0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
280.80073778969984,-257.7656720407828,30.761315051706223,-184.6666021896998,30.1503267098152,607.0086677817231,251.42997606993,235.8246390601033,-58.33901101465662,-60.93769579767044,-14.73781998618576,146.91777047670706,636.2779982635817,733.487985616946,-1046.2463411423205,472.8971072230663,-158.5856221944712,-31.657379061045003,-715.2789584085529,1830.031888047477,143.8076185844091,-221.59476534573253,-3.20774877212938,-328.1751772784086,97.34516649605342,506.2516081150599,26.352452421610625,202.7066123579828,-21.62305947148268,2063.1346729627976,61.43080452634628,-3.4678790347399846,273.1747849400825,402.5519483813146,708.8640910204541,-0.9147252801145802,101.77705781461717,0.5036788182757392,1
-424.0988500849645,-66.59936672336768,-130.7148653848409,29.820895389496066,160.75255271761438,-297.4651900793558,115.30441221360536,-260.6491374202785,141.86976387320746,-61.89842971819514,36.30654229670875,421.6219409213853,-529.705188567309,-358.84596689270205,888.2148156386463,-264.04457884715566,220.1725262984777,102.7164269244308,-1445.6659567094223,-277.3005820481884,90.9514503064742,-612.1374017579246,-26.18869778709288,115.49282095568702,-28.7304416756708,257.65015460696844,-168.25298335681276,-234.7615903910493,-21.517219567669105,-2629.7286310421496,-52.5420961745285,26.476429766343145,410.6198735010561,735.2125878243492,-419.5227290248987,-4.248491336574646,26.9573325161028,-2.152491279920963,0
27.482185959996144,-74.31411179962407,65.12879231255104,74.53003017587359,151.71747148524972,516.7312483129068,-300.5386861130848,-167.32678527684476,155.42141633075966,30.238844139622216,83.3377363852626,-347.0438667627695,307.2901727465993,-575.5527892517787,487.8182197712332,305.6840955548085,-461.3065725007065,141.8281596708183,752.0110640321395,-1049.8198804575743,-394.98348555217416,-83.66956126927784,-37.97659771129594,270.6658401580868,-2.405526917919284,-202.44626901037876,95.37056083126778,214.89534070730537,11.301862199133874,1319.3802554605788,22.322031379112317,-4.127164560101701,-348.6881816481571,7.902075492708866,-370.692496263084,5.752886607516354,-313.01336020326534,-10.253823498182296,1
-96.1341349355789,-312.1140365896458,149.6383610818774,-132.31905989405513,117.8647868211544,421.8539742773271,-98.84241119156538,283.42211949312497,99.35406485751058,-65.19327219216787,-4.031720982011846,330.1954954176542,-432.2854071501533,-112.69434980128328,-203.9777008429517,-268.8577156177373,378.05893218363394,-109.12539833307484,-571.4308688366218,777.741575675142,-349.8950479266775,-552.8077850361394,12.126009659742722,345.7020786519472,-135.1079136543783,351.02156058015805,-84.16111039100586,-51.135400266180056,-14.003208813923491,-2532.450300615933,-7.604572005333509,0.5378631668120282,-238.39931413212636,239.10890087251371,431.5227162668104,-6.782549223444189,-254.5195673892832,52.52141039748579,0
-443.95247764532417,-231.56839727491388,-111.49086807845111,-346.35679296650505,179.19204932770785,184.65805421214705,47.34542282145465,10.527145960088312,26.467675368731456,-6.943810192480434,7.237772126530498,362.7468236415848,-193.37169154530864,-119.98733283038474,159.26443437766716,-221.03940245889072,464.80123777311405,68.1754337399656,-1464.0199210116034,-746.1567665352993,152.60537955586034,-416.9643642917319,-26.62848963852248,417.2864081136151,-22.978070389293464,320.9978896235802,-39.07351838876327,-229.1764253404885,-12.185882171026964,-1527.860172603713,29.619841848356124,16.10689759766899,216.39653542167423,729.1254937450475,-139.3794002553071,-1.681649286387123,-113.729104347067,6.282573891196391,0
563.5872787414469,-94.32273505834264,25.973044907198904,25.709373248538466,60.416973434364856,390.0270297636304,-175.2278519477472,-422.88222286232974,190.4794131959929,32.0327008465796,2.704885606591574,-454.27846267868273,378.68610070833,-874.9001202682084,782.2511836745579,439.5566166532312,-599.1578805750258,222.56026295683787,-597.4083604123698,-799.1235449871256,-134.54895619506,159.56281189214607,-15.535920231037066,262.6107406079133,-9.676316364748756,-674.5814910477166,134.07733284827412,26.72351504579212,27.364700654062,905.4876344773104,-17.980906373429438,-6.084736764872182,-45.28414474576507,28.65502959238813,-203.11004052092173,0.6789205895962263,-92.36411570694769,15.926420161427716,0
845.9126595311006,60.597768589671965,-25.796574577837447,206.43934532444217,-147.24381440338604,51.11867538921199,206.4183668061386,630.9148302933957,107.01584684080596,16.356436921721397,18.6606015403937,-178.04882825328707,-248.8102935363568,237.53849207720384,-771.9267762743314,381.9198544948945,58.516505945501976,-358.3664948443374,2086.021166477752,-75.47156385779526,336.2361255067858,354.271675509589,24.527942800676627,259.8087042491755,11.00659091660832,339.58212041968324,-26.36630251430384,-61.08630377324022,-36.64293388539871,2083.122986781313,-14.693026568708918,-60.09207326544198,151.7734361832182,-25.16282344963956,-171.86078455447418,8.449306328514973,-183.7396317171132,-7.233231745540467,0
14.678537260501338,18.481589587590086,149.92334316207908,-117.17800514319384,59.53676684313734,266.08668331945285,-278.5240545820144,-192.9697152243241,256.0986148938103,40.67370391241624,-14.802773533815666,-487.5024026060018,383.842164511106,-796.2536001216273,400.1154295542598,488.2435537452133,-463.4739579821094,171.43391951411598,-835.4955618554843,-404.57701638701377,-715.3625696359134,-49.9828297259558,-40.245090665269714,810.2017127711362,-46.28892446856257,-302.2521309268708,-73.71467130511917,61.48975778388741,36.17731861836235,917.8983079267688,-9.306611892242277,-3.361248251274495,-238.7788467301738,99.0065777239542,-285.96047029153584,-1.880127934284752,-196.03042345937897,3.6885104869369223,1
-527.6924940156445,-224.4715008551849,130.56394883418483,193.4833411437333,35.39508524280844,629.2576735068529,-54.02098191850924,-848.5824192097971,286.86294120358457,-14.375356599923151,110.9652756091183,313.0347459174864,-58.31901445666309,-522.036886679282,-334.5632195169559,850.1098217597635,145.20898391440892,-39.050335293421625,-788.974702327643,1045.3147589121666,34.96384544198542,-331.20194593714035,12.578512368291978,427.6298553650578,43.56946593450542,-1.4911614462816578,18.638622601042734,287.8517832791576,-52.47703777149757,1486.8252865401291,-27.28951662209048,-4.886324735863383,-316.8851568908219,331.004382928329,731.8252225726965,-0.3492374717923332,35.89051079901029,27.759440551575867,0
-240.32790114070076,-71.2084434606174,12.547546267658037,-64.76484971712152,-29.73391677809405,-43.04612954870508,-122.23898784891252,134.40339255774202,53.039403717365815,-35.71028021548882,-31.527277386682226,200.2450290880801,-267.0409414849279,-352.90462203349614,297.7100819210918,265.72926888450445,406.32518452164896,-136.4799176774269,-10.593556407050334,321.0937825556079,-118.20748439153076,-449.6542965321333,30.919679256421343,5.095611377042715,0.9769669652981392,267.61540083835587,-34.57936064605207,-120.10020373199806,-35.57128614249414,-292.9939853864599,-9.98746916101175,-48.44637181737456,47.82164477846492,163.95290409171665,363.24405660162506,4.925439622037977,78.16616187484483,19.153393328554497,1
522.9717051055319,74.52591998249727,30.045014181736885,243.7138541060731,-168.7584870334168,304.4822281374136,275.8756257271843,198.60477389918685,245.9061653549616,-32.94869011433554,-32.32482997875236,-94.37331776756038,-531.6692568631901,81.93373304108026,-790.3785385565288,222.14989030871908,284.31541361297747,-128.6642411747489,588.7736234502161,574.9906788295428,-13.492327306917623,502.46764378424905,23.39702530729653,67.28633952350415,-138.38245591012824,486.1699657373276,68.56842453519745,-223.8885028317896,19.269050702749677,-195.62221840688665,-3.7547371574621295,21.60647920610236,250.91800622447127,74.33155396873688,490.8884074944422,4.626976686554309,-270.2650501590763,11.105862916018957,0
-343.3893905420055,-156.4117112591616,41.24937118613124,-316.43236063150425,19.68787565135089,269.6176631789435,-188.78957201964096,-219.83544045850337,83.32074985500468,-6.564575577587185,32.50193200677945,-23.872651381432554,-143.73393289255125,-263.9337671019354,173.92288601679996,7.544164018315914,526.4698712088983,-142.3883802304473,-952.9627908844672,589.6233454382613,-462.4461379138584,-382.0929089618673,58.77986597516691,372.2000760171566,19.670316190954523,242.49788660501144,-155.57413813023658,166.08771746534632,-20.38923711089893,-632.1515851562873,7.8511579279104655,53.24878702802197,-170.0244098668782,-28.057520452251342,-37.417149861691954,-8.456760616775998,-270.7986239517617,4.991257849389273,0
26.82444250191664,-506.2968156723972,115.46526534919248,-133.6191964669269,28.828553869447443,829.9339288281035,-42.39734016387328,-303.24218674703025,184.9839794944257,-35.35030326469358,-8.756792150782585,245.63284082582217,31.75160287647728,-300.57027905114927,308.99454170033255,539.7424330925087,588.3933252392824,-38.54397947541686,-83.24958173639448,778.61586914256,-266.5565216997961,-62.59637377675878,1.5840309383887965,325.84765339734304,3.898869662279192,-283.58329471158027,-67.52152307006281,157.08554336775325,-23.935884096004514,146.34510025340006,69.35503312499866,36.29278777601216,47.13493484695251,349.6651025329261,392.4507806605102,-0.2095875484591371,-105.31725476993702,26.60746672985997,0
231.4295368412471,-142.93476971916593,5.145712712837888,141.6095179516367,177.82631160951374,463.0470004409254,-88.45091519324106,-120.40706378324498,143.7954117872682,39.89846416374728,27.3319933830045,-214.09062266101265,278.7278327437768,-867.0836445337985,256.10981895728776,533.5445762281173,-478.6642102320151,57.22408676495888,205.7543270028099,-193.03656793997988,-479.0264621272183,274.3013987044074,-26.166468196365777,426.91365524654526,37.62097197153381,-45.45187088948327,152.99942910126276,104.71965893826774,45.63623110835989,2227.5506933455454,-18.133030594465858,-69.87936197276738,-467.27848144612665,183.717019625319,-365.78131117037634,0.2687355460938163,115.81827996340576,-49.524219770712,1
266.43651187745184,-256.31522998720925,91.25610709396972,71.49905416993342,128.27524925203397,442.4970113832968,-98.42985617703502,-185.42239986406872,177.7186260366937,80.50753133257899,-94.15919687933562,-444.5960795554121,248.12278402522503,-633.6472615356048,722.4170006542201,-86.68500041574022,-206.3440605414479,77.96996580992881,978.0493740343568,-1243.5082354039434,173.582088099535,559.7310480277937,-12.902558000068767,312.1520776774034,46.386532441748905,32.39235476156256,-100.17826376422872,204.9990125599976,27.406975911588773,498.6373530870389,49.27991546099594,31.43178266040165,-75.10972707599039,127.78716028502534,-581.468583020588,2.693400411117038,-264.6396778527852,1.6747311180875986,1
-289.98022216669364,-478.5105688687739,147.4034149133575,-113.40426298269183,100.08388697466609,134.5785977086683,-412.7276968387472,-38.154724542168864,58.65789154903312,-27.80456908408842,42.56844325337602,212.30065206828823,-37.27871658110241,-738.1785202960874,690.3731617564945,258.9764001441343,95.80627631276889,-90.1485315586962,141.10168847864884,557.7787777990853,-155.69245083410027,-240.51569994496268,17.653289525293854,117.417952783074,33.645818939261886,500.49131001322,-124.95869129623355,300.70456681080253,-30.27789508975173,27.42710201856732,-17.437699641338074,-55.67729829698494,-197.14318444697287,219.8081144981999,487.066850422836,1.6071961429509134,64.74306328618512,-27.2937598393176,0
-578.6427746931427,84.9479404349514,36.911717398022944,277.1164212324201,-72.90674445098169,-695.4639551606409,-250.96463092497487,358.90162138472766,224.43910418104164,18.62842705190922,-52.46503549641989,282.4965391257155,-421.0538066955062,384.8240975668906,685.8917747144163,22.477676173361928,84.6608373379037,15.76390739652398,729.0820980371104,1565.691982501504,-180.8876631540794,-702.8620188482098,19.867790654340315,-390.88553577626993,16.564777939688234,275.0396366087427,-63.0913225914183,-126.76521121486208,3.347387687089336,-1382.370219415777,-15.17849300594572,19.20838952771898,175.82257417621162,75.7417262993707,218.3049263231061,3.5410180534918423,432.0808683222924,-34.28102410247708,1
73.05397472694627,-245.8129675630749,90.6647501270258,400.8522174827026,-95.95519848955009,-248.3908245692442,25.15096318366881,26.657355146688943,-56.20737328373112,-15.67106536346397,-12.672307982658747,105.81258822896469,-38.2529289256383,568.7143099575577,258.8831554759206,44.6676189607245,431.7584066130212,-228.27520143738596,1071.6319960456906,-264.37567219737605,-245.4357511449342,-161.01900942226035,29.856376642986504,-129.45667540366588,58.073780249393394,240.34396301558752,-88.37608362759735,-173.70005436299212,-68.77574617196461,956.672938674012,38.8578264098414,-10.61075278132387,244.28628655508945,-108.47732770274992,299.79383222621715,6.898397120230821,165.0840750099611,0.9533537845104604,1
212.8647623848907,72.58709353435358,-57.691695710407714,-48.91594761419356,-96.49485848512646,743.2517110837517,78.91017359977454,78.26622448766403,114.47377643082504,-14.045603056750483,-49.976179163454326,-362.3520380107508,-377.14475880709546,441.1827242966032,-958.0605443752976,80.66397381929947,312.50026552799216,-126.02724895627595,-759.271254622078,-37.48236710621457,425.153257485094,57.53279018515428,40.899341024845896,267.3213482825359,23.01215489612485,564.8955655782913,119.862329219122,-268.3277379532577,-7.063036307917242,38.52147210484213,7.296834720103189,-18.103917544384124,130.8600133880406,124.62703042206878,299.6605358540997,3.0988205497891084,-242.04330370338303,15.37733851936624,0
416.622725859028,174.96481526015958,-27.204577926220026,286.38813722917683,-176.47772273073738,128.9105203173935,164.6017583247063,538.8615262580893,194.80948298386457,-44.516087436456125,-100.97482071439232,-60.29688947424118,-413.7347682281584,178.84465664537623,-643.0275225008339,108.9873129003264,24.91583775979887,-207.22471733761225,1051.4210679083658,471.8820205634584,11.042890624378002,250.89028098377935,20.81569950250077,398.1654574922951,-25.768436031095582,278.01330208639297,110.7579534618162,-105.43937777404972,-26.08026303434326,1068.918671338932,-56.03195422466143,73.24533667241924,81.46352731533622,-53.640453832328646,209.2464508741451,5.359572054921972,-94.2255600666794,-29.84524737224524,0
-235.98589655172395,-133.0083219332995,30.65842048387812,-231.21271570325945,52.96274225939197,578.5545866337452,48.07058390368742,-113.66172268892304,27.89145367792392,-30.944255303877448,-131.71438844957075,283.1084663185035,-202.74023418924995,-273.8385918906564,-347.33097673588185,-71.35019715482944,471.6582722876922,-189.9027288892775,-719.6673199851881,1057.7864829032735,-262.2913820399432,-645.8644463851151,13.97801036738658,18.61003135582861,-33.46515770470827,-147.45124407617712,-294.9001538449679,13.729970485639784,-6.344340552715382,-2079.2681036931444,-16.005449592752246,25.33456274595338,-202.58940026372116,202.59222730276403,434.1100272415684,-6.595581785897456,-190.1779102100841,-29.54867065785852,0
305.66829575842024,22.138660746337628,-92.5411091082638,220.9361992370326,-77.21004780331502,222.21510200807512,227.9752223943497,249.12907466924605,261.4132006725185,-34.211981698226225,-145.88140024963403,-359.9375805075478,261.49312846422004,885.1775547269717,-530.0019361712101,662.5801615722874,345.99567569139066,36.63894170705289,322.1091391650697,511.7035967357669,305.8499009232848,391.5921280915509,18.109210127384795,201.93985896447944,-13.83066279864217,165.59573098990256,9.537062146478348,-180.67679407358585,-17.10225947263268,1603.243306564287,8.880377227368585,-39.63861750381957,400.2167129456989,150.06210542917196,502.7387197191956,6.1478144420298,-157.94311604881037,23.978428833572664,0
286.3419684181188,34.21070335087574,91.43842341565352,-352.11400439914087,92.07721408633324,40.78056490106267,14.460667361718013,56.4095148996153,-112.21657414896583,-3.5862527455067443,-58.48543367157312,169.17001242743405,101.37437117665652,550.5864285189858,-606.4595987576763,158.80994340104775,-516.3520069681194,-152.53588711031023,34.93213364489632,300.2329048794113,218.5957868357359,-550.2434154371002,-46.87002651330784,-45.68144731904299,-26.0831045151221,-18.944569847983157,55.39459492420123,44.31346131414497,-17.31082008245224,1513.646918655356,-36.58926940287484,-57.109044631618495,291.11727468196307,325.55763791158085,-62.0904698031093,3.925083045928948,175.47024221680468,-53.49395185067349,1
-476.460784993384,63.73555134843143,48.27384695471824,147.2362946000246,-153.9213051915814,15.368815282186713,-117.77722798020528,434.6027695802377,107.1495780965959,-79.81807643635612,7.3144824423680594,137.22657173203942,-449.0317666781677,127.91314875002284,-156.42097207828596,238.9382841754424,-157.10075864424874,-2.6885216475694635,-667.1355466667401,1841.778499835342,-208.7224603777585,-346.16288255570095,8.425514545277014,-423.6357395612008,52.44601962617676,212.97725209240457,-216.2066806087323,-118.0714592974229,-47.36550733355923,-824.4306545545213,37.55865343827247,11.28888073185063,-79.05315623926042,122.6621092609813,708.5349738723872,2.283907734946956,195.35317246676345,2.754843438299963,1
-512.6218076571972,-115.7993217526317,-22.98184549254079,-328.64860943374805,113.95976483567904,-106.76037668798746,70.73860428136265,-189.24903293524443,314.2393234510751,-18.869232533603466,-36.27676505555135,490.7082019925913,352.1575519969482,-142.13534657107084,373.471131930061,-278.1398557020956,90.81243332464,267.3750050642845,-1985.4947769679327,54.369671434474846,113.428065815091,-475.5571513006354,-8.310949864171288,-26.217828954231145,7.5848856305959185,194.19551991928603,144.8669904936579,-158.67104603455564,-31.388004318040263,-1678.00085117121,-20.84085057710128,-30.770285226566777,303.7721291378192,567.9930058777875,263.6428576429664,-5.856794174243147,-223.3737503852976,0.5570346440225947,0
-147.4055864029013,-201.5597974036648,16.19946527699666,131.98206995482656,-205.51969658660795,-72.68878244569207,-261.33501467928005,453.56875285898747,17.849282505578483,-73.8380659941551,-54.07998607738,169.25507385942367,-295.79165378819897,760.3082096659607,273.3867005114588,65.21567986079461,98.98660590739586,-147.35423568040554,678.7299477446675,2073.4742632565844,-290.99885267066475,-134.90205508865918,25.21039411103132,-643.9964274083743,-87.39036929506544,640.262477396625,-252.77611235095645,35.56764056432992,-36.39679518926049,30.878855532455702,-31.528983480653423,10.567669338027809,386.31341765167775,73.5869449600646,885.9291819206795,8.07413757207352,322.3610617329849,56.64250962120773,1
82.59677703621308,-241.6400985622448,120.60654777602248,110.21766525570024,-152.7526856991321,-248.9397202894265,-38.86453963625501,440.9000477814925,122.23041773468395,-97.77654783170348,31.941892687814995,258.650638938704,-144.85980404473747,554.5301913000442,145.0162146175208,235.38479681843663,148.8943411444756,-128.51818442080972,296.1357545225826,1646.6512383884406,-416.5687839930143,-245.500680557024,31.097881237403094,-480.327696269064,145.0425261783859,184.7574243679273,-104.00251158669874,-190.8969670930614,-52.112505310124064,-563.2604922444023,27.578386551506917,-7.3351874734702065,261.830865604725,-10.08521462077421,530.6203543268065,2.5015443713596177,1.832993221866904,14.540913248267673,1
-354.34565511311223,-64.4234034891694,-1.155081762463876,-392.9027169206584,-36.15313385960586,-248.1144117089417,48.386313281105714,-23.89628646079637,31.582776545163124,-28.28852408552003,93.48643615422776,385.0332590776097,-277.00359849265016,-773.1800582240609,46.558622590140345,-242.47544657369232,-123.663126511326,164.62731208643171,-2701.988447059616,-811.1990705985228,106.93340696942988,80.02854487529476,3.200057006103512,454.42471576372094,14.216563811319949,232.50383132585668,-78.66891107833374,-222.15416795940268,-45.26126283478962,-1776.5908433013342,-43.83756388988074,81.25469041697508,218.1921431761423,485.7015707257637,-129.3746284114808,-5.183146231747145,-392.0278152028927,3.1700813219318618,0
260.2632032414869,-98.13398439520108,126.33883482584534,39.42338088883913,101.49821528422068,245.61764322868115,-294.1558036537876,-40.25294811563243,93.2163978335323,48.48047375048984,76.64668534609004,-258.05744897081394,590.4435248246477,-591.8765099942127,547.057096807844,523.3601873897943,-502.1905272715029,170.2675980586457,944.068109431731,-1229.9029282373929,-350.7241064190315,-458.599878251276,-56.69327650687615,-114.5886706071932,99.80841409780808,-321.20222105013147,287.0954855687087,63.064302957135496,12.901889916544285,1344.6535249653075,8.932509167408245,-59.6261809625167,-277.19783465626955,-74.6018907680973,-532.6550913380553,6.721666989438921,-129.0714234965928,-1.0995549242162712,1
566.7556071124347,298.3910589941295,-50.210787970457886,37.090842129846,-43.87644091358997,496.5414051988066,135.12630627133197,442.06463441802754,42.02059733415962,34.157304165221134,10.303098228968729,-207.49080781146316,-356.1149412539307,333.78443191904296,-1067.2066383900935,505.22021537946057,192.5917349835986,-304.0652073416502,1739.846155509021,47.11608531601374,546.4190405655934,432.8892960708588,34.79921518244082,-57.79077298111204,-67.12959168979474,-52.46743007060761,23.70061127479338,80.45324699097625,-49.24276222674997,1877.9265741958664,4.55845660547388,34.320424524340886,305.143248260299,-127.2394786827459,439.1755193523186,4.704074541523954,-127.65575486717412,4.4839750320492735,0
21.66691817532965,232.00900335172813,-74.45241502967653,24.72888940415283,15.36449503816063,375.07503410735234,180.26234989947608,7.054170331507537,221.4950821360976,-48.08110931735797,20.214717409291843,-398.5312596588692,-349.36699873491943,844.7520976815488,-504.8895697801077,157.70967233120038,190.9827486775009,-129.12766416632837,-342.1424512192752,-90.80805330287046,93.01048041089152,85.21207900022827,19.48912919957561,392.5761713797352,48.651201102553664,244.11990031888052,54.26118834330995,-365.49069113488576,-44.6458805531105,1784.380960814132,14.376822156611112,-44.1919879056253,37.306087544221874,220.23225496471957,30.99963808113932,7.329557417627085,-61.17227352043447,18.43204061357014,0
-511.56821620517513,-55.785859919894285,83.10379925600495,-247.86052703232943,100.94102585651878,233.44138337913347,-153.4841259757996,-78.71422225511371,169.47952002438322,-26.064941923006703,65.61907340073465,154.9319697523169,-612.9651938738257,-274.2440641143845,-933.6735767366422,205.55355285705903,-101.37983676584916,-105.514651874339,-1682.0539004291768,778.8251580767246,-95.85360329236224,-331.1718499462891,21.902418921465237,892.2507919244357,-9.056893143595971,595.8876765469153,134.6157147218029,156.486777790486,-13.919986108612957,592.343731377313,-3.223182455290776,47.84973310097839,-91.77323032602648,362.9085844821732,859.6171193779014,-3.260068917743563,-153.0931360145618,21.975357283768336,0
258.6682943232012,-325.2161244446121,-53.67863392524369,331.07502337208035,88.55934273374176,365.5221108378013,36.01234456260019,-179.9220022835016,182.9295294363336,33.38345390263992,-152.97510259363412,22.90048623044126,573.2839388653422,-100.9757976901256,20.70499661934046,279.2361865002345,-350.84478514191704,129.546595279834,1117.4018826534734,292.7988194456303,-226.8085387521434,459.06815262114,-39.59795336634903,415.7674864683979,17.292077189693583,58.2290928547106,133.60756481037427,235.8752132502478,75.88756884328232,1858.8569125435815,-28.1377517358645,-15.48988692236975,-395.3234139049708,179.9247170620416,-317.71321215121714,3.578053908190535,-59.97320698868106,-4.587376483016556,1
-35.82942167557014,-203.56359788818023,71.2758185006937,250.58598574372783,-87.02496561253618,157.8737480567447,-195.97535216931405,366.051720179065,166.68679023416382,-97.24200869180883,21.132033522447045,255.2864318813418,25.43867992258449,225.6273533225793,455.729383771841,83.96664841298332,274.17692930693374,-149.78665319369895,1461.051362089892,1182.98850187091,-196.5970381004819,-402.102781919929,21.919557628172004,-128.67278486356804,-38.24921876159444,77.01172845407957,-59.23271500497346,7.968881439958672,-18.072019158030123,-1305.6327171336102,-22.81380268918711,-36.11130899518347,278.0878081867785,-45.878763345903714,492.0242483415672,6.054639080491681,-103.0993655441154,-12.172860152893785,1
415.2335914199985,220.31757333675276,-21.70599493173012,83.20545855430537,-82.85680805679456,114.44982919453926,275.3583660274724,-13.663452423356814,199.7164437922669,-9.04021290656269,-7.061718899773188,-424.4292032221507,-402.56243196075445,621.2546553775596,-785.5832573337902,101.0676904210413,298.18366658485536,-117.44563172328527,312.77645363639965,-182.38669079867827,318.3532017401276,246.6316777144808,25.543741717153296,185.7520222311402,56.17860301461728,200.7659569897125,144.27061128739263,-188.5746748281657,-7.123892545044756,1026.6187794928248,-14.324542503157382,-7.631963549562916,316.91671967935764,-39.76871787834173,513.8395021046372,5.848816055705958,-195.25659594226576,-0.448279741609604,0
-280.2738086676052,-238.74595288433653,-65.92014110152306,-247.69823570733135,210.03888214600624,-212.11650656741776,49.00310836194108,-238.1592118156372,258.3561008208301,-25.31903651013443,-11.62204148994028,170.32572177974606,-343.6895492324892,-190.12151337550935,1111.3013520403522,-641.5628593766729,160.06649857650885,231.4508678401772,-1450.9799846952496,-1114.9101549217878,218.43979433542444,-722.1429012832068,-54.58006559454344,103.4939377175484,59.00667185017629,191.5112753249604,-94.39522144320924,-238.19997352004893,-30.822844886230747,-2576.788045356494,-5.272032325047707,-6.4763963342120645,178.97839966208653,776.9215670462147,-475.41382874107705,-1.285990720674048,-173.0099786848671,6.301494433508367,0
271.8964245770049,-309.3408597109885,154.00905984281383,-72.07781940118537,54.35209171185696,352.5644857797124,-233.53734411539816,-147.1532758883037,195.4340353256621,77.29061702235012,109.95159459430522,-217.8587846309493,377.5327377368613,24.12461283682785,707.4956361039219,627.7380146417661,-337.1124078075419,326.5054471953746,1035.7241579870174,-143.793091629239,-51.50958470344541,255.7488141953292,-42.52514760955469,233.07619598964965,-81.32066107293107,-277.9967942736881,107.3453093299131,286.0849280517937,30.28461479365544,2054.1724991877604,-56.36304404285651,0.6625851613692286,-278.1561280001618,209.07432235215745,-835.9267286343646,8.377746183608405,-63.08684236759794,-19.506059670497283,1
-507.47243279842894,-240.7270134788448,44.47920905708224,-431.4627869511176,59.10937986119109,393.9230403635672,-0.7012699523751564,-204.0459401772707,-20.48131048078704,-41.4946672509929,28.227103503345976,-54.36591580605117,-130.6317396651343,-125.4961196211972,-430.9121840882859,318.00035717463214,150.653137273391,-94.43069640064512,-1867.2950793931184,1214.0479920227303,89.03534968239417,-309.54281115557893,22.459822350726498,655.6941485722144,-123.00319200251177,12.097293769537178,-48.08777783403148,365.9392531791318,-15.570022208115462,1360.2631328808527,72.71893038846241,-26.2373325452732,201.31049659543407,327.0338389461149,691.163582972229,-4.933783576860043,118.51351188502822,21.656169245230128,0
-287.5636898372074,61.35114206619621,63.669064208076655,-393.0711506068941,246.82684926309395,13.742274259566791,-210.56561738983925,-240.8499647176364,72.41209149607417,-9.180470279402352,-108.93183615679824,-53.52632919132614,-100.74459379518204,-476.0091769709241,330.6572363674395,225.08138665418656,120.765084803162,-87.7548416198627,-339.5074891102,304.59975229094323,-290.3388507493474,-96.90931423818986,27.43017264078663,37.114400242074254,70.14056952408535,185.01866836740265,-119.9999584907963,282.83927913454795,-31.42499181080215,388.5989514987329,5.975517681082797,7.51992273950785,-322.0111525834432,7.990769503739283,-131.44389236641305,-8.350904372037382,-113.71138952313152,22.059050963917755,0
469.6804819294013,233.20007316026425,-76.60380793104613,-14.75691708588511,-73.31451364897934,799.4101503171206,64.68006079163595,97.57256619605948,12.64047676344946,-7.367119985109845,11.960636397384125,-126.48282134433389,-455.5813965944116,361.2591269166108,-1106.9699444812104,-50.92891354833226,166.36178625575306,-165.2365798605965,-365.0393866045687,-12.859135824764149,461.4697592764034,370.3847110947677,35.0997722532888,58.36038205160563,-45.262359694657526,131.349383795173,107.37475851595072,-243.6712518204912,-9.850562474038636,-847.8071517325035,-39.12411908684942,32.436551792228315,101.83703720953092,-88.87073313246182,305.3715631036006,-3.182783359554588,-200.83552005792572,34.555921044654795,0
-396.2070880892907,-16.813267572310135,-123.53184037140224,-171.1711827990961,212.2490762233215,-555.8756780546199,151.11643084801216,141.87925083601098,9.189802497973382,-32.28927790104336,-48.24940721076085,215.1250030456293,-247.41899706791503,-169.50162552788015,297.45653901981063,-232.68648532852225,472.5444002665152,118.336019985399,-531.6566320345038,-872.7869296622448,128.70058461653932,265.58966562132684,-18.70471508296228,260.2087066149034,-18.716916427938717,197.5653466603228,-7.701396417219286,68.94085935457679,-17.899942412420373,-1373.5728547614715,11.347237007090946,34.89197595294348,306.67492570898696,214.6023753596127,-304.2839439265931,-10.670535337045235,-236.12558367406177,7.907709039283416,0
354.9254055128417,-166.72802799119216,60.45276496696208,-140.16309542999633,89.9705788641529,269.2777336959064,5.334956775761071,471.3073128839431,-165.78145188014022,-79.18624459946501,-2.2591974627584044,357.8409699584513,212.7952959760355,371.31271604816897,-299.4791740685275,255.0628140697392,-293.3599275505608,-43.38992432181353,-133.97523264601256,1333.5790690641538,216.77251696787403,-692.3980870925378,-33.53718834149316,-241.04590467971005,81.22987520375155,262.74547124171227,55.38295230870021,185.01187929043545,-36.79306527293844,701.4314796502141,-24.879264706778528,-5.775217153542339,236.99866189175228,384.6987143731181,353.89567039314625,-0.8550879952770387,427.1525827583741,21.05991772137873,1
