0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.6186186186186187,0.955955955955956,0.05205205205205205,0.6186186186186187,0.1021021021021021,0.5695695695695696,0.7757757757757757,0.7857857857857858,0.2602602602602603,0.5635635635635635,0.25725725725725723,0.23423423423423423,0.1021021021021021,0.7857857857857857,0.035035035035035036,0.6286286286286287,0.6886886886886887,0.37037037037037024,0.46446446446446443,0.33133133133133147,0.7787787787787788,0.5955955955955956,0.6426426426426426,0.7727727727727728,0.07607607607607608,0.6316316316316316,0.8828828828828829,0.3063063063063063,0.26226226226226224,0.6596596596596597,0.026026026026026026,0.4524524524524538,0.8518518518518519,0.2982982982982983,0.6206206206206206,0.7587587587587588,0.18518518518518517,0.07407407407407407,0
0.08108108108108109,0.39539539539539537,0.46246246246246264,0.3073073073073073,0.3073073073073073,0.98998998998999,0.2852852852852853,0.2652652652652653,0.5935935935935935,0.42842842842842843,0.05905905905905906,0.5125125125125125,0.6586586586586587,0.3173173173173173,0.5545545545545546,0.486486486486487,0.6266266266266266,0.16216216216216217,0.3163163163163163,0.8748748748748748,0.050050050050050046,0.001001001001001001,0.7367367367367368,0.5965965965965966,0.8528528528528528,0.14114114114114115,0.06306306306306306,0.8738738738738738,0.25825825825825827,0.5115115115115115,0.24324324324324323,0.7527527527527528,0.33833833833833843,0.6576576576576576,0.41541541541541543,0.4094094094094094,0.43343343343343343,0.9649649649649654,0
0.32332332332332375,0.25825825825825827,0.9679679679679679,0.3153153153153153,0.7807807807807807,0.8218218218218218,0.3023023023023023,0.03303303303303303,0.5565565565565566,0.44244244244244285,0.5365365365365365,0.7147147147147147,0.13013013013013014,0.23723723723723725,0.22422422422422422,0.8358358358358359,0.4694694694694695,0.6656656656656657,0.04704704704704705,0.6336336336336337,0.3803803803803803,0.4014014014014014,0.9279279279279279,0.6006006006006006,0.14814814814814814,0.994994994994995,0.34134134134134136,0.5115115115115115,0.4364364364364364,0.3163163163163163,0.2602602602602603,0.7867867867867868,0.13013013013013014,0.8538538538538538,0.9779779779779779,0.4034034034034034,0.03203203203203203,0.2862862862862863,0
0.001001001001001001,0.1091091091091091,0.013013013013013013,0.26926926926926925,0.8808808808808809,0.1871871871871872,0.5215215215215215,0.3943943943943944,0.2952952952952953,0.8108108108108109,0.4114114114114114,0.9769769769769769,0.15515515515515516,0.7027027027027027,0.6296296296296297,0.08608608608608609,0.953953953953954,0.7187187187187187,0.18518518518518517,0.2182182182182182,0.6096096096096096,0.22822822822822822,0.14814814814814814,0.8398398398398398,0.1841841841841842,0.3533533533533534,0.4014014014014014,0.17917917917917917,0.7167167167167173,0.14614614614614616,0.16916916916916916,0.11611611611611611,0.7417417417417418,0.948948948948949,0.3263263263263263,0.2902902902902903,0.6366366366366366,0.6186186186186187,0
0.16716716716716717,0.044044044044044044,0.44144144144144143,0.26126126126126126,0.8728728728728729,0.12312312312312312,0.8208208208208209,0.07107107107107107,0.36236236236236236,0.3533533533533534,0.15215215215215216,0.9429429429429429,0.6446446446446447,0.5915915915915916,0.3263263263263263,0.3123123123123123,0.9579579579579578,0.5165165165165165,0.13213213213213212,0.19019019019019018,0.5425425425425425,0.6786786786786787,0.11211211211211211,0.982982982982983,0.5105105105105106,0.9669669669669669,0.5005005005005003,0.44544544544544545,0.7917917917917918,0.24924924924924924,0.7027027027027027,0.6086086086086087,0.9629629629629629,0.8718718718718719,0.29429429429429427,0.005005005005005005,0.04204204204204204,0.6816816816816816,0
0.44344344344344344,0.7517517517517518,0.009009009009009009,0.2092092092092092,0.2882882882882883,0.02002002002002002,0.993993993993994,0.25925925925925924,0.6046046046046046,0.5405405405405406,0.6406406406406406,0.16716716716716717,0.4824824824824825,0.4124124124124124,0.8668668668668669,0.08308308308308308,0.6096096096096096,0.8538538538538538,0.11011011011011011,0.5735735735735735,0.5955955955955956,0.5615615615615616,0.4844844844844845,0.36236236236236236,0.7187187187187187,0.7567567567567568,0.05405405405405406,0.45145145145145144,0.918918918918919,0.3733733733733734,0.06906906906906907,0.3113113113113113,0.4494494494494494,0.7257257257257257,0.0990990990990991,0.2982982982982983,0.8058058058058059,0.4264264264264264,0
0.6566566566566566,0.3173173173173173,0.9029029029029029,0.2022022022022022,0.4774774774774775,0.7947947947947948,0.8788788788788788,0.7377377377377369,0.18218218218218218,0.46646646646646645,0.018018018018018018,0.5955955955955956,0.7967967967967968,0.5235235235235235,0.2082082082082082,0.3313313313313314,0.37737737737737737,0.3023023023023023,0.7407407407407407,0.42042042042042044,0.9019019019019019,0.5585585585585585,0.23023023023023023,0.23623623623623627,0.2952952952952953,0.6426426426426426,0.986986986986987,0.6896896896896897,0.35135135135135137,0.8228228228228228,0.2852852852852853,0.14014014014014015,0.6706706706706704,0.6556556556556556,0.7927927927927928,0.9139139139139139,0.6276276276276276,0.45645645645645644,1
0.9449449449449452,0.8348348348348348,0.007007007007007007,0.975975975975976,0.16516516516516513,0.17617617617617617,0.5885885885885885,0.8068068068068068,0.17017017017016986,0.35535535535535523,0.27427427427427425,0.2682682682682683,0.16816816816816815,0.8408408408408409,0.24724724724724725,0.5495495495495496,0.6956956956956957,0.07707707707707707,0.8748748748748744,0.10510510510510511,0.46246246246246253,0.7667667667667668,0.7677677677677676,0.97997997997998,0.20520520520520522,0.2062062062062062,0.41041041041041043,0.3833833833833834,0.018018018018018018,0.7207207207207204,0.968968968968969,0.4164164164164164,0.5815815815815816,0.028028028028028028,0.4314314314314314,0.7187187187187187,0.009009009009009009,0.17117117117117117,0
0.9119119119119119,0.8748748748748749,0.08408408408408408,0.97997997997998,0.24924924924924924,0.965965965965966,0.923923923923924,0.8528528528528528,0.7157157157157157,0.7717717717717718,0.5705705705705706,0.08508508508508507,0.3303303303303303,0.5155155155155156,0.12312312312312312,0.950950950950951,0.7757757757757757,0.5105105105105102,0.6926926926926927,0.4034034034034034,0.7297297297297297,0.8418418418418419,0.9029029029029029,0.2852852852852853,0.5675675675675675,0.9139139139139143,0.5865865865865866,0.3913913913913914,0.2782782782782783,0.5405405405405406,0.9099099099099099,0.7627627627627628,0.8648648648648649,0.3733733733733734,0.6856856856856857,0.4744744744744745,0.06906906906906907,0.8958958958958959,0
0.5625625625625625,0.8768768768768769,0.2502502502502501,0.6696696696696697,0.04504504504504504,0.46346346346346345,0.7197197197197197,0.5105105105105106,0.9949949949949949,0.5175175175175175,0.8308308308308309,0.016016016016016016,0.4144144144144144,0.8218218218218218,0.3583583583583584,0.9059059059059059,0.7307307307307307,0.8988988988988988,0.2862862862862863,0.6806806806806805,0.5435435435435435,0.7457457457457457,0.7847847847847848,0.6566566566566566,0.7357357357357357,0.5655655655655656,0.7147147147147147,0.14814814814814814,0.7877877877877878,0.6416416416416416,0.1971971971971972,0.8578578578578578,0.8268268268268268,0.4394394394394394,0.8228228228228228,0.8618618618618619,0.3563563563563564,0.6876876876876877,0
0.2862862862862863,0.5355355355355356,0.8418418418418419,0.8708708708708709,0.04104104104104104,0.2882882882882883,0.33333333333333337,0.8518518518518519,0.5955955955955956,0.16116116116116116,0.7197197197197197,0.6476476476476476,0.11811811811811812,0.9289289289289308,0.5005005005005005,0.462462462462463,0.46746746746746737,0.43343343343343343,0.6906906906906907,0.986986986986987,0.09309309309309309,0.5755755755755756,0.7267267267267267,0.08808808808808809,0.7057057057057057,0.43843843843843844,0.2082082082082082,0.5045045045045045,0.5095095095095096,0.3303303303303302,0.6766766766766769,0.7517517517517518,0.6936936936936937,0.15215215215215216,0.8108108108108109,0.4954954954954955,0.924924924924925,0.43243243243243257,1
0.4034034034034034,0.5305305305305306,0.15915915915915915,0.2072072072072072,0.5685685685685685,0.32532532532532515,0.6306306306306306,0.3983983983983984,0.42842842842842843,0.5865865865865866,0.43843843843843844,0.6336336336336337,0.34734734734734735,0.3863863863863864,0.8568568568568569,0.11511511511511512,0.9449449449449482,0.6806806806806708,0.2182182182182182,0.28428428428428426,0.6756756756756757,0.23023023023023023,0.6246246246246246,0.9469469469469469,0.4424424424424426,0.5305305305305306,0.16216216216216217,0.3233233233233233,0.5595595595595596,0.1941941941941942,0.08308308308308308,0.7337337337337337,0.6416416416416416,0.8968968968968969,0.1841841841841842,0.42342342342342343,0.5785785785785785,0.6346346346346347,0
0.5065065065065065,0.34934934934934936,0.6776776776776776,0.3063063063063063,0.7987987987987988,0.8388388388388388,0.7377377377377378,0.5945945945945946,0.058058058058058054,0.5375375375375375,0.16216216216216217,0.7937937937937938,0.9319319319319319,0.6416416416416416,0.1741741741741742,0.7027027027027027,0.14214214214214213,0.48748748748748744,0.49249249249249255,0.4824824824824825,0.8978978978978979,0.4774774774774775,0.14314314314314314,0.1831831831831832,0.7757757757757757,0.8848848848848851,0.7587587587587588,0.7497497497497497,0.36236236236236236,0.9179179179179177,0.5965965965965966,0.10510510510510511,0.8748748748748749,0.8828828828828829,0.7607607607607605,0.8558558558558559,0.8148148148148148,0.6576576576576576,1
0.24824824824824826,0.018018018018018018,0.6016016016016016,0.8688688688688688,0.12512512512512514,0.07907907907907907,0.37537537537537513,0.5725725725725725,0.4224224224224224,0.5615615615615616,0.06706706706706707,0.992992992992993,0.5665665665665666,0.35535535535535534,0.7417417417417418,0.42542542542542544,0.7047047047047047,0.09009009009009007,0.6216216216216216,0.6736736736736737,0.28428428428428426,0.3653653653653653,0.93993993993994,0.24324324324324326,0.3663663663663664,0.4364364364364364,0.4314314314314314,0.05305305305305305,0.3613613613613614,0.29429429429429427,0.5265265265265265,0.7937937937937938,0.37737737737737737,0.32332332332332336,0.6456456456456456,0.8038038038038038,0.7487487487487487,0.24024024024024024,1
0.14014014014014015,0.3053053053053053,0.4954954954954955,0.7537537537537538,0.18018018018018012,0.06306306306306306,0.013013013013013013,0.8148148148148148,0.9579579579579578,0.47147147147147145,0.29429429429429427,0.4424424424424438,0.04104104104104104,0.6196196196196196,0.7937937937937938,0.8458458458458459,0.8368368368368369,0.5285285285285285,0.8248248248248248,0.8228228228228228,0.32732732732732733,0.5025025025025025,0.5515515515515516,0.06606606606606606,0.8708708708708709,0.6696696696696697,0.26426426426426425,0.3803803803803781,0.27127127127127126,0.22322322322322322,0.8648648648648649,0.16316316316316315,0.3753753753753753,0.15115115115115116,0.7417417417417418,0.6476476476476476,0.7097097097097097,0.46546546546546547,1
0.7067067067067068,0.28428428428428426,0.9209209209209209,0.12112112112112113,0.9379379379379378,0.6306306306306306,0.5135135135135135,0.6036036036036035,0.1251251251251251,0.2222222222222222,0.4494494494494494,0.7237237237237237,0.983983983983984,0.5875875875875876,0.45045045045045046,0.5465465465465466,0.13713713713713713,0.4954954954954955,0.6066066066066066,0.5505505505505506,0.7727727727727728,0.4094094094094094,0.22122122122122131,0.19119119119119118,0.6606606606606604,0.5945945945945946,0.924924924924925,0.8318318318318318,0.1021021021021021,0.9669669669669669,0.9009009009009009,0.06006006006006006,0.5365365365365365,0.7537537537537538,0.8368368368368369,0.7657657657657657,0.948948948948949,0.3013013013013013,1
0.27127127127127126,0.07707707707707707,0.8948948948948942,0.5085085085085085,0.43743743743743746,0.954954954954955,0.4274274274274277,0.01001001001001001,0.8008008008008007,0.5485485485485485,0.8158158158158159,0.9259259259259259,0.35735735735735735,0.3883883883883884,0.2802802802802803,0.9579579579579579,0.8308308308308309,0.5955955955955956,0.2702702702702703,0.9009009009009009,0.5455455455455456,0.2932932932932933,0.7687687687687688,0.7657657657657657,0.12312312312312312,0.3603603603603603,0.14314314314314314,0.8468468468468469,0.46446446446446443,0.43343343343343343,0.44544544544544545,0.6286286286286287,0.07307307307307308,0.8178178178178175,0.986986986986987,0.5585585585585585,0.33133133133133175,0.27627627627627627,0
0.35235235235235235,0.7477477477477475,0.08708708708708708,0.03903903903903904,0.6886886886886887,0.17917917917917917,0.6086086086086087,0.3133133133133133,0.3133133133133133,0.1881881881881882,0.2222222222222222,0.3763763763763764,0.27927927927927926,0.2122122122122122,0.7967967967967968,0.05205205205205205,0.6226226226226226,0.7097097097097097,0.07107107107107107,0.31931931931931934,0.6836836836836837,0.28928928928928926,0.36036036036036023,0.4164164164164164,0.7067067067067068,0.6926926926926927,0.001001001001001001,0.2062062062062062,0.7317317317317361,0.06006006006006006,0.2912912912912913,0.3713713713713714,0.3743743743743744,0.8438438438438438,0.31931931931931934,0.24324324324324356,0.48348348348348347,0.42542542542542544,0
0.8218218218218218,0.1841841841841842,0.44244244244244246,0.7297297297297297,0.47847847847847846,0.8598598598598599,0.18618618618618618,0.10010010010010009,0.8498498498498498,0.938938938938939,0.14014014014014015,0.06006006006006006,0.7897897897897898,0.23823823823823823,0.7547547547547547,0.5475475475475475,0.17317317317317318,0.8248248248248248,0.6146146146146146,0.1851851851851851,0.08508508508508508,0.9189189189189189,0.16016016016016016,0.8928928928928929,0.22522522522522523,0.15515515515515516,0.4624624624624628,0.9109109109109109,0.9009009009009009,0.7987987987987988,0.6116116116116116,0.8638638638638638,0.24524524524524524,0.38538538538538536,0.18618618618618618,0.4114114114114114,0.13513513513513514,0.5075075075075075,1
0.4924924924924926,0.8578578578578577,0.43543543543543545,0.07707707707707707,0.6356356356356356,0.36936936936936937,0.2802802802802803,0.26326326326326327,0.22422422422422422,0.8438438438438438,0.6816816816816816,0.35735735735735735,0.5295295295295295,0.2902902902902903,0.24924924924924924,0.4314314314314314,0.32432432432432434,0.15115115115115116,0.3103103103103103,0.8058058058058059,0.08708708708708708,0.42042042042042044,0.9319319319319319,0.5975975975975976,0.2022022022022022,0.5335335335335335,0.007007007007007007,0.948948948948949,0.8108108108108109,0.49149149149149146,0.8158158158158159,0.7967967967967968,0.06606606606606606,0.18518518518518512,0.7567567567567568,0.06406406406406406,0.1021021021021021,0.7947947947947948,0
0.9159159159159159,0.7217217217217217,0.3213213213213213,0.16216216216216217,0.3283283283283288,0.6886886886886887,0.3503503503503503,0.6756756756756757,0.02102102102102102,0.8138138138138138,0.07307307307307308,0.7477477477477477,0.988988988988989,0.8228228228228228,0.2072072072072072,0.42842842842842843,0.06106106106106106,0.4044044044044044,0.5055055055055054,0.46546546546546547,0.6586586586586587,0.6606606606606605,0.21021021021021022,0.015015015015015015,0.6996996996996997,0.996996996996997,0.7507507507507506,0.5895895895895896,0.1891891891891892,0.9099099099099099,0.2072072072072072,0.995995995995996,0.8768768768768769,0.5605605605605606,0.3983983983983984,0.5695695695695696,0.8678678678678677,0.04804804804804805,1
0.963963963963964,0.4344344344344344,0.6756756756756757,0.3843843843843844,0.8518518518518519,0.38538538538538536,0.7807807807807807,0.9179179179179178,0.23423423423423423,0.36936936936936937,0.3863863863863864,0.5395395395395397,0.9029029029029029,0.9319319319319319,0.46646646646646645,0.24824824824824826,0.2982982982982983,0.15915915915915915,0.97997997997998,0.6126126126126126,0.8188188188188188,0.3563563563563564,0.16616616616616617,0.008008008008008008,0.5055055055055055,0.17117117117117117,0.8518518518518519,0.3883883883883884,0.5135135135135135,0.5995995995995996,0.9529529529529529,0.041041041041041046,0.49249249249249366,0.4364364364364364,0.6256256256256256,0.8268268268268268,0.914914914914915,0.5775775775775776,1
0.5165165165165165,0.5215215215215215,0.7567567567567568,0.2962962962962963,0.8408408408408409,0.8358358358358359,0.23723723723723725,0.14514514514514515,0.9379379379379379,0.14914914914914915,0.4194194194194194,0.7307307307307307,0.6936936936936937,0.33133133133133136,0.6946946946946947,0.9829829829829831,0.8928928928928929,0.20020020020020018,0.6426426426426426,0.9099099099099099,0.14714714714714713,0.45645645645645644,0.5735735735735735,0.34134134134134136,0.43543543543543545,0.11011011011011011,0.14514514514514515,0.9009009009009009,0.15215215215215216,0.42742742742742745,0.4314314314314314,0.9149149149149148,0.055055055055055056,0.4074074074074074,0.17117117117117117,0.01001001001001001,0.47147147147147145,0.07307307307307308,0
0.6366366366366366,0.40540540540540543,0.5655655655655656,0.9629629629629629,0.7097097097097097,0.9279279279279279,0.3813813813813814,0.24524524524524524,0.2222222222222222,0.990990990990991,0.6286286286286287,0.07607607607607608,0.8128128128128128,0.13413413413413414,0.6796796796796797,0.3833833833833834,0.01901901901901902,0.8388388388388388,0.7547547547547547,0.03903903903903904,0.5085085085085085,0.7277277277277268,0.33433433433433435,0.4214214214214214,0.3013013013013013,0.06606606606606606,0.8318318318318318,0.6976976976976977,0.904904904904906,0.7777777777777302,0.7767767767767768,0.08308308308308308,0.2272272272272272,0.35235235235235235,0.11611611611611611,0.8598598598598598,0.46846846846846846,0.01001001001001001,1
0.3663663663663664,0.1041041041041041,0.7037037037037037,0.4274274274274283,0.43543543543543545,0.15915915915915915,0.7437437437437437,0.8468468468468469,0.5225225225225225,0.23823823823823823,0.9239239239239239,0.7357357357357357,0.4934934934934935,0.44144144144144143,0.7027027027027027,0.37537537537537535,0.6556556556556556,0.1781781781781782,0.5225225225225225,0.7357357357357357,0.3053053053053053,0.3353353353353352,0.8388388388388388,0.2022022022022022,0.24924924924924924,0.2832832832832833,0.5325325325325325,0.017017017017017015,0.6376376376376376,0.33733733733733734,0.32332332332332336,0.6886886886886887,0.40040040040040037,0.5775775775775776,0.36436436436436437,0.6136136136136137,0.7017017017017017,0.2112112112112112,1
0.5455455455455456,0.5265265265265265,0.03403403403403403,0.19119119119119118,0.29929929929929927,0.08508508508508507,0.8318318318318318,0.3783783783783784,0.5575575575575575,0.7137137137137137,0.8548548548548548,0.7257257257257257,0.4174174174174174,0.34734734734734735,0.4954954954954955,0.13213213213213212,0.6966966966966966,0.47647647647647645,0.12812812812812813,0.35935935935935936,0.3883883883883884,0.33633633633633647,0.42342342342342343,0.9029029029029029,0.08608608608608609,0.8828828828828829,0.17717717717717718,0.42342342342342343,0.36336336336336333,0.3863863863863864,0.6046046046046046,0.9569569569569569,0.47147147147147145,0.7817817817817818,0.25825825825825827,0.14214214214214213,0.35535535535535473,0.5635635635635635,0
0.04204204204204204,0.17217217217217218,0.2802802802802803,0.47847847847847846,0.4124124124124124,0.6426426426426426,0.4114114114114114,0.36736736736736736,0.9259259259259259,0.7747747747747747,0.3833833833833834,0.4964964964964965,0.6286286286286287,0.32232232232232233,0.36336336336336333,0.7297297297297297,0.3683683683683684,0.31431431431431434,0.28428428428428426,0.963963963963964,0.3013013013013013,0.3783783783783784,0.8278278278278276,0.3403403403403403,0.963963963963964,0.45045045045045046,0.16316316316316315,0.9039039039039038,0.8428428428428428,0.5565565565565566,0.08808808808808809,0.8288288288288288,0.37037037037037035,0.6516516516516516,0.968968968968969,0.23423423423423423,0.5845845845845846,0.7437437437437437,0
0.14414414414414414,0.6756756756756757,0.4014014014014014,0.04704704704704705,0.4914914914914915,0.22822822822822822,0.6056056056056056,0.3973973973973974,0.14614614614614616,0.3023023023023023,0.1961961961961962,0.7897897897897898,0.25925925925925924,0.26326326326326327,0.5295295295295295,0.18218218218218218,0.7937937937937938,0.6356356356356356,0.0990990990990991,0.2772772772772773,0.8438438438438438,0.7777777777777766,0.6376376376376376,0.998998998998999,0.22922922922922923,0.24524524524524524,0.14714714714714713,0.5455455455455456,0.7057057057057057,0.14014014014014015,0.8918918918918919,0.5965965965965966,0.85985985985986,0.7197197197197197,0.12712712712712712,0.09109109109109109,0.12612612612612611,0.16516516516516516,0
0.8438438438438438,0.4424424424424426,0.8168168168168168,0.995995995995996,0.5825825825825826,0.24824824824824826,0.21921921921921922,0.08208208208208208,0.4274274274274274,0.97997997997998,0.0920920920920921,0.3173173173173173,0.8368368368368369,0.5585585585585585,0.6136136136136137,0.27227227227227235,0.35335335335335405,0.44244244244244246,0.993993993993994,0.04104104104104104,0.16216216216216217,0.6956956956956957,0.45045045045045046,0.884884884884885,0.6376376376376376,0.031031031031031032,0.9429429429429429,0.6366366366366366,0.8948948948948948,0.7137137137137137,0.5115115115115115,0.23923923923923923,0.03003003003003003,0.001001001001001001,0.3133133133133133,0.7107107107107011,0.2652652652652653,0.6726726726726726,1
0.7297297297297297,0.9279279279279277,0.36536536536536524,0.6266266266266266,0.22522522522522523,0.992992992992993,0.8308308308308309,0.953953953953954,0.6346346346346347,0.8658658658658659,0.1991991991991992,0.2182182182182182,0.41541541541541543,0.6236236236236237,0.013013013013013013,0.8228228228228228,0.6916916916916916,0.32832832832832837,0.7347347347347347,0.5665665665665666,0.7877877877877874,0.9879879879879879,0.8638638638638638,0.3933933933933934,0.9039039039039038,0.9479479479479479,0.6656656656656657,0.4084084084084084,0.5545545545545546,0.6546546546546547,0.11011011011011011,0.8968968968968969,0.6636636636636637,0.42842842842842843,0.6686686686686687,0.6236236236236237,0.13613613613613645,0.46646646646646645,0
0.5105105105105106,0.3313313313313313,0.6896896896896897,0.22822822822822822,0.5665665665665666,0.22522522522522523,0.8698698698698699,0.0890890890890891,0.42342342342342343,0.33333333333333476,0.48348348348348347,0.8318318318318318,0.7017017017017017,0.24324324324324328,0.8138138138138138,0.07307307307307308,0.8508508508508509,0.8728728728728729,0.07407407407407407,0.14814814814814814,0.975975975975976,0.5015015015015015,0.5305305305305306,0.5125125125125125,0.44044044044044045,0.6886886886886887,0.4844844844844845,0.23523523523523523,0.3713713713713714,0.03203203203203203,0.8558558558558559,0.46346346346346345,0.8578578578578576,0.7787787787787788,0.16316316316316315,0.050050050050050046,0.2122122122122122,0.14214214214214213,0
0.7327327327327328,0.6116116116116116,0.6506506506506505,0.8348348348348348,0.3733733733733734,0.34834834834835315,0.37037037037037035,0.2082082082082082,0.6366366366366366,0.9089089089089089,0.34934934934934936,0.2772772772772773,0.9369369369369369,0.38538538538538525,0.7597597597597597,0.5735735735735735,0.3313313313313315,0.7557557557557557,0.9529529529529529,0.3183183183183183,0.28128128128128127,0.968968968968969,0.3983983983983984,0.8498498498498499,0.5615615615615616,0.04104104104104104,0.45045045045045046,0.9219219219219219,0.9519519519519519,0.6646646646646647,0.6876876876876877,0.6486486486486487,0.2602602602602603,0.0450450450450449,0.17417417417417416,0.5025025025025025,0.2222222222222222,0.8348348348348348,1
0.8728728728728729,0.7767767767767768,0.3853853853853852,0.964964964964965,0.23123123123123152,0.7617617617617618,0.8078078078078078,0.5745745745745746,0.993993993993994,0.9119119119119119,0.11711711711711711,0.031031031031031032,0.5255255255255256,0.7737737737737738,0.24524524524524524,0.9019019019019019,0.3653653653653652,0.12112112112112113,0.8068068068068068,0.6876876876876876,0.7167167167167177,0.7977977977977978,0.996996996996997,0.3103103103103103,0.5565565565565566,0.7767767767767768,0.5755755755755756,0.3133133133133133,0.45845845845845845,0.9079079079079047,0.42042042042042044,0.7317317317317318,0.8488488488488488,0.3943943943943944,0.9279279279279279,0.948948948948949,0.44544544544544545,0.8948948948948946,0
0.6516516516516516,0.8218218218218218,0.4174174174174174,0.93993993993994,0.13413413413413414,0.9329329329329329,0.5235235235235235,0.7317317317317317,0.5745745745745746,0.4134134134134134,0.7947947947947948,0.36036036036036034,0.6376376376376376,0.5865865865865866,0.2172172172172172,0.8618618618618619,0.9119119119119119,0.05205205205205205,0.9269269269269269,0.5345345345345345,0.8818818818818819,0.8928928928928929,0.8798798798798799,0.35735735735735735,0.32932932932932935,0.9719719719719719,0.8678678678678677,0.32232232232232233,0.7627627627627628,0.4894894894894895,0.6506506506506503,0.986986986986987,0.98998998998999,0.25925925925925924,0.8138138138138138,0.9279279279279279,0.4994994994994995,0.993993993993994,0
0.6336336336336337,0.5775775775775776,0.9529529529529529,0.5555555555555556,0.3613613613613614,0.3713713713713714,0.10510510510510511,0.017017017017017015,0.4034034034034034,0.9229229229229229,0.6896896896896897,0.12412412412412413,0.8518518518518519,0.22322322322322322,0.8988988988988988,0.8138138138138138,0.2042042042042042,0.9419419419419419,0.7197197197197197,0.05105105105105105,0.18618618618618618,0.7397397397397397,0.1871871871871872,0.7107107107107105,0.3733733733733734,0.002002002002002002,0.7077077077077076,0.7827827827827828,0.7707707707707706,0.8148148148148148,0.33233233233233234,0.04204204204204257,0.16216216216216217,0.05405405405405407,0.1041041041041041,0.8798798798798799,0.22322322322322322,0.3233233233233235,1
0.12412412412412413,0.5005005005005004,0.9229229229229229,0.1991991991991992,0.7557557557557557,0.4694694694694695,0.06906906906906907,0.32232232232232233,0.5695695695695696,0.7467467467467468,0.4844844844844845,0.7297297297297297,0.4594594594594595,0.30930930930930933,0.4034034034034034,0.22022022022022023,0.5815815815815816,0.2852852852852853,0.26226226226226224,0.6136136136136137,0.23523523523523523,0.16116116116116116,0.5955955955955956,0.5225225225225225,0.5435435435435435,0.8678678678678675,0.17617617617617617,0.4524524524524525,0.5235235235235235,0.21921921921921922,0.8598598598598598,0.17717717717717718,0.05205205205205205,0.5865865865865866,0.8878878878878876,0.26226226226226224,0.5285285285285285,0.7877877877877876,0
0.948948948948949,0.8318318318318318,0.19119119119119118,0.993993993993994,0.3083083083083083,0.978978978978979,0.7017017017017017,0.7267267267267268,0.4024024024024024,0.6986986986986987,0.49749749749749744,0.24124124124124124,0.6796796796796797,0.6536536536536537,0.1011011011011011,0.38238238238238237,0.6306306306306306,0.07607607607607608,0.918918918918919,0.4644644644644645,0.9059059059059059,0.9849849849849851,0.8628628628628628,0.25325325325325326,0.6126126126126126,0.4114114114114114,0.7087087087087087,0.4804804804804805,0.36036036036036034,0.4754754754754755,0.44044044044044045,0.45345345345345345,0.4644644644644677,0.03003003003003003,0.9219219219219219,0.32732732732732733,0.5105105105105106,0.1971971971971972,0
0.5435435435435435,0.4174174174174174,0.38738738738738737,0.2752752752752753,0.7187187187187187,0.996996996996997,0.6686686686686687,0.8708708708708709,0.27627627627627627,0.022022022022022022,0.958958958958959,0.6926926926926927,0.993993993993994,0.7317317317317319,0.3083083083083083,0.8258258258258259,0.2882882882882883,0.6676676676676677,0.6456456456456456,0.992992992992993,0.760760760760758,0.23723723723723725,0.34234234234234234,0.05205205205205205,0.7667667667667668,0.9219219219219219,0.6826826826826827,0.978978978978979,0.8858858858858859,0.7347347347347347,0.5905905905905906,0.5705705705705706,0.6066066066066066,0.8768768768768769,0.92992992992993,0.6296296296296297,0.953953953953954,0.7847847847847848,1
0.17117117117117117,0.7187187187187187,0.5325325325325325,0.1871871871871872,0.4904904904904905,0.34634634634634637,0.2882882882882883,0.12812812812812813,0.3163163163163163,0.8998998998998999,0.15015015015015015,0.5405405405405406,0.6176176176176176,0.3763763763763764,0.4194194194194194,0.2832832832832833,0.5085085085085085,0.11311311311311312,0.36736736736736736,0.6006006006006006,0.02002002002002002,0.3613613613613614,0.7707707707707705,0.22422422422422422,0.8318318318318318,0.42342342342342343,0.3083083083083083,0.7187187187187187,0.2982982982982983,0.6316316316316316,0.9419419419419419,0.25625625625625625,0.15815815815815815,0.17017017017016994,0.6546546546546547,0.21921921921921922,0.5305305305305306,0.3993993993993994,0
0.0890890890890891,0.5565565565565566,0.2772772772772773,0.3253253253253251,0.6876876876876877,0.23823823823823823,0.2832832832832833,0.4574574574574575,0.8788788788788788,0.7207207207207206,0.7227227227227228,0.5655655655655656,0.7507507507507505,0.18018018018017978,0.9219219219219219,0.14114114114114115,0.28128128128128127,0.96996996996997,0.04204204204204204,0.12912912912912913,0.16416416416416416,0.13613613613613626,0.1971971971971972,0.9089089089089089,0.2272272272272272,0.5325325325325325,0.49749749749749744,0.4314314314314314,0.07907907907907907,0.32432432432432434,0.3943943943943944,0.975975975975976,0.7657657657657657,0.8738738738738738,0.2782782782782783,0.11811811811811812,0.4574574574574574,0.028028028028028028,0
