0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.4355044363882892,0.925687112334112,-1.585757255553412,-1.3253126973061105,-1.7698101475347243,-1.2329042677638324,0.08609931789582212,1.2168732438001268,-0.10974607900414689,-0.8209825018190783,2.1530310621557067,-0.11194042523239484,0.9142036938193994,-1.408859444222224,-0.27257315288124406,-0.05001491120327279,-1.416159033071133,-0.2764098157695723,-0.609455072812998,1.8143732037624,-1.8597672059266062,-1.0690930325110588,-1.2645800292615081,1.2952801794766522,-0.6814559103024063,0.4193863718926483,1.124736176245621,1.338706283728307,-0.3972288910377697,-0.6051196502569148,0.7398439385455546,-1.9339870285404972,0.6755647370398852,0.6050777310619883,-0.2699799643582777,-0.17154264520078874,-0.9889684623283401,1.6346321654594202,0.685658266377701,3.196095480861554,-0.8179982740312729,0.37929468381596027,-0.25989660644515206,0.7292429764987428,0.05240545121495368,1.2686646507105634,-1.4568447799715225,0.9368159419688968,0.874872417333855,-0.45231549159206436,-1.0822286288386336,-0.08539586251915043,2.8966152792076274,-0.32866962779463704,0.9004621673582677,-1.9128943945507784,1.3024013878361327,-0.1631093127513632,-1.3425823069772236,0.15630092063076478,0.1194553383850641,2.4996953058630593,1.5117123168634914,1.1236293665286707,-0.8804025200430816,0.4966819997561006,-2.8856831768796334,-1.39940218266887,-0.743830811276641,-0.8680348022146643,-2.2239982922719506,1
0.1767332991375168,0.602594988167196,-0.026991966341597187,1.2856701417866974,2.8245759845293357,-0.9458054919510677,-0.23267056466490038,0.49315266014449194,-0.5366968645380623,1.9944829548046337,0.10650155690643504,1.2914119753819957,0.35708304860434664,1.343149541713354,0.7283682036004848,-0.7345048492492534,0.9565826368408354,-1.709266948615417,-0.5095421596880346,1.0160303722450654,1.2863681569185,0.12261586666322725,0.3818142820349893,-1.7687059797331668,-1.6264806062701387,-0.3140389693738951,-0.8735923008171183,-0.7892704467204981,-1.5827350960406967,-0.627450817623544,-1.063055676718838,0.541306736839128,0.923183081498898,0.06227737016922854,0.38636066759733634,-0.5185936582624764,-1.8456850291151397,1.0342624608566262,2.198051923871295,0.24497183191920893,0.36841471921322366,-0.5680017587791293,1.8117558977883668,2.2780103831874934,0.34805793683032943,0.7053891872674967,-0.16582391906652647,1.8117854689308361,-0.4413033939700331,-0.14680225174965075,0.6042659104126971,0.9368321812516743,-0.739111971516998,-0.41285844640566216,-2.3452804136923113,1.3720909974446367,-1.6923631769904397,-0.2605995376761047,-0.7239232135187756,-0.9997389475516596,-0.16160500133428152,0.470739462930344,-0.1366940777286381,-1.3713295556992149,-0.008870751331471619,-0.5453273773744172,0.8854667144513619,0.8084399894067557,0.5288546566486817,-1.1993777913083383,-1.3951846959944763,0
0.4364724738972691,-1.1194359618541718,-1.0656896294381286,0.3871996928851782,-1.6525680123563582,1.7800271823255016,-1.7966333869538307,-1.705050383135415,0.9681035338774455,-0.671548884615836,0.5921993921333113,0.4555797941186574,0.7781243852159873,-0.11962072217171096,0.12433323876290782,-0.10253810272620767,1.4245106562380565,0.49427026350566233,1.2064795548638683,0.8127375293200801,-0.3866027688024503,0.45833594523804183,-0.05353459742025634,0.6143052549049274,-0.06857687300905746,-0.508298254613216,0.6495985797861104,0.7878836360119681,0.19851972084353967,-0.37964661549263895,-1.3344923561906148,1.710667397368632,0.3139178707022703,0.30820571324864127,-0.2687354184891093,0.17570944172923456,1.7144192007340877,-0.236197632479714,0.011207212943440055,1.3145031955636433,0.08835894030414303,0.14809524539580646,-0.2733611681023257,-0.22702408373937397,-0.2555634334389859,-0.6188864834884507,-1.5549859273401527,0.6479744443468929,-0.3850507729809348,1.3457921642276744,-0.6946804796454044,0.739542971016053,1.0685219803807644,0.9152748630001648,-0.10616356345833111,0.19401986449625425,0.7609792700909538,-0.44841409576539365,0.08846198089511907,-2.1251819513327237,-1.1482316931928105,-1.7184802552919296,-1.6408805391290222,-0.4964467134438505,-1.579958858247105,-1.8273978578864436,-0.751983439190208,0.20945418670023208,0.7170304441669397,-0.14102892450797258,1.3187683742108496,1
-1.4093124532104753,1.3162789929540908,1.0757200988438593,-0.28726246467911076,0.518747467290444,-0.8871365153385722,-1.918459545926714,1.9315078310668574,-1.3971187797056865,-0.84584975619758,-1.130067415150618,-0.28589878616806114,0.14194883461717553,1.2548165832767024,0.10261664554699025,-1.1085715488292442,0.13381758414289,-0.09331133986803379,-0.04165854782511107,1.8995172335145745,0.9928995252048817,-0.8745157636928105,1.2474411880395382,2.1676448180297134,-0.2175505305755127,-0.29299051266805537,1.3895708975220404,-0.9633567623342782,0.6244803692738629,-0.7603698838074527,2.0374761263192056,-1.3116975998075895,-1.2145837061442077,-1.1846076719676157,-1.5910201726398783,-0.400842903898348,-0.48543931880798363,1.31726493597678,0.8606654101028611,-1.243352721014052,1.5805838306766196,0.13729682501963006,-0.6048181289636637,0.8322755770858499,-1.1583386418077497,0.20465362422518416,1.4815450076634846,0.7407178121682204,0.36196344115735035,-0.29674085173720177,0.7662716537109033,0.24059720761291084,-0.4091319674114162,-0.159145852377363,-0.8033587876535687,-0.7526492632401592,-0.4608840690214813,-1.450026034176682,0.582106396518402,1.0268025605524753,-1.0178671494253984,0.7473436668414869,2.663824908100312,0.7196493274677178,1.6797468928568369,0.2546754951926949,-1.390290709020764,-0.3431838827855834,0.30559704340134525,-0.07682462297849757,0.2572193781291552,0
-1.1305968649150382,-0.1923351015342885,0.7317061424638748,-0.10944055504425582,-1.140951109507597,-0.09078109848438391,2.1009300549534524,0.7782315711574153,0.3922312341196895,-0.44543084550873846,-0.6182115230553679,-1.2003469241066764,0.6842471720813534,-1.0809617227797381,-0.8809755745688639,0.6079607446349141,0.424711349149701,0.5114791860164406,1.1868320670045005,-0.7913235447085706,0.8007145691846752,1.1891936336045617,-0.0689295772506765,0.0803247582599029,-1.4998762518308892,-1.5550039053317992,0.33355635149789775,0.24435958453279652,1.046087084553397,0.518518191511506,-0.7555293511017807,-0.5422282773853005,0.2182471808860046,-0.9960019551493811,1.0241813754322509,-0.9892810377082154,1.8126817929384518,-1.5071121344969038,-0.0500924817508687,-1.0039240403444771,0.7847800847560594,-1.4724610403766885,0.6652657367956123,0.03376048684729807,-0.7692333640510692,-0.7082757483043832,1.0422887242835133,-0.3010059797938181,-0.23681032744791897,1.2609168107797994,0.840942046082982,-1.763519686127622,-0.1061081376773025,0.1470817590540101,1.9212408186574268,-0.19342752513803704,-0.008182580414454065,1.7078613971468808,-1.172805713616814,0.07535003256945362,0.6708755800010074,-0.07392884211810999,-0.4221635913462707,-0.5183707370978498,1.0833182986697598,0.5339485404643889,-0.05411841022708328,1.7338591168099724,-0.03398815005378398,0.36158430015847987,-0.43470990688283234,1
0.7091429025074781,0.08353778408006689,1.6641929735493821,0.4194110756566402,1.350492629136809,-0.8506513624883536,0.015494658136431328,1.0594356292696163,-0.7064281514457708,0.1765184446637929,0.14576144889778644,-0.22500910340603916,-1.9026272249109955,-2.209061622392792,0.33871643053679734,0.23885738303881274,0.913558317971226,2.1731213792561332,0.2499048924760349,-0.9151200413113847,0.2524758193329797,0.10445798136404692,1.1390017640736585,-2.048631464767358,1.0781995513764828,-0.15668524974775527,-0.5525768266359109,0.05626026528146714,-1.439812422076834,0.5135950221440814,-0.061453078509278794,1.057062523893419,0.50537469762456,2.239352027133285,-0.24265699852462816,-0.05378315684377467,-0.27496390571781715,-1.9389228632977427,-0.6557530839622829,-1.1812212331143992,1.0519395714695394,-0.11711870115544655,1.5691059576998647,2.210052219746055,0.31727519585629593,-0.15722386358624504,0.21526408897680638,-1.2891360597999788,-0.8142175889176745,0.9109875167422075,-0.25391719100622256,0.08676631371375687,-0.5408836118042479,1.1765701865046716,0.32801491998615384,0.047620739331812316,0.4978567092224011,-0.5837660330115553,0.9231520581745504,1.0360047855883363,0.4430872847108697,0.7516559950526736,0.09495928980994299,-1.3735393952801147,-1.860983390297915,0.04573234200386615,-1.348696192015345,0.8816431602174795,-0.4077672586941064,-1.4240802511329849,-0.18595262769618487,1
0.4623873428110053,1.151516891062091,1.1210634746358878,-0.5533804263872975,1.8821568421574832,1.188340282734358,0.1947581782706081,-0.028614385785860827,-2.235013570985991,-0.13018794233049527,-0.9582432623823574,-1.8183548237486449,-1.06704415119064,-0.4953606003994179,0.43033033536635695,0.9148149577834735,-0.9976345153744496,1.056056737355064,-0.9333284663494915,-0.016885909558171507,1.417190100414125,1.0381824699239004,0.7590269939047489,-0.7777766556418222,0.9809359110532477,0.7960188417500902,-0.9917094609032052,0.21364381315547604,-0.11136495900171021,-0.19784007644164775,-0.0424743456615565,-0.20495251735166803,0.00011902669152936607,-0.22324042824597345,-0.042108457689875534,-1.6275432567559145,-1.4515933803946879,0.5385094250725265,0.6940844310484585,-0.40310547263313584,-0.4063481627328021,-0.4619902062157386,-1.1670194699990526,0.5701480522793742,0.7783348815012534,-2.094529079424551,-1.132906553387211,-0.1318474086658982,-0.16087517153446543,0.6276346875697152,1.4584674367507924,-0.5646189580268961,-1.4268902125216056,-1.0890253094186602,-0.20950467606892423,-0.3627805854818161,-1.2652632003198845,1.5708348679341133,0.9024626002951367,0.9424081342398254,-0.12062212686297138,-1.3003548944856598,0.9791428776657293,-2.326139244831284,0.07026517413439512,-0.19406336674628305,-0.7692989129174993,1.0318302564793636,-1.104198564377895,-0.7040213581789344,-1.0858952757970792,1
0.5248045798280869,-1.8803275800087405,-1.3151639895049383,-0.5163121974990128,0.12198032884916854,2.683853229571512,0.6404590450270117,-0.044482945158180014,0.9820798046535711,0.9416086716127222,1.1545068948896264,0.4314102198828752,3.3380047645131485,1.6429211739984124,-1.3339570692910476,-1.40394992223267,0.9228929157815559,-1.4916133078472693,-0.8613745447776789,-0.9630347816920575,-0.24492907389938812,-2.224046204067827,2.2987525471547547,-0.5280552056843215,-0.36963701328306425,0.5956036303461183,0.35483465804826814,-0.7335723030929199,1.172614795276082,0.09018014995216667,0.3197798303346183,0.38404702941927565,-2.6644198423267147,0.41928895673282246,-1.304995623974448,0.3443991400634032,-1.2154761160376957,0.6279720371229791,0.01298101800381008,-0.09215618396572156,-0.23545301738957727,-0.8662582552755522,0.1730577127953837,-1.1286145970926733,-1.1724854151510986,-0.16908152727741924,0.15438913261325682,-0.12189397782436753,0.650799188576733,1.7191143658949286,1.3917378419519282,0.05486748939836315,0.7582651143129314,-0.7886275934077029,0.32259905968226,-0.5131234308951392,1.2015669460251799,1.0026475260804784,-0.2892691974299709,0.9636890676768614,0.003955260721467233,-1.7213083221825518,-2.4692385545763393,0.8974893320583965,0.09649872241376468,0.44656297761741187,-0.4004877751582342,-0.9182178452300851,0.5357337231705763,1.0012151477672209,1.2224303258159201,0
0.7566023274179026,0.5972012222785531,0.790094588726849,0.9433179485568068,-0.518041519391527,0.95129607878485,-0.03154820974069441,0.24598352874378876,0.3667558734337251,-0.28407469544202213,0.31845905377896955,0.8958279475378486,-1.2498251579414816,0.3017839602516761,-1.1709990617149568,0.34768632537764854,-0.018071276757596934,0.5212699620217602,0.34830881769486316,-0.07067660555299715,-0.40220777848883826,-0.27706058379560455,1.6334198205064905,0.0710501507568827,-1.2772067179756599,0.5919972725682707,0.7266553128003145,0.18433498856819117,0.3845847710549786,1.249478755498639,1.146781899010239,1.4825273783835056,0.8677174510869509,0.7597820263705539,-0.4471189239326549,0.1516378717889607,2.1896016747531353,0.7932641601846503,0.5199438795201518,-0.5241009372429044,2.3673252321102347,0.8275225143970198,-0.20887663108637883,-0.22149434463172493,-0.01707953386199669,-0.46725233662949917,-0.2624504541762371,-0.419085611890051,0.7202646262102825,-2.024005700001479,1.9563414860518304,-0.91845933258972,-0.33001184882537393,1.5458786004757774,-1.1491443302903492,-0.018269105837659307,0.9098116590823809,0.3596967044484038,0.4578901321393561,0.5206091171844183,1.846779374447417,-0.22176308932747607,0.716751020536675,-1.5115750620624264,-1.388148471363648,-0.17439802387518247,0.7448961126972615,0.816063694388768,-0.3026093436132759,1.1751804571148463,-0.2016607749846532,0
0.6324391201020261,-1.2882999963365218,0.700961295128447,2.027195713933362,0.7129195773759174,0.8671601304181199,-0.552589232743964,-0.3080992046853505,-0.6589092671389053,-0.7839776748675253,-0.3413108459560599,0.3174823533808615,0.4434331870615689,-1.5659556215871022,1.404756505651188,0.5837849283720348,-1.091788053531205,-1.591631235004809,-1.0471712657719439,-1.2556258409290708,1.4216518311401718,-1.6129686108099397,0.22754557874505535,-0.23556886942044322,0.2897387130571043,0.32389501905075907,0.08879958636305915,-0.3811188693340811,0.8512754990711512,-0.969950192724207,0.8478130112194727,0.049745422819909284,0.9582048375130792,0.25301087999032584,0.9687179573295989,-0.5932096266670484,1.6666184692420596,-0.3455988420522596,-1.091274483595876,-0.6635885858186799,-0.007463590100750411,0.09513432427689623,0.451988068739686,1.776569220145581,-1.3263013389467155,0.477502679209555,1.0828803485928384,-0.08521073634951894,1.6766479313295213,0.8630545290144143,0.3168597603708514,-0.8672791880295272,1.5550718657867724,1.215747609242233,0.24240569116886512,1.158711040295136,0.8537644636480775,1.195586208012605,-1.3969300345977904,-0.3449486732312596,0.7801984906868008,-1.056266172058686,-1.1014265641707008,0.8263092901360264,0.8254834611368634,1.0625944035586459,-0.1051948105207374,-1.590854491233609,-0.5670914727028447,-0.37543447863310825,1.0782045071223318,1
-2.2963501633438046,0.15217312607852662,-0.020160625745049184,2.0313164977840614,-1.870222967748698,-0.6799678977204993,-0.10302550094538512,-0.2797750792162667,2.1247625320715517,-1.3796646494489,-0.5845694979403623,-0.057641561900191526,0.7688527835193486,0.846970491462644,-1.4474917673181216,0.2086865400499569,0.024875488953140523,0.05156413373320336,0.02317302606832294,1.721033300950203,-0.3499922827530024,0.20412733302525374,0.04816631804694275,-1.569514096896075,-2.8495923082716126,-1.7066771167718662,0.8446586873886267,2.0167551537525013,0.9954490039339624,-1.774798503743937,0.2812506160983178,0.11680326946030865,-1.423099528862546,0.2470649838744298,1.6030642463577356,-1.039463079117451,-0.5160209086253184,-1.0540548223794877,-0.08194876943000061,-0.6256043663806333,-1.2330584741014563,-0.8787176199528622,0.3076481320823227,0.3210736157921197,0.6789545867215218,0.09745302962893106,0.06607646214688633,-1.0936270571165887,0.12699160034511453,0.10164958324317264,-2.058035299618788,-1.0418947514627526,0.2990422148594601,0.5083526144001281,1.3317091644767387,-0.7677416347208126,-0.9759643323932948,-0.2016181281664836,-1.6011670900064252,-1.2130329249552636,0.59059308299179,-0.4834259185035867,0.9640162401957506,0.4090269248224025,-0.8806699929057719,0.9306634090813652,-0.4259101607332276,1.6306046658743913,-2.0025687001707886,-0.6056089027081919,0.929955175570339,1
0.2026295297662671,0.1388838450199307,-1.3775016052298987,-1.559145030946053,-1.7237952609008556,-1.4908174123035065,1.3088873806387873,1.4457330193455866,-0.8530729781494368,1.182489646858863,1.9041895509972442,-0.9053600775991715,-0.5073072657112542,-0.7858790737271772,-0.04886529615925077,0.13776621702025743,1.2185266217213417,0.01782517170883513,0.0029493616629872772,-0.1292463289482191,-1.7470769814349334,0.3596061871151868,-1.2168223029808771,0.2466559530769318,-1.820575789951764,-0.2353443801292956,-1.9765559486076372,-0.07265888983162509,-1.3393551316987513,0.26037705802882855,-0.2987155309534095,-2.0334055708131133,-2.3013306851019704,0.4188304542056565,1.6622112206519308,-0.05898769121783174,-1.6204510383499342,-0.25119960593332,0.4860729222205221,1.259477020232443,1.9261493655020951,0.06258453939511155,0.6190832206908263,0.22611050680769068,-0.7140984855940952,-0.2142861821289579,0.7995421655899102,1.0818545730355105,-0.1606103376083051,-0.07226823795353043,-1.4046785773983579,-2.309440241864623,0.33661258634832086,-2.635615554116034,-0.6225554546234479,0.4487170073784118,0.5389485334031207,0.7255086540993849,-1.391323937843034,-0.8100843178023338,-0.4369704520504754,-0.42074574334326614,-0.30277753697689264,-0.7274513521626738,1.4236783863153861,0.8711780929172501,1.9479503831732563,-0.9397526516314681,0.42281391863516166,-2.3748448125018182,0.4929510792520582,1
-0.09693776148164925,-1.9961318671252506,1.2172411618452428,-1.6302928253389743,-0.6204360693659792,-0.8212320186940981,-0.2432630998883099,2.1021526705993328,0.5008673499790638,0.5165419383569504,0.18843992884835115,1.220653149920166,0.19681854841078722,3.00687011870014,0.4940443681701456,-0.9258794651247053,0.02716431902558734,2.03340018512612,0.9573927721324041,-1.4931160422037897,-0.08575831369018659,0.0633858290911762,-0.3043683660139999,0.6944451665524678,1.3064878959446877,-1.9670710041346084,0.37400487582419695,0.15210602628577724,-1.7089457097100056,1.761475522353491,-0.5147137030398657,0.43149411605747773,-0.96622268038492,-1.126645370581109,-2.1646774909315343,1.1642237955900476,0.9394023860991052,1.5611874082971127,-0.43006556322295836,-0.21147346128347735,-0.3529276015580578,0.05624181922352439,-0.5343124690900861,-0.9891045541292675,1.7390824318024187,0.40470256684342215,-1.0006921018192736,-0.39270471315250544,-0.8507042160642397,0.35234206173233207,-0.5599656998903143,1.9789380328364816,-0.501224120738086,1.232293251262128,1.112236285836773,-1.3595995673935732,-0.30006694979417947,1.9657399726167086,0.7362247096921863,-0.566873260015434,0.37827564530465924,0.3985470191450518,-1.215705719281799,-2.0062897489216356,-0.822663301556584,0.09274547824300114,0.17613685095403805,-0.9745623895347812,1.1627275592915414,-0.4430688459163034,-0.7399833723704984,1
-1.4414067263441868,0.32285075814711695,-0.17283595540693514,0.7748960831580807,-0.2602200920687138,-1.1481151620138375,0.5005662611799987,1.3405714148669807,0.8216717859205708,1.4114242419189889,-0.9508134282970713,0.5899224532391827,-1.5758903476746302,-0.24264244710126454,0.017798957283088144,-1.3391244004110476,0.6043342600444717,0.47025960143815665,-0.22445067124657342,0.14052757102384897,0.19639855367612305,0.7587655633257502,-1.0080928197048518,-1.1929240247603938,0.3690055871169488,0.14381989128772904,-0.07451482872308535,-0.7880668490601253,-0.3096058237822342,0.42715375513403375,0.052702561081475724,-0.9220353398003818,-0.03869020205022735,0.36190765881003895,0.16554852981525398,0.5727556356055005,2.8696129200242653,-0.72543821889239,-0.8220531161670269,-0.4441245028943356,-0.049323197622815146,-1.5564272020029184,-0.22370433924789163,0.2525077998247457,-0.6525599156091364,-0.6839019253277324,-0.7684841489848789,-0.022562783552177643,1.1687561357434402,-1.6250444952136054,-0.0100868634273539,0.24813281913690985,-0.17574658567384543,-0.9536298195465117,-1.9454563963273546,0.8100630822535534,-1.6224229281411628,-0.42339975415228137,0.21676419826834226,0.19812137093769222,0.5668392160698652,0.5650746667842145,0.11864282764949804,0.7418663946902543,-1.5354806321222856,-1.5760391126930966,-0.6044282174852651,0.6743835090490403,1.072042127205946,1.4394580398026522,-0.6285452451925942,0
0.48510067659888134,0.6775077982424424,-0.042584450319820666,1.302564087840804,-1.3487291134672448,-0.17743819778540934,1.6603070386907208,-0.7036182230885675,1.290339452057222,-0.4272124791212101,0.14145913053988846,-0.41542029149659093,-2.9882479442986636,-0.7082997444423458,-0.1230876404960963,-1.1244004980862856,-0.8022896159212365,0.7212489265232193,2.353950965093258,-1.2444942727811783,-0.8261826971938775,-1.1167484557435665,0.17153245185813248,-0.3784862350180133,-0.2724790293619134,0.5103661127877762,-1.4440828591960568,0.6151634141528451,1.302110120171317,0.20519100570240614,0.20557058718279073,0.030636575352312068,0.10489448370418378,1.911985371579107,0.5471288978694692,-0.9957045482459632,1.4856462339102792,0.824592561756137,1.329646861415785,0.22025783308885324,1.4040598754884326,2.601710108094065,1.2302031889869616,0.32505124076253017,0.286074189967419,0.4745431613886504,-0.5194817194574997,-1.7557388766365731,-0.16902550086590679,-0.8546826062971788,1.7271417676111747,-1.5505002983498761,-0.6022263220448011,1.3112502778042143,1.3860711278782252,-0.5574237629053449,0.9878121069612649,0.30512704412872993,-0.7290349135135419,-0.785636510826232,0.4822168653389966,-0.2547377850143787,0.7747229142220402,-0.10749753676837617,1.4686188655920378,-0.053968432211433146,-1.4475248603920063,-1.2534448150490285,-2.3903587247560885,-1.6643932835078785,2.736847412421745,0
0.8623319499253024,0.6494224305136617,-0.9504785850886212,-0.5088307465361438,0.35860502184892035,1.645687770420562,1.9083695785054693,-1.404800384636417,-0.6108732724978816,0.39757184226826203,0.9074887603705326,-0.2420126167338,-0.20325990595321672,-1.0600086970703613,0.5247512520911015,0.10951325744956392,-0.8683990763487216,0.5794700129730344,0.7100215449630248,0.10026990992837427,-0.6705916292817774,-1.401460166386527,-1.1276040657231108,0.9179036881305515,0.34052417284874986,1.6287169651173419,0.27951181375406875,-0.4951232317325035,1.3782748728528516,-0.6915440272609596,-0.024556327763043364,1.3526280201791703,-0.2855387537423678,0.9878675383168598,-0.17311860434048582,-1.1415604734835527,-0.7759189328806393,0.2691862657649499,0.6581076063202137,0.27687479207112514,0.151191607711518,-0.45923710222976694,0.9935868900110577,-0.9747741292325285,-0.6730022245667051,-0.39418120075546476,1.0272423653255576,-0.8405935342904348,-1.2371816774895852,0.463217787347634,0.878624141913561,0.14235668030522478,-1.651997108319126,-0.3346011819568781,-0.7286534584224684,-0.2860449016954405,0.6523364901446368,-1.2996998303859562,1.2841075415192043,-0.5206792339395787,0.11687371883712715,-0.12739401659016994,-0.12637289137767035,0.43461543130462094,1.3260538779987174,0.13092351932289908,-0.8055343179234853,0.47655130120993366,0.2305527273310326,1.9440368739179388,-0.34481732076120186,0
-0.11931007113229196,-0.1981263115933191,1.3607554731160385,0.8004095948960483,-0.6734469019401162,-1.0743456034227954,0.3224625160892212,0.7837822961230219,-0.7217466442808329,0.4751957361030514,-1.9195078721925976,-0.5566279898449487,-1.434639450580864,0.6903560805379703,-1.0543289950109966,1.7805699569936595,-1.269078017254419,1.3894338708614289,-0.4381038071676648,-0.7290240584453744,0.13389703922559518,0.3142825469515975,0.616215867196322,0.519932093785212,0.7446861776323458,-1.2051377032780903,-0.20002731553686917,0.8424067030659921,-2.132085578525889,-0.8938735975205094,1.5341183217436027,-0.13038262669792747,-0.8366891335176301,-0.4084960796019774,1.1194889730406088,1.1277606268758356,-1.366528580509833,1.2178779032735552,0.8054637380889913,-0.9454512734396713,1.0278038129687477,-0.7955620084179538,-0.07710914222094072,-1.6161493812980972,-0.22805296121495672,-0.20588027831368036,2.3607739882463092,-0.63585341130977,-0.45338242812402446,0.8900695687470663,-1.7618293202545987,-1.0326038606170644,0.34044236856480353,1.2005507095352796,0.20289330130112132,-0.2995748174256556,1.3986487659412543,1.7219165587958603,0.534696001751471,-0.14834797674096695,-0.27374875165633916,-0.7665463052070374,0.4060936607781114,-2.6937797981682627,1.143506591020119,-2.877237513994518,0.7646794933257872,-0.6253574146153392,0.29078304060528676,-1.044097211143971,0.7122007931870098,1
-0.5353779432000882,-0.18898331131240728,-0.26687095428297103,-1.447194460320299,-2.1211885903131575,-1.1574096268291665,-1.1107893887893647,0.5233629665203945,0.8460367866884344,-0.016948979222916633,0.04282952912928068,0.017565275794903426,1.2328607651986727,0.34389496142099996,-1.2442481032821655,0.20605199363792806,0.3333410453423354,1.1624168706410407,1.7215981735715207,-1.417371257036752,-0.07045581858511786,-0.014441860898778492,-0.9925002741633667,1.4030352990289612,0.8480515298235046,-0.4242122124999339,-0.73951957250515,0.5950088830632156,-1.085645505110707,2.2846108286063496,-0.7271935989664626,-0.34076992421991603,-1.1081844495837372,1.582010703423531,0.1604337664979155,0.5326165742638961,0.10060481360723778,0.6544726281613772,-0.7964357830068398,0.1915822784806712,-1.1670364645440956,-0.8182025010860275,0.4909909291059765,-0.8865417084931634,1.267861776379073,-0.31794820266559787,-1.6871092971142558,0.014535524265321995,-0.8609389858012337,0.38708852011302936,-0.14834830793572745,1.4683450200977501,1.3309839637610996,0.5211546365284951,1.7565419515411234,0.7203814067177172,-0.7971759398098258,1.2209297930697454,-0.6584097053513205,-1.0237111248301702,-0.823950509803879,-0.487115669464501,-1.5114640432425328,-0.822554896612206,-0.42443443134660996,0.28716127433727295,-0.5979662162267547,0.22144419962047393,0.2862934373578489,-0.10841633808427721,-0.7586274813117421,1
-0.8471572477264578,-0.2713598809304087,-0.3076828643948134,0.7670294732135734,-0.11701666576158062,0.5628158639794245,-0.9617458508843347,-1.3694056197607667,0.5913325856184971,-0.7016599715921856,1.0939182810936845,-1.1525041813512793,1.3191258103515437,0.1726052345697642,0.09103224620479572,1.1549716607863552,-0.5111665156676933,0.34869241225310893,0.43556676051068094,0.36198067138616913,-0.25029057000737676,-0.43285214519652415,0.6678632078870206,-0.04329557957044966,-1.3094981044660188,0.6010517478316013,1.1175562268170853,-2.0427775839892153,1.6258260495960135,-1.570730254326273,-1.789234484359727,0.5612051194362689,0.739742597819604,0.6192557175332438,-1.1046392067949198,0.3630052140438153,0.22693561265383874,-0.4149586999821244,0.1145542702063632,0.0701073909214093,-0.9688123248890134,0.4669373867336617,-0.41910924614466666,-1.6847606712556387,-0.22945498229224864,0.7411668181594777,-0.6697223671956039,-0.6464215505831,-0.38319164434449526,-0.5137916217775284,-0.6479675473146724,0.7432379010870143,1.8245394849118488,0.28287755867939035,0.41265969677961634,1.0129436335527484,-0.11911691954269066,0.3150611282028989,1.8889386145824278,0.7670195133664193,0.7317766500338351,0.17262800313759255,-1.4657542569621267,-1.3388056153849195,0.06070271776689165,1.282314574349105,-1.8854706756012911,1.3619331947027387,1.8883445424775838,-0.3181144172734936,-1.804449912097141,0
1.439415518968808,0.5400898928701677,-0.04758443064493723,-0.7879560740413324,-0.3638598922218284,-0.8022942225666649,-1.3161891880563361,-1.4007150207239825,0.26209528023942347,0.27338814445442133,-1.870581161998932,0.34361343006369205,0.9559971588955695,-0.34173599309045255,-1.3909581364861165,1.7697818074649705,2.2538017634041023,-1.1871739162409032,-0.87637307228765,-1.1188679170399998,0.14726137394116184,-0.5692082011522501,0.27877912758455226,-0.5837926457545661,1.8183569768070569,-2.269012389484396,1.0703522196879778,1.0585460604890187,-0.5300040831385199,0.9143007845118777,0.9096102022687852,0.7415888992055847,1.1768255305855,0.12060055674231057,-1.4181666892933202,0.17090281411982897,-1.0928081305234985,1.750962426251516,0.28234167397274723,-0.37023978097096344,0.9716146588776369,-1.032952993353446,-0.8970278622309098,0.7753307591201093,1.1505227020884976,-0.7934467011594627,1.7308981559314887,-0.6454507139085224,1.5267480686879973,-1.3698806839235214,-0.15129641791812376,-0.040468556580745545,-0.43952764566492897,-0.020760079594265686,-0.8633255961257176,-0.9442425537470328,-1.0182153136686156,0.3360911658877322,-1.6220570423370386,0.1339003470747359,-1.38131065745767,-1.1165519964310013,1.2016345105358417,-2.214184918300256,-1.5738335203481524,-0.097680396679528,-0.47370004400977317,2.3050914398362155,0.07486808815094309,1.22152359382912,-0.9669018636669516,1
