0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-916.7625628547476,36.35611540036157,199.1365847382812,1772.5487700473166,1177.784899133409,37.77164206433115,3.576009917126836,-416.29944566326685,-226.84648646786167,-160.4296750909228,-487.2395281099185,-39.75392276756199,775.9820019106875,252.54199194330565,-9.255395398183651,192.62976665191337,106.65819711277456,38.08730835377985,93.27586825794523,74.74245449775623,662.1445046674199,-350.100124985516,-29.01095597278009,-986.901434444513,-135.8768266167265,-46.09640761455022,-126.31701962059174,991.1761883956298,-969.5874340875148,-515.7276808278174,-98.74226016357171,307.0163516629183,-361.07372330527625,72.34200387133926,106.33926861190544,13.188775183769142,-124.63377832915964,-190.24241559851117,309.19819581240654,-90.14303428520034,79.04358347849357,171.5218912157908,295.9140228649735,-177.6614337029497,-368.2724928030145,78.54454694142245,-15.743520109647848,-30.487491134478063,35.67091088089276,329.96248545637394,17.68025930861875,-20.27309902934615,220.3815525520859,341.40112635625644,-105.93633640685788,-11.708763149748854,-507.6985876711047,658.7408764125864,-121.7495944247992,4.5499093123441785,1.5511906370940334,715.3137449885307,1588.2712339618463,114.39840139375382,-141.25664977994322,152.993851707133,70.69300572235608,504.5806420981155,-145.29530096173107,-177.64817032348387,-232.2213163121767,1
636.4683313801612,-310.13209432243616,66.87307363315907,1104.9139312973386,1538.8210868517067,-7.595904432962285,-73.07408689187902,-173.7258049696974,-257.82531974735895,-116.95507879320289,-303.72643127919764,30.352321402396345,648.963704831652,-761.8132592245248,0.2764215442064688,195.1179638537932,49.58039203227773,14.332430314216271,-547.2209535310315,39.78646547993865,-433.3034639451495,127.06206135504918,-127.55400704030583,-198.4084682443942,179.07618650983437,19.33072295931593,-269.69868990996895,-499.34667945651023,575.0329350605425,-50.84487444219975,221.4433816323981,60.460463915258906,537.2839619743703,82.31877758211822,-227.6823397880376,-92.05993263873366,103.5156868801708,-90.06251447824116,-1111.6031090458569,-174.90868408759763,196.856793046888,-317.53296003400567,109.11053791274308,-209.33419178585928,-1093.386051683061,11.708610034300625,3126.798096169684,12.482088971650397,54.75268812756497,-52.354748898927454,-0.4993014075338986,-111.78791312588044,217.8675723952569,423.6356685392656,-0.4474699203471546,-175.13130825161053,1293.449351782343,-654.1023063129321,170.60018820293664,294.4561917014683,9.504139535779164,610.2683945279641,1672.8364888733186,-147.8692850723055,94.35761751612368,54.46279044072794,-347.30193187361255,-40.228955549646656,9.415045567923352,342.3690345611708,-269.4489908952476,1
169.0892814821148,-165.06879467354264,-142.83635503380356,-507.7180401539616,-944.2917437435292,34.012976979842435,-92.45449461649336,245.29450259731885,108.53254868643172,-270.0258814341191,68.17890861314284,-4.565712561818845,618.2778602268558,-22.79378908118778,-49.448132902300415,302.7448102514716,113.36109321107958,-15.056307254707772,222.56075971918568,283.48518395007045,-244.61511505875387,114.92192000173247,-53.23352935799592,48.79732533006839,-77.34389723021023,4.0543712842350565,342.8760448235098,-272.71128072906987,-567.0625290238349,-86.43426638540103,-19.134354609126788,36.09840907858621,469.3268798431243,-15.571828965571388,301.33944278137125,18.34610935894395,137.15051192334934,-116.04881106380554,-1721.0456041921527,-198.1351000225265,97.36733268982474,127.73478219160084,-19.370782285011007,-73.40799302201759,812.2405403386404,-72.55484035309388,-1676.5254447701943,43.80149592098033,47.03907280386005,275.99557069280206,9.477026574292813,233.68084737614424,52.54578735486359,-319.5202621663342,39.639131282604886,296.9291634497767,467.54862227169286,-1088.805354916626,102.38269318943978,-171.8321878579726,10.235726339354995,-386.5629924789739,104.6350289710922,289.8887731789239,-168.64119958526086,105.21761334125624,163.65130374227385,910.402043049938,-0.3956079955153972,-150.3825752187337,-218.79972403513705,1
452.6477829176923,242.8072402157496,212.5295623309888,-1657.1325565827094,-715.7187271287967,-125.91543121749076,-448.9683930752525,676.3581348680431,331.63979006820585,51.20987262770933,7.158914775272687,-27.540010321738592,-528.7738313043221,-37.04481041935764,22.75817254040988,-69.85677210580445,273.76002638765624,23.68252408024395,184.28379270691505,166.03019200012804,-208.0527255579961,-419.6621091797664,277.76651241025206,182.36926620830968,87.72275890052144,21.09157073963148,90.17776688315315,-311.334081100573,1556.77563427964,722.2485098081246,163.79854039266584,-50.63658431725433,-65.47575163224461,-57.27009179004806,47.90711706096884,9.5530756891986,-52.36317724505733,76.66875413701204,704.610236393756,470.0084971481769,-315.1281209501167,291.41191553386005,-79.03045694773529,33.92094993611451,695.4518136187522,78.28414432061247,-807.2379101550063,-27.696778206371484,-9.816905390460704,279.5974517708797,-1.5073462591441515,-172.462108723768,-316.74149273563825,-112.9424883188506,87.10669790480925,85.56190552061173,-1674.8121681807131,870.0962634864022,-337.30852179105983,-57.43472141746533,37.31048610572369,-66.61800776892518,1136.3194576745843,-36.48502420179965,46.59521148233786,63.3044747474094,-256.10004616701224,-1405.5170974708174,-39.06282052001984,-35.33097226019812,-49.44959046262863,0
403.9859880159416,135.53356122840285,65.7985787736872,-768.7774699576999,344.4042830942089,-214.97354127756452,180.86751182541784,-64.3568309481723,-296.9637753469477,-127.8349236271164,97.35664105109868,108.18026229411132,1432.1598431603245,-117.8900437776396,2.262721282530737,-74.67929576201244,149.23047872403944,-65.61335976253787,116.22991890392666,-141.96223376032304,385.1442550127662,263.86727513678875,139.20390381357495,375.1660041484938,154.3201000785997,-89.58257308399556,-140.85945941182558,-65.64753831522633,-268.59038417981463,-429.6408700821637,41.28761289292776,-115.340056600526,-618.2319288789694,69.78304580472742,-312.7456545212048,73.57708382987765,-30.0178873682032,-104.79266261427254,412.21448647525386,316.0788070502945,-111.31143221688076,128.12843282351062,67.2163318941595,-309.227503092224,-638.1718366372014,29.63304893429638,2525.639123284674,-34.00381636409146,-82.93711551619676,231.9218175024122,-7.518852276777051,388.7332173893977,289.9842203831047,208.47413626664505,72.88794263824627,-477.0389243564605,-308.160789059464,-108.01215292021872,-517.0283527181163,-153.52769520134927,-41.42846236745021,-19.45005822787714,-1168.2485449545354,-29.603707235204418,54.35278076056984,-81.62519679637202,-158.31652539192842,270.650629946919,141.13221530735353,362.1423523141028,-110.0006855516824,1
-1789.9716723913327,257.8296583822169,479.26978352985,1380.5356824121577,1209.2402499721593,172.05380978817416,120.60451576117336,32.85567292767266,-529.2074134346071,222.1974337401324,17.596963990638056,-28.05141385962185,49.25288678266252,293.520682343834,35.10290731958655,137.12909670232645,189.6662537376715,-89.11582629123944,127.41283351917636,229.3473511170818,433.3255026472777,241.602262152043,-164.22027922237325,-919.7259075407424,-144.7536529479073,-64.03342871222597,217.6624655883811,-249.1612983292916,39.86770983197819,-300.52314420531434,-37.878153927779465,-57.92745794754129,-186.8171727048029,144.65946168883528,310.63862890639285,21.9421080465115,17.07477580643413,110.9552175406717,1833.9143047371208,222.5871472942401,-78.55519968809227,-39.27014618345497,743.534781987266,85.03136538711865,-1248.899624940668,84.40508140368775,2714.150477571429,26.04602069090932,-27.230668490019287,-120.24346277882177,-4.262013136826996,-209.19037662091375,146.07269303171586,-35.85389181985209,-18.52228380113675,169.82437449215357,-1618.1097357555225,1426.19150725315,-104.5843992120493,30.304140702469304,71.85178427170807,12.937719549497402,547.2243962861206,-27.18110967635892,99.86247272961036,5.21554322183327,208.64892096324712,351.3695393268186,70.66078913015853,49.172148807159466,-61.06103998286309,0
-1103.3329855626018,-146.64072362241794,235.71541994370364,1928.8678793660067,837.5138432411466,227.32418116103807,-118.48522222071252,423.19973199361306,267.3478496607971,-128.52111025083715,171.5288517359836,54.58273352210273,-67.56498963434552,551.6004755259862,7.548281742513165,-145.76971558312343,-333.3965448807099,-6.559759341124237,-874.8627024546217,-39.45035007578034,309.1689793653036,319.8524146163781,-17.366235130084018,-274.3648717015648,160.52175023127427,94.18276011985792,256.87668137579954,728.8265433788846,51.27723859149688,-547.2554566783449,63.15729068819523,-42.11266114521055,-225.89855486612836,41.8930691091443,-387.6149031888272,-64.55210924128912,-61.85292575482101,-132.09549338248272,-26.995903747060737,15.908651147619803,-217.0220303893731,108.50389086819014,-590.8162937559023,-308.7194891295337,250.315038793904,40.03564974558903,-156.52474716672472,-28.331310982282684,34.398138155245775,-430.0495892297213,-13.984068150847987,-165.63026175639058,-184.9486371780149,539.2157270614276,0.7445683669864965,-221.1820870469122,238.59434329754907,136.49840452703984,337.5268995203997,144.42589997622147,-42.77350397842817,746.7814813614822,721.3811596827942,171.03496003154976,117.20355318658754,159.288059101049,35.324465148575754,-1494.522672699964,-72.70342611744492,130.481944710565,-43.43600208146089,1
-639.5706673494855,-370.5910958893552,520.5295970006015,694.9119230360006,-816.0497781533489,315.65155549327426,49.766953159593534,431.3404811602252,299.388795549233,47.83084797068008,-61.9477374992965,21.550621106791205,155.5173343491215,-575.2807588426747,-20.448527375087817,120.4963858572831,-18.18655636670856,21.865743555049704,-136.70014988083622,-212.05441481657465,-444.7290801903797,51.630329945661146,641.5400009429006,-346.1222701557488,-32.561311430505675,-24.55918181371857,471.4652568910956,-449.4813974862795,147.81403504331288,414.7102103314,-14.486768052420604,-110.05867557480444,220.1264690017664,-42.99045161892193,-57.07052936004334,-85.7481773105126,101.44823673496742,98.28802848121124,-2271.6420368302283,117.9059037220944,-225.8106356919986,220.48678709797176,95.56175451841573,382.6083707939012,738.2091398683327,123.54091427130324,819.7841168949187,-54.87436972440074,8.432634357783357,-68.52033156245044,-20.83185810339779,22.03674176403468,246.5141824582015,-4.37672654957507,90.41245465350242,47.8185177292168,899.714948260231,1422.846182608372,-280.7746781929999,217.2182150003539,31.45321678580949,-22.312005183465946,-682.7021246115324,-136.17318499649764,-134.517440325898,-1.514348849589919,-71.79688199556941,-216.1086735697392,-6.044348553318067,-74.49273009437856,-51.80277591059188,1
-625.1645006687438,-24.084675189936117,-14.674573266236322,-1149.8499910017508,-792.5955406186193,307.44678470524224,-274.8198693004544,345.8540108188303,269.4304368705474,-62.6169557601839,-25.84286007546493,-35.82400220252689,465.7545930777614,505.2800917387699,-9.155947781879927,-5.3253590538628615,511.62535396256703,0.0258864759433166,84.2230232270764,100.51487933608756,-551.9716861701992,217.35570557810848,195.64723906010013,-216.32128115970275,-100.2773705312124,38.17006626056165,37.23046690337343,-470.1337034252862,-1163.5642898785886,23.996872081002746,-183.74714747812027,-47.333350145893085,21.67764585983314,-42.96527270409352,410.2591035426708,81.11117853961036,-29.13822598087799,-21.27952482160463,-1513.8607761160456,179.80571932390325,-125.96283252245424,-212.84478751423015,-271.0862332319968,121.1711090241899,294.8490831615603,-16.581260407867358,-3008.05071113683,25.943782981979968,-60.52341126829006,79.27317137051806,-6.013160871542167,572.200029200542,-28.20178874629472,-233.5833774957925,11.279823831348148,268.15456742096364,-1672.160093612502,-979.5079929111752,-594.481982029083,-242.01631953403316,0.3949768614141457,64.67665884438071,-45.06225309608802,247.0000274161747,-5.3992763856046455,85.32515053714889,220.2060435188891,313.6236420581416,-223.4389051342623,138.961530560113,-148.71624467466063,1
1964.4048676436637,-205.9550699168471,261.37976086021735,-910.9881361373756,32.822014651457266,-111.2591539214409,47.9818820067845,-612.6996315158892,-31.530339652358798,-154.36472022434316,203.5216691916708,49.63255595775485,133.10570185021885,-411.4108674117336,-17.20793504682383,149.2955955790944,47.72945780196586,-80.40254646871085,203.61302576838128,-402.3649675345342,348.9120955928653,104.13700267269374,-208.0568375501972,162.40504033291683,-36.011302370214125,-23.61035875415167,-103.11889975458004,-524.4071217680064,532.8681739619392,696.8203519484866,-245.91750662558613,-142.6549005792924,480.0017421923176,13.710047866420842,-247.5391481538928,23.188817175631463,71.3832306404737,91.94823232588882,-525.9752550261826,30.51738488232716,-268.9399271370352,533.4442922584738,78.78329331946922,-264.82119937174707,601.0936812222408,10.454822225904358,-216.48527609774868,-82.81861476361489,112.0762331402018,115.57292884933884,-5.9948155033653485,240.67049412758837,-363.06023082234304,-247.40906404316397,-76.3485295886454,32.95847393379433,87.77984138809008,-476.9388478046903,192.43968859726112,296.4958444742969,-40.24606585957912,197.18480037235565,-1307.4937914791597,-57.54810358971363,-93.361838775787,9.502049396781302,124.66204072869569,158.74569880886176,47.87757918392068,-227.64532339088152,-113.44010543513431,1
933.805976206552,-175.79474601691118,-355.46524026263097,-745.3607665518317,-424.90087706487833,310.92502896926004,-460.9164673495298,308.1220082646261,-266.72839588383044,26.25771733513566,1063.5598750170366,25.39103114001471,-465.35679943982825,-70.62544478973463,18.73744526725364,135.32143122014557,-192.22492284517563,22.727764182519987,33.23407179221778,78.25497520794318,-446.20065451736025,-11.283443597579732,29.0060950470018,324.5289546019537,-72.80057433742306,62.40723357571966,-437.3715141959317,396.5598824704445,-2155.6230827000354,36.098107237738525,-64.4302660121,6.248829077479972,-570.5944134609172,56.891063552855584,-233.7877744109721,18.435443222876444,19.441418291297325,8.341678217930616,-408.09035935527857,252.0995965662002,-84.2181573144784,432.0872004726178,199.5180177898505,677.2586576895637,405.4521837763634,34.08610632230322,-3269.480672599053,21.697769871769108,-42.07327294371404,-467.1523476395029,9.295796092482297,385.0968017552474,-208.99053575491988,-364.6452356399412,34.6142863490815,-130.4077088229928,-538.1387412429704,-648.0871720473707,-185.48790483350277,-25.23856359005104,-92.84628178135362,511.3590545000945,-6.060801266411323,-96.98876516615483,-111.93857296594372,98.17602071116704,31.257499595954275,-906.0449266574165,38.448601421954464,12.808262712079731,-108.82170529596613,1
380.7194163766245,-127.01227390116092,470.7353410708487,951.7049766938266,185.1327040875512,223.14611458074015,175.9948544667342,164.41356006916686,-194.5958119484282,94.56287212167148,-608.7631026824379,-13.754003875133211,299.59332856829786,422.8367088901557,-11.098332639722075,-34.75565429474724,-135.8312340338575,14.88999419105658,-55.75467605601894,-60.64368613672858,593.5256574978405,-610.1612502223747,-225.55303853546744,231.93582185361984,-160.26167366364274,-15.953138722100238,321.74327177858,81.0185967983992,-242.58063453824775,-640.2635866701091,-66.31673054718176,134.28062509751234,-286.9198387136453,42.22324716168962,-54.625435773841104,-13.56634778404925,-117.58886999388456,-2.8414304821627554,-514.0254945912734,-198.3011390481201,125.26967060804618,241.1628728567069,50.39599332470641,-120.616107805648,332.68533464057646,65.30211318495702,1044.3565399770653,-122.17352889998966,-28.33477306534385,179.54047107560413,2.860709233220973,721.6886993740721,-306.6753590944637,101.0424887715242,134.49697026194218,-125.8290370165792,-29.72861481395347,-1726.8650165495803,-356.21381401030135,167.23463271129282,15.234925014649106,218.48486407162676,2340.1127435947024,-24.252602210311387,-83.38275242076614,-65.80873328810841,-129.8930934581282,569.6587013053191,-199.44842148615345,28.352806297978457,-127.86074241384404,1
-1699.9825824068164,-197.40015594451685,281.894895143047,583.4747482056829,1387.846870604314,-442.1463513879439,-511.88520696498153,92.5110018507959,-365.2159420700105,111.71988949289934,-117.9257099685812,116.70112991336666,806.591966466841,237.82534435476072,10.721894547993326,-297.8203590706474,-491.770690590832,74.1265521683679,-203.000340585,179.7768957118622,361.6869115337203,-129.03702751729438,456.0985661991319,445.9524845061578,-62.6463869432808,17.998538786333583,455.5116657579967,-679.6379612427418,-1721.668000252075,47.74086153914735,86.0992971750673,-116.31860472741025,237.4395662669197,-34.70800899769156,-104.30374474548636,-44.55865397148603,26.43234543573055,-133.3180743379266,-1597.8067991904086,-158.8035776174145,119.13589226308297,-944.2272802984038,-271.3649808142853,511.8829776055032,-404.1845227821596,-5.3254578166947,-1437.833404622579,9.70371587407611,-88.52793773959513,200.0062107710757,-2.6007151307821017,848.2098138114081,169.22402337506233,37.96005628360396,-123.6720780909955,403.3858869433514,-404.2529351583933,-1225.4246349522557,-145.90277845748446,456.1618649957941,-49.19131333610313,352.91283347978174,-412.9855331049416,163.42934728326193,-186.0550223134616,-75.09480327220245,-53.02375585163045,35.64623645541983,105.46473298615594,-111.60504354432192,-30.517300501810684,0
-81.31532535501783,57.48154748683012,-254.0557876999866,832.2592259711114,1344.362592736517,59.53775241806044,852.645870002943,-743.299483983273,322.90338083967066,83.25876229583403,-599.6960648939464,-11.827251014520066,1523.3735193545092,186.1915199497136,27.66339589245635,-205.66966968348163,-53.49761885164885,-26.498382183794067,-314.4235071766544,-373.37390955773947,-296.91182760092624,201.77472753565888,271.5468227325402,66.96355466095898,7.088257684950743,23.40102391737071,124.86775446670828,-20.544774458201346,2712.315049421295,468.6497038069096,-23.771141151750356,171.39192481579337,519.958775745744,86.59354988029784,-9.42426818989183,-49.37840227081107,-10.175434815960983,-99.43211681289247,-814.9193349122895,-41.8401155221802,-101.33154336747624,-312.4402759325172,288.7748128787789,-370.4824396304824,-190.6994959779504,83.45561154152625,-42.01635305771598,-43.60079800110563,83.98757450137413,206.29486128108255,-9.38039836545616,-53.93863677274634,431.5866832498409,218.5054142863098,-80.86588121779022,-66.52854061485729,-183.33908297338084,328.38284398526906,-119.87602653063288,40.32810176155478,-50.03356628544692,325.2915940466078,-2285.313392161867,63.26679291389051,-79.25873866110038,232.10105543367283,-235.1744992144796,840.9590534412639,86.72704130006753,316.07609483742823,169.56236755648845,1
1008.7982187504566,12.744150259842565,-111.36417544302468,364.98967145502064,-880.0937658466946,-157.28987689772174,165.5154894876532,-442.5627019777628,167.89347227937785,256.9491823726296,19.615855117726863,-71.1539169642813,462.6762437935627,275.8735341161185,2.1137774282154287,18.364236251888077,-255.22063876093276,56.7400532359281,-594.131638542271,-61.42391017471047,-265.19035527993447,295.6882088829844,-29.96182143642628,-528.0632965752715,-117.23203454387487,-80.89639695242883,216.9672352181995,-320.0160910261913,373.9824789040727,53.09684989770149,-283.9054147696115,33.21615213388784,-128.0363786824342,-70.5006937871591,-80.90390940949764,-84.47945330443596,-74.48575107069854,-187.00450331429397,1302.2773453942093,67.39635197782506,128.8959153961817,-8.18102698080667,-79.67478900578162,-5.853131354022756,540.855751019475,-47.19445727875339,-2458.64375802085,-22.92570448559143,20.72499444721797,-31.252934824606687,-3.6311406304286136,-268.7189513933819,152.8407174752109,-205.8902777625748,-88.40384490623624,-24.686117759178096,-792.7670109184038,1669.8611132285648,36.638892002963615,-66.52217801755252,-27.77166689103281,-223.3549425767705,1158.8691095007794,-93.98491822551436,-69.80212380182464,-175.53240704073855,-253.0400483779113,1635.8026994765476,108.21331028383322,109.02836520048044,114.946171304434,1
1884.012518573229,-9.817035099176271,-285.2719382925684,-644.9127586117988,104.21773493654278,-3.379017813752971,-10.175641950673374,-252.51298205220095,-38.82501190719731,393.5284925064126,30.891695904394783,101.37914943245372,1055.4049022537977,-326.48186472975647,29.990339362719645,198.30267709292409,521.8201869879528,-25.34453919502569,15.474814974429185,-320.965131310149,-295.9744386256778,-283.034601013783,183.42291535195392,-1197.3594082029704,3.884323404199229,-77.02591601928364,-225.79347879590603,546.8738812223038,-418.5976929193961,746.2840781889562,-155.2591006234699,258.648129053883,373.84462494318433,-63.34838865259773,61.16393139833153,-30.207458750304205,-184.6331547245929,-151.27791790589126,351.8613848703119,293.4705753080787,144.17337349003753,-573.9044037526432,-271.68219825227965,-262.90006993914284,35.92821389462835,60.72881467959335,544.8240154495035,60.24153823619335,-45.8495208296306,-3.233830178032292,14.004719237289596,-158.30579862634372,446.8108200891254,-82.70374441594673,6.13128271914775,35.658566469630685,-294.1641177964049,4136.215790010087,-650.8676626048218,-146.3465087796403,-63.90514794222283,91.02461880433589,-2563.068693426478,-238.87850753109063,23.83900231224737,-75.22440096253098,54.80665336100627,32.284975297194826,-45.54669975199578,-226.78329593600165,-123.22270946281722,1
-1369.2846910579551,-133.0556851479033,-117.531005305473,-1577.063357474538,-306.90214734756177,769.7886394489456,9.536133775886912,450.784409561153,-122.20592684812569,461.5393511271833,119.42793099658914,-134.02035670336073,227.77332284382024,-528.7296079899676,27.485774417747,-187.95710370958813,-362.7849546110011,-58.6151014301544,-670.6862250712406,-74.00454264980168,249.63712024071955,-130.60771269106067,-177.5479955620515,404.83907775132826,-44.03965698176182,-92.56631277455564,-626.0363221407506,630.825799327856,360.3703203733261,109.02324325793288,107.7468929304532,23.87034253110826,-206.9320478194097,35.2977406446366,-28.145418916646925,18.30575683552425,-214.34185047370644,134.57781267176767,132.46340844237028,-106.65746580863257,5.156587171900026,-224.47777502004757,-610.3455989975594,-169.4752708017664,995.4948282155132,47.90431868595797,-1024.681920608887,49.5926448087295,-8.362065811214087,-198.46366774083216,0.6695890619600449,-84.04329222313017,-170.04170421505597,-41.56048169270306,2.4063582543178943,57.76219679418143,600.5147215049468,586.1337713011987,486.98728873242254,-180.13602724692555,-81.04423230384033,-456.2613629572486,309.6941685806443,-120.89341989623776,41.23876709627692,-17.76964184540423,64.75094528791121,24.84546872050988,-105.63663814416488,211.78475041700585,354.2283053204235,0
-1782.4193445667106,-28.15457407395961,58.94716599432359,2047.01258211618,-22.40409798526216,-67.06191029784556,22.37175617565046,-50.105997197054926,23.38862778252756,-78.18980969312982,98.57729667551584,54.70098032338469,110.61751048702185,-476.09721759895353,3.1940129046888748,-195.8214559720544,-12.816485424072978,3.67798938160319,-233.9268855249664,-332.3150204432084,255.6748739088519,-152.17844672029972,575.2111450892637,233.8328227008655,-27.204929645555133,31.276538314746823,56.999539925422376,11.338299510476327,871.4074227135754,-770.6654167991297,-216.7163297144392,-152.82616730958927,-248.7294327575053,5.526101406000282,-580.6632308644985,-136.62959327289923,182.45837607589613,59.22476316579143,101.476973706531,84.75321102417625,30.010027096248415,270.5430358891137,162.49895610744235,-434.5370849150061,-1343.0188894617263,69.23241743693522,1553.5625769976573,-22.91109088911398,30.24049147963979,-434.88374191112297,-18.982163539092426,-144.2081479499219,341.40097947308163,101.67021266942749,-6.754326957305204,-98.64325386914712,2022.2463461250331,95.88660393294464,70.00945279826175,221.37219612986684,26.313683948444677,649.826678472076,-1610.2469294636217,-147.99683302023124,-17.492258500519625,-35.585810871084426,-96.56467367371772,-302.18888594390086,133.85854958706915,101.38046340771702,-27.87765821577069,1
94.18934473800446,170.9169061084297,153.1501701876889,-497.0489572841336,-78.59383056040583,743.7295683910684,-143.42035662252147,-307.82339402281553,-17.109100304730365,235.52779902821132,-373.2165194211802,24.98077785498638,304.4037951163993,729.9128545438798,-4.022356114058465,-208.3782744288982,-253.50761675339996,34.403845397204364,-81.29244773951328,-154.2021144199394,28.492835734226297,-302.30626354598496,371.5097746549688,-218.21411489995532,-44.537907296299565,-30.21400447390616,-125.43758898159209,611.4857362412876,-1275.8309298723982,-72.75086091783484,-69.07943405424948,191.35491403724356,-479.3913187164719,-87.42156315827347,124.54975780473954,119.9971086345876,-359.6568291269843,4.428088963736016,1027.7016376931565,255.21522875291876,60.37544668193852,19.3685558126032,-114.4776253613582,-586.390006635001,620.5126553274463,65.4872165564979,-449.0298922246745,-35.74718519051572,13.676684461382104,-216.84016509789924,6.572442519327894,-330.3492227974969,-286.9963077633849,118.6525006082806,-49.74701175944663,-29.576839913971725,-411.8435162678108,94.33532200842178,352.9678050512144,-19.09130136766609,-9.938096681637443,65.44363964218768,950.9940735875894,234.94207045005655,11.860173822014056,-29.11297845357752,162.10523140063538,143.95662089694827,-237.04979859374876,76.33878676310376,-176.11082319414535,1
1931.8958050298831,203.04168205590028,203.1980488145945,533.0890605638319,224.7233001799107,568.3016284339542,381.7876941503919,-121.35083934995434,27.15691634874417,-235.04536587123064,522.3775312243876,18.909477080573,875.2394260091039,465.2087052681663,-8.838776336352172,157.3641360293623,300.771992974778,5.972163047268265,-216.28756940794176,415.57632804540094,579.1032691708791,42.31262902984603,21.968522281904452,-239.3669546092304,-19.962659981267013,4.387368509401643,624.1145475045136,260.15282403113457,551.9426440876222,985.8677865297468,95.4399738118094,179.48275013115483,389.7107902496333,2.134668744776823,-11.81523997007736,-72.86878402028884,54.84825031477498,-161.12126104791685,154.5234735303585,-53.423171310718814,266.0836147835446,786.9563988543366,-217.1289862985486,-126.38465675160116,261.08558184012577,7.825113057954849,-453.2806421540352,46.63807021930596,53.89485320614982,-171.55825266549482,-6.196293673983347,-8.035407279475198,-277.09906952665733,-36.9251267787878,-18.12626905565749,-329.5470456260676,364.1838051848762,953.4271497585788,-264.5759449591102,103.92316364221028,43.33287331698965,-246.25771339213728,-344.69940542941487,-139.0090476113657,34.63159954961803,-12.342943375748144,42.56156596989619,247.3447266783004,-113.01705930266354,6.891055294372105,-195.37908487473192,1
2090.359735423789,54.55656195982836,310.78713382660845,-202.89782832241443,-1102.3947899424595,493.04494927508,-19.33554563092797,189.4143562813756,-1.1329335935570646,111.88534553633784,-76.87075620388676,-38.73298424349983,146.00252507066608,666.5304416913989,8.676572989053643,-20.676728301901644,-243.54381530495283,-93.15941184099243,-402.3741220876613,-84.34281235151,-204.6721511407916,186.04732041939,-306.7781364743016,74.62509913662643,-85.02822393175049,-46.25212348977493,257.9509182458257,268.70111757039444,1080.6628894239625,192.6229565442964,-125.54167081768466,-0.0493849204492703,-114.18620500297146,5.387532306954556,-7.026970184096677,-46.73860815271036,34.76261558711393,-145.49159194384015,1394.1048560801191,-1.1462455136152028,268.6869929577599,46.222249802932815,91.13521780916771,-496.1983814323123,-196.50124869151117,-71.4497184479624,-442.74292296150026,-33.712042994550394,34.4606548345256,139.26629374581069,8.676863990138536,-213.1677260527784,20.17443612545515,73.4208710071119,2.502584026489553,-366.0276325246592,1186.012286757509,1288.563139145317,51.93617650019456,-15.229547121685512,-64.39713492119043,181.1937155542276,940.0197713124718,331.4708392100968,92.85771076283103,-105.25006768910362,146.64463231158825,-198.37399262882423,10.79969751628613,-152.9511263377376,245.26742032667772,1
296.30500760735725,-213.42861512976936,-377.2239597884592,1490.4533319641305,183.17341866026845,201.89049768785196,-35.70748828909325,-722.7038439448694,-51.82985584920506,-21.730173613971218,-54.13041676789826,46.812896781983575,1598.7359855314958,658.4292830148705,1.151504801428464,293.03277166150053,283.4828333356836,-55.16330910682184,142.45398089227024,504.1937080704639,171.89608831662082,-127.51770387115484,-164.09121439418354,-481.42517655388457,-28.874915484475505,-22.790751749124823,567.4956224025772,-295.5202567772244,-473.6881442078889,147.0083775235156,-205.79904901535525,139.15563661348304,277.40367737964334,-63.76542973884347,245.79982715072865,6.448554127666197,-75.00863246883812,-68.89175746193688,983.8836198228414,-167.43981027064075,88.3224344616706,-697.6632248649718,415.5710998425363,-404.8080529712272,-648.3419615203351,-18.61879387639928,2605.2870578034763,47.33630605733434,14.270836266665553,171.86156547596931,-1.9904215961786589,-22.52030149556084,129.98608135616976,-371.9946603472284,63.45378968529255,145.03295579007298,-1129.7622397313155,909.7544788288384,-328.34729730609257,-203.83267710742197,39.785840129987136,-220.63122270152735,-3583.699046790296,-71.73108291996289,46.47688747239661,-45.89037782142955,169.9652070909881,615.3344223956187,120.44162513142092,-68.40382271678583,-175.538130541676,1
