0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-46.92962945601275,-275.12473304392853,93.04591812410516,-138.96745030078668,-1052.308310470392,175.03747841609484,-54.573343439502295,-52.92934496315383,428.4524911345512,-102.9453541502451,395.0022906935932,1332.160144805891,5.714781221197367,-105.44033637380736,83.1672282965699,-40.32265042562355,-761.5873801770304,0.037366168157221,-158.44380553441985,-117.75839976877668,665.049689251948,-104.16648719178248,-964.2978219057576,520.8047324979984,-483.3825568693026,6.0427336061082055,436.3113845843523,105.58972614603988,222.33625700403343,-28.911858858673437,-28.3000747760518,15.55315285656804,7.407119206223191,814.2854231158769,-282.65803110825027,699.6128558625512,124.70888925985156,-614.0819478550562,-9.398493584959413,16.68812239883021,1106.7703891773383,-576.6439777173189,-21.02992456013064,-321.8908620822924,199.4040932765927,162.56005785418054,-57.87847446806081,107.35815658006128,190.43634583958885,-135.41973758203568,-488.4819261164606,-35.525770099415205,-315.68530452987187,55.32571351621343,10.644379780937008,-65.71960478892845,-3094.6683593293405,4.685539122368487,104.3461296204405,124.25557302634289,-162.28206330546274,212.3663006807474,-0.5021694676527328,1
-42.49801443358725,2114.8541446278773,-52.252151638478345,-9.614227319719564,-729.827567836139,-367.5404797052844,-408.7996002087477,23.864309473201857,-38.99938261344799,-29.658183371013678,248.94806995208623,2463.9998524579564,8.343823285403882,282.76227806227,-15.194214620823152,-450.2167675034017,335.6103486396647,64.4667057848569,426.8289383692481,169.70887948811213,-143.37282184252962,301.26396150944026,-2355.28585984704,-67.01993752730851,375.6852607034904,-365.4682896572822,355.4438071916476,-605.3859760737236,41.3761851314998,281.30192316301225,-117.97085471264994,-79.27837068104135,-131.861843626141,66.57416883284367,-151.0696048622647,3125.558014620247,-83.02702859938826,45.63841956323072,44.71519962890958,8.615614427032888,1514.1431783723194,-641.2444237116465,92.93590263172632,598.7616972841602,72.28784633632898,264.1819795845991,0.9012563630601428,47.58110007303274,-241.9597040131565,-86.51203098236327,-371.9622038604671,-132.8990863502681,-332.5874715315188,35.21343788832914,-27.349565695804387,-87.12270345870944,1012.126382329347,2.3034991760014925,99.59226639047584,-60.30092610704524,-184.48760826348573,363.8439200523719,30.708401224002863,1
548.9734068995,2008.8438455396845,-519.4678211818866,-83.27381566431161,23.77625316708386,-512.1234170446695,-29.563525323878068,254.91464460540544,-779.4368368261826,212.72683185903264,319.0653957713759,-1694.3327298631705,14.636105332948064,-275.88816166063776,167.23540822070987,236.57882379561065,810.9353755296611,-293.50675189161586,-160.17691927111068,81.33268420705613,-212.22136144330815,-485.5236901715482,-1275.7210032945447,-397.7001465825974,710.4628808185355,130.90310745845497,310.55895678612194,-432.8034200087069,20.52022179706374,-75.32560089678418,-1694.9745744767574,-24.452380483312314,-1173.6433033029662,-534.6420073171109,-237.71367276901225,370.285910632866,-144.28121051939732,5.594490618566479,45.2037492725648,-10.415344815440248,667.8085915921084,138.35749655542514,-95.02953227663976,-772.9049740734367,-167.28724476712,328.1366283758397,20.08793056308656,7.273313955343702,-538.5582996066962,-192.6646838456234,477.5107251694915,-273.8013235319867,1529.904532441829,58.986364264251485,36.89757782098433,274.9173917896396,1086.1494355139864,-7.572228902449336,-160.25439814324423,8.276402423028722,67.5180152586219,66.46957163218211,15.007888913691474,0
628.1212319327325,1818.702329463076,-60.43395020820713,-39.16193876667165,-54.37644344705621,-221.18402319178955,241.1475349658416,-20.2166787494448,-116.65037561727976,151.25597392310783,197.89406180667183,-1244.9546249195798,10.842799114031983,-239.41120622601397,-89.8769531473167,-56.97782028801584,-145.678242954086,-93.387782702905,-9.129598214387666,8.72664720315121,497.7565803367776,227.82261439186763,1087.4890104075787,-288.2570619561008,117.00770307817272,1066.8239575310877,-385.1405597990761,-44.09831147145694,102.34292941913874,162.83060632416968,2393.9923349713845,-10.786019052071804,-605.9741149998945,171.44468668917946,389.2374750235068,86.08493548730534,159.26014376071646,82.68664617388966,-15.83319850674243,17.46599951560531,210.1478391292906,422.6287999530828,-15.68552883447079,-267.90159671381593,-121.01377892972044,-798.7715011525643,23.53707573924831,-117.81454011963372,836.4243490943211,4.8114973645826185,-577.7032023194823,544.7920084937739,-544.8757714000266,40.56276922756216,9.372876373803486,2.8603983876961934,-2278.460960994544,2.941615791946337,-30.781186617542744,309.3961935240749,-61.527581254261136,-204.32019488679825,16.896393974553543,0
530.6728463709755,950.2701414346589,79.49018377399477,130.12377853402663,-989.0318604259356,128.4235565822061,-79.47072285711025,192.0550591985225,-951.9732098369795,27.396395606324887,-403.7172739231745,631.0580304560978,-5.51541061198814,-278.55001463462,-88.78191227060577,270.81086171681426,-808.3611610113338,253.77468246187223,-127.44419765632637,110.7595666711606,655.4127046955928,-132.9196305652359,-1386.203171407512,152.86596579928352,-140.24387103359322,469.6931809981486,474.9283119944414,1576.472193221948,0.5987426505481008,-55.927580007290686,310.9104805270379,-36.80560610609511,137.24562422343809,-171.11323884831646,109.1805231768956,-41.18808914328437,-109.15715445830271,-104.35068631776636,30.3585203253206,25.32338742398093,-1179.4639348765209,33.18789825821411,-76.60139617429184,-685.212231508793,2.2345993315105463,488.9919004008543,73.54561700740021,61.32659466755907,-516.229977090839,-19.344825766199158,-614.9050429168026,127.60869176980042,-31.029178331056,-79.9082835418977,-0.8039758660157716,224.39562157183457,-1492.8163233616913,1.9709775254652293,-129.47206286017865,305.3906689255507,42.322201005052015,321.12958188758626,8.843268722790972,1
255.8168049361709,279.0287144647959,123.76154866847344,119.33066205234245,-133.60682349939717,-539.0428660135204,-194.44862886108905,-317.53210386775646,173.7861422368054,173.6134232109748,419.17914356267886,1199.3258223278983,8.821068769487395,173.1705956220774,-10.667301842904294,-359.42663520879523,-228.8988733866001,72.79132569055429,-117.0750564528041,126.42211215974508,-182.7283550334008,106.3789756323808,-475.1973242413277,-355.9828881034952,-56.48012264294389,201.5572088296859,164.0633118332238,591.6261624037858,-144.03654785890566,-89.0281208374545,-386.34003720111167,5.489114922480025,75.07079010853562,659.1185743943043,165.99058654736416,296.90231217807445,78.0441737638891,131.1472729045265,25.22573318543544,62.15598083391213,1613.3335958586772,-87.44120800166966,92.3161601932218,315.5312007545276,99.00166937677017,540.3995393858127,17.440636911236915,248.10383742863328,393.6415261706503,62.5404716646946,-533.2532837824635,-260.5641688555737,-498.56188790566256,-0.557285579953584,-9.037095717529551,236.32318173711852,293.31396997873054,6.411354519488301,-0.3239327203949913,-15.145172122420698,-106.85847043443988,-260.4195582615742,11.789283243699757,1
61.38260672196986,-1276.8925683752425,-199.3361990122821,29.9740661281102,-305.8367292590558,-355.82574913300687,-227.80569099744795,122.88321635552464,-184.470995592446,-21.75380395236065,-267.2618392564299,705.4195579711319,-1.1095544894173512,454.52165034079593,-72.03509913708399,37.42692510659694,431.81227445199306,-181.34190818869627,-205.4389510712283,-111.97782104379054,-266.35784531112853,386.7712354193048,-40.66927044231809,28.507505303175037,-86.7116794892032,849.1941995793622,36.317233465586966,-5.764484214083996,144.0031980748022,-110.5820828147662,597.466296817052,32.31924021177564,402.25344324217446,-318.4266598750643,249.4728235748622,1010.1698568563964,160.0907443715902,-377.8465140131675,-29.187906795581256,-20.773940282985052,1254.5752628067075,-149.69276315615414,-36.51670575872116,332.00874805773725,109.63662214886168,381.9326908650841,-4.886600776961292,202.28028281920945,1168.9857650124138,-57.02220764309859,-546.2566771586803,-368.1144240613481,-413.749526261338,0.8967703637935959,24.03811356759405,-187.9164616063643,-48.58305366691675,-3.8688237177866616,18.73364777727608,95.04844602105258,73.94786706297697,-129.96057582935964,20.39983491340285,0
190.77549033334583,242.68653432252975,-159.32075438312617,132.57743110437633,23.02895826651728,185.92514346799248,240.805865245213,50.68668271854911,-410.5351374985554,-106.49839277439855,-372.2612734000975,-1062.5059285891246,-7.484155618012041,-369.8245040056924,-238.76694336487756,341.6955274932461,-1128.0461287970763,239.60640830160463,-17.201181837710095,-138.21633035936225,1061.821588216639,-239.64597172040013,-433.321231263729,479.80207616277846,124.30434462908556,689.9037614075224,55.3649537002244,1716.6089512156705,21.99637099185374,-224.9167563963118,361.5009693203844,-19.562281011409635,728.6620502220031,-219.5833627338781,-107.72825310669128,-1549.3997685113536,95.18837507723822,-564.9492712421797,-16.968952787030556,-48.340488797796766,-2882.8063703645025,-286.51357328709867,-67.70445264351895,480.9447315707709,48.87400118853951,342.93652509613594,35.01713302754257,55.881729530601305,88.21097381102605,64.15052461715524,-808.4470600840061,640.6887447052997,42.87145870823184,41.980177322139056,10.30621219826993,56.7103175981504,-1144.661391301889,3.3738242955429136,-22.334273328511348,56.70041513877349,157.79936851348444,301.61606078430435,-23.05858299860309,1
295.3798238404785,109.75977040444204,-23.52910083974033,-137.39729413965438,1236.984467464585,-315.7819744931437,-31.98279104286456,109.32400189677844,-343.6422246679044,117.47477783968937,76.20404233990558,-2600.8381665904058,9.692605222682966,553.2271794072707,-78.5721399250166,-169.50985324520877,21.31551549551628,-267.703450641727,-288.6581784883807,-110.31222512827654,-712.4995960764793,-39.72690946456432,627.6500569517215,181.88894231241548,630.3777956730045,124.22859110210976,280.045523398686,-786.5811346609879,92.45019558372938,77.3926730487923,-2265.0408514967075,-5.225429670022237,-123.40840131388454,-415.632102258762,199.4139238503007,-195.9412784380549,-9.539764044028448,-475.8789420934423,-7.790194738739944,-24.30324367542968,1930.8515814039915,91.398218369352,5.336815266291019,-1433.5521637296642,16.786858344204592,-144.09966052443133,7.144745900433293,-295.8922470573164,279.0134211709765,-103.94539961317022,90.2665724869773,212.23003473128085,866.0759163715077,-13.849968344927609,10.310795157634164,175.99054118370535,-692.2523711385978,-0.2998471282107049,-102.8497961671383,309.53788077369563,34.8055715389432,-451.9841686103289,3.4847937049450284,0
336.45126393950966,-296.85167452369234,-181.6834482678203,-88.78712458711593,820.918577518822,-221.953927959524,-237.82358259955984,133.38220419562722,-1023.4322010028884,124.8818438069778,58.07783215185356,-1076.6103594932604,3.432992738429243,-96.82548818513769,45.94472182764846,300.05629842914203,-1.3252393539628895,-162.14158318394766,-236.86465437301936,-108.80407912854838,-396.433368854472,170.97692377379215,187.03864890458888,-467.12471944022514,216.95008565120665,-347.2896245145598,431.3816380937151,256.00305611772177,-81.53470436014287,-272.94354258577965,-1295.09507968437,-44.07613407702126,540.1157459961414,-921.8444886853936,-200.4497036903092,442.4059589075417,-143.4904347596374,-366.6430534438304,-5.55550580831283,22.579373847873857,551.4834990405111,-312.76865088955634,-80.53771647772972,36.40645148227412,-10.213492550345835,124.34242983439,39.68815784849146,142.68470487359482,-699.0721011109539,97.74708442564372,67.02358434150747,-444.6826655078469,192.00300981105943,-22.302743090515104,20.35455751957153,131.25794258097886,-347.088606937442,-5.242699206885252,-219.77808784982645,452.2347329499034,82.26030715323256,-60.65346824956056,-10.586334937388624,0
169.66226455668092,-626.4329173255092,153.253097128727,-46.39787278438993,-315.4843350184225,-534.5011980935338,-415.9543727417737,-68.89693058678421,768.7667904036177,-20.562160786813944,232.517141042651,662.8023712610292,-8.486974800162526,263.85809526948253,66.33408760389202,308.264396512184,370.87319367989903,104.8329637424166,-464.3799918057738,-101.57503390833288,30.56566834052965,-135.76902378989809,-2149.486795451184,-133.58957885672396,95.51658583570662,435.9749804529613,291.27726349252504,660.2529476455043,-39.68666839873526,180.32594960964548,-1651.8601607917433,8.728334981352447,-158.1531952513021,-112.22362471437418,425.704794033608,-1395.738753107043,-145.0591609443471,416.4864505939618,-16.045517423971383,-26.027467295705687,2222.612482174735,-485.0238155527279,32.17128903971704,167.54562796224215,50.59269338667947,-164.64997606667615,-47.3254530760777,-111.27662498661236,-597.2006268640467,-192.53114091299665,-365.7942607849684,114.31247456965818,-225.6379684080807,-36.35467312545541,-5.345351091287424,127.82128828556102,-1864.128334840305,-5.928414954739446,74.20918354620997,-435.5504346948861,-35.64289749558414,141.4669477793191,-20.0286227531779,0
207.51386562985064,-711.1605440419938,157.15177410064706,-13.37488210813093,9.99571958453376,-743.8169550716154,-334.4758991644474,-131.54416441567224,433.44337690837904,200.9454522961705,229.26489243614407,1108.8030940979818,3.846942588408097,395.30385106602296,136.31726129892587,-415.2405959073693,649.9308166039674,72.78192945637711,-194.20301923917333,105.66831481870182,-880.5559416209419,-136.9001833928378,-1002.3385136165246,-179.24543779137392,433.5271567464998,927.5068553140068,113.79798681631996,-207.30717688199672,-158.7818312879015,-83.48416658163491,-93.48568104104857,-85.82383464630318,-524.6765920672731,146.25052703480964,828.8518437195959,-47.53804120147229,100.39620817613554,489.049374741283,47.09645492223286,7.721230478067492,1948.773108588248,296.7933617179027,34.78514676580688,-3.048097294026822,-20.77064184963604,434.9326546135305,-49.95292714344769,94.2902711998747,510.1081258209454,-20.23775942070138,-69.55081042811558,-457.1206938236388,251.47673209460893,2.958478042351257,22.041866534013955,123.92780731266176,746.5055261608805,1.901319829178889,188.8984514926526,-370.3977593265362,-66.71224322686174,-317.1596334743979,16.30475444352318,1
70.25396047680707,1470.0775226613143,9.249149826383382,-57.18380368171147,284.87997137024405,-497.85434983503984,-309.86609472087576,-54.67419963817375,1272.3322015060546,-54.6526280903946,23.57458612129808,113.00023571276824,-5.298468361322884,92.65592502403516,21.472935030562837,215.49821626573015,275.7727049681041,51.13972434867503,-221.89246929381343,-119.62226498849586,-28.818080731961388,-332.0036803881968,-3539.3697537646963,-186.99568876913423,108.67641395213428,126.03041114317764,-61.64916657810783,695.0959548157473,-101.76955388936946,336.24891516724915,-2125.1483601719,80.17763618414894,-188.58700376877664,-613.3533687078572,330.37095960302287,-1285.2414420836008,-264.3339097444435,717.9183698097817,-12.467562720718384,-3.7628345838837194,1799.2365229293985,-683.8728540627923,10.812514444668446,851.0522274224295,-109.1167842304221,83.77438164026252,-5.876123425047595,-168.31235525205076,-695.9493072855511,1.2193706952147347,-246.9162585937644,-199.4028156974824,-62.671871220279854,-49.86000614277102,-13.102350330435092,184.8388633984989,-650.4253964769986,-4.716254747806942,109.95936740238145,-447.7662906214805,-18.321122959440345,332.3600038931374,-27.45773730286032,0
327.97503504660654,359.0486417351641,288.0669004623437,38.77933755280498,-680.3840918586644,170.2329075990948,-223.64624406984424,-62.76409698340767,635.5597606452329,88.28848166702926,31.98987140257156,1642.5121598697474,-2.177630251777696,93.264554692385,-55.523219084878335,18.333276149508748,-80.59692152508917,-70.1414059040862,54.778643560645605,5.943887030833774,54.49273191850324,-140.58258189196937,-1172.2020892469225,-276.96598237115626,137.25692036133827,259.8512834742967,-98.27670608640894,424.2218736770905,-175.8154693793944,-63.8825175682004,917.9815501591092,-53.09130070602266,98.8675967345836,311.355604770346,382.1083119855111,181.0003893611421,42.45504275570173,204.4146771360899,-6.877813404917953,-6.500000629354798,906.597064841638,-393.5710868898326,-12.118901572178748,1013.2997819742836,-37.40332268966875,263.5276485937917,-46.11068775134329,224.2857012784027,-1040.8709097336275,32.51508324257248,-647.619458590914,-708.131619624289,-463.2329696596879,-6.478963302768767,-12.542911829697434,-0.4162947502153367,-1265.4157467268287,-3.376808133295029,-31.91122051197424,155.40211945624216,56.49063542359629,12.238921187043786,-12.499720717724992,0
375.4412506681585,-333.5906003901733,176.65787991176447,75.99823039352721,-571.814513152835,-224.96931204965244,-160.48544392861444,-197.8346363694669,-110.15839584266,61.34091303145822,340.9624889221557,440.14009395973807,-1.0733188004326015,246.675088912306,120.0240490489843,-129.9036465765818,64.59685839146782,169.22344862993936,-184.18071263505425,73.18865825449754,-223.3275027543073,-146.78659690421242,-381.2597343272119,90.5341541009112,-252.8195404939773,130.8229433698037,440.5542854272603,266.01365072356907,21.45390082309597,-16.260223892206568,-2228.5764833622934,25.859249460897317,-64.96113377268982,850.3565983304832,85.9816483639702,-464.83863716856064,-72.46495816846964,65.43192321403704,38.67648884579496,8.078962838546017,2249.555238605091,39.031254489027006,46.329297702666,-992.245333229382,80.38979274401524,264.594048120432,20.06893572719311,14.620490613381172,65.30488378667013,4.9955527887195,55.48524803620786,-277.6633726254555,201.90227555529577,-48.980541942105006,-23.355536526962773,181.63655808580745,-750.8412676941728,3.088727562763232,36.72888572852304,-140.9808709442768,-109.137159583233,-472.5076283731128,9.818483008894368,1
255.31184689957544,-781.6767856989694,33.425449237054046,-11.448629996293356,-265.09680095316673,128.35610753461256,-129.62688730434652,236.41165591015505,-377.8884212631107,17.591758364738137,-81.24064723917968,646.5167699001042,-9.928812500824396,123.76560871606588,66.97547247238607,447.9186408920074,266.00786150212065,-72.24922740215374,-380.8568747986428,-97.45000918389792,185.1728267889501,-8.356999290031467,900.4950154397894,-27.667378140307346,28.94173473712972,1016.6371440000414,-137.7685184413049,774.784676040336,-14.756413549943325,-7.616674455809472,538.9153310742809,-12.688717218529256,-469.332641472051,234.7729594260988,244.639920315292,-125.38493618422665,216.40594152194785,-52.04676982345544,9.60875880926271,-21.945949321278164,1625.101226343805,-240.00340133311667,-20.9802266720448,9.063090998011386,73.92263490920118,518.82600106331,70.87359800580165,138.9395465490335,163.65660023734858,-86.48510517245843,-600.1308171244351,-364.99486537642775,74.06043637274097,-15.7124390052908,5.970125104174861,5.196614299174006,-2436.987603986368,1.0470572625223578,-125.94818192225908,-183.83813030441144,113.59486054923444,-203.06492645055468,20.346394746182074,0
306.50703699650984,-240.495878207177,250.7407479556332,59.09762773959273,-919.8260079325862,196.05398692409497,-431.13290568269497,-107.60359589851988,1977.0661730095603,53.35089630963866,668.5455333000383,1780.1180516666327,-0.5404650817051007,570.613005502294,17.436374784534035,-278.8977263050383,579.7174964896332,128.9027214004706,-287.20691722954064,102.02587174351324,135.8796416188764,2.28189606070641,-2649.785159875866,-349.3314222883286,363.6614249295245,562.4490889570874,-296.206629445997,-176.9364794067636,-108.7749450277731,-35.61110997908956,1728.4405138389443,26.57339157439553,-632.5846780869305,442.63790748117617,251.41541458447355,297.53261240442686,47.93608897344866,173.13253262224805,-0.009357385527647,17.131201770250993,2270.6605867882654,-317.4185545981316,64.06343944159883,503.32494684351417,-69.83431335674317,469.3696454583209,41.70932015866779,179.69436313261167,-80.65052156445734,-48.2812654318747,-439.7206160229256,-276.1826073701037,-853.7023843196682,-29.577244672742005,-0.1821183807526515,166.48655224381193,-34.24134940885283,0.3879433329479491,219.20791539886605,-333.5000701913936,-170.77359037682106,-27.389426591909988,-17.418951606522846,1
199.92284777351296,677.4753517616389,-296.58112346324,-16.667951153685564,-123.01207934604696,635.9250400985444,-11.519985596298463,-43.72677500630049,1413.951002899257,-99.2290058685492,269.25839096970293,239.45070576764687,-5.686546716594056,-15.016430950912447,-3.2008288541948247,29.346457013362567,-6.39109391134887,-59.91709435309952,-29.108567438679746,-57.16152119294025,514.888574577752,-51.26335341127013,-2911.920785745056,173.5715087005558,260.24132739407463,636.3760144712985,36.0549497290473,-334.6542466979558,-220.7577194970377,317.27666995801303,1556.5046866313228,11.521540732999544,-420.9352849102572,-0.0126882733005299,155.83079612685987,539.4404678132021,-24.65921942949676,169.21749248765676,-58.82399144282851,34.54367124243464,471.5949243215641,-362.1470097526169,-31.8098139700444,814.9629187831717,-87.59107980692559,-491.9995046881588,-26.086965778116184,-103.53171590868402,94.54452584949536,35.4202403854115,-472.1523834455092,-104.66411126380632,-185.5354297875512,69.94971363990462,8.730860132490847,-196.59818015272447,-876.5328589735441,-2.209451878098697,87.35176288489497,-324.6319373456276,-354.9114463180515,105.6211560466778,-13.48289677429461,0
-73.50354354851608,1989.8814914152476,-213.2560702877825,-18.88089789048682,509.00281325316695,64.98131433881997,221.15548364167205,31.7563267628512,215.60437741831183,49.93218270161001,-106.96992120508916,-2597.5211854781287,12.96005502184322,242.35966149364432,-96.78712680283698,-518.1263936624104,-44.024794586400446,9.257228501972625,-332.05436704181943,-156.23895607230244,-270.5332633528001,233.31149443031904,-623.0509134321712,-306.4618795827355,449.2122705131045,1120.5711016112396,-364.5613814604226,-247.91981128859635,-36.54062524068243,96.91795197391929,2089.243162613557,-30.3623126137403,-315.3190116407836,-230.92239665005607,-29.13537044633966,597.512180795855,126.38484339756252,-593.4783232061949,-22.424447635517406,3.210361032428485,-663.8108934873338,-54.592308301050494,-91.28965591528625,748.4494307539684,-38.23005325153264,-698.635403284948,6.156608293788186,-270.8805783735492,380.0489155537919,-127.78891154847088,171.54222966320927,106.12097465878972,-551.7174734591733,63.5102741229363,5.745285175021074,-17.60869986639089,559.8757131257752,-0.3835680901635956,-137.9015671011278,164.6138132083751,-131.7757183302814,-264.6327835261821,16.709092208048936,0
-305.82295119025883,1669.0358190998857,-133.8925691574586,49.000447421844704,-323.6417940728408,-46.30741914068867,-114.25843645478956,-152.44698245597397,522.7074127612501,-96.35908552221817,393.8576770020263,815.2000959259475,-3.615259806570085,105.3224699700524,-35.14097786681174,-288.219823785373,322.4887942863489,-21.570503935422224,67.91285005977001,107.24429924103796,139.93842378923057,303.92114583850525,-474.9486147176268,-644.5800158433021,-393.29546598862026,-462.1882564065453,-30.06670047524958,178.94943366974323,53.44833454874994,213.5002751561096,-809.0333304775567,-7.668011010689667,-105.24091655082628,602.2389225334935,-52.34672981261731,1218.8298399371213,-114.29852361060064,-127.55818630140752,10.559063793775929,5.8660554939890925,1846.6987524354192,-95.95011623917836,46.2092894611952,1120.776747261958,65.6759922598375,-1.5728290391634618,99.29555482777737,69.41010471869683,226.12219225475533,82.43220503641889,-253.21464288839965,161.0421915954436,-125.88386277463746,-0.1534375703812739,19.13901798304539,-99.9210868830845,-224.2154876351186,0.525993347596803,-115.48646779075472,-379.6563580651648,125.13870124899978,47.77370700443351,0.1627621042537228,1
716.6793584422082,-790.9882359656696,120.94084058687196,18.76065067076222,-227.6895153222111,274.46592867396544,-216.68274402725467,235.0819691897982,135.30415733803122,136.9301463299171,-68.25536888277692,-974.1825434008704,-2.5782273615556144,377.18642264831954,-102.13376713315502,461.8544812589455,300.7366130729672,-119.32513522169754,-436.09564617652586,-64.05630104377785,190.04351967153227,-398.25890554839737,768.0580514769639,-327.4323701808514,186.909280433837,1633.052147934962,-341.64146596800856,566.2312995832564,-119.1905144688991,-301.3726535105613,1361.033523362129,-26.592485285870776,-748.0921675736403,-55.14907278456845,219.43424447393485,-481.8585644617242,126.695624315842,-45.73311528007083,-7.2886456005608915,12.824467772237046,1405.6646084916742,-571.0505830417206,-35.44727889849803,-483.3365484772331,-11.698472003259807,350.2282771731749,27.87767241479668,30.553931626874427,-204.1266717973945,39.547671777003615,119.41590916375549,-438.0492998732643,18.30965641601994,26.041540290786767,-0.8108616014488692,-84.6269025138221,-1541.2879456557005,-2.214482563839413,-101.02013101907164,55.79808354965953,-156.1067397370743,-62.98883386806618,17.08230863782199,0
-281.59839285448555,828.5226659822298,-203.543858917406,19.916286786077347,-21.060329106953915,9.928884025601228,-169.33348474193355,25.873023909894428,-103.29324484423914,-178.9697438635439,305.46649601268865,742.6639563056033,-5.333982743989865,73.28633689982071,-5.65795117315389,67.44549297818534,394.2696692973043,-3.3453488784277505,188.9094264119445,-9.71333628204234,-49.18618993551951,141.67608186782584,-704.0392698074606,-460.2321345765663,-189.60386044422083,-639.5899690943723,153.74504656744676,645.7703198744965,-11.883736208205898,-18.896970048822773,-783.7424913893659,11.923315614786803,426.732739013942,-213.2406444952131,-373.6752375358137,1841.6039493473352,-211.8837310048041,-230.96206923117057,38.01564303716953,15.935845613443336,1075.3665756990813,-559.5058324691739,15.652175165374176,1271.6833476669583,176.85160157686735,197.1272762306913,42.01474765620946,114.93720405469986,-673.1781363145085,1.434199300503096,-69.89406619259648,-84.26891696333713,29.219420632526663,-17.135056346601743,-7.708970931872632,-164.03734878037395,517.7151003879618,2.692229433821995,9.406984109249072,53.061734419779455,227.629303942879,361.68430494404697,3.329319640898598,1
-25.0466165699814,1058.2546392288452,296.7555184120098,98.28949729146586,-358.0439499220243,310.4138599212321,-190.9637251395025,-72.65112542746142,-427.5421250844064,36.10867177946417,-584.3394103183521,-530.5869223865458,-4.729227181506964,-197.38559669625693,-35.48784405250731,444.7030819870888,-327.5707613948391,-119.8868809806588,-85.67254900829761,133.9410227459306,-269.89244026771576,-164.62649397190975,857.792021254763,-404.4615008406717,668.2714468346045,440.8048446562751,-52.96104878688824,1023.6503939606968,-269.7819588895733,-260.4671090022417,-487.4527863758241,39.89109362823802,-316.8055244043345,-168.70397213767393,-159.43572706587852,-263.5840055595918,76.71404126556767,-298.65407988444764,25.297974206395256,-32.088309675231955,-884.0367679425583,-637.280493394995,-96.8497015601667,919.2038345238694,110.84251063312844,1237.4818249583873,56.102480700196814,-9.592645582741396,-800.7066716393186,36.29310900513499,-203.7466592538352,-39.81505752878817,1103.0647326439098,-10.93033288025913,3.636988911683455,-170.90862307624363,-958.293697918549,-3.381571705868008,-84.29679736392839,-418.7309251484791,367.2071123098568,-157.76209045472598,7.376205337067873,0
136.11312319043523,-225.51088655705723,263.501309008935,69.7271959515982,-440.3552274150725,534.1196858796401,-35.59464740300314,-168.8087443715811,531.6061226410174,84.60476892801412,-253.01943024435687,-625.7443826960908,-11.582741367868197,33.3567631965353,-36.58399483229124,488.3895444182134,198.0050539595536,-23.63332685298513,-121.4989071183178,14.981049126310324,-129.98667862065426,-113.44424493513256,1571.65458356919,-476.5081027823951,197.78977310886603,538.9316035397118,-160.9933569395984,335.54283527180496,-233.67721596460424,-228.18215484923368,1537.1297030548424,35.290854910511705,-109.6500765434693,323.42337820091626,225.595040954327,-721.1449153062637,-76.53413476551877,146.94841027327843,20.032964745355088,-16.779324942905014,-276.2433697321627,41.710220380638106,-90.03872830756606,614.4899320597101,13.55271930156636,-21.01197176548384,-17.360949391645796,163.20635883524974,-932.7072351388396,-221.63088170223364,69.26705122344869,-331.8095397035518,402.32220263383385,-38.99425870331247,-14.355285189153546,-153.11448532747815,-513.0313972221628,-6.040007590864361,-150.7815795734583,-223.00160296201304,53.37676160128991,-274.2433493784989,4.955747725792033,0
445.69576749925824,234.028794759021,24.83346598478947,90.57122933866737,-285.5353835121841,471.54450063816034,109.91919278272414,94.3475956796749,-416.70620463816505,29.68884034825984,-117.71342361700994,-143.48667308951585,-6.416155986342412,-313.97033577122846,-64.40634091220704,130.16467388805933,-610.4037547366248,113.18368116775224,-69.48291028242694,8.799708978002107,353.70643923443794,-179.75867735154463,-1138.7941022586372,-87.46358622533508,-29.05805002225521,679.9591386386722,143.6233002893559,766.480581750283,15.294263411726703,-163.66561658398285,1791.7425034517742,-51.2704703016433,382.3729336539776,-576.5103168671983,581.2499054369882,231.980802031416,-143.84063469433727,-214.30056011554535,23.18620665508299,-0.300727874252007,-116.3839134962122,-227.9343310535257,-96.18298499237136,-120.38374292486378,-110.5531898508502,156.1733954044508,-15.40497884311046,191.86272124308613,-822.8443368421877,165.00450157709227,-247.0599792212441,469.0944508088573,-147.9823986862078,-46.69006557753912,-4.000494884638747,37.39967171479148,-2010.3771651537645,5.027322830074633,58.50239105571959,494.3197979023821,133.00474683761047,-68.46430082757564,-2.4634308603704813,1
