0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.29681746755369043,-0.1798235792605999,-0.34722754745655715,0.13755510192205173,-0.378394818690668,0.5104303775909463,0.4731972187227308,0.4024240859157322,-0.468759616326617,-0.5017548926642427,-0.2685604190344855,-0.24087537917483995,-0.5685641391409539,0
0.16434521561865492,-0.09046370885722463,-0.42369849507447593,-0.011602069395289153,0.5758768773356154,-0.261719505384739,-0.234650829665551,-0.19022920870681415,0.40374028812138457,0.42827209675111066,-0.22506195324439265,-0.4374045755592501,0.5266875494998501,1
-0.37877446198552067,-0.4573696648508307,-0.3024868415075617,0.1651743904031395,0.3417001373975105,-0.32821595156748173,0.14078056041303835,0.43721718888752964,0.4598100941369411,-0.46958799157310877,-0.4788477144123315,-0.26582252489579294,-0.29502303126067425,0
-0.6071573210110531,-0.01840731702501692,-0.327015864423605,-0.20148246144210885,0.3777991505285656,0.5398115219178561,-0.5234940576948829,0.3939600454436911,0.10374369627689031,-0.09325790482683691,0.3195894966688259,0.8505760466743193,0.7243438047528368,0
0.4810567673134976,-0.3925856615719784,0.4515298204691576,0.3804889786902478,0.3058592525146062,0.5094081359191667,-0.4094685324967322,-0.48688708749703086,0.3767352796920315,0.2953176399250464,0.27067806772857805,-0.24540873011872447,-0.5737618730133829,1
0.391433094315851,-0.4050829016726793,0.3198516941304644,-0.4072968618709975,0.3660253637534282,-0.364379185545085,-0.2171142772483803,0.3850832713606766,-0.3850618221045664,-0.41363372005850935,0.6567836035948754,-0.2652690131756234,-0.617267836956275,1
0.6389837075972091,-0.6950541437127533,0.2830922146383895,0.13380339301468586,0.4848502473297046,-0.4121565369189534,-0.5330460151302059,0.8310273736528584,-0.12017988527651886,-0.3544937274204066,0.13156530118729834,-0.19250748949410712,-0.3291048131696811,1
0.1687048531076239,-0.5395220754237554,0.32116679646136226,-0.2026169458263405,0.41105241187670694,0.4180402034268269,-0.2209136610764569,-0.061351481967822176,0.5295702349881659,0.37752317171625027,0.42504371641884076,-0.6005281896741266,-0.32504233795211684,1
0.19676809233747494,0.07002852279876522,-0.40940980103846775,0.044214529559265726,0.22310205570425942,-0.1721971998342883,-0.4858860827260845,-0.49872491097101396,0.12041989445626565,0.3778951329641528,-0.20077633466306752,-0.5787554871118183,0.257561903281238,1
0.5048591174346364,-0.3613608277050567,-0.7017169131122396,0.09377943923504149,0.28525920215943396,0.4725613618414876,-0.5079211384752316,0.32894585050555813,0.5369237571356456,-0.1658342762946921,0.29410433201214403,0.2737950669053326,-0.27631069653319795,1
-0.24730025188008675,-0.22003944021036997,-0.3267066177939193,0.132302452440873,0.167507962464867,0.626414626571456,-0.2001482230728979,0.7166070587062814,0.061594210431452065,-0.18203448267166375,0.35844414222610493,0.5301839498501211,0.44376050885588153,0
0.3288599940152318,-0.5819396922745589,0.6001623016811897,-0.3345277805756577,0.32264018388030496,-0.23001734306718732,-0.35717571653288444,0.2461638120664452,-0.41232162861443306,-0.5170181789552573,0.2521567939824343,-0.4964199265476026,-0.29658059721586905,1
-0.75900870187684,-0.17170595891371074,-0.35037945118469566,-0.5362495924776619,-0.3545413334241964,-0.06706487397126185,-0.058693313178177026,0.22401638241024702,-0.12234373637933775,-0.4318590022596078,-0.3555343285990388,-0.7697929302749028,-0.3542005787964667,0
0.28571897964116866,0.16150713629137223,0.31025318645367683,0.6339895871901327,-0.5215138498516697,0.3685338430321663,0.2746574682806959,0.21938813353726536,-0.3070711655032427,0.2505075452986555,-0.4466431126962655,0.5143216065329824,-0.28389405598061823,0
-0.27986530370584994,-0.38832301065664565,-0.5382455519280387,-0.07993740200095319,0.33091818071212525,-0.5111331399923377,0.1778306207118718,0.20607382152562198,0.461255919062056,-0.40678309649703553,-0.5243467995347598,-0.6125517860711538,-0.5712216837140698,0
0.4489082922840526,-0.04922599012936742,-0.38218927672965675,0.19613411212180823,0.35944549890982613,-0.27690208633029506,-0.38667153482149696,-0.1435374371149,0.3978370537055566,0.5831541604984443,-0.38882570526105714,-0.41884495450920817,0.4623475490188669,1
-0.30911529930922305,-0.3334906494488466,-0.7466197204407625,-0.18749075938854556,0.5696607018780365,-0.39515692832851274,0.5465189205145993,0.2503784580380166,0.23390092920330252,-0.5892173888025894,-0.2619657922573648,-0.38568480746914424,-0.5151653941973298,0
0.5451672587335207,0.15298601472038784,-0.4109102890176977,0.021681610821225734,0.2590808716970724,-0.6463058704933796,-0.4617097909808111,-0.25249040515805093,0.3069796151365336,0.5186526213057688,-0.6446243526300494,-0.21465839067530654,0.45017462692190463,1
0.37511417144327786,-0.42364529971010473,0.42093167793429076,-0.21827174074344213,0.2620450859459743,-0.5159471456480427,-0.33991312007191576,0.47423438057246603,-0.4451825622062026,-0.38079964988042714,0.4165468711944393,-0.45386925596536376,-0.25539180024613983,1
0.3394936679780806,0.4194469577898091,-0.01638175600649806,-0.023016826214343533,-0.6169919492480971,0.20447213677339984,0.5657329791226245,0.5214331220936003,-0.725803899123411,0.35251184214984127,-0.4899071786740739,0.6647321949308438,-0.23662279084195767,0
0.4206625070678709,-0.331387358686672,0.3865360358898196,0.6375020731683257,0.35564877592443833,0.573151027976603,-0.40654689883312684,-0.5572920399332737,0.19970295658218618,0.35851356771343806,0.2904721874894264,-0.2962398487769564,-0.4999292751183031,1
-0.35496315304772685,-0.6322808480408684,0.412494560825742,0.18010262195629417,0.4556168115573107,0.6756851126959827,0.27629005871771906,0.5598562746541285,0.5832305572262911,0.5324487660437586,-0.008927632496250296,-0.22905510704859908,-0.1147354649182432,0
-0.4577959122960194,-0.30989697940020483,-0.30927702033949395,0.3629239750002155,-0.346308453761922,0.4542839758277407,0.2466282644546956,0.400869938860478,-0.2763408179933769,-0.45177115055997746,-0.40693176370960066,-0.5692419419633511,-0.25330706181100643,0
0.4686725602242997,-0.2927374059633843,-0.5717376867098016,-0.33641422945431954,0.2679958793901815,0.27032213010934053,-0.24752005906129598,0.40311242969389616,0.03720174209455769,-0.33350529339367757,0.09257701758698204,0.24127905117944995,-0.186160995409289,1
-0.6517673084706045,-0.2812633733414107,-0.25081872405832556,-0.1643385246380527,0.20665867548961597,-0.29014056554778395,0.2976853419533408,0.3196464608928291,0.29440316466279315,-0.1889661593185474,-0.35984286250250025,-0.4790384133477748,-0.4284844285087754,0
-0.44177850569593424,-0.38582013378407165,0.3685225241896886,0.18474907187649137,0.38947398204520556,0.4077618668182288,0.6670747217806521,0.3417748585465244,0.2910881542300346,0.2865586296114297,0.7600518586960243,-0.3354264920817801,-0.5939664725140426,0
0.4551058693874485,0.2694016844272862,-0.4487259225489768,0.265506852805673,0.33925371163827833,-0.4997234227643898,-0.6051499727130372,-0.5130846203626234,0.20116028691447474,0.4009302039542284,-0.24653676113982398,-0.07286304386525605,0.6681127863785682,1
-0.22778461225476881,-0.4170394909264549,-0.743383777277282,-0.049435831650518965,0.15424414008505,-0.3128950397061854,0.3872587562757582,0.5370790748020489,0.49643666007776605,-0.6293506791137963,-0.5636054078373255,-0.3217033768571957,-0.5877954358927244,0
0.1413675112740297,-0.11748656078176166,0.04966364102271102,0.055618882275194896,0.0884608160187426,0.7429720345940016,-0.19360527319294932,-0.44714276643172474,0.2706441939456189,0.4692350857510843,0.4646064845635179,-0.290940856498414,-0.25981030414282374,1
-0.3968986657324445,0.1808311269360574,-0.5039059849516405,0.2059520183145191,-0.5440579598816911,0.46260567866086366,0.38954289204573117,0.21808813943033864,0.5321484890913464,-0.28205805300390535,0.2202599751726768,0.5135115887276412,-0.12300372258229568,1
0.42033198378099174,0.07515667005312283,0.15681845102516231,-0.08900874769536656,-0.15422784114036936,0.06779090180983113,0.37322542921293134,0.614397399652811,-0.5950105071490357,0.3980053804223423,-0.48712238659775675,0.42452780421540687,-0.4602420755221249,0
-0.5279771751775416,-0.30898970509966145,-0.3061294196464421,-0.2624766156182516,0.6397151389686103,-0.634154117866866,0.07914714756360679,0.11892891045530807,0.28397853177652194,-0.22466203945836863,-0.3284337783327169,-0.48670437835440583,-0.4633909385702737,0
-0.4609366718113353,-0.697103215397005,0.7630393269528414,0.1580921946078702,0.24820721644388485,0.44621360241598185,0.3035545016982417,0.6744317185060575,0.4321815058253615,0.4350640063718257,0.09620982562312846,-0.565017824173427,-0.22930192496333213,0
-0.6611669667257064,0.040368518162797976,-0.6821899474439874,-0.4530545830799284,-0.4165167615262028,0.3440141877855673,0.294761434888925,0.21476020775460627,-0.35424236432892814,-0.42015836143129515,-0.24652133914152832,-0.38141597460082854,-0.23979344455611926,0
0.6548319562629472,-0.016999997222982805,-0.38688254194672167,-0.18763911457492718,0.5539313517470656,-0.5303914263197079,-0.36161734181085947,-0.5831408661973312,0.4662407760186371,0.1698243644115566,-0.40262994081480097,-0.23909654595091365,0.4047590943118977,1
-0.04619492111756045,-0.6682941065845532,-0.332923303018301,-0.04984373389602455,0.44092683673745603,-0.25792771367741746,0.18837468162307305,0.6943169722398167,0.6410345012863131,-0.61421743843725,-0.6005940406659646,-0.0712400722676416,-0.3028947231653761,0
-0.6066951316245973,-0.676258913570022,0.35841627095793277,-0.009829262055669688,0.6091147406706181,0.8123820583662273,0.4977157283238166,0.611122245278372,0.4743803071939175,0.4647875069929319,0.17329215485469612,-0.3193475820946127,-0.008657695136822817,0
0.18886285721975749,-0.5747932266529119,0.4901077981661053,0.12268376991147029,0.49199766256817945,0.5287295806870873,-0.4549073457664444,-0.18305253781876984,0.3142664091037768,0.3815501791798806,0.4466292805323028,-0.5046303190152683,-0.6610852570308519,1
0.345599460646011,0.1117538243805008,0.34517715176727815,0.13826006015221237,-0.4882497624473051,0.4275915802463723,0.40805646430713677,0.2997818797346456,-0.4990145778301053,0.2607646127083043,-0.4840528816164901,0.3938739328982231,-0.2046537934164035,0
-0.26766120745909844,-0.4502489680041724,-0.1749019889035287,0.1193979258853393,0.4381136700281447,-0.256203530694345,0.15828407772108952,0.14312802388230303,0.5332186266874405,-0.2852027004657186,-0.44286773201351975,-0.3486075254820804,-0.4294543177819396,0
0.5516944691695467,-0.5671715881572302,0.19649848095107322,-0.3116647126643448,0.5334497514611685,0.014696124447446461,-0.44451233722269123,0.6740233181451688,-0.6869063030495154,-0.36612189545624735,0.5494085962843428,-0.12261308076690167,-0.5404835370818646,1
-0.4210399236933682,-0.2759787977019504,-0.17571585842002685,-0.28809661270552034,-0.2744292792813114,0.4927799757487126,0.5882827977861702,0.378022061440408,-0.2891065390543545,-0.1605855773958531,-0.6883368883782726,-0.535879580034468,-0.28621093143267756,0
0.7329140347284822,-0.42369583552099654,-0.4292260497837031,-0.3595231453153273,0.4893997756073534,0.5603601643030052,-0.37438892923258343,0.26000141587993447,0.4204386239502342,-0.3036649048573712,0.7513386547781409,0.5247099021047715,-0.5026319104092043,1
-0.29812245556174605,-0.3184458911057269,-0.3541386941941784,-0.010642503570180227,-0.11941151852487773,0.8763564088393274,0.4780525448855445,0.4679577669759427,-0.48336622564720516,-0.25488274571969705,-0.17338389519402803,-0.25162422859195427,-0.6187126071204941,0
0.23499689998171797,-1.0,0.4465282808143146,-0.31987487231314854,0.4556214505670302,-0.10896426805216963,-0.4916973836802796,0.6036610373234712,0.015335799769504808,-0.8430914408149801,0.44824518454782125,-0.7793571295227786,-0.13647274248466165,1
0.3458502435737534,-0.4053674037717083,0.36157379559933545,-0.09782447998676558,0.45434956133894083,0.45277255761072827,-0.58363833039507,-0.5569184981524746,0.4193677052701069,0.3356464270032275,0.30409039022166134,-0.377048983654452,-0.3742479300263863,1
0.48427492416399986,-0.5450826784116642,0.3528756914697411,-0.30484602890399704,0.4375121732404601,-0.4784644681415397,-0.41338575613264616,0.4894799172298204,-0.35910302431613345,-0.35280963949064886,0.32757671326835025,-0.48959509469115337,-0.30510793982003176,1
0.27754410704225074,-0.592173856776494,-0.1876903194910078,0.4552972012215442,0.3968468400942033,0.4907537903368764,-0.4697224845795992,0.5176517740506525,0.3818854658495362,-0.5550728339836895,0.58713669615345,0.44216088428810224,-0.568784813667799,1
0.3657635966855668,-0.3168485219146418,0.5916522187812531,0.09818671053355504,0.06566655822229218,-0.4942820901984558,-0.3370000786844264,0.08149405240638884,-0.2362608801811421,-0.31988929041351377,0.32155455349395495,-0.5006563694131718,-0.21855538166048094,1
-0.2310902456473813,0.028504937590871277,-0.27497262654637916,0.126128487442355,-0.0324430579137387,0.3323338169422903,0.5597563051697446,0.5413906663212024,0.47927536430021234,-0.1376662944839825,1.0,0.6912103027059732,-0.6130871785403675,1
-0.6906909821872728,-0.34903937564312315,0.06245508530435491,0.16873733744438993,0.3747233262762884,0.6095173312758946,-0.41501131530928387,0.5140923685076976,0.31885447384991783,-0.32160723677720465,0.21441742115892273,0.6666014313128308,0.6683106259163027,0
-0.3635192903997955,-0.1595791485469522,-0.6174626605240773,0.013341425234227405,-0.3206385468908938,0.45109561401686693,0.4151622555521302,0.3641229517390055,-0.43911162978297485,-0.40773838967212384,-0.4453709636092986,-0.4598069917565685,-0.45241801127734554,0
-0.3597382231168133,-0.3681150419798593,-0.5490886937349646,0.16879327745797507,0.383423982550222,-0.5742393813995829,0.48606466185261077,0.433051757639766,0.2775435444876595,-0.4646874566569749,-0.4835853841920089,-0.5494714710478495,-0.4833284440144405,0
0.3514826764311256,-0.01961335383238786,0.20300241322322235,0.3332829051753646,-0.2197598103778714,0.22384644269076567,0.1344906253354266,0.35011381996836183,-0.22975443062716897,0.2110167050961139,-0.5464311527503734,0.44012045454564475,-0.3680045469633845,0
-0.5080470205955359,-0.09660627518849511,-0.6094395654020162,-0.2241494483160726,-0.6206110701237649,0.5492508019109401,0.4718295319216421,0.7415182608310824,0.7704428755853564,-0.4290654209055215,0.30785380791525446,0.3965744035880819,-0.49086273427415833,1
-0.6624976718640194,-0.5282274051237175,0.4965367944418638,-0.04741768355103434,0.3315439377148659,0.5937010241223563,0.5181758397072972,0.5357766567974105,0.23356128115865685,0.4598797977318005,0.6261844360421764,-0.6263687458214513,-0.38710772040830826,0
0.5274970673968589,-0.5403841712968018,0.44425927428612505,0.4404774127635054,0.5675750849135621,-0.24854589115821957,-0.3784668668245775,0.4497853096603193,-0.5722528516793663,-0.34919159778386766,0.5157337189547594,-0.24452676456897218,-0.508291822283622,1
0.5535941287586278,0.02332348094920167,0.3920479102893338,0.4545443004213348,-0.28352216688748677,0.41341041846598053,0.537135460041513,0.4187041829521199,-0.46113066728102264,0.4886469439805663,-0.2839888849707621,0.3438702735452532,-0.5160446404337642,0
-0.1618289499428944,-0.5193397978064231,-0.5290141593061236,-0.1666558642098154,0.3807751691461289,0.47436776004951153,-0.29446724245466116,0.3994171773328104,0.5012638316996633,-0.5548336095017292,0.23828320968888853,0.03018308419668665,0.2588788721560045,0
0.21377810134042854,0.3188517074704822,0.19418922439177272,0.4119484435973418,-0.4733685958236751,0.17004340135426457,0.19816973946450586,0.15142198150434583,-0.16641222792791385,0.39612570641814715,-0.3579734668745946,0.6784870420262343,-0.44556719953172247,1
0.06653999284282715,-0.6298649655189942,-0.23744902175808266,-0.07422891885411856,0.48997159188553024,-0.5301623029054731,0.36592641654521446,0.3292036896814815,0.572460326101333,-0.5865118386686036,-0.7286624515729273,-0.4732879416792953,-0.39424044520251433,0
-0.32633700610308397,-0.20413158444903098,-0.24248340566373494,-0.4613152391308677,-0.3115452012095457,0.507206143751783,0.2834375212351953,0.4806132009893182,0.3880489364066734,-0.38360400500867936,0.37085008077626114,0.2311735456966792,-0.6542279720176176,1
0.26305555773557765,0.22466769523178776,-0.534444701869555,-0.10782748881971158,0.2309667703367864,-0.42385735771258193,-0.6322474276252492,-0.04001635916729223,0.1261389448699362,0.6476633219517268,-0.36553633265241214,-0.17677936469043606,0.7451554271454559,1
-0.23383693804848726,-0.29457264861408244,-0.6154786253011598,-0.14993605556641967,0.4207715135191486,-0.33116205518244124,0.5805210335443636,0.3612559606152561,0.3766354652437413,-0.1810482709939806,-0.4536492634374681,-0.46547785832730354,-0.15029164139205645,0
-0.17853673561214833,-0.43704589735126415,-0.47481983513773496,-0.5667524084552731,0.6656093817889398,-0.6523766947972073,0.3112335400992886,0.24028164291512363,0.44602439073242517,-0.596160200297205,-0.47106184433027415,-0.36292477009595037,-0.15417887780177553,0
-0.3720224454112298,-0.10726661797061662,-0.4345015493818726,0.2011505170077544,0.20687288413782434,0.6696721483474717,-0.49953205215695023,0.412128308460938,0.09554144139996103,-0.3315433520458341,0.7092088696901727,0.683612141110849,0.31926846087251975,0
-0.4192498431467089,-0.575740218659619,0.42441676804426826,0.17158136910656419,0.5365910055558292,0.6779776189797173,0.33218245181761713,0.42024367482346525,0.3472893601117069,0.3837942472988764,0.3418329974584522,-0.2322894742085986,-0.3227678218968691,0
-0.35510445035211957,0.0038999478826066466,-0.7857783773762552,-0.08145359287800259,-0.5628354178748954,0.35166695519033025,0.24139103998084852,0.29469524372106415,-0.1910198788267524,-0.4394586519472922,-0.4288434972512009,-0.35216015137115186,-0.12896611362758187,0
0.3832233977217285,-0.3161998773655046,-0.5754849643368686,-0.4780894012714121,0.28023491713951176,0.31807192334076945,-0.4002285775864427,0.31120067771081134,0.4128795159836543,-0.39655192378781556,0.3814744076603022,0.3600829400565997,-0.2014933409984742,1
-0.4086242144564813,-0.07559142710161408,-0.43495795118103003,-0.18549555810922558,-0.37689640742605074,0.3858617826173267,0.37246000728599876,0.5236468482385653,0.23660846721781956,-0.5232918138938054,0.5107665113017654,0.2809234240159935,-0.7344032214850219,1
-0.3769780039929819,-0.40130190331166504,-0.2763335283821295,-0.12252654556282698,0.31719914713731356,-0.44312492767161854,0.3310185374157394,0.4725865455555779,0.3576508501806712,-0.398001740291864,-0.4773591970563716,-0.35137964833067015,-0.3673415785563155,0
0.6749466348234365,-0.8487996518639448,-0.27575084169332176,0.315238003835268,0.24106598422080855,0.6553521032415428,-0.5552538204663385,0.5974762492368636,0.24585891611887034,-0.6985725373413978,0.3968695099392441,-0.04021630773026863,-0.7738043374478014,1
-0.4683615661491968,-0.1613773322428146,-0.43638488904862943,0.6109511553925681,-0.572507557224344,0.42949892643843024,0.161833345261359,0.5507072977069367,-0.2901257317732717,-0.5086734202161501,-0.06502740725560836,-0.37022132951721237,-0.3490308339258432,0
0.7558447086910148,-0.0036688860995074076,-0.3122323513796482,-0.14784778008571628,0.45730656287454735,-0.5274551929449367,-0.48181112227188677,-0.06760709758399906,0.4151243246160257,0.6566303527760997,-0.35388039707248603,-0.22110771115944272,0.6180247555856205,1
0.3770237055481036,-0.14192359739121393,-0.3061044940119963,-0.19708196669038835,0.23855325117621964,-0.45705767066398684,-0.33583446129724737,-0.32984993117468847,0.45102187903994434,0.19324871546510483,-0.2725859867050198,-0.7790967027123714,0.283394443781511,1
-0.5811247996065383,-0.19524002105460947,-0.5070995908876217,0.31506318952048595,-0.245700794249415,0.3994479588754398,0.34236006729564084,0.6868965514455628,0.3238699421531591,-0.6622385717834696,0.6976687497239528,0.23805629099234185,-0.6569616572631751,1
0.5460775901221206,-0.093720594428681,-0.47355343487699436,0.06838377739797688,0.4182113869582178,-0.3650489549240586,-0.44863339988282736,-0.21397216573200992,0.6217586967734172,0.2759995978662405,-0.2116962587361554,-0.3175835232827401,0.6640387393809347,1
-0.2814212631797492,-0.26907217382941384,-0.40014002043220165,-0.8079557801198346,-0.2641610850534673,0.5270398375897319,0.32280189825324457,0.3659870198372703,-0.38129109301933534,-0.5764942291485639,-0.1591068600028663,-0.29961303951818846,-0.5948584215971765,0
-0.4473894115697528,0.20436132488885608,-0.9239549800757738,-0.7038527435678594,-0.6405861009218017,0.5253322188935207,0.4427622796165862,0.3928911051005116,0.6445839424796165,-0.4221021619955264,0.24698512518104843,0.5739332324763018,-0.19805974452541175,1
-0.396513064890732,-0.14095252956170784,-0.375308079692422,0.31844054156429497,-0.3503972477095737,0.22191394125033603,0.46656387817014666,0.4590356720579378,-0.35103850126051994,-0.2367288160725114,-0.6403977236878445,-0.446061672119719,-0.34254131812888094,0
0.6010563322502257,0.06781558376243975,-0.08737659082664284,-0.0417194034286962,-0.19715530754551788,0.13494229954884449,0.40009747998397455,0.4117168436593968,-0.47198164560862793,0.15709856195358496,-0.47069767821811614,0.3749428264028377,-0.4240057641931017,0
-0.36015334702672297,-0.07640761528289597,0.21410546568938435,-0.07609072904990793,0.08239436663729674,0.16955180538628353,0.4494060191434421,-0.10924034558840827,0.04228251227127522,0.5263254935030812,0.3100782494349667,-0.6139777576226942,-0.8652902933635169,0
0.2571728922089922,-0.4319904390251169,0.20523588839775597,0.3547928077552091,0.21708444067275093,0.5381244441953069,-0.1355712343906775,-0.31505131653704355,0.5147586188152123,0.20718532308682164,0.22566574036392034,-0.4595511581102769,-0.4704250564219214,1
0.6301425000281217,-0.3789733083215584,0.4122151247362949,0.13459430586843166,0.48833652307387393,0.04761980945294085,-0.47633337253341845,-0.5307673151179869,0.6119154688790257,0.32493826943000637,0.2507664710216583,-0.3589305730362954,-0.22489605193368775,1
-0.4420935840379849,-0.01817918231139926,-0.6098877339322424,-0.1428324346268454,-0.5800927366592876,0.28894796286582924,0.19888571213806674,0.2869453661056113,-0.3663467882702851,-0.6259535655885293,-0.38365408267017953,-0.3196162705358512,-0.221181370510159,0
-0.4647682020276834,-0.1156477463645753,-0.33779915822057915,-0.38050606363624284,0.06778662183035881,0.6365607350500879,-0.3618323718586801,0.5580714800524615,0.08955224428820957,-0.304983165513378,0.5283183609867627,0.6064008918017947,0.503112438999804,0
0.43798635471646047,-0.43051504136444724,-0.598026996470963,0.4324347213306417,0.0023926755803828593,0.7359171512594397,-0.6347895650431776,0.2991340028982292,0.6224632288489514,-0.22068642686037587,0.2808334959061626,0.1498508357450062,-0.2836724229525094,1
-0.5225278619199482,-0.20659337575974082,-0.5025247534353499,0.18034877990134981,0.5729396829768341,-0.8085030652314752,0.3497386774881703,0.2786670742562139,0.13147952881533131,-0.4199927981734678,-0.14772822505463268,-0.48045753790729995,-0.36501213244991765,0
0.4209878479217166,-0.5628067721270122,0.3361932181539355,-0.017763698981784835,0.33767901902157926,-0.38166518351754797,-0.010869394358695498,0.2706034204389028,-0.38252632246063856,-0.608894790497685,0.469356512294502,-0.7603415919084877,-0.4164374892410243,1
0.35488262676594995,0.17697968529152536,-0.4880910344210898,0.06034729941009077,0.31582365259463624,-0.39142301087446646,-0.5526553239159668,-0.20901601096965736,0.2512774398916383,0.5668156510106398,-0.19019830924453188,-0.19283155968402088,0.599740628969631,1
0.5096215053306046,0.2285528171689048,0.36544673446499243,0.05640927658689768,-0.7059085443666009,0.6784349687647516,0.4329088616294297,0.1338072605832559,-0.36492357006476733,0.3729490294556075,-0.3950135863814919,0.6118854314369949,-0.3279988712998067,0
0.27543310428321993,0.10206171327580167,-0.5909823823393672,0.12749672285743616,0.3869084866567008,-0.22749570548512146,-0.6301857875284567,-0.5927838200458848,0.2002008114839579,0.10780768835718284,-0.38995563056765437,-0.16151861144706448,0.4969749869119971,1
0.3300166629587616,-0.7830255168217379,0.6659910607048256,-0.2965184978259124,0.44434432755166825,-0.430467333442074,-0.3700907939655662,0.3337981458849139,-0.2158731773332409,-0.707214936790539,0.19235832915167117,-0.6887628601944958,-0.24500547688821525,1
-0.4490417045932522,-0.38743644326337867,-0.2356302939407573,-0.11135213513963829,0.20435785753398145,0.4008160731588259,-0.560614097269695,0.4384079709980933,0.3724965783157069,-0.5969322837195262,0.1791148962894726,0.36619051340583336,0.3803082920753047,0
0.11575537268280815,-0.2390491496871949,-0.37415528009589466,0.049239594431153506,0.4323021331946276,-0.11188947971449266,-0.2758993511746676,-0.36732201757013355,0.42206656905450624,0.15203280465578617,-0.2745239698110991,-0.7440695921673687,0.355656839847724,1
0.4545215992664323,-0.5626516093637147,-0.14669952601681943,-0.3388309747005093,0.4298390606880913,0.5593966585859977,-0.18456357600283904,0.16471450075962962,0.38927368861550343,-0.43559914150628004,0.37892110655729966,0.2382782759130267,-0.5635345506059428,1
-0.5437822177016306,-0.2516333893923564,-0.6862912543098519,0.4596346292490865,0.47559526493876075,-0.594863597391025,0.5079618758126182,0.31148912731073836,0.14607233906254502,-0.5301680002931226,-0.3120517521030419,-0.441076986379416,-0.7066781060574154,0
-0.3564262031355052,-0.36201271607845864,-0.3305341496704648,0.23221705309899907,-0.25057189441856215,0.4202698588962995,0.13788591727814417,0.19637456570655917,-0.12164610608758583,-0.4522601301152215,-0.35742447358552293,-0.6666846980633321,-0.48058499300497814,0
-0.5637092459245003,-0.5393987817913778,0.43095874301153086,-0.021747128202944475,0.6671465912512397,0.48269973023312124,0.2092056779780828,0.4798068594609784,0.44382916265663414,0.43371494958051937,0.2602619500184533,-0.12768170770616313,0.024751993197731602,0
0.6806642668480571,-0.03454951468000845,-0.23559471134210588,-0.023247919314328288,0.24674869625729137,-0.41778873382813464,-0.4996262536290639,-0.3843389396349961,0.24390630568714228,0.47409999180848056,-0.4797177719723864,-0.5376775297244335,0.14834646009251917,1
-0.29785104563508596,-0.26637359016707224,-0.5442599667454755,0.08571591192996826,0.20210904329992552,-0.38356912282287203,0.6542030625877066,0.43284577896164994,0.35039285679065146,-0.2194047004453981,-0.4538172569896743,-0.5163179600979452,-0.40664849763606753,0
0.4782802327004799,-0.664760261197606,0.23958347757714865,0.15475618663445803,0.37503396489998697,-0.1615969040682718,-0.15265708167805853,0.5693816665704032,-0.18069856549937593,-0.5821311316202167,0.6650256075033164,-0.4747608224581226,-0.47104780254499984,1
0.5180749026113403,-0.47748930295580316,0.4948842967781276,-0.24352780503430316,0.5387590829994648,0.4619167511723149,-0.2374752131750593,-0.4926616586935293,0.1977194088326881,0.2623193870395781,0.232749846610967,-0.4221081657937414,-0.3743301816188021,1
0.534417702684504,0.055720005359909154,-0.3270435962957487,0.1241308951209928,0.4763815297243108,-0.6692262115603086,-0.4409440360621869,-0.6065830587428749,0.32899304815121216,0.11147374323750135,-0.3103963708427635,-0.32204150790383257,0.4884800126486455,1
0.549958060263248,-0.3237430197280844,0.4530102687257757,0.4178949016918296,0.3300284029525172,0.4073291961414472,-0.24148311954826493,-0.376516011021642,0.17605792731263928,0.38273476700936515,0.453863716745248,-0.3352624188367353,-0.4379873675681813,1
0.5309102759997245,0.0110346566943789,0.19744457080899802,0.452914342859655,0.31693867495986744,0.4538937387590593,-0.6437300333718772,-0.6668391400676483,0.20681965547109254,0.6721989666889536,0.7061361082745182,-0.022512905617786832,-0.3477483178231022,1
0.3229628746901807,-0.02367969709562585,0.5872276846105164,-0.18992189830406844,-0.39064912899188964,0.5938016822266904,0.4302547303692688,0.7979011074616379,-0.6543914123797017,0.5854883257408038,-0.5990660830526725,0.5738255686682641,-0.29489141348929315,0
0.4546949257806852,0.30114904570763484,-0.014286615980762248,0.20934657911920412,-0.3171199198703892,0.13801991274803235,0.3707968323662343,0.1886985588339288,-0.2495349362860062,0.46076513666578756,-0.33298422417956214,0.5666791613791223,-0.4889981960221735,0
0.308621160427718,-0.04552593698821192,0.4077375910045282,-0.29892132405171135,-0.3652336763234475,0.6225372811967388,0.07335484784643145,0.3749255331020041,-0.14000832993949947,0.38409048030071896,-0.6957463447803568,0.6628890751782754,-0.2351362845593219,0
0.6255293492069786,-0.04045048650351075,0.46472884403622966,-0.6732752312414064,-0.5633235933608998,0.6541743350812479,0.6885165251870415,0.2096088415505417,-0.42329779466131173,0.25977629090913895,-0.24285470525572592,0.01863467559931009,-0.24585831530079363,0
0.5586723415978456,-0.39216745928095054,-0.45509282814399044,-0.13907180683778586,0.7542813465943997,0.06296302938354627,-0.28922805892486986,0.3745228069112399,0.4695815654652078,-0.3949539942169182,0.5319019998757334,0.6984613057124649,-0.5118946235444573,1
