0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.6693231716344541,0.24467171550063546,1.1906591614018671,-0.19291348937156882,-0.5603903950297965,0.16219566758126888,0.49126549101480055,0.7272755606827593,-1.3672335638442643,0.7953202249476046,-1.3144224420862958,0.7430607919733757,-0.3670466948530678,0
1.7749084687512384,0.4241020146552211,0.8715337275569406,0.7236809707068547,-1.1603715319000896,1.4388822200792113,1.580365937697979,1.0316961666810165,-1.8377323900283777,1.2201994824776046,-1.2436848528180915,1.0500474488036764,-0.34786188874476637,0
-0.9786605651749472,0.21510100572170535,-0.6374472014024789,2.6827852471283675,-1.1560136467110107,-0.13754521897409258,0.37212505062324647,0.6276889361608697,-0.8538359961923672,-0.864119853489793,-0.623446703532452,-0.7551068532843344,-0.5486238314494213,0
-1.1365579686016367,1.2734334726639545,0.39234803662492634,0.2498294848880016,-0.5169447082439328,0.1959350248095073,0.5616327913914323,-0.773759968874636,0.03158364515728,-0.3348413433959095,0.6879190073909409,0.9765818638047781,0.6108075620838893,1
-1.0940697458856283,1.3513455435087025,-1.4107944096282032,-0.3532079436626494,-1.2785640612973863,0.41177164277331996,1.0957090689018727,0.5954155115513552,0.47861224858235624,-1.0585397473171159,0.9629453442719288,1.3036247073661424,-1.1320681341801848,1
0.6026790299181675,-0.7485400286190846,-0.4158635554955029,-0.5591534201221319,0.1376210170763559,0.8633225997865269,-0.9291330741107842,0.5198602282349116,0.3429885191004604,-0.8916442087701435,0.6978622491166235,1.0421748108885207,-0.24604843625733486,1
0.6786834824196063,1.537279162279118,-1.274563037220602,-0.7076357837746128,-0.11830699928980823,-0.8812478575708788,-1.970084683504315,-1.0826979316911465,0.2904712215872477,1.2310027178132261,-1.2045964468291994,-0.32105802544921624,2.8492398472006486,1
1.5850756834656647,-0.0716258137440649,0.6683805015484091,1.03284136272911,-0.4270559648293524,0.4400850716774255,1.120535280960914,1.4504862620381787,-2.167686632606658,0.8104529970493699,-1.4937809418942518,0.5154102186058196,-0.41158912836928324,0
0.9454893030225193,-0.2527257535187124,-0.7995053543013024,2.1200295930653077,-0.11012484964472302,0.7644176506482244,-0.5832361498550345,0.1876335655761502,0.4458913956973891,-0.6737878965255077,0.009730044627708084,1.0967745438536325,0.054894972953042055,1
-0.9518724436601355,0.7562409567176134,-1.242652694620829,-0.507643702160822,-1.219710829771205,0.3899050697425658,0.5714905960639178,0.6846904794344167,-1.4978327106305784,-0.4095806005803135,-0.804771381560089,-0.5026993677662115,-0.7732287943329006,0
0.7981371852121935,0.5004659228401496,-1.1009413679564906,1.6044913366125864,0.6455058635406812,-0.27412891147142165,-0.5627440360427367,0.8648803295404589,-0.0903529728964556,-0.0808439008580875,-0.2889400140113223,1.746115943438265,0.3642471745099836,1
-1.170829604588319,-1.8060125502337037,2.1603366473446752,-0.38850758358648013,0.8139069692269684,0.5845266195186947,0.9969597110519899,1.2359014459400979,1.4206774467138283,0.9417646862807866,0.06164461544009595,-3.377092344455346e-05,0.25506323461781455,0
-0.8426031214898175,-0.9692093891647506,1.00307538742047,0.3769026405850475,0.9052346244343891,0.9637629243422396,0.6524517440899528,0.2741257209110718,0.5625574210928208,1.524946142801247,0.221748830344214,-0.5398867281272146,-0.27036513224322717,0
1.5046662190398066,-0.49189833667184313,1.521761084138784,1.5183676534332957,0.947733169616292,0.10940071133336479,-1.3719631994318202,-2.196092381692601,0.5823139922319648,1.3079790804904061,0.5518305710103073,-0.46875734204714775,-0.4859127163658196,1
0.936305410377451,1.3359776427146552,-0.5562771379742916,0.6767149926898763,1.044203104285932,-1.6044098253169041,-0.7876689265484039,-1.6536732730414547,0.16924603024420054,1.5862314117998133,-1.0511644514099643,-0.5471076294590642,1.5985261353948685,1
-1.5559621104166177,1.2129180437854374,-1.0208817143702171,-0.571676949029371,-1.4406058234639005,-0.49360470505796394,0.9811841360417397,0.3167136884112093,-1.2890413170676063,-0.5242426563222649,-0.9651047983082177,-1.0082525474559505,-0.4346548228664661,0
-0.6260738121414808,-0.5443372605051779,-0.9363813916777919,-0.011170848444416077,0.7683403319615342,0.6020306349092982,-0.7380207806232788,0.7394166095423114,1.1088989445460151,-0.5236408476406248,0.22726845755210323,0.9097745065231287,1.918371724715259,0
-0.6191132825932253,1.6559106406545032,-0.8661960654640266,-0.27222171208633605,-1.7910221522377048,0.4886726992743539,1.011573505713746,0.2616491286492398,0.9252161010448617,-0.5637615635010755,1.139314409790765,1.396070127247556,-0.6516808203358944,1
0.8289452264101922,0.41400122304217235,-0.5989848817215725,1.0681264725753825,0.9647012962212289,-1.07258607599555,-0.9450593590652828,-1.9552181142750449,0.7962550475373907,0.6738585122727838,-1.7729068902591387,-0.8052900276342883,2.5782118460142356,1
-1.5385736360948454,0.7000466932073781,-0.49800941410172306,1.2043590383959,-1.528125142223039,-0.2381921859718326,0.8495647023128766,0.077929667815774,-1.1742186557886425,-0.5321657316852557,-1.0824869406521083,-1.3478974776805306,-0.7873276005438472,0
-1.0805871314987865,0.31465043496918566,-1.0947313329425536,0.49287541965138626,-1.2962038090108585,0.3833002685619466,0.971018419597779,0.9257487401654932,-1.3891356115477564,-0.6313080679755431,-0.5322677238340149,-1.0697048133575007,-0.8506517154276159,0
-0.9069940425619906,-0.2265374459419052,-0.39877265019713976,0.7153424576771398,-0.12435151391199507,0.7915056036386425,-1.602329722779295,0.6342321996655692,0.3271089273310758,-1.3776228485399589,1.0419389321842083,1.415544005409212,1.191914841684654,0
-1.843790909965161,-0.01204423774596212,1.5680882032777745,-0.21930584583858542,0.6626921965424921,-0.4871169685959205,1.0552084426620012,0.44344284864461514,0.8075142995621878,1.2240648987147402,1.1777362770063358,-0.2858635001095958,-0.15201646630958823,0
-0.2504505078668858,-0.6813563371314362,1.0044955905310968,0.08031530509968912,0.10996111745852186,0.5284849999934372,0.5365156086230014,0.11091880149111219,0.28377393457980593,1.4959406049017936,0.13761041961625614,-1.128927704861325,-0.8008357318468883,0
0.5520616028680304,0.7439914441255452,1.7967857253325468,0.563719811722123,-2.2195074526269583,1.6393678176288833,0.36139008724285804,0.023841744511017088,-0.4326797607991237,1.085262478531838,-1.4456708953513064,1.4052985451044548,0.30826327069477155,0
1.439420629330271,-1.3458450551782648,1.3449124041793858,-0.37056376834155863,1.1189806685225405,0.21925315900928663,-0.8156767720075009,-1.0063265906728327,1.3380795560008252,1.2764554115574087,0.7550679975322631,-0.542232767854935,-1.1429871933494602,1
-0.674402165797529,-0.5019415851227007,1.1903668868411834,-0.9023466245467898,0.5677890797613798,-0.37343783698283084,0.5259713252323499,0.22622191662757973,1.2344781655594534,0.5827112417772586,0.802887897777597,-0.024973620623420907,-0.28682111118979553,0
0.26821961058809524,0.7594743732142443,-1.001170563827592,0.46378690681641477,0.6671885398205017,-0.018762476623565786,-0.4326559388194088,0.6255589430695105,0.06290507060467118,0.19985339236296973,-0.2945638864790204,1.9124239336714939,0.539417352286903,1
-0.8461795124936351,-0.4462717906414474,-0.761087471324475,0.1969144150220108,0.8570956537712133,-1.3200506792179496,0.4242940265842663,-0.16318728121288048,0.8142962834903614,-0.2434368409294097,-1.2569482470134237,-1.1483481129151218,-0.24416444628033168,0
-0.6155051279313918,-0.31264943432815184,-1.2733360620615728,-0.6944082878848423,1.1879049998363844,0.07769211279964415,-1.5557245954347945,-0.7305093302667364,1.4062049008856246,-1.343613084820431,0.7529862504130995,0.903068531683829,1.131832885652098,0
1.6052562941080553,1.032380275355807,-0.23183244159500108,-1.2802440421509251,0.5104826548900783,-1.7114489187110193,-0.6740752047709115,-0.9301045844793568,0.4332278109289359,2.2825821598912897,-0.7103063470364942,-1.1738164133866706,1.01580627003096,1
-1.090878414438753,-0.20049002117779852,0.8899781139006875,1.492002348309121,0.37489995119319214,0.17645345715321395,1.0541460470863702,0.2528746928419851,0.49865889731687296,1.3584855578161676,0.9713108954726097,-0.8338785031862094,-0.7340283384958575,0
-0.40939946908142905,-0.2970254716422548,-1.606833393400593,-1.5088297995737787,1.5912818601659837,-2.3212329489631522,1.0042938654453435,0.06407640800882616,0.2634128225790159,-0.5743153446044666,-0.9026560851398548,-1.6240660041661363,-0.643360645517512,0
-0.5992596856905748,1.12456371274592,-1.234299804785305,1.3046583728659844,-1.6363410459690475,1.04993408039615,0.6512476626480451,0.3617418782391979,0.5767332544063037,-0.6781525716623319,0.4104802791222797,1.0136400603295599,0.26293493544280283,1
-0.8830751734878038,-1.0719027000386414,1.343075423970189,1.0632431731317442,1.0496183776060195,0.9112773703643691,1.0710261389268048,0.3774158517846869,0.24381754862765065,1.0201898326161476,0.7173765547065382,-0.37868049531871717,0.03599689564365159,0
-0.7232550244235562,-0.06485147838012682,-0.7537797964719903,0.7711335097163381,0.189250200793405,0.6326020551309561,-0.26481505586477116,1.0698147944956988,0.23039609392814683,-0.4281850884875489,0.5736621214606603,0.6974253217428046,2.021335555278047,0
-0.7683793202114768,0.2645436224384896,-1.1294337638948135,1.083536231378284,0.5749369229056769,-1.6652194862871545,1.4640311036999727,0.17261412396109455,0.25387808659611943,-0.5328639514206955,-0.5824954613176853,-1.0198380947468966,-0.5355876508933992,0
0.9091376803903267,-1.496225754301012,-0.4837005653233823,-0.5826126392183031,0.626657250086229,0.6784721904166662,-1.5733192700987793,0.5728110370499568,0.9455164069396955,-0.9857775286787094,1.294955271382421,0.6819332949228691,-1.036322102766438,1
-1.0204212617772486,0.48216533952442514,-0.9482666317722349,0.6208776595143586,-1.1910311870709414,0.9354345142478618,0.8415586985333281,0.7230361175292882,0.34012196122264426,-0.9137608137967037,0.38758548888859745,0.8813664369911315,-1.1276660804532452,1
1.488752820929306,0.4495663674821075,-0.841045113815999,-0.6100760951592358,0.8334832338046372,-1.4930780673766317,-1.011332532309294,-1.9040852459321793,1.4249871884236007,0.3897358365787471,-1.4435421451405592,-0.5046928449088287,1.928434536295722,1
-0.14762630386375888,-0.5465564661482739,0.9354223281993133,-0.5595167535359933,-0.2064086125585687,0.05976482704965189,0.7448679742946945,0.33162664024202115,0.7448370961953273,1.2027984627447517,0.762286474372219,-1.2320721290335068,-0.8476872703575556,0
0.7606793732732651,1.0562545734071547,2.048214352998759,-0.1469349883453313,-1.918070015757615,1.4242802540805257,0.6896769943374881,0.03946429227471399,-1.1747036650413278,1.3170040396349985,-0.9722057819345519,1.6265409271681364,-0.5590758989449413,0
-0.23627062308969612,0.910827640586437,-0.5096881432450254,-2.003329148385684,-1.6658182834820239,0.8936853443161766,1.0083641552434037,1.230068167738764,1.1399439890719296,-0.2576292926896574,1.9977577671532243,1.2887477220003831,-0.5344452000033905,1
0.39441932714130157,-0.9806090790835188,1.017159307965345,-0.25952651877118943,0.5266288975008032,0.4446651515753597,-0.298936908818346,-1.3571121436432478,1.4694941395378802,0.8596356118327043,0.30322742193599056,-0.945164760833491,-0.2489606050495305,1
0.8350116989227563,1.8157996718904297,1.0578332819094378,-0.6910020990901083,-2.1193453231673227,0.8712407939894594,1.3429408289485192,0.4631495787020217,-1.9249042426384544,1.1105038421535418,-1.072482914654756,1.3569210943272514,0.0014804001522949351,0
1.0841969596971484,0.0949165048765301,0.8907120605936252,-1.0108037507787784,0.25955862415233316,0.7329272076530964,-1.1091801585057874,-2.0630315322272748,0.02252963608254468,1.335850049306191,1.0222606558199228,-0.7973509642977576,0.014048024880214843,1
-1.1345242787799703,0.15074896811834215,-0.5763804183232014,-0.8306321887010395,1.28765292568455,-2.1386694130253945,0.7559790363522795,-0.23313709962020127,0.13023741921273638,-0.7015503972590553,-0.5328707630709909,-0.8007426391295013,-0.01673063097981898,0
-1.2203536280941434,-0.2743909777009958,-0.6292560227374987,-0.14247802653542516,0.037187791079549025,-0.45726624543545336,0.6854128758115269,0.373861571867302,0.8523169757545774,-0.1563782645023444,-1.2906352651180135,-0.5737180153665491,-0.2286592437094792,0
1.8512518771021813,-1.2782913804030904,1.088575632104438,0.44169917505148404,1.0716521042379077,-2.118989646351001,-0.3375908556363694,0.8595897542218203,-1.8392648436796448,-1.169535726746252,1.2290120314109283,-1.0074220054693528,-1.3509329968164892,1
1.931946410768722,-0.29743970631458183,1.33011686527704,-0.06144367559415448,1.3006684222784792,0.3471304141465368,-1.6663496178799928,-2.973962652287353,0.6982272714328197,1.2063180871872985,0.5939528385108286,0.13190080637949161,-0.788358895987064,1
-0.9822565219759185,0.977683648139006,-1.1026636757404462,1.6212371280081586,-2.1998164608705446,0.3766085719365762,-0.10690440922236705,-0.1571774254181045,-0.5143541541192169,-1.2777622670213713,-0.509616284559124,-0.418685950889179,-0.016637714585589707,0
0.9916365555473278,1.6252920471884866,-0.9512442776775557,-0.9347566311322189,0.11550362630827418,-1.3512833561371809,-1.4832759455038602,-2.150415047189525,0.007712541355177355,0.9698147447040147,-1.5699301760854547,-0.528859448977559,1.397408805889337,1
-0.6803437589658026,-0.36204564060788086,-1.1174652422340474,0.7724900170265625,1.2716116346253148,0.3409550092845738,-0.7184518263014892,-0.2083376534466646,0.6237322486104593,-1.2724591536873648,1.0673856421547112,0.666830355200802,1.7209121338360596,0
1.6523065372252026,0.25366211692257873,0.8773648137179998,-1.1298282147649235,-0.03816338471946387,0.2861117014277654,-0.6391513624302035,-2.025146281157661,0.5219463353622907,1.3433947543848859,0.17974173516234335,-0.2541632290188788,-1.3009349133474328,1
0.9819537978019516,-0.8231525519837437,-0.7487755289934014,1.205955119339793,0.46480487178665447,0.31892981570897255,-1.3002506402347727,0.9574292002765901,0.524845806495503,-0.5760028553925428,0.313080074008164,1.1308736529480854,-0.5921694257170671,1
-1.619386861460082,-0.8979788413373645,1.567055342472139,-1.1668483598191468,0.47772822216647803,0.4426805073499045,1.1135170237006964,1.1712817324533478,1.2498021944136914,1.5464713047231193,0.4451811300312806,-0.4337001199713517,0.5331199248650552,0
-0.828536756274036,0.25428367672359986,-0.6102364942728042,-1.2187688298000143,-0.024795552915999015,1.1865544638825858,-0.5869512989484265,1.7326435185473452,-0.148550099027004,0.16140634994088193,0.5734138069419847,1.5538660362197647,2.0399899715875525,0
-0.5269191657091625,-0.4887505354931832,1.9117339222741832,1.2817433492576435,0.2740539993581105,-0.4143333351695795,0.8862284147222934,0.18528167980037735,0.6896902146923596,0.6612679849470458,0.8000008291082102,-0.18993702055813363,-0.5849720056377334,1
1.987808515117869,0.0859530891450344,0.17348606549726947,0.6142384954200055,1.4977437692413007,-1.4092045142553349,-0.24654660889301905,-1.5786681710755568,0.832585845508386,1.995531945897328,-1.3613018606399425,-1.08231174422576,1.1627028046525842,1
-1.1719301925716725,-0.6476960980352071,0.6857538245877749,1.9001711552546598,0.5205793712619182,0.3796142957342063,0.8925364086362375,0.4514664479646808,0.760281507789153,0.8026131352625497,1.3180630620882716,-0.8399527741819517,-0.27492602707234415,0
-0.9892143953962382,0.496827831580413,-0.876017821880635,-1.219481567938267,-1.653178190793954,0.781301853222762,0.3588133773466479,0.35699834033793854,0.30783752713940193,-1.2931610742047674,0.2730301560297315,0.34437406248305313,-0.07498822490393996,1
0.5923168557795393,-0.32566783270848365,1.513594747767155,1.7828262958234504,0.36303692116777647,-1.252214084867675,-0.8667682442481884,-0.4337627727389342,-2.122702837305202,-0.6921885683650977,0.5172762696367216,-0.8351786397595102,-0.22336825818544792,1
-1.3589671974765256,0.3315866694272726,-1.0530048920449413,-0.9154541539801818,-0.7908601287196672,-0.02400625395099939,-0.3690914656305711,-0.043045105691310995,-0.019352133432919957,-0.3443157859374594,-0.5756991406160733,-1.024576732221376,0.0814678411853504,0
-0.8523643072173586,0.11403391078422687,-0.9191426125604248,-0.7583039327032917,0.4276989772659246,-1.4575890141804646,2.377104306529942,0.6866522227053163,-0.04263657331466072,-0.8050913332304674,-0.953467775094393,-0.8599614806734939,0.09092079282003436,0
-1.416329478448934,-0.0038895128237509177,-1.0022126829210078,1.4721625157297649,1.513056391154538,-2.247824489403453,1.2267326977291337,0.18892727692546055,-0.5302452190005483,-1.3555444679774682,-0.41545232052957926,-0.8868682949305148,-0.6167420857144545,0
1.2278471792140788,0.8429193727246965,1.2293563041005462,0.6269549204730288,-1.1139082772575823,0.3826094222562228,0.8750942533830706,-0.30526886827603206,-0.8941535779240852,1.0846604419587225,-0.5646309737315434,0.5407887345934679,-0.8832802603076051,0
-0.994384597531763,0.4522571024138351,-0.7689005307805744,-0.5291340015276716,-1.3210191375430724,0.10881760281479938,0.5251825020807374,0.10489961666123623,-0.952784399204677,-0.8636185408696252,-0.8464175374191051,-0.8359310482014738,-0.5570860432980242,0
0.3927017960618005,-0.62785856249114,1.1973232077635443,0.389643401743247,0.39749940993941313,-1.2253377355860935,-0.2968960754774235,-0.2135455528560326,-1.2590344193486434,-0.9233175603344571,0.8286657309877837,-1.0153704285547285,-0.3502508015110104,1
1.14879902040424,-0.7830926776880377,-0.7141249752350004,-0.5190582155569773,0.833985056066937,0.5993251864440216,-0.9993192908693277,1.2583141525268466,0.31863348686567783,-0.6773883096867108,0.8664952406756076,1.90224520885176,-0.7051696938517696,1
0.10331522394658677,-0.43408588272481835,-0.5118291470757546,0.3939669462665952,-0.43435615478392153,1.268631341351999,-0.8134356901814511,0.1964198007460307,-0.06285224762487687,-0.6620063107229867,0.5157489854867208,0.30007624397914145,0.4065906794620571,1
-0.822708278450179,0.727226827575259,-0.4363096555221521,0.644693372605309,-1.03824834698869,0.46323505777444507,0.6792158223932304,0.688050894291334,0.4294416846969102,-0.29151553919333156,0.3420685195696191,0.8196419980833115,-0.06434279521220372,1
-1.1053461498697499,1.2242080142843623,-0.8378763930454703,0.09622258446696494,-1.4061406954246127,0.4480433319675626,0.6835476613099478,0.15060086828533661,0.8382287774405756,-0.694725242303958,0.47665011280606046,1.0288206615055782,-0.1550621569369164,1
-0.8254235910960938,-0.024821444648410382,-0.8620036871596269,1.3959047187526812,1.6955870517329836,-2.4025426135233507,0.7553047742058705,-0.2385284020920377,0.30105169073483196,-0.943237257639071,-0.6841028956441637,-0.69236144609169,0.0672326763108702,0
-0.9893527604532102,0.36521415446735994,-1.0207222734179293,0.3441203399392811,-1.7132648916148858,0.29628969848762127,0.3546693519104744,0.3806338935964939,-1.331169063856729,-1.3688788462787225,-0.6609921562674085,-0.9699900557236796,-0.5203880139893765,0
0.896853474924328,1.8490170205799192,0.2674808004187676,-1.1392862695416464,-0.980620197500118,-0.2489300565444546,0.9516182666104225,0.4521685382856937,-1.5882580487026754,1.184065693905359,-1.033194586920192,1.2865515127192388,-0.6196977212410553,0
-1.176653021163716,-2.2657550009870917,2.255035759995811,0.3652286020244266,0.17804302159891422,0.9574277797547592,1.056337742448963,1.689391789400314,1.235742802136414,0.8258098347997019,0.19115139584879126,-0.8086208788797472,0.44885868332855405,0
-0.6997696203159586,-0.07686950673069526,-1.226091455518498,-0.29060517412521303,0.005411997697635831,-1.1447644886963593,1.4270093137942126,0.6336413950614624,0.5407598996477048,-0.6306054946903058,-1.0110472728449975,-0.8808644699124224,-0.9476011678124461,0
-0.5450608038670668,0.34008091982732536,-0.5560428129424158,-0.7276747609217057,-1.663811505688946,0.7103533405929014,0.37060225211712866,-0.29093629333735255,-1.0415297925757754,-1.4043835551994839,-1.723194546241508,-0.2650953385169091,0.8385726488265667,0
0.9481189970861461,-0.8407962944172118,-1.2033241571360775,-0.24954471911542966,1.150577764876501,0.001662757461968861,-1.380378343278649,0.9196055694327018,1.1907660103006201,-1.0463859884158024,1.2650248973322247,1.6055617682591314,-0.6315813385558922,1
0.5305686186225205,2.656878509301878,-0.9638417725614054,-0.133547051435077,-0.05319356884458779,-1.7870465170570724,-1.5133519628177987,-3.1160139557098794,-0.3953038089876102,0.6159346030230747,-1.0335393032027849,-0.34333734462055204,1.4103251120095046,1
-1.2629421009064121,-0.03577268505445372,-1.3646699470467873,0.5205771521234875,0.8999014393945809,-1.4830031230815626,0.9940979130847766,0.18948861895471994,-0.006177748722281524,-0.6083175361684657,-0.827987060322404,-1.166115613985217,-1.0450948474891946,0
-0.8301336371297786,0.6202194427584687,-0.5331011962882518,1.546487021889808,-1.009791603938421,0.6857099459140532,0.672579359562631,0.5675621290533107,0.41065941337017026,-0.8951138493727635,1.6527976113685012,0.8925219754137514,-0.8588610191240451,1
1.1555272722097005,0.514523831957787,1.017756442163083,1.0898036894386631,-0.6434096467475422,0.6088755823276042,1.1561488630851617,0.6729760646124349,-1.2908349820626648,1.276607010181507,-0.8968807992356296,0.882394351497121,-0.727653048721027,0
1.6530264461472868,-1.081545839533315,-0.5238442409811522,-0.41195772544530257,0.794069928482275,0.5847164766860738,-1.2852742614313446,0.8764635275833452,0.8908472451328379,-0.4415962807776217,0.6549775737175588,1.6865161635307406,-1.1108998006109483,1
-1.100201552126748,1.481197571459103,-1.3108754798854767,-0.17091662701572247,-1.623985725440542,0.3487553550009631,0.8435918242873904,0.5744348368334261,0.5592889048639563,-0.6427442639714913,0.06334954471486799,1.0147887152031332,0.07718279420689197,1
1.1480736552394142,-0.6083139048557695,1.416449970203191,0.6683379955983777,0.9547370300651673,-1.7887760138496556,-1.1761368511246033,-0.540961896763524,-2.1468793203439724,-0.745869381995056,0.9462084839983006,-1.0199865298072344,-1.2829993483686708,1
-1.2954475824324905,0.16540700488724952,-0.6978031018186869,-0.8883603612675651,0.8211278707347401,0.6930049267096328,-0.5111286401396337,0.23232459719736231,0.5091257392188633,-0.3717109670767536,0.9820175500881105,0.9128954079090088,2.322849516896013,0
-0.9781531711368049,0.30990196234836465,-0.4680498568375189,1.110974985545975,-1.5291565592506053,0.10230558097548005,1.041935720482145,-0.2779711215793846,-1.079842367899693,-0.9127005450940276,-2.0122896658119056,-1.2274277453457274,-0.13429193238201195,0
-1.1724366452004265,-0.12268938945028751,-0.7892840447880515,1.13830689476759,0.6871856673138804,-1.492032370407641,1.6171086250195101,0.3653199615978847,-0.16509426057652662,-0.4644776927835284,-0.9768450804025693,-1.271120707825976,-1.0478006981982075,0
1.0457471157558977,-0.515364431421455,0.7324382587628506,2.6630631852334923,0.4369767091444175,-2.0193575215080126,-0.48214689973050284,0.4225155574095994,-1.2575580015015477,-0.8786395284420278,1.135435761052253,-1.129017769337022,-0.6947389838252486,1
-1.227670684224935,0.7048220638752892,-0.8687348939711772,-1.2006906252633722,0.5337569704796751,-1.2721052415603902,0.7616599600080748,-0.3759031442478195,0.84482986551657,-0.615999030326989,-0.36148105371207234,0.03468435483069131,0.49561526935421424,0
-0.3169079080063226,-1.8237546387093075,1.8057254916447434,-0.5641595639415352,0.4917228607143446,0.7658778094984666,0.22992737516702985,0.6332638893269664,0.6577301446165981,1.3089899845930035,-0.4357489671111358,-0.8609829687182354,-0.6306654566257699,0
-1.2653132196479044,1.1383159841431754,-1.9448326837418664,0.23433496857265287,0.737307433352563,-1.9556710095069385,1.439920499482575,-0.15965855417988375,-0.10443193163776128,-0.2382912575735218,-0.4539427156461238,-1.1408214036585156,-0.7357236559418052,0
-1.1322593507962793,0.40434587105268727,-0.3467683641240893,-0.5407241606871434,-1.20610850087281,0.13354519303671122,0.8074543131091048,0.7857396533115336,-1.5259638900848091,-0.17727185783407312,-1.532919335113546,-0.6718863199891657,-0.7560669519491179,0
-0.5366817474899593,0.11970935140673485,-0.4301386812960498,0.1976062163967319,-1.1318473962879136,1.0070419781342599,0.27537859542047577,0.839818389002096,0.2819537236017219,-0.6509446676522382,1.1214924434455547,0.46454876955056784,-0.20909580488372792,1
-0.670953979085767,-0.04558251125574035,-0.720872145451816,-0.6239172107570057,0.33232603844747743,0.8215393215149744,-1.1787860612976973,0.4719365289343798,0.4969390307614943,-0.5914188952242747,0.7041160805235509,1.2809074121746897,1.3362130069400024,0
-0.7463905396773893,-0.09157023176692974,1.600248337974128,0.1722363667008483,0.2122113056638799,-0.5577433548787423,1.1110021451453969,0.26680917744924315,0.6925042820093381,1.1203164412275086,1.1336286811787437,-0.4847386885338519,-0.9239020744039761,0
1.3857400124391925,-1.8475083382121544,1.5400956504979368,-0.09521795505969559,0.7670106880056118,-1.0021982775244203,-0.9369675828456518,0.44294460895563603,-1.7344918174526927,-1.2824373763943973,0.5550086139009739,-1.0665411921427634,-0.42277765480804497,1
0.24432435234415723,0.42637384582573357,1.6507347284316927,-0.45120752862290064,-1.623524618964667,1.1169269751017192,0.4594026329825653,0.7741845711040644,-1.1298801805283665,0.9882242810802344,-1.7521164964655855,1.0368497731042667,0.7127760488355604,0
-1.5146094664810086,0.3560982462366266,-0.5841068773600484,-2.0705141365906865,0.8951939270401144,0.6403357841186129,-0.6825567949477925,0.43012790627035746,0.3695712861626279,-0.29527358872825704,1.3532853125784858,1.2595045229203343,2.152408271098438,0
1.165441286718114,-2.473121494913975,1.2171252759248445,-0.38753419846356485,1.3232544246306115,-1.2257752207033683,-1.3086394567637045,0.4942514548732029,-1.6651818885398766,-1.643508405197731,0.5563289211171226,-1.6345644690673569,-0.5483888474500616,1
0.4483740656468468,-0.22095843688214653,-0.9206485843942471,-0.922927493594744,0.7055303111974208,-0.06304536960859472,-1.13981022243062,0.2511861270397616,0.9592342538514425,-0.829213029591208,0.9390358060544634,1.267207195563502,-0.035628856718683474,1
-1.384097065174341,-0.4040322233595234,1.4315496129878411,-0.08653726719038755,0.921465818712474,0.03661102586528719,1.2919626227457113,0.41854903062198406,0.7397147886180772,0.9484471545527827,1.1877642328549949,-0.04970016923947741,-0.150462404748565,0
-0.7129496488029523,-0.5350551469084054,-0.8065178956656698,-0.22079135440566242,0.08953818554937727,-1.2519610394990335,0.42593579767759565,0.39645634666429386,1.0044675461291672,-0.7515663306769876,-1.140690870294219,-0.8691047576437944,-0.9236974456796616,0
0.8146236082320285,0.2533602824655294,-1.3154886772222767,-1.22598352685462,0.7821697526792949,-0.01552883176138897,-0.8574215332107498,0.6028489093771741,0.40041784453382134,-0.3567801586984519,0.6026756809381313,1.6037463883933591,0.25680078122614564,1
-0.8330753066409825,-0.4227835914402644,-0.4608679325075887,-1.291923870573922,0.6109847716289025,-1.391670843361833,1.0996911060623962,0.5815356383543856,0.5392879269064734,-0.6614700681107675,-1.24976891318452,-0.5446209213516041,-0.12969456702021934,0
-0.08768049669761697,-0.8351095752772364,-1.9715548149491662,1.6209472137220686,1.0911902640494107,-1.7198483194057368,0.5290870293765498,0.8394451739747495,0.8624694659846647,-1.965052299478847,-0.8348829720574958,-0.28363023201847637,-0.6348365012594527,0
0.8195337152863356,1.9465387265898995,0.7184596478720827,0.03913678291521198,-1.4134346648280283,-0.061792939892190486,0.6577163099375006,0.1725436931371888,-1.2358481384333238,1.3908618840199387,-0.9654179718944217,1.3794256847493223,-0.7004332277347253,0
1.0770066785829364,-1.154445921535453,-0.7880460074706892,-0.8702541982273596,0.6246617711816288,0.8018617307671959,-1.1289029786914504,-0.29825539665276624,1.3428341281628786,-0.971424575359259,1.2945679652552289,0.5226951052022192,-0.7414427675000462,1
-0.45668315551578853,1.3828261889226117,0.2205894581830408,-1.7065458858468168,-1.1692285260084674,0.34066535659751307,0.5538966949343674,-0.3137422203266925,-1.0930350789853378,-0.5663785475777724,1.0320772348767346,0.6394526176821772,0.281336836057351,1
1.2123173506983003,0.7889496739789192,0.2933932019924858,-1.2780001724408323,-0.6997515475513642,0.45010980357521824,1.1245699115054117,1.1945143445423512,-1.7282246652541433,1.1207750168379536,-1.5451487922324232,1.0898051399402628,-0.11847870669886358,0
0.607098594513115,0.9290629382329504,1.6487577052894384,-0.32100893850401657,-1.4421191888255396,1.0506014739875165,0.7205302885293148,0.33986729889326195,-1.2397970595566583,1.1537652946906425,-1.0975569462251429,1.5408690894852346,-0.4381767995543804,0
-1.216969867504482,-0.741414736028797,1.490576747686432,-0.8622074929486542,0.38188329095372064,0.34968145584523763,1.132814131569638,0.46941857220257877,0.9537143666003766,0.9772391181201106,0.7744923095468887,-0.4557124182973141,-0.250241283548941,0
