0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4784822644629559,0.2983017581877188,0.39407550143775566,0.3267850048880159,0.3654860531368727,0.20354019692826425,0.6508321184026686,0.475590682018587,0.4914868251752792,0.4619839524553486,0.38769386756785745,0.695703675592346,0.7661041046869959,0.7165321881605735,0.5713753912567786,0.655820021661256,0.15743776896791567,0.3986012158887713,0.5788507777089479,0.4705159139422315,0.554449172094528,0.7333003561100164,0.6684066752757998,0.2266490599067552,0.7244697018027739,0.7102443353401184,0.7001665766786305,0.4565089309241415,0.740297997207803,0.6033183461349954,0.3495834288549673,0.6187397839590182,0.442625236290687,0.5633356166808096,0.697579233779972,0.24956420685453254,0.4791717154412073,0.7225878368259022,0.45840252950535215,0.6267500319198387,0.33418525714349706,0.30971450601458106,0.4336296322145739,0.5431356473199004,0.38713272185405384,0.6967934899301326,0.6058356544257639,0.4216452160457416,0.4261777194370403,0.4751053995364463,0.6132412616695588,0.589294644981277,0.6914448641984232,0.5448644953554541,0.38181316760759887,0.43736493936166354,0.6046509640468595,1
0.40267785762898667,0.26689005888343,0.35458522216594124,0.34633324823852496,0.6940845586305963,0.4015506044342537,0.5004995057991095,0.5944902785225937,0.46794198026527406,0.44039734327738117,0.15671991404562802,0.6092439088412306,0.39657259827877206,0.45176106669666916,0.25384099765221685,0.3000420933662573,0.47702871705289285,0.7722354416903976,0.5745137726379822,0.6638200632530427,0.3136473773674805,0.6553525623244235,0.6120520289321015,0.49679868170202346,0.6353243472887209,0.7007894715896859,0.5517887861999374,0.8782796989666448,0.5826291158601533,0.5377702811059537,0.43714395091622466,0.5026811939090373,0.20862495346373397,0.46526696606289497,0.4074229233752265,0.29579143017017384,0.7531056216957759,0.43564685568694783,0.438897007924344,0.4347210492860135,0.6445078298245042,0.7383608620070834,0.4792212597176485,0.4716353959390212,0.39563446453336065,0.4066947884302793,0.4588329220649311,0.4163104016316309,0.6592180894074127,0.5493882978257799,0.5057085352795936,0.7384492319163853,0.45253976663315415,0.3010102710828727,0.7461427028815486,0.48029189309365694,0.5252640163102787,0
0.4350632059371693,0.44670356996983845,0.5137651613972111,0.4581075098094521,0.484514154562126,0.5591631736983675,0.6462821321260455,0.6129997978446304,0.5657686218011599,0.4440867818336774,0.26219414345596304,0.64938341821064,0.321775920994853,0.41432073676522535,0.362153515104584,0.5115738151341416,0.3994616133243106,0.5982411694457417,0.5342274178762443,0.5535077024016821,0.3280673987719148,0.4620473952762612,0.7459253971556752,0.4354313320614296,0.3648940958942984,0.5285136264994306,0.5180422275365952,0.620009505927237,0.48699358631301665,0.6963577728360748,0.554578692946843,0.5689715585951352,0.22525552899622864,0.7353457463974143,0.35981391868259527,0.5358399016157446,0.5351440324082443,0.373771219076812,0.3772308692778892,0.6637995192671479,0.6180547266448317,0.5869538681011093,0.4999225882607719,0.6149348897062252,0.55151013079102,0.3749552060549709,0.4291206230429421,0.37925633564122047,0.6566886505800043,0.30278674634060454,0.5708582122571694,0.5900658599216372,0.5331009194297196,0.5161750252565251,0.6149426331488843,0.3938358111528669,0.5056918828383462,0
0.15993259749709426,0.4333970371954587,0.7540018406462446,0.23290681808196934,0.3539680584941389,0.6725838274885103,0.45832344018155025,0.3321320610188824,0.5371198802165168,0.589167406351067,0.5870428865537901,0.382670217512446,0.5480031774772806,0.776570769601336,0.49574475757733616,0.445833773311158,0.30368235222922835,0.541638099410666,0.6178235740418165,0.5491255865511653,0.21695485394171993,0.728828863271034,0.44624501322134963,0.29447684411870545,0.4762006648431249,0.4468750279514017,0.5849750731739348,0.18310012497405642,0.7539435297472704,0.6465857965366865,0.3322458914698547,0.5078974458951405,0.6612097177701617,0.34450085239799816,0.498446456161152,0.7388797730916492,0.8110342683877183,0.40326991617032304,0.5189692162298298,0.3755271982675908,0.430158190113771,0.19925852924479703,0.36102753631774664,0.44892726461895754,0.5310778819188127,0.47942145039417117,0.6382195375309803,0.5426599459844562,0.3916084375625746,0.7849406871087163,0.33137380481712586,0.7860340711140806,0.6163870196481238,0.6730065914794315,0.33720481986244477,0.32873881905023145,0.25294114461661593,1
0.5841586809895241,0.39506111535836336,0.38476949746799377,0.4162518582840303,0.5797020042518715,0.5364955295172655,0.23981564462383254,0.190679094272031,0.6591222949256292,0.6286644547556266,0.6206628028601567,0.3730139326690479,0.8002800716269043,0.3422033635825771,0.755397406545661,0.6649672982408256,0.622245520049689,0.4216056355101904,0.3765943352840382,0.5739207190671628,0.5195679575618072,0.9345243692600357,0.7594772542977806,0.8398246226229427,0.5569539168209465,0.3496711647798626,0.5942627786326146,0.8053923196750297,0.5494816384475315,0.4996331454900085,0.7140973986528679,0.6875754709504069,0.5891049823500742,0.7685158510744612,0.5207247600833177,0.6459115081444066,0.6354211303586004,0.6932499178882636,0.5178253568611509,0.21121451319320417,0.7781968709164164,0.4750558529812013,0.3868897666894003,0.2744049013345854,0.04744273450726344,0.5820148163861454,0.6702217053368352,0.6375923284600286,0.5434397185272617,0.4875305245619524,0.0,0.7805981045212405,0.4041886445446276,0.3401774834442176,0.7458203703872324,0.5625889110194816,0.32767639625775447,0
0.25975446401904734,0.26062916105046835,0.6974499752842992,0.5245875017368512,0.5783049015544971,0.3495639281623429,0.6307957923036847,0.5836120177103944,0.5599582489666752,0.7625418448285706,0.40711126834373074,0.7425508077589619,0.6507465954009686,0.4793029784128803,0.9170824303319982,0.495536735423986,0.18290429285014342,0.3662240223280214,0.15855998835056118,0.6034672048601306,0.6175496958777561,0.6232429607384511,0.5476733466399931,0.23402645300560765,0.7308994179868388,0.6843662055170018,0.5062826495169523,0.600775512607458,0.30505192787370333,0.6873539426633357,0.5020528073040597,0.7739935475874558,0.38798131784108847,0.6118870492135102,0.6623539580376044,0.2187168080761735,0.2933907465178982,0.490901674584473,0.08014049580916294,0.7080652215185734,0.2841865270886834,0.233057261467735,0.6097316143941973,0.7480420615012355,0.6227300715200039,0.6756175619921796,0.4539521921233701,0.4752895856803121,0.6947131207294652,0.23218362299286185,0.7507087688522301,0.4587824953822355,0.6430344071925653,0.2733115009894798,0.4253609561292445,0.5106005131149601,0.7114344271273333,1
0.49136383700532155,0.33065886686869134,0.6828633319132438,0.5960332644586792,0.5524822335033641,0.2911858153061253,0.7132825866935211,0.6919409612725972,0.3755215657065083,0.3573433656293723,0.516084051406767,0.717187959362138,0.21247280124926438,0.5880409609211906,0.3678665485502196,0.7813200658924901,0.467287177806175,0.735618380346476,0.6797037924174718,0.6356399926726344,0.34493084673712193,0.6627407329958983,0.1355844468204921,0.23106553055778178,0.37141558317149603,0.6576626910244593,0.04700724113618732,0.49410509191088375,0.5558599880846092,0.562353292798919,0.6184300701166086,0.6133558241583745,0.46730311515440837,0.38649415573184265,0.1290044170405587,0.40553510320396535,0.5405586448005973,0.39413272813992234,0.3487164533187782,0.46848947177579714,0.6615501234771541,0.5139574591155196,0.5832181359135472,0.6271186861174134,0.3919429600933099,0.25149337811927486,0.46159729760075713,0.4685639202483356,0.6809922790790565,0.24476408871722177,0.4903141000213511,0.7121523213304671,0.39262206967700913,0.3026189222631932,0.6263861165766377,0.4021151579383382,0.3764425685630149,0
0.5682871614018006,0.5529751933527013,0.7969637522188303,0.6100330499467522,0.534013254351571,0.37900018965179194,0.39215113669203244,0.5700214557496651,0.35832757287516803,0.5571418996094308,0.7195789781803336,0.6328599571330943,0.4196222997102539,0.6071732150670299,0.2088128083348944,0.4628177516333991,0.7115529732935635,0.2983944553653102,0.5132668531617793,0.5137486463399629,0.5432028765563662,0.5283582062604129,0.3367485028965759,0.519419833019258,0.3913088453366253,0.6143701760223288,0.5479796605417449,0.11338636535708091,0.1336705706727893,0.27205629414620924,0.23962181140377548,0.6085212501960672,0.47553184980091695,0.5111741956345389,0.3726932450075233,0.4323055721125139,0.6279078773833988,0.5892339003102685,0.711481128720762,0.6535313351054347,0.9381894835655034,0.4372862479970921,0.6963937382406038,0.5216028551254146,0.6802368433789039,0.572252985196711,0.3084475647270275,0.498344900427094,0.305650006632442,0.8195110577971814,0.4020454693106131,0.4277877245002867,0.5299059487019612,0.4981401974160604,0.6202670981380007,0.8038381236159162,0.25801761782946236,1
0.398751548305604,0.538015006767868,0.3704480032472238,0.4339992006356266,0.5801732369388466,0.4329409750154112,0.4748356610942984,0.5053840601241293,0.5965123752755802,0.2729990567665945,0.33332906113207644,0.6567289800419395,0.5806898112127966,0.5984958813806052,0.8571669393615738,0.5239972701266473,0.193744277779278,0.564110792117053,0.4236455464199548,0.5831267288561602,0.9624971914649787,0.5110859806977769,0.38240376081766736,0.529903350112023,0.7509158243106133,0.36426570566216904,0.5494017297755535,0.5987340852392964,0.38662996262076044,0.5240939676498427,0.29761761240656026,0.628927513172721,0.5107424258210113,0.2728733498061323,0.7223140009891048,0.40711809876354843,0.14895232895374355,0.616457659013828,0.11666679459369161,0.5680988378793139,0.47176014938954774,0.5337088235269589,0.48109817602395444,0.47892950300876563,0.4087957548276875,0.6181324195159112,0.5601850311203305,0.428938685015457,0.5112576677374298,0.3445074676644085,0.29923941866157466,0.41996062222202507,0.6517779084219663,0.30063938427798725,0.6531585556353903,0.6309764654370676,0.6683537086299152,1
0.3102968092848041,0.12577939131915766,0.4350694980557984,0.5625033516889902,0.5005169855105566,0.5318128076297306,0.854407835675153,0.7484649634825323,0.5579527520944888,0.5644698429764312,0.3045346924234627,0.6563289091013511,0.6256311118313883,0.720277968425101,0.6954122880733431,0.5295494052289095,0.1953387752059667,0.3302391645597901,0.4354240560538609,0.35668498477469635,0.673184115167677,0.5352230395826878,0.5846888328405515,0.5120673296531572,0.7813921588538868,0.6850154544024951,0.6674818946955767,0.6565498813157488,0.4901852174681589,0.5446057143960517,0.4441046136986062,0.6852756003496049,0.5381449048818621,0.5983668682378958,0.6339943087632036,0.44341003448678523,0.5236706252718021,0.4389482271673486,0.357624220536525,0.6477216360056393,0.4512326392409825,0.5058101126456445,0.4098745178705591,0.5818395439501031,0.5340052815197293,0.4618470216435812,0.5974404560360077,0.250571366560727,0.48341102694916716,0.20545523136954014,0.5310326594691114,0.34014170073612215,0.749620200958358,0.25352690450904003,0.31187373006587005,0.5755620702725612,0.7786808273936556,1
0.5210706309593884,0.3391574283276479,0.7002753327571188,0.24835377346986992,0.15687891516543362,0.5178837162111781,0.6308525433544752,0.5172475484991741,0.4872814286467456,0.5787836166944769,0.4983494833439582,0.45043340470173754,0.23965336749608213,0.9303346694940948,0.5864625742158339,0.6953222554830533,0.43437624900003624,0.5188001265321046,0.7735273016452747,0.40155863009436954,0.36424703327888486,0.6199415647872086,0.3125989529006074,0.3897942110564779,0.4771654524156997,0.5137025634227368,0.42488873408191286,0.23846025156805484,0.676543091923297,0.6812668547749127,0.47502861490478593,0.8894362718685829,0.48569910186262877,0.5646930894520049,0.43080478998702965,0.4798388950411313,0.6014697162225033,0.4814713105484636,0.5533540105599466,0.39349415704519997,0.5056618875704482,0.17057487768882218,0.4072813697721115,0.4864505343915623,0.6003715145581242,0.3486950019769227,0.5885672362981379,0.5953278004705068,0.482672811228479,0.40549907484451847,0.6932225018758426,0.7972009449186592,0.5749370261341926,0.9221798949318658,0.2905312207243877,0.47921261478377686,0.542157468446714,1
0.6465061499814533,0.630808012386559,0.3839198570027101,0.7168740955097189,0.31327972339991306,0.6420609312857903,0.7328319521124793,0.3220057788123206,0.28838599564339784,0.49885682753545907,0.2657226707740179,0.6559644560233098,0.6378213226206609,0.306781201267679,0.7294693124847342,0.787616351856032,0.38012974841777897,0.6845641624293243,0.21072831234158662,0.777934973991114,0.4912855001019813,0.5023798237554137,0.8573001085644747,0.5444499916469083,0.8513509954707106,0.6774443373217366,0.4585255416471355,0.3497842060495223,0.25996953139553175,0.44150838429517264,0.20174975859467276,0.8287552039506025,0.3019098669857556,0.5869285502373762,0.3211983980544757,0.43022877986204366,0.610008953120746,0.460358692965517,0.204813632937502,0.6269585178231015,0.5852535056761754,0.648765798549245,0.5544687247452912,0.4928903000548532,0.5550086688086852,0.4680716016351106,0.5248201291128756,0.38646049346587696,0.4444390172714414,0.4724589346658343,0.4352823980414917,0.1959824486646372,0.3109885962067539,0.6964226981189707,0.8079133361222606,0.5038338496011592,0.4896935658637106,0
0.8023797285059544,0.18590297264848032,0.20732995824416817,0.5541375556281019,0.4882617424576561,0.6911562615517481,0.4265921207565965,0.542912829006142,0.5404662223560273,0.4419793135066635,0.3919588639665244,0.5907497835625528,0.5949436990987629,0.2194631715763995,0.6023023685914051,0.6069626669683247,0.8398650284474949,0.6412554118352151,0.4606245280335227,0.6652827795345074,0.38632897333285476,0.4056706989298232,0.2973144308541287,0.2580800514566768,0.5896952130033499,0.7028211775717115,0.35168848960434523,0.5002543467392397,0.48953466216671254,0.33485583918937367,0.13290291244039548,0.7000416835176959,0.264789681683996,0.5610334009730253,0.24932177235868175,0.30766193247273954,0.49098016185109744,0.6298587150455249,0.5535854590778729,0.5882402374562348,0.49723628085257293,0.4535783292889646,0.21044415066861383,0.6697096515029136,0.35905759688333816,0.5024621665377592,0.32998907278969736,0.09025983694529471,0.5697950067816783,0.7059693347627296,0.46445456871257684,0.3900761160176218,0.39883242892962084,0.6649263521338278,0.7054286341413867,0.3357409405248334,0.9173334691351044,0
0.7171422504419851,0.45008358302555196,0.37710279976723604,0.44645587229581746,0.5255395709356134,0.49744964609834724,0.6070866886936717,0.2621079069998471,0.43484027052138297,0.4429179895166735,0.6516713075754849,0.4200752110393852,0.6228705021890206,0.44566876625107255,0.5892440851942792,0.5564912770462983,0.3093557673440447,0.5995331130913111,0.5700941455988294,0.4138705210828125,0.7997774763334011,0.6324224097917923,0.6919674155332041,0.7554535875480678,0.595523858575852,0.37187179029260387,0.46574927372487146,0.5097514253607034,0.5053513647367701,0.38763083401956405,0.7761925777072267,0.7247397666558654,0.5669974355212742,0.4680920646572441,0.5935869171598716,0.6232566154285065,0.6326428020422866,0.7854994812327722,0.6718400332874466,0.5428694795969641,0.3630262888184912,0.6942631984516182,0.3961101462998786,0.23769095062133871,0.3061849981041207,0.7995104468436413,0.7443474283701849,0.7032346509505478,0.34468154823420794,0.4944978625748788,0.4104911358252429,0.4465745774896061,0.5461537345529166,0.47352476257217857,0.502805343417811,0.684420321119468,0.3740320835591147,0
0.6992865621059334,0.4042434536627527,0.38342603267032904,0.6517860334784931,0.6060860592532742,0.5760166135868019,0.634050683749128,0.3266990277991669,0.4493219214556919,0.6685243706106947,0.3785301696697463,0.35625528111943733,0.5885709200962032,0.3477865632474427,0.6254139270699614,0.2541745395458243,0.487987873791832,0.33959887572685743,0.6717544392531523,0.5727780009704597,0.6291829991055395,0.49510395185731265,0.5054898000688275,0.46340870279916724,0.5718568076908574,0.5487150438156223,0.6715765055855223,0.2985999311606902,0.5421510159346624,0.2531181772678942,0.5519982775577998,0.48195950101084634,0.6941528250387732,0.5431325778999013,0.29504775577781717,0.5632278110591677,0.6354223916231121,0.5649061954732985,0.7077995315867112,0.5142839286842551,0.46535002684250376,0.5763895792586783,0.5703540834484828,0.4558991301155596,0.4440422050953965,0.759769363189881,0.48439883130460937,0.7390999806040455,0.25642185004632073,0.5370898085274742,0.35197710270712956,0.593948503284462,0.3541248635184705,0.4368801681824348,0.7304305888535729,0.6178715941137297,0.4053569148474838,0
0.612868245383785,0.5461708537363167,0.39266634714141474,0.5006680208807398,0.5454856805959963,0.6385287777374029,0.5930801412229936,0.5366928698570863,0.6295000266406767,0.6534364877019019,0.3363035057974586,0.5905325150627917,0.3703075405722272,0.7776326254384511,0.5436941235415597,0.5083010441209707,0.19970589639935177,0.5615068936731188,0.6936817722538563,0.6840024760614247,0.5390898045787661,0.5920885071500974,0.2403493733878075,0.14575894333162692,0.4688779578045649,0.40297687723242703,0.3986032626534677,0.2129122805901889,0.6263126271000344,0.43592736548832917,0.525243752898638,0.553379948435832,0.34261138874256547,0.37363541355649577,0.3627337983943638,0.7453387914399183,0.705127246293535,0.416547560549297,0.4580300067316133,0.44935548342874,0.7136176716516522,0.3872942404955018,0.442779297541379,0.48352597598866487,0.6462365361951548,0.45990059987932014,0.6497643273867006,0.6616638398710509,0.5495030490805534,0.4530039524421556,0.5339878380718484,0.4612616231279389,0.4718231932969083,0.4172365207226523,0.4301433007649724,0.5224521307822771,0.4492191892397283,1
0.5798480880660778,0.8124314830749755,0.30721509262791635,0.27091794944316383,1.0,0.6905834836653157,0.5811823738630557,0.09938811921102353,0.7393203359641626,0.5567970485825345,0.3236917062095107,0.39154211804021244,0.3873008251104969,0.5524189619592247,0.6296357604769331,0.5950182764828869,0.2726263858393807,0.6731318668176619,0.5051296626926226,0.5126236623379432,0.4918315914638411,0.7716620312564102,0.5481101397871146,0.5388939868908438,0.3732962495804102,0.3450943048242662,0.2568648289621336,0.82846030116387,0.5024823804907524,0.5568020159035808,0.5375089737022881,0.44693426539281766,0.23869346054530555,0.43908400385153645,0.4526049652744234,0.5262052028387242,0.5795670501381117,0.25721879319249263,0.3827841645853852,0.5246807526115481,0.584043020764496,0.7848247833323152,0.3125593270639368,0.26236405037165766,0.4874463123042448,0.35142452511820416,0.5473195175787817,0.48018866549110867,0.43778996397639247,0.07788452028875426,0.17748900467704332,0.6474470947193248,0.4096273985017732,0.545940467628758,0.388335967986464,0.6430111395435114,0.5059661319921831,1
0.39663730976592226,0.28447104809362744,0.24345908188638143,0.8293183691651592,0.706519576183976,0.7027425329289351,0.7385291127601223,0.46127987852213287,0.5992036044599022,0.4136406116326621,0.2882380138166002,0.38464842806544125,0.278868854460538,0.5869272179552685,0.768014821802141,0.5996967740197605,0.5891853730351355,0.2871920378846723,0.8601637753906584,0.5762778658782992,0.9601020737386289,0.5461288356440372,0.40791054259840925,0.47096281921246796,0.5356752022518162,0.3961590117556408,0.4232114804843172,0.45040295956413817,0.37997351769251764,0.35492018424410465,0.3414638613343528,0.3702828564559599,0.5386943591567372,0.6604309478125023,0.5629025367601175,0.6491021192679097,0.9187136096952566,0.5204018183086045,0.7153893350970064,0.754590342675025,0.48131294350809434,0.11315160312779532,0.8077510734936254,0.167703203655018,0.5526813608794847,0.5131336216741289,0.5468697071598339,0.5348055735857955,0.3421967615617706,0.6376063853723225,0.6087893550558796,0.47310303381374774,0.5727520049965853,0.30374927739304813,0.39474074404553666,0.30396801875338986,0.6210319245902192,0
0.48032752623124625,0.3490871983094145,0.5263605506968689,0.22528268307942267,0.6965755357030897,0.6310027818608858,0.3748002500650198,0.36625026252445814,0.4624103627505739,0.7432380879801885,0.5479451714756329,0.3387000891677896,0.9758156771163751,0.38512929063091134,0.6015892305423639,0.5719913921339936,0.5102504127860528,0.4243033796710846,0.5610256459075565,0.36607243401662004,0.6939282384819256,0.7895830836419384,0.49707041887993014,0.5528444416642584,0.5962318187126557,0.4669256475841284,0.4827909467084038,0.5106354727000197,0.31344249421375375,0.2374484337812029,0.5976462046092672,0.8270462334025114,0.6470865660286947,0.41835249650441286,0.4480621036567002,0.7932680020365304,0.7126787951327678,0.558665864079354,0.6738996092892073,0.4571419854524902,0.5691289281310643,0.8540564153726822,0.48321879354897584,0.5651154092171725,0.4193378359211709,0.6548542107026616,0.5322761974012655,0.5075289423205922,0.46819708863634246,0.4690408858690215,0.6782138294198782,0.9339149568774412,0.4951329077169492,0.47450057276919,0.5194872453266723,0.41446464675006545,0.4250423631868661,0
0.5087048197076548,0.43766673815568075,0.4347959992868293,0.6491675487730928,0.4234666175542881,0.28595528371386425,0.5064855715905417,0.5574765831934202,0.18004828686290475,0.2579141872407978,0.39545555722268705,0.6309251855567336,0.49160683797912463,0.3253633583689053,0.559006213311867,0.5065151836639045,0.19984553119796944,0.6212508055187409,0.49395768056564726,0.3911701833218233,0.5674603796346285,0.5407649104294571,0.6440784582548843,0.2688640948410287,0.33743422023349323,0.6031510005865901,0.2210841054334018,0.6830596225125155,0.6896210486174976,0.6177795124137954,0.8032392124761778,0.6408251283932499,0.12843069673688373,0.5833890122935209,0.38757891788324783,0.4449662439346032,0.8038419339989348,0.31462335384740814,0.49496489874233673,0.6362977739283885,0.5896509822615642,0.7265434059857286,0.5667100306270952,0.4695681747983306,0.25140736353507487,0.5627804358912425,0.50105458169764,0.44488299954824173,0.5482083736341838,0.3843826170412683,0.25459918917042307,0.9170916741242181,0.3905482727755778,0.3957944374551381,0.5126552727434179,0.5024825420159541,0.4318901928688098,0
0.5055857838806135,0.3422103635503186,0.5621635929997117,0.6617062080706106,0.33716314750943,0.2278169704142875,0.8457513670259261,0.5137494670745335,0.3160959078005703,0.6278157837756917,0.7870756975513085,0.5906619256729462,0.3967018524046828,0.4441317086603234,0.4132423275252356,0.4546190016857423,0.8341829447065753,0.4594378464368304,0.45387700376420254,0.48639447386440715,0.3476340674419657,0.5279586191936628,0.4650588236093668,0.3580228613844702,0.5050095729209891,0.5386401831445515,0.64771313236209,0.382124055586059,0.21824108829021638,0.3298098301005731,0.3363737922774871,0.57984639699681,0.4109992954007413,0.4402428451542772,0.5447346333885237,0.27616309805596384,0.6275345025107405,0.6488660838395621,0.624524899457095,0.8286797045684088,0.655741981889448,0.4502305801666323,0.4478993255647401,0.49097308788083854,0.4417966487205966,1.0,0.28623752439125566,0.40784186902095776,0.4636167183116543,0.6887601233902059,0.31905210498266195,0.4929665728521885,0.5167139868231407,0.29772401102196117,0.5831644157424118,0.7611950898770298,0.42204672128449155,1
0.7389807441043341,0.6720251493713356,0.4553558406953756,0.634209455951406,0.4361972625835263,0.6160978810058079,0.7368277021174562,0.47406782904084116,0.3824881060953506,0.442560176715439,0.4398186690514179,0.7172651489962169,0.6067561234654718,0.5163198002173217,0.6277723680865234,0.35613557710292004,0.6401424284442686,0.6835664242818562,0.38312353992971865,0.48950225183196583,0.6223698206018766,0.15940345531768885,0.5914107165400053,0.461971307469287,0.3836979549166681,0.6148976796049417,0.4352191805847617,0.3049873366370839,0.5194256853160077,0.5882958814463066,0.35988312754174334,0.6217984292669938,0.2878050971322702,0.5270303387702063,0.6017806008477546,0.46657553876612007,0.6861990066497139,0.5944527001406993,0.556212922166423,0.6433704475298783,0.5667551954032686,0.618300918299644,0.4296352058021211,0.5320893953138491,0.5019526605025676,0.4659186438242374,0.6853222790611188,0.47183730420059,0.4054282149270792,0.5287857051893291,0.5978024497604113,0.2894381369346928,0.3272562637227702,0.7053721795300669,0.7255889422742934,0.45749602601893513,0.7122980411142025,0
0.2729196842785468,0.3978764566641159,0.1474461355700733,0.7990244104073377,0.18243275057660363,0.49960842972714126,0.378192781252832,0.6263612569141916,0.6900320866978983,0.6054457137966255,0.265474771805664,0.7636903869618876,0.5966622544471218,0.40010142297337525,0.7546468490722893,0.5345863834120121,0.4322647447133506,0.603772981946463,0.4588843424533893,0.9064766925715495,0.43264824283699155,0.4017731453172634,0.5690049191827424,0.07872214272060546,0.660142682417606,0.4974001471050361,0.25818066860609235,0.3552147174572886,0.5938042096233775,0.4387935368124328,0.3578652187499307,0.6746546057415532,0.5207896354387496,0.41342105906569787,0.45521412227892905,0.39705107332845024,0.4695742826495261,0.6296892810374548,0.4172808912168199,0.6706070484466933,0.6863981310120795,0.5940855995515661,0.47480670890224663,0.5281602180295681,0.5487004327845345,0.4640263661185644,0.6160747591233366,0.2674534660879604,0.34294566669948523,0.4222341461413635,0.4974171320637129,0.02536814717723307,0.6135763139790774,0.5939290682035642,0.613597735013705,0.4235831225068586,0.9031758468810003,0
0.5095612919560798,0.30762974258764475,0.5274748633913826,0.5976490011736821,0.7026342434341193,0.3425524142262628,0.47377677605010055,0.2905942593379049,0.3799935610745664,0.3144358335562887,0.6247749965111673,0.6901665648286979,0.2656579591454415,0.28990715842630865,0.48892805408474194,0.5850175029895381,0.4278648062772184,0.13449795757669003,0.5986818739788299,0.7049340661956089,0.49871557625110735,0.6494317343279623,0.1426245115059861,0.41954797923485576,0.5661634547859716,0.45448805440288265,0.6836575002963634,0.5130946267935033,0.2155778892445631,0.35769002969623476,0.5341076330783369,0.630071460488624,0.5089078254910682,0.4461680831063529,0.5461524808624618,0.23276264303767286,0.3341234646754104,0.6134962661337221,0.661749005237609,0.5888846391986131,0.8658876300485514,0.5171116692888286,0.461905254880027,0.3599707729918088,0.41967627118523987,0.7524554779043106,0.23059283925718904,0.6789471067200838,0.3292392445800645,0.5359926248580434,0.4349890745770366,0.8296113697637382,0.49707617270422577,0.45902872523843596,0.5297688492254394,0.5260861772139964,0.4834935537838795,1
0.3516141107204429,0.33573343968941843,0.5588222236372968,0.2368471704776144,0.7406020226263392,0.6565699502024007,0.2656412047688675,0.4700774919544122,0.45362065893824677,0.6635091263903401,0.4895575593087836,0.3373305584475065,0.7257913087041156,0.2127165442193205,0.6037403013514707,0.4630133611259019,0.4751396783474832,0.5408865590291365,0.6068187949189336,0.37796330195234606,0.8281027342282368,0.44899628541675785,0.14430951549012117,0.3893977501491782,0.5723469632876066,0.45018065741803104,0.7090369126427776,0.2974839364787371,0.46892531865517734,0.004584468188052804,0.5185806935308208,0.4454740802590796,0.40377307172450866,0.5646282792967061,0.28989069686062474,0.5499822577018806,0.4373127878589584,0.9399779631325653,0.9013954507985082,0.5962849327460136,0.4952217425464476,0.8310471191069131,0.4063011094893091,0.5082065980262349,0.4383838269009288,0.5552399714323922,0.43838739154902995,0.6728387824157529,0.1760490728596863,0.26457057765757463,0.6287823497962877,0.7910463378830574,0.4257735849482197,0.4754690964468897,0.5074157131789208,0.4150663503138847,0.14550474363153953,0
0.7706070638192153,0.5496459724204177,0.5890626680004605,0.2997343475580321,0.6432777913061305,0.723734415102945,0.771672243983376,0.5612074208353984,0.8943108002491085,0.61847663288836,0.3469973962650328,0.37087322770897235,0.4767059854386081,0.6046570244679721,0.5206038379021096,0.5432604903983443,0.3839611703211804,0.45459330789973396,0.47483812083081456,0.5410920210040951,0.7777440892284024,0.420065092685075,0.4547191682749142,0.3269925566027143,0.3499463406214691,0.4729733857717727,0.461541240310738,0.33852021434957846,0.5593849275099245,0.5908306361136322,0.39839995957255303,0.4202191022165125,0.2669225802592992,0.6593952715468642,0.35390254167356083,0.5200018271049506,0.6458770807472536,0.5462461330459949,0.7081118962156547,0.34733593281490627,0.5580297052095949,0.49008128916309845,0.12149923178028016,0.312407070253337,0.3690790914147532,0.43826842243867253,0.561059471588032,0.5172908908020933,0.35063650014401926,0.3361525398988393,0.46957818756390113,0.4466305758859802,0.3754040786704168,0.4469406764632719,0.450043581429641,0.4736331821556148,0.43989960039050957,1
0.5645696375194297,0.29197720036053537,0.3044620074539701,0.3972088410079644,0.580460888050913,0.5079180598139971,0.3863262962302184,0.4933811475180311,0.5492342172163532,0.47505850025454127,0.4744948121334947,0.579524169127581,0.36621212200924513,0.2797492828332815,0.4417918105368264,0.6705265310964181,0.37214480069164013,0.5675116795921559,0.4059479116912762,0.33792037870265706,0.47177676557264037,0.6975244222316311,0.08614730860082359,0.14893903178632967,0.3650959492432233,0.7857336252220117,0.49375375354374823,0.6413706780625148,0.5946121771659475,0.4917885752408139,0.5210450825784448,0.7760160777750225,0.09117591289296612,0.27371286316792887,0.4195061389206097,0.21446707817642752,0.642609059804003,0.33514845402530247,0.5875706183181948,0.5718981439153293,0.7508745045741451,0.7040820052963639,0.5480914432578273,0.5494488078244399,0.5191010847947842,0.5128851216721024,0.33812685624427347,0.4877985892897265,0.7882265042079943,0.4459076946111281,0.5399362355074576,0.7659564990607638,0.3630712839004106,0.5733563119621631,0.5375221021278587,0.36275287914210985,0.48559034459467953,0
