0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.42494900035364286,-0.5021275303627007,-0.0742996156484625,0.7860937664620428,-0.4519116850591122,-0.48109715181786383,0.6640151533249468,0.4683055836101267,-1.3197296756716388,-0.8310847188269326,-0.43558174131908356,-0.08218996143467369,-0.5839305718176798,-1.060934310463633,0.009597147872334578,-1.0953829458864144,-0.9127962226783615,0.2722966663281095,-0.23311093938335986,1.180213602502514,-0.7530001118379992,0.6185506102650125,-0.23372095806530385,-0.7456629663422628,-0.9404204568676823,0.5156992609009564,-1.351184715071343,1.3076377308387188,-0.09453227813202111,0.24591758137243233,0.8533512712865385,-0.1177104166394312,-0.4265755204072652,1.0341393960932923,-0.4807204771752405,-0.2739397583287945,0.16963365647887924,-0.14703908930091278,-0.7136685663540153,-0.04732169372099861,-0.7945589250526527,0.01632574862435977,0.4304134839619853,0.22265982967193568,-0.31724260443393354,-0.22327395326502328,-0.07636552282793792,-0.3886946831816266,0.9256437697406248,-0.6299872134273822,-0.5535299114815013,0.3344628203002755,0.012520493971130376,-0.7942674273320175,0.8331583514467829,-0.2255536947823239,-0.24553817009416645,0
0.5653855329655783,1.2157937230954265,0.7993828550737393,-0.4550160165202333,0.5922012040211224,0.3520226379922222,-1.1193034921479623,-0.4318794679071657,-0.4826131060892621,-0.29535374574293755,0.3671599606309448,0.811097964846433,0.16293735355952763,-0.35588135987347247,-0.7067041687541625,-0.12289858411583855,0.5989327299908033,-0.3422483633761646,-0.4996889042433161,1.0900323860044159,-0.795677365526599,-1.3663784979145057,0.7811236877722042,-0.20209288968010092,-1.0793940778726376,-0.9594785699150356,0.3263811660289758,0.04771901608793886,-0.7518276974514267,-0.3017783476913614,-0.561837735079284,-0.29086912161962547,-0.33909127166989583,0.889050470304964,1.041064988672333,-1.1318737123864362,-0.7489370131955343,-0.797024198918796,0.4282949425174589,0.3741090264965934,-0.4876809087885865,1.5305326723710386,0.9358354045419981,-0.7718818015798924,1.1027490895595964,0.98325481980478,-1.6426829871625594,0.2907727152827844,-0.4693496796953167,0.7852380411140973,-0.0667451184321088,0.4170687945606899,0.8846263550483962,-0.7686604653431788,0.4958395495828916,0.5293034659363779,-0.03598528336945034,1
-0.3812977862306387,1.0310740545241537,-0.44445201832909453,-0.3186205881687113,0.47661105255886843,0.5319818793659127,-0.2758880908959687,-0.4149387515126867,-0.10621319760618368,0.21120863583209787,-0.24897381891466444,-0.37569630542346205,0.15597682361907503,0.4867868392967553,0.4030188091503932,-0.6998904076643822,0.622255273371143,-0.4320871220537577,0.2497016608237755,-1.2745061846951742,0.8475454566487721,-0.8656686763873933,1.7552371262490665,0.8892004102945918,0.24539907654725038,-1.007283698738636,0.10881900984199386,-0.39683043791412226,-1.4337268345702947,-0.2683986165003356,-0.22448188119825754,-1.0691919954980378,0.244038811881625,-1.6521841299563347,0.8204890677659509,1.1323322715952375,-0.029844624273009095,0.13000701889447264,0.5875917368657471,0.5665945474294288,0.6002602178186525,-0.05066509227132849,0.22225237994194894,-0.6493220983192992,0.7216509013186478,-0.31409344754858187,0.4720662272715474,0.36623287672279975,0.05545650125464282,0.7219249627531451,0.5536486632511778,-0.3935520303119275,0.7057989103238628,0.2721103234488227,-1.2696171445276587,-0.8278271171068576,0.06589327226872631,0
-0.3387245561695421,-0.08870762176595692,0.9555051913217157,0.06400398132550572,0.06404232558823258,-1.0010579454641706,-0.8417089831831078,-0.3695842381765592,-1.6249101194956272,-0.2866867729324713,0.7759209221299433,0.21694504973323167,-0.22104199592511173,-0.607838600023467,-0.8105465850817531,-0.5653324129047068,0.7272908696734155,-0.5036624195026441,-1.1822134301674732,-0.08691370240568003,-0.4663539369563201,-0.015441542609056277,-0.44385035392207395,-0.2637496075563087,0.08448566549711638,-0.008502156452459745,0.3823960748810605,0.6291135965361149,-1.3811150837611015,-0.2644095107756779,-1.0147514733665934,0.7668495717262555,-1.325091567372196,-0.1749271204170254,-0.375516598385245,-0.21823722769849374,-1.2432564598616216,0.3901582533381182,-0.6850131188715716,-0.06025027180970126,-0.6070558124081724,-0.06433976668957671,-0.145704130266646,-0.018475386340230115,0.33928048574329117,1.2225994670964915,-1.8772499143739274,-0.24164672809317633,0.8907111595425621,0.7298640998140274,-0.7318973106032519,0.23717873543083154,0.38831005990485973,-1.3312312272721616,1.3873761519477057,1.3354121271043948,-0.4336663706373574,1
0.300085948678631,1.197085468314706,-0.050044740723177786,-0.5070318246079022,0.32775035039169026,0.028996482690249497,-0.16326636717280912,-0.1731928461792467,0.18814151948947483,-0.369368409955625,-1.2019675286053961,-0.7955631562876992,0.16974149275030456,-0.05240725650192341,0.25653712261302025,-0.1894821090703374,0.6695979536967904,-0.7995387449985633,0.7379347866133164,1.0540961059806688,-0.032694364249975384,-0.14998202951815603,-0.6692133802740742,-0.5878629275491857,-0.2025402038499099,0.21465342409167504,0.3239829801308071,-0.09502790491953621,-0.6844965377885184,0.12570346471719335,-0.45812097598523643,-1.0512381669254847,0.9046031786828395,0.395606668276993,0.5366049583055786,0.9739726661594236,-0.546433072806151,0.3287816479675239,0.05345440897735983,-0.48631431631946376,0.8498786259212358,0.27843339628758335,0.7958860705034067,-0.0034695809013756394,1.8891059342608338,-0.49468005803945164,0.27071672498312743,0.7251291906931755,-0.06786760406113951,1.3854304943392837,1.3641729916930503,-1.14823896111864,1.2048172145316438,-0.2214896338818679,-0.6237784769994026,0.5043869077655164,0.5227228427089319,0
-0.20289988019818714,-0.6264011854031312,0.46136851869926004,0.9562675537362527,0.2016040690752661,-1.203734893280704,1.422499613538792,1.1229772753953837,-1.0461984708351242,-1.2620342292331121,0.1368748338000218,0.4219463745759018,-0.17239944603176166,-0.5364141320567286,-0.6593711862988881,0.12606876584748322,-0.6461085545326223,0.14910960675025142,0.2806094427118397,-0.620657634973099,-0.0625755057870139,0.0844152270382402,-0.6385104886774569,-0.36618835449610654,-0.2637338099257446,1.453138325596085,-1.3835307359894744,0.881244415775557,0.42809453276117165,-0.1576930347872118,1.1643735364280543,0.4127311609502547,-2.5343334861570548e-05,0.163857725569642,-0.26591224880136377,-0.44624410124352365,1.1818794474234278,-0.5932945102626384,-0.4296848490690771,0.6090576829892497,-0.18114829540538996,0.9040216638610679,0.908806301888052,0.8699163528715461,-0.8300337146954262,-0.3356861095754166,-0.0191772667074298,-0.3287239590204153,1.3141383803772666,-0.640069789840461,-1.33533945232843,0.9004369475118742,-0.49866618288499026,0.4046122104240435,0.5249835238203296,0.430212275630824,0.05962127185750076,0
0.005531358247343397,-0.1359364118745512,-1.2992653035531398,0.1359701958025969,0.11818828539530997,0.1657208708331584,0.15443296736918924,0.8802730116458051,0.0880591023084831,0.9512636288189485,-0.022696860312394367,0.18460593313310264,0.6545507093820623,-0.19474954139035852,-0.2754918207505664,0.5643023343719257,-0.36912638068821346,0.12507477138409118,-1.204919015710896,-0.489695620305568,-1.1499400930287516,-1.4143507390431298,-0.9192539021277063,0.7021420083205411,-0.3236505900865886,0.7523166124119931,-0.8379041933445904,0.243424919338958,0.622712995178414,-0.10776145107086044,-0.5900094129010971,0.5219410205953268,-0.910712293486062,-0.36319437756797834,0.46554366642327755,-0.7614878345775219,0.46034499362696063,-0.3539754952408194,-0.0753239085356662,0.618526814600029,-0.011107369123689046,0.6826584111517509,-0.32472540555805723,0.574961489884277,-0.36480098897747376,0.08788131948109475,-0.6588322029146999,-0.7631771233613094,0.007647710424278787,0.4990225374010363,-0.0003081591757458978,-0.31054592903287964,-0.41671975564829167,0.5871857858441625,1.4711899584066856,-0.6080636248808997,-0.290741598947969,0
0.3406545956191937,-0.10977060109770476,0.7428971118020534,0.3443636717649594,0.331112755645868,-0.7644467384087934,-0.1819597345960454,-0.11553999394346635,-1.1160669258971077,0.21256190323536495,0.7758137302433811,0.7083676110748695,-0.204611484697717,-0.4840978347225722,-0.7381082981515367,-0.19133185799470592,1.6305703830492115,-0.8776292524367034,-0.20209623949741934,-0.501649976585922,0.06446773988806401,0.10891346223824774,0.3443245557236537,0.3387705167524123,0.4419190236908343,-0.07328042595337358,-0.45464938924669585,-0.47800398975491687,-1.3769510974962669,-0.20447799069862085,-0.412861834846481,0.0369899861222949,0.0099391878107722,1.279327008737675,-0.6876702985150761,-1.6732154615014156,-0.1845081531423332,0.15712376087186616,0.10751414938475358,0.803402904548512,0.688560415058412,-0.42853912522585563,-0.1483714071402213,-0.07706720037930542,-0.942892054192873,1.2177372968665294,-1.8878071223835007,-0.25233734050604595,-0.269446690307524,-0.09441472729857399,-0.053420761178864955,0.4300251139869447,-0.37754026215791353,0.49260322640550186,-0.04679553750437826,0.89308617709226,-0.5235953575115907,1
-1.1895580361077525,1.1167447395317138,1.2058321355788486,0.2588437823997021,-0.12143737360250496,-0.6427725191964463,-1.1193526821750301,-1.6142904441327628,-1.038557590236301,-1.1738093090737043,0.04284519574253617,1.589267990812719,-0.24558288412564044,-0.9928616219175722,-0.5642390108485861,0.9096709827953552,-0.28227535203562143,0.4028078959786974,-0.2599660337265955,0.07474274227082386,0.012014354753507433,-0.2937960552594443,-1.744905555890409,-1.5612659084368976,0.3164745706174026,-1.1777362667652305,0.6685750990684729,-0.5555954844393335,-0.8517425213922495,-0.7112329461174268,-0.7231640158089481,-0.5298237340887705,-0.45593751311205694,-0.5770287529436048,-0.6558199405423698,-0.2305773578028152,-0.7648472295712213,0.14618300690365854,-0.9115690120868648,0.4594134160783285,-0.15119015481785286,0.2200521570971594,0.56375204143614,-0.46544497924762795,1.099608671338334,1.2524884817401698,-0.575032585659435,0.30280757645078105,0.8034311413916114,0.19024076543521484,0.6626355367057634,0.16515040734135505,0.9365407779010957,0.029187147451052126,-0.2915107075702784,1.374926736271531,-0.11632087387804846,1
-0.30750459085717025,0.5003925643247673,-1.312224074607147,-0.1538762575916312,-0.12235987737424113,0.47478704812980743,-0.0762419269074668,-0.18670202905885924,0.05649352163223613,0.1371968723947554,0.03217634753596822,-0.16915894115949223,-1.053454194478515,1.2712053371979308,-0.4413074487598668,-0.061229815285390274,-0.3455072627851214,0.14620862121937783,1.7180145084901788,0.7934460743238987,0.954548654564961,1.5373328564928173,0.8587111230300455,-0.3771670622052577,0.2381953635584491,-1.0011735937439583,-0.35170115455589845,-0.6534617592797594,0.2316140207901605,0.08033051601390515,0.1392636031447113,-1.2059821832097788,-0.37140623063557726,0.9259449019273257,-0.03298021290373593,1.0777749159205041,-0.3087568589696484,-0.8314635698512663,-0.34465974800691057,-0.5827925233846486,0.05038108970513068,-0.9998176537595233,-0.5920748175874143,0.2182578934239455,0.6437319940740082,-0.8313334039270415,0.7278064172856804,0.37837291871440465,-0.7333817440171887,-0.600886374524236,0.03298904877788281,-0.42963266082445484,-0.3434967674646698,0.10908404324474727,-0.057679245292891826,0.12006480408317015,-0.481966637846737,1
1.6766172820182668,1.4174762809072994,-0.2592628047348203,-0.8753025644274667,-0.9853043960385287,-0.0849275238001611,0.25312049152027044,-0.4571598684428355,-0.6148305074888882,0.2771616865916113,-1.1751393068402838,-0.647690683957705,-0.3522171126818845,1.6256442947354974,-0.062142752690204694,1.2695112201554537,-0.5946756817023569,0.9344984061519712,1.2461738497964951,1.0594004093253546,0.5109068611339309,-1.1520096075509811,-0.46648379319165023,-1.0552686172129957,0.4702408027894828,-0.18082150126410498,0.08192084921592188,-1.2477797342690822,0.7111948721144487,0.5493249778665642,0.8710961395332476,-0.5622132408574269,-0.5768679428515271,-0.005758045984225363,-0.7807680932029175,0.5960264591195976,0.4611303667808705,-1.0373942223757804,0.4838227780814357,-2.20963069213049,0.3384283735666904,0.39633838497651563,-0.18952437664009691,-0.3821730293611957,0.10152085207801394,-0.5462840808410788,0.6151957398054368,0.9541225289238039,-0.6830005282741163,-0.45162456641541476,-0.11243872824344585,0.17630673637181724,-0.3528394290954345,0.4900105532434461,-0.44614768469252347,-0.7597248133505498,-0.058490246013862816,1
1.0319194191215861,1.1184119914688428,-0.4313910183138568,-0.6337285913870164,-0.20781915912821916,0.13146232803894226,0.5494390718945049,-0.1722390481236412,-1.0622453362970667,0.3743415925997891,-0.6068682531200499,-0.7019808904462854,0.34448569251288014,1.415489667134176,-1.0523866599800342,0.18190908778772197,-0.5800032077142948,0.42439432557156487,0.8784022399143446,1.21804954301136,0.48283243494348904,-0.3724761490214427,0.4894277631239137,-1.166780456746615,0.27645905029130663,-0.14629195626906089,-0.8294267957179571,-0.5956765904419509,0.33711234996985984,0.7854774676768029,1.2000207277733408,-0.625341982032436,-0.6909416601659525,0.619546580576003,-0.05469603130674634,0.21091082750484547,0.15000307242544306,-0.47887629072718924,0.01473984522350863,-1.5237611001489848,0.3618858810353627,-0.23157929380866774,0.5568650976514254,-0.03167891031192952,0.31062327166226233,-0.7784727848615685,0.9014474852363845,1.2325329182052598,0.3413096761403779,-0.6731187337595849,-0.6664042716851429,0.15120881421727034,-0.3866012879210882,0.18450564337628875,-0.4250914235092413,-0.1541897808524682,0.3368098289418812,1
1.3732197903147556,0.4493981278655711,-0.7646910295594667,-0.6984753456323918,-0.5246113655823383,0.4332063603177961,-0.038033936115299115,0.0736687116899178,0.16972457490381548,-0.4195510723059078,-0.5101920126657332,-0.2083284423345096,0.8034509697138573,-0.5235375243732121,-0.6524473518626644,-0.561287697416277,0.7563492177387363,0.898456245696605,-0.7105617985822485,1.0586861583318512,0.7318031738363748,-0.40449435416277313,-1.4997599194562867,-1.2727669398282409,-0.17092732757594303,0.39707507499228994,0.14789972853469593,-0.4208255725346618,-0.17864440197974224,-0.08481043661412928,-0.3049382376339651,1.261221934683209,-1.0725025508768555,-0.09434912108804994,-0.14204393308541471,-0.6870447944205471,0.6752962723814088,-0.4005541285469924,-0.14479885503965498,-0.18747646781788876,0.11515109765057471,0.006560929408198176,-1.0892854185925804,1.5679807966665638,-0.19910667849490712,0.05638579408400158,-0.30143663740038484,-0.6281943969458172,-0.2437602785009413,0.19991583078692485,-0.48611406024390086,-1.7022068445025984,-0.4660988268559686,1.9224015284381881,-0.04169660984117611,-0.21764138917222967,0.15608949163831926,0
0.029998169358847936,0.3101964497922477,0.9451574698283578,-1.429611803901844,-0.6211560326926492,1.2740964146978628,-0.22483342845284285,0.01643037393621007,0.24119567401544134,0.026125225194686866,0.923082031003696,-0.1944309430644625,-0.07948771460536555,0.6492574597192762,-0.2339338458255092,-1.1983768770209433,-0.5145704028011395,0.21627850401277016,-0.0019069975511175445,1.121678176995914,-0.11794794437248506,-0.004849468958505123,-0.4516054448489686,-0.2201449918949236,-1.4838605049250435,-0.9242621310064926,0.6027901075319745,-1.1144722617131009,0.6680742008269824,0.8036544518714003,-0.13528761725033317,-0.43962596042084234,0.048957385055068525,-0.9565468163583994,-0.8323303310545389,0.23711857685276916,0.633872232849374,-0.7755130751710181,0.9023841431323403,-1.0386078264570915,-0.42389964055577056,-0.6366216207601624,0.021281424030501206,0.11458718873256742,-0.050548330859863475,-0.5427214779468308,0.02567322343848574,-0.29707771798583826,-0.7917545464877427,0.8851907636464018,-0.457112099794083,0.6125767531988028,0.560708693072859,1.0508791682786343,-0.749879394037234,-0.5639755525243156,-0.8901769511746341,1
-0.2753082770757435,1.1282656935436453,0.2473959361052275,0.009957508348238291,0.12208605968194268,0.6138221326024887,-0.47790507776834434,-0.7343746621065176,-0.6110547898800683,-0.581860429194623,0.2179917901986808,-0.09407456813926016,0.47654085254811374,0.6140628731787044,0.524794747999026,-0.22684243889099628,0.26880694675128625,-0.3400177925506439,-0.6976220798215098,-0.5805422826111654,0.805239234412743,-0.3303859849078778,0.0028339897745956336,2.1340784765072995,-0.4497972611976766,-0.6193638643034852,-0.1340066726725991,-0.24281836034651996,-0.7650615974793692,0.33690897728553393,-0.4371232281865472,-1.088551061558534,0.1574409518699856,-0.24786188547498153,1.111006996617236,0.43322186143210667,0.2097783004997352,-0.06261762523760996,-0.7170476897805975,0.1904876658886084,-0.35761487425763083,-0.06926205672292143,0.2835530803179558,0.060696049745169636,0.1345220745160602,0.7413422836367017,0.9076311237588206,0.2775445536734452,0.08370732051022654,0.12528042841881423,0.03686488388368259,-1.0755948394937338,0.6987869226085173,-0.3363070405271838,-0.8033849327580881,-0.3699407829059187,0.38576763396740177,0
0.8983773411231207,-0.2352024676229845,1.4146308535443055,-0.6508676804930421,-0.6427534578342257,-0.26344646887580153,-1.2474528435488754,1.7408417840872177,0.34250234832170906,0.3419016161890044,0.7670568511985167,0.37697664961909066,1.537359502846538,-0.9825518718724153,-0.10481670877820748,-0.38377101305991346,-0.07243771157289916,0.7980428851391762,-1.3814684693756885,0.7698381185091449,-1.4778911537467287,-0.63492449060086,-0.45558040140388517,0.055184793264634616,0.6453223918888537,0.18527060583926366,-0.18955643101954683,-0.35273840638438325,0.9361059318495284,0.5329050774164913,-0.01968804426165914,0.7591610672301246,-0.4960840167285473,0.3888225020253397,-0.05640603747023862,-0.9249099148919618,0.2693577090584559,-0.15821926353291985,-0.37817787013475923,-0.10979654519163663,0.24046187432751434,-0.0732961866336103,-0.21547342716634574,0.798745466429687,-1.560810070042936,-0.3957752366171259,-0.17894936414032056,-0.540413780066472,-0.76348759550057,0.034824933595432137,-0.17154022832238683,0.40098077955664335,-0.8461630078172997,0.8306220651304983,-0.3348217655709011,-0.2655061569285239,-0.65803144739792,0
-0.6160227659529594,-0.5196704666362987,0.4843160074818733,-0.05818956008115977,0.2377708151767018,0.9755108412005297,0.2249811804205056,0.0900100292147843,-0.12300630803541276,-1.0986902351525691,-0.15083611446452497,0.19922583327421814,-0.11612668061215993,0.587521365337724,-0.3011258618928825,0.43360117172297913,0.8672366057797699,-0.0934712051593951,0.6523417771059696,0.03534135005659738,-0.28825073173091287,1.262504955306068,0.3703134186411463,1.7658346168489676,-1.4024317702186277,-0.5485433416298857,0.27094696431559856,1.2878898577652786,0.17179706706301082,-0.3588262969749815,0.691825129548315,-0.09738204776864669,0.40436622954727697,-0.5098117657426672,1.7086762856227935,-0.8349903949207481,0.12375205480690166,0.05246471836102454,-0.3585873225731365,-0.4854564369372917,0.12564455115129894,-1.2292737544920758,0.17626707293009902,-0.4695008191675258,-0.10820038949364097,0.8986296502590326,0.1302570533343472,0.6460355676393561,-1.5893971251467502,-0.09706952145744221,-0.9974886999452823,-0.6132965721342949,1.3833438997564753,-0.8037053579988238,-0.1580430276545601,0.2166578027623872,1.1582054079233342,0
0.801488154388569,0.09154955380306429,0.8461609116718588,-0.11198281577434217,0.4753904496633212,-0.04639110348598268,-0.10575955026949319,-0.24455859273666708,-0.4729914885852524,-0.05561113826713222,0.9637883728107863,-0.45852720714034606,1.4774253753963522,-0.4347760996552448,0.2443466185091855,-0.23586398769863157,0.18309541298196097,-1.0314055111083107,0.3939259117548214,0.4346204666869297,0.1490184501311747,0.13581925305218923,0.4350913723615189,0.6906622302488095,0.323340704057985,-0.5922453821456093,1.1770174280943726,0.20421134902295157,-0.21288570789004344,-1.1716728023781777,0.5291537392132916,-0.11514828503248323,0.5333596003264774,1.9699470325013837,-0.35771894276988225,0.7476237449611274,0.4541696747103515,0.0748420183785638,0.9208071750106681,-0.6772234175226358,0.36625061120093666,1.1526741105061564,-0.13495615763094135,-0.828431350198751,-0.7981086595264456,-0.17209869019356067,0.10956716646390723,0.3535654024080529,-0.6460874031316435,-0.10496369285142595,-0.352371595812183,1.0541598264810927,-0.2402075407557269,0.03706321842314134,0.9311025738938871,0.26391414996997736,-0.6745281818487823,0
0.44549201262260435,0.9258646040868864,0.201337862497977,-1.101130917097115,-0.10425188583040654,0.19000003341058577,-0.7139235985351089,-0.7989629479435586,-0.560206949356626,0.787890187244009,0.420017724620199,-0.8204501921691765,0.17779377153185505,0.4251923293138438,0.10945795457921216,-0.33551884763448125,-0.2730913628091225,0.1541682962243228,-0.7262555745885703,0.4214653031140376,0.20151205049600468,1.490246981029666,1.8654013535748855,-0.5459088684203537,-0.19847919779257522,-1.0849351457171057,-1.3095220569911656,-0.20645646896672606,-0.9778816987645885,-0.547608434580154,0.5414998808949891,-0.1662630220792598,-0.5627819862877348,0.5294664775316488,-0.13671272987188596,0.24762047698486822,-0.39900544873488814,-0.23538707936033607,0.14145601886959852,-0.661220983980759,-0.02467795754477741,0.9647039079085049,-0.7649381768495764,-0.19046680721883955,0.2236102079643461,0.3055314196326587,-0.19938483775345553,-0.02476641155617159,0.34120411642631043,-0.11046883118948332,-0.14417577012604893,0.337451860106059,-1.1530607737884742,-0.9031271490588336,-0.7183471150498122,-0.2303075785544387,-0.7505699408736469,1
-0.1253365087625862,0.8157785021245272,-1.0840721216787288,-0.9597605438800313,0.8428380595595973,0.35827105281932115,0.22748660360266057,-0.43473623151213503,1.007878610781658,0.41819261611878217,-0.4410686894241575,-0.49852795706216263,-1.1384359569516462,-0.02035712665918948,0.7393905859258243,-0.22956182352540272,-0.39655690223490375,0.7005519576623821,0.18357235997516075,-0.9572500604607986,0.2659133819629436,-0.4277209700506511,-0.5157379920340912,0.5895153203549873,-0.13976060709944835,-0.27695572786950584,-0.6721533584529992,-0.10303262899883096,0.8212198187929545,0.6615280754297336,0.07681052609513254,-1.0895371244652696,-0.7406758880746275,-0.19601308396427836,-0.2920190423128514,0.36192180070463714,0.10037431108095836,-1.1497041443565446,0.5272573538035473,-1.4121823919361645,0.008972331570543415,0.44765790335334976,0.05006678039725023,-0.6312645459169756,-0.3560623443983422,-0.4099499026153829,-0.3032165421494041,0.41777407688847856,-1.4784232877005465,-0.2891407436929924,-0.48812847007654425,0.7501352182915786,-0.15954996171498823,-0.10555531182570295,-0.8296315166387568,-0.045692786718203975,-0.8983591951257167,1
-0.752557861563037,0.41911504566781527,-0.1776530787859861,-0.37499608147676644,-0.6113522735325401,-0.5277545290923157,0.9395989386560747,-0.5781405632282506,-0.012517838506988383,-0.9475282143665276,-0.22092489615072058,-1.0479170306155063,0.1379036429555348,0.9500108475694937,0.9305930142889224,-1.9285849883685042,1.282327612217905,-0.47341119015737454,0.5865155976294869,0.9865673978082651,-0.19844634933272512,1.0078976360868022,-1.0575453190386812,1.7218404619283387,-0.2559996341705127,0.45932534936535646,0.1228462091727819,0.8702644068224653,0.07627855855099563,1.1461628456920867,0.47808314335364166,0.20462239881074012,0.18852871284328823,-0.06952568983556416,-0.1963581725736229,0.5039294168381568,0.9021143246273999,0.4024995805658128,-0.9800801419684018,0.9510082876009133,0.6098976641657431,-0.1102353304715333,0.9253330942962222,0.04889046194891479,-0.3172428798322433,0.17891812848255495,-0.5471311544576041,-0.02917910887604405,-0.0915345933250231,0.5706543358584062,-0.06982398983594602,-0.016894093007991464,0.8869360304417047,0.47514585370781726,0.2573485799378918,0.7312652246544757,0.19050805961466677,0
0.2280639887733211,-0.178168829301186,-0.3766180142039573,1.0155884271474749,-0.04100585124040363,-0.9594691448747333,-0.10165785497825723,0.8231197336108987,-1.9974400740364713,-0.7214813825517082,0.013163789056335688,0.678187429639909,0.4052940301618936,-1.1195953509504577,-0.5724921774764347,-0.1697745254116683,-1.3850906608537208,1.1375829441779075,0.20564683124622155,0.13713632596472258,-0.5762143410148716,0.7657919537865251,-0.42380330627391516,-0.8440192503818539,-0.3957996726961596,0.43551149716398097,-1.1153351301663954,0.9402645602147984,-0.291171115508608,-1.2031031577673628,0.5671825378528907,-0.36130657634071783,-0.5594306431785736,0.58489949518348,-0.5609360961834309,-1.1127366617482952,0.8679581331475529,-0.7257550126535275,-0.3585473411761627,0.3546709008961546,0.5889337244719279,-0.02799672578724255,0.2164346020631384,-0.46611876486272974,-0.6324223567698936,-0.6827561256929837,0.9326288476885437,-0.193250898316209,0.8590394312395871,-0.5096288977410798,0.41179325832149877,0.34674205690214305,-0.16217213141641457,0.5211255269551286,0.42921054824462107,-0.8405808437196843,-0.24752034414874127,0
-0.8472341323785427,-0.24360145149917356,-0.47207068399343005,0.35637960353414916,-0.01576198195456438,0.4354873198875593,0.32028216894464506,-0.5159828704155551,0.7315766594453318,-0.4401112630996376,-0.030078649970433555,-0.5309120796921238,-0.30844587836503945,0.9302407550522505,-0.56679950258207,-0.8817127114636789,0.3044972701940986,-0.4107136628515024,1.0742012463343111,-0.7418309206247787,0.7005548283698314,0.10369607341355444,-0.2588455798308369,1.0168285976041724,-0.03851184600465055,-1.441881054588411,0.8106311178327246,0.008990816914234213,-0.9169705345023329,-0.7770521508941445,0.7819749911168489,-0.238191792597739,0.48918585909695267,-1.1539877806229488,0.488239575024829,0.5154905915777448,0.7183333860525816,-0.46098993870489,0.6797587427274452,0.7655139391648552,0.09541770798327925,-1.2266412807807447,1.0294461577899565,-1.2140832997018784,0.16127000720852386,1.043374245268623,-0.07977282596399612,0.11246158215490462,-0.615633944061492,0.3048746349910804,-0.39347332821882625,-0.5793015861697444,0.6097981550324612,-0.2345063482861238,-1.0799717661737032,-0.3874884996054626,-0.1127736512920652,0
-0.46874203134489384,0.5613662670027519,-0.14592613591279152,0.5769794585846479,-1.0981066371229078,0.175227849538486,0.10952234135399466,0.4837020749510541,0.7106093774125389,0.2521365831085819,0.21599625066552441,0.8339170594194171,1.320403447812789,-0.8023521335448702,-0.037146485060814936,0.3090916601946489,1.0250368566508556,0.6971410593201328,-1.2439945787399107,-0.2706804392628637,-1.6026854356843092,-0.7115531794287302,-0.9437665746090682,-1.402530916251695,0.05704795484722432,1.0026674998518703,-0.8369918299774244,-0.37398348594602565,0.6805604750903056,0.5037969720283869,-0.5555742354526524,0.6343471275621564,0.19824248335042524,-0.7309964731525332,-0.43222190869976335,0.04160301709116833,0.500500510562751,0.18139131066538425,-0.9773663161628144,0.7839316449886257,1.4120504610704632,0.37525389636480955,-0.22972661253625895,0.7716069232300876,0.11623033027198719,-0.3644202383591892,-0.026416341323392427,-0.5182260124222452,0.02685782682519525,0.06397558478598463,-0.10599223914919148,-1.0725586822133035,0.32774638746316986,0.7212611018281226,-0.1466752263826723,1.47281938638901,0.2581010880430174,0
-0.5350209391267735,-0.38350868336077215,1.572706078344568,0.411384947240906,-0.17869624725549485,0.3884287899982277,-0.22580104331784048,-1.204325159772554,-0.8589966254463822,-1.3101724325165762,1.72739861619264,-0.06874116696366943,-0.24729504787296944,0.12059850409227339,-1.4270522887664725,0.3946471758210638,0.9650357037422783,-0.8381416900208069,-0.752744316725701,1.958066755584972,-0.6704214543314441,0.4045764602932521,-1.4324534442475079,0.07453762704515265,0.02130607799421546,0.041976757966569155,0.5843444753153902,0.13533508429601784,-1.2425274137073272,-0.6916414406979442,-0.6054907713228601,0.41033532689266494,-1.0302877344845371,2.086238961056455,-0.6028869777075931,-0.7043665592554317,0.17793152843129093,0.44859618363541903,0.03376435387800608,0.8691921029858586,0.06503669162655783,0.31118198749449644,1.2625780098911445,-0.5905711878132125,1.1824643514230275,0.6004138439029045,-1.896347682196794,-0.19439443312860807,0.8147506564728587,1.1516520426685923,-0.6017359713931663,-0.17359019598047373,0.23818353677209833,-0.680124844265105,0.8707482641518891,1.5046787636799583,-0.05851393784749832,1
