0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.8750255416122523,1.754996392733312,0.033371350886606206,-0.028643749611250345,0.7148474019594288,0.6086404687950314,0.8754600915508056,-1.1745125263004024,-0.42389634953791727,1.8212151428477796,-0.2412197293985776,-0.5029106320857838,-0.5403328464081325,0.0068763046438526125,0.034332671299130584,-0.16903236365810698,-0.8838124922175642,0.513306693910394,0.05811556409233166,0.6192012254181585,1.4390124189949567,0.6759348870190854,-0.8545097305163035,-1.0068712769206398,-0.41175320456488285,0.07180970260329585,-2.777704597124598,-0.6158959591852828,-0.10907662053427189,0.22252164788883447,1.37459903194047,-0.549446129621849,-1.2587198542713338,0.09254130897004434,0.5310953152865825,1.5290296226640294,-0.7488075053262182,-0.13052927698610242,-0.19657048307915875,-0.7780724109064818,-0.159089985536046,0.43993765464067935,-0.4032878446612616,0.45803387995538314,1.257164801026974,-0.45599364216771865,0.27723343769747283,1.053708404383324,-1.0970457884859257,-1.9843196445295401,-0.19794916689676004,-0.6351501477847272,0.14358616365786886,-0.7484505358424927,0.0781661410876956,-0.33551699062363255,0.3055655304354902,1
0.8064578724555417,1.5454589990551018,-1.7602365164985627,-1.4229190017476752,-0.02966262840278586,1.086653462299588,0.18966670533148264,-1.057172261929618,-0.38390833120666584,0.5768898346846771,-1.3074400442307006,0.739490276288711,0.2762970999826762,0.4777952002230211,0.6497632111553713,-0.08350089945935199,0.3740031554046546,1.938033921733888,0.5732257501641277,-1.4533963216892827,0.34580085610330846,0.6650716146752939,0.07900724370704741,-0.6563486927747807,-0.6326496487395625,-0.2774328956104266,-0.18870113649601236,-1.0725264752378996,0.4438068123974842,0.6670142616179833,-0.14825777037695256,-1.945125911105644,-0.1776319642222997,0.4849694457597142,-1.4441161105331777,0.47973138786841824,1.4481013920201289,-0.6057278607939904,0.45329314089006006,-0.4961024937095333,-0.1283099781001454,-0.3282000926260193,-1.2979795227997841,-0.3544937725936057,-1.7831351235993567,0.2625010885060142,0.17368868605253648,-0.3429018598611294,-1.3286875358115768,-0.5128117635090729,-0.7694734609757866,1.507356828076016,-0.4859734762314231,0.3645676726411965,-1.5302845774945009,-0.5987879098848097,-2.127941822313194,1
0.3372118632420768,1.4498136752520512,0.2758455083358058,-1.6000154737069758,-0.7681194811779694,-0.050067905555021934,-0.34128783754240966,2.538466549145312,0.7658906702776803,-0.4816032239115359,-0.7620710913803285,-0.647796534922747,2.6868833898915474,0.11429405778602635,-0.06134485725821966,0.8448696646324378,0.22828205994635375,1.5635007791263626,-1.8665607934473036,1.322705835383698,0.16710584748663468,-1.2557538126511396,-0.800317883884766,-0.12119060810931061,0.30120788055209785,0.18129339194982333,0.6860524087437344,0.3823478166541079,-0.8199003428743856,2.7033977974723045,0.36827824297976725,1.409620802110762,-0.5876392548940136,-0.28619042496724956,1.100079461780379,-0.7081354763375203,0.7419291690608081,0.6938115778985127,-0.7822514743880737,0.6691994117349549,0.2906409750307908,1.0482474872203797,-0.9612830753824996,0.45556867961651554,-0.8895588460333022,-1.6736245533728074,2.1495783567257627,1.3121900123448866,-1.674580807683615,0.39260654018054747,0.6251607985286247,-2.2475030380438006,0.005337869006834226,1.8965483858616379,-1.1868031725554333,0.1530594434788059,0.11845782989254806,0
-1.2582940575777593,0.27478345004356397,0.7125998768234566,-0.7351576626765529,-1.9988528152295186,1.3741515247575036,-0.010503147721876785,-0.1853634640243233,1.9476312134437854,0.6851367958699357,0.8861254142220663,0.037282983826528796,0.5041376965255417,-0.7851203719760587,-1.4031191966790453,-0.6168249348830066,-0.3767427560324339,1.629714728227957,-0.4712850611885078,-0.7572127308919504,-0.9066306749154236,2.0865400698500634,-0.5158426262475986,-0.7769043865294474,0.4774488878475512,0.03454042198623144,-0.2392542469642749,-1.1214087569916358,0.619575871838983,-0.12044053142309101,-1.2156810142921792,-0.1296501660516219,0.452719900533549,0.6413492427929808,1.3301369933752976,0.7109832837010575,-0.25678162432640506,-0.8230485636026188,-0.8130016615412071,-0.7299329124821772,0.1341157712993404,-1.688303439077498,-0.9342420869887635,0.3587830549695067,0.4412579196049774,-0.05700690903353845,1.2322572305142765,1.3008899543694292,0.0777234231451585,0.17103732541652455,-1.521012104621303,0.25628395922713637,-0.04492683822983468,0.6484455600468344,-1.244136511561513,-0.2742814244652329,-0.6321819184571564,1
0.8968250061543873,-0.332925480027462,0.18228748193778369,-0.1998717589466329,-0.7840688317594192,-0.5829590303832224,-0.16358156881697158,-2.51782063702102,1.5086273723883925,0.2720806411791111,1.328716061047112,0.5212069760837829,-0.041468682301041226,-0.8280995927121718,0.8224332263310726,-0.5829190239794746,-0.6373425992492571,0.4574723615091674,-0.08828236297542758,0.6313439638182522,-0.8212487327835073,0.20461686849997338,-1.4501742391698806,0.8379893690868951,1.8795736642334002,-1.3453899940017533,-0.6438278469331601,-0.4857584522604595,1.3003747755119863,-0.47338113377297736,1.2512589614714693,1.927544826304275,-0.13153415112543576,-0.30945520495537815,0.2458893561830639,1.0604015851880193,-1.0128940432975717,1.2741757815071715,0.25620403048235857,1.089744474024757,0.4855327310794231,0.35810600535388953,-1.1366324263489738,-1.2309237757483766,-1.2087193540777565,1.2762692000801759,-1.4959717097441003,-0.7000058091901781,-0.24537962715561398,0.5971390228087793,0.29311927958041795,1.4586672662409186,0.3158719556878222,-0.16435648346635573,-0.03594932129235892,-1.7966362295472411,-0.220714492341638,0
1.519595004930664,0.5794069784027095,-0.9253125470942523,-0.9214706868124635,0.909713606966296,0.5003567916599005,-0.3323052287986247,-0.6889511901613842,1.253244326149539,0.32040933243507785,-0.9354104399732878,0.8249140784707655,-0.791007961986168,-0.8157623150816229,0.8143852294634103,-0.5993644505342063,-0.4847538239269099,0.6527864274734049,-0.6876689580914285,-1.456206674762838,1.5438164188680614,-1.0168263895732208,0.2816200090403326,-0.4564077283254038,-1.083413190716259,0.1606088360904192,-0.2867219068178896,-0.5270350536642422,0.9061952967975453,0.6072608176950665,0.23601580486926874,-0.37034089815146093,-1.410305276075082,-0.8082194651260681,-2.336321419807761,0.2467827429470215,1.4556269118083691,-0.6489078170447236,1.8069003899257396,-2.5832065350078444,0.4048246204584364,1.139631272293641,-1.2651452053552867,-0.8915239626218509,-1.8481662767289107,-0.07932513939255764,-0.271800320935181,-0.38992311037264044,-0.5880195996880478,-0.4319777898256161,-0.7321939901409507,0.7427433322510741,0.36535137805243517,0.29429354932313845,-0.7524850296254731,-0.8632371518457094,-0.7587500424467931,1
-0.9158020266097623,-0.188300681617547,0.39643155540157243,0.21667381987438458,0.938427700010394,2.0062983995508263,1.699671760667041,-0.44820887619763905,0.41331831086490944,-0.9771879179780147,-1.7377488673830774,-0.9173699711756342,-0.40701843743861454,0.10670276714698744,-0.9640420569674966,0.393645577813195,0.7253022602614247,-0.05673250019637003,-0.04016157136186709,-1.8037444606152677,0.991786430563845,0.7843376632160929,-0.46367886383467977,1.4751507647428193,0.3020378092009756,-1.3553352849608151,2.0031152591985726,1.465879691817457,-2.122926351899089,-0.7099886605450654,-0.07006722855183156,-1.4220896169177848,0.5223373927020927,-1.3848661197323786,1.4710470425247848,-0.07115636329971814,0.5273214800243391,-0.2546690668525752,0.2642630423397349,0.6212190531924595,-0.23149506327980843,-1.2417111153756029,0.6042976511078475,-1.5805520718094586,1.172130619830343,0.3872092191992072,0.3362804027925187,0.08369040764308738,-0.6874969796699937,1.279857653528542,-0.5973592603813772,-1.5624148552405837,0.363653780293753,-1.7787922429340002,-1.3611226266848384,0.0342462073196703,1.2327071652899777,0
0.8003400120623144,1.1870581323116984,0.26958697417781746,-1.535731312001344,-0.8328974950342489,0.6165484766046155,-1.5024916797794692,-0.7937000691803262,-1.6236884670677993,1.4673070754852267,-0.17033881697359515,-1.0730548723239905,0.25586788568838253,1.0272248524090257,0.8018222052217361,1.8853743147715407,-1.1523153802096342,1.1166256917004758,0.24590994769217753,-2.982757623383889,0.7838712606381063,0.272394518332464,-2.0605949810579274,0.25209566614130424,0.06320145518884342,-1.2485794670550738,-0.29990350865969717,-0.9454208527574705,0.28847182185398335,0.7255348384754932,1.2206140156640546,-0.34030371055694336,-0.21278074648736275,-1.6430042915006273,-0.5625955481152796,0.4843038250133894,-1.0803546724944344,-1.6641631201129121,0.2920691636069759,-1.881629726966399,-0.6162200954935373,0.10252249369886432,-0.15821336125536534,-0.7801265590067047,0.586111243122372,-0.2051674608559405,0.38043974419800103,0.05062854059739841,-1.9162595720747932,-1.2480500299405208,0.981415830299352,0.828464953691686,0.017169994341802993,0.0578633959175792,-1.1779077262831124,0.0670422576924571,-0.9695818882211553,1
1.662906843321572,2.2344288035027122,0.1164329603947447,-1.5202489739343148,-1.2656975359501026,-0.029265186533146192,0.7467009423028048,-0.3073460703626452,-1.8603701868895721,1.2514053140442583,-0.6429631626180324,-1.3837458424208375,0.5889477901631539,2.0777179736230464,1.3039068597747463,-0.08351485795340595,-0.35812819889228714,1.1938682245630314,0.008142874686824859,0.6255932625073481,0.5624868926829062,0.8544865956591339,-1.366337162098066,-0.5037658255423696,-0.3650307269601602,-1.1802450051380025,-0.4579505664674249,-0.7616402377602967,-1.2289335714802099,1.644457078955687,0.9117949681396386,0.04154816567161229,1.1491957966380222,0.6886210883221647,-1.5516249719469788,0.9316096852878504,-0.40593020442468675,-0.8035812959419317,-0.00942209681021829,-1.2803120219000426,1.824626562891543,0.26746718714464873,-0.6499670949472129,-1.325126095147737,-0.7189264768349064,-1.0528018567269788,0.6989106924318923,-0.6547174893877131,-0.3120928923698181,-0.43024926433009963,0.269939632276252,1.3459359631555177,-1.4032701290285488,0.3526453938657695,-0.6376588214536578,-0.48141648349846305,-1.2433552915171846,1
1.275653571128502,-0.11745662480621058,0.7943245898066119,0.2592890331011856,-0.18700430448123348,-0.7732797677164548,0.9506242627895003,0.2839600562044166,-0.1614016750917788,0.4800137311591722,-0.8820201046774416,-1.0240596347287523,2.3069597455712887,-1.7011187290310839,1.0861992685653383,-1.1605839291931026,-0.10436582999019543,-1.2695497970312712,-0.4896233343805511,-0.9792659364394894,1.4922827343689482,0.36090489137985865,0.22090254944633325,2.3853436616716857,1.828281693787943,-1.040344849446404,-0.16836384115569947,0.14933253345583167,0.7432871957204916,-0.7036376602234576,2.237686657905863,-0.588790391383064,0.4858674742430405,-0.10590878677153245,-0.05674465539875395,0.6673956212633102,1.3618110065007885,0.5160193472404445,-0.28324450524869343,-0.1962212306746139,-1.095307321720408,0.046610383019283594,-2.95175415783084,-1.0863445034040655,-1.708398032037815,0.8381571808618345,1.2841148735040762,1.9019383757704293,0.24664507499134108,3.1039827272347043,0.4161738023527452,-0.3483928103878732,-1.2155341886653444,0.622539243018953,0.4899150659613658,1.2526610154737214,-1.279993744360582,0
-0.5860846730106481,-0.527596282548973,0.6082549481728544,-0.00027574076082878703,0.9140175884315519,-1.6507909459673686,-0.08193483385134225,1.0615518303225844,-0.7103300811254681,-1.3018477152157686,-0.4868467667634979,-1.0282999648729334,-0.5056937847506967,-0.04932528418295916,-0.637283011985931,0.6433118537139615,-0.49420813836986394,-0.061877918480862874,-0.15677244102541965,-0.40336863194163053,-1.7544818732857346,-0.845860517059555,-0.4081352109756416,0.9584014189150628,-1.0331100546783054,0.8224953593588259,-0.3393166270055078,2.1066592946154774,0.35127807467873523,1.0869946513762285,0.37480472464513265,0.5299793038717969,-1.6633735989482021,0.003268862722162648,-0.4131599924566423,0.20191321990513134,0.9986726713902664,-0.2857883813415178,-1.162620276850997,-0.35246398418157665,0.06012269311854461,-0.4198493366804906,1.582997991450073,1.1653553855561427,-0.7463712783061863,-0.04148670263423377,-0.6275225095685317,-1.4385561839207786,1.1012990011073707,-0.5276535867804191,-1.0648842933510765,0.14825610250107757,0.6763224768569199,-0.35671286096935445,0.7272471540654003,0.30783926387437405,0.14597818585551572,0
0.7830793791587575,-0.33323763294736325,-0.2045043581323866,1.7144158576834316,0.560112162677316,0.4057299945602063,0.5584656140059575,-1.1509095431649612,-0.4764011164125698,-1.019609428324752,0.4382320833941642,-1.1197533666842066,1.4671487867556194,-1.5827107247773633,2.50529361870893,0.7863749360192968,0.7730551853033197,-1.5345973204804053,0.11119470913701048,0.771052981833561,0.7640134138893645,0.6530374406914675,-1.1163141849745457,1.819842317098516,0.48453440548501875,-0.41939138695752,-0.3818080357773266,1.2231500667185524,0.6273005660299511,-0.8719141112336567,1.4701804575127595,0.39821879658158627,0.6926636130654824,0.6209613569998589,-0.5182545380405467,0.7463916673354458,1.4980133331025651,0.15535963073473003,-1.1585130757677753,-0.5290686112734758,1.6669445476842815,-0.5462553908386697,-0.4728176278108502,-2.015435283534873,-1.6990851635048987,1.2351039335568725,-0.009242272648787799,0.3676155262341967,1.0993539181117904,0.6471140183062986,-0.23902220218856882,-0.3618346182250719,0.516240073563604,0.6016385887631881,1.938635410442171,0.20495740138442164,0.42535191158407626,0
-1.6060435184800996,0.6384607625727564,-0.6584808998821905,0.309766910308809,-0.7623661672412754,-0.1812264230221533,1.13361844606944,0.8014749368554206,-0.47066870179671344,-0.9354261565092367,-1.9604145497640357,0.1852743884176163,-0.49472173275920334,-0.7735387566419735,-0.3499769290764033,0.5851712373951661,-1.3124415470412432,1.1611494549182675,-0.7232941202086047,0.1722817303617359,-0.8519201614370753,-0.27986191867238636,-1.7839169619207766,0.09120043515552907,-1.997753166367958,0.2183596090248362,-0.5195539804744329,1.2769203673654224,0.37826839724577616,2.00204795261687,1.3335729702523695,-0.6425875967502775,-1.6098826894360767,-0.7072753279107167,-1.2059591057938823,-0.9903478047554943,1.3551202993385465,-0.8489739705715899,-1.544440473624668,1.2036763989656378,0.5827005001221768,-0.1844262998239447,0.48056908017112615,0.32680785912328036,-1.5317943445099036,-0.006659745967028031,-0.444397982651676,0.5449296168787274,0.16179314211783724,-1.331072824852467,-1.2238052256414746,0.7636448487318184,-0.13487730703521963,-0.2654490674823169,0.30460439411768436,-0.5542228506515837,-1.3702030100878266,0
-0.42587616908224685,-0.750506802364667,-0.899440590189489,0.5599811988055341,-0.3235047728367115,-0.4544046167471473,-0.7989973391892713,-0.8436740459035355,0.9324290118145274,-0.09184888935831177,-0.6947883546642657,-0.2776577915275224,-1.4777427150176283,-0.9906633604372707,-0.07799094594987273,-1.2946353497868701,1.4087281431281031,0.5163399607761273,-1.7374622170896894,1.2609451245910703,0.3593990745404039,1.319534338166231,-2.29022038406999,0.3829345959538388,-1.5991420579657472,1.4094313721210003,-1.3049462495782929,1.6029333545424609,1.634603259223733,1.735984543259568,0.620190051913257,0.6521076717517957,0.05411465401251611,0.9237547698167914,-0.3052367603577409,-1.217705501754282,1.0143282675226715,1.2303034692785018,-0.1050118044504017,-0.8778249180089904,-0.38643036332219194,0.8548087451087109,1.7775231557136604,1.4703612558664187,-0.25527541638691675,-1.3138718553097228,0.09483997321986896,-1.1781972328242305,2.4441481360197743,-0.5286824464480792,-1.432454322357366,-0.9470412667559119,-1.8722674286923746,-1.3886320496809403,1.6853553443293037,0.2742411088225854,-0.0850350912058542,0
0.7337128350312566,1.273220622119564,0.3318148824747585,0.5598661527630447,0.005590727478906771,-0.5500460100029191,-0.2753002783503043,-0.7059861449668482,-1.8947900796264134,1.7146340605128887,-0.5626164313572445,-0.6106173116708525,-0.7406145469573585,1.6376363234718725,-0.3551546882829782,0.8506737842857254,-0.10781333315676961,0.2760680591376991,0.8600118848343785,-1.0993105827961114,-0.2491603371398221,-0.6597550252430445,-0.7035313725295395,-0.5266676962059351,0.7627863100430401,-0.971570238666328,-1.4536198532878837,-1.0536731836555726,1.6288114982685526,0.5771072581398615,1.0303069235334539,-0.5052160418955989,-1.3035816403370657,1.3685823835791433,1.6732848709323815,1.4604778993640537,0.35625836574245434,-0.32029647354138396,-0.700911050707283,-0.4488153632748166,-0.08130994408457778,-0.24421178630356974,0.0648667492008283,1.3481846855765642,1.8240316010475974,-1.296166009622011,1.3968522398822625,1.7192736701519298,0.09567891444169409,-1.5502024284526368,-0.06543860223644266,-0.5293713963994158,-0.9239517610022602,-1.3809377069087123,-1.2405890780298383,-0.23561380787159342,0.659159507255116,1
0.20165976625296816,0.7389744590308358,-0.2743718344995261,-0.41449524382323377,1.6520544550229808,-1.6047370458377939,-1.369212778872347,-0.8641652756624063,-0.28461884151521955,-0.5402112020889156,0.10252994603140785,-1.219559392726023,0.839601890486405,0.3127413344017943,0.8444992096772975,0.6860673381305818,-0.16459961234401824,-0.756317352860162,0.908951823186191,-0.5398179440580937,1.369608028331865,0.45340252820552907,-0.5307693212002805,1.221000301573288,1.5354689470636531,-1.0511715697000674,1.772806172414201,0.6702567790506264,0.43891010416012444,-0.7323596133149641,1.3164704119237778,-0.01243144880449484,0.5997211550658722,0.3001950679889239,0.09832721424041425,1.3333874377601063,1.8916910790991663,1.340041149961175,0.1374902329540638,0.07500020413677629,0.22806007004112014,0.980154439978811,-0.9958949811845129,-1.2186028926307275,-2.153217533628756,1.2342461498750368,0.4561183198245337,0.3563405661285783,-1.229759349077604,-0.1996190064261368,-2.5836460962556242,-0.05520129343925755,-0.11877906904507522,0.7505406620045453,0.3491900332743169,1.881896150205381,-1.7661300647011506,0
-1.0412711283693938,-1.9627426099165095,-0.5493088164316171,-0.6907323275372053,-0.3948088569913405,-0.1961488482963207,-0.34834808563284153,1.4365404703774878,0.95827460546935,1.4516337639263963,-0.37012512588981644,-0.6618015340403021,0.8981160612572126,0.9008304041607035,0.6550479487089285,-0.519171229857763,0.32140754478310046,-1.0549923874220521,-1.919895861651486,1.0501222457653239,1.1817878060879934,-1.106358298781548,2.872565528671385,-0.1647006224917024,0.10554295304283544,1.0065552240599853,1.089600197157222,0.39728346041335644,-1.1635143794967624,0.6037458060881612,0.053990414216509346,1.1437116949245978,0.559016827665436,-1.4181613060053229,0.6316373265016293,-1.3691968203622908,-0.8688634475058833,1.2341191782693635,1.0924134731335604,-0.5901885355850734,-1.26485446411576,-0.8292048066012707,0.40700712575894166,0.14653895964211974,-0.6569320351218979,1.321579875755269,0.22959506113362782,-1.0557752564938252,0.854743432977202,-1.1315277285311809,1.2338152420536628,-1.2090057172411421,-0.4097558842272204,-0.6494534412907488,-1.0916632899645626,-0.5794634305927039,0.22505442950090743,1
-0.09439481973798777,-0.2197554634302413,-0.10636251710210072,2.3927731867228266,-0.578724320197637,0.00598565460680736,-0.9207847439327953,1.3563172539634885,-1.7151747046212704,-0.9393393328711578,-0.6583858797171497,0.6257036567772114,-0.2032004271246462,-0.46317916554957933,-0.6759005915538225,2.131263607307883,-0.4834609145518883,-0.5625083051081589,0.03979836264992704,-0.13751199435695421,-1.1042795218345867,0.18640034455945143,1.7257657820396488,-1.030648610416655,0.735367011000252,0.24271385162218004,-1.6015802488841233,0.23810715563601734,1.0619642354988232,0.05551609159870119,0.5195968314970285,-0.017347641814370693,0.36328186967915194,-0.2893846150556852,-0.4712778632597543,-0.2564077370944441,0.3241872988057724,-2.0177289658607025,-2.0151903107532334,0.897700381256689,0.6187224891381765,-0.008556446240000676,1.4969604042577351,0.02222068519720645,0.09192272852189466,-0.8076269058752312,-0.4761767911934067,-2.2416722338204895,2.2968190651239486,-1.6839797387717752,-1.2970634649371051,-0.06052619845836925,-2.4106983103571484,0.11948814322379944,1.1234155721061554,0.13106815259910395,-0.8903115234008294,1
-1.3036377016169387,0.5191503149525484,-0.6440607600940671,0.6341869031712503,0.21635855368124493,-0.6318129913524733,0.29388505450641367,1.341360848285473,-1.4234866133690627,-0.9278660988647476,-0.5969338541797392,-0.2049823147461886,0.20898766051267587,-1.0556585140183332,-0.8757415707387781,-1.6292308724929838,-0.6503485211611039,0.25345693410065434,0.20579962644559122,1.9234924635553106,-0.4515287659440395,1.2447538884270983,1.3495239894315563,-1.794454136000554,-0.5942966841516083,-0.3334951456277926,-1.0371411479887684,1.4997556763057758,-0.09587157594618986,0.5622879889763972,0.6193785751465193,-0.591227557142114,-0.3559662597089945,0.6575693906745258,0.4030335476812519,-0.15970574738255974,0.9402362772517567,-1.7537438209600509,-1.4133046332794315,1.067056094371267,1.0426558053886796,0.5566211919421433,1.4491671980409588,-0.3881119850435479,-0.12064125171129383,0.16773357201735467,-0.14260344512934214,-1.860755177167894,1.5917882510683798,-1.3691388823278563,-0.3800109074818906,0.5945361452328525,-1.044116732300041,0.01533411102057399,0.5586872640344785,0.3396542968488983,-0.6906909590783973,0
-1.4884121631876217,0.0500187924550173,0.5418913743387748,0.0289470093894882,-0.9840403635913187,-0.21530617600264546,-0.8325622279067824,2.3440637308474392,-0.6390348154871268,-2.112812639951099,-1.9580641448335807,-1.330354067157056,-1.2384430424568906,-0.9148624716814624,-0.30564666728435663,1.8551899879584919,-0.8504036085744899,-1.2474906360011322,0.18716729482630537,0.9487078172949517,-1.4970573330555512,0.24309731486959438,-0.542827378593817,1.1886586020506316,-1.3498364463454298,-0.7666276409259836,-0.9251486475602904,1.7166849564322633,1.408119234749772,2.26780676809931,-0.06215516440020396,1.6323124847866621,-0.5918060848286658,0.7093786677116567,-0.12991042384236473,0.9524890557272262,0.3422856189639767,-1.8202046242638599,-2.9186161327050586,0.25936094632002515,-0.09485098876853443,0.44541954354320684,1.4954882859702978,0.0776202606772039,-0.1584252890284198,-0.16556651070694678,-1.4890547299890835,-0.4213205671557406,1.59481500829771,-1.1443087243728776,-0.8172345960592678,1.28633947142817,-0.2762386863001627,-1.0445168827146853,0.8760433642670015,0.8397372821159493,-2.2325631106211516,0
0.41830685062693795,-2.3664138952932743,0.26945452638959255,1.4097904898945448,-0.7734966871993755,1.1667542217409674,-1.3872879745737983,0.241873198385008,-0.5494907282447977,1.1142858058243572,2.015482916355257,-0.42044649797521316,1.5068428728683538,-1.592897633709649,0.3422996520610133,-0.3518853807441058,-1.270408785618001,-2.15488225853993,-1.3796707347784367,-0.38134996933652526,0.14582093506108781,1.0051874076774407,2.1551422488912726,0.32630350855346474,0.46826337152881314,-0.8871308493716615,0.5016181323189147,-0.8393988816889015,-0.5004095697070404,-1.4709503005133315,0.7640610790693233,1.1435206445933583,1.104189193719147,1.7671179776497705,-1.6100108603676575,0.6877121390757372,-0.7692830105867441,0.3342660311674072,1.3512285716672106,-0.4384223518995803,-0.3903823853755716,-0.44252316388764346,-1.1266383235386959,-1.1744992859174035,-1.0039155838902485,0.5548946652034478,-0.03320273071204978,1.1798457549036394,1.0399333997411895,2.639264280941352,-0.5316560085077364,0.9397106411399401,-1.1120522514337163,-0.6291073171339829,0.7184230849770693,-2.375765785274946,-0.1348458210731281,0
-1.7960041108772742,0.17207195678139356,-0.16983066011949083,-0.8887162124823325,-0.5145856903407884,0.1913358387654781,-0.07610972678045672,-2.514449474174062,1.0230694691376996,0.4593696630551245,1.4018661918105526,-2.0543543437853975,0.3282138337613852,-0.3920466484275124,-1.076738748640727,0.061245882809787364,0.2562424089361202,1.0482391329929794,-0.5362880726321229,0.23970191421429335,-1.2623755415470985,0.841076786936378,-0.0046470460996922295,0.13126793592128463,-0.3204457790273035,0.46006040524847347,1.791130982025536,0.7102363454710164,-0.8035713537313393,-0.8428374112296976,-1.2798085275358453,0.1331550132499042,0.7020060583433574,-0.10306047378040642,1.1735614151735159,1.4267737003810996,0.6634845548440294,-1.5443526937643424,1.0296747159529198,-1.227524630266768,-1.5491021144868113,0.5784441549265249,-1.8618341569405312,0.37220825846059835,1.3002526631754727,-0.5700429789132504,1.67240845902987,0.3659013268545522,-0.5826877459428396,0.7404596680270649,-0.8478450249556145,-0.5792143392439282,-0.43104040845536024,1.152223404046308,0.17944598835958936,-0.25844739870890904,-0.8198421389423289,1
-0.10107030644564811,-0.5919479522650428,-0.14227081458338442,0.638823079181096,0.37703435079501224,1.8692011769783456,0.47222525525773534,-0.5789812975353753,1.1751358215191106,-0.1509762623624964,-0.8777658036990852,-1.5015586060991533,-1.206808711931372,0.9563479904970048,2.024995094297776,1.017488065660168,1.1737739756689665,-1.2885771910947645,-0.028601501571657476,-0.5753136927517184,0.13782475210024628,0.22534567566467886,0.562791009070243,0.07153268238817972,-0.5254058882683279,1.3095477881625819,-0.16009944731361733,0.43447706221756904,0.0531120083931242,-0.6156101909400326,-1.3286303563516726,-2.3912881028282187,0.2533973631588101,1.126075666628422,2.0036032541695072,-1.1207193259502433,2.4273519887755484,1.216366710236211,1.320577829554427,0.44108828219360396,0.24060645333851952,-1.8489797960613872,1.3402397123348246,-1.3618051413994936,1.0066791912303557,0.8758878850950104,-0.013615307881911533,-0.184512910942675,0.19789210623433176,2.4020911007285717,-0.7905173403955214,-0.5475277504651594,-0.002914652564403604,-1.0168793494830568,-1.3312498219433067,0.11951697277537672,2.171641235872404,0
0.7665604283658365,-0.9739450233022495,-0.4179578920435318,0.12954922685924042,1.5229737063397004,0.545435996888005,-1.0851003657479241,0.04096968047762175,-0.1434558397845659,0.49344959241441955,0.9557306034787051,-0.06719891453254417,1.293564343986326,0.4023963802335455,1.5354833181228373,0.18299440911301026,-0.527287272952273,-1.0251258375273777,-0.1419732140536324,-1.1168403316189364,0.30881843046809926,-0.06939475988175711,0.3856619521530691,0.8119462104412145,1.699952381958123,-0.20754882136710398,1.4265640160474684,-0.11707292354367971,0.5557508210941661,-1.9048705680300286,0.37466232254559495,0.9780577577845032,-0.01011595712730095,0.7533243027499259,-0.4604866515389593,1.1555196864878714,0.2356505371453701,1.0077080965285996,0.4853853215019054,1.6111546227680227,0.2627816560902921,0.02108861333832754,-0.4078830057165989,-0.4994828137491948,-1.1441658942645172,0.5670101965495534,-0.8806939813577682,-1.2160109016276812,0.027602808045668916,0.4736998462485285,-1.5818471793070477,0.9728007309115514,-0.7617887435159746,0.3354524920287452,0.0967501970533619,0.02950072135613041,-0.5788623416448497,0
0.31488047596153024,0.41048102949176446,2.5750390818357944,-1.7574795374942793,0.923804706212511,0.8694731636735015,0.18229276079190226,-1.3804990539868118,-0.16591290170632422,1.1947250510782423,0.61652840829797,-0.4703694978575682,-1.7516018980236745,0.44384743665218596,-0.6426620905909987,0.94782479345194,-0.5302421583185576,0.8136871443355279,0.6746579537556596,1.0331462861989082,-0.6741202073990906,-0.6004232963086801,0.8164536509636414,-1.327744996322744,1.6640125582997651,-0.5827402518495887,0.23334001579277447,-2.12354126853915,1.849995060070057,2.0509602442283623,0.9218050586502997,1.7980455461906273,0.7225639233753579,-0.7461652146059596,0.7149090655725904,0.535371115556347,0.13349301828738402,0.10527702891468725,-0.5658811097334301,-1.3161776199338353,0.8623475506503165,-2.0703451676920372,-0.618396116513928,-0.5583774899463472,1.085544878175684,0.06516787115208812,-0.7004587120802341,1.8312061001904247,0.6271037345641152,1.0732857819346135,1.1454607859504982,1.6830345478368007,-0.6387763794472487,2.2900491776219822,-0.8996473519442109,0.4460253980533605,-0.7753699514382755,1
