0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.9201607996748682,1.4853345151812414,-1.0351093990502913,-0.571676949029371,-1.1264010261452662,-1.4684314379487617,0.8485434540901721,0.12936293015123157,-0.83795919325408,-0.13893377064359516,-0.5703692991496927,-1.0091003404117653,-0.2874515236003829,0
-0.1986812508554481,-0.7077006294688739,-0.8819559358320154,-0.011170848444416077,0.7137978857443358,0.4534723827118986,-0.2628809935344238,0.8134253804691156,1.2757058920247086,-0.13782955126786117,-0.4730697810431386,0.4305888815329765,1.449849184725392,0
-0.1857953921039168,1.4471755936141006,-0.7547478325462016,-0.27222171208633605,-1.7446981655136165,0.2546260680197176,0.9040091216068683,0.04025165177242492,0.9619268352206052,-0.21144442784407153,1.205617387048862,1.3046087223882652,-0.6497117154888554,1
0.4341146717187477,-0.3816072572462337,-0.2704382240518844,1.0681264725753825,1.0602698178892294,-0.39900764076434464,-0.640760925857332,-1.3824773886683388,0.7416271220697489,0.001971725840129718,-2.057188031021042,-0.6443155023129615,2.551255521959955,1
-1.8879699408527633,0.7482901052327996,-0.087424218030211,1.2043590383959,-1.2808257489245876,-1.0204007124239105,0.6083160380978693,-0.25706255701640535,-0.6418116071806751,-0.1534713032484295,-0.7864197027857969,-1.6195446775825797,-0.8761335690924025,0
-1.0401106842518917,0.19443940285032577,-1.168958886026463,0.49287541965138626,-0.8716088115022779,0.06978749099414684,0.829989326300245,1.1149676870753022,-1.0089468190704043,-0.3353810895760709,0.2262989400008182,-1.119548589119944,-0.9818342974680121,0
-0.7187420284946338,-0.25099237984153994,0.09243845688385499,0.7153424576771398,-0.8613251017387662,0.785839049828867,-1.8403889489394052,0.6432048743912581,-0.059798989894363504,-1.7047452517047947,1.0263907106476025,1.3396091525100302,0.23724602697494587,0
-2.4530112430057027,0.7539399063826212,1.6141925823521386,-0.21930584583858542,0.5273855112474852,-1.457051004113711,0.9836501582919216,0.3344494236252244,0.7608609133880893,1.0115094262701856,1.2763356390301344,0.289250566505108,0.18432893807338685,0
0.49670101986258225,-0.2079245861590368,0.5927034597534624,0.08031530509968912,-0.4478888038321726,0.3244626368762713,0.036949236666634355,-0.20367606147142442,-0.13382666113966823,1.5103563716896948,-0.6380919462419241,-1.2259899799144032,-0.8986813665680647,0
-0.07847323396303243,0.16791400451544505,2.028697715777697,0.563719811722123,-2.5007452265028274,2.273112752145133,-0.2826840445562657,-0.3445933392723016,0.6249336729897459,0.7568299468266007,-1.4548862892708088,1.3211949714986662,0.952628716873222,0
1.5642729102228554,-1.4567504108043807,1.209695351461819,-0.37056376834155863,1.332490278879849,-0.21797501092279173,-0.40461612806616654,0.15311895635876194,1.667207214246054,1.1076373505597716,0.4983838095515006,-0.17152229889962609,-1.4698012118589643,1
-0.288150354404037,0.049911301693306015,0.929587767833294,-0.9023466245467898,0.35993233967801974,-1.2576412649361566,0.01770416106750375,-0.017080399301694606,1.4902285375408275,-0.16526843734949923,0.5863998275210378,0.758148334100834,-0.04068722170093002,0
-0.6039429981405489,1.7128143766012183,-0.9993837251897536,0.46378690681641477,0.5353191489182518,-0.6354890713157537,0.29446076674512456,0.6291688957813646,-0.5111293122447852,1.189662694052836,-1.4335403117990162,2.232652185011621,1.3384715326177514,1
-0.6061575707937136,-0.29211193142056163,-0.5642426996241525,0.1969144150220108,0.8704034919119222,-0.8330965653016049,-0.16787386511990418,-0.6472634350334215,0.7724463422701803,0.3762984478922682,-1.1075284754287251,-1.260894308131956,0.030515361379474724,0
-0.17911570329522272,-0.37474341330849587,-1.4926728310170176,-0.6944082878848423,1.4541048081837475,-0.46629368561537865,-1.7553268194591558,-1.5653638114317627,1.7835833877359435,-1.642342961394041,0.4945522019800023,0.4185362230017459,0.13695711608327027,0
1.8712804356529258,0.5070616520685025,0.39501092386558057,-1.2802440421509251,0.25881719276309145,-1.5196660327523936,-0.1461696537576647,0.2764694460722752,0.12148023341117006,2.9537134937731864,-0.10139414548591058,-1.306668522367811,-0.0567147229092193,1
-1.059162685599934,0.4831255762387301,0.38514510274215386,1.492002348309121,0.019586338033931786,-0.2930519160934311,0.9817111091966244,0.02605193429139553,0.2332538981755975,1.258149098988459,0.8963946521767837,-0.6956976118515238,-0.7871663434044351,0
0.20244268093683931,-0.0776309217097358,-2.0971234371352643,-1.5088297995737787,2.165848920399965,-2.5893159561972223,0.8907225641321233,-0.27948136316771627,-0.16860884545973226,-0.2308088702942206,-0.45542788287316227,-2.115902780105924,-0.6358236644654873,0
-0.1490409119133242,0.6835800398423882,-1.421921172296122,1.3046583728659844,-1.4717688592369733,1.2391602039846006,0.2463543684855645,0.2022322961463614,0.36662562555717243,-0.42133300452124045,-0.1358550462398026,0.617266595539549,0.8769665767709683,1
-0.6744616089878184,-0.7691764737562186,1.2063658981303094,1.0632431731317442,1.2101029854458045,0.9959361575803649,1.0125200918039627,0.22759757330378982,-0.20208277509344214,0.6374324063083108,0.42900995699164585,0.12243044326300834,0.4981611856978772,0
-0.3785904612233923,-0.01863442413939947,-0.5509978305388008,0.7711335097163381,-0.3079860385111466,0.507099102464095,0.600798368023052,1.3481105711344934,-0.2250101825544602,0.03731597587037657,0.16449304929932412,0.04893337657291252,1.621716599008338,0
-0.4621279705112009,0.7293967298163505,-1.231855657459836,1.083536231378284,0.3725444544851047,-1.4385728810792706,1.7298196917558242,-0.10383418351837712,-0.18489670559170238,-0.15475242095894726,0.1338511217859886,-1.0299230617522732,-0.4559287847360387,0
0.5825730077925687,-1.5288390470716782,-0.0614900005592764,-0.5826126392183031,0.46380313085681263,0.5875619946727942,-1.787440034886457,0.5438066708307538,0.9966051465702208,-0.985773911340796,1.4920857569192503,0.021089533777217357,-1.2917556475811185,1
-0.9287270756456939,-0.23960689467680282,-0.9034974592682068,0.6208776595143586,-0.6860354636138706,1.0383113032445432,0.5937037460837018,0.7869167406095721,-0.03756927359192312,-0.8536351530020161,-0.1779945793270383,0.37953101600177064,-1.4442271821922676,1
1.6556003944956519,-0.3304967967595673,-0.70916273623655,-0.6100760951592358,0.828740217343681,-1.1366117826831863,-0.7617205190342458,-1.2997287880274793,1.815668520761732,-0.5193463826519672,-1.450968169077321,-0.10405173967435871,1.4666460482190833,1
0.6870569633058505,-0.014204482164284452,0.4675109278810905,-0.5595167535359933,-1.0061119315522629,-0.49774075355863706,0.41722704977667635,0.15349664170344912,0.6537916118642976,0.9724890342963279,0.5116699432322214,-1.411371606559087,-0.9768860403354804,0
0.30773576118087276,0.6166655161969095,2.4844020711262793,-0.1469349883453313,-1.968869598540437,1.895817866629179,0.31649430746359936,-0.31931128473895215,-0.6426401317339108,1.1820373752664313,-0.5834391779919808,1.7188342331347943,-0.4951354113406428,0
0.5229518950417053,0.3764211840943963,-0.10859144860748904,-2.003329148385684,-1.523780395612949,0.9650771839402916,0.8981515217930575,1.6074494819681782,1.3287390692344336,0.3502576467191679,2.7856450654800073,1.1117180041568204,-0.4540218036210415,1
-0.3703125378840505,-0.9318719316511107,0.6156559423058946,-0.25952651877118943,0.28730666313877934,0.1774304254776191,0.5385202960721236,-0.41455922352926455,1.8916982079969327,0.3428419710859529,-0.3332617609540125,-0.8957125678845662,0.02250960439037367,1
0.4453453844648114,1.708203322529556,0.6893758971404119,-0.6910020990901083,-2.3240127142519174,0.92570617658741,1.5088097467862729,0.36634093271333296,-1.9241818651121925,0.8031436734831742,-0.7680065624941337,1.2342461074182374,0.4405461882974949,0
0.9066559860564736,0.6137595771489452,0.38647535183777154,-1.0108037507787784,-0.183929328059205,0.6830840190755162,-0.9403087543444373,-1.5569524329008206,-0.58010127239592,1.2166166853845362,0.9901714061906169,-0.6300466119955911,0.4615240904779002,1
-1.1399632107741104,0.5658630994933698,-0.22946853608687434,-0.8306321887010395,1.6301064729054213,-2.2690729479326457,0.4375065909614704,-0.7604636089308764,-0.3961077869028656,-0.46426414387193154,0.2251890022542795,-0.6361424742043796,0.41014830182614775,0
-1.2988569938305239,-0.045103023217037276,-0.3253034592893053,-0.14247802653542516,-0.5762947479269841,0.6803528819776975,0.30871158005051297,0.221845662664289,0.8373957775593276,0.5360365338444303,-1.1695318919064293,-0.2281107809805381,0.05639667386775351,0
2.326686064490078,-1.0588647746531863,0.7450951802131073,0.44169917505148404,1.2489807118171539,-2.234551773430957,0.46797039702661997,1.0079022380973928,-1.7778870380158507,-1.3229398063278193,1.3707124089088323,-1.0076076060666184,-1.8169047273121328,1
2.4760738884536053,0.04990676719764065,1.1828790275606305,-0.06144367559415448,1.653071853370553,0.006340302994722341,-1.9572359337381728,-3.031117249154468,0.5741696582130171,0.9789469629094136,0.2018395955560087,1.0400989745756493,-0.877855009332326,1
-0.858073622778428,1.1472805448368517,-1.1833359408378845,1.6212371280081586,-2.466001172431719,0.058049281352802184,-1.1373995954604155,-0.6375376525145056,0.4854121280673142,-1.5215176041999834,0.26799056788013853,0.050528578592809195,0.4103033980413271,0
0.7353011651925698,1.3591316819685075,-0.9088943236600454,-0.9347566311322189,-0.43810924424738584,-0.8878832255259135,-1.6230959514788854,-1.6983656533311733,-0.6054128035085206,0.5450024533616602,-1.6835945682481517,-0.14748641303353704,0.5802569278473076,1
-0.29914988106284157,-0.44573041164657745,-1.2101631895077154,0.7724900170265625,1.601802185806682,-0.00449225576400456,-0.22716438849204812,-0.7203305294844384,0.44691238392297955,-1.51178726850731,1.0732272383387687,-0.006055002200021795,1.1202492745017576,0
1.958383404303452,0.8418919651844836,0.36228399944646755,-1.1298282147649235,-0.7092492155672324,-0.10069539841803597,-0.0824278174319319,-1.4956425237848852,0.273035024196925,1.2304599711101412,-0.5605461837631228,0.34622551078386543,-1.7334478349455504,1
0.7173757117098698,-0.561569495565437,-0.5419277954099863,1.205955119339793,0.17822037033657243,-0.043127650351590094,-1.2890442472558683,1.1662363490301448,0.2779880905806365,-0.23390517343141612,-0.3151272354242016,0.8279707055430432,-0.5503751867524591,1
-2.037577495866028,-0.5192315164721827,1.612320563354279,-1.1668483598191468,0.20102316208677595,0.17394907070526558,1.0900730424836187,1.5123150720634901,1.516406046711909,1.603071846747388,-0.07198559646062057,0.023543590218399538,1.327959855248022,0
-0.5734959660900268,0.43999283554690855,-0.2908313228484859,-1.2187688298000143,-0.6856621521659293,1.478812237306701,0.012846003535066932,2.420769922299037,-0.8723508744695778,1.1191187313661617,0.16403600829702789,1.588215543774097,1.6528545848286806,0
-0.015118669930108035,0.06886808175097595,2.237036736166861,1.2817433492576435,-0.15835275445841163,-1.3293779197754223,0.6752334274474003,-0.08333420858616965,0.5595860990691939,-0.021129808996322566,0.5810859668358344,0.4616593705705844,-0.5383612399928844,1
2.579490041091994,-0.8530433064823348,1.129634545287647,0.6142384954200055,2.000804288367305,-0.9894853654201016,0.634141330273269,-0.7731045550885783,0.8036897693098964,2.4270238367930044,-1.2995989206830316,-1.1422070446798258,0.1884852413359745,1
-1.2092118675394046,-0.1595516539696274,0.01499672715059498,1.9001711552546598,0.27663248941769447,0.06332175827992356,0.6867465682892274,0.347434058310421,0.6801747667111714,0.23821515960576048,1.5346173329277322,-0.7066149081271959,-0.02083192553750829,0
-0.8709545643050316,-0.2185355133379963,-0.7725493741517316,-1.219481567938267,-1.5014774019775436,0.7679401867729033,-0.2873869698203531,0.19455580280387766,-0.09271965717159808,-1.549771868011462,-0.38884203370657905,-0.585606175669588,0.31290461950239445,1
-0.0039496651126030855,0.3101449386446882,1.5154253685917756,1.7828262958234504,-0.0013455561920647653,-0.7141013073845908,-0.4978665851446134,-1.0851372335725897,-2.262074372048038,-0.44708673654566666,0.06071077200677151,-0.6980343492442926,0.06522839658099545,1
-1.5554689173521483,0.21877836605979312,-1.0933313768333541,-0.9154541539801818,0.020052125119222344,-0.6446874198106001,-1.6159346968749941,-0.45283669496290224,1.3310069817102246,0.1912022718485533,0.14636024627037483,-1.038439821917922,0.5740613711565641,0
-0.6176073305662432,0.5131001059306645,-0.8507113365292445,-0.7583039327032917,0.11274834020557785,-1.0743588190909557,3.3963305550338996,0.7280364845214556,-0.691422456946427,-0.6542446329696932,-0.5489505082478893,-0.7425765860000219,0.5898402553134054,0
-1.6616623104196853,0.3436330454791884,-1.0012725244647982,1.4721625157297649,2.027822864694253,-2.460546835897747,1.2967105279305278,-0.07743451880975862,-1.524387463457137,-1.6642350757208095,0.4413062190543784,-0.7909362431974506,-0.5913919157603179,0
1.1725921372485242,0.3100827504974565,1.0002545308925215,0.6269549204730288,-0.5499548343685818,0.06857564604352705,0.6549117262214791,-0.8771948448552351,-0.16338610863618702,0.7557253093077088,0.16673201556309056,-0.23258979398008486,-1.0362979242550823,0
-0.880526033540721,0.3921931375781475,-0.5784035581381188,-0.5291340015276716,-0.9153945754181424,-0.4116950468184142,0.01626442726818378,-0.2134169412188916,-0.26354311541161024,-0.7616323770391834,-0.35191672953793235,-0.6993866540537076,-0.49181394065562,0
-0.3734921613219486,-0.12413158679099724,0.9421958219397288,0.389643401743247,0.05946227858429735,-0.6669562797595915,0.5422451572576737,-0.7287585015965033,-0.7866994463751387,-0.8711702019601117,0.6338458117117911,-1.0218933186744799,-0.14656417678980876,1
1.026252206941429,-0.5039996851644296,-0.4791250493205218,-0.5190582155569773,0.8296256648635988,0.4487266324131071,-0.7397943500251936,1.6531601137141672,-0.07427729208383911,-0.41993071022512374,0.7034737864122861,2.214357947786535,-0.7389954409857927,1
-0.909226471048574,-0.0024440670318624067,-0.11247193262212764,0.3939669462665952,-1.408317256221819,1.622787024028235,-0.4005257800009386,-0.06530932651146668,-0.7259561950833736,-0.39170728671621846,0.0578996940141072,-0.6652227106105131,1.1167570074156992,1
-0.5627058471121575,0.11256953252650109,0.024404132502702753,0.644693372605309,-0.416455580456068,0.21000474320125032,0.2974009241141687,0.7302999624027084,0.11501252474888099,0.2880819900664908,-0.2617718847782132,0.26859359034548197,0.3306739902129556,1
-1.085946451680644,0.8267782811739592,-0.7034195562756329,0.09622258446696494,-1.0655885344750762,0.183356245470656,0.3053072525337365,-0.1394583556360867,0.8133293950122343,-0.45174111359050284,-0.014064635957187955,0.6445507125632343,0.17924506570807616,1
-0.5677326392518838,0.3135518890188039,-0.7471493141502767,1.3959047187526812,2.349891718270762,-2.731944939832918,0.43627595010134534,-0.7691883832225247,-0.10431166710604543,-0.9077195512692081,-0.05316477995442776,-0.4413487951054395,0.5503000079138046,0
-0.8712107161635831,0.2671042275872229,-1.03482041868615,0.3441203399392811,-1.6074982468441812,-0.08284171049610879,-0.2949505073173242,0.2328053479771219,-0.9099245679227822,-1.6887014540447056,-0.010627776701848632,-0.9403311072347362,-0.4305575230176722,0
0.5598315575318888,1.755939779512973,-0.7431064395726681,-1.1392862695416464,-0.3147727619054634,-1.0392364999587471,0.7945808118432648,0.3485702549187896,-1.3491008004007974,0.9381175023715467,-0.6956935266630754,1.1077707539563533,-0.596325467986795,0
-1.2179551250348075,-2.484854613559459,2.859257618892307,0.3652286020244266,-0.3277607072903951,1.0768906913535226,0.9857113187301384,2.350775412344782,1.4923888725223373,0.2807772659087083,-0.5395458701938216,-0.6503020461998507,1.1873108367723726,0
-0.33511250484736066,0.23875392425988398,-1.4070438667727745,-0.29060517412521303,-0.6323620043186773,-0.52561907987971,1.6622487512608846,0.6422487720675198,0.3051735862100043,-0.33409198382186717,-0.654929778022477,-0.7801455595819594,-1.1436625006967902,0
-0.048703842610358115,0.23098540349131388,-0.19260743782845113,-0.7276747609217057,-1.5202395076265083,0.6434861713542384,-0.2658703073994875,-0.8540003604034069,-0.4151438054756091,-1.75384672149624,-1.9656888321118922,0.3265772141583533,1.8378221007181361,0
0.6547381695677854,-0.5869252143368214,-1.3657790468964812,-0.24954471911542966,1.3882422307262794,-0.5996602384962042,-1.435290667760015,1.1050261602626898,1.4155565726117505,-1.0969804087158448,1.4369967181148653,1.6811283596917816,-0.6161616237423212,1
-0.11826267199593897,2.841618536463695,-0.9317267804822378,-0.133547051435077,-0.735769440470172,-1.65227522104162,-1.6779896986860863,-3.2609996507949432,-1.2938717138606886,-0.10430906548623471,-0.6963280021506326,0.18595274046674923,0.6018168496453462,1
-1.3776999958316956,0.29781392565980935,-1.6582118532238435,0.5205771521234875,0.9459327770110411,-1.1189388643066982,0.8721132507521157,-0.07652609593211676,-0.6291411062512483,-0.2931972669522138,-0.31799409074094553,-1.2928278641745685,-1.30639912911656,0
-0.5764522327084599,-0.04121015260023397,-0.151026673040126,1.546487021889808,-0.3662446702359597,0.6002580710368989,0.2852882727225206,0.5353123342974957,0.0829274194161872,-0.8194210579852703,2.1507207115069957,0.39958088176504575,-0.9955372822118471,1
1.0387080555674337,-0.16185255511366803,0.6167382242129413,1.0898036894386631,0.2802232521921818,0.4654794165447583,1.1678832588337822,0.7059042830431278,-0.8410232492085955,1.1079155089565695,-0.44479804748417895,0.3813784882689471,-0.7765246980527072,0
1.959716154149514,-0.9329049736379746,-0.13424881090935584,-0.41195772544530257,0.7591968429834114,0.4231008296715114,-1.261709858412646,1.0352091578624765,0.903215705830651,0.012708656584064084,0.31416007642246346,1.8266278144605175,-1.416240877216147,1
-1.0764223832329527,1.1960964665576437,-1.5607115279561503,-0.17091662701572247,-1.4499683359409108,0.009190685711076622,0.5974145396378809,0.5464344749058558,0.336826045794436,-0.3563646173792963,-0.7747745086525786,0.6193310746485784,0.566908762903324,1
1.0249093560861278,-0.09604407393173958,1.3393543354473791,0.6683379955983777,1.0426882249259213,-1.6553090100882428,-1.062515884367073,-1.2586181625805248,-2.303374222922233,-0.5455821493300465,0.8501918310068021,-1.0301898443065158,-1.7035097570811701,1
-1.4378766017481994,0.312268691708552,-0.4495423050153005,-0.8883603612675651,0.8069396189848473,0.6130545289013278,0.15123500038202684,-0.00720439794144376,0.2511340426524743,0.14093664634559414,0.916101031742548,0.4361980822256506,2.125004255171118,0
-0.8504771893527489,0.18761540069652116,-0.03312371591022952,1.110974985545975,-1.2826456475573698,-0.42311808073915946,0.9594252268960091,-0.8330187520014223,-0.4805918545134579,-0.8516897353290961,-2.4977895079491725,-1.4030242488641587,0.21391476252117939,0
-1.210149450950727,0.17290643953509902,-0.6153478639506119,1.13830689476759,0.5706033686006096,-1.1347774780321365,2.0092116960464104,0.20802272802517435,-0.9006126941783481,-0.02927494925594681,-0.5919781455605488,-1.4815536751760683,-1.3109157400686957,0
0.8354747268418568,0.037533069196253904,0.09961040132937288,2.6630631852334923,0.12911856787268422,-2.0597825282165774,0.2041315097515123,0.3005826737044191,-0.7841773327651782,-0.7891934043658472,1.1984784508462567,-1.2261518529302404,-0.7215844807331022,1
-1.3124028815571318,1.3621182957920195,-0.7593493579131841,-1.2006906252633722,0.29988389419267286,-0.7489932907394096,0.44787522400917484,-0.9915026801746522,0.8246058057585288,-0.3072915380107717,0.5406442763417707,0.8653717019248673,1.2653570156781582,0
0.37367005429396394,-1.8496584852422,2.0449006855114176,-0.5641595639415352,0.22571620367795542,0.7408841696087924,-0.5226254173961853,0.6416378524716543,0.5049898153193593,1.1673329100010708,-1.6934017613251335,-0.7444125079788598,-0.6146328319495319,0
-1.3820895901828367,1.9850898661867524,-2.709733664311664,0.23433496857265287,0.6590414407368295,-1.9480671186505867,1.6858138182684015,-0.641552876766553,-0.7969853330425408,0.3857397421347193,0.37046183646780173,-1.2473665424144216,-0.7899961703857279,0
-1.1357702047854283,0.3233401879862477,0.18669415035939738,-0.5407241606871434,-0.7126388471538879,-0.3683192552665975,0.5314575552868019,0.8883902156828488,-1.2426858409906303,0.4977002464337437,-1.6154734130943602,-0.40454882057356634,-0.8239532372863935,0
-0.033191899704579635,-0.7604902694127504,0.035588777058421,0.1976062163967319,-0.5816077713708467,1.1639212150562612,-0.439669360787746,0.9759061295724181,-0.13693606468003813,-0.3714110015697729,1.1728147567203808,-0.369615996301921,0.08905200173469906,1
-0.28176681036351076,0.009056895503435549,-0.4913540261185139,-0.6239172107570057,-0.05553381562587385,0.8385225614221419,-1.0673511347269398,0.380560902356987,0.23031590954645123,-0.2621910563018552,0.4046030860448943,1.0976266036710411,0.4781087883218703,0
-0.4214206768898867,0.6396535667914484,1.6724815432622762,0.1722363667008483,-0.267471986247003,-1.5809399630445782,1.0854829697279602,0.04860218698151438,0.5643932730636411,0.8211481695204438,1.1951523883952015,-0.06818810480699504,-1.1041039306367924,0
1.4648952921611869,-1.8768831262888663,1.5634571973742917,-0.09521795505969559,0.7114517763115876,-0.27553719957394057,-0.6259920848362233,0.33364311961015664,-1.598906896368609,-1.5300956565127248,0.13015990665065333,-1.1138626080154628,-0.26762613295546056,1
-0.6481797074926294,-0.2885323831883575,1.763986111500562,-0.45120752862290064,-1.4491547299768979,1.3566754899515514,-0.10379480357699893,0.8696905629165159,-0.566069721427398,0.5787809071877197,-2.018921793234281,0.6589814467558258,1.6278421859474235,0
-1.843605657560692,0.5863099562562315,-0.24347243479640363,-2.0705141365906865,0.9376265390212392,0.5206651885030641,-0.16164997025784905,0.31290177952093556,0.0127379909682948,0.2811865908507075,1.5994464567061057,1.0591591590494578,1.840503415970793,0
1.0570616290607124,-2.7759481245921696,0.9780862803563969,-0.38753419846356485,1.6929240505925163,-0.6677236923171288,-1.3043552363772024,0.41667326911216956,-1.4805071389014053,-2.192601263667261,0.1325900284841508,-2.1347716866540036,-0.47729656544015386,1
-0.2704274451568016,0.30384013540580634,-0.8534408503880092,-0.922927493594744,0.6029718397720706,-0.7131677095571756,-0.996213729011775,0.02331931901374099,1.0200388706094723,-0.6985039554249823,0.8369899935383924,1.0730031840228118,0.37860334886042263,1
-1.6019912291035396,0.19061627124918726,1.366721835501143,-0.08653726719038755,0.9839823567528394,-0.5383558901244013,1.4157660191156998,0.2941636216989891,0.6450413507641637,0.5057964601987978,1.2947928239603648,0.7137072715757142,0.18692298047322467,0
-0.35951237043907025,-0.4197019720014361,-0.6465835310154809,-0.22079135440566242,-0.48392434025002545,-0.7136574289854081,-0.16487735908559145,0.2584109103579929,1.0973093413650041,-0.5560351077353775,-0.8935482850495695,-0.7590098112685798,-1.1037623639959275,0
0.4076014089478957,0.9854807851225038,-1.569072764057129,-1.22598352685462,0.7381994063550735,-0.6298167876748636,-0.4808072788025419,0.592417123986622,0.06543210113599264,0.16833220976910676,0.21789462394143122,1.6778655747647648,0.8667274353339488,1
-0.5818980737974555,-0.2583571781057683,-0.020106764629415266,-1.291923870573922,0.43614960046658857,-0.9587287552130643,1.0648384371227315,0.5579257408631634,0.30265906602085,-0.39072337023150966,-1.0943143873178707,-0.17581453072352607,0.22158869319107072,0
0.7980331754653162,-0.8509084312046256,-2.7581664608805934,1.6209472137220686,1.283455099361382,-1.5343998038325772,0.023390840719229734,0.9753021536514123,0.8547389259333874,-2.7825811178071915,-0.33068651979408664,0.2932644225597434,-0.6215951472803767,0
0.4166913704972369,1.896087651259519,0.0742747268527864,0.03913678291521198,-1.0784584838651436,-0.7109707655838841,0.25816072852896543,-0.1039481621061048,-0.7470911235850011,1.317554301671573,-0.5709457180014572,1.2746936411836263,-0.7310893230808371,0
0.893344793829043,-1.0376692539275618,-0.6131039707120307,-0.8702541982273596,0.4602821793569168,0.8040052038123721,-0.9763061902477311,-0.8658449053492382,1.675329285638676,-0.9594386163577621,1.491372891713013,-0.26510950093832497,-0.7995425218582598,1
0.1149075443612675,1.054727529658164,1.2150075650501264,-1.7065458858468168,-0.6475654442151823,-0.005000348726708057,0.06867261773147042,-0.8909073168454231,-2.485781941454924,-0.21624616070641686,1.0082395367017842,-0.055261050474443935,0.9076830629314704,1
1.1438421441190543,0.23252321295974349,-0.6961412456554454,-1.2780001724408323,0.18080997366295737,0.18698113737872343,1.1102464059555304,1.5499125353371341,-1.5882009367469843,0.8219895799050734,-1.6379826218549498,0.7541582061629576,0.24031022775183683,0
0.02341540763112703,0.4338791632612504,1.760402835940762,-0.32100893850401657,-1.1290713054590042,1.240330909461452,0.37280671459506637,0.16683254469204634,-0.7538369291368734,0.8825212823001088,-0.8141571483787882,1.5648561121189317,-0.29333041352908956,0
-1.2925927203000276,-0.29423415897463967,1.4737061618906002,-0.8622074929486542,0.03190819247570698,0.010815201356018734,1.1252934824152336,0.3764860791995285,1.010609437885705,0.5586249503924361,0.5341356740797416,-0.01601914623202638,0.020371893496962015,0
0.5345193848601218,1.5646308834423086,-0.25958308222430765,-0.4168301740325551,-1.0676051389064956,0.5045283999222406,1.1864811068695662,0.594891006442631,-1.9985863640792012,0.6804213555687522,-1.3045055023420293,1.7299583029239984,0.2925469488512684,0
-0.7642959620628256,0.31079543996799136,1.5417287803686084,-0.20598440876182122,-0.15167700891993807,-0.963721917922012,-0.01296771586528432,-2.3438270986387,-0.4366152366757977,-0.7657688952543411,1.1898076510513045,-1.600374235423645,-0.45103435338967013,1
1.086438994191922,-0.857197226861433,0.5521413826432295,-2.5528907869597752,0.8623990943193699,-1.0704119271349257,0.8344695863386749,-1.1004588108523343,0.8666867505975885,1.0649195627277133,-1.7748013758839,-2.1339055533026317,-0.8900784500064914,1
0.2748242051926751,0.23402714455181467,-1.4833907574878946,-1.5534757869269693,-0.21768506258937304,0.1719682382390722,-1.1678336384353403,-0.3608069555346689,0.4424113994150701,-0.6260756768848506,0.9942324317086053,-0.33703268088964705,0.9625203721857957,1
-1.1049857591309513,-0.14707037790147667,-0.6041249797011542,0.8198082178850573,1.9896230837075914,0.8015824654509187,-0.6743044404202891,-0.8447392391382404,0.7624609452468503,-0.2730947748354081,0.4867810300030316,1.1174517487481068,2.229619631179389,0
0.6350801118345496,0.6067570432409074,-0.29542205873492855,2.4292893705567136,0.906059068319823,-0.09004220578733402,-1.3225147453686963,-2.4559697477150233,1.1377012506485311,1.1849444233690565,0.034691143562003854,-0.03133025741997834,-0.12096490142627596,1
-0.3235753493426556,-0.9987714523840261,0.051305376355215815,-0.2487606762526448,1.2173391231966706,-0.5165329835270147,0.22714969447909558,-0.46745530690861226,0.6937490359579038,-1.0443422785736913,-1.2045309796042176,-0.23216382387324505,-0.0990144727354018,0
0.5870213086144835,-0.6211347052129662,0.8877448177372366,-0.7785808856259141,0.29038595406184814,-0.1987884008460525,0.4756323352527585,-0.4003407844960312,-1.5735166543460335,-0.9434694869234683,0.19048200185653236,-1.0553581639389038,-0.2127354151058524,1
-1.0369477008382368,0.43296624557153246,-0.2543857895982023,-0.6582645824033893,1.191685609829819,-0.115942787197042,-0.277479746750379,-0.7800782478911152,0.6882723532003399,-0.31425704746738065,0.9844816368555319,0.8349679246624466,1.8830292009412126,0
0.7545175269800667,-0.03135876505809372,1.5546364434496065,0.09774426048505469,-0.7297539563801044,0.17699541925653103,0.955825974128339,0.5182399785562588,-1.4279389844880723,0.7821976890976836,-0.29891318698558544,-0.32513201386901547,-0.5460269688476972,0
0.4467991118177796,-0.4048260253386596,1.4712402149101795,-1.588340971315722,-1.2819971891955306,0.9590049947368408,-0.6191611578198831,-0.5387500342475217,-0.20249431312990043,-0.31490069206996035,-1.5035916696955036,0.2665401052013488,0.531521047411189,0
0.27004253477956,-0.29385912938819037,0.1449866945091943,-0.38452159732633723,0.31576933443494704,0.7485783974123574,-0.11333676591888009,0.10647539219731696,-0.5013957529590468,-0.4280776117220586,0.5093343097366346,0.6877564618391201,-0.2435120589839899,1
1.07282900328303,-0.20022504938281283,-1.753706103684381,-0.6799238289803634,0.37855054608885985,0.36880764463607574,-0.1437423037423293,0.7162403391477762,0.23588562476272787,-0.155404822003776,-0.23000099547856082,0.3066525922867159,0.46977449195588983,0
0.49934026751872373,-0.183371630111459,-0.9085256492120062,1.0825300903775301,0.5691520590862493,0.4747606912849151,-0.09301884799670061,0.952759899346578,0.6040534446214118,0.1276620846184784,0.07837166635970758,0.983281400503234,1.3446617417419422,0
