0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.12131511108125635,-0.36133788109576703,0.1575953999222136,-0.08181296251176778,0.1456243962578894,0.14272256805834874,0.161964237179044,0.0059478859620959446,0.5742584263568791,0.04721509833966868,-0.08028909278047833,-0.31319742230933356,-0.09810965753399187,1
0.13312309187143062,0.2771118937740811,0.1808943614059017,-0.2101570955275316,-0.5678322242765668,0.39477151204899424,0.4464958142620397,0.22385677475223012,-0.4488848838690108,0.17749613914905138,-0.2144344014492271,0.3504445471602224,0.016730927820436996,0
0.27702537891597845,0.01244240689507282,0.08516359008033426,-0.305283372877119,0.016874753198040635,0.31304674881978695,-0.27169353539745533,-0.31283503759799997,-0.08849958860431448,0.294523067480101,0.32807082338218146,-0.23042254022759218,0.022493855417321552,1
-0.36140170712331143,0.0008595948794543322,-0.10950355198565664,-0.2516906228265332,0.5125000157723851,-0.6813567781225924,0.1323425724263493,-0.0905761570259081,-0.039165830676755144,-0.1812233891843028,0.09202705623726012,-0.23232185876778894,0.008380196783263981,0
-0.4109673982218604,-0.14689042962453275,-0.13979188015267519,-0.0469964214558455,-0.09032611579454052,0.3121267935487817,0.09457420593741747,0.18353561015761619,0.29157069561322896,0.10189573189762964,-0.338329475206337,-0.10518936571199208,-0.08880039838170405,0
0.7199928183235921,-0.3920485784125825,0.19850426679886587,0.12676941810761194,0.40837001166068404,-0.6697286776989683,0.14127590131834933,0.4028833891399945,-0.4096591821182958,-0.4242578129977103,0.44549095144330825,-0.3480611238327687,-0.6034228925329992,1
0.7665931987414446,-0.1239141984717932,0.33686448446892486,-0.022892430429597124,0.5187745461411342,0.08509263065213564,-0.5699013474256054,-0.7241982758242566,0.22099247042638165,0.22725445071922798,0.08482233899239473,0.28995314556614893,-0.34545260131640004,1
-0.27346842254961223,0.14146385852577606,-0.41097036614373417,0.4776276887414167,-0.606625872577482,0.10251026495427523,-0.3294892455436067,-0.05627387349833999,0.19719411422522445,-0.4804620852254398,0.10523395189661326,-0.01837229479736345,0.008422803915804829,0
0.2235725631052303,0.19269584920234598,-0.324233950169241,-0.2826628536992558,-0.052571498984469944,-0.216117311967193,-0.4719167964766657,-0.35229616137659386,-0.09528631230455145,0.10443339213315457,-0.4969491899186231,-0.08006882466488499,0.055111451745504275,1
-0.09911646870580364,-0.2437742080488395,-0.41944903429911745,0.2251644739563484,0.5047668058115714,0.08144379532397715,-0.06256821619040176,-0.07937708800794441,0.18687126473520121,-0.47770806920754505,0.353698617436955,-0.03600232651225372,0.20345501679216219,0
0.6051036418282294,0.06761169479744072,0.07751798871136256,-0.3406876746146048,-0.12665152508337033,0.04903876218135929,-0.020125082551249833,-0.29572660950962454,0.14024992077391113,0.298441188276007,-0.1504202109567419,0.07375949006812484,-0.5804960991847661,1
0.21798085603504574,-0.27178759021740106,-0.2082553250236706,0.35410039822780043,0.11582017602992824,0.06842986243624145,-0.373958132533777,0.44706625924843785,0.14157797528257132,-0.11602396395413156,-0.0746934846992779,0.22385927065988906,-0.25548924412565216,1
-0.641405565831332,-0.26154899070106974,0.47258814062704363,-0.35169946447671063,0.12205028441180966,0.1415499097265411,0.3237037806373534,0.5436389508623919,0.47363218631728365,0.40390302498688907,0.00033055260593873274,-0.026780143756386265,0.2605160626323729,0
-0.18469661566300616,-0.02957962898439966,-0.12889706909374285,-0.36714341544269596,-0.12020714042160559,0.5810795653466725,0.007813395512704085,0.7971417646962986,-0.16685981469868688,0.26692782970420903,0.07315762474238673,0.4607325901157205,0.3497692580701709,0
-0.01051512129906771,-0.11932878107179933,0.6700277359343144,0.37664390962285166,0.02386270569594862,-0.3648302313662533,0.20205454512739057,0.09837567505748274,0.21708221363334548,-0.05580129740123235,0.20184299422877508,0.10972580009122423,-0.252188842363224,1
0.7988530705732763,-0.3422747434398961,0.32003673213942524,0.17809192740804397,0.6137809287655762,-0.25034094146412494,0.19000453344685772,-0.0941035920103429,0.28253317970756653,0.6371094682415144,-0.3784630930461679,-0.389998949935459,-0.052513793355650346,1
-0.38300329193169497,-0.17456755830578707,-0.0322410690520321,0.5605977281329553,0.14270803145932054,0.10428624425031018,0.20543070480684766,0.21858084292061547,0.24941538087736073,0.01760215138505662,0.49606562547495164,-0.2542793105175052,-0.11001619121713077,0
-0.2774865329909718,-0.18883163342071288,-0.28114255470894156,-0.36735542224584733,-0.3431016649866808,0.34162967086089074,-0.08022812790926025,0.17592042018757692,0.04218094369489681,-0.48845900306756806,-0.0974389996174856,-0.21657600929276905,-0.01833402352660522,1
-0.007031036320953077,-0.0609807643926681,0.4419647169448986,0.5256930314721999,0.06675972780843434,-0.15758067104674922,-0.14195001599941254,-0.1811757915624924,-0.5394832390120706,-0.17636159855172917,0.041275482238726006,-0.2516058225000018,-0.08637419874961144,1
-0.4910155101669421,-0.08307595565855466,-0.38252470479186607,-0.2769212548507099,0.07260593625302479,-0.13419932127647893,-0.46981680140319737,-0.004733378728557878,0.42392155352896027,0.004295904815544453,0.06770357320543718,-0.35766767286488116,0.053409444351051855,0
-0.1984568158640888,-0.011900087371354427,-0.30584539880333966,-0.2301762944798123,0.09793211003492731,-0.2789296861065248,1.0,0.32478731644155323,-0.11834788652696666,-0.2349943305565183,-0.14684223724503073,-0.26548407190826745,0.057744127875338766,0
-0.5241417207476516,-0.052882330745578986,-0.3534297920184899,0.4332848504899685,0.6211628607976275,-0.7458527760108173,0.3842989871248604,0.10002197366954865,-0.341688913429131,-0.5208559847799789,0.1587124096988234,-0.28055173426129953,-0.26675712198591384,0
0.35998211182504597,-0.06099580336117355,0.27914658266880155,0.18187447878043886,-0.08312960590943975,0.10605596197896518,0.19609532780871824,-0.12314981411130087,0.02323330758261036,0.1640751289592458,0.07398950755179115,-0.10658491438754392,-0.3889791197969788,0
-0.28047227905585725,-0.041139036754566885,-0.21978337591299357,-0.1620087840304902,-0.18297392404057938,-0.0557182513187027,0.008815827823192252,0.062076305039205484,-0.0036215645546652246,-0.2653887153582315,-0.0860452893123989,-0.25202716693144517,-0.23940163830419617,0
-0.12230697010872132,-0.1660019184134161,0.26079730903291476,0.11128522062702076,0.0833734567445368,-0.14170035632364475,0.1630565304393281,-0.0817288995974452,-0.1438942906289756,-0.29639164618462993,0.21812262690322665,-0.35251219537715417,-0.14455662592452082,1
0.31433249834451465,-0.25786547476572247,-0.1884067132672896,-0.15901170128966552,0.2937951200583737,0.23410588813165192,-0.21289388582193935,0.5829415252982516,0.0471258534150049,-0.16867551928054228,0.23960710728134504,0.6558229376353233,-0.30730590620676296,1
-0.28942515935453067,-0.1365742081723302,-0.07252714086377768,0.11257127619705795,-0.31764873749920086,0.629575982477149,-0.11340540719049139,0.10340548839798809,-0.12760733977889258,-0.16068733029320048,0.040408093086096705,-0.24138253472595655,0.202495641436473,1
-0.181330721202656,-0.10876045300428037,-0.029267887971655557,0.1871508521461723,-0.046655351796767476,0.1536948899213518,0.0912574237452144,0.3254189361767549,0.09787970470899526,0.03171616082811229,-0.0582301021443173,0.049571320987281786,-0.01345252508283726,1
-0.3445515954079845,0.0639567504398156,-0.25929429167507095,0.024006027736738773,-0.22400945396512065,0.14471861920568097,0.09357590725804657,0.08271432524192181,0.2851178307871254,-0.1776789455929471,0.018202704492742423,0.1667101781480789,-0.055052200803074464,1
-0.18289879027132325,-0.060156861098281895,-0.2731149450748107,0.4106016644995079,0.7091575189162783,-0.8372704190340863,0.1319816943558968,-0.09301079076959401,0.03907280423839699,-0.3067363554135904,0.006137923345455482,-0.17162900949499102,0.046881860477617526,0
-0.277566437589195,-0.07138930568002809,-0.3640324992105477,0.09774420424983772,-0.3720683529910956,0.055052592217126446,-0.08244609003464007,0.18659389210175123,-0.17693436430731788,-0.5277808021688197,0.01926318536341706,-0.32709944570187294,-0.2225736305913108,0
0.1688361712641157,0.2886560079677521,-0.2718372071912413,-0.343501010746946,-0.01887388595323554,-0.26709909633444395,0.2370524516571298,0.21889789669297996,-0.2946896961471823,0.21569832440716713,-0.19212141581267228,0.31103798325171345,-0.2681124388346688,0
-0.385730683726869,-0.7368959043267621,0.8666787026028223,0.10402294103207951,-0.022422412304416155,0.4456964514687479,0.29310032944572983,0.7776099131995199,0.46719251561700187,0.029648675391614584,-0.14394033233389322,-0.23673362804523015,0.2218777801636354,0
-0.11033473204694355,-0.07824526357295897,-0.4816725574520812,-0.09105743255514695,-0.10564463853603184,-0.09409238302839358,0.49149088444143096,0.3008483980750455,0.14886716085849533,-0.14438023955568588,-0.17954331108429697,-0.2771896265314445,-0.4184736934289255,0
-0.020991757090221847,-0.08012392605726174,-0.09785371700546316,-0.2210655251185591,-0.348227789583434,0.29970862355293454,-0.07391849536851143,-0.1166774318322688,-0.04426991536570843,-0.5462191290383289,-0.5839924897249179,0.06763757116872497,0.40058246106251744,0
0.1984415574843616,-0.27791936730050454,-0.46863094000823924,-0.07884383637533933,0.4464186140306784,-0.11903238116872225,-0.4168440204903665,0.4299856579573213,0.4465916444793679,-0.3603036165473456,0.46594370691465226,0.4896819048886038,-0.2735617124768349,1
-0.042690097857137156,0.5512058564459468,-0.3314500768376902,-0.044339867276366025,-0.13389729907750023,-0.47359484612340463,-0.4880140594669665,-0.7883465773624639,-0.27988124584456114,-0.07934385666794727,-0.19231719022980065,0.02382249449215588,0.061034268395523956,1
-0.4355618650870926,-0.06396277501969333,-0.5610534151234553,0.15023198712220354,0.3255721902610052,-0.2939460130461833,0.2597883755627123,0.1002754675614835,-0.10164852855587499,-0.13280564348177046,-0.07557808456110686,-0.4369286385024915,-0.4631797559741232,0
-0.18561880025195374,-0.14594901616862468,-0.08471224615893094,0.45539297141279067,-0.03293688188084584,0.28514768526307616,0.08770546118333605,0.27100796311116504,0.08927679784345241,-0.2817448779825455,0.6861711255259902,0.09038369216664462,-0.3777815926621109,1
0.31821800433154024,-0.17512398555727707,0.15793745173875876,0.31955069194272345,0.14368908858178808,0.23974889011724798,0.3465211611159169,0.31861136245810506,-0.15846000925487436,0.2637569366392055,-0.11470484549644124,0.08471228059942565,-0.31761572600578525,0
0.6055193828717798,-0.36158770178663563,-0.07940965523302858,-0.12715423315951935,0.27455277472064227,0.22547410164070616,-0.36594248652171585,0.4105033396480363,0.3092188444020042,-0.046223860489211364,0.11948006352935475,0.5350159040121986,-0.49335484383416783,1
-0.3415806356536176,0.15326901983068594,-0.5302387418350853,-0.05545559664283442,-0.329028516945286,0.0860527525758526,0.17923462179524424,0.27411157793510993,0.15735406339618954,-0.15068415254648296,-0.21652272596342897,0.15885236833746746,0.051444521303083614,1
0.3139136063689762,-0.15920951117682305,0.38631801682370304,0.19418403960092231,0.35200741510762107,-0.4746167465716786,-0.3075300452250482,-0.22958535604291652,-0.5505568747987504,-0.20423915109100968,0.284878579900875,-0.3550971857218219,-0.5722716841008083,1
-0.4543334935475817,-0.06046717688664687,-0.1790571793222902,-0.26886209810019485,0.2875969086231579,0.2894580396835776,0.04839514098547801,0.11961957199972106,0.13437766003057813,-0.009930977191094209,0.3052155915120218,0.10179269803699685,0.47947547662704515,0
-0.27109877368490976,-0.0906121000123763,-0.04744938479190021,0.3258481784463735,-0.28331312846142065,-0.059565982095255314,0.28539209026059964,-0.11082254893161049,-0.06181835301507375,-0.2908780114209005,-0.7481780283447615,-0.47126308198808065,-0.04552794280903738,0
-0.38329576385130576,-0.09416917018573912,-0.23145950838077745,0.33397816390260937,0.22302584773767983,-0.2992810861898093,0.593235692443337,0.17967834325486456,-0.17443759262038092,-0.05810664918471656,-0.1601188898194745,-0.49573089150158733,-0.4644205331346138,0
0.25482093366726283,-0.1269065316224422,-0.005499181592795335,0.7875230064995747,0.10240473311193439,-0.6108594658703156,0.06390672592748431,0.20550704203050346,-0.14321804200003002,-0.27318942369190385,0.39234626199401457,-0.41615405731853045,-0.30252286820488816,1
-0.4151929335058576,0.1934181024488112,-0.27697073080296736,-0.36176598136862387,0.1490607085072008,-0.1693336745956119,0.13538311204170514,-0.15504722529163822,0.28814134934572355,-0.1367948016651871,0.189364264097458,0.2355124877794319,0.24331817369677228,0
0.11076452499551069,-0.5832863341146393,0.6093037372029276,-0.17242727732754817,0.12879684102104508,0.33251613144084036,-0.14921039544813075,0.3006779219786957,0.2024434353144231,0.2805740824588966,-0.49997530762681686,-0.26605609938089214,-0.2731417316638447,0
-0.43693116521621944,0.34407140607680503,-0.8933835994105722,0.06508810747734155,0.2471886248453724,-0.573229286131324,0.4984011993735167,-0.05739431514252762,-0.1466522222022599,0.059356626888292255,0.13685259323671395,-0.42276402514289,-0.3213165307388318,0
-0.3600937312188319,-0.05778975536437254,0.022023365308653606,-0.16545632311888459,-0.12757762976348364,-0.04110756476474319,0.15989313069355468,0.3695337582131384,-0.26615689329634223,0.09104525839596561,-0.4759296553489066,-0.16016305578521312,-0.33064501917719863,0
-0.016152926044622224,-0.3198926292986326,-0.025733015991641718,0.0541629935895864,-0.09177772366139068,0.4750117828311424,-0.12488402809660193,0.393954928313666,0.030325298161565997,-0.1549427911362258,0.3844274458105892,-0.14927885950122988,-0.07982951613945986,1
-0.09369395376498076,-0.13379292876379065,-0.19227164319082135,-0.19020242781445396,0.05195457881631032,0.36540461341155805,-0.30894795346827536,0.22782483361213315,0.1287957409946728,-0.12402983106559619,0.14738725275795772,0.30787731917310984,0.027049907403314772,0
-0.1372579011757284,0.018704354099630418,0.4916018304325216,0.04661663056818032,-0.005950514020207336,-0.44956630260747754,0.32235776925989074,0.1351923066323367,0.2183711503450024,0.18259202402361938,0.39131996870064406,-0.05536145073445663,-0.40760639253622744,0
0.45116382834562546,-0.5898700729378535,0.4571450264188669,-0.03293872462087682,0.26150801496823334,-0.009854889365424833,-0.17952205232833335,0.21473250443134276,-0.36166964075924246,-0.48288996584721705,0.06270477954274736,-0.38116753081472476,-0.17781406425748877,1
-0.20799363323814343,-0.20575898642960516,0.5205215634376631,-0.13882924372708103,-0.32880622603496795,0.5399390658080193,-0.02639082341949463,0.3643156512342904,-0.08473734051724616,0.11399384367715752,-0.6004181076410309,0.17120643479920925,0.34289799694322554,0
-0.580897545729334,0.005804261163634317,-0.11392944043590326,-0.6204984555344084,0.32330278555437736,0.2583376463675607,-0.04335650495502596,0.20894466800343417,0.0704570648358249,0.029764528275049898,0.5160693674154332,0.2958918233955923,0.40131905643476196,0
0.3239432601396884,-0.8072910895740799,0.27214037632261856,-0.11988935760540029,0.5296628404635488,-0.1419588513028627,-0.37844798850220723,0.2379019294460837,-0.329923381059253,-0.6704015904895728,0.06345462046620944,-0.6992573226275695,-0.2354135091984325,1
-0.09015672617634796,-0.06250545585821952,-0.30670805313359945,-0.27914422953876616,0.23186946152686452,-0.15726619827897215,-0.2880873347912083,0.12813716440929734,0.34054237586337927,-0.24752122447188604,0.28080500718437407,0.30020527609551206,-0.00028564970725914097,1
-0.5055277867903841,-0.0898863990590685,0.39496742974166815,-0.030356619376952436,0.33596797899921216,-0.09838264576538912,0.4192112977166896,0.20371581625290894,0.23999513736790584,0.09333676231705311,0.42206512525553813,0.1882576361137857,-0.05294296859739035,0
-0.11794608207903015,-0.23747974678098782,-0.2413314434015642,-0.07029103331233982,-0.06508895810743895,-0.15743115520100878,-0.044302917422297146,0.19373908166364018,0.36126073276056336,-0.20719769391953155,-0.25317168608919344,-0.2706042548059062,-0.4075125593300333,0
0.12134914958547957,0.10233579958122908,-0.5328812843910327,-0.3692894558692719,0.26881591989298437,-0.12919030271517076,-0.1369474764645562,0.2869429596229163,0.08458581764604045,-0.002177100770939944,0.08977629526931474,0.4886653025291176,0.13380896778361134,1
-0.18731758841091592,-0.19846171228519466,-0.043335417994070154,-0.3889036742200763,0.1862908041954859,-0.23998089556938876,0.31630388357043626,0.2773181965732689,0.1481929482363295,-0.16040884845611453,-0.31512028366550604,-0.08889515920044919,-0.0434198050908911,0
0.24314133026124926,-0.34175846624731593,-0.9086906335011362,0.47754145258021935,0.41778899742139064,-0.4338897315504258,0.010905605937010933,0.39378638983822806,0.29622087483720977,-0.8373859597708929,-0.07949447368653884,0.057258136637260454,-0.2750543785440373,0
0.12418469303838087,0.32254798776013854,-0.013506442382880061,0.007025628284574395,-0.22752574181477545,-0.15652618043440952,0.07975047112743071,0.09262338563969826,-0.13327420044910318,0.3230918466920995,-0.15362910207049535,0.3630469893012339,-0.3051339833582881,0
0.2728730550842526,-0.38692286261561987,-0.23075033293083902,-0.2634763476576794,0.19288423291544546,0.3537777986684815,-0.2822495681369329,-0.11998263238414204,0.5162439156253452,-0.32137461026760006,0.48272207566272757,-0.11671724353673325,-0.3239390490382069,1
0.03004555419313759,0.11908174967839122,0.3470186083988068,-0.5122346470647409,-0.10979847545960943,0.08127264946697382,0.024184216167113377,-0.12697625659573472,-0.5994654446108585,-0.11102586260995341,0.33364594454729124,-0.05133370320293489,0.1450600602188666,1
0.35101377303211295,-0.07975203737440816,-0.25699400433514075,-0.3847620146528216,0.11652769945803282,0.14593962653640574,0.3296194987970292,0.554130460407874,-0.35879907597299415,0.18283017178645944,-0.4828751202432118,0.20086113786601853,-0.03827673371757504,0
0.0015052872306328625,-0.031058099224301142,0.519389080388255,-0.10010115358503441,-0.2413540207157467,0.5007495977435096,0.11336972072105835,0.1681842911568709,-0.13508293806408259,0.19996270279583556,-0.2286746742870134,0.45345437415356354,-0.18487539510944567,0
-0.40901330637007816,-0.20713784768037657,0.428779491964191,-0.26108282306501185,0.07584521438277952,0.08659995386120316,0.33403196395618,0.226687760992593,0.33801408335268546,0.10828902221740021,0.18735596300599242,-0.0391069051344365,-0.09869691707004356,0
0.1609402340691627,0.242391750373769,-0.11902116023880609,-0.1286035624335714,-0.2245604244036861,0.2529021361092574,0.35197486879879103,0.287633292404485,-0.4688347942200396,0.1427615482814436,-0.3799770729921568,0.5048960966339474,-0.02392656471564961,0
-0.2442152039933909,-0.06082345356497189,0.4502778280862943,-0.06588664824872696,0.025686632287488895,-0.24166279076123104,0.00024367671801456863,-0.5324111033182134,-0.05002700174487994,-0.2665594907335801,0.3896707909802653,-0.5327524128721687,-0.2281989066476429,1
0.33310730279367845,-0.3432792865970136,0.13752182170915486,-0.7639833149392186,0.3027493753001064,-0.2776002163915339,0.24874959616048753,-0.18545125219961908,0.29942441809400006,0.2515876211747892,-0.5250920574575683,-0.6989874570898983,-0.34881055403179734,1
0.07993032413071786,-0.07938834138322116,-0.505801753816402,-0.46670333536922326,0.007652115595735318,0.14088268680693433,-0.33841384658744317,0.020947366875265327,0.1856644259193928,-0.22702155770311674,0.32932389764481174,-0.1391267115451316,0.16012464771302656,1
-0.35049076063937173,-0.1715492095359251,-0.22791255086498727,0.23923946160816523,0.6107260345388904,0.35296172432067024,-0.1936893615954919,-0.11409313135837298,0.2714785881794277,-0.12711595434484046,0.17274416471866372,0.31405433963670787,0.5082148058636766,0
0.19230937787065658,0.010748983122388466,-0.13034795683289174,0.7179860525326727,0.3146780186413552,0.05262717988528055,-0.383773155882518,-0.563704322881371,0.37209092421807927,0.2855587398691565,0.03324683859122423,-0.04387746528725038,-0.1375241414947598,1
-0.10673580529913551,-0.37751620172628486,-0.020765833869886972,-0.07861061969735968,0.399724994478577,-0.0910318254902166,0.0706566709024673,-0.00881267805930895,0.2530550190486105,-0.3454052350174387,-0.3491288301513809,-0.10645219273246385,-0.13149404705642065,0
0.17731780457463897,-0.28619225335316556,0.24358823921579656,-0.23620775503461794,0.14646571061975436,0.015997149329166616,0.1435227188689175,0.009915517707708764,-0.35486181248039195,-0.31685480338293165,0.08131782805367134,-0.3629390060363417,-0.16273480466384913,1
-0.32926681269494873,-0.03127887023927586,-0.11737857213648151,-0.2004191905616458,0.39271602073525885,0.043902837043248794,-0.0773228940096873,-0.09604958937916974,0.25158656846361466,-0.13876627780148756,0.3263151822313154,0.22603942951980252,0.4130014933952185,0
0.22956695907262234,-0.1435666537157078,0.45435725468990074,0.024458656340026724,-0.13225376708101697,0.1425760407139947,0.28433663091746064,0.266243950658532,-0.31582840048112903,0.17156771300526993,-0.06969046102915474,-0.1354187606862021,-0.25429472692630956,0
0.1335765709159389,-0.2338822944800408,0.4280001371226613,-0.47707412358278056,-0.2831359586692455,0.405987874383672,-0.17751892384387177,-0.028707353053061876,0.012747312992616156,-0.13894845112020163,-0.44140730810181183,0.048931506261704893,0.04172301338267707,0
0.07843871889561947,-0.20704715422205225,0.0088418541476957,-0.11899324737641817,0.15340087946027656,0.33510785246057906,-0.029188946795569395,0.15134172821777833,-0.06739645534360948,-0.17098136955410106,0.17970322819829362,0.18017201141006947,-0.17118958573869253,1
0.32886177101598335,-0.18440361131360164,-0.5912340747343857,-0.20686181987948976,0.17055376833609692,0.20718600405933416,-0.03810518887425545,0.3214956217097279,0.13028913616281645,-0.093805693991989,-0.04842684345856806,0.061429556218411514,0.02476035785183547,0
0.1499663795248079,-0.180327946529977,-0.32411743176138025,0.3173871308792784,0.22262932543158814,0.24287519147563627,-0.023230838908087352,0.38749601129607675,0.22900514261789945,-0.013688129747972249,0.046724946190791525,0.27225020738471234,0.26510430800448415,0
0.10205392703333457,-0.24051607636470215,0.42325760861680295,-0.09014590422667343,0.2842931643500793,-0.2724988154263252,0.0214032849803455,-0.2200015463790868,-0.1703959935522856,-0.2880140057316716,0.3849951466467007,-0.35851919316102876,-0.42315534180727493,1
-0.009117150767792664,-0.27720695739507306,0.13260922528246197,-0.18291999366241346,-0.08753246106788659,-0.42861097816100935,-0.12422351666534875,0.0673873956647149,0.04398742647830225,-0.30610372825156,-0.3357341582816168,-0.6919734697771899,0.22042555600506955,1
-0.17078695878347047,-0.2860263923425546,0.10130646016942553,-0.25066856865742926,-0.2610841291430182,0.08452476747996028,0.2271170975767968,0.251575961691156,-0.2327835134203258,-0.4474353129351852,-0.14881263739519193,-0.4653355420335389,-0.301952549266749,0
0.3414988771438382,-0.19924267772310691,0.16449403320027417,0.037257496675783854,0.17052758791593206,0.23694858111113873,-0.05618087668880781,-0.11133688030307509,0.052218991250883126,0.30344787699664044,0.04360475772963739,-0.2596435519535219,-0.1667525336168754,0
0.47475504410739744,-0.18412951659603474,0.29718393551386363,-0.030009789797270328,0.1981411332854883,0.16617665603463747,-0.32264486507195506,-0.1907567424049829,0.3653488419891528,0.35483452679070754,0.10017038096077059,0.11073997007671517,-0.3459214501858311,1
0.1765135796625391,-0.3907202854549191,-0.21687864264679704,-0.15194931705109013,0.12108985146141715,0.059378822386241294,-0.669805205579683,0.38288346944376483,0.39847773917894586,-0.31690968456508967,0.38166723358113414,0.10412586692578758,-0.32185680341749834,1
-0.48142850430433,0.03847163346343497,-0.12438834633526741,-0.0656071980432278,-0.2589106362132582,-0.3950009292788305,-0.049952993494247235,-0.1290285170336157,0.2032461130209773,-0.21482688849669904,-0.2719208459078245,-0.49958646138933255,0.03613950930817459,0
0.506982171054962,-0.2420671089955586,-0.9182678348484472,-0.5997474203911758,0.29753516703849414,0.13115929615466104,0.36181934364689694,0.5775617203528084,0.03248557188602867,-0.03213022773500337,0.12661783290714085,-0.25924923120545684,-0.026527945805034137,0
0.5057341830351614,0.009937850788131473,-0.10475064857989742,-0.27554026885563665,0.2233767454306695,-0.5204338761106209,-0.3260243364598305,-0.16673708873622065,0.22268054090448575,0.12205354849988988,-0.7038485604285382,0.045663229967961266,0.5121379313866454,1
0.13562620079515877,0.044803288928198966,-0.13967927397243043,0.942021942744228,0.16119645705112787,0.04817083385254315,0.05497618093096356,0.0459693797809238,0.1039933608910668,0.5612540907645215,0.3169913246731336,-0.18905461496350684,-0.3257211443895793,1
-0.5802461735142592,-0.2154369134535563,0.06987287990856161,-0.04858897565282414,-0.0932779743894573,0.007691284086250868,0.3255465341967861,0.19362257505938207,-0.1758109996548686,-0.037601913820335627,-0.2801254151727046,-0.7264799254266568,-0.26822566437940926,0
0.213943604104448,-0.09950097745199099,-0.1755659012811322,0.06883085105120404,0.17273375457658124,0.22427706575994805,-0.17215947562936137,0.288711797419494,-0.05158886942863669,-0.08901770942635849,0.28790341419669757,0.380473980464008,-0.05567476436607911,1
-0.4266493382904535,-0.13013049812864264,-0.08606275579892406,0.1573106066676869,-0.05566634222976895,0.05259098344603028,0.2168895936369345,0.12380758891097955,-0.17291830015221887,-0.08291640909925398,-0.4417400067655543,-0.4390551793581864,-0.03288438183950667,0
-0.08541320434658775,-0.06329883257898128,-0.2668140022875494,0.0748090900627003,-0.2035764084536604,0.39521340874289634,0.27820737229090164,0.23038046108714558,-0.3196059920929557,-0.23509918496556673,-0.27569981859221315,-0.014305481953414688,-0.15580302136402344,0
-0.2869155263228455,-0.08679789242354281,-0.3285395254805966,0.06702605281412842,0.55406113403966,0.19872789917304237,0.043696875805329494,-0.0028744087234759564,0.2607520320917692,0.04300532483474466,0.23115611157658955,0.15601626653415707,0.4503660285679206,0
0.22639150472736816,-0.40810192397389056,-0.06341518087117295,0.11974659174746599,0.12271349474513865,0.15433925307427773,-0.4612681312188627,0.32081541600528374,0.5203420595652615,-0.2434182788528436,0.028160778576138055,0.323838904719699,-0.4299049643224449,1
0.2890904739220027,-0.2673969322289226,-0.15697641950868946,-0.13072481504891448,-0.014414803204809262,0.26605369465902096,-0.2824506558611269,0.2626677043664458,0.1385501576220983,-0.1652046576693766,0.03346273288742256,0.09025872098185772,-0.2038403267192039,1
-0.25222555550125825,-0.24738690284097892,0.4014318562677958,-0.591267232615187,0.6042268830094736,-0.3663794666992503,-0.014074466148416589,-0.11857969040498138,0.053343593032979995,-0.022806197720309663,-0.015462355503305563,-0.2641265513718457,0.3966024165884389,0
-0.1467539426579835,0.0069916392301871255,-0.10621529220749913,0.32566871531590014,-0.22650815423395057,0.2871070561657227,0.19703803261020417,0.13486678934495347,0.2758455505498783,-0.10897082720527596,0.18292636017663835,0.22741333024792995,-0.16085774930640134,1
0.20792725119847622,-0.4311952438027767,0.5660114602238489,0.3628005153452865,0.415754075385639,-0.3585860204645825,-0.34413898073193555,-0.14556007681146155,-0.18247707331981775,-0.37422066980288604,0.3738840914416777,-0.4093839068621203,-0.4298245093627832,1
0.0536184948350975,-0.39834619882179195,0.03606621291158084,-0.054369272921950186,-0.05178881831270267,0.09847141638725809,-0.013181725479617046,-0.05032773720561578,0.3008344000543347,-0.11510439886707381,-0.7587448734900839,-0.5614408110767132,0.0989327344611835,0
-0.17838578900480803,-0.3888655674380994,0.019978526035568187,-0.31724527593909463,0.2706449334311814,0.47378678336348623,-0.039900590564711666,-0.049926051166133016,0.031424192659852454,-0.3036014433435333,-0.05107309718376596,-0.025684914426699002,-0.45911157281374876,1
0.149156444025197,-0.03453540961155179,0.1035131940772367,0.39680703789204663,-0.10986885354914347,0.0420068686054982,-0.04496260896445417,-0.2803398188961356,0.20557879270405216,0.07135573811577846,0.1349071880260051,-0.40645729565894995,0.3346039251454792,1
-0.19943420147911461,-0.17498034412402924,0.007148026648100936,0.36060102485946205,-0.2221777954736484,0.24844085802759958,0.03810994858230337,0.4130769120765028,-0.31325862914833624,-0.30605654018580364,-0.11672966846065219,-0.05260000292462086,-0.10892824362606161,0
-0.20470495735654476,0.0012994331697866587,0.15189268608906809,-0.17117874601411512,0.08959838645021656,-0.010226443443542794,0.2508617245005976,0.07190724415172575,0.13250478477481195,-0.08465021792379362,0.4509714000639616,0.2575704142726836,-0.41696085336168115,1
-0.07344664837893644,-0.07819158112175768,0.026649022380480916,0.26002627502063436,-0.39534114702415635,-0.05048308833450586,0.23317482403641446,-0.03059016431953401,-0.10621018915226528,-0.38307669140949113,-0.8325167277213797,-0.26186250897136304,0.06995678625553559,0
0.0863325775182757,-0.019509546902565914,-0.21330313836371925,0.1194598107286962,0.14756134906414298,-0.018559345999238048,-0.35173919550141913,-0.060052545734775135,0.016244429830663692,0.2581624243517582,-0.3138435942406557,-0.21320734539573133,0.40083968958449845,1
