0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.8368327826889636,-0.3728964271850949,0.21227686116537856,-0.2179703435295598,0.5158878709993531,1.1177705590802107,0.8491939627662057,0.6110945375180481,-0.37571867140952125,0.5954480032651835,0.30192537364041244,-0.9142609405391738,0.7427827371011705,-0.37074610733789265,0.28107725349850227,-1.0515040677161094,0.4527447160939701,-0.25752679420757585,-1.5832110991364514,0.241070992486146,-0.029313147834708488,-0.5278105679003636,0.7743738734377152,-0.3325592765035367,-2.512993544556,-0.08302390954067478,-0.499220497810637,1.799923043897159,-0.7831331337981203,0.039724408121201725,0.30708389061330343,-0.33936468007322274,1.1920184765035466,-0.7029386025777298,1.4745362732543827,-0.8660924123407334,-0.669745068725783,0.35304998197742643,-1.3865711147463788,0.6729462569071923,-1.3196998255630412,-0.7998055891917761,0
-0.3608128342336279,0.7536403746010581,0.9602447481942632,0.5340629939380878,0.46800921063613343,-0.27477266482528806,-0.5620989377623882,2.8531040844522435,-1.004641422596723,-1.3599666874729481,0.2875345706034322,-1.445399125122611,2.342441041475769,-0.21724174572293706,-0.0014353851272056023,2.6997609121570516,-0.14739441328294672,0.24425773480987892,-2.513913095002747,-0.10469412963984465,-0.7777826717039291,0.8894687370091637,-0.6658637916831979,-1.8024923464590472,-0.20674392446450335,1.6453265761087499,-0.23153291617482255,0.5893694663186999,-0.8134905306917293,-1.9249178420596604,-0.18794156536384865,-1.4907564170573626,0.4442418118866048,2.0457018038521815,-1.7987783638872457,0.7106684844490471,0.9702240259193812,-0.7052852064963443,0.7129166791734429,-0.5367941401938976,0.17673758165499226,1.8027888341982918,1
0.9891129583470946,0.38817210710641253,-1.9207036277264986,0.9667934180843446,1.531772392487798,-1.0280948057347714,2.0504947771921542,0.7069891058383041,0.7482106097875153,0.7619339934703586,-0.07561659860367144,0.6710789631188369,-2.424839714486052,0.8464419683821472,-1.1626016651853028,0.5586595880912413,0.49923040565498283,0.9356005902257983,0.32218176170176516,1.693003507390524,0.9697996225532604,1.3119303299779304,-0.7163318771084042,0.7217594245900233,0.3989284033542415,0.15598531043457517,-0.5509627853435465,-0.01591952220006697,2.8523329173085803,0.28158518744782474,1.90059020434895,2.0917126655629104,0.052121558239126085,-0.12671955008504238,0.9658692249571322,0.8954007493033185,-1.2401650721857091,-0.9740499426872974,-0.07438905598001694,-0.2707330023279462,-0.4867127694517379,0.5668264326328175,1
-1.277395849865898,-0.5976861281884862,0.17238210913428997,-0.3455937597479721,0.442394915045171,0.28149438909788055,0.06749871197172622,0.3165955447121462,0.02236509339125534,-1.9630370280887646,-2.3258023602503437,-0.6002551852585584,-0.7387535567936533,-1.4682309838654286,0.28122674313750845,-0.06382251145208101,2.3678934766029522,0.17503533392457235,1.0382295779203619,-0.019788014222451213,0.1806738395015191,-2.1557018463540456,0.40798318917297466,2.021915754428051,-1.2624060466293163,-0.9745696871486583,0.29990984375971635,0.2572125664475733,0.7915474504633212,0.8306674851669226,-1.3752369957929211,-0.4002291876125924,-1.803435386900811,-0.3576871839642739,2.3813572701261805,-0.1714545826143164,2.980205469070669,0.2754896503078383,-1.331486461368248,1.2507312385184923,-0.8850589902656645,-1.498532439359653,0
-2.4600926952865207,-0.9046474304049327,1.2466581061201745,-0.5895597560096224,1.0340207827051846,0.3938239931188465,-0.3892379918532464,-1.1723897776745165,0.580745863714296,-0.21269407710873695,-1.9549409577389905,0.01841782599939444,0.04473731330685473,-0.2878326950329504,-1.0377906845046019,-0.2979019077834211,1.0328224990041432,-0.8091454135550118,-0.6015397412329087,-0.4776505206445916,-1.2145872394516075,-0.47240806458768236,-1.2008557944342328,0.5051549707392213,-2.7045774232696655,-0.3793399792052501,0.893484921633315,1.6065257879726418,0.23687894332737497,1.1597101072690148,-0.8622189975508763,-0.07281838168109372,-1.5509454173575505,0.9166431742405821,3.3271049228662166,0.41682794902338516,0.05913217526553544,0.20170368549635095,-0.306133376802098,0.28746696520346104,-2.141518815707322,-1.2782539301531108,0
0.47458016086238264,-0.04290296700718598,-0.7518629721530813,-0.9391775533496123,0.25457832087404303,-0.8532408065771476,0.47930234440816655,0.23538907028127914,0.7771807617551433,-0.47684533627845155,1.3105317291784093,2.1655222629165793,-0.2748101236186751,0.9305865081744082,0.26018827970347286,0.20996924884327586,0.22277883599743292,0.9752781967157603,1.0467926480972485,0.9264493380337065,0.1645642874981028,-0.4076809620031775,-1.0198868158842846,0.030745461841269178,0.19386701225122988,-0.16252000898553617,0.5749243745489243,-0.12314616636418001,1.7410514920108484,1.6222153425053254,0.3992373791863337,1.1558827309510393,-0.2053862779732337,-0.645316980339103,-0.6545198565980422,-0.9445009764916511,-0.9628319801510893,-0.9321581395401545,-0.16517128195541708,-0.5172885019123901,0.7073376042205144,1.1125172661691407,1
1.1701817967719175,0.20943435820190567,1.8324756765675676,1.7634841671975088,-0.5986094030700625,-2.0136355858270445,-1.2871146814057248,-1.3082118620154202,-0.6298959732489591,0.6163835236379562,1.6158734174563123,-0.8673196027404492,-0.5723662709825535,-0.9586959036352406,-0.5977612082961099,-0.10792005568691833,-0.25614404103441996,-1.1206317146706282,2.118999516273253,-0.9549850395731864,0.20741274276606905,-0.9826980732508508,1.3368615329364057,0.2242644517447472,1.278945328986218,-1.4491094704515894,0.5767000365281757,-0.4850007907484222,-0.6763584142620447,0.9112695373690596,-0.580409375931853,0.12086235059699059,1.1737167689742163,-0.87513537109315,-0.152172792162783,0.3986859942036239,0.2544470850442746,0.21217991958831353,0.1431195455994443,-0.7954083830007835,-0.11857727425849625,-0.903069395026863,0
0.471445148613585,1.2575994977435627,-0.19774560839824623,-0.5604636665682383,-0.20255781135499643,-0.9743613913320411,0.35402613422536816,-1.7350283752240552,0.3285585460363592,-0.1792026508389019,-0.02619504460588285,-0.002737817526360745,-1.3458657019905345,0.6122300254847935,-0.4551092950587002,0.719748356576348,-0.1717003302591731,-0.19107944788733192,-0.22720511083415595,-0.42154738552129206,0.9723368397225117,-1.8940758641103845,-1.8589514122477382,0.7612803123445103,-0.20929295728548966,-2.7299890757253937,0.8811089680327581,-0.5946290160847981,-0.20332344398492294,-1.4947494223056346,-1.6587802447363924,0.5998316530205962,-0.40880786193758784,-0.43314230316317903,-0.825417041341016,-0.3065092442403798,-0.2442996005765885,1.2408506146520748,-0.12895994227971516,0.43352024069606376,-0.9384856902723231,-0.42427376231408487,0
-0.46155334018564337,0.5138000538811517,-0.8697233319306638,0.8663503837188706,-2.241715434017369,-0.545998392762828,-0.7907720537799738,0.6132382999661851,-1.8240662219760782,0.8455529107162576,1.056937813723373,-0.4321563072051031,-0.5337314487119723,0.9235246005683988,-2.17466483378867,-0.268054909450561,-0.3618218958548723,-0.16580189398406037,0.16376943808443015,-0.2313096825251631,0.5445064537330837,-0.34576668345884215,0.16467773961696225,0.5719430114959042,1.2184460872698013,0.08188654911524708,1.0410389679499574,0.7038496635480808,-0.735112274707234,0.9478499211548582,0.9966063075146633,0.08672507966652873,0.46417846530236695,-1.8464697960728707,0.7185605178383091,0.29181461480630533,-0.21409352743595014,1.130188473114182,-0.29468820399253626,-0.4673538446251271,0.44114277450585454,-0.9011561467258452,0
-0.10437323374258564,2.1801783112418236,0.03519887980909281,-0.8594930748625444,-0.8540148126589618,-1.3190046142091272,-0.4407082323909624,-0.47907114986506694,-0.4040373903206992,0.3805421519806124,2.629784548796953,0.007056454916139636,-0.12370131605649148,1.0367277627212768,-0.04134143083613999,0.6320591896707696,-0.7859001402794586,-1.5787943681250192,0.5157355050618926,0.14145751127015305,-0.08966227050665321,-1.0071833794043064,0.730874857125697,0.17387770259374688,0.6075718902618711,-0.838075631317476,1.034600712030502,-0.5851580351248282,-0.9359380920407933,0.03084368123302091,0.29488793516386547,0.5327303920712793,-0.3093284387399247,-0.17398594427093114,-0.012829410550633078,0.5780662849966661,-0.07250164731989239,0.26304567450600325,0.5660559515823705,0.4086929982923876,-0.5548278650895028,-0.09338125004535802,0
-0.6926883554607521,2.427674175200272,1.3392921982623944,0.582516650245937,0.18974011785569753,-1.4801540690755037,-0.7761116549996141,-1.9053633384761595,-0.7067728409964875,1.0597631370417548,0.8849572812438701,-1.5257989806647958,-1.2629564565573606,-0.34312007390592036,0.14762133598146907,0.7097589594808035,-0.5494741052658855,-0.8037451306827056,-0.7011641492759668,-2.030616524534505,0.47138489541831996,-1.4246480681763491,1.7069410737103266,-0.7694061156456349,1.4598665128183559,-1.2424975428534486,-0.3837501696776219,-0.21193786905854411,-0.18934732863912193,-0.8941106209135714,-0.928920247328318,0.1136894580737426,1.611881857709927,0.29375283433521304,0.1886335339821825,0.6521390215802446,-1.3710628207961608,1.3863095725247863,0.6913481181016244,0.2941888152977836,0.6666271246001322,-0.6152677362532919,0
-0.16452685373185663,0.6367681456440951,0.1583054156527129,-0.3599988866940534,-1.2346563052385109,-0.3443277149224311,-1.2160982553074737,-0.729212937750381,0.08613206868297281,1.4653778229807635,-0.28508328092263496,-1.3981261821337823,-0.23824522058654876,0.9532912228878258,-1.0609790883631347,0.4285979761641379,-1.2001566242300636,-0.3934998299453777,0.5569609484605534,-1.8203251174173831,-0.04452733112511533,-0.8682548087173423,2.052702871243114,0.2975867758413917,1.472067113191451,-0.1856280109015598,-0.9391126034245121,1.1025740745451813,-0.9656138787242892,0.9319367981494573,0.3134145418189694,0.13956991918923778,0.22617588013717727,-0.20506169978768232,0.23149924946130973,1.659712042990941,0.8135443120654967,1.291645273828737,0.22337179621769954,-0.7409539857484986,1.0816114507348347,-1.1017422404973116,0
0.1402567814340483,-2.7512303527538213,0.37894916555061875,1.014275113925748,-0.10859348731500724,0.8266648165760975,0.12943227324453854,-0.6005371853235135,1.8661189540341547,0.655278014209044,-0.6400038587057391,0.3449411402412818,0.5211792268387981,0.21107636690350862,0.9944843638903619,0.5736872129710148,-0.9048905939842344,0.21761836977934484,-2.9475586606158153,1.257410050737314,-1.380865493554303,-0.1813244540693914,-0.8987536454911311,-1.5090669827309153,0.11891542898501442,0.2582846546801849,-0.5820872772670771,0.5683543741872574,-0.5009429098983845,-1.481625115085984,1.0659095646484662,1.815479000462995,1.4388853923282279,1.91840661702672,0.15544494968717354,0.25818754750596595,-1.2290941320075242,-0.09723542985390224,2.571939481572252,-1.7815047822562637,1.7656995209437893,-0.0392317027795981,1
0.503381918287373,1.596896281358623,-0.2900797836336097,0.5264612282672968,-0.8925573514817905,-1.5980380204277644,-0.38474879835565023,-1.7801290656719864,1.0309660721744491,0.18327552009072298,-0.4285378740252454,-0.6381101808386535,-2.156738967687818,1.0704965833667657,-0.6167744674518658,-0.18492467217829048,-0.47186651324241585,-0.16109957611160022,-0.10723095339063463,0.27623382852132544,0.660252887847673,-1.998860158214381,0.23092201046854738,1.248124688030573,-0.017415945846973674,-2.8955508493771176,-1.139528421840229,-0.07019021844790486,-0.36105608053383653,-1.5933032312902649,-1.2882813446123504,1.2440439501553868,-0.9449235203309523,0.3176970013209659,-0.7630801493516794,1.6855178674167104,-0.6774347052884009,0.6707680851135209,0.5226449938331313,0.5898728735755487,-1.4890309071489853,-0.22370039414287737,0
-0.8920408814173144,-1.286282453583117,-1.8267600396299113,0.9484150383060559,0.3291039635858131,-0.1730403124170458,0.11534501466944166,1.0236072644024128,-1.8013469017472796,1.7667953228179625,1.664605095320584,1.149358349999925,0.43779830391697777,0.503822061213042,1.1778961233601148,-0.3448749886612262,0.8708103231963473,0.4427439975922894,-1.3509546388848872,0.37812871717114094,0.2924153482862706,2.2120287639004803,0.23958597701829734,-1.0470601939836934,-0.04487095222954771,-1.1608283338705194,1.0647233137313095,-1.3335339167751104,-0.19045642744654506,-0.37606770064256884,-0.3932225866083461,0.29710087384985606,0.21463295372215255,0.5637630787191606,0.07984452613697464,0.6433145038392207,1.6071892739301552,-1.7379342170609557,0.20654076886232486,0.5778126691868847,0.5306741705113867,1.7530247875512852,1
-0.3137964079264737,0.2549998625664712,0.9693891669752915,1.7603131724250498,1.3451187274687886,-0.2807820688356704,-0.46035942448230804,0.9341383891086372,-0.6556984228919173,0.1398926917560962,-0.6479240951673483,-1.0599823484455593,-0.7202795571174722,-0.23686564513352013,0.05370500178983113,-1.371763550021792,0.9091975561335832,0.27729619769916986,0.0944992974831811,-0.6728209713356598,0.3785190574031312,-1.0164768215030375,-0.04392031826676415,0.5445854125020284,0.3164410894557806,-0.2986823594874069,1.0093595574993532,0.7741204436268818,-0.3657564523295497,-0.33004325822573327,-2.046783341226535,-0.43524881801015597,-0.47823324589860144,-1.0424080445124553,0.8786259733891514,-1.058157423869417,0.9689638847745341,1.8498609821387,-0.6188167666024379,1.1289979860361314,-1.020720400157949,0.07606342069752031,0
-0.6020839517660066,-0.19288784727293262,0.3499023646241447,-0.6336446609884794,1.724188986286328,1.1085455551030428,0.9661142311716927,0.9290268345874663,0.600996828658936,0.7612294513781186,-1.037334638084092,-1.1416745500104097,-0.31141610002301506,0.2258698007940797,0.6546048360362827,-0.1845223205500412,1.1970040090814622,0.5767435476141148,-0.019072752872364603,-0.36956910546990684,-0.11967712290095366,-0.36389980350429485,0.44594397390017726,0.568138013563761,-1.7622996185596032,-1.3527496084163741,-0.07143860373612353,1.4477365760690553,1.1007390350086277,1.2043498322102972,-1.0772957569338628,1.1358930213227336,0.7789969186368813,0.45877802828487696,1.4030655969238803,-0.1537033530872367,0.7146998084472912,1.7587147153602691,-2.404488328956022,0.30933128703483626,-0.031371140691849354,0.9987947263816935,0
1.3794676791086964,1.4961502643892897,0.5781219827673186,2.4270214800827463,-1.7537311980130441,-1.0110227202589437,-1.8222936573404744,-0.7986022473966504,-1.4843176680249197,1.2719794791086334,0.7124232698183509,0.8982656612827015,-1.4706817867212696,-1.798377474713825,-0.24592122345281206,0.1907952609076335,-0.890798658392118,-0.03146366211140667,0.12909422482228647,0.059976933939649875,1.228898774267988,0.7913399196841043,-0.7953072628962641,-0.672112790190168,0.6749631424528398,0.2181654061125112,0.7123344842400111,0.559304170245252,-0.5798988227619111,0.6193554189334979,0.4609697937565148,-0.4474971195017024,0.8656686310004384,0.028980034394550134,-0.24992836212005765,1.8649700403564005,-1.4572618547623808,-0.1141576436134605,0.07858782305063133,-1.3412688800584485,2.344028878110921,-0.1743108044281241,0
-0.3124095741726848,-0.05667344626715824,-0.9695175789733154,-0.30487908111589385,0.21522015344467424,0.6204243699341803,-0.307941451851339,1.728567589070391,-0.2775981610617636,-0.2042485392252375,1.020785451279673,1.307471882644676,-0.2632850882124909,1.550746594610572,1.9663377837175717,-0.4893907425510005,-0.31381933946635776,0.7354083365624791,-0.324699473891431,2.163656177019024,-0.6853645225048527,0.4943834933422555,-0.40417910557379993,0.10705439443136318,1.058978456120577,-0.49337937043540864,0.35906157377483655,-1.6431613646145462,-0.11721398251688339,-0.2654598784609668,1.3197816300081615,1.1873626356794849,0.7120527597860208,1.1869121748926086,-0.5861448265737058,-0.0032287169687190763,0.2006587151727869,-1.8708053046544635,0.6910149996264724,0.21303038325135382,1.6167522502092513,0.7699456998594134,1
-2.179856227279474,1.7823955493749557,0.9521909227707015,0.477278419846365,-1.147456445841784,-1.2324432046325027,-1.0969718026375452,-0.2947765569174256,-1.898547374162475,-1.0204555481832212,1.3404907548547613,-1.4573151529345192,1.318836613840236,-0.11973637950886097,-0.842778286827795,1.1210088640224098,-0.2690518193903285,0.5090050133564741,-0.6868901379937133,-0.8178926857599095,-0.15710628234470728,-1.7373253189772546,1.6392783166601712,-1.2287590330318872,0.5918303325882248,-0.0273081853425486,0.02989504340942138,0.8457825704221984,-1.4754578289587144,0.33039639218531275,-0.9421710200293175,-1.3562270468514126,-0.5757588377859588,-0.02304887018191172,-0.5453196973331812,-0.08617533038304011,0.4068015355655104,-0.4433002851661345,1.234850721159202,-0.7614677320052419,0.5970087253596652,-0.7196166663491925,0
-0.7597534825098677,0.24718709292600108,-0.5317845471791511,-1.6685758782305236,0.10524042877975875,1.0742341581518042,0.9052506174259357,0.6610537603972352,0.8736150608353275,-1.7374795167772088,-1.894224662753101,-0.5352004290135083,0.15134644201311293,-0.9040784438002898,1.3689315708728602,-0.7377123806440746,-0.2623960623795026,-2.435887804975125,0.43364568456424096,-0.45265091912094185,0.47032205358393464,-1.066809111529088,-0.07022472489648053,-1.0058268428517152,-0.5138470179619968,1.3277566693111271,1.323240418813611,0.5006134489015082,0.6881235759420736,0.32316574864416114,0.34232498931641947,-0.49360468073320085,-1.4493804504014112,-1.0116925154610643,0.7021003320647781,-1.0570863812404183,-0.63999461233803,-0.2581795563488015,-1.4841364141542226,0.4615389483404864,-1.8109677215238562,-0.1120200975487199,0
0.021633326817592984,-0.5810514612827131,-0.2602718405387954,-1.9412956115235454,1.985981765875345,-0.28781052017173064,-0.605774468340161,0.6866467912144234,0.29670069096484336,-1.153743307557975,1.2228012582083176,3.141413032359077,0.026224985435539184,1.6699701129755415,0.7026908262238273,-0.6554381816877747,2.05608396472256,1.3142203289288978,0.6342804347657578,0.5898971684314624,-0.48565003806453844,0.42493227935647965,-2.3232953926145714,-0.44518233498852927,-0.48851889820266736,0.08095215545812535,0.34559631641836436,-2.0025694016536346,0.4280278701105968,-0.3970014369984331,0.9417119942694376,0.7566792235317814,0.5477201562551943,0.38231338477185167,-0.7510028679476893,-0.6204284488699232,-0.9277144805213028,-2.2104500227023407,-0.23375091382312504,-0.04972239863378097,0.06142212255629184,1.4699919990697095,1
-0.16267790592364967,0.8093320431974611,0.7911947055044912,0.7420861415091876,-1.0766977783550329,-0.9606878868917177,-1.1678204336070725,-1.0757105687737951,-0.9521354153856427,-0.34872650357674273,0.3837747438798569,-0.18509618681324266,-0.13651504865412906,-0.9795397995741139,-0.3868502210020157,0.8012054025798137,-0.8477868023838707,-0.26486880193808554,0.31563042647322637,-0.9327522610149351,-0.8082103304053201,-1.1344044422849398,0.6537027306178398,0.23548211733028168,0.6920953338354489,-1.045544645542258,0.38050352242132657,0.1956960009060452,-1.0415887611795274,0.5007984376801763,-0.7445431861186937,-0.24834409983983047,-0.14980590157597706,0.3116405208010919,-0.28787582973268533,1.1941262397422159,0.32028703420568366,0.5135929873322336,0.39539912620217404,-1.359206524271262,0.46216275365151605,-1.6113028417976991,0
0.6227242727305053,0.628601464879448,1.2810174815032496,0.03850962567045626,-2.524709064324424,0.4373252017747061,0.07548293439918445,-1.2708436702690047,-0.7347796974096455,0.8308900066491386,1.0399973228721606,-0.5397790861825736,0.8225746584487392,-0.8557323175645943,-2.1232360416024307,-0.1146688025882297,0.21243693746017198,0.2225714886839265,-0.2725019637976051,-1.0512273795125964,0.10567569284090457,-0.018216428422123117,0.5463593881831663,1.0140555532756397,-0.5218521490080676,-0.16979287477651275,-1.3018862417924881,1.0548241035092427,0.22801366026302042,-0.7048933544384839,1.3369226918199264,-1.4568979757854879,2.3075724558950346,-1.2263975744476676,0.4436620453105958,1.2786296747362271,-0.727804912447134,0.14829007325702917,0.5279587287385213,-0.3158060316097108,0.4132266864787822,-2.547253644360081,0
-1.3684897019684008,-1.5598182723958376,1.0030223164669292,-1.4617377860383267,-0.43259033184268425,0.26010572340458027,-1.159176070953888,1.0245568321341338,-0.08882476713853013,-1.8518189843915023,-0.02269859911873782,-0.23355489761587697,0.5258940728803074,-1.0802778425929545,-1.6428073696841698,-1.4650732743147172,-0.5687120781260282,-1.792266549354789,2.206664886550435,-0.9381272829006172,0.5682395465270915,-0.05940332439303876,-0.6885578347620553,-1.6631123890824961,-0.8765671031862156,1.1526169432001134,1.5750431507201224,0.33530372304274036,0.3188771957601963,-0.8472441299917859,0.48662266706678897,-1.6301300658147755,-0.7470890773099812,-1.5490957964829881,0.23778737655997914,0.07907306509757181,-1.4136407055749793,-0.36276481400259836,-0.07450235782115425,0.8754522618150486,-2.0244214923845294,-0.7508824809281129,0
0.8996322626930265,-1.7342630206209504,0.9951400897618533,0.32288050005756525,0.6253204202796463,1.1784366846799346,0.36457861600500413,-0.06772395726890021,1.31325745766782,1.44954979083247,-1.3270946490915705,0.39528789620352683,0.78833228858184,0.45731534561061116,0.8009783670914886,-0.20518814634906596,-0.7965090923030409,-0.7472373441641502,-2.378255279895369,0.821810390239257,-1.1045913813913901,1.4292363180187257,0.4972294760651362,-0.0441894776685728,-0.31170077222742637,0.29846272899769183,0.011997624237077628,0.5425388107121354,-0.39907872553502743,-0.2990920826775433,0.8018962200943746,1.185236167017494,-0.436939589222271,1.7808086749314007,0.6173802356513203,-0.42772576502969695,-0.7881409557982797,-0.5776620825694364,1.3884218448661305,-0.3705194699986221,0.764422039614016,0.58424417632645,1
1.1440661023319942,-0.03906797193124877,0.0423566087676387,0.8532508505104321,2.0640560483203707,0.9543453003273978,1.0019702625701619,-0.5321490500084021,0.635366281841549,1.7223201408149302,-0.5725119050220417,-0.9332561155546732,0.08578482080062592,0.002864416471726055,0.9969898967640853,1.104296474729093,-2.40887866392773,-0.587801366850779,-2.153279761096823,1.3194046147086855,-0.9259656372222358,0.6234627663482272,-0.9797640994498866,-0.6810151242134875,1.168847912431094,0.26661107577382365,-0.5756522982865404,1.1789234863078453,-0.26234137098092675,-0.7509695536151951,-0.26105461863827323,0.8480152521616997,0.22915198842428489,1.6720200220260075,-1.3093260982796906,-0.6525456904357985,-0.12151540912339621,0.16019170281327452,-0.36241295349519137,0.04618498515818907,1.1690057550510806,0.1344858500909975,1
-1.358738348020011,-1.8821446326748854,0.23622116078990704,-0.4026104796151521,0.016146070067233818,0.10029071390604588,0.5399399259452317,-0.7391069308459844,0.2772816900182075,-0.31068897825748604,-1.9250567224898727,-0.487900497372654,0.5023100259478319,-1.3796473965766085,-0.4385383719404675,-0.4772000179466222,0.39451487451816664,-2.2134515788978577,0.046595337860846096,-1.6595654631794243,-0.3040426220986276,-1.0319780864522141,-0.9710289177861712,-0.716554606505145,-0.9985540043592356,0.03892397621176444,2.225994571450097,0.8435253788689782,0.1390193875107491,1.7877148837697052,-0.6516115356296439,0.37131406891293,-3.1683047557089314,-0.7584094467218097,2.4623393862838623,0.08919960691632871,0.3902077618869513,-0.16654401774032218,-0.2171378607160799,-0.5899395825922014,-2.248268600710384,-0.7038030932388593,0
-0.5496152874725969,0.63601854461855,1.7801524137095586,-0.030591413547352876,-1.3400513985729794,-0.07077152082842621,-0.8231090363404427,-1.045153480956541,-2.36517897756515,-0.811648745622908,1.312849256415298,-1.2733739984361234,2.081089089235221,-1.5109557872167414,-1.4737457266727039,1.746815331392107,-0.6872775424278644,1.2128934168621206,0.5489309185571948,-0.41980988728782226,-0.3434250167208787,-0.3993344779503629,1.031374096714408,-1.3669372017991803,0.05320041444495636,0.7035514522147852,0.5021740784664288,-0.08588713403855121,-1.0566652186116885,0.9026401722285856,-1.3644287698872208,-2.11893416712611,-1.3666730461803012,0.4185304802770426,-2.207183194603962,0.4262666336326122,-0.24031045910352072,-1.1229034679295247,0.619436229062887,0.44227461857966854,1.8418145867509936,-0.3283294313408934,0
1.9927770180219222,1.8141399387090171,0.09845703474655379,-2.1946348583264674,-1.2824462778113768,0.282360964895485,0.6542653347463195,-2.2253090058638247,1.5407028332587211,1.7221679331772748,1.2081966419031143,-0.5961398040732256,-0.47611925034656866,0.6320467971614954,-0.3797121889836325,0.023079659355326753,-0.3099063315091816,-0.7181391264437391,2.0695138339296952,-1.6634753135227287,1.2842213283719102,-1.632841484183989,0.010776735383611576,0.03662781452674023,1.0069756917309114,-1.2923443245371677,0.09403666397418922,-0.13763034271868968,-0.5250113917267326,-0.8499419184910579,1.3082868862961168,0.8244838516157725,1.0599316596978863,-1.5916634540389332,0.018626823623259688,2.406367282620267,-0.11896949540866739,0.6858676427143816,0.3407194942182637,-0.9790311465210829,0.16985736137799454,-0.8796653557089329,0
-0.8997652155376354,0.6707661076955344,-2.060972932595882,-0.9570448237580783,-0.011433075718386799,1.2570188909541398,1.9091429773376127,0.7918338774567444,0.6582568994513732,-0.5703288248117534,-1.5418696548307176,-0.8786162744318234,-0.16641714092736587,-0.4636228225795461,1.068854447109572,-0.6216742488379703,0.6712685414199495,-0.7747131706039571,0.4141688305644125,-0.18091441158947827,0.8452908621713021,-1.4417172297484415,-0.3587320642414778,-0.9048594769918006,-1.0592901066256328,0.5266491112134811,-0.5638199394473896,0.5856037037043109,-0.25477100631453964,1.4592258572135497,1.3235782697660463,0.5423451528221529,0.706839964234581,-0.6619598306548222,0.8338035027851759,0.8776796874245716,0.9170565992679374,-0.27563439021308855,-1.175699054026989,-0.6281684177393383,-1.064663181260907,-0.2326240350197357,0
-1.0983882447443105,0.042743741315038074,-0.44826971365451457,0.1835846702262927,-0.7178065649855039,-0.105234293921047,0.7640771705294195,2.4110932538446654,0.00513818816880242,-2.893825355276505,-0.7640144852403997,-0.3893693329477341,1.7549380862577595,0.40157839256419103,0.6139863584913381,0.3619057743902897,0.7770524901601717,-0.7521015308477205,-0.7001001467118628,0.8543033354915123,-1.227001383958069,1.0703609057995198,0.44760705296122527,-0.2674613869067038,-0.31437057691191034,1.8194150225834167,-0.3500521878217897,0.6407591740264992,0.16092775349207866,-0.5981573795300361,0.5654140799526538,-0.7462413393235368,-0.47013793265401504,0.6963566633512409,-0.2391708899980187,-1.704316326511131,0.12229742899031884,-0.13995676856506206,1.0148104680912682,-0.6039588215964897,-0.11679248020553898,0.3014192414970941,1
0.8054246682457756,0.009839683510904949,-1.0327656581145837,0.9301057008318625,0.8128074657846865,0.6086344186485352,-0.05069571118169167,-0.9833367140540269,0.6041923664026808,0.9406971193980387,0.056091519709453225,-0.6914360023116779,0.06303696250725863,0.5126181756637621,2.5606494878024493,0.4965665251726565,-1.3059224154841937,-0.3908343960649483,-0.5782656938206288,1.5377189662480468,-1.2931393468478762,0.6140502824374127,-0.44103967583531034,-1.2518582535628275,0.8799291571122636,0.4502524927693562,0.6572054632216103,1.832209276703174,-1.4169367438220148,-1.2598592079376854,-1.2333204838807463,0.07120460122543802,-1.7289038335795235,0.9290811850261779,-0.5319559321951148,-0.3097354613251344,0.07595112504754238,0.6813362193014911,0.5293935858270549,-0.2282026897433048,1.371953208115539,-0.9523491111525282,1
0.545969472768429,-0.3499642704874576,0.8020698176283572,-1.2783470756177087,0.2381860545294016,0.15196027313610302,0.269960419644584,1.5856059286895408,0.9268355005005336,0.5213102500158187,-0.02256439323082773,0.7921084629624161,1.6975124388573697,0.7675565628597646,-0.7102192468364235,0.7964768285217012,-0.51540550453932,-0.9965718677293415,-0.7455310499305597,-0.5914284548627285,-1.6751410837907326,0.19380254623239376,-1.5199498140148515,0.9446193951565571,0.1399681537225303,0.41174091726596046,0.3355689048019426,0.8934564872203011,-0.16732652327562472,0.5438350614415766,0.14193979499483445,0.8813013087591927,-0.615885212540864,0.9722169280680476,0.16051896871917776,0.670827367876264,1.044359599614773,0.9225451591859585,0.7465485588693787,0.5902627538946373,0.04605632477055134,1.380504263635305,1
-0.47447072198313167,0.026543367428073915,0.335850507193374,-0.5946352159678417,0.966951382441455,0.3909155296307255,-0.45072539849064125,0.0979199547398775,0.3820298005552194,-0.868215202689478,-1.990145971915552,0.521317517642061,-1.000398002409235,-0.9253124734651672,0.6562203209564111,-0.7602718532492782,-0.35176763945143186,-0.8938767170207567,0.6755091696319153,-0.7653108698154855,0.6704754742497376,-0.21383719381671898,1.34429161837786,0.22487071176750834,-0.625820716238129,1.1238205053525907,0.3724886760911518,-0.23741406312399857,-0.35331708137927986,0.43960105651320774,0.35035457595682784,-0.555601826708744,-1.7842015017039825,-0.07385145463262283,1.0432248759203422,0.040948972589450426,0.30258651313157986,0.059839742423320276,-1.3281119450811194,-0.34977930714298106,-1.3078644564797557,-1.2028310473348418,0
