0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-284.6452893534081,-18.377056789054667,-2480.8758198587275,1.0712213768770382,-177.14039941838948,-15.19232436225888,159.0818313620192,3318.158211860006,-1199.4381404965332,-89.48536157080241,-547.910007878975,197.0001926316336,-9.491607305662264,-1893.115367904409,229.95632118427943,315.95413131224007,-72.58339801224982,-1847.1734026821632,203.469839450754,-26.32650227359481,20.54371616021489,-109.6972051304871,33.43878426306736,29.522114668269253,138.17076791675106,-34.44790133651699,237.40677721497605,-331.03944552253535,208.39223155372628,-195.81448871746989,135.61994039983438,-141.7727166109645,-69.08519383058236,14.778966341401786,127.52617866901949,729.7028533910515,-112.0549569711331,-59.08660908125467,56.51350163636529,1404.9981513885043,-189.21817479351844,38.12746193420558,-277.71215188295935,-271.98770721609407,-27.52750679607961,-332.36613617873803,581.2225324966478,0.424745286099748,30.333683002456286,-658.1727485390269,-180.2847077214685,416.5054435581876,-152.04063219608122,-215.90030265062964,11.65143169307455,629.1721093130975,110.76472709013916,-17.27682165438196,-130.09665060477278,-245.8370329363085,-158.05100773427546,26.38554657935128,228.85746747156583,-91.83494910643,-66.72071323898457,305.6980978984538,-1.2355848261267826,44.77489189133142,58.72347683012515,-26.94558961356642,1088.4622669033074,-343.93646130931626,181.38792429039484,-358.54304272744724,-248.21066946411852,-160.54112796718638,-35.957972581287976,778.9532623757624,-13.377698570913717,137.2830828911287,32.20918599152714,88.12375381197903,32.423077000617326,273.9784717960938,-71.64789920915477,-432.2071918350151,0
-32.99364748625217,29.24919514917261,-1099.796770312107,3.730179556674568,82.96090097914191,175.38333772086665,-101.22804779096468,5117.962856350973,-615.7962511042158,-15.038186456504503,-326.55421760272526,-205.2757949027117,296.2753034426807,-679.6834542219966,228.58002107411664,-61.857670389673466,-142.44051387515296,-4.728038653207238,166.81880779018002,8.703945511268342,28.776561796327453,-271.21063396869386,-369.6651443552633,113.3248517026119,-430.4367706093636,-160.61338006512358,-310.78442412831464,-174.90674855830895,-139.36093070078803,234.20230528144657,-75.31419362448825,62.27108491162261,-16.78736477493417,-8.031797268134058,-86.74591936801214,663.5251747442309,609.7488507524835,-8.661281234686607,92.69668705730068,-1057.0943876210897,-204.40534038198751,-12.122567817651316,230.1486392490148,297.74237695454167,-25.17669606657593,108.80562771073308,122.42883800291266,-578.035094353303,5.531946580499527,-198.00828342453545,97.03774287304012,258.6311814015301,877.7776511600857,-42.464636711949325,-65.29603630462523,-1640.651147595128,-329.5122604134237,-15.734194108899027,-322.79567058712115,-1065.2308344794242,1317.4477105392666,-63.08199530821945,60.95794696511808,-161.60062277055317,35.517189469404165,-687.5561845725074,-10.76036715119767,1.3114694905806306,118.14215391740744,32.84386595741973,-366.4259472667275,-65.03704560741923,37.09335311113408,-632.3083792699862,45.188476184067525,-192.82668308271036,-405.0055266684852,-73.98748072530158,-176.2911153622322,42.16939555417383,8.645402593421869,222.81102015696476,-102.98406649791616,140.08400365648532,-5.4700152494346455,-683.0887162924618,0
364.1397084810564,-27.319356188908596,220.2444270227292,-35.28843871617792,180.3122542080625,152.10410311336545,-282.4584002290354,2797.298406814984,-1458.4795146517267,-24.565975415974396,-209.28954012005408,-217.13565584637035,37.69590133908861,1099.7557075525735,-50.7484182114278,318.0825301170476,-190.15108366556137,212.075826432428,106.93382735243324,-44.65370040535117,13.738570654711031,336.59179476792946,71.42000382936766,21.38997552224731,1193.7357693622075,-57.521841203970304,-397.5197711199695,386.4025442351116,81.24734358760502,-33.21681969601289,-124.52277751202888,71.02492117151729,103.39199508270916,47.70307113084687,-711.4133223359353,355.8804446525928,-743.3517102626593,-15.495688979631112,-40.968795051356814,3832.851317134431,564.3735798216331,25.68316426206707,490.5232923693813,-345.3896367352945,52.74137781692472,-250.8738132105287,-252.70320369809176,-732.6615526959145,47.28510842420433,-449.08704634676826,-174.93002989535896,-252.8018261353056,532.060174158398,-329.47920754156365,-108.53798727353274,-1263.7209593458435,109.33007884239262,5.9936564571027855,-70.31162619060888,-400.0712276439032,138.48908194398416,836.7537115538985,-873.5724820796777,461.9267914464486,-571.3410039758521,-69.96237199041494,6.403272913390515,8.016855725745152,57.43241058717739,-57.046269466963466,258.6790572215652,-156.4873117772089,519.7370573714983,287.8742309916104,28.357330350889782,-649.7461563428423,-20.5261287551996,-8.30210180311509,-217.6785162216828,125.8996878594508,23.0117196920222,-115.9578006596325,-57.83599474212647,-355.1557428192142,30.679106405224665,130.80857576236025,0
-150.111362172511,45.735185140358496,534.2442666591755,-56.53720756306854,-323.67453015726085,-128.94478316763914,-315.91892615031816,4836.957298641876,-1617.620687376283,162.05415140026614,-100.12407218816772,243.11065515107745,-427.96482262896825,1266.7610482020705,172.4517991568738,493.4249040677735,92.41251655061322,-1160.188964298171,-221.4441740056149,21.186326894622685,8.242959853136329,-629.064301299403,-97.48197169241232,-101.2491814911843,269.11203333600935,111.03080328867598,54.16337250380452,187.42286274612596,497.38429296819226,-349.93620691548523,-139.03812865184034,127.1105699550302,46.60344350402762,-78.02293692438018,-482.6008149597027,221.865016322123,275.206979832588,14.356198995602186,-96.44827415170302,4221.460908456029,997.787426146656,44.84123922422573,751.753041316773,-243.6299153225144,-11.430950790841116,-260.5461806844126,268.8249409357878,-267.4555823447193,14.741647346125893,-105.7854282238446,-23.954553875753632,14.61155619986589,-25.569079964925823,-694.8884081299831,35.96671623969475,-3243.7767507592853,-1.4382733376224408,5.572424950138153,-308.6570457382756,-689.207382754,215.4294508011589,134.33031472951723,339.665819701449,350.4696222431453,-296.8218129235733,-50.036492396978446,-16.398621015162316,56.859477218711554,224.4915994976996,-123.42547051609648,1103.2407209437392,-373.9619321005639,456.9194956162766,-196.95506109838524,296.77503678918254,-66.65100391664816,-167.84537780178545,530.0411693107008,-416.8194726982916,-172.91969514320354,-48.10940967592428,-83.90611368432947,2.9844954815558347,-81.64052850226906,-48.86064435235497,176.12162621220122,0
242.1635102918412,26.465606334812872,-68.47621615895955,3.008029636362106,-413.5847933319962,87.7206528362324,-143.85170568861963,1905.6648826403025,70.575571645461,-31.91513250375164,-801.375149415413,-58.664797518989,135.53157745867512,2146.420888499479,-61.84742447224499,33.0408647209295,146.89780914107084,567.3310980473748,-70.9514608971879,-37.77705160578866,16.788886704704506,-379.9669106462497,-31.416434406674764,-6.051363870611013,-727.2482259588944,153.44339198177605,-487.27514080167737,-165.97055683072145,-301.07102067892737,75.33367015396277,-25.98885810685637,129.2126881654216,134.94461248834995,-68.8011318958902,-53.79029866125275,594.8911952195307,-276.9809426352415,-55.14456635673818,91.60485989848796,-3451.0561226963114,122.0924663406044,-43.36288270466724,-293.70958378999745,589.5565225517162,-99.32974724032144,189.34060796099192,-252.567993428696,259.51595134352016,-21.823897380876467,349.3354889048236,191.9974475019832,-0.8933506665550903,216.0313098786345,-191.84814067704465,62.73860728275097,-688.7790801092593,-152.98779514888065,3.075398275399293,-8.60108750332008,-334.7353487244008,-171.2106532714239,315.35669811785704,-329.0171376647987,-422.74667343017086,84.65598998344991,-912.6290069071956,15.040494272315568,-6.6468915200246,142.58964144599713,-32.02287156661595,-622.0214126291028,121.25540313405315,-812.033520781528,-690.3444024795023,-39.29970362077502,-243.4690366589884,-264.1057311412925,42.81782771697024,-498.4887227337341,-216.95561555161856,19.269001946528896,370.6208821545443,-62.95982471349573,-71.70302472818088,48.88197300193097,-148.33514609609588,0
502.1811867338678,89.67433616697801,13.282063844927384,5.780605394135307,-219.96156754923163,-46.06366894800664,-239.15629788354207,1691.1733461791057,11.001894525470435,-132.94706292382472,44.29376910876248,123.45708372422528,104.91664039487776,-252.2942158567987,-21.38942417307182,142.36265567080488,-11.512521720418768,24.657566091360803,-92.38733651460612,-5.820635412229162,-36.73845363644712,-748.6505515870301,-274.00835646746066,89.92011820235805,213.1910487907723,-113.62017381136263,398.8076435385191,256.5136229871853,-228.52269243687076,-39.08492978241279,449.00463983349744,23.314792903095448,-87.05622656769677,-72.94153939727094,267.70730838278126,84.23686944943357,268.10646201231623,77.41346916660747,-66.04101142851195,-134.85810728178137,-114.46720152075476,25.068594713661675,40.12193690331119,69.32191284951286,-29.97571259473888,-582.034273203964,-235.8038385741988,-318.6227666110546,43.15122188182831,-287.0879657505139,-94.82746843255536,584.0425862479094,-247.35205810199025,-343.71797473874886,4.0602020284670886,3645.172327628878,111.80933860240312,5.4760866046512735,-98.74628316394316,-206.10894624893209,-380.6681002552615,-535.0719215459146,-415.4798055476397,-644.8575302504905,-81.13342454503223,37.98981219290517,-7.336083449962652,29.249025859080596,-54.009726677121904,5.090812415857876,639.9149867150447,119.76067750923366,19.114053033031183,18.792836253139555,54.41926520227467,-215.7885373622126,-348.5755096414673,-83.17063452429619,191.0291745559175,27.87059204487061,23.657939918594955,-78.77067794106814,53.14037296693923,496.378837870798,-37.53532700030741,-22.55528785845673,1
560.2457862085156,6.267432779793749,-1314.0288362259405,-11.78508544573014,-18.42398214294839,161.33602669704362,-179.8097893040442,-3896.885806896749,-544.4430613863785,366.4845898140005,158.0837290193789,278.48589256273675,-503.7427196359481,-3631.4092020593935,246.6921334538333,96.52477062531526,149.1765044158401,631.9614395178528,366.33963609886666,16.418405246927563,21.67321881680251,717.8235815113823,-71.46056436061285,-80.09194179413065,136.84577190930045,-284.6978376622168,991.7889895263752,-295.2589099272276,423.4431198311666,307.6592192451772,316.7923240536445,6.325601405205985,158.8063191515067,5.60507170245073,106.74120247362016,-287.87222491652545,405.29627203887696,-54.38889984197628,42.69078310710388,-186.41757206175316,63.88236253310069,-4.415752365758396,439.4192127321058,-11.990704626836507,222.9985332388508,-59.8225316010831,210.08599203265703,96.71783396631878,28.76409509364748,79.65714127643659,138.1898742507996,257.4079789314971,-412.56135346590736,-126.82339524532502,-106.4026153827808,-2069.983908068697,9.784424559079444,-9.302466474263742,-187.65140960129557,127.96963624699906,-237.2903735716376,-128.2644665886924,398.7910380550603,-23.97923951526007,320.8447400905576,102.18763352832806,-6.721150253450126,-10.091856037761607,6.031565027334356,14.52143539666394,-880.1485796070951,-172.32000010915604,758.6863214168819,516.3288698982551,-47.52017531250192,-501.06291571604703,601.2423884707288,-102.19500340162357,27.97861131088182,-41.07774965845428,-46.43662120817672,-387.86149291407946,-1.3810654976548111,-253.60673609400504,-24.311451345766205,-267.9284531200847,1
543.6910114228897,49.70058061099118,-912.7434479583194,-33.909907751826964,182.56266536679624,28.122066143298643,-24.87069230680722,1119.061085333663,228.13853026958392,0.710746208273477,586.5517485073962,-42.21321944117526,-84.00879409412912,-1051.7703127516554,-2.7287600471056264,95.75503692312608,41.8303019132988,1325.806969363206,213.23554918581144,2.187953216958063,-18.80178097690908,-266.51860272506127,-243.4218387149584,-42.12221135536766,212.9007554846237,-146.55825672201698,-52.839279242430365,-156.18664635519852,-303.9135173647391,-112.0931799750672,-288.8605524812981,-27.883895565094825,107.83290158972729,53.02502209938287,-294.05408697080514,-292.59782777472606,-361.2718971479841,-4.213964337072476,1.7793069457900594,2359.796763856805,521.0813564509996,50.644568150707215,-132.28057549440896,-89.71020881451463,353.72953607321665,-310.71461524012403,99.76073555959827,-211.20421243494545,38.38176722142431,-48.65376723448279,-9.187198121580323,-262.9191458519107,-298.2634220803092,-8.33108196766406,-81.13112649305401,-1450.550880920789,-191.1219466941193,5.958353388597214,-20.687550071310028,-1082.9030512477525,-412.5605699424616,-33.1081983842507,404.1824881746736,418.8748148439512,44.23091227539567,377.5491261860385,-6.795543816952083,16.06869966659486,339.7336684639219,-39.27355358700963,1252.8173691454494,-249.1363004257485,843.7361014166592,179.17983006499048,61.6296167760229,-507.0966082113386,-173.69245130712832,42.04784092649123,236.41785000581675,-83.00598599672124,-12.153091651324528,478.0151995611876,-56.87418157757944,53.48705252840204,40.50204304493516,107.78046076584252,0
148.59362305903736,8.446782680620306,47.98053877332801,-0.4159986773290484,62.78476323394429,-40.60367154300189,148.2114105920673,2023.01099707662,-18.16233040612869,-16.516332830180943,186.75465201556383,188.93513216902647,384.4339252934042,726.0166461126051,155.93941694469555,546.9112832307336,141.18788731026748,-1605.2655433719806,26.27146208408766,30.814077893146766,-10.081832841912275,-318.1141981097719,-15.5009784744013,-50.13334707926862,324.23046588738526,187.63183851111188,-225.84100541556177,727.7856513918155,-374.7638924978011,45.85996022005949,-142.98985369288098,-219.22509166979236,19.304574094200703,-16.937027121822936,10.752718345747768,393.0560634473425,-132.10237626447463,101.39051866658936,14.81272402484023,66.63333859084547,-89.63570800064046,-60.93018768662823,435.4345398838792,16.47412204706537,75.38590889873473,129.97504194811296,502.4052307783374,-298.95516681332145,20.37658296630362,-174.44259898996458,-383.8735404554743,74.27466272448355,-196.7494525310893,100.12792998111722,-74.43377378346094,-3693.345223916465,115.73558730918272,18.762186713771506,85.11665697793084,5.789990274034807,-342.48274467852514,672.5773307600413,406.064829541772,-552.5884799772011,-124.83784878272364,275.2119915023962,-2.378479503583297,3.8527214641439658,270.3793672154643,-16.073936111594783,-302.78427433765205,-381.2096319024935,341.7430502862478,-48.62426141764109,40.45054208968773,184.7184713902632,53.82040168595176,132.18760577962317,209.36841030414692,-24.8059397251796,24.191985507175723,-32.64573847351898,13.921678125293663,-77.05505887841215,-35.615504553162694,111.03423562760472,0
390.7790711564476,20.40082836583674,-614.3698777286687,-19.965780753940027,-414.0311294939901,-7.032510417367074,-341.17348157104215,-880.9387478133567,-1166.2488138665888,-268.1899074873055,227.22157340139304,698.3452429938699,-438.87952128718416,456.3086466173531,30.75977050317672,94.18548049835418,157.00860766890167,-1509.4041263552729,-275.55760402245767,15.310983901971822,-22.769178686856744,319.5770679025171,-119.0989888490016,-71.69134638199228,-344.2486517757795,59.803848215996005,-166.14398330736893,-376.5438438873406,-930.8233700774692,65.2000926206454,-200.5881587236692,-29.123823562990037,-74.66045993612,-41.05648747429394,1.0923942385637773,487.4671913635623,-196.9519430726663,133.21867796413068,-68.04181271065923,2939.6062887892112,195.42191661338975,41.20250715273228,139.6466355914502,-18.30857476967978,279.48183538246093,-51.66148437821768,-510.34597982606135,30.76069532890848,51.18748691470973,62.12865322903406,-76.85235074820187,488.2318046133221,-593.8755336783605,-224.98298285226312,-63.53142763304362,-1674.2479698516056,140.17176431531018,-3.6280426415913496,6.941647267112884,10.776574245660134,115.38858719026372,-64.3235388794075,193.92580091402044,1068.1323317400495,-150.9180256832894,730.3542289419873,17.762956495620134,-1.1030750241529526,365.23066104235073,-20.32748595650527,244.65410309570728,-248.2890617008076,94.17443344067289,-144.53642799339116,14.792251452624644,-436.8285430037295,291.5360872805267,537.811920527123,8.616549526622746,-88.99224691161055,-10.89818294848988,-925.7126738741816,20.301729581239343,291.3484858761298,-22.439609407684436,117.46732465796606,0
289.1051002313493,69.34741875096707,1412.140873519618,-13.47860933350493,48.889459273339966,-33.946823158038754,-261.2638838112747,-2019.0791008638028,-2162.8245758354187,-303.780036494554,0.9218098561351992,-62.2437390308104,139.61088326761367,-1847.1116839879344,84.87924758038227,282.0556304561283,214.30758540869812,-1837.3589491207683,241.4950154438561,13.00019446264159,-0.1560066683456452,198.47555588126104,-493.9360831004758,-100.48436856566948,6.620155428054368,-60.31635777692609,19.757690749846947,-119.07666497743568,2.1447434013548614,-97.20899623753895,207.79702423060047,-181.4565981995173,-41.98432142676905,29.05371351011184,77.17577065142791,-526.8918222835732,-34.77435978009206,22.9912167260679,-7.443035791789101,1703.560860749473,-84.98665083342253,44.74734633871538,-106.17649165992924,335.22877548387714,-78.57945391643308,203.6223015628028,413.8465287322583,271.6378364417872,18.000670030658878,-19.64467352359919,205.44222830200664,-108.48113455879717,-252.92951469826536,-526.6553382390468,-29.48474948928084,-9.466469928861894,124.58343066739413,-13.82819076977824,18.723395495511667,461.6198223439789,-64.6687991950823,-168.99008764977455,432.79680426210166,-486.3913344100827,16.47227118566367,393.0085445053,-17.20065287166418,-34.778976965785986,-195.04771245084584,-61.08233781709238,-720.8353641789583,-236.99991244234684,763.4102267242007,-228.84771920691728,58.65952386882037,149.41729814337097,80.07855061153005,-351.7653069359426,56.03106562264583,345.9925181854544,-11.412820575629471,-614.470160773601,-30.5099841633988,259.8966940346382,-19.361835871685887,356.5296167040157,1
-36.7889687373055,44.12287152656041,-526.1038058550023,-41.6332215197465,-97.34573063194932,-38.43426716757176,-66.4473412156224,-1548.9286284522486,-589.69099243469,-99.3408523164872,-937.109260573356,-369.9919618862139,65.89802424897572,469.1180374751748,-178.06966393067114,50.47255616528202,-169.82837431071488,964.2636669437288,395.0287043858526,30.69056313371421,-14.299562999975924,-186.96336484013983,277.1679250068807,-79.38244761267359,720.4108320754756,242.9922247888384,-332.8983468529743,-44.8080995584585,305.3471270590361,-59.705080463675216,-187.9793078614225,-2.1930739542690603,142.01937863248804,17.82184463817389,580.8887790436265,-339.28928091663994,400.4651705361418,-69.51485775174443,58.05462617156297,1821.3960834341133,-94.9022132356903,-30.620744725461737,238.1338371508356,76.64117005118308,182.7697867653893,-212.87414571893888,-62.5807707390079,869.6068198704688,12.272769408670907,25.1545166529249,-12.926812585881086,-749.5662404112152,-139.00443789931714,-397.734874203391,87.78093008244043,612.0783014387684,283.5866097746333,-10.84995032777946,-20.775847005625955,186.5563785336653,-125.86770935506884,78.54011752227356,-154.2752879843667,169.16363797144948,-1.7856866176386466,-345.88043409331783,13.535021003652828,-44.60887819569952,382.71551423146303,-27.045828214647585,683.9948325057189,36.4482162041535,-77.72931200756648,-545.6862887467003,-309.1504413483187,-51.834160685267705,225.9430332640817,-53.21129055507231,-167.14268581257235,-192.62142136888383,27.92107101243573,285.55446129110175,58.03295878070743,-0.9991323310804074,6.44715232614617,106.6426575497384,0
99.41774067792788,-1.8867122925947537,-428.5928171222797,24.85132613759636,146.64335225146024,130.28918762174516,125.06970285931992,2662.25322040314,-368.2749829743615,-112.91673496666404,-748.2549643859794,-289.33938211304985,37.42499145634385,780.3914830373756,23.86874561935927,-183.3940314486569,-85.05175134959562,-854.8607082529965,154.90596337555175,-7.7414357705976835,-5.618556988238729,-791.405095827898,18.492757526979155,-51.83335600583752,318.9934440417295,-107.39342222382209,-158.14220510790557,157.73550862919507,203.9503137168152,-294.8584770613027,179.74309647475752,-9.685554949411332,65.86974496244767,-109.391077903239,88.66769319710247,82.03900854148964,-261.0349202697239,-25.850539534804003,-55.719406329535225,951.5115682566992,239.42925890092403,-25.397209840118187,479.0084328162301,-232.0542436599165,89.32388347722755,38.81571825346234,-36.00439869413399,66.89746464931129,-26.289469863831705,-257.66933565060214,-65.41882299610792,-393.25289407648216,458.97373880946895,-111.03076249756248,22.44093141082973,-1714.3748510342325,-335.53242890921285,-1.7808866244625683,-348.6653271665199,18.292785692920877,-465.67575479512175,-140.25035912690743,691.2658345032029,-600.1091992529864,-435.9044815483503,-160.0609290320613,-25.3981399898976,42.21190890359395,183.67775446613277,-63.05324034409262,585.8223684122596,-447.4150378402724,306.3500411750837,-105.7876875957661,-68.3527979387343,-468.70285799113657,151.3978873162397,321.2590254307647,-322.385576403136,-250.20383776370733,-18.866745155591357,-358.12596402227405,23.882851639212078,22.287179147566057,37.53655183144323,29.358596776459702,0
691.6146730239917,-21.571512571195264,2673.708356898538,4.767129142494765,-123.32031006216246,-45.34970903095756,-230.84961769169635,-1102.824335820142,-1351.2187523079022,598.2720208317999,-262.1763665725939,366.1535912411349,-236.43562018023212,-260.06749477092336,186.88338398030723,333.59105989269244,-157.35694855201845,330.658538956734,-538.3941953491917,0.9070716651628232,4.775457044332266,-579.0965347381292,-362.8712354012001,-114.20935531579548,-52.01391062125026,54.3794084927609,-500.63290910605474,195.3058564015151,-151.1703702654285,50.98672462587425,-30.963551527503174,-43.18151909612016,48.4764741977592,-42.916651111111015,151.17107077329686,-327.0533232592534,51.241604698490015,87.71597996699359,-102.96558713227964,-1024.717107740891,-306.90418216306864,-37.68842836299757,256.8142137570322,121.8374827869941,330.74521536731834,273.7175702129016,33.47502576558979,-280.36357583868926,-21.89082340463245,565.2135717086786,-200.48501229383177,138.68179103093416,151.5187074630076,-214.53051614378572,-31.20615355535803,-2378.9913723993586,-69.23163120126873,4.789505251089284,-212.7004938838869,-49.432772263580446,-181.3228594277016,25.82574708226392,745.42273743123,-401.6591410395602,-161.22926425806656,-116.00079972374354,-5.98708083326367,-30.68966465525216,-90.35828309197755,52.00040312342935,-704.0970963036418,-144.79350575302558,21.020179880283884,658.5146110923508,3.92025819608544,-343.1059335492828,15.569072857849928,171.9934888531441,-18.67854532903854,-207.2219723975014,-15.275313431723209,155.79637218349876,71.09323652194789,69.19000746466932,52.86054130400233,-5.130336231900241,0
34.142436555117015,-77.2769111161948,129.27502597918328,-13.70455105475459,316.27752157929274,-171.79638057700424,312.24872650331,-741.2861383947367,-1510.4783487034767,513.2335151502575,-246.75766169531,-109.90977773371796,-284.1163208474111,64.39063204915794,-151.16618103996692,348.30682551964406,-171.3382492269552,-857.5490564382937,-269.04935257549,-21.06980407024469,-16.93445346726038,-187.33574297183836,18.74573511924427,-19.30504642900041,-633.4750675196415,74.56042644883038,-1096.6820478065902,-41.29863534772766,-199.6444150849489,-3.780779937610401,67.16294325766634,-189.2093722332505,188.5151431049377,9.923836857126435,-54.6406765046907,-293.6109495587484,154.57532188845295,-17.612370450950287,-99.70755262129214,3596.7675674262928,-539.2227597322749,-17.88973500226611,558.7437091003247,-289.08012589296703,406.95222711740354,-11.87643686767258,210.2291229471701,-668.4306751760265,37.48170306197504,346.2010036870201,-55.06911639288025,-692.7222796032195,165.78492543868836,-388.947392942939,-171.4497333653319,-3399.778314985405,-444.281260215115,-4.2003860532198765,-312.73992053907165,-256.6434553125485,-58.549932517478,-758.8247441915281,564.8231370786405,1007.1029648321058,-646.6642455990586,-123.91660338870476,6.752102992881396,9.72717636326249,144.43120024595555,5.833850914663186,659.8226937064234,-333.2747188067804,8.973961047307835,-372.7940708800042,-130.92687190508684,-339.33345622516697,543.3708804649766,-63.70768787902048,-73.6773442269859,-151.75479649146826,-21.38195914402593,330.7729756345071,-145.46955862220392,-23.59496656179728,-8.285646348312278,72.81174492875333,0
-308.3059845256569,18.04142218630549,-2382.4219707873035,-11.375930938923709,59.81507493884166,-31.3570323630836,70.60289325934195,2824.093351197541,-121.78438179061318,-324.4748491405077,-410.1813968340492,69.50340805817618,188.98537369548183,1001.3326808586093,2.0701684724923357,-70.43144314151019,-153.39649997403265,704.724809157068,-156.17565686216463,-32.72805113606506,1.3053276085904246,143.17435031973653,392.6335082494654,-66.72826597508165,-231.2889695561817,5.867130000955701,-351.1749337083578,-55.42738462393866,56.262823374411525,43.25585248696864,-67.51784339016321,-141.19708451233896,240.2253403748604,21.422597837139687,-216.43790015439995,154.16379796789846,260.1233513447751,82.43145332990709,69.23064036153647,860.3561274373113,783.618232414209,44.20140124642101,459.52060202912855,73.2305519926108,59.31785319886341,-132.6352013624578,446.4877691607495,522.9912085755452,-4.506449886756457,129.3023024697606,-210.25799758889272,515.0866463078452,-584.2199050037912,-243.3303482748223,2.987570251592877,-1629.3947272409528,-97.01589482970428,6.643852656490389,55.32388648378728,-288.49418228245884,-633.1534370194493,-221.2662977143388,-509.320386959493,-113.09868521022106,-261.05137012882926,-396.39767725887975,15.592405411023124,-16.796881338658217,188.4203656581868,-23.793730990941658,488.469610227806,1.3411235679793352,-240.71328261775108,-211.4417730934512,95.18149506352736,176.65142287741125,362.2305171692298,737.3738862484889,-485.9246665159833,-502.50473240475503,19.60602021240473,592.5129129561443,-99.0384203774506,-1.570135190292946,27.11488883688332,-87.75381966458505,0
116.52840321596555,4.138676424405601,511.3866228463439,46.59970208922009,38.30096965850687,83.63034784697392,-129.75478847366193,-756.8382739508484,-4.928092880127726,-204.91573446857169,235.0450016842049,-639.6608449703238,94.13775076095526,575.7375866183994,56.41793181024332,-288.3184010351458,-107.80483172618166,-448.6643773985438,23.474964708807235,24.03291861263228,-60.25538421132899,-887.9526470441454,-393.4485564248572,92.39961320074886,-154.08767551271012,59.17155251123414,327.513582535635,-164.64348350248406,517.5216254276866,122.4995736581967,314.2004133750827,57.98024053851773,-263.2832969933487,-2.463217776986891,65.45801020750925,-695.5437838301166,-380.49234929469833,-92.90685568303174,61.118415998273626,939.487887631794,360.5336948906224,100.3683080192556,-429.7289417351527,441.6464641458786,-163.78104411672825,104.723635596453,700.2462204002085,-205.7056323692604,-41.305383532870295,352.0144866803112,239.3133381457692,558.4426557102124,10.59583671539983,85.90547452033047,-10.06570522533115,3475.2144918710046,-67.16441332187416,-4.760865434967946,25.52106915151153,513.4257119711482,-1109.7480107936865,-176.31192856346513,730.9598283881377,-95.54857836732492,-259.39465638315187,246.81749341399177,-15.408459227424038,5.316152307913072,-216.1543995819569,-30.702606039915697,343.74679830249,-383.263720643845,192.8512110705608,-50.726082436660725,-126.18462261961209,490.9360593603805,-432.61981071453806,-740.4307033990957,-319.06066478715707,-39.31325461690565,-1.2584017558798255,-263.77004498398355,200.73255217109207,-153.28219885070104,20.807164118737063,372.9234016511678,1
444.15564584956496,-74.61939468032804,1466.72719608311,10.835528043639616,-303.6151860750033,-16.36774903067808,199.1627233301139,-3183.3758629439503,400.757550924597,100.635014087127,482.8079872945162,304.8610868750583,-140.455903934987,-1139.1352469951055,151.38257696525562,59.52843493072019,-155.27631709055984,-286.1376185651361,-992.4270439057328,17.24711815872891,17.942050405999858,568.0997137970959,151.58562000799446,40.16615940056185,538.2530436821854,125.11247002917428,-902.2859870564118,-237.01882594419035,326.83300834840094,47.87655084826668,186.2150566046884,8.975110100190241,115.33094824753384,-45.31856304064186,51.4215482910902,451.26898461967954,556.0488305965829,-17.202119927350022,-87.41772382661607,440.2723644282336,-544.4591034717544,-36.35869219067343,878.0659426983564,288.11224399642447,-45.137687449573605,43.892085048779656,-40.0795037836233,139.43747844692098,20.08679872793547,-9.688823201773568,21.09983468838076,-274.35800456002806,-189.46073943666215,-274.8259535449626,63.46076065902099,-2640.60841029712,141.92317164055237,9.77815718789526,103.735907624755,-421.5753358688959,343.5458303728099,-27.130345135677377,-394.96196620220826,-257.01160080214004,365.3770039355115,-216.60273206766823,-10.44454390816191,10.712449913058526,44.64281681525958,-5.878664062223295,-97.5384291904016,0.8572518076119837,1046.779574962513,818.9282231640964,83.50526095127157,327.62466517765296,324.4164150810538,190.46528283899028,318.4773427195465,33.82464273489689,19.24920414818253,-763.4670232189834,38.76497284748843,-131.50440056604413,48.492353317179024,120.31891724821068,1
