0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.1167465371676646,0.23312508535110216,0.1745638494119522,0.8988997384177947,0.37585959996834684,-0.05105060307678434,0.11391855591030979,-0.6227502002652262,-0.3647785476630817,0.39046493081087763,-0.4650046682375155,-0.43038293170300196,-0.2527218754927058,-0.9460141281795078,-0.22928396584662689,0.8666291692361486,-0.3076373234680575,0.2406498190295806,0.8814813099172731,-0.07349999631378958,-0.9134633295212482,-1.0312831794879815,0.4425143265191202,-1.584943336047249,-0.2852224166925097,0.017498188764224574,-0.6919235671924624,0.6640900502158025,0.39758096265244897,-0.3616623511099413,-1.4006653307136072,-0.7043039941528585,0.03298905789175205,-0.9966299236869239,0.8846775131222377,-0.48321526144762056,-0.26183184772477147,0.36365649419887713,-0.17870748883664336,-0.16007220757205262,-0.4223196499807706,0.15340179434307283,-0.4463302835282882,-0.10206856754938681,-0.2830550745977188,0.2410418388594736,-0.41898754177388,0.7581328929773608,0.3907348573129906,-0.5424174540431548,-0.7883035087527097,-1.1048878632198573,-0.7734105783253107,0.6637879971088625,-0.7836119951580461,-0.7888830405278797,0.8993278921042133,0.20034075183369873,-0.43551262452739053,0.8940257637328809,-0.0011353953673711573,0.17207098161883216,0.8005135284396675,0.3795501222017283,0.286106822673592,0.6568358339473778,0.6453816578544299,-0.4381371186434635,0.9636372316939328,-0.040825582981956106,0.7968277984539258,0.2603586063160172,-0.508426140595963,-0.5970389200240839,-0.5013458160765909,0.7120440323049092,-1.27472195405413,-0.40327071681886273,-0.7414762235008114,1.0187395678528282,0.7684713925318502,-0.056048843014100985,0.28457533533048346,-0.4961148772949446,0.754196081008139,0.1724867197327576,0
0.18849486975461935,-1.039451625278237,-1.3081779252698869,-0.17510057428374906,-1.5130568890815401,0.07537082638568444,1.1595682572511816,-0.4887904010508694,0.7081610523014743,-0.4344447966138775,0.9197030792053807,-0.4933486467692364,0.5044774312585351,-0.4988804299398121,-0.17101077823918195,-1.668519713851253,1.0220712459728796,0.5103564681164213,0.6095056475792042,-0.7058274245525293,-0.647548111134501,0.8407430613182503,-0.7634551626652146,-0.4888028299932344,-0.4859694086746878,-0.21900406486812304,0.8268881323337836,-1.6084430449972413,0.2971304831195771,0.9647281242271487,0.4407705975672749,0.6525028232746238,-0.7920936032844763,0.08282249478990257,-0.7160839931261298,-0.5282583392295984,-0.20280796300321882,0.20708400659503853,0.4962375447569878,-1.148419885544889,-0.19884532967568763,-0.8522810286074783,0.4942585918305285,-0.48282236260371236,-0.2614203187879647,0.7421092537382756,-0.49361102125800727,0.18026470878494588,-0.5741551622665932,1.033545688930698,0.014429633579644087,-0.26958034639592315,1.128161520090111,0.1088580956831475,0.584273263430501,0.3844806459657389,-0.47145144519390997,0.5131085112510884,0.5501814604451085,0.5917160285846093,-0.3016720692077356,0.21321506317887667,-0.6348093989301069,-0.03625993749764743,0.1926320716055367,-0.24833973353716107,0.7619123675849788,-0.21947907444742745,-0.7052145324689842,0.6470287360712208,0.20564760869402207,-0.7157229934867593,0.024312039963699125,0.22632399065574493,0.017594302709405204,-0.6538293781684626,-0.12821738796453103,-0.7273148746684183,-0.277331332205842,0.9176414747572497,-0.6685342197679247,-0.0007143220229973692,-2.278058362980278,1.0957081707337544,1.0217413880827895,-1.2071921096280251,1
-0.17883050596529498,-0.2922939168062863,0.6402151877195116,-1.1519740373437204,1.5638698373915096,-0.0870775735010738,1.3933822916488185,-0.7252639252158254,0.33581980774625264,0.43747616797885874,0.36001196653262446,1.5842590408652841,0.8536082565864463,0.6605280215651391,0.3871662707548779,-0.3341729863475509,0.6209124144928809,-0.2972533932642923,0.3061417428492964,-0.7497257939165072,-0.4808734494238901,1.0476231144800567,0.1847425324428234,0.5668328584045215,-0.1016989794855485,-0.018456121636338852,0.7166626507831638,0.22182325052310045,1.2570459234798024,-1.1186391597035232,-0.1449691731358335,0.08802567433158275,-0.0894413506861103,-0.2088420341298844,-0.3295942686643542,0.06037443216652967,0.13001016358460782,-0.19429754111487582,0.2541120853241465,0.30700026973761674,-0.11848073660397655,0.22438085188786366,-0.12334777991497141,0.5613656074083078,0.14178948229290653,1.5440712057866355,-0.22043558918338885,-1.398105158704557,0.10394229349908489,-0.34256840483450374,1.4860313242526728,0.20303874988977286,-1.0421203231540366,-0.4133329561295831,-1.0939224021922673,-1.0567917069869117,0.5739140392131189,-0.6549274117324372,0.24389045292153966,-0.4833744113686232,1.1232953899839588,0.6614636895779485,0.37025254753732545,-0.22053778274033134,-0.7068681594489862,-0.1534196836095227,0.19035737834525182,-1.1740654554337815,1.58760018383684,-0.7336921161105731,-0.7682196947534821,-0.548560384440773,-0.07170288656011635,-0.5175900075268551,-0.11745815518059144,-0.30871017049906185,0.13082294393017757,0.43568272290700955,1.5343590187442826,-0.4840630485428557,-0.49322031831589197,-1.9460749393376882,0.42995033010537254,0.3091692794293452,0.06301525629314055,1.290247127461684,1
-1.3632919660936405,0.31610075047580116,0.8728476732715927,-0.9386796950690764,0.0005338428581358473,0.6217786522261548,-2.049351753415535,0.233556448619481,-0.5495118948172154,0.6907916173641084,-0.8594914149024065,0.9127706495112085,0.14093431358339173,0.6190938700616542,-0.05690169753074422,0.33393078572328155,0.2360453483876371,-0.8033303888133557,0.42922513004597046,-0.9370265709818445,-0.14475106579341204,0.892588262494691,-0.14470950233087715,0.2655917444438958,0.2704535593111007,0.13637817735380411,1.6244695993363736,0.3843887286026129,0.052515282067798236,-0.3831643940453774,0.9594091474855402,0.09812199917765405,-1.5790252419265893,-1.3299042131028005,-0.27551431548584987,-0.3229677247721756,-1.1178411702746318,-0.33327878573532527,-0.36280166625826316,0.9354415285040697,-0.6624241856995504,0.741889140771978,-0.19190070301419723,-0.015659533753295977,-0.35427562036591553,-1.029483835121938,-1.921475866289169,-1.7623895314376512,-0.1710759900926931,0.5903098341946127,0.8649056567979128,0.7137758176834155,0.16137641416962795,0.2105423307614258,2.082990255915287,2.3145486918237967,0.6553867987739677,1.2210016519206877,0.030132942237899207,0.8028068698967692,0.42927447088038545,-0.7869799259975446,-0.8603244033339058,0.4321025329321551,-1.4876728489818491,-0.7815472761989717,-0.23527627324527875,2.466461254454237,-0.7456929478124346,-0.9937852536281601,-0.21803439665482696,-0.035985501184408526,1.1774841054459755,-0.7202147277354357,-0.8057818469166959,1.1427624488988235,-0.08740282137977427,-0.9530077464765434,1.8056101594117668,1.490562900170554,0.2254469418896177,-0.08513552462395611,0.4837301023742979,0.7369629430056728,0.1340193254387127,0.48648963738196815,1
-0.5673240972643658,0.047115242004892866,-0.3748609637064919,-0.3401819996537533,1.127870913534258,-1.9321276231334041,-0.020386703718948945,-1.6342962570339825,1.363107232493097,0.6804312709322131,-0.020570412227844264,0.6405126569193185,-1.5270033782467551,-0.15287603576394168,0.7494940716533964,-0.9506430214224781,-0.017075354524957596,0.01657814422024697,-0.7816980390137808,0.15806989649252237,-0.0509856070698319,0.2146495587147187,-0.768085166940884,0.4877238445173607,-1.1573249745111016,-1.2208870925627013,-0.4336811701708343,-1.1002165447520793,-0.1174334931968035,-0.9391852815636361,-0.03189868069051091,-2.2850551420283893,-0.9343120599285827,0.6946475779532153,0.6260044075362724,-0.6657786279759577,-0.2924290356091087,1.3540478260208308,-0.4070627832469545,-0.9810694909271314,-1.8891530895901276,-0.9197578708345087,-1.858314816368379,1.1760611701981556,-0.854061576134075,-1.649784192471733,1.2209654808451025,1.1922462760514918,-0.7473069905985555,0.07302649529444594,1.7315520369465225,1.1210286900048552,-0.8676529615985733,0.9158266879479204,-0.852406263560078,2.048694955785481,1.404263476398231,-0.16039856896606658,0.19826153789302556,1.0408992343152068,1.398839630578931,-0.5160006434581562,0.6330802833726334,-1.1106650081460498,0.808066658361715,0.6222472847834194,2.464480032848754,0.4637796236209245,0.5585375789304263,1.6040774061589091,-0.644613283782214,-0.47755825258435536,-0.7688916407113933,-0.5356564039231443,-1.4081126055140645,-0.15175188779262636,-1.5439465509082986,-1.4813308861295822,0.1203399166234328,1.4874372164205658,-1.3591892574499702,0.1312647091213442,0.5057241853668495,1.3407415334922503,0.25020616084784864,1.080965925118709,0
-0.15374155694716304,0.854857579232282,-0.005451078233951674,0.34660353980922004,-0.43436000843388367,0.24129687072408482,0.17595492171336047,-0.4715758891686249,-0.15268838869827217,0.259922388378458,-0.6474636391105301,-0.8099526932948554,0.09475276739605688,-1.2748696510818995,-0.20067924903581705,-0.2715083476134286,-0.49427725956212987,0.6920602376333421,1.6681402112137493,0.10997574145275131,-0.446470567562689,-0.30529359093223296,0.5931072055099702,-0.4801529851389814,0.46349235521556154,0.14246667353059886,-1.5487636054935534,-0.898752659532908,-0.19221804195859046,-0.9472172913915033,-0.395641447308283,0.5119319158314766,0.5650633007054162,-0.9517467193808763,1.6378769810068319,0.10289726328063564,-0.45515329971314844,-1.0401245521989795,0.8114722362202041,0.9695328254272835,-1.0636521935861765,-1.018266957986772,0.6026318659179054,0.1281849766557644,-0.2739763412804373,0.5470556862460839,-0.7495268662887445,-0.6372358295857493,0.26707010449230634,1.0861445503243148,0.32175561807493663,-0.49144990853418485,-0.0739045784844442,0.8597538927069839,-0.9306858656250357,0.35224193841908014,0.3450015088792017,-1.0692596456971153,1.4000515127135433,0.5544766856669558,0.5830809947247979,-0.5406616164512561,-0.20194356017240586,-0.2520793254912088,1.3329378125941749,0.1517171036699471,-0.4575724471098651,0.2954481450581202,0.23487735458210615,1.675340728126591,0.2406871006295157,0.5430573367483839,-0.6501200646301292,0.5293735673131825,-0.3604145705857195,-0.17350507487326186,0.18021478369636149,0.39670661659637335,-0.034215617243441354,1.75805647512003,0.035013395411970585,-0.25524341393055805,-0.014084992142875117,-0.20623874712663007,-0.8818620605773825,-1.3393151241359744,0
-0.4813754842112334,0.1251493965610651,0.561738010189276,0.5592035827907081,-0.22972055252490642,0.008777523600215819,-0.738072271810218,-0.829671796998589,-0.7150187982241422,0.6872516742303977,-0.07622735635836393,0.3392438797160178,-0.7520357184111564,-1.352702568606887,1.146907752194829,0.32793290203627845,0.5498883024748163,-0.5126281340976888,1.8285505122085,-0.68330570831477,-0.14687196263459643,0.742934560684018,-1.6993557232244991,-0.4645860684145011,0.02181134839436033,-0.022288382007852464,-0.3289099561208341,-0.1172026461229101,-1.743526967825071,-0.4492883746620566,0.012210905339650621,0.7079177586122312,0.19753156657623527,-0.18009506845055012,1.034663917185579,0.16661158572432144,0.2517949873680598,-0.1255562081433574,-0.011341069524081543,-0.3707637709757006,-0.40210727447646955,1.2547017920100165,-0.49828752448220276,0.47810663636951695,0.8922138682526666,0.6564151463684077,0.12727775470208,-0.4772462245482546,0.7561222286356075,0.6962492603325489,-0.12712381083739238,-0.7644215966819669,-0.0704122872682432,-0.6304975220681559,-1.7663411004076837,0.12582571952048516,-0.3469253385099693,-1.6475715862036646,-0.1149783259398433,1.4120743909675193,-0.4084958491530994,0.007379329830489944,-0.4120078538947141,-0.409981121548451,0.7361744795651485,0.9787846605327452,-0.07280053028806709,-1.0005176350710396,-0.771399312237069,-0.18649782305178836,-1.6339339804596993,0.7856447063506588,-0.4472536860145364,0.488170038517463,-0.38794455023168006,-0.5008429272812077,0.017118393380295742,-0.5800378068347527,-0.815853296173915,0.9341873381076345,1.8358892858588816,-1.3469308712263215,-0.1907686058944595,0.47112594201203434,0.5995779185177443,-0.1036286818833921,1
-0.8380131804726838,0.42175137348625874,-1.5047344585835,0.7666408602019369,-1.1359157204248413,-0.03890889186988705,-0.37533989888186337,-0.25562721582619413,0.605328291853192,0.3612432272916096,0.6432869174047415,-0.6945896821097197,-0.9798809541889347,-1.241861961447239,-0.005145081463051082,-0.0781232079280413,-0.6173646270642835,0.4316898473745015,1.5397014845619887,-0.053987861855268035,0.1434062562943061,-0.44287918074762334,0.14917991045650056,0.06565406896802561,-0.9391690756330919,-0.10477009197106485,1.0738732143558707,-0.6891705910234053,-0.5293685560009456,0.14877498804334977,1.5365382627391309,-0.7328578346912528,-1.9327575524229317,-0.2599969332020023,-0.5073869765363505,-0.5751667158266534,-0.896599808214571,0.3753322765073593,-0.6537212803177986,0.6201816497241918,-0.34862699016316084,1.1870566081490748,0.22361864648652283,-1.0362381185132006,0.17128555668442175,-0.7798601332498621,0.6033547643071417,0.4043058709379222,-0.6733048254089139,0.4197188554315659,-0.9927566394674671,-0.15228735960323211,-0.08317350659354793,1.1376479128097856,1.3579442269642257,2.4798619808590714,0.0298575687805672,-1.240404924613401,1.4066732306575307,0.2753387999032603,-1.8431029532008094,-0.8754825200767204,-0.48123742300089745,0.49927877602025716,-0.32317353080601624,1.317469854537536,-1.2446147553408535,0.5763171629821549,-0.8514526048438513,-0.5135247455056223,2.2385233156773516,-0.2166219432648108,1.262609618129648,-0.7365972846195366,0.34725991115655913,-1.7456356443708236,-0.05153609808875286,-0.3164813312082128,0.7187593569699284,1.3286604909919757,-0.748157716345662,-0.19903881034243504,0.8378528166535003,0.9159002055927862,0.9931954270744698,1.0283350326362872,1
-0.5388572022285865,0.6893777143594809,-0.15966586475154024,-0.3674074069481789,0.4726810300553168,-0.9399359564444539,0.836700428357316,-0.45452525994257903,0.38277483996494727,0.023060116163880203,-0.5285376303397322,1.2377495472543838,0.3314478087179172,-0.1013910787368602,0.9120114567161698,0.1462958790445575,-1.5885275803333196,0.7097538873526645,1.4309264780416378,1.066271679205034,0.36844392738125226,0.8589252364195664,1.0138248695476906,0.03054021354433049,0.479545633782503,-0.33142131158268767,0.13873811943365472,0.5600926109618448,0.7880517858827623,0.5329725803124988,-0.4955672614403453,0.9158080522871608,0.26977042785674316,-1.2081792717178992,1.3002792525471065,-0.7861088233918103,-1.603228724731046,0.3950451693151874,0.8633176880157265,0.3211578176285335,-0.12237132353144005,0.42897715261297464,-0.020320205465634743,0.46683082046186897,0.028167898869588683,-0.28994736762598255,0.5871431211211233,-0.27769547856020244,-0.8054701921869616,1.0224835377575354,-0.4487596538642654,0.7097613233790083,0.7979673655576033,0.23046729306653913,-0.05820687706154747,0.29592731864547334,-0.19459550512946902,0.04690802200928749,-0.22335310177840154,-0.04888394015317349,0.17851674063235828,-0.5183829924261182,0.3510417472891443,0.5948908917248257,0.3211568550752769,-1.0592321937165863,0.5809056113694898,-1.0050176029591393,0.4176104931882311,0.7512495906677326,-0.4526990156812857,-0.032170438407722365,-0.9655768573292777,0.3308560953284187,-0.8302787806977132,-0.23749921357409184,-0.19687066368867173,-1.0361050890513455,0.44372849901123534,-0.26546704274921623,-1.2445562992342742,0.5055682293012128,-0.4023860879085223,-0.2897878084807547,-0.6105928760643794,-0.48347174815499516,0
-0.8682735995466334,0.7337812901703118,-0.36671693221441837,0.15464494066815776,-0.4813717293205587,0.0622200089399008,1.157243801419067,1.6157351968562408,0.29979258344440474,-0.32779006098024394,-0.2625241759201304,0.6442009298160883,0.5293883777974996,-0.043721249052720026,-0.6669784739813385,-0.3417081796864599,0.10259990761484128,0.8930795551659337,0.6254666594857528,0.0887742376371156,-0.3685933466334791,0.21007234294899332,0.22143376666327444,-0.8154791623004329,0.8711759289377885,-1.014473099003309,0.3245750319597904,0.8146552689431349,-0.0332519344458285,1.1148324341614082,-0.3304778063821792,-1.7259058897849235,0.8855089553798497,-0.5204542749912807,-0.9390050273317694,-0.08740892578939621,-1.033011133759847,-0.6861541282034662,-0.20371969765469417,-0.5679444553715461,0.4345015308361378,0.8439172786232529,0.0618748553730603,-0.33652359966332274,-0.43374547520469586,-1.262051902844212,-0.14967182687717118,-0.9990234891887838,-0.681527823052669,-0.04075695094127561,-0.2218401730627825,0.4545143371606427,2.017877039236541,1.2218409023899288,1.2002371346070808,0.9969102226811591,0.20700021301015836,0.09053746373786482,0.20145569444327524,-2.303588549818825,0.2556107289508131,0.1552393768304869,-0.4047992248330307,-0.8067235334695773,-1.4672237156730654,-0.5683328448186815,1.6022473124565049,-0.733922101091886,-0.7623048584548145,0.21127577917209717,0.05337634391509426,1.8873029006786108,-0.12805848000911613,0.9755752474471088,0.26117120040707265,-0.9708421503325109,-0.7598383288197799,0.6327532701944057,-1.5871266699048208,-1.326743666559352,-0.5093545614831008,0.6102525831984549,-0.07413898319365449,-0.05770136677881748,1.527826580508854,0.12923344548795374,0
-0.5586710270348961,-0.4786365303495819,0.19184262061086757,0.04404102385909615,0.4730826879490094,-1.3197327903313405,-0.676671048004827,0.8909437182522871,0.2009988494457164,-0.7449256902587934,0.7063446253372402,0.17632531503737794,-0.1375928156180902,-1.20230046506849,0.3717272478328308,1.9922536214739652,-0.5463668239189738,-0.6621956454610701,-0.3030538869109418,0.686827080594741,0.06876600982814876,1.0889777821968385,-0.9929543642048472,0.29238805264091494,-0.49277265252750807,-0.035444102467513415,-0.29072686804867715,0.16184034430915933,0.024426517669016237,-0.0052948096119319445,0.4489646819966778,-0.15803230305051646,-0.09483243895812417,-0.2194096251743957,0.5553377206279343,0.37972990382179383,-0.6475432504318589,0.678661339254029,0.6174468711512318,-0.08040392197689385,0.12348603846791789,-0.48204298076064916,-1.4632552895989865,0.3141607151200583,0.9348406863459987,0.1671174946222888,-1.308379494976159,-0.3422777196910084,1.243880855084817,-2.4846571615993844,0.1654709510758147,0.18264242137789205,-1.1038564443323424,1.6698849250581473,0.8811084268767138,-0.7094950359056215,-0.7175694048290367,-0.11568362823275449,-0.7049579397354925,-1.1538926269583512,-0.28069873287962005,-0.007054646933129027,-0.5020925755547068,-0.03501643734117674,0.18284650010083262,1.0544108202350269,-0.4244102577905895,-0.7733310743557282,0.4992928934896425,-1.5027350698281117,-0.7816717338372602,0.234901129796685,-0.16779905140275198,0.7805508683376149,-0.5744022567451643,-0.05401655820207076,1.186537331716932,0.48649905842210606,0.2785818133500016,-0.6990873932680904,0.888332131177044,-0.20083649281636817,-1.1956841196890933,-1.702391615501092,1.1295002515443053,-1.1111733680571787,0
-0.6444500022699992,-0.19352492192325535,0.8613385561188602,-0.03486297350457705,-0.033224724182468364,0.47748982508920795,-0.833618422063119,-0.14870392663991733,-0.1178261203775586,-1.0036055946642353,-0.27329801830654876,0.14181860725792378,0.05675010243094706,-0.01860229321837955,-0.5820124557317161,-0.46447065530640724,0.11223272526775391,0.6108169574786876,0.7679626329027783,-0.03445655477582379,0.740074486945552,-0.9631415488854083,-0.5844340846485528,-0.4661051648975948,0.39177621031021703,1.738510590677337,0.5096413347291868,-0.7026973726948907,-0.835758144828294,0.4128631995792487,-0.8421968198926253,-0.5285376466437853,1.0843573167240144,1.277804560595082,1.1694951531935873,0.42529790475895907,0.4004807904593666,-0.11212850808271242,0.038187361724284635,1.1342358553865068,0.4926704729135268,0.3131975533216128,-0.6268855974073125,-0.39753677793444125,0.21324515684167344,1.8153042512315742,0.9050234050912698,-0.4859371988047198,0.30883318724518777,0.2023212572554033,0.6671847879181306,-0.5950738349537691,-1.6389298427131203,-0.17562329365059925,-0.7888238817958229,0.418709684287273,0.6155079099238135,0.12237300028376642,0.8831572888063008,-0.291498449569247,-0.806762405909275,-0.040352418830098345,0.616372109024143,-1.1213296970141153,0.6467372044909437,0.6225702998678684,-1.0961763047907807,-0.9068138380857133,0.017667739570158606,0.7232255881741604,-0.5067285543869355,-0.4224335136847848,0.407515874642769,-0.5465539681244134,-0.09241390858021153,-1.4888033948446067,1.6845159579033318,0.7038254868501951,0.87762770202956,-0.4339349853716647,-0.043708078078839425,0.5344143624630424,1.0701228375958425,-0.37254845428019256,-0.23041442063302967,1.103148801658597,1
-0.3322672817262166,-0.881916403677123,0.693259662576602,0.5682781031510563,-0.7951571787567,1.5583309699343466,0.12861702039557385,0.47807701420587284,1.6647531839261418,2.645483123759804,0.6905791418858008,-0.5913374145576238,0.5703860763781008,-0.7597222978030347,-0.5120821417107171,-0.2584962032900389,0.5051802025225136,0.5150136845061558,0.4582167589611236,-0.4620220626600303,-0.3327515302295199,-0.07074507720551645,-0.2346301838074731,0.26998622247440207,-0.5372737700903609,-0.8915952213506454,0.7459589128468388,0.6607117014794615,0.013581001624815998,-0.699736024979926,-0.5106271798202194,-0.43646609976912365,1.1957695219482183,1.132368700308922,1.3231776065575895,0.5563495332945524,-0.8460832291199669,-1.0249864772099027,1.0276900981755892,-1.9307399737447652,-1.9338574371519317,-0.8852740165197143,-0.6287530429238167,-0.6840240983994239,-0.8201291751560831,-0.19540118781789417,-0.6723329801371534,0.07425021141101364,-1.7576811398787406,-0.5083678111233808,0.6397871274421009,-1.914423805030139,0.5731613401731727,0.5110538498108885,0.5050821678062799,0.4391864164756816,-0.4335591006900956,-0.1464554951724449,0.6318327305634382,-0.5961613096076408,0.2820839989964164,-0.7238991230449427,-0.23775108175541038,-0.5972645860215191,0.32273467104218373,0.2694625752528681,0.9348247985767945,-1.4521625263935956,0.432102276898982,0.3292515939697441,-0.005785572846035704,0.28162230186755327,-0.0894474696238629,-0.5816171642671316,0.08176008244074126,-1.1209719889932768,-1.6697316291603488,-0.31321746871026934,0.3178292780865409,0.19026147554575934,0.13335501390561802,-0.29952203341414313,0.059284061177152104,1.0278612152448607,0.21282565714077312,-0.8468432237194544,0
0.6387368611139438,-0.6141826753538242,0.2419886149221726,-0.0014435195954176484,0.7540732268716089,0.79675610038867,-0.142095654378626,-0.1883770441721449,-0.3103415482157425,0.42361046173327577,-0.015328526887929218,-0.39322541260742727,-0.5446354998467258,-0.0829291948690306,0.28305995009110335,0.23618900585900693,-0.3349001214444458,0.41116715524780945,-0.728048704876385,-0.6782239171686671,0.7136787423286876,-0.071686247859683,0.4184258831355432,-0.7302408096232204,0.2992818568629495,0.8861667954084524,0.7223054548817465,-0.41486545160774285,-0.4605968074058354,1.1934428395296717,-1.1876489098299599,-1.0182681268513942,0.8039667228458867,0.8576487038562205,-0.975077258656354,-1.1517823800277192,-0.7561384445451751,0.09572217121601091,-1.455627910920436,1.3257030344519045,0.29812645930420284,0.09036516047170708,0.3357629760531282,-1.2248829698008203,-0.6521091510499392,-0.6735695342543958,1.2550952575185925,-1.441044218842974,0.5760420190324332,0.5983382909920241,-0.14066056542462158,-2.002763570753271,0.7538451552519412,-0.3741970988988527,-0.8344562250064421,0.3309483210129694,-0.5868093996776168,0.23547242718261716,0.26749714430821236,-1.1441466037519916,-0.14066451803962915,1.2575822681206872,-0.9246203172488504,1.5780825063477315,0.21646471153298485,0.4257188604152255,-0.536472690332379,-0.3559918746786407,0.7727075916398453,-0.37827595213673154,-0.07104402236928302,1.141905793017708,-0.18331859739467318,0.19763566408780844,-0.3338026659059246,-0.9903066203394849,-1.005972764927585,-1.6080637942390505,0.6242817794501656,-0.6131342501987282,-0.6669025506501597,0.40096553272033375,0.0573758164836804,-0.5324824866490292,0.826593629858729,0.4071206872380857,0
0.33976352255567405,-0.14305159001689605,0.17744827953231082,-0.5186485511146731,0.3830610311647755,-0.3298870941296622,0.8356167619798496,-0.9742708186060718,-0.5834501878257495,0.48296348851208315,-0.7222322702199203,-0.3799143598094395,-0.5871584033894103,-1.7240070321039735,0.001382334770081976,0.681324033349307,-0.3362985944535239,0.3476011121994667,0.2912859076476958,0.3354745987032493,-1.2849561561288023,-0.1562463898756966,-0.4200063772426989,-0.5864055206614884,0.5579370773793142,-0.861213458981955,-1.1809330768844735,0.966653352652921,1.1109137855067517,-0.6732559933917354,0.5609201602292714,0.08722227817232263,0.5151396783037918,0.05663925495771346,-0.8004309650169574,-0.6939448042893601,-1.0992804515689665,-0.21952083533058458,-0.2609784384283984,-1.1546030222277748,-0.6738609772958208,-0.6550736360805298,0.6655607648558916,-0.0022358477681449604,1.09574636057982,0.8294086400607723,1.1400394560438045,-0.15157622939367993,-1.211541772431533,0.34037108353614515,-1.248410082506524,-1.0976448297006998,0.011123507692115073,-0.6639910364960698,0.050375822001825346,-0.2818273452327163,0.32471311141106285,0.15253030032519815,-1.336404389311579,1.1090738147570491,0.4485407272261583,-0.7997483847335293,0.39691553739531604,-1.8714529043710284,-1.1197995466261843,-0.24986025731217051,-1.0683995305601528,0.5580549593670884,-0.3513084081091664,0.850391311327934,-0.6249010436328623,-0.6927065512281616,0.4819996743656342,-0.03740885663847678,-1.2022655274381178,-1.121137006833685,-0.5176030773233361,0.2801960719323321,-0.6017356804390986,0.20597932163230467,0.2903186165536649,0.5941975176365174,0.31941712807868033,0.5387969481368274,0.4570909543047652,-1.2664212530356493,0
0.3605951357328261,-0.21138162081856604,1.048271474240628,-0.6491946211940157,-0.6898026366877428,-0.4850175431664756,-0.8313037609040552,0.4934255742287088,-1.1516998816519066,-0.5605861935456579,-0.4721531086723133,0.7255682607459658,-1.3589136849457666,1.920410725615988,-0.5948066485741361,0.4895262099854534,0.6401589137187823,-1.4752214527097667,-0.8539332147862511,0.24524556619611163,0.12027614127900944,0.31121759815703587,-1.7963592394324404,-0.3769188856816101,0.3528040770015711,-0.6465311966329381,-0.031183822788868647,1.1425810791714779,-0.2979750496873922,-1.2833081221174005,-0.7139655248636522,-0.3349750845316224,-1.2163048153653804,-0.30355974234420696,-0.12874147587835522,0.10808157221876497,0.4496117133245164,-0.6938228910120187,0.11170366499293079,-1.010975235407095,0.4387252946761217,-1.2748465519141898,1.2308663723524522,0.43851810348887404,0.7268719635796597,0.10882664169117309,0.05611399602465816,1.715413338400772,-0.4166358554504212,0.00892183059040202,0.5589239284460381,2.6359434675105318,-1.2697499275276403,-0.36908793291567726,0.6349659483645589,-0.15655296695358764,-0.9295312729697359,-0.35236774264737836,0.9606534926730133,0.709293559456009,-0.49319183124991545,0.9872051510098648,-0.20065262741666512,0.7159576436029651,-0.5987524782564296,-0.26792896586237536,0.7077579048663347,-1.340766036426104,-0.9829357745720652,-0.8971832050704126,-1.4871271519753162,-0.1817731485371899,-0.026307626158627664,1.1165086679604785,-0.7999322757683505,1.519055462059937,0.4101465306853996,-0.1443824295908021,-0.2972240988406181,-0.7421803617469527,0.20763144824822768,-1.0089399294214267,0.4624356565436141,-0.9314645948354606,-0.6354458594356568,-0.12302141018922295,0
-0.9212588527323321,-1.428340176138383,1.1806119945363414,0.9378857056747439,-1.0730700131387865,0.9407228891581157,-0.1698287791567209,-0.027069574699252183,0.38370807288328107,-1.9196572408884882,-1.0386420511726646,-0.9084289062684617,0.2552069768642931,-1.3252815834681093,-1.2973277688752405,-0.2369624083068177,0.2707986709256244,-0.5873432390815084,-0.5763341296710802,-0.1747779710443132,-0.22651157350667428,1.4140479678577156,-0.05711779954439588,-0.24142411108633324,-1.1792128211665855,-0.3028810581950592,0.8062091244772163,-0.24458498349550215,1.3699015321157566,-1.043591646731564,-0.1456312668443049,-0.4544601213266079,0.04810672359880728,-0.2124711017016072,-1.9515025372170838,0.370678127036799,0.7166926393441503,0.536642926742593,-0.6801544838367235,-1.606711008663327,-0.07133620148952692,-0.6354314387233551,-0.0071680630467523335,0.8867115237739341,0.353165373942317,-0.23988569935468956,-1.3190749186716926,0.6727095266895932,-0.7526685141578888,-1.0537543409957537,0.6218131460731602,0.2915833733393908,0.6290324292580709,0.2881023443100895,0.4294656560812301,0.9314792043507303,0.35223563702721167,0.23945957342806576,-1.0913810916085847,0.12638573474160691,-1.765814655087833,0.19378115523803724,-0.9310737120324313,-0.8663599976226796,-1.1031704310157873,-0.7206150188842001,0.45834395380539544,1.2412731078616457,-0.5171408793584144,-1.809244233282255,-0.025558057756380644,0.6699748384134911,0.7615167655498815,0.8075330370015956,1.7510674357462652,-0.8836678804608334,-2.32631098004095,-0.39457987181173104,0.19287560074214075,0.4197709950648402,1.2624590557120732,-0.4214166176988873,-1.2827446635183637,0.5606067314167471,-0.09446916384433583,-0.7366439116123241,1
