0,1,2,3,4,5,6,7,8,9,10,11,target
0.048383528451774835,-1.7570947889635344,0.8785716403990699,0.45955249629708167,0.7621227567078074,-0.0786252148899865,-1.2907188847747848,1.1414798070786951,0.26461511660386017,0.48239069765669207,0.7898718481827356,-0.012809684345611616,1
-0.2657883016832266,-0.1972637838920896,-0.6146458298136004,-0.4164983131309825,1.3279640505238488,-0.830834366619383,0.1550946438431965,0.17373366610760263,-0.5239841423717283,1.3634250047781564,0.4314613571364102,0.25164887276403475,1
-0.3631020171070775,0.49549425490415405,0.1947170500301569,0.22543789485672772,0.3135460055835937,-0.3408095761989761,-1.0023833629219225,-2.1927785735276184,0.2383362970578566,-1.4623158735147106,-1.3852999907343488,-2.4065662108706265,1
0.3629162828343973,0.2477003404236182,-0.5261844944804794,1.0590699154237446,0.32499661743155783,0.25990617897407586,-0.18865463703398308,-0.14915997907364384,0.015676293736731517,0.2703104961866307,-0.23366337768667078,-0.02439984589651133,1
-0.3695223546662763,0.6458450099226108,-0.4572291163236027,0.05931730956734989,0.2438638580298583,-1.0332327763166969,-0.2811983122548469,-0.5566379604631259,0.31103282569073987,0.6522019096879168,0.30729008337439684,0.8391672715099202,0
0.8441828776892892,0.9549285827029275,-1.1128492591286283,0.07594833885135721,-0.07216799649649179,-0.25396511422279233,-0.28441555749501435,-0.6862473026744885,0.3158645002919307,-0.13473884999739744,-0.16730808500051197,0.012801953779052732,1
0.8525456557403932,0.05984839825715576,-1.092853247914141,0.16495049610038623,-0.2797769568635063,0.18737661608012418,-0.04356813529046937,0.0014173995695682497,0.6168424584480876,-1.032784186912428,0.555007184421703,-0.6571409771519158,0
1.085916973644722,-0.1277686209663854,-0.3977238200527079,0.505796145916864,-0.70707881353332,0.5601896422562255,0.027296786614458047,0.9378673899063364,0.6603903687287195,-0.10983100470256921,0.3213249711766905,0.7623453533397785,1
0.012064988645506071,-0.7508563097680685,0.31228416857756847,-0.25216363835962313,-0.41847830264187125,-1.4424336806297788,0.18340976689543148,0.7553946187176863,-0.24467367015754485,0.5672103436967237,-0.27962998702424446,0.459826581523196,0
-0.8843725021902757,-0.36086239045332225,0.5594541547106213,0.16140535576260673,-0.15412420026442997,0.6885406155283708,-0.9800923320454036,0.04035616292182146,0.16101475374479138,0.9370087183989014,-1.557425930770991,1.1177855932953482,0
-0.3522712346756797,0.926170763884593,1.554737041590111,-1.9094980736915186,-0.24930162014698184,-0.23657085659885205,-0.2855267952855372,-0.7534202530752243,1.0519225803067977,0.22093686317692973,0.7378537815996968,-0.6096897998705241,0
-0.532953837696473,-0.19448749935507076,0.908527802032772,-0.5348794385647917,-1.1737150749997987,0.5654582120694751,0.7706127434374939,0.888072480323288,-0.4649301885999137,-0.49885429226438815,0.6080036819095559,0.9044083089113512,0
-0.22974117344570777,-0.7633065034750002,-0.6823846079971639,-1.4795195337501925,-0.364664938525654,-0.11448231895823127,-0.6570654689548995,0.7304618025534618,0.8535615712601556,0.8051441774738904,-0.39630482213956764,0.69487184815747,0
-0.38708374396369216,-0.3995608410239011,-0.39284849424064755,-0.7277782906391322,-1.1256770971277923,0.40684672982364184,0.7993756890205485,1.3870629334693791,-0.6037404845087896,0.17568144004926314,0.5870780579662458,1.3792860184797884,0
0.8252709180675707,-0.2485369800872278,-0.2935343336322375,-0.2451713053269601,-0.6299062007862409,0.015223571519944851,0.05395772568768434,1.1923344984351099,0.45673407403955557,1.2726005347125633,0.1299520650902037,-0.029390207766952416,1
0.3616679591530464,-0.38446169116962986,0.47114836158281537,1.0359553886435153,-0.6375400492356867,-0.35273506488441675,-0.5564460946099725,0.21221591678023577,-0.024028259267944593,-0.3834886403826755,0.041787454410584235,-0.7778571579222354,0
-0.339625366798744,0.8281254605701592,1.258776800645704,-0.9490642535097928,-0.29002937824000385,-0.23302167071821217,-0.5636491318049449,-0.823709889774456,-0.10099526588228588,-0.10654156260490917,0.2761789772152193,-0.12627920906605608,0
-0.3836898943223052,-0.43561599578639054,1.6497766302621455,-0.6134487174019445,1.00913151186695,-0.5937816055024837,-1.3733440771922012,-0.4073975264798835,1.4941780258129438,0.8035292314312235,-0.0410713594887528,0.2914961891447034,1
0.5320465503568214,1.2319805914721937,0.5362839026353272,-0.38772077230730134,-0.0716140805214508,0.44034854662786166,-0.600002727738744,-0.896017924554113,-0.3882638352179302,-0.1920288765173283,0.424670689999297,-0.7953507677520999,1
0.34436760758152085,0.09793505972801068,0.20726334330009083,-1.307907556617396,-1.1640043023468973,0.37604831401418176,0.05786077250561181,-0.20381530841134035,0.4053110241511488,-0.8382919620672549,-1.1337586134347861,-0.979575093523659,1
-0.13276127306459382,0.41696052039766707,0.23172982142202825,0.9049021992133851,0.46698291438977113,-0.21441000200462929,-0.6553352884395572,-0.9941733606204927,-0.8720527339241517,-0.7861674251409363,0.11231567870038268,-0.323365987314158,1
-0.16879137765199087,-1.7339240668347473,1.1223175250069704,-1.9806912894510285,0.31194217739338026,1.2283808186905207,1.1979984526071519,1.4556126950519732,1.0601557626080533,-0.8288491043205956,-0.3222950546000961,1.0070963298575228,1
-0.9514882822469289,-1.1806640582109302,-0.5821564753409708,0.9346984980472831,0.003958111215533409,0.902364907998008,-0.4201254713555827,0.024554839499505286,-0.45694218598173714,-1.4302765987081631,-1.0995205381612245,0.5358162386180882,0
0.13832944216583465,-0.9594129844446786,-0.07748572679683893,-0.30809221891368604,0.9711361603554103,-0.7418926031178132,-0.31120580635488587,0.8277256772248396,0.5353931019995696,1.6207598834475603,-0.3306105193607065,0.8570729172272712,0
-1.2574223731661325,0.08267628842196816,-0.12810911346978648,-0.3738412647389832,0.8604812256932035,-1.6284285672438035,-1.0600947025951684,-1.4823364136085542,1.9409829069963729,0.0855303586350032,-0.6469723788518043,1.0466282978449974,1
0.7383576324377419,-0.9924815680232112,-0.8235986621675461,1.2808546455884928,0.05794986993255466,0.8841524785702687,0.44876298038503465,1.449340198175683,-0.12114547304044228,-0.15211499069588907,1.4422352173676736,-1.423491862057965,0
0.8104571944151112,0.5476528273682436,0.910547455729302,0.05348863046688452,-0.9625866955349379,1.0873089102034301,-1.3530374443691326,-0.6345285401387092,-0.06800782974460416,-1.409094070164926,-0.6676318394695854,0.21845878449139106,1
-0.5173067917391709,0.42932963686513204,0.4429813870491825,-0.4927915326123759,-0.3858954398464437,-1.7696223615025737,-0.9710440759580009,-0.9023453359946785,0.537372646997864,-1.0354832119099693,1.5486320177953954,0.45093344674959407,1
0.0811114524540096,0.8212593657757096,-0.7975824442682293,0.5098121636267949,-0.4408486687059834,-0.0689539615895041,0.45094768390311035,-0.39142806356306875,-0.4007585942171438,0.05606565388947434,-0.09222966907716888,-0.6254825850755343,0
0.6710881480416163,1.2045309526137804,-1.2432831992483795,1.2784423004576395,0.5882113128683378,-0.6830109366956327,-1.2873927046317881,-1.1618009683043504,-0.40225641474106055,0.04202788991717335,0.6126973064401968,0.4120530043692349,1
1.3455241978804142,0.08444258722259705,0.014213292867638425,0.4988784431805827,-0.301814140428957,0.1270763596832121,0.1320874638261137,0.4710487962874674,-1.0882652048459667,-0.7439669379469332,0.6042848836385537,-0.14970066613244262,1
1.0332333138916272,0.8806618143652191,0.7043353186216824,-0.028624118777431064,-0.15797957452842656,0.24810111156611572,0.6126442257544338,0.5807046924355482,0.9390709185060104,1.726531398738004,0.4346412423609278,-0.032458984070249455,0
0.555521432484163,1.3220340200051777,-0.5837213170112908,0.19801326674882624,0.38329069699633284,-0.9883348199788357,0.708425385750682,-1.605662573048129,-0.20622730974216366,-1.0135855185104252,-1.1442388287077327,0.43878012292337815,1
0.2513452890566232,0.7417510544007009,0.2769375916739672,0.7990699771490078,0.3000156364715684,-0.19662706127203924,0.15974159659020398,-0.4501432553066351,0.11489987869218542,0.6560412135222835,0.5501083947097296,-1.6317129389904985,1
-0.25293275030265294,1.0142832679088223,-0.3489754864039686,0.09081468285769874,-0.6170448667073555,0.4835441608136968,0.29021130358303693,-0.7887323595409925,-0.8317781016414668,-1.5333763826462659,0.4759681323582029,0.40700750580104494,0
0.2616950767274182,-0.11658595064623012,0.9332512084997512,1.3728530759086315,-0.33332676448289994,0.7595992796889995,0.5728378277161874,0.2611244221748193,0.47630764788082464,-0.44035037763269047,-0.4838148958772877,-0.17785428187232424,1
-2.0851822003737803,1.0251362204737424,-0.7548130089959014,0.9784085776113272,-1.6318492599935206,0.7597487795865937,1.1269955453157208,-0.3962359781691647,0.05617167057879254,-0.20263544187736546,0.5407175518723744,-0.6989335139016063,1
-0.5471170579876532,0.7398070865556688,1.327238514937577,0.13081533612391863,-0.21383327307384728,1.0077956287571153,-0.08941349416466146,-0.05162061757642139,-1.1820753867451952,0.7612355191456395,0.519013205275909,-0.3940003728339685,0
0.21950215925156932,0.8264830072762935,1.331334738878265,-0.8939595271254502,-0.11813488672921489,0.5077680162350204,0.4527523916007775,-0.8698802761965994,0.8460097771438079,-1.0376933807199982,-0.5527436200461244,0.2837300334656691,1
-0.3392354732680311,-0.42744516062891746,0.026847056665634098,-0.2178427633731042,0.20790664393313277,-0.26561680413895344,-0.3481358590121321,0.16051586762935433,-0.455161450606501,0.23260905414261712,-0.29785443834653574,0.6493016698566877,0
0.8037989489643841,0.5898827934241401,0.9121872924072498,-0.19674589347975538,0.41329712712898475,0.762281120704812,-0.9241456111410117,0.13331830573411976,0.8725644137748287,1.000422360369773,0.01953156950958923,2.094929583329685,1
0.8425540151139681,-0.07859286913301672,2.0835862573906496,0.5324717326910193,-0.3151750044723979,-0.4232334148635594,0.7083374752840571,0.5388107656963618,-0.982788845822564,-0.31433690187217195,0.8090255383996274,-1.2050350214935697,0
-0.4268952125815743,0.6099993124325614,-0.5335281160522095,-0.1474038392685828,0.6164738483728185,-0.7139543578564613,-0.9133899888498558,-1.4247554467927641,1.156463212930476,-0.3128575415037492,-0.457267916044768,0.7118289424684441,1
-2.322303589422628,1.7281421131469397,-0.32991985079551056,-1.483063649407453,-1.3920690539932197,-0.04919808561976291,0.8563335741344403,-1.311639186245124,0.7908887680391801,0.04358598163571703,0.5066734626835183,-0.6252931276999156,1
-0.8315004541228099,-0.9616709541623586,0.6674262165889812,0.26152506005286763,0.059044457458478174,-0.9739321659277504,-0.0404441271674732,-0.1905008602829603,0.4468497865968851,-1.2161371820082627,-0.1023719238556467,0.12817796054997044,1
-0.29233503243522097,1.3262661268045592,0.49996352470698646,-0.744644921343656,-0.15722322593780905,-0.19286651551515852,-0.23943249641426384,-1.3268212033637372,0.09543449071886848,-0.6406549079106849,0.8503135717841853,-0.9568356111871424,0
0.4461272545718406,0.1652667032276937,0.7516047552548243,0.3069324326241348,0.19014931576305685,0.32362315280939224,0.3573502268272014,-0.20805739899374265,-0.1880307599818213,-0.3816306376608298,0.12470055050805548,-1.5752536486350959,0
0.08271223598578457,-1.02666724229098,0.16171219545798557,0.08985488005526351,0.5506244342126257,0.07324029166069114,-0.32196997788912307,0.37577639423846687,-0.5198584635128005,-0.6650706265839845,-0.0025799256874561305,0.037521366826555345,0
2.1485696777953414,-0.5427722800600214,-0.22259922348732616,-0.4859384093365167,-0.7759941449227554,0.037433838718018274,-0.5489903933552418,1.1812340458740744,0.3000322061240826,0.038564652889461065,-0.7946303602385127,1.027925771999362,1
1.4662803222927152,0.7498479490917503,0.22292101339045564,-1.5858523504848492,-0.4478665565690886,0.36142253688185455,-0.7846436910070872,0.24533535923376512,-0.37049334849192894,0.4395574130735872,0.3979615371252163,0.4411039136401697,1
0.3437336075908176,1.0565207166285906,-1.233017254486584,-0.549145097299653,-1.7655249559482984,-0.5918826875945112,-0.772323310152842,-0.9879695799345009,-0.07688935647132063,-1.0566129109729556,-1.6119327595585677,1.3960616086873476,0
0.3669683595787496,-0.8338772315164599,1.2835239929085884,-0.2264682104270388,-1.125081368319376,-0.6652840336528842,-0.5039313131894531,0.7571170458987394,-0.1808353014705315,-0.32076536146174645,0.15981211481524046,-0.8166150050395241,0
-0.0702168497313045,0.2381571787882106,0.6849582380172151,1.111968465299984,0.9992710995887643,0.2427360730664237,-0.07460638129206337,-0.07207336092338433,-0.06131946097569112,0.2731048147734553,0.8327728989284624,1.0837919044767987,1
-0.4850118644169427,-0.4222509357235464,0.42578306002195004,-1.163604652786218,1.1378094576551063,-0.3478733408671714,0.6741589346569835,-0.20925397650634278,-0.5298322427463641,0.29201887233441093,-0.9415110563945477,0.009162813376220947,1
-0.10489961511876565,-0.26284243890290115,1.0275217190536388,-0.34913332750259196,0.394188053539432,-0.021441247741578892,-1.01534746900628,-0.3336672017179113,0.104212114350606,-0.535825843764234,-0.04037315920269337,0.8881607985040092,1
-1.7794410759167167,-0.9588522185425244,-0.5799954748723707,-0.12151187311904485,-0.8281443184036226,0.11394836418927426,1.4979837118346893,1.287663733762732,0.13027238397393187,0.772446505530524,-0.1364882138012338,0.4818424536629848,1
0.3987123659120334,-0.9861685881242389,0.4793743518674896,0.6686388947328336,0.09328177751369301,0.8554368746675469,-0.1524868826862418,0.9520072174986586,-0.170737881521756,-0.09411818637026,-0.22411535128425983,0.16194109031752082,1
-0.5627930114413894,0.7632396962370783,-0.5361690283706197,0.18089686453197026,0.11474763967191132,-0.29374369686192553,-0.447195169183814,-0.19714473242145214,-0.8487322526472086,1.0452503922962444,1.5338483999419672,-0.5106871984287749,1
1.0090445201610356,-0.8762354617114118,0.20784085628913382,0.14950609017251817,0.7311636652900946,-0.49201250734761454,0.3737990468573531,1.09342569487099,-0.34763851707753546,1.2130231133758718,-0.2301583493082886,-0.521776473612671,0
0.7812054522849644,-0.16959444535628343,-0.1109735897305561,-0.6509644197063076,-0.0807283533270351,0.9970698133537281,0.011069648926998762,0.042116698094715826,1.4142121488460684,-0.9844980099973962,-0.8904326372626707,0.8534469696617818,1
1.6536037770826757,0.6260378037845373,0.342497282641276,0.30185683445982847,-0.4089474569800657,0.963820405107939,0.0763774974774289,0.034455539686320515,0.8883723082818586,-0.8897685686828521,-0.1824571155633462,0.6677191248240911,1
-0.8381475818338799,0.4910150412016638,0.11002351837404849,-0.44423606951877137,0.29047674740230756,0.49506425067048004,1.0035224766726394,0.3657236742659135,-0.22421737085822155,0.6182594101528253,1.7356511370799674,0.2601071801877015,1
-0.20889296092276138,-0.35077938531515424,2.3589705044674876,0.39815453990990446,-0.08423903144957649,-0.5184099252817211,-0.5363591452636934,-0.6474930492186793,-0.0944033785277825,-1.2859034989443316,0.10389814439932706,-1.4575961401323123,0
-1.5766602869568618,0.14867211967252977,-0.2434324981850393,-1.153691771685024,0.24125027052350595,1.3109459800333512,-1.163126861072414,-1.3054241014452554,0.5513787921476044,-1.1509084265964298,-0.5188817816081478,0.12583397049041062,0
-1.105468696021625,-0.27976996423743106,-0.1093856243246309,-0.5272063594845251,-0.10448771080988892,-0.4260574266637335,0.8345543132643857,0.1595655447384364,-1.5662149514627302,-0.17956384047182433,-0.1525631688443896,0.5242126672676097,1
0.7138761434518959,0.2698257452061376,0.3068359950524775,-0.2827835199195428,0.046270563550239764,-0.3206683917097855,-1.4981458687471714,-0.7770216054581905,0.3484918061970629,-1.0310874827346308,0.5134354684399808,-0.2943426113322564,1
-0.3584537971212062,0.5238290727779287,-0.6785144182442583,-0.8832424300630975,0.8159163486505592,0.12898982752683624,-0.15866828097195132,-0.4331333586809105,1.1581377841618385,1.189579949035475,-0.3971320786245822,0.9647717380161777,0
-0.9871402875891412,-0.24904954639014287,2.4306633570654674,0.232662207993357,-1.2912203968466198,0.06442855448416493,0.13054949572664287,0.07320180797912869,-0.19638471165825797,-1.4404863768741134,0.9292911864568635,-0.5140854567306474,0
0.4118312526241631,-0.8603949233382717,0.7045814497192462,-0.38699293586580996,0.4456821120053143,0.6578485995525102,-0.22243346226127378,0.871621990864817,-0.09780197543911445,0.4013267253516309,-0.039762153592509314,0.017792292977467518,1
0.34484345844559516,-1.40002782214905,-0.33015386003585884,1.1349337128670807,0.5239447951717232,0.20131512103381013,-0.9863167605217756,0.38918349917674727,1.0423860410963683,-0.7158767459184527,-0.7574055271971437,0.7650918397728078,1
-0.2049990523580277,1.414646727052962,0.9475037528316584,0.8604600004732059,0.3206179750606963,0.6698976465658524,-1.4432984221948446,-1.6847837551584641,0.009595160365087518,-0.5159726771782517,-0.22643577132466178,0.8916241504647502,1
-0.07618043013323432,-0.4778789360367402,-0.19327463725362595,-0.48666608763649644,0.36571025572352844,-0.38112760553660757,0.45852570240478546,0.31949309961437816,0.6825337931845415,0.3633422502542646,-0.19278305042730606,-0.05313215459541665,1
-0.8170423043485399,0.9050795429998124,0.1794247222944125,-2.2429656220856793,-0.9906101832560887,0.2869359609414099,-0.48989703273182017,-0.9971237735552659,1.336033591814526,-0.2545492259735139,-0.46815181468115075,-0.21311979971173245,0
0.3601735937609233,-0.17812883452779543,0.9788220835700878,0.8496221342028908,0.9185702510603235,0.5465454440681976,-0.5098970639616842,0.012281491261475857,-1.166079458582978,-0.09398989199175027,0.2602269524703707,0.07974663762559786,0
1.6032647062430572,0.3364381994824371,0.26995825272294444,-0.7520903666549303,-1.0024836963170345,0.8584824459340117,0.1690459052308219,0.8874520960538077,0.9635220336963276,0.3109255099591626,-0.23795775470786765,0.5713821034192041,1
2.08299977421434,0.8660059413722626,0.8039219842086378,0.9796076913001037,0.28895144461952826,0.40493536750417836,-0.7295101132701385,-0.349680166883345,0.40065783614778844,-0.08297658125008975,-0.2712684737295235,0.3644050936941847,1
0.6049148910296279,0.5996890773305197,-1.691310855179455,-0.8883321609606393,-0.3096190336972625,0.2096825870290797,1.1269013381135167,0.10725666874793897,-0.5465927869214664,-0.07065503335900085,-0.11731296322185204,-0.5565354747047013,0
1.0384829685616128,-1.3606302502663603,-0.5055566765226419,0.16244477990800393,0.6620628398621828,-0.6465528358024966,0.5035625438968203,1.1207522403483046,1.42114301050454,0.4252224123918477,-0.7296070334447533,0.4992731762822,1
-0.2749865559876332,0.054991349289375456,0.126908258803731,-0.21102180678953775,-1.3107244624657872,-0.08262730748806876,0.977272062792359,0.47015020206904196,0.02631028562402625,-0.3099308375451803,0.3927999968759965,-1.0295067115223668,1
-0.3739678707501444,-0.6236836180275694,0.14177676508727569,-1.1818721728376664,-0.35475919528635147,1.1670768420154924,1.039633798795113,0.9513394435349097,-0.7321355838088011,0.07947095852176386,-0.5875488462555888,-0.10979061955930135,1
0.7415620904307764,-0.1983480221639185,-1.3051802859487402,0.726470574686816,-1.2047692793846985,0.12989483662446766,0.3237590524785791,1.2519939519494652,-0.889748197571152,-0.10346084409301816,0.8408658064227922,0.2266793058273481,0
-0.2756405054676293,0.03850517229192185,1.5771869025156513,0.08849653549961918,-0.4169815234796372,0.2676210042109469,-1.3168842027049001,-0.25953466262032476,-0.48514371374415943,-0.086935348596211,0.2298194370786802,-0.4540756168399246,1
-1.3060129346897698,-1.1705131184374524,-0.6360552664669054,-0.23153348430032067,1.2622081820360649,-0.6433170135105228,0.5534866984163447,-0.27507736345758477,2.236775454537376,0.16026822163455184,-1.60663243366663,0.9460291921802839,0
0.24265951526835253,0.4063894551821281,0.0007908632841757074,0.3994834867716515,-0.321620878291804,-0.09557749324702765,-0.5120833305233348,-0.8041760392958833,-0.4322423304236386,-0.7220649330674215,-0.6928298092014253,-0.8553000036969801,1
-0.9057289149671325,0.7798738453521536,-0.5623956127494897,0.6323930948758465,-1.7508496802420335,-1.4697367463421127,-0.8164669713111575,-0.4152808917443871,-1.3352082392391842,1.3221777182816854,-0.13147664183570099,-1.7176717605032505,1
0.08697036944036916,-0.0862746438286534,-0.489494142638898,-0.8212216776699424,0.07740840220391705,0.14695383883578214,-0.3018149502529072,0.2447641058827977,0.23564829879605376,0.06151513128972583,0.6950213187920842,0.13425967709491665,0
-1.166168969525052,-0.5636360397788289,1.1214643579182175,-0.25224433608696634,1.0831081090789014,0.8984842908027689,-1.086655234835815,-0.5279073682713361,0.009792002552313911,-0.1984076454202737,-0.13250334450668577,0.00018678486167340096,0
1.1218619470858833,-0.7082896635208621,0.27246980941379184,0.4645733566823021,1.1109930284280782,-0.31866797989766465,0.11611140526286144,-0.2067915439215516,0.6174813412389423,-1.175547372356752,-1.4187786712131407,1.2253667547721543,1
1.4915001759618718,-0.172603577322885,-0.6139228039248803,-0.8615568942941447,0.5541639137997154,0.48523521263132635,-1.291755031085889,-0.28284571463617036,1.5858476442787712,-0.5171132293590357,-0.5177515352241274,-0.0233764914461393,1
-0.30884079413903465,-0.1576338892705277,-0.6462459488737461,0.5417075482486429,-0.015788057186943184,-0.09575083261226745,-0.6509082587484702,-0.4157194306140102,-1.2502300890812932,-0.849963819257444,-0.47717966691852315,0.5020653675736065,0
-0.5275723680744115,-0.8074718225922184,1.5406933302920434,0.0071257680053576486,-0.40041749376687064,-0.5587339476609624,-0.44448922868953966,0.3098357112929089,0.13929272988921207,-0.44346437889280715,0.8489447715606884,-1.0463464282385908,1
-0.5787509595653123,-0.11744406181064695,0.4121087213279537,0.12836078469423184,0.5635719818797944,-1.3493800475124247,-1.0636155732515862,-0.28939857006195985,-1.3425256824919112,0.521054832197934,1.115619790050635,-0.2809234363744384,1
-1.0198439241438233,0.09457013217044453,-0.44465340496563105,-0.8639963506560253,0.23187304240107745,-0.2619741934792295,0.49719514692805117,-0.16959580093969925,-0.47406403975009564,0.14252962963275342,0.4955110338441456,-0.1370014117588679,1
-1.5218449531966516,-1.115621409689145,-0.4136314981854686,-0.904868702027907,0.998597384891038,0.8275956433102487,-0.9597972725992688,-0.4655812507291878,-0.25457726345555093,-0.740899430520009,-0.7145067408902911,-0.010477474975416713,0
0.53636637478581,0.4366192386778949,-0.01604599621014794,0.9556228715409141,0.9105945814675057,0.12153481275665913,1.0289783024783494,-0.6936462739809806,-0.6165298919339819,-0.23687735713854063,-1.775349643638588,0.15614400676612328,1
-0.3324773902103728,-0.2557295257978769,0.04426598223625226,0.17173629086708025,0.4400725552097981,0.637419534263427,-0.32562763308837733,0.030664811257735482,-0.1573258951173392,-0.16451628984516833,-0.2030959344030075,1.0214453991923802,0
-0.11622165168132388,-0.782751657372208,-0.019256594132698444,0.23022553253211225,0.2588270942391086,0.0305546016981295,-0.2562516700994619,0.5183009321426518,0.44695457307843145,0.15594095372927097,0.26618750503345534,-0.18451900355149942,0
-0.3197978456867802,-0.44785852211749266,-0.14551267669057213,-0.29540956340189134,-0.1338050700428672,1.3083961166852314,1.5059420762779456,1.4047680652944046,-0.9650800699632269,-0.08765565268806409,0.8018688314795868,1.235608808663116,0
0.45503378867555977,-0.5409221986256776,0.3432105699444993,-0.3441607785521491,0.683191293213664,0.01393941818393999,-0.5168323139215144,-0.11269839103492678,0.2616374514533346,-0.5001642981968627,-0.6324393078593499,0.46331472133500534,1
1.35508302941655,-0.2651491162428466,-1.4435398157876929,0.4511880124789925,0.18985831627849134,-0.054934716150691634,-0.5956645656967376,0.31993773319417906,-0.613369610786881,-0.12480270775441549,0.12735480202532817,-0.9104976227115521,0
0.9853945091786191,-0.8521126355274525,-0.19062102290253757,-1.1487526199480789,0.2600757062638761,-0.3895173441388385,0.035731971250829914,0.6730578412914454,1.0324805266095853,0.29190321219729776,-0.8873644381605048,0.2509122178272037,1
-0.3650921795182751,-0.0411107918535151,1.6344855909507336,-1.3442555808095125,-0.8398613296735863,-0.2996402738466391,-0.20492786047393474,-0.1734196391494175,0.14809717587468466,-0.5974058309084738,0.25356682627406385,-0.951873726299107,0
-1.350032972014725,0.28755571681001324,0.8339708284908129,0.23050684178758568,0.3757470351983688,0.7818908107281796,-1.3082006543122089,-1.3761306256018677,-0.6714913198997298,-0.9813674223133814,-0.3368406980726724,-0.019092533549391107,0
-0.15285828660898318,0.6840160816103928,-0.82136388014432,0.273869597053502,-0.8815354709182902,-0.7221808588330227,-0.35070501762821976,-0.4661447109720194,-0.3310816320854532,-0.39060634904475505,0.3631652051299702,0.230188786351234,0
-0.30972068796463753,-0.5044659001261332,1.0145130931205915,0.9543771315768239,0.5056771089886448,-0.4495207255303635,-0.1311622930108028,0.30257820231975024,0.11556039764394056,0.575840908965675,0.5438874198117791,-0.353631706917513,1
-0.005560485945884127,0.38639410402717894,-1.0672828822959637,-0.680692102482282,-0.3767313638705948,-0.9683944369582661,-0.4159139766426001,-0.27634205348382956,-0.1947972205810545,0.34268419830159375,0.27145481396949533,-0.3427476387216734,1
-1.194182640357517,0.033037415602172486,0.3007099821263526,-0.5147270079760872,1.3174129215393566,-0.9260158961101213,-1.3125358866402403,-1.7485734510041948,-0.6739874080463731,-0.28106953714913674,-0.9616462704054541,-0.28536943942406984,1
-0.12145973870713238,0.15440511636941953,-0.3413407088528763,0.248016146130139,0.4178805840461187,0.005901258996405863,-0.20113984661273274,-0.44530939752166654,-0.8729518720766833,-1.1229978531972509,0.5927941023936799,0.737198291183679,0
0.6855274215231072,0.3199739265969833,-0.13612033773110266,-0.09881957774196232,-0.1890069804274672,-0.13648305409111303,0.23679203695707718,0.2207067182313071,-0.6026162834282027,-0.03894784339863238,0.7611200254666759,-0.636718969267237,0
0.7192530649745359,0.2849371658293465,-1.3603426441452706,1.274956812732299,1.5767102040902123,-0.211996531550833,0.03645302743318012,-0.5221176346486834,0.9399295769982698,-0.4240068439894265,0.10582850640339432,1.9445598884706476,1
-0.9629999935993023,0.035489245622642634,0.2308861355919531,-0.19985624806674754,-0.9674207236704925,-0.23034180964248024,1.7592104553910606,-0.09742774850651315,-0.726252090511038,-1.370667192719733,-0.10672005368620462,-0.6969953040934385,1
1.2685150559520588,-1.6127484292688299,-0.6613722039537483,-0.5298909542307079,0.5818853146484535,0.153789619522312,0.27859316944086426,2.1515760772285106,-0.01148549317770424,1.9185668290978002,-0.663597150040522,0.2285023898677712,0
0.061402981453362086,-0.45722566031466844,-0.13678532995076267,-0.6628522224262818,1.0589262748935822,-0.4788069430700725,0.014718928358559452,0.40507796269272667,0.05605514583202394,1.0422697029192092,-0.15604769159546636,1.0650244782957523,0
0.7347394258007507,-0.361623415131137,0.20482154101189307,0.08556427790656981,0.49845601888478835,-0.8468329109021836,-0.7018495794440416,-0.1614616598510054,-0.04082164023648915,0.3402564561007032,-1.02703419495701,-0.05762267485568194,0
-0.5812945594048822,-0.09184868067576961,-0.9437162447270198,-0.937258876381335,-0.7907442175497453,-0.7864197500513465,-0.4798053693783072,0.3948719328639177,-1.0062259549189212,1.1531307516624316,0.1743092867468685,-0.6088999829490097,1
-0.2130022065093669,1.3354407675365065,-0.12395449971057458,-0.362056742993654,-0.5168444052443374,-0.9973430289158202,0.6938468039748744,-0.7999362248417704,-0.5681025279428444,-0.21173815705786617,0.7372965599167426,-0.2184819068515877,1
0.4239936002745762,0.8965609946960558,-0.004984158802067173,0.5349002386501643,-0.2112775067742619,-0.14517182924882058,0.3048031518647151,-0.31037182530845653,-0.48201050638008186,0.04778008035930825,0.36396010501719067,-0.1682766325435753,1
1.8580715004498227,-0.18818170515548271,0.3538251581430848,1.398078487491508,-0.6651690672828408,-0.36953682998896886,0.2544956928202641,0.9277802476471549,-1.7672761608266947,-1.3270061009043945,1.243336824217321,-0.01907233505352194,1
0.9040183297512704,0.13838534536839722,-0.28915873101966166,0.9093385322875182,0.3934554672034995,1.9107732980688192,0.6880466407308348,0.46571982587809524,0.7511862848187962,0.5676664705865163,-1.4870570082044567,0.7129105285977677,1
0.605419728157531,0.4861169262163308,0.1270345011242781,-0.02972491502832726,-1.5654164854552703,0.9172590632010306,-0.013093311484130475,0.8782049640140311,0.34622407333108574,0.7909215474752136,0.2669778974853608,-0.2549172441866253,1
-0.313069568086159,-0.09810997948083316,0.027532616620258958,1.198118695502566,0.22280318090702506,-0.6168184209346976,-0.15186758014733853,0.1459431287450051,0.3977323120454841,0.8488116614106347,-0.0637435655223202,0.8728326624726518,0
