0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.08580971363312098,0.010446495415701104,-0.8133840376296951,0.21835827173083794,0.8260148436854421,-1.0279734399953868,0.5548209327081803,-0.47722775131599343,-0.3061668229338616,0.12948331786223186,0.1128496105100223,-0.620668144637594,-0.07876063900479317,-0.5893707955698214,-0.49572294704624453,-0.674173922757834,-0.847076109092994,0.16697926302075886,-0.0071748634445944525,0.23748057115194038,-0.3441696830091234,-0.33502202482325755,-0.15078110514948465,-0.3075668673214004,0.07047224827407228,0.7032828786845345,-0.40310862765258376,-0.17162978333293313,0.4282381738315384,0.41818148743045497,-0.2304356241902188,0
0.15815620435916827,-0.37302472494454597,0.7427890922923439,0.6533281018877073,0.686166690051394,-0.24641741971212852,-1.021622253897601,1.1339344179408615,0.22556564713054097,-0.2876896880789398,-1.5750701193488377,-0.23375969415512382,1.181457999650974,0.7737332832409259,0.27698024777362723,0.518286608080818,1.443446904460148,-1.2598034020013442,0.7275016948156914,0.2665166900740299,-0.7116177340563349,1.7004855205276865,0.5958576180115752,0.23567575184350714,0.9630194771691855,-1.1020225826045915,-0.56885015007517,0.6499833411740801,-0.025896407657687342,-0.9532351715226747,-0.018243082733935902,0
0.0005258576404115112,1.4355654296832707,-0.22982404848877463,0.971817209600657,-1.2496353253750754,0.9169568376234998,0.5224159210353455,-0.8731827177249128,0.3026378549749226,-0.3804978089326385,0.1506698452324944,1.723649604278819,0.2879374008725608,-0.40249053000868606,0.21070956361665347,0.7667857708697552,-0.8685294802236245,-1.1870528204074742,1.5240117318727269,0.005011532363643968,-0.47917128662805536,-0.02753882247036632,0.1543750092642976,-1.488861135096519,0.3553623671636243,0.11678014377713311,-0.0553580635234726,1.3857710058194204,-1.0787925373656255,-0.013729658132291682,-0.036433485292829526,1
0.1690089337572005,-1.2435105538252123,-1.6213249103666914,-1.7076122004994982,-0.3439566445726806,-0.056457876700863,-1.1429177062643479,0.4453224229497595,1.3563549622535602,-0.2318321293350529,0.22372868202413268,1.4360575064092906,-0.019645671537299982,0.31471572874614334,0.21996501705827387,-0.37181100140797274,0.3778726385010783,0.9080115867455831,0.13664022753522545,1.4118310855359713,0.6249384894528741,0.142157920018676,0.11688973599413176,0.2996593780672513,-1.0011068966420613,-0.23748965582916431,0.650049605513986,-0.1188466188005783,-0.23601193517691385,0.9725465754690783,0.6370335894104521,1
-0.07175190995839709,-0.6022979463501248,0.7465870749097531,-0.5608283200777668,-0.41471643151155335,0.3648275882678261,0.2459253603240601,0.16508551567557503,-0.5293928868303205,-1.2049062698639867,-0.30238755103489046,0.301440959733775,-0.11044739753845192,0.22438994963183245,-1.365961506109152,-0.10663822002268636,0.3037154249336111,-0.7098788161595856,1.000626994924062,0.051714414189640685,-1.045602421093207,-0.6876564059544488,-0.1136815743151333,-0.024951841093654635,-0.7065197385280132,-1.0635833671458896,0.18064247317332127,-0.3101754883230452,-0.42988603223669747,-0.782881305458051,0.2221284723263054,1
1.5007695560456822,-0.24980262362505504,-0.43296563084199774,-0.0012675011808565657,0.02109352176303019,0.8900435059859462,0.6600219269444505,-0.10453736637240164,-1.9343588987717104,0.4054134122370054,1.1568789178901733,-0.07319164545396499,-0.7458779964891298,-0.2782073131818243,-0.3374384869300255,-0.388453404786138,-1.0542552226382715,-0.31183643360760577,1.0521072905952684,-1.1189916481139444,-0.906786437664028,0.9062724216157023,-0.5701280178296723,-1.609015808119212,-0.6225121442211694,-0.21325669443504633,-0.5487040628093804,-0.012999447403204523,0.3896433517173881,-1.36753547710241,0.26492303050052113,1
-0.24547333847243327,-0.19129016035211294,-0.5269966266375937,-0.8500937762159011,0.3138397925742636,-0.2770993836874123,0.2253716332752024,-0.09109119299146333,-0.8992563745398814,-0.08438959118833858,0.12179726653849161,-0.9217591797253828,0.19842958206812317,0.19733456726525617,0.35665202498693493,-0.4255137140110586,0.5513292975501043,0.508377149251803,0.3593683047597037,-0.05328516060690238,0.8500033742483754,1.0510736833013918,1.0180790045921708,1.1297039419325752,-0.5089679672391418,0.26343943564730915,0.08423424534418386,0.037981493253651126,0.948651593221667,0.03726141091880646,-0.52189322674447,1
0.7485963367898016,-0.40570479282422783,0.2886392405588372,0.705872246909062,-0.5233739114681493,0.7447024956986598,-0.8114828494994404,-0.6721835960557054,0.4060786132344153,-0.7396173311848303,0.14936866347117378,0.21527340880733103,0.07363115222951362,-0.574699699742727,0.7189759029983853,-0.022736630734812725,1.0911296105897268,0.8879819712658832,-1.8232629865557863,-0.11809616988372651,0.28262380725986963,-0.9278684214043901,0.15968790282937184,0.5877516394144475,-0.7383780699329263,-0.623994567911117,1.8673962834386808,0.42888655309455903,0.19234779397831991,-0.08022770473229787,-0.6610182103759485,1
-0.07414162872395641,1.2813074051194218,-0.5667182895161071,-0.272125244017476,-1.8735476588080076,-0.6742942421454651,0.6790388850375114,0.20645534704785615,-1.7678042995020922,-1.0508393714671842,-0.7220204368726075,0.3105882913870895,0.8139283500543171,0.03804617281093105,0.1313085669134754,0.017308741137496458,-1.55160201657161,0.01922152489781356,0.13962391172306934,-0.4040366697604201,1.6038601447202716,1.8985729886211837,1.832061125914279,-0.0820634311040863,0.5190078986642691,0.2318314254451105,-0.4553772195025327,-0.363614150512409,1.538837613273798,-1.648525536633779,-0.055762685629512095,1
0.8548166253857258,0.9012371852669033,0.5299117309050507,0.30149464138148163,-1.106376088269924,0.3802047353357714,1.0292191844541116,-0.9626161956117957,-1.7089597837314012,-0.07382240629855923,0.9152018417847695,-1.079981885370252,-1.3312627922138143,0.010112399082095196,-0.26203057174208716,0.5408051322347603,-0.5259776291468469,0.9021986476931738,-0.43904976994449,-1.4235314795877814,0.012229104140600652,1.3217595300699867,-0.5682688410128501,-0.055383963723785255,-0.6107089692307569,-0.09144600070296255,0.0855341671449709,0.16279594947209036,-0.6152154999265785,-0.19233185150401352,-0.3376536195857939,1
1.0895277627594009,0.41412855836111245,-1.3290065990953,0.8570543758546312,0.07637345936011793,0.7033169990203797,0.05393652469660209,-0.6886894213374134,-0.7059275802800444,0.19222278244158872,0.4747728580174875,0.14647730241140397,-0.39484428556134976,-0.4931058380737514,-1.1379305496031646,-0.6351039334228045,-0.4602446235999332,0.9464649271276532,-0.8120704085587712,0.13412150478829382,0.7204530672789103,0.8798724419202014,0.5981019514342273,0.009683303156907202,-0.6685689870197814,1.541947929498665,0.46150040834867345,0.0608699331577874,0.9963777804998627,0.2662661045130391,-0.06343834538871322,1
-0.7876234911302512,0.2776106100194369,0.7360272280821507,0.6350482520375967,1.3304552427823073,0.13520730605082398,0.39746805402257346,-0.5960336496331182,-0.3691597050582293,-1.1133123269060015,-0.1792691614771156,-0.530770305204093,-0.38511870313025987,0.37663924044367314,-0.347486871245704,0.3453174840034944,-0.1224622964536239,0.043894080096398995,1.1487428604676921,0.18803501301092046,0.32892156102250303,-0.8083773260903306,-0.9066331069905952,-0.05311955916911343,0.34848675370194865,-0.27466530011931906,-0.06366294735664982,-0.6714461127192806,0.022886726422672116,0.023318878362930444,0.20012112701766696,0
0.7390321721317001,0.23269634887080493,-0.9758333591643742,-0.8205529706310221,-0.015452323188400934,1.247637437355203,-0.41166014192709716,0.145814005287197,0.8360095030119841,1.9525779667404581,1.0713709797940745,1.2848703510050297,0.5375886565057708,-0.8963796627078155,-0.2534899846608889,-0.5346125418438097,0.31226354602100637,-0.8160389277940221,-0.9787595333863565,-1.0754445758928306,-0.22944745657258966,-0.00816923134995382,-0.3876516382885392,-0.5610453338220747,0.6961330419632644,1.715780657242654,-0.425108581499322,1.0163151087338678,-0.5339267907193497,0.6921849169570384,-1.2361410563990176,1
-0.5739258925091146,-0.6575294642724611,0.9088349986321989,0.15656918446060153,1.3418235252455732,-1.0045794187495087,-0.9001605319501941,-1.360878231651751,0.31723384367628665,-1.2861896006549345,-1.4330370312028586,-0.6530702501344698,-0.8725447084160413,-0.08508352754662031,1.837983510708399,0.3104842704830327,0.9667259570774547,0.8188472733398051,0.18731554777257362,2.2182185530914627,0.40427221257191076,0.6066102526321977,0.11083644205268167,0.3128514182834756,0.002349617996758223,-0.09314618770344507,1.2467673379211544,-0.20059174430078766,-0.13276340045738502,-1.491085806002422,-0.6569459904786022,0
-0.39109016565436083,0.36461120319803136,0.7963049932191376,-0.6307761592801198,-0.6607892829058474,-0.8617779105636709,-0.07468501854580525,-0.3426331112329581,-0.32865363688696597,0.45168208997409065,-0.2553822138848183,-0.6785714621908286,0.5116100403370174,-0.21654790885820713,-0.04809672010279373,-1.1235663033427996,-1.0878962171389464,-0.5262107180267511,-0.3561153581999152,-0.779659648418716,-1.1313522995417922,0.10500216883757521,0.8464667099993896,-1.306454147797629,1.0549288075973682,0.9812152874428388,-0.624076879996545,-0.8950094378426353,0.31546992858393363,-0.5483791941085352,1.0026997053121633,0
-0.6796399000973549,-0.3482529750637472,-0.11819182591288936,-1.813694061604514,-0.039265520352309215,-0.8926249037536375,0.37428912114053897,-1.17160652165998,-0.6306996716806444,-0.7459413771024668,-1.0553547448253007,-1.2910466157814044,0.5160526540582077,0.7897842150157347,0.7124240117949809,-0.0788988715848377,-1.8509975372839287,-0.024712316236529846,0.3010765828241292,0.6889785116827343,-0.37853446929519946,0.7913490336620328,-0.8206836777095832,-0.25216705615739365,1.111085342981891,0.512250921568752,-1.6360437098159808,-0.6482823499855822,0.7920592877757855,-1.2270962214936805,-1.2187091981360374,1
-0.6151094649810639,-0.09287762779939257,0.5183646697937839,-0.3601811149880739,-1.0676977867752822,-0.182277287149162,0.9889995553160219,0.16769226078236557,0.3468023522605488,1.5603157720094685,1.04345198010538,0.21690212822983534,-0.598556801919905,-0.7021205053536886,1.9288738795213567,-0.13716628361240737,-1.907989383716039,-0.014320510962002125,0.0918854386583592,-0.364702805231609,-1.0720413510539881,-0.9588947693802397,-0.7342542511946125,-1.164282542417887,0.2581990926569918,-0.0009190207311994218,-1.2640293581204152,0.797778297552234,-0.07637907984705271,1.2266188784765157,-0.0075603752746365785,1
-0.2989937479296834,-0.16535761134863053,-0.16974846331751686,-0.17178593078016968,1.5575293384378142,0.36904523030454195,0.5811433534134959,1.0369573512970487,0.3770573339051867,-0.12568639192258416,0.07856836226882581,-0.7183638813553211,-0.07792089373881132,-0.6727392318299784,-0.4756361707205879,1.275888917002591,0.1798753070410961,0.45353905729329785,0.12441301694133292,0.18878411646225082,0.20910719662415428,-0.6960635324848782,0.3348482135134106,0.7936340960546264,-0.39402657122357815,0.2884518173010384,-0.1931198574724514,-0.4250867126706704,0.5602220126450895,0.5786402630208826,1.1272997564202523,1
1.007345142351551,-0.5913556225144908,-1.0277342024778717,1.1603046528480014,0.37957214272171785,1.382158781395701,-1.2383741309412002,0.6697097719973681,-0.0844615415444744,0.0501281986073394,-0.553621918612409,-1.539693294321413,1.0483602596598078,1.2356373848844788,0.9610059223129085,-0.27620584523896374,0.9556679425884606,0.2677040794302916,-0.6805208516223925,0.24933462911898902,0.783998114869843,0.6294750465383092,0.6831330430195743,0.5342962402780707,-0.1764648352423517,0.7574169631660403,1.0004427421220872,-0.8192164573387881,0.517806558881148,-1.0829107732099967,1.1813609910891691,0
1.4670652715671806,-0.991822466758558,1.6062086247446923,2.200184424380548,-1.4010904716571386,-0.9042174055589095,0.0035754628778011934,-0.258866914307361,0.5187392881243287,0.6842354795843735,0.8913196179155611,1.867740654535162,-1.8144098395041155,0.600434199271345,-0.35419473126411216,-0.9581781400413252,0.47445232102719054,0.5302072065667065,-1.4389511652514024,0.7938278747632105,-0.09930631210952912,-0.49268010388776184,-0.28426965075549077,-0.1337254959338176,-1.1204284799063755,0.9065150760990006,1.381499825462104,0.6207563529440682,0.09945016433789955,0.8367490371149374,0.49184757618166614,1
-0.4769169861034687,0.5673441742904946,0.40508081286925945,1.132609264335586,0.3315407800165858,0.03216081742148224,-0.7042318133779147,-0.4929678755053268,0.1562527603903988,-0.7627167185367294,0.1137846801574606,1.5594062313639068,0.6036844385370062,0.2808009605423512,-0.12797508958612278,0.8815131248402023,0.7254787898378401,0.42388905966896084,-0.16303651525810686,-0.18247930285981756,-0.3486070586152606,1.2044257589262597,-0.22266829306580463,0.09633621935194031,-0.5728919477957026,0.39091778828548596,0.3424787033944237,0.9884643782114308,0.5162754839602564,0.810478643750068,1.2200884250981894,1
0.4978310338900277,0.5679932861442106,-0.5089961036439812,-0.32476829439803584,-0.8022045487808962,0.5753701250737573,0.2084445017793263,0.4447762006206292,-0.6591467563424948,0.3253995841910187,0.08512457870520058,-1.3412160836498987,-0.37457539893449804,0.010830296817732895,-0.607332512292778,0.7718923240472425,-0.3981271015796215,-0.4065934859893033,0.9178262467437764,-0.6524568290962671,-0.15478518513263317,-0.5058986696404292,-0.37296467150279433,-0.21656253828849514,-0.06950993953498205,-0.659805283783822,-0.3762025785854884,-0.37664616392563355,-1.154794406465463,-0.8579472570762356,-0.0899547625114016,1
-0.3310469480443484,1.397590140318614,0.6591016225249277,0.35586013493885726,0.5266452280874747,0.5203141651449704,0.6866362825016096,-1.6202718867915415,-1.130884672931877,0.9552755910178014,1.837076853575025,0.5552118697536247,-0.6750718446856017,0.5725530087495759,-0.6094889851411666,-0.6301551766348685,0.1359690891570615,0.6997662771246966,-0.05472529570330745,-1.020342595344268,1.1670604469296666,2.0824555029064316,-0.5169324222480677,-0.4781685986634309,0.5357151607744547,0.5815261120870834,-0.07651194248429907,-0.1641727463461282,0.32715824769329405,0.9747699094608255,1.3923037435196506,1
0.6830179026716544,-1.5151500094459864,0.9557621830692749,0.5835901221182076,-0.14750943650074927,0.23669576394639935,-0.10716082108753701,-0.24013356607373063,-0.030665640456172545,-0.7712165145836104,0.054504204543706074,0.3389283833544183,0.4280681251637715,0.20378953149603346,0.7686286881871199,-2.072561350518332,-0.3979700025575022,0.8101087110854777,-0.5421910334713886,0.7295811923125195,-0.6574000617518607,0.9867797024955122,-0.07477771946801891,-0.3952578323613301,-0.45836512361795023,-0.021375698830045985,0.24160911667549562,0.5819739329128188,0.6387561860035506,1.3801860746006356,-0.16884824712052748,0
-0.3562519803784009,0.4996080538014466,1.079374156876026,0.22506138856974572,-0.5694260419272203,0.9052490580171758,0.25653877860925745,0.12697272964575734,-1.8893209297746447,0.07049256815183405,1.5653365857821255,-0.1902967855471793,-0.07033499315135551,-1.4614867118685575,0.33867098296111947,-1.4576952252489275,0.0004576251966837511,0.8413015026565221,0.24867316557722532,-1.298121585412778,1.5941139063008878,-1.4433234727222626,0.28345028245680776,-0.19268294879515588,-0.18090595060713102,0.4673728510809248,0.7679444874618888,-0.3199638446271941,1.327028221955149,-0.005559748129948928,-0.08435528462960865,0
0.054893057724139493,0.14660788096377866,0.5382265673808065,-0.7703483691104891,1.5087975826862892,0.4076555629013603,1.0296200999375051,0.51516998590064,-1.0791997539392288,0.2732884766128466,1.6042068685101727,-1.3894828923052454,0.11521102980884808,-0.2246788611212699,-0.7120449727402735,-0.3526805090059127,0.6677065503308608,1.0731441552241188,-1.2305642058638637,-1.417690980422909,1.8780861012187429,-0.1749478510528822,0.1306790394274149,1.189409327694231,-0.6008097014200875,0.3511999089279794,0.8851761406824125,-1.7482270361966192,0.533682139802507,0.2135108153408524,1.425924324914241,1
0.07546136472186694,-0.16791392542993605,0.5553071681356304,-1.5225118242520759,0.027745128368119924,0.137762317927336,0.8543499503922698,0.38030190951665604,-0.2320672290323724,1.0854692035516704,2.2093951833330836,0.6659118977284517,-0.29659540971160625,-0.7944678426627791,-0.24288389620081785,0.23371418289224508,0.6388294709525978,-0.02313682443419623,2.125372349159119,0.27420337516357285,1.2528374085851328,-0.8998324206019316,0.29469316263803713,-0.20964005214491405,-0.07995770133395563,0.5037118695006217,-0.036103323180807,0.2488115416765537,0.5530745036511582,0.4039245632017989,1.4561744836101451,1
-0.4506034606268718,0.901843117900126,-1.5957395266928207,0.6273096973732076,-1.5180762682213809,-0.14949901128197515,-0.6433367640451595,0.39917204720797445,-0.7746488661781356,-1.174245879093278,-0.539424627355096,1.6602784337024117,-0.09156959988976138,-0.8505782775984805,-0.7402949745449614,0.2655547883915814,0.11773537825317233,-0.48156123153332636,0.8561876803955263,-0.41915678506165305,-0.939202328738839,0.48100535638496394,-0.01075667751082742,-1.0649890429571618,-0.3967734441277875,0.45692167516443083,0.36638777261614114,0.582612388385181,-1.1663796408356701,-0.8820951488813494,0.5390955643587788,1
-0.777288700178288,0.9436149232933043,-0.00846036999898572,-0.3013834776374782,-0.3966381406188884,0.2638649557228105,-0.7870429062954633,-0.11080970701953369,-1.2525695975697089,0.8428895364551171,0.637915108870615,-0.21437362882830854,-0.015347131061115293,-1.0490394911470546,-0.8613325189065278,-0.859076895061358,-0.17218756399497437,0.8558247058901259,0.3149844634293577,-0.5145869625816473,0.6090875767457676,0.39584687283901177,-0.5032553031220895,-0.48012093739461315,0.9378869135399658,-0.3035393016750373,-0.9061325993018995,0.004697357849457895,0.9301672861926229,0.4578257625780909,0.21991299207351248,0
2.0261814350042133,-0.15104769275722985,0.8814337148791704,0.05373383732672474,-0.06121565408142328,1.4981115473901734,0.4448119567897767,0.9143249929963458,-0.6411989444536333,0.11677601046838247,0.48746087339646405,-0.3315558204197334,-0.09523564741082106,0.5228480925415884,-0.022724847168392664,0.8332173240852627,-1.1980537830496798,-0.9616722084436011,2.164008939371948,-0.628280054958568,0.598215880236439,-0.15349511831023618,-0.9839836354193614,-1.2231901130775966,0.8160735889574354,-1.1347827483352528,-1.2537749369046738,0.06728004771209706,-0.03240123081491132,-1.0035604917071537,-0.8892462079286102,1
0.17357072688133968,-1.9516698979633855,-0.21863847723585864,-0.019644625234003274,-0.04637983801410723,-0.6217789078894163,-0.11676419936788195,1.282326546870582,0.5548891880025343,0.29130109879884497,0.07381304798055335,-0.5517831056736487,0.24072329609374576,0.8443499397175164,1.3975301744384963,-0.20466326564502968,1.3990920095373764,-0.03632998633375207,-0.03991580478257773,0.5871551830217872,-0.4411953818755871,-0.04479698186349522,-0.6345778405093029,0.7064074225379715,0.4219494147063197,0.2038525223258761,-0.25200992441563913,0.5317154288594931,0.18464342935676697,0.5969836748578663,0.41275029643365724,0
1.2814177970767335,-0.2928245502531183,-0.12355225099733547,-0.6927974995549482,0.14727120400403262,0.17351453247290266,0.7611974219650517,0.6211354311138161,-0.5415172670445463,-0.4061464865446794,0.4471123490896038,-0.30703256906007503,0.39253790379936243,1.5064320089304444,0.1408001715021538,0.09682273503192715,-0.851166169619517,-0.45199630897212756,1.312459895224197,-0.42463835916720005,0.6677734636033071,1.6425295846332426,0.570345626842259,-0.8226082554079932,0.06075729579655528,0.2509278076639265,-0.30054931182758454,-1.1525086000109641,-0.034525556640117895,-0.7986492901448708,1.8162612186579106,1
-0.11870592298869086,-0.9647259237092509,0.3685439437889732,-0.17048648099754313,-0.5914353206749065,0.3006807933726926,-1.2215495458434407,-1.3717141395032457,0.23809980394125183,-0.7217405561151299,-1.0176750846004747,-1.2035958957538768,-0.5493410303435978,0.1701701004187328,0.5913683902568796,-0.6634563133147203,-0.028957817632147866,0.716435330796624,0.6306141169945183,1.4216876172503468,-1.9017009812024537,0.13650137675108148,0.21869326627938565,-0.5587107794579211,-0.4084170112406248,0.24423476426242466,0.2207063851252504,0.20274080349690715,-0.10551514168376036,0.010349540922430978,0.11173953737385149,1
0.3308515278423568,0.2894479893785745,-0.3141868414577788,-1.2388041688097835,0.14494942080197387,-0.4674852033718551,0.5410820917347141,-0.7952209404794037,-0.948513357073726,-1.5761009829211579,-0.10437701355561599,-1.298681677808988,0.7887012653888524,0.2619053893243624,0.11824085588575857,0.20859874162528877,-0.7686384501530087,0.9171125256915155,0.6018553432420956,0.25829968653652774,1.1607817827095823,1.3855407830949564,1.0212536404464556,0.31372967552616843,-0.51561612178143,-1.2901113208068222,0.3901139635244082,-0.8828349534633888,0.5086642715474297,-0.6756807353292837,0.5797520639171777,1
1.066666503437834,-1.3134012918022748,-0.7012609817171059,-0.02328632440845198,-0.34074864091481455,0.00434304088752492,0.2471926836899787,0.7737962533648802,-0.8319768342271284,-0.15674736305569162,0.6059816114484534,0.4461767431915671,0.5164877426731984,-0.4191433318955505,-1.0396460994510965,-1.9327697894789118,1.193651220675506,-0.77441470655347,-0.7657974687064318,-0.3844086130822442,0.007550321490019303,-0.774395845726789,-0.2842066067571043,-0.18493477492956228,0.4310622189574116,-0.6701524125251266,0.7374384966338866,-0.37005138098738816,0.18414538774196726,-1.0688139249644582,-0.15939548693590042,0
-1.2293107105996826,0.802644577677297,-0.200082918444093,-0.24291250915200635,-0.968069595093208,-0.3708372631397671,-1.6742943258580172,0.7787464985242222,-0.22908377710881958,0.9016304353333493,-0.9367129938215929,0.12729974895803417,-0.8962448754566356,0.17453397639567633,0.5408821127220942,-0.442670319806245,-1.0215047359375626,0.7390847470534777,-1.8007442530880051,-1.2745463887262118,-0.37963071250777575,1.2125206133136772,-0.8227759780457392,-0.9032712345863633,1.2367904742988571,0.0009190207311994165,-1.083794603478358,-1.1898370694160836,-0.3127544570736571,-0.18416341105700926,0.4391038987808343,0
-0.22486474783423493,-0.35746694356937386,-0.11681337848033255,0.5718412150463847,-0.3218912080458279,-1.5013668241321636,-0.42144680994295647,0.2870785069392836,-0.14178658343070652,0.9242776493794918,-0.07754287352269917,0.07765506881270101,-0.8102783622929961,-0.3754218460786259,0.49051556076052516,-1.8474524756179334,-0.632949024362131,0.7278758093194821,-1.8448158976608577,-0.7671262543045223,-0.6040480960565429,0.36430677415665336,0.7450474809166037,-0.44072263075921203,0.26818634465347274,1.1418313361793204,-0.20814902825003767,-0.3667294473722321,1.1330802055940405,1.0199240512700547,0.018002034695441444,0
0.25652437821644625,0.1726686667863897,0.6155889566561008,-0.9187616015257979,-0.39485148469674214,0.7023046750163606,-0.6010271556321843,0.502243799364813,-0.66504625394419,0.11307887057232757,0.26445959647314254,0.6093500888407308,-0.44533298187794484,0.27101304196871134,-1.5911774285602152,-1.0787105551537526,0.15280287714455093,-0.2737437118253899,-0.019568260053463637,-1.8872009900888125,-0.19862264352148334,0.15856295843267076,0.4717708395123556,0.14857648570789572,-0.9004785004996213,-0.36257680263812775,0.0570186519659082,-0.48223774437306965,-0.263496149847428,0.418462046913753,-0.9866710533415425,0
-1.4152832075437014,1.947462597526142,0.1366935130851092,1.5182899274229837,0.2353229513331856,-0.35556614652337876,-1.3623893024601426,-1.3147832943219728,0.26577974801905124,1.0008048323043917,-0.5524546321887349,-0.15730116858593174,-1.1069477511152657,-1.0041354655512815,1.1672224477493,0.20306498009647694,0.046380055110175095,0.4999624132054725,-0.49669763932982236,0.1737723129356697,0.7568887030115489,-1.0861905474613633,0.883141151726759,-0.1371437891535015,-0.2568144712371177,-0.07781371615781242,1.2653991882814049,-0.118567076683547,-0.23960288990004805,-0.5348039339945736,-0.5615385126534532,0
0.4026446286616006,-0.6523139655877292,-0.16914977745286786,-0.9696119313893282,-1.3441339754849235,-0.3590102235966193,0.80737085401861,0.27638048158134576,-0.6335496442881503,-1.39394451383418,-0.8389701729975395,-0.4156895688358136,0.7913237327665755,-0.8346301514596057,-0.304713638408603,-0.25913989048767805,-0.6108149866310615,-0.2753741826941693,-0.16051719862722788,0.3547631908312027,-1.186409722342676,0.6061192267125575,0.7702802432409493,-0.16798711161343918,0.09119284796124515,0.09807084335845626,-0.33985472923202026,0.33663079542762814,0.053130745283860206,-0.8820489996415365,-0.36406228870437035,1
-0.29354556050866376,0.5695023855231405,0.28504017771193924,-0.4582389470297611,0.6524502249782186,0.3989226763264428,0.33998958412726077,0.9292958197741877,-0.2986260160080671,0.23301258644838446,-0.22527178249210267,0.445854234357476,-0.30975859584678117,-1.5839906822244207,-0.30721544741072965,0.08599134224087154,0.0913429840738014,-0.7748586046907875,0.30698935644992775,-0.20994034906089795,0.31829016000060156,-0.4136357092283356,0.09767059458838796,-0.0637077125725595,-0.3152963142087467,1.0953793522594932,0.267435810049167,0.013723803754287474,-1.409916436290415,-1.0119977245275515,-1.3027281055126618,1
0.027936843984494777,0.5819487811197698,0.6159168209994863,-0.23839533066754443,0.5765290230700986,1.043018921573607,-0.6138842050216419,0.3969128212302963,0.6392632515949448,1.0455674196740627,0.09354444466639565,0.29252126942573103,1.622550745107368,-0.06562728876066815,0.22173897696985534,-0.4073855790908642,0.2394699670390588,-1.5107666749942474,0.8830746438102355,-0.528007862490824,-0.04744686387083251,-0.05293792359558414,0.24728084961111746,-0.5366205796617561,0.6267021510766818,-0.6783994143761581,-0.36065999003088367,0.5523537778908797,-0.8316093294336242,0.0771265844703798,-0.5649306094875982,1
-0.49404120370721716,-0.168854563214276,-0.3504152841604983,0.290595790779062,-0.03935522503957933,-0.5375817634023655,-1.0642362211850094,0.9535832334184512,1.593221568012929,1.1324599892220208,-1.7379069603103623,0.31911518363123115,-0.21251797601859268,-0.47913872737141266,-0.6448986205211991,1.35245688482575,-0.5251867239047765,-0.5823273109341843,-0.7471096504941914,1.608102973634611,-1.1290347610249025,-1.4129506134201826,0.25966468394120695,0.494976080528772,0.01588423453669442,0.14280250808681996,-0.9611583148519257,0.31613035773053755,0.5401788829252199,-0.5552316420106707,-0.5161978559907037,1
1.5763328301895903,-0.018699230038306296,0.40587394926760145,0.41355050047397635,-0.62981305960602,0.175186845127916,-0.2543834300401119,-1.751268065656202,-0.3003184177306615,-0.68247027538253,0.2974323289779436,-0.3252270087456504,-0.6998315582105548,0.8585934143014926,-0.3678667492388338,-0.40612378094262347,-0.7577180776456696,1.7170055993843711,-0.8965026165820185,0.3858961592779777,1.1396593163887585,0.8303283725726517,1.6437516125327427,0.3987140117913627,-1.3694956857859977,-0.806644246376372,1.2628768401652228,-0.5591507072823725,1.8219239794601496,0.2941263181748245,0.2929982782119078,1
0.21676989735571545,-0.21561468968854983,0.642386669818967,0.47687432967796417,-0.8677184176994234,0.5202465710303176,-0.5467435543928106,0.31996951358445236,-0.15397132945631906,-0.0009225890095795168,-0.18602589168324404,0.7093561281743915,0.1870823332181383,0.5202986272494414,0.33721288049215326,-0.9871681037465558,-0.06288097819438361,-0.12423600860257904,-0.7630980472862962,-0.49874193425615826,-0.4273491991803772,0.9410146512651634,0.5442924927010653,-0.7054006283170651,0.24836282318684164,0.5901313789816951,0.21667782258437476,-0.2927796723491474,0.2621358300324176,-0.2123071258203539,1.0030446579593677,1
-0.14983112924798772,0.16160766111572758,0.6740844660799592,-0.18666436612563228,-0.741521705839085,0.33603083441644355,0.5482267988100994,-1.2517856135443972,-1.6800972112155979,0.21428349678476669,1.0965101148354175,-1.1164225757836508,-1.8594382440700743,-0.21464384573010103,-1.224153623649236,0.6821041787492618,1.019148153737907,1.5130525151389906,-0.43810019824815205,-0.3764655319138443,-1.0404543912401192,1.2881265007137372,-1.3505170732444391,0.7225622367093542,-1.1113389119828667,-0.38917847572153197,0.05411301090701337,0.5419308415230529,-0.48095106051169084,0.25727989719016053,0.6927356635517535,1
0.3944007958176639,-0.6793860935611594,0.4785690649465157,0.3229878666513947,-0.39232195233032185,-0.8465128770607669,0.26220713073230445,0.2707663930591571,0.6027743683343658,-0.4867359609045956,-0.30584917894982794,-0.9963540318051582,0.10472716303855575,-0.35329504279292895,1.1852590909532719,0.6350253620525924,0.5245687660580766,1.0961368054226663,-1.3093835423829674,1.2865828641409975,0.38291218183027464,0.45002190704995404,-0.9306403194162418,0.8492698926264577,0.15384233904490224,-0.538892761231864,0.4857168645216085,0.5699083532876853,-1.0519330340550523,0.41114936337268704,-0.18629714235582634,1
