0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.4588490451407422,-3.0788443919094353,-0.43939540078429073,-1.2232397102919266,-0.8207622531322991,1.4745702280283353,0.0630695140890617,1.0359962930370772,-0.10981692164918923,0.7658459524949597,1.1964758867826135,0.4071860080335869,-2.8145468411126595,1.3642301910550845,1.6321852759469364,-1.9960991445279104,3.0292881907342495,0.6923604256582908,0.16476306018545475,0.2114592336376078,0.6266230773970656,0.12588799818511956,1.2311253671242857,1.3323195470115596,-0.8615447990194086,-0.18113507921916147,1.4388334004822667,-0.1700516941250846,0.7463775032931788,0.8095844117589603,-0.04196237523093367,1
-1.3925411257060947,1.474506989223986,0.1334782527973007,-0.3603506406086123,0.7225882920981607,-0.1947244763278644,-2.4601241343187286,-0.1489242494520106,1.0724984787008494,1.2563350278632632,-0.06832408762971297,0.6036708563760015,1.2899800585168706,0.09844906787494993,-1.3648760875952737,-0.9128570813102812,0.7941439910513817,0.5912639033010935,0.049694423791349814,1.1399350990704378,2.557243128701782,-1.160317318206768,1.1386989765213176,1.0993089923810149,-0.8819625244606607,-0.41158527620005814,1.4015864663051538,-1.3643863455859488,0.02065528121888546,0.6237576238006918,0.9551170202999398,0
-1.2252639540215824,-0.6528562929052797,0.07554374636991731,-0.37249769945762456,-0.4014847667154827,0.22497037110506918,0.3445230605524208,1.2412428314321042,-1.2747673820713707,0.35813229607393254,-0.013679174257438425,-0.37784028587832885,-1.1844288898909388,-0.19435971820530631,0.06944028034956634,-0.886380838442481,0.31326663025919765,0.3103332556488895,-1.9282265191582644,-1.1248492565436454,-0.9901879528939681,0.29007544897241194,-1.5182847982066219,0.11512125527086903,0.09115457816216142,-0.6066785286882405,-0.24207192699533817,-1.2473779940868566,-0.7431537773217753,-0.8754345470181052,0.7151890594195013,0
-2.740650494624556,0.0669036191148983,-0.18579633487191322,-0.5701074953332064,0.48021008170903534,0.05003800686131662,-1.0679943757108905,0.482643132577426,0.8644815501045214,-0.21754900783927603,-2.5972858884707763,0.5827105354189674,-0.9330845297736733,2.163375022221815,-1.471144024145949,1.2961683394487993,0.900352700349551,-0.13629016613042283,-1.3431656243027346,0.7447444809891449,-1.0387901556165249,0.845904000946528,0.2799973869032194,2.826608979355033,-1.446932836200878,0.5866416721694462,-0.6021495143845055,-0.7395808172473165,0.018402823719352892,0.05153281115315725,-0.2597720353484665,1
0.16598493927331615,-0.0806194027296948,0.5635742403551961,1.9956945772764396,0.42477320475297775,1.30253018249473,0.7251839820054826,1.980109715081546,1.1899102453963908,-1.0655400689065806,-2.1318248868647407,0.6930853641851362,1.380772606086085,-1.278175437308491,0.33765864281186747,0.46953218874778324,-0.20120782687254038,-2.2339949387199414,0.7668648302901505,0.9982262833522162,-1.9880565446908307,-0.1748486574412375,1.6599805713241877,-0.7458680104306427,-0.007410233903105625,2.367233285127621,0.11368749671476015,1.3101409331735643,-1.817513219018857,-0.5163582771946907,-0.0899823313889038,0
-2.047315992864432,0.16203932445038657,-1.854287178835769,-0.28338388071260767,-0.6491155249860009,0.9774778845175112,2.7250542691209776,0.3621359681834886,-0.22005707280882633,0.01961172211539122,0.4114272976825678,1.1031014011101792,-1.3982416267934965,1.2177817958182267,0.37736914032976454,2.381922109797782,-2.7680024603514553,-0.21552374326630996,0.7395436035617325,0.44554982601324555,-0.5868855189562131,-1.4762367263085485,-2.6974938591242785,0.24880170726269044,-0.7216169945847712,2.106343072438117,-2.3856716923407064,-0.13572546119931136,0.38928927037588434,0.23005107674098332,0.7544921362150132,1
1.0646752252012157,-0.3002805324820959,0.9595835683720281,0.808215561373457,0.570820236793367,1.1635197388976743,1.4598745666830004,-0.20593592175869596,0.9341846066955659,-0.6986080407079406,1.5051145690430898,-0.48820079165908264,2.1036649468797375,-1.873196727854743,2.4276969086399602,0.9943071131185164,0.8809499307034477,0.7650243493578417,-1.1715659821229045,0.14189108235125697,0.5525823474468777,-0.6471772364408006,0.7462171800733906,0.4565912269061745,-0.7014941998145497,-0.7863196073652988,1.8806704167894768,1.6794393276567268,-0.03750127264051421,1.0452216002248123,1.0892974852979234,0
-1.0951150463458115,0.5351781498299145,-1.8217080100739007,-0.07374001013199,2.163036616741166,0.04613759271196366,0.1449050583231561,0.08958339570420533,0.9728579948973214,1.3716512854679512,-0.1384986872457649,-1.5754757596239282,-1.0841862071595816,-2.235769581696104,-0.6710780717035966,2.5610081197774552,0.6208619247266496,1.2349081679218703,-1.5598751158582207,0.9275358248953585,-0.39323977011367606,-1.3255780205071894,-0.7963317459285731,1.4678827743729035,-0.2923551699307865,0.14245256544805904,-0.3425702363582232,0.11565323052085504,0.05193287174427649,0.42668086411132683,0.3603962168948762,1
-1.8530356613548145,-0.16680311688711738,1.208724822982218,-0.4995789214159094,1.7255949229031686,-0.04210265704994761,0.03064940404268051,0.035910960769308206,0.44785900623131064,0.07018033073163032,-1.2445876911729792,-1.0489620958498012,0.31488844647419434,1.0836801476192184,-0.3053673228841678,-0.5789832228033617,-0.5042977439049274,-1.0737470355365755,0.825172602626257,0.011799977594733455,-1.2243923126999128,-0.8286219586843571,1.3987462798392165,0.31140676432310416,-0.09722132794666756,0.6134075675282867,-0.7682408878602146,-1.474203577211591,0.7835585651346302,0.1793268906418321,0.7363444250154898,1
0.2755887847018904,-0.6028947084996246,-0.4092758050712844,-0.23309869441375208,-0.21507105229159684,0.6534819602334808,-0.20160921609434243,0.32810455569333885,-0.5615346430407615,-1.07788291212322,0.5193001205463198,-0.17726656911010674,-0.2985453934134975,-0.6615723843180661,-0.13988342887829355,0.3922766425996279,1.7777464717203482,1.2059970473082717,-0.8399375570590567,-0.20345458315754264,0.3327223173526195,0.008828032745838746,-0.15267978384931596,1.1147994000111927,-1.3728885765730285,0.42581722278699474,1.5519542918368707,-0.0037949099357278446,-0.3132677352237876,-0.22857756027736179,0.6374326854276112,1
-1.1977796771144913,-0.9401189205201241,1.461400021331245,-1.5030656554474573,-1.0825564523357203,-0.034867517143425036,-0.02215631776864985,1.3212513348003008,1.4807205305592757,-0.12293400170211487,-0.8852019117967722,1.6909056344714557,-1.4356419009736634,1.0354912422842895,-0.6084761027226658,0.5487416178346745,0.44999456838065566,-1.25363254372445,1.0606290540580119,1.3555048762290276,-0.1245758082550009,-2.181036172874824,0.2623590694119513,0.6071785804147599,-0.33314860735760043,-0.4839498523804699,0.10339924987408665,-0.8923084654403917,-1.1696757774415478,-0.5570683133825914,0.22790524190095693,1
-0.6298902115272976,-0.17743874466058837,-0.18785191889622377,-0.8124145848674306,0.5616336819010143,-0.3057243254874605,-0.6868048087326708,-1.1728140811024572,-0.21400640992560307,-0.510740936939764,-0.38612779001687153,0.04308868004542783,0.46171212442173853,-0.4175900811532713,0.6756725306117883,-0.45381163744877545,-1.020308717984717,0.4365510274381063,0.27361133622532713,-0.0024013159281341748,-0.8359550805056303,-0.1766075759565268,1.8853565318762717,-0.3013370155732152,-1.0885694235053842,-1.3270913940758418,0.0738310461998537,-0.15590154991552496,2.4972095383962767,-0.23247836637782307,-0.0007623500274102377,1
-1.4363876868772278,0.368659306496009,0.21210162073967676,0.4280873196816514,0.9468637116788814,0.7885556072484875,0.9921942190251184,1.354248364961809,-2.8788750016567084,-0.8765478940829384,0.0628898455927739,-0.41258180103542463,-0.3127125780533683,-0.46867130158105086,-2.1983100447862864,-0.015296271041605336,0.41710592112285744,-0.8021908006762687,2.1805178496816437,0.31252386780930336,2.041942183869629,-2.5055653050484037,-2.5126115918633785,1.3700193205755096,-0.43549094083067336,-1.4459169591580106,-0.44473355814719967,-0.9307761379118895,0.3455680475445605,-2.5267158820927773,-1.8844408469404847,1
-0.43333354565323856,0.6690219450844641,-1.79320579546477,0.09231384616331786,0.3370921038899283,0.28540875009026506,0.01730907043899924,0.2061160362923665,1.318894987116949,-0.18852901462469207,-0.4315500675016141,0.03749749079640218,1.1734425540883415,1.0973040168048922,0.36504232565530886,1.53769597943601,-0.022777264298101715,-0.22230039387083833,0.010326249591625918,0.4727102059458031,1.1936739946161223,-0.06345503959629857,-0.8472382996271143,1.1635827570828892,0.6109809774705589,-0.5266018109536573,-0.4605687305337274,0.4187557438485712,-0.7961935669136531,0.9590583635858093,-0.5955235878847344,1
-0.4575029832610282,-1.700506877858065,0.8672248271630806,-1.3925411888347632,1.5210209955029184,-0.9452796065094711,-0.3452151496005741,0.3340584053955555,-0.5361970097204471,-0.156125616679061,0.0530897383848855,-0.539451201774824,-1.1332963113270127,1.2960409194695075,0.05641873374893059,-1.3465924475775048,1.2420005452460534,-0.6644894201703202,1.2475292207959379,-0.7231333331177793,-0.5443393133023323,-0.575905596918203,0.5715416075130652,0.0898942092326368,-0.18557084621849265,-1.0827547462452531,0.1463676771992918,-1.6045227096444572,0.8716621436418174,-0.639518257639619,0.1566173222803154,0
2.021315860590097,-0.5677705504912183,0.6118712366823941,-0.006655481966386208,-0.3533678327686258,-0.3244857591143427,0.7778939112381551,-0.26591974365009535,2.3836143392910656,1.121808400907134,2.2339317447195897,2.858587497923485,0.9844372387003925,-0.05650545973907649,0.43172320393585395,0.06189782759315668,0.33559627646531426,-1.9588208040779456,0.03070214386290209,-0.9511919862517495,-0.7860092624040343,-2.574684152446885,0.8394807222473849,-1.1225353606391273,-1.3258242776789004,0.1938543529714784,1.6469540109442113,1.245419237439366,-1.0803238823567123,0.9919527342794784,0.6019460413255616,0
-0.5854083832616243,1.0440584533078974,0.7193054823398322,-0.6157028575302126,0.43978969986945743,1.0579141517769317,-0.5367456320452758,-0.23989086227631687,0.3330924928543531,2.112272158843023,0.3137711512512991,-0.7697297495728114,1.0832052323674075,-1.282104583136339,-1.515443985443463,-1.0298025324856386,-1.1053792359709236,0.041711656952768836,-1.7989864993995313,-0.9092939556134295,-0.35138848075907647,-1.0859593789168258,-1.3297728137571656,0.34045513187862897,0.2566428472378139,0.21164612366812144,-1.2230953084387972,0.2094707050857466,-0.6445304016088597,1.6117589298463277,-2.1082700702002275,1
-0.3382657179275002,-0.23135659198242467,-0.9499103434908567,0.18508408252911343,1.5626855727640583,-0.13179021950278688,-0.33166565498964634,0.06580899924486615,-0.0020800226021948118,-0.24442485864991909,-0.5445706058877143,-0.06687316207352838,-0.5071887215784049,0.7754381983287782,-1.3361354662011986,1.5160249865645898,-1.13483615788664,0.5596923163058019,0.3517651727837138,-0.1969747887141864,-1.0220164724341902,-0.14124570716433782,-0.7020510467727906,0.7893102257221211,-1.1034883465024565,-1.1623336089934737,-1.8546884157189383,0.08336015297233249,2.222745148165384,1.0102109626555866,-0.37522512749727766,1
-0.7311512308122541,-0.33686238931888124,-0.6591656124873657,-0.1120327974653615,0.9028904381517707,-0.13820508462185727,-0.21447414300786458,-1.7950141538578042,0.132086179339102,-0.5532078806667922,-1.0032614742376338,-0.8148203425169289,-1.2109055669719795,1.6934209533234124,0.28796888861651393,0.6447625550973207,-0.04372524297267693,0.13546669465184247,-0.5210827335336888,0.7458164001961103,0.020343570674971525,-0.49670326259130737,-0.728686459252772,0.649121573245857,0.6677520003126578,1.401242610309179,-0.07206735311624268,-1.1303388468224504,1.1134648158012244,-1.3130556566010385,-0.7778207920854733,0
-0.08929241464086297,-0.41179948659031174,-1.6730586282402196,-0.06339624869517302,-1.4188235723037594,0.3540813397409212,0.37453262089697786,0.5970022009800557,0.17959600683953994,1.0946875044277111,-0.2959537949214671,-0.33793343277966276,0.7434238882677425,0.5931478861668071,-1.1258615806790429,0.446961265496597,0.2650328334198896,-0.7363980771956614,1.0458221528978502,1.7097108007402253,0.05970794538048198,-0.664184606532302,-0.2128559283258789,1.5514817017278235,0.15256029340787863,-1.5232732550353887,-1.5387288781481459,1.6854799102888947,0.74562502544059,0.5417558504231863,-1.2013132281710068,0
0.39209583800462405,0.3443715040204473,-0.21231737005768628,-0.26498507805420346,0.1425756774304757,0.6972442049204719,-0.8865127011954226,0.5562572421651947,0.7669415807240979,1.133245837142289,0.5190787842338047,0.469489930911947,0.24185356286096807,-1.5176796412491067,1.2697301612538359,-0.061845519201587054,0.18912207147238563,0.2431034000805011,-0.8793699556369793,-0.9419000061727564,0.621249416689888,-0.19210838034061298,-0.39749419240581413,-0.6835442020722517,1.432374005939635,-0.9260471371103894,-0.15641990129133507,0.7401188300009819,-0.3470473377812353,0.7175237330828598,-1.1866445913602046,1
0.14457669371736795,1.0310755135793908,-1.5916575768404604,1.8336501865737647,-1.7459158033235473,-0.9163407024029373,-0.5833144592149972,0.9045248111501084,-0.6141229680872542,1.1939851083369628,-0.8612850059782253,-0.4402096355767796,1.3880100457178461,1.6339037884100789,-0.673246972674206,1.0508210322679838,1.0863740138313391,-0.5800135660730156,-0.1858773557659579,0.9051610321970327,1.7267664654759876,0.9932679754673124,0.48581861641413915,2.398394616025095,-0.10392549592727032,0.20743746415499859,-0.32469153507992676,1.2562607027929502,0.8960711151451337,-1.0000109636531531,-0.7629401925109492,0
-0.9338243004525418,0.15889191109992368,-0.1378643895319243,0.2908986817937176,-0.6475209996062109,-0.09582905417226355,-0.4705030943870194,0.38862258233403113,0.334652079433108,-0.7375041268764734,-0.6694491312746365,0.762927742033162,0.24385516785794453,-0.7555780423337927,0.8634050842126153,0.2426076488755346,0.43947455146616266,0.007514498887301194,-0.3945318258072022,-0.8191586631005254,-1.2093077433856692,0.3469981216718222,0.526787945020602,0.06255101267310088,0.05608752314735742,0.42648362318248495,-0.06493108379376912,1.2445608724123916,-0.14611029623757787,1.0118447377076163,-0.5135830076264246,0
1.626545373914083,-0.24993092732306768,-0.11505675557488286,2.0454790159367704,0.281738228935584,-0.986543345615037,-0.23057131542990347,-0.2497934170020462,0.9086889314230168,0.32068865468474095,0.23857168802071727,-0.7507344237322596,0.2515625434075905,0.48532837452172367,2.585661923973135,1.0628656878799827,-0.7259003464197598,0.838811558858991,-0.9248415222804692,0.4594828743051788,0.7188676942813951,0.16616068616714075,-1.5001272501104437,-0.3228650744988868,0.46373284665433845,0.3006220244833999,0.1611847495744369,1.0322209519721872,-0.14229280199328947,0.5323231598255416,-0.7151519475674468,1
-1.0279953251350193,-0.35884649538792046,0.42581018780538715,0.004817691453324855,0.22437815843329992,-0.5202747254698485,0.3694508183842643,1.1432210118537869,-0.6670666389322975,0.7758270352888613,-1.0120832149843566,-1.2617308236130762,-1.0906827784134072,-1.0512407955164813,-0.3334595258261625,-0.05087752021671003,-1.0773684187561283,0.9988260476858485,-2.051081170715524,0.6995223378641955,-1.5694282274912934,0.9505150103698708,-1.4369931785570436,0.5323871537986582,-0.9759739642036,-0.7469644704845643,-1.061933372779982,-0.4324918830925843,-1.024948254091436,-0.2541464162557107,-0.03908542681626739,0
1.3326606634646374,0.14056947794236316,-0.43221586331238915,-0.9670667348265182,1.6046289377490346,-0.3672341352530666,0.29128624164931416,0.09463356980540427,0.9132116283334654,0.6804859928357218,0.8592748474477054,0.4645723734809958,-0.015602554189290144,-2.303753088704984,1.728150812028378,0.3320289250446816,0.7849818974957982,-0.9945658128356305,0.5096951494050941,-1.690347997432986,-0.23961034958767194,0.12110233648997269,1.2121529746831505,-1.2145731802228918,0.7831912065362747,0.8494917471028741,0.483331977226947,1.3836629355414607,-1.1441200050076268,0.20767725179199076,-1.9283764277779536,1
-0.23938950465476216,1.0006623878809489,-0.2726930003884308,0.4326051786537821,-1.3345440518042637,1.1241921213036936,0.0710036369647264,0.6769461281157048,-0.27492929542143385,-0.11608080931829969,-0.6759839433583593,1.126896248454172,-0.1350711686413947,0.17335825041376346,-2.269368655857907,-1.4734110806967777,-0.4555549689680769,-1.1390415535269403,-0.37520627725451045,-0.4118187403856895,0.3653436965510676,-0.5318771638782612,1.337513555147538,-0.20928031342209572,-0.5432011332190867,-0.23772875558899464,0.905739476280136,-1.4049097009744154,-1.5175178772169846,-0.6779918202122455,0.1911639600611234,0
0.2484422563897234,-0.34205041968972605,0.014613000764299711,-0.08471497279300684,1.226849383963766,-0.5743123514250149,-0.1524847273173458,-0.03138466540314464,-1.011915807796466,1.1184739186092392,0.5617952863484912,-0.662643519570161,0.7185082585480798,-0.30801423905852504,-1.2648746948704226,0.12929859001835173,-0.1747890467156287,-0.036911146041797745,0.2029501705137371,0.4230042267037989,-0.07106213560083323,-0.062050165407846726,-1.3352744544541817,-0.10786880441530926,0.7515888438480395,-1.6410931944240938,-1.5036336436526505,-0.13223091645743096,2.103536941491484,-1.04552065087006,0.561727279962918,0
-0.9099800724229411,0.7660541315670342,-0.623013459610767,2.6128623629941554,0.5562908821692231,1.2730855367235117,-1.0445660266365802,-1.934494311541444,-0.3314152102061974,0.5831164012996776,-0.7408776665583596,-0.5908268332058182,-1.427630805616531,-0.7966038660300204,-0.4555016912702386,-0.4150193984294851,0.5434622652373763,0.5355671511277398,-2.029806072014809,-0.2645178423771666,-1.3190446695167872,-1.1067778916217412,-0.1536137391605471,-0.09188474198665293,0.7096763134020033,-2.4165449261149785,0.41863480584582374,0.2179519270410702,1.5393685356850673,-0.21216958256369126,-0.7576879830340512,0
0.3038198409111807,-0.41663354441445416,0.5700345002537642,-0.7893688194468288,1.6177210703104619,0.33744938124754253,-0.9796241981420255,0.30754208852731174,1.7892140879445984,2.478883121691442,0.40773796218481373,0.22037468032947208,1.840611667378412,0.003493544293612936,1.2187304319908132,-0.46774071319347993,0.4881950009168301,-1.8086281220866216,0.8040455330192409,-0.11407239776602426,-1.0931694690247236,-0.21075348417559803,0.07043344826248049,-0.6934488866673254,0.3745864537540373,1.0085403690054606,-0.6732102271690417,1.2462680629444538,-0.9700135529540442,0.7079824257910475,-0.8089490637219073,1
-0.8877582027630815,0.7487507279154585,-0.5241400599755133,0.1478256887422834,0.11141212904501484,-1.8415437330760016,-1.4755499722921745,0.4287060355333459,0.3825049501699608,0.08616009131941006,-1.262362090693299,-0.32849167475758057,-0.04313465756941329,0.8687646237133579,0.6063025443970055,-0.6097589888406684,-1.4174274720764208,-0.4779003135245735,0.5328565890550789,-0.4705141434457801,-0.34518056695713817,-0.4270509948630347,1.1838328308246988,-1.3224782760825993,-0.24201488251561193,0.5279774663035695,0.23204519298955095,-2.1180058849431807,-0.6407976350017333,-0.8551578215867646,1.3958883872968602,1
-0.5926688433643327,-2.222323404334528,-0.00728171605075162,-0.38668359581247336,-0.5967968009036188,0.859165449450586,0.624022248304826,1.441718345454245,-0.4555439140982111,-2.3577154871260233,-0.7796261618195472,0.02309215421431326,0.43110881745211577,0.022866385274986557,0.8222900464102724,0.350391157174811,1.7284294318018072,1.4249302787845164,-0.4663215669678945,1.1470703967318545,-0.4487916334739808,1.491123122340784,0.6521446456930821,2.1976926651845345,-0.8292084150545888,-0.14000644183928404,0.10401866178119999,1.227641877609772,1.805931861360061,0.9419094978240307,0.5473827152934488,0
-0.6844661399801678,0.999698471652571,-2.1572906514764254,-0.6227497723822752,0.14919321981854228,0.6038330178600152,0.034266283324528406,-1.3662255937316246,-1.0077109690237656,-1.0002136272008904,-0.23286578797927668,-0.6167955809577998,-0.08366541266934531,0.8050351709647057,-1.0832894409568852,0.34880088851689045,-0.05321787011580835,1.1878698687943183,-1.3225393505732106,-1.5188403166946278,0.19635162431801448,2.1899948048625517,-0.32061636233662466,1.0858023659497178,0.3051639236716567,-0.2205899344323199,-0.6558962917936592,-0.24834927209217147,0.9180595171236615,0.7932608550407058,-0.7532230660020586,1
0.05332263440301496,0.17225916893825602,-0.1290331210421232,0.4365260408288384,0.0929714840484269,0.7493817193799642,-1.0455251008800501,-0.7255232473193292,-0.1343910423078036,-0.43708163216992685,-0.7727627765927114,-1.1570752768725512,0.024800083422320325,-2.2397887953865734,1.8970672621893547,-0.2320415101419437,-0.1665733497129183,1.377965929627893,0.07096403157993783,1.7126590127310903,-0.010748327460047242,0.9112100887059469,0.8280097537768608,-0.9709328518835959,0.015333322074555806,-0.7478552603384893,0.983053060136473,0.5297774119132597,-0.36188888143884346,-0.9261831334105526,0.12321947678417611,0
-0.2637836348320638,0.9124717665823971,-0.9901100323553051,0.6701569809799288,-0.6088921130257411,-0.6169166477026526,-1.5199616165927987,1.300150821212594,0.6511742311626424,0.6566286808547485,-1.0317983805786797,-0.7373030802933105,0.8160850236632848,-0.8247994173434234,0.11034728624729542,0.9924144990669692,-0.07087729318826888,0.9899784968572901,-0.3013320393346195,0.9807786804678446,0.5060556852771904,1.3178130725204993,-0.8973022154250251,0.17995408619091305,1.3126178228266145,0.30413789157962473,-1.2066540509887298,0.924907502246738,-0.9252279882885945,0.96443351818964,0.07612865436109385,0
0.8052619642812505,-1.406569653542947,-0.8382669344319246,1.0482790878744572,-0.5065513295864275,-0.7694925207522303,0.19965490621726273,-1.4366814561168153,0.5661088234122749,0.5412457270395697,1.0572414176444633,1.13858136167346,-1.9701243199007166,0.5520598242722804,0.8342491755256242,-0.5913835840071606,1.0076918830762691,0.903424884501022,-0.8575865404615263,1.3447538106440606,-0.6487260639196673,0.08222316042217936,-0.517558535201283,0.10570728528547803,-1.2996770637530308,0.5804316328221479,1.344096375536228,1.144379262521259,0.11362614838873368,0.8761951932153818,0.2576799404315028,1
1.6398226958876474,-0.29347557688681725,0.037263560553689554,0.2173741291745377,-1.3892053001993234,0.3205616007137913,0.24496974136710942,0.48322015120539946,-1.3462585706779369,0.04148530849692664,0.3199859518170225,0.05548731971320618,-0.3041808571865175,-0.6307557889178417,1.2869091623110172,-0.11430486358532506,-2.0295978106537857,0.46996534547866115,0.22671118777570443,-0.26720915824332897,-0.9442559807093558,2.23948273162428,-1.1001287738815986,-1.9804581209712324,-0.45281936087398195,0.34840929039174945,-0.9107861718350486,0.7594075371874763,-0.5728830702311171,-1.071523766287243,-0.09583712753904323,1
0.9628916961313769,-0.19485032905370192,1.2778297107501617,-0.48671236928914763,-0.07152209815988093,-1.1953899201129372,0.6465388945140731,-0.3596212389061457,-0.3889907522260835,0.2526765463361438,2.024777077416613,-0.0442795776391524,1.210406388288872,-0.36291727339387864,0.286923635359007,-1.0049073274891511,1.0722891804099712,0.7146651680287393,-2.556653059161572,-1.5698654893902901,1.7488034218828907,-0.5857295737476461,-0.9183376958423648,1.0388069778661453,-0.13290157229782854,-0.14465163957872193,1.4481519635189881,-0.09891611975441614,-0.016150025738498882,0.5804096278459839,-0.77631002741075,1
1.9056135303382145,-0.8238567922199937,-0.7490264797937646,-1.655581912700719,0.9505354957285166,-0.12309358916775079,0.39578745141878413,-1.2689887183103445,-0.23588044210159645,-1.1580585278773918,0.6279198526684261,-1.9900554385115785,-0.14628753611455889,0.8903571233251549,-0.9971403626025823,0.052828150318036664,-0.5814896362571723,1.9637267685078212,0.19884918683654274,1.129421149627289,0.4729461678846544,2.2133293738897906,-0.6865588814969557,0.2171966903589646,-1.3779177526275046,0.7137041098605181,0.4946487588048005,-1.142026389409932,-0.9170043571912592,0.47496375656259415,1.1073644263044704,1
-0.6304813392484985,-1.3315703288521583,0.3069184372509569,-1.7087697206577508,0.5528117677280767,0.3762713798124307,0.9758808383128814,1.0098129809189835,-1.4232375739120853,-0.45142449011835434,2.075287933735372,0.16391241842417056,-0.6834595831533207,0.0039943727243909365,-0.7586233782575574,-0.478184203982434,1.4988300749068033,1.7958034404201961,0.9905214284127631,0.6035108467797864,1.5015118447111593,0.4985050818874313,-1.0735042180537262,1.3673345642801233,-1.6657297127776693,-0.7206838850173971,0.5194349865093687,-0.6719953828199796,0.5788494325048196,0.8828383924244487,2.264794045888156,1
-0.9158604872618878,0.0435996543444244,-1.8959112539111223,1.3681237447181165,-1.2971170035553279,1.6010293515648388,0.22713194570113127,-1.5455638580372104,2.0017003861780105,-0.09816278279366603,-0.8345082879479261,-0.09797711489422618,0.26285817250110083,1.5557258290516265,1.023123009952153,0.5922666916368777,-0.7354975736930881,-1.1668360883783149,-0.12808310288818484,1.5324218946576202,-2.1113926693418636,-2.477400616699328,-0.09189887159730595,-0.13057774496473554,-1.3912420122330231,0.40040820686680934,1.1391678645708945,0.21500678187191208,-2.118595845227171,0.010545518358093179,0.9276743236996542,1
-0.12242163878086772,0.00862886032571437,-1.1089152684772379,0.29088649545136996,1.0431616297457749,-1.3719374294939668,0.7934301310403251,-0.6090283886947735,-0.3946109953779646,0.17442369782336728,0.14715166510142516,-0.8495395417157993,-0.08476166934373415,-0.8101969596494293,-0.6538839894660302,-0.8294487658511465,-1.1070019841129042,0.2245392824791968,0.005460346346621122,0.3004730345016369,-0.4241979021378428,-0.43931004373127386,-0.21510831357079996,-0.3910932921461271,0.09355918972879358,0.9939413902789854,-0.564256567431541,-0.26164228058814637,0.5829868829819721,0.5616447835250654,-0.3530871007998354,0
0.20985474459830258,-0.4864968873320301,1.0352437361518418,0.8735118986683705,0.8673563799247385,-0.3172528418472027,-1.3499056419634698,1.6005609749609055,0.2808638891736433,-0.38987124517042215,-2.0993542282816384,-0.313590220086531,1.6119883601165133,1.0844382307660985,0.35838748207090415,0.651728986063344,1.9517473472675084,-1.6353959859650464,0.8785072342850333,0.33857992905377354,-0.9039537320047721,2.337807609109875,0.7943826190393354,0.34562780472083926,1.371103965082234,-1.4905954978646556,-0.804006533338945,0.9020018631436957,-0.03160208645836499,-1.2828603418752522,-0.07112081009573788,0
-0.005248189527618447,1.8887631927124173,-0.30435487722993326,1.2998976190498317,-1.6882572008058156,1.2131748162390783,0.7456705862779279,-1.0892387360320412,0.3808155018907262,-0.5115514813252334,0.19693918055832882,2.32946048478943,0.41464561179505377,-0.555040163697944,0.2750461605138508,0.9717777854371885,-1.1346372947877421,-1.5417191373759271,1.7955040431034315,-0.007529850939537888,-0.6002699628079629,-0.0332554399094844,0.19977598336211905,-2.002318312195328,0.5015085849939134,0.14166424460967655,-0.06505784764853922,1.9595196305831826,-1.5689709802681802,-0.01842522832984665,-0.09567683405484338,1
0.22469414496959408,-1.6050192254889777,-2.2230269872268247,-2.3104240898696515,-0.45431930543137516,-0.0625990030031221,-1.5038962345641562,0.6192469531579204,1.7654014311016721,-0.31644683431009113,0.29308686630731284,1.9440754147107586,-0.0028759636977011213,0.4386265941678989,0.28670403815212314,-0.4657458775160191,0.499972088591953,1.2396321289830028,0.1836788694067995,1.8343524887688463,0.8055511162433961,0.19498925855693985,0.14919290207655533,0.4319782675559947,-1.4454122181860134,-0.3445846023637288,0.8646396045951514,-0.18820004398501095,-0.3343238282104693,1.305814656736001,0.81982052209113,1
-0.10340973607346397,-0.7814034681318694,1.0404729250602012,-0.7579703404760426,-0.5500087581774759,0.4918262260847387,0.34013499107804535,0.22601070701360385,-0.6734441734363229,-1.58326388402743,-0.402925368547644,0.42017484850909265,-0.12873003427049737,0.31177921143988413,-1.8196157655877245,-0.14407419118802256,0.3995159795489234,-0.9264334520073751,1.1945159836901864,0.05492568317496142,-1.3410488210429452,-0.903186008753881,-0.16435336140366513,-0.0064865591226229745,-1.0221482499927588,-1.440038890721035,0.2507124491016367,-0.4541610165668999,-0.6167859043774021,-1.0535137979218385,0.2546661551563382,1
2.0561505566930807,-0.32783922825663425,-0.5844052266445496,-0.0035228191652547174,0.026456325394500227,1.1780697925376087,0.9487437782521325,-0.14366577663039054,-2.408538177112269,0.5705256335494917,1.519611569346788,-0.09158875417667549,-1.0149188032081606,-0.38513327646082623,-0.4429755282966175,-0.4858214790890062,-1.373713776873938,-0.4114151858220591,1.2538671944936337,-1.519925683960068,-1.15928929435383,1.2432611107072178,-0.7897009420676061,-2.1663189074061124,-0.9014590606887372,-0.3120298709433957,-0.7748291352920385,-0.04069887946891344,0.5311586593454654,-1.8406919301089109,0.31283320763817185,1
