0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.3109746131655883,-0.8524111592175689,-0.39922239022866846,1.7674545593058841,0.40517923966720587,0.4587024799482187,1.1333438419882724,-0.2698171347819089,0.6272762539232631,0.26636869112441425,-0.4651529886716154,-1.1493363126874305,1.6333975952468234,2.205188288257666,1.4693703654577086,-1.6492459776532125,0.6854392530425549,-2.5225031906553252,1.1284811717940582,0.19797128350135462,-0.7720796440753035,-1.5841837191291086,0.5125033734578816,0.8390290624888647,-0.03846827770868234,0.762058193722831,0.3405479968233917,0.9510425472399936,-0.8225517522293417,0.7393744432884114,-1.8426124671662298,1
0.5772796437561689,-0.3287574410399983,1.5581514433279453,0.7479303360217238,1.852806153017351,-0.09345483003474205,-1.3557695700821433,1.4573754017651637,1.301508554215016,1.4800693377878855,-0.0964275248641742,0.630756016011423,2.555029396280921,0.5454885899684998,-0.07799973883886968,-0.8225990851526126,1.526876136343847,-2.400275854538208,1.508941428178491,-0.09569281601115648,-0.16123030585720813,0.07799672573287272,-0.30989129650853137,-0.7436571042269775,2.007446228088593,-0.07461541336532511,-0.9325347265523539,1.0150338490585467,-0.6041619422286962,0.5844169172822,-0.2744673390640569,1
0.4551471739258992,-0.26218136527072466,1.2127827398648026,-1.2089634642850782,-0.5288643629957088,1.1378721063212087,-0.7544986112320129,0.2278143702945716,-0.8250279515638743,-1.4437046763963128,0.7607277895292383,0.22352677012550798,0.36911276395764836,-0.013424326641383617,-1.7263055773042297,-0.9588937749182029,1.8524070994872248,0.9494768578044338,-0.7881440472925253,-1.5392955638777097,0.9751790830394862,0.15236674691552782,0.7949006060370916,0.8480609439833622,-0.6324605550937243,-0.8136042835810566,1.6188776176102178,-1.1857711206897448,0.34230731510017826,0.20730093381092735,0.9145459026838204,0
0.6262020834533238,1.0648961561658508,0.5450148146244768,-0.7530742536228034,-1.638865829199959,0.12309336961266334,0.022328639916303798,1.2487032892991154,0.14628960713894848,0.9185967820863196,0.18524190749543934,-0.9376869419963851,0.6946285759805865,-1.1450921353049437,0.5799901225804636,1.2697487681627908,-1.1976608145997354,0.4125681128841283,-0.26895750360925835,-0.6298000824191616,0.35178825428826,0.965840104225873,-0.3006580985583471,-0.9624809568377264,1.7770654150617127,0.08819299205178209,-1.4325174332250725,0.2868451151150247,-0.9112121079564415,0.09785779961553762,0.8217790090230223,0
1.4501441538390298,-0.5570011143507173,0.32505452922917144,-1.6801877118680308,0.33804840444357137,-1.0689058880662627,-0.6903747924986372,-0.32156276899683994,3.6153738319720685,2.513104511605422,0.762215753647411,2.3785892952845997,0.8199795437981925,0.3600460081863008,0.11998911664066757,-0.4139893894671143,-0.8028705391113626,-3.146784624994571,0.09359840827687772,-0.5255983861036302,-1.5121505910466986,-2.7144425907931624,-0.9246033068932611,-2.6445882971469703,2.2170539292855436,-2.2231285321604717,-0.819781210625482,0.21609995829551534,-2.119502491389679,0.45538592312815585,-1.1219619328696255,0
0.6905225759286747,-0.1481634014631057,0.2593681206701173,0.28316420043195173,-0.8063560231700192,-0.23754879789872338,-0.17617637315893883,0.597931072250284,-0.5617007797886389,0.5859625383199036,0.11271104452043894,-0.5443338152325261,0.7813786310488495,-0.024709560056982296,0.8479218744826692,-0.5623265910956523,-0.7124198556595955,-0.45355996002379245,-0.296122896340762,-0.43040218052305823,-0.6526868965585245,0.4987134090538124,0.5662399373398679,-1.5082346829828412,0.4759750652807767,0.4129764400850888,0.002043810512423804,-0.7800352701058874,0.18558108305955492,-1.5923591602665634,2.023227389898057,0
0.11292236243455868,-1.9086884200538312,1.8110022429098,-2.4738877448044,-0.18082295161847523,0.4216618904112455,0.8399910589033313,2.0278632350508246,1.149148591518503,0.34602017866317747,-0.39916822505548144,-0.2082846310317323,-0.012354494783272588,-0.2053226368148637,-1.2615785643160027,0.10027818354870686,2.012343693611387,-0.06618022184958404,-1.2201389590170237,1.3377482828168858,0.14367899561249078,0.0840762370546035,0.7831251700220316,2.6819860323276803,-0.5552451575802575,0.29145197849602605,0.09368744700658367,0.05196997424865201,-0.7893071421693515,0.6300247302924155,-0.4395765622274139,1
-1.2110400944079316,0.0606944100442562,0.06484313732723433,0.777859740907374,-0.29668279918030777,0.8093235020550471,0.414074194863335,0.41807384935940356,-2.8515886902974423,-1.2598833536307186,-0.06396831310942831,-1.1577584642057686,-1.5774649696644722,-0.5441476791520463,-1.0644032700233415,0.2073294435207051,0.4258650217685006,1.121021103688024,0.06856490276332113,-0.41795596633900256,0.8124285037860476,-1.6337859820512024,-1.7123368152586769,1.54152633371895,-1.3732231746640182,-0.42937544583371784,0.36895653561697633,-0.8486157875129745,0.9145664636997658,-1.6769625335691594,-1.095762512255903,1
-0.20152733778779916,1.055902258316864,1.2575114734748678,1.6822150834291232,-2.669445748029406,-0.23385981327195093,-1.434427882524531,-1.330248668442938,-0.09945491196565037,0.917404189837095,-0.7176529558174394,-1.0055653218400848,-1.0085857321929137,-0.7355975752543781,1.161431807483376,0.4843938147128027,-0.7683226851057419,1.3700296923976982,-2.788147888168431,-1.531256682465724,-1.6542660493271064,-0.8632182028347609,1.72102742879802,0.41531445809611206,-0.9896638475481223,-0.012715944950839336,0.41810705722981834,1.1040472646791064,1.9646841532061032,0.4446736572044144,-1.1070230893743356,0
0.2365880490771833,0.8780001182199023,-1.5306738775465853,-0.19734292101769685,-0.1923997819611931,0.5748308748366106,-0.2223242401069,-0.08663741653187944,0.5423818919592096,1.0969783786659661,-0.08327831194009798,-0.4352140083627311,1.3777394521761106,0.9451206919110879,0.17800892678498245,1.3121905439705601,-1.3847059631518381,-0.27871219323006213,0.5981350376298991,0.291695143493839,-0.3906371123704133,1.4018259811598797,-0.2837820738738751,-0.19346770747465025,-0.20904199567944814,-2.7015871359208816,-1.4744961159261822,0.7533375187010893,-0.23682335346851305,0.4349868054228852,0.637381956268363,1
-0.5369696857649888,-1.549551080670465,-0.7196213766674561,1.7933457270634199,-0.16068642790584062,0.15596070273277074,1.148733170591687,0.38956233838538373,-1.1831218518875077,2.2708218792517223,0.6506500183804097,2.0211520662077587,-2.3809753178006634,0.2763772036891438,-0.5679560023335131,-2.678796388110474,0.2727656751270199,0.09109125920922333,-2.3649459593211315,0.8878522364759671,-0.3159607690443001,1.153523348983886,-2.175849696944296,-0.22551957508173132,1.7464646605340781,1.398959489580907,-1.3521797128049968,0.3075581688610664,1.8468295805565547,0.19877191810529224,-0.33985944489731934,0
0.42043707550834186,-1.0176124892916565,2.131215072498159,0.38298886272974947,0.41161353670413875,1.1429305873907698,2.558569671084402,0.7302687842935695,-0.5391886926273348,-1.4071142761649225,0.7520461546378195,-1.4234985479674378,0.49942050343464156,0.3794986846104982,0.7225122604673849,-0.387231254993384,0.020817867429801094,0.00694155876000166,0.39279694036567553,0.35469947580648997,1.2987974069340547,-1.1257169871038002,-0.3284764706642472,0.5633456298180755,0.3713168909339918,-0.04070267488114236,0.6576741086922564,-0.9431412291889166,-0.1787922960699535,0.05385558896802844,0.8669079963610615,1
-0.13118683366685457,0.7772709542603693,1.738314048465022,-1.7397142012519506,-0.1187906326806312,-0.3953865655788864,-0.3750119921347544,-0.806545929680522,0.5970363533322702,-0.15806354814607423,-0.1523852862323789,-0.5651163560300704,-0.0785557123297178,-0.33864328472308114,-0.17346350264947868,-0.9674584567078742,-1.0123596146433984,0.9225095734927552,1.3946517722089296,1.2723597334974261,2.836649453212499,-0.28562090276247576,0.9299783802540402,0.220006098413929,1.084517322793262,-0.6701740932564679,-0.16041337422864177,-0.6219653637146518,-0.0925299465865233,1.2997812719078883,-1.9784755867398824,0
0.16038107650490097,0.25329570001706775,0.5272693798918979,0.2246412542397942,-0.013533036678463827,0.5374259291388735,0.8677651913687006,-0.5171041301017941,-0.16669142211467225,1.6494424146247835,1.557318528670871,0.475197727501746,-1.1200369971324358,-0.29821735192996335,-0.16891783143265424,0.2216510366377306,-1.1290635788380572,0.7223803375152722,0.3130914792454703,0.867567491431988,0.6539213242480545,0.029519567483430972,-2.030768343110478,-0.8824576710975017,0.7845604549941247,0.21557722348372088,-1.175435880460396,0.3393009197651578,0.24542772224786824,0.7607768044456656,0.7373336862342358,0
0.01085028441253313,0.8327094848880761,-1.4960099988443918,0.007171993080844297,0.617363851750119,-2.4466823666453714,-1.2418595886703878,-0.17766649314316219,-0.32712567336987064,1.217792692285678,0.9260181311259076,0.35196251389108363,0.7151078937654434,-1.1433219208731575,0.025697899382203047,0.24171153483973562,0.5747711477434952,-0.6436814779534848,0.44404207373203436,-1.7015503577066506,-0.4408046645298327,-0.9681365848603952,-0.8631964800498144,-0.7539919120589759,0.22953969222110457,-0.7250357938279186,-0.26712622134862957,0.9230583430611291,0.08153423909010295,-0.30332006018226204,-0.9676123531535781,1
0.5203720081416339,-0.5157895390864441,0.3925655529894455,-0.5903088882944028,-0.6181945943002978,0.6443074493529668,0.8927235565037297,-1.0226762567328413,-0.3453665181801446,-0.28861135537875204,0.07085556574441625,-1.94997511642296,-0.06159332356553933,-0.5349928358254733,0.43897914977903374,-0.47050325316348596,-0.6681691781303354,0.7289828942892932,-1.1562990048767545,0.3325258535056923,-1.286906166658011,0.33037757519935057,-0.6134384947779428,0.03906055571727028,-0.9474668830722598,0.4462819254764188,0.4303925001334127,0.05825910207634117,-1.4987016763330339,-0.07831769495843498,-0.4628353927356021,1
-0.6720069157784091,-1.8075590499880776,-1.1473303582607304,-0.9208478194823123,0.9632916575432088,0.1642378720548268,-0.8479726279408122,-0.9473680358270562,1.185853625276514,-1.1915871450894253,0.28684609810705936,0.7642286940415525,-1.6329125303835172,-0.03298102417265162,0.2375684488213491,-1.8521255425611647,1.414545104986081,1.7789118681186171,-0.012386931799017776,2.031539651581354,1.1930534841492473,-1.157260054767988,-1.05389240586561,0.38451353218853374,0.3806802298606183,1.2253033753113614,1.392903643119776,-0.768143193642257,-0.2797963593363575,1.9611935175180684,-0.45400799927614144,1
-0.49182336935722015,0.0925625198674909,-0.8432719491550908,1.4291050991127392,-0.9785885563144271,-0.3888370014114647,-1.1014240748692439,-0.3655318204752001,0.07761402145322906,1.5622165996719029,-0.06091196422692679,1.3500988578939872,-0.24099699514434533,1.4409262331600305,0.12908244463936944,-1.2451734761407018,0.1844628510041793,-0.6580732624623177,-0.5505848687895936,0.4896734489979549,0.00794737964266175,-0.1516928590511103,-0.1130397495377106,-0.34978040361535123,0.07102212238594398,0.9658709185497868,0.27460250366196226,-0.12620831336827162,0.5340329633418754,-0.572179243106048,0.5755349756508783,0
0.19747593566808994,0.6786422369321921,0.6600942436015087,0.21683919827908016,-1.4967122840603175,1.0914320038902485,0.32683810314361483,-0.9876659961120674,-0.7325356048239207,0.13908274226753312,0.38266581600837524,0.09605903505458838,-0.6361980821645051,-0.9940665721658039,0.9805344595455465,-0.35961694542372896,-1.7738811855188619,0.45606312331213544,-0.417152001318994,-0.9512701688534497,-0.43299725965902425,-0.14449454671045028,0.5029356307248611,-1.5541003705478436,0.69660548774607,0.004685396526179679,-0.39492824854082925,0.19641548393491273,1.1126096840940587,-0.2725325106091138,-0.27025811705105246,0
-0.2809702959004624,-1.7873271404484246,-1.0091847676376995,0.13615271950609217,-0.5504854026571918,0.759398703353248,-0.5938403369326556,0.9154227920369208,-0.8966780087031276,-0.7277524958211579,-0.629101553587292,0.42488749513123963,0.14263437828618863,1.050997586154332,-0.6679761365891749,0.20907660746086973,0.12639793516575407,-0.3465562214859991,0.24597747263692216,0.4844740067212716,-2.8989016035662085,0.15121869121229486,-1.5584685389326223,0.11125146445416985,-2.205215363988278,-0.9507502836004723,-0.5773974267784632,0.28398966607783255,0.2832594934322159,-1.219088948108107,1.200703232083073,1
0.23363080935479755,0.2306623439123492,0.8938970810123477,0.18000732914961637,-1.1763905902446234,-0.6730345847309296,0.8976942506701071,-0.23942598630576048,-0.4283369106033302,-0.6569454197147607,-0.19483841714784,-0.8726452444578428,-1.7078024300033916,0.3480825786694849,-0.6192370822932991,1.5318616963953158,-0.28605469285157953,0.6219057068514541,-0.1390021028534799,-0.1701600667382626,-0.6336442494037868,0.06480814208925324,-1.9011427073162102,0.9113709508949126,-0.9640351933395648,-0.021897314765223923,-0.38576023291272016,0.7025231506234385,-1.9606040355854601,0.38594466549591877,-1.5490662353159412,1
-0.09750178985143364,-0.2946639190637824,-0.24313852813073242,-0.3125864998821813,-1.0166686790861175,-0.21978615632006995,0.3016370587004268,-3.1417017592398886,-1.2481205465975016,-0.2449451964334049,-0.4723292323057485,-1.3857933795871398,-0.7291451720365972,2.0097061111742813,0.6542050508440416,-1.4442614619105418,-0.4441316317937477,-0.45774180096255246,1.208626232004612,1.2120756024842223,-0.9942408767972603,1.4760199917317218,-0.17460539652124055,-0.5917921880378277,-0.0486157436123307,0.3816162217274554,0.06064490452987159,-0.02092219860582801,-0.4045849833650646,-1.6320980582573343,-1.022601474003197,1
0.05212269858988701,-1.5403182673951423,0.22687049969110468,0.2655907445453207,-0.6857534448510599,0.372697354788398,0.9754211180862488,-1.6149342279385432,-0.33335111121722133,-0.5842546501761124,0.22695077057361754,-0.4242805440312053,-0.8733997596479841,1.6548572420552017,1.820004943633009,-0.012057424569024078,1.4014497477983534,-0.0427722505750778,0.8665545496820672,1.8004556619460794,-0.620158713219878,0.7538134306806875,-0.48812516206958056,0.8165220615208928,-0.9999347862912474,1.9338773549445814,0.9654103836841104,1.2353921964808983,-0.38275294781335034,-0.7085046215158392,-0.24688374149550485,1
-2.054825102963209,-0.08409327261924081,-0.7425875527813557,-1.461197672845926,-0.07255187074068306,0.45228745610064763,1.1707597963031833,0.07807116587908709,-0.3845613518064588,-0.2054310380622472,-0.240127902922902,0.41123833292942197,-0.9761316077132606,0.7341165754466653,-0.8233034695236028,1.819084582920219,-0.376138944792505,0.19435866891455036,0.12319052449183293,0.607560611168806,-0.23678217771846125,-0.7807533105461225,-0.30543408346281664,1.9265859817581183,-1.6170627172500796,1.7672741223275925,-0.8418386465519317,-0.4209755081286536,1.2448164319979915,-0.5302801146737001,0.4358134205987473,1
-1.1847969615560898,1.4332932754819332,-1.4819236966048308,-0.7182871558046842,-1.1203580753001354,-1.500184592154727,-0.029147952115476987,-0.8029951886243322,-0.9659056010210444,0.6701371074537968,0.18133889237510714,-1.0402676507828812,-1.2552745824830898,-1.4101894998965085,1.3032671067038573,0.852649804295099,-0.8752187943621198,0.9129505050185057,-0.5811249932326453,-1.2151889067728021,-0.057900308724261586,-0.19473214044547832,0.7480373961869443,-0.6839387864927913,0.5970580707428189,-0.7281557315104902,-0.18333653898148652,-0.5697670952150992,0.6910554571066889,-1.168691913426606,0.5206899266059862,0
0.2873575009769394,0.48566197282427037,-1.732972048687443,0.3210242638985229,0.8442441931218432,2.4833181564223583,0.0249014637691037,-0.6077815985388487,-0.12245511486341357,-2.0017682246087887,0.5511778632407647,0.41452855482535833,0.21356310628553948,-0.7470988383223679,0.6411031386399793,-0.04184408570386135,-0.11067334949425967,1.6296978438245737,-0.038913182347111316,-0.11870694745485227,1.4645500166616376,0.9675880749388205,-0.4950109907953676,-0.3769819369921555,-0.31262282929891055,0.18387517927063227,1.2679280994584219,-0.16523680206775368,-0.7360343398959697,1.0896279530507182,0.3383858755652575,0
1.6603684013907318,-0.19126292078299106,1.0290185763058002,-1.5116608257524877,-0.3835105872185555,-1.0290857947462366,0.3550087749945783,-0.9053635150418059,1.6929574226234831,1.7252143120928567,3.0479939564241123,1.4092053664898663,0.8650905322538395,-1.0176768680712915,0.7844973997665561,-0.4389538400094638,0.22133327887362417,-0.5405090613254943,-0.5418566595318282,-1.5872314658591389,-0.038995437894880684,-1.9517633312980185,-0.40092296443274955,-1.4603455025216867,0.40627323564193907,0.11901189205246951,0.8437966479267095,0.9135371077291017,-0.9397069533838474,1.654971218488812,0.15770194563787032,0
0.12797028787374273,0.28596816481805315,0.03786634233220127,1.183858465561203,-0.7349516551728956,-0.6704866650590561,-1.2773303005370722,-0.16895069802619878,0.4466242902043663,-0.2674642253647664,-0.5485014542123837,1.2357038284369501,-0.12427995611396155,1.3300869646573867,-0.016362727815448726,-0.5738282770868289,0.2312241461375081,-0.20909842945394413,-0.45818678707437765,-0.6352755239827272,0.1664901444810955,0.5342783811597371,0.1425946237730325,-0.5969888132858756,1.0705127109493342,0.8263397722498075,0.12388774885675297,-0.20800706627337573,0.324595416326493,0.39407779226061795,0.15695918343515694,0
-1.435258265137632,-0.5153562691385453,0.30508298183477156,-1.1583923565199337,-0.6486391371815353,-1.218482102797875,0.24612142762973327,0.5561801357592967,0.6008639528403109,0.45614260132089224,-0.1366918465382156,-0.5357205504354253,0.17755250156869523,-0.33285491492786484,0.1819587320506116,1.6817939084669582,1.2676663317772403,0.614860606011466,0.061573385141430625,1.6443212240569065,-0.6096210994328369,0.22114130025868092,-0.7874077703333586,1.6740070819966,-0.07483850482126035,-0.4261176378129746,-0.8636989777918174,1.3108758175021915,-0.2513818298685121,0.716985765317677,0.8750108999792652,0
0.015514581203926748,0.034362752763081955,-0.8671490353138953,-0.9194460886742959,-0.21165833720311847,-1.9622305350233311,0.7509781833370627,-0.7836428464490481,0.011697870725225688,-0.029426594686303875,0.9781933222815723,-0.6518242721958495,1.5591531504349367,0.0430036644683468,-0.3446285871725406,1.5960690242830278,1.0973659796682662,0.7878030879072255,-0.8952480112859007,0.6755923341755429,1.4991511366903252,-0.7401344354643931,0.158568329240808,2.4523072872892735,-0.6214016595670634,-0.4845884218247972,0.46773948703962387,0.7223908400257258,1.940904015374871,-0.0717416379432012,0.20687628231110902,0
1.8033490260516005,-1.636729307657341,1.59119161410594,1.6654380130080735,-1.0521320561468503,-1.1037522439126255,-0.024147287285280154,0.764910031271023,0.171651098508666,0.05347995281630501,-0.716380817257148,-1.3538689966215887,0.22943267567660214,2.2953752608959825,1.4075903990355136,-0.908320508540115,0.0013445290789522023,-0.6038613765981009,-0.3291554538110533,0.5434085666689948,-0.9968856883977691,1.0820016982088534,0.19295386598729056,-0.5659573490350363,0.25394463886506213,-0.9103491758795369,0.23232342552052976,-0.32713987565890074,-0.5595479845888885,-0.6922426122916289,1.1138644561478965,0
1.4447564723220057,-1.2942756963917608,1.953024611100255,-1.433069844980344,-1.6210389945463581,-1.186467340321015,0.5892924638904412,-0.7270057813585975,-1.4248663483465884,0.5115884375850624,0.6897770068416933,-1.876399098054628,-1.0692293155324775,1.7663789521250808,0.11542443212329893,-1.3393342369048291,-0.6297496638993575,1.2165024336090038,-0.20056607700663223,0.30072105252507997,0.5232590732781692,1.6014200477993463,-0.15904077592577182,0.872686118728441,-1.1692654603823636,-0.1510259708086357,-0.22895608742822524,-0.4643098407771492,0.510135825791929,-0.12457629688472156,-1.0393980141565369,1
-0.2121836561417855,-0.36774773950125134,1.0991592232468788,-0.9956847909150732,0.7641377936442707,0.2367023647674512,0.8531586193914479,0.2050149983368588,-0.8788404529048113,-0.41455639157845736,-0.5777127223760666,-2.578889299073401,-0.5920673205637963,1.1398734500101855,0.40471998433884654,-0.7851242699310879,-0.15377951396367465,-0.35463357429216963,1.107473005126685,0.38452121425777314,1.0545561082672452,0.7377363305539406,-0.33835293704393427,-0.761534913157085,2.686363840802698,0.7605377684368623,-0.6380183039557957,-2.665327010962784,-0.7631545151380326,-1.7815465142561093,1.0995488789531147,0
0.9747723110548722,0.015225698620156025,0.39733445894745306,-0.42342705427345384,-0.7717197988110776,0.6620944950453195,-0.5545627563015706,0.06379777092599473,-0.7746438943497644,-0.5891179627534667,0.4164780650983399,-0.5616429637996447,0.7061336460321956,0.5961671483352012,-0.3906660986080181,-0.815344943384954,-0.8121726071885795,-0.053940665252683775,1.1502095478265313,-0.884175380496779,0.3404444240685505,-0.35716311176416177,-0.6425406252210559,-0.6976677714027519,-0.35350571076258347,-0.6033878899678566,-0.08473092244677816,-0.43482044267522824,-0.5099875600573723,-0.057428349343467286,-0.6656100626084134,1
-1.7675524852498075,1.024580876677588,0.8594159589970519,0.04364433066186494,-0.5247341914871725,-0.9884432305981202,-1.2680691845196075,0.4664060315029538,1.3373109201700444,0.220961013709849,-2.614397869469147,-0.25237252808743904,-0.12431606157598575,0.8459389708667645,0.7708722238971422,0.8764605431126776,-1.352370518959111,-0.6643322898350097,-0.038192010964757855,-0.2875111575680831,-1.6684509361044995,0.3648650249899652,0.6933401533716765,0.652751192364323,-0.6901154893672402,-2.347541859164438,-1.3136545826394594,0.6507390731527742,-1.424624909543404,1.0677805514296415,-2.2773943473658864,1
-0.24216325846003764,-0.011882500618081007,0.9178150192549742,1.0770460936648636,-1.9132778175196687,0.6322866938877466,-1.0211966697219066,-0.22851578339921633,0.40783036941765266,1.6699448470663147,-0.3792256590259445,1.3546431651431357,0.19727329702940657,0.5059789100421711,0.7967275382359192,-1.6915335866866714,-0.14426847365372733,-1.4145731913447617,-0.19807247875022554,0.0421967019674288,-0.9990860811822164,-0.5794499718344344,1.471386788808073,-1.0701651005928507,0.6583020969544329,-1.7387993162416955,-0.016396848250849555,0.7028779024123991,0.8580888718343903,-0.41069654353517887,-0.16958036857786252,0
0.41921930194759605,-0.06512815494533375,0.6732043420895081,0.4757824988432365,0.8919590641267736,-0.3302708036175184,1.6859812522532356,0.025633248810099374,-0.7372939441398824,-0.4394072880208841,0.9460196701334062,0.1135923741764452,0.1354432930628918,-0.5620117333989016,-0.7827380068741783,-0.9487055494359597,-0.3115158747586761,0.3272054893008805,0.07457617158862345,0.262749916985794,1.0223518500016278,0.5305192719179949,-0.800718640604672,-0.04598272835544478,0.2872493830894243,0.26675524115680616,-0.029981895805133905,-0.01595540730687923,-0.19013004062906472,0.8741411711260688,-0.06477084977007265,0
-0.9707877567155417,-0.48601009349676827,-0.2722545028677883,-0.8422482514576533,-0.6546859920108218,0.4699869706781037,-0.7398380418087429,0.3111920043230595,0.9513525028581367,-0.5787190897363169,-0.7233836525009686,1.0338519298870714,0.3997662882411832,-0.15986081604058217,0.44509498230387545,-0.22061829255960363,0.008113863523226284,0.3046613785155251,0.5525424667767559,0.6630023151049129,0.4512673597791923,-0.6864123901007184,0.19052530582076535,0.8418296013455787,0.8578173619333315,0.7794241181191064,-1.0259125535721099,1.293127225332091,1.2728633552059943,1.9241080877404557,-2.2265111725914184,0
0.8090127673319024,0.6681761242667273,-0.7285882578994489,1.3466306439987006,1.6145146453518875,0.32325043268321807,-0.3898384456192227,0.15231162481118188,1.299929572814012,0.8961468858949545,-1.2356503014804192,0.004430401728428855,0.39328594747449147,-0.5427978442224213,-0.7891383421065163,1.2542895132033078,-1.263484158973144,-0.9336717633482148,-0.2408450713275637,1.422501938724495,-0.8598712278243964,0.24948163561502565,-0.35259812885926844,-1.240775997389587,0.7859150849210562,0.2829620097800972,-0.8253907847932325,-0.1337835623855364,-0.7461393391805305,-1.0604996062152066,0.6374401283337569,0
-0.4778265680606976,-0.5628360020543158,0.2927681800827093,-0.6598617619357082,-0.034182638009274166,0.31858706964032496,-0.3242463758645042,-1.3674707843112637,-0.5457013094596025,-1.216201796556481,-0.02559916625292241,-0.8562564567522031,-0.4511268222739592,0.4291464552821161,1.1562130135837423,-0.6724671067079513,0.17145372935672476,1.1529936047519418,0.5394569274665948,0.4246793646196816,0.10454576986231486,0.8244102038075698,-0.5390684691896855,-0.32272545776645994,0.669656670660646,-1.362726190094647,0.11137176281592344,-0.2477691066228102,0.39001247190102134,0.21063446461561416,-0.03786175379571604,0
1.012953697599634,-0.18528580149835616,1.159150688270348,0.38356301071733334,-0.05280564158128653,-0.05744404383905024,0.09669065095052308,-1.0336576881179793,0.34010002851747617,-1.2307704043770629,0.766794569284356,-0.8026207776765473,1.6477821714055934,-0.48713000246791827,0.09812848151304202,-0.32963848241160487,0.6509432507570875,0.4976311145688249,-1.033544734965003,-0.2240693709043566,0.6344067662658384,-1.444944597391985,-0.3106037884515593,0.06573467662403142,0.474286826588336,0.7856761932805224,1.496754836501435,-0.10234498253186858,0.0458969396735266,0.28064474750677404,0.25857738050539014,1
-0.2587499963788392,0.09949007889375003,0.6843853379688953,0.036576547520117846,-0.35178257375377797,1.1097882584911363,-1.9610759800997937,0.9695747562336917,0.961178526797083,0.4651665152146539,-0.7385606453762319,1.3830920432256126,-0.573388941313934,0.5586766227817026,-0.9814991592523195,-0.3630660886863471,-0.16109198752815837,0.17355227316849448,-1.5547535005125548,-0.9096809373862181,-0.44280723961475293,-0.35826814605254753,-0.46126550628741664,-0.044448098537719576,-0.4557859566792311,-0.9165070797352043,0.03471047842311771,-0.8883329134126292,-0.6487919875251784,0.6635937775955196,-0.16927448550175336,1
1.0281040044321355,-1.2776136136946186,1.1336495322121452,-0.7653845023480202,0.5134352163512357,0.8895648324871007,0.8730854501522703,-1.3607261633013004,2.520004057720293,-1.6276351292287907,0.5989693760849883,1.5079974626258061,-1.502464186412052,1.4644629976902772,-0.3948027330466634,0.16298895444177558,0.17995214758780756,0.946686734182629,-1.3422673639407054,1.6529115904483684,1.5969165810885078,-1.4422746255407166,-0.9267662271656274,0.13638077424021613,0.4126779966882035,0.8778125278423267,1.919766766360633,-1.8391101022990441,-1.1780885237496574,1.1656656630234241,1.0544705108125079,1
0.6678374937050692,0.15990467494074986,0.44991753977631643,0.8540591049619727,0.8090249715521934,0.8097248422052743,-1.4653612895825532,0.34545187044402986,0.8975478339232261,0.46446742737825536,-0.9568545605545131,0.5915827369435898,1.7091341162887395,0.49937806453009137,-0.5181214581136436,0.8421657107827204,-0.45444652781083356,-0.4128525292269082,-0.9981445770957644,0.5429809825597597,0.1185806272868471,0.18616018291945052,-0.5989510867611219,0.10928550793639669,0.6255824236132649,1.2907818043216577,-0.8163185393974137,0.276072735047295,1.246129298475259,-0.5989159929865825,-0.3607468057892038,0
-0.6461682943363957,-0.40806410694046213,-0.5177168210513954,-1.7950550581611875,1.45283935740699,-0.39810500838956214,-1.2036851722100856,0.6809044300797756,0.752355742508841,0.5574164399712594,-0.22994295939989964,1.148723171168142,-0.27189452241503775,-0.34093647260729454,0.5688738972985956,-0.5637779404761216,0.04884852456218882,-0.9098092188442208,0.5369179225509447,-0.39180563012140884,-0.20084077104060688,-0.9242640302565739,0.42325655576016585,-0.7454178837919524,-0.6827466877242451,-1.6454062835938545,0.49119501446838487,-1.232060443062815,-0.8265980224936704,-1.0601012412269926,-0.32586179912791197,1
1.0537257122002779,-1.412452721204152,0.3601999847627517,-0.3402584411027929,-1.4800979191792152,-1.308776420652998,-0.8393170760964972,1.1797363756283827,0.372453502734253,-2.0749802301659703,-0.2512725146855744,0.7298014592481198,-1.2350163517506345,-0.3302081092944224,0.6645671741882218,0.7024064469689921,0.7555248956304715,1.7097111791945487,-0.47218130267433767,0.3547977060497185,0.33203132924969725,0.17264187861104288,-1.2108026276190065,0.12609286141451193,-0.20050794962137872,-1.264765817124291,0.7514634813014293,0.27532880982178787,-0.8936792874002243,0.5378831254145438,-0.21308675161652857,1
-0.8247637530464017,1.1569259257745281,-0.7216016532754654,0.05945059057608929,-0.13798450147421024,-0.4175314149194149,-0.5153871353690371,-0.43057791995739075,0.440781613692244,0.6646570148257283,-0.4239218073044415,-0.23262476742818433,1.1409908938339561,-0.24141474140513725,-0.4166518710077932,0.14035640007194586,-0.6870363552285272,-0.7896063715172039,0.06150753133960897,0.32635244761526966,-0.08560846825072708,-1.2107247227694662,0.26334685983043643,-0.39413221521743025,0.24445460915112496,-1.5769568890143733,0.0016703717098630218,-0.5249267728952774,-0.44508596414442175,-0.7998774673946591,0.5472327443946253,0
