0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-152.175732034945,351.99139358223806,2.0234521725434984,-60.42491547011689,-169.65314175378154,7.42990729524592,-250.61540325334025,282.76215138810954,154.83801767502942,-99.3864177446102,-508.1119993188998,-28.657757875724748,-357.03666564943427,-370.5871617710527,676.2532950401331,-49.0419810826661,319.9175213213883,-168.4434482935183,-124.7273712728076,-370.0285472103458,1218.2265350234293,-83.05841997170445,-3.0048946637914886,-233.7159754648607,-83.505289568426,896.5326026528643,-480.1258489139088,736.2823883313062,-411.9746102349269,7.175217974111198,391.08346186216,1019.9072267886876,30.86558874677125,215.9420111088219,83.67911522016838,18.700476980570983,-126.98748347208236,-9.270918263810287,0
-47.80305885892346,269.190620775748,15.58054562723238,-9.046103334414894,-104.44336279352603,-3.816440722236301,-59.91541717190271,326.0680207185605,3.4054045129820087,77.00211342015808,-374.7296999841601,-65.39882270361389,383.29980813622007,-435.9451689946278,224.4868602405464,-50.42606959771393,-156.53355539678356,-318.505446645122,-165.0339181513674,-319.3985670149316,923.4905644369784,-376.3750346544619,-111.62527352523894,-129.5711320650337,-115.2506685874769,147.57510657401016,-154.63535903636162,570.0615310178893,-495.540567091976,24.93135092744334,2.346976154712035,396.6433890118769,-271.49749475022304,536.4839748755091,-814.9122226881186,90.23657669745374,-199.31507875725688,-27.401640914081717,0
-149.09770470487527,277.888922410765,-19.38266846507768,49.98197002248659,-132.81590801935798,21.21128966718712,141.80841001926586,1746.4327524342348,183.3302818736203,41.33775709821568,227.24412259256687,35.423283801794526,-94.59009002944352,-19.34034060061128,-1065.9633465391123,34.4697482714944,-281.8266394923773,149.68844001730147,-98.06358509570438,-378.23748829982674,-532.3318609125851,-279.3689869844571,510.0904541161899,15.084248533935568,153.55308701866912,888.9509885235778,-360.2475477403752,-480.6419567344891,224.82522657307985,82.23086261450145,805.2148485058802,-194.67086702475424,-328.1947213764224,496.4059773443394,394.157434987757,156.5117513057156,115.5425855304881,56.94010840613705,1
-193.2594369293232,10.694285968917685,-4.4311518027942425,5.824479805033391,-245.6716301813568,5.513004645979339,-249.88133308323813,1291.7068599124552,123.15924070196806,-165.47940364346738,-142.3800435893273,-65.75630195296854,-124.3003752759484,-477.0434509307849,-259.639529021153,-41.78737919486768,505.3208791669779,-98.06771142136802,-196.48443733053745,-278.22911573938126,-45.653005847393416,-214.26194833025824,-340.2680576707277,-114.5537690624093,-59.732437680705125,63.807004749525134,-624.7530040400278,562.1062129161643,-587.3844468946894,55.71995578590061,-261.6695167888649,898.5747045993227,-102.54903097539513,686.1544390186425,-13.662541130306904,29.62753138871336,-317.5894934331151,-10.896955978825993,0
211.64368750929785,-392.42844338019023,-9.558072234986843,68.84686602590952,176.8803919926674,5.939046192746247,-98.58914121430018,2349.3962338358383,85.69819322142669,-74.78796676743252,-205.5661052416344,-37.16174481759225,-521.0609269253754,493.2292775656229,841.7250447693845,55.89107292738127,149.8950960909104,-56.11663035356504,114.95888230015858,-470.0061972681726,739.6347551352013,-145.00294435917252,1076.5060447318156,7.388839398960359,55.03519609054456,-239.1608456086295,202.2552721751476,164.13867234691273,862.6762582409449,-21.03028024205241,46.98541116058577,-815.7286731232795,370.9475966961024,-556.3109000023368,1009.5933614131324,-96.51610151250132,-40.11493244202556,3.4707360012403754,0
19.1275946826746,325.0923448462897,14.742449708834876,21.12808646925079,-165.95005452184606,12.357681361770226,244.67396412764,1878.635074304201,201.0973572492823,167.55544415443316,291.90352089709774,-91.87543875696235,-354.31668949711843,176.5454111443895,-2295.335135202723,48.35814202245026,160.63688700371833,-151.46840020279947,521.3216620054238,-427.6984525288853,-270.3559592471265,-383.1143951621572,-177.20387260338373,98.22405157780726,0.8610934415683094,662.7756273462302,655.5510228339,-381.3775095319433,286.39824896179374,33.0866500734651,137.27191704349784,1128.5818680080945,-74.44570266754471,476.2173248317369,1397.8741301925254,10.992117200182362,-207.76790174712465,64.91241683048082,0
-19.677566454266277,172.9100495910907,-4.596313024752375,13.639510896230856,-55.96053228865926,17.95747465700326,401.4333965026045,2271.477946560062,183.7384124938665,323.4254184048532,343.9457269887539,-58.70828169207231,-238.5467689562281,371.5147957429557,-1466.5053776342002,-4.305266049467922,315.4277020907057,-314.0135712465634,601.0266998092048,-237.45089296576896,-335.2506139540993,-324.6360218072376,-37.421632586170254,288.9078537489557,-32.77215526322581,200.91402467122916,925.0968883380796,-388.7561537339115,295.8630520089616,43.4546732758549,-620.2737737574516,343.00240760062087,-242.59614840379092,58.81929753518315,1365.0590080564843,-0.89924648939318,30.490015608710653,69.31962588215445,0
-156.98946398899776,265.2554274239848,4.613949499957664,-70.25164651684932,-170.8822498913353,10.251946702501082,-4.247525448983005,135.07857186978958,311.99181906558704,-58.23621359453749,-513.1183747056566,-36.71936741764504,-255.07822602571355,-410.9830535004938,246.07665001586835,-32.56633184152767,310.66040202516064,-150.47835468695345,-410.8712853585604,-165.61703324112298,-261.2970916750821,-141.9956707295547,-220.7473636832598,-151.2368043440312,-105.78794845973394,557.9371174432878,-394.101009331095,524.3949498497645,-483.1599283866327,19.79799568758317,-5.2301783047802415,546.6765409259693,-167.4118513342803,-35.234335466647984,408.2157162921484,-19.54427143647193,206.05019987109247,-7.692861241018182,0
-12.791174366742776,-12.584434451815932,10.613435197204955,43.80316722639209,111.47821072702128,-20.147258415697745,-53.49532870393448,221.89427520226852,165.6586584267962,78.29155454752168,463.3381905667181,-79.18029159775163,-158.94454785784487,287.65980847247505,-1489.8467025865948,-72.18902309550853,-53.00454349667086,-227.1934428350052,-861.6887501132085,-416.5263859769471,849.5295453098067,-222.4775237484136,-507.1215640634979,-90.6968773770498,29.9792142330332,21.494918135130373,245.94360595731632,416.79917166651074,460.9101718817304,-11.604744583368714,531.5226804315307,900.3226214063061,-138.38930667975802,643.0045745518008,-734.8792219091788,45.171275486119214,-100.25741287387164,35.49372611866267,0
-141.26125730052215,253.8127103694129,21.89800816018338,57.7332250667436,-180.07055990866738,12.413949084966925,329.4206793973627,-385.402638272339,-244.9119078706772,-328.23671682490254,78.12407561786267,54.56318215324384,-88.85107525542232,-527.4543425958445,-903.3879729115612,-25.978742483399685,-318.3103807191441,52.814285408488,-492.99698293785553,577.6778968470985,-1097.586827353642,299.3905860439132,409.0729385216944,-68.55982021664424,-107.25529860368717,715.8279486682322,558.1165656460331,-19.84690625300692,611.2388214497328,-35.47029430024881,-133.89800099960482,517.9085980761809,-19.03751517056549,-425.9441159159748,224.25008008334,32.240653623245564,165.68801872655425,-59.118556151280586,1
-160.53823127635434,194.6480933464641,18.044297493830346,17.687838369330677,-100.47628149297586,14.356005919413874,355.5072068800968,-132.95429844645392,-189.15986018048935,-194.0662521295125,317.51169392561445,17.66104733799262,252.9670898086184,-287.1393863694645,-693.345207521819,-41.06053608744677,-348.88210526351145,57.44392503480749,-465.2342060080481,124.1338840518806,-813.9961664618428,-44.68482872611866,624.5589123066624,55.31948101434283,26.242557241131664,374.5695167099092,289.28276951670136,-82.71762516384013,-81.88121525453856,-28.206112941126523,-416.8571711965609,299.7597702597902,-250.59253116306195,-154.72831680450415,-513.5381670837279,24.772199869748786,-5.3588944249235615,-11.24679734613391,1
55.41531657510397,258.36027251383126,17.537091958961703,39.00821143892387,-106.36628135270853,19.125060218243,204.59103600153745,2355.14757394821,84.94250876386164,88.72367323745033,503.65813727583975,-18.611432448295385,-644.8688018686715,344.50552061064377,-484.3535210954653,32.15872445723937,-204.8648893392869,23.70940623320463,87.05101751164018,-257.3258730670853,-78.58080207149038,-20.86785712794248,481.6027965362476,-18.973682840556528,91.42381745566722,445.7248840819627,-20.37121909863072,-236.78998058325965,394.73739024994745,31.064677352664035,-438.0040061817373,124.78964367156098,54.62179467678196,-155.68973589294444,575.1909930005071,131.28486575726004,-326.2013638190143,-14.882464969028618,0
22.78941954163025,12.982814271559883,-17.385026165208757,63.74982961279752,68.92730450050078,10.624107919144103,-195.8043405570765,1969.43722242504,213.4009253470002,55.72118654133333,292.94746228442176,24.75138683196723,-863.6811465508932,558.1720215326536,-1943.750826114664,47.94681578590767,-75.64581528125174,108.6733300290122,-666.5685838526397,-280.99941185508493,-943.644061127386,-563.7238182766865,562.6289851141267,166.14150733024775,21.27908174806769,1045.8040757256706,-930.802128079352,-1064.0765233928355,241.11282530977235,59.219481252975626,942.8995151885164,-459.1857620993457,-80.76839331838679,64.21583430512212,1246.269430241539,11.571965769220103,-96.25205850271932,8.40087154561484,1
88.35136878928742,61.90477013510324,-1.1973873877751329,78.72314526573814,-55.020448546005255,3.949096817400698,330.8763110995416,2900.4965236757507,10.578554321677206,230.9143794942824,373.673094728046,-93.55878538993652,-1048.5273674441023,657.2400805239093,-1207.848655100236,66.96895533408548,-254.21079053017533,214.27316514517216,-223.9309893555175,-458.4808200555032,-242.76571877528335,-185.8654794723052,452.1578446007752,235.59433048703968,97.63447699212004,682.4100379841547,-387.4982084071442,-307.0620148623634,400.4751452857181,-13.789692714597305,421.18974580717577,-772.6106117420883,-182.79800760796843,407.1503885631587,2310.7085972455247,54.49724203474501,-68.69646094022251,35.4613800221012,1
-231.99152957224825,148.85134724424657,19.52881199099594,31.09280124047398,-77.42936557788202,24.300353867450045,730.3419544253032,2066.8153752644203,56.506669727885146,-177.3735417897243,401.34704818445,20.71324654612583,-722.5861710646391,-409.6034547385892,-1891.5838351017023,-54.2354464993201,-18.65069507943129,-179.33698995993316,-883.0711784959003,-48.973731076425686,-281.8387850923272,279.8291348731088,486.5395583191388,-17.891856214099512,-93.41808507527068,108.24868893743523,503.2261420631135,582.8855884340383,-56.12365756706525,-67.29768360220397,-1213.950865063281,1157.4350805625272,-131.3117376798505,-627.5149888171901,419.8241315663533,167.66411993296884,104.48511462148956,-8.209985491528315,1
-106.52583298404494,323.0205447823494,6.905751099230097,-86.76066317173277,-48.92667723207664,13.264476120979694,-225.6095346472418,-41.10189533303255,237.85886981142968,-215.2699085029123,-324.310775001689,0.8456201806849091,-384.0772596571623,-541.8962511365432,689.310643385577,-33.035765317009805,207.8277127064966,-69.44156985453412,-386.80384899573534,-310.15535862205894,-91.43375445025796,-21.687722277563445,-313.0405159514218,-162.29333909280916,-26.16438862116195,979.862194904463,-306.88841150408814,434.65799647081855,-261.05641531307845,-16.164627082272272,-131.26100074610665,364.7704343626487,-310.3396108642815,-307.9597805452904,123.20421747311462,34.42870580195239,-48.877787737168944,-21.934174930363767,0
-211.01051082560355,100.72186578482916,14.606904184694727,33.884442217119584,-63.449437136771934,11.095171123769532,336.11062060518685,368.5590171131046,-195.71566643004377,-154.0751784259659,121.17097134656385,76.73316414235603,11.483621200491893,-579.0593818396898,61.20806892078309,-45.894672447446055,-229.19518701713085,-192.08106924216037,-106.82614439975502,131.52917753051594,956.4604839382636,281.4649780275318,704.5560749930421,-154.90044884539307,-120.02430277879536,421.8560460333708,174.40456165988638,584.9589736712619,119.09953474073592,-26.17386056830006,-426.1700730942108,573.3563284135074,-200.9273008351086,-413.2012683636157,-300.8403835974947,107.89199317338468,8.070911460313056,-39.39773351065169,1
-189.56638432413013,40.82039171908685,9.3110150823468,50.705439659799424,-11.804019346719508,1.896298842897936,323.39778792351893,518.3985113944138,18.06768008268561,31.35870932186566,437.1099354929119,21.722806749543185,-393.012004039644,-528.3281606651186,107.682127903925,-107.8606473783422,82.51603788030489,-111.42194283129182,-436.1236142770711,63.42301013232198,430.3744098977529,276.3308575362639,539.1999781123079,-92.91798011494018,-119.31252678987248,-34.22070624494236,35.35878205665578,304.49843239323525,633.9431040257642,-12.060919329975464,-196.61256106296125,379.1837511416127,-46.0788712103104,-195.89036649474025,81.2066096022404,38.3391407820538,262.2282689487958,0.2297096874672846,1
-71.96585942259259,-66.3381759009496,-19.201825910112028,50.8746149694763,-146.74697469370017,9.823024911091888,179.2788152957371,5.358292182429714,-85.5703190085297,-142.18559609159152,490.11952341883983,-33.37462201772909,237.9169178683575,368.2377697479065,-552.1101413262529,43.28828546863527,-257.98276310185184,-94.21949495993408,-670.3206802698304,167.9670420269571,-582.9649116055305,21.37167639301403,373.76813923821686,-180.8136871376807,51.05317677258439,-19.05368772112655,786.8621630695814,25.702000299701048,3.2906924856048505,-36.16975558600768,-523.5051571557124,-80.31585263271765,-144.3753514321722,-841.2818565121224,-168.3148203757534,-48.94022691654488,383.71498416038287,21.898366717314524,1
31.47650802888652,212.78232324236976,-2.51423864134336,30.01069904109179,-139.91602660423132,23.44839175293445,551.8871044609302,2294.2849028394667,34.37397740168522,149.1122606261252,641.1977111064049,-107.24063171620716,-613.1584391254165,691.7686102980737,-1192.582709481105,29.550264983450344,-195.01001817755775,152.55724423478793,-566.6021643485985,-324.62682661621443,-1023.9825371211018,-209.5059421510762,202.368040894129,189.1870273204856,105.21472187253131,321.0708024222861,-20.25133437343863,-126.21343947828215,379.4472711330485,-19.774430568148247,92.26750427681677,-674.6064372074716,-157.92574354608095,210.84797600033104,1467.095427127149,94.60782721211272,265.6224685435219,55.287382640760754,1
172.70862702970817,175.73845084734512,7.383178611654553,-30.011094524717024,-83.0077442158639,16.05571733812505,-129.4768590785123,633.795010932777,194.11802401767284,68.23145605058599,678.4537805736375,-32.936376286397966,-457.54233903787735,562.5700554270023,-519.4951211660774,16.376471661709736,262.2888314809382,-242.642757110893,170.5553826737427,-101.54820703299735,-773.5939004560253,-336.0220032781519,-1.9072493592031536,-17.04883660721604,50.55256927053629,-57.421803629024296,415.7985721795244,-350.3208841286638,79.36013053588634,12.094725230185702,-807.0724084169196,115.58387657666846,153.3139689069889,-731.6970232909786,32.662972462916336,-30.32191154174431,-57.05340206346865,23.38960480812045,0
84.82946964736693,142.84731812677947,12.710997477001976,38.25658297887578,-82.66298015435986,8.57285702575987,246.65490517653063,2702.391025083661,36.6768500998113,300.45880464524794,382.9882391420768,-74.10132175432614,-589.4845331117273,323.5733016114808,-2010.8998003980932,54.48490383415397,-101.49660173868024,-89.52082425062966,260.28543927108706,-118.39609717641098,135.55235014118622,-250.4526498854269,611.5302532887563,175.18879292915307,41.07234523098076,-0.6813340067332385,571.0265600107329,-617.6892942882304,279.46461247897645,6.664053053330981,-397.1685833288197,736.8168850499682,-235.36325991968312,159.11704648497582,897.8159057351916,88.68768822413276,-320.5045875888184,69.97919763218584,0
-30.805379942210003,140.8429376159408,11.399944017589055,-53.65556111348471,-165.90251809673322,6.624018245182661,-228.9084885872594,1259.7901865524907,180.6484801667475,-154.97624206217031,-592.8278972483073,-89.83130648886493,-317.72792744277154,-271.6341254489833,503.7491182431379,-31.280951971173856,389.7812823242658,-37.38418582596061,109.46263521500724,-11.599000856389791,-111.40438190179532,-263.9696662337513,-222.26322413386876,-118.5551025903839,-91.79746669991796,321.06034787282755,81.48092696102688,648.3412976181805,140.39369058040214,38.66643428626966,-241.3532854804267,470.90997082040377,-51.43991552021453,592.1698833882297,-17.362215711837045,80.37989435684842,-502.1542938933662,-15.27173303158436,0
-14.263931510296446,156.20075353086344,-5.361008382936525,91.17972190732368,-23.521990037640403,7.016172666070831,337.0416645104316,645.8045234895181,-198.04320613018623,-95.35445641663308,180.63556643876396,-41.93502632537905,181.1007363729222,441.55814685583766,-1245.2318713482794,92.011994672151,-432.9898169384628,-179.04993897449145,-603.245605198306,-46.78220519899477,-49.51129267600208,271.2122052484942,153.2513985029967,-88.88626467537203,31.938879388709537,-365.0482666874428,448.5052914873066,-445.2927946299843,-530.3206288098937,-22.603062529963744,-244.9780470292152,670.1097347371345,-262.88784902105874,-754.6380952755085,-199.52521235635012,-61.93302761708583,142.16293291161813,35.326722233854056,1
-154.5240382640441,209.71747099187755,24.401407497188224,-64.6496668127511,-110.11950292840204,24.059772321988007,-257.79474880906923,529.9654523342265,84.73924340114819,-175.77973111525847,-144.313843578433,-98.8880816301421,-854.4308434287617,-517.2305987321157,1146.0674787261664,-37.33107140158528,512.8829145065291,-69.1154507631539,-488.53250160548464,-138.03974135277898,-752.8575703995282,65.59747539155578,-288.5178148758229,-42.80357809012154,-161.79571471528195,553.4591113723744,-435.2977501799296,437.1806672929778,-186.3356384932713,54.87049025028684,-515.6521882131469,131.46941621146442,-25.43908653557851,-132.3400326926222,-106.69575702165253,36.017005863956314,-197.20485436730607,-35.11552799194971,0
-187.5520082784874,-510.7465221334665,17.14553829799719,88.57826838377562,190.90811830592145,-5.932761483952027,-122.794561870503,-65.79959783735862,198.3157301140008,62.55112140284324,645.0170033949663,25.8421448422821,32.28497607440913,985.3675208078828,-3064.525346773307,-124.77811508366958,-160.7207174118235,-119.4618232381195,-438.4401859133875,-260.0806849935614,1981.1751472975996,-103.69564527642883,-281.5377393697576,-164.68896870020862,-19.57595597286118,1187.056416393779,135.1071311745821,84.32656668601739,65.92340888597425,-41.37927873704446,294.8261737471852,1084.174877877814,130.22766702831314,1132.1460145356843,-580.8305860569144,110.57071482801892,-416.91741604843895,24.143160983781264,0
164.747698043413,-337.3984335231464,-6.018805803132583,33.40252187592619,-120.99004135874696,-14.806200014946205,-285.7479431292006,1674.2771873268402,168.15026110260305,138.3095200233701,-209.3079092285552,-23.721323740666417,-195.2743597308365,165.94235834239012,-1130.6665000538355,29.124496248472298,135.51717485835866,-169.6343899003635,515.281409763361,-145.86301495024017,651.6539913852507,-222.17063608973743,195.48309110567783,66.33892992658598,124.885202370901,431.7184622393534,-353.85221197183745,-570.2540463725728,162.55090399009677,-22.356629539332985,476.9207097326897,-625.3359611537112,231.20880432752483,269.5577620882823,1084.7658757665674,-75.48613579144777,-333.36828590297074,49.1335685401356,0
52.78669336893736,38.65184077081665,6.304761033264954,-6.2857815487955415,-108.49172500483114,14.03134505134921,-464.2020037603154,1384.8252789336416,39.84379255616814,-50.94047147369645,-372.1707344852122,-44.34615164187058,-209.91271943932503,-119.29849333769867,-791.6823965101275,1.9728214913412567,461.1005486287597,-285.5004640348441,-412.0644590575918,-274.55456927370204,-285.74240663022,-371.73930815930055,-611.8222132173307,124.67956026258489,-113.12093558667172,61.11396508233692,-398.11943083700464,390.1646999127799,-271.4434482191379,16.38708920205892,-388.21782473576064,432.5313768569509,-169.49729822781077,345.8168669349864,446.1500642329604,55.15181696110455,-229.73375119827227,-20.97068925697141,0
80.63404198786189,-250.38585391154936,-20.301453520993384,87.74418087169676,-150.86688739734646,-14.776275807679138,-454.5264576449952,2792.7419266206607,185.04674745692748,175.69038598729446,-9.608447136223266,-34.45725489047076,-516.8861246266172,395.9938340943865,-341.4357788212222,-16.5984712908832,57.16302349460143,-17.105767038682934,253.22841628437507,-293.26888444321867,1139.8350224892004,38.80101002865211,503.0690874874036,35.39546055278545,173.32509710510442,558.0468637093092,-484.9389146339905,-355.23126315460945,246.64960726585903,-22.544120738879123,137.7123050952832,-885.0638769604348,-49.87811975758767,499.9202389536261,1280.2311259873754,-7.874821046618172,-357.976204101547,39.16850454139306,0
161.5097911967759,-151.85139359727438,-19.33437507001016,29.603212565564935,-60.29166817840395,-15.098902227786478,-524.3475716204946,763.2583719372965,155.89537985319026,279.85381083789963,-71.71355400792392,-60.74344754295011,-196.45427847861643,139.79936253302571,-151.26135698938666,58.35165823567064,92.73709316362422,-206.3614373085265,674.8415424193274,-258.1935808135136,1840.915815665524,-13.389770244640342,17.670228017362252,-31.00399464426399,162.04931482688795,1105.0757239504032,-354.66451931666614,38.571210189353536,203.84919091611533,-43.17511942802494,890.4720969639372,-193.96638302469057,239.5816451327027,243.99640481538,1498.2009375372106,-103.60259912147104,-34.47165254816287,15.588185337770357,0
-34.16385623431657,-167.3956741377559,16.647462056723302,36.15801877969288,40.764010839595,-2.0212870529148077,-200.70895635830237,-12.663473283231006,250.30609447526632,15.006031669509454,-43.08389227660146,-32.04840493675755,341.98004668191743,414.6996800944506,-771.3104859840352,-33.283181378293364,-145.5991803989198,-128.63792993246938,-296.9228301375385,-160.83819253998624,-157.331440217998,-325.06359815823834,-120.60548102207731,-52.90232157958395,127.0580471073146,53.43349866359172,-237.916694036414,371.2545516457657,-69.7696012362371,32.56960712224544,388.9084381364041,-175.93275614320896,-255.4668521295204,812.4061501306446,-1090.522233315306,-13.877002651694031,-284.42352651995225,11.15811128241939,0
77.58054425636595,-132.84009269557149,10.350006161898524,57.43899734474847,170.66592662392696,-13.801314275358973,-483.6469720262058,-71.9373104823826,198.43658986393547,84.7777505288829,47.7837390403375,-31.908536889954004,363.7447252803738,520.1252161153006,-604.2225025553766,-68.09960455924639,-280.0023521564136,-229.43053599758,-195.6461932115488,-428.1139512376848,1371.2873230838193,-148.1657470310743,-119.91988312329252,-72.23510474181103,196.43693189318049,532.0024409961726,677.2225142813602,-129.8026430030815,244.8573535242739,-0.9536783378493864,-53.525005120917335,521.1421308298794,-171.15798104411638,461.9159289770512,-1212.024786488084,20.826943621302885,-94.98902509153794,25.71778358959714,0
-106.60442722311129,-161.53621197549796,5.725357625180898,13.884197476432671,48.84899172433633,-4.0832640153186,-278.0612497208772,-775.6447572616939,119.46338056491363,82.82978625134584,565.5442063882781,-72.78846417307625,503.0859900417026,-128.44815992916443,-1414.8033929793348,-2.32688511076135,-207.2121924309797,-92.5644787999825,-414.7498411410002,-66.77072381573885,575.9028635190942,-101.9643908180913,-492.3144668162113,-121.47550304316388,66.59007736920418,654.850901807454,535.4952562244796,444.369858425622,541.6110415229094,-7.315213701575686,638.358650839968,256.04833650142655,-15.050268314324375,834.2751585197049,-1291.6068864774743,130.46945502857156,-239.6984393467907,32.45374902563616,0
147.63423781204716,-347.7017393540746,-11.71827615202454,25.83007461507957,-12.447974791376293,-11.349712000516352,-200.2735869541658,2249.621000426296,108.76181464089764,47.99589180661603,-249.66510309006935,-34.77407002060782,-587.7082968379083,12.465823004032368,-1.854928685256972,4.263472508838403,136.43525234174876,-254.05636955104512,-51.99702112644887,-422.8532275687005,995.8447453310552,-216.5555019278032,619.3926688155133,103.38494634593516,218.5395429719836,595.7469183705267,-396.0706990020879,-63.995950730197976,201.619233591852,-53.39470807700012,46.947738370347736,-1003.5365503567696,292.3849157240085,-308.04526987354103,755.3764380720614,-42.44725860715663,-361.89575944107634,56.3404461110839,0
-134.53533181848974,272.9716270199044,19.29189948749637,77.0176690922152,-63.51760996764088,15.989548501954664,488.1245070013248,-153.95741168091757,-168.87283442537728,-260.5250722868509,510.8457510890392,17.054968030886734,-285.5839017899959,-379.7813910238015,-671.2823463809573,-10.442423826482049,-450.89665773995023,-212.63706357249757,-801.4484320579015,423.2295857255762,-986.3692283519816,296.9791094116663,539.3608474657259,-152.52006649384631,-38.17372147365175,260.5138725970336,307.4200054556979,150.9135052552741,241.83210993179625,-2.687342034698846,-205.71206594310937,-18.65063048848122,-31.872914872389718,-852.3497152058036,-1087.8052684595625,91.13692418553192,225.72873031176783,-10.411619594487412,1
-112.25465327764807,-157.93717084363595,0.0416478949883574,-37.077863957880936,-93.5442663313578,6.963234270822282,-528.073435367729,26.546705674063347,97.39051363625616,-222.5820372246293,-440.9543255275924,-50.775195219139775,-288.7718540871776,-582.4167883574872,-1041.210368640282,64.35858706086188,402.595557061249,-83.58549339626875,-478.1039993715679,-5.436081674346868,-432.9273413319187,269.1294263178658,-215.45258939833403,134.6868260829533,13.265885542576685,408.3774167773557,377.5746951750585,453.28812595937177,-502.7068902005073,-35.12404049405663,-481.1343064615111,286.10088067129595,-36.94597439692932,-12.641100380154342,-248.26255631613265,54.678593934086,13.898913333561689,75.04427090827787,1
-163.8365240062396,73.91544528045908,5.083105809416891,27.47433675706744,-84.47577048453097,18.256459772705096,375.9713439764417,2273.819274461362,196.4939147834316,92.1339953427616,722.5548899227191,-18.672861874779752,-632.9481694605831,-245.3603982733402,-1564.9827469905772,12.346651020513432,150.7678492684378,-281.4374847728156,393.4138508927991,-287.37682868601024,-384.1183769024859,-40.69310771626594,80.07493598815167,52.494365189141526,153.78372542182242,488.0038530946278,242.7695619923364,-180.8496020030801,91.71768155299485,38.59353442241799,-268.7142721471924,490.3501554433362,-119.82490030652896,-271.617515488394,494.0508035780215,12.032830420904908,-480.485819195228,18.050655883074555,0
-36.95486758337007,29.69760323257988,13.851140292043272,-65.42984443581548,-120.30918736633534,17.278707203267853,-541.1980006805857,4.648627114929646,162.0681056411098,-20.29841673471394,-489.2973961987406,-23.14582557256985,-500.4775424321117,-273.94314677252487,1159.6418885866042,-14.783525798872278,510.1680926251643,-91.06741260066728,-219.0240984903511,-66.15453474963364,-181.18909683673425,-148.05966654011448,-500.6797618542631,-119.29377384272856,-36.43406029005237,615.6551632357463,-756.8082114899091,447.9252384787735,-42.296217389320674,49.55641117373058,-170.02881543236987,361.7370548322072,-26.000009162013114,51.99349753486279,260.7589600513214,-0.0349923165468499,-176.81980873292937,-38.6954086409178,0
-63.47862802456863,135.46154539844937,-9.776356530507298,28.066489601596707,-94.26403692672166,18.303873497629567,124.62887868865306,1176.782473452701,-101.76343388295498,-141.76601925318155,510.3894126753888,-85.05759559683884,-101.25833665019884,418.19741062441983,-1515.9582918071742,23.59679964942994,-292.00506563454854,-91.47821895354764,-406.70150335873296,465.1161448151615,-169.49589075395656,244.8392117483675,776.2808545511754,-10.562733090613737,45.50501611447375,-184.87983402056565,187.01852472482696,-380.8779109035252,-650.5404727714111,-41.46655156934959,-136.22684211119758,505.638441146466,-320.6252750018187,-331.0857764364624,-671.3007004244212,-2.013823590930576,174.84914509610212,17.029853398818055,1
-199.35887368547725,-116.9400473426746,-10.660316738093096,28.96188586478175,-88.44061689466021,22.97195771316156,258.8509634149351,1958.354691335112,183.94922884448832,308.1814897510554,658.6322742552387,-54.740827230981175,-535.0099150211366,151.2018741112054,-2016.4760251157604,62.177232946497575,-388.7051389448679,190.68926462142417,-387.7846126709602,-431.6751389035925,-500.7625209310376,-180.43355027691413,645.5321637561732,72.05300849520971,114.69746250877394,717.3600956129592,-93.1171946207202,-969.4597774340956,238.13542889916727,42.29710866598119,1183.9651859534215,-630.3534972693102,-145.39025227513736,221.62798782432677,1016.40534311432,51.01617455522651,212.03200641623505,15.343852424911766,1
197.53328501081108,-62.857624225875504,-32.45506837385601,108.76988739614303,-65.90469085299091,-12.7561250785067,-371.13230462131736,2260.2685384207966,88.29127164317153,-70.44295586178083,-266.95036455190177,-12.622403577220334,-300.78462780339885,199.2836387629962,-478.3033137708761,57.69829730916016,65.54247043511909,-132.7006681328979,204.2064902592914,-481.1119664574293,888.994542115478,-236.3598793894907,700.3943703589891,24.53923093601693,126.2536707642076,203.93396411911493,104.36418707609576,507.8263686514624,291.22608865188494,-61.357044661523794,261.0515398654049,-660.7178071595549,124.40420066737695,155.64035181390395,1133.0809371602072,2.0215009469593177,-157.3584373264366,58.737948662294,0
80.83672199575133,77.72193787032815,5.891282803241782,-21.644541608052982,-69.30817610619252,-3.3802923554800923,-390.5356077753943,1370.873250076066,113.73966131133986,-207.9691809741202,-546.1859747912749,83.2769001932441,58.65526806015716,-200.4518394674973,-369.78170828762586,-23.787506987229754,103.01180391424116,-187.5404245422762,-306.5103241507521,-693.1067871298137,585.7850041582818,-471.7511910767017,-242.97428241024363,-45.00314637081284,31.288767693189044,352.9455488434974,-455.4286231932344,164.79277748769331,-102.45056406595393,2.4835597525089854,-150.1135823505086,598.6324263334678,-227.93724522428235,64.65546469929933,185.59809194018672,68.4256475776676,-378.9590088711008,-46.57225018805599,0
