0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.15901870663783488,-0.3450706670587731,0.2357081278315811,-0.4962367902436233,-0.8780672327304581,-0.43174960773349885,1.6305427120736928,0.986535989356364,0.6472976122049343,0.18611033491777415,-0.41573849004860935,-2.366005112719919,1.1154404570475365,-0.053696993489811766,-0.826900914349872,-0.6806532345473015,-1.4570799153454028,-1.0572846701776808,-1.4610385449565104,0.43497078841037656,1.610161831084295,0.21542725245654956,1.3076967886656787,0.8596129880515305,-0.03183379683229985,2.3767139659123893,-0.5741932875422809,0.10879288403018587,-0.7824821407486342,0.7270686082021366,-0.791531636943311,-0.16960028623056406,-0.5711361512089072,0.5532501374392076,0.4983869850322737,0.2500120146010934,0.3310919166448408,0.20489263311625724,-0.7784510356657424,-0.06343268214573117,1.1762413969258503,1.6814355707296453,0.4474563910252057,0.2844433076998096,0.8187701992711873,-1.5036495014215872,-0.8895279484566551,-0.5470280645179251,0.007050533616709075,1.6073947189872937,-0.5139227874045287,1.121546216356419,-0.3201175433009944,0.0703414148835578,-1.4247937769167598,0.0722579934013722,1.441247302370269,0.5981417174687315,1.0465594531642541,-0.7879530830841259,0.6097993744549018,-1.1935679133349373,-1.6065815990873902,0.35633901651915206,0.13087897012161542,-1.2630974887437583,0.03399799899805425,1.7081016252533983,0.17865475366162503,-0.052111438296793114,0.9367538616110144,0.8801679339346017,-2.056730714438271,-0.5175414514145334,-0.7494363497893652,0.5911043902283204,-0.5877915348253734,0.9506092408584231,0.03047536346930872,-0.4408002184813515,-0.7364073629880132,1.243862224422462,0.31387892856656546,-1.8593084036021783,0.7460412794563367,-0.8683010381403967,-1.013306258637774,0.6603438089717316,0.014301897215051412,0.4549332437248399,0.6768730114142385,-2.1428917864370027,-1.1126145149715723,-1.3541645101223603,1
1.5483715373002358,0.13411302185050555,-1.4071923315388832,-0.9452173499433266,0.9921482177613975,1.311193321037251,0.7402714529568214,1.2995156604400244,0.41202801586248367,-0.3266588854426529,-1.193877146327332,0.9365669389367572,-0.32254038921816774,0.9365186270836874,0.3675858244762193,-0.7272515337904255,1.1229013211091392,-0.5749527582767638,-3.0130024878934405,-1.2149237418930026,-0.008194224071769165,-0.08300268945069356,-0.6647019804182056,0.46912981956446603,1.5413457016176078,-2.286288214607242,0.8202041600654273,0.47556628657290984,1.0377717603496264,-0.6594254002927379,-0.1294324569944351,-0.33829804937965724,0.7727925080169976,0.280327609129818,-1.5380189599469247,0.003840065541665852,0.35776126597808067,0.6758128466980962,0.7897759439131575,0.6273708283119508,0.7579069326087128,-0.5338459219038046,-0.21023052011487542,1.2108676264756504,-2.7735487948953962e-05,-1.350022358212259,1.4539520126617915,0.3552350446773943,0.3343891566910863,-2.4746520610232765,0.6184586508265439,-1.037973840301203,-1.722722887138067,-1.3605099359023318,1.6894311797323265,-0.8361785323210856,0.4277599292830994,-1.0442189799744495,-1.0804421940388564,-0.47100106096776906,0.7333848155613775,1.0334791973641808,0.4851324877138448,0.3886018717768422,0.18213811909679709,0.8175395305299846,-1.3955947370648973,-1.0639554046370299,-0.6519629046077462,0.2640471033696898,2.1832618430385,0.4529844166648491,-1.073542330209513,0.7209089351944694,-0.22933585566412817,0.33706021373961476,-0.2179896016813769,-0.055705171403488817,1.1526775736282564,-1.0622248044432274,-0.3275802750006496,-0.7619135259584852,-1.0418780515580162,1.9508461634343537,0.5969105634147549,0.5801097733972741,0.4412222209890056,1.4625983347961566,1.7399947948839722,0.4223449014885462,-1.402019776347923,-0.6386133251876163,-0.5408260038578634,-0.2706774545262529,1
-0.21262887969132174,0.46825641832419473,0.8001381168636189,1.3783333911355669,-0.05576214216562468,-0.40667435636970556,0.7386080806041438,-0.396169325517741,-0.3702560220128493,-0.39977940682962043,-1.8249794438936744,0.20418644536440295,0.018553876871032774,0.3598847112426967,1.427500018841524,0.2780599426890253,0.49875317843042405,1.2454415466697375,-0.9720185224173198,0.03618859752787443,-1.2760876819880516,-0.3342082750412741,0.717927104613492,-1.0294407171835567,0.08956958434949941,-0.8001742474154051,-0.41465461340229903,-1.0278014204899026,0.2602432764664428,-0.7301751104539997,0.3492324454331178,1.0129336410242553,1.2557066633667386,-0.8151815811972586,-1.2124505086041255,0.042423302100649506,-1.2481049015433086,1.0026096273292306,0.382060948294741,0.732259848725267,0.35837850716631897,0.2704682693447476,0.9542579623634797,0.7119205603778491,-0.5470904019707283,-0.012112772037944556,-0.6554141243233769,0.6434573448108988,-1.2025552985423726,0.055945322200244986,-0.983274693760547,0.07133425016250333,-0.4077073871694677,-0.8010967615871603,1.906271693495198,1.309785564576795,0.47697744101680084,-0.4533772197843107,-0.46970221793545536,1.0123315052731372,-0.8345645097601246,-0.2338616364478247,0.4612909327348728,-0.049303807030783776,0.7723089076537513,0.6430399834529464,-0.32709992047431125,1.260650633814149,0.07296085220351488,-0.2641727910074064,-1.7090994849313164,-0.19998729369590063,0.22537316611901315,0.26627749746803314,0.38202949405744435,-0.8044490907192557,0.5528561213746859,-0.9832618163279347,1.2599844965377616,1.4227093030916251,0.13980903560640398,-0.7650504679977306,0.7788374304799482,1.6144225129517713,-0.8528193265197016,0.3461627011591728,1.3114632509173665,-0.8640666051979369,-1.2996928833679198,0.5967384377957984,-1.836988990926356,-0.3527688832864367,-0.21405209993988278,2.58605413587659,0
-1.0240175142726786,0.8176221431958322,0.46959075928812233,0.4948230495399139,-0.47357267728387487,-1.3276058090902727,1.3660189357620451,0.01901167354458551,-0.9217226452437439,-1.271643524583138,-2.129970433912038,0.26939153879877464,1.4394886613207893,1.045950851584942,-1.2553682924088427,0.5048287558762597,-0.85468320239433,0.8139297617604251,-0.03310931528868376,-0.9310872124647467,-0.7403287609484457,-0.36352344922585567,0.8072905153198324,-0.0008418089942911824,1.4280309281123313,-1.4872042568723074,0.7374894393438263,-1.2434806772988687,-0.5090711130203117,0.37610370070951515,0.3984690320611671,1.4548645309162525,1.3789143106794102,0.4493545202636109,0.009027850757914265,-1.095176936902923,0.36513413754871754,1.4991132726246128,-1.082609572395952,0.7357552057520093,-0.5758805203608061,-1.1374703301421034,-0.12444571483589771,1.2914447913523504,-0.5371949844363607,-0.8707018757063126,0.7941107080230129,-0.21460283279726658,2.1526431748066925,-0.8269156475943759,-0.8123824651231558,-0.9203170128847779,0.6707024174263018,-0.7153312102371433,-0.8818552321476756,1.3073252398603668,-0.21027384157494297,-1.0319822784818267,-0.6559928952794636,-1.0857593606478277,0.4422039293960353,1.0955334360062348,1.1803782687750715,-0.7361863733988737,-0.20363976891704266,-0.07063516235342703,0.702368868231444,-0.5329864280003976,0.3788364851145889,0.6674353523436498,1.4571221635298413,-0.408151313245227,0.6947814915021009,1.8027235806326039,-0.22547862060895288,0.47441492634575616,0.6721969241121527,-0.982851167597724,0.369473874181183,0.6287796698030211,-1.5610224693225576,-0.3388491049999041,-1.4071437019160096,-0.35620999346280785,1.5473547734399993,-1.2337752910073658,0.31842014114173056,0.7411466570904773,0.700726733756093,-1.2921947301272985,-1.4628724540034743,1.0444989803052913,1.3656364008699597,1.2655954510087453,0
-1.9180418025324777,-2.8409871166696457,0.8192400401880897,1.3607952445796512,-0.9624137316644,0.5657931871913958,-1.1294053580473993,0.31560336847505077,-0.2206959043726176,0.904037743820252,2.4572804691723227,-0.9276529525995698,-1.1497473178100828,-0.872803556082756,-0.4048590313931787,1.2400581914269224,1.0348911171343695,0.3646550325212357,0.024485189586628642,1.244595534796036,-0.2132234873060374,-0.1265718637980078,-1.3019042072130294,-1.5521180045247596,-0.3331746679125029,1.890791451043529,1.9387977962677723,-1.261935672463514,2.2446546865605495,-0.8847000158521817,2.124471752849722,-0.7549490921589933,-0.21115387832599714,0.889542241440166,1.6788411001048018,0.5615891718868906,0.2588119176890681,0.7152535056495662,-1.6035331317137511,0.11680566014421943,-0.570869701111111,0.13497194380940117,0.351676676031602,2.3225592503152477,2.3582111646962094,-1.0351632851736403,1.0935258836637198,1.0490411427730517,-0.4909697194431644,1.022398974541488,-0.8175441682456097,0.7702099415424768,-0.03296924755963257,-0.7691159687586033,-1.0902132972742737,0.09708527997555716,-1.1752316141304457,-0.19833504819367828,0.906190377622345,0.17257711965845324,-1.1885590925549268,-1.2333994658470895,-0.13388067521899744,0.44702366597129517,-0.34749724069769683,0.4288287413934144,0.1747615157318773,1.5041632885380347,1.3280068575416892,1.2810175440849592,-0.1871325327898951,0.2597278816457431,-0.10630590316305372,-0.5656987881949512,2.2455204668387183,0.11567516276053379,0.5352628141928714,-0.37397623475328845,-0.3045691311374239,0.15338319278975737,1.7753030171964777,0.6827015490239579,0.03241173108568753,-2.527428494470093,-1.5445114103517779,-0.876175925093427,0.6687498492632806,-0.9220550157032488,-0.42426624590055295,1.6766114157714893,-0.007280064817200764,0.36544735265932393,-0.20753563799558913,-1.0237143314823123,1
0.6735648431994907,-2.1017291811664194,-0.2873348278029066,1.195544974582842,-0.7069618009794228,-0.5909650878170134,-0.4190239003629247,1.7431812992325675,-0.19686785643229884,-1.429049686707679,0.6374739124393008,-0.5666259900265302,-0.02680618086200693,-0.6596757344724526,-0.7349436416255903,0.5245170850061612,-0.045079734159231236,-0.7807536884590628,-1.6604763110033025,-1.2954242865252352,0.6948225957697299,-0.16837500492237076,-1.3676287835672363,-0.8420583698139704,1.0581871621973036,-0.41955648692284386,0.8678832744916333,-0.21740716011311845,0.5511106681887417,-1.7265038501428784,-0.1878815046889369,0.8808467025800939,-0.3393596016271728,1.2212905255149344,-1.1954975274994983,-0.2442090957651023,0.9408148284832559,0.5300625048052148,1.764440176095542,0.5912614663557453,-0.11118748934096156,1.0451871856690758,0.0288092079787872,-0.3779856374261586,1.424797851287793,-1.1972105718522077,1.458570947081807,-0.6362344294495553,-0.3852502408787897,0.4675917870257445,0.3747506254092597,0.5604860295490642,-0.6330318588350468,0.29057150676391563,-0.9435292551589244,1.372255151397522,1.554652254528506,-0.5763454447498498,0.7159340138651862,-1.1230382153050726,1.5547980592159842,-1.170386824291936,0.3213871481643213,2.3878010929933775,0.20540745238078165,-0.2796340722210046,1.7505015595904299,1.0967350915492122,-0.467280570586218,-1.0770753859838182,-0.7081544489352524,-0.13346852009451687,0.8513028551566754,0.058478250888615045,-1.2552330061519352,0.11114492908052048,1.484173209115447,-0.1836557427031565,0.7791261499958222,1.6913392779870355,-0.9136245586197984,-0.06816523519731676,-0.9684543179594324,0.08147807900839919,-0.99999416413912,-0.5509943901011611,-0.03671969671030022,0.46445061170094337,1.3390055790047857,1.8479138000994133,-1.0584854639265284,0.7848998628168103,0.33992251464847817,-0.24710688788941268,1
-0.07254461033539743,-1.3535106963039412,0.667434615967849,0.2969562442847733,0.18339042157257038,-0.7344581304508263,0.5551903672704066,2.1215650657977267,0.48172066021999976,-0.44745409803603525,0.4077287944286779,-0.08406230546122948,-0.11620566191975794,-0.328831139829886,-0.8071885001103148,0.653656837201089,-0.022435315525143135,0.9651207542814945,0.8112581889839393,-0.2438193755358009,0.640236964895458,0.06688041504190982,1.102954640552198,-0.5282255027211269,-0.5315951470858196,-0.441460206273408,1.211947836930862,1.488349022844713,0.529584690099053,0.20128705977461644,-2.144527412546816,2.022436851381921,-0.29563485255765815,-1.1795117523372658,-0.8098246708880563,0.648435276089453,0.06867236080150886,2.5399815524527205,-0.004061264429534219,0.5178724149332982,1.4015807127160151,-0.4315678888556953,-0.5297094909928898,-1.273125693276849,0.09848196367567431,-0.8057257035479554,1.2792417295530096,0.23787935426684936,-0.8341211519380839,1.4263721523566584,0.7352103841434479,1.0946808023102939,1.1974791112271177,-0.5564006260226432,0.49569583436067777,1.7859703305366257,-0.7811230210333641,-1.9706109412242963,0.6311387080182511,-0.015225684208378961,0.703561369605848,1.1893413014677405,-0.46352087672474607,-0.6601182418517051,0.7124614757499731,-1.2694753878558336,0.6444555764030312,-0.09033007120828852,1.3157199524682355,0.22160408432651188,0.7711603225818421,-0.6576853169346827,-0.8466193075756124,0.6755728881966092,-0.6569577882177013,0.5096287277389066,-0.22421802224874376,-0.33477011943749396,-0.3068256094273799,0.8229949307648445,-1.960182538434755,0.3112222604382295,0.005555184164168486,-0.9581880846017959,0.18637874590204975,0.5246186868807647,-1.8869330627163978,0.2806007924919599,-0.09591904922559114,-0.5615007503489073,-1.764274739579408,-1.7256163547851624,-0.13335002719933972,0.11119821084087793,0
1.3382438199427804,-0.18191324091112215,-0.6543322290111483,0.7165802097716051,-0.37420546216129247,0.8134651428383419,-1.9298591060421115,-2.327077830865275,0.3569530357070859,-0.6061255335836362,-1.6190292905504828,-1.1045801975619607,2.6846726413778623,0.2731194331635035,-2.88290312568895,-1.528531571823185,0.5751075528593151,-1.2809622870905284,-1.1587217322938086,2.01311993968785,1.4057004115719816,-0.19932479251513946,-0.4082204575677481,2.2398336643489727,1.4554650467188026,0.7390237434693793,1.6148772997426275,-0.1377077111341974,0.02753373266106882,0.13627428805923636,-0.055877053216489614,2.520852791235093,-1.5592272963330913,-0.9757421330007309,0.19081538879659757,1.4891915877950843,-1.286331489359273,-0.9763767502766486,1.260261443389954,0.6838802066078989,0.8532993617865942,2.143122747643639,-0.6512178335557068,-0.391180462493938,-0.24414141584086446,-0.9984505758353899,2.0661185154556416,-2.564913382490329,-1.140088342264936,0.4879577609802549,-1.0403885153420185,-0.28098307331937966,-1.653278507412686,0.41607204733637637,0.7918340739414343,0.9123337988172705,-1.176792537483626,0.8311768473618,1.4499387938022947,-0.1564729215487986,0.18846921824010965,1.4006421733824872,-1.2208410795144058,-0.8130664916984545,-3.110413420449717,1.6278295306151562,0.7097884936921813,2.3404076416423196,0.5999505946187392,-0.6156696483825882,2.017251422767504,-0.3328635147459305,-1.521358021935179,0.6147007723638512,0.15945884189532805,-1.747329486121,-2.625651547868858,0.43696618748834853,-1.7104819578926262,0.9498072023192252,-0.9826494220597798,-1.6049616479102364,1.4480281289871875,-1.8971747223248747,0.3076002892855785,0.19255472375553598,1.695260292107797,0.1935451403240956,0.7226974709249376,1.1472501187166264,-0.3400597735110987,-0.5325035197455538,-1.8956680654179496,-0.6507206406235606,1
-2.0849238472080733,0.790933550223505,1.8259421310859034,-0.22805896925030406,-0.6979251662764058,-0.19268065340509072,1.4803061455230009,0.29258175437797324,0.16687142922700854,-0.19544665545671297,-0.2870171044941581,0.8827060523148466,-1.4286727853481582,-0.5751100204360253,-0.18153766104069458,0.42307519089267775,0.195365599512172,-0.37232061089059476,-1.282808614525065,-0.4434196035765441,-1.0096363071356569,-1.5215638020605349,0.28906409913230535,-1.7743136925691896,-2.351424362313329,0.6383128215653763,1.730406368495065,0.5079357341833608,0.2527227367834974,0.10633046957779266,-0.9107747362324348,0.7277932425966429,0.3265056828822136,-0.23230335177596415,0.6934228091372675,-0.22378888893059506,0.1422596366613024,1.9550565414750072,-0.24764432353157145,1.0151171964619565,-1.250294319852618,1.0889719794674704,1.6698616509817406,-2.328413696805834,0.5922156408580433,-1.6685459124583872,1.9039851984778555,-0.41829148350142314,-1.5644725517444316,1.870977444186201,-0.21264375888954135,1.7836630092926447,-0.26297024903525684,0.8515035579466711,2.076331797184671,-0.5907890610341471,-1.3606341884232291,0.6682495248590657,2.063995395531216,0.38970842351673196,0.3079103111619413,0.6166223920482307,0.9542072337307204,0.1937610268471162,0.2772469740413009,0.17882016420270258,-0.06811713824399025,1.340951537077808,0.05234009248019787,-1.9962610305171617,1.598664050489398,1.204324969186787,1.6539124704595116,0.11514650426071728,-1.262481759892493,-0.30665820011334527,-0.7500453571191863,-0.8100624223453959,1.5791086361512556,1.0508402008296722,-0.5331668288279372,0.7431032362335006,0.11073320577940259,0.2352732017352664,0.09547234019118793,-1.6899426220849572,-0.15014395427366323,-0.7491534470317903,-0.5639481427630139,0.5851627695939144,-0.6667140221924589,-0.39459737549952684,-0.7217730980534974,0.5722936460266559,0
-0.977800667177043,1.2788823547281325,-0.016103596101088604,1.284110270476852,-1.6967577290150078,0.35777221927362335,1.14619957899685,-0.48028616177260813,-1.40395519085884,-1.2440922163038144,0.6859763372559565,0.19440262235836742,-1.309256297345795,-0.20667669277013628,-2.313646265297792,0.5427338240762888,-0.024688349145524008,-0.293338502960121,0.9678508063545718,-1.019513565140209,-0.5788673745190221,-0.38165420967124125,1.1862035765375596,-0.14598055760821593,-0.2701163014124745,0.06717350686632015,-0.6199693381058006,0.4010144378641415,0.44540290274964567,1.1754288511606843,-1.1830278642209722,-0.12086293205767264,-0.5350220472930907,0.06122765686858392,0.34133363921217996,-0.009664346058771344,1.3352394153472926,-0.5266635702735977,-1.4577044426636936,0.8618894066537205,0.14239976757209857,0.3127539943658559,-0.2998581609123335,-1.5014578614152159,0.614045456492264,-0.4566440140328152,-0.08605857163328323,-0.24395945962448967,-1.1375631254847698,0.34808205688735167,0.5784145668530039,-0.6599544439208175,0.36553001652671113,1.156519432585454,1.3843683745734239,-0.9485702054901005,-0.9604044705626472,-1.3339513604222013,0.39054830067454815,-1.7381724743555944,-1.264406571293177,1.666745119207692,-0.7315145419611679,-0.9058315836899352,0.8103229865445094,-0.8247475807544179,0.7502024781208193,-0.4861132408635001,-0.22643206515648406,-0.23309245547423452,-0.44170048850382726,-0.2440762769578338,2.981736294329684,-0.6384976116045042,-0.42375928688567954,-0.5023904848353368,-0.858222227613787,-0.7366965807977662,1.8608683730662179,0.19937327292284515,-0.1505969421336227,-0.2331389907480293,0.5027342241789263,0.2651462150012997,0.4802521513154988,0.5511234296326109,-0.15558068075257359,0.674293903648563,0.8111997296102356,0.03777389579320702,0.6349301523280526,0.33664563480941434,-0.20483052654316344,0.9260994170176133,0
-0.4952675867426719,0.5123245051673017,1.8755461865015317,-2.3000779396337254,0.8605891736504182,0.9217723033953068,-0.32599847639725565,1.829366354330641,1.2268642733655581,2.200857131517658,0.8988540707877987,0.573568078843109,-2.725484731756912,-0.022833828854117052,-1.444150535736281,0.7748842266105501,1.5987907441895906,-0.7608971443214806,-0.11760442435270722,-0.9989083578775593,0.3435319566475156,0.8659760967120574,-1.061200663978592,-1.165216771186059,1.5113848125083,0.32901746167536744,1.4361925058158043,0.4900381724761358,-1.0610839608995768,-0.029510699048767946,-1.1614578812243235,-0.3229398794776879,-0.23359025826417248,2.107724927445114,0.33684532182367083,1.1044454103076933,2.5526914981480466,-0.22742031737335883,-0.37843167203992467,0.508698410534165,-0.6154559529625359,1.8802367896691914,-1.289426727307499,0.3716915121605298,0.24394427614918482,-0.700409790590224,0.11061128018850624,-1.354502812382094,0.4004275500013081,0.4631004237926757,-0.6924980081612893,1.869125866622356,-1.877269590309297,-0.6847945766591189,-0.4186340656181982,-0.8265342929916059,0.5195359150526373,-1.6838964543865773,1.5387213717224009,1.9066410478272977,1.1487673510649523,-0.5074785926674398,2.318543392273045,0.009212133004496897,1.8116743993801987,0.5401660289465977,1.4753014323873384,0.05191109994020234,-0.06111256950809696,-0.5593899271789644,-0.08839389330226809,0.05985248025696667,0.3051172813572801,0.7800048318061915,-0.1525892526229525,1.0846579988980418,1.1022785224573328,1.4301286677952385,-2.27299922775819,0.273025522293535,0.32948401417635337,0.6842129115093516,1.8151809593368657,-0.13749651418818776,-2.0085936337719548,0.9338325793686061,-1.3857341720205723,1.0105600168294364,-0.17830231300950877,-1.8893660020522012,2.4020495025936124,0.6639900223017045,1.2107228612850358,-1.4657854143790594,0
-0.9379549459182093,-0.3747554834011214,1.0361518616527352,-1.576171376398972,0.8375401427292335,-0.1640004136560045,-0.7447725875524221,1.6364430875392966,1.5204109893749018,0.4967631441554006,0.8306082823940375,-0.7822127665278298,0.059904306966584865,0.3402299756043698,0.392129309911733,2.644364109767955,0.6654523472366555,-0.37010126272856,0.21579344581305643,-0.8861929343520808,-0.433149578535426,-0.5214853389457065,0.15534633079984528,0.5710370552462201,0.20686307227752915,0.2645734923353432,0.22522007609424893,-0.8351977930710408,-1.1395773512315284,-0.4733650602906779,-0.2836997831027299,-2.3403749208091855,-0.43777312201634205,2.394755895420263,-0.5100579549514893,-1.1482348664898971,-0.7250621741042228,-0.4586120750290764,-0.7892917057384533,1.095485326396612,0.8285599311577135,0.26600910577448006,1.492131132809511,-0.6045091560933646,0.9390711404803769,-0.9967213277308635,-0.7287248254544619,1.2332173212532334,-0.18906085927421618,0.08491284230895438,0.2584431101031711,1.3469237935732297,1.4443179826569599,-1.0137848445472455,1.0655555385145685,-1.1203000500863245,-0.043100531742964444,0.15382301477029872,2.3036019629228983,-0.4275597964617484,1.0683007104997255,1.2450341362759023,0.030202915005784817,1.3527145072147064,1.7118643383974748,2.2741278317962035,-0.5051463514722759,0.20884861646818784,-0.1311737395500222,-0.7534847386931965,0.7453640232411228,-0.8432245855459961,0.5779994403513689,1.0941352526508246,0.9842069828217286,-1.47593345869742,0.9677676888664994,-1.042387421992649,1.8661537096748528,0.4117073490391277,-0.6998674426338112,0.8188852121104503,1.0797711298525727,-0.704682736569998,-1.4755857448975478,-0.8604217453754756,1.214484355158133,0.24278543008622527,0.39683805302505165,0.22067938456581088,-0.7311885579145241,0.8355432191473933,-0.6445669184864542,-0.372228750120155,0
-1.0299184797236376,-1.323913731867541,-0.431701182374892,-0.13518021910550984,-0.931292191844064,-1.3316481214542941,0.19412896755301817,-0.9444676437015327,0.362774019383157,0.7075814102024082,-0.245558336280142,0.08275123355688596,-0.28993114482625193,-2.210270488599461,-1.5939319450716996,-0.8182006543631457,-1.0936108326399956,-1.0517348609412338,1.1390257669033634,-1.944899483096687,0.7881562264778318,1.1354648429801297,-0.2730811617328654,-1.380436044236382,1.6453148613384714,-0.9960805193553237,-0.4279361876316389,-0.42171615188696343,-3.674440696956116,-0.3964308250966999,0.8668502220157235,0.044305082759062565,0.589661121789365,0.2814566957533729,0.39182027652132323,-1.0770142037834485,-1.0607482953978633,-1.3503417501038433,-0.1752807765377727,-0.6674335932425577,-0.7881056796898452,-0.6424357097630836,-1.4461324216820715,0.677435881598503,0.3001863816542912,0.7604709439743484,-0.04035036875660351,-0.1928244256052964,1.2503475973085008,-0.38921457918168184,1.1915386668390155,1.0103200257776148,-0.8981566625032014,1.5184075399320833,0.6935341236167616,-0.705691267044702,2.1326308110495007,2.2874631316413048,-1.2162879261922852,0.34242872448952216,0.042377343203490625,0.13509509743838122,0.5397157742468393,0.2850179289248268,0.9107434737318381,-0.333791730149966,-1.011179329697029,0.1954585675501315,-0.32073531840961783,-0.6718405565465495,-0.4424766895825821,-0.1169649973749836,1.0124196376539145,1.2234782233835415,1.3417343658422758,0.7236593338427814,2.1758565520919984,-1.0951094949017446,-0.30877650948193774,-0.34732295326223356,-2.1266150931253844,-0.44807409009980237,-1.6782005641776345,0.913552793736482,-0.011207870411771941,-1.2890573475742857,0.4813860810566456,-0.4765624222216796,-0.5141972481699111,0.22865595750440026,0.049757502604171895,-0.04022526116120437,0.9928127123833449,-0.33016682632752775,0
-0.724683714366396,1.1926787861713817,0.22913853149942248,2.4058867732994487,-0.46628782287946646,0.05496765414253743,1.5217292613885745,-0.20449208259669288,-0.5991919946894223,1.0049803440298897,-0.3995118654216438,0.2897592648564633,0.6443886673153711,-0.035457114174537126,-0.2377732398355566,-0.9375926053773148,1.6831780424668243,-0.34917830834507685,-1.5904909516348775,0.39635227462168987,-0.27741551143450077,-1.1251175132117854,-0.6638767170078215,-0.9495701688599973,0.6258488195275922,-0.22376915449552956,0.2014011413460331,-0.764562827432625,-0.446036039981734,-0.3231312128141989,0.14746866470103773,-0.36222522508138016,0.2702167629726551,1.5903550385493945,-0.6262318600097225,-1.585996309786539,-0.4028046355273603,0.7559322660988513,1.419394500025088,-0.2889084779785958,-1.1895813713820202,-1.241701801415847,-0.7931389984232707,0.8540471984744555,-0.8568372491489037,0.2897430017232649,-0.22643703895065026,0.40066734324526077,0.9428020612911624,-0.9326363700872117,0.7658883912186574,-1.6329966951821238,-0.924070530508992,0.743943712942541,-0.69929522917733,-0.5894050757008605,0.9251460960730896,-0.2588400216695487,-1.094441490111582,1.42303738650907,-0.874929403426006,-0.6857162761332662,0.10380600238976803,0.10951571145713959,0.8255648687303109,0.8869924768053069,-0.21146579112563854,-0.6914560730301846,-0.6826634675038404,-1.3706979495405975,1.2209340976110945,0.026904663591583413,1.355280082434009,0.9643200012939038,-0.23912889102481388,2.3997575033708043,0.8102028515789691,-0.0677577720195107,-0.15225844305305974,-0.789870296044185,-0.10659801097595362,0.29728876938920773,-1.0972497222582032,0.7718534566228094,1.3162130097769165,-1.6908002871257661,-0.9442306462263536,-1.1574449092439063,0.23306005271025973,-1.0843932313250013,-1.2424886834826514,1.4071397108436139,0.42624703109861106,-0.5214927651631878,0
1.5925795959411673,1.1691278190031638,0.6821642770030905,0.4832258693344836,-0.1523876345359768,0.33800603659235434,-0.14926241553047764,1.7874261041509567,-1.3579971283999792,1.803103889858108,1.4148550827357553,1.2627727436251721,-0.5593544629373989,-0.565757578857773,1.0731327727640694,-1.137671560908819,0.5481855738508019,-0.7251606777684041,0.17184404000817935,0.5606091974082096,0.01247164086535705,-0.03627205905556337,1.0713857651931007,-0.6078717135200152,0.4677040105910827,-0.29975457454170373,0.521336058574671,0.5162922829514899,-0.10993162849979012,-0.3739812363971658,0.28909664877939484,-0.2421567876866166,-0.7133910170126515,0.20159400677335781,-0.476387687684997,-0.5836864756645809,1.492242469291751,-0.794715727831845,0.3070075027575551,0.7122465110699452,1.5643008476308788,-0.43721753324026524,-0.8086256945951419,-0.5049057766649013,0.04315564283657218,0.8461761469454954,-1.3297001627630018,1.0538545934954355,-0.3663814132189456,-0.015422140309990128,0.14483340917253007,1.2561430633656678,-1.6027322964822779,1.102730352497631,-0.2302907939093168,-1.10790961748448,-0.2893830434351482,0.5747377279029977,0.39301132964164326,0.09136947177346427,1.2466256006069163,-0.38814393569669975,0.5391805928350972,0.5525472879938784,-0.049530587422451304,0.7957872811564305,1.5088758281224912,1.5860992179418907,-0.2722393208634587,-0.7648326267586768,-0.31512014204664274,1.7135209804657898,-0.16925795767877128,-0.290755929424103,1.3382601521319644,-0.7373516080805015,0.6219263844371751,0.4832419755968239,0.014683548174197307,2.072690880271701,0.5083254087721804,1.149762610525979,1.5885975913698138,-0.5182486473783929,-0.8609928220456409,0.062184137246627774,-0.27364663402909656,0.933612226289758,0.6706239966517009,-0.29101868682613274,-1.038436457790532,1.6492735584367055,-1.184280108841587,-1.6319672638614382,0
