0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
5.073478883268788,63.13953989153565,-421.9758870159405,-377.3565842877821,27.93698817348449,402.63794470712185,-469.11043819779513,438.61180068798456,79.18034094897907,-149.55614918549068,-107.65402207330156,-475.9795940451057,196.26094249627684,-101.15518942524376,-255.36585514839808,-254.85067901572376,59.46199239164644,150.24886475549795,-59.401372251046965,775.5728832172317,1677.182408562953,436.3935683479194,532.1125851651225,-426.3624827116049,-129.75179835264493,127.27176812019692,-158.13720415979537,193.84301826598696,-167.14826422206173,137.3307605576863,-838.2439110220135,-515.9148578387067,-1901.1838181174685,-336.50475050852054,37.20882504498282,13.625010419118713,-7.737717862607177,61.130031590541286,-15.78501754970902,73.93186459567605,88.53824067506669,140.459132382729,-144.53408395296097,599.9191498052998,-258.98594651698374,-1423.781554491785,-19.26545673828814,1.3725614447569878,-246.37838966975048,421.5044575391803,-190.97686074256697,-723.870882359559,262.4704169193428,371.5674527338487,-21.913150950385116,35.84785197989728,528.8455207077736,14.342515561463724,-201.422220898037,-345.9589492564837,170.0794864895476,100.6083621209551,-134.6712996350227,-18.38604704295683,220.12141958509355,4.870435312331885,-619.1228256335569,-6630.813072250487,-278.75267927924256,177.1269912776702,-110.4842447053048,-308.27803537878947,-103.66874199888971,-379.3078454209816,-415.7787893613256,194.56466720974336,-1463.6550170606151,192.9205028079859,104.04867846375508,-331.5937394062451,763.491796831894,59.72949495250368,273.9915169493818,-246.81544517590532,659.6830885377223,-210.8520745944413,-628.5841383639354,-158.6363078535104,-14.321276480231152,94.65497476544218,212.39042383427372,250.3585050895531,238.21321563537165,-117.46134103073506,0
1.0953876138842868,-28.09088346596665,-309.9978747010358,415.0872824302314,-97.83796587706496,-119.60660250208502,333.6981688650868,-371.0607807173635,394.04812278921753,-279.4987016613197,22.032657824724595,-106.38611037982962,92.58492320642983,65.24405185057468,13.219729861263238,-35.02427023111701,48.998452591398106,529.8414190121515,-35.47278503284982,28.353387498917,1333.5769746020612,-648.4907669372276,153.5660121737936,38.731147955693885,-181.95727643298343,-42.35101765380524,658.8271637737258,430.6340956645852,-134.3996982344241,-18.9328298432132,-239.0965416460569,-245.9155141192333,-1131.1507412453475,-96.53323572275876,-268.3670677920387,-34.721152833573306,-49.334598649265125,236.8459678827124,171.37894553364356,125.2028978348764,84.3870128875962,452.9444671812056,288.60888070563425,-374.4584111922997,-233.96537970551464,2471.313322595178,271.2879921871842,54.94337440120657,-8.033870477094341,-6.407590440776378,-620.1439300847532,-387.6516248949855,-879.3122057229277,1806.4181884994225,171.22160590683714,-54.646519967830265,-94.1310300882332,59.34750298258902,-1857.6044909339064,537.1819129470641,-883.9441303918011,-109.26677406539514,-3.219572320496164,-3177.60246504047,-48.54024568508324,-191.26188064237397,471.729295438503,-836.7068114265908,-1585.790473223254,6.651878479038884,887.3255302164971,51.384202375649664,62.89477302104616,-263.1020107935748,815.0984448146344,-783.0163100266896,-18.61652322418744,-553.3972183693327,-798.289995564172,-385.6355713576236,358.1665246271837,60.148296614582094,-12.861293692024232,306.39465774383297,-77.32450745804802,1138.437599621778,248.7449006748002,306.58609691019296,152.60600629932628,-145.51627762632336,146.68253178157778,-204.12677389845467,-78.23585044642947,275.3208388682256,1
1.1949794829628204,57.425830611923885,285.68774748310847,446.3872358167104,-377.783399219204,280.02294866035123,293.70962778263697,-21.414079341515457,-86.46328838394993,-452.3332684050079,-1213.4013896312786,133.24677599343156,293.0489124425965,228.81435412576243,417.942964082628,-109.6713523417954,24.582421087789744,-119.85579643712234,154.66095135205532,-787.329937443461,-3775.202816856685,30.116072402949968,149.21936467724518,29.6287885269622,361.9100170381006,-316.0722569977369,-239.3378751183305,740.2500333400145,-301.95559057321884,-15.0638059920333,433.45240638494863,165.74729740440756,368.63975379032,439.1042282594223,-64.13663322971937,102.03114403176468,4.933535031858495,216.200803870734,52.0264634335371,287.31669723018723,31.568064170815244,838.2313352970383,481.8858120722885,-1102.2600488455837,-113.05541548096548,1276.7350565318975,193.81552165131663,1.4306204434456546,-215.23006268146037,-522.5282028736561,110.97246696835812,9.51554477105731,-427.6477721700591,1480.2084327208238,459.9949997589542,-54.90259746632541,-646.6203770976699,53.1258259336347,-2286.120542672068,-139.26477777801875,-275.57938344620067,760.4915581902601,-135.74152963095932,-2264.68845544908,-179.46726327197695,356.26277890996795,-222.91004303298823,325.15146818371784,-2259.962942143269,-190.5166569606189,-331.7011236871811,196.77948924166537,-114.87250282446462,-508.8200100471674,147.19456095128913,-235.56323880462887,-1800.825486796946,-179.79751775669635,113.27009921123545,-267.0025145538298,446.5319968595815,-57.0804451704923,-133.10622140250274,324.8656876495399,-285.546099855421,-18.605345740297835,486.7691557821251,-142.64320560367543,136.3659276667535,-17.171549600286966,29.84481298570132,336.0909077304006,111.76431788942644,357.85051386406843,1
-10.423995092525688,103.8926388847964,187.20304508809005,102.12568238626297,-466.0698626632034,-387.6548596281392,31.017614385271823,733.349580300509,-1044.63068412782,-201.44194147149528,-1725.422071562288,360.0075859281818,15.845264695260685,210.03377409954783,-258.0318644225548,-15.84187111906614,-22.774488958257365,-159.62268931714155,-291.00190967239723,-1788.1509349730684,-2462.5207313820074,273.3516103112129,372.3761290816298,96.6270243538818,-2.150009971674356,-358.4224867750339,-159.62588045061364,-44.57829080465007,-481.9742084681728,23.599561190316138,264.44578232399203,-292.2312934141576,-398.2833634590288,-105.49407654761885,-609.4192408034547,106.82584274000128,63.34825871711816,141.3029019961677,-74.94096967903995,411.6441035364562,2.915955086147845,644.1051924287801,158.30588419967765,607.3116871505222,-95.25673309775924,3939.1219659047074,7.025592424011968,10.00342985757419,23.22413176980779,-1208.9285883135797,43.29210633864883,486.72801897822296,274.4613822647597,-1120.16472003988,-441.14254102528616,-82.5957583497734,-748.57341599804,-120.93377525603438,-2424.418023522846,-222.3351266788425,-306.5989601115841,25.99701664837766,50.095071031324046,-514.9557269439339,224.28172256635145,10.495122093732393,220.3259654945633,158.2745192315459,-1826.201642822788,405.4016470155684,98.53955936342558,658.935063087175,179.1321864532601,438.8727154598676,562.1510459347102,840.1928045497315,366.64861777741584,-530.4526676529415,119.9961016520982,50.77270494609352,-638.6751618773051,-172.31766197789514,-317.5233997862837,66.76969351832263,343.8368214848407,-629.0810075712225,-1010.0288528006182,60.40850052252366,-74.21430469034308,-181.7969499476579,-332.3737518348863,645.9652250799422,109.36963724993548,289.6469770415297,0
8.507506267272083,-44.57641361224917,335.0280033120396,-92.05954114198173,476.4591762238323,-36.39062005174392,642.8283042283583,404.0460590983176,784.7008016235011,-367.1066478783591,735.4390740533038,349.8986225410851,-477.2836207118744,-151.73698131782965,51.0171237231262,180.4185600965151,-2.912365641750371,579.7467399505695,-183.2459221574187,104.2761270877576,1667.205886064383,-695.8647193797397,-64.1093996211043,-63.20752512824581,-125.3643894569788,-133.18248520257615,297.41626016477045,-191.0432554647308,-109.79928187085908,76.8043871160721,-102.27089334480868,553.1489619947037,935.7357966782898,618.8051626875822,482.5012743923911,19.097372482618464,127.36830119103008,-257.8956079356959,117.75896151936286,-46.18874621785419,58.49137728760448,-217.54052892005416,-732.1339368094813,953.6408193309298,89.48942606787125,-3022.598310917499,-46.56282241882884,-60.58680636496984,129.25791518593616,414.08010960380005,-273.7225028431334,-489.7251583910452,177.10838956442996,-9.55789369967054,771.3317367268171,44.00855043000174,-238.47239453555252,54.861304381396224,1135.8747544438163,-84.23492665084447,-76.90412115722111,222.35246670950295,-55.95229711465868,5.233058656389058,77.25362710104713,-507.8586035330548,343.54456464687,187.61396825946747,495.6135565608762,-122.45568633806624,-447.81955629503136,-486.5406609602115,307.0562133396655,3.300490277710208,224.63066260347043,195.273107772144,3046.203674102037,311.9648272352409,-30.101358671935447,240.57253367118213,461.1909039814265,86.19542008750173,112.0710561716393,1.222667015715445,-97.3390939975766,-330.28849235648465,-1466.2164022614136,248.71320540664675,-372.8659694965986,17.028201349642814,363.1467313232462,-422.0456449598624,396.9708838205349,112.11258489774926,0
3.951656460048546,-10.300287111171391,-38.62174110881254,-74.6109709904726,-24.56525425724555,-170.54030771371652,300.6690094520981,-140.21988779712984,-1.2318272665132437,592.3263742208873,1586.0760187768196,-21.0146219836192,-216.45086890826676,-429.8379237677827,-40.414758058357705,115.13136730266964,75.15488949804967,-265.56245924233394,350.9792041127937,1107.7673183138804,-3441.0259555572507,534.6657513001536,-192.6789003480636,-60.91796006397925,-190.2323290542165,-14.260807267397446,-456.1819507991731,19.96450594891051,216.6102474273353,-150.27220310889095,197.395463788506,153.27661046194987,-225.1724396000311,-314.8244992357849,-47.38171186906568,154.07867015460909,122.68402432968794,42.6302660879278,9.716134078371356,610.5936317554541,-40.68877844688082,373.4116499274825,117.63642551225117,-130.9127685215878,18.9531657220188,919.9670039098708,-101.27268358587511,-45.06527933164424,187.94271121889696,280.7162217730517,-231.67122154106536,260.559398471079,-38.87571778891562,-1029.9784851203517,440.852694696146,-75.17764496939532,-255.2416496630826,15.381657248299168,1283.2744421852858,-219.32765046886067,636.7592771295378,33.710891589675605,181.89009898884257,1825.366683462466,-366.2608049107231,374.0156946774028,-34.08169228626628,1031.7592240185877,-480.6215137234268,96.84529709049482,-296.1162863021507,5.266552403450342,-63.84492870534004,64.23187160535574,641.195992854039,1067.6074364030646,920.6757631000028,52.676098903139234,-334.2455824678981,-384.530629439584,-333.29354903229034,-53.99682621533497,261.52264145176645,-107.1417321333368,448.3613041048059,952.5276166085838,1504.752292740369,-206.8849681842781,243.111446380868,0.6874148760530119,-330.3437379498161,493.5170866319052,259.0483316295837,-233.6916472124851,0
0.8629070688826381,29.100994258676035,-384.4006943978689,44.88962876641207,-436.1534052266792,-450.71742770396656,63.90814591118389,379.0436692012389,103.66922655898284,-228.4375169172148,-222.0751468258948,795.1812057176102,-123.37267026393064,-318.99004902902925,-1414.3526673634638,71.19955085201082,-63.18529706951395,-149.16947878790197,-312.0618922572029,-1636.9716673315993,2742.377462786037,-294.95318520676966,-153.58464674925557,301.7799350377177,5.975642950723916,-120.93783287233866,-31.103612382108867,232.30433920880645,-132.44110204802757,102.08079799135314,-145.05342161284082,-657.9004508307981,-2042.930012993963,471.9852306296051,-731.6898142538706,-11.350115747450577,-12.464993229246218,-20.874618698843328,-129.82708450203933,367.6165157280236,-34.81280864617368,-293.78293935644075,346.72740199901574,-133.0778673004912,-88.81872530588534,2111.277452302663,-33.59044409136228,12.851810603711415,130.44158878897542,-702.684138682021,290.1214970101903,278.1577730375002,-780.2506159815396,960.9025654663304,-845.8637330735709,-51.27472563844171,-42.85736284400315,-38.71792435471076,-15.98957140585743,143.10147213799715,-403.1898736695172,3.315255676504293,254.74603755907748,142.60455333903425,424.1619746686338,296.8328079463008,726.1838539441052,-1037.569172394983,-1104.4676252804238,157.66999895616834,460.9106022415838,333.3522332726777,470.0624031773749,837.4359037102146,957.6072728983036,208.83717963716143,2967.953672014148,-251.13776948777277,310.29612094173143,184.52368397855295,-171.11772022732393,-215.6202018558907,44.45251568097895,-58.48787586554791,-263.9483502294852,-384.22421801287294,632.4256471139986,43.51448426318079,-60.982545661045805,-120.9487500160032,-145.2347556501705,427.5597870601354,-52.32727447296514,440.2518377607261,0
-2.6944399071818386,-47.11025951117979,-155.49022862853283,519.1989419427947,73.26262818555207,117.95570198596027,-313.14284673665395,231.74159174890087,317.62898650690164,284.1627359392546,-519.7333310755894,-131.14785115005498,-132.7901021552648,-118.89155518997764,-501.9920128233504,-145.9250788956285,5.353412509784197,814.9124018177095,-317.5787793652309,275.53542949391215,-751.4332131667131,569.6111028852191,-123.44931437831424,339.2888012155756,116.81263140256988,-59.43051888626523,-33.21748565691706,848.8623349184494,41.56171406869712,-30.44739419167611,-309.2983128748374,364.5604282010179,-2505.1719314464517,-486.43116041324487,-281.3215382911109,61.8748749875961,-61.591959648800376,-28.15442328701253,100.07332515441138,-75.56651165046311,36.71309193834527,21.462322899736986,95.9957527809941,-383.2525416778532,-172.07219330805333,-600.4514831445426,235.6191709035678,-21.70970898402784,153.33859353971025,302.71600401755046,164.8888623257524,-66.7681457715451,70.4660199531123,-350.7714226906667,395.8279368465405,72.38327699281612,-388.8420982894471,-69.8248969216709,182.5706944298128,280.94240137236454,-300.85070282582444,478.31352887653895,-18.124862383864908,-171.66994730103838,255.0141976590944,288.9369983320016,110.90173940031664,3392.0021779119675,894.3547461213792,215.9274942602892,-211.05982666672904,-91.79762862694992,-516.932334605654,-184.2538103488196,-129.9825675366325,114.14536019987216,-222.3878581724202,634.9036420752409,-534.0464994458936,-337.1010565694769,565.1857447484778,63.5809683678466,-267.5161922946225,198.6731416942456,-599.9495685002555,20.849954743219712,-1307.101791836709,-315.10024030160173,233.8390557157585,-24.1596373608213,-349.005952215443,131.3260304569506,237.406198089086,73.11495570906602,0
-9.924203851339415,-52.464169598866846,410.0718857971041,129.11725803273842,-283.96604531075644,-336.26463473964884,180.17494735719703,-94.29992839930524,71.40551148577653,108.06791130789414,-245.0158518168834,244.1398395264799,639.960035411043,-231.8954309880673,-376.0921415616059,-240.1977321898921,-21.397235033221865,202.480629260988,-12.293399309186148,822.4837769588348,-3339.5291379158166,170.64780664949697,504.1598413344482,208.5427666994333,233.15163764239765,174.46929561638152,59.11743707022357,494.4060596352429,333.0615364534747,-78.25292437067296,427.0963867013972,-78.08466970895728,634.4453431542177,113.7714733578984,-327.5835501841327,-29.461215197943464,-97.53732411043572,219.1021706208951,-9.911584289606862,261.3849049467593,-36.89024981158981,-90.43909449607996,343.5822622255647,-410.16485829250416,-35.24647152913229,3340.999232927195,-120.49045325612975,-16.22032801388697,77.86527362789532,149.2784180387544,-168.32576033684222,-101.62763342710498,470.2317893846826,-44.937150741876096,192.59994614603937,-97.439653657144,-159.46901543312907,-201.39149688835013,841.7830323602258,216.6175075831208,-486.221986197268,-595.7136519330471,-137.51568844133172,-2109.374319863379,41.10209045845663,174.71670407273328,71.7420998061318,-975.6307074588476,578.2476080700633,537.821165415955,238.2181248211754,263.8173416136236,-73.44006701954905,-296.8050206077897,177.57739851228345,413.3790183011432,-1197.9664121915605,-310.37386502870606,-226.4441224700693,26.989665536058176,-452.69384970541904,-85.71488445114345,108.5246561479782,-160.62244070395508,-190.52547010712945,-526.2853227766678,-801.4721234041168,93.42689767830583,-5.043616877224784,-136.73487595760312,-124.96721768304737,-57.25030181590409,-5.570817136947587,385.1214439883637,0
5.921780050177077,-114.97519865796124,-497.5055110869503,346.4054089395051,-295.82944896436624,143.93056335341203,261.42266802721826,-266.1014736974625,-284.36057959973726,96.85773925808924,348.285541586218,806.9120307293487,61.98939499273275,638.0786456942914,-68.6360132629965,215.13652613612655,56.540289930173856,-78.93248909788889,-273.4946278279939,-1111.2620273573093,-916.3549520565238,-162.26799004475245,447.17721805050905,-214.26891153577344,49.672185639473504,-559.8801294416573,74.05902091678317,53.37420608645553,222.5501256046977,-69.77161302036635,-416.0778320679821,-338.2232526146896,1396.8593806566903,243.2358416687669,-380.9336609024436,51.18930573602434,32.95019347304777,113.13439177081072,18.730904291733427,349.23036095910766,-12.823636205427992,244.62511929023864,111.54895563003734,-160.2361030138882,-364.6914133932731,-634.9221370620746,-430.9148945031291,-16.977815270911194,-379.0291151849595,323.8919867802224,-57.0185232922563,-5.559183452451327,727.6435855252668,-2095.32130788013,300.3665105494155,-120.93334327906813,-380.9710208926333,93.75800171492608,1804.5727899673295,314.5880183399061,-736.3806924884556,-66.95465350061438,30.98217553524054,1303.8409024968548,-120.36956452181556,-141.2641388389242,-567.3060840297718,1197.5427522819505,-5765.652624329667,-511.0302931437223,-413.2392619863845,481.260568775512,179.07713872604057,312.93247888969336,128.97085194617188,-681.9761083474634,-838.3271849658913,-97.73039489644664,-155.52035163152777,-507.0893187546336,-174.537879532014,5.7170702458665,-158.50304055369332,176.21424116719783,-202.69503734373197,776.040922272123,380.6035157192812,74.32813963482401,300.445798442639,145.92464667214392,91.93906612712628,-401.6730304698613,-141.04764419729673,162.2839633961285,1
-4.140852182854297,22.32424710359197,467.5847334937216,383.28738577429306,-216.8214593380762,-128.8003058490897,145.05298662454558,269.3273413863652,-348.3741305824248,268.62395321256605,-520.9902195235106,-379.9487967809281,366.3242188491873,-226.77079088242004,257.49792525651293,-179.9598532458744,-1.6009158433758677,-55.65723245779378,-174.20114810379124,147.01071011910503,-1588.2362987496554,9.642211500253769,-116.4178836737863,467.0979315700628,52.17200631644049,-254.98826162624223,-85.1261351759326,-420.933216450099,-11.41167277009848,10.194449600434806,-854.1049170587635,576.510835652,-1697.0629290979252,404.7153307619111,-406.9262549341087,-114.9748624411978,122.46475607742263,-104.60341858482327,64.75817075461387,-120.76734220205604,-100.6063231547932,774.5407647318627,-139.5919008394947,-129.0692024925879,169.723255473671,-995.679344487698,-125.55930039281373,8.909205965768077,275.4481448577252,456.4366038946293,-294.8756989586984,-268.1458280040981,-39.61697395405362,-344.91927055789427,-277.28676798414153,-65.28334462428309,593.6121362200491,-118.38466513912026,1399.665733804707,213.77621980699467,416.5131600350012,-136.45577366293097,31.994200207583024,1016.6927525373732,-364.6358075709872,-382.3582334672668,-583.1249497862627,-494.2063954640815,-3203.191992781673,-207.4649825449584,-391.4572906821853,242.23758963037312,360.13341513079456,-646.0426251783317,59.41324057037707,265.0311716936889,-186.98381408164403,434.8610144492532,-114.384010642553,49.24184954961157,-28.876582262310723,45.466005940900494,5.555565600220262,318.882177979553,339.2300711302893,494.4221520106957,-745.1060022149425,-63.16771069011345,368.1013026928507,-21.844024349468626,-19.060914272892912,-212.2620091172559,309.25480689691494,-276.2017437002769,1
1.5078013019639918,-2.474342128876458,-0.9984821263135332,-2.157202439803879,373.2031805350552,116.79936474431082,132.02177321013568,-438.6258147340853,1283.7361629309723,-8.475069981246971,297.9314901929924,-558.5733229188861,-218.1745533913148,-103.27642298077188,-453.3726227354837,239.20601719444028,40.84849511725245,881.9522745422375,143.15005784998593,-511.86918930577866,2229.943961989859,109.69098770489282,-185.6058826965708,177.12159721557072,-59.30950082936982,282.10795124766906,-537.1740803539684,60.0964493829427,9.470947616653188,56.84908994469273,-490.5159832033589,332.6647112929966,-1315.715394985008,54.74686902811831,523.8770479688243,-63.95624914137322,-80.83578473305585,-227.8406814909296,37.29864044542846,12.600809591698525,-6.979891697835574,91.98355786710223,136.8213302042596,-376.87731335973234,-33.061945794009056,1261.0527188564504,529.3065345458197,12.066588090307215,186.7488792432989,256.57578711529305,-195.94366936187924,-325.6197079281458,907.6732998559786,-740.0021865417651,341.02003729555867,-20.25448841357701,25.677235672174078,-31.433114898930494,2766.0490083153045,472.951664981336,-237.2843406060756,370.34652739229136,403.4158274373206,1243.9768794970323,-88.22926070824991,492.1501951205205,-255.07423579710803,-1364.4767973067997,-146.03223944430923,28.71516912635695,230.14678566716435,-226.4862739347571,-177.1279344662353,341.7785133208233,131.7995184782544,717.4522034793695,-92.248892769586,-536.9924568633762,-342.3595402036824,161.2472564311145,8.480134564920144,-23.627109498528743,-193.72354721808915,87.05788380381038,-99.7988284429804,476.11172570240086,885.4446963016295,-33.97872084382113,432.0109314437856,90.87876418116414,39.74003516107667,106.91264051186198,-456.71039415088586,-35.593843477853994,0
-13.05171463519263,-27.76659482882529,161.40289210047163,96.83842052144966,-36.36150832386391,-73.02834275440907,421.33453891064914,160.83267728070052,122.22579861320963,-151.66744326618758,2030.6311313533497,466.5245704916656,435.6394344082285,323.5221918383531,-1041.321271265914,-234.69772494917189,-22.237305304815077,-197.2704790268629,68.8537981022747,280.9708112720855,615.5345596600333,138.81448491703543,-11.21021948051001,-276.902052684972,72.35804366288261,-176.06393811933015,-588.1154960735764,302.2729456365155,-227.9752817975952,-29.097766739499896,-224.222535574326,91.30685907919404,1760.274233391181,1138.180852278903,256.7661358512297,-172.0739222117323,6.546568397871544,204.80244224826703,122.91841937626168,197.30122213852397,-51.18974626658813,-382.1503578526749,-718.9743117753501,518.2851264057177,37.66734247584789,1883.664258148337,-259.7313176625927,48.68823028728684,176.592490946216,-952.4305510217428,-238.0382976658805,-416.7564454073244,823.9548347735547,-245.6404928914964,465.81993089270816,-15.045400037511133,786.6905004199168,33.94298761590129,-906.82304970536,-160.03479655886986,-31.72160539434315,-209.158332554805,-246.10675723969297,-417.6955808117798,272.482842724575,-249.5111329593732,-240.48870468533448,-6277.245296288629,-1511.3956431120064,-85.16589966884946,-132.52464961853065,-136.49454143898365,94.65775538641626,-563.0695906430899,1081.4171435437763,965.8594703810872,-13.912318682457556,-98.29260401215502,-672.7387896578308,67.84701683268287,457.4739481150417,-117.3800853741962,219.5046174593724,38.32502776212115,266.86618253590666,236.0091330939241,-2893.875236457336,153.46847676392076,-37.78884099253735,-59.08945532535428,393.3645036499236,210.7637258060357,252.64900516354788,-115.20782586106805,0
3.1108744812170293,-16.12799887475724,7.995098707261093,44.02267900581068,465.399767556108,433.2830915299429,862.8068630341538,-552.3946616227144,214.28226084109724,286.116876072322,-811.501928463314,-285.6974431348803,98.00555511397592,-202.13977867032577,-18.82591801847294,199.44651312720924,-12.118807127955918,-52.9309466367715,-51.23617434740604,1336.9863624697769,391.77090363967193,-80.50054980563444,-188.07725687211104,173.8451751158535,9.016853763441455,-157.65720848862074,-218.06873234221837,115.99205008337428,147.269617299316,28.52032436313843,408.7547742464038,190.5322538869773,282.3304030173249,547.1679268846517,-305.46649338901426,170.3657567896179,86.59075481315361,-114.0220010393793,191.06201183917605,-423.3557712987504,-56.51208827200669,-98.981193497578,-56.84068827189922,130.73024042203903,177.49497588880095,308.4146781702826,-437.4823418108032,53.63197539504095,-151.69000602906348,-112.60606631683238,-20.25288738512946,-85.92453501124854,-1082.1853368100656,674.6134591928706,447.8129013798009,28.339711664489123,-655.8885861967401,0.0383520766066141,1262.9820012315542,-238.02403512772844,-175.14833475799628,-104.26405825318557,414.0267874784828,-504.67078767662,205.92132000623536,-97.56412687079354,-126.28914781301977,587.3187036189256,194.07343479988847,88.21423732612134,280.4779775181382,-340.5204612062206,-152.96428035553762,145.96525256853616,-92.76723448536124,-1446.8544389113515,-265.5823816057846,714.8240949877602,-243.60949462812604,-14.863769300935068,219.90011639419893,3.7850053768993366,92.79164147789504,186.8869893040164,250.1190838651717,-1070.0222196171849,955.0376776116818,-139.54894666406275,248.10236820061863,-82.41970958282226,143.60801780193052,-95.82963141803798,-658.1224432308061,-10.734879935167283,1
-8.744919307095797,-18.41997445509684,387.5605417085196,-90.47519230819776,-41.97059894691146,-19.789473825006574,-171.43031119130697,722.1593388718796,-391.51378661452935,-53.21322729733105,-225.66120614880623,-363.0634091164038,-247.868779042873,-154.7766288847188,-280.7415309897686,227.87963031830404,-12.674888051398105,160.01648992442352,-115.7214885429436,482.5401360109515,71.33607183474217,-484.6836324823804,-294.9212769616886,569.1751672894342,-316.9358189624073,82.06101873740278,335.27161652293904,364.3599128245996,-177.58300630017976,5.14039841532572,511.4896715974312,-86.57358329918884,-1474.228893248744,-943.8951254067036,375.9193439929411,34.37138204621026,-19.475471574841198,37.369147134509184,-117.0366242429028,-100.90651522315704,35.375282547309496,-517.0008073782792,-98.59754042229834,738.1022148189976,-36.94242639312787,906.4972303210184,141.9323251463647,-17.253988198694607,31.01435455660707,948.2254969994382,-376.0657628574329,-634.6232525444896,-1208.9702650025254,824.6428890515481,-487.7086904644684,-100.86457240396904,-143.22113578184553,36.0271102938376,-1076.0806785703544,-12.526959637245696,-75.89884638097597,-376.1555162974215,-93.9268204330392,-556.8209552270995,-185.25949941965197,-155.08931120595156,9.790174431998668,1370.2834089498513,3149.234638289811,473.3760873871365,233.13824056905275,-202.64734348270372,-166.48296222325988,509.9201928471255,365.4452194496377,247.1600140594692,809.2217449014869,131.348674939221,-542.1451035556481,5.645463319907286,468.9027415604581,-68.0704277554011,-84.3694250040413,-213.6313985818946,444.537840049334,418.1294723333363,581.6851461821328,-269.82298100563014,-378.16562130105456,-28.87336874515081,-178.06026030904098,274.8748567995181,-382.3578526331863,287.3812484417964,1
-8.10041543277657,55.239803014262165,481.3732792790798,381.7417282646227,-875.4295048128387,-340.80264622339524,971.5102538308228,52.46617520631656,-164.3021576711297,-283.1148390243601,424.7503678214214,665.723107450173,-105.5656208444517,-342.4931262101709,814.6570617068082,196.0021969270618,-35.80202324410151,296.22040376203654,30.652604966718595,682.1067897595857,-5069.175128326265,-393.25337884051817,-175.39484590342363,-122.366522435047,-136.78341462907866,-44.65417791069427,-15.781302053998164,-608.9162354247032,-8.449405788682403,13.394056200418982,-1420.7599239639878,539.4540017509783,521.1566833165368,-71.22690940302714,125.03610306692772,17.199580807355055,94.83291999398804,81.59686966482052,17.702511113377277,782.4530061548893,24.61030386845424,-94.62077793985262,360.37326109526896,459.9484227013942,-55.61592574557007,-6395.488841331785,-151.10771498231583,58.78760312227426,-295.1507772211245,618.9055224201094,143.23094633084028,94.27369620936534,-330.3851243805423,-895.0091640473552,32.792970310655605,71.53674415432215,-1325.489415785654,14.893798539176473,1361.3051538650177,19.951482388501336,139.7045529874607,-495.2032646932395,-74.06745846718253,638.7858865529408,-298.2489510572545,-613.3700315506402,282.56696480444623,4273.708653152435,3069.4923850103637,654.9882170415644,210.43649399726064,309.6033787610089,86.3264438438038,27.109874378107463,583.171574150823,516.9045636620773,1469.058224762636,496.13093204022334,487.23886861328094,-171.38687169259595,-488.1879788606968,73.91948894692621,-196.83253844011,-22.87974462687088,-86.20347168300394,220.0833343168405,-1737.7889963480302,76.55108447174081,-304.21270741024176,53.02368889866637,-25.023724399893148,227.4685610329275,-265.4259779801246,-218.60347608916044,1
8.832792348667319,-45.03336066261392,-271.5823329576169,309.7285005505768,93.59787139784213,262.8800019592794,31.35964848649931,411.3207871254581,585.6181584828367,180.25203644096595,1017.8173847120896,265.5166259685468,-313.60059845356807,-207.9081627955884,-932.9316088871676,-8.594930678329728,16.571678457258503,230.39688085173785,-66.51128649000633,-869.8675218976094,2397.5620091633355,-42.45340596436942,-377.4203739394743,-3.776597893314576,88.23537999656814,-82.6029946866137,-468.6861880934137,-353.4378901886967,69.7865797957476,61.241126042598985,214.47942859280184,50.85878071124299,877.5109746974736,-103.25576613752236,506.05946921839256,73.20703072027902,11.22515487501905,-261.41993249546675,57.27742979207199,613.23029510676,-48.91718213257232,-316.9018626908552,-73.93790242866581,1.5452493327384182,-119.9511803187234,-2843.0767366077043,172.6932078711616,-2.9327262664789053,128.5596046183117,-705.0127940206755,426.18258186105214,-252.5393826877128,120.02486382198916,-1820.4486448443813,-20.78828773543249,-116.4719009106584,-323.9590175624113,-66.63655764156412,1616.4302410821465,-121.06110377462336,-372.874610262323,-77.56794123029238,-85.6779731677891,933.0799725349272,23.308841081188707,372.2465173364587,-668.7401476619593,-504.3445962382437,229.016018972667,-184.53149722613531,203.822430287492,-599.8865039304719,-356.1678813158718,575.1522248940748,426.92316934870814,1611.3219726754803,-1919.379072385088,93.08452014546891,227.97262686915911,-115.26154499647724,-160.33800856501898,-90.28892413659538,-133.09100439194322,250.4396817578768,95.15147987102732,1279.587465897754,571.1524449909107,15.86333131831257,343.927414954196,-12.482637534556575,-98.55503149092424,-32.48714779668859,81.84709319861884,118.7494822370576,0
