0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.25443634289942246,0.004203540550812424,-0.47472871567522296,0.9050146820683284,0.7726002552394643,-0.46625983653547337,0.5042858325372255,0.33131326131236816,-0.45841375175573007,0.0206925551095388,-0.16203711930748285,0.5758931626530689,-0.4826051009165649,0.6476295310539227,-0.3388376510964643,0.1179080912484948,0.36406155719421324,1.7759851424230522,-0.2981733490323287,0.16453012719087123,0.0941735223123959,0.12157852715850052,-0.020994015659313033,0.2089520579184404,-0.24330366062993544,-0.029753614959521793,0.04002100132005154,-0.541510586668533,0.17153686169806492,-0.1828153016919416,-0.10316588299321588,0.04033814405716147,0.09808653733876214,0.10357685504602317,0.5752092502729421,-0.21608690354503488,0.4105922364042282,-1.3162801088509972,0.35274878030976886,-0.05732420531340353,0.33041318945135956,-0.19782882612481723,1
0.0955250513926482,-0.24576430019330295,-0.6743050048803456,0.1780310459864705,0.47025461039678385,-0.7029452300652385,-1.433046406478166,0.38449189262378725,-0.41325843817968305,-1.1591254243483833,1.0312762099207016,1.331190074155858,-1.877241034800442,-0.044345214508565656,0.05982817236842642,-1.5364878674919002,1.013372055116487,0.17929906246131785,1.3462977831085154,0.24903405273530513,0.5886438903177711,0.5807887065976254,-0.204823517483689,0.27549147154313713,0.6818706587683017,-0.09513191025577857,0.5499479942007534,-2.6341593581824503,0.998849686293639,-1.2946441102660475,0.5002007238556255,-0.34383958401859066,2.4785339135538944,-0.3737731842248858,-0.3658078548601371,-0.59621671533363,1.335424235372449,0.36133047850370875,-0.5157543014553735,-0.6152759224640084,1.0940103202167109,-0.0009062006463592565,1
-0.578615115500443,-0.20889756709331891,0.722328090086709,0.5777931200916665,-0.7104808411377913,0.11645121285982592,0.07929858378440924,0.8349025328474914,-1.8673340596036747,-0.4007362675498075,-0.438819415120624,-0.26334574149290224,-0.36524798528456237,-1.2015851366857806,-0.35098179905817284,-0.0222974672757898,-0.22851235409224935,-0.19348910020208315,-0.45111736474877506,-0.4995008808076867,0.2429470537184663,-0.0772753372657364,-0.17365905938459084,1.5519642532827844,-0.21772833452752036,-1.9398252988246558,0.4677603002696925,-0.37686737854424474,0.5891436534633716,-0.20291611604872734,-1.193341339583792,-0.16404375302238236,-0.3677598950599612,-0.31824173077167706,0.6411342176540213,-1.2719826186877081,0.2353241367969321,0.6681089703192477,-2.2156171744669937,1.1711630513672942,0.40140571144689197,-0.3554046905044607,0
-0.05568110310132194,-0.19104792299849527,-1.7028899487352513,-0.02106942772478659,0.4169967790765058,-0.6301929298714831,0.9355720211760089,-0.09799999024011397,-1.3804516717114872,-0.2290886837756054,0.43656671558642746,0.7956724015312099,0.37166055035788725,1.0272203776983702,-0.3346855132329346,-0.23998131586890273,0.8220852590222243,1.7521448554861017,0.12020888543752135,0.5135755442975029,-0.9995556931637636,0.6387520476157185,-1.5582085544726687,0.576426589881455,1.0388031495214485,-0.7537715600252853,0.1694143485925755,-1.5161267284790847,-0.6277595482938872,0.10978076368895535,-0.6203327656016805,0.8844938360024939,-1.1100745363218096,-0.3176349399579597,0.034394144241729444,-1.193067570581283,-0.5547859804505397,-1.7656959683528048,-0.3401409337567607,0.7870764977738098,0.5331758455863218,1.4477981278575782,1
0.09017989466104921,-0.23336816868490515,0.10856549738311393,-0.6747412783541591,0.20610809113577333,-0.5526924004557906,-0.6049440678995504,0.7403680654606387,1.5254678728272362,-1.270091048196459,0.49980613940494856,0.5606095786886288,0.26856141154936697,0.02375335111840393,1.383137883142296,-0.24104426677009122,0.023157285437362927,-0.2797607878471202,0.5721622927281832,0.8924387151196125,0.4117718464614957,0.3566629098014706,1.0412428037978252,-1.4706934448239326,0.7031457203385928,0.8839993450976293,0.5442107044494726,-0.2755373189264911,0.7346259173115991,-0.46334396127267274,1.329057993383104,0.05725269388807635,1.0032484690617949,0.6335274924663185,-0.8343863373311514,0.44409745774472414,0.722302779062851,-1.1664923432637708,1.5033941828704451,-2.2884262168499894,1.1337511513114567,0.6301512009002964,1
-1.6587863471574378,0.4898037546406531,0.6173751707837869,-0.7460769314016504,0.9568804770628527,0.21108230920345397,1.271016835127185,0.393091407013315,-0.3134054675457541,-1.9052157954618862,-0.19980728754789268,-1.1083722939530363,0.026708047637194934,-0.24484634740090128,0.5881413888793825,-0.5907672040008212,-0.04477785916172392,0.23878257273123532,0.49221615924282713,-0.2991799031973359,-0.6320512983711742,-1.2015217093967592,-1.2287403965866934,-0.7806258415607957,-1.098718234448582,-1.171013176255512,1.3457538876746347,-1.076093183951848,0.15471940670508857,-0.968119662844489,-1.1820281956510126,0.21284735711172403,0.8464170032705682,0.6985975406447302,0.04936728783721738,-0.9760825763137277,-0.23621898432009086,0.5244156753469417,0.2023592410622097,0.5153816859978723,0.8218916318697574,-0.09232363326092322,0
-0.8401800844906022,-0.6125916046970481,-0.40684942071023467,0.9884333836722923,-0.5372329412161871,0.0743527745167308,0.0888036484823736,-0.38479342823817003,-1.3867608029345477,-1.0452555394749488,-0.8370359676274218,2.485730982336286,-1.3271627098640935,-1.6619293141475526,-0.5092443772137972,-0.5388190577176506,1.0083524832250887,1.5017409721916706,0.2581977683177678,-0.7053900698770205,0.2650661758223627,-1.0869178520695613,-1.778202410760201,1.2920526410516417,-0.45728776441384733,-0.714428485563149,-0.27151247041820714,-2.050544902725069,0.7005643554196817,0.7077066139084475,-0.08218885026981912,0.05435190417182759,-0.2894023737831494,-0.4601975869612162,0.9931060146106346,0.33648580607447,0.3460368858909913,-1.259635045741532,-0.6224314297367001,0.032189013062374594,-0.09523783489049986,-1.4432683916055946,0
0.6450290357553451,0.09173207502282162,-0.08738106644754723,-1.912351486307864,-1.1303815817958938,-0.3611701563957723,1.1987284443754758,-0.28314489109147145,0.19821090796494276,-0.7605841787925218,0.07898717428378585,0.03239287280303317,1.8639633372436244,0.7934777948578321,-0.35024972032393586,-0.0586490230102587,0.5174921818087288,-0.8954903212745088,-0.08378807924601926,0.18342762611176164,-2.0550566523339673,0.5397482141958041,1.207842347044823,1.8492716727268546,-0.055788091053638515,-0.021379847951841432,-0.029026179283436027,-0.9795505327494792,-0.7063032696042313,0.0921303587767546,-0.23951745637703456,0.7402017338849163,-0.28576406083124795,0.5650631104354966,0.09084933977866384,-0.827638762898822,0.4290209048482267,0.808451195430272,-0.9739117099529779,1.1214748004745165,0.9128587845010929,1.3965972568894391,1
-0.41768432037533404,0.08368892209923354,0.2120574487393468,0.5016840096655929,1.3006068997755222,0.055954949285436664,-0.6110268574238935,-1.0916465399029895,1.0570290469962285,0.4434274376680774,-1.490639158635975,-0.10594087356691304,-1.7649750407306293,0.4989595386188825,0.7753999126440123,-0.457650075449946,0.8128850715314505,-0.04493585988506315,-0.41316538145346815,0.45320074103124447,1.0914946623533877,-0.730127519858674,0.2437374887886987,0.39795200060820735,-0.25206292091589344,0.8569798661602692,-0.6974864029040161,0.16342647212711012,-0.13706743070727226,0.6185538021529008,0.3461520097677886,0.09819716821257028,-1.2106068188767314,0.4107825444776441,1.0236696406820327,-0.1913381032218056,1.065709752690083,0.44963047237024983,0.3389785770816195,-0.11817198564686604,-0.7597562775957148,-1.8372906421926414,0
1.1535406327868145,0.3773381494351559,0.8360765559319238,0.7626930281819803,-0.4578922993459107,-0.4014874022703939,-0.5991310701714135,-1.0108542229053274,-0.3127434551295374,0.09775727144588554,0.2595753249974168,0.7917160076748118,0.09038242611204733,-1.2945079107629847,0.038180900233314045,-0.13365500516966958,-0.23791029766885516,0.4235234613365768,0.006666461218248779,-0.46849287845501736,0.10809484350271285,-0.8784012723077663,1.9289822534493168,0.5442421927393597,1.1805812296902523,0.18314712890691162,0.46387025686097594,-0.475999861921251,-0.9765129794758478,-0.42894183624518184,-0.3244990955694999,-0.7342499413779426,0.4614565984172387,-0.7538927686926193,0.151402535558628,-0.014678060050338634,1.0238936393792903,-0.07171836276327626,0.4978379767629451,-0.4148230686958821,0.8495170218288688,-0.8691413770337856,0
0.4746078769181776,-0.5297696738459233,-0.9710420858327475,0.09934706451231762,-0.2092864087008513,0.17892236547316145,-0.1330289275588236,0.36168689086843897,-1.142206607806158,0.2686882236298843,0.3828612703126529,0.4895827108431866,0.3150827403180233,0.5497781258372895,-0.238742613597149,0.24277104999334903,-0.10705401293761029,1.13182249668036,-0.16094974328442507,0.03398375044116218,0.033233655763955566,0.6840367210572699,-0.8265977150947325,-0.03134658817320331,0.6221987029877654,-0.9086507917084591,0.1906942802713025,-0.7067137038480467,-0.7582123620950694,-0.3167442956163899,-0.2680312144561575,-0.15013826515647308,0.14256583402881448,-0.3850641565578971,-1.14612836116753,-0.6219927185431647,-0.3390271121479588,-0.7582057130742679,0.14216270179978452,0.40946506596183163,0.4885673162993472,0.19724551824858944,1
-0.6125799115661296,-0.4305404791071785,0.24249166356366494,-0.5573884687956695,0.35185857546702887,0.9299057257171811,1.7892921974397265,-0.11674906671001958,0.7085546061783865,-0.3332360049040411,-0.653365020045458,-0.14012337257996377,0.4756321494188424,0.615214281482924,-0.14709721831998746,-1.1660769998330494,0.12559124869034777,0.12772233722865622,0.10517195543079734,0.5668826198295374,-1.3613983642554097,0.06825486556391196,0.8094929797848326,0.13484261006032516,-0.5199844976459983,-0.13885508949738043,0.8545807523860489,0.6537074534683112,-0.3782428858516294,-1.025020537389464,0.532863618278665,0.877128442952101,0.5474178111897613,0.009202586817554015,1.2539978098770637,0.5744943571011434,-1.1318318916259533,0.40585916609662726,-0.3292324850293123,-0.3526205210681572,-0.5569899008299387,-1.1620492111019176,0
-1.6117475356361926,0.1255431680718429,0.7835018715479104,-0.8757013795256742,-0.7788991773120899,1.0288097453726586,0.390327234808545,1.0066774865500705,-0.4357262468707437,-1.0177811829477337,-0.24033381012094676,-0.27878511395737204,1.4055517004018854,-0.7042936186021753,-0.6691301384649058,-0.08147235623533404,-0.10222888860912142,-0.6267225443758114,1.2401949457833712,-0.9065284499002834,-0.1785173259907019,-0.3777136000462226,-0.762701780443586,-0.6316780702039825,-0.7906363628371766,0.3209966403342751,1.1186107666225553,0.26569104615705186,0.6901502053454518,0.6224151991700911,0.11481977686402331,-0.9414063246280909,0.23988955168837173,-0.5966001656178165,0.8981036289654971,0.39929873471025884,-0.34359147037459536,-1.0848086728289825,-0.4485401061393844,0.6202066787480096,-0.9400897982686965,0.026954686323050692,0
1.302764375418225,0.0019258074876536651,0.9167538268633443,0.6592268280538902,-0.54053143983899,-1.0829932340144284,-0.8532458588760161,-1.053556341232966,-0.19161328806760394,0.7357631401788355,0.6075597154772618,0.34785443408256245,-0.058692815643542916,-0.8271195789915035,-0.23046220268437193,0.15117981573646558,0.18018231307031218,-0.31323223946265405,-0.3119208673857813,0.055249949631448206,0.7635462496361813,0.04390239384060771,0.011909828355088175,-0.45053709731406694,0.13355224770113946,0.027796346604053748,0.2829064899449299,0.48790999184880246,-0.4798992722507549,0.2319865006767181,0.27070741944049764,-0.1791676219317835,-0.012176096491602277,-0.20028850698114561,-0.37226200859775116,0.8056383655932325,-0.277411632939027,-0.9149988620729012,-0.028410014910606775,-0.8066374747972423,0.6806457446867551,-0.10793741155727554,0
-0.14869279760713774,-0.5127514421642365,0.9325221020763782,0.6734802772001593,-0.24671114238689473,-0.01476262810681671,0.20092138967119522,0.5112291712268159,0.5235781799490816,-0.20086234337196412,-0.7384104887525486,-0.00042966512969632435,0.578160397593387,0.7117839338436899,0.11688048196433519,0.7597860908691715,0.32922268591303666,0.21552986618235762,-0.38410427889453336,0.3163872975219874,0.024575012910815906,0.038110404173547864,0.9215806191709053,0.0022268486469509308,-0.03861857269320726,1.1351665078563704,0.2920644220066118,0.20072131409970023,-0.29164644662551276,0.35766684769125395,-0.03260133600627021,0.33579270043887255,-0.46538657457023663,0.3870580030622839,-0.08427157700182475,-0.32836136844202457,-0.346496172792411,0.45562338116430057,-0.5771746798589465,-0.2023389121072919,-0.4953285773648629,0.6847668169664716,1
0.44950989024680443,0.04839833063469865,-0.37255743443814154,-0.7985182434318467,0.16415700787067183,1.144434055487733,2.8404750262883165,0.3689229237381079,0.5683043608718471,-0.17604466667804283,-0.28832150373576526,0.4997910429762387,0.5037457436678165,-0.06894237373406198,0.35168367440409193,-1.6364322402346805,-0.3323787875034072,-0.7100095011335176,0.3099283075232978,-1.0139294013758375,0.5642554712034127,-1.5381385855429135,-0.1725142692054336,-1.0673455556305453,-1.4085514671040242,-0.21598075517899812,0.9170761249025198,-0.6207863866411617,0.362601566554852,0.531434305390225,0.632220387085571,1.2665939829722195,0.2874330836757654,-1.0794775710760955,-0.5625796913483482,-0.44038831806583806,-0.7819482322571943,-1.0951925447542097,-1.1223238480951656,-0.7958391795366492,-0.3851060906725892,0.7156515106620768,0
1.3286523217844277,0.08383503695329836,-0.8336050334142614,0.4202299590141001,-0.054085378747373035,-1.2104514509998114,-0.018938343540975525,-0.7964336998426595,-0.243701107890522,-0.40171355812665305,0.43674890748743367,-1.0462106975651815,0.2331109101241204,-0.6169894037067031,0.845196595848523,0.6356152048740699,-0.23430956752399787,-0.2416205981934164,0.3756243390189465,-0.6163426289383521,0.493019843273883,-0.8691036049533442,-1.463373972772233,-1.2728335144390392,-0.2652586145290146,-0.31300047575581236,0.8517972567199703,-0.8128579191271872,-1.386186736997502,-0.8632940075385304,-1.534783570530801,-1.0010694111132512,-0.7120546651738732,-0.5459665397082409,-1.193508116662233,-0.15475790777574272,0.8003365121493246,-0.8518311972018688,1.1993223591941868,0.7461929998448809,-0.22080517653367696,0.05193042170012932,0
-0.608817008525054,0.2544424795427581,1.0256721875111754,-0.7312410093599954,0.6403415419321935,-0.040556980086255495,-0.33856914154248124,0.4993389965022589,-0.3025273283965381,-1.101210568768878,0.1720635902710075,1.3482230675574733,0.7318705579616364,0.7405209056427806,0.16431771321342056,-1.3410268022274894,0.8126631744916643,2.2795052830418085,-0.0001603778507465757,0.0761720596842042,-0.6792470254126828,0.12895030267839264,-0.32379141343981993,0.7249434375487465,-0.6285658531066327,-0.4813728778382467,0.9487377197147415,-0.9757858898186572,0.6266401106584392,0.2590386401677586,-0.832323658611888,-0.8016488140167283,-0.45548541963663886,-0.34035313999923955,-0.21367240314550365,-0.7632738491966795,-0.9693951749235322,-1.6179480154318975,-0.034991091737738685,0.5856626385480282,-1.5942731691681316,0.7835677122869082,1
-0.11102805821373662,0.0015518746423256566,-1.3646155924523578,0.09284761488316666,0.27385453978224944,-0.011482883357468238,-0.5046137230074317,0.9247316102263734,-0.018492540635474158,-0.31421699724437413,1.0891620135893278,0.5341574768332764,-1.3516327113992173,0.6693793241873747,2.134533806676078,-1.0397459959516784,-0.003392491886645524,0.7086005917334832,0.7263651614056341,0.5866001173072778,0.34257319096362704,0.040806099102242095,-0.12867825410188655,-0.2966419437777659,-0.12818308087851457,-0.9288302721338179,-0.7573680050120601,-1.4288957926701706,0.5255703042208125,-0.4047567342819107,0.2907412076804667,0.31091281043582253,1.725054391098263,0.017663963194481807,-0.13934258331934865,-1.0212005950343968,-0.39967577821542316,-0.763822527992328,0.2524904890253062,0.5518232165392184,1.1910633790435763,0.1220735793344836,1
-0.23735838048619243,0.1838066354441388,1.1939966375247544,-0.14266447869789153,-0.737697256585705,-0.10905796766159082,0.9482048840235492,2.1429658716006394,-0.3416002238469492,-1.5421715507619433,-0.6306657470800248,0.6783603594027514,1.4542276592102454,0.36558005414149775,-0.2192922532370397,0.07266521811867936,0.703059280124231,-0.189773370983767,-1.2453618415049423,0.6400331802066438,-0.30030788458701896,0.4370436204550761,0.5660610273267769,1.4172775127299209,-1.3896834373773328,0.6392685085839369,0.8265919210964977,-0.4871260448306215,0.3063577771002688,1.181130383325566,0.7366566676064801,0.0460760557163951,-0.5198318235762848,0.7490218277427926,0.20986161843393292,-1.445688147687428,1.0239118727774161,-0.4614400858469721,-0.1353480450855926,-0.7453478299159583,0.006786299190666898,0.556100898340038,1
-0.6293985391484529,-1.017678732483944,-0.7159479014276179,-1.1536916044621233,-0.15273873252111425,0.7484208806770248,2.05471012232422,-0.8515268050970418,1.2589367841605108,-0.1533492454354721,-1.4035509186979784,-0.7138909903496065,0.8974211039697746,-0.19847489645467925,1.1624012796557235,-1.3078683075699191,2.032752440482508,-0.4943644205419063,-0.30826259378398796,0.02324238351570337,-0.6618038128514986,-0.21427771043301047,-1.719657096510939,0.9269376083642865,-0.4951425230349578,0.34548175698228645,-0.6026686222149952,0.7318982520125713,0.5227257292657344,1.2299320057145402,0.9612455172854031,0.782265212523569,-1.5507543269654673,-0.4567774891105937,2.2788479255653282,0.4304528985548872,1.323520984091897,-0.09729569863985146,-0.09417622285207194,-0.9700475142053155,-1.1550515599053457,-1.6999035949103556,0
0.9086643687408351,0.9047305544774323,-0.5495075759248087,0.2833206884213067,-0.3810954584409312,0.058879854945001135,-0.09301827179082559,0.7815080704783695,-0.16002735294072976,-0.8700412487875548,-0.638100409624529,-0.6231978496607194,0.8460639488766373,0.6210259162631303,0.615222495142485,0.6100678423131544,-0.7122064945547193,0.36457447534546483,-0.4406366810386219,1.367369322070173,-0.9254105261633441,0.9516753717704738,-1.4481149249420164,0.6889739363511173,-0.1051389313945913,0.3973579754704525,0.1793464293025412,0.5171613869745064,-1.1019773218553066,0.2941361572894455,-0.31285992920844186,-0.4043560139698335,-0.7335157534336714,0.7016004815062942,-0.6851116667900352,-1.2810749066626084,0.5436014968165334,-0.1742011200085175,-0.6729454725772883,-1.0462804381660562,0.38959487484767247,0.5999565459501326,0
0.3752323766448227,0.09576690457902073,0.6257533132958023,-0.7196523649225209,0.3748325926586119,-0.3303785733499206,-0.6145664501087981,-0.6260445301706196,0.1523054420658209,0.33122238081560246,0.7250650800387118,0.3516449080189549,0.3517008920665037,-0.46052476840232937,-1.330804554723427,1.1952738501019635,-0.8742451787047765,0.1818784769106947,-0.6096230637197056,-0.31870912067177404,-0.5202676607021699,-0.4826101789859331,-0.11644301928131913,-0.09321631004461839,-0.09520445630832378,1.4032649525780996,-0.5583435272644908,-0.07546066371862456,0.1935308230282146,-0.3259196852349197,0.5529030033455232,-0.2821589391136128,-0.34783985615635526,0.39280684163261165,0.23624799501997842,1.4239257856420267,0.02960282265398997,-1.1361057914407695,-0.7463732402424953,0.22525267898379892,-0.0770641795447053,0.12237589481119417,0
0.27534418376726233,-1.1561420554055402,0.2328086217555898,0.39498880075670584,1.225995660281508,0.4040738549733575,-0.773334829322205,0.3098416142222402,-0.045250978240552006,0.8293346561844116,-0.018578507434391017,-0.5267548857237265,0.605919802310818,-0.40702211306640473,-0.40992983971592667,1.2627797160239276,0.11705553169944428,0.18833310939130396,-1.8542654210479386,0.5664448303135077,-0.2865492842946447,1.2693917779683956,-0.9291045465454956,-1.5146489498703968,-0.06880340823989452,1.0142995570059576,-0.02716377507183326,0.8943715395443207,0.04466829325408209,-0.3282988375100023,0.31308314281893534,0.003224140722633917,-0.023370650332476622,1.4347820360120167,-0.8143224587063235,1.0432310257068897,0.031532841634114114,-0.18071538374150284,0.366431066625028,-0.7905971750003106,0.31623197654927315,0.8809657478300901,1
0.20387557022204997,-0.25668505759202137,-1.1220599698080678,0.1956104866909811,0.12160894830253234,0.5837287584373664,-0.6341616120321125,0.4108853662754746,-0.07426026536162625,0.5333426921359425,0.48541224354302326,0.8413659428273912,-0.15565752330604787,0.9486103344392139,0.9308721194412238,-0.6184650968801381,0.687895215479909,-0.3143876194456263,0.3157953850381127,0.5082962324032617,-0.3922396073553705,1.2111796757874151,0.20250614716519888,-0.2799057426200627,0.48228170236903867,-0.4380071076964206,-0.9981301995178524,-1.135007988484488,0.5057923837452083,0.3498658871418933,0.8892320962776867,0.5755940633412147,0.3570371168944901,0.8169158122643203,-0.6180094806337811,0.30189568637403935,-0.09068591029160107,-2.091560965548397,0.6763841949332593,0.08064978349979034,0.22198081905019665,0.8942894832985853,1
-1.315131581673478,-0.5605383260399984,0.7235253274399506,-0.16788192916350417,-0.16398153968808604,0.7235028758529689,-0.16053902106336376,0.2476224135594394,-0.7196646567649139,-0.5570891649074934,0.019602382904519773,0.12526983474857425,0.14317623926833412,-0.745674420685361,0.21012912341775727,-0.36756879782418816,0.18974899075729124,-0.23816537648308003,0.22207693848397086,0.21305079092907922,-0.44162373018659773,-0.025236350572109295,1.210634675590863,0.3834194546330908,-0.3258107496666635,-0.30853460069563454,0.2885131963508469,-0.4236689517771016,0.6719410104496528,0.5294163759891699,-0.2813178931279805,-0.07013794453750352,-0.4607971113682147,0.40424507422841366,0.37958713387313414,-0.16214978761004442,0.02814237828373589,0.14491471356933294,-0.8271551861336028,0.7694474717025921,0.023935546835562694,-0.5807951620893397,0
-0.28168508969540534,-0.36767023964641526,-0.5669202823758271,0.8900082268332793,-0.9041929625697276,-1.526954697227742,0.04048437741345308,-0.8061172913727728,-0.34961132855996147,-0.8596483938258708,0.6139347375992373,-0.13429395069933836,-0.8239243787589021,-0.6411207097620927,0.38388148088303853,-0.5627075781997074,1.2837696210990934,1.6594847576542058,1.0792581008667743,-0.33253768028760655,0.8811498587457433,-0.640521156343566,-1.120968035889928,0.21507717825898792,0.838867064024593,0.46217154068765925,0.6434552539070637,-1.574723834509244,1.6022500252258278,-0.25228832011904384,-1.2376822477345082,-0.6026863458225078,-0.6808520000943988,-1.112506866257963,0.43209443281569737,-0.18394026857763188,1.7660566114564562,-0.11285819586910907,0.19832218790500708,0.1463089079593196,1.5700657549587276,0.21912831638674946,1
-0.6724097671160663,-0.6461616599322438,1.2560848184745996,0.09805901527610744,0.25117780235230036,0.7511018565792612,0.9462787429574454,0.3600233596022906,0.6489975653197215,-0.883930236724879,-1.1657816623134474,-0.23879730941723176,-0.1958322223285339,0.051628895176185435,-0.045881542226944245,-1.3900417362344382,-1.4086948093891445,-1.4078866803362178,-1.044724082801501,0.6868928566646356,-0.7284152040867924,-0.7622470647190013,1.118578215637393,-0.2873920008873,-0.5350656937772069,0.9745329763232111,0.47900765026534436,-0.6176949927555767,0.22650829356768243,-0.4030276338182047,1.0843226115158517,0.8214929487653678,0.3951703149756762,0.6594359022703299,0.44650408998164,-1.0281064033520515,-1.8581871796423224,-0.5755030189786281,0.37969389940877346,0.3139565899372403,-0.18117071266490228,-0.7317305009736091,0
0.37000910820246075,1.1549904210049933,-0.5582484736594542,-0.9487007865269536,-1.0696646432060288,-0.7784999655530123,0.40778830007882455,-1.1461180640712743,-0.3686446349978726,-0.2779485606172893,0.7483631650783217,0.013314962843131776,0.3211141115172798,-0.7723795964268303,0.5318962174603992,0.8156955746762964,-0.30843429961021857,0.6437751432179848,0.1249989363692128,-0.24263348280552077,1.1053229344567344,-0.5849284394053224,-0.6827367971023417,-1.0025109499212137,0.22326466519426888,0.36216771683673243,0.370805074966159,-0.5709945371646717,-1.1235381339052462,0.289686290194487,0.33329582218553694,-0.36013177310594613,-0.5540975160503699,-0.4846580552973125,-0.5780805983704609,0.7335245453804728,-0.6122350352068539,-0.8882923222215754,0.6455250811086855,-0.5548139859661744,1.0249185255111029,-0.05637730685541221,0
0.007283158449827273,0.007566386579885359,0.45883553761655615,0.6855622986227116,-0.4942387152746018,-0.3458094117663438,-0.6312857177088325,-0.34708810791146893,-0.40623952567079974,-0.7782427852737404,0.318802477258292,0.9083085171948228,-0.670965606773414,-0.05638541173376804,-0.9148324983955227,-1.1639424161357612,1.5304466222364324,-0.4367456147362004,-0.18903442408370125,0.9813545559599516,0.7075414803776462,-1.2168307883087206,-0.016172452506453577,-0.0896036995034263,1.556657754214058,-0.21183909369190831,0.9397104099151914,-1.3151573582412017,1.0768746491628043,0.006627767004279738,0.7865846342715842,0.8948464277375937,-0.5202764933648594,-0.4004376903496876,-0.968061659317008,0.1193092461023309,0.484057454437387,-1.7219962722134692,0.36670673946575644,-0.9371152843372861,0.3749030401482857,0.7646215505849828,1
0.3164004355844263,0.2306022079617332,-1.903966378708306,0.46068257886464203,0.019314517906036208,0.22095627244768423,-0.3714784893018223,0.9026215890560345,-0.19955739018410687,0.15043494561246826,0.11145964050256403,1.461610076590392,-1.7432768156991048,0.15697490958557778,1.2512030470455888,-1.3259703247259962,0.09750639539242768,1.657732854453626,0.5870209882625625,0.3176881049958339,0.5352694847443148,0.26946358107917934,-0.726119527115864,1.4841854200276865,1.7326230746059585,0.11912754809424252,-1.0036287348275261,-1.9927412551351078,0.5628349665044947,0.4000401579083136,0.8285659861754296,0.4768995174946567,0.2590352138291125,-1.0247478644629187,1.2085466600789834,-0.718232469390329,0.3790455441098292,-0.4179009428368032,0.046878500456161355,0.1682268485915,0.19696856052842485,0.2748782531255238,1
0.4056154290325867,0.7358199774361236,0.5613748626797002,-0.44015189451244896,0.5227209462602523,0.30326354762517305,0.5578555273986395,0.1346083020139871,1.1784899289369306,0.08534643039386276,-0.9881656787186376,-0.11972890956794094,-0.5168556491068056,0.777593121179316,-0.09967838982399413,-0.349785132612147,-1.0745071272859201,-0.5628137449699526,0.40060448244196667,0.7508394447540503,-0.3827987389495012,0.29710462323185255,0.538748566907383,1.5350712987241308,0.5152536915778598,0.11214291711663227,-1.0836430794984075,-0.6370090365490646,-0.2428575079847037,0.23723041048095847,0.7140254663715784,1.4545804534566524,-0.9675135739489271,1.1695104971101549,0.8812833174581186,-0.7524095507841312,-0.003203322541633609,0.2728478054475062,-0.034285024339293424,0.10097623166634151,0.4728131009556486,0.7868258846873953,1
0.2710288663229701,0.5395205723409916,0.5939672864090685,-0.8479331396723938,0.07191837328217536,0.6926308419326157,-1.3378115066216032,0.9369605250135704,0.22736286869843486,0.13834716064004968,-0.30892881417803014,0.0588192975357382,-0.12954369945658822,-0.03679209912437853,-0.6358738116030253,-0.20440828164844557,-0.8596602282651841,-0.5815105801007296,-0.28168907106750163,-0.04395137389661356,-0.0003284002261184487,-0.0035259960815194795,0.4467014375713969,-0.5839008583641114,0.4298417112033688,0.6834718814449788,0.5128311963057915,0.2558418373475692,-0.16327934237940095,-0.21816327765046337,0.02298111471837505,0.5692792199143301,-1.6704692897938227,1.122665175220069,-0.8235493540461488,1.2247283171082397,-0.24442358802676276,0.8146353218004628,0.5626831860111359,0.20916781366309187,1.2468359962406015,1.9565184976301444,1
-0.5147270033554335,-1.0686493280760991,-0.03526219669188994,-0.4760372089636848,0.20462011452560386,-0.7952259684503166,1.4614987519487783,0.527441796289517,1.4929935560887906,-1.4658147068259881,-0.7543583368579885,0.8739936814399835,2.3114771530199683,1.0978057559874836,0.9363705701836204,1.02177233190247,0.6502997142580882,2.050849280953528,-1.0433116245426517,0.521587118337398,0.17719536852783263,1.250751797385857,0.6939327611174309,-0.8416655694061597,0.15663706395457389,1.9462480226482706,-0.46817974936802575,0.08494226375189948,0.3772279080190929,-0.7437204878163844,0.5844243634643952,-1.0396143426531927,0.6499822339294958,0.03389332284806283,-1.3314813305471276,-0.6510497953135523,-0.15189748406999912,-2.025944762550704,0.34841724672369134,-1.369613630519968,-1.3112466075251297,0.6429427273859842,1
-0.15376327109231513,-0.5728395122272952,-1.815075946874424,0.3216064497351154,0.8837605655810609,-0.7397564282336354,0.9127684053675207,0.4473002957589241,0.2914243121106504,0.16580697872209088,0.053528502106720686,1.0133370513705697,-0.9351910614841733,0.9365677463132333,-0.24293102027508684,-0.2072106083323921,0.6180933889406288,0.787017081525502,0.11871791018737826,0.47973438154705605,0.18216556770158843,0.8967094150284401,-0.8506573524801391,-0.5135880259495148,-0.6707950121743883,-0.6007917268017541,0.5122357229355755,-0.5658368570264974,0.03971853746388903,0.07699902358870253,0.2813695367115666,1.4239912834794668,0.06307976741044963,0.22742693496881855,0.963045289699411,-0.17574958245902458,-0.6416703568642573,-0.30003110753500484,1.1987983386156216,-0.5940131363026651,0.007062051543716042,1.0494002323640816,1
