0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.0360081734548194,0.42357218804812735,0.24608354666520033,0.22466214187552064,0.01321500792760161,0.42343389645543944,-0.272759086019355,-0.5117404645338691,0.5449884204407333,-0.0438508113499185,0.2867436436265084,-0.1648748294658525,0.43333068401996816,0.13433380194054648,0.2137076896007254,0.1290684102378985,-0.2454864323861036,0.02755199545068145,0.2550996541025019,0.3553308403348766,-0.18749140404032452,-0.5446079245654549,-0.22273661334495956,0.001303113031264865,-0.42721197009909745,-0.16951220570142553,0.3765518909232113,0.3570100806969748,-0.262375725252732,-0.06287687917660673,-0.20848926253669942,0.0908353549305643,-0.07175698119715564,0.09652064061185538,0.12877554480056866,-0.14743089583363633,-0.12007230976980818,-0.22029943110947883,0.5649994104667804,0.2871429125556951,0.39887888114917025,0.11165141079154275,0.42475604432158226,-0.1113050630536056,0.2001563994078701,-0.061038146546275845,-0.11922785820523227,-0.2077079703425623,0.23805227750895552,0.3959689709616676,0.15413538715493091,-0.09779250681593864,0.052294451721461,-0.20965992625901625,0.10820538693581969,-0.11939648101129903,0.33371120802909676,0.3964183203960408,-0.5086200392649339,-0.3531296588010833,-0.11035065912252948,0.10565559907058907,0.0370561203514254,-0.08852799871361079,0.232686256430705,0.09529988689666663,0.09421262368061696,-0.010683463590488352,-0.3343903686737727,-0.06023283558307622,-0.2536807276107133,-0.10073407527523426,0.11113419826218786,-0.3262035858192628,-0.4536824554982943,0.45542837814489834,-0.004208303007421097,-0.3473624096458973,0.7704526968049885,-0.34325938796051203,0.04849854761629409,-0.45169161444861994,-0.358468468209318,-0.08454234958533287,-0.07589063412867662,-0.47136324393157153,0.18466931530133385,0.26427476674660855,0.2550220271246911,-0.43651110647923286,0.08144651353181992,0.07649642465240233,-0.09298805752455801,-0.11313749938540678,-0.21837290231408038,0
0.2888875268161696,0.7599292437201403,-0.060975119389135135,0.57663339853228,-0.240705721743448,-0.047420557403641095,0.7998601982963455,-0.4229260169018699,0.11680453806733328,0.29449081546768024,0.05690962093619668,0.1313349012905119,0.8303777589636635,-0.40063067507546396,-0.23464461493672445,-0.036626222874659047,-0.19051133162578274,0.042536906524755336,-0.2786459912086422,0.15720403477464787,0.3489941755462477,-0.5371459050503314,-0.2908838369641313,0.06543679065967621,-0.27751351297269256,0.34218660247704175,-0.06498287939327646,0.09214369176311978,0.10085000363553429,0.3414517295289601,-0.4398629075631764,-0.036247603030610885,0.4853977092369992,0.4685150177642464,-0.26003342696422954,-0.05471072513213243,-0.43496218206582177,0.06931143770079687,0.12411397856200478,-0.1669321535875663,-0.3500768130774834,0.061152743706854674,0.19923237724019713,0.594873222609715,-0.0666278747873504,0.6752847745602545,-0.24566847571488074,0.19187279679744143,-0.03767956955650797,0.33493101144623777,0.09815564593531349,-0.22260867753555041,0.2030117217409901,-0.14476956896586277,0.24433431981076462,0.03694610513992639,0.46953795004970567,0.5882677481080304,-0.006516136151392289,-0.358964448152399,-0.1864538980905921,0.46735061463716693,0.24659360916106954,-0.5569823128101568,-0.10116435205825786,-0.1991987740188648,-0.26174134740756827,0.09337724751290279,-0.1138528484878434,-0.14552951862443617,0.10413324900742343,-0.09596034833196665,0.3036782530571968,-0.7401111496708713,0.11641091620470118,-0.25279893353339355,0.3419247475733239,-0.04487276029463125,0.35160779744523024,0.11179244278676884,-0.41583995446400374,-0.12199998620540231,-0.3033655093369841,-0.13960398520452066,-0.4226681062056435,-0.6993981432930211,-0.4680955729157986,-0.2841792704610151,-0.01497324962573556,-0.5385115888459473,-0.12705422315816803,0.05866881270706176,0.243689356945268,-0.16916088956499936,-0.03943047623407422,0
-0.3565796520532342,0.34818187203907974,-0.04637718643096222,-0.26746052543870746,0.3604668611350495,-0.27579445148865334,0.1577033904415092,0.2026191510594118,-0.10828531158392402,-0.12650187318096773,0.11055015201912499,0.2157540632528291,-0.3088693174158011,0.3507472928164192,-0.37252260374683654,0.26144155495579763,0.18543775052035938,-0.07237817059420389,-0.09890423738996319,-0.07519042865166253,0.700883022199663,-0.27651103443156166,-0.4107978265892548,-0.5619889919217345,0.3589263560706795,0.16185096093763943,-0.03968599620647589,-0.11885926920043419,-0.12552800950455403,0.102008729418229,0.6037140232266011,-0.14794730541950127,0.11931069363718882,0.6653475025313931,0.043004768803682536,-0.2751362183788566,0.41397090303204737,0.07326902477052587,-0.1396917553720389,0.10311861140122187,0.16601163252675008,-0.33440207507100866,-0.052807003220536525,-0.1973191541065743,-0.2267242684052452,0.16297544911513992,-0.3896165739777398,-0.18326156059783247,0.1834374684654127,-0.33884367389093617,0.08441987834836938,0.02017401621793157,-0.5436995164051391,0.10745174188473193,0.22417637408177238,0.34910053459774115,0.27632621117893486,-0.17288952558425863,0.27960006943170884,-0.29647890439099,0.11089122205711827,-0.17100914850403637,-0.138927796957332,0.28526668224588464,-0.23368839230740157,0.23677121807127682,-0.0016742446018039913,-0.27865266881301315,0.2954105303651136,0.016850831298231873,-0.23443172846039914,0.12632148766052623,-0.4341750994570442,0.04063512891537949,0.011865171800037187,-0.5779589703327102,0.40445836440894967,-0.3929410373873636,-0.18546989412046966,0.2326344035052174,-0.1416000887600695,-0.09578517957408143,0.1716424263683664,-0.3237182090760652,-0.3612372211246439,-0.1258414171012841,0.002557434142472507,-0.5911640637755418,-0.5800484027117572,0.29953493123528513,0.021929798988563908,-0.07898466009039844,0.021479412710008215,0.3256152431038324,0.4139421531238459,1
0.24428031684933027,0.001844273079777221,0.45355725747039144,0.13203470303809733,-0.24222645545825344,-0.052247540640620205,0.07276167503443062,0.5603907837118486,-0.0655399392759602,-0.6273718866017824,-0.20651050617244202,-0.15391788627614225,0.16166109611892948,-0.2117337022432515,0.4572947620744449,-0.3076102020954373,0.20155779964694345,0.32708886787295355,0.5392711145792043,0.03327975088316738,-0.1596351549798605,-0.40653022285109197,-0.09118830694378997,0.44357023632465886,-0.6847091081200272,-0.08130189744528923,0.42571474944021465,-0.2256146236047815,-0.1130181074461025,0.0783305640074851,-0.2655458463290212,-0.11195991361272035,0.21521493028755245,0.017634332153804166,0.18506533017897714,-0.04737272717900974,-0.13726256161409284,-0.1265966904998971,0.3884643534977139,-0.12969642384414418,-0.34769370717480813,-0.14720525555004055,-0.08664788742701116,-0.24090871542512035,0.6166372896710987,0.5335168870513017,-0.08707442324579243,0.1991265438042113,-0.012344155108657828,0.34050700541905227,-0.2532690611136623,0.16010169977108335,-0.1603988755996034,-0.5063598520574685,0.16670267945513875,-0.24080449715802033,-0.13538086253669354,0.2684338047224487,-0.3462147352937493,-0.04940063454309968,-0.09681601889109087,-0.06670712716167057,0.06891605495430327,0.25479141658063537,-0.24204694408733332,0.3862149773091429,-0.24965697438623313,-0.23725421144528583,-0.4275999132652017,0.1332982105766378,-0.06829386625912608,0.007757956721422683,0.16978632172026084,0.12543606051820655,-0.29303259992050457,-0.3330882421553019,-0.07496317432548424,0.3142368845318281,0.35447774602013543,0.08275213921306718,0.08046898243807897,-0.1221407212469464,-0.17503684872866476,-0.12522141385976115,-0.486044447769464,0.30252382207123607,-0.3165630526757172,0.2032716584771871,0.16737101919078187,-0.329996710760534,0.33894093170795225,0.454678153895148,0.2835730976965552,-0.33429295138410037,-0.012488000167957317,1
-0.013891045685398114,0.2833317527513588,0.055761164286815226,0.325326485889066,0.19203528547685494,-0.08394530931541361,0.3699839450586959,0.39683932982293746,0.024349986237103372,0.035689700298452885,0.22579770754472955,-0.1617847177264595,0.11391293535557329,-0.2433034310840694,0.015161381149046168,0.2231617765932294,-0.5297169742454165,0.3299336081699329,-0.8331679658863411,0.3238058880379849,0.13011513827605165,0.12246773543221749,-0.36445876199239996,0.6187158959830739,-0.18232721032334925,0.13054471434465054,0.047462331996831086,0.30092353786101544,0.1435524003865806,-0.4590765164934827,0.11093277251262142,-0.05688095863544389,-0.28235590813502914,-0.3568282679861559,-0.81064956117173,-0.6755235980492718,-0.07970959283456716,0.018324979365762512,-0.3397329793075222,0.024974814745815574,-0.45865417757271837,-0.0881089148785796,0.05629836433262238,-0.18495557379533656,0.1663550410993356,0.3153978634093794,0.21094236790223844,-0.87790411139136,-0.527479140577899,-0.17397887102858933,0.4830783098378824,0.18270128613346673,-0.35560258311336235,-0.15123899100472404,0.28371739624409104,0.5203493147497978,-0.4131857064100723,0.06419531750780091,0.20539333838386456,-0.20258965044304159,0.1277449305913636,0.3220197972224864,0.15398955753960014,0.4185835792047028,-0.1713042692637291,0.34349493697148187,-0.48753392002833834,-0.017958007098126644,0.01710018015678055,0.19833072096167068,0.15549745812201612,-0.11609952373266504,0.05832628949088076,-0.3876688129348275,-0.07577211228438648,-0.2051549957147442,0.2884129936522563,-0.39143626615981464,0.10903974267914704,-0.00544873280255652,-0.13216083110753085,0.288574389862306,-0.21154922347098196,0.22353247625796796,0.3769507756240893,-0.17891948827706455,0.14983931326432376,0.372061860622976,-0.4219712998374188,-0.3040721974678229,0.1651146083490203,0.19846353030185482,-0.5986459787316672,-0.5165084703482596,0.05777141907137846,0
0.004852146846650613,0.02760277527787079,0.17504930084176942,0.0499335755755325,0.050394102073931066,-0.15309066520504713,-0.44078271549825193,0.4063333703788699,-0.6385888140546484,-0.01426070692613304,0.4270261713083891,-0.08068076199256509,0.3835989294669641,-0.10654296330378911,-0.13715900263367373,-0.16440058129498133,0.08867012939687913,0.17233127747264873,0.16027119173926474,-0.26390400930191815,-0.25493242458646964,-0.017396337395691647,-0.5787964162357302,-0.38280781402212055,-0.2092089572434151,0.17799499449836395,0.10969782192947969,0.0797619649121242,-0.19397226594283254,0.46387235865971405,0.13576884964506797,-0.03582522030919304,0.5483084194401392,0.3943326720415749,-0.07921073082519259,0.07197053329338458,-0.06232700757434695,-0.3413443529316788,0.3329747539292916,0.16716911329050474,0.20358151840898245,0.8141049273527778,-0.18314780858190316,-0.15392341797532352,0.025203608966296195,0.349225211097249,0.44816159828829244,-0.07582665490415103,-0.0821991963504778,0.4386248602243045,0.06937218549502303,-0.09463868901584581,0.20262123440087512,-0.426405863559523,0.29643935178726316,0.2003501176310565,-0.2387860597838882,-0.7095313648195317,0.18228598032996118,-0.16582701136108366,-0.2733463943975177,-0.4079009661409063,0.18554622499990436,-0.03267529088160963,-0.15832637417385204,-0.1151195905209058,0.0031907059777915095,0.7163176355370826,0.052077060620776924,-0.2693255437035414,-0.45224481313684045,0.10413776446274847,-0.5490651164030618,-0.0686480382649283,-0.20585496880229348,-0.3118173293126138,0.23407407280475095,-0.35656929323720316,-0.04048838238603695,0.17292603983486826,-0.1424837479912903,-0.015165126423491097,0.04887359179339627,-0.30170941306979665,-0.42866113022195623,-0.25946265613964103,0.22454356368510936,-0.21333735255598366,-0.060697112601369715,-0.5298374085189905,-0.06861962202464295,-0.050963775500450066,-0.032493908005711086,0.5237002377386218,0.023921680215672023,1
-0.400914741625342,-0.3354943841579154,-0.4446178048038658,0.09349151936054875,0.7561642936609183,0.3385561356521166,0.3039914038643865,-0.17280182645147057,0.14217865811811822,-0.20410802585158958,0.2253999608873742,0.00508508422337755,-0.2405354293750618,-0.35441383864963033,-0.538789684780211,0.03995442472231126,-0.04891477440446862,-0.19720516411732494,-0.3845778096543912,-0.21015786417461138,0.2903646487975053,-0.1487281245777867,0.33715499039966157,0.002377680862382411,0.0495752131628958,-0.7926331900171392,0.177017087834814,-0.3205358808304455,-0.0013200666978530453,0.46821300574065666,0.4046436369413319,0.470935193870014,0.19640161591941496,-0.10432380428958961,0.28404268329628396,-0.07221769382426234,-0.36890083870065193,0.5157426984291792,0.34166428769758533,0.34944621400824066,0.057453767781049325,-0.07770214819209982,0.36519748525540086,0.0009407054738784218,-0.07485160807427446,0.24552890193654317,0.38651834073129315,0.3264709370776298,0.13793709369856558,0.18470947468599933,-0.34634633841501833,0.3110587050281568,0.2891240084501511,0.12483942026969641,0.2888729593254426,-0.20419583294199237,-0.27870988238081623,0.08380631621958216,-0.22843751679306956,0.33924203688030513,0.3030849936503509,0.639143323309478,0.26391942091260784,0.3641504461693,0.46488810062817215,0.06696478743774184,0.33397776570598714,0.48109018237378104,-0.05605996586772365,0.24779831903025434,0.35739784520989626,0.1401312700503525,-0.2574963845410894,-0.36972648466077185,-0.11809804179732071,0.29005412320991486,-0.06322418639619361,-0.277990305010303,0.13107525020015698,-0.32413226236173864,-0.12926440125029925,0.3889800513328312,-0.03843107326750438,0.02502004066837538,-0.09312134764457095,0.22125287536010113,-0.5787362965849651,0.7913712525844839,0.1482890777983551,0.5455377170761835,0.2295254361601341,-0.022560958352657194,0.3628317336927888,0.43038619504406567,0.2786207953642882,1
0.11660904978888806,-0.3228306337840532,-0.16493141897453883,0.5339329168900541,-0.6574102383116613,0.0745617870544962,0.21412374375978907,-0.14703588623632352,0.32171197384596506,-0.027383307884074545,0.31617522991828906,0.17140158099496022,0.25394218005754776,0.5517776558377289,0.430663740859027,-0.25367144495505634,-0.16113318809611318,-0.04431687848836131,-0.0860734785369214,0.08369463200778332,0.070200732748075,-0.23599567365438842,0.415235913883279,-0.3923825537125562,0.3368923990648403,0.23071972589108578,0.6786444710827179,0.4324257104712982,0.572133291327263,-0.2050286603086236,-0.09217753857258476,0.2021705709005717,0.17418667492839474,-0.1642816384504581,-0.22870516839330354,0.3982799653239491,-0.11636672369834597,0.12395019450939103,-0.3465229894798151,-0.8746202811549902,0.38773535620755356,-0.34787848645654856,-0.1669795373498405,0.3792340489074617,-0.6359575263777607,0.096144433072208,-0.04939653494289181,0.5115417518396138,0.14818401627377648,-0.6787130373163008,-0.1205641871134132,0.3152008803420726,-0.05239044778525643,0.2226142969031786,-0.006691296674620603,0.2186596334367424,0.5628629905435063,0.21211942019543878,-0.32772830620581145,0.5033093850289599,-1.0,-0.17802149151240756,-0.24591731612515635,0.03183393056306395,-0.21371490395643836,0.4624946450644136,0.7681354154190028,0.7536927779223482,-0.4817755097073948,0.7746313433909392,-0.38494923646166596,0.5969836067331089,0.18045048530391405,-0.6743308091706454,-0.10086783144280104,-0.2716555307871574,-0.0018752423143450526,-0.336720085910673,-0.3638549588010821,-0.40528676940540515,-0.19013129865205142,-0.4397024263974597,0.40577674176466005,0.10590692699233137,-0.060644137923254474,0.27488529948721485,-0.276069315865247,0.22411311798453823,-0.14632403722963605,0.17341039083255444,0.2491306252330301,0.5334209943787407,-0.5723756994721916,-0.17362359832443228,0.05096360691807868,1
0.30212179375117976,0.3738970216344841,0.7133896007439342,0.19221275663415913,0.4560976722115526,0.08245257223442522,0.4567047405162565,-0.43197029777838264,0.36397083710408695,0.15435003345353795,0.0894077042144168,0.19494036791830366,-0.4100001722534046,-0.15088507085174582,-0.017045181254428117,0.030715581341410912,0.002147188707661855,-0.2776147454594428,-0.5015182104578728,0.20650685377645675,-0.059358343015276045,0.06682437390772433,-0.0588537522062318,-0.16817804238172732,-0.040116752326007074,-0.15085514360281022,0.08350690076582484,0.3738827262481347,-0.1544886090064443,0.022956376453877155,0.09851217541298954,0.4411692396842819,-0.2132836937898739,0.19312267311600653,-0.414157297246397,0.30195488499940604,0.21262301917697973,-0.1937337197192573,0.12410078042010697,-0.03152120909854659,-0.1399340570136521,0.07829299870144174,0.038298846229376175,-0.21327859935313281,-0.23750916209933517,0.3841480481630659,-0.24429564381795363,0.27478308836013476,0.2251896890893551,-0.12853727284137467,0.09182620629553304,0.19563385153607085,0.297485866102281,0.06652031373978018,0.3139202421244752,-0.01797118711344523,0.06892989690201128,-0.12044064387895484,-0.10063615600822681,-0.2759116657637437,-0.08045164198976835,0.5131760527048151,0.25436153923555743,-0.19566217478466316,0.11438209565885447,0.40629264538911725,-0.10959991326073763,-0.22805931928982603,0.22542619437835357,0.20981137356166796,-0.14620040388799968,-0.011665722508152343,0.36306518253067344,-0.23568970784015228,-0.17348148853848025,-0.2022723446556537,0.13531460467905254,0.09474966781165864,-0.3635125288069712,-0.22125164666630773,-0.4706672768761462,0.192206538238146,0.012466336299756037,0.2700039183174319,-0.08493990879883077,-0.0055962936225980335,-0.06331734425948801,-0.16881634518500774,-0.10286362181926731,-0.492996822774151,-0.24376611544288496,-0.36961823880578526,0.1444137300536734,-0.006274228427069776,0.17188647649416555,0
-0.3786066051084702,0.31012156240488065,-0.41807296266715305,-0.42477217273786505,-0.05183692159681624,0.026134186585427672,-0.21762212889358434,-0.22499645793249398,0.2325057944453344,0.11869886433829492,-0.08695631219299285,0.22331622836159168,5.100007413953495e-05,0.13306032063752568,0.17247098128672647,-0.31665567845996756,-0.016905495491713718,-0.08136050802119447,0.4652099488468763,0.14155767207053666,-0.011758981647217986,-0.054815301163297685,-0.13726655421886022,-0.04370768602373734,0.1097329502680117,0.1620129727011701,-0.14502662306302477,-0.0773848247004122,-0.44916878429756174,-0.27187405585256813,-0.21153786359101373,-0.1882839748821867,-0.13787115455791188,-0.04379093749159758,-0.13428278802490548,0.15735266028301903,0.03330031224053489,0.2202853895136464,0.1553691853732015,-0.2582702216321844,0.26755272913498707,-0.1757988382853428,-0.09814992814027215,-0.0011420611130520968,-0.1572294979880546,0.3177284330095405,0.04339123486871398,-0.061246437130977896,-0.4035926089673039,-0.23755370909025877,-0.364562556742619,-0.0987070573989093,-0.031204364859763606,-0.2129832606966424,-0.06469835161870667,0.003054442194089343,0.4352889046482377,0.025212974892794164,-0.24907519151770102,0.03331912306148201,-0.24084760846243256,0.09346211435781232,-0.1804762581033889,0.35856262667921407,-0.21881704241254457,-0.23342136941184535,-0.0005593524762559447,0.15019494028614785,0.07985294250133686,0.607472915792273,0.2777694020639139,-0.0267822499609996,0.13433478091926176,0.27495306294899813,-0.1741494388239393,-0.5253648922906895,0.18244030429401392,0.4142295047518078,-0.3348256611476378,0.2479733211442082,0.09457863995602334,0.10022655157272735,0.18746393180340426,-0.43469216095257035,0.45292285267861526,0.0765617147504495,-0.2221353344671578,0.19464092334712693,-0.11485594198517103,-0.07624782141528658,0.1976864730214365,0.20284785845233202,-0.14688634369981884,0.12185719702179659,-0.26901763725114375,1
-0.13929413818741906,-0.17837693718484846,0.678857634903301,0.08988606959307048,-0.26623648907779746,-0.10136892520479936,0.11820889930433215,0.22958165618330353,-0.21485458347958586,0.3435591085283494,0.39531970144157175,-0.4250789804934345,0.2586160409131675,0.6480506883487489,-0.40077540633465747,0.3186818918696722,0.11439741718301588,0.04356630722267488,-0.3849302323302651,-0.08584147121728114,-0.33335373671833135,-0.17129408745580824,0.18958591033066438,-0.10298443554372308,-0.5822629489066523,-0.25358672738684285,0.505358256568034,0.013714793485910625,0.3203480299825674,-0.048902738810126,0.16185099342396797,0.23405498255983767,-0.15883486845325706,-0.3690340187290445,-0.2662946488482164,-0.1939512607119234,0.046590024542019284,0.028374556348707343,-0.16945423579942295,-0.09027697100069795,0.11493813593140612,-0.0018469531584472205,-0.056112837816791085,-0.43380767402892967,0.02025976311360234,-0.2425693471872707,0.050337485128825306,-0.1694932837538185,-0.301757917731021,-0.21973298686929457,-0.1342324418773459,-0.42644820177789383,-0.056077233162883905,0.2598276534330656,0.3870768817365727,-0.279554673211944,0.19016218425612919,-0.1429427757531016,0.6109030825814737,-0.2742292258627542,-0.16909344274665616,-0.005652581482795027,0.03390757221377192,-0.24479488613237665,-0.3411361584938199,-0.6583840609903351,0.05490152188094232,-0.1722266165018836,0.2933832105957132,0.2767557228636493,0.16505393151294906,-0.6165480645454054,0.11243567008479481,0.057868246426245606,0.5471408656522508,0.5577256059565955,-0.021238357860430254,0.08632276829439837,-0.30865711680051294,-0.010883399736349978,-0.28926480153587314,0.3878043295550377,-0.3646092444916474,0.21913477317613153,-0.6206849113070959,0.2795080740375083,-0.34161465342808295,0.1555111871660304,0.07123187176190736,0.011292487752890308,0.28394628970729263,0.16329085234168148,-0.010307550886755624,0.271081941404047,0.2254672882085802,1
0.44946549424920457,0.03043420082056551,-0.3266500528849455,0.6170644491974343,0.10139085019572454,0.09862935851675403,0.18705181901364226,0.4968106214602947,0.1080210404174085,-0.516707794175913,0.11154914340638633,0.03721183417853414,-0.1717587189252339,0.3043419561675627,-0.2178685610624271,0.2595046988303881,-0.05150177534563766,-0.20655779323143925,-0.3618266898523907,0.18205762565400901,-0.5575411035677461,-0.22599846088708672,-0.5502341580457232,0.030408409264563428,-0.2573010216282891,0.13089047024125414,0.5893540697506874,-0.10382797326467438,0.24896089551763662,-0.16102395866531644,0.1170106835850046,0.10761673136204015,-0.3562385997008683,-0.17048427571934913,0.28435867776058904,-0.13347783479434686,-0.17726927216476823,0.35085520734455256,0.36700200201601796,-0.369782051979254,-0.028077183830466243,0.210223745802762,-0.05780203228822365,-0.276384978733356,-0.27248365988561496,-0.16115759536467372,-0.15747376490191062,-0.33282097974860875,0.0866325624856648,-0.3796991684797182,0.14544640198478298,-0.13452342899808556,-0.1794159481483392,-0.6264645880975898,0.38501023040725185,-0.02881128149912605,0.2563176664354521,-0.3493245162249024,0.42854220654034064,-0.12270743244571512,0.7172217652586558,0.6098538386603303,-0.05154705347297778,0.02548963149233493,-0.32804168952263674,-0.17568677611934283,-0.05419927126218175,0.10341998082709151,0.14839212425042964,-0.08454048077795856,0.2797297105428291,-0.22756780885093247,-0.8694921938266834,-0.271819097297084,-0.3008003449662757,-0.20347951252156637,0.49221786513377896,0.025380986134765044,0.39416856044586784,0.2092345758586961,-0.01305001542446194,0.33607953169659294,-0.501382485629752,0.21687339099036276,-0.42862063280723456,0.0674871869026458,0.45099167435985776,0.12213147439868584,-0.08891609842915563,-0.03223253897352129,0.4242444044316659,0.10577236387748114,-0.019591430079890462,0.12248726427549295,0.10688057909044348,1
-0.06553439598249551,-0.3565472748375051,0.5223416673261541,-0.33982516790633144,0.011344248428523863,0.2610502659904602,-0.011770147565319864,0.00916955444094179,0.25270628180155824,-0.10177119373269676,-0.05622011417888439,0.13937768167354125,-0.11752708402333616,-0.2641032926164999,0.21608389404692924,0.13836131064716758,-0.026469782328314827,-0.3717342958966825,-0.16371086535985996,-0.003895439864406159,-0.07436548378556894,-0.35420062464252516,0.05139383610081168,0.15145024862935075,-0.009693800278553608,0.1894851443987123,0.251619182032796,0.05434673789445287,-0.4808782263583117,0.3359377523374208,-0.18147217110201488,0.33454927292247444,-0.4530627721266943,-0.14562305621606764,0.08008555324678497,-0.041213427363325436,0.059031444097198675,0.3018713997081254,0.2958005834187318,-0.012888651860074974,-0.12552933041076608,-0.12548090436877268,-0.135992066739088,0.45394750638262116,-0.15317897259920657,0.11673824093062085,-0.03534277567827172,-0.0741011698031033,0.0070424148533808914,-0.2792142857812766,-0.11684474115256822,0.03181738313354931,0.4058563247435696,0.8518564481691846,0.10197791106977813,0.23037107534237375,-0.09009013614518488,0.3159521894261831,-0.09965370171120386,0.4817430446587946,0.10414292342979102,0.17440742275207605,-0.21497858787239213,0.16373537190681572,-0.08659456379490582,0.19024841139518936,-0.08871278423707774,0.30111256238864254,-0.32662085697792964,-0.6052640014454517,-0.08751843711445279,-0.268794683842798,0.25809725488216667,-0.12170275405698439,-0.2612801953072542,-0.0315198445773577,0.43363621068649816,0.35476912821619094,0.03603145495041756,0.46052220690635776,-0.0966224497843719,-0.031427680037124116,0.09826601118922679,-0.20373604313177068,-0.282006158006708,-0.44811827673467247,-0.18980958637297943,-0.3789439332733323,0.21502702233408766,-0.47586059530874153,-0.4888310846714424,-0.2579004209693932,0.17100646128243807,-0.24771254087855413,0.10374840765166424,0
0.134806434853618,0.05175574504818246,-0.34335416357562476,-0.019423842776742566,0.04633758148912186,-0.021329265775532274,0.2851225918403892,0.29477334361631624,0.28568916071575495,-0.5000686084662237,-0.2907082743838293,-0.1747507310870682,0.13102739055397514,-0.032524148662807714,0.1505290173970398,-0.11996108823290307,-0.14609123719358388,-0.2575436201967213,-0.40764823451853877,0.6512149843505183,-0.23191851019382204,0.2137648356302245,0.01749947209788234,0.3174509183645669,-0.37941549925582513,-0.0786333774803423,0.29751705267755546,0.41784320915311507,0.0017586405233486605,0.08845338458858644,0.40027334403541337,-0.15728994475294028,-0.21691557517744248,-0.15994550082920966,0.27106522280206896,-0.041865040911084304,-0.026220340007154102,0.3010128057719572,0.04398182842253441,-0.04017390728687751,0.2829557156085851,0.11545333290570824,0.10110335187350913,-0.4493633926190147,-0.03073920025828738,0.14361894016799448,0.07549399663086831,-0.34899388177796736,0.03576064117934966,0.17590353236769674,-0.2021220750279215,0.40389350984862327,-0.018381537644642208,-0.39028094567309257,-0.5096656126158507,-0.25932653901762076,0.019599842680476386,-0.09759715879488266,0.29792590058899604,0.01885484462749733,0.4154321170340003,-0.28147160862647475,0.20584367935710388,0.4229340778292809,-0.15202164239099544,0.20033427856643043,-0.24599463794089962,0.2128836518543997,-0.19841620304095264,0.061878048253030025,-0.1878925697804827,0.2794274249478139,-0.041374027198795994,-0.5989547525475661,-0.07216299604187937,-0.06091912438616516,-0.20949824962344327,0.1334302348364818,0.3988677528710975,0.45800530506463627,-0.043139567183041204,0.03516251644331131,-0.1573409701338841,0.3190835181861279,-0.1877158594757916,-0.04794747266429027,-0.39924382723761503,0.19394691306832934,-0.4474611139130259,0.21466972816235627,-0.3697350406723367,-0.38278043338825696,0.2997299176562805,-0.11041818450995951,-0.2753897536945958,0
-0.23291974663722045,0.02904660544499785,0.5673498544140088,0.08046091589222322,-0.17957657926841727,0.11286085812848012,-0.3114754825657643,0.17039476636530454,-0.003418329145180914,-0.4322811327450193,0.6676338806450451,-0.26445094304321237,0.15886162045541335,-0.009512026712794934,-0.3836499180027405,-0.457841432523903,0.04975743022777997,0.3280864914441874,0.36257277178048863,-0.2692839205915738,0.44437199671916267,-0.036627641793050336,-0.27631249703378985,0.5980339812024072,-0.0009283658508179934,0.14246811240118884,0.2026372653705115,0.12286562073987321,-0.3924159615763638,-0.00012575990431684764,0.2878918431232064,-0.4936671777253983,-0.17867053723138188,-0.3299224254743463,0.12039401620225537,0.0996254749666065,0.12808995526780412,-0.46744975021793156,0.21037636265561094,0.5376521394757161,0.32379369817936154,-0.13406453761175874,-0.2247425357148027,-0.09887102214252015,0.22693047496986707,0.01358757340079385,0.15713471076543675,0.3310155847227695,-0.1478651108567658,0.29153488842845776,-0.20992166049828365,0.09487603497870496,0.10120547770938454,-0.6381180647957291,-0.41521696380596623,0.130889779682527,0.05304078501007548,-0.042258550486769304,-0.2619555085183213,-0.5817345947339817,0.07506941387763978,-0.13850960406516918,-0.2555212891225281,-0.21461834984209566,-0.047312683521320974,0.08100929432049211,-0.27223620809538385,-0.3655584200840994,-0.17108027178324337,-0.082891571580213,0.0009066127120984325,-0.004969491043609907,-0.3461679599410667,-0.05025120203168837,-0.49895580553010965,0.14872538704495575,0.000754617900351941,-0.22508409489763812,0.03115118775290555,0.25244715402093637,-0.00426909391904503,0.13554779632137953,0.060348468636227476,-0.5430568321672127,-0.2884476155232845,-0.0744614313436237,-0.20048435878337106,-0.7380830037168078,0.2931048704627026,0.09302485068599169,0.2038836794330996,-0.2591001388863728,0.08213044615355782,0.28072148754018916,0.06728313730447472,1
