0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4896897266839551,0.5972236870010958,0.3661437897711646,0.40178491252336285,0.427537374905523,0.47261516020705685,0.5001790953048748,0.6872750976712694,0.5331824854785897,0.67503572580099,0.3799845323635084,0.5853583291818131,0.3529589744258408,0.4017529094959371,0.5579593817221727,0.8165247521964705,0.4864516876836443,0.5051373848189253,0.6570664837395019,0.5084823349828209,0.6821672838746722,0.5086571416376319,0.77597456573552,0.5936914171935935,0.8500182050223102,0.39220222083043976,0.31711479592824376,0.5861250994356436,0.7267458128993285,0.3255028687249887,0.20879659319291372,0.515665482624225,0.5761725512485264,0.7687167938261531,0.4648285229344573,0.3586914552648488,0.6062987730646751,0.0,0.6904912571494721,0.42642918253584183,0.5018963973358431,0.37765659185648615,0.2660584082561377,0.5204615310720442,0.17798284799880082,0.6303920847273603,0.31363549681104874,0.7326811953651938,0.16490493128853967,0.42647117138439766,0.4679138103843109,0.26897626354863047,0.5273124070376042,0.5919784687001917,0.8543208821446843,0.3923963545467358,0.4975175456111004,0.28030861922504346,0.6536235609894467,0.6981352022970424,0.6205095640977235,0.4544762743274293,0.2732883302207749,0.4015105178366645,0.5005685829695399,0.7737252040041291,0.4271280942167953,0.5229572274321576,0.5355379038357353,0.3265989401257714,0.5260628349367152,0.42661483918191045,0.42887895077680166,0.447707869518951,0.912505356215264,0.2975920248803384,0.396464855750716,0.5243223477746201,0.43424060855274166,0.73629721978704,0.6661564417318682,0.5393797680388074,0.3865195433516134,0.5671172186339881,0.3886550529859941,0.553592768589064,0.7974156970769546,0.6801064715214029,0.6888791840337265,0.4948030350031724,0.6467675241755864,0.39223825634911413,0.5538313102435948,0.5425941290121045,0.5032376270682635,1
0.6293811593887365,0.6356146548173454,0.5802924119749862,0.48824346159512627,0.29153081131613157,0.2950006044236484,0.8715821361950966,0.6030262818749562,0.4658905554553054,0.5547184951911337,0.298639162077209,0.589833512160009,0.5659892710784415,0.6184819700158304,0.3788336961409657,0.6604874242489251,0.7794185940804699,0.41378381268351266,0.5931913601374921,0.42668526046557786,0.4790373182164914,0.4037017972823616,0.5858259024957924,0.3683482376678554,0.39857629096206537,0.5869603603767681,0.5236836986523218,0.7464000502381388,0.8256851124330631,0.7531766355480212,0.22961979426622717,0.4043405491702558,0.5566742577445104,0.6021656910845715,0.3528270021760215,0.5782557165248723,0.5273322166865593,0.19523486032396864,0.5028720352426345,0.4565134713291226,0.40902189150874174,0.24336033403620272,0.6397439780102954,0.530204992588639,0.4308426887152391,0.3658491615298939,0.6064175037070094,0.35970303481,0.6243042071347398,0.3592637086203681,0.5213429245073508,0.3462981306532752,0.5186934468228227,0.60691863064689,0.2812627816818303,0.19941974060017986,0.6152598733836678,0.4926955896192138,0.6287343903569133,0.2892196377902514,0.3835879906237444,0.4489501502134135,0.25148567629093155,0.11091146486163028,0.5698968929359538,0.1591007617503275,0.6132701619988017,0.3289378590112423,0.4903490226522055,0.8085507202428979,0.6937885602156333,0.30757130653050635,0.5397758498394953,0.567364066006657,0.5213941673818487,0.2773419016512387,0.3332011461519166,0.6436073125920486,0.6747897488526178,0.6430267911423846,0.29254888921877453,0.47747133648574236,0.38619912494936154,0.6448304458864573,0.42584289995961977,0.682082986829538,0.3446264980159295,0.381028088769092,0.3861590559082084,0.5538444068264545,0.6245052645493573,0.5867390690816564,0.4898844717584986,0.4008628819722037,0.31538628312989236,1
0.4143564072296844,0.5782131986335752,0.26517646403576733,0.7532410174651339,0.5437703193086099,0.3432631710840862,0.5112059392682974,0.43471935420525093,0.27963834710606483,0.2371112222337765,0.5130139840259232,0.47319032773015357,0.6342995724097797,0.5765202356063209,0.2828123950277786,0.4401822697491479,0.6442931041956816,0.7157921937388301,0.6313749833584723,0.4853122192304105,0.5664458529198965,0.4055402531111913,0.5715413775779287,0.33842043168492847,0.7412430764685632,0.4763172205956815,0.2729535259569651,0.2651771375857903,0.6910686253073008,0.7056103475815364,0.7052417709865137,0.1917063152458599,0.4473987335518105,0.28569138498166324,0.510125535029083,0.3394670475151125,0.8111535360460963,0.3868942852867535,0.40943742951565937,0.5667706284656815,0.8316503487545706,0.37267267150934213,0.35920001975478216,0.3425632217600755,0.4630785457680951,0.7999247401923131,0.3381462530003658,0.6154036825339947,0.6033712712400795,0.7386769854920439,0.5754468695740613,0.5817627210048851,0.5658582908227349,0.4759019645404616,0.6711684966904571,0.4553772661265682,0.5372076908037543,0.5693520104610393,0.20446151323791223,0.6907134973454057,0.2678690206463564,0.6568935176268519,0.34719474601308525,0.36963767870053565,0.29472058268961243,0.5026782478955127,0.6887000409945963,0.139110798646005,0.650224929443381,0.40045861540762184,0.4688554214301115,0.5348776100161305,0.7492802873935205,0.45034832432708977,0.34329079073739455,0.4935290547435383,0.7249611426296676,0.6257343453817523,0.43910299782670104,0.6792915391192079,0.5990443752795624,0.29003947890303694,0.4821143877842271,0.4216581649266754,0.7472439991466127,0.7925847154636709,0.6214977528111589,0.2685823398349192,0.39191386521650823,0.7480043256331046,0.5427187698254661,0.46199321373807684,0.5906769843910527,0.5654174897123685,0.5830254544193546,1
0.21361094351545237,0.47632180077376474,0.6716044689559125,0.6723920178283067,0.4113218861147995,0.45961534228238055,0.7555197889959957,0.5768438786557721,0.38092311534043694,0.4584196144085508,0.44922725216664694,0.6840909984746163,0.3331715931832429,0.6969259362859254,0.588206290234659,0.721885737127541,0.506905183574398,0.6599587123583037,0.4096135259437545,0.39699830066779024,0.5136899302956851,0.36981698980659866,0.5099563793459568,0.4860366473431017,0.5098391422235644,0.6010922516924116,0.7180303722904733,0.5940926298572906,0.4949849822215631,0.4157477180635798,0.3334913780159378,0.3742173314541164,0.3523795014062866,0.6189194295592294,0.31083008322905914,0.5558160277026793,0.3309215645947857,0.6969418043947844,0.3891488222420121,0.22779971927201348,0.3623723856090917,0.32739348725020495,0.2729835601863099,0.5516554172750119,0.36395562276945526,0.6686727614986862,0.20605010640774774,0.25709005637670534,0.6599091190077527,0.22042632058992107,0.3475506923085757,0.5957540735521591,0.48307508111708497,0.49178973053208785,0.7323691633533643,0.7407246797426652,0.34862855379549046,0.5723191288622209,0.49002479400107185,0.9546907587549975,0.674314943750064,0.40096734426938235,0.4453558685584304,0.4778342683454531,0.29246026889148247,0.582476297973411,0.2906399286423361,0.2972269509954619,0.5767766136313406,0.42698174323072535,0.4943629637848126,0.5927686405687708,0.37260508064777886,0.48055656149580755,0.5817361506058476,0.5962888382282557,0.30561232802465754,0.35662374092960736,0.5348093946494803,0.6413026617445772,0.5541311337007973,0.4194116110651975,0.6440817028687492,0.33604084129823925,0.3433789197149152,0.756658180854523,0.548542220959517,0.35371222522483137,0.3584795815316633,0.27956003046930217,0.44473864834063015,0.37442619006439526,0.41693109646932236,0.5180427750437492,0.5983147258392831,0
0.3306156809957925,0.3457899490181623,0.7547715526489879,0.47662255442572254,0.36527111161883,0.4370096283639499,0.42583294069690797,0.3485350706464174,0.5097204118679274,0.7752953658335869,0.5175122784414945,0.478417199698124,0.6633792283822498,0.6385243335810704,0.6745094570480579,0.3002148741463523,0.38595778373735756,0.4654928911412094,0.6264455330009787,0.4005538721672015,0.3560544841885337,0.46520273791785816,0.26473031480224263,0.5576909310141742,0.4021426876066306,0.5590873192320863,0.36488916561580076,0.48490908515989756,0.4234665048715333,0.5475206757412443,0.4312719853304382,0.46288467931569505,0.6741740627988688,0.47587471038369933,0.3267171692216108,0.4468655106263715,0.5279989026660167,0.5721943462969487,0.38399742530506126,0.5375147162476827,0.2847419040232676,0.379915341415177,0.21433189674805309,0.45358254353324684,0.40017482023579726,0.6073942739397701,0.49396494662086804,0.37461032961263696,0.5463153776989236,0.6310846527383007,0.5157551862077298,0.5038623632819004,0.6634708035353516,0.42801137328744143,0.41205221602716235,0.5362374060418544,0.5181219037002143,0.48347036371286817,0.5017276216071247,0.6250776866101214,0.4418664761098251,0.4961176851786265,0.3183633116834319,0.43049745237266496,0.5384706505874218,0.37361721034488016,0.4855289409669574,0.40914908152753393,0.3918176738685146,0.5797768943570499,0.4628075081133721,0.34820580453829075,0.5425465924746428,0.6880369511164093,0.2405726435375119,0.10156346926356452,0.4332370763672064,0.7266231442667361,0.43916595724730634,0.5923032770064446,0.6180806071633522,0.5653114728305645,0.539059621421149,0.21791145471238565,0.45693279523055225,0.5146647590977881,0.3138126494085228,0.43623096759322616,0.28000818306332076,0.2669262304375147,0.252718526533633,0.29767020691990964,0.7189042208571087,0.47505702604967814,0.35872526108864966,1
0.4436345872667604,0.774326512982318,0.6722476305551667,0.41976341903329883,0.21506842582479307,0.3533447294710237,0.5747195051742416,0.5475890507064674,0.4290378120364691,0.3450185131800092,0.06758600343515975,0.4774943292984988,0.2242903679077265,0.713759354074837,0.6518991026946086,0.45775156441972,0.5620468589707981,0.6344960053130241,0.40549396479604366,0.3765866297458814,0.42296367598191165,0.4324061569167789,0.4693478357626382,0.5439826985806001,0.46407534455657884,0.4333220407327183,0.7856323221935416,0.1217964138440863,0.428687440473478,0.5221051376756491,0.32529702427078333,0.49810599650757487,0.5059215462468397,0.3272348979631765,0.6020831741616721,0.565714205067195,0.3597174055133299,0.6187823670533171,0.7641102439836152,0.33544241897287136,0.39012798144577204,0.6119903968331624,0.4604036929213622,0.31234522397905606,0.42541318981695553,0.7716711529723563,0.5312897573465604,0.7296226512386386,0.7539097865785771,0.3495888614748375,0.44805425654570186,0.36366988031338865,0.3781512519902606,0.2745870512738195,0.544369958095662,0.36342188479401455,0.4161298463777728,0.40366598569856527,0.35140904621053404,0.5984025567237514,0.6587936783673765,0.4230500921253725,0.3042374144176742,0.6435703094813086,0.2003567326070736,0.6448718695842254,0.5257195849683947,0.635577036816147,0.0496264190358115,0.47695357604297894,0.42176388667708603,0.6017484906757771,0.22687489890192153,0.43023673477025937,0.4711582041011965,0.6263494678635,0.31894393139593546,0.5141541691147192,0.5337367828255277,0.6805937708378901,0.5215983919875609,0.37858493787162084,0.5522103353707772,0.3855993076235925,0.4157896191402646,0.5360185603565878,0.6750058392861482,0.5823346636951746,0.5615151568664828,0.37635582258449224,0.6230254929154839,0.5693526575687328,0.5552025669346654,0.11240979032149934,0.3567289415153779,1
0.5769436735949064,0.5461737988585296,0.7468706535242949,0.3446262553102012,0.6829491689904745,0.28189235075928254,0.5820038784752066,0.4686249101177102,0.40123431811452104,0.826048362234967,0.5217933012918532,0.6511629615694531,0.6117232515194678,0.43738192849525864,0.401319788394377,0.3139511039819494,0.6085859786007423,0.3942530850508871,0.431288783600508,0.2750358994218187,0.6536067918629093,0.6308413980875923,0.25861251192077833,0.33440970913252077,0.693765360240119,0.48247541487547846,0.5608016318507736,0.4168495515286319,0.47735820724103323,0.7052826986244998,0.47682588384355207,0.6022107755623165,0.7158478471912578,0.34852597763722826,0.4106067961137151,0.2046919221276916,0.6452954372579276,0.3495329802229869,0.5584575767735385,0.6088479628344664,0.3131984769031096,0.6114440295525945,0.3752424195540937,0.31667367379865163,0.24963876712599858,0.6453234005211896,0.6785004836950939,0.516063979119613,0.3445614861516868,0.6813495630909776,0.389141833554624,0.16255505130651388,0.611685944240498,0.4509417978881104,0.5541945850709417,0.5708760314623448,0.42061816308888095,0.4585073969250979,0.39583776561640827,0.39047555224964586,0.4677386143971214,0.5956755650700236,0.44343047368660055,0.3697737688914574,0.4764714604955711,0.34255960021605136,0.49870444308093487,0.39249963113068603,0.4937388526097144,0.6026650439827349,0.492360308426696,0.21745870759466226,0.43508339236194427,0.3419951399712209,0.5034357427434452,0.3369482325747615,0.46796391585822866,0.22287471308030476,0.5902681663646634,0.5563533527212677,0.36106704465454587,0.6231661999682883,0.6624452728531726,0.418316302378575,0.46592322875266556,0.6076311676267563,0.45659617380017126,0.4857418237950141,0.27873973835917065,0.6656889962457845,0.4536944631692106,0.25677333252742063,0.5457539433526226,0.47766325157687944,0.5425932660327941,1
0.5339997542203998,0.2570461810716251,0.3503735880937533,0.47525153099048045,0.5694032148390686,0.4946740608760184,0.6135721725095854,0.31817000270264184,0.5655105312745462,0.5266730310952163,0.32731829516197536,0.1002503785920899,0.5100802623433295,0.5442463631814926,0.3617163687075434,0.5688026136921259,0.7696513319323037,0.5286469648659514,0.7141304794657788,0.3044713603738618,0.4897326050523174,0.8773810917639806,0.5368951947737196,0.6932489120676554,0.4466657729395497,0.6751003486817788,0.4914532130057432,0.6542036556336164,0.21329419890430446,0.3246930911006204,0.28470124990021417,0.6363831281152819,0.6796620047777309,0.5064306469522559,0.40388553562872775,0.533526329506891,0.46995040653810405,0.5491535702911964,0.48675406131532317,0.43122917663032995,0.3547559000658627,0.5774852760983403,0.30339595092002297,0.21140414621389053,0.5250260130731944,0.46947715576193694,0.34365461677044196,0.4281103343605228,0.21523315154968864,0.24421890740700333,0.567756271184377,0.54296559074795,0.6191186511258859,0.49305316992009945,0.4619390266450958,0.6796594368505879,0.3391142351909114,0.2936206651705352,0.4199626687438351,0.21234914982342523,0.5610962048368971,0.7016270425765714,0.3255153413907194,0.5817650033242836,0.33017059592722897,0.5007444071934238,0.49238176531537203,0.5451037100912856,0.592722513904427,0.4445838480138694,0.4460281861736771,0.31170008290405615,0.6660235323842484,0.6855041747621359,0.6988720388205921,0.6414404242747278,0.3557723313014965,0.4946728642429725,0.11447245753926194,0.5852510432236363,0.4741379541813551,0.4235815554479365,0.6606571550371657,0.3080600932757183,0.5713836438501894,0.4345735791624593,0.6208693631840531,0.5342227484356379,0.14119014438614924,0.2527205944533186,0.3889058308398564,0.42298046808434064,0.5128603933232834,0.4822841409572701,0.5497317901421702,1
0.6026424517506896,0.5177592435197009,0.2656286003539111,0.7118153361880932,0.6270428186315262,0.20640403761525056,0.406809438056252,0.2840412165435715,0.6209529401162645,0.6200681426853654,0.5541689346835577,0.4266543493959414,0.5119455774031848,0.23352035608775668,0.4785928011822529,0.4554621492486855,0.5068099785409449,0.5973260476973474,0.5733238517372268,0.6234838884538246,0.704566450716994,0.4861335373183847,0.5582196728917013,0.4403513092523552,0.3999938835878719,0.8120282599318788,0.5953787214452263,0.4820635169477607,0.5575804092881631,0.4715993621984257,0.3497673513285141,0.4013631899577838,0.45641895877323035,0.28023011297113243,0.711609214348046,0.5463495317822906,0.07678235568543917,0.2623596861735879,0.5535412483256397,0.45847455493096334,0.6565801914460935,0.58766693989071,0.16556531433889024,0.23253526703475724,0.5699239338250532,0.7487372155964778,0.6406279327483118,0.35692127381770367,0.391020718452132,0.5035561118800531,0.37890236707469793,0.14291162510650646,0.6227594508862551,0.5399048345094571,0.5936195477160194,0.4332493410335772,0.495538947599709,0.6369409293893105,0.7049904503828321,0.22212423730390224,0.5466080812861892,0.6833585804205005,0.47201305664053406,0.6014329926514226,0.4299131910730174,0.33200182997626093,0.5159277898237145,0.6268647445055808,0.4299531881235135,0.6012412269175056,0.5649198473496528,0.48415030716543617,0.7438380325787464,0.5289293524027725,0.4201314675070369,0.5080591205184646,0.24290672129979451,0.5976093621092171,0.1343158162043801,0.9248902984110343,0.7201074677441135,1.0,0.5952331649907765,0.39406590153317855,0.10765474664691765,0.6190552649741818,0.5768327443944846,0.5553021645545199,0.06550178917297605,0.3602544230771501,0.5449728297296164,0.4781553553024081,0.5178410168135685,0.5003872057877408,0.6458846170505393,1
0.335966750922485,0.6572622277297391,0.5390085500531462,0.5193717694200921,0.4764805497107168,0.4848495482370001,0.6315596949961024,0.3895548098324369,0.37651247468840465,0.6609956225679517,0.36903459428655566,0.4657104319636737,0.4752457022959799,0.21266858212910056,0.6671594757099386,0.5983201341425852,0.39624846352412607,0.31073580076074514,0.24956139460474236,0.5890073467846234,0.5670785841809981,0.6803515553171712,0.7396353407521481,0.6767072447216027,0.390183498376877,0.45636901521568374,0.5881793728587914,0.5122284067941657,0.3901982245406835,0.6285682360861586,0.33219069616521035,0.4808706061363183,0.3443150556737836,0.4028392181960021,0.3889998579056474,0.48253524400991343,0.2652792008313287,0.580219702794057,0.31091556009992033,0.5367767294795073,0.22325799451521308,0.5120195523402282,0.5706475201469767,0.464612995017581,0.32774590497931944,0.6639504900552236,0.4569315536114951,0.526348607645023,0.44525393292645393,0.48248864919422657,0.6020331086789892,0.6488457427301559,0.5778531385021247,0.5458765456654535,0.5945054683050264,0.33051152717240373,0.49697247565964986,0.508998852578463,0.3184221886115315,0.5627079373698403,0.4337358757891872,0.495995668788458,0.6204486705858423,0.24600197245454763,0.39945788828754236,0.5214221467910063,0.44554295446577663,0.3281020243931521,0.1591496212614219,0.47927119864258294,0.5155977308675134,0.18086653737675068,0.5209778652414715,0.7567315284921108,0.3761493385228917,0.5864213929033419,0.4154694364547872,0.5208159747101004,0.4143149434139177,0.7064168906905773,0.5596834306343464,0.3628014575075664,0.5963446802275453,0.7071577304817305,0.4718998211047353,0.6053449949336853,0.5006902941647062,0.4085162297506487,0.6343537306560518,0.5737656768721193,0.356880866433416,0.6642778225199862,0.7711710350966401,0.32476878557944117,0.4658007101352389,0
0.226824597051932,0.8787958021973015,0.33346160963599036,0.47514612289151575,0.2336930777587029,0.4279247644812736,0.4928444494062009,0.6389016288514187,0.47850091571285147,0.4879776155466491,0.49274896201812335,0.6651557527383753,0.6739628810980287,0.5922565019544814,0.46538837953513346,0.3889407769462114,0.5105744547864738,0.337549171863734,0.180926947148574,0.6425127453657926,0.5775446136952146,0.5492672821249083,0.45929539667443625,0.7308596939452032,0.33740567887621276,0.8775135954432512,0.6349114583617317,0.3693931279624049,0.5796462582056993,0.4061961043800446,0.46690475573233364,0.2745061241598815,0.6773174325839554,0.6077915365797405,0.2331059786707798,0.3619839262523752,0.6499728053757422,0.4144395107801952,0.4389635991608035,0.5175981637464108,0.4704514242644996,0.22225733541002948,0.4537863233448519,0.4362945429764393,0.4967178972728103,0.6485607050239907,0.5203000027589649,0.45290736176866053,0.3319191922746163,0.40033627810116323,0.7341522361370488,0.4584224418188774,0.8138958928599658,0.5552493630990352,0.3920937193559997,0.5913756560161381,0.13798223496706752,0.29204075903780546,0.5414024885808287,0.6138227940647916,0.6847843158194682,0.5688512084803539,0.66481239567509,0.5407591767818408,0.417558174149587,0.2878195306629577,0.400808114275915,0.6035329769503919,0.47862133438437215,0.6350856236052319,0.440099023614122,0.17506734367939986,0.5444401081209228,0.29697537319986145,0.42472896495723084,0.5809134287677566,0.37288153427367265,0.21454253492272624,0.46116206657344344,0.5021738571630149,0.530431541659386,0.5929523457369639,0.3106614244094501,0.5699281437032138,0.14936699314210083,0.9108038191513773,0.6651022232321965,0.5510606070874068,0.1905014735931616,0.38010324401030005,0.45759233602049365,0.16758915030513188,0.6569251540425799,0.6084699968707524,0.7519479656108019,0
0.8144652180552396,0.42155210664198917,0.6265800377262424,0.8489452002332327,0.6520387792074326,0.6853579311486717,0.5354973717631886,0.3881672130643627,0.5209392419531917,0.6114218443973944,0.6615152151310496,0.0,0.5560472903104168,0.40655815281630825,0.5292960767368541,0.3319727580438001,0.519163666064815,0.45861002666775913,0.649222195895728,0.20817176319358577,0.6408836021335461,0.6734925244592064,0.5177501621471541,0.46885960717503805,0.6115375370810693,0.46261235182452864,0.5680727679148474,0.18714154555906115,0.6254690001126881,0.8195724774030566,0.6082073938249548,0.3463438876084548,0.8370341456071404,0.3388108600055548,0.5870565803687009,0.37777468406442843,0.6600984151708047,0.12385664418185571,0.3281460745523256,0.5314126264727048,0.5639899299024671,0.5531516737398104,0.5223086967855142,0.40028815302151594,0.4769349441370666,0.46888396622762346,0.729922152169088,0.5450585473777225,0.19502085820124532,0.6751580194127533,0.2581380432522029,0.4839957148871902,0.7386992283596356,0.5940883702242858,0.541628043357254,0.44567307396716016,0.3455941314147842,0.3469675596049213,0.25254223639471884,0.3846818054604968,0.5994660869202472,0.42933110915743755,0.42428219143077206,0.3124953999892113,0.48945547683777524,0.3374541623409856,0.6127588869789424,0.6686927063549504,0.5787671901694547,0.4688270821387503,0.5050598114576508,0.40049338510624405,0.8000045013625653,0.31892015685625985,0.7925981457281872,0.5109405782307153,0.27224830021122465,0.5494143307911077,0.4416238896877181,0.5248019770853106,0.5054427693182503,0.512393062729776,0.5208182373376897,0.6350624529262785,0.21261529532881474,0.4453710064550966,0.629668133611812,0.32439764733371396,0.5027701887922418,0.7006491713952209,0.525842019713562,0.46065298021400947,0.5313317332382834,0.36755931221536753,0.6017033897942458,1
0.239508442453867,0.7555953587612996,0.45568898213100195,0.596976170141962,0.4696889860159089,0.3174946200154584,0.6487808612395464,0.4459896658338582,0.48059910680064394,0.36054333827716256,0.5513184489017879,0.6425401584518883,0.6112730774377825,0.4432836271854378,0.5248885744741894,0.41377085955154747,0.5248707766805323,0.6484198207157211,0.5287744342149628,0.40962533615647545,0.6464724627579111,0.6322746282814806,0.5737681426999559,0.6735447170479272,0.632091765553922,0.43399663565810953,0.6473284182931872,0.7347551372491923,0.5400310226809323,0.5297561538481732,0.646075735827806,0.5023281857933872,0.6741843315785683,0.8117746534830793,0.6080903481522217,0.4515419008436149,0.36608007982164503,0.34223002291080906,0.4533628396833186,0.41313507541621725,0.48795829155294174,0.2992194542599059,0.20745230619466376,0.5554792525737597,0.29497209376460376,0.5200491172869647,0.48337002486040054,0.3385028001518742,0.4804812062147566,0.42423317262665045,0.4288207044995662,0.5413068811319302,0.5498979490688338,0.23592496485837416,0.3893937403515152,0.38459436409278325,0.4811381379903955,0.37354403900726924,0.3684324830421534,0.6077764572764948,0.44350631011123964,0.6733149044166628,0.8682519452589634,0.506717680285719,0.3777688805849919,0.6176307596940611,0.3774462063549308,0.4443419170546752,0.7387776731870923,0.6526368098878372,0.6113875765480702,0.5611033549164566,0.6438854072943216,0.3192718420179006,0.40574664748357436,0.5774670135449688,0.40390902515001265,0.6512249718804879,0.48904208626911444,0.633066019929487,0.49578382095691736,0.44339031979949917,0.6860687316453805,0.5407406839315592,0.24947257154041352,0.6235533886876821,0.4630909811537734,0.6556215098923138,0.5176877719923821,0.4100014385634334,0.5058587371089497,0.37935183497471575,0.4674016808554963,0.17360595812244706,0.6643135065871475,0
0.5664957304829991,0.7207064341203373,0.8288248012331316,0.4486717422683016,0.5231891474983669,0.3380393387354908,0.6933652483772792,0.3160184528846173,0.493545582235698,0.3419133704481728,0.4925676832832836,0.7029895007849305,0.595256434402473,0.17901916063116757,0.4705330203826451,0.8654890875807901,0.4639715776501985,0.6876413999210944,0.34454242959458115,0.6173248388959963,0.2694607784646255,0.28466639616129374,0.2703267029106836,0.5113342359106392,0.643524589502772,0.39326263007416573,0.45871339528855104,0.7371807390125091,0.8638428940361564,0.4328220397043797,0.6051469961590332,0.7146206761463608,0.6037377808037877,0.28041411852399356,0.41657227077948616,0.4450892693561649,0.49880832477411396,0.5605446877011026,0.5246060477039541,0.5564918683106832,0.3848388388147175,0.5146800173130678,0.4721989169341941,0.5208707336368903,0.47443056267650807,0.4175245474032577,0.6117144027965196,0.7660506151893074,0.5109071293781925,0.872821177747877,0.708440075921975,0.44087144699134323,0.6380764585163546,0.5267671444134678,0.27945566773028974,0.5933123392255848,0.5635127834384864,0.8552389743645568,0.31345736090856613,0.2162125957275371,0.8428340839914995,0.3606183780517046,0.5063581520692659,0.6168114998022113,0.2218591148359017,0.31580487479192143,0.5172193966973686,0.35596014357322103,0.4878491067087759,0.5355036143619649,0.7995729009231698,0.3818584020917833,0.670018797434736,0.42957007962926474,0.32831451391178834,0.4635066578973368,0.7166519585752807,0.11215882038156183,0.28071399342928405,0.5720709838107121,0.6945998909312655,0.37772770768440245,0.34250521080365476,0.5861358551426541,0.3688475968262989,0.3346051759578483,0.3971019443791065,0.4760463345414551,0.5323412897667112,0.4533306851026249,0.39842052767274133,0.5030403725318726,1.0,0.5469342636867331,0.5203385294269294,0
0.3941959818446802,0.44151464153678865,0.3698861876866908,0.5452673033116526,0.5655213074772537,0.4580659231916291,0.5967744596740863,0.5017431561357835,0.42586283608811587,0.809187166638671,0.3011709741527986,0.7525422434984904,0.539991361713702,0.3272402779435687,0.8986189891605529,0.6484902352570583,0.2638448618849708,0.3868770276953998,0.1458217309195164,0.5733503803368518,0.7776763159331371,1.0,0.6734468369865027,0.6327334837760319,0.662573272189753,0.6495245536416298,0.5443697215582052,0.7162984832152547,0.4138153229290992,0.45545246161904046,0.3554193271873931,0.3725325611189793,0.4569007834743774,0.37326861383376025,0.3399270411258203,0.6133339560120881,0.6025230945128576,0.5874217117292865,0.6013716092418042,0.5033359589674417,0.32147405035796256,0.7331371985267081,0.45363084991574704,0.32193452557671787,0.6091604064962006,0.6005403480967203,0.6064555051709737,0.38541237690493313,0.5029480246567966,0.5056362435287863,0.345947757010034,0.5362315555730137,0.331995279086097,0.5457905599291473,0.38853673326320176,0.342661544449167,0.3955096340640192,0.4454438416949221,0.4756324364955087,0.5177358194241113,0.30990081103043404,0.5681887848366373,0.609956948358253,0.5109881022667243,0.6206573032697015,0.2836508248952578,0.4289084622098721,0.48409774888432977,0.44772378076583724,0.5846199574640633,0.8255899202404612,0.42762852831028764,0.4264289439898029,0.5840288805721385,0.1385295924350321,0.5848905702724925,0.41046554580500233,0.5726172361059968,0.1932280258178779,0.9229524985458678,0.6493262209661377,0.372270135125054,0.25492977224006147,0.571695424107646,0.18923351087219553,0.44813116652831253,0.31880711605180456,0.12323058431494827,0.7494945851069144,0.22374709837955364,0.24767471749974174,0.5229516271626504,0.6888512642320608,0.39679486693313276,0.6112984547802947,0
0.5499912212422576,0.25453540138574315,0.37131873292095907,0.7332113851908271,0.6150062215268332,0.5248024499405679,0.6619811769068612,0.3082040531204046,0.7823980246047209,0.5523368181431331,0.6871497442100715,0.40058386467711266,0.5194480810197666,0.19568684650091245,0.465577329804045,0.6954387826129488,0.5345042142248524,0.5348027981096924,0.640172891884287,0.4811387779785796,0.5649068580121016,0.6406206925921877,0.4911796306112672,0.5320910612466564,0.9157282250101071,0.30566945348670177,0.6300407326159028,0.7376345917800623,0.44220384015049896,0.31737811825298956,0.6500669129147456,0.6169412762864985,0.4648335533339614,0.5505274426955191,0.19493851598764694,0.3931303433423998,0.6338461782383615,0.5784068480293989,0.2920275274597479,0.4358477141035825,0.4641605863087147,0.4794965563803645,0.5033217474361329,0.3024260425099624,0.7043330822354252,0.7442896141017671,0.4557929825790376,0.45215032876881167,0.36033644026499523,0.25960873234362697,0.4147817311885472,0.6489361034395172,0.5265106089458548,0.6142775627539394,0.31901719284235774,0.7264935695432195,0.45571732399795145,0.47187287079743634,0.3130850775432684,0.4216515671053551,0.3725024741375096,0.551092966620259,0.47089943398923123,0.5258417429639106,0.6561754237109332,0.42618931723553394,0.19319408184052178,0.7118999983038159,0.6294160622007678,0.5377238687888181,0.549809372969817,0.1518958000766697,0.5638302713988487,0.4166822577472039,0.7506280432225593,0.6434646305122911,0.27975689387064556,0.6113948343524124,0.380892572530413,0.16152765470482627,0.45146376660420234,0.35716922955689284,0.6091409783300757,0.7558807602570108,0.5592589935166998,0.5874866160001803,0.5441645319165592,0.6450952311487816,0.15075147921846227,0.48483914933082733,0.5637594129836868,0.5805448373557823,0.6497673147449646,0.677214408774965,0.4462750964152087,1
