0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.1067202005546972,0.33755131050086795,0.39213947048186726,0.5964876730690932,-0.050351927341705884,0.22303419576903522,0.7907594217441785,0.7276637950184707,1.1665284119388715,1.1991098434225285,0.013550408848350046,-0.4818985754292363,-0.7293746619677167,1.609403148275965,0.8708165248983996,0.33901734942743617,-0.6171863702542097,-0.00881602849816464,-1.0496658771843728,-1.4472150682504064,-1.0806773900367106,-1.2796410600128107,0.3601307190650882,0.019166971006903632,-1.8329689486832255,-0.415966061151371,-0.32523953426860874,-0.15983411458241667,-1.4591216451602358,0.18410521548398354,0.49060627340834423,0.791988727203869,-0.1853240561337319,0.3086052166966934,-3.029133256311502,-1.4376290175287778,0.33265947471755564,1.6049397026991856,0.4308906013872486,1.2933892999983891,-0.724070257515603,-0.6134960053930846,0.7394359438475652,-2.0687492262752363,-1.836556115720208,0.23995525342742136,2.2229453150840137,-0.07096030976159202,0.35852709430897395,1.2283541109929177,0.5101664495979947,-0.28048612315821975,-0.23048401298053664,0.04576925230671981,1.5547206058824916,0.8956275610778158,0.5810054885367882,0.8096666420286197,1.4247406625147012,-0.6770409601973448,-1.1286025180911665,0.27216752739831507,-0.65217530131687,-0.30569911015430895,0.037228798089947855,-0.3738567481969305,0.5084903075732807,-0.07400790458028128,-0.030493174691622518,-0.30567501647678674,-0.31475866234675115,0.24040920774097463,1.6790637668456425,1.2919077025109926,0.5820254596567432,-0.5396500131036065,0.8125065120051679,1.2071700686498084,1.342261743131462,0.6818193532410345,-0.029621475276283223,1.2843237036262816,-0.35236667194934507,0.039349661892206414,0
0.24822121696243243,-0.32609231035163305,1.8749352179767658,1.71683612170956,0.5095316621206865,0.9594280553759545,0.07262749312697613,-0.08693806787357539,-0.8300712996295052,1.0933477632002344,-0.7918699231631745,-0.7673946566113456,-1.6796715559909947,0.36222898008431403,-0.6941532510884124,1.144901302305229,1.0826022121648473,0.8248425632426044,2.337740793082884,0.24409175896741483,0.34380132986259393,1.415707438943723,-0.5783486202638666,-1.9309129449476214,-0.48248631771104245,0.6948426241455486,1.4561034339310825,0.4416010538231505,0.3661709889691927,0.25003046255627853,1.446989710307812,0.7289605324022104,-1.1721280790047777,-1.610659259075519,1.4402619993129868,-0.35993357219321487,0.4998034681354656,-1.2987671177468596,-0.5416919108535098,1.1887222485578992,0.8305523097186671,-1.0845123548503217,-1.0867061453051052,1.4601621307463013,1.4087879340907625,1.9036161214157798,1.367863856090084,-0.04911681276915597,1.1029544272167036,-1.6707131398600226,0.5334668950696365,0.11795907372847762,-0.43358121226862156,0.9625675070825386,0.9912721119113478,0.6290978601749082,0.6762197944095834,1.6632131065869193,-0.6296513693613955,-0.7922015351310244,-0.7686689516144894,0.5204946917516787,-0.5911814290301429,-0.9346855549396453,0.31044949605457783,-0.36958201983436023,0.27817480049054083,-0.13314139824116566,-0.44693687092495055,0.8126623266204729,0.7274457467919607,-2.8086287444563607,0.667222520049528,-1.5347655946372645,2.130711744350864,1.737800390111475,0.8807790704554221,2.4933193693808815,-0.199068873439857,0.18033904516671606,0.1103997498231024,-0.9837888536351711,0.4500419392874537,-0.9372210352969697,1
0.21597063718066856,-0.9636014679376904,-0.2519800057693528,-0.9734406111593787,-0.9506287833237757,1.2111326220104073,0.5055808396466565,-0.38596801365596917,-1.6201313210735497,0.7644343072065315,0.027255317320560933,-1.243127578632101,-1.9621597428241062,0.38476186758160835,-0.6649043393958372,-0.473051390457971,-1.3213846707494263,-0.34247407523825824,-1.2372392060238862,0.2780617837445572,-0.2052556336529226,-1.7775309661481495,0.8429858187537017,-0.07898246108498985,-1.1390905961689088,1.5543653437601719,0.016800184186475633,-0.9615870190695104,-2.0415494623574495,-0.7236149016626652,-0.1487370795738368,-1.0857533491038989,-1.54658374022921,-0.8382344467471271,0.1958468461231946,0.2344528090506678,0.29364775689146927,0.2638951896443433,1.4198835809529342,-0.4564420984412527,-0.6718095738649769,-0.2588727501948306,-0.7831530988652764,-0.9630259685893389,-0.615315483498186,-0.3026813003691075,0.2422967857866304,0.6104586340291922,-0.7169408856921962,0.12648185931098865,-0.03373669887758002,-1.241339240315655,0.770539154185444,-0.9826028325269615,0.7642662370055885,-0.1208471913469136,-1.176347700435926,-1.0888011190114901,-0.8762397568288325,0.4171895116433463,1.7400733728344182,0.3488655845625521,0.806913929073651,0.30423229597584805,-1.2345485102855696,0.8801167495244272,-1.7466853817660517,0.27274308315327256,-1.9597774465093327,-0.8838232486647022,-0.2779313509700387,0.9816962635846483,0.6922125647927124,1.3745760645728236,-0.6277297381769995,-0.9119285266563703,-0.1471015019755257,-0.250255507319046,-1.065922625330063,-1.0904921181043983,0.8307864087335126,1.1721881316696192,1.2287645223101595,0.994471233724883,1
1.779097723032707,-0.11420365639717635,-1.665805023193596,1.9956165264222043,0.8327496928443041,1.8935758272267404,-1.280842982589938,1.2711402728390304,0.07005137317465807,-1.4348195951942848,-0.20008396089232894,-1.7786023077038853,0.8188966056749937,2.1832504864533773,-1.2047066493312886,0.9256534382198932,0.13275307044680945,-1.310741570700823,1.362701243916361,-0.7392644650004,1.2808197797968477,-0.3196004056732392,0.5718408414732764,-1.0143808128502512,1.3987362655410736,-0.2150221744505104,0.2478934654724137,0.6670615083283815,0.44769500967520964,1.6512449241931764,-0.1071650554346433,-1.4847995194248216,1.5527940691147404,-1.8593294045536193,-1.2742692853907132,1.1169596632517054,2.241555187109167,1.01561759070731,0.24635940179840554,-1.0608898155834645,0.003099409972979257,0.8500823916166974,0.6527803172241199,1.129685473357216,0.6401925565814128,-1.1636724687615299,-1.8324138089426556,0.576107862892447,-0.10570879825625187,1.41651654419953,-0.2643258723589776,-1.6173357416437577,0.8917768551340088,1.6362663257342165,-1.2565838057865288,-2.3111801237894167,1.280229905893671,-0.07304097020233964,1.3647799459428402,0.156728716098046,-1.8613567076800157,1.0555509606339668,-1.3112164189540216,0.824386621838676,1.5701809299726395,-0.05147095062248201,-0.16770265964292466,1.3089110075390484,0.8821981829672383,0.9121371683278219,0.4598755812593028,-0.01335527792303905,0.8439003899454206,0.7544640287640652,0.9157949053925658,-0.30773366303006655,2.0844774382169415,1.3874460858921114,-1.0915809756757768,0.1627131690291546,1.2430266320700591,2.4584743837017005,-0.6013331144361758,-0.7468143437682268,0
-1.3294676850384857,-0.514863559178515,1.269746273798817,0.6106028480237807,0.12325853722001286,0.5235768709558413,1.1425382530585795,1.1504283941668623,0.3739978251102011,2.88258790148996,-0.4006305726983241,1.1253858944415376,-1.9432973129678741,-0.05641008692734327,0.08274309092239257,-0.2068516804459717,-0.8284092870504346,0.47630692184176116,-1.3551826873756276,-1.1654632632004966,-1.449550583941895,-0.4449215237432015,0.6924670127834109,-0.4223935907212337,-0.17907650898225205,0.560116265072144,-0.6670470219801397,0.5132824964548668,-1.3693216705641498,-0.22376912756605324,0.7573585738887564,2.056753160347613,-0.8898853836706605,-0.9628755164169814,0.006395029120387479,-0.531463377070036,-0.5747286146900003,2.3301334264599047,0.686366645772043,1.2978629230283198,-0.6482553315756171,-1.896387274148484,1.3187776637669275,-2.227495654667083,-0.1155068496558775,-0.5976236033683189,2.0089217099012435,0.4553257989358166,0.4230171525887845,0.7167224417955639,-0.9820316446599974,-0.13019661274398742,-0.5258429101238827,-0.80261474989487,0.32297599206264516,1.221487832519102,0.2258192534857478,1.3242362433128838,0.735869902660372,-0.01859511293812995,0.45377700136242954,-0.8017042786847935,-1.6414546226549371,1.4224180443575876,-0.4258710645695426,0.18204856393492216,3.1568847128852533,0.48808662923165225,-0.9178371077284115,-0.0023513906032099604,-1.1891518784223478,1.586570721337077,-0.09418850525099914,1.4856266798027105,0.3654309259904718,-0.5000317814605177,0.4158804457855853,-0.8887417232088911,0.5200721418962423,0.42880492075124144,-0.8566425227926299,0.03236699137801295,-1.6380797224969876,0.7887747042198574,0
0.6379663518950603,-0.08296938856104902,0.31551675833442505,-1.7170909997392878,-1.883313422900931,0.05729163926498814,-0.3618655614755989,-0.17765423944051537,-0.18997358507902817,-0.26287534462436557,0.7473656415196972,-0.5588524805551037,-0.9930592465681474,-0.11948013097769301,-0.21235397667674327,1.396286079218431,-0.35495184825792037,0.341480816070726,-1.122020764177388,-0.2858820996486954,0.4060616283389296,-0.2971716150879753,-0.9980149283913948,-0.25244554761454563,-0.1070160765209011,-0.4755532865026356,1.3673390672406622,-0.4623593247873849,0.6908007059650386,1.6621789480879028,1.5654015622356197,0.9813869466611637,0.8924958695552393,0.040540550972747634,0.8676183385493204,-1.114831590251392,-1.1875651642039327,-0.4525460845091452,0.9668206418934842,-1.2454090781306097,-1.043047119390289,0.4380935936121081,-0.38359777800125117,0.2554703104628268,1.0408231570876396,0.49296681795935743,0.30724404026605995,1.3140199548495692,0.6991247709204624,-1.57468898601148,-1.9326018045271844,0.1520467544482587,0.07448935019588528,1.4383922224367194,-1.475298355898915,0.8785232289398412,-0.004795538426118808,-0.45938758548181335,1.3010128827541199,-0.3644932896576251,1.4304343250162228,-0.5355581551714165,-1.6678231131071797,-0.5462800585985572,-0.30215855200556935,-0.2874717047677482,0.8848410321237719,0.1578360700892131,0.34895079713264,0.07094892660910315,-0.06353859275804363,0.5965461539054162,0.5905538887563736,-1.660206280673325,1.027785907604739,0.13122866505735442,1.3959261756760648,0.11958277463165533,1.2108863825769793,-0.19883964070448584,0.030452833726518004,-1.1817394253528781,1.924386376212865,1.1886145044155199,1
-1.7603681549402141,1.0146372048157726,1.990701067195416,-1.1216278410667067,0.13577970851607282,-0.34835606803971547,0.5479618897176627,-0.6075749741786626,-0.6351755187329965,-0.9799521065334069,-1.2402840763635825,1.0791326613073426,0.3718599549640646,-1.920900642773531,0.1304627449117775,0.07598088662353426,0.10643000060836802,-0.4723745975478138,1.0191002271338765,0.8105215551552531,-1.2655864320298194,0.39385750451050017,0.7997691464881503,0.054197894101399,-1.7978956551425065,-0.10015949049124656,-0.6474200551559411,-0.7752175298350907,2.479911582500691,2.517863346585592,-0.4309689434411213,0.6101314022424825,-0.7272978161238968,-0.9958096790386896,-1.3407117541175466,-0.973412606672488,1.1749416770258212,1.113369491118439,1.9347127136198388,-0.18051670585699903,1.168984842141209,-0.45236238922328825,-0.7375883335815657,1.4790148452277205,-0.4084948808107636,0.8325871022887116,-0.37672767035897803,1.2973984292787109,-0.4834330618520078,1.4465624602332898,1.6075187003032159,1.3034214817193919,-0.8077291927675622,-1.038390602538009,1.280713459066546,-0.1292831008634956,0.2388312447180455,1.5240657421348183,0.5516355628235842,-0.1577280785173337,-2.025006399227919,0.7068713686043386,0.8639056700068778,-0.8240202140744156,1.1147248754168693,1.1779167600072715,0.395995908975478,-0.9402539076805821,-0.4454098781605591,-0.4317671330832281,-0.09985624799403593,-0.945416827498143,-2.0919149367303813,-0.3164843339612674,-0.7458021156016824,0.18295368458774763,-0.7911490727023334,-0.6437522374656895,0.11720373967848516,-1.138301144004408,0.07145170157167394,0.3651360554571056,1.8310413718295362,-0.22872347727374648,0
0.5017345819533555,0.6992536445164729,0.8241796659329484,-1.1839567327319827,0.001840464562029932,0.6480734168574209,0.011868812523369396,0.2901909227876409,-0.8807343946870575,1.994262263048248,0.28933062310159957,-0.37790480808698435,-0.9963685740700828,-1.263325707876653,0.45601915253767566,-0.17119150588310722,1.3351196999781514,-0.4814343765477454,0.8795684836892272,-0.15156682671251795,-0.08469196888436341,0.1388829994489405,-2.3311494490499625,-0.5875257108640977,-0.29649859388744293,0.6076855273995776,1.1791509136343448,-1.8899373260350563,0.7703187826199839,0.00955359387149501,0.4520444150476754,1.7389189810439796,0.8889026504238482,-0.8218875116708104,1.217522380863776,0.2857473594892102,0.7687646664288026,-0.2160992622923842,-0.8026886089167198,-2.210739091463548,0.7128803093504864,-1.5297375310683572,-0.38941161819764025,1.0620470816063112,-0.36486575481844846,0.3850511154007586,0.5091491234224585,1.1743096406847466,-0.10580466403794794,-0.1748531948694241,-0.16407428478087943,1.320999982208517,-0.04518253051859217,1.2747703108316706,0.6634477421706608,1.8389650808696716,0.13316533741821454,1.0549005128839875,0.7269467292004771,-0.8721894915739601,0.8593046184279859,0.10466349633533863,-0.6526484520485726,-0.5503862837906732,0.89152066963925,-0.5875863012739748,0.7221898139879221,-1.7037477528648113,1.0071840094510665,0.4242852399204499,0.41997100776575264,-0.012405087219803998,0.5773347520172896,-0.40897368668337436,-0.0549694556814405,1.763218967018889,0.9917178868876676,0.6117268886223926,0.9780166180462128,0.5312304678132884,0.9297698018752117,-0.000729996010868474,1.2265388203015635,0.7478782303346522,1
0.477838077347667,0.0037761054590382715,-0.7550542873350762,-1.1373588440537197,-0.9625712068385741,0.2374818971144269,-0.8448796037701319,-0.8473245952716895,0.2116791974714979,-0.9540962165070416,0.5593596462566722,-0.07268733511121817,1.4783828107226702,0.3441401071768364,2.453640451061597,-1.4570302692891426,-0.8695034326127539,-2.04251152737133,-0.5166186752356862,-1.3337789867361047,-0.053365660257639475,0.23402095133482673,-0.4102178543612319,1.82932795466944,1.0406338735145595,-0.0850784069667052,-0.4225557301366865,-0.11100085024411346,0.07887257107801637,1.6522337460055208,-1.2921205567677811,-1.5451840430288115,2.0800883706034208,1.3068895457293663,-0.7148209555051805,0.4399808824665815,-0.9885608119930747,0.1921765724658325,-2.723939436845755,0.1590477664141427,-0.6950002140100161,0.43138406017268266,0.5987498883540643,-1.034733616565351,-0.19612017909050464,0.3562459684239275,0.5352479468682206,-0.7038646814955283,-1.0223216533145327,-1.9362559649982076,0.8500714038487944,-1.1534935513055167,-1.138892914294067,0.35805070932749233,-1.6987630278478496,0.853011793064468,1.3383561858033977,-0.9226698096970041,-1.5153074614093982,-1.627975255434189,-0.7810825458107009,-0.06570212566387872,-0.13168715762610433,0.8669697879020777,-0.10299706665380666,-0.18970771062566302,-0.831606979360066,-0.6894501921603784,1.1314212067258356,0.7553729159218517,-0.313264216984684,0.8195671630332861,0.352594453339983,-1.0140017687720653,1.5375164634449245,0.000139094667522814,-0.6282720511685763,-1.6044548200793762,1.594517758438568,0.35193531975206166,-0.738680327910159,0.11659441729753302,0.06382582724997325,-0.1342742559654074,1
0.5483703268144153,1.266595898738841,0.20739001880846375,0.08587755599054461,0.18376298391267587,-1.1691295233063894,0.40567979422892236,-1.0994664147507065,-0.6025343784852221,-0.7041055532819499,-0.7371164634453213,0.9747035767486004,-2.517977551851216,0.8720049481779603,-1.2555459628541306,1.4891228380844805,0.9530623576040724,-0.9775488258068794,1.1735250097134908,1.215068420412054,0.6753646387330496,0.472921946953122,-2.194764720376347,-0.818157256388219,-0.4145412088128435,1.180387635245512,0.17980676518076988,1.2199739415586777,1.4584461818807606,-1.8076359346215118,1.951402794308497,0.11215587173193121,-0.8753939014522937,0.46013399923277265,0.8244801953927253,-0.24275598555019462,-1.140752988605376,2.140927768820255,0.33398671309143724,1.0195807626471611,0.00534398773914822,0.42776228885374906,0.1390816084621426,-0.21068338850375595,0.2887686435470508,1.4044608034315404,-0.026785706901865155,0.24862158834920528,-0.3563773290805232,-1.3516363462197298,1.1219598503287922,0.8094683358681275,-1.7767413528492466,0.2834962557510995,-0.2055583888385821,1.2029458372737496,1.0922066892246396,0.49159128951876413,0.04625516809667214,0.9982035013997359,1.2104134467277576,-2.1470471996637737,-1.038078539984239,0.9712234788609312,-1.9481181901568456,-0.5255573083618095,2.029388565658589,1.4816054024340333,1.7786185445039622,-0.3976102075440002,-0.9019698712733447,-0.8135164587076802,2.6898913975549648,-1.1511143001449777,1.359989338131775,0.9338346601038056,1.4873299723447733,-1.1660048724840395,0.3405197339421014,1.3385530839924833,-1.2901831160829271,0.29366101081010887,0.21087271336517566,0.6737626445838822,1
0.47133738073175624,0.912541052649809,-1.4042535689390336,-0.6628399891095393,0.5312139759959018,-1.1654279943254024,-1.0186624545559595,-1.1508811235720484,0.24866442409992104,-0.8450678065803157,0.24054969916937607,-1.824620735445366,1.2940577939461289,1.2720479850131534,0.9691360991425814,-0.4423135240536383,-1.2568656174178638,-0.928503247769732,-1.4789406946728823,-1.164148855358893,-1.2079707075792576,1.187769723879396,-1.0490184143662291,0.12968918779031105,-0.6490702493675929,-0.4486207766412466,0.665354619636119,0.5752071826089097,-0.7780454793480263,-1.062881726746493,-1.68167099869131,-1.2824928202329966,-0.3115228903913485,-0.742054005820799,0.2472606505936686,-0.39410046501810214,-1.4559111834651395,-2.544422117634711,-0.3098665898224328,-0.4237883600344927,0.8894666492852206,0.5096612661075649,1.0267763160138899,-1.0705449902390785,-0.6448603390268896,-0.5614967259221196,-0.5719982510901676,-1.5236872199797928,0.7160280466011374,-1.0088282493211862,0.9251431600962094,-1.167530984849755,-1.0912634979895866,-0.44309848871683616,-0.5362791371615152,1.0977180558860122,0.010324472277917223,-0.19970336302159475,0.8408685344709502,-0.7597304018645038,-0.8473617916745567,-0.3713049930124294,-0.7388166423628311,0.8268794227667137,-2.6493205226608345,-0.07618679081413632,-2.1241061061744113,-1.400916276234755,0.2618137991636625,-0.4209253377727297,0.48493119866226575,0.9196420359153806,1.1506974767787688,-0.07322551514748965,0.4125812539104601,1.839709894667119,-0.5772096515110179,0.29053469511442753,1.7445753626354639,-0.1409261697214025,-1.0901967673796134,-0.4069239412183652,-1.3427762663310787,-1.6181432612687228,1
1.8414357301176438,-0.8071748157743083,-0.4752115757227117,0.3814855474281909,-0.5552723206268848,0.21818753196468518,-0.3350664427655807,-0.6057194796429651,0.8253318622075619,-0.13779036275598136,-1.4995250302053298,-0.527619050382886,1.7318215906788568,0.6796535011698042,0.9878554163941672,-1.2267785884545532,-0.9810248118949365,-0.9840932604130802,-0.2453582412696764,-1.094418845706081,-0.4254252238752939,1.025959933973564,-1.0370100511003673,0.6475942664989185,0.053005652169754246,0.01926822762266904,-0.6761059912760619,1.4664805042544353,-0.457290253244472,0.3333350319454843,-0.7034640486261893,-1.0945656288139127,0.754850095748063,-1.075279576765686,-0.948263095569245,-0.6871283772298656,-1.1858567798026864,-0.3200743130972612,-0.9298200161278946,-0.6630614299023916,-0.7740101498362257,1.2311411091490947,0.5206127425851567,-0.766200227968743,-1.3037759524143135,0.4226391608569871,1.7124610434052767,-0.22863793870763258,0.36273987013880593,-0.48479171472640586,1.0128164695163868,-0.9424662301025484,-1.0618504173682692,-0.2542175264021295,-0.9554783535714805,2.0964249027057873,1.5586894840984702,-0.21302219250803248,0.5158020370299369,0.14102938685149052,-2.0792453117388816,0.7509324022934823,0.21083734444097568,1.4307188910294681,0.11612229899825606,-0.04092681978564419,-1.4364152435799,-0.5254393115904952,1.1621351260673767,0.7688714751050525,0.23682651818216666,1.0050075115409884,-0.06845107896078435,-0.9948924933066877,0.3520924004481487,0.763361621122735,-0.3970273662589186,0.38353197253068005,-0.22567751652929588,0.4108244515051268,-1.095953561871047,-0.8366174001226768,1.0190275535767401,-1.2652121611850944,1
0.40791385201742864,0.4564139226334247,0.6441120126062588,0.7707214609978787,0.3648879273697764,0.19860269180754733,0.17288931601051555,-0.5065834765709296,-0.7805180346245155,-1.5344293114896836,0.26075721458661444,-1.299666617739046,-1.3836799050757551,0.7438626233240092,-1.280432522074373,1.3316220075777456,0.8003004857097492,-0.4376742771273053,0.660427759883875,0.4287176786305345,0.7540812785644068,2.2950714234568945,-0.7770332333748716,0.17072253185463632,-1.4385896954352648,-0.00694973216548256,0.6076244293471486,0.18777901904321137,-1.1392097652899413,0.7665260240606255,1.1309608029042806,0.8627541251938131,-0.5585076924352603,0.4876105186335995,-0.6548820183467384,-0.5349760567420813,-0.09493474656155095,-0.7306111429918327,0.8784109422293027,0.9280599990711672,-1.3492063911713466,-1.4829635925147961,-1.9340488414769632,0.2917299137298557,0.5755621266964474,0.860958991607427,1.8010453482189182,0.7912388401170686,1.6349595517920583,-1.2468951909068637,-0.7891400685442468,0.9596998746030518,-1.8403122921631212,-0.11373242565127525,1.588407198168947,1.5333261210586806,-1.5896114300124082,1.3393839931026132,1.0409732062711887,-0.2598264574618612,0.4020955397054405,-0.7868546354000974,-0.06576098108444879,-0.5374124235398406,0.20476106725401755,-2.0237958322195113,0.3689715669451285,-0.5669732419859611,-0.6263673019368342,1.693330824124431,0.7675355775001738,-0.8960553420180957,0.2868974287218936,-0.689817385562107,-0.1845881038764138,0.7357701675726616,-0.4823753516004713,0.7271880599367574,0.28359355378565915,-1.278983386165654,0.678471429759327,-0.29930070084313426,0.6134328078984351,0.8922507708599392,1
-0.3599357703698939,1.1195253562333307,1.0263140617271445,0.7318071695643135,-0.39665046740132764,-0.14342382567791762,1.1640005720580853,0.47095728057139336,-0.7576582248436818,1.4069270345623237,-0.5909519743835819,0.5653628932938356,-0.3304781136354169,-0.7755767655996768,-0.45804041947558993,-0.06470621253716137,-0.897537889816083,-0.6904893597038902,-0.09790155351243066,-0.6395213693538626,-0.07842865951190973,1.6537993150792298,-0.65629971089163,-1.2952030158216201,1.367510988595509,-0.5378821033605926,0.599075738408654,-1.1938406105832813,-0.040653841682289256,2.6309609795724866,0.8028743560511897,2.3931662684238284,1.1543642649865462,1.674072635453211,-1.2378566120110612,0.7794485209548684,-2.1487230384606573,0.9829759187175887,0.29255770084869365,0.7273363620320783,0.5441122751436802,0.12991962313836278,-0.876467036074291,1.0767138232593583,-2.3309300816370047,1.979392254749091,-0.18984205639523857,-0.26532534520967577,0.9567739788650614,0.39209612953902845,0.13496541542376247,1.2730613141695322,-0.936343683526876,-0.6785351007479011,-0.1380859957406286,0.9844512876115886,0.9573202303122976,1.4703667049245996,-0.7446681275025664,0.8160017529395965,0.8949855711653357,-1.2709309362333898,-0.3558580704539459,-0.06551257121418662,0.18775332156600597,-0.6339219468809594,-0.2933113860753008,0.46550974437467346,-0.7252013961354641,-0.7877076542176109,-0.6326152771008317,-1.096340918116591,-1.0041685498568969,1.4305415204344694,-1.062131332358345,0.06821788549045782,1.2184401144826884,2.2332993859130683,0.033138392427078375,-0.6870059675393989,-0.043126806813670614,-0.4257133156692908,-1.561689785032512,-0.7809899835405348,0
-0.390438331333823,0.011271530586417102,-2.1771174691847266,-0.7553453901890365,0.638810228713565,-0.9641501651887765,-0.34549734101775526,0.5151497743761192,0.877138564247557,-0.010858830470779256,0.73821675516533,-0.6827584743125473,0.47303188667786944,0.7453424256287644,-0.33606625664704465,-1.707848470787108,1.5635861925480323,-1.4827701262195045,0.9216851651876254,0.307900757808869,-0.5975112674822659,1.1750477837126818,0.9392717232162952,-0.15822582043506478,0.6847127738681679,-0.2815936110677385,-0.5297485902760515,-0.4225329713544355,0.31577320829472616,-1.0735458905741997,0.03968516736927398,1.0759529248868727,1.2561026941547846,1.0359256191262132,0.22687300372062605,1.04268166135616,-2.0197326027836304,-0.4466147315037266,0.09690226768682474,-0.06499850357161217,1.7921088281682653,-1.6798463031724726,-0.3181852836657065,-0.9030480682474841,-0.37373100208175114,-1.4280341421114862,-1.0788122176320847,-0.3479376450575819,-1.1365220410581758,-0.6347887985970928,1.0338441647247476,-0.5026229435861496,0.32980518646415746,-1.0978736881401994,-1.3404494661276927,-1.5852628961926054,-1.08428034605408,0.8104699883981387,-1.1995787464333845,0.8699070384793713,-0.004561053957227303,-0.7036440896496717,0.9198882714864783,2.47324530889331,-0.5257059737380363,0.08180935123075932,-0.84848073637241,0.8467550170939527,0.33075732400236346,-0.9141637070187741,0.32745537984156803,-0.33373169087933485,0.10516574937544643,0.6177394152414759,0.0023657066307219837,-0.2209587493203456,-1.0193822488469553,-1.928267525174636,0.7929572682389028,-0.6749799931860061,1.0023979737868594,0.4272699223472749,1.7362865055894776,-1.2049234848059196,0
0.8241504707194663,-0.69864918979955,-1.320815117716192,-1.6424764512662222,1.6301464581933784,1.300312862947604,-1.8393127150584245,-0.5458777006053072,1.0893511142763455,0.21217760189779797,-1.320120173293277,1.2017010426294066,0.8891208670829495,1.3524717090496934,-1.1495352951392146,-1.1535172820632698,-1.116604684538663,-1.1105612408695444,1.0506855326487432,1.5396776644159762,-0.4402600432816012,1.4191569225164482,0.1472780997992066,-0.1683912500558628,-0.6164947525384901,-1.4766664271566248,0.9684924200143586,0.1662848753982817,0.7076624022311728,-0.06323271194466175,-1.0695747474529087,-1.2633327158856102,-0.248255917570156,0.9272159184498686,-1.3993452268965696,-0.38977829131584646,1.4557391579736374,1.6506745903651179,-1.6364481963675512,-1.4932981550886426,-0.7499914760336536,0.4225645446800768,1.7821072928658546,1.3703875131056475,0.8922066593344291,-0.15792276196015279,0.9496929487615857,0.3284883203706292,-1.0147601153152181,0.7966554956115799,-0.5229373662635131,-1.526627347792111,0.893673192425164,0.7755428057242086,0.04067280385537249,-0.4196561056974155,-0.30828643338961664,-0.34805763005931606,1.2323296504346004,0.5254216379267034,-1.560593130368025,1.5497559689990736,-1.0220690977761901,-0.5003500751378809,0.19623926679962528,-0.014953056942336921,0.7197419862645861,0.22250193723525072,0.7621121300178767,-1.1679963622080012,0.45850067701943764,1.6419571500070655,0.9133075321904484,-0.15411549256349977,-0.9356282799766229,-0.5458183840659191,-0.4022786921491466,1.1609753309628985,0.1192838987468192,-0.42275638304888,1.4349681605463818,0.8778897597547272,-1.4564042451683326,-0.009006335400533486,0
-1.8766377306083077,1.2467288064524462,0.5144171870035388,-0.6994050706446332,-1.1611321942177626,-1.2115230834530049,0.8483163737022623,-1.7664925290613012,0.05070523727922018,-0.7390010617561245,-1.3340346913059689,1.6382446451237864,0.6183028839509548,-1.0903118716849451,-0.9824394405073855,-1.1359658068432699,1.4718018056212243,0.815288107349273,-0.40346021873975446,0.993737189111629,-0.26827914223165755,0.23586194382835765,-0.14319340973227293,-0.7914117351887552,-0.25675922880839736,-0.2570674285956408,0.32998641817512,-0.8793552727047838,-0.3315736894471101,-0.6394834306560532,1.201929253231392,1.396098118042251,0.8971116369043607,-0.052660994259707584,0.5010988507350055,-0.36845058432487127,0.4765646746300224,0.5728373039646603,0.3087869999200382,-1.9118502212472743,1.2218349274915492,-0.5907247754720647,-0.7939996575207023,-0.23993897540442166,-1.257389769825931,-1.0564391004981148,0.07564755560272939,0.1694222729790379,-0.19347196955450374,-0.025221535310342002,1.0193677584681518,0.015853080317386702,0.7953837977257491,-0.7157101166867039,0.07282610045965844,0.06394983981183,-0.42902786494443257,-0.9245544302058932,-1.2681196206997416,1.264537454140387,0.9677662162040753,0.24546548555507194,0.9742771902959173,-0.8140142328295293,1.8179283580473444,0.7849154073133059,-0.6036819377236964,0.7478133364126819,0.5382340844345017,-1.121069335005857,-0.8623648663169473,-1.2922660730966329,-0.926825239959196,-0.6559268440835633,-1.710254837359826,-1.2167957587006373,-0.46601397935357364,-0.14933236202571948,0.6249996618523241,-1.5030973295216117,-0.3286921395114288,1.9004396483540151,0.5512359026362291,-1.274005248990081,0
