0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-81.95366148332215,328.80761585571526,717.1551648077299,-4160.136580204997,-65.38824226794893,-373.7519606037415,206.2786319825119,202.76137272402357,54.24259321203888,62.73432760959425,-306.8751021420412,4.595106438683234,75.87408379391695,-886.590763901084,-84.71597727857991,-1017.6133476604869,67.82553093259466,566.5300946698159,-1.1750743829112853,289.13844197856963,-486.55921091555217,-25.626204837649976,69.0527266776897,-669.8112624850148,-725.0870692328307,-11.272428082693152,-168.90733505709832,-3794.718135356264,3225.703194566267,138.57412539349843,2170.66062320753,57.86073396992742,54.5833447047911,-1.098295861620322,-4.135839061133598,-609.389938717025,-543.2793806644448,12.758079512940848,94.95286986143124,-377.2264879624129,87.12038728545356,-535.3786660710879,-406.9447412518681,-31.71320968242412,-235.58684291851125,256.9296094838292,-58.35863779890053,-217.0269824058193,-0.3803400894358084,100.09363973782078,551.3680678818894,329.5896195382094,-109.8347154129346,-200.66550493844176,482.137905776966,-413.3558896252724,-193.07041700676024,2320.6025403546605,-570.9252137945967,214.14864251924627,-893.3324047922663,234.3663687443779,612.4107030936391,-191.10748744259047,467.0171705724515,855.7849897837159,502.773119470858,139.60634279190717,-1805.204203045415,155.59240659705506,-705.6321154857567,-75.32242466437381,-793.3493950976832,-295.43469462151813,-978.3697773978414,-660.961476432764,-13.436652681697105,-17.67701702034122,4.862816537305212,-693.9304223359333,-128.15098517849248,91.85926482517948,274.4644255450765,-31.52954434743001,0
-863.0668119289645,-47.51953888699747,-435.5402778810433,-1427.129884713985,-157.3051258047397,489.7608603245346,186.81194000462384,436.2426824175617,34.2989611531347,-11.787140806284985,-542.7593711286539,30.101733942570736,407.8889560525751,-149.176930406719,-675.5112962732633,-978.7434609878604,-640.8359753285448,-336.06135217736545,-4.579011559177535,625.2394362834735,429.5652142104239,35.61455375775809,107.55747043185988,327.6465871711013,177.26152118046895,-258.19404898614494,-380.0008741146869,819.8974210549418,1889.7778992751184,120.24633251551263,1436.0118705362545,-178.55045512854383,31.885291628551347,676.2991823197929,92.10205246250372,227.16942317785492,1888.3247673826577,198.67462718960505,8.812520761078394,-351.51393359686443,-31.192863970991944,-115.1101095406787,239.82916121115684,426.689458995126,-533.4353762956079,-688.0488891671977,439.4371327943984,-714.127106512997,281.0575005294521,83.69823372580514,-214.7853694190872,-96.36418269285971,2465.656577897631,1007.7554547242312,-425.76733231148114,-561.8960269415741,30.179172528625,-1632.0641658472057,264.7897406579655,-387.6753651495797,645.8091023639385,114.74681564557318,568.4133295175293,-191.58233020642905,670.3296019832977,2730.7712152982226,803.1159001434216,-237.69993257715396,315.3071473224144,-586.3804724771462,-479.520308716786,-14.894863971113129,-721.31135124196,-30.625288611837032,40.03308414988744,-1704.7789424536934,3.818419120977836,7.600026695921735,0.3612816633739175,-434.2646689658582,51.30429606380146,-85.69781211532347,-150.01470473266482,93.30854101603148,1
-204.82715543950133,129.060738059552,140.50967955502912,347.3390229025844,-99.33992473826808,163.32284649609173,-118.46262908973482,129.52289751103768,-51.61445895052413,-46.21059934231452,-1128.7565779881045,2.909856710166257,24.60844196633105,-653.4011785350519,-1296.405724952442,-928.6428519858854,405.0704270646191,882.6959597747319,39.51595264231625,96.10767172442104,-456.2421387789428,-3.8726673393445328,-57.57642613922317,-147.14647860771464,174.5127126133804,-64.14907562215292,-223.4922894800033,-393.3893121657593,-1850.8886521190675,-57.01731292910364,1990.2714331149352,365.2116379908942,109.28331694978036,-385.29963926467786,-101.20476606778756,-566.2261427928111,721.0132502786785,-99.45586080189264,366.62283096600254,-224.73231662782004,49.72740204457353,423.8404495161973,-277.50946612426264,436.0780309820653,-239.28963229864112,-179.2691878570456,282.2065824363111,761.0295736823729,409.44646090250205,27.6225973300069,941.3826244668494,138.33260898188155,29.66230454207717,-623.5630632389149,370.8874944801209,-95.20523311555203,-53.31303008512528,261.77919381645944,-752.660020359664,1504.8853648394302,153.48066312408193,205.793174262772,-146.3576797093084,-73.23913704084507,782.384926590126,4453.006825034849,-113.77361577724066,209.9399402994624,14.731243320797024,-359.7838034410209,926.4333911061174,-65.03011958016401,-858.4793803687488,-2.775452839532088,-443.7157471701268,-5585.953500677898,-70.51292238834496,29.85658228512729,1.914702306371033,-834.5917392688648,413.3249306062983,27.70187367039116,364.8828464198616,-720.189301931764,0
652.2914446550058,72.82530339233946,59.08367427635987,-1674.1455637027912,4.889279927188255,-538.9774908839839,196.5577858607478,255.4399532070207,207.7949709825207,83.13121375408535,524.0884244290489,6.876268023455205,-114.20633063305854,-149.59920760363772,103.4084359165099,599.6503064586248,-267.02768226146776,464.0196632897965,-38.40601403593251,-204.44754982363227,-284.95212540898393,-5.4891318684573225,51.80051704154176,-948.3182661241608,-404.6771892776943,-57.59346889638884,-536.1248235483844,-373.39934658157136,227.13092618584687,94.44413605642988,433.0828978098927,385.4549177660676,-111.15814036606852,336.71463906622773,47.279047193873225,-586.5954411336859,18.390289083832062,241.4643514088131,463.0502296762277,128.98344290962177,-98.27587042612024,-75.73189812983277,-135.88251937632205,-33.584564659370386,151.49305207701937,-907.7095064994664,41.04857950966489,213.81291579053533,164.18565806526732,94.43480356326884,-395.35148138291856,37.323592442378526,436.8996392659279,-773.4527588293157,519.8395812289399,588.5609306855649,136.00720816487933,3007.396272443112,-53.396482090488846,479.42878051770674,-295.8175952033264,-432.6429488118808,-338.0913164180514,5.0028061783435644,637.1849643647656,3648.713319625832,427.4793968371206,-78.11770827353521,136.73165969193747,-651.6119076020456,-546.825944854092,82.41864591360901,-350.8852835881921,-56.64099901107394,292.1196866649458,-1856.375589551827,0.9132630611173552,-33.203299098328735,4.500775371090755,-59.49986529836129,297.08838436391034,32.771266951046755,-209.96439455022025,886.2726353594605,0
16.549756024599205,-113.09140445508284,-431.1640828355231,338.54114628254445,-205.80831661051383,-203.3040883331401,109.55986105723034,319.41370054540675,370.38730077164377,16.151724435019982,342.08204368878137,-8.543762416421707,356.41270402172773,-34.19936316627356,-756.8017441881851,-372.49174143272495,-397.5098021653863,26.05083392859056,-47.301980781874434,-130.0192139377012,335.0009401570959,36.4493739768748,60.262793788190734,208.3208045230371,-21.07090458960524,-209.72369283942723,-224.94543076474216,663.6995925144425,2160.652340086802,-7.370273566409351,508.19399003237567,-241.85126171058857,-155.4515973067327,619.52603447541,112.74046606755893,-444.43884548358,507.8326990032621,133.9468710257385,-126.51259391149456,-407.1041322087928,-157.1158878404485,167.563025052152,244.1591987361,169.9207231372908,-224.63494416484207,-219.29320835038575,213.9795656960091,-22.520414309716905,468.4657022696976,47.82307943330098,710.7226485639925,-140.1768304246255,-57.374226349484985,566.8200735999235,-284.2671612509886,-7.829671394895656,-0.7243711214717824,249.9518679755499,368.93243144019993,-325.7076982531338,-414.4214024003424,-196.350879286044,592.2632680286125,-8.519486772773153,503.7411336470307,-957.9900717691204,494.29942445987376,-18.05818508544792,839.5099958610491,-397.0396622954535,-2656.1768856496938,-14.939408965672005,5.721841372911483,-130.38539549268714,307.964439278013,-727.0003672261379,-26.617704784060443,-33.88312420560194,0.951025836482004,-164.60183058607075,587.1542227233285,-98.389821541466,-71.97183116489455,521.5254366570687,1
-741.0098313185165,144.55097530990815,14.848679260424374,-3622.130460811329,-155.34723314738653,-474.766943870842,2.745266799291863,-126.3446175788895,-322.78690670850926,122.5897274378314,-74.57508878352353,27.29411217683019,1228.4653592056504,-661.1081099479372,-885.1827401284593,16.57828457033208,-184.44225327300472,450.3140306227858,-83.75040089934177,207.1251526708516,936.6762680291976,5.860508932360162,51.32082046228404,167.14682439294876,18.53703409531831,-85.17755758588072,111.83923407626436,568.7284677591117,5804.11482462643,19.08658163395702,485.12896938859006,686.5057996061656,-49.75280456348066,389.74095647284,18.79656008002538,736.9507474951625,-90.24760843146728,117.20053183140284,-411.353535267046,75.9003924336985,68.37754782766957,645.1635116404511,-306.42210925399047,535.0256177897912,104.79739860950392,-485.01867127008,-133.93694370614185,-158.94397272463405,-444.8319915063132,106.0560503742188,-537.964605346083,107.22322175220698,3658.772348901505,-71.12065665007374,-491.2159688579652,-539.859736077828,12.082268586774726,2016.8423266637465,-102.46529027902476,243.14763932370613,-65.17714843979215,-122.49117109048588,-175.5073703664966,142.1904299755913,682.7945403216615,-1048.201325578883,345.91037803994766,-138.79820287314965,-270.15118930639267,-247.88350221111003,-1712.918489838671,-201.4072724444395,-623.0521187718323,-38.85682282952138,-153.01283785915416,359.0033333073883,38.54712429681677,58.06005709506681,11.72761714059516,-583.8207955277891,264.02105517662545,-51.183782874821375,-67.66710830461948,-993.6642839938085,0
-533.321432100436,37.816789858917765,1051.285767847207,4145.028428541954,-282.2214417940336,-850.1475306179825,569.972192085999,-371.97017204380336,-522.8116897437908,1.126324201762749,-1218.3880370056445,37.45144659463909,-226.83269414356133,-307.8908622555179,59.92652028518732,-153.9146824578508,-201.2226617032649,324.2576136627988,-15.544093671591067,-56.48265360661912,-402.1053832457961,7.04898544682252,74.97684819950048,-623.3500155490041,-829.2050451834732,-156.1422460497245,-391.19682105106654,-686.6004274581221,403.712547731496,169.84208250721056,2882.883932742888,244.56308826413812,98.08500974113498,-1112.555226189856,-178.06088704907046,-674.9359050616595,958.5392446347944,51.49425978345857,321.94544479617014,132.68944347897863,10.624942663800097,-287.7689874276354,-93.00902502378396,270.18244753532764,-213.2631671246108,-358.7211512821849,-191.5693620793174,-358.0562488995214,492.1954428479205,59.36868155907093,639.146345031269,424.30839988411856,-1619.4590741526745,-427.49626442436784,-278.3329069339878,-882.8294417482394,-97.1000522743333,-830.5504107669675,-566.7522606382186,-225.32715420731083,88.91433995002544,158.38189820439993,610.5503235357527,230.50729278173216,125.71872059891258,3850.744014598073,975.6856005740708,82.6640956100896,-1392.2461764700915,771.3183433240577,-3318.506569853325,-56.50253227495404,-1343.461542937413,-40.53381289914287,-371.3059542962338,1226.1567424656737,-51.47987151134005,-42.79947738489018,-7.464946118144871,-304.8529027083193,-340.6592379769256,-5.480100306518104,213.2517643247168,-951.1065633691434,0
-398.3971871112039,-47.02264429926559,-355.8758082572107,227.9677167310328,-174.10721678652726,-927.3568021565368,243.61509523362827,-21.11148745724321,-84.4107473640721,32.69002904119876,-47.39206489980131,12.136600205317816,-210.91051332651145,278.27877010726945,-628.5656341214312,-170.2186819206585,-173.90065940513446,424.03400336181846,-11.242708544666105,287.64319904475144,355.226473767865,22.18110722550681,39.40656401562041,0.4699956744847142,65.23666619293375,-116.31708197742692,-316.54884591901026,717.3932239615369,2016.3601092148508,-4.276999280505178,-1716.6707658061748,-314.3256047667386,-31.171830032546826,284.212636351943,53.82575295859567,250.8536605593954,939.9406406163018,95.4114188252222,-429.0439883675065,139.19715654494846,-45.18383899758996,157.28040598442334,218.11544381864064,451.6131805645496,-421.96265515664817,-793.4134073396453,4.16391432539314,-788.3214569950103,33.06342499041477,101.12583065200552,-151.52746745613774,-84.23886684853323,1984.9350243545368,968.9922975708746,80.29577153302608,-555.5514528030867,-24.91219914218869,-146.70770483942326,319.9161991686242,-511.3188238876697,71.31830898903559,299.8830743957116,430.9847985361985,-168.7580638918247,432.20889185588345,-376.2186976985663,327.3415701610395,-26.94815817626641,178.78128361880056,-111.51538909566752,-1091.6857312388834,-42.52259868373858,-287.3273096208202,-68.44801344249437,-28.78727666695363,-288.7886200230515,8.948395542847823,-12.641629321464729,-4.706743496888127,-201.75400475845345,570.6415426626862,-93.59471986871668,-162.9000767743513,1180.929217467355,1
-840.939882878728,15.9131754723355,230.94927170249736,647.6571452903395,-30.93139988418001,-273.83208882086114,175.00765602362245,-165.42785527457966,-151.73510555720887,-4.501934872135189,-1533.5061041578967,24.622629457164667,487.25058691595,-334.17047440735854,-1107.076772830238,-12.63140782634124,-119.52422174744426,-331.0765853596456,10.469483284286472,308.1602798365179,-361.187872138306,-61.80559924680176,75.28042246515048,-539.2041147303087,-731.1249175985067,23.74997228088592,-511.75074558537233,-1084.970972779724,2154.698417278323,273.40738937438385,1697.0163010603246,385.5224697023157,41.06617014564405,-142.84427457431764,-92.8506334559722,188.4874497881073,-385.7480796956276,-13.202006193971789,-88.33753622704614,-275.2217702175303,90.67380844004984,-228.03839993543355,95.18303180666638,248.5201435837996,-375.50493439368114,-466.56003830934094,-10.034586282044405,720.3193698166485,469.3035642849168,63.53190710483656,939.4405669100522,-129.0984898529331,-979.797968590395,431.1889434346129,-36.11578325236723,-508.3904314887054,-81.24832740566262,-949.5373841974454,-191.2764824219231,279.29426725415414,-539.0437890351475,254.1642632276665,335.87036812118265,120.65513748601242,565.0922996160355,3361.8657217762925,218.50055104715264,-65.019490584632,1434.100825881119,252.9873543043804,-2850.735348367413,-88.54739966938904,-885.96256243825,-117.10430273049197,-341.93915319352254,-1917.9585785856968,-1.4428036753004925,-20.18835495503438,11.904096707807586,91.18713145222172,-1022.2406177146844,17.726194464006728,-236.9605380184244,44.529604107714825,0
337.63466279939524,-100.60765840766248,-664.249616716158,-234.46206665829908,242.41287725452892,256.4843715767922,-441.13196694834846,335.65489114133965,34.96368639087571,21.63121603033791,87.70140136819623,-72.7163245178306,-10.71969259683971,576.4913374141543,-638.9338957497076,263.03154738245104,-403.5250244492246,-691.0356901680664,39.71176622998624,359.5043893668208,209.98045113533817,-4.803833194041147,-3.88068174679876,-239.62025468834568,64.19285084475315,-42.055779763856606,66.54493564117938,-106.18641612760103,1661.342415819754,82.81944934355852,-612.9290174127029,-558.4220672807201,27.83589178848781,381.7793790668829,-75.67455708687939,-79.93793281273551,-889.952643178049,88.35625324965078,-143.47500539067528,30.446188646320007,-2.511650995617464,609.2503082900001,110.90602582294316,30.8851160726378,-213.0529157103527,-53.34000550400059,-339.8158393760814,-265.8587899665752,327.4472951091563,39.18139010565528,21.867344907460527,-4.849409784127087,399.08892634944766,1250.5939097752816,-62.08482944333534,-637.7147395707195,-15.594663989964618,-3862.720798377713,227.03660131072877,-69.60914934370206,-247.62183328405447,-2.117089958228961,205.44070426839437,-150.50795341361078,399.0005579251088,668.1451294270194,-329.8680925077061,134.2240142574001,-886.5805127154159,-231.56932836714552,354.3700303566455,47.22718993281936,73.63083988642555,-231.4874029220173,-143.0901669640121,-415.5863414404839,5.212675646106087,8.167553751791909,-0.9282823899472334,547.0212617765532,218.58003900234905,73.7780955524473,-295.98818704811373,873.5840268267549,0
648.8928804154189,161.41551161603763,-289.756417028749,-241.78196076985063,-88.60948161644748,-1213.006259282393,432.550640054201,133.61226777546895,321.58280741668347,90.5060863272618,706.2138576076293,44.41427734884709,402.95956041883113,-31.095980801133702,893.623957378938,-961.6551944320668,-187.34040409827145,98.00463642896707,-5.18585303175314,-91.82761943239404,171.85486941146675,22.641312629127896,38.887791169757065,282.07342745776367,628.4044745688471,-131.2194275252792,-187.5716032542847,-558.199997623461,-1265.4536669145664,58.67263299172645,-868.1641364001819,-35.996238812859474,127.64807969023508,-105.95360548642893,-41.18127460825381,362.2695579674792,-546.2508190719748,63.380243470694246,91.27568419836383,-491.265212414132,76.88212519825647,-126.8790933534227,68.22913393357982,-238.2874999380501,-405.0912007363206,-519.6394991779589,-80.78803200447447,-920.7778824891104,-108.04786890072144,117.11582064982998,143.27427396059545,86.66534114929468,1726.3605058578094,-99.55019587507984,111.84268183002034,-433.528506765674,76.02437261181903,2945.8541324546472,-350.8931585046321,129.74363332599327,338.9630661184965,-173.95374190942928,343.1437080457632,18.006423379259687,-276.1343412558288,1960.11600728082,41.18649126986232,-24.19147705397816,294.8568190173696,710.3905498022369,508.7845462110012,-46.92262003243329,-245.9212667651696,23.45553898871799,-132.71253000764224,1161.529980175525,-11.763628201304224,4.222054165462369,6.1378261234264695,-33.18507826298468,187.2561546861453,23.25248566891068,-28.11293620942541,329.1433424788476,0
-415.94792994520094,-90.17760688090998,467.3117623230331,1953.063854472886,-262.9901640798636,297.272590493703,417.5423786856037,-65.61472725474991,-249.4250416065498,-113.63023659059743,-838.1509727394902,5.903907309677265,-209.86165089345232,103.21775805316074,54.42487372045692,272.646272586091,-83.51569199106362,635.5954781775823,-6.464163246596684,-20.64401241708279,-244.1091510536705,-9.046324374997184,98.53284772914576,-710.4741149039738,-689.8559670577393,-138.81576083471407,-749.0097932178263,606.728174270091,-17.744839954532505,58.24008746104715,2535.957813090263,501.5308057450784,-78.79891469110153,-569.4503549376004,-156.78519758378434,5.643563544066737,-938.6907507021192,172.36814938893076,215.19784901420127,-49.98525653468511,76.43435281095245,142.50353583045302,-285.9897249274161,378.0850428292453,-600.2180492493645,-74.98783711585337,-181.22341330310377,559.7742897153803,179.4762049324236,-16.703169354296474,-77.91375195776591,138.24186995888047,-588.7219194825703,131.33547786245572,-198.8210997916552,-642.5243682901998,-240.95113453454584,-3287.5201562773123,-842.2794964529656,244.86434137909924,-283.20182710068707,381.853678949356,343.4577088965874,120.94861589988255,77.53607134949571,4289.245496566135,584.191711804854,183.09363757241215,-247.3697206008194,173.46471445375514,-1895.7547893093176,-112.32687611541655,-772.5803799124332,-140.7109843254615,-199.94066108497623,-4084.690797124586,-26.601184107068867,-71.67960024630494,-0.2847431694905724,85.98965101836639,-661.1518697873619,75.98026645529103,180.49187873664945,3.5190812075915616,0
706.0014788555195,143.33180737564058,431.98698431795896,-1734.7033794491613,-54.79231717099333,-109.2338520332552,327.5638026686592,123.23184424112657,-147.48341881206352,-33.26291651549255,820.5758881644149,-4.659980073410356,-1050.7711199053854,93.03972701594697,-632.1116730179696,1833.934080257143,1184.0396779904618,82.24348691523407,28.655694799212625,-108.61998780164038,612.5490543972489,25.62227624013954,-230.2104180314621,-455.7053804159885,-861.9757673821515,6.27535006962832,760.7609934853378,636.7286143930013,2086.926844509908,14.367426846368128,1044.6353086557292,168.468912872526,-113.57649284710918,-193.74205535608135,-19.716221568505656,-9.307826325536322,1302.0567619699614,-127.62713723359278,326.5765526509302,-2.50025303176027,-83.26961833459384,-396.9731192322528,-678.8551994571006,498.9934936820082,390.7766058548609,13.724307418176451,340.52161043847764,-217.93625526178616,462.28747115701873,-112.02503220358004,-314.0861771560817,176.86220779759762,-1470.7728500855817,417.1038420025634,383.5881194108764,854.4422823369576,25.85557513762823,5085.402218507398,361.9471955416776,-279.6574673287829,-92.08270410572294,-149.06855474574715,-227.07719660462504,-70.82441109998776,840.2784474385453,-3475.455233412047,325.1185664359856,-388.2350138151452,49.78481993070953,499.4208189374393,-22.53240285824832,-48.23127893643303,49.88582332961073,-160.9086998103542,115.2471946519038,2315.8360791552404,33.55352552374032,-32.97336534490034,3.424568262091441,-638.0632805630415,-147.06414724157622,-24.567005230999968,188.97872455761856,546.8317945077671,1
805.3433973729707,207.3280448825643,365.4042710592833,-1164.2830709589286,-93.55705200329784,36.03124627657211,568.126750174232,8.902029800961605,368.3166324737284,-64.72525111967155,160.9584694193768,29.786115243706348,-38.43455475325491,-694.9200922548036,295.9328234577723,1063.8052680299652,-148.865420241765,819.6700565042042,-13.28037457570532,-309.21562490150933,-362.7871286474988,-20.53844923412813,22.756385962599094,-631.0259863597723,-124.24887053402551,-23.08065862567559,-118.82994312456437,-830.6079873016289,2392.5755009643062,49.03028534864809,-1180.1023549916886,47.59818436967952,-60.64062830538248,-206.23569517587708,8.581964996123293,-137.30452377647137,1592.3518710086807,158.91790251429595,237.71203606043576,120.08298962488249,-37.79974864404065,-273.11804800437056,111.74734774032284,-377.15380742716695,87.23070297282842,428.5882461749741,46.50495327677287,-694.8261506528729,63.51792169312206,57.33174868202573,-50.57350246442488,421.6926272786267,-418.02708838971193,-391.5195202654052,692.1943813977089,310.5723848172602,41.74999418116133,2483.463355091204,212.55774624074837,306.967716739699,-578.5638116749041,-311.35373024329203,130.13478153041768,132.52337828155308,66.34974681859642,404.0451574448167,218.0190854977984,-192.79725934893307,1294.777000027536,-380.0513202147527,-1379.9512636024342,106.82664656317476,271.3347043474908,57.32353095588788,648.5471460870846,-54.95897697112953,62.543134446314845,-66.59269560599549,7.31729817484311,147.14903913987138,-609.3026758004111,43.71529969352051,135.44866681404775,-105.3534243910896,0
480.4139923954703,166.33008315264885,47.20367003758767,2994.676006144164,-248.72839987392285,-427.2443011517325,259.18728278672654,373.5071303747075,130.42371692672958,52.425107032179,-947.6661253497326,-52.91466912743075,909.2476329314504,-38.69304249159957,1172.5136467057318,438.4258953099599,-13.402252098340828,753.3003499970832,-2.5380772575713006,71.942415344366,211.8438465423953,-9.080160119507518,127.38161208821606,19.175169659987706,313.9516361301196,-136.48474499803137,-440.7821649588894,565.4889419540121,-1972.4750649820485,-67.04555825105956,-292.5481777171242,423.2780056061037,-166.70012246508313,-211.83592071575785,133.03005095980035,173.32550778341178,1067.2147411350625,90.67825042360438,-214.18193088790665,-27.45453783556825,-14.612855319521072,-85.1317692310586,147.1620052029559,-266.7246669885906,-521.165122947899,-588.0027219271519,132.23795547086132,278.6464534979752,342.0153705344466,-38.79623129912018,32.87776980754226,112.09623238542903,-657.6834600801885,132.33725253397947,-349.73320789979925,537.0945380877422,57.50795948403843,-1067.5360778388433,57.32553745561065,-130.6908848766559,-112.4382699871788,-276.7902285620243,-245.2267752527712,436.22713636132494,267.67339175499416,-106.5244510044942,538.5385594702648,-8.864383363383995,1449.54923639986,423.07915256605935,-2567.681600270947,66.99864804119817,108.78742885187008,252.4914891731988,290.2596737537198,261.0439659120533,60.05119951180486,25.59473625952359,2.8634324456566107,252.13243914409327,-172.1577298346608,175.0824429653221,-253.05204102375157,-208.53284497539588,0
1094.9487623985822,81.88884884216185,44.53246449470458,980.4626028822564,-86.05258559306594,-708.7985156691932,-657.8752317991541,-423.9355606552782,-237.8774932305845,-33.22620910133659,-2122.326728996569,6.328981810733677,581.0678712111289,382.3443184880096,-529.1680321305187,735.44713235214,247.90836725281144,72.93983214978866,19.489066821485896,162.74462935067183,162.00897808997567,-26.089795427197725,-33.69275527747942,773.355911902972,-473.9694251964466,121.01433604158665,195.80617771882947,841.3201611664047,3851.412912838509,166.6394787223946,746.919036164092,-209.1959680900185,-92.47925776152496,-999.8350094313528,-65.51878539125556,-64.02302390840632,74.53794822074661,70.97406777249712,-979.5336985526836,319.1123418174497,70.40076027229968,262.5655111041368,-355.30099757626107,396.3463759596896,-170.9449565201936,-352.53228763253463,243.09936378843287,244.9163475248172,-584.1581399477974,-0.386965664286965,-137.98337153893746,48.1323092271579,-1080.994824205467,1409.516047760571,-396.72271294476735,292.5950147196828,72.4153888895385,641.9001293863033,223.1530413257481,72.5604389602342,-171.78811920344003,-392.7118692186693,577.8187909297552,167.12346116153265,61.59348516535341,-735.1987220029085,234.52852967996452,133.511686000931,1131.4664842677014,76.52024340369246,-1808.0656861068687,-54.06358341503714,198.6124910971571,-162.3155067729714,346.6852009296143,1674.9279587224491,70.64704615441143,-10.370356764049872,0.2635853965459462,84.56814177868691,-930.951677944988,-51.00948883617332,-73.29818539167887,591.8570298546738,1
755.8727825122883,97.41641778905662,-51.96717971923181,1772.182122815009,461.7651183928169,-413.7860657831316,-189.82298624331025,125.03647596423224,563.8316228671642,40.97545119966781,245.14167495682355,83.69528470889885,620.9076190834072,-948.8692142296048,-138.76968218435823,-632.8494861848175,197.2895179313281,-668.5774074296967,23.90778499619016,591.339938194289,375.0552496991676,16.201126753311037,3.4468996412145048,167.89900877678085,558.5841367841061,-159.5494343006705,-171.24292920212733,-621.188558651333,1617.0841425380904,-83.48093763967134,737.2819701175794,63.978971218806144,73.94820530392651,241.3842159111344,-144.1422089899268,111.37433257973404,303.4956464046976,-273.95453673815143,-185.95224271192112,-246.37049790302925,-28.498802181918958,-42.938205640554415,-65.73018405572456,-283.33830843802696,-211.4097321321395,120.46922181729366,-310.26219069184174,-520.3325751424718,-115.10771331229894,37.80667340351774,1313.1710773507923,382.2502118058493,-920.6224672610724,-797.2666303338146,-153.33710652657396,-673.8924801316673,-63.74490081446755,901.869138145006,-414.2579375493138,506.9606359317662,539.9833825586408,30.42564112820996,37.999297510191866,213.8331555588359,-642.0698906214479,-3194.2845895219234,575.2382335101762,-33.00364506041776,2927.474827446815,679.6804281411778,1319.7258887276105,-93.03558697132488,-270.0009902537949,243.74645716093943,-371.0410475250521,1485.5396327793078,-58.867198786548805,10.23064930041174,6.037824897187486,76.33192593528287,-357.6365831096131,18.343345873467783,207.42773964236085,-264.9331210510145,0
-533.8401725391479,27.28337740941884,-204.9042013444804,-1756.2741007765194,-63.19028697975868,-82.56432359933117,-323.4180227958393,451.0482230699532,216.4105161777888,35.01872446155912,641.4732989715741,-47.76197306492131,649.2299599576584,-419.3462907116231,41.99117179833726,-644.6937483989947,-731.4383297877803,-94.13630272902029,-15.193160457581484,425.9072504248015,311.1672133045563,-4.351397490310276,83.12196723121833,901.7866061130106,105.59874960412554,-54.65033154758699,-95.7300800713169,-918.071262615508,86.38222916409514,-27.3339414109081,-2193.9659462292198,-254.8300430795735,-23.52937742915631,599.1362903518632,-42.2747691342073,-24.751978082495384,1143.1771210771342,-43.86768495773035,-12.642607383308064,-442.8656621865101,-94.82504894302508,-121.59597529800372,144.8716671359806,198.4749115527281,-128.57207424580915,-470.73019311861225,177.16336001566313,-272.9127822040317,155.7176487845934,114.22080201134884,432.650901097954,-52.37261852136835,54.12128592667002,88.27530055807726,-215.5876933888327,95.46041935064116,-97.1063949659132,-3182.256368432068,221.961624333474,-267.35719855212164,-169.62879574509165,-21.883096154353865,-35.71179675101993,-195.93645481621363,217.86616787342143,2076.807835293544,250.00025751067184,-221.19354886496055,1193.6195579071336,-287.9837642045711,-184.3937418953145,-67.39891099271762,-374.0700231324514,49.7183057486239,-100.76448385840231,1313.2638569888013,-10.577779930211513,-102.15700783497026,-2.0256479114942425,459.6482892159824,-87.77954407268116,-138.6285121474708,-292.4892871676275,-107.06193412748767,1
137.90739758027638,54.09101183700714,93.77164222186526,1272.1462748743415,-83.43986097315499,-100.9568918371274,73.89666910428235,1.3362947884280452,-126.06729189256636,-3.5490942166327883,-356.8842356826403,28.622369230985008,409.16054669754834,-80.835318110816,-230.71012107280424,293.7372185933115,-224.59062416030972,-241.2702386047797,-29.660113887325394,-97.42434938588698,53.57286303502824,1.7276729846289474,56.26078962293622,-702.0883197631879,116.26956384625228,-41.25178022490186,97.40431803164188,-581.8714714472694,-290.1868852051964,90.8592613948823,1641.128275848953,486.99907359683874,6.978840991186509,153.0374729679604,159.75797983964958,-305.3286874983595,-767.4590977770079,47.32446796713717,-351.91116724983334,319.85982143359536,-30.11448424610408,389.7385904758576,71.91206021213782,-162.54124790528596,-31.90449630683845,405.2294545844246,-155.91358476947988,194.8576190632815,207.96620230735135,11.46393155230179,-226.4939526025668,169.1581078612415,-157.48782438661158,234.20679813863043,-14.333564516172109,-9.044507155113134,17.634553517787513,-2174.6986594684954,-710.5826465686363,543.9054621051542,723.7528322012129,-279.8182307305944,237.21190055191943,62.31899467798667,508.75757145680006,825.3495796549208,10.434925055066769,-61.77844521355577,110.05400764531404,-476.248918165429,-108.19372965020555,15.695806977264327,-336.0391513596517,140.2371270644672,-181.35337483467103,-1915.9325484088165,10.299711898489326,61.29487872907619,3.2762166759555478,52.25925193056116,-611.7038792215991,-48.8246653634763,-167.26297598352488,-233.52202307295295,0
