0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.8890191207967083,-0.14640050391941747,-1.3288896120010663,-0.8982052493867253,1.539982661796424,0.7242584643448123,-1.1114842801101525,0.2901796390548233,0.7582074494379899,-0.39115363256311514,-0.11989562183154012,0.5580663170623278,0.8651806875938227,0.9604405624469415,-0.5833310018644543,-0.17486781570684354,-0.5111145258967973,-0.8062829452545671,1.500317683334828,0.11628093579311911,1.189422201120182,0.5196036669730351,-0.3056731898054097,-0.31070851096605645,0.6454509264652418,-1.284016687500801,0.39392464813163314,0.5190637436122771,1.0690438062768604,0.024760955672561327,-0.43768406886715144,-1.0996990624599394,0.7855625870932902,0.18733585955671792,-0.4619960328786315,0.6992060391607593,1.7828310192390555,1.0232729270451975,-1.2851185048560538,-0.5116305644726687,-0.5889197504036097,0.3901609947907306,0.17494171021589633,1.4462303930510683,1.297998034375254,-0.1437387124504258,-0.661458263763695,-0.04612033368924904,-0.03464811261971456,0.07040872066216283,-0.8171100225187404,-0.5817842497490224,1.405934121107257,0.30003398135286463,-0.4445029135172289,-1.600340899204882,-0.6209883555812297,-0.4909847738954515,0.9597151429537755,1.0532793138792256,-0.3317635253912726,1.4732041912723735,-1.4621230760821733,0.2650132919653892,0.866016828109119,-0.0835043601880691,0.025128767724468586,0.3558165132639656,0.8193827010452214,-0.2780646634334301,0.8890716013252377,0.6304662098890449,0.00931325875098121,-0.8581964219393622,-0.390835272986982,-0.6727833559494735,0.40897845517775755,0.7002460650827121,0.012888314855748812,-0.9038833618401546,1.1336721944466461,0.7274896428612636,-0.5680862609561804,-0.4138512968807013,0
0.64967374068273,-0.16391400630181185,1.0635996170362945,1.009552733675316,-0.05236045426634753,0.016290224281096864,-0.12486582684237169,0.133248539817204,-0.7790005262083048,-0.0006522038740710001,0.8721158241058057,-0.07121665631574105,-0.6205188036455098,-0.7365194566174657,0.41313172706575213,0.4689979261449672,0.7531869918403287,-0.4194347778319387,0.8666580533725622,0.035115441087112974,-0.4230328801200133,0.6772873826278829,-0.29933370277177146,-0.1330764368154968,-0.3627931745272844,-0.019731115056377434,0.5548491043642675,-1.8170379439307531,0.17123230567601938,0.8890728802104694,0.8988982517875506,1.0392265704879817,0.6015041086424927,0.15632902246623936,-0.04903815696244855,-0.018890544615239476,1.375723027604253,-0.8454938095842628,-0.7061679633386692,-0.30874413211614693,-1.0696053528925313,-1.238011552498231,-1.3888904998639506,0.5981723615925927,1.2357798723962883,0.9869556517937023,0.3343068199973263,1.0419563523278572,0.8393516614046038,-0.19947363923072617,-0.2785142495132452,1.0378420574574108,-0.6292215959616547,-0.0864260874832644,1.2183816812770505,0.19498937497603774,-0.5555327289720321,1.0034378531575194,1.1015219522397108,-0.8919363006394598,0.5772659838125064,-0.19993719321346104,-0.5263093234352538,-1.0495681239093875,0.817921760100108,-1.644493525444481,0.114596265698622,-0.22255275290228277,0.12862219501695846,0.381406583752554,0.8887503733776324,-0.7771528586416848,-0.2699791497839555,0.5800101249652856,0.5689271683007988,1.1785488957394132,-0.41818640701476834,0.32674623855578555,0.39193355819806974,-1.1907377087101458,0.2991750543113881,-0.7519948989052379,0.45600644382525307,0.682521381372123,1
-0.5619393681935118,-0.16792803109777596,0.8223403357317537,0.13328804449786372,-0.6114778827636683,-0.6018933803521838,0.6680285364308036,0.32676729733656495,0.21121581331695863,-0.2430507983363241,-0.06799135927912926,-0.944847434874798,-0.7633501983615464,-1.3774216938250117,0.6601215373224214,0.5941952966340164,-0.1031194649843627,-0.043206547527641526,-0.554551455949778,-0.5394712072710456,-1.2028018712821713,-0.8515334454888117,0.8522258747571773,-0.7796251661367085,0.22047792624787588,0.3018255661206178,-0.014914781423111634,-0.12756021757783234,-0.9447580788433272,0.37039715959640257,-0.40740722285925113,0.6305908537817894,-0.9501905226589459,-0.293494771842671,-0.17757798839677372,0.21413978107111675,-0.8134887316121097,0.4002738392052873,1.6975113140908802,0.4618510683052858,-0.39073260629052614,-1.188954393965861,0.5870063151484591,-0.2741347905694134,0.7954215333968446,-0.22754306836125718,-0.2453264264770863,-0.7204385208904952,1.1951612101805194,0.1793781605583213,0.07716013320779137,-0.6113574367698404,-1.0812899074566873,-0.44969715719327696,-0.19441652331344486,1.1019895073650312,1.070299523529447,0.13736821383489856,-0.445932557083862,-0.4443561785795694,-0.18654213888024965,0.04128919660163787,-0.11180780196504447,0.7060448551825133,0.04616590830533803,0.0362630882773811,0.16540197127764314,-0.20153935981016582,-0.718024425813033,-1.3948649747494495,-1.0569172844929091,1.0192945489150518,0.06229194231574676,0.3964329792725262,-0.18749944851125105,-0.44229350448309257,0.03968046208078642,0.26422675673592527,-0.21650181989545075,0.216738680019684,-0.4397209266373769,0.8794690907104582,0.580514966282375,1.303546803962777,0
0.725017025865208,0.18639752263975923,-0.030336172486388018,-0.18646539483431757,1.13020289350925,0.04393617018323841,1.0416140586057079,-0.7037900869740631,0.45679025770544884,0.6615393532688871,1.1967889319234821,1.8298163682781678,0.5254771801538282,-0.11213954971920981,0.8867644537362067,-0.2663866802985499,0.6894915597288437,-1.272820646180794,0.7275638557153631,0.21936727667972522,1.155519585424109,0.1343453546987488,-0.05856575225374115,0.42303741127873595,1.4209844048200309,-0.17261822454849066,-0.44381123541224127,-0.5033754023096412,-0.4534417628590567,-0.9848429068990942,-0.19624990212808252,0.019958686287132096,0.4873456901104559,0.7335800090723726,0.9172673872800813,0.7565236216485902,0.12045176162628764,-0.6113434236360371,-0.39858884911864706,-0.44765511937357144,0.615797458598956,0.8306695855432722,0.7982152964793386,-1.3502595898479346,0.3039518656343408,1.0506599047808902,-0.690245596440964,0.09074101845740629,-0.5926523140409683,0.5061550510435405,-0.14694929566487155,1.2545597805697155,0.6295443612072508,-0.04485146816424324,-0.0396178027663514,-1.4149669591800202,0.8869166058300846,-0.06513269257219982,-2.1618192597929387,0.44057176331016257,0.8401200951912738,-0.28414499629039924,0.04206282925622524,-0.0526813734978204,-2.2221541533760645,-0.8480815459367809,1.2180596596137911,-0.677646192468794,1.0773137000599595,0.5846650253470345,0.6331402799028318,-0.5363329068498435,0.1437033614183645,0.5547365989935483,-0.8047346500212107,0.10112785929179127,-1.04344475975004,-0.49853261557145645,0.1180401043482287,0.4165036780993772,0.257123863553555,0.7546507585990255,0.6692034788052326,0.3848770361679866,0
0.9712818927735768,-0.5312408569822369,-0.38610756920328704,0.22103633466336067,0.9954070468808419,0.3909344254559576,-0.5272564382274951,1.1622336741449706,-1.1271622002423134,-0.6966418829858834,0.9559460098878363,-1.2279262268887705,0.10832051599519162,0.21674255818857283,0.6252028178267665,0.2742828687083726,0.1387336719997645,-0.48817164577415484,-0.44061905184255434,-0.01089319562609016,-0.8586513283788436,-1.6254821194244802,0.966403555404453,0.8857669366965643,-0.7763934335821656,0.6374458398285496,-0.63954668733768,-0.44206246190309345,0.30798613587908624,0.20754441808343183,0.18151544698968808,-0.45765624798889465,0.254287258195814,-0.48171696046575335,0.4919165673618635,0.7910243775701801,0.31624629390875497,-0.6775768877969934,0.06854140577091641,-0.06643459107056189,-0.565107459071658,0.4626757363032357,0.19599682185050316,0.3892746528320732,0.17971968974013572,0.12137304745241405,-0.3742811835089879,1.110001939684544,-0.9566321513999033,-0.12943628960356066,-1.4354277682886039,0.20638555938176523,-0.14701634345813358,0.1965970392519836,0.3051284158833419,-0.2662693528143656,-0.05074564312396915,-0.7272633809176053,0.23426964981859336,-0.6905774717530212,0.4135946394401815,-0.6556175890967109,0.1720552850826443,0.6805790020799095,-0.912551684099132,0.31845559554532127,-0.2718371818852135,-0.7159359431515848,-0.3344963917127078,-0.4778144186352741,0.48185069199999736,0.6384056391865924,-0.7193143186184493,-0.2122400300612757,0.16053756240326575,0.11442759952472335,0.04476565609163661,-0.8879118152406046,-1.0114875014316125,1.1229488461622954,0.28277009477439086,0.8320740015158095,1.0093727513562862,0.36909849260330163,1
-0.25589664108380317,0.13735786298880495,-0.5035258527540633,0.16983889966953147,0.18025067835671923,-0.1279304847516243,-0.39477051205798347,0.22399292522451641,1.2934855736761082,-0.30431445541768337,-0.00955453304423825,-0.7600531131401279,1.561821437439244,1.0875157334867143,0.9383576050600547,-0.6165017330346889,0.5882332295361021,-0.9264695795947024,-0.8836277993438921,-0.5296608116803363,0.286574627965515,0.05102286135769327,-1.3751897311268146,0.5003273386554699,-0.15113225027908553,-0.42829802287607716,-1.409337603059101,1.4056894914642182,-0.9819064339091037,-0.5931163707118343,-0.24332034579036868,-0.14599955256868083,0.12567359126667366,-0.9922061575889284,0.32294630044763145,-0.1410967968412084,-1.1207653151421266,-1.2303199934038709,0.18837626371795682,-0.415077884089862,0.12917268966831502,0.7495702119427458,1.212713094798381,0.29631986969094254,0.6607281164815126,-0.4124039289978231,1.3190245262033284,-0.4913331904460581,0.18724031481281656,-0.5984067805516835,0.4608540310775062,-0.4445209737079914,-0.529216781601104,-0.08180440800465069,-0.24999264368728202,1.3873171737643972,0.038687821941786056,-0.42423458313254897,0.09180642323064492,-0.5538803130567025,0.3527868006109353,-0.8872243640615961,1.1208101477050827,0.4835446231720534,-2.005632881958071,0.5664266797671125,-1.3637714306209607,-0.5907196623957723,0.5493296634785362,0.1536546366206773,0.05735383967631734,1.3725138342231884,-0.10039424369677316,0.153562391258429,0.30798464905045736,1.13374626769541,-0.04830291458926204,0.6020484438049191,-0.05738388865117101,0.40984307191044644,-1.348226600002116,-0.3618057470319549,-0.8534883088180385,-1.1159059859849274,1
-0.7055853987979062,-0.5608572642090474,0.8067664669314126,0.589620682837671,-0.2324497075703239,-0.32601477340578194,0.5181733871821287,0.1413469868393245,0.08485439633914829,-0.2378630477723072,-0.4848050043490815,0.6928886736690978,-1.0201067026776307,-0.38518753603909306,-1.2800368580720674,0.7394866335954661,1.3347725933310814,0.5222489240111675,0.4932463895905614,0.3429876460776293,-0.010036817107364465,-1.275434712089309,-0.4836936428245782,-0.3154695525566932,0.2926609429901953,0.11181327060397808,-0.7411904276371555,-0.3391755593039339,0.36502811709661864,0.12855742760073377,1.0713845331234872,0.29451215321916197,0.22452576056784843,-0.35215913047238556,1.2876835143944265,-0.015351918154133157,0.7794483050499391,0.8127951412851364,1.3897678491252936,-0.5583255108048908,0.8907270735378611,-0.6740189658439394,-0.21814264696408456,0.16352820684511546,0.34911821094252016,0.03502942936090826,-1.0585363055655168,0.8777840202997691,0.6183862965502708,0.5120143493536142,0.22261739970565503,1.2377590603826403,0.4037905141945809,-0.34183941544092766,1.279337912285232,0.6239932872534354,-1.361316640611902,0.6632476656529257,0.24007709340021977,0.8490987594205734,-0.010921310543197504,0.2852455790382859,-0.44169192050878714,-0.6681809316539183,0.40046788690458457,-0.28152352018704146,0.354817617475604,0.44499261920610395,0.6039568085659248,0.05342868260604603,-0.21457460985178625,-0.7017017894374562,-0.3633612420971053,0.17436298104595863,0.015746389172829212,-1.0295542334227952,-0.5183477279061683,0.026750619929815284,0.4945365855064114,-0.9189956566750971,-0.02981550537179816,1.2792507703748695,0.7999692446255597,-0.6370837262477728,0
-0.9129228183831786,-0.2778517223070809,0.49074523051112856,0.4402097554925193,0.4729201156337894,0.05373164871816738,1.1179200792317356,-0.8367167904311795,-1.0279091599238535,0.3314500111313903,-0.6713851531368257,0.08783917255706791,0.04187092212749138,-0.11928362520878977,-0.5858178051301403,0.8207095756503595,-0.444504598437638,0.9771358480930469,0.0808819183460544,-0.7003264291253901,0.5458688418015462,-0.09245639146552803,1.1253845015227308,-0.5426931376871471,0.5703215903602166,0.021212649368011725,-0.09577090670932797,0.27389311538845973,-1.665321317521935,0.20766727960624592,-0.38081155297134023,0.8350868187936714,-0.01571597354421831,0.7633093520287632,-1.635358324330456,0.595164730072172,-1.1630576270646344,0.09913705980997808,0.47673070294527603,0.4015653386393559,0.4843437005555987,0.5061252166332202,-0.5017217224370704,0.14486795651167592,-0.5541944542659739,0.9902418397630377,-0.4403950583257574,-1.1192837704961855,0.14462907998496924,0.07506094265833059,-1.1141574733641382,0.9574023210256893,0.11644394947066004,-0.9376654236104485,-0.79625482752091,-0.0014917106388692475,0.586782153272448,-0.09128424620029126,-0.9415663884411448,1.1627864963834478,0.05739134781305527,0.14059570066131652,-0.07391717007079779,0.7600496755112993,-0.31158813865680557,-0.7833808388797415,-0.003952641317941367,0.13577909031599839,-1.1959008894013916,-0.6239149006102014,-0.7453048216700213,-0.4935256806894419,-0.3261689694607256,1.0047616843256297,-1.1691486699509188,-0.8302915574723998,0.39194337114182864,0.8954846729244406,0.167307199348319,-0.6575085022304643,-1.0737435027888529,-0.14474068572419743,-0.6883449868325991,-0.10145184159973099,0
-0.460402626192429,-0.2655764949225381,-0.7233202391471079,-0.8784628064677789,0.6974690736872552,-0.9310277904608819,-0.27537696920317895,-0.48358439483067817,-0.5127998021540782,0.956249717395659,0.0469800206372046,-0.7759899094886287,-0.4513282161172577,0.37445056881499983,-0.25842724575994,-0.9920198946691516,-1.3727988120402006,0.15468351033343364,-0.18341372612886614,0.18464292829907147,0.6326196766228706,0.003945314152758005,0.2321750962959045,0.8989156093404695,0.4299123439559761,-0.014740527128932642,0.9734323972785456,-0.5943517175278837,-0.4885685809732782,0.23311174629505674,-1.8658687823357085,-0.4987453157192348,-0.7532260519419699,0.9113099691864177,0.46955265164458343,-0.4850784668276659,1.6238612597684567,0.7645026980796883,-0.8330330714877546,-1.518687081101276,-0.5505758033749123,-0.4012353733330806,1.3080589590471763,0.27150550572455734,-0.1938996614702927,-1.023367733303312,0.7610618488386464,-1.5391770694996714,-0.3418135716639633,-0.21789457140774424,0.703756938300335,-0.9856641439054566,0.7777674575258225,0.5536204129034953,0.7347437813763226,-0.7329561299476032,-0.003950783229402971,0.2781977214499819,0.07142223891425618,0.4458813292492994,0.7192061134885971,0.5950051125993382,-0.018274077868549676,-1.4370564247486068,0.3784585622689941,1.4723030351347832,0.002701653749072947,-0.5786377640371273,-0.016545569312404217,-0.3460815709713309,-0.496450619491451,-0.05959421200618809,0.23303860293549236,0.2655448101291634,-0.09683333569869834,-0.3547423146939682,-0.9939449590055836,-1.115493154379446,-1.1817877079062153,-0.020113563339336983,0.5778765712971335,-1.3650500844731122,-0.08479289426437485,0.15697966605492808,1
-0.2784762869834057,0.3928178043860713,1.326414965716806,0.1676604925264325,-0.31277787514753114,0.37964988966420676,0.4918157279733052,0.17234243590857787,-1.1297093158485854,-0.5362331646373195,1.1723846341052377,-0.25032394859785134,-1.193340038586778,0.24247178790055202,-0.7548505590340724,0.9920543417556124,0.8765910675837508,-0.5267992308327862,0.6103979457332879,-0.1994287376276224,-0.3093962570478343,0.06203943046468863,-0.3315193073137445,-0.6731112231271268,-1.1902085243417322,-0.5495322188956698,0.8012883547539849,-1.1463635383099278,-0.1420006661363771,0.5400483585925832,1.5197567187118843,1.7663949809338162,-0.2166976783864094,-0.1885959033362176,0.22600622624731775,-0.49306630175002647,0.5602232596734691,-0.6197981688617221,0.09844440646041532,-0.008193749062089905,-1.1619973040476779,-0.6170986966567985,-1.6063272033400426,0.6875846124627222,1.2524316569323397,1.6425903695326847,0.9983729773767791,0.5560390643290943,0.3173466784941581,0.05872518097721061,-0.9244322500985559,1.2718185660712702,-0.8987961213082977,0.8560988764855512,1.1773454899757252,0.6234733012053072,-0.19001647985363126,0.36079629532092267,-0.40562106675859394,-0.7668015712451363,0.3123475028261599,0.3034842279199975,-0.5577680988223679,-1.0798028970890663,-0.7115448471383063,-1.1750322092385241,0.9097772236272189,-0.8941884613002486,-0.6461894062852678,0.8651648503043915,0.6801833697635177,-0.5831100014312565,-0.3690720981716497,-0.1898375312218646,0.523499010102199,1.0757192492111323,0.5277208747571354,0.6277849002928809,0.4100073215318408,-0.5439439920750585,1.0576388787501785,-0.3378304427879584,0.6038950974490338,0.16127711212610812,1
0.7280579192033294,-0.8593905141878093,-0.6592372734125741,0.6350451613708359,1.5891212827228494,1.0867010349586155,-0.9792732329849871,-0.1381556706497469,-0.12012700686382172,0.03147275863391397,-0.8401535149557194,-0.8167254169803835,-0.22602309781087318,1.029650667929092,-0.5905482634221081,0.5684119708350656,-0.10722432490938383,-0.2665372584257015,1.2106530683719714,0.5576753845507392,0.9987876041589528,0.336245175877423,-0.15833635848108768,-0.7165831550778913,-0.40495713866983857,0.5059769335916391,0.20447419880072265,0.3937733986197266,-0.8389297199880854,0.4221311823208982,-0.22541282170151763,-0.3498835703993655,0.7162625913054902,0.29165847078166124,-0.7917634201129852,0.13432265011045164,0.7537572655755114,1.4150054921226765,0.22563275162295454,-0.4881327343377864,0.043394965229762966,0.24571394469155725,1.2499890819636892,-0.925482735110426,1.4848865028944886,-0.39311779222809173,0.26598904540096546,1.0185995593985029,0.18293693690668478,-0.2513798122499481,-0.05829784352674618,-0.2643824451745832,0.07245978723003389,1.0784275593213355,-0.24692032734504776,-0.0674484372162628,-0.672098258022395,-0.2621874561856555,0.9941573602589211,0.8868735031253367,-0.14539558226594135,0.41276366999504843,-0.3460169802179986,-0.9579147862719107,0.7188313593491082,-0.3379239652971965,0.2607167704531411,1.4864625147976882,-0.6727660290083332,0.9413988146312768,-0.039936835326588864,0.806029073629974,1.7352702963778441,0.32695067174374315,-0.2755575229568212,0.20254968095558673,0.42057660546125264,1.335152517516621,-1.2481096041996895,1.062442180749796,1.170937973970148,0.1070085863845747,-0.04986249597179648,0.9624894645003704,0
-0.36041907621323477,-1.0885294000366412,0.761814308328115,-0.40807309110000767,-0.23567780278135694,-0.28194898110151934,0.3077549981378401,-0.6214532044886167,-0.06170791880592543,-0.057381335621214426,-0.39455365225899236,-0.15848801499168969,-0.7644379673889352,-1.01551673928888,-0.09772049607513289,0.0861369662691935,1.1531541176226026,0.1967959098929124,-0.14279996868917388,0.11559860776565357,-0.33809257040361423,-0.22400334066941405,-0.4360745827689222,-0.6174834547584004,-0.43579694241408745,0.4648533345389495,-0.002694315218261226,-0.9908853332426139,-0.3192330564511838,0.12736735479202585,0.4214821063664229,-0.04077524182248422,0.390163548327429,-0.06791083979504123,-0.5936980609489731,0.27481140834553935,0.0541424043982046,0.2684592811924417,0.965102685909217,-0.6303924475896369,-0.17912498734181823,0.16541122431526095,-1.4935762104086867,0.691476930006157,0.586404598492496,-0.22727645625166906,-0.6607798307504397,0.5231407563352424,0.8487685340164609,-0.04203651738556271,0.1496939254273383,0.14900554983571535,0.044274897363955734,-1.0719213914853623,1.0529588509210375,0.04890833637615489,0.7321523156799145,-0.26994972284365126,-1.378077413409377,0.9675979771923897,0.05400657858300012,0.04820283972074835,0.7192056950436849,-0.39144967065131125,0.9402046074081984,-0.05171580022464448,-0.9144731947660746,1.2614610359953586,-0.7891727500534873,-0.13886727617387826,-0.17580007893397084,0.0641387498110456,-0.8911820173534355,0.12348085808142753,-0.5355962722390084,-1.3154548066102172,-0.47396989303980946,-0.5377880510353743,-0.07565680145239964,-0.8025224175047155,0.700461348492275,1.0537802478567344,0.507379185542094,-0.4183581924501055,0
0.585599572975366,0.2504362441270122,-0.5459689870178462,-0.027668012046237873,1.0338681111744792,0.4240704374920147,0.19433919595436674,0.12778294961777156,-0.29605940044533907,-0.31831281835076003,1.5968115920024313,1.4101325633378379,-0.5898030315418817,0.2363500415609957,0.3854212611201572,-0.5175100028146964,1.135926398947292,0.07074759443472498,0.1950829647647596,-0.4089787327602079,0.1092299443692961,0.7109037564200521,0.1380816611769305,0.6864574765502136,0.52548180453937,-0.605951998365353,0.521873809996405,-0.15944847997531955,-0.11120449948153849,-1.8479771262245785,0.08781552511446046,-0.09687621968146112,0.7091180806240769,0.968754346520468,0.5070701775393152,1.0739446611071497,0.19076186994728167,-0.4875928906938513,-0.33322549761717324,0.5271673245522144,-0.09882355206133478,-0.7194562671220273,-1.065144804899592,-0.4741927275518849,-0.08559507243830035,-0.1533052009264249,-0.23117587287113198,0.013595824614021082,-0.7143349204853726,0.023549341758986486,0.25182281170228177,0.03543671361524974,0.2726263595758279,-0.44212475756098746,0.508109830845281,-0.3033999867859783,-0.007826366463651712,0.5838124847825674,-0.5217533901967372,0.7165212114803856,-0.15096165091669303,-0.22300363203061271,0.6633535479641273,-0.40377600066796837,-2.2044357950971096,-1.3397594948302751,0.9655510298829645,0.024104986923701912,0.14654673214900446,-0.6680694040234588,0.8763717972900672,0.3447848653924753,1.1966416637265573,0.9396135293280532,-0.1994752687533704,-0.3779116366924796,-0.970211253997416,0.5018928380698425,0.8689435945605131,-0.5790995944926763,0.2377147039066879,0.1065755790977154,0.38209963826074006,0.02103159864755626,0
-0.4563775725819595,-0.9963281035090058,-0.9504047532721983,0.380712653525918,0.5717529086836867,1.123189266416218,-0.6531771540843866,0.5592455939846637,0.28381130171264224,-1.077245386841339,-0.7197234124307968,0.06833325542561282,0.5344300512908302,1.3085828880927217,-0.15250350663201215,-0.3810243923541505,-0.3823388584971818,-0.7197987274792087,-0.03733842286572758,-0.32228571401565953,0.2394768093590123,0.7796309321808631,0.7315752130695669,0.03435495479818998,0.8989668668068941,0.5144212470867753,0.17271611518440466,1.1248183801432505,0.2697548112633046,0.9532049623059199,-0.49527936768840464,-0.11585498494662613,0.30079076953950673,0.15019108430711955,0.26345592643720567,0.7423609075922919,-0.33728403648977284,0.6318940270245007,-0.7419498552361798,-0.5520677585285315,-0.450831800962576,0.354842716935393,-0.002308270848038532,1.7271982119775948,1.643974519881182,-1.527613563510111,0.45845561080077535,0.8611399770723902,-1.017908643349875,1.144814496068332,-0.23937900100130124,-1.0086401986766695,0.08253425151787518,0.08935620280354142,-0.5545638642525661,-0.3818595294605232,-0.4375664371561906,0.7338922665981548,-0.031494485597741706,0.928424264187786,-1.146855679252858,0.9532290534199614,-1.8454343128025195,0.3383558522953237,0.8242585460085124,0.17287050787072375,0.3757253186634112,0.8320249864796923,0.7674177256678082,1.3480704611962302,1.1911080817771993,0.24454567822443668,0.05338449753284775,-0.935755297768777,-0.8248102470276273,-1.3177976230188335,0.1523942127366918,1.1050595606886386,-0.12717167575474753,0.9342326801085217,0.3888506032607691,1.1820306521150912,0.2878047608067312,0.20102009596724435,0
-0.7747991447105544,0.568635406448616,-0.5270207860360739,-0.5808890754722091,0.7444172287919129,0.6795319405500567,0.30639080761943116,0.10094226319487443,-0.2889970087930842,0.18453367796295278,0.36083992497056677,0.9832605245985425,0.6050784667451349,-0.06383750559658394,-0.2201420914761652,-0.2558309569428081,1.4804351684786157,-1.0447693445937407,1.1710829012786377,0.10518748068343177,0.2525680111050535,-0.4067635828856316,0.47899546410896177,0.7443670255609468,0.41210489095965513,0.3045095103936639,0.26454853765630576,-0.3795836655997395,-0.029441084761363524,-2.0262415414032735,-0.10653099754455829,0.7053179702598228,0.2751492451126083,0.6940460425819042,-0.27182380432584624,0.6657077677911454,0.3274288385781344,-0.5068938260990906,0.03749701279525418,-0.018836708993797455,0.46720790741811197,-0.08357626015739694,-0.18617820856095144,-0.24241485871991056,0.8093179902925858,-0.5832070397544187,-1.1608077218095474,0.10273442566806121,-0.3450005135491087,0.35117488325316704,0.11462124654437386,-0.252612591041143,0.48629947630829906,-0.5880856739423452,-1.072994839622814,0.34820568816651337,-0.6414191976965944,-0.040764794161513226,-1.0425344968948287,0.4120358690404602,-0.046832349825990535,-0.957512861498655,0.005249025601487316,-0.12215401716766598,-0.9218040190218408,-0.3771255138976746,-0.7371223804107863,0.25036083429414296,-0.4214126147163052,-0.08503751001967919,0.2973085230556761,0.04792082280330999,-0.20379242109157658,0.5296141798298807,-0.7899869870948723,-0.2402819813624078,0.24668482531193567,-0.25344115276390716,0.0269830488750065,-0.8072568883719554,1.3361212823382593,0.5441898407689924,0.5984641766675678,-0.9483523965183697,0
0.6815571854001362,0.7690937461597968,0.5507560563587917,-0.3671991031179948,0.6140431758236589,-0.00860303286351974,0.7537365614472321,0.4446701847807362,-0.0577625497447008,0.645744282211151,-0.25204288607478714,-0.10548217643465096,0.9010302754322234,-1.1116013310414408,1.5356591601578484,-0.6415701037809106,-0.16310491105871613,-0.42708209395392543,0.2973454544908205,0.5032477309219752,0.5803314315924968,-0.17500508400396256,-0.3643062389343915,-0.44227870031475175,1.115115045013146,0.9237731902900701,0.4389863276775227,-2.228717093145658,0.36279764116513336,-0.3552615169636169,0.12328377973154939,1.2372647598134183,-0.12767570341263587,-0.2024947508189504,0.12085866131493214,0.6894103263424466,-0.2552614837887028,-1.0429402640754815,-0.5182538660850942,-0.30874930635042075,0.46782321693040596,-0.7844972402119436,-1.0206562421423597,-1.0416993932019778,-0.82567231353035,-0.22267657436092042,-0.18440979556051493,-0.44947567099882707,-0.5456952871348214,1.2447287657824184,1.2549144883360834,0.9074309345320902,0.25628401538286727,-0.6106019397260938,-0.2737753036715356,0.4926162598605433,0.0200001434108739,1.7259137068271413,0.10196918552260507,0.6920723251245279,-0.8396877337775874,0.0118681454961015,-0.7251073755778052,0.33410100012382016,-1.1605194560355265,-1.420771979291107,1.5591562900329645,1.9972118585451757,0.6715948161229832,-0.1160709480178438,0.007941921062831276,-0.5053201754819904,0.48565841606672816,0.7458112258252038,-0.9414612757986414,0.5042602442297862,-0.5562771565342669,0.46163292013596374,1.072918208327615,-0.5196192999517362,1.1434855449325818,0.6862478848135534,1.3330657679209124,-0.9667327884218617,0
0.5457092590154551,-0.34232861725831737,0.37182753868402796,1.5540182838564005,-0.4935356086719612,-0.44420480602028284,-0.4931196102130184,0.02064612004726258,-1.3927522303821436,-0.6678162709489788,-0.3160065633922685,0.8062706531826019,0.15138950244725824,0.7706516804952208,0.5918309076518652,0.4667289244716607,1.5649307935888976,0.4243364723168979,0.23975894735457207,-0.7737412734386746,0.2085522779172095,-1.548975400317235,-0.5452215362266112,0.6461601905347713,-0.09643125245454234,0.6814051620834713,0.39653556951677094,1.2467143221720034,0.47916042214090176,0.42244030838848223,0.312375647760661,-0.8585817923133298,0.16378467636274893,-0.03481565506315321,0.2381900535862892,0.9664674231225592,0.6736353345013554,0.28666434158899107,-0.5948223586733102,1.1361741233401959,0.9037042812091018,-0.3658226608147182,-0.08930540126492897,-0.40220905655916434,-0.5785088366111808,1.145489611769113,0.16745443739460986,0.17388441930981421,-1.1081739792836849,-0.22917340213468257,-0.16546622781272685,0.4799588544596729,-0.35221789771432604,0.7187446810120043,0.0011564603883773862,0.5234436706755101,-0.17332708056572602,1.071521031469432,-0.03879976309011882,0.6738068917951812,-0.33002771203295,0.2582364515580486,-0.05906434292124519,0.9929978802993297,1.3652751477124,0.14510164895485972,0.06679940556596956,0.3042752702262244,0.361529019657625,0.6095371485365929,-0.5591856713914106,-0.7586370510051479,-0.11773433540808698,0.006586932611313998,1.2222583835723266,0.3618073807182482,-0.0025502167073037305,0.5245880611186396,-1.721085944361939,-0.032853338746351164,-0.41519651375353045,-1.3215636584456778,0.46113768230433677,-0.4414039587220307,1
