0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.32005556882170505,0.5341444846965553,0.6170373374889071,0.7717729387622854,0.3726850676021278,0.47093367508916667,0.8763218528745071,0.44998232590491727,0.20283522376729374,0.5795297079278272,0.6316834254817664,0.7229759068660537,0.39943274843170046,0.45722714410914794,0.4895549519258776,0.6770926461609197,0.6073460836620741,0.6859462487617252,0.42907897373588744,0.24772787470476787,0.7854980471351638,0.6195216664637918,0.5593711581571168,0.39264205217323583,0.674769382091659,0.4877735126325511,0.6292679343985195,0.49968268140432953,0.4228846065962369,0.761774566110931,0.3889120028767683,0.7929278968523974,0.39264362771723477,0.5144763148058241,0.6006011520452414,0.5393205019694292,0.2838820372137736,0.4468618414583799,0.34388047675482464,0.7359620517335919,0.6067560655990304,0.5350486487091023,0.6830655960888897,0.5730712414522473,0.4806355061644838,0.8092358940213327,0.2880282207441774,0.33742257852156576,0.6628543251720802,0.5085158061497062,0.5127556833262602,0.6632734167713834,0.6133780642929291,0.5552778776380246,0.6039715413518361,0.7304261736068725,0.4504579498915756,0.6648092730992221,0.2639768169913501,0.4738501333891677,0.6901177539759208,0.44605846958201956,0.7575793053331619,0.7121386821602305,0.7878606634955526,0.39720988947450236,0.5357904646698437,0.47532539240586974,0.4895785513499178,0.4358900564004169,0.19341724189730802,0.4070478594046099,0.476220038023971,0.3613321030194579,0.4139455803208918,0.3836592390435358,0.47567776506191867,0.888118357075041,0.8184617234451139,0.44133287817554445,0.34238814981011934,0.38556799051348223,0.5192955333009339,0.6761947999002119,0
0.5516043426886068,0.5963352307145291,0.45324371914517947,0.7186995950982438,0.49500111401764657,0.521658285386781,0.38726065218882433,0.3482176503280458,0.3737533314431386,0.29911004447403844,0.14536851199623668,0.7042771810459397,0.5208598100041978,0.6175302271806379,0.2984700935266526,0.6876633993338954,0.7208588464403601,0.41909236918885345,0.700603497660909,0.4872429092213719,0.6417604277667237,0.4582907295514844,0.4444488869094254,0.7306169149196077,0.3601259124423418,0.5626701116626579,0.8410218220386978,0.8702460162018388,0.6815974253056998,0.7048139990339901,0.637951762228596,0.39646820670033406,0.2887282582985262,0.2842126601689434,0.6390994304151532,0.30129777148400655,0.5282848438485663,0.7495730047106787,0.3886865892663248,0.7946150579444329,0.7543495430901047,0.7503364266552808,0.42207425434002305,0.7013553590926908,0.22468191880098454,0.5296377817036609,0.6464406504074747,0.7329040159814627,0.3395827443313073,0.6071422335973391,0.41368510437816836,0.3561233979960808,0.34784495257609616,0.7375177360126748,0.06925230878843319,0.5099652180921536,0.45800265610142177,0.40908000832130326,0.6445757777317743,0.42188590749274124,0.4024707266084552,0.5008760339747279,0.6851294352769813,0.4825248953893615,0.7364710957058074,0.5249652626112774,0.5669981175524471,0.5808238718056278,0.4891727527694534,0.574477719867737,0.26119766654241067,0.36692756373284735,0.4326520877192337,0.24881298663975923,0.5512322527022053,0.42983684939935096,0.5220258814140694,0.5149238002556676,0.3685312540188226,0.6158879843870794,0.18928711443138752,0.584590428829791,0.4722627903271932,0.6106970283712404,1
0.560850128481841,0.24602341242398176,0.23588310082059882,0.2548265921387563,0.21543920528825666,0.6542360568086206,0.6736583927322587,0.8732119140473763,0.522992199397372,0.7605771581043863,0.7746635642179122,0.44001600162535776,0.2725291457238019,0.6243593319418332,0.4758774669252389,0.3085819340390482,0.40304062565509,0.4715226499124341,0.35777526026760564,0.5373357951452549,0.1876429352815207,0.47769674266373946,0.5180593781287577,0.5818341728427847,0.5543865067686382,0.9385141772750147,0.4545016709681255,0.40618514262186683,0.5008234403791871,0.5779676648154483,0.4924114812829978,0.4192904228641243,0.3668266894330182,0.49373520301085877,0.7793126177535239,0.5045894173233118,0.2790087451243749,0.3431159930288645,0.7456098981805723,0.3425473180165579,0.26328711343764016,0.48756219295697656,0.3459293997700562,0.5255774645835856,0.38774650966084634,0.48306186915055094,0.4492448985846467,0.7104462384697394,0.3196551327227254,0.680034521146165,0.5934364257313023,0.2096846027422376,0.7208624671884312,0.3577453097160918,0.7241489032684321,0.5563777795779739,0.4206777310546851,0.6378111299198654,0.6258413173557607,0.3886794827717362,0.5706433976795643,0.38874836504228927,0.39579998641951775,0.4917915716905466,0.5469483433182123,0.6314965013532687,0.12637100097546755,0.36529887832586627,0.4056920044528409,0.3729954804028145,0.8758654076530685,0.5020917934468141,0.5030146136184052,0.583139889520665,0.36565192054238527,0.5015246475914088,0.6784207071575971,0.44093447343789804,0.5404937891993975,0.3671549345041904,0.6331691738710632,0.44866972029139446,0.43596884350388815,0.9276185061789246,1
0.589698361519565,0.585046580068176,0.5862751195052143,0.40086748031885744,0.6231525648052461,0.3894216062517925,0.46293089497114637,0.5901164413754127,0.5029645830959965,0.5785423861618512,0.42499092513923914,0.45519439322520816,0.33091616471974095,0.4194790652950431,0.39123399186665675,0.46553721249531693,0.4379883667406803,0.36940986455471614,0.7157605421202776,0.62045853772288,0.3795712549034212,0.2205178868761845,0.6338345797038625,0.5156132431929454,0.2492216746235645,0.5705569394429579,0.49039989299560316,0.2739480732542137,0.5079781889182536,0.5994946267270198,0.6932743901845169,0.8234657306740529,0.5742321105182108,0.485010796856676,0.7516577237865316,0.5462161440754285,0.5035060877731709,0.6815712218683065,0.594255259928098,0.34231762602985233,0.552402480770853,0.3109560662742769,0.3374917195779943,0.6673202459428784,0.5281954939767659,0.1991403338856373,0.44235404133756123,0.7008746958062674,0.6287068884903811,0.5743165770915446,0.5059496450236567,0.3925226032895796,0.5433713483708159,0.45177774667504056,0.5383847386230687,0.4712447991101295,0.4645051800727459,0.4261244275140854,0.4413400340874557,0.5311505664906263,0.3352955969006933,0.6712609009126398,0.3412041101825032,0.5512534727927427,0.42593844210808995,0.4899163059455049,0.4919127377650564,0.8096580824574007,0.5473369680628288,0.5488911587815317,0.46459049188183343,0.3680211176903142,0.31651271188089347,0.3876837035405658,0.33255456231712077,0.4127253942593976,0.5672552765240709,0.5459104423232526,0.5674374547153191,0.44167245824499896,0.2562752103356669,0.47698350573184817,0.7465165533064309,0.4110884449074267,0
0.4080940934918591,0.4977314711971046,0.2941824720022266,0.30628996131280806,0.8602111803519938,0.8398717918033911,0.3011564679498481,0.6131029196174561,0.7318640102535695,0.48992975120003984,0.7006305969680385,0.4239575845032144,0.6677243471196543,0.6440441729070416,0.6587514776387393,0.3997504546043784,0.6627618662198669,0.42572148420778755,0.7440567126098607,0.30795951552177847,0.5848779151092895,0.48984284558675467,0.614614690181752,0.5872840221907345,0.5918407139840702,0.36260744418822366,0.5695186386651364,0.5558820387971017,0.3387174313776681,0.338999403882837,0.2960425558919748,0.6899487425265324,0.6068138279741808,0.6750672429389771,0.18151416207365284,0.5283778003808879,0.8072877212135166,0.691128396227543,0.47918310021040983,0.39784081155686396,0.4427671795711538,0.5828223211956031,0.6365166013314105,0.6176676535441303,0.8379370544722727,0.36796153261492737,0.5953170360672041,0.8298998962449274,0.3916447857404801,0.6327075673950676,0.3377076587500162,0.6217232609463496,0.6204289102861391,0.3599874384616186,0.3935590549409315,0.10086193999747756,0.42182892301252123,0.3341099425612554,0.7251489589411226,0.6944626671653107,0.19678203029913316,0.5992824282248729,0.30042869368459113,0.4422105857792322,0.5346300333659422,0.44918920099558884,0.1881472276502227,0.7007207335845291,0.548407000578021,0.4550647340706346,0.71859892258305,0.6811669498115572,0.577259935242926,0.5561340911205849,0.33195037390262505,0.3862034807207826,0.6382154851513384,0.426317296163281,0.3570183686996504,0.4776513781855736,0.4752966706693872,0.6296324069848973,0.4444524599351797,0.4202378406510588,0
0.5619288390437175,0.4045607032655597,0.5287888704279754,0.46824126510760183,0.3567605471784431,0.5398089931767831,0.6981800200958007,0.6547448640808724,0.2724113116063207,0.43988964447006945,0.5833405946644129,0.5752523295235694,0.34717660951098733,0.34807899100934303,0.6739152990220703,0.5405241882022812,0.660730217084221,0.29091414358354784,0.5136026875592614,0.5922333583481469,0.5834243472162,0.5010409380892933,0.5723520972203899,0.35195344391370564,0.525728134957004,0.7664938869350835,0.5275921659202909,0.3116926574653521,0.7269086829971063,0.7561815250839004,0.7549748356438821,0.745784155887028,0.5084479822176673,0.5662374151998207,0.7163673964577603,0.37605704606897816,0.6358696093923673,0.524588702389732,0.3912099498017508,0.5801139180734565,0.48792184848598136,0.46210770868633183,0.3960519757176161,0.5992116950864416,0.6676204874361834,0.6740537297850584,0.4724714896880815,0.6967963757422306,0.8266520722165518,0.45536764441751126,0.6029024330005236,0.6958320890956778,0.5534030321708499,0.5033565089899907,0.5096901259815071,0.6507827243504656,0.43942218746335987,0.6451722528472724,0.7680932360380532,0.5215710484008129,0.9751524288066802,0.44664098118039625,0.43575091874146055,0.31014418835969376,0.5082294894360253,0.4414647415724135,0.475017053514141,0.39412650292316515,0.5580596504645247,0.4882152627644336,0.537584853765796,0.6405122807260398,0.4724132483052975,0.4219171320938603,0.6458719903179581,0.49663580287856446,0.45734869708498227,0.6963973306802502,0.607535667875846,0.32130846098792204,0.5454862080063058,0.34696807030343507,0.8110642313222797,0.758635351037064,1
0.2650998649980724,0.3790292846353106,0.37115114909673363,0.3781985649935111,0.6960667991098382,0.47963340949057964,0.48820016972050306,0.5843853962126921,0.4969142667175262,0.5222229213250609,0.5379682151027794,0.4221878494697571,0.446757612018416,0.4129356395386597,0.5196796189260319,0.4355007930931661,0.6363020045468706,0.653584224101125,0.5345321803459103,0.7315008193363152,0.6171167578410421,0.637553731204907,0.4538082389822218,0.6372169027216078,0.5596278647666902,0.2709360876822464,0.43240930819469026,0.7150454727508753,0.37551660524874075,0.38938023499244057,0.23030107604434885,0.12831875222269346,0.40286384092793387,0.9154848162380208,0.6458242117385697,0.4356817222974409,0.8131260950696422,0.5852032218557129,0.30637912272412493,0.4610272155938864,0.6167746820039987,0.43331627955136826,0.6149498287551861,0.6420758982084146,0.4962921546415066,0.1522460855583191,0.8043323599843415,0.46684039412173883,0.670579211705577,0.5886416519700829,0.7327584832592733,0.488760270179368,0.4824602690997234,0.42839909090126244,0.4146391276885693,0.7276848257006825,0.6169450139093378,0.39748974500326373,0.4195455138688486,0.2593363663830287,0.6326203721518939,0.5680542893775243,0.4226307315161827,0.5073584269407712,0.5239197323368336,0.4694291079636853,0.36153717741347935,0.21449038674212284,0.7993040694334231,0.2852051731462578,0.5576659030456879,0.2842097218176481,0.5977685894734408,0.4534870174333642,0.7430647400030097,0.5026265275256951,0.5760948621846609,0.544169933758844,0.2357097948604227,0.5806204888252137,0.6182931450310063,0.366699213459737,0.5808662473169356,0.6178364807207526,1
0.5712212380496271,0.48473280654788575,0.7760982890950487,0.5503057748456454,0.46515707306461296,0.600062703748444,0.5779732331341269,0.7326045879634356,0.45985449785610144,0.544594391370044,0.5913622271342597,0.48030822735825207,0.3288170058688391,0.4392411991463485,0.6886118166193911,0.6615558297543648,0.42134822411153017,0.46388312579559793,0.23681199758801805,0.3283333287844805,0.4442735594885142,0.5307290546832198,0.6241590366511496,0.2850609620379224,0.40731311465169195,0.21861358382328827,0.6175461675825108,0.3873281102322012,0.4482489888514422,0.6228356766047126,0.48072866026793715,0.6415646933363556,0.35911667487484944,0.4233031327192899,0.5308345506118884,0.12006552507469359,0.5987413818795609,0.575885330196274,0.4957553013219572,0.7934966962304122,0.44638807517892154,0.2739943822669367,0.6443524644629528,0.6118040513224402,0.5096088914682179,0.3417982066762033,0.6585741681569756,0.44000870195347497,0.5890814609325166,0.7377345164708261,0.3553327895292915,0.4999706853838708,0.2648290997125675,0.3088642594513954,0.562330800004563,0.5297509852818681,0.35905662981368786,0.7557862579024269,0.660618039625211,0.18492722979663292,0.3937712238305223,0.42041560036115677,0.2786633508642044,0.6495787693301239,0.5497328863143326,0.3549412042441644,0.6752407209629007,0.4136075751627031,0.6078248346726217,0.43388222978908597,0.4633095597998839,0.40929189290554235,0.4883987178573113,0.6834366552289468,0.6396514016622901,0.39316548224059567,0.6103132624418726,0.2108066505380491,0.6909709614595032,0.5542730198723508,0.12194287757183281,0.7098909968044211,0.43908162093073944,0.6959469324086308,0
0.6185127379466271,0.6807571976607292,0.5292152852641204,0.5496358781315924,0.6077440177692669,0.5639581468853415,0.5466733223531647,0.7269179822089218,0.7119104972079365,0.7376350070727185,0.7978773646831858,0.37617162480795685,0.39519130429412624,0.3968022587988957,0.7956403833606069,0.49470968678139,0.3502671247279395,0.49607283928859813,0.465740599011561,0.13643262381274052,0.5213165701561204,0.5595428501246931,0.657657444870887,0.44036348761914207,0.2559777182357742,0.3729160605113895,0.7595683328934932,0.2744111579505941,0.21051652328069143,0.581163727811915,0.26748458654633467,1.0,0.30512890082139266,0.37669903266891247,0.1797421962724205,0.32841831400303856,0.7037783577725045,0.5103711347732782,0.5122181957820732,0.6080449604798084,0.3199511453997531,0.17781477090428005,0.7331057390648996,0.345575548173512,0.3554331978973604,0.4546496331148596,0.8745394169122331,0.6741199868652898,0.8419716453318862,0.6147502503071508,0.45169090461512224,0.3524450481826018,0.4804302306090067,0.5845080560766551,0.6453274185471157,0.7356170616409434,0.7408502054777713,0.4985169063008463,0.4929878002623813,0.2571024780695531,0.2853722968372798,0.36226491049911236,0.16806912932351797,0.4813905715153353,0.827582713832355,0.6818543415815204,0.45549350496940216,0.2605449619086998,0.5792716057736157,0.1550284522576224,0.3378522365975972,0.7293267853556176,0.44996146450434893,0.5250651898784304,0.8210397179501004,0.5849893126609793,0.4153350167229613,0.5627526971508385,0.7411091887203151,0.5970301301715273,0.5180813430468123,0.48559186372365826,0.3250254771879777,0.8099438429101626,0
0.6786085463884346,0.6029842055892374,0.5335145419750091,0.5372439734712409,0.3401200977568576,0.3696979665640796,0.5001472498701399,0.6956747520065747,0.5985408329060756,0.6163644344755451,0.5573889872285638,0.33842938452774696,0.37341378762720917,0.33434837852719584,0.5319208442779481,0.5833564471193663,0.43890217881176713,0.47670776821593014,0.413857554533653,0.4145792406216212,0.25014589985350105,0.5817226966304195,0.5498431619748748,0.4285480851411426,0.39380363021403797,0.4281684271056425,0.5016937243526403,0.5272891063354223,0.5682282406146447,0.8227648925436568,0.4945816622722849,0.5373476442898816,0.6551296119274613,0.33610064846944643,0.344862949521086,0.6228790515316788,0.3890296572857608,0.7074554300272496,0.6929018662824822,0.7196830385716473,0.25000242167601344,0.214529281247615,0.6393144736519708,0.30088290827609243,0.49200258048454654,0.3213172050791306,0.5181044909289364,0.4892181199300954,0.6654669728127318,0.42050260849831117,0.5084682845533756,0.4657726147816435,0.347355003615048,0.5036982012749205,0.6229901371394906,0.7048860805810879,0.6642691183453591,0.5558647320441876,0.7420133209386054,0.39014622389513626,0.3272292784248076,0.318092044011137,0.5037116945975935,0.5883897970753957,0.5226099373993627,0.4459531089510999,0.5937878161511112,0.24348523826865393,0.505688110633462,0.4275993327012985,0.3607509739051251,0.7594181919471406,0.45892058947574466,0.5274451609289982,0.5447548827899494,0.652576416095748,0.540939805580871,0.4976144505973591,0.6957756997948046,0.8015174566164742,0.167561133658699,0.5950067636810178,0.40498603208684003,0.6216340053140219,0
0.8020750458188379,0.6446226697254347,0.2646339581161744,0.28729351580239276,0.39779632252263675,0.3303013291903825,0.6334836670444055,0.5886050753164737,0.6354673451760431,0.7917765698598456,0.8199003736657753,0.5768250699107537,0.5269211864355823,0.3231782470916378,0.6360752372566235,0.2227270430278509,0.6078255803901238,0.4447627016849327,0.39691409778608067,0.5772668509099059,0.8027867806373179,0.6891544649815113,0.6737669745518365,0.6656828073992135,0.6582370195144962,0.30314814269834534,0.478423856748579,0.309682638755808,0.49541607621541817,0.3055331809578221,0.48343900832356745,0.6539899745208161,0.4501951133444716,0.8828247046566304,0.529078370358392,0.7427134947364897,0.28096492892295455,0.44994640958103094,0.4233426381593188,0.5117265975305554,0.5615507294966771,0.24433702363012128,0.41273128604754417,0.38021696554642653,0.5570785412165692,0.49691483584190826,0.5489493683636574,0.25827694386746325,0.22954380396268054,0.5798859596882349,0.704957868698258,0.5565474335550951,0.6401444598699769,0.21917123338202224,0.23085607853680706,0.38569252769776213,0.4590244635913564,0.7471001336114287,0.49479386661691105,0.674389298558974,0.7127546531181665,0.5900465661230542,0.5253961086996075,0.5202868191376716,0.09398933297518447,0.28370470967205663,0.4455528881558769,0.6257103484871214,0.6366380818074289,0.6157028820330772,0.36720223377312444,0.44792023747057985,0.6499384570214111,0.5010803438246685,0.3714413524449868,0.5762026241629793,0.3486046146523105,0.21007710712666994,0.7846335588363624,0.47860186153627643,0.5639302478727066,0.5525051409984285,0.8181846162019433,0.3140123876308052,0
0.1661587675363918,0.5596161362977229,0.5580180149712577,0.5040979418132874,0.3148011729205949,0.3447472997760262,0.710163021123833,0.3465667298690541,0.22475064506384446,0.3314426297707658,0.37327214107024165,0.7717910480654486,0.4997472825648264,0.4661403197546111,0.3234976779657582,0.6108578658362639,0.621577881759294,0.4677228473380264,0.6179847389062304,0.5963688064151889,0.4295845577287709,0.45721822333718104,0.5591361635322832,0.26066159182215853,0.5107872784028745,0.4332047381628765,0.48423110329601765,0.4487450703062023,0.5885880068345082,0.3420514929775348,0.688956019931543,0.627119678864118,0.36777302389300426,0.6551871473416252,0.5848393708611772,0.559765112159349,0.7031070922829408,0.7549097121652046,0.5709580146634049,0.3290138641149799,0.6620245489693605,0.20013793254304574,0.5052876965703983,0.4093243790194785,0.4931835319742576,0.15804349469894952,0.378545735727718,0.5814079751494878,0.6158148744784278,0.6070197683702238,0.650371914083893,0.5076137866021871,0.5322336328134437,0.5004879757858299,0.5873994567386334,0.5176685332191155,0.4256842270029264,0.5110554602783444,0.5434046859256413,0.5800090644674444,0.32124557563905565,0.5537309992080957,0.6524609111119144,0.3966747848288035,0.5916496197137189,0.4405259596981403,0.7053932276239796,0.5839727229855063,0.7928400840998948,0.40768108896004096,0.3013087130251104,0.10639061400101174,0.5940454480264376,0.43244033691236217,0.4131525634715181,0.45009476325841125,0.4841213004313021,0.2971204678308944,0.6303392165475179,0.7429972517828345,0.4666951068523828,0.5557567566667696,0.6049933987489787,0.3981093850723378,0
0.5925910992779655,0.5112844807200725,0.8129280847643325,0.3894614416871479,0.6426195468051104,0.37247266749357205,0.5748251832209365,0.4297423347922872,0.28716825220923947,0.5503899707485025,0.6000775202157232,0.5393953228488653,0.6145406035813048,0.3617096497003539,0.4803596116775705,0.7755552748464098,0.49393463682171734,0.6181117324896224,0.6063841826809107,0.6956710911481513,0.7653246169442323,0.5811573830993845,0.3446274760049348,0.2865263021669951,0.2971070499230324,0.34137526317551203,0.6206170399293329,0.3125221895632593,0.37912370821459884,0.6854499729675181,0.7295361687077808,0.6282674645271766,0.2950426417756078,0.4809133315505971,0.6676712502836751,0.37352097207898166,0.887430348308744,0.39663488163744726,0.6509142647134517,0.29512524271274954,0.4538615108214073,0.3128648079934434,0.2793462436857361,0.30830517918874534,0.8896996805709971,0.8671420325590136,0.7146354449735128,0.758007715839609,0.6609586600694631,0.5472291822447056,0.47304620435181877,0.734078340980493,0.5026924320945214,0.40388081653803587,0.6199254683202878,0.5592893349538418,0.2654810826600609,0.6747357151829135,0.7516399289704278,0.6000785631319662,0.42397387859397867,0.40836491230735117,0.16720068047112702,0.2755145783124089,0.5046520217288033,0.21071500800235182,0.5554646594946411,0.43637948031767243,0.5308515464216729,0.5649714472257567,0.5985399541379841,0.23199975260765182,0.5955358759220574,0.460598218144362,0.4812539716121224,0.9082753418359997,0.4727149362203617,0.7919707727292482,0.694085593284901,0.18825493884350764,0.6860640746310043,0.6338534283591699,0.3000283305839988,0.392279257523342,1
0.6091723556183701,0.4086440643907966,0.3368660733513448,0.23060296063469726,0.5948643854699907,0.6713453164367797,0.6068139609398627,0.6811758691011184,0.2810302799980604,0.8422177045761006,0.6783336680060675,0.4835032063619843,0.5214733977327923,0.30177393975261446,0.2774299931401076,0.5298595220747611,0.523045614352495,0.8687917937551495,0.3941539547123848,0.7253906600371856,0.3991514172638482,0.3173294246681214,0.7001282058938338,0.6424805634931411,0.3729566310712429,0.6520573766875818,0.4079379931531474,0.43049971682751215,0.20016337349495117,0.5674660887394571,0.31964976207858725,0.5088914950355081,0.21469149756181566,0.656307791508515,0.3443380197112711,0.7716845278526592,0.4211531569790179,0.3247338225068307,0.4834424551594919,0.3473454195947032,0.46513960216468075,0.5451583337103845,0.39572670203781024,0.3128219227554447,0.6699797057069936,0.37041282242319795,0.29756087526358876,0.3193651032945901,0.5610798060916887,0.38218814752017183,0.1538327750162029,0.27561765579660485,0.7701674220997354,0.4435451995276504,0.37747170595161894,0.3263646906614385,0.42753051844320467,0.2785253878826459,0.26337897126399873,0.40382220036889993,0.6405707973293848,0.45705129720771376,0.6252474097099822,0.674825542301915,0.43058239636599743,0.5389505627681995,0.13594148518124327,0.4827936216614298,0.09145598617547696,0.19460141716241441,0.3033209047202941,0.5988553800323686,0.41988581027845784,0.77942714735587,0.17661896741058603,0.46900373059130707,0.5212267562735544,0.38860519406166993,0.4466340835253626,0.5619549369082297,0.7873453762950543,0.6236778199994135,0.46629862989286575,0.6521733582900252,1
0.5968226987684162,0.7045633277373466,0.7039981465488793,0.6091705956355353,0.3885148086604865,0.4126212217586502,0.7493598285745302,0.30246736269422725,0.22828497350430316,0.4342556369615169,0.49308568343033093,0.6283430323397873,0.28417491019708974,0.3554333938809524,0.7124271978343302,0.3912066248877833,0.759051893139687,0.45256924193856274,0.6770340518850312,0.7204939304694191,0.4727834857726238,0.6867403821536747,0.5467477619648002,0.4496035855889762,0.5480658745656448,0.3910812074107243,0.5533151170007706,0.45669537511227354,0.44885607261764676,0.2739125544534063,0.7816843060807794,0.48977249037612314,0.43165680914979165,0.46096733690012304,0.4617943786616881,0.4655959295597004,0.7062359025908909,0.7335197248921842,0.7951613431771996,0.4721479042008163,0.5452717859454836,0.30332011863389324,0.16341735466056379,0.4599525125783561,0.37856233638040904,0.17748480327209676,0.3139386459669935,0.6904710432949388,0.9003092361923863,0.5591599752358375,0.6733790287019041,0.540826695951777,0.37613262111079926,0.25572311028076183,0.6968109454947766,0.2741968097552585,0.44833139604097094,0.5287186299920887,0.38191168478232784,0.5950345189377546,0.3970834722962462,0.6775040197783683,0.48486365352021477,0.6963690196549773,0.28669234746294814,0.3412865733702981,0.582611864449216,0.8276735424780174,0.6578455412037627,0.8729859889320213,0.5189456373222452,0.31074054170377063,0.4870919737253431,0.35221577246004127,0.24533590631926855,0.3850610644213988,0.4196383166431288,0.347920716958035,0.6050372041512355,0.509931161644621,0.3955955535882473,0.7737212451389173,0.6626844542419392,0.418909910150407,0
0.6735061420783119,0.4710962630297553,0.38503047185008993,0.615986372135386,0.3999990351586976,0.41768826197581543,0.5150122931988141,0.49382833069461746,0.3199090212470417,0.18132247084634534,0.4625161017164402,0.5437136885530959,0.5325673971037685,0.5444734819456797,0.635133692160511,1.0,0.5452129328724872,0.6561320651005975,0.6895952334768222,0.4167554064486592,0.6444837922758536,0.3362073359237455,0.3136742879349034,0.7148273934356834,0.352708479919866,0.5652853931485295,0.6804817476366731,0.6403372573618682,0.523118012521737,0.6126101937615657,0.4553951438858963,0.11904325313540065,0.5084616710774847,0.49718989359579635,0.6220084866798812,0.6558361161884647,0.7223763263681374,0.4398005084934791,0.6183993832032193,0.5116998327968132,0.5179801733612321,0.6667974175011775,0.3361968646923148,0.5309983746060154,0.43959498232672745,0.5786486237738061,0.44704313851484007,0.5163149172599844,0.30509851090075335,0.5711319523160675,0.41444981126431213,0.6389767118426644,0.5277353294494407,0.5905723429885739,0.36277886550842897,0.5842114591615035,0.5262695134230062,0.410176862272154,0.8754103799237092,0.6230831970547619,0.5647792569971075,0.43672373900022593,0.45192996013418885,0.4715249415037276,0.6380728234847843,0.46179488560050064,0.5609156736048369,0.6485826228454372,0.7260271178896953,0.44911970672220874,0.44052067288986285,0.3697172702148667,0.7770454706273193,0.4741611494914835,0.7054913122266293,0.6055444215069666,0.8617444299955335,0.39144531069714095,0.48961155610222434,0.9069720804377459,0.4891932601770082,0.6434780547250311,0.5826678214859159,0.514591010874935,1
0.5518626989694324,0.6279088694681608,0.5816082353801113,0.4048794329576546,0.5231904112980018,0.431113214397812,0.5220793110660666,0.7328339014299193,0.5713250621491475,0.6223172245027939,0.6102298149074026,0.33523154273583544,0.5304180495880896,0.17289946154854008,0.9390107046597231,0.6067918818205055,0.6045484202741989,0.4263773030186096,0.3450981088607,0.2421333385572395,0.23867355602988846,0.5489351347946275,0.597016850722108,0.40975497495422214,0.5096015904231787,0.4475017355343854,0.49198819279090455,0.41662554029070925,0.6863176141003521,0.7261659450608837,0.4181817051150564,0.778588710688984,0.18899742553215382,0.4683111319727267,0.5517568036122884,0.5880367339684973,0.48914496357115894,0.7031449913103163,0.6302223714166838,0.6605646126609755,0.30453853693132726,0.4516820229431291,0.7303270784684324,0.5452146365012447,0.37397906336075515,0.42609571531695506,0.6151893407844227,0.6948264957986761,0.5696252724333043,0.48551703542925756,0.3096571361880445,0.7863659252139334,0.34222756466653514,0.45103538206989885,0.55634597847046,0.8875363560749236,0.4294901891362415,0.7359106835418795,0.6551368245657622,0.27997481087451787,0.4026764783978823,0.24415364637259057,0.24212428249512424,0.6968644701907538,0.669167546505686,0.4423721043830054,0.4900486813214811,0.3158871995900109,0.6207510414000273,0.38181170243510265,0.37886263511700746,0.7761798086385078,0.3126021423245886,0.6007526942471925,0.5778995379433025,0.47716740133161084,0.6708565468879562,0.3966297967081007,0.7537446920220303,0.7730151105989223,0.42194251219242296,0.3705225057822461,0.3373673162880025,0.6826431371348264,0
0.37023701655600666,0.721253918408685,0.7932924485952526,0.5641911904478328,0.533202249152976,0.43397037822305057,0.6545291746590891,0.3666949959046739,0.24943582378542867,0.4465426444666737,0.5144254610620078,0.8047222864177579,0.2289405759535171,0.41921501052269994,0.29443023067948854,0.7116877102206356,0.6068040202905627,0.43728713863729674,0.6752313036054884,0.5932652540753459,0.4326744686602858,0.3448320981254429,0.5698091635814846,0.1565703286495752,0.33749414116004445,0.717610677488657,0.7643548001556776,0.2549161893174529,0.4559699618012232,0.604322510416698,0.6916711883729508,0.8746210563900774,0.6297192338388944,0.5550652708792411,0.7146235569098762,0.6041276845787145,0.5451337992076104,0.5755420912966035,0.890610950115918,0.3644179485153964,0.5501089200843169,0.239377681981847,0.48990097042241376,0.7562104769160384,0.548281546520898,0.37069646262280986,0.3703419173508685,0.6385423328071542,0.81401640638744,0.7301471431398819,0.45368370297067295,0.4547444033945379,0.44968873140831006,0.37106728678133116,0.5036935127698187,0.6358070374732533,0.38439368484316017,0.5098363854972074,0.38565855543181016,0.4036767622934716,0.2245784585524,0.5386855204177853,0.4296745901493255,0.4563650564008235,0.5657493745153617,0.5203596935397571,0.465137247080219,0.6044569486170225,0.5038502842697264,0.5332470721388026,0.19752865730486163,0.22242143335925058,0.26055882072733844,0.5170920756166398,0.5499192937798374,0.5643650006302335,0.4216922436652089,0.43560488953856513,0.4784944843172621,0.496151559904986,0.48424044592885435,0.5146098367825119,0.679528195460752,0.45408621064409577,0
