0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.92992992992993,0.8748748748748749,0.4164164164164164,0.4894894894894895,0.4934934934934935,0.13713713713713713,0.2082082082082082,0.4754754754754755,0.8498498498498499,0.3913913913913914,0.11911911911911911,0.12112112112112113,0.7457457457457457,0.7347347347347347,0.17117117117117117,0.9109109109109109,0.7827827827827828,0.5945945945945946,0.9619619619619619,0.9089089089089089,0.6626626626626628,0.08608608608608609,0.5915915915915916,0.014014014014014014,0.7477477477477472,0.7447447447447447,0.6696696696696697,0.8078078078078077,0.3003003003003003,0.3563563563563564,0.9419419419419419,0.5695695695695696,0.8728728728728729,0.950950950950951,0.23823823823823823,0.950950950950951,0.37037037037037035,0.3913913913913914,0.980980980980981,0.9579579579579574,0.7247247247247247,0.34834834834834844,0.4034034034034034,0.9059059059059059,0.985985985985986,0.9629629629629629,0.5125125125125125,0.8138138138138138,0.7197197197197197,0.10710710710710711,0.6256256256256256,0.015015015015015015,0.6576576576576576,0.5875875875875876,0.4944944944944945,0.6906906906906907,0.2992992992992999,0.6326326326326326,0.6226226226226226,0.6746746746746747,0.12712712712712712,0.7497497497497497,0.960960960960961,0.95995995995996,0.7267267267267272,0.07207207207207207,0.15515515515515516,0.6476476476476476,0.37237237237237236,0.8928928928928929,0.7127127127127127,0.06806806806806807,0.48348348348348347,0.5255255255255256,0.8328328328328328,0.005005005005005005,0.9039039039039038,0.5825825825825826,0.12812812812812813,1
0.8378378378378378,0.062062062062062065,0.3153153153153153,0.32432432432432434,0.6946946946946947,0.2992992992992993,0.5375375375375375,0.5745745745745746,0.7107107107107107,0.9029029029029029,0.42542542542542544,0.6036036036036035,0.6086086086086087,0.9569569569569569,0.2902902902902903,0.22022022022022023,0.3933933933933934,0.2922922922922923,0.025025025025025023,0.5465465465465466,0.2732732732732733,0.5935935935935935,0.4984984984984985,0.4794794794794795,0.0,0.6276276276276276,0.8188188188188188,0.8048048048048048,0.09109109109109109,0.6146146146146146,0.5395395395395396,0.3663663663663664,0.5995995995995996,0.20020020020020018,0.9569569569569569,0.998998998998999,0.5245245245245245,0.19019019019019018,0.7327327327327328,0.10510510510510511,0.7887887887887888,0.4344344344344344,0.8168168168168168,0.7467467467467468,0.6866866866866882,0.6246246246246246,0.03003003003003003,0.5945945945945946,0.4074074074074074,0.993993993993994,0.18618618618618618,0.7097097097097097,0.35235235235235235,0.7537537537537538,0.23523523523523523,0.46146146146146144,0.7407407407407407,0.9319319319319319,0.9579579579579579,0.3313313313313313,0.16516516516516483,0.5375375375375375,0.7697697697697697,0.9469469469469469,0.03003003003003003,0.35835835835835844,0.35335335335335405,0.7097097097097097,0.22122122122122123,0.057057057057057055,0.9669669669669669,0.20520520520520522,0.5615615615615616,0.5745745745745746,0.15415415415415415,0.4444444444444444,0.17517517517517514,0.25425425425425424,0.6526526526526526,1
0.983983983983984,0.3383383383383384,0.8268268268268268,0.050050050050050046,0.8618618618618619,0.7677677677677678,0.16416416416416416,0.8138138138138138,0.14814814814814814,0.7977977977977976,0.2752752752752753,0.06606606606606606,0.96996996996997,0.992992992992993,0.975975975975976,0.6076076076076076,0.9059059059059059,0.7497497497497497,0.5835835835835835,0.007007007007007007,0.5445445445445445,0.9479479479479479,0.1111111111111111,0.8328328328328328,0.3763763763763764,0.8358358358358359,0.0,0.44344344344344344,0.2022022022022022,0.7387387387387387,0.2652652652652653,0.3883883883883884,0.26626626626626626,0.993993993993994,0.03403403403403403,0.5115115115115115,0.993993993993994,0.5315315315315315,0.24724724724724725,0.9319319319319319,0.8278278278278278,0.11511511511511512,0.24724724724724725,0.2682682682682683,0.8298298298298298,0.716716716716718,0.21921921921921922,0.9369369369369369,0.8288288288288288,0.39039039039039036,0.954954954954955,0.11011011011011011,0.36736736736736736,0.6626626626626628,0.5475475475475475,0.49249249249249266,0.7457457457457457,0.24024024024024024,0.036036036036036036,0.5765765765765766,0.8688688688688688,0.018018018018018018,0.31931931931931934,0.4774774774774775,0.32732732732732733,0.5005005005005005,0.6996996996996997,0.5885885885885885,0.6446446446446447,0.8688688688688688,0.6496496496496497,0.4674674674674675,0.8068068068068068,0.06506506506506507,0.9169169169169169,0.6836836836836837,0.9279279279279279,0.33633633633633636,0.27127127127127126,0
0.8528528528528528,0.12812812812812813,0.8208208208208209,0.7697697697697697,0.05905905905905906,0.6456456456456456,0.4944944944944945,0.5775775775775776,0.28928928928928926,0.5315315315315315,0.991991991991992,0.8998998998998999,0.5785785785785785,0.3433433433433443,0.963963963963964,0.5585585585585585,0.23523523523523523,0.6666666666666667,0.1881881881881882,0.5265265265265265,0.7977977977977977,0.13813813813813813,0.1831831831831832,0.6986986986986987,0.6646646646646647,0.9629629629629629,0.9209209209209209,0.6006006006006006,0.7967967967967968,0.3133133133133133,0.3173173173173173,0.5055055055055054,0.9319319319319319,0.6046046046046046,0.018018018018018018,0.2782782782782783,0.13713713713713713,0.8008008008008007,0.012012012012012012,0.8968968968968969,0.7517517517517518,0.1031031031031031,0.5285285285285285,0.08208208208208208,0.8668668668668669,0.13813813813813813,0.5095095095095099,0.17717717717717718,0.9419419419419419,0.9459459459459459,0.017017017017017015,0.9849849849849852,0.7367367367367368,0.35735735735735735,0.8898898898898899,0.26126126126126126,0.15615615615615616,0.7787787787787788,0.0960960960960961,0.5875875875875876,0.7127127127127127,0.7737737737737738,0.4754754754754755,0.8238238238238238,0.35035035035035034,0.3743743743743744,0.057057057057057055,0.5155155155155156,0.23923923923923923,0.6596596596596597,0.8018018018018018,0.8238238238238238,0.5505505505505506,0.01001001001001001,0.9119119119119119,0.7677677677677676,0.07307307307307308,0.2952952952952953,0.7267267267267268,0
0.7307307307307307,0.6976976976976975,0.5705705705705706,0.5965965965965966,0.7527527527527528,0.12212212212212212,0.6796796796796797,0.05405405405405406,0.9029029029029029,0.9119119119119119,0.9219219219219219,0.6516516516516516,0.32332332332332336,0.8058058058058059,0.33233233233233234,0.6006006006006006,0.23023023023023023,0.4084084084084084,0.5155155155155156,0.9319319319319319,0.35935935935935936,0.37537537537537496,0.9059059059059059,0.2182182182182182,0.25225225225225223,0.990990990990991,0.47847847847847846,1.0,0.05405405405405406,0.4694694694694695,0.27127127127127126,0.6886886886886887,0.6976976976976969,0.08008008008008008,0.12912912912912913,0.8308308308308309,0.04004004004004004,0.5835835835835835,0.9109109109109109,0.3743743743743744,0.03003003003003003,0.6116116116116116,0.36336336336336333,0.3313313313313313,0.7887887887887888,0.4164164164164164,0.7317317317317317,0.8168168168168168,0.7767767767767768,0.6966966966966966,0.6246246246246246,0.37237237237237236,0.4094094094094094,0.3863863863863864,0.02702702702702703,0.3833833833833834,0.7347347347347347,0.35235235235235235,0.998998998998999,0.5645645645645646,0.21921921921921922,0.8528528528528528,0.25825825825825827,0.03003003003003003,0.4904904904904905,0.9369369369369369,0.5065065065065065,0.5095095095095095,0.16716716716716717,0.2132132132132132,0.35235235235235235,0.0990990990990991,0.17217217217217218,0.9009009009009009,0.8528528528528528,0.3963963963963964,0.012012012012012012,0.7997997997997998,0.8528528528528528,1
0.43843843843843844,0.5525525525525525,0.13513513513513514,0.8718718718718719,0.92992992992993,0.14314314314314314,0.6396396396396397,0.25225225225225256,0.2082082082082082,0.9379379379379379,0.6006006006006006,0.5095095095095095,0.7087087087087087,0.38238238238238237,0.6446446446446447,0.92992992992993,0.8598598598598598,0.5515515515515516,0.5955955955955956,0.7487487487487487,0.938938938938939,0.06106106106106106,0.14314314314314314,0.7017017017017017,0.4964964964964965,0.6846846846846847,0.4674674674674674,0.08208208208208208,0.7577577577577568,0.7237237237237237,0.5645645645645646,0.9469469469469469,0.27127127127127126,0.22522522522522523,0.3913913913913914,0.7357357357357357,0.3613613613613614,0.8608608608608609,0.5085085085085085,0.6256256256256256,0.5505505505505506,0.8588588588588588,0.7537537537537538,0.7687687687687688,0.5045045045045045,0.018018018018018018,0.8678678678678677,0.9569569569569569,0.4864864864864865,0.7227227227227228,0.2972972972972973,0.8158158158158159,0.9089089089089089,0.9179179179179177,0.7367367367367368,0.4624624624624625,0.2172172172172172,0.03903903903903904,0.9619619619619619,0.24524524524524524,0.6366366366366366,0.4034034034034034,0.38238238238238237,0.992992992992993,0.1961961961961962,0.17617617617617617,0.6826826826826827,0.23423423423423423,0.47847847847847846,0.5075075075075075,0.5125125125125125,0.9179179179179179,0.5065065065065065,0.46246246246246253,0.960960960960961,0.6486486486486487,0.13513513513513514,0.07607607607607608,0.06806806806806971,1
0.47347347347347346,0.2882882882882883,0.10710710710710711,0.15815815815815815,0.8358358358358359,0.37737737737737737,0.46146146146146144,0.5535535535535535,0.4944944944944945,0.2042042042042042,0.022022022022022022,0.18118118118118118,0.9269269269269269,0.5755755755755756,0.23323323323323322,0.05405405405405406,0.5675675675675675,0.8998998998998999,0.5975975975975976,0.5115115115115115,0.1111111111111111,0.45845845845845845,0.11211211211211211,0.6446446446446447,0.5015015015015015,0.6666666666666667,0.27127127127127126,0.7107107107107107,0.016016016016016016,0.6346346346346347,0.98998998998999,0.6086086086086087,0.37537537537537535,0.4094094094094094,0.5895895895895896,0.8338338338338338,0.5325325325325325,0.6696696696696697,0.970970970970971,0.8228228228228228,0.8668668668668669,0.37237237237237236,0.6836836836836837,0.8818818818818819,0.943943943943944,0.6806806806806805,0.6846846846846847,0.9679679679679679,0.5075075075075075,0.34134134134134136,0.8448448448448448,0.8578578578578578,0.5655655655655656,0.958958958958959,0.12612612612612623,0.8658658658658659,0.8668668668668669,0.04104104104104104,0.4144144144144144,0.2682682682682683,0.19519519519519518,0.3883883883883884,0.03203203203203203,0.6486486486486487,0.5725725725725725,0.3363363363363363,0.15715715715715717,0.2932932932932933,0.6066066066066066,0.95995995995996,0.7087087087087087,0.8428428428428428,0.5155155155155156,0.7807807807807807,0.7497497497497497,0.22122122122122123,0.7307307307307306,0.13813813813813813,0.6986986986986987,1
0.7867867867867868,0.995995995995996,0.08608608608608609,0.9419419419419419,0.46046046046046046,0.6996996996996997,0.9099099099099099,0.6576576576576576,0.1091091091091091,0.9269269269269269,0.5315315315315315,0.9229229229229229,0.34234234234234234,0.037037037037037035,0.13613613613613618,0.6716716716716716,0.33933933933933935,0.8748748748748748,0.5585585585585585,0.6246246246246246,0.23623623623623624,0.5915915915915916,0.8128128128128128,0.7817817817817818,0.6206206206206206,0.3013013013013013,0.32732732732732733,0.008008008008008008,0.8768768768768769,0.04204204204204204,0.26426426426426425,0.08808808808808809,0.41041041041041043,0.5935935935935935,0.93993993993994,0.16016016016016016,0.5255255255255256,0.5895895895895896,0.8678678678678675,0.5465465465465466,0.8268268268268268,0.7457457457457457,0.12912912912912913,0.7167167167167167,0.016016016016016016,0.5525525525525525,0.2212212212212213,0.16616616616616617,0.3893893893893894,0.7297297297297297,0.38238238238238237,0.2062062062062062,0.13713713713713713,0.008008008008008008,0.4114114114114114,0.975975975975976,0.8188188188188188,0.41541541541541543,0.28428428428428426,1.0,0.9749749749749748,0.07407407407407407,0.8158158158158159,0.4014014014014014,0.7107107107107103,0.7967967967967968,0.7527527527527528,0.0,0.3963963963963964,0.08308308308308308,0.1041041041041041,0.22122122122122123,0.34734734734734735,0.8008008008008007,0.40540540540540543,0.4084084084084084,0.7617617617617618,0.7777777777777771,0.7417417417417418,0
0.7557557557557557,0.19019019019019018,0.9359359359359359,0.4744744744744745,0.986986986986987,0.5535535535535535,0.2902902902902903,0.7807807807807807,0.968968968968969,0.6636636636636637,0.08608608608608609,0.23423423423423423,0.031031031031031032,0.35435435435435436,0.5875875875875876,0.8568568568568569,0.7307307307307306,0.6646646646646647,0.035035035035035036,0.6676676676676683,0.15515515515515516,0.37237237237237236,0.6086086086086087,0.07407407407407407,0.7157157157157157,0.44544544544544545,0.7887887887887888,0.7267267267267268,0.32432432432432434,0.5665665665665666,0.05305305305305305,0.2962962962962963,0.47147147147147145,0.35435435435435436,0.057057057057057055,0.5885885885885885,0.7767767767767768,0.6646646646646647,0.5485485485485485,0.8688688688688688,0.8778778778778779,0.6956956956956957,0.8998998998998999,0.4854854854854855,0.2832832832832833,0.6946946946946947,0.2752752752752753,0.2972972972972973,0.05205205205205205,0.05305305305305305,0.15815815815815815,0.34034034034034005,0.7797797797797797,0.7627627627627628,0.031031031031031032,0.7147147147147147,0.32532532532532515,0.30430430430430433,0.5715715715715716,0.09009009009009009,0.01001001001001001,0.8598598598598599,0.34934934934934936,0.13913913913913914,0.8548548548548548,0.0820820820820821,0.22922922922922923,0.7527527527527528,0.8858858858858859,0.32232232232232233,0.8038038038038038,0.7937937937937938,0.10810810810810813,0.23523523523523523,0.2222222222222222,0.6256256256256256,0.8508508508508509,0.9179179179179179,0.7437437437437437,0
0.5305305305305306,0.95995995995996,0.3023023023023023,0.7527527527527528,0.7667667667667668,0.24324324324324323,0.24024024024024024,0.6036036036036038,0.4824824824824825,0.8578578578578578,0.5515515515515516,0.7417417417417418,0.6886886886886887,0.5205205205205206,0.938938938938939,0.43343343343343343,0.7817817817817818,0.8528528528528528,0.7947947947947948,0.2552552552552553,0.5365365365365365,0.31931931931931934,0.5055055055054967,0.4644644644644645,0.17017017017017017,0.6986986986986987,0.08508508508508507,0.14414414414414414,0.0920920920920921,0.8338338338338338,0.2772772772772773,0.42742742742742756,0.5755755755755756,0.9169169169169169,0.7027027027027027,0.3813813813813814,0.948948948948949,0.7267267267267269,0.7447447447447447,0.7017017017017017,0.8798798798798799,0.1961961961961962,0.4194194194194194,0.8688688688688688,0.5335335335335335,0.2262262262262263,0.6876876876876876,0.5855855855855856,0.7807807807807807,0.5015015015015015,0.17717717717717718,0.1111111111111111,0.91991991991992,0.5725725725725725,0.6536536536536537,0.8728728728728729,0.26726726726726724,0.11411411411411411,0.46146146146146144,0.5105105105105106,0.6906906906906907,0.39039039039039036,0.42842842842842843,0.6956956956956957,0.48148148148148145,0.3123123123123123,0.983983983983984,0.43243243243243246,0.34534534534534517,0.2012012012012012,0.5555555555555556,0.9169169169169169,0.35535535535535534,0.6296296296296297,0.992992992992993,0.4694694694694695,0.8028028028028028,0.8248248248248248,0.8728728728728729,0
0.7057057057057057,0.04104104104104104,0.48748748748748744,0.1781781781781782,0.08708708708708715,0.6616616616616616,0.005005005005005005,0.6466466466466477,0.16416416416416432,0.953953953953954,0.9369369369369369,0.985985985985986,0.5595595595595596,0.4424424424424426,0.01001001001001001,0.3063063063063063,0.7887887887887888,0.14214214214214213,0.3173173173173173,0.07807807807807808,0.3163163163163163,0.4394394394394394,0.7227227227227228,0.7897897897897898,0.12212212212212212,0.8288288288288288,0.3063063063063063,0.8628628628628628,0.6886886886886887,0.5405405405405406,0.7557557557557557,0.25425425425425424,0.8078078078078077,0.5225225225225225,0.8168168168168168,0.8528528528528528,0.97997997997998,0.7127127127127127,0.022022022022022022,0.6006006006006006,0.10510510510510511,0.3103103103103103,0.5555555555555556,0.2782782782782783,0.29429429429429427,0.6936936936936937,0.23423423423423423,0.43743743743743735,0.36936936936936937,0.42842842842842843,0.34334334334334365,0.5825825825825826,0.2032032032032032,0.6576576576576576,0.8188188188188188,0.12712712712712712,0.7847847847847848,0.8458458458458459,0.5745745745745746,0.4144144144144144,0.24924924924924924,0.029029029029029027,0.7117117117117117,0.8898898898898899,0.6916916916916916,0.3153153153153153,0.3363363363363364,0.9459459459459459,0.3213213213213213,0.04904904904904905,0.8488488488488488,0.6276276276276276,0.18218218218218218,0.037037037037037035,0.06106106106106106,0.015015015015015015,0.8808808808808809,0.47747747747747743,0.4164164164164164,0
0.8308308308308309,0.2922922922922923,0.8368368368368369,0.34234234234234234,0.5955955955955956,0.1041041041041041,0.34134134134134136,0.6696696696696697,0.18218218218218218,0.3833833833833834,0.4934934934934935,0.17617617617617617,0.37237237237237236,0.7567567567567568,0.7177177177177175,0.06706706706706707,0.7217217217217217,0.5525525525525525,0.14714714714714713,0.3023023023023023,0.14414414414414414,0.44844844844844844,0.16616616616616617,0.3963963963963964,0.1971971971971972,0.7327327327327328,0.3483483483483484,0.2932932932932933,0.4344344344344344,0.35235235235235235,0.45945945945945943,0.7107107107107102,0.02102102102102102,0.25925925925925924,0.009009009009009009,0.7977977977977978,0.6176176176176176,0.4064064064064064,0.2072072072072072,0.3833833833833834,0.06306306306306306,0.5405405405405406,0.8248248248248248,0.10510510510510511,0.22622622622622626,0.7197197197197197,0.8908908908908909,0.43043043043043044,0.22522522522522523,0.5905905905905906,0.7337337337337337,0.6906906906906907,0.6296296296296297,0.46146146146146144,0.33933933933933935,0.3853853853853853,0.6166166166166166,0.8038038038038038,0.4194194194194194,0.6256256256256256,0.7317317317317318,0.9679679679679679,0.16716716716716717,0.4044044044044044,0.2272272272272272,0.7027027027027027,0.19519519519519518,0.7927927927927928,0.4024024024024024,0.6296296296296297,0.21421421421421422,0.24024024024024024,0.3533533533533533,0.7097097097097097,0.1091091091091091,0.13813813813813813,0.12012012012012012,0.5655655655655656,0.6486486486486487,1
0.0990990990990991,0.4244244244244244,0.18118118118118118,0.1871871871871872,0.2122122122122122,0.09009009009009009,0.5935935935935935,0.9129129129129129,0.7037037037037037,0.5225225225225225,0.1881881881881882,0.32432432432432434,0.14414414414414414,0.5325325325325325,0.6486486486486487,0.46846846846846846,0.15015015015015015,0.5655655655655656,0.6596596596596597,0.8388388388388388,0.14214214214214213,0.2962962962962963,0.4084084084084084,0.6466466466466484,0.5795795795795796,0.002002002002002002,0.991991991991992,0.11711711711711711,0.6456456456456456,0.3763763763763764,0.36936936936936937,0.04704704704704705,0.32832832832832837,0.07207207207207207,0.8048048048048048,0.3023023023023023,0.1091091091091091,0.13113113113113112,0.7727727727727728,0.04704704704704705,0.46846846846846846,0.7097097097097097,0.8728728728728729,0.97997997997998,0.33433433433433435,0.5005005005004993,0.8958958958958959,0.3783783783783784,0.31431431431431434,0.4034034034034034,0.5955955955955956,0.2112112112112112,0.2042042042042042,0.6916916916916916,0.15415415415415415,0.1601601601601601,0.1111111111111111,0.04204204204204204,0.3303303303303303,0.5475475475475475,0.9049049049049049,0.16216216216216217,0.6706706706706707,0.5605605605605606,0.3733733733733734,0.44644644644644643,0.5255255255255256,0.7657657657657657,0.11611611611611618,0.3173173173173173,0.12512512512512508,0.5185185185185185,0.6366366366366366,0.9269269269269269,0.5425425425425425,0.7607607607607605,0.15315315315315314,0.3583583583583584,0.9259259259259259,0
0.8468468468468469,0.6796796796796797,0.07507507507507508,0.9319319319319319,0.5555555555555556,0.03403403403403403,0.6276276276276276,0.1011011011011011,0.7007007007007006,0.5405405405405406,0.9089089089089089,0.38738738738738737,0.5725725725725725,0.22022022022022023,0.6816816816816816,0.9469469469469469,0.011011011011011011,0.44744744744744736,0.948948948948949,0.677677677677677,0.6956956956956957,0.1361361361361362,0.8168168168168168,0.0970970970970971,0.42542542542542544,0.7317317317317317,0.5115115115115115,0.8508508508508509,0.23223223223223222,0.8958958958958959,0.9729729729729729,0.8448448448448448,0.6436436436436437,0.6596596596596597,0.9279279279279272,0.47047047047047047,0.055055055055055056,0.8158158158158159,0.08608608608608609,0.42542542542542544,0.6196196196196196,0.8308308308308309,0.3503503503503503,0.2022022022022022,0.9369369369369369,0.08208208208208209,0.9409409409409409,0.2652652652652653,0.7467467467467468,0.8178178178178178,0.48148148148148145,1.0,0.9039039039039038,0.6976976976976963,0.7617617617617618,0.5075075075075075,0.8368368368368369,0.8568568568568569,0.5675675675675675,0.938938938938939,0.0990990990990991,0.025025025025025023,0.6156156156156156,0.93993993993994,0.7637637637637638,0.4214214214214214,0.9019019019019019,0.2092092092092092,0.2782782782782783,0.46346346346346345,0.7397397397397397,0.16116116116116116,0.1931931931931932,0.0990990990990991,0.6586586586586587,0.9409409409409409,0.6736736736736737,0.7307307307307305,0.4924924924924925,1
0.973973973973974,0.21921921921921922,0.7927927927927928,0.7487487487487487,0.5395395395395396,0.5445445445445448,0.5155155155155156,0.04504504504504504,0.036036036036036036,0.5725725725725725,0.9279279279279278,0.991991991991992,0.03003003003003003,0.8418418418418419,0.5755755755755756,0.6186186186186187,0.005005005005005005,0.8938938938938938,0.055055055055055056,0.1871871871871872,0.7607607607607606,0.4084084084084084,0.06106106106106106,0.8038038038038038,0.5075075075075075,0.8788788788788788,0.40040040040040037,0.01001001001001001,0.7517517517517518,0.14114114114114115,0.02702702702702703,0.11511511511511512,0.12412412412412413,0.050050050050050046,0.1111111111111111,0.08408408408408412,0.5055055055055054,0.5675675675675675,0.0,0.5995995995995996,0.23223223223223224,0.7917917917917918,0.5345345345345345,0.24524524524524524,0.8738738738738738,0.022022022022022022,0.002002002002002002,0.9549549549549545,0.5005005005005004,0.963963963963964,0.7647647647647647,0.933933933933934,0.4444444444444444,0.7417417417417418,0.8628628628628628,0.24324324324324323,0.1781781781781782,0.1991991991991992,0.6316316316316316,0.6316316316316316,0.5545545545545546,0.4194194194194194,0.6476476476476476,0.5065065065065065,0.3533533533533533,0.10010010010010009,0.4844844844844845,0.1871871871871872,0.3843843843843844,0.3203203203203203,0.3613613613613614,0.7197197197197197,0.07607607607607608,0.015015015015015015,0.4074074074074074,0.3003003003003003,0.8228228228228228,0.12712712712712712,0.7067067067067068,1
0.4314314314314314,0.5235235235235235,0.7367367367367368,0.03803803803803804,0.42342342342342343,0.12612612612612611,0.16716716716716717,0.055055055055055056,0.9529529529529529,0.13313313313313313,0.9139139139139141,0.05405405405405406,0.16116116116116116,0.8718718718718719,0.012012012012012012,1.0,0.5045045045045046,0.47647647647647645,0.983983983983984,0.8198198198198198,0.003003003003003003,0.05105105105105105,0.983983983983984,0.1841841841841842,0.9319319319319319,0.6296296296296297,0.5535535535535535,0.5585585585585585,0.14814814814814814,0.1881881881881882,0.18618618618618618,0.9289289289289296,0.7097097097097097,0.2732732732732733,0.998998998998999,0.06306306306306306,0.07107107107107107,0.13513513513513514,0.7977977977977975,0.8418418418418419,0.948948948948949,0.973973973973974,0.06906906906906907,0.8738738738738738,0.955955955955956,0.09109109109109109,0.9849849849849851,0.15615615615615616,0.0,0.5345345345345345,0.02102102102102102,0.6886886886886887,0.03003003003003003,0.8078078078078077,0.5895895895895896,0.7047047047047047,0.5295295295295295,0.4144144144144144,0.23723723723723725,0.5545545545545546,0.3803803803803802,0.960960960960961,0.03303303303303303,0.6636636636636637,0.958958958958959,0.980980980980981,0.32732732732732733,0.5615615615615616,0.928928928928929,0.997997997997998,0.21921921921921922,0.38738738738738737,0.22122122122122131,0.98998998998999,0.7677677677677677,0.25125125125125125,0.2042042042042042,0.12112112112112113,0.9879879879879879,1
0.6336336336336337,0.5675675675675675,0.27127127127127126,0.6326326326326326,0.3943943943943944,0.5825825825825826,0.5925925925925926,0.043043043043043044,0.8838838838838838,0.30430430430430433,0.5805805805805806,0.12912912912912913,0.4174174174174174,0.9089089089089089,0.8778778778778779,0.21921921921921922,0.44644644644644643,0.3943943943943944,0.7297297297297297,0.34634634634634637,0.5975975975975976,0.7097097097097097,0.5945945945945946,0.16016016016016016,0.3993993993993994,0.1011011011011011,0.27427427427427425,0.6846846846846847,0.6516516516516516,0.5145145145145145,0.07207207207207207,0.45845845845845845,0.8928928928928929,0.5425425425425425,0.9779779779779779,0.07207207207207207,0.6716716716716716,0.4904904904904905,0.8788788788788788,0.4114114114114114,0.8898898898898899,0.25725725725725723,0.05405405405405406,0.12712712712712712,0.7817817817817818,0.21521521521521522,0.08208208208208209,0.8668668668668669,0.92992992992993,0.6996996996996997,0.3313313313313315,0.7527527527527528,0.28128128128128127,0.25425425425425424,0.9529529529529529,0.8928928928928929,0.44544544544544545,0.1781781781781782,0.3163163163163163,0.8838838838838838,0.33233233233233234,0.6636636636636637,0.7427427427427428,0.22522522522522523,0.8878878878878878,0.5545545545545546,0.5955955955955956,0.12012012012012012,0.08008008008008008,0.38238238238238237,0.47847847847847846,0.4524524524524527,0.23423423423423423,0.7997997997997998,0.21421421421421422,0.975975975975976,0.8758758758758759,0.9099099099099099,0.05205205205205205,1
0.45245245245245247,0.4224224224224224,0.44144144144144143,0.6756756756756757,0.3813813813813814,0.1601601601601597,0.14214214214214213,0.4644644644644645,0.2062062062062062,0.5415415415415415,0.5145145145145145,0.9219219219219219,0.36236236236236236,0.8318318318318318,0.4854854854854855,0.8148148148148148,0.4394394394394394,0.8378378378378377,0.7707707707707705,0.13813813813813813,0.6786786786786787,0.7887887887887888,0.8568568568568569,0.968968968968969,0.3963963963963964,0.25925925925925924,0.47747747747747743,0.16816816816816815,0.023023023023023025,0.11611611611611611,0.4914914914914915,0.46746746746746737,0.16316316316316315,0.7107107107107107,0.42542542542542544,0.34434434434434436,0.7967967967967968,0.30430430430430433,0.93993993993994,0.33733733733733734,0.7997997997997998,0.6726726726726727,0.6436436436436437,0.7227227227227228,0.11011011011011011,0.3863863863863864,0.950950950950951,0.14814814814814814,0.2082082082082082,0.3023023023023023,0.2012012012012012,0.026026026026026026,0.3303303303303303,0.5625625625625625,0.46346346346346345,0.03303303303303303,0.8828828828828829,0.022022022022022022,0.14314314314314314,0.24624624624624625,0.8728728728728729,0.4844844844844845,0.5115115115115115,0.6356356356356356,0.17117117117117117,0.8268268268268268,0.6776776776776777,0.5785785785785785,0.8158158158158159,0.5045045045045045,0.4594594594594603,0.3683683683683684,0.993993993993994,0.9309309309309309,0.23723723723723725,0.24724724724724725,0.035035035035035036,0.5405405405405406,0.25825825825825827,0
0.23823823823823823,0.7237237237237237,0.7487487487487487,0.996996996996997,0.8598598598598604,0.33933933933933935,0.07207207207207207,0.2012012012012012,0.3973973973973974,0.7857857857857858,0.05105105105105105,0.8788788788788788,0.4624624624624627,0.06106106106106106,0.08408408408408408,0.17517517517517517,0.95995995995996,0.4574574574574574,0.4544544544544544,0.17517517517517514,0.08608608608608609,0.7227227227227228,0.980980980980981,0.028028028028028028,0.998998998998999,0.0990990990990991,0.9219219219219219,0.6346346346346347,0.991991991991992,0.5125125125125125,0.2932932932932933,0.5205205205205206,0.15915915915915915,0.8828828828828829,0.7057057057057057,0.11011011011011011,0.8008008008008007,0.7187187187187187,0.2782782782782783,0.3813813813813814,0.45045045045045046,0.6916916916916916,0.0990990990990991,0.09509509509509509,0.1251251251251251,0.9289289289289289,0.16216216216216217,0.6146146146146146,0.4244244244244244,0.1981981981981982,0.9949949949949932,0.1871871871871872,0.9309309309309309,0.37237237237237236,0.7577577577577577,0.8448448448448448,0.13113113113113112,0.4844844844844845,0.8478478478478465,0.9409409409409409,0.7517517517517518,0.2932932932932933,0.6056056056056056,0.31931931931931934,0.22322322322322322,0.3993993993993994,0.15315315315315314,0.08008008008007995,0.43843843843843844,0.4014014014014014,0.6266266266266266,0.4014014014014014,0.21921921921921922,0.3123123123123123,0.6246246246246246,0.9779779779779779,0.8968968968968969,0.3913913913913914,0.5315315315315315,0
