0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.34645263928288583,0.39730955985241223,0.7783438260252799,0.8982410757424886,0.534547708464497,0.6742445604732521,0.3783370291130854,0.4770076357294872,0.41387314022233107,0.3060496333946604,0.5669433280106004,0.4598335677587596,0.2855870491570909,0.4861251834860568,0.47940458952305126,0.7911535096416734,0.4218693476386084,0.6517444569036245,0.382701627783756,0.5293763835690111,0.4708752606855854,0.4802991636252135,0.49539826471849957,0.4993245683789912,0.4648994318027594,0.48828132412393027,0.5112713969806396,0.7356994205707525,0.5858726736407193,0.2557541771543811,0.8533715981990906,0.25421159157344986,0.9202569844240223,0.6005093294303356,0.28273956391009464,0.37885971530804613,0.36684983991414283,0.5781359875505926,0.607458768045719,0.5166440162449818,0.536216711360503,0.24466482206596063,0.7141878563525877,0.5712518424935313,0.4685512018915968,0.3087498737556019,0.5037956666660122,0.517196369038667,0.6292298706096519,0.33205442487166625,0.5750692492755387,0.6678796922095495,0.5512971178906609,0.48021721581033044,0.5371034608782498,0.1448953745911305,0.36400787438732285,0.4120188552391884,0.4018014241161604,0.47626870859372983,0.31461371131160887,0.7502499699331392,0.7009225008987598,0.3314834904879157,0.31717977167307465,0.5609162778683012,0.15508350572099344,0.43480453386290946,0.680338769677604,0.6328602423222194,0.2934630263482543,0.38844102943236275,0.6116386211925734,0.3445546630731506,0.4132165506507816,0.49045741400810744,0.4373750327374708,0.3741531046370353,0.2811020650157033,0
0.520867447610723,0.6004902756832434,0.48075439185763363,0.42300210243668274,0.5987345292661371,0.46651168107860136,0.6858743360992524,0.7128685626085989,0.6712357457861983,0.42892460457518927,0.48796879497297585,0.4499586134205999,0.6773268839294022,0.308614391985654,0.8936004935196894,0.4836170971790742,0.4862775000387451,0.5667085092000785,0.6485855066151888,0.5581991052981172,0.4066089152578742,0.4455011990419392,0.5204683106450537,0.40107820016515483,0.345997548037793,0.37171576911194737,0.639512115086056,0.553441827234139,0.46888093355773125,0.7396996082130881,0.3343685598666811,1.0,0.4151532178769123,0.7032994747956616,0.6819540542723701,0.35347921002821014,0.5298655970083542,0.16182111234875285,0.33803798064076884,0.2057487981783206,0.800133792898768,0.6053154161231902,0.5575306477014488,0.6951399871683418,0.35450325826275547,0.6187547413309674,0.49595705629882414,0.11174068503568807,0.5026908971786841,0.5542045602410075,0.5047378709166602,0.5263585095764847,0.5337114462718631,0.4400646594405322,0.6244629778850667,0.6580034466254903,0.4266857825142226,0.3177458546892438,0.7119012283436006,0.573384175891582,0.47479252362847535,0.4855793485714518,0.5756989059448934,0.6853683112147577,0.22993842769178463,0.5354450185715838,0.5421784509441656,0.7450927557739301,0.4524572113803092,0.4115629364646938,0.5072573715168867,0.5367419418612404,0.6308139221378369,0.44303921544971886,0.5338838474587181,0.7966368413243806,0.710484339530134,0.6251535510343155,0.5992727309620858,1
0.6399719027846364,0.4283062366052427,0.42592417793774984,0.6866431351103224,0.46755251027545136,0.308970866084779,0.5891827409363029,0.5340227911527384,0.6551978084401807,0.659146965547088,0.1941928391675551,0.6649954685167516,0.601089704310988,0.11257010628862635,0.3669374182330297,0.18463993790390837,0.4221165563781389,0.6722308412285379,0.6665843812213905,0.3811920493132427,0.3412867468790728,0.5583812360941608,0.573551132250848,0.5621885094828737,0.5010792478633876,0.8206607155738583,0.6179885103127323,0.5997598656612593,0.276414840652237,0.4629668370136056,0.6241495071961404,0.700339609095362,0.16430612585105947,0.5208863608539285,0.36664199213825543,0.7638815339018451,0.5866418619180986,0.3135570219264248,0.890962596607334,0.48702005855466085,0.3624062993538769,0.4456659746487507,0.5421070340351727,0.8436300070663136,0.5904913609636703,0.5701589845731005,0.6148199449511272,0.4266405732298507,0.2921064098984838,0.2968872012192893,0.40700893745953254,0.5310563407208864,0.5497544242083535,0.7558878591557479,0.33853255206723026,0.4365436986326777,0.7886070030375065,0.44051136688538334,0.8105540826301635,0.37991453320270974,0.4349200253335329,0.6570732162152284,0.40985622816642553,0.5109677128952418,0.2611491105718076,0.41316887360536675,0.5767203923546145,0.4535252821597004,0.5180181207891219,0.4352737317569606,0.28262759018232353,0.5289041084944879,0.5244075710727264,0.6244524798964759,0.3810483186853983,0.5668976309110576,0.3662702739899225,0.46448608889894405,0.584509046046376,0
0.2267962034776768,0.4975770917798167,0.5934130722223608,0.7152495506054573,0.3910432550343549,0.772221360839285,0.319580695467655,0.24228034146381688,0.8201154994949067,0.22538172862006495,0.5845535223779746,0.5996036605107914,0.6599305847796954,0.4230460187156594,0.5319747600014882,0.42186773331281757,0.5516995327951362,0.5611671983071425,0.36828439301864435,0.7383545568199614,0.4801474406774386,0.20809153625282134,0.4241663281710607,0.4426366889835541,0.672093523235775,0.46480952380221047,0.5087303002843118,0.7340131853906589,0.7564404860659739,0.27840389687037287,0.5927862997410505,0.7386308623078633,0.7095724187943138,0.5768008715403641,0.26903530216271515,0.476007312937164,0.45052457736549356,0.5559718965699347,0.7087139443727947,0.44013926036995293,0.5034548199437336,0.4304055857360407,0.7088862046794631,0.7117200331913085,0.3569633005071402,0.3791808427628908,0.6014121406464896,0.551814216892418,0.3726367638876075,0.4178055464465678,0.37405405757137894,0.8813715998912529,0.22963272966822135,0.3874473404114303,0.5875163917529902,0.7998590413413453,0.02368587455609822,0.439056196884994,0.5602428629797355,0.6634653670752503,0.31029707166903325,0.7600170500297692,0.6026127648021758,0.3663637444645046,0.5841263861027992,0.15057438361432873,0.5966527229472149,0.40425694257586775,0.27527767842706774,0.47055086186411477,0.3277161805898412,0.5226625931457614,0.29989820276613083,0.5151993411894936,0.35692711938190724,0.5506173841003578,0.5578244401909892,0.38015580654594344,0.2269768782622515,0
0.618000475506156,0.3562939687737676,0.6630819549843061,0.6090659123009814,0.5280944089863983,0.6394748138036335,0.48251896467286914,0.5734342169718155,0.6298187018621922,0.6910419499847175,0.4234041048474909,0.5581238510420735,0.37535435375614784,0.43077563524004775,0.5658858441186982,0.4613866671582968,0.5370169083192483,0.47443208107575496,0.49353984402720114,0.3852393600377601,0.41738445270979496,0.43778973983737024,0.6166057082341017,0.5024807333103303,0.6603893649610978,0.5650480905529212,0.5751679086422608,0.509724364815836,0.43081157577227386,0.4553862982479506,0.6732504678545101,0.47563949692274,0.5909522142232564,0.7376196976246825,0.4243999090071381,0.6519633139578934,0.5362339732884325,0.5650740724320639,0.5799627838505519,0.4961759631166868,0.6338726346889398,0.41604030169741735,0.6707365341694622,0.6119318158261838,0.28634062116846015,0.541577170711695,0.6888018854212782,0.13329183586435028,0.37783429510505984,0.3714665357383484,0.2375909327836283,0.26211001744618756,0.4602902908656764,0.4915203261325845,0.5269045530441442,0.40468569203811977,0.5614733530543156,0.4369617214973385,0.3854644687084334,0.3448997383609135,0.4569677766320498,0.5054295353903892,0.6406439022560255,0.4126512805258436,0.4892277439605238,0.48218242413356655,0.47104371267451894,0.5309250523436486,0.5693663008877661,0.506496222826729,0.4914375191105072,0.6335796428446668,0.37586967375631875,0.33877475248294764,0.5355232670857807,0.6908101060526042,0.5328625769352499,0.6050217199101033,0.45237893690203507,0
0.48352904381675504,0.7513282852078019,0.622747033758869,0.627054879653644,0.4300267921832675,0.4768828635832174,0.4254071179970065,0.6261698028747973,0.6466402583157325,0.6863374967162723,0.4479194486037562,0.4696166911690165,0.527597387505143,0.328911791874386,0.6172246587970246,0.5603333472354591,0.329321164065711,0.47103033919272835,0.7079742100519305,0.6370900618588239,0.32663710867685236,0.5106923451342456,0.6742789816933894,0.3701945281998365,0.47339839017652674,0.2434299023893231,0.6656915443742029,0.5654460754937854,0.5525034497790016,0.4562813270710416,0.28672054446145095,0.3220004199760647,0.5613669119805553,0.4593071539638081,0.5082911072070905,0.4197233905287722,0.38030797227998986,0.49987115506570906,0.6167688814387596,0.36323667751742383,0.6410332424756977,0.6725934159013555,0.5027586386432494,0.7370339182332751,0.40854097334866046,0.5146412982000619,0.7445542325713606,0.2967918237726913,0.4007342151758722,0.4689035622492349,0.7645890455951925,0.3838213370486443,0.6561464392045797,0.49598512934785444,0.5423194751546397,0.6305147474480124,0.29038719175223027,0.3851194019664032,0.6840687863309328,0.39230029003575034,0.5070705914386826,0.8310744967592749,0.616770511387655,0.4425779420699155,0.53943029809373,0.7150773940815375,0.6073161537062168,0.35536259045783436,0.4211546014971296,0.35496445159254336,0.16673972029641126,0.2900368752024176,0.5780255365645848,0.6641568055683752,0.6475318054299367,0.7772133890151538,0.3972315846691845,0.44573203280352414,0.7593809634857364,1
0.41881078797651594,0.4745357010591784,0.7931043550945432,0.6921490134130006,0.20287556964291953,0.4570787292209846,0.6412553512780257,0.3376253093703494,0.32729982667833923,0.539817066803466,0.6970058051832011,0.5995650956672446,0.4217799431658085,0.69613903163191,0.44159705626818496,0.6277795305973222,0.570126342572265,0.5753904064365429,0.27465039461186136,0.4831336060354452,0.4741643265328324,0.4541138069695848,0.4088565815969953,0.48192535667569764,0.523390112324352,0.6397784603326896,0.5696345594564071,0.6460022789641457,0.49111078701572525,0.35448398403794307,0.5884721447763993,0.4933368263978526,0.3917572933726491,0.42862922798119585,0.4731609110210936,0.6817003863257158,0.5166541456440262,0.37351218824867893,0.31134905310024563,0.3426637443549048,0.39926809620478776,0.5120637636580112,0.6662353031322188,0.5816230846184248,0.28430906157774305,0.3687429477151699,0.5358299468243759,0.6047176086428869,0.30956251909185695,0.576161394897293,0.4374946260532338,0.590968599411793,0.6145665362949263,0.3868804667044683,0.6537557475610878,0.5191444403513922,0.5047442819359753,0.5993671165609087,0.613087961688788,0.38914674711122255,0.49068725143199565,0.6350250998775654,0.402991875487591,0.5015522903357688,0.19735775157904817,0.17720891869210248,0.40499495746967973,0.4879756753879793,0.5870577113401244,0.6688482702097724,0.48425736103226213,0.6162488656995688,0.4243108027776429,0.35605644105087664,0.4605471111811031,0.5845378000652277,0.4261240327755932,0.2766838816995267,0.6134002827430167,1
0.44131940879347353,0.5744839511357505,0.5724646767690853,0.55958699329735,0.6331902052700593,0.5298168910055545,0.657481831752373,0.48334948009137646,0.6777507594881915,0.6073017567421486,0.8272624474460692,0.5115726102053203,0.31861384126622494,0.6608155481209774,0.49736835417094455,0.6127887455767898,0.333613260425868,0.39638208301339084,0.6356390104948675,0.5539300666174519,0.6073031425821211,0.2956594799353872,0.8449538090507215,0.3846820475611295,0.5985405857524999,0.7927258469032666,0.5274958559101406,0.5943524078239684,0.37889799371366784,0.45861919988943944,0.5760145157146421,0.767886337673912,0.4682005609549613,0.6274546164386049,0.4283172331463,0.6401823922216481,0.24637551709064318,0.35283406279928897,0.673330671699394,0.3990617105549816,0.4806039168350731,0.693912367152431,0.46317343967354846,0.5689205827780747,0.641438466289864,0.7331492217390666,0.6486474912871896,0.4435536491279816,0.3255074269373246,0.4515954210470311,0.5031994550310204,0.340725640896816,0.5634651294630801,0.3910619246043653,0.6502021762541961,0.5394661452993447,0.43143936545851636,0.39644600577833505,0.6627487651529785,0.7741799351582734,0.4409300060166469,0.8341558469476098,0.6856210567554964,0.5667731207492325,0.47546926979024495,0.6874600738226133,0.5354215941406824,0.7417550113516956,0.3967288249870007,0.37620933669722556,0.7358197461170846,0.1258205460917387,0.5162333517557812,0.61768488075434,0.517323027917475,0.41680297997001564,0.2836075523248691,0.30292869567430325,0.7388612828320426,1
0.8162152245101391,0.6005836416080765,0.37178241559250763,0.4408311134660149,0.29426055784020994,0.535834387741416,0.5565605421325666,0.43506270570446054,0.5160711855942905,0.5562390863898854,0.6548147261779093,0.4820506494421689,0.6167492622194063,0.4528346223164213,0.6919117571413438,0.44144088192125136,0.5099652506272511,0.6016337996177645,0.6302753855596944,0.62691782364855,0.5164394610510316,0.32517426455198517,0.5279510563468567,0.5750127424374267,0.5672310405589233,0.6697617727107236,0.39975918431536667,0.5698383921891955,0.4262493489244309,0.3492055882536661,0.5533376021735248,0.8608822871499724,0.2946825364895893,0.5981994518261289,0.28807607129789464,0.6494876560043196,0.6474161272246537,0.3526670555137173,0.4654962589455407,0.37154661524037713,0.34598661583565277,0.44053774194316103,0.6174252234073697,0.6336107074481646,0.10949108126289642,0.5487114499706646,0.5683984732319728,0.5377063911623515,0.4551961881173865,0.6473675271545645,0.6499860178456341,0.2768047280197723,0.3144608323337545,0.38515400490375273,0.24829184008534813,0.8601214049052746,0.6705304460842517,0.3495239838580254,0.499911219325188,0.6816213979155831,0.5399444742369768,0.6961489673228796,0.4722163488909953,0.4358069132836701,0.24140723511734918,0.27010405829216716,0.7395934679306085,0.3406202747680983,0.12492033808424186,0.475433517429525,0.6803953593097218,0.22701893540829143,0.5630863392803934,0.4272596230699067,0.5609400687772944,0.5467878571300937,0.5814668822318505,0.39694025765760355,0.4538542540056327,1
0.447918744346639,0.5465706509276339,0.6643872104055814,0.4513545759015801,0.4335230092665078,0.5056863571400952,0.6085716824208744,0.4352833781002991,0.4459802832708792,0.2959114835813066,0.4314242207399996,0.5443553151280925,0.35657988889106573,0.5937032160015253,0.583163205611405,0.3757279067346483,0.6773552530224058,0.3313956210237232,0.39745756924565195,0.4466343224719148,0.4432801044624531,0.4737941480551447,0.22336787051480655,0.4497935957810483,0.6623419080618849,0.40313032049662595,0.49135237486348343,0.5320023669987771,0.5608550887671414,0.43208477951695085,0.18655090388404055,0.32014368028208584,0.6402988913352049,0.3757486123146957,0.2672822421547528,0.48384437135790426,0.3986612405487409,0.5013051240940625,0.6811878086674026,0.5301243736480984,0.31096638296866586,0.4702350562533284,0.6238563488600163,0.5377539437693796,0.2971899063400719,0.4714183885334886,0.5695141221211647,0.591610916956921,0.4126291747458222,0.2926957246517535,0.4021783195500909,0.41399322163885666,0.6089942114690595,0.3310117506738036,0.5494758759748147,0.39665317238568965,0.537206729484669,0.23662581786170306,0.5034229793782483,0.34787993647666593,0.5404361492503761,0.6656148596360438,0.4659860308366748,0.1596214170220115,0.7047115767021063,0.6159335828664941,0.27212877416728404,0.5477614884732758,0.5633248824065039,0.5877183300239464,0.18080351833455965,0.711710200885876,0.2730482055353941,0.46349735522797697,0.5756174571905034,0.5300349978933563,0.46267714245256336,0.5334037952144803,0.419196193382209,1
0.3967480009591997,0.46144170141517243,0.5108241002492818,0.47268112372038396,0.5855323654545544,0.3629505642803631,0.7364123194699558,0.6091067044879216,0.6858473606045364,0.6864781356885885,0.30043299773844045,0.18319911849485065,0.4248119103129472,0.39847162570965394,0.5836921976811301,0.5425025067788408,0.5967036552573844,0.34144466996091305,0.6775097121340525,0.4179975214550035,0.48249364706435766,0.41402254127423016,0.5716974624223581,0.31684582298448427,0.6230971369454804,0.40229872137316514,0.5211851531702429,0.511338397420714,0.45790766541507044,0.7816341957017898,0.7331905538479799,0.3223800256696262,0.3346986028095579,0.6274800523937326,0.4335160591001449,0.6261118153647642,0.32240507992747425,0.22364775086229005,0.2571515984104283,0.2938104836111064,0.46134242248994795,0.5756205201654604,0.6494761217496094,0.6580214865085044,0.6198736126995825,0.5878626860015483,0.739954285535138,0.2895455070967784,0.44683951989872106,0.36333142571684635,0.37903444037271283,0.22201961749957494,0.6117835033988189,0.44552037516221576,0.502340005103741,0.19470088015197617,0.7100026956305565,0.44584671648931,0.47034261995580295,0.4724973272950904,0.4619123271256052,0.4151587671913877,0.8251650259190928,0.559278829581444,0.5492518983802506,0.35205051037771157,0.5372152762936627,0.5499474808984405,0.4482130062102768,0.43729983491931,0.5147868049183535,0.484159046289647,0.571295131724111,0.4776027573401836,0.5096532572139638,0.6186679303239995,0.3864028987807248,0.654528343611131,0.49449351988791584,1
0.4325405325202866,0.5911822579230437,0.3599135168703983,0.46480968505282105,0.4263865744530445,0.6830655338903263,0.7480686793886825,0.3650999574619648,0.3775034864543394,0.3278488316123157,0.5624375501246097,0.7270670390585334,0.49977402180894753,0.533906766989741,0.45379336582193125,0.6099925362746842,0.28465016804122956,0.7390798013964981,0.46194199524825236,0.6368569286580341,0.6393674783440519,0.31562590405563246,0.5024729298441608,0.5159463777412789,0.46596888360735433,0.7243880800940853,0.3227111479078616,0.5024392727950149,0.36136598487765126,0.6258492732980636,0.39441890213162506,0.6063801045274336,0.44932659615341214,0.5661451516009205,0.3351662353361492,0.615849915812554,0.45890534617808654,0.2811173174942126,0.3342792410498284,0.34584928588392894,0.5767458251535261,0.6924991199577291,0.6766204253116511,0.6012915351088122,0.29768187596376305,0.5846444970644086,0.4759113513508687,0.5059663050189521,0.4171493279624646,0.5767191369524667,0.37008957795710107,0.17028603390867947,0.4224678116014181,0.40477951247401844,0.5122054790282988,0.6407938729031697,0.5722677197210453,0.5684551911495999,0.6789038956383391,0.6238418237751862,0.4768884062649438,0.6437491452109126,0.5845672758507696,0.5048022351894345,0.47867211049621045,0.3419297642505267,0.41113170010175804,0.5501324778198895,0.4829238364954703,0.47610304433161793,0.5942481167031529,0.48490734881642017,0.5746638963826713,0.3573243436912781,0.4571016996156274,0.5684425329041879,0.663617053462129,0.4751218954544061,0.26651855145597525,1
0.3192912017842794,0.4608333194155475,0.5500333673662006,0.6004425898435477,0.47227808481653255,0.6111601874274213,0.6492320206852372,0.5781713463314144,0.27508840756991004,0.7052527792391228,0.4377897777886416,0.5580869852548125,0.6563111995737899,0.4150004494475462,0.5952810215418975,0.16745342058115414,0.5139573408209668,0.5221880001398266,0.31176566344358625,0.4692536616707994,0.3462790763356081,0.4189035723871413,0.49718549238525667,0.6599883338208815,0.19592087250760482,0.6238542491626557,0.6532037961139477,0.24312412005191797,0.5340693441789737,0.6268362571091047,0.5753227698313167,0.4293663671094968,0.3849541831087282,0.2506715349484923,0.32080120432611303,0.7580431663638301,0.40227603046346194,0.5339217152453691,0.38468117274991404,0.38054384024206306,0.5321704103021717,0.7366422254804418,0.5544755673619284,0.5850476926345399,0.2958384463304598,0.42187767341841276,0.5397356983060146,0.5869997287159074,0.488590294519662,0.6862279948916796,0.5464388503243904,0.5586851259883473,0.4507975649387071,0.5208144804815845,0.5509204300267042,0.6074740928622175,0.7312532380719742,0.3114538774745442,0.5455237480108507,0.8342485712017977,0.3011211974145821,0.6772091172229379,0.5304832120292784,0.5742151231447645,0.531840884669921,0.5873755055263747,0.4747567820097231,0.6243565875972976,0.3290280266036565,0.265796294295095,0.5328942191791874,0.5668642943825486,0.3640496825847548,0.39674134686769885,0.5438040121122807,0.4012151007061848,0.33552998309346027,0.47562018235164416,0.4745449920646441,1
0.7615325913394408,0.5329238800683697,0.5343023346841144,0.4820923116280491,0.4016120592262571,0.3842479058961356,0.5168724049096647,0.5370637582087231,0.48598452523085883,0.47020823364115755,0.31789811914539523,0.34324558308759806,0.40813710673215803,0.6058171869251564,0.8132981301668804,0.5171558947582101,0.6539473329070683,0.4569269373095168,0.6598539100742413,0.5979350399657708,0.36658188313522244,0.6432352495414553,0.5158465881787263,0.4863068908584368,0.6538591147472324,0.5402086497444473,0.651101419211111,0.26040930467564105,0.5268388672943619,0.7466705558242427,0.4909349746702762,0.5224976309100883,0.29788548441062906,0.8482494034981363,0.21091251201485864,0.5534884672277446,0.5597218218956009,0.3853264248025809,0.3534522563698212,0.5088688262910456,0.32535261598358534,0.47172212110770534,0.5496114172788187,0.6578946890382495,0.5756054790177011,0.2831555163932248,0.6829006576284417,0.4728977388247826,0.5080285830509498,0.3412647017067805,0.5759908638362983,0.5104456779880839,0.49517462515419475,0.6814297003241873,0.41047195510864315,0.3336373791505227,0.42662081712116906,0.5483493772203779,0.4018911867785241,0.6801463824161842,0.5970507773130662,0.44897739142484694,0.39016398005308706,0.17079656283386319,0.3185443559375315,0.632191938498536,0.8517425175354684,0.4472009613143016,0.48765461833138823,0.5345130013731707,0.10951879576342699,0.2668120079230364,0.48614723820703587,0.5687919827553074,0.562108647392761,0.46059895012525054,0.5592193908964811,0.7569734315909358,0.5469646217320552,1
0.5873102828957901,0.5955388677255373,0.3593138622510073,0.30047412533977214,0.5680743143303849,0.48582653596183356,0.4734411528490689,0.5248696035176198,0.42318378684194957,0.7324213607650326,0.379974148320069,0.6489469287351678,0.5830373958128469,0.3922724547072233,0.4685953347220034,0.3261080226670474,0.7023067656698287,0.6518607263002187,0.5584968673709395,0.633385953296414,0.45348450087518255,0.2593901273959145,0.3420790587860297,0.46018037061948264,0.48414328409340723,0.6144846479087144,0.3800774333774378,0.6903544878605374,0.3018360839165629,0.5789495296885018,0.47117384397143736,0.7132958116856191,0.39751204609788193,0.6567739216907599,0.5367025019718551,0.6459112301951999,0.5992984426040606,0.4491762169169782,0.5688294124030109,0.5024833622010887,0.46712757699756224,0.5715931380621234,0.717518759774549,0.7364797896724724,0.4673797347767562,0.5024032138903555,0.883219628447174,0.6029539219678967,0.3220599675874652,0.35123615356434057,0.48496309874366506,0.3564354361116918,0.6263019811562285,0.5394631431310548,0.4198753016453397,0.7947708086815548,0.6421627418484367,0.1536990209785275,0.5767438377166113,0.5435633660266098,0.5041634611444614,0.4243950611416237,0.5463885374164784,0.6546248014190115,0.6144912861710343,0.10792295603959101,0.302626142349678,0.19994552160652485,0.5121364412299366,0.5115659292177527,0.4303357211729589,0.6052652891733732,0.4622635683499557,0.5453756326060734,0.6743697695488011,0.4958829030655696,0.5389332247663347,0.5329455826513628,0.5501290118104644,1
0.28061770208158343,0.5106271177837921,0.3321370390436461,0.7107689535875091,0.2876134611258509,0.47924143406049796,0.19900450551463694,0.5681698197386902,0.2778095409105318,0.6648322039150418,0.6588022479917872,0.6431976989710015,0.5895934540008845,0.46681672082153913,0.5287393690745219,0.35811293931011173,0.6240656199176683,0.6701572506680663,0.7479295408943595,0.18239567016127067,0.29952912366190454,0.381015587839864,0.827348348938406,0.5423988102923936,0.5256383295903704,0.616400724752073,0.561901013767623,0.4162826809121818,0.69201314664388,0.6880013143500759,0.3339347940890359,0.4133157684611093,0.4614088348340496,0.5881451222023633,0.39000611616302233,0.41185726153489777,0.7032572351903762,0.5480292388874791,0.46948949450910704,0.5390369984459191,0.5766572636572309,0.09688500887692136,0.3648147904897888,0.6640571875011858,0.4700973584275257,0.37591214923377664,0.6610137452569691,0.7678668518325115,0.531180556028526,0.4397581650606335,0.5966651283277936,0.5617931368253392,0.6786453998379338,0.590607504095648,0.6992518505402322,0.5250660856771019,0.37305512797784446,0.583795837872658,0.5328216604945657,0.5003060676631661,0.5417781171700741,0.489788741304012,0.5113065593340936,0.6173379662972857,0.6135588673950709,0.45797596064166535,0.5650476759995299,0.47790897310442265,0.3693271815726511,0.4540923312582682,0.4621763287545937,0.6696544478141302,0.3757243218942614,0.33880330750489784,0.7823256273111932,0.46487802352925534,0.450179289265048,0.45279496504254063,0.5843670662012628,0
0.28158929003363165,0.520377371291586,0.621368970289956,0.8906310667029976,0.3398811498698882,0.5501747084771703,0.42655622548534144,0.42298993442295446,0.3837668009514512,0.6054690803099907,0.44167519474391836,0.3852296254463772,0.3196939551975231,0.31447325192624687,0.384149507434376,0.7845617993645938,0.45046365848125086,0.3743412744428084,0.7192341582316469,0.22071950682142738,0.5463265307425267,0.3742222453136366,0.6401516249086682,0.5776042288056873,0.675408673225919,0.6322573465831836,0.7337343073122662,0.22403855895384728,0.7591537375698834,0.28205427655784027,0.6675770870656272,0.5419097903557668,0.5102952261054488,0.32778385793444803,0.20178367682173054,0.4456656219417105,0.08398332563884409,0.694104199223389,0.7193146913783635,0.6996434786712071,0.5091112089150645,0.3649488630405259,0.3327045384423341,0.661730704189666,0.4017089791914046,0.5790813564672422,0.47956550522185937,0.763426584097743,0.3377314895368183,0.44123681636162104,0.39201351187225425,0.24735803654729785,0.5136644963719693,0.6201387658717831,0.6351209031379698,0.41619911228656703,0.778325898650466,0.40878474716172924,0.7067057694731604,0.6705612148923439,0.2671315975412847,0.7978090633139439,0.8388060144158233,0.7090542351738838,0.4731874744311865,0.4706788710954551,0.4031143100061536,0.26554461119173994,0.4821194654050873,0.5563457010260701,0.5933854483133819,0.4798640876828191,0.543984628827511,0.509816828681591,0.6143781736993076,0.37495709284395307,0.4633916901011691,0.41107304792212535,0.4923356871243816,1
0.41723356716198357,0.7394159426697908,0.3519301241902107,0.5655371111196444,0.6060573556086696,0.4424221296750638,0.5219503097335814,0.38101319747857004,0.4388514200744037,0.5863212774972006,0.40653713579561546,0.49012538975570713,0.6689503461007449,0.6289510180765395,0.5057192015486192,0.6928972121826674,0.46635015445909433,0.61168463686632,0.918781583844875,0.44722011041579546,0.37533440000005935,0.4616499567257541,0.4056264023436192,0.8200471804994531,0.4916961668233356,0.37624597258038706,0.5769909355329448,0.5659244143596053,0.3923956681303131,0.4826761955195177,0.3094076337021142,0.2534770682302565,0.4137622457048594,0.596954623571202,0.3148225416809475,0.5367014091966285,0.608276487904787,0.15153508362695128,0.5155650651270952,0.26698840658475886,0.9954324602715984,0.5614407546376613,0.6900584243434952,0.7642361108213159,0.337177403050465,0.4942896125897801,0.6541913903966097,0.6770179108981857,0.5176433988148964,0.538432194738277,0.5461200228194532,0.4416762331919337,0.2804309015853583,0.3820370965816773,0.61487727644435,0.47608327744443657,0.7963215643394378,0.39266736511013683,0.6110892527473715,0.6303379761404372,0.47946861856549733,0.6028733426974688,0.42974119942548455,0.6644249861681504,0.6445295047434545,0.5540736064066484,0.675105016734785,0.2449770434884652,0.5344258956203911,0.49245905228780007,0.39655203679847867,0.3333309899198188,0.5442930283553744,0.598588567639059,0.6235596324396515,0.3861904476152507,0.49284609094291415,0.2703444066224265,0.29421837188152844,0
0.41873073962991647,0.5136316140650541,0.5788046846742033,0.5214227212282037,0.47707642657964994,0.4662079070390332,0.38347562786920986,0.5361441247593031,0.4939595923272153,0.5220011580249031,0.4877492771048427,0.4430568083468484,0.40403540556814055,0.5736672317599233,0.2594244452080843,0.27090265118847084,0.6839535664347309,0.3864810079544045,0.5762401002822074,0.24323407371832612,0.3190689894602692,0.45196355310229885,0.37617219624905185,0.44033553513860524,0.5615870502503849,0.6109055559134033,0.5195441290204923,0.6684747205213396,0.5786158063540813,0.5990371936901697,0.6123446571812398,0.40209481600503105,0.5776658165762104,0.5502232256650631,0.4213575071800761,0.5850424522080777,0.43094182917823115,0.6758496232265583,0.4432969847148712,0.4086468379264763,0.47812920151606675,0.4938280938553682,0.5944047654659405,0.5972711102607626,0.49633949722959236,0.7295729705834082,0.44381782144524645,0.6174585432551082,0.3664789090990127,0.404502771757708,0.48206832305533454,0.353233326297284,0.3586362900343552,0.3839578665597816,0.6344097703202607,0.4192794417205011,0.6291787733088838,0.5507785677214967,0.7965943024718056,0.6550742868677454,0.4032014020189339,0.42025702694106215,0.6482242481368891,0.5004759238493397,0.6361071887037991,0.518689545029839,0.5131325549205684,0.5831987244635962,0.610551982949252,0.3939831741702163,0.4432977356566551,0.6120672720504647,0.26409200269464483,0.6185329456520122,0.521806222750215,0.43323828099616085,0.6894088930645875,0.5378988136499556,0.5241980788856555,0
