0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
394.0848574746332,198.19759304880543,244.33701964779831,717.6208291285983,-46.87766143412408,-84.8526749265717,-320.701027128783,-4.6532291494318745,-75.98378687774962,-17.750087601782027,269.7102585730824,-650.9295833586849,6.748073956627842,-46.380307082862274,1169.3879949124089,-686.4932281716042,-58.29710246183995,225.5768289777456,790.291465547285,-240.0859716745609,-4.919126355117517,-751.3503682393574,-414.2927082055528,-40.59429648417749,2.4983717143591324,1298.7293966211205,-33.22342392968181,-498.804677880037,718.7060882649063,-746.5551248098172,-162.274850557849,63.97042659151745,20.833193706060115,978.5344594722412,299.600328152354,795.7608806703153,213.0939170423895,359.7252823740589,9.866255064617462,316.50010057625514,-176.8571364522492,-423.7001713426469,1376.649619090369,-780.0427523796526,176.43612392061578,1339.9488956182634,78.66796665531986,509.4873193197359,92.55556885452414,1885.0630255974727,-338.60409113525026,17.449709215692874,-12.90937435812198,-108.41371349858366,116.94452033711138,1620.691294171289,674.1131097210725,14.453406417094152,522.7299384069651,-134.52653343638704,1920.255584476862,-73.1173014035586,349.1537485456886,1153.6352317128014,213.65185012226132,-286.5550171917134,-61.16332231390948,-91.37186139106178,-205.048912185768,1133.780360758911,149.7132230080082,-772.2485104783603,-39.53440001836198,59.934890030374326,29.07077865360616,-49.33673795245973,12.379719694814414,-484.8304295660505,-79.79321831149153,0
-146.80930272242244,-422.3546842451399,-48.52297927335912,1400.462066549617,-68.41538167125648,-59.69557276103348,-292.8768154117752,-32.68926034159353,-215.25383800558217,11.435955078143012,-187.59384481140535,69.12205957079779,-89.68122995344437,66.26420382105962,749.0308859117185,-291.6522070029449,2.283500390848303,326.46269761670305,961.122828028843,-206.9129725242593,7.092563076829316,569.8493035601805,-0.5992939333717029,1.3906330041196031,8.91785816148036,423.6921033059294,13.59077142518727,-367.58579578232303,530.431914087564,388.00912291491534,116.97559109757032,601.0228992170069,-63.676904771066944,688.1471702862276,450.2391411128127,-1466.931799824994,-519.2313007627943,-279.96255853352994,2.8855151110279,-318.07204404821454,-486.59856019513774,-509.18006507468647,-564.7579150175142,-432.7338926974341,352.26014754959124,-206.03653276393652,-398.2744529403597,-1347.9066719687494,9.949136710626677,-833.710785710065,21.977344468464317,-23.618179755439574,-58.38004454593498,-37.282563727741525,95.3143771857566,-4335.784530001426,-370.2958551615548,-1.6206593503016171,3.401216647666705,47.29058599733779,5854.196731400758,-699.0800421848609,-362.9868767161,-390.7855453288946,-207.6841856405526,782.5330393170566,-116.8380353189437,41.26939236042318,10.41032084484551,1296.2716737391663,-146.42343134254634,328.8929765413915,109.04722304257656,168.5519912585903,-40.431402400189214,145.53166943903943,-66.03011740674057,176.45534062915618,-233.95693904361497,0
351.1878808075387,-195.0710953088416,148.89604500779924,-468.1664364585914,147.35012023044612,-278.96722087688977,69.20836439405976,129.72247155474977,-0.7134308419303272,5.573499549283556,459.11633421741743,-195.5039686691661,41.81638289596633,119.36149051257712,1052.5625572397582,120.49946566669148,-454.68383725325566,-22.495242748385543,929.0896289590814,-346.397082217818,-3.526062915946452,-64.43929981568229,-292.7406503702119,16.60112383038295,5.621889800106974,-1569.3786842033423,29.318769278342,334.32813232311554,-34.239331999545804,-705.5703194008685,-512.4777237564928,-347.98050198425256,-15.661632365158304,-621.9672540938103,-79.92149145630762,-532.5298162095014,416.7254232295311,407.6828562746247,-22.932976739969483,-239.2799315754856,300.14304258974056,715.9865939665183,759.7294615207613,102.39161880099914,29.559409198196057,1255.0921245772452,-0.7458664546734484,601.6552787861463,-39.76661331753159,-160.17100905987724,-204.0215002090361,18.297077727077927,-42.06284834828123,-536.7539826175724,289.4255503007048,-1777.2500558208872,-19.5141624268511,-77.77645711579393,-377.0117452016559,-49.853319409200566,1096.3074878628893,-558.6376846569694,-75.74926471853743,951.2163368044148,-14.393539745019552,-375.9525074050482,7.232337733525942,243.70049541982732,36.84730536594931,16.389807886902336,-144.58960870521298,-338.50977191757755,8.452351175070927,-1271.6657682444245,38.75067220392902,43.08200188674834,73.70056104474618,-549.876460699996,-91.06820848282015,0
-185.92288783138025,369.8365965404336,-227.85726699579337,-91.39186632974112,119.58504540572324,135.5527244150867,468.6142284848552,-93.1745132296508,229.2091595165121,-45.84787442259854,559.4292930614292,496.940547232088,63.237526203827024,110.49709784192052,552.0225089836553,408.1169202666355,-79.5742883935999,472.0433317377133,856.8218009075066,-168.55087241632864,14.33839767762519,695.7585449035416,-157.8498870056566,10.686377357944965,7.865038071962651,1519.594235814732,16.19338884522155,468.7770624236434,-687.2829112486453,675.5049802508692,-236.20755749860777,292.92361813091463,55.52144803913959,179.17875202601394,571.9898406834296,-1440.6929738583642,663.603318878574,-28.11800879961829,-30.277754167866988,-263.15982417364006,192.27331817162772,-52.210586048976026,-1176.5505649995207,747.0573627709448,620.057560957763,-2590.435389956576,-417.0418974291681,71.83835407860875,55.328013513509504,412.72115098617934,-683.2503969644887,34.860121492633084,-5.941899918641209,-72.07165208476057,96.8262942674062,1888.0173631003456,-143.61014649301887,25.23573582896731,-33.50129004153654,-507.7286626756711,-1093.6605704530127,-85.51597325165469,-332.9278572170994,-277.66780547741524,109.3103299809667,-407.1239896075173,411.6300984935894,-432.71301314603545,142.38400835167442,1221.482468538302,-14.102786626910452,1666.7728278838022,-5.041776899810827,-116.42056543967244,75.82110233008399,-57.46930899837965,104.91721717140815,126.46665506157152,20.273089203848656,0
246.1445363769131,80.7260023401416,-129.68552690819865,-303.3503061131035,327.4159065461421,-54.410442514970285,-96.10930296931348,43.120483355124165,-38.65868235335469,6.475948312236561,-331.03964099119673,83.60128290363538,116.1133996716716,91.08381185902286,-1231.077336824998,-617.9920632818631,349.35147998786306,395.0913720428044,-401.9527051825183,-283.34565463040934,-37.170426838824405,-9.494448694561653,-192.5872215670853,-9.610014217985356,-16.721805648500556,83.31725123802444,3.3620730052753034,88.11856599365935,-768.9697831070802,1024.4857532199485,480.361207656071,-454.0271915646773,10.550068747908494,345.94706746237097,370.68889513409727,1167.1678711966576,549.3224610112662,-43.25369232559462,-29.040244734656063,-699.832545822346,97.72492541055784,-285.86036154395015,985.3289780311796,723.3637261595513,277.6665653203168,516.0563215227096,116.48786935816528,-1008.9178344108076,15.864648641431446,1032.4521575212764,202.36396704667652,-18.711727549149487,73.33351119042943,-103.79348168474463,-58.40407521572836,-702.1759399396525,144.0361854616971,37.476862553687184,211.34608413476644,-56.32384321790544,669.1938968257492,-535.1721908801501,226.67455627274396,351.88028929011944,-10.58588487760333,255.58337890761703,15.90239303756104,173.4548884927374,83.54494264443582,-17.522420738985055,-6.191141787071027,1259.4709856336638,-71.84368468072415,436.62478764710016,67.06562087724225,-15.198214950571112,-66.03552519039593,-107.82656341599797,205.51183389597864,1
-220.23994024800672,-58.25081541266137,412.8415803294851,3590.0259213175777,364.5423989592368,39.22409571555957,-190.66684759442776,57.30948063597286,361.9814567728094,-37.09063267988935,202.37485873286104,-127.89509204815366,-64.28658763583685,69.19076051162445,1428.690450971523,167.8415060984879,309.7427755875793,-97.58853482727274,-964.2856577124246,-111.72763782020505,2.625677689026946,-550.1307470560417,221.06180111737407,-11.91486960938978,10.945907639257149,1909.9747033097333,25.705935462557985,-356.0686367156987,220.4603672127707,1047.644954253962,9.757188550165308,147.06180301978736,47.72600052926683,187.43622573196453,-338.4717718131975,-199.945735226473,-569.6842132837905,330.37630455998914,64.16032855480303,395.6065398685159,64.85373806369829,-513.7527031141394,2553.276265509105,707.092958196518,-315.7955481740363,-1230.988003345329,47.66604795241475,-1010.0952900079036,22.29012038061792,-558.2320202207115,-558.801258867938,5.31138079219223,-128.93907197074518,-453.8568834362497,-301.34249791392926,480.7390851414815,-186.12474278857465,-15.294385546159557,-9.799149926180476,359.47939138982866,-1893.4520381793936,407.4004165295076,-515.7199183043784,-1040.3308288073324,322.9204287923524,-596.496153496356,311.96887370969864,38.62341906571512,585.4430307300598,1542.2992873163626,159.81920994047027,2141.4905157662124,-85.04831146140774,255.7178005987756,14.261432109898514,112.0561713438014,-6.406781831906652,-62.50576490798457,51.95280555468948,0
-297.3385873820896,-455.9125920210292,-384.4629201134807,-405.35501800928256,51.90876947214414,-61.0414602626652,-254.02447020230252,-134.8571580723721,-436.9492776047069,27.0447739450955,-542.5636105410707,35.95560951218201,-2.282237706460468,-13.231825957222584,-1554.720683615322,-50.253336128196906,63.44584633168281,133.1725332382057,-159.7776579392415,609.2598268422665,-3.567566023316123,173.30219770243613,170.6578995418813,-4.654534080841857,17.270808741141018,-1665.826037048926,-22.91650886939287,-115.36789679417716,473.6387240568287,580.8199729707478,-108.75463281298212,152.98893728924432,-100.39054574902802,-524.4622125350842,-139.30039372867807,-1270.3202096707412,247.8518208557584,-248.46798180131185,-74.09988047194851,24.41650927052619,-384.3490760920836,135.58084270153037,-1969.3110955196269,-904.866515059387,-258.1018775372646,-492.1912317055557,-218.8218890672959,1086.3351276953058,6.810709235385306,-327.45382551460136,948.2027012056112,-24.629396316221264,-24.11771153434275,365.1634650631945,-64.3684233519973,-2337.6375936341888,12.290099346869749,-20.878296148615856,-125.29493498868004,201.8206155543592,2404.0509684958406,5.304086620448349,27.18319591188144,-644.7437964287802,-323.03780802374354,634.8135354496451,-308.77584274428546,155.2825697092874,-134.9878800633474,646.7288924289187,-180.3267501066533,-1551.077212293518,88.22877671460074,97.74558822953814,-59.66366044605003,16.473115893409354,-61.61754553869088,251.82007850159368,-174.8639285664359,0
1108.8825079371134,22.16172475442402,-153.227720463959,-2030.2187756795663,297.7597162203683,84.0010286980647,-364.6865713275518,72.06994442690777,69.64414979142786,26.649050817406152,-617.9111003839008,-718.1395564067677,4.544509500314348,-22.758969641304933,606.2944135604679,477.8328353357487,105.76219895177158,-21.15833184701699,892.1750408258969,-250.93305277290312,7.40799639819254,-13.79651061283658,-303.66294212743617,-25.69848785632662,12.340421283193706,-2483.396046140445,2.225777916240006,94.32389351876893,-300.55833930912115,295.5232504084805,-833.5391497858557,-206.3686443494251,-20.20080690836428,82.44227564753353,170.3115360856405,-1111.274776565611,3741.407219072108,-378.6133982046846,5.112962013984124,600.4972172578404,330.5639301050368,368.6248857499288,-566.3611932920155,368.25295597302966,188.43610164010423,654.2758323157929,-397.7059694870412,959.3819474875978,-10.56743205857702,-1285.54138565615,741.9621840242875,-1.8097629233260948,35.81364869021519,69.98173782280904,-211.07182109547605,1604.5297902372458,102.03121595397305,-53.5249681489524,-577.0308833064429,189.3245673113637,-993.5849218630428,138.7615622268403,68.07418545865053,514.5445952086706,60.10136882527636,-1085.8139673858966,-44.22704732468046,80.06834332691722,108.03203388673975,-589.4910268352927,12.244996937798438,-2343.7392510188715,106.82464445851052,-982.7115454467494,17.70769082316214,87.0866059070395,88.40574929764125,-49.66373907795416,-129.47476657656375,0
-253.17128870907484,347.1618903704861,589.7322531691368,1878.391078569276,-76.21646178960243,-10.255904835456,-50.3390840768618,-33.58027048985561,49.923467422796165,-40.955100377635496,3.3215221944587787,-130.31450709210472,36.556501794904655,-156.69717985060058,-1741.1986785805163,44.300665820403765,177.437903055658,335.7834854552293,473.7545968156204,591.3836531719493,-20.05599476133356,-553.938629052044,110.52838668214112,-17.897665527507957,3.6939454739252087,2068.2635322281963,-12.597529745446074,183.50159714472392,-27.53833707161098,839.2431268760263,599.0879044238916,-156.1060384625588,65.72093026481387,198.928538425452,-353.0697127370572,406.3660660380639,-3390.3100237374456,197.5312541732361,-106.66935349784544,591.2857618362463,269.60164019858644,-606.9967006649625,412.1003541753653,612.6846303764883,593.3590820851015,377.3543032423149,83.81774407732598,-595.9037885423605,-22.59499941809556,40.37677564005632,23.20652508540558,-35.31731041773465,140.15124661239457,-367.1702686049469,13.354210753032213,-1188.0431928621738,-227.5475684213271,52.55759233055508,903.1572603267628,-196.01417032265945,-1813.4533560195343,95.41892145569769,28.776954636853965,-399.4709950672375,111.64366783838356,192.62351529423745,32.4601267115468,-6.339349876959166,290.2208696166948,2575.268426037707,-20.79741735756464,2211.9053810246915,-19.794635025208567,642.3289195433176,58.49402708270189,-88.24238117560792,7.834215142185006,109.66699913560936,98.66119318852776,0
660.6812894718563,95.48207985920696,85.64777061604164,-206.87773163229247,-594.5031891275986,-182.18925820301075,77.60322637271406,-20.20624589924655,142.2387511811288,4.618008743082255,622.8906023015477,146.18631391719862,-83.60693209276826,205.64759008539923,-505.2710080833714,519.5612418115268,2.0712024665933484,-171.45861010053895,1147.3955898067532,163.4305825835451,8.234398300802328,418.0161351558163,190.6695535613289,-7.943838990926301,28.0587799793308,8.087052705738486,31.20735751725857,415.20530027904215,1202.6387580811115,-1940.2536600724263,-217.80102642273235,387.97097433530286,21.31085478051796,142.23575946096196,-51.7054268829452,-462.7886249149452,-1371.0625012270075,107.93860643550283,-48.45680933965481,59.123456058276574,150.50169038648409,46.186012329249,-2100.312149197028,-420.15893123382057,355.57793897235365,-161.97919023878245,-259.7550942496163,799.1065094834637,-37.76131377740572,1188.9393878177334,641.5164481706275,72.70569533762908,-88.43024239174102,101.39435319016935,39.52047413719252,385.3099409669848,-553.6007755384758,64.70569225379496,457.172262761752,-273.5621818840662,84.92913588402786,-217.29999773603845,158.71190826394175,119.03231834069042,-13.05728220678462,258.3235038107684,292.36365555846385,-332.7175897001008,-176.79245767341826,26.35098102034705,-47.64890466319613,-1396.5004200867086,-30.56776150598315,179.80683075705178,15.504252143527474,33.660226997637906,0.2731560552397329,-96.36905832132416,-24.011765023833355,1
-582.0635020149992,135.6071823039485,-184.3716255811804,-2367.362179710369,391.4991362485536,27.7059778020194,462.55801867298266,-51.72943160439363,-56.9608516999219,-36.83134533237591,-438.3191305679452,-94.52090957417715,132.8476370416018,-73.59509190440633,102.0254413512726,-564.0170128963365,-26.929401938779137,101.35940528623702,313.5647557331266,-75.91359121721774,1.5878950366530344,-396.3531134484525,-383.9052683762901,13.844590546616162,1.6656695609654542,-194.1361496998937,-12.676685665471638,-0.2006499099157954,-740.0912149968057,2379.252467231829,279.77669736425213,92.41802393026305,-20.23879035491708,-38.66775615201737,203.12517414967755,535.4894021410083,-769.3939923448272,-288.18172979059347,-96.35152592351145,-229.8738294498689,256.27556527818075,197.2076795684916,1011.672274773272,75.7921083707966,388.7386362103577,1331.5677848773375,305.6004318723963,634.3743151014503,19.334060524615214,444.6656342312602,-329.836306880719,-18.075277934017517,134.4013492067303,334.63595940839923,24.472689853755934,1028.725265227899,130.28443929700552,-17.43037436625235,62.39186966115271,-60.471524610033605,-472.7342540527566,154.62939536592802,-151.86572129189983,698.4912663142064,56.54829365861838,-320.95606438947584,-282.9322283126166,77.80677004749849,18.91377664614872,1425.960136778083,152.75165582973764,1925.5188412607176,105.89573915799784,775.8087721943041,43.15758785598295,-49.186295295195535,-15.531603199887908,-482.9344689774069,-94.15762091858517,1
519.8268305929627,260.0649110637019,-44.36188992195108,-172.01209553985635,-330.0657252489987,-223.2161214911458,43.62693273839647,10.958897937395662,-163.36526204609677,14.2354756181824,-384.613643058819,-195.786366570786,-186.2038823841039,-44.00580417150368,-2923.4631529539893,-365.2409574337021,596.6272685064998,-38.51701477266795,35.29958989530184,-252.81526540407216,-20.093120190859867,-585.5566267405229,-419.7565064537043,0.3332174520878182,-13.192128660791663,586.2539437233855,-51.34810075732237,-265.88608237437285,1041.290480877257,-2540.8971460514044,593.909743303626,299.0605294888816,2.237364074403392,178.0463304774496,125.70505914359993,547.6143183167134,3.884380631297825,229.3300275203637,47.29193535209435,-0.2206194386158043,62.00302631826542,-580.5272358467093,44.88926976855906,146.2307225952295,-184.54202808974117,297.67260271849585,11.307996333479762,1813.7378335867063,-153.35582518302903,179.3057405962835,534.1754874036397,5.023612487090595,-10.93899962203945,89.8377361540252,85.40308302314547,1315.3153062407291,-187.61138256715577,-29.042323849905348,667.456798919461,144.10466924538144,447.589371244928,-45.95284465034333,269.1486197592034,453.2059022353852,19.09331064447732,-451.1710915591802,-417.08581034013184,-439.9284709096657,-111.6229901578525,-656.5470673031267,-200.76254712780155,4227.928990203288,-170.75912701332726,1940.740278122516,2.9811294724447457,20.789432535094942,11.211707790678592,-35.34409275545285,-129.08273221378616,1
157.2130339389296,-202.0813561482429,-696.7528444841472,-1010.3658889272838,-14.987268779156391,55.32385972208805,42.503596400653095,221.75043269826628,53.46926638147046,44.56908096157424,-57.17783009247316,144.4081318013511,172.0320472105862,-172.84857489117076,1816.3071978777496,-235.50230678611808,-618.226708608012,129.30924132485524,1420.2397676356493,172.28889028743706,-11.027643511190488,100.27385131440532,232.4609382043714,34.575461303861616,-21.87635573394572,-1117.1515010319854,9.956006949095949,35.68996375878119,-617.3933455584676,547.1531335690067,-254.94394669266595,-309.1142605986436,-16.000583504067734,246.46741212806975,905.1676445619734,228.5678304045964,4798.566633373412,66.1560853145325,150.45908656924829,288.650336648148,293.1573430227883,-822.1818072970855,508.47012780706825,1265.2998609369654,7.679962771942677,-286.65283306111024,393.6931379879225,-767.2756924912237,-28.266558491042492,-989.4805956591148,-688.1305341018679,12.856507502153857,20.895175544648204,445.0517043940942,1.8698354570468927,2153.794008652746,91.14052675460572,-0.0980724355506055,-774.6872728437106,-42.62988909112544,714.6500901485192,-456.5473923155009,-203.7772538973188,709.5823764349578,-142.5675527852739,-897.529369190752,292.0248393094448,-365.5887115944194,-173.4166160399978,-2276.949240048388,-160.7841317719362,-2324.371039099125,134.28540867125076,-191.8090090766296,-1.26810719461539,-59.71991610012641,59.72239068197257,106.9525995008546,67.7311029853876,0
-270.65635440641336,37.18692269243388,-169.85648547749898,-55.95741013570561,146.27728968087274,-201.08143784602177,241.3186790330765,-59.81156413189432,-323.38395497496043,7.12271030705225,-248.3072154944367,-57.29660663831872,93.54489790386972,-117.62233829589177,-788.2779781880666,194.09418266153088,-443.9538959323096,654.0875843707959,-974.4745621239384,571.156598992911,-12.829503153659047,-11.039550530548553,-333.0030976682464,12.753948993061838,-28.564001141497588,172.81916522583433,-42.517278217381,-160.9287283145629,-1351.8496301336952,461.8968144132106,181.6883995114298,19.14504576185728,-83.97253780590712,-1006.1167321679834,-2.708668699384287,-369.4478938038162,-1720.828066001469,-235.17132112584903,28.84010889273538,-493.7622765736068,198.8409167080825,506.7945729765095,153.95471859711483,586.0439786855928,-20.53713547732017,-2270.106334905536,120.05752466726328,-14.035357536165174,-28.167781265813296,1367.5733420068425,166.67657477723577,-17.116874190612908,-111.5925487406559,414.1343043691838,113.04874705664244,608.8975298523839,107.0475221001666,54.28901641503132,-156.7968688681535,6.1507471660726445,1732.2454752265544,292.93826979675185,-505.5427666211105,187.49681406599265,-325.71836173612155,-231.0361167494592,-133.785602088616,-56.30426294057698,106.62843912319092,2559.956182242998,-75.33159666510302,1330.2762413154585,-3.529502094606628,1210.6856017188968,-10.706323348070908,25.81163318188157,-79.73707207815768,118.7815133678927,368.43464824810366,0
97.03732745276464,-211.969920644116,23.099215161032205,14.544022968726384,230.1793720199975,36.87569424416708,-330.31350018036204,37.98094267537167,-341.52736267368925,4.646254155843871,-50.4656227950579,571.8168524871624,-45.0120238754479,-96.59891939116156,-1103.3680245050682,326.31712621969115,-86.0724806334243,107.53605561680976,-882.372796523851,-80.93879189829747,16.174542095545863,-496.8421200830885,-58.6717083973454,34.54079505599581,-22.153097864670087,1581.6887454108803,7.72042123973103,-788.1140475246053,-348.6573167443198,1803.20458712815,-187.1193904298695,-70.19878201686635,30.733293030619254,-726.230206343116,-569.6220447140423,737.2876376845885,-477.4710605795877,588.5695755263421,-59.55166766083447,569.1517485498266,262.75181503564755,927.7680451077724,1543.942020887094,394.0620001032024,-98.9445244475896,-2153.833633611063,-0.6528906340518603,1543.9305734467628,10.147416920793102,1419.7929173067753,-419.7511140029496,-6.859149128716332,-86.82467561187711,441.28140537552304,-16.226234808045547,-1689.2327830725883,156.32001703686757,2.907589853465175,76.23313217837313,-182.25079274060917,-731.464895355377,98.26104377619652,-325.2148623525141,1148.9543227448162,-67.81923663069094,-272.07164013849285,-24.671000432745764,326.7794731320843,165.9508753341165,-149.77248859816626,128.7994701949338,1333.939800188008,80.12159230542001,-1517.000859706847,72.33365226281437,-55.05026067980359,21.60255966104543,-618.9867955009906,-177.48006692108572,1
131.2405648299204,-35.70188664117994,305.01122651910885,456.4497849155699,-736.5528381360463,-27.199106916297094,-194.9716985382583,31.300078236890904,-324.973290818596,8.716808206497985,596.8986270804087,-259.90722976860366,-82.59222204170953,-62.90232967573905,-1791.4902843683246,689.3901538843967,-100.58017607827183,204.2883853521063,238.90465289979252,353.8203052006761,21.855679101070727,149.58445351808658,87.78399392518521,-5.12679564980879,-6.758316971320427,709.7852394055304,4.11206515830375,0.4239622874655846,271.6772255805882,-692.7412619667102,41.95950652288632,-12.8107984766464,37.09249148758548,-679.8516572245911,-207.78081611911276,-465.69562745408297,-1902.8095959783936,705.0702046412953,18.935785020767412,586.7898604474115,-185.0043569920357,675.4232781100048,-1011.5768323124548,-471.36819064999264,-185.55862912324852,-598.209854683647,-136.57090709386915,956.3035440253494,39.10823197702034,91.27955122017325,308.90933249286286,-43.34312209734021,-177.18621753049206,-217.3874523048934,174.50242307094658,-1073.6879564665733,517.4631424898038,9.788204411175595,89.15333207097929,-165.44584253783773,236.4382648553727,147.10167874416564,-46.67824432634178,429.8955048907948,23.81192825983292,106.3506465755332,-226.7492636691507,165.26715359366543,318.72064471203134,2658.974796138233,66.61927540657203,-844.5135787658622,110.99840458213596,-324.45827479825994,-38.289737446955264,19.788114794495968,88.85269688697872,-109.90564420756596,-44.63233176297969,1
756.8993001979293,336.27615986687067,267.8465316835703,-1222.274994298388,298.0341622090333,134.89726653121372,-60.97260896382279,-110.71880899393231,56.389090648882686,27.95895403526533,-1100.7707764617744,24.487910886710804,99.56823929176883,-99.4494400930746,-1831.6291478127491,-389.80951607775546,397.99161192673495,274.46882892881155,-11.647682710079032,-616.336273101562,-30.4421899683984,-1.5030134913001305,-575.6070013633415,10.18132925426382,-14.144014647496606,307.11722207796856,-4.237751395836019,39.3304349320377,-1015.2456081500712,-2923.30978039666,147.47640084787096,-115.72154072292838,-39.05153236199304,544.5349738628623,-48.41947682190515,949.6910872222344,290.03248531674564,-232.1133538855348,251.0712819036357,522.3644247042862,235.8383933919685,-94.62667631367955,-241.74420444632588,767.5019714569758,-134.87855036208177,2577.5027850681463,284.3026308545518,-755.2102559315992,-154.94850480890878,-1452.340453780475,7.451373599106468,-55.52224936512833,-191.3018272797866,-97.01067612277282,20.87636851806755,2042.246365968632,387.783536225492,-1.249402316570956,149.04795616450008,323.5470511645048,-633.6322554604794,93.6911841660193,322.8799604894816,557.1268746897678,55.88589488594267,-25.490966035260065,-219.14050393447937,-143.32800851019508,439.9635050642306,1148.102456026808,19.176630822165485,1801.614676622862,-69.9968205916444,1196.0918475993335,22.70225778352712,24.242595418409167,92.47191415695244,-102.70878874959487,261.87197172141083,1
-393.1862559540352,518.2738555024295,-1.9649771477142697,4632.743533293799,315.24860183394213,-53.5431143537493,277.84027032528564,-210.22448071002376,-258.474278094855,45.98694051868635,-351.30484796171714,444.2008996356477,56.25873347153865,-180.1408958746828,-919.00425431264,-62.844818770754905,-9.856567495443652,481.42054540711655,-27.68396773220261,116.57037206315562,20.86193994794924,-275.33071788423007,-187.0303281601992,1.3001744764322032,-7.8238588583615325,1812.7274848423651,-9.782775275512565,-565.9164227111492,-955.0966101684032,406.3598918458263,-255.97904886015533,-70.3596686492333,-66.65484743307931,-358.9322603938052,75.73202726290715,1043.603718534274,949.7882645192776,-162.92999784793858,149.5566771932548,701.8785462657949,347.0492071978393,218.62633731700413,-292.33495003503725,396.5590552541607,-9.6298423729729,-2931.227181512996,-13.860869650105922,1851.0385770060907,19.677393635009533,611.2312929962254,-572.7735426873929,12.551854352948922,214.46490255697483,20.46534560330443,22.52617906664841,3154.836025301803,152.6503232787728,63.6092795828779,669.0871462380909,-78.54440247533317,-278.0181173256452,909.4726056616828,-553.1441502622844,805.3739448418244,-221.7070752883726,-565.3607643258489,416.7163581241558,-454.4680804854385,442.0908766580041,775.3648221558872,177.40920308350815,2575.9181597168003,-21.302900984036448,551.1599664303263,74.26319429132747,-5.944810683112731,29.999710704723103,-374.62648847848686,106.19457313691191,0
-215.40965405901036,57.83667033018845,190.570912402329,-1944.7177503358796,-668.4839728882794,-182.20067891747905,133.74760954656978,8.347694418141845,133.30688007125605,-10.854756237829308,520.3761283557783,-71.55114857431593,-121.87197642590104,179.84837990466173,-1552.115810391305,-57.23590258947328,-133.34331004910428,-649.6667994493886,817.3544894800882,687.5153079536284,8.778402973217329,-278.00999160759847,117.6196905135298,-13.710457502828762,-16.206899095934823,450.53424879818846,7.825231745050248,411.0323788057484,73.69316372926556,-290.489975638499,133.1898617453408,358.70637955051865,129.1947445282699,-855.0818178211904,319.22081812874967,407.4621775525775,-4311.755590798677,283.4779426577692,161.66807671172631,-102.02428374862212,131.05425857733178,-217.2463074661337,-1834.770377454661,380.671570602165,516.708159938784,157.2382862263097,-96.10785802255948,1422.8800988660269,31.782450502005872,2277.371158357901,-197.2900830440556,-22.02968541208437,-208.01767226493135,65.3940110068342,118.39879096446526,784.2487775593282,131.89766126110737,56.76243088023906,607.4457947226175,-100.25168521458566,-2397.0119455473823,442.2107100365395,514.4949319710557,197.87927229042816,38.26857642305945,34.7985070415342,13.60059988494513,12.176406647019162,-175.35486185633565,894.6910130220674,-18.77381968308264,-182.98783035291552,-75.27521201858478,2024.4912210593136,39.35186031976306,-52.19389244958308,1.253375926462292,126.26363479808552,90.3020278147666,1
-455.1762289662444,-505.7661534494397,-338.5518773376481,1444.5566531165862,697.9930703598542,24.001216689569013,-284.949633953965,-49.18992011653763,-170.28067266531505,18.28915243262709,-125.9330547429588,359.6400183687164,-20.739966011065423,88.00220323180605,-886.3273610973422,-27.985484974265194,-222.69761502051236,358.4235813016886,108.18511669428187,-63.73542632723652,18.18566924545373,2.3308474387040863,76.55978842364243,12.126697985308857,-3.326072897552184,2428.398123992777,-20.787441406711096,-618.6718869655022,-1183.2408834656535,2339.9358843557684,413.80180476884976,329.71446762297074,-57.41591316969823,-288.6976741133635,113.07662723184391,-245.0245141749779,-54.49329813079533,175.09302885035285,-17.281465004245735,-409.40505115448224,-206.4174024848463,327.4267108128919,1952.7789113203307,501.309607394184,253.70416997285932,-2278.4280580759046,56.96525960788494,-487.4572503415932,17.8282159460895,114.33201517924964,-534.2744395670679,-33.30831509167125,-93.71082559676044,37.88452587208107,-64.75135721594013,-3522.6291009262045,35.33278744532136,-2.3837611716220204,371.6907318826216,-289.56383195653234,2966.37972147498,-96.3629238015031,-658.028868841416,-80.90757290910798,-235.96705564603985,299.54557989794665,180.12724377657403,121.74021367622872,208.79313361627632,1068.09264184366,-59.2974455111588,1416.7338535231331,49.89984991936406,-37.48168066491736,-0.4569077397636789,48.4394776273844,-52.42641943241277,118.96648058284988,-251.93351010193015,0
