0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8088088088088088,0.975975975975976,0.5055055055055055,0.9129129129129129,0.5995995995995996,0.8788788788788788,0.016016016016016016,0.7417417417417418,0.7717717717717718,0.44544544544544545,0.2682682682682683,0.37737737737737737,0.884884884884885,0.003003003003003003,0.2772772772772773,0.13713713713713713,0.7887887887887888,0.14714714714714713,0.4894894894894895,0.013013013013013013,0.7637637637637638,0.6296296296296297,0.6676676676676676,0.7117117117117117,0.7287287287287287,0.8388388388388388,0.7247247247247247,0.997997997997998,0.2172172172172172,0.6886886886886887,0.5395395395395398,0.1841841841841842,0.028028028028028028,0.991991991991992,0.6366366366366366,0.45245245245245247,0.6566566566566567,0.37737737737737737,0.8238238238238238,0.45145145145145144,0.8798798798798799,0.0960960960960961,0.04004004004004004,0.2022022022022022,0.7017017017017017,0.2032032032032032,0.9029029029029029,0.8938938938938938,0.996996996996997,0.94994994994995,0.16616616616616617,0.2872872872872873,0.6326326326326326,0.11211211211211211,0.8768768768768769,0.6586586586586587,0.6966966966966969,0.32932932932932935,0.5545545545545546,0.9019019019019019,0.9379379379379348,0.4394394394394394,0.05805805805805809,0.2862862862862863,0.27227227227227224,0.05905905905905906,0.12212212212212212,0.96996996996997,0.5115115115115115,0.057057057057057055,0.6986986986986987,0.28428428428428426,0.5235235235235235,0.8348348348348348,0.98998998998999,0.27127127127127126,0.7387387387387387,0.13913913913913914,0.8638638638638638,0.3733733733733734,0.8538538538538538,0.13813813813813813,0.5265265265265265,0.9429429429429429,0.07907907907907907,0.6356356356356356,0.7517517517517518,0.46846846846846846,0.7297297297297297,0.3083083083083083,0.6006006006006006,1
0.5475475475475475,0.5605605605605606,0.9229229229229229,0.6516516516516516,0.5895895895895896,0.34234234234234234,0.5075075075075075,0.11011011011011011,0.7077077077077074,0.23523523523523523,0.6246246246246246,0.5865865865865866,0.4894894894894895,0.09009009009009009,0.21021021021021022,0.8868868868868869,0.07107107107107107,0.7447447447447447,0.07507507507507508,0.4174174174174174,0.7157157157157157,0.9269269269269269,0.7757757757757757,0.17317317317317318,0.31931931931931934,0.8018018018018018,0.03203203203203203,0.8198198198198198,0.1091091091091091,0.16016016016016016,0.3663663663663664,0.14114114114114115,0.32732732732732733,0.08408408408408412,0.7257257257257257,0.7157157157157157,0.5275275275275275,0.2982982982982983,0.28928928928928926,0.6756756756756757,0.6656656656656657,0.6016016016016016,0.8088088088088088,0.988988988988989,0.08408408408408408,0.4024024024024024,0.01901901901901902,0.2602602602602603,0.6426426426426426,0.8338338338338338,0.7987987987987988,0.7647647647647647,0.3173173173173173,0.27427427427427425,0.1831831831831832,0.18218218218218218,0.21521521521521522,0.5335335335335335,0.3173173173173173,0.9419419419419419,0.027027027027027098,0.5245245245245245,0.1601601601601598,0.2182182182182182,0.3133133133133133,0.6126126126126126,0.2772772772772773,0.3733733733733734,0.7327327327327328,0.7387387387387387,0.3993993993993994,0.17517517517517517,0.06406406406406406,0.28428428428428426,0.4144144144144144,0.7637637637637638,0.10710710710710711,0.9059059059059059,0.7917917917917918,0.46646646646646645,0.9109109109109109,0.08108108108108109,0.7767767767767768,0.2652652652652653,0.13513513513513514,0.5055055055055055,0.037037037037037035,0.4854854854854855,0.5485485485485485,0.9219219219219219,0.8988988988988988,0
0.058058058058058054,0.6896896896896897,0.6766766766766766,0.8028028028028028,0.31431431431431434,0.17317317317317318,0.24524524524524524,0.36036036036035973,0.2022022022022022,0.943943943943944,0.185185185185185,0.6276276276276276,0.91991991991992,0.028028028028028028,0.6366366366366366,0.5795795795795796,0.9409409409409409,0.6336336336336337,0.7077077077077076,0.7837837837837838,0.7347347347347347,0.7267267267267267,0.9519519519519519,0.1021021021021021,0.023023023023023025,0.9089089089089089,0.45845845845845845,0.7277277277277276,0.6986986986986987,0.6976976976976965,0.6966966966966979,0.4994994994994995,0.39539539539539537,0.3973973973973974,0.03903903903903904,0.8818818818818819,0.002002002002002002,0.8968968968968969,0.4224224224224224,0.970970970970971,0.7487487487487487,0.5665665665665666,0.9039039039039038,0.26226226226226224,0.1921921921921922,0.8718718718718719,0.8228228228228228,0.36436436436436437,0.8898898898898899,0.2022022022022022,0.4444444444444444,0.03203203203203203,0.25925925925925924,0.18018018018018017,0.8048048048048048,0.6946946946946947,0.15915915915915915,0.5225225225225225,0.34934934934934936,0.013013013013013013,0.023023023023023025,0.05405405405405624,0.24524524524524524,0.5765765765765766,0.4344344344344344,0.4244244244244244,0.6126126126126126,0.6386386386386387,0.17017017017017017,0.13513513513513514,0.6536536536536537,0.3303303303303284,0.95995995995996,0.4014014014014014,0.5295295295295295,0.16616616616616617,0.6446446446446447,0.3563563563563564,0.5225225225225225,0.06106106106106106,0.3613613613613614,0.5435435435435435,0.47347347347347346,0.5845845845845846,0.6146146146146146,0.71071071071071,0.2832832832832833,0.3603603603603603,0.8438438438438438,0.7867867867867868,0.6736736736736737,1
0.2722722722722723,0.15915915915915915,0.5835835835835835,0.6456456456456456,0.26226226226226224,0.5605605605605606,0.5155155155155156,0.6346346346346347,0.0920920920920921,0.11011011011011011,0.950950950950951,0.8558558558558559,0.6366366366366366,0.2752752752752753,0.948948948948949,0.6476476476476476,0.3253253253253252,0.7917917917917918,0.5565565565565566,0.9119119119119119,0.7297297297297297,0.33233233233233234,0.9189189189189191,0.11911911911911911,0.8678678678678668,0.027027027027027174,0.7337337337337337,0.4094094094094094,0.5255255255255256,0.7347347347347347,0.15715715715715717,0.7797797797797797,0.031031031031031032,0.6406406406406406,0.15915915915915915,0.31931931931931934,0.6476476476476476,0.6396396396396397,0.7017017017017017,0.9049049049049182,0.46046046046046046,0.5505505505505506,0.8998998998998999,0.4124124124124124,0.3483483483483484,0.7677677677677676,0.38538538538538536,0.18618618618618618,0.2752752752752753,0.8988988988988988,0.47247247247247254,0.8508508508508509,0.6296296296296297,0.5075075075075075,0.5385385385385385,0.36036036036036034,0.5465465465465466,0.22622622622622632,0.3083083083083083,0.3923923923923924,0.11911911911911911,0.26626626626626626,0.28928928928928926,0.48148148148148145,0.07307307307307308,0.6746746746746747,0.43543543543543545,0.4084084084084084,0.4014014014014014,0.36936936936936937,0.35435435435435436,0.6176176176176176,0.6636636636636637,0.5245245245245245,0.39039039039039036,0.4144144144144144,0.13213213213213212,0.35235235235235235,0.5645645645645646,0.7487487487487487,0.8748748748748749,0.3173173173173173,0.7147147147147147,0.6006006006006006,0.4794794794794795,0.1091091091091091,0.0960960960960961,0.18218218218218218,0.6036036036036097,0.44744744744744736,0.5045045045045045,1
0.3153153153153153,0.036036036036036036,0.42042042042042044,0.6716716716716716,0.5705705705705706,0.020020020020020016,0.983983983983984,0.9749749749749749,0.08708708708708708,0.21421421421421422,0.6576576576576576,0.991991991991992,0.5425425425425425,0.6886886886886887,0.037037037037037035,0.8358358358358359,0.9879879879879879,0.3763763763763764,0.965965965965966,0.5315315315315315,0.7927927927927928,0.7507507507507507,0.988988988988989,0.3133133133133133,0.8778778778778773,0.6046046046046046,0.5225225225225225,0.8658658658658659,0.8888888888888888,0.854854854854855,0.6456456456456456,0.963963963963964,0.7037037037037037,0.9159159159159159,0.24124124124124124,0.7517517517517518,0.9109109109109109,0.012012012012012012,0.17617617617617617,0.978978978978979,0.5465465465465466,0.9529529529529529,0.7097097097097097,0.3663663663663664,0.6056056056056056,0.8338338338338338,0.8828828828828829,0.05105105105105105,0.5975975975975976,0.8108108108108109,0.8298298298298298,0.12312312312312312,0.975975975975976,0.5045045045045045,0.4694694694694695,0.867867867867866,0.7767767767767768,0.7797797797797797,0.29429429429429427,0.4294294294294294,0.5535535535535535,0.4974974974974975,0.5455455455455456,0.5845845845845846,0.46646646646646645,0.9779779779779779,0.38238238238238237,0.2872872872872873,0.6446446446446447,0.8378378378378377,0.1651651651651651,0.12612612612612617,0.5655655655655656,0.9149149149149148,0.06706706706706707,0.990990990990991,0.2022022022022022,0.0630630630630631,0.16216216216216217,0.6406406406406402,0.20020020020020018,0.26726726726726724,0.021021021021021085,0.6086086086086087,0.6256256256256256,0.062062062062062065,0.8608608608608609,0.006006006006006006,0.9219219219219219,0.5075075075075075,0.6486486486486487,0
0.005005005005005005,0.07107107107107107,0.3173173173173173,0.5165165165165165,0.6356356356356356,0.13813813813813813,0.8428428428428428,0.96996996996997,0.6606606606606606,0.47847847847847846,0.11011011011011011,0.29929929929929944,0.7707707707707707,0.21621621621621623,0.9719719719719719,0.32432432432432434,0.8798798798798799,0.44344344344344344,0.15915915915915915,0.4934934934934935,0.8758758758758759,0.3173173173173173,0.9019019019019019,0.12212212212212212,0.3923923923923924,0.9269269269269269,0.17217217217217218,0.24824824824824826,0.6666666666666666,0.06606606606606606,0.5345345345345345,0.4044044044044044,0.09309309309309309,0.8768768768768769,0.14514514514514515,0.12712712712712712,0.13813813813813813,0.27427427427427425,0.44544544544544545,0.48148148148148145,0.9109109109109109,0.3113113113113113,0.2072072072072072,0.23723723723723725,0.06106106106106106,0.33233233233233234,0.23523523523523523,0.8588588588588588,0.6346346346346347,0.9329329329329329,0.8338338338338338,0.5585585585585585,0.7427427427427428,0.6796796796796797,0.8728728728728729,0.3133133133133133,0.6676676676676676,0.6486486486486487,0.9319319319319319,0.06506506506506507,0.008008008008008008,0.3433433433433434,0.6996996996996997,0.1691691691691692,0.5915915915915916,0.3353353353353353,0.3713713713713714,0.8468468468468469,0.8608608608608609,0.11911911911911911,0.3203203203203202,0.36936936936936937,0.5085085085085085,0.3023023023023023,0.24024024024024024,0.7777777777777778,0.05305305305305305,0.4014014014014014,0.6906906906906907,0.9059059059059059,0.16116116116116116,0.7517517517517518,0.01001001001001001,0.0960960960960961,0.07207207207207207,0.2652652652652653,0.8568568568568569,0.47847847847847846,0.9279279279279279,0.7287287287287287,0.5575575575575575,1
0.13713713713713713,0.47847847847847846,0.18518518518518517,0.45945945945945976,0.44544544544544545,0.970970970970971,0.001001001001001001,0.6526526526526526,0.943943943943944,0.8988988988988988,0.4744744744744745,0.8738738738738738,0.46346346346346345,0.44044044044044045,0.8438438438438438,0.07607607607607608,0.7417417417417418,0.22322322322322322,0.6756756756756757,0.6756756756756757,0.8408408408408409,0.35435435435435436,0.8518518518518519,0.5515515515515516,0.4874874874874875,0.5905905905905906,0.3013013013013013,0.993993993993994,0.9719719719719719,0.8628628628628628,0.8618618618618619,0.2912912912912913,0.3133133133133133,0.7227227227227228,0.6876876876876868,0.6136136136136137,0.009009009009009009,0.7267267267267268,0.7967967967967968,0.04904904904904905,0.7247247247247247,0.23723723723723725,0.6096096096096096,0.3863863863863864,0.11611611611611611,0.997997997997998,0.8538538538538538,0.5235235235235235,0.23523523523523523,0.4034034034034034,0.8628628628628628,0.6596596596596597,0.12212212212212212,0.3923923923923924,0.6676676676676678,0.3813813813813814,0.44044044044044045,0.6286286286286287,0.15315315315315314,0.10510510510510511,0.11511511511511512,0.3213213213213213,0.9049049049049049,0.5565565565565566,0.5945945945945946,0.0890890890890891,0.7507507507507505,0.17217217217217218,0.15815815815815815,0.990990990990991,0.1831831831831832,0.8248248248248248,0.7657657657657657,0.022022022022022022,0.8518518518518519,0.22522522522522523,0.36236236236236236,0.35135135135135137,0.5495495495495496,0.9209209209209209,0.03403403403403403,0.3763763763763764,0.9169169169169169,0.6686686686686687,0.8598598598598598,0.15215215215215216,0.13313313313313313,0.48748748748748744,0.46846846846846846,0.3113113113113113,0.4314314314314314,0
0.14814814814814814,0.8908908908908909,0.8378378378378377,0.26626626626626626,0.8858858858858859,0.3013013013013013,0.9149149149149138,0.8488488488488488,0.6326326326326326,0.7897897897897898,0.23523523523523523,0.5235235235235235,0.9419419419419419,0.6706706706706695,0.6846846846846847,0.2922922922922923,0.7657657657657657,0.6696696696696697,0.973973973973974,0.4224224224224224,0.5195195195195195,0.5225225225225225,0.3303303303303303,0.8878878878878879,0.7547547547547547,0.3913913913913914,0.34634634634634637,0.5435435435435435,0.8258258258258259,0.5345345345345345,0.5515515515515516,0.6976976976976965,0.7617617617617618,0.7717717717717718,0.9079079079079052,0.7677677677677678,0.34234234234234234,0.48848848848848847,0.06706706706706707,0.5475475475475475,0.6206206206206206,0.6986986986986987,0.5305305305305306,0.8048048048048048,0.33933933933933935,0.13513513513513514,0.9059059059059059,0.48848848848848847,0.5505505505505506,0.2832832832832833,0.8988988988988988,0.25225225225225234,0.49149149149149146,0.7347347347347347,0.10010010010010009,0.7547547547547547,0.5825825825825826,0.4544544544544544,0.8308308308308309,0.6146146146146146,0.8448448448448448,0.24924924924924924,0.22422422422422422,0.22022022022022023,0.9279279279279276,0.14514514514514515,0.5205205205205206,0.6186186186186187,0.24424424424424424,0.6946946946946947,0.8088088088088088,0.14814814814814814,0.7967967967967968,0.6896896896896897,0.43543543543543545,0.9039039039039038,0.2182182182182182,0.2602602602602603,0.2182182182182182,0.9029029029029029,0.3233233233233233,0.25725725725725723,0.05105105105105105,0.33233233233233234,0.5875875875875876,0.3883883883883884,0.6206206206206206,0.3003003003003003,0.9309309309309309,0.5835835835835835,0.4084084084084084,1
0.6906906906906906,0.6706706706706703,0.7647647647647647,0.8608608608608609,0.15015015015015015,0.2702702702702703,0.08408408408408408,0.7847847847847848,0.2172172172172172,0.8468468468468469,0.08208208208208208,0.3973973973973974,0.974974974974975,0.5665665665665666,0.998998998998999,0.8228228228228228,0.4934934934934935,0.33833833833833843,0.05305305305305305,0.8068068068068068,0.5635635635635635,0.8208208208208209,0.06406406406406406,0.7357357357357357,0.5795795795795796,0.4024024024024024,0.2182182182182182,0.5465465465465466,0.8208208208208209,0.975975975975976,0.5255255255255256,0.12212212212212212,0.5075075075075075,0.0960960960960961,0.948948948948949,0.20520520520520522,0.6656656656656657,0.9229229229229229,0.02702702702702703,0.3743743743743744,0.11011011011011011,0.4934934934934935,0.7357357357357357,0.5545545545545546,0.948948948948949,0.5045045045045045,0.23123123123123127,0.6086086086086087,0.25325325325325326,0.8898898898898899,0.23123123123123127,0.022022022022022022,0.3353353353353353,0.2112112112112112,0.3023023023023023,0.9019019019019019,0.45545545545545546,0.11211211211211211,0.8738738738738738,0.34434434434434436,0.0920920920920921,0.15315315315315314,0.32532532532532527,0.8688688688688688,0.9779779779779779,0.007007007007007007,0.9569569569569569,0.35235235235235235,0.03203203203203203,0.8728728728728729,0.3103103103103103,0.8848848848848854,0.19019019019019018,0.36536536536536535,0.9069069069069069,0.5805805805805806,0.07607607607607608,0.988988988988989,0.42542542542542544,0.98998998998999,0.7037037037037037,0.23723723723723725,0.8508508508508509,0.2832832832832833,0.7417417417417418,0.3933933933933934,0.11311311311311312,0.3013013013013013,0.25325325325325326,0.15215215215215216,0.17617617617617617,0
0.8278278278278275,0.07907907907907907,0.7597597597597597,0.7787787787787788,0.4064064064064064,0.27627627627627627,0.3383383383383383,0.6896896896896897,0.3803803803803803,0.3943943943943944,0.5695695695695696,0.16616616616616617,0.2032032032032032,0.6596596596596597,0.8388388388388388,0.2032032032032032,0.6486486486486487,0.7617617617617618,0.27127127127127126,0.5555555555555556,0.3453453453453451,0.42342342342342343,0.7487487487487487,0.5655655655655656,0.6406406406406406,0.8078078078078068,0.7357357357357357,0.2852852852852853,0.07807807807807808,0.8558558558558559,0.955955955955956,0.35235235235235235,0.9279279279279279,0.5495495495495496,0.5575575575575575,0.5335335335335335,0.07607607607607608,0.33433433433433435,0.6266266266266266,0.6316316316316316,0.9239239239239243,0.6456456456456456,0.34234234234234234,0.2172172172172172,0.07007007007007007,0.06606606606606606,0.32732732732732733,0.8518518518518519,0.23323323323323322,0.3923923923923924,0.3083083083083083,0.7757757757757757,0.6066066066066066,0.27127127127127126,0.23423423423423423,0.26326326326326327,0.3753753753753753,0.6566566566566566,0.7837837837837838,0.3123123123123123,0.4224224224224224,0.3003003003003003,0.27427427427427425,0.1831831831831832,0.5655655655655656,0.6186186186186187,0.36536536536536496,0.3533533533533534,0.3923923923923924,0.23023023023023023,0.36736736736736736,0.058058058058058054,0.8318318318318318,0.04204204204204204,0.6736736736736737,0.2682682682682683,0.005005005005005005,0.23023023023023023,0.6036036036036038,0.0920920920920921,0.4854854854854855,0.7467467467467468,0.08408408408408416,0.10810810810810811,0.8338338338338338,0.2042042042042042,0.965965965965966,0.6636636636636637,0.043043043043043044,0.983983983983984,0.45145145145145144,1
0.33833833833833865,0.4244244244244244,0.16416416416416416,0.5805805805805806,0.6906906906906907,0.31431431431431434,0.6886886886886887,0.4164164164164164,0.9029029029029029,0.15615615615615616,0.7317317317317317,0.45345345345345345,0.2072072072072072,0.950950950950951,0.3783783783783784,0.8298298298298298,0.6366366366366366,0.2772772772772773,0.24724724724724725,0.1971971971971972,0.25225225225225223,0.8868868868868869,0.3633633633633634,0.2112112112112112,0.8258258258258259,0.07507507507507508,0.5285285285285285,0.8388388388388388,0.3963963963963964,0.22922922922922923,0.1871871871871872,0.7857857857857858,0.4744744744744745,0.037037037037037035,0.7817817817817818,0.6926926926926927,0.3133133133133133,0.8428428428428428,0.8838838838838838,0.3913913913913914,0.7457457457457457,0.8268268268268268,0.7917917917917918,0.9879879879879879,0.12312312312312315,0.6226226226226226,0.03403403403403403,0.6986986986986987,0.46346346346346345,0.8978978978978961,0.23723723723723725,0.8038038038038038,0.11511511511511512,0.13113113113113112,0.48848848848848847,0.8398398398398398,0.2132132132132132,0.6916916916916916,0.48148148148148145,0.8588588588588588,0.8048048048048048,0.7047047047047047,0.954954954954954,0.25425425425425424,0.8678678678678678,0.09509509509509509,0.2912912912912913,0.15615615615615616,0.3453453453453453,0.34934934934934936,0.9819819819819819,0.5705705705705706,0.8388388388388388,0.9219219219219219,0.4064064064064064,0.0940940940940941,0.8818818818818819,0.8778778778778776,0.2082082082082082,0.33433433433433435,0.46246246246246253,0.9569569569569569,0.3663663663663664,0.9479479479479479,0.44344344344344344,0.08308308308308308,0.17117117117117117,0.07807807807807808,0.4224224224224224,0.9849849849849851,0.0940940940940941,0
0.7537537537537538,0.3793793793793794,0.33933933933933935,0.9459459459459459,0.6746746746746747,0.26426426426426425,0.30430430430430433,0.7657657657657657,0.02102102102102102,0.22622622622622626,0.992992992992993,0.42042042042042044,0.37237237237237236,0.5795795795795796,0.42542542542542544,0.7007007007007007,0.08308308308308308,0.001001001001001001,0.6136136136136137,0.5355355355355356,0.980980980980981,0.7417417417417418,0.8898898898898899,0.8088088088088088,0.93993993993994,0.8478478478478478,0.6286286286286287,0.062062062062062065,0.8898898898898899,0.2902902902902903,0.37037037037036846,0.8888888888888888,0.8388388388388388,0.050050050050050046,0.2072072072072072,0.8198198198198198,0.18518518518518512,0.13213213213213212,0.5505505505505506,0.9309309309309309,0.9289289289289295,0.08508508508508467,0.6106106106106106,0.5205205205205206,0.028028028028028028,0.954954954954955,0.5535535535535535,0.013013013013013013,0.21621621621621623,0.2552552552552552,0.8478478478478478,0.7117117117117117,0.1961961961961962,0.9679679679679679,0.0890890890890891,0.27427427427427425,0.37237237237237236,0.7787787787787788,0.7197197197197197,0.04604604604604605,0.7217217217217217,0.8678678678678677,0.23623623623623624,0.5735735735735735,0.5355355355355356,0.36736736736736736,0.2782782782782783,0.5165165165165165,0.08808808808808809,0.14214214214214213,0.2732732732732733,0.6446446446446447,0.5265265265265265,0.45845845845845845,0.4804804804804805,0.23523523523523523,0.934934934934935,0.1011011011011011,0.14514514514514515,0.026026026026026026,0.958958958958959,0.963963963963964,0.3313313313313314,0.5765765765765766,0.07307307307307308,0.39039039039039036,0.7027027027027027,0.5385385385385385,0.5675675675675675,0.14814814814814814,0.8808808808808809,0
0.47647647647647645,0.4214214214214214,0.5295295295295295,0.24624624624624625,0.03003003003003003,0.6356356356356356,0.0940940940940941,0.11611611611611611,0.16416416416416418,0.2602602602602603,0.49749749749749744,0.41541541541541543,0.955955955955956,0.9569569569569569,0.5185185185185185,0.024024024024024024,0.45345345345345345,0.8958958958958959,0.95995995995996,0.6386386386386387,0.7647647647647647,0.7977977977977978,0.35235235235235235,0.7557557557557557,0.3033033033033033,0.05305305305305305,0.7967967967967968,0.8938938938938938,0.1981981981981982,0.13813813813813813,0.9359359359359359,0.008008008008008008,0.8948948948948944,0.36336336336336356,0.6296296296296297,0.8748748748748745,0.017017017017017015,0.34234234234234234,0.3843843843843844,0.687687687687687,0.3053053053053053,0.2922922922922923,0.5615615615615616,0.5315315315315315,0.7137137137137137,0.45045045045045046,0.11211211211211211,0.4754754754754755,0.7337337337337337,0.8718718718718719,0.2172172172172172,0.6666666666666669,0.953953953953954,0.8978978978978975,0.4724724724724727,0.25225225225225223,0.1781781781781782,0.5935935935935935,0.4524524524524525,0.953953953953954,0.5115115115115115,0.035035035035035036,0.26626626626626626,0.2552552552552553,0.8588588588588588,0.23923923923923923,0.3973973973973974,0.8098098098098098,0.8358358358358359,0.3483483483483484,0.924924924924925,0.973973973973974,0.7027027027027027,0.5055055055055055,0.7127127127127127,0.036036036036036036,0.08008008008008008,0.964964964964965,0.5975975975975976,0.4844844844844845,0.9039039039039038,0.7507507507507503,0.64064064064064,0.4174174174174174,0.34134134134134136,0.13113113113113112,0.46146146146146144,0.8628628628628628,0.2872872872872873,0.43743743743743746,0.4094094094094094,1
0.7517517517517518,0.8548548548548549,0.8018018018018018,0.3333333333333335,0.8118118118118118,0.953953953953954,0.1981981981981982,0.8938938938938938,0.026026026026026026,0.013013013013013013,0.94994994994995,0.9429429429429429,0.6516516516516516,0.37737737737737737,0.7067067067067068,0.08808808808808809,0.5995995995995996,0.2802802802802803,0.12212212212212212,0.8848848848848849,0.9479479479479476,0.27627627627627627,0.6596596596596597,0.008008008008008008,0.7877877877877872,0.31931931931931934,0.008008008008008008,0.4044044044044044,0.9459459459459459,0.7667667667667668,0.44344344344344344,0.7457457457457457,0.24424424424424424,0.31431431431431434,0.5535535535535535,0.5725725725725725,0.8378378378378374,0.23423423423423423,0.6306306306306306,0.47347347347347346,0.33233233233233234,0.20020020020020018,0.8128128128128128,0.8328328328328328,0.5285285285285285,0.7087087087087087,0.6696696696696697,0.6266266266266266,0.5735735735735735,0.40540540540540543,0.3813813813813814,0.8468468468468469,0.5095095095095095,0.9159159159159159,0.5275275275275275,0.6806806806806807,0.8858858858858859,0.9189189189189194,0.7177177177177158,0.9059059059059059,0.8188188188188188,0.25225225225225223,0.2062062062062062,0.84984984984985,0.4244244244244244,0.7797797797797797,0.15615615615615616,0.11511511511511512,0.6166166166166166,0.06306306306306356,0.6226226226226226,0.8898898898898899,0.5525525525525525,0.8988988988988988,0.003003003003003003,0.97997997997998,0.055055055055055056,0.5565565565565566,0.44844844844844844,0.5325325325325325,0.2032032032032032,0.02002002002002002,0.22422422422422422,0.7767767767767768,0.8928928928928929,0.009009009009009009,0.6746746746746747,0.7457457457457457,0.5175175175175175,0.03203203203203203,0.4624624624624626,0
0.8158158158158159,0.5385385385385385,0.19519519519519518,0.13713713713713713,0.6486486486486487,0.08708708708708708,0.5605605605605606,0.03803803803803804,0.9279279279279279,0.13813813813813813,0.33933933933933935,0.20020020020020018,0.943943943943944,0.11511511511511512,0.7397397397397397,0.05205205205205205,0.6166166166166166,0.3833833833833834,0.5835835835835835,0.23523523523523523,0.953953953953954,0.11511511511511512,0.8298298298298298,0.6726726726726726,0.14614614614614616,0.5565565565565566,0.8628628628628628,0.05905905905905906,0.0970970970970971,0.1931931931931932,0.26426426426426425,0.2042042042042042,0.8888888888888888,0.36436436436436437,0.30930930930930933,0.8088088088088088,0.1931931931931932,0.47347347347347346,0.4934934934934935,0.5595595595595596,0.2032032032032032,0.7287287287287287,0.9239239239239245,0.6766766766766767,0.6006006006006006,0.0960960960960961,0.2122122122122122,0.9619619619619619,0.970970970970971,0.8738738738738738,0.005005005005005005,0.4044044044044044,0.9039039039039038,0.9379379379379378,0.20020020020020018,0.8748748748748748,0.6296296296296297,0.46346346346346345,0.5255255255255256,0.9719719719719719,0.5365365365365365,0.6936936936936937,0.0,0.25625625625625625,0.7127127127127127,0.0920920920920921,0.8558558558558559,0.13913913913913914,0.5695695695695696,0.2852852852852853,0.4224224224224224,0.23923923923923923,0.21421421421421422,0.42042042042042044,0.8568568568568569,0.5065065065065065,0.6756756756756757,0.9139139139139139,0.3713713713713714,0.968968968968969,0.5195195195195195,0.9119119119119119,0.5025025025025025,0.7167167167167178,0.09509509509509509,0.24124124124124127,0.40040040040040037,0.5215215215215215,0.9749749749749744,0.005005005005005005,0.7967967967967968,0
0.17117117117117117,0.7507507507507507,0.933933933933934,0.8568568568568569,0.9309309309309309,0.1831831831831832,0.7877877877877877,0.5425425425425425,0.5395395395395398,0.7047047047047047,0.10710710710710711,0.15315315315315314,0.7557557557557557,0.6866866866866866,0.5775775775775776,0.4014014014014014,0.7237237237237237,0.97997997997998,0.5345345345345345,0.2952952952952953,0.014014014014014014,0.9349349349349348,0.33933933933933935,0.8368368368368369,0.9829829829829831,0.21521521521521522,0.057057057057057055,0.4894894894894895,0.5665665665665666,0.028028028028028028,0.6606606606606605,0.958958958958959,0.1061061061061061,0.2022022022022022,0.993993993993994,0.6636636636636637,0.37737737737737737,0.32532532532532515,0.2802802802802803,0.6796796796796797,0.9879879879879879,0.22322322322322322,0.6726726726726726,0.5525525525525525,0.057057057057057055,0.035035035035035036,0.5035035035035035,0.7147147147147147,0.7697697697697697,0.2032032032032032,0.6166166166166166,0.7487487487487487,0.37537537537537535,0.6836836836836837,0.4074074074074074,0.3383383383383383,0.2042042042042042,0.8898898898898899,0.9459459459459459,0.21421421421421422,0.995995995995996,0.5275275275275275,0.5685685685685685,0.7747747747747747,0.11411411411411411,0.4214214214214214,0.5925925925925926,0.5835835835835835,0.4944944944944945,0.013013013013013013,0.17717717717717718,0.1961961961961962,0.38738738738738737,0.8838838838838838,0.4854854854854855,0.4224224224224224,0.9139139139139143,0.01001001001001001,0.34734734734734735,0.44844844844844844,0.5045045045045046,0.9309309309309309,0.13913913913913914,0.954954954954955,0.5765765765765766,0.5525525525525525,0.8538538538538538,0.6326326326326326,0.958958958958959,0.7717717717717718,0.7987987987987988,1
