0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.12899734464337204,0.07385209293844491,-0.38362989238191225,-0.11400692563614691,-0.055502298848058906,-0.1467753657665819,0.15524036732410634,-0.05617034364143075,0.24612365901457237,-0.07772733187092756,0.7640150114785841,0.14490862394497286,0.13938719458905582,-0.012344839554099828,-0.49419096020440434,-0.23433393015697082,0.4983180259179473,0.17190503165564813,0.29344296157188887,0.5900850066259773,-0.1813571933714175,-0.5398964015714718,0.36366029216136003,-0.1725305090883746,-0.13271998012365227,0.07397552918643276,0.047258765177643956,-0.15366071977457077,0.0070160685278816085,-0.015069886076599152,-0.10338887660913935,-0.13946141500282927,0.1113010132625918,0.1022052213584706,-0.39246441306824614,0.0961011496491995,0.21975018673740276,0.07061010770261487,0.366706334178529,-0.3455493353090434,-0.06826651245033252,0.22742865044501634,-0.06501138840741619,-0.33513673093320984,0.16680278609567617,-0.20008389852941363,0.6533866683536427,-0.42959904582566266,-0.2300313905579028,-0.3590728566897288,-0.27983821116462104,0.534948954833621,0.3495776971571598,0.2506798270696731,-0.07949343480079418,0.32151308768479686,0.005872856474030372,-0.05489015462622478,-0.6754567495656747,0.06813990246490335,-0.747552802985774,-0.027981721732662168,-0.18754508377320633,-0.21877832202306782,-0.19089863619884223,0.1472590716372424,0.34435658687475523,-0.40635037358826026,0.34425004294176437,-0.5841375104101647,0.0916856280877125,0.40708594934947956,-0.33945123463859694,-0.1963491191431687,-0.38960989760806974,0.20370922302217798,-0.6370096511273039,0.1694484356726218,0.7420725877505758,0.6409172530225687,-0.36406652730634254,-0.6939542535484006,0.6780720997881602,0.19011942560567682,0.14538049880698642,0.020427622120012392,0.038879633321351546,0.5764737654724572,0.03396682054753855,0.22771074647583542,0.05801079376690237,1
0.07843120456012308,0.22941294083140704,0.038714852815839515,0.13286335267679394,0.018751859815139597,-0.25694252511921317,0.42709978048031344,0.8762458919939317,0.09104211686506546,0.38255205144660204,0.38468360348919944,-0.24872150800871412,0.2510861861537304,-0.013481390176802714,-0.44252532688948354,0.059494961494982235,0.11885405500065642,-0.025214859129262565,-0.007577512009782768,0.30318794072128796,-0.3910723090550969,0.13040645222253314,0.16824372794069806,0.15986093220570977,0.0340850537950273,0.46327497892222375,0.059492564900678196,0.7583883813109157,-0.13626033765034162,-0.09439316039983939,-0.24344069734702528,-0.26762007310667024,-0.3132204203964379,-0.04853379403183807,-0.2613702207886906,0.19965867032749116,-0.20087058142321812,0.1986449329228905,-0.06884589229431833,-0.135738974734062,0.47806483710542924,0.03905626780576822,0.10761071203680636,-0.16203022296951097,0.6371922911192001,-0.11824207918582516,0.3115073447292291,0.014413245883077961,0.04711598259114939,-0.32242253464299675,0.22337419425493218,0.33148062709032633,-0.43433937245318144,-0.18828508819611034,-0.1274802047825102,0.3738632247668191,0.3607611402889717,0.15418397822494034,0.32767141518946225,-0.2904252793575234,-0.2832122689217217,-0.5366343987310029,-0.07813162555168365,0.13705960711324702,-0.14671162218650566,-0.033336881805406136,0.5230212287537807,0.2792581883566221,0.16980426773293444,-0.2630836402449404,-0.1726562029363521,0.16702001836545177,0.5421571975449675,-0.3423736024267599,-0.046313919394980994,-0.13522241044110545,-0.23785110612525942,0.095786862911972,0.31385060409140186,-0.20043835399759619,-0.005943229960365389,-0.16181400507812566,-0.5583992524418864,-0.07015446355725216,-0.2574177865974888,-0.050749583623529285,-0.04684291408083027,0.04276402227629066,-0.0908540860749653,0.6760793856597411,0.07047166124382856,0
-0.49398719366147936,-0.22422928053885186,-0.7651464109624023,0.03995141663719072,-0.14166480102913803,0.3892307037876722,0.08769253884170541,-0.07009691632996887,-0.31757907244962635,0.2790723978212469,-0.4235047228578652,0.18790967419821794,-0.01706614724008336,-0.21124492876714213,0.18896017785035937,-0.01728401495737354,-0.057838472354845995,-0.1722255853055665,-0.0064140599876054034,0.2067980108183261,-0.51306981933898,0.12216990730113188,0.14167021387123294,-0.12947250662477,-0.10546868975282694,0.2325322322327377,0.1852382114419152,0.7119228124516809,-0.00614079675448001,-0.3879321122231042,0.08853031427752622,-0.33400687853890776,0.10922453167273392,-0.17548312763072912,-0.29991554728083436,-0.47655261770792195,-0.15347132220362003,0.307510061206643,0.1303903324703623,-0.11425288841631218,-0.1205375773553732,0.0017955407719438192,-0.1663618909320769,0.29964796450119413,-0.4479481854006038,0.25615642233814206,0.14709721830184783,0.16225982339673203,0.1389280381066775,0.17440210740161993,0.17731461810812094,0.029887170306629234,0.10605462586408237,-0.3861024916867045,-0.006061614125988756,-0.1987351328940766,-0.2472158248986245,-0.5656251406242175,-0.18852683486297017,0.07571373027463198,-0.28144908387982126,-0.5678307096744871,-0.18998272577599395,-0.05799297755501708,-0.007261894630258299,-0.08566753959077553,0.30804042867558135,0.060414871728685045,0.025275508830647032,0.27126842027088843,-0.03883656801038857,-0.06619557295260918,0.29120793048626653,-0.06256816635312833,0.29673265031996077,-0.28700728515490187,-0.3149251519285389,0.08565784372244793,0.3921003930616878,-0.05358523200543843,-0.07677119154191032,-0.16732026051332413,-0.3323191087104857,0.3647505067359566,0.20293539477127495,-0.032350590164820135,-0.3998815243473929,0.3496803177511067,0.05056851222590944,-0.07940855787625617,0.3167530641361879,1
-0.12883329451225153,-0.009118677494999667,-0.41792563449781744,0.3856570876918804,-0.7076728806530969,0.056585654630010626,0.3312041768093813,-0.36559571640684096,-0.4191406017754969,-0.07598380650586595,-0.10168381340158586,-0.13884759660199897,0.2656763262672885,-0.14997038861817358,0.2654102151718692,-0.34616717409005576,0.1007908659866076,0.16854715601316897,0.47141856115955305,-0.059632135862786144,-0.1194206651690241,0.29615431359010286,0.5080528086067339,0.17425008257850827,-0.024104327543038814,0.13923728229129148,0.05307143741491288,0.06742341225314236,-0.1153530830319739,0.24630363650781806,0.01517173954359196,-0.26176157609382317,0.027180863920303375,-0.6381612820453748,-0.2047381391646886,-0.16224521402826175,0.04703397017691418,0.3658219623430157,0.5061267877563621,0.31437385342871405,0.1982278668254059,-0.09655350591272374,-0.42935276757818736,-0.1356342783434303,0.105141068816504,0.2663868885631862,-0.10023372770916125,0.14828327396858798,-0.31326416951575553,-0.24533882615737337,0.026714906953822542,0.36699732597348333,-0.100711751880015,0.1519254187050368,0.24312853890048716,-0.08645749889669832,-0.27567693041490116,0.18025223530033851,-0.3928009100302036,0.2179434899622868,-0.20195930128443795,0.20254742904242673,0.5206522169846173,-0.2139481329461375,-0.1579549295893759,-0.05297040892001507,-0.09021823052712405,0.5688325490232939,-0.10710627648548385,0.17382471844667907,0.30668200273308277,0.12215973445769288,-0.11903503546531674,-0.2486887312482259,0.3300341579146988,-0.20821902076059468,0.29324488254087744,-0.11313487188278142,0.20208378688397266,-0.3905394177547992,-0.02021791411387387,0.29855757817599143,-0.09567080719824288,0.3990006206844237,-0.18559245526372928,0.26234126250382744,-0.148951770962983,-0.1723171373642348,0.0328317624374092,-0.05303806639576417,0.06383695335026272,1
-0.09876080009664223,0.03428314016846755,-0.26473695461190205,0.02303836042391903,-0.5387537024560354,0.3127010136985159,-0.26482461114937045,-0.2394802084912347,-0.026141828697208328,-0.07056601468461929,0.06227312128312356,-0.08662799176587885,-0.001451026375553858,-0.1477395553876635,-0.12043273744573693,0.8360233677299306,0.023796085263692073,0.4217761415595906,-0.09839126520231793,-0.001796613698389974,-0.28262167968988205,-0.3015827714062624,-0.11734114164591954,-0.37185252737474056,-0.1931402680211438,0.0884855827172141,-0.1038589508625085,-0.41005060539909655,0.48065429674497595,0.0765793298750401,-0.6601938154167388,-0.043444742708080686,-0.06203744989082813,0.21400626810791845,0.33097139776638546,-0.07992795342488478,0.11519715230317089,-0.014819441127821324,0.06351846226399743,-0.07078098576784804,-0.2574900384409861,0.09117069039721235,-0.21766401685686004,-0.10455624493451936,0.27712901670566176,0.41065651915924156,-0.15516064595197204,-0.30046308249578685,-0.30046196759139626,-0.18964215163958892,0.4914022739265841,0.06407672748563414,-0.4678844593299288,-0.39533727951038095,0.10209171033227388,-0.054322952466232734,-0.2171981991759935,0.25607110139817824,-0.18970647607547877,0.03667913972917443,-0.509124323401249,0.16928336475277195,-0.12983724108589692,-0.08897629155969014,0.5300487082864218,0.6352762482781108,-0.39904814056558724,0.7058549062907239,0.2922256638634394,-0.4551083600346525,0.07722581459128126,0.03004795814085931,0.2998128579058347,-0.27244301153340367,-0.5287429158886927,0.2513065083649619,-0.08205103137236848,-0.05255339344388627,0.10824259487949099,-0.10886136440054561,-0.38492139571861633,-0.2099854685496117,-0.01752937958764287,-0.38855288519776204,0.28033063820728976,-0.1547001164495484,-0.1287161694218891,-0.44325714018759155,0.03195786370540455,-0.5081659973032348,0.013404013393316996,0
0.10683518152317364,0.5897932461895561,0.554224645469652,-0.11426014083488625,0.2318668955880435,0.060667024550229084,-0.04896793562284544,0.22319656424493223,-0.17327296018066932,0.5698184112918924,-0.02395625275974125,0.24358703199623788,0.37677371231819773,4.1577825219905124e-05,-0.21170908546979433,0.030780898404234324,-1.0,-0.4336633229386499,-0.10516135040730465,0.29306764896901005,0.22395314043881379,0.4493879290008739,-0.4307288886213785,0.01958197656643619,-0.2516499755350266,0.011583022259120524,0.2703910972543163,0.20308811353500109,-0.18131821677945356,0.391218674440828,0.11137012280931866,-0.2166630832406695,-0.0357976339947833,-0.21105784105158812,-0.049771522857631804,0.18624157453173598,0.22140156390249027,-0.12010498062782282,-0.7224965302373801,0.2159628992912695,-0.1321015304121705,-0.1637350720886199,0.010230241800459176,-0.32156438616109984,0.226353830452381,0.011111326587320053,0.06659829899952899,0.02095505533224706,0.1206921872982676,0.09123319851332815,0.270618141046841,0.018520991921767548,-0.42112390688478546,0.09886203498902361,-0.37763876625975445,0.5199576494090659,-0.032850774267466444,-0.5568350183145528,0.4480356446642717,-0.18563552500131275,0.05904315431427905,-0.37456746413230496,0.20361431962038876,0.5578373085699625,0.11657420028170355,0.07350676376598698,0.38652236916221255,-0.14676674537274736,0.25338159611511485,-0.296290879894476,-0.10877609836750332,0.24778970158720598,-0.08667265385063912,0.2113331505774007,-0.1397032198908888,0.018013414696975316,0.4020614145184434,0.19427392881406025,-0.4213497026447441,-0.21507884556824258,0.3997631416983503,0.05047583073572903,0.4912692143242692,0.30325485990058604,0.2595224858065738,0.22985850598663832,0.032437447489954425,-0.2261553744739772,-0.4042758066754708,0.3351682891862555,0.2803794231617871,0
0.21855372848788288,0.12214344585876372,0.3560972140937476,0.14752733162015677,-0.08036712335325372,0.09118723999464384,0.6889226895829498,0.20838077257448087,-0.1800870670447022,0.5159362903052276,0.040194139391700245,-0.2278263836712487,-0.34319544314510453,-0.4498155135035095,0.17258145489400759,0.04802504442736256,-0.2774710764933466,0.506697462703932,0.23761004167942323,0.6435975498787553,-0.09691165070042375,-0.18661080245817066,-0.031120836316964735,0.39447665757282235,-0.12810844852045938,-0.36608059823320194,0.023188444399536764,0.07314365510695614,-0.2372770192379768,0.26638650203653697,-0.16254996608257682,0.5537279583987909,-0.42631051536914844,0.046174941912226965,0.06799690405353097,0.21073378711371635,0.03419570934393085,0.060014817932137754,0.5597333699283652,-0.3864158970123139,-0.0800435386148112,0.04191358972617739,-0.1405563902881464,-0.2399110012402081,0.11462714549013021,-0.18736759866604602,-0.12677595283918178,0.3547975178737601,-0.26265692505412774,-0.17036652152953663,-0.22482253876814104,0.06132678476561198,-0.331370030920106,-0.48316458249820243,-0.08334674836531979,-0.04891603069237635,-0.17840995699453271,0.01703110321013712,-0.19484917769770224,0.15731107686605666,-0.17831487806042332,-0.052090373054493606,0.1928388175210345,-0.03307036325756016,-0.08949755386511297,0.1278769876993926,0.3999679301223681,-0.01333740141896405,-0.20181356982347817,-0.5289696978040231,-0.3621295187566192,-0.37024229697770783,0.5286112828104176,-0.5525168854406057,-0.05609914244390349,-0.2937461241357524,0.162020100278064,-0.10160748073683629,0.5738333206889235,-0.16021048274040695,-0.27836057385112817,-0.15599424726833747,-0.17831095293734567,-0.1467613646111637,0.4156030241267517,-0.014007031851415327,-0.480569723605179,0.24493136365984428,-0.4293116330735011,-0.1479815143328936,-0.30499483729205773,1
-0.17710486537218717,0.07421727075834986,-0.3356009556467945,0.0038830725666492796,0.16543087129160694,-0.35405158319048874,-0.46620446032392004,-0.10829271084265003,-0.17545277291221065,0.06897365235709556,-0.15643811911476238,0.17435248705650477,-0.41175638400686726,0.054772123040683234,-0.41902078945778626,0.0025813225907468664,-0.6999417569251185,0.19402599459040837,-0.04743356490180996,-0.18060193419853912,0.39742544224023296,0.17877952848451614,0.13726768363696554,-0.06720548358369195,-0.24403231842939097,-0.04083240517458187,-0.5190860264377065,-0.0030654938692912755,-0.20643766656413795,-0.071706091823801,-0.19990515981262894,-0.09138778870940814,0.09051034564115568,0.2008580884708266,0.14333624712983375,0.28207966507721965,-0.35062498596863834,-0.16587227104732313,0.15621646090485994,0.35166867919438727,-0.012093863486744561,-0.36101767517946975,-0.07513875496680744,0.3984159010883024,-0.4909847788402109,0.24543468748569358,-0.25648638679001534,0.487041052430188,-0.4187601030127838,0.2970668218820647,-0.2622363353999333,0.24181350700950996,0.4589731632030137,0.15931996719550576,0.13128834967276343,-0.28702214521145336,0.3477535635257246,0.3424873958209254,-0.042347418656838304,-0.012608992490217517,0.022843212859821823,0.1276632529938333,0.4358350423895831,0.00474064548925767,-0.11823332213897729,0.23679404457165376,-0.32668378002299675,0.08651243918721098,-0.006254552997979765,0.3406180924253438,-0.1658174401053206,0.3858099705276624,0.4112919376124664,-0.038359823856350436,-0.20357545061419308,-0.33745368792357444,0.12268586756648546,0.16701945570809518,-0.45601466083601805,0.2613589001390089,-0.3076108106742608,-0.004111236911927359,-0.1633887641197513,-0.035725739466499165,0.07154093574557714,0.2579137128904508,0.3298612394747159,0.4671716602321754,0.04939121503800642,-0.103016149316872,0.00607283491882189,1
0.22532878291471553,-0.1790931228322523,0.1491801489779033,0.014326150895934881,0.09531175914901162,-0.04791893543546722,-0.17704516958903116,0.179311921128083,0.18968542573488933,-0.8073530613198157,-0.6876639709946275,-0.22661125130285778,0.5586744824544442,-0.22959068438449828,0.2061098514459594,-0.2299718138558512,-0.18251125300944757,-0.25918563653641385,0.09559658871892991,0.04886363334224119,0.7390300692810291,-0.20602934632225028,0.2385780637255176,-0.12719947926471925,0.3072370097380793,0.07556967719755776,0.4583049042017394,-0.41755392523921864,0.21082270394384311,0.2679381770927992,0.32291749489334914,0.2944076374473122,0.12531534518710374,-0.4798086086787696,0.26446115410391985,-0.511550699704019,0.4048900336396483,-0.2721628273401996,0.011959059040148127,0.21254769500506687,0.1933501532366383,-0.17061411893677342,-0.014505317528354492,0.43216159705598384,0.15617340626933565,0.26633999897669836,0.006970446385823643,-0.016103755001858833,-0.07502192365814024,0.14536971745210936,0.17081044674443477,0.04573501558923685,-0.16472094269899745,0.08403270497716897,0.03095934089570691,-0.21236094141144585,0.05348233373146622,-0.24356919582736633,0.19683577058663146,-0.272821789655134,0.484294984766919,0.3694015356887829,0.4349981952571278,0.28881892710609747,-0.41314545636531425,-0.01334533195759064,0.2350870021917184,-0.35222998015743245,0.1877436262896296,-0.45412130868947415,-0.1562974957802763,-0.38376798331014045,0.0764117807280443,0.23774315995313464,-0.2528710944790502,0.42158775231435675,-0.21878797790060348,-0.28391321777975975,-0.09379223146707016,-0.05293589569813204,0.2512564793061368,0.29714295683773584,-0.0686320328677065,0.3012549365702741,0.0433590257898972,0.023974447743536857,0.3145512420348625,0.10063750853777897,0.01438900035126597,0.3180752124062983,0.34638229494805334,1
-0.01877032181889727,-0.07934091046485744,0.18873786519883382,0.15658050696084136,0.35207955481499065,0.1362769807092836,-0.024389321017053676,0.5891538214444412,-0.06716392415582759,-0.023656599405491027,0.4255964879054031,0.29606764586830536,0.07937059575875487,0.1967746539514386,0.41059505382259315,-0.5806249537631304,-0.10245458187904145,-0.11452773033584682,0.34114408405859314,0.4046346992654705,0.1477910088484547,-0.27886262989109956,-0.060991243895107315,0.398547670336577,0.17888807200670978,-0.14964777682012376,0.2702932060715773,0.33160188323398,-0.31001214189457504,0.0025631104349797566,0.3707976075396282,0.27847504516202853,0.015727275352744777,0.22006764623604927,0.8469116915058464,-0.10841032811393438,0.3225972567382934,0.139005149395598,0.041114319802239244,0.15549637249279485,0.4950764386186173,-0.35612645552278643,-0.20897306462740123,-0.28279096351793037,-0.1674827454972956,-0.24627219561835206,0.33385881946999063,0.25825679802689067,-0.09071058468728055,0.18301827572505508,0.29469219617133663,0.6736340280599745,0.20731248712601197,0.5070615971204719,-0.0480714012821471,-0.045397982331388115,0.3283761216155576,0.03282490637538421,0.30993460884062696,0.13401971428310724,0.5152071369073342,-0.37274832675134073,-0.33554108688447876,0.23781880555095863,0.2532575742814314,-0.11547788229611715,-0.48121779635050255,-0.5513292080271003,0.18542365535217764,-0.004630034633506443,-0.11436562696296197,-0.27436438542325636,-0.10759463317740171,-0.04064929843344327,0.3092999144754762,-0.005601594231919717,-0.207231219614254,-0.3517522513648954,0.11101338606598116,-0.5381927352855924,-0.4781545529183791,0.3087438096309521,-0.011419645797381871,0.6626765897013313,-0.1289302095632934,-0.31164040495525264,0.30057851400504637,-0.051781854641179376,-0.4190063389597471,0.12134473746157518,-0.5672508428237664,0
0.01252443431712738,-0.2315453260336647,0.03447501852172934,0.5374600968940516,-0.31584301716152297,0.2599827460742499,-0.30432347776469604,-0.08553352530982083,-0.21820658482893218,0.2507033043084925,0.37990816707501784,-0.292838954800702,-0.5190230252421122,-0.026557869879849916,0.2603007648769756,0.42342871910382385,-0.20542590780038147,0.550345892321462,0.5058002183445593,0.041930139391665074,-0.314595853877668,-0.10197351432922373,0.1068912686283948,-0.10311393730443973,-0.1476703385817518,-0.2635885590586155,-0.35877563081159913,0.07278090461321693,0.4914375003403834,-0.05625354597483921,-0.592269462646561,0.04513298540571309,-0.06374684089892974,-0.08034580683014508,0.04578229046890266,-0.15237186084112783,0.07866991552903181,0.16352939294522573,0.5386201348272971,0.05944556357581701,-0.2942974794149973,-0.07715636253086185,0.0027578280317166535,-0.42450266376443957,0.2075075847788208,0.20632887606278297,0.3712659164781241,0.03752003717278501,-1.0,-0.3003761546075453,0.2616480983929242,0.2691378843616471,-0.024782574372238294,-0.18501921904187843,-0.12064845047709351,-0.13068330911317014,0.4465448176622227,0.14648576636955055,-0.1797789982232212,-0.21395142537130576,-0.1928082463397309,0.09866898318420071,0.28656507847268814,0.09299787266955202,0.31877893330305435,0.12157995712992217,-0.07029674017780002,-0.4266017908056536,-0.05086678046179747,-0.2849167220482767,-0.04969106171411244,0.2691905383403356,0.4114741668815159,-0.43196905944127784,-0.21154422639661055,0.18569002105687246,-0.10339620362454009,0.13807201139149364,0.36078851976817916,0.1276126490164363,-0.21512663976254143,0.10364136515959683,-0.0008968245362691472,0.008099155345271421,0.2113473724838542,-0.020380233075805394,0.24660626899911145,0.5516984794166212,-0.21621805973424726,0.08228306774032594,-0.5442709353691922,0
-0.11272461045331515,-0.4131094146099986,-0.40924777974055737,0.24986663692824918,0.02131406189488473,-0.5108146173441351,0.2269903187256412,-0.42761601546355166,0.30007909840627334,-0.13818351514905727,0.06824938790620845,-0.16165212671435042,-0.17687196929210539,-0.08947182913097795,0.27576436667789417,-0.09922985215334054,-0.11156293452038955,0.30781403912472627,0.28862976760058456,-0.7940949516627681,0.31140708597555916,0.041000967426531566,0.3314522953103088,0.8269017179476834,0.316986600144339,0.30055580116169117,-0.35821545903136315,-0.3137017906502169,-0.4551348325223143,-0.07388190239741216,-0.04619593602252654,0.529215602770349,0.5270535107224589,-0.1719079023095336,-0.4475534613234226,-0.013278633941611611,0.3247852138204649,0.647715086901718,0.07449844660806679,0.2579865677819347,0.5779371754405968,-0.32651563683840074,0.4874291494394194,-0.21285879483746065,-0.5162841818255554,0.04392192779618382,-0.07270758572237392,0.21040577804581778,-0.21917438822977922,0.49886602966427673,0.5656560545896372,0.706764568011125,0.4833205358749755,0.8258779406221349,-0.23261791877945445,-0.7312601992067617,0.030728509006152517,0.12432412396768892,0.5408073604356296,-0.396807612726665,-0.3344901440604556,0.0787845416063812,0.15431310877532228,0.046350040785768536,-0.4274986114031425,0.07804857017841403,-0.5935274167700088,-0.1420523024915687,0.13832080546357978,0.33525980882109013,-0.1861372154504282,-0.18271556027606112,0.042367353732814673,-0.5210320941700549,0.0872314883762128,-0.17555899178592105,0.05874736974651132,-0.046917444898834815,0.004839541160518476,-0.26768725367932816,0.3614850533250798,0.2640901401420109,0.3772699620511591,-0.31058259510512287,-0.04418158796737578,-0.01347666407450895,0.182316960798288,0.1304746179800633,0.2905889911823123,-0.11690807660102154,0.08173840981617328,0
0.4479622477406868,0.3005623602996119,0.004385777638960099,0.08367109794841635,0.16514405678718833,-0.17590633850632434,-0.3491682858213949,0.5663381655607665,0.38717679937753924,0.08231043412685476,0.5241161612243399,0.07888575212124439,0.2945170155139153,-0.129437678799617,0.32923078711603093,-0.502480469905383,-0.1032010771343845,0.13286856569677702,-0.14120356910480736,0.4024311784487081,-0.07947438776973928,-0.4255073032786303,-0.08609983172241306,0.10975311313072551,0.12672681120438914,-0.24858555301210478,0.5778568315898551,0.462594982196895,-0.12818947817403614,-0.14244970727209083,-0.034883159023093885,-0.6755833564089077,-0.3053183294175433,0.07418660717987835,0.030376547443657215,0.2648309498859445,-0.2824981692193844,-0.05794612362850852,0.37585322919415476,-0.3219403416112722,-0.07145674928123863,-0.14506573443392337,-0.14541822545443145,0.3576287600866553,0.40119897281024525,-0.13357939255325257,-0.3087124255295209,-0.060533404543426074,0.3995485587499102,0.27651991018185496,-0.7751141409333477,-0.20677090900441983,-0.04432978082936162,0.06937185856627112,0.10812524057746456,-0.5180748829426517,-0.016600538449302246,0.1930197050711236,-0.1894938186620829,-0.2470603306717085,0.19036044489295614,-0.21695586359762967,0.12901658460178342,0.014783980739916132,0.19500267299203394,-0.32700327938552587,-0.24828703572471836,-0.27141548508224295,0.614024393133148,0.3993712566193671,-0.09797807899360353,0.23357654705279543,-0.06824735354549877,-0.18074603501147374,0.10936335043016801,-0.021201772404748083,-0.39961756083981453,-0.44586497902270544,0.2170438139158664,-0.31940438433034796,0.1108526605536891,-0.12471686869518753,-0.2679533506737466,0.14731343569975727,-0.6146659940299277,0.29333301165706016,0.13548671851074928,0.1867171905186922,0.021340308185827057,-0.4970763949610802,0.33644162811799033,1
-0.011495229089295227,0.13903293037725004,0.1044498088194517,0.3946268563176386,0.2056432137037099,0.12983420956454128,0.2096019016009394,0.23023344927654865,-0.16878744603287962,0.20883702979918714,-0.5778644716881861,-0.1070498751541147,-0.3188215577073746,-0.3065210303328825,0.10846479347232409,0.5027398764563691,-0.6494335767450806,0.17681539826942091,-0.34625786026104916,0.06665868732830903,0.011620410696231705,0.41286968663969,-0.5868366650869692,0.42568747375341814,0.21922936787619418,-0.09573674162040617,-0.2542563272645489,-0.31351615961169,0.022580620540595987,-0.24533583718410065,0.013446955773308962,0.6580123226095204,0.27135327780979784,-0.076318330566098,0.18711332299304628,0.021366571797893644,0.4217845474775353,0.2572237845783917,0.09962623495741649,-0.3485022322784776,0.033045027972835615,-0.24454189308053234,-0.05251025365468604,0.3409594760883798,0.01849033343102781,-0.001871559326561578,-0.12259766625179196,-0.6637546009454531,-0.08222316014678158,0.2040908558694283,0.7982017161182978,-0.29573647208933024,-0.2532994547495867,-0.1483205886893749,-0.23770195483817846,-0.4572745816543068,-0.3695511259147632,-0.26335013553814457,0.41793792764334403,-0.18150343129835117,-0.0010643338099429857,0.13983602018804234,0.4513611975964257,0.16529849094955884,-0.09770365358813968,0.11590279328190936,-0.15499046388932225,0.2280191296954694,-0.17999154871396972,-0.10095701004590804,0.001330136111082369,-0.023266115919951185,0.09994844194557068,-0.3055746384943954,-0.21660265296528586,0.12903422603842954,0.28685210119553795,-0.015587171320635076,0.3470773256304755,-0.4060167575274603,-0.563440919113717,-0.09484312949720762,-0.2945283556549937,0.24722482674751967,0.33964084517417836,0.17783703507993806,0.28029829555466645,-0.13299457969064268,-0.3544022412233822,0.4315466072009078,-0.07674599168798824,0
0.06954172778905784,0.25399247396915736,-0.5335481847950073,0.16932736283499625,-0.3484469980948998,-0.4144552960286212,-0.17352160291597143,-0.589876774046805,0.39287281562996507,-0.44154591820172906,0.09803084975558082,-0.38098583477129305,-0.08987949385933147,-0.1427833402877999,0.006174768063356269,-0.4283729196603437,0.5799061152205999,0.29790159719540105,-0.6379228767862447,0.23677255935599906,0.033413475971080804,-0.06757241102433707,0.4415710794793907,0.061186329155669475,-0.25684112390797703,0.2681238879922422,-0.3327272154816298,0.011129846501953948,0.022997711462031407,-0.3300036437568835,0.21418459874948748,-0.4891818818283462,0.14784768492537825,0.4213493145257234,0.2923664482853028,0.478038194920174,0.37007691596487424,0.035508593745608365,-0.24614345131255644,0.11657519093233433,0.549663936473065,0.061808269292846676,0.09759819648219584,-0.008187533058468303,0.29898831372509194,0.005935699201378453,-0.2530674438338031,-0.6094588599039431,-0.1362152919475386,-0.23845882341814406,-0.09540325077794229,-0.13029874908621944,-0.2145448861711194,0.03654769229340155,-0.054654242206359054,0.04520065705178906,0.1045789800893157,0.20202757337889185,0.05445463889435959,0.7049997190490404,0.07534166402199403,0.20214499401477565,0.33832422754673663,-0.0026608481753988378,0.2886745411058773,0.28545711659246575,-0.20171798754621365,0.33988481240911356,-0.09521033603787502,-0.027576746885934915,-0.23423440783737765,0.16362707548901406,-0.19263108943793245,-0.5724326590580558,-0.08123242862916868,0.12562126880192054,0.09361264174511123,0.7267206920531901,-0.0862511274101281,0.1257009584650721,-0.3537923611714574,0.09144190752666398,0.4310429139405034,-0.5232623954792305,-0.2354425809290435,-0.4173561231914707,0.1010713368094463,0.7115603667802931,0.08361189825334023,-0.021478643352064654,0.35904175572521096,0
-0.5888957113697869,-0.29524557290630576,0.016885726298903534,-0.5198342490071385,0.12784534513467286,0.2853305340676256,-0.16306657475687897,-0.2244605685150098,0.031629060484861506,-0.3599057453126679,0.5040961077642288,-0.025663593621454248,-0.012948878638983282,-0.6109954989246702,0.06748510860615245,0.16173293522252827,-0.5426457029350222,-0.03433789852088776,0.08028167858992755,-0.44936508206386094,0.05109454501183444,0.16304304928783805,-0.3653318562424369,0.4797111698561878,-0.18474403282008575,-0.4462645519465946,0.5872565445386001,-0.3694576692265963,0.9247353388829916,0.29455414654575873,0.2910650538606651,-0.49098398567904783,0.03284133216984728,0.2989742314940418,0.4704013375723979,-0.9749327975641999,-0.301069405502385,-0.26001778993516894,0.1403111635844668,0.04326057923882644,0.2853843316224548,0.05270701894033195,-0.31232100651532096,0.2353540951196138,-0.95757121778196,-0.30101113084286324,-0.1719893558890976,-0.06160613157880051,-0.2237685358549573,0.0026288390224609628,-0.3954119942504608,0.5225354510799619,-0.38305529975824637,-0.025596556076568393,-0.0720888007642396,0.4735347063749856,-0.19903061912203646,-0.4082444521042054,-0.3068009976586079,0.16304366695367986,-0.04510168959366169,-0.15505003896999106,0.23926230807333781,-0.03963344548185157,0.28998129164701575,0.1573659705052851,0.25575127969694916,-0.03232176941484841,0.30882330236041516,-0.0967040960949654,0.27673948385252983,-0.02553675300876695,0.11287854075700744,0.3907561672817697,-0.015397105704145212,-0.013027437663952198,0.0010777091596992773,-0.7592693064713716,-0.5824013857954919,0.15905645249894862,-0.24303068548972098,0.24854680751115865,0.20739440693512853,0.5564965940866424,0.5123754951176321,0.47503646682363054,-0.2937255444913803,-0.588442971446984,-0.21262626056459905,0.43067470847050626,0.41782865312585143,0
