0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-112.70240748405716,72.9502551493085,113.71935216867014,-100.7333356823733,-121.72904266094086,-50.33643931654984,-5.96866783203748,-191.13323109204936,3.758622235606086,-3.838179990227191,153.99797193309388,-18.66287702137413,-1370.0212716447409,324.6635123471644,557.5450599542463,34.17680007582254,-294.7690153952193,478.5401922199246,-276.4793376313702,-12.400036643797272,-121.26912599182062,-2517.177563439841,-283.29607751659114,-23.35094188761625,166.36705655899195,-40.45392141145499,-1524.022061590382,4.845095800005,-112.05655488758136,149.36180440797466,-6.461628170949882,683.4060150599557,76.74969615252361,64.79717306792432,694.5871104761129,-529.5525239410345,-211.64989610184185,-136.8352593459514,-49.81175075702468,-299.73631126916155,-888.3133094907496,233.3406703375977,-4.780286496314737,261.01674311241266,-1630.9834849051936,-313.111431128742,-11.76120454594793,511.32599655241546,-40.29659476957524,-8.334575932900291,-116.71741985063376,-1091.205902544107,-106.19097287517174,-57.54353279384024,-81.64757633856941,-226.85612808285256,50.40503905046423,-563.2776027751524,212.1647547028003,16.47466993330774,5.651951517181829,292.02500793967914,30.80294058970908,-175.04216600828315,163.3232882396907,968.36770674876,-674.969874662098,-1040.7320779768831,532.5038082429169,77.41326923667562,-26.69289022418266,-36.82724428728608,-119.17228355185688,14.373360651317032,270.0457938380605,203.77074240452188,-249.12706104816075,43.25408385635871,-29.64578245853501,606.7220807886445,319.3611240131616,-654.4166464020168,-391.4872117406593,0
26.81137610237254,-280.3897997038787,67.85233924296062,54.15689384299112,226.3129118994725,71.26265293411286,-114.04739888922148,612.0235789734503,-127.14934443486617,-3.1108960685738127,112.62313287378647,-173.7793795498154,95.62208988831564,-397.2193108197733,905.0098761516994,-9.180367839541068,182.9554849198284,-455.871734478132,119.04508544854046,7.781402936132606,87.04443161144978,2560.2192808947734,243.130700204822,259.1963413443993,63.44465631211662,9.165305933693467,1504.1559434845235,-3.041056617441993,128.06065762481057,-1803.976199093792,-90.98079339541988,-921.2450909420074,-256.2778971301198,-37.71536871732837,-120.63900981513312,1994.9724124070028,245.28551190752427,-64.55487513451695,150.71357231079418,-289.2005761132791,1010.11885260867,-170.88605362349145,205.38482939330572,-423.80563548219664,146.46064189717504,417.6334249232252,14.153415465737895,-219.4184002303896,251.74999934738744,-15.54227351039711,192.51963454438925,1525.047779377413,52.58895008038455,-1.823755507336865,79.16881175694841,-43.8922798374285,-137.2526350335298,161.43653958019434,285.28725688255355,-60.902813167260085,-3.2617460529300364,-442.45548578508,-47.78642343104609,-69.44172187130998,-643.4006093086612,-909.7799431236912,-1099.4653889451092,-707.0489932619131,78.87580515242234,-95.02918950158936,-27.80849643351991,-540.2342712803087,-70.38716844512447,125.58596876449634,-1265.8807910711537,91.3400088874954,237.0266263902407,-285.9252923176034,-64.89027411115998,149.7545998056083,-1728.4696365976215,-178.04357105507938,1300.0342765003577,0
-387.2916140455503,-155.38785445357374,10.337427401171752,-351.4618491189995,487.25151113187314,185.05561369487452,307.29617941531416,-73.37882787693117,-229.23744205127963,1.1269136565726696,18.016326835752213,-31.07363293185967,-468.5068693565176,340.19876534653315,-210.87215605615984,25.48416520407933,-363.8867074058537,-115.99692622592092,-314.6555716379811,0.6977142991100118,219.90535452006023,1123.4303462029952,-272.91524230063163,-21.879793815373464,-34.26410425606424,-0.3953450544798509,-1098.2776857124247,42.33389482479236,-60.55957192741722,-236.02144102428792,-128.5271641808962,-487.0598230329047,176.9328596738037,-587.2128429454019,-742.2661384321905,-1265.1843019602331,144.16791577186103,99.7374029739078,19.7302406367954,33.935984026956234,-1841.2261317932375,145.3354148748076,38.48861621679609,263.1169941344696,1332.6013745506718,-107.23717139429358,-13.916859064110314,881.6109194799099,-59.05198169317306,-8.13152075909594,-23.60945280676026,1049.939443491675,-54.44419617472432,-61.74544140562844,147.8337793089632,341.31810354565465,-378.0167534020841,-159.58557144062206,767.0912921339778,153.65725053552023,-4.736812652454127,-238.93258227569547,24.03381471786096,-188.67677393708675,-94.35457713901884,303.44971699309025,-91.79791900745887,-509.8234636611225,543.7975730030488,43.26181457617025,5.200719929218424,93.80888995992336,-139.51106358172962,44.78278244427962,-112.73103833017096,36.07956193997197,-14.437765957360575,-98.95699901216528,-116.56357024419636,502.5167158820956,-984.8917918001384,-199.20949218036407,232.95962475419947,1
35.78687442198805,-223.2841019543303,45.12689277048028,16.537604810535207,-323.84607691233407,-146.09207357087976,88.18046112937077,25.441880389505545,-223.7158650397328,5.08731539203408,23.33480063330492,107.29419723453636,-968.4554697416417,-132.3617150612204,-3160.417818127168,44.30441045106497,-314.7226481017619,73.40637383988965,307.8844141726877,-9.2017431935684,8.621045245780678,-1194.438421099441,188.09343910367136,82.54752991702472,30.044572903557725,-110.53297823423708,852.456402046553,32.508564561287834,-18.92071404633005,550.0339066739948,-76.5523680944384,11.390544736802186,-146.66805127521042,-71.75864739322778,777.5387269241346,-3968.827302171229,-167.30972155498438,55.60545965971082,46.34601235958999,286.8655965058919,-1343.1733356736115,-384.1913817501034,-57.29700455720927,93.68311749691074,-1747.3998652623125,-93.75322320375057,-12.540807540530576,-44.11011649125124,538.3203846074267,7.588533795377617,-132.19214516543263,1038.4718761838617,-130.32748730557853,-21.6423855876502,-232.24713824528644,115.1909598861215,-122.5798649376594,-847.7575668169624,522.500417489413,176.66418940524036,1.097935049945462,199.0093214847636,20.963340052881627,37.72845683618012,505.7855573953978,-111.32323377228262,-1528.8343003214245,-134.51323094804528,-478.7086041004196,105.9781183222588,80.11921240157713,-493.47877252213215,55.87429907938272,184.8445111557928,1318.554615590743,-46.87920883838359,-545.5368021695396,-13.63253460633218,41.08627414787635,-1335.8703096696431,-192.4605676015119,257.1428093790052,-777.99382737853,1
-56.92307104138393,130.16438216609404,155.1661747389157,82.33228351547959,-95.89322545343236,122.54655036216346,-357.02251226216595,390.0438584987146,16.325527882408927,8.499272012407737,167.59890695100412,-121.39234503369732,-1187.628687012988,-258.47559315445665,-2346.729186502356,19.04102260053932,464.58273057167554,153.35769831112725,-111.15071241604078,-12.234081115400128,272.39911519801586,480.2210321464205,304.6527027688035,157.41869682671427,-62.75025915067889,-62.18171892235503,-111.76505399800573,31.710117425755968,31.76657603400338,-776.4592445206408,-90.93962943139506,-1114.0926514980067,271.59699655719817,-802.2570848111079,129.46395669105806,-2592.3293624747485,-149.31526822677074,-105.73897548980796,-6.913582182765265,324.3312993992338,-261.6284509018368,658.5589029447613,-291.9513929356797,-359.584309356859,-2088.805342873104,210.13794287407828,22.232072637312275,481.4715312806588,245.89965362867352,-35.09357310028231,-19.553670950911265,1707.3447801464106,147.28464500542086,-39.5961783850751,-182.93382895092137,267.93002249089125,-367.0375930719122,-172.02980501922363,-200.16911394630935,73.2919523571176,5.759599671000972,129.1738577129343,-10.461312392131106,120.4342411352956,480.30947710710393,-1256.3095177956957,-583.6496232834409,557.1731035550889,1654.0555342287985,-14.5468397641236,-174.49810863177393,-258.09573753855625,68.46319866722165,52.07107813571557,2137.920379273865,177.9233028372172,-732.018100448462,-266.3562133619463,-66.47741049508056,-601.0781282966198,-455.45771435235855,145.08806952064324,1489.5355777932962,1
63.76149725982498,709.6479702004334,113.71904367691138,-62.536809173904345,-62.18207604130541,288.9846511673083,-175.81343699402635,-18.56083383374667,350.6070852479026,0.8428298749664256,-178.09570331922174,120.05952324062856,-99.4778118255116,-796.8884688295526,1574.5430752415884,18.383012869132088,63.718438621102926,-179.63179747197924,-44.33299434037497,-28.79056926179053,228.37624040414707,619.2346659109576,-184.76585109784065,-28.908876668470462,-96.6697373085021,-35.36057447136106,-1209.723606915174,-26.77959349321823,-125.61222442109025,-924.3156430614288,1.9536955381242684,646.5161331479048,-230.8582879387542,-740.4595915145228,405.4062294068342,930.0396018771002,103.24364230408992,-23.109233370368056,10.895653534117184,994.025269408152,-64.01535664868425,613.3918072292277,142.68675586892232,507.26609929451286,-707.5281218060414,125.94511584637344,-3.329450673714043,1855.3066810172088,122.60437340600508,9.089221084200716,102.15226647896938,913.381033270018,-89.77352817180362,29.14389752850611,-37.100089717285655,-238.3990530000352,-368.3458302533054,525.2504306415808,-345.5669323350477,-117.20017539883534,17.357837564205735,10.561065858702564,9.25016925976954,244.71426213355693,-327.327810980303,432.6012065361237,-280.9932880759096,785.2780526571357,-420.2557767259268,91.7619175125532,3.88045754094016,-211.5058136869961,-37.7987320951187,181.90815039937348,552.9409621324448,105.77664695654374,-564.5323805124239,-297.1353649143986,-56.8257280298285,-504.22865324644937,1883.056265175788,-113.97361437196632,-48.378312048154456,0
-386.8906084670381,-125.04135296067794,-45.607052746410105,39.9136230123726,188.84913170216777,158.2237213518672,26.402970280547297,-388.7767573764916,180.51207339722052,-2.3888064244821554,-173.85620664454012,-44.3346487127985,469.00812970976784,320.77272126073615,-962.9930362178932,-23.49691452166946,107.44921455488507,-119.38756702853856,-81.79806620639417,20.931525215319784,-65.46213018526947,-197.3309242882648,162.48181887760396,38.05692134940516,-158.4798191761963,-45.818925243305856,230.24712921500875,16.6955924120882,-89.77580239301176,345.4692753294056,-67.30361864334276,371.21844296403896,368.06477695230194,-420.21488684433785,-349.97680189927905,284.7660775570622,431.8924544750681,61.57084922712792,168.04320673193345,-1042.097918704421,-502.0444550908824,662.8120378008942,-161.6109166730729,359.82102859728167,1809.0916922263968,-187.46937777703985,15.93546108905212,104.89131433663756,276.1788175284555,-16.94635471899556,33.408764617202884,1408.230834025885,-81.66132555535005,-52.76384523926158,36.59006693645392,111.7823896420402,-241.49124416219232,-568.9678155831836,255.37694972640537,152.80329065562452,-37.878011554849365,-64.44805818627133,18.126680129375945,-230.93798710798887,375.0801348758736,-325.5134215365724,598.4007999030823,19.015210190043295,-686.0074122154239,166.73592686449098,46.16692555337976,71.36941705284342,-11.300384798746336,-31.681013189293125,646.6889603185786,189.68732437903267,-64.07405552864789,-73.3511079104273,17.008159302790858,-1095.792276927378,-62.09088819962008,75.63777990850575,-169.60206749200017,1
-238.48357789680952,-640.3107960302947,-150.0894564341603,55.5512328149258,-235.3498643640786,-45.14602431253873,30.51524346750456,-449.1271380302784,298.1506940468107,-1.919002457079249,-62.59510868825681,-80.96647403040477,915.7763000083274,746.4428508801426,1243.0661528976495,22.08998497583409,-172.94014448871667,-79.1640871425622,-138.5048153818896,-36.21386483900747,-71.47489185865841,-2384.678610153401,-375.1177714796709,-148.9752373327948,85.49145058670551,22.62439906248873,439.50399922713336,-19.39985835334913,24.704019324094897,1210.4892618210256,-2.735745296588952,406.4508934037229,165.55961327759172,619.862501932635,-954.0561550001509,2981.1602244332903,241.1865768894292,-203.74275176320367,3.1849303152778536,897.5376070738807,-1328.70607224583,-505.6596427696758,58.19282373899774,-487.8725975308558,625.7668811868273,207.6063179703393,-24.90617291122242,1182.366548192287,138.76750247807547,-4.429436237629002,-147.25762647253046,-1745.2061780952588,-166.30843942610818,-66.0560528035652,-104.482968115273,-617.6916339395307,-587.694949595777,-175.77350112173409,238.6572073412621,-5.530589818101571,-11.384850228241982,232.0401340860506,2.4356818548375303,-46.588978109564735,-101.24330835902086,538.7010380788181,74.76166472330144,-198.6155725009804,-1269.4464680744854,-422.59368690185227,-120.4386754776166,103.89767183647092,108.24528071910484,-350.8168064359958,22.228446506948558,125.18335475852014,243.87451742729635,-163.86030398466048,51.56265404315368,-535.853758889174,-159.0260253165408,87.5150917441265,-993.8452138587792,1
-260.91995498748395,-774.8767864559122,-32.939636574616635,-260.53944878765543,-235.40410261791067,161.08831895959145,-324.6417964725072,-102.12902224242796,-249.59258610172895,-2.0200556711770346,83.18079596008975,-221.96140432827235,336.81665153497204,567.6729591087266,13.721635983940404,9.911360951304667,-3.404255984970689,121.0140051039354,-153.09202032877363,-46.65927563152283,501.98273639392943,1886.7079506319371,366.1261662096949,-123.78734864715898,-140.5643111525644,-42.47757694298772,29.210482406019366,43.2200704939714,70.17646972734326,775.4544864434664,56.08743496208634,773.8012908600809,105.95656042256884,282.4309601296192,-762.1505071597194,607.2006589039162,71.1547134667242,99.532620250361,50.29830324834139,1330.0313142532964,-1716.6387365278729,-133.1032456436548,-126.08915464505432,-255.7773847829936,898.3022507344773,-184.1916478072356,-2.6037315550591837,933.2950951064068,368.9816368793083,7.658234997149616,21.131096648503878,403.6663877996796,-92.40983179044264,98.94093246723556,-55.54446481154848,-845.3647877794567,-289.5190890217418,-23.175326649807246,686.4558718139947,-223.2944814547525,6.163348595317995,184.0179444095652,-0.9247277642220402,-140.540775878121,-290.21563689662685,473.6196779063928,-2033.0375418747408,-537.3455010037101,-774.998441195194,325.0231113286803,42.77088190422103,147.1697191684542,135.27396800180406,221.07753477516408,1308.726289761199,106.41631853574022,-345.4169919539493,-303.44900582210454,-21.45685928285665,-528.6589363782189,-945.0512414085108,-370.1030277975321,-1277.6181274810365,0
-412.8582000838888,-654.418701417993,-85.65003511795848,-85.72352085697733,335.5655454815862,-168.89124628388234,302.83048074341934,31.940669255611866,-245.5746053235815,0.2965813879521466,-5.967337773330223,-36.15288104990185,-360.9181410268764,1760.003530738152,-865.4548477274396,-7.433715009517398,-187.0523145111862,153.68493249825815,78.13856443215658,-73.61834372576419,-628.5357041783193,-1344.165197742376,-508.5073074838207,-305.8608157687738,66.0784949336991,32.80711608667907,-576.8960057166139,-67.36632113222191,135.45640001038,2355.720410915478,-15.55818255654698,-1159.5639712551713,-68.62319852049121,1107.4521114821027,-961.8204344192292,4487.270832149348,179.9512152800406,-231.4646088611036,45.66094058665201,227.9906469651204,-2134.0572047062187,803.4484912147719,-44.42556854434874,162.41511067441988,1449.3005494460272,7.489509725699165,-22.66456578933381,1367.0718513628158,-91.24686496395644,-1.404777219444043,-118.44352832772444,-649.713420859572,311.4324848750469,-103.89370138057932,87.83538797870142,-157.08322651164548,209.475501882862,268.27142218112834,460.1058862741823,132.10187514580338,4.211327648333701,8.678332491171215,-60.26222944333087,-95.40741589144103,920.5263092313804,94.4859106296896,-65.18005681132618,399.3216760068178,732.9664172960976,218.55771406903597,-100.3911116340457,216.88327245589304,-19.507957317573343,-100.01814074987134,578.9243663247819,238.05154193537047,433.4423847700054,18.184837975391424,141.91762080997455,-132.01058678375605,509.18615668871183,1138.7149436708646,101.77136273016076,1
-68.17980177800918,-152.4142811662722,12.855540654887808,-97.81109459241358,119.09018790655615,228.59728208428132,81.74472398079217,-95.72729310955312,244.75746424257656,-2.330627790945825,17.12350437487536,87.55295705189594,14.89067682536027,-1247.9453385418449,161.1699580209194,11.287997626799877,158.76733566505325,-403.68055925242544,-17.100855710604492,-14.44333642651323,1328.6730901291126,994.6726389384822,272.0319246292768,-123.39649448963058,-64.84274810205387,43.59080211476174,-14.832617658943075,19.21760862366427,-82.0985074504099,354.8566206430235,-22.94988069790971,1782.4467188614012,-264.1752311597898,112.63375660464268,44.7020215313486,299.067919021407,311.15446029798403,119.71154910087871,40.78790785072718,384.9342234542645,-275.7147099070619,1949.0780925466688,262.16542119505425,-34.84828515854688,357.1975463903103,-417.65999240418125,-23.50365547194051,282.6236629403809,458.6204768903843,-19.02335646936268,84.14842866985323,-48.7105187981492,232.5751315850404,-45.94782296260685,37.563903439238,-62.11254590556528,-45.00770797824637,-530.832728759059,501.2838144274119,-178.6597922795727,3.7549848117901936,-95.20193393735585,33.808979055386175,-11.900598435797626,171.63792510455505,1062.3687934338034,90.7550349244448,133.12129128506237,-2087.878567031101,81.06361779719688,-7.904343035032895,-135.92104158219024,42.4251483742836,198.71460492460196,792.4855468500286,-172.23986171719315,-463.9751689517707,63.396473269083,36.18571026866763,588.1379511990853,270.31619979211786,-118.08931481854152,-1362.534983424854,1
-176.89892313614354,338.47955088941114,36.040270001436944,-49.13531581923945,-264.22313355224594,-158.08217766985777,-734.2951814592103,394.1252608407591,-86.30502211729187,-0.0322180359304051,-3.8702868541018822,-3.2028785471968257,-667.3424651056425,365.1844170767968,-454.2352004459978,38.40181344587076,-176.7861920404814,95.49340725575875,-32.337711246370375,-42.23385711872146,34.203085757916256,2252.7886164105157,441.5250673162859,21.39434669628769,-48.967125749337455,-17.260744493086964,-727.6203405440652,86.01011522254959,-48.107191985551694,793.8791510006656,11.502926443773124,1904.7480084867907,154.9382282580729,-613.3782775428778,-32.347947274810736,-1394.0028961692444,41.86400953231697,-51.90628042744225,-80.86564079709058,1794.1333215536447,-872.8607401032074,-544.1343172256354,-300.96617911483906,-289.86454075332387,-619.4283890478636,228.3648325583979,-34.27542865877733,-37.53839335704711,558.5501443144025,6.926422239456633,-15.653429330008263,-1301.0956451272382,-77.8823076525911,-58.76500427187664,-86.73940003660461,-283.80826368686667,-73.56412833407623,188.0032968286989,462.40692099189744,4.292830314071619,-16.944874058229264,108.55020742916828,1.4551952951039215,-114.57539936450183,-599.6831427543607,-356.61971913920274,-2007.1350951500012,296.29117564439395,1081.78582709095,314.72716891126504,-19.895953656753324,81.44253910404737,99.80319155057884,3.333346823516446,1446.191477399324,-88.1267796379342,7.670395405472196,-22.949029604736875,8.107718903230554,39.41666386423757,169.50075452799896,102.22472529583106,-876.991688941633,0
-172.36815826663903,-175.5189935114126,-33.542131877023465,-26.159985596287854,-330.42006118363054,-144.0988587088007,11.37926691024636,-335.4449219026082,-246.5501620401447,2.666298261928517,-27.289331248547832,-76.53606431209629,-266.4167189729241,232.306706810052,-2922.5564358752454,-29.96887238310965,-412.7335637491087,-84.24078342141125,-38.1086368954898,-20.8025310327671,-320.36918075498534,121.7344425128301,185.808298596364,-15.539141322568534,158.2119192076534,-70.38177518693239,380.1155529699656,22.46872099961437,-139.99941802067843,2267.3666122912605,105.88592935938584,840.5055083798565,178.79234957130765,-84.68698935922164,792.051937163109,-1452.966738130785,-251.7463921759459,-467.4285459586413,34.68029108946277,364.2461470350204,-1765.8357686406673,992.2786469185928,-106.51546298168304,800.6448070031639,-442.34041004893226,-144.15547658750512,-17.7872372465041,417.9383193569982,-242.7192731335652,7.737255312295742,31.25911092310796,-451.8397175936561,56.80378220019189,-68.40803528916994,-91.42802558888684,15.854249198051992,-253.83073741154163,-99.77795513297605,695.1428999158023,71.49470480518063,-32.28796821073079,300.4957576172296,33.03683301931734,-39.577271596522806,-270.1115446754188,1248.5615372461084,-1965.63730083122,-376.4186945284956,247.1507950838744,4.131149111279137,-138.09501589130895,-28.78771716062404,45.87276070847394,161.0997933073828,750.0873044913737,-146.2649301642821,427.15059392736725,32.17286795839271,-39.756301272180735,34.516337176828415,364.5022770966002,58.54039442438998,-2251.838952446276,0
-241.71431405635764,134.2216827994326,73.53687026343736,-94.00542449226428,201.08129928542257,19.32535316175621,-124.45249392534863,258.3666732114211,-164.24767109050248,-6.281730532484396,218.2731330551113,63.15792932155079,-883.5953750248674,497.2170129897176,-88.05090960779316,-11.860185191100046,-153.00410471002627,-81.07523735185956,-46.12158500442615,6.136339404075262,172.29089545178437,-718.5960993411702,411.4022034387601,-122.06350593047549,72.16228842139891,12.40584219226838,-175.59664129170105,-44.97024072056426,36.16982533133635,-303.05854877908894,-35.473059368147545,-1134.2005718602034,-287.2526600765884,1718.6354429840794,1653.4201602168273,79.1976156023471,113.58602196162336,-6.627176209858791,-18.393477257376045,-25.957866688014303,1006.4861588109864,1899.5689250815528,173.74878560280325,15.843348023944344,-1882.2862201718945,184.8399274023828,25.957108255852543,542.7716097751397,-269.38109994035807,5.869018656331376,54.0449895247893,563.4953498701364,103.47723624970683,52.43219359075633,-8.891156105097469,305.1526381621642,67.94601309522582,361.8578103895937,-216.82713964779788,-127.94449149540677,15.803966002863612,-179.1960638808234,5.146989710407533,69.4909495025215,150.1431391356329,-792.3325519407883,1202.7365952736425,-389.6638901947061,747.9868912222195,-252.52538460798291,115.70498886619303,-488.3255548021787,67.40510318794252,-159.1316220549317,-1102.5871390209577,-48.93317861677951,137.7182313383519,148.46907452785973,-275.73788369858846,240.3406643730083,81.22122997766753,365.0230559529307,1366.620929251531,0
-203.26548281122,235.52797376501545,4.20509241484581,-191.8908954923471,-359.76311456738495,58.379394254764335,-127.65728390568609,-196.96486830981797,239.0124338970472,1.8619637803147224,-18.54968518965803,-12.833293191142324,175.21021645361083,-736.5335259616003,457.8323156149789,9.80587836801855,-57.60748223381413,-74.61368755434361,15.427697478118075,20.5394928355913,337.47980969078776,576.4174799396533,-107.56078573951424,-59.360407888893626,-157.0666092462832,32.77011593742302,-1182.250063594111,-21.77561009567852,66.26640894585218,555.8261793328751,186.23136816850587,225.4159217439587,27.783865641886344,541.4417690258227,-285.9821036903845,961.7145359479276,114.59469580186436,-50.53812501943495,2.020879637911207,-39.58314806912944,72.31867660941276,-246.47093444725672,77.98455101056277,287.9984591873663,250.59346174671,143.0943457165082,17.36722406959747,805.559650132505,-128.21726467650615,14.819959438939163,41.15769477771891,-157.2533124406366,87.89299943795906,161.3569903393538,22.60832649658149,-519.8788000758627,-192.3143005923263,302.675200853772,-103.90093956376587,13.227907968507257,-3.214228179936319,177.3500465034425,-2.9525369589649264,103.18134233324363,-233.20312683597143,358.7598398182624,-214.440151214334,34.94353885296486,-1608.898942670473,18.46701161808627,-169.9636351642647,-237.3918075054,5.4576229523203,39.848940696530896,-1057.716011513392,-48.737960527054966,-136.53377508899118,-124.61692568618513,10.481665152667365,-516.9967719172786,743.5339062798796,132.74185874507342,-878.8225101246795,0
515.6811403062221,629.0029837243014,8.449065155016381,-503.1184212417993,-364.3255901115256,-158.46171155964652,-252.98107675526649,-222.47127406677996,333.45313008801725,-3.9293140283936574,26.737469394524023,-84.00030465188513,-244.60314363543185,-1229.9221991291604,-425.22021649174457,-14.124457754978328,-901.0971738750228,61.14041483764544,-220.12576579233743,51.324444144847945,-710.4322696779017,642.2533911224168,-361.42125052048425,82.77123051840606,125.47103153185589,1.773291499895708,490.4866555595845,35.70259236372851,-98.1082096249447,-178.360374810349,-98.56990639368502,1178.9835044419196,-414.40520671852346,559.9457146245695,337.1868374230881,672.3296814007315,-296.78121863789823,10.9138377516685,60.79126628411832,1012.2067792816556,-663.5183398563296,56.84484987097788,295.1721491717833,293.7993683169201,-1333.622813362735,142.5571837372078,19.54241263478181,1156.7822620371926,374.7885678137528,1.933131110897534,-134.56300908276395,205.13852554232213,-84.83940635741106,-88.82317937714805,-96.77069046437968,-476.1537028306951,-100.63053276143302,307.1937340850812,523.9526871025873,-127.12207968775624,-20.00257979218656,281.0863174162153,4.015981778162376,-16.397836819339915,-333.4616702791604,2669.249550309534,-190.33371040775165,-1123.004967775615,-1442.838922576496,656.0194283412912,-69.0327006962786,-206.23717038582103,-237.49799947895968,-437.97874218974647,616.7873690833328,-107.57333744964951,9.023901578835586,40.45730388606847,75.70573730841194,782.1063749787896,-989.374652734722,882.1970608860743,-2021.83514501994,1
96.14752119207375,-203.77195453195483,-2.1881385367624038,64.63221837810076,269.6023634784023,-47.12694193898996,-525.4004382467566,67.9940111476088,111.42383770458753,2.762600739449741,360.8866944625012,27.443469729926324,-270.8463498003484,-358.01643582554584,-1316.1275862689563,2.4726379168403168,701.1156796016303,212.84032334433968,-176.83216773129283,-37.570190087535465,769.9883104892767,-180.3697636981832,787.905255096397,-21.58418868215043,-38.31948140007457,-66.50057987641667,-111.10167661684233,-13.12568504346224,-91.82339810888378,-914.0581139997807,-55.377047782958655,-2356.925863991966,789.5054337191291,-349.2604430971004,571.0778658098607,320.5191422387774,-618.1775745238122,-316.8022565020494,-64.76675094535783,866.1298365802041,-197.77001107679163,1284.830705975678,-7.019231796422263,167.56498263795717,-821.2479139269986,323.74659744165217,28.34097606829559,1010.667129173212,300.50643875274983,-5.517698509353108,124.89065171254768,-2.0929906951634125,223.27567792063545,-21.14226290533671,-26.47782766906749,393.6147055299624,-280.2965421138674,240.98935525535504,176.8483963213993,-127.63885524129736,-4.203646876786683,441.3336674056014,28.606633221849133,103.85220438344705,673.6119273379784,-869.9482262910374,738.2641386313405,880.3452095490097,433.57593710261546,-92.4074192486412,-116.1733426096317,-252.66552141867345,184.14880315453928,-161.32419229383052,2175.125013540008,7.511465322868941,-491.2433807076383,174.20899574262643,72.72358831827422,-117.48499406621946,-1539.6633771685158,150.1641737921084,831.3535459604819,0
-57.20017798733612,-94.32000452704756,107.48802328299266,150.82024399403574,-94.43400532643008,174.96165079360935,-169.7318483566914,-211.3976556946573,127.99253240425824,-1.5039958665615492,-107.47055623878012,-12.228557195333185,-370.0627126883368,59.41806685510755,-177.0788133107371,18.696748203339105,-390.1766358848242,336.0645472483993,-397.766436199446,-11.900357742381676,72.63133602649903,-1377.3170980294078,172.85687893141275,-67.45343172055786,55.93909022143285,46.67699513311963,643.9731060737679,2.233654382706729,-44.47139950614493,655.3114362269611,-14.401120553948804,1015.7805660310048,467.2404036246048,-65.12107431147489,1090.0642965028962,-2323.341040031736,-304.3693852438533,40.462929736904535,-62.84026102939578,599.9934386383613,-3000.9156031378743,904.1001751016048,-158.25013642550823,-410.7823473658572,-1368.4133148441194,-566.2327118326532,-20.85921575187253,1761.5218922049291,5.372324343021552,-13.490206423437158,-99.59494746897816,-386.1024549016003,-128.55584349187467,87.78631847228884,-189.29191645971207,131.50557756169783,-347.4124927633076,-353.1920036767947,-152.30499078766303,158.7568248280032,27.462673847632068,15.147311179967542,49.3625225533864,52.70557823442103,-145.69874185080923,-144.8330079076285,433.6615503007371,-530.2020456504619,420.4051558349631,-197.3701447952485,150.3862527070884,-145.00098739759454,40.85871363887934,-99.06203276389056,1566.5636739408872,288.1205655414953,-751.562242703726,-309.7886344198453,-35.94302140471982,-419.9060449810002,1302.9358182850642,387.2495968568149,-406.0744066021384,0
-649.1808979624379,-289.4826354242388,46.872260838532,199.2375077854255,-208.21412774574745,60.99956454726789,-426.3105409723288,-300.9139642439507,-110.25506560626864,3.625391250634662,-207.9539380437149,97.61476336905444,-193.93599515464496,-94.38725919882128,-1873.1690825796256,-15.76951493402322,-565.9499966812708,-139.38630431610747,-197.23774345663847,-44.8195407664455,-104.30858756132648,1270.0333935262845,44.92142327304494,-113.92433272798432,118.0000508413616,-6.086338141615052,-402.5648981416026,-21.97987903608434,64.70655875813698,1792.3648704298794,29.069359828707864,1543.0716442354458,45.317019633038726,513.7435798924223,1638.2196091949504,2029.8061439876465,229.7955420593306,-275.41520921154586,145.06402310833548,1393.4092647729308,-3346.7643557970528,1754.5930337094985,286.1793342308348,951.0776134728964,410.7798179619272,-224.11154586372973,-16.09994770232033,768.2867510883511,30.46170920464159,-2.795995912276619,15.377730120536096,-138.1007637967845,142.20333055699302,120.5575692043025,53.985565401897496,-491.5398891449393,-184.50318489549412,-228.56590535710637,560.8199802597293,39.69981920967786,6.168248295906517,-29.87571265221197,-2.4129287158363035,66.7151710480684,-273.8938007810229,961.5899699443598,-1079.922863978842,-436.6977928904286,-336.69782589788565,120.31063833129348,66.06979937257566,194.33538685846824,13.13750325481027,19.80382231599298,2184.6404544013785,117.86060239795869,632.163026702377,-126.24746389857476,-40.75455375185437,-809.0657527796674,2094.08677194301,163.62062088435695,-1377.555022927759,0
