0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.20997277032632175,-0.35632897683703885,0.12159026693399992,-0.6823644854678113,-0.0915786621557549,0.13389427176325783,0.27884064897250493,0.3371260875950409,0.022219062450053773,-0.8990343823243311,-0.153429241539413,-0.08666566308330385,0.4297437008762765,0.20339721678693748,-0.853316359454774,1.0495613346994124,-0.3504902276645183,-1.2616532226262367,0.15676185527858053,-0.44516645690409357,-0.8100674603924601,0.6326714245692485,1.288677492497682,-0.4868777921272586,0.1507283720789447,-0.06476526274588666,0.0009106782994236695,0.7218496803101221,-0.7724086548320209,-0.4311880037096248,-0.3748859296483053,-0.6878586566485315,0.2577292560581537,0.028367319966063627,2.118935336910776,-0.3543812827600406,-1.3623455941877525,-0.40261113867836335,0.29662423551779943,1.2191537972315512,-0.37501882163670647,0.013938523472243083,0.970166254034958,1.2632416946764802,0.5738878219781468,0.1944940855961538,0.9204764052623907,0.250548347374604,0.06920385326691277,-0.05306870363120504,0.22717257695100898,-0.2876892208918445,-0.5228083008364413,0.043122872668704,0.0013502455111267843,-0.5800791783311776,0.15956774124547085,0.2793121812547633,1.2879388272013408,1.3939211363623805,-0.8692030709949203,-0.14213755899026545,0.2328536680989847,1.0366132652003852,-0.010618634139327062,0.932835820829794,-0.9398495608808335,-0.7234073225990736,-0.19818947246613647,2.2062711168906923,0.25191436915476745,0.005853870990980561,0.5779236157692914,0.5476288219956538,0.07510349214951625,-0.6162510340970736,-0.32880777618564466,-0.42815207602228483,-1.4306815132607953,-0.033070326845952965,-0.38432228086328235,-0.0046976355214185,-1.0064131522636737,0
-0.4713557650320589,-0.15856709109333877,-0.1301431025226633,-0.6172896188332327,0.3352784237729095,-0.29411875246993113,0.0361985131981989,0.28559548866467366,-0.031008731200712878,-0.09944726143610924,-2.0641080912195924,-0.33571195150679306,0.06190547516316324,0.14333932789627907,-0.3084723370926732,0.4922091427885155,-0.4209159315532879,-0.7485778016281132,-0.9805856566100393,-0.46091345531626127,-0.6050942995788688,0.46030944359211323,0.18706150345635444,-0.4207606850600451,-0.0857542023995048,-0.5934030389113119,0.5209954611101357,-1.0200548945075738,0.9942935904131768,0.632751614115035,-0.9063880658399363,-0.028533332712188685,1.016298668476321,-0.3321678277222038,0.36176046226865954,0.17647912015012296,-0.3732175486249011,-0.4745589682978939,0.9321911062794048,-0.0008953993489440328,-0.969732910012333,1.1630853860080312,-0.7248201123460697,-0.1788381906531896,1.4944732447918083,0.018796298558946174,0.13602148835445593,0.24088927738878002,-0.18719697718667452,0.719382700922155,0.30533625511163454,0.4444137556760307,0.796895652825033,0.2899485164515072,0.3695843968173642,0.021690764664111427,0.510839022504847,0.1895082651928032,0.569961001156911,0.7986475730025194,-0.21584102695160304,-0.5284305677606,-0.31460440732563183,0.06553740265758748,0.4476371352085466,0.4687900529233472,0.949901814066498,0.8354347492199985,-0.21957653351174833,0.429712604885751,0.19199274146395884,1.3447458660358065,-0.43348745768504365,0.1343247170848464,0.5378442176931928,0.45459578464412664,0.8328817976078574,0.36793333346301116,1.4785556852822503,0.5106816378107345,1.4575636249039743,1.1115103142101905,-0.1731496576993758,1
0.06740011044598951,-0.19906860847387925,0.0215710421454905,-0.1406199533710567,0.3333506328221913,0.322808273841525,1.1447407970282988,-0.15404855046896496,0.5128093054671091,0.24259257893227695,-0.3749279017424385,0.3395420535412153,0.10056549031368837,-0.9417604894629348,1.134803155559893,-0.9693288965737031,-0.22052986039600925,-0.39905683921523144,1.203889386592156,1.0403678533948442,-0.11045001062927831,-0.6798998744819218,0.7120421417680752,-0.24924000542335323,0.3243945549179795,0.2802605309790595,-0.47194231615261795,0.21190779825616418,0.7630730728463232,-0.08500438261342373,0.9881143260844604,0.6793464752923777,-0.6059761272566924,0.09450894041757707,-0.3185840787508849,0.10369686523994699,0.44493511722433665,-0.3333500428244958,-1.0634980858369611,-0.6761193618585474,1.2564660331509483,-1.199265399099796,-0.1271545367860741,0.3078783189324757,-0.5234931221956891,0.08140146143730521,-0.209249183911819,-1.5677277810508827,0.15040448513826685,-0.32304969193888705,0.08625001888501613,-1.0528096016913373,0.18483086487147712,-0.032725232499699226,0.9205159196319314,-1.0502669381314744,1.32260836295642,-0.6875597854109409,0.6236448137397512,-0.18180652879416043,0.06152321485626729,-0.1746477131701836,-0.27776558665167633,0.12197252852331725,-0.5300137039759286,0.8039762927002442,-0.2630190153051246,-0.063684128175625,-0.45377035475450456,-0.413803533537866,0.20267464797327983,-0.009436668685714838,-0.20997235046673596,0.9122668121181412,-1.393497517747802,-0.22519210079702262,0.6266057812576277,0.29722080224184494,-0.3206006264860678,0.14699482892372784,0.1517959270853623,-1.192365198787091,0.24534455196771768,1
1.7416638532819844,0.5650611057879734,-0.899672488516871,-0.596346472825538,0.6712272067795859,-1.259952485002824,0.10953196568718421,0.2990058510418419,-1.212063585574661,-0.01424382968440929,0.429339087052018,0.18393463943410077,-1.0122162892806088,0.5308534225782792,-0.5608330657755873,-1.0375124829917015,-0.9498468372530794,0.6064983643070658,1.2380013971396695,-0.7419319324249256,-1.0254284274402792,0.13346698302487187,0.9363405023476595,1.2661606142482593,0.2003453545024775,-0.31180598915667085,0.9417243468112365,-0.6049493728917897,-0.15627581582044284,0.568204425898405,-0.48613082673568064,0.40300765783572484,-0.10828490730730299,-1.4001906164730464,-0.9774991428192238,-0.5581995831233459,0.4293962563468271,-0.6947373944854391,-0.5896163444225406,-0.3649868390205704,0.835514530281948,-0.1363545096733791,-0.29746508584789455,-1.0891713085487953,0.06378776621487325,-0.4172775464773272,-0.1917922225204763,-0.669586588119614,-0.24576737891274414,0.40515411327289313,0.4330343810842721,-0.5381163133707426,0.38699354413568327,0.5924460473386912,0.24838943310835399,1.1102042747106051,0.5009711105716151,-0.21011699111393492,-0.07185235571924313,0.9153829012675095,-0.3130490594439878,-0.43216687515383745,0.8547156094804694,-1.1437967840041374,0.5194053388673147,-0.5407713809304144,-0.11611621578512583,0.3623773739230333,0.9305377462104949,-0.8857612857033796,-0.4489176235351958,0.8307983006796593,-0.650044447633435,1.3311563083395441,-0.11883090745870098,-0.3392349812558323,-0.1993288481145937,-0.8388326689707005,0.8487468170639682,0.3459283080687196,0.07403829947246915,0.4807229040019193,-0.7738605814133351,1
0.28838083512674895,0.012323889546736968,0.7612266338147448,-0.0016632774327751472,1.3045073224337556,0.8609182449866715,0.73438769682243,-0.468608908364352,0.4849895344669298,0.46831406321651886,0.09699036030051887,0.23699705206220278,-0.1660081337660047,-1.8511518695092526,-0.2651774197290861,-0.14876214019003517,-0.6648183991041586,-0.9221422775997632,-0.040720431381602994,-0.14172972062014133,0.46305513195517667,-0.043971415857269866,0.7869870663991285,-1.1302603035337853,-0.24705048077733224,0.5852995986363094,0.17756670929187032,0.11798363378899336,0.8478024490879991,-0.3922120467632454,-1.2157738129523157,0.46279634717379314,-0.2652325493762396,-0.05373443688024175,1.0773832356697892,-0.20665966521248694,0.19880636870342056,0.8912692638616732,-0.31265232870134135,0.6318329783455999,-0.5594578018206232,0.4654318081185844,0.12841218592771633,0.28337067716996267,-0.35189467007400616,-0.357472794117213,0.09886147086343058,0.5883121568410532,0.5999700144585319,0.2696086416419204,-0.025975880448705115,0.9679636294459203,1.649520473919316,-0.1346025724598651,-0.08969633697041071,0.2962535481650904,0.6119306691699027,-1.556142069843172,1.030138936542749,-0.7343719412675094,0.5476741223387324,-1.4170138438861914,0.857526207550365,1.524279388806615,-1.0495665594173593,0.9331742737849148,-0.02563433041625815,0.45889302468464094,-0.6981624242117422,1.1491351704415107,0.8803079185294373,-0.3225256982227672,0.19244904395447826,0.394970027535498,0.8232532133885803,0.3597824364596303,-1.0804804632119633,0.08203661223644086,-0.6629470117544304,-0.06781111349578409,0.08656557776512687,0.25351632069819097,0.11228915737318536,1
0.23657687661535712,0.11840735268250176,0.4716360099456495,0.5859850784690737,0.36039564571650295,1.1526108381951303,0.18273524177478082,-0.8015185271584357,0.8159971010321434,0.2473423229548473,-1.0239425957384096,-0.33660753271800603,0.6884391563851573,-0.5711482690717622,0.43190072495255144,0.5187402351943441,-0.27775620418231817,-1.2279717985850818,-0.15369496425635779,0.12538369563031004,0.2680413722136588,1.1839533743703807,0.32286538528458325,0.13581783735669417,0.12377125967332217,-1.4999983453886705,1.038473814099874,0.16500395574641072,-0.05342453906700265,-0.43566816059226915,-0.23918939511099374,-0.09900105737763136,-0.1573696961319601,-0.3802632214155507,0.41648367914819073,0.3974963762189367,0.24903523973750546,0.42829042468394707,0.31873667812881756,0.3639128513192941,-0.03405236750603487,-0.31101814660526095,0.5343743850351811,-0.6113398581850318,0.029650389872198857,-0.05114500772750691,-0.08435024535750948,0.49270460988737647,0.3131350980995523,1.2821630360683787,0.4340915468992457,0.7071270595676877,0.24166612723941655,0.7996101270564349,-0.1673579095527801,-0.5201093897097907,-0.537882907844525,1.419176942915552,-0.6398728696711136,0.2743089239603641,-0.31111398972685467,-0.2877044064946026,-0.11758562061941005,0.5822809601230919,-0.7758533564048057,0.8952476030133066,0.0985668021595905,0.277095840345769,-0.37347073995935637,-0.005657365032682656,-0.8406470980667982,-0.32185898548780084,-0.1185670948780382,0.3110125176510466,0.42447461624614724,0.10378602548859245,0.23269651467601668,-0.14397254224637543,-0.4611121875205879,-0.12014092543701609,0.45501301887255585,-0.0047508647171695395,-0.02518378421070698,0
-0.17968060926725027,-0.28574143888664433,-0.13524757085946218,0.34484552783970845,0.15875370803350988,0.20127326263791676,0.3364479664593706,0.2576830950267259,-0.38332226228174976,-0.3322208716190671,-0.04881680432823216,-0.6121595542234277,0.2717214625020728,0.7839155678980929,0.4999113911044007,-1.5728527647966297,-0.32970625902051975,1.8870419183452423,0.2163635541540455,0.38569691698457365,-0.5397670748121112,-0.1198734151840934,-0.9898143091367416,-0.2718107329356929,0.5825915438130099,0.48781827431268593,-0.9061755795518432,1.6288878149973056,-0.36010661885683554,0.7469740578793779,0.3653599826065733,0.12728754108188856,0.23730798069851675,0.02374670155219651,-1.3823517080382648,0.05933872792956742,-0.2814866137667032,-1.271434726983222,-0.8265530076176564,0.11452220516601316,0.27405149364596165,-0.09993243955925261,-1.0672730234454388,-0.10134390639977084,-0.9222152967155246,-0.521389600904982,-0.24157397770272038,0.4694387851112163,-0.07426005952124051,-0.8717316877340628,-0.5032146565276281,-0.23266496894284153,-0.6210980938905452,-0.5659475138661122,-0.6169620357788524,-0.13056492944705408,-0.9442213604415322,0.935700021772845,0.40925391816290746,-0.9767180879518412,0.43460776939746226,1.3081656197206288,-0.35900227960617787,-0.12118005431776066,-0.3009199878514023,0.629889481749231,-0.3580939810026304,0.5047312932947328,0.8530932235605792,0.46842266304761077,1.1770101754578466,-0.34008219617856894,-0.4679084410366072,0.45642425260026465,0.4838221569966122,0.6604149644403766,0.18790543824994946,-0.045036413689563994,0.8536653525170511,0.7094799535066797,0.20631634651828568,0.6927435986950549,0.12079896314041468,0
-0.9311124112659604,-0.695419893787792,-0.17150959959797868,-0.27232168463647904,-0.6376073691201058,0.9272016451141402,-0.1368155032395568,-1.482912204279522,0.08898467607157427,1.6289415883831226,0.0290419413523611,-0.27877375225994205,-0.7231900554086644,0.7924939043386375,0.32852467669652424,-2.258860788798098,0.49942990612566884,0.7120176972765531,0.7540081054004898,-0.34400268658163463,0.6250780589700838,0.03958222141402236,0.07746566334999337,-0.6784733097697293,0.7292110639074049,0.3963920307354351,0.04013653666374453,0.22844111980634782,-0.3257768982691338,1.3147050194082446,0.33517059248627784,-0.5240681666172912,0.29022224183322354,-0.09148520622250059,-0.21567336179442498,0.8807977308421175,-0.8543098239017066,-0.3855407407558213,-0.38285099165302194,-0.5082742886278184,-0.7762119651621943,-0.30002631412956504,-0.1919125022959279,-0.267109833296452,-1.0977707615336212,-0.7732273468628956,0.7931678159217409,0.8218119318210675,0.3019820148182426,0.15257264609466087,-0.1468573191483469,-0.15111455339371468,0.18593744016782074,-0.3653398717643371,0.020060186583358994,-0.5914648607725838,-0.9705126887405545,0.737020207849716,-0.06422235566327229,-0.13969240843799513,-0.5939654071611293,2.1910739774125627,-0.27024474272470556,-1.9634530626897304,0.05713606832312364,0.26936110508159516,-0.6554305612896808,-0.801246833596222,0.8708159788279248,0.12191925753127873,-0.5038433909298651,-0.6865560903654199,0.5264544851292096,-0.5593805278922868,0.31389736008243047,0.061846965208066415,0.20628750868380988,-0.8507827939646037,-0.14887791517173574,-0.4144776254559017,-1.2123299724352177,-0.03169491232690262,0.10167931949703407,0
0.46209559597662436,-0.33672315139358466,-0.09634087156849287,-0.2450668295573039,-0.44052571660901235,0.6800168897106232,-0.6972689408952749,0.019485108297026866,0.08898521107692106,1.0735148600507756,0.10286345896673153,0.4560294300030046,-0.2428258423982636,0.5297393798595127,0.7256256573861178,-0.5817042841397358,-0.18374757712698606,-0.22826157701812358,0.7126134148734129,-0.016725890047422,0.2910523825335505,-0.34701954355617726,-0.9298499311983243,-0.3603483450983053,-0.6898572319790192,-0.6252680456498912,-0.7531311237025188,-0.2072642039471749,0.46560918637731896,-0.898760451494602,0.9022184235253471,-0.6726502313820966,-0.0771716557298091,0.12168508825700909,-0.15133943448499285,-0.19096120232196032,-0.22521458878129197,0.9105165372504621,-0.43046865241767596,0.6335035807276345,-0.08350968478197207,-1.9313087113713958,-0.08225944978334768,0.04575593732912095,0.07337540773140616,-0.1314279607697981,0.3583501379924413,-0.14428953988628934,0.3427410937334647,1.0829949578972136,-0.241794226563918,0.19355391864243487,-0.6824380640053569,-0.15576676726499045,0.20063208070218902,-0.5156724596358871,-0.05460647521522045,1.3266055934460648,-1.1990433692604967,0.4670751975841476,0.4305314680094213,0.3884105607056249,-0.346560042310914,0.4761514679011026,-0.8811254607019914,-0.10215187913465473,-1.473921798329431,0.12073235643638566,-0.43653888985779943,-0.8182425025293075,0.3906699062657874,-0.18033680332714136,0.4444373482065164,0.13565506881426148,-0.5549648901154992,0.8343221135323818,-0.2867827108679458,0.11456007053359077,-1.2335493522401952,-1.183567314386177,-0.4517703479994354,-0.26240465386907086,0.9690331119473868,0
-1.287157978655805,-0.31217058603632586,0.21450119411282134,0.4803004851349705,0.6659932012134481,-0.7631648560275685,0.43003718265419416,0.19536810495927928,-0.5354645226409226,0.3490408057413111,0.6375944033278714,0.7735227687011657,-0.9004862868338176,0.2708683848929597,0.6981972824805946,0.46522455173274174,0.5823675299250004,1.4218467788674996,1.0932432640700123,0.2822137061369688,1.2301269843842553,-0.6126361429939867,-0.7729195622752096,0.6995296102929311,0.3893954502636322,-0.39652885792137466,-0.8314123938786249,0.6630824197594073,0.48910046339955043,0.32471181447153075,0.21296632693897294,-0.5958812989338818,0.06987592778974953,1.2385270216743738,0.053785004185807096,0.7504276363809986,-0.8439542817469715,0.46996538996967585,-0.41410294305060025,-0.8193849488503744,0.030153883904864023,-0.4288254774543098,0.6383362806855198,-0.5090013273892751,-1.0335324918794728,0.3168218126329267,-0.36251867869529497,-0.49833523280428776,0.2805982433258571,0.10657749957290709,-0.5028201318208588,-0.5920542908610258,0.44151524356542016,0.9593358119900309,0.7377864262462839,0.03181922043599066,0.7794686432400266,-0.3259958479222075,-0.175686474839916,-1.3723531349152713,-0.33644675456087453,0.6612647768671209,-0.12499707271373542,-0.27665751025003615,1.8818184136089877,-1.2095308356209724,1.1614536440891496,-0.1567275092757741,-0.16317017124572872,-0.20021077958439853,0.21973541004027022,-1.534247206552772,-0.1567547141539551,-1.6367890511561158,-0.0014433231968788726,0.5094280611322668,-0.4462531674610746,0.2618671464284447,1.0119745076714382,-0.22478970058301254,-0.7080621941684477,0.16063640373378318,1.1226300325029954,0
0.7685012560787129,-0.18151292082076545,-0.5350014249040704,-0.13626092311127666,-0.12391239526639367,0.2591257553857397,0.19535800547325646,-1.4694934829475703,0.9231860544549375,-0.4981266887612437,-0.6874425248192274,-0.5572238013879816,1.1495924856984097,-1.4313503483727161,0.962952889428338,-0.7916198945852363,-0.18602178384695364,-0.12068332160463655,0.8774320064144591,1.2053485925989171,-0.7537991806178671,-0.7314113437157583,0.6863458511318923,-0.31854005366893695,0.22194081919192715,-1.181140077854128,0.8291446325045452,-0.1938071162302032,0.3320626858968054,-0.43665914483016904,0.6258187387829633,1.459320145943971,-0.862454836370738,0.4848147917058296,-0.005584507024839413,1.205560109227964,0.6769040095424055,0.09477737121066851,-0.18650899983207275,-0.5098141976691352,0.7486715327954631,-0.49823367741475827,-0.08758218565924725,1.040928884751752,0.010053755132856508,0.1484887374051845,0.06918243872949566,-0.004319411657912253,0.5998124824521054,0.7717786665507158,0.5296008644163036,0.40323746101514396,-0.27462381997406254,0.8264722512236627,0.24397910422424823,-0.5619104789850378,1.8161099980613615,-0.4080369791168609,0.4631077408077164,-1.6945470151529793,0.5050332314394007,-0.10728356686846639,0.17110322920970825,0.0514833152614096,-2.1238777066335954,1.3935195214698242,-0.6001368954637256,-0.15542851429978555,-1.3499792912818969,1.1127247965318097,-0.24078013072502322,-0.3225301434784612,-0.3642048536008548,0.6107301909756834,-0.6294988701604787,0.27901926517687775,0.772923625117213,0.1459797152794858,0.2891519725651005,-0.2584711879707813,0.1692698136816796,-0.003770638840261142,-0.2779210737019832,1
0.5244083531177672,0.7095714291861717,-0.638575763366246,-0.1338448744403498,0.6081220183116637,-0.04258716931251809,0.5855178973048488,-0.5508227331967286,0.4364931448263418,-0.3704358876071826,-0.06031612922483927,0.3317983946194979,0.2866532399561275,0.2572208379088726,0.27528662612638916,-0.02195776085326943,-1.3772531138358666,0.3318627695964294,-0.5985470013115773,1.7249743514805491,-1.167626631181597,0.881431156069152,0.3147636903455143,-0.6119260796627043,0.5450724567635122,-0.35626735847972485,0.8883322617388859,0.6383823873983892,0.9543000687729183,0.26862555222419854,-0.1568695401028491,0.1507932521438005,-1.6393042782563343,0.7515939870390332,-0.3458462051210192,-0.6738695912299391,-0.371004845087774,0.3199810493318097,0.7894750897739475,-0.5032951762129293,0.8395374107173734,-0.03374270611518253,0.12174209199453963,-0.41127778985931973,-0.7896327534251439,0.04866775235957316,0.3227447693577246,-0.6130489984545006,-0.5617573643367392,0.8903070892895408,-0.015729990061226044,0.035314848142533786,-1.3215132894150696,-0.5541477256164209,0.8925805876440394,-0.5682141959219644,0.3682424205067724,-0.5687889850831334,1.058257898102228,-0.40835888950897026,0.2604086642633243,0.00889053553262819,-1.1255906251697092,-1.0257231375086524,0.9936639370171798,0.5776396632544808,1.1169607557159722,-1.2352177180784638,-0.2962984851534319,0.16620133877862553,-0.1588895632810863,0.04452967835745984,-1.3819993500569965,0.8721474559198967,-0.8780220725199271,-0.7931566531316202,0.6029913718338427,0.8163475943663788,-0.5989602252661771,0.3827020133757873,-0.5853074621413152,0.6270589746756429,-0.41653999018786436,1
-0.5661424296041537,-0.692821095683811,-0.10239989150081515,0.5882086820740009,-0.3246358395811481,0.17288021074191318,-0.5823276834758934,0.27671828581704694,0.34449197540436644,0.28579259131412116,-0.2159536347508969,-0.7128889062247558,-1.4196050990810494,-0.8065595723984175,-1.0417399050373541,-0.2024117628844203,-1.2246784508465214,-0.17495106903894958,0.15358657824340732,-0.07428194641162827,1.3994276227275544,-0.2592028104218203,0.281755731996784,-0.025643365858853746,-0.547645080954977,-0.706609864229788,0.11186799308822779,-0.22770091367585338,0.8032483382963473,0.2550014071422184,-0.9228888802518215,0.5330810668158822,0.8737996131913562,0.3988839360563356,0.7060533504187526,0.3593825031215814,1.2189535081054421,0.5624833316192775,0.5167643755058784,-0.26837377893213643,-0.12037902860758871,0.6932424174422535,0.03999089376742035,0.5811279656963441,0.03651447372143624,0.12809610684266237,-0.33568222036973866,-0.326282799362911,0.47344381324823986,0.30079236326746844,-0.06149039690334504,1.0293743775689814,1.278668462221202,0.4372313125900511,0.9836230225884011,1.359078325029003,-0.09694205361811581,-1.2664428624565152,0.48951814896617085,-0.2918322423581761,-0.48509355497115403,-0.7496510822107183,-0.09917597792363744,-0.5255264896164821,0.253417577214006,0.17872005302497693,-0.33905724682755695,-0.4839222903153613,-0.510056305224182,1.110926401031679,-0.8460917298714474,-0.6749591263425017,0.05566690519224785,0.08368455032561421,1.2350192105198192,0.8054418680280929,0.26446241105109936,0.7950237189861363,-0.20252950599048986,-1.492355939909584,0.5614854508835145,-0.28681780641738003,0.4364185664875605,1
-1.2112514579698053,0.12674401905201785,0.23331762539468315,-0.29585579044746224,0.3214123687626377,-0.7783275229537563,-0.530421095885281,0.26772756183011803,-0.040268105260806056,0.03354993085266033,-0.3845130801172804,-0.5067290422550549,-0.8798136887694972,0.8648606661904287,1.4543880995672123,0.06553328427676164,0.42240229102066684,1.209314071967511,1.1484039001332784,-0.33997758286100743,0.4272153739244851,-0.06337854812055,-1.8128929733641326,-0.0005399998966799056,0.7649820628337957,0.11856498283401565,-0.6168761802603581,0.7712533328572054,-0.3827296015669442,-0.14370630792320044,0.45951332249103644,-0.0032843397315872403,-0.5972015835212151,0.17220296470887683,0.03711168271931848,0.3142625321910731,-0.8631656770469649,0.9698483829675564,0.14727911153296125,-0.7183560306448258,-0.9319746764799083,-1.096737023040926,0.23167345581114235,-0.5530015559886761,0.3132410058528079,-0.0015919185273116385,-1.4765813462458834,0.3873080591253219,0.41727517483103205,-0.8180894134853395,-0.4375399585125731,-0.9140001526354804,-1.1330623161579605,-0.42270771890564157,0.34040843350282063,-0.828944346394593,0.9186824454305723,0.1586127723269955,0.009411893117553085,0.6775610303577317,0.688563477868476,0.633356661200193,1.3021166810276232,-0.6977874457758044,-0.5321865719588263,-1.207827121082364,-1.1827690203734007,-0.6724907379086149,-0.0461819219003386,-0.027632434876043888,-0.14390675847480688,-1.1451225925620467,-0.637515926070212,0.18015742383259434,-0.9242569508528555,-0.2575977430205439,-0.5254350978720973,-0.5034851757318424,0.09953670680819374,0.05610864019326945,-0.27903850747691483,-0.5095096273997484,-0.053270684514913846,0
-0.6558933512173405,1.7480326678167497,-0.7993072304406927,-0.5734146465717264,0.7563277264657995,-1.4759144213469286,-1.1606551463570483,0.7649404262223511,-0.476331954274623,0.38091470779123565,-0.12532113038397677,-0.3371577746987516,-1.0453062297559312,-0.02394130109297317,0.04617110229928212,-2.335937387479072,0.9677615693228286,0.47554443454272144,0.03908760272438693,-0.8210903423280645,0.9547224685013609,-0.03848013983248379,-0.03861777100442295,0.23430930839994746,-0.0010275582661351454,-0.4134386968356946,-0.8950991143265802,-1.0038470733591356,-0.8487255080707766,0.020831479501449954,0.9953860201931862,0.40118593137355174,0.9470286774015197,0.7064424436172776,1.3387900764972063,0.14077668604026422,-1.5875902838202032,-0.4531644842401359,0.29152466368557817,-0.7573253831769227,0.04269528950621409,0.17737043818658826,0.8833026868578191,-0.916523092756877,0.7976525056922229,-0.644253455173977,1.1847529419758656,0.025044561301343683,0.3430377101527921,0.46128395439429515,0.9712648590807117,-1.1529724990370651,0.8848889997578717,0.751670272040692,-1.6092110942034645,-0.10457830994213432,0.21860730455804508,-0.23503023981093848,0.060704190373072016,0.06451107035680248,-0.5865544946470861,1.0138193433494813,0.4926674265547519,0.34442380577066506,1.756394940677825,-0.7315440743058399,-0.24597032025590607,0.279767097174389,0.2810845212933265,0.08980056504448655,-0.04809433064968874,-0.27038476556323604,0.552840912062798,-0.6265264417205749,0.05628478330181712,0.5891890489047745,-1.8199913775415877,-0.8912344698657811,0.35024967170608,0.1999084078393802,-0.7112353536220453,-1.470400677512688,0.30997798699439244,0
-0.13103684725929513,-0.3048160768987586,0.7258720441183976,-0.9277905511863683,-0.17410016062850459,-0.11093206028632259,0.145108191178546,0.06311656129025896,-0.8230669487368963,0.3177723449068544,0.5837155115605966,0.4063089246181281,-0.024811702826170134,-0.3135984362880794,0.13513799636420679,0.46102467197490826,-1.0224263539186487,-0.7647229695367437,-0.6089835722492167,0.6193852053973216,0.18426330701213933,1.2630249110136755,-0.5980141316694829,-0.07521399619785127,-0.44188002834368645,0.7366897613676974,0.012135338289630723,0.14251335363118225,0.31735076397958617,-0.9080914479615655,1.2483740247659423,-0.11258357064772599,-0.22775428174812212,-0.39634561268666973,-0.27947095175390896,-1.0202765838770596,-0.5451906345320912,1.3748114435326952,0.1476724598871021,-0.2615730597883139,-0.24347840665292758,-1.3876589276522882,-0.679657257642696,0.29453312827134914,0.7520798377870885,0.2670003359190871,0.8519643788383667,-0.07558314850369674,0.012156146101007567,-0.3303208218531079,0.6445778270258817,0.7133227280446292,-0.5991681561318769,0.008986846960532036,0.16398920475344708,0.23414552105042494,0.5464167480273254,0.6079730820837045,0.49088096140769116,0.9409763310902155,-0.3381770104851244,-0.4767644251060922,0.10376222127063225,0.21027121228448328,-1.5700617455016008,0.010109169918495746,-1.596521763269926,-0.9559448181181274,-0.26230751511730116,0.8817633472539782,0.9034226653144858,0.28616857039942833,-0.18615251490607018,1.1676729819792688,-0.33332112588559526,-1.6053143103012504,0.4790128784105765,-1.0815531836404417,-0.24414686213903922,0.6667608784342455,-0.27879117026143146,-1.3686030920112466,0.09848653765715326,0
-0.6720977665850763,-0.4119558284187572,-1.2309576099001436,0.6301333675674956,0.7641838586632623,-0.42082271189271747,-0.5246965927123375,1.088463465587919,0.30107996058675457,-1.7715878588615623,-0.37876205050997236,0.3394327251570973,0.03143884969105272,-0.41417458204513097,0.2122241176271564,0.29079702235394894,1.5275463743896138,1.7987058203652668,-0.5522764521925214,-0.07575366182556771,1.2027700586040984,-0.8869693892065522,-0.2527869232267025,0.3135342104879575,-0.2472132452318256,-0.13013644072910444,-0.3240539023959921,-0.32707219132926163,-0.3168396280493019,-1.870372308487856,0.5780524425826837,0.6634548382554192,1.2776679724865634,0.5697848887840123,-0.936060223344918,1.0612024355554857,-0.7361788749249815,-0.7714784331247189,-1.4827989194604732,-0.12774539693157969,1.8782355194634335,-0.4013654543934397,-0.09895339975950218,-0.49640210634957743,-0.3260180887211058,1.2407180124458812,-0.1085875647809365,-0.6139699393179889,1.7357263347232181,-0.21100244605574764,0.2850916195008862,-0.7175001700798163,1.4652481873302732,-0.8977025367800464,-0.5341158395566046,-0.24148624689198045,-1.00472496734264,0.6487065138520807,0.5840482131911964,-0.290275761570464,-1.7066177748175235,1.2474247292383491,-0.7107167064687722,0.5128774619724026,0.6156252269739292,-0.4665216568916263,0.38869960221487815,0.9525604425000973,-0.11512160811147824,-0.694884265773982,0.6105115296714988,-0.18267263353870175,2.1779986688668385,-0.45621443427982067,-0.11196671257548307,0.9936966821900588,-0.9457512256146939,-0.05029350889598884,-0.8753297310364433,-0.44291182852862454,-0.2819095713547411,-0.7330287227601903,0.9469634839313056,0
