0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.09311853553423372,0.45050946600262726,0.4140568978248991,-0.20881486903904978,0.28001592221486526,0.23244724930812943,-0.13443014557114882,-0.049196843819341335,0.7603075716129791,-0.3010062270125533,-0.2984998130096932,-0.13673694413321663,-0.1828705867974935,-0.024039636514130536,0.038129883664079475,-0.7097105063298469,0.13121579969489405,-0.2799137548655878,-0.28191901365142885,-0.46065128016758666,0.19936075424294147,0.5166363036471958,-0.3908108886625478,-0.21291297930537442,0.11298037715367454,0.02465739025523491,-0.00861749226435044,0.22317160175837364,-0.47659222895761366,0.11951964089543327,-0.15686688274062546,0.42640749531944283,-0.46775767934089196,-0.1767501915631392,0.11159573074005137,0.2077554881717757,0.30487530560067594,0.23695156632132888,0.5904788523713788,0.10389739757077825,-0.3382715021389746,0.8272288575699158,0.1991468579181247,0.040678307645895556,0.044652911100175705,-0.20909049085108491,-0.7088243295746821,0.5888359397949359,0.11878122245627512,-0.015548882856809975,0.12647411909505543,0.06037153928857467,0.04243796474190142,0.19737108825293165,0.5521128162294383,-0.0640771887071312,-0.16737013690529037,-0.12417663498746777,0.009393897150422027,0.021758124369523464,0.20608510110969547,-0.411200359581924,0.492883631616115,-0.06131809047335777,-0.14326648717256382,-0.14686940063398418,-0.04476862777802413,-0.0812227518610701,-0.2535467091688252,0.22610036275900422,0.6020560489087042,-0.1999451699376009,-0.47922776266561734,0.20587553066531186,0.0846617586838835,-0.3275779340338497,-0.4609212229112599,-0.19992795818982936,-0.40706349667314806,0.14876741464571588,0.17958659665106103,0.48385762546313105,-0.7051342967934014,1
-0.3415820694813585,-0.22656034566902225,-0.3196175100831106,0.11538871886383939,-0.017177901703052122,-0.04612418376339814,-0.08807178874046208,-0.128198395996631,-0.2614851320520897,-0.15582104933444335,0.06996299933878092,-0.2577607000678769,-0.12934034897470298,-0.06251703408175854,-0.061224928037514253,-0.36450104423040025,0.19296820500006134,-0.04836625460966669,0.1261948267823238,0.030852263199909403,0.47267021829298267,-0.1560651651535007,0.22383311240526818,0.20615086326218807,0.05636736137293308,-0.03010474765918838,0.0784662979554234,-0.45195766035689783,-0.14165633331758493,0.06380095700528587,0.2991183283525278,0.04358484426744297,0.3248658971652024,0.6042070374430616,0.17140391514454487,0.3261925188653246,0.12780960378231165,-0.24959370490773392,-0.40787703420202787,-0.19417109979217081,0.20255018793357235,0.0072494374948230186,0.307383463003287,-0.3671553852618802,0.09183301307881711,-0.21145663430674622,-0.15508079842764133,-0.11440264525515952,-0.07456567104032448,-0.009438007434125286,-0.06829110403466032,-0.15316036490443286,0.3590814651479194,-0.01986536329553921,-0.09857322359137656,0.09765927035953192,-0.5343702990119595,-0.07980118745950432,0.0002772488036580419,-0.12966803083784792,0.06902380362122304,0.24833574892644297,0.006432172329794129,-0.12078264003595028,0.47078069773465,-0.023173316607901374,0.16215688165995285,-0.32301755948222216,-0.03634347806872508,0.03620982050246922,0.026453349256776105,-0.17945719021460946,0.5413656949190754,-0.12036210034792645,-0.10345197206362255,0.1712707545833097,-0.20963189809282684,-0.202316071631866,-0.44956860670978166,-0.23152324262120494,-0.10301896598184725,-0.42397482574181683,0.050137015688457236,0
0.240762130963218,-0.22211911296459466,0.4588356510129505,0.24225612666000057,0.2355882507237596,-0.43048120746534946,-0.5620607459788342,-0.10553748523642482,-0.5645567164906254,-0.28236967309299815,0.06281825191086679,0.17788914988787669,0.124860221455123,0.30837171363783505,0.12523167181172148,0.31859253962204254,-0.12197365125678651,-0.37826090793706757,0.1933708278313932,-0.37373466782134934,-0.19033839998615582,0.20263064207028988,0.7199140496432976,0.0521197876006437,-0.5179776910025337,0.02139876193007826,0.3039050820064885,-0.35804912311972825,0.19586451594882562,-0.15055803038623614,0.008961235216700609,-0.161754060485413,0.04992944508756222,-0.04453963827886345,0.516003834299891,-0.20202016840138487,-0.1114389252800512,0.019255192153077992,0.23033369164709178,0.5597448664388871,-0.3996379149503213,-0.40440359305128637,-0.11087836285147719,-0.3256228121929186,0.6403671984956424,0.12014716689824358,-0.5529161030619065,-0.28464678189859,0.2913083480892484,-0.27304321563561607,-0.001331586899057347,0.12808353838792838,-0.49185752763043983,-0.06143935633166667,0.014177080851351675,-0.10661422085511185,0.32168153573704944,-0.46777441958671784,0.07947796340349986,0.2809130384815088,-0.8242245953696143,-0.5941250159773793,0.6783494423060744,-0.27257763698448345,-0.17843985705889673,-0.6304022584637153,-0.10832761641603293,-0.10796013100180754,-0.16983881977963325,0.11099850650770492,-0.017688092371138758,0.44156807853141544,0.4056428593417535,0.27316394248226544,-0.19142200118223296,-0.1108399773537502,-0.1501758961300994,-0.09366817290476527,-0.07517911018845437,-0.2924129551719181,-0.035602986896606674,0.1916580076078197,-0.4352953848054053,0
-0.09466357247748908,0.45136031046031033,0.03637702970517847,0.24509271122103088,-0.3430264408324594,-0.3718936102299605,-0.11679318497611486,-0.1639039465885626,0.38486486617806925,0.05615064091967176,0.06039280674787095,-0.23134842330684408,0.17066335920728307,0.26343164302558203,-0.06482518731356245,-0.2453692328963746,-0.10845130007757346,0.08885940337267288,0.23164415861351353,0.06610250378110438,-0.4560004744001847,0.1315048040111898,-0.01112421950965353,-0.06739164526236747,-0.08661499379809744,0.14402397007287807,-0.14071265556789925,-0.09734282806750906,-0.16402672349194725,0.23009602520243352,0.17219946388035848,0.012944128531595999,0.03327172185230217,0.09757490648760425,0.16061795259445083,0.05423292910681767,-0.09760234613529932,-0.6030011319292697,0.3328574440026587,0.05450054684930534,-0.041778154113605664,0.23424102433647273,-0.05597799334710935,0.21919450882627753,0.006182909501050572,-0.15848796966890663,0.1454386415177069,0.28487314026316335,-0.06286444359595197,-0.22397296991140547,0.1867828171182677,-0.13180661361519558,-0.3211580696281321,-0.5992561390827551,0.07629573783120708,0.12992257122513984,-0.2258541093299575,-0.015692415775669925,0.18110730632632782,0.13895674578772876,0.06409808668867248,0.23217281614675384,-0.3521695158744094,0.3918917757113579,-0.08731237198870462,-0.057889214654637346,0.01941890761411335,0.08106234754821667,-0.1390213675196242,0.41375541168373037,0.15902821274503479,-0.11850629678771026,-0.1960286057237061,0.039083516800666206,0.027012269900543527,-0.26499231071024504,0.1910861835597827,-0.16676950488296294,0.23795461622504152,-0.17160194454854133,0.14612283642199542,0.4563937193108968,-0.2882504896855438,0
-0.1639400727700198,0.05098693004605222,-0.027140604263931528,0.1543852982470548,-0.028551249195567854,0.13596156677625512,-0.32254057916048706,0.4026001795650533,0.04635404947422827,-0.2750667290782122,0.26015075228490403,-0.1296682830619835,-0.009106865060526563,0.21428763023382974,0.013632538066173545,-0.3103863211425274,0.40574643908564123,-0.37564743137723056,-0.09961354729503735,-0.39822393588235033,0.43947522441360765,-0.024927487964801084,0.2716463104558978,-0.6799419288887611,-0.18363249889051095,-0.04665107518213123,-0.3398357500796414,-0.05102990582306302,0.03172499530734721,0.13734187608075818,-0.1458252891472813,-0.34929210556349033,0.10157225951760326,0.31772473748448676,0.22647399621492512,0.17374716977240381,0.24721611482679906,0.27527137854519323,0.04885059670821273,0.26204962267738796,-0.15909058479062715,0.5558668511961834,-0.2833140063610421,0.2788605349465297,-0.16748471144267973,0.1413519218591972,0.11725674683474767,0.23787751505684418,-0.033951902961387684,0.11217785531030303,0.20778669153269907,-0.07745870160915318,-0.20277872958186283,-0.09507498276937316,0.3632928676605571,0.28684158877762345,-0.36397882181570035,-0.08565220833919261,-0.1014705514820506,-0.5297338799889431,-0.35797454946283513,-0.36608446660727223,-0.33731209098243586,0.16166567813768054,0.1583501014810266,-0.49697600328100455,0.19503071541715658,0.13287042938328497,0.18917396608322343,-0.06566207074528818,-0.42284289270979925,-0.5603159734437594,0.5263110285377404,-0.37389948203384843,0.1284434865068533,-0.07810509129346929,-0.07538664140992163,0.16203410100598148,-0.0488223045043121,-0.3572090445346333,0.012913136988393461,-0.11945847780044795,0.3993744177336175,0
0.6049869068664823,0.10961026446860422,0.030597554157842537,-0.4215503941675546,-0.07970697748747999,0.0836203352139602,0.2603961577340274,-0.14003573668163366,0.07460262846049091,-0.09697832796971874,-0.7305143971056606,0.03144512064276921,0.3429060110499193,-0.4761567219083226,-0.24944899025465714,-0.17176688993049966,-0.11542243259381296,0.18192872750038722,0.2769209136078279,0.3053942870800528,-0.06709445439693547,-0.346665369321037,0.7053288473114694,-0.318633711259476,-0.3147488594489787,-0.010002096145719234,-0.054326615812677344,0.4468643423175323,0.07986376675675931,0.28766071701041795,0.3690225414950674,0.6042924771006919,-0.38951122934838284,0.6723118504095268,0.32521100860838054,-0.2477961998582367,0.39330851237589176,-0.2818852386786467,-0.05575808315634475,0.205595700244104,0.4633147552361353,0.38433896778684423,0.2798771116380341,0.2571015928103697,-0.2779695093513043,-0.35293258380611836,-0.26460320350514105,-0.316564397199618,-0.03499340363961028,-0.6579512833137084,-0.1723240687938662,-0.12450530619795164,0.23277481742927228,0.2998888128895777,-0.07958044173052618,-0.1627177671135264,0.6197214064049037,-0.25731785570931276,-0.1372314411520701,-0.47258192873827204,0.6911417960885907,-0.6857831272852869,0.02021318828359697,0.8740502579991426,-0.027777000813378007,0.341286090655636,0.24783765018626064,0.20225131423576556,-0.3006935420920189,0.04722906263808768,0.08126455818859876,-0.3871075352126724,-0.0889849818109039,-0.13133714128305107,-0.1811106562281864,0.002927384794220648,-0.38536676559492233,0.09983513390907388,-0.22233790889794527,-0.44363666276252045,0.15759709212269507,0.5790473762417707,-0.5510107538466985,1
-0.37031174051045335,-0.30375313716400726,0.17681909757084352,0.6992428632735113,-0.0737133143460649,0.20775903938442197,0.02823730124264357,0.17030553385810515,-0.4387620133536641,-0.18001205642504886,0.11195813242905898,0.1901240402412777,0.32065224964058364,0.06734213955648986,-0.23187371120667918,0.0945132254725577,-0.20583969539897098,-0.009926875606826882,-0.44438931238092083,-0.11329700635683349,-0.05596704690812706,-0.21851968087428592,0.09281381504734305,-0.028203686833960198,0.05368635306133065,-0.02343064392441193,-0.1876706717292309,0.32105540943810984,0.1006787698432428,0.31973533392858877,0.18052075834661968,0.07462940512194854,0.13320431455058138,0.37774325263038877,0.3406168546264593,0.034435172131072354,0.20170071783088742,-0.4304456446203462,-0.12032383499780998,0.7870614501790912,-0.22934539522532607,0.09569342971019772,0.23425843483657355,0.13269129005436978,-0.311558004853426,0.23163364373908923,-0.34674423553539824,0.18555793023269573,-0.09874598090367875,-0.3387938757383116,-0.3335232367434853,0.06179501578199032,-0.34631979274667035,-0.07920012795582332,-0.2040635633003654,-0.03424902304342921,-0.20557332416523555,-0.33577678495553,0.17347828437038162,-0.37928375194241953,0.4049459463677223,-0.4151466775348623,0.05960363883020975,0.15066137075873412,0.2750043822554047,-0.10031404978901048,0.23870910084174682,0.010563826927052962,0.06464993718409706,0.07624032018760137,0.5898711220423262,-0.23079926162935013,0.18846943392869941,-0.3349278659657525,0.3085170571133094,0.7660619354540213,-0.19050704575809052,-0.2822932627034048,-0.09330524277120311,-0.2560158186800699,0.1323475073201935,0.7068630006962824,-0.02661043996981366,0
-0.1738051045934616,-0.5198587310732761,0.311100672126689,0.31400452470897544,-0.08656484106657251,0.6920622857556703,0.22044281677368519,-0.1507785176329267,-0.08427654450095197,0.09032706606964414,0.3783505035916838,0.08373506579535998,-0.06278620085359592,0.25105716843456777,0.34560188601141645,-0.3190627774345804,0.3307447206425038,0.30528618359064563,0.17738441799303936,0.0736548553960366,0.11912759668998577,-0.040302552719795506,0.32347747580341785,0.0925893364222363,-0.11431458631698145,0.01797981435019035,0.275017566134982,0.04767818818633159,0.013558920901429036,-0.20746702964134356,-0.35128951380429935,-0.04833631916494671,-0.285364237238353,-0.07303607437410338,-0.1474951103505625,0.06282809600222833,0.00040492326001993577,0.08096919986958664,-0.3748516761562449,0.28782739111708894,0.1246210142636464,-0.08160331752107645,0.02042351142895272,-0.03371450977287212,-0.574599498567971,-0.349760176325259,-0.3631756976407516,0.037875698331626226,0.27495210490802097,0.00755922407666203,0.04626349094205799,0.2552349791355096,-0.43728598657561046,0.3238557955570411,0.54667619820966,0.08455081607444476,0.30524504011376064,0.11190824228403419,-0.051770258323411304,-0.5425035272211284,0.07109564047180994,0.08173440450432086,-0.12359350440983105,-0.25663723380162146,0.21414487182900546,-0.11653704112675754,0.23482554757036592,-0.0686527232694397,0.11856257198751913,0.10693267456973676,-0.3995596150295091,-0.06325409766498906,0.12135453106581123,0.3756635717999824,0.07061226947197044,0.047814491016010735,-0.12506703746193623,-0.45824287132197633,-0.4478643103565593,-0.10847709114007396,-0.0064202828618269625,0.19336699100292054,0.4633759756257268,0
-0.34549569521189255,-0.16653712681077354,-0.12407640474691765,0.3894411210737715,0.4796963042426003,0.4067246116410193,0.08228311882110702,-0.2154106708321328,0.7065341776867737,0.04694193561735962,0.5508386703872693,-0.4226259776979187,0.0147160706507607,-0.3603461558430044,0.01844470915616413,0.1104339833048262,-0.26767643628033705,-0.07497847042589051,-0.17054929331477553,0.21574758436194602,0.25376592337736825,0.15689502890827275,0.24367664075521045,-0.5168389964301943,0.4262130699197482,-0.23505129223546395,0.38279822087498205,0.2946846047754858,0.21681582702018043,-0.03862254478432005,0.14243147271623735,0.45470029591781325,-0.6063651783615751,0.42787759408185766,-0.31376542393574014,0.29148687813450314,0.47371400006082875,0.6895614071653298,0.1105006985263939,-0.4661501666143918,0.4355137742825302,0.5013998424554109,0.3733416280793874,-0.16952974833631299,-0.46251668020553316,0.3220409016048157,0.23896424393063273,0.543588931707495,-0.2824918948872166,-0.31844114287324216,0.17225205372477292,0.1319101886630363,0.14825321971685673,0.2699552909271516,-0.0336730337243664,0.3050991538829668,0.1558565484379524,-0.12177289196866345,0.06979981509366792,-0.4653138566496005,0.07252308082747405,-0.30276927466906134,-0.3347722680986501,-0.20278701169218943,0.03272080365973903,0.057135722197990374,0.3310177430592568,-0.16170235959308263,-0.12606241912493452,-0.23348143381113637,-0.4367894138185718,-0.4364055243786736,-0.07977932735266537,0.26959294815903617,0.21605799027147993,0.03888883679901857,0.10255492261169388,-0.012884942399606154,-0.2395084727130518,0.24320926725404865,-0.08864759184022909,0.16439891746978544,0.2798210122620845,1
-0.44176951213439736,-0.13354524409339408,-0.44577208459784534,-0.38490746605361553,-0.0013703432438554796,-0.18574078542262634,-0.21918425915211093,0.1353484628336845,-0.2075531832348146,-0.05402846789593145,0.3265549982754396,0.17513380023704753,-0.04992509006936076,0.6072608276917976,0.04642139453570835,0.12029594324512514,-0.5084802042930127,0.046181835519517586,-0.057033862225089715,0.037086445035685145,-0.11248654836487568,0.14380093567311228,0.057841808006816674,-0.5790468559157308,0.16845237821176662,-0.40773739879920373,-0.08313573774428172,0.10241750484900476,0.32595212441772853,0.09691520096091791,-0.2769984218175193,-0.29941109505398733,-0.22862250056601544,0.8943472184814011,-0.021901126534337144,-0.06289578053898612,0.02792736033346637,0.1997797673535462,0.49318931341888406,0.41658565460455454,0.13326322755807268,0.07203685484777413,-0.0065813034598284316,-0.20120227571777158,-0.15806444627642188,0.20359605163680858,0.31693438975547356,0.2010579722334062,0.1535067294305916,-0.16019906888896665,-0.12466579317961528,-0.052595130244045586,-0.6944626930752351,0.04986298612126815,-0.09283735647800849,-0.17555786627333705,-0.4405351612758549,0.15494609076150206,0.5548746360604094,-0.5985505193393796,0.288876062718955,0.3195556563694037,-0.6471508998783464,0.3280013563957754,0.6716436232683585,0.07125067877214963,-0.022888640860577528,-0.27507894217860424,-0.06479544609219949,-0.04603169907846435,0.5860316955366699,-0.19088773756026844,0.11416765676469488,-0.18595960759263047,0.23902892275249496,0.20983658677650655,0.15874381873679913,0.05230136486461564,-0.40659886913144755,-0.4785069145005976,-0.2540001937519316,-0.17136305651695147,0.39157717384524476,1
-0.2904117850680617,0.15316746323205926,0.13580332587352142,-0.3025706598704312,-0.21766528542625802,-0.12547436047833121,-0.07917710315063647,-0.33547123076048,0.012588166094785993,-0.28869555258147384,0.30685486809138135,-0.3148178232853777,-0.3739127333601015,0.0726657100646156,-0.2660963578156521,0.5342111198103443,-0.3923896155725806,-0.3206509896656073,-0.21133915377722967,-0.2514910890609493,0.004748576267475391,0.3863647244993252,-0.4184686330675236,0.09794321428546272,-0.09566193591641023,-0.17828720685918814,-0.10385599886930472,0.5336008383280432,-0.15927807362294585,0.07903505710551025,0.06199378798589306,0.40303591471734684,-0.07779738253275643,-0.5968745849801982,-0.4005866839269825,-0.1812058808037116,-0.09431323945657434,0.25916474859835126,0.09744826281362524,0.020087183549858403,-0.08528687702024897,-0.06046818909285391,-0.7483004815264649,0.4748523809030686,-0.1611271657776911,0.3370319204136733,-0.08094024038503211,0.058201868190271615,0.07945761369959665,-0.6500291127992526,0.19079113502314451,0.049347542367426805,0.2770391345530411,-0.11123110774974215,0.005595526828212009,-0.06213576469199349,-0.32143851634396364,-0.04871050644982541,0.4040711590391703,0.21018722849086946,0.3299809876913211,0.3335358882204155,0.21727461503047485,-0.2219334903521387,-0.057831759467255786,0.2205412236591041,-0.6524458362747569,-0.06389483153942965,-0.13340472209997875,0.11286755008027516,-0.18814950595512242,0.26238933895993133,0.21423200792510624,0.4209449844631979,0.2472864617985611,-0.5416391009009104,0.14628467729104272,-0.14950067244363485,-0.05442742851697544,0.21323156879888044,0.25416818770885835,-0.4405367103925481,-0.4892552560193803,0
-0.05372966485141398,-0.46767287240416394,-0.24958662078100824,-0.023766427365113255,0.315486586815381,0.2534795273292151,-0.16994459623003394,-0.07121245082557037,0.23955079350645667,-0.20425570002000398,0.09136930288248314,0.056694635069828116,-0.0023863477077928556,0.03521632060487027,-0.016894436199052756,0.4326361202736469,0.29835813719948073,0.06070362017358258,-0.05991763609505052,-0.2655874012339816,0.3857984136283159,-0.28570896299138876,0.34204625467587507,-0.4262784567350917,0.0819333844413575,0.23318435745684588,0.11524500917234208,-0.6099730695855661,-0.0683551740702731,-0.3697919624956935,0.12225229463761249,-0.1879296732801006,0.2443461639292744,0.1984824716768731,0.17002640919611878,0.242109045280072,-0.21216734536381615,0.35889077476099984,-0.10543440327188004,-0.2252207589458306,-0.016433541291625355,0.4536555988336281,0.2583226839141242,0.22311343285718252,0.046123901461178694,-0.15564077799765202,0.532422905898458,0.550483416797211,0.15145063146049728,-0.08514018941940611,0.4155351999406689,0.1641289534900862,0.1451356433316375,-0.12570697916721363,0.31568478427623325,0.5040614058457152,-0.19427556805779797,0.23398870920908704,-0.16209448090047474,-0.015018306622882565,-0.051429027290696934,0.020098828497046962,-0.031056099660165596,-0.02761597573047461,-0.18328220355454294,-0.28700963245103595,0.20139121789475994,-0.014756001543948443,-0.2932035989147384,-0.4094427679161912,-0.10036070621249245,-0.42557652019786446,0.6517926023580716,0.011071299799549617,0.025461179160593497,0.2688616607047464,-0.26475307423855854,0.0727426378881194,-0.18511503861866135,-0.218872596034695,-0.20858078974275232,0.31531243419422084,0.3984857600379046,1
-0.3901461491125049,0.20993774622527622,-0.25554264170248914,-0.28158486853007186,0.03988261552218218,-0.24196939998985342,0.08572636779967431,-0.11061758752790662,0.5427838006443283,-0.20112158142821773,-0.11265789699090195,-0.02811752678661906,0.10746016982727087,0.11643672706328649,0.5626209370238422,-0.45640571672003466,-0.24089962466848122,-0.31071196049304695,0.3517108799385247,0.046904355785367474,-0.2409521639504738,-0.3773312327252063,-0.2877689625797878,-0.31062600913536104,0.2170274024364605,0.2219838880872357,-0.5386433033277711,-0.24733208584998448,-0.06242394102116811,0.44424570962326854,0.008739835182278508,-0.07657889329150787,0.24647722315643014,0.007186182581180705,-0.19875071372403946,0.46761060425985446,0.37256352922114516,-0.6000614822639675,-0.12454151033114848,-0.31979652915997153,-0.012579390558847364,0.10235919040292087,-0.15476841613077733,-0.053729001812200715,0.26329785323482907,0.09493143859187174,0.2925178456843179,0.036496556012012245,-0.20442850162749132,0.08279298106787357,-0.047989131037786986,-0.4815633619926682,-0.15803393952804326,0.048332343932104144,0.23464196512942725,-0.20219817346262764,-0.38114034018365767,-0.10408150102468579,0.2607296568625197,-0.11401128513897218,-0.1256386167049983,0.4340559464503343,0.3554667428308919,-0.11776668429274188,-0.3060115765274596,0.21342786884371898,0.25909405939907554,0.12876470332473308,-0.23182905541554846,0.059151532696168706,0.029831341512863086,0.16855401801498412,-0.2944421879598156,-0.24542869929219002,-0.3635876663370578,-0.24072167191813068,0.5934678409622538,0.22896813403636126,0.5243251185549813,0.3766801045533,0.3244849142699842,-0.1812568899094884,-0.15607248321416492,1
0.2487119805282907,0.14786160337260762,0.13137777083729102,-0.25809018641490333,-0.17349419845182984,-0.21369851813446666,0.2581586332458793,0.1312528095584843,0.01642844374960565,0.09694274240073004,-0.2429639540173026,-0.1840963038869674,0.017422749317175964,-0.06904992318685413,-0.09317502906039622,0.13127628085557663,-0.37221078721912,-0.7538996277243707,0.2694917217118068,0.4147636766957894,-0.330283109211551,-0.0882667060481319,0.4788544631580493,0.11250504887160652,0.30084361854545255,-0.03147874343184296,0.12958881085592383,0.019926775487187614,0.06708862020930001,0.3099533382413062,0.05304063597945508,-0.29487045853607313,0.042553125354794136,0.31323625469389554,0.4602327755436782,-0.5264426851220461,-0.11280340535734264,-0.3501391866500084,-0.04574247249994843,0.11323299274644487,0.021357395709704102,-0.10127281778823095,-0.4002771217913016,-0.10248849744667715,-0.11741664495818732,0.033880685682541836,-0.16473151764883243,-0.4359663025734025,-0.10595297272265565,-0.18763858668212874,-0.19442526771357627,-0.1027747600682813,-0.08625745733555516,0.05018212296165889,0.010574803973812281,-0.1370706259361121,0.14622163579618416,0.07661836124791134,0.18511700389779517,0.08026458000611804,-0.38780624004287767,0.030004598015457455,0.18629324748177023,0.5547455808746581,0.00783046728053824,0.32189714390771923,0.02012856351382413,-0.002072180382018031,-0.14096947288944578,0.04367501573520196,0.13664521731586848,-0.26423793366397774,-0.15346737039013808,-0.16922202917682244,-0.27345133284909656,-0.3649110250967699,0.30575999673004045,0.5196181534522516,-0.25578025387807496,-0.006596457574409174,0.10568086048934301,0.3592561247391993,-0.11232976713655665,1
0.2603088449892261,-0.27525178790552324,0.21058153016370285,-0.19239221530616035,0.11782429775998107,0.15648537080441197,0.29488361094491033,0.16431518784646632,0.23732042005409493,-0.15732162502883154,-0.1996544802392082,0.6413039226866553,-0.4349021323247962,0.07394898840634623,-0.21384351093814724,1.0,-0.24900670943466505,-0.03268895938882214,-0.4802752708233675,-0.6206265719474495,0.11043371581075322,-0.29314046431838514,0.2242086367493572,0.0017466806308635585,0.08189357415608864,-0.47501058441723487,0.31272858984193036,-0.17159617089849763,0.06921594373203943,-0.2515443533817076,-1.0,-0.09385422433254738,0.1468569200587731,-0.06655696156333012,0.5779778864881437,-0.03692353784374397,0.2140350344848375,0.15046516311469743,0.19885214860114414,0.11097142876369931,-0.17759652946967006,0.6006055717271024,0.5118061947327984,-0.43313650794463726,0.28423524189778515,-0.1462197456332611,-0.2831551950166472,0.38169798102057995,-0.2659163190679709,0.2540093021740113,-0.017979331025428036,0.5668077636454744,0.35769177791648105,-0.07921891138260473,0.1134204478573489,0.4623879330588231,0.6126418034660984,-0.056442279166646535,-0.3830422324197145,-0.03390759093994577,-0.43967065619595996,-0.8499217159296212,0.25418794899016295,0.02527145161001378,-0.3057579163686259,0.26946328905399997,0.12387248866896701,-0.14282410070350254,-0.005919737051574243,0.2861429354358378,0.04478297954217403,0.08334968886373874,-0.5234668200150006,-0.01871208816889885,0.3612272091127661,0.5261991699192214,-0.1030835335837469,0.46572069478288347,-0.4327713160765789,0.27919130194826947,0.036311551203813755,-0.020830331524762154,0.11671950167293063,1
0.21447104687147187,-0.3639977417664258,-0.12871923761519719,-0.05888198115987257,-0.22935143455869297,0.11061576038311338,-0.08554320312725809,-0.09343036749219442,-0.29889214030098177,-0.06901445219635984,0.4205286837935797,0.4593112146013225,0.07632894749843205,-0.000252802735684316,-0.06175022476609256,-0.3980577885291889,0.009509253124637448,0.25256599554496606,-0.04274841230966327,0.06097498015422514,-0.08183784815593666,0.031105185945417287,-0.42014566804983117,0.04616886248290809,0.37217211132533473,0.6782164852538645,0.002457933612260482,0.048003609568899756,-0.20988370278694102,0.32361431387549056,-0.06404092857570158,-0.2410300962579013,0.07829295090369033,-0.08118325748000901,-0.2683811794836247,0.1711574308653559,-0.33505462445229284,-0.41178516811615606,-0.15585216676028477,0.2669703660211054,-0.48520912254735665,0.22111929461061053,-0.036986437963758195,0.45926058194332786,-0.11339330903802732,-0.4972355103015741,-0.11403277986938548,0.3729604285988049,-0.22781273075951272,-0.18074095131236917,-0.0851711914946741,-0.0729924114202833,-0.2680582898508681,-0.11954603239047226,0.03255917434741981,-0.054233826548971464,-0.46777004908512554,0.02081109655497185,0.2845167592440553,-0.32806998995847586,-0.11833442522253942,0.6912686773672237,0.3049340448077003,-0.26084311317694064,0.1168922095949055,0.23972229707095724,-0.14311556752197402,-0.2637484295894545,0.02414163708608762,0.18992761460857197,0.3882260691298357,-0.13635614611099675,-0.23087330849605348,0.12496706365357069,0.11604221307921499,-0.16952436298349693,0.026989688069455908,-0.1649978540028037,0.6095148961211185,0.3581948677929204,0.07493391379422795,0.4720202248482191,-0.3556052657439552,0
-0.3917712479340172,0.14996666160566854,0.4803523209675631,0.5134810671149482,-0.07506979046763297,0.012317290385026568,0.042167057696521446,0.5322385400713111,0.17552878345633063,-0.30464102373583823,0.3477322125625481,-0.06096790354258314,-0.2387498389883771,0.5426317257674836,0.10693979882774798,0.13476385542069252,-0.44657520666561307,-0.6458595541499268,0.27532350536233896,0.08752566988111203,-0.004718679993891023,-0.19114764213558996,0.032822013464164274,-0.33507982681134135,0.499476467930047,-0.05226912838905851,-0.1958013315852056,-0.32167858788784226,-0.11530893924361274,0.24385802671517448,-0.14978700215132826,-0.5623448090048935,-0.09066333753971201,0.1185109621923274,0.4627049294212716,0.13672787714192106,0.03827860149346524,-0.22059828927061623,0.4494321968711907,-0.16005844626529397,0.23619188566974203,0.25933838112395174,0.05576377993965769,-0.13710639285824777,-0.46695338279962145,0.6218287872492808,0.6211270930239384,-0.14409971676543917,-0.06751201088761617,0.023739749610221125,-0.05054915306338298,-0.07892080059611518,0.03560047643541426,-0.08210499217021568,0.07314513598961511,0.1993032918496925,-0.6067079084788157,0.14730021821066983,0.22502263002586587,0.01823397637705066,-0.05567936367800626,0.053018412045651296,-0.021090330560126696,-0.14701162474223173,0.7912006986768285,-0.15600907091866686,0.4277307411498782,0.04891353331170539,0.30663265861985917,-0.14142916144634612,-0.18892251518867564,-0.22431246033477778,0.24451662816187905,-0.18373561656661852,0.24683693174086563,0.1133465124460838,0.3456971789513111,0.03790307225435779,-0.17706275916668765,-0.01387015598293383,0.23481341983147366,0.051532529270731875,0.4230021572068911,0
