0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.646709588848527,-0.5451489491573278,-0.8232911720206653,0.3266420151924442,0.8158496656511557,1.8555054101939608,1.8139784395348506,-0.7155845641441393,-0.4114710976105368,-0.8512696738134382,0.2649490406734708,0.7167970515551434,2.088803177799618,-0.07652574464778085,-1.2677022634818156,1.1197720141418566,1.007999504618728,-1.3151139593570198,-0.6508186942677487,2.1738176619939615,-1.4408950657928812,0.5782567728270606,1.7489645058320344,-1.1952008694740697,0.008311637282480562,0.333727380290387,2.3328812340875777,-1.6636372266160284,0.04657304672964023,-0.521861626396328,-1.7677426849272173,-0.6966586432689088,-1.1125409625620968,-0.665999274315334,-1.3974960631425872,0.026483460584329502,1.9562487522853078,1.9920507505023552,1.7348914435799019,-1.764674573792247,0.37762133454811214,1.4222826481963782,-1.2321939710045855,1.8956501053934112,-0.1611280895675644,1.2930062800192232,2.2941535799232002,1.4087452180805187,0.8379831386023415,0.30213142689358774,0.6299786402450206,2.389879604067113,-0.004723785905660055,2.3107275184498355,0.3418053098872081,0.5358598576689068,-0.9908392476639769,0.08322982407499371,1.8535443763030426,1.3367120321862913,-0.379182834831683,-0.7506755786847773,-0.3933367043483833,-1.3472110776655133,-0.634584980113557,-0.4204329572933154,1.7855356823851407,0.6041865253269337,0.6755592831279169,-0.7086649698016199,-0.2971212422835687,0.011416093524183197,1.0378761002393795,1.0674265794997793,0.05130946332485728,-0.17963290366842083,1.5158464115712695,-0.47395046887674375,-0.6072599522501718,-1.226727052008893,0.34627755964742124,1.695188046240724,1.0930346604004468,1
-0.5161512735822325,-0.31200618277155584,-0.7553521983111792,-1.1001718918728944,-0.2973869540245618,0.37602209104246237,1.209840136301846,-0.34128345710919183,-1.0643236033347983,-1.2119689699305416,0.10624151551937597,1.4904336094190147,0.32739544780070645,-1.2904948825403584,0.3160964679175499,0.5758746856808992,-0.7454933239052889,-1.1208259813851955,-0.5914108810116484,0.6946802778898538,1.4944789166285848,0.3600691314078023,-0.05336040457356346,-0.10107692521396931,-0.5747127996010934,0.3087199260200252,0.5839466472661895,0.5604649463153466,-0.4900519793765091,-0.2787910299561664,0.7502726088320758,1.2835399027873715,0.2759259320137575,-0.24909070613469697,-0.4261733629504146,-0.5843631640545295,-1.0078358264403553,1.850424042149649,-1.6663564458153217,0.3553789408256276,-0.1068561000724636,-1.4441706742767517,-0.7582178357319792,0.5955037962658857,-0.1824822807511321,0.7493520744445843,-0.915768913497674,-0.30041485887712627,0.5538986877323135,0.46235365941428885,0.31224461647566976,-0.08366648754600688,0.5150478891770193,0.6867483566895684,-0.28425538547410867,-0.1722007166446361,0.10548547811874624,0.27735965427839826,1.352250597645117,-0.7142385440547632,-1.3191016995473615,0.0006744697612837977,1.2750796751107634,-0.610247134031923,-0.9795010316144245,0.9303951678770059,-0.629024185187121,-0.7842098805420378,-0.6116016164495099,0.4538960230086089,-0.06393548189680567,-0.25554720395051345,1.6125174912282316,-0.3188501643251615,-0.5184091153262786,-1.6510259526688726,-0.1578804497309003,-0.46300652526984193,-0.662506561166862,0.5782069985790819,-0.24234169745329667,-1.4316205987421098,-0.27868332761879455,0
-0.35082349264632057,-1.0127378634331115,0.029934704125853633,-0.3198598373565254,0.24781094283601343,0.8363188991500471,0.6161300876730607,0.18452813673114027,0.9831414362857341,0.27142491672979396,-0.32678165241402213,-0.2770980043557361,0.07392913140201174,-1.7078733314306667,-2.038708403594901,1.8789223719111887,0.48957920241689645,-0.027440059665861802,-1.7078574071815131,-1.2738485624499865,1.2579031632623368,0.2363604805581729,0.4002738077902129,-0.250644997468277,-0.12957804747562118,-0.923063647121459,0.7536504463479053,-0.6670597257243298,-1.0305387687190142,-0.1662425702768458,-0.8716242161268791,-0.6272645217784052,0.09071241992598851,-0.4895463032602031,-0.2799596116579512,0.08309914246088687,1.0617559437899549,1.2217107876363436,1.650083744168784,0.2225144956423194,-0.7173461774133659,1.700843977906579,0.8639150631449932,1.6264885505974196,0.42906796847716744,1.1160472633627816,-0.553175659606978,1.2020443084028947,0.4375822473314062,0.7626296127984578,-0.7925741796606639,0.6780360047439198,0.7488766781529076,1.299023222676084,-0.3163768937239869,-0.9688197596861597,-1.685320584750064,-0.7572269054405583,0.6518425188097724,1.2551864211870303,-1.7039294007176236,0.2712680949469215,0.7630567143813651,-0.2049701961843768,0.8549540426125333,-0.3406292620559402,0.3352511293510114,-0.3355636934404402,0.06845616911459751,-0.19172318694540605,-0.43126627543380147,-0.17790404000785576,0.19042399091978263,-0.23980071034884246,1.1402884046648936,-0.3565985602615148,-0.7198524676696189,0.3482456784532201,-0.4621562827378407,-1.4854283180337775,0.16247980018532893,-0.580630009814213,-1.0960090407201015,1
1.387714783926932,-0.7403407480844507,0.8025916079234178,-0.8405134500197557,0.36096249804453484,-0.17660034965286742,-0.6849392037531917,0.6874038101453663,-0.7471676147255618,0.399499755220703,1.2539918657596327,0.4345894452847127,-2.067286732018592,-0.7793025550170235,-0.6792935556245756,-0.17525764597917196,-0.3947546488150005,1.289117427180276,0.15043438662785735,-0.7735751002235871,0.5287060105236198,-1.239005576361711,-0.32512776512184194,1.2906249010703663,-0.7037002267784898,-0.11491686653019348,0.39314136324347604,0.09590960498222297,-0.16849482985670522,-0.36074336718274497,-0.8711050804855515,-0.28807326130826244,0.05486169737313379,-0.7916450969042323,-1.3724042237819096,-0.07528012152914547,0.13282930318293634,-0.7179499384813515,-1.240680420965491,0.4318892287740099,0.19729927774759679,-1.0061512830410535,-0.9965259558560541,-0.1038102508455686,-1.1831127901015939,0.9790651183612675,-0.6860340801660575,-0.3964568674098024,1.1152166557531535,1.4238650012904857,-0.783746496502441,0.5083787234354848,0.9107711913250255,-1.5562260132440953,-0.9323983774883995,0.14630397927369188,0.04952445254571834,-0.687187890172382,-0.3446536045677948,0.29065637478204204,0.8167850385758042,0.31560510282530285,0.7502985736313122,-1.4694329523670437,0.636920984842727,-1.2596547861999559,-1.067221772206551,-0.38101975996353266,1.3377611543748602,-0.3217470667431504,0.42662061094609255,-1.2685986054799354,0.11316142224155397,-1.0211309870082095,-0.14066805903660198,0.017629485275019858,-1.2476793128800256,-1.6018005734459633,-0.31485256367337655,-0.460704253028284,-0.9730786945857384,0.45053272793144933,0.1540616862953784,1
1.349087179328366,-2.2111362821167244,2.3765283817839085,-1.0093766969791855,-1.743570476610774,0.15250036771663147,-0.9090272409829566,0.32505423671178274,-1.3232769656622503,0.40402139806231263,0.39696891525495326,0.3243982781972628,-2.9408662030891946,-0.5342916831450397,-1.499225374318268,-0.7066357565813118,-1.3536320305353595,1.1235573993394132,-0.5582631746025942,-1.2048257370111728,0.5271487071777318,-1.1690068431167036,-0.9223603438856603,1.2785656975984887,1.3219663076408907,-0.5982347683487509,-0.35269039025514004,1.5855822281665213,0.845354319562451,1.2523823536957062,-1.5063961339298904,-0.9662722446509178,1.2281705404322871,-1.4703759043806812,0.09288298879819064,-0.630172372504318,0.85622082308557,-0.4612396681066164,-0.9359670431870262,0.11366800435253219,-1.9990674567159359,0.6446153102292723,-1.1638234265364134,0.7813612554051346,-0.7827778911620974,-0.7691109277648857,-0.3299084077177626,-0.19021482037599033,-0.8331360861957483,0.12768270897014494,-1.544108408975076,0.8477069381802012,1.8287732359625561,0.9469962470316966,-0.6554502386499934,0.09996986446367426,1.11144705443884,0.2822558028340364,-2.106830006892247,0.8797574786985943,0.2608935934608331,0.41646892421869225,2.372718326968389,-1.0405670317828786,-1.2223199135044123,1.2067334519772637,-1.926123289883075,-0.6859682224911382,1.004635196725348,-0.5863083724045869,2.0319788612431378,-1.187063764270651,-1.6897095053353786,-0.3407156316585589,1.6079063006190513,0.4349102417152328,0.8989876555466259,1.5443596325189843,2.348301605614381,1.4267345107910714,1.6868314208558643,0.4137866429100177,-0.752315830614674,1
-0.9395622992591168,-0.15337430864317717,-1.2289272425882873,0.8345894115448118,0.7813272680585589,-0.4829725711887326,0.6660552589674318,1.5010903525263575,0.09977214427674129,-1.3737811979058974,0.07024541649430488,-0.6218774407368536,1.1258103103101351,1.0546829436068828,1.0019777317927063,1.126431088690851,2.8592196738114195,0.7465675881162882,1.7405473970808316,-0.615361175944064,0.07506583914407845,-0.8724117409561271,0.8055929939505384,0.14639485652256323,0.44722824943200234,-0.046781438590913334,0.0929213909989312,-0.6442670594359912,-0.7782375622853417,0.5896357274824825,0.9346429211975045,-0.11191041863023977,-0.4460069178792522,1.4263331005306115,0.3351880317142158,0.7234744358567022,0.7084305818810012,0.23588368736952142,-0.4365329456315223,-1.3893482525445968,0.9935885516246719,1.3586202715983406,-0.28257917400277066,-1.547423667858551,0.5012706879522628,-0.9005927809773946,0.23552728206011292,-0.9076721955383009,-1.0223551312056764,0.9077219423949189,0.39076703858690826,-1.5806837332654384,-0.9061531094034073,-1.5189152915931892,-0.034283506352877455,-0.5195832026113888,1.3729170909276742,-0.1535814276994996,-1.1706361071677682,-1.598906490007362,0.7807242236907851,0.2781626930125461,0.9917608440584734,0.8936133826211549,1.557794224290365,-2.286419010196763,1.5039745770220159,1.0369644310144035,0.32667432639562827,-0.26518669100795017,-1.1304219702048677,0.5294031110528389,1.1931991939271145,-0.006004409843627601,-0.9473052275791121,-0.5334190679229249,-0.8042213975432962,-0.42889705021848895,-0.2156193250489633,0.3842981077251493,0.4295235071038582,-0.32105587310996897,0.5594860086947975,0
-1.5365378338740812,-0.12348896602172489,0.35327973971566945,-0.06543034550442371,-0.5883478125099848,0.2351842529453561,0.01854721805949981,-0.013127496424601053,-0.046433901430900947,0.019148761624875974,-1.3304142924487619,1.4490427180481675,-0.0928762824267122,-1.311755060485608,-0.23864700775265127,-0.1888514167797642,2.0235011189530354,0.0029268653238022527,0.43930175354194334,1.6366767256920012,1.8497834308500265,-1.3006049102855075,-0.46895088265682766,0.217682583350012,-0.3840931406515941,0.9712584468851887,-0.8302163647951952,0.44664188395582294,0.019566644223341683,0.4819853174198491,0.3096138473947773,1.408444710169035,-0.4995672225814553,1.2425307152913365,1.1046085017296177,-0.49868023970088404,1.3247425856288537,0.48639446491570376,-0.24343466992403107,-2.0577305690224614,-0.22938344005078679,2.305519739165709,1.0544379432394038,0.2996874974478299,0.7597108968988808,-1.0177991792344125,-0.12161347296973066,-1.712736475189824,-1.9882805830281056,0.3333583038821787,-0.6441520469968653,-0.3574472235855482,1.180430895241116,-1.5059411880212348,-0.31944407629532856,0.4247747903803392,1.4353903615669934,-2.5289959544127103,-1.4692469002292847,-0.9713545991968363,-0.3305565014173508,-1.2828606880852509,2.1315518837510754,-0.19506125033637223,-0.039054606714438486,-1.1402278585492833,2.007850659126027,-0.21308369274309705,-0.37739305267742407,-1.1249230764620846,-0.7627360365956668,0.6359188135408561,0.5861461451228454,-1.4187413322591709,-1.244628321789736,-1.730242591328244,0.24319088146602055,0.7801495274037313,-0.09617749061452932,1.3298631970654207,0.9676039229155113,-0.6143882926472403,-0.3154754109513558,1
-0.31928609934983,0.6186779780272365,-0.27252387627803165,-2.277147044851149,-0.14118990982167517,-1.525259415612308,-1.2373614990377841,1.763333356261996,-0.48371795662054873,0.22112257758356965,-0.12250439072009014,1.0734502142376585,-2.1266203944117983,1.391912640378662,-0.6619957718299931,0.48466178624968614,-1.246437525970479,2.827305749323285,-0.20091046956753505,-2.3738862529461726,0.9090501993188916,-0.83649792778235,0.9087594973097219,0.3042088929818708,0.9783300587377755,-0.5878236388770169,-2.3293127882966833,1.710994583350319,-1.1514082920211983,-0.8557030082725019,0.9353293661653664,1.2339175854674953,0.8532999509537198,-0.28879496970570784,0.7443595457083627,-1.7811476372737198,-2.354686900398934,-0.045404834682662154,0.8354683313832616,0.6599877017984849,1.9041900949320592,0.6530923739833181,-0.3543533856394951,0.9772631899164335,-1.813489469641796,1.4508658831917638,1.7852370392051984,0.008320568377970843,1.741137282659136,-0.3283418097011658,1.4523201740109357,-1.0864516944294669,-0.07793656595756372,1.091658790090525,-0.6094929868238207,1.2221443847466238,-0.07903974684310981,1.0245470417645128,1.2302082706145339,-1.9778169247687059,0.28464505565104425,1.4147937788883804,-0.26716791904426596,1.5228205144771934,0.6436679383303275,-0.2770401253429415,-2.091466650468573,0.7136870394099469,0.5709748438132027,-1.459237071589791,1.1952950446108557,-0.7000457639577014,1.2921757323620524,-0.3618360585725999,2.2234976044496926,1.8891027419589819,-1.3868501485763551,-0.007883878371918075,-0.6549470656239025,-1.3992122105140246,-1.5740045230724846,-2.3820844472863,1.1819759656257012,0
-0.1652936616349489,-0.07770959995314917,-0.2630202550543529,-0.1226433443872188,0.546981153458441,0.4034133455841495,0.9818533645971522,0.5294179164677874,0.5136744266830263,0.5089702786170682,-0.22226022198052403,1.5370002769005726,0.6596026525434442,-0.4086662590249572,1.0041064975155498,-0.4924242422323505,-0.46085818536779,-1.6050920160568747,1.0144857174810964,0.2256414759827789,-0.8172422109100794,0.1708211886201139,0.6182212130032498,-1.2335492482537431,0.9881302381710919,0.28894813102590217,-0.6071241306872527,1.1278965725535537,1.2613082853293172,0.6505840625311722,-0.31771887651269576,-0.4392828131891599,-1.004792583716905,0.19683106381473336,1.3239569592222704,-0.18347025100921466,0.42442914896605305,0.34441329147230865,-1.2335268084016404,1.181958518932141,-0.38904308194326787,-0.7856230974534634,1.253538263608652,-0.25688536942560897,-0.16592773339693645,-0.4661566547028591,0.361449975861359,-0.8557480176980008,0.12988387043714214,0.4110575216531577,-0.6109442704962077,-1.5940064749275227,-1.262764667296036,2.5555063470397124,1.5897965945835497,-1.4021802733857716,2.240782691887582,-0.7656696888956103,0.5844533793763612,0.7518353234601045,1.8617529502340058,-0.9499379923224787,0.8477775961955955,1.676738701007302,0.024720092483228016,0.7064732290322524,0.11699756012167473,0.3606819402514395,-0.7937562180417852,0.8169059576467523,1.0419369185080134,-0.2163784874938205,-0.7976395893990316,0.27944456690007985,-0.6752181049885577,-1.5133477102003166,0.0640027736781624,-0.19081910740434357,0.24634022779483034,0.783724199532311,0.5466357952546923,0.5432103084671814,-0.35869230993403467,1
0.6010770828488387,0.8933577232032354,1.3877851475997982,0.7986637401325649,-0.5903642135838545,-0.09970585591663007,1.2758738620700267,-2.0321022597414133,1.1501122157507355,-0.9850724049269688,-0.5415788969406055,1.0038613478414655,1.1587289437586963,-0.7199084647205325,0.3869091478168698,0.9632357689977368,-1.1363277815923192,0.06240466538274076,-0.04165426099437626,0.5538694833828032,-2.1722080087474427,0.06749277984823882,1.0458989136770203,-1.4271101262349088,0.9349226786217548,-0.874679602120175,1.0110105773799647,0.5442028551930446,1.1739902325812572,1.3515982904005726,-1.1992652896729261,-0.3166763060341265,-1.7644907503954608,0.5281363016507357,1.3198112460811762,0.7655165908891332,1.4287188253058454,0.034074860665558225,0.22305594419517133,-0.16382260973195922,-0.7499330252230013,0.865804141166126,1.0426902221520253,-0.03700314288916952,-0.8953595843607135,0.25572784882648564,-0.4422701023094209,1.33045170500101,-1.940503759971529,0.8575210918597391,-1.204437218841205,-0.25839878579489894,-1.2014018872680166,-0.219407756501142,0.04248251775344078,-1.283911648731621,1.038821810752322,-1.4598793399631647,-0.12252732157214014,0.5757154565524785,0.7513929314402537,-1.4518803066154458,-0.22739500525501347,0.13393880100314806,-1.401656430329073,0.9652977938947438,1.8522841756226052,-1.3033249463899237,0.163284608022698,1.410227440612579,0.8469791745012495,-1.1855717656061464,-2.1712398914634217,-0.1341438762312626,-0.7028155817584256,-1.34353440154651,1.1664542587474276,0.36270312964089085,1.1584173349004183,0.38362303822434607,1.3388835218502977,0.825911817739596,-2.064032548057092,1
1.5146291731691286,0.12372682645825814,-0.5230561592115993,0.5735121648191279,0.5163287086319759,0.4274562067635728,-0.5587853953728613,-1.4505033943734043,1.1192124019331473,1.0121948884120866,0.4633024576565165,-0.4770563773717666,1.4434699372731687,0.3716182148389362,0.27641331013195136,-1.2344847455834185,0.7017292061519843,1.547899275540598,-0.7307768902660212,-0.45947193906003997,-0.1863278317245729,-0.755262632060454,1.0424255334003025,-0.7646195964925286,-1.0384669382225824,-0.4272332697398044,-0.11097801820908244,-2.0448085800747475,-1.1817039582452775,0.36042647728152943,0.6817056818411642,-2.0618999195334093,1.2313700732216888,-0.7279433802281158,-0.0473617173572695,0.7895738857110188,-1.0381541166555406,-1.6164628610075924,2.6236287503543347,-0.46712049994344984,-0.12368615238418608,0.9746227499647315,-0.24369299407736997,3.1325178000863496,0.012464410007159884,-0.576124996920045,1.2242659868571437,0.9485745820417526,-1.0792376058346076,-0.4383520538326531,1.9925436283945024,-0.024971374461571324,-1.3909554989471198,-0.0890947834189296,1.5247109317618897,-0.11411422560333889,-1.0112252137443254,0.22821317290357024,-0.349361232824274,-0.9698009581638216,0.2721451987866145,1.2921518303283608,0.3330750379646579,-0.22973205874029157,0.7978145285166484,-1.253336603059132,0.7294828060318148,0.07869086639576749,0.6499376462204932,-1.4809150345583106,-1.2315114826867897,-0.4074673938027926,-0.770797668634223,-0.534049670478554,0.037544043646287786,0.7593333875263002,0.07585481445103975,-0.17323755374974592,0.5497875596881561,-2.608783701784346,-0.7815263948906607,-1.111772907485808,0.13937810588920665,1
1.933459554635323,1.6657679608085882,0.8343032932729625,-0.38417375275434107,0.9166582938934551,-0.5885999114605007,-2.2857019640989584,-0.027033852111274966,0.06131259299194766,2.5025788944454224,0.039588372230427465,0.1506423007030556,-2.1342398162922507,-1.0677481520071583,0.004984779085751323,-0.6143439153784693,-0.4524770830026391,0.6461260585389097,0.4571018060246709,1.7157209775332876,-0.16440276121801936,-0.2653055990566956,1.4677605977427657,1.7823380302715253,0.05474559575686709,0.31558632399956227,0.15110354499477052,-0.6389596173464733,1.3667692275467167,-1.5341690343086882,-0.23424038390547314,0.2942209172907359,0.30908178411261145,-1.2652913730021185,0.059426834387215625,-2.589863635470279,-0.43509410430731077,-0.10175114340630446,-1.269979960756,-1.4378705935332154,1.8561048693870406,-1.157715796300643,-0.6444959804227116,-2.3709270146283306,-0.6808682612123604,-0.40674675739323407,2.2170760573547383,-2.36530777081216,0.2951855053871139,-0.08212045200795337,0.06822052134752174,-0.049743228626542936,0.6689022280395103,0.27256043166468724,-0.9946174090983523,1.0140831944923607,0.22298488232723124,-1.4173865987431924,-1.290016064847246,1.0951954903618673,-1.9881043141265948,0.12424043262372231,0.5002725221793178,0.0765886977648502,0.5656409505560104,-0.8275280750970023,0.47504309318916194,0.3155365102766008,0.9281737014636796,-2.458122002810586,-0.15703601810361226,1.282599005236256,-0.2480297862697547,0.7785946943796448,-0.23998600573751316,0.32555538454983485,-1.076090087450018,-0.19409507375966967,-0.6228603065019902,0.11209673097750265,-0.6470993944930282,-1.514927459953176,1.3559705074442558,1
-1.47651980623215,0.23558297822224902,-0.7492353297390455,0.3653072588792405,-0.24933387046554922,0.5177585248219234,-0.7200946256082233,0.6389209586287838,-0.7432820783636704,2.1107225851010463,-0.5749097130960176,1.4065190846212334,-0.14751364929316346,-0.4094817723988939,-0.07168364407261749,0.2562771747217519,0.24448451228206322,-0.32151097565478254,-0.15788969229501298,-0.9146363329661046,2.350590589868981,0.24933070759665715,1.613103320979766,-0.6094658785192002,-0.7559730120502794,0.7123923576110763,-0.9283897727679122,-0.032151536952385665,-0.2471831758910185,-0.55795336437781,1.1042656640858255,0.7242578873063802,1.9475001574622393,0.4024059997292741,1.6743833910681998,-0.657014965199577,-1.1955588591456938,-0.03356457732124718,-1.4195206071148825,1.4652956540992614,0.2838625622849839,-0.4922105018104212,0.29293704499889106,-0.17939486588999323,-0.7030745671222558,0.9356933418901375,0.6573091361582022,0.5347996201747058,1.2866866821792922,-0.07137935417502131,1.4218489926788282,0.7480122730494377,0.75392907319548,-0.45387319631229334,-0.18487718952614768,2.0242263821666953,-0.8620449645496782,1.0558228104467575,0.5842230779947413,-2.1833350512927416,0.3486201660799208,0.10496626456237715,-0.3818867335237288,1.0762786775280158,-1.572820560172427,-0.29461717433261453,-0.9771637346905387,1.3244887979266462,0.22469162936166742,-0.027218971316166976,-0.6128869295548284,-1.0613366286400308,2.8122733925979455,-1.0611287286991273,1.2345704463827598,0.861431057020601,-0.5291104251401666,-0.10372592283586342,-1.8172349366610074,-1.487522340716681,-1.600524905974352,-1.1632661652796634,2.0715011348695826,0
-1.3288450143577826,0.2623167069812782,0.6512055557606995,0.31345216691835515,-1.5730680081306527,1.1193394655616111,-0.11615982531691965,-0.993694443040746,-0.3361635834986007,-0.624912183318177,0.7133104015461146,-0.7198651938281139,-0.272547054869823,1.6921821033149,-0.09239193294200429,0.012196354061287013,-0.06044982225466268,0.08792389930168784,0.8830942361515363,1.2689021069024191,-0.8897080990366234,1.4264361337857079,0.42114655894491215,-0.489366917317964,-0.988891416984645,1.7871497691814113,0.4056267615586426,0.5759089906011587,0.5012680492502966,-0.08222463608152544,-0.6519607289995657,-0.004398303228661973,-0.8016259818640717,-0.2791534604920052,-0.2080645838549489,-0.7097180523160581,0.3418035347169284,0.8026839377091668,1.1696490717848713,-0.33534605551443086,0.13534981912569546,0.2714336992418055,-1.2618770827394614,0.7382495319230366,-0.9203609822110029,-1.6091780555974469,1.3758152286654552,0.721129599870419,0.7831411071741045,0.3070395480492835,1.2048611812183583,1.1445505094394808,-0.3862759397377229,0.39688954246960595,0.21245763831351547,-0.15805915305580034,-0.2738309614486018,1.5127047218743839,0.03968976356945976,0.6610442203225814,-0.013393882025920255,0.723919485588649,-0.8148138206295865,0.45853939635639135,-0.47830396546685827,0.7481190846444937,-0.7370719496648106,0.10495898459643874,-0.34750847756014885,0.2126739367487279,-0.8918944588204345,-0.7896788728218181,0.3180191096096427,2.5690673694604165,0.692048233499662,-0.06061663265403071,0.6346526022834363,-0.5846090695931508,-0.3938264286047031,-0.9214420460975282,1.5100195133110212,0.4452396231332918,0.4795003057340741,0
-1.4045748112470837,0.18768246188669746,0.33827566643502227,0.08073255516886403,0.8989286712475612,0.569741263990346,0.21335877625429067,-0.454768736597471,0.0584116720740055,0.739815947929937,0.15987210169449012,2.322263159739067,0.33033376061455033,0.09269958255195548,-0.138397856385911,-0.009993125211631093,-0.42062113717860433,-0.1556880683943398,-2.278607727131044,2.4431374592185082,-0.42634300429381516,0.5720815595735798,0.7108524547700033,0.9113395292926216,-0.5952468538513355,-0.2571601445340875,-0.6166439758448485,0.4779947945447155,0.9409465006477642,-1.7677948582404546,-1.0876155671510133,-0.19537398932748767,1.5970017360833972,-0.22827854962533578,-0.14070521538290107,-1.3172142572962335,-1.4199250822979033,-0.8989709044832981,-0.08966165630198547,0.10824145502253009,1.3798471159740646,-0.346690677780428,-0.2286146505307137,-0.5991982648043416,0.028317832662866277,0.6649300970560099,2.6044095140947836,-1.2148778760225638,0.17805147864527224,-0.1179057499608831,0.34768839799944445,1.0483924455320117,0.938433526963176,-0.4087580818841543,-0.2933171600681155,0.6138061184732139,-0.8986517601235596,0.48468895450597516,0.9759698629491896,-0.5271335724589148,1.7675396381706907,0.5228622126563092,-1.3652314388373616,0.8927542328083391,0.8994610662399594,1.390685691142542,2.104938301095742,0.5698728082589741,-0.1334089076072804,-0.5744462391865951,1.7699087550904766,2.6538067376374124,0.432794682536328,-0.7900521481717879,0.9363104065921882,1.4098295593362458,0.9687658954948698,0.8654623902108957,-1.0747631211302195,1.2192093763878544,-0.6023354061351861,-0.6189201635338248,2.1083655140964304,0
0.6553552541103648,0.7653301060774226,-0.8538535623664391,-2.2723436950813,-1.263778132607692,-2.571114282426085,-0.3293128125316259,-0.7665524181030033,-1.004450171092464,0.19285399270110973,1.4073072877128736,0.4914804519518428,-0.5301564402046238,1.5207604041889506,-0.6337688559229653,-0.064554414278904,-0.14105269670243353,0.4797685498601657,0.8137695772919339,-0.5285614970049982,-1.22521616018693,-0.5547794272487722,0.2285642165912004,0.513599783676295,1.8494973532991268,0.4846551336176743,0.01222926845096054,-1.2751535819282733,-1.3776208601279134,-0.4952421396523678,0.3101745863131937,-0.658187552243487,0.48000377392203264,0.6202516969049439,0.7456968701516591,-0.1283471700457855,-1.213369634816929,0.539592094664602,0.5145823714213393,-0.03586810118019491,0.227714414626261,-0.6761038861914903,0.3071741808200603,-0.8344760032906795,0.9368711499880633,0.49776104964563356,0.27346942603782304,1.3898735956898978,0.4576650756209548,-0.47387827672508254,-1.1026347038158166,-1.0080010564625446,-0.9919399866576035,1.5914118050057922,-0.28306817216945623,1.128026610782739,-0.28650981427804506,0.32575330525844115,1.2307407867170232,0.7344130759275296,1.643307364306221,1.1060773584034926,0.5048572490881255,1.2710855766002072,0.313643811984321,0.6478163862162953,-1.3497004100809578,-1.1880468667303223,-0.03115766626839085,1.1015958809921902,0.022887630322349098,0.6316793748852241,-0.2426440385343525,-0.30175099155358326,1.1164644148511516,0.9217552971292845,-0.8097807711624448,-1.0415481046700814,0.398715598890882,-1.1707583152723173,-1.3872188518624227,-1.3196041602831472,-0.5264929364061377,0
-1.3066407069569161,0.8697685925367613,-0.5576233688652453,-0.5426677325219176,2.1620061868375573,0.1668214341226073,-0.6937534953665856,1.3377566651552428,-1.4504022105830405,0.11056688310395321,-0.3582815889996647,0.32300485164359555,-0.8057887555786879,-1.428048754778394,1.4471331318711562,-1.7636070814768907,-0.17482556985265923,-0.14179246976699958,-0.8596106819932949,-0.5719589151672451,0.2931518417365444,3.0910983544074346,0.8402976485118985,2.6294811096909245,0.7862781937320066,-2.656005423295572,-0.06867481962155965,0.09895105208261505,1.036901495316949,-0.16143785951961415,-0.9346863918327312,1.7534021600223317,0.6972897259208449,-1.638927646016322,-1.4954674515091309,1.5001716718986615,0.3865387834433337,-2.1958001774199816,-0.7692747297677076,-0.04548042010800888,0.8110777290263448,0.6914972300378937,0.5250650058547095,0.3786815714194516,-0.43790816635744345,-0.7245247233046421,0.9367665792955749,-1.0011659577238141,0.11446388421413133,1.2490119488143818,4.08188116526684,-1.2159291900719729,1.772290849447333,0.6844474754807808,1.5614910857101771,-0.5697824159402093,0.4850373766472831,1.1568317460158217,0.8430771410537873,-1.3737754472873613,-1.0363024265165033,-0.9172106392426261,-1.274070026757241,-0.40123575799271627,-1.1011125849919963,-0.23078587330218267,-0.04579056149542447,-0.14328276009967067,1.4881738703714336,-1.7218672079218869,1.2250035760872806,-0.08105420752106787,-1.3075057259848057,0.3661845133968901,-0.696544850424762,-1.0791159995256212,2.161371579077527,-2.688385060154725,1.3711654172440801,2.6244003923737007,0.7610548409269515,-2.1446916417869377,1.233145832697629,0
