0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2716954604099655,0.30056590710081055,0.5483874771371693,0.4411338832737033,0.5993789894786543,0.48685457941656973,0.7181675933886477,0.6332618789973844,0.5396265323466211,0.24153071182861954,0.5043030985301991,0.38223058258306486,0.46380987197636114,0.5196922554325729,0.4976129757552313,0.5746856070919302,0.45704615416390243,0.685382172639375,0.4052159488077373,0.5018497493571592,0.48766991122980585,0.42640435437807067,0.44949330366478685,0.6270956822414412,0.23614560760076742,0.48871341873941315,0.5591559252568559,0.5875446725487701,0.4594994200798653,0.5134096799365223,0.528496623590979,0.8550188871488327,0.7279356596673414,0.350406807469882,0.5403744673120567,0.7624446446368704,0.3769719200826652,0.4808861650463667,0.5697713381836139,0.668301149267474,1
0.3950713756544177,0.6999753210255946,0.5699595359044787,0.6579793526825712,0.5850840669214014,0.33776748232698595,0.780020258826637,0.6641034968739197,0.597148157695411,0.30469085545105323,0.4673435708049676,0.4597141025685161,0.5075366440262788,0.6911463041473735,0.2343878639443039,0.5185255105920061,0.6525907699717586,0.6208378671067647,0.5430401140688058,0.6463231791260038,0.8163525350224403,0.6733529495383798,0.4560979187933625,0.8900083548199821,0.7531585916517846,0.737697277003662,0.5666870620261562,0.6880109223311024,0.4217891725806401,0.21556294584830918,0.5901883563428894,0.446613635305536,0.4609267693649254,0.4630650473499178,0.4818842984512108,0.5056791985466638,0.7295024228764573,0.7944181686064707,0.6124166859482052,0.7009575023819702,0
0.7657594830737207,0.6468066020707537,0.8218631658754676,0.8182375340763338,0.5206924182486617,0.7246963637999491,0.6290414254615577,0.3506025241208668,0.25606719341425915,0.6407192868382576,0.7721019249391512,0.495312236827883,0.4699991320987646,0.39289274252454265,0.37143061069507666,0.6794243285273679,0.498226219193399,0.40999085065689117,0.5516019641452918,0.2787857215032422,0.4784383338821366,0.3330329000329386,0.833440234641294,0.5993334098714901,0.4576432597763971,0.8650341251169491,0.7027439355349505,0.6061407051851342,0.6163896246249599,0.3217940177541867,0.5095657561767364,0.4608615307036925,0.9022044068463633,0.38158796150820024,0.5907247244840304,0.5088066347170084,0.4108605736588573,0.4122767233023059,0.4698580233132717,0.11235896130106016,0
0.6914222667549672,0.8184435435986019,0.5683867143164419,0.40327204573619146,0.6473264178004952,0.175479942149743,0.5293638601378914,0.4280347561992053,0.5013123852614959,0.13468336336473827,0.29031836685476753,0.4059683628732027,0.5840011717745842,0.6077784544410771,0.27838540391442784,0.8610144766452201,0.7017575586649214,0.23930716192955584,0.45461729533826234,0.9812745184447995,0.44928235161224567,0.1868901696371893,0.25827447606890386,0.7173372617493334,0.6733619765348147,0.8312717569093069,0.517129659745832,0.3169031546497507,0.3530478098528777,0.520143021108365,0.48430824795377236,0.5128135652277283,0.35447281822840404,0.4458047352270588,0.48061593435085836,0.3134097363105883,0.559582760110219,0.501971889475545,0.7865207250821258,0.5443121033872363,1
0.5094582588907114,0.2516674920849379,0.5696856077197056,0.27808006775852623,0.7661513602525729,0.5850987956371824,0.4481224882575714,0.3729572309313094,0.6059630879432792,0.32814766839017473,0.4797281107691862,0.48183530123196117,0.5812281956141534,0.6320989526814683,0.48510748958324845,0.653811890604243,0.5079888784157447,0.31294694092717823,0.2934576750476954,0.41921288144862373,0.6155504281336982,0.5259798136538172,0.29549656563362553,0.7028238402581364,0.4276382171343045,0.5188468536479995,0.4570376030117459,0.5257580166830572,0.37592609797197657,0.33591570367060397,0.6260538774245663,0.8011809344320813,0.7823137391271855,0.3332443234363021,0.5936075473553921,0.6963115638613777,0.38835078341778706,0.33789677998402334,0.4767490438819345,0.5002688923188164,1
0.6001059480734671,0.6444100183569759,0.4805065000510072,0.3246116516499853,0.37398201475641013,0.8084485486272375,0.6500671778602714,0.544367571211126,0.4309413070594619,0.39585634652034357,0.4785493690966965,0.6740457820175313,0.4706691989880575,0.44304791257827103,0.4327689124500496,0.6255024881118264,0.4708106441521868,0.33903887269962363,0.5712211898511386,0.33663145068707817,0.23548628543498726,0.3456694906290829,0.4778898581648171,0.3058540235080764,0.4608643878783551,0.6470204629150632,0.5633125522094686,0.17904373534128049,0.4733082881456055,0.398083796271699,0.5046163516341886,0.41832392201337865,0.6574051180327347,0.42026474484063464,0.7322910078918956,0.6586901191656868,0.40623802804438514,0.3441967806305415,0.7896376232637494,0.5758925596618168,1
0.756261592919375,0.313211266017807,0.6393099333837752,0.7342996291573388,0.7662897379163345,0.5912526699270135,0.6497365177541115,0.4227743015874973,0.5535501559470232,0.5128953854274694,0.44994288402642774,0.6039577298118948,0.5189779167468077,0.4704487911634693,0.4795655150002802,0.7289884613830149,0.36385300350375843,0.5423380519719313,0.42216863416630096,0.709855132301968,0.7967982581540254,0.3906062280326296,0.2010128430315576,0.563856835153268,0.6207715624449814,0.7688663163345166,0.40684561999649993,0.5972894004242472,0.7291072195293933,0.7438615528374453,0.5247830685892321,0.6107247592184059,0.33523742510131327,0.45494833378498356,0.5944443648410254,0.3724227536893124,0.4696492478382493,0.17187438047427478,0.5333277171003065,0.3721306494455212,0
0.6004758469696789,0.6448968759739776,0.539577387057817,0.7005972734347528,0.4742814844499131,0.4837060650718319,0.7376520177479197,0.9001590171594527,0.6229172806137033,0.3993195045783823,0.5307835341581114,0.6241424809812373,0.7839545986410221,0.5271490276812919,0.4144533753953958,0.3834360285967147,0.6893810737039656,0.36395050312350874,0.39637243550914203,0.6416756885165327,0.42287795554659213,0.536834201374496,0.7568535851308545,0.5655962754344023,0.7273384375392189,0.7996408522542467,0.4400880207224289,0.44257577053217523,0.4755895688422365,0.636431392142205,0.41377472691077627,0.530440748866782,0.58081423354492,0.6547337676845558,0.5201874216018261,0.4073159281795411,0.591428150442741,0.6760074064804221,0.5042725418822541,0.3481228032933489,1
0.68654815456124,0.6112375642026391,0.6708707391264839,0.6032098983685383,0.7860504437939311,0.6597236687227434,0.6022851838284846,0.23826806682062796,0.5723395526225198,0.44494842200850443,0.5655795165799978,0.8468482961585271,0.4126745122167955,0.5299162772951113,0.3983176482584514,0.5298149107684126,0.19150289642730317,0.42706641744704793,0.6253662563315299,0.5021307128065414,0.18709274798765682,0.7298940874108844,0.6057273356835942,0.3642757287337997,0.5495706729700441,0.7256169049412642,0.48510740906829775,0.03722106870353037,0.4571097011284635,0.6414678232801192,0.5295728607749539,0.4997801747482424,0.4575254976972722,0.5889909217133654,0.5681329683676524,0.5852526311486201,0.6027350364811024,0.2635976633771846,0.623846158444058,0.5722581563007935,1
0.6769330748807291,0.6914360801208116,0.6394375667667999,0.35569318913763726,0.4298190955749783,0.5731410645200844,0.4440553593526789,0.3021899520412596,0.44669903886071877,0.5507038878402407,0.6357305040886169,0.47248718711116255,0.4137977767045803,0.4837022082778959,0.35751649519088724,0.8142742414793152,0.4167601812170471,0.12172223361067852,0.6242377131735997,0.443840163080609,0.36784719129138305,0.301233266186951,0.5626787407902999,0.4994413852234984,0.6815898209799652,0.8440220774078386,0.7685416074742553,0.5953032651337476,0.3426153575063896,0.62584089836688,0.5423043190265462,0.2928492180231094,0.6107819291708312,0.5111780102568011,0.7706316247162195,0.6995414929587898,0.45277707965529057,0.4385197982160721,0.8088932777855028,0.627566750597599,1
0.5573848396009936,0.5890824586086231,0.4506497893570286,0.5177457912489011,0.2657225566685555,0.7124689005616128,0.8852044231305374,0.6997779095428581,0.25700181302077696,0.48837397955891665,0.45394543882082067,0.5619820157798959,0.5593430767759359,0.5322433032048606,0.3748913457362042,0.38407946896045475,0.6259905839594769,0.6275283276186903,0.6643861330720151,0.8529386973818242,0.49492787626202855,0.699615840329435,0.6541540928974123,0.3790244765884867,0.1796672178877482,0.7753096594679277,0.598087477104503,0.5727981066757122,0.43441741632331693,0.8875709271765055,0.26994029487768423,0.4633668872982319,0.5533271084783952,0.248187895139652,0.3696327858736605,0.652607648839897,0.4855522529088424,0.6150794747551813,0.6140261838170126,0.3795930145955101,1
0.17405844350067134,0.734996169971253,0.6995536256134052,0.43297265666379414,0.6109199323821795,0.3784558783142949,0.40396216687472225,0.6575730061066603,0.27670081673756125,0.2105253768038668,0.4647924380751741,0.5027944279165656,0.5370617101649221,0.503135671499111,0.360801883498574,0.4892794725044879,0.27057155069809424,0.39168774261481737,0.5453691587498939,0.3291125241465639,0.4756561280280271,0.36363739031528,0.677153048714771,0.5620023619009793,0.5747739779566455,0.598312208123871,0.664032766257685,0.5823736155635314,0.5051122576137279,0.6531443041711742,0.36892021193785046,0.5116537886107687,0.6769947425798002,0.7418476789845065,0.7066732747303538,0.62961310722203,0.38556683606700953,0.5210969128633944,0.6975135652361539,0.695229656116019,1
0.5963402867263525,0.6187647924599862,0.36014816545435946,0.6420107527799831,0.4544676509962784,0.17696708545112647,0.9236432022524017,0.4547983006002714,0.19076788194101207,0.3640744209167481,0.6959301371538742,0.5477305376257229,0.5824031137661119,0.3477968799827675,0.5203106406351924,0.5753625174911674,0.36734834874186906,0.6173575763993541,0.3513979949739696,0.44833827386729186,0.6529210952131961,0.22561258185278965,0.4425223006424916,0.6410915455520978,0.5512978679619719,0.5560513189525096,0.25417010198234896,0.8593428585415883,0.502747174312281,0.49153230380663526,0.5890074632906601,0.4492178481883919,0.6825310502281596,0.303199040475922,0.539557039039901,0.3348064796333665,0.3073290601016726,0.556266846600875,0.6589588437715364,0.417699067189517,0
0.532289787601785,0.691729730755414,0.6163281632719536,0.5934549184655207,0.4539948790989996,0.3866362070237108,0.6282244391705564,0.7691544560335942,0.4900701429100287,0.3310588135363151,0.5969798409851027,0.7210634661272368,0.5597032076751031,0.4412669784835139,0.33058501317178246,0.6789651594600377,0.6537208023404175,0.419014251134734,0.3916040787129266,0.6152245112305511,0.23115015340176698,0.41777306245079193,0.31749584946140896,0.5679639485949249,0.3334404672305412,0.6592920553674506,0.5858385848266823,0.6538957629258383,0.6741742343928908,0.567464992232134,0.40253483820268987,0.35376596744399247,0.6586818068798945,0.7154362889303117,0.5453652563052144,0.37785583026877334,0.5819842285474767,0.4086629093154571,0.5634782476847832,0.4566983474183922,1
0.8283044805926469,0.4563506388380782,0.46687315577096034,0.5003053006170491,0.3746182762414637,0.6047380919937917,0.7212301840650659,0.5215263167397713,0.4821643245588011,0.688751364512917,0.3745064623927345,0.6186647847326728,0.22937920356044594,0.4931429630285683,0.7043735584123904,0.53667198866658,0.4895129387096424,0.6221393503095356,0.5009167036084279,0.36734785555559524,0.521131752049112,0.43019846156380487,0.3081153571798649,0.3881816727449981,0.4987779345074782,0.7781343336092847,0.6473082436734179,0.7009366397530961,0.5482019636287949,0.5033971235967886,0.28757031133706534,0.3111778946597513,0.5034780664316066,0.3784090880231488,0.5959845718907887,0.6716638898574738,0.49190735990157847,0.2157728839490507,0.4868010470602342,0.2715552118713296,0
0.6450491445164881,0.5302937505102749,0.4997035068983971,0.6414269541978588,0.5560981214423217,0.5822593490679261,0.7151529563700958,0.387828524922634,0.4109906197472681,0.40914162012296373,0.6241313571228929,0.5687261723367453,0.5192795494951049,0.36684431256109173,0.39764126083411777,0.7820141417908733,0.5148835042379416,0.3884871840618778,0.4461555473229681,0.5202740305639821,0.2767554015068506,0.42739953877075776,0.3734713084700423,0.2666973923064517,0.27752761957302846,0.6568987094800448,0.6399422702496065,0.44659524520858185,0.4476200579231999,0.48880038899385797,0.5832091216643818,0.46598284305802146,0.5484556908811852,0.4489860477244702,0.6598639841435441,0.5991004970652365,0.40953167703798454,0.26890098748851626,0.3015093438715682,0.4322946006490701,1
0.425863725517579,0.6735632741925469,0.6458897235242089,0.32653313483614926,0.8134407587485367,0.7986067417495091,0.5388869208880263,0.46674169150546324,0.29048680502310464,0.459485824845506,0.6970340973794438,0.14369996733723067,0.5235325663882604,0.42818834381302195,0.42436908194927125,0.5820809032432961,0.45312055796718753,0.5898998346036788,0.6470838847933258,0.6741026503287022,0.31710433541899685,0.35071635969207027,0.34181064991350874,0.6151211563121022,0.8286376565841451,0.8976693378437088,0.3723442981139915,0.2608236023379098,0.4711688664695889,0.337789302849123,0.45312968657962904,0.37914499464823603,0.6091927720640458,0.5040051395890975,0.5961179456312367,0.6737601405729089,0.5923432454804589,0.5378542549522212,0.39155237823673494,0.48666330217473136,1
0.4606331464047253,0.3543773548758037,0.5511839751517539,0.7724714085605198,0.4248183818207034,0.6216583924214439,0.49764984884364416,0.8214231565623964,0.2556179967662767,0.49092829914525593,0.3629732742614599,0.6892854124658752,0.7461517807862742,0.8050983233791249,0.4446942588270304,0.27540308392199864,0.4102178905403035,0.7015299275969529,0.6301012448213805,0.5026710908341254,0.349738193345991,0.47622146147558464,0.3849618641247924,0.3951980431354545,0.45379044538876034,0.6988905716395541,0.5586760323485247,0.7444606218868717,0.45238321400364623,0.2656227080313609,0.4276777808231741,0.29071576824952833,0.7366976514778051,0.4403333791012168,0.5702722952879097,0.5535705918949106,0.6079832158848355,0.6949167884492917,0.4844774283903426,0.29339923964431436,1
0.4256495659692582,0.2875558397030632,0.5608920181379853,0.37065334166586983,0.7117243629429435,0.4145587018143515,0.6979035137772618,0.4261393135221906,0.8681541309595626,0.2066920726196226,0.6402114510551489,0.4752543025563437,0.5409293092735116,0.4436140244145762,0.4239456461687054,0.7488325124534189,0.6793178016265954,0.7021426735205673,0.6902075266971841,0.5206051474352827,0.39255562771110397,0.48383018954404855,0.4788492850819687,0.7684196024265207,0.5067900099915569,0.7824633793576771,0.6129437595458085,0.4711909503393064,0.44832286959076095,0.388811630921071,0.589195995707738,0.6116021712297615,0.6322137920431279,0.367155449672551,0.6349043557877185,0.7281737045856567,0.5754593272987728,0.5716199995197703,0.5505411113300792,0.6277903564844439,1
0.5085763782187361,0.740842758189987,0.554684874993596,0.30844052172891034,0.14104940943778538,0.3223334034325175,0.5538987760532289,0.45147903325035454,0.4007770415688818,0.3299441477482299,0.30470381351718834,0.731416462345173,0.6112576462890631,0.49872152883759824,0.45542471933545026,0.4448705748979692,0.3131057304085918,0.7691337442135151,0.6359333678111376,0.805119815736641,0.20616857116917695,0.4725089210134945,0.4417961069835209,0.5775121599912287,0.4584690365724609,0.7142376490259857,0.7103744178063855,0.3155034695144415,0.29883346954303835,0.4079407896915797,0.18305712665077717,0.36809276421473935,0.48567589755262375,0.5039373848324046,0.3918015430895839,0.6050043876369661,0.6744434756550545,0.5611780242489243,0.6189306502320443,0.5308760554997701,1
0.5593777386862917,0.6894445089492616,0.5195316035613768,0.7160628546723065,0.0523882839371867,0.1895224404154098,0.41307046389326024,0.5835697924333949,0.4041357811546324,0.3747796840212994,0.8858394863056563,0.9432859934068264,0.723535381186197,0.9407992357786554,0.5105550849877769,0.33063149381088036,0.4456474201537835,0.6126346947541993,0.26173799192131664,0.28711230960974254,0.3894555247693856,0.835468419923,0.11556791968996366,0.6746482177110265,0.40829421942760835,0.0,0.22659534679511567,0.7187404872040404,0.1350815159923402,0.41121253568080207,0.5607306686431459,0.9699743714368535,0.49438576871548995,0.471485842759664,0.35089474817504296,0.5185983847999531,0.5668113117414783,0.7865238431225059,0.4495501233837871,0.7526540392012109,0
0.6485319125211219,0.5190430961265496,0.5049498501644488,0.4977275779735236,0.5435984825907075,0.4420730793940687,0.6644339550317973,0.5245144818382395,0.6309396889932407,0.4285496877049234,0.6864845612873102,0.44313488581412885,0.5441695558761698,0.6355720990970193,0.38518316601099367,0.5245281141566988,0.33140415804964807,0.5150853160249663,0.5380032002758045,0.6516206478254637,0.5398587083908376,0.3911247675639533,0.40288795361352925,0.5753810282309176,0.5312797053542954,0.735120615974067,0.4315743768132649,0.6946682018595176,0.38227890216856875,0.4255607390139938,0.5829966582581773,0.4505975663701106,0.6316028593281197,0.8179468153473941,0.4863470426908097,0.4882775641522326,0.4955819389664843,0.5434976109313882,0.6709317553599703,0.532873492688991,1
0.5955193955762159,0.7754114404233983,0.5789418502534398,0.50484223401768,0.38459071372078657,0.4648126816913495,0.33056395687850826,0.843873529109817,0.4466009365241649,0.25820262821182133,0.6284173325491474,0.24412342607850662,0.4907206021125143,0.759310633574185,0.33964843061314615,0.683818917577766,0.3458325547176865,0.636650617067379,0.35062698325029606,0.41869462522591744,0.6173350980397009,0.4188439686035418,0.3325273447386231,0.4923262493360286,0.3018340317044484,0.44943449677965985,0.379875221075692,0.721439103342714,0.42589248165370497,0.5394765824591142,1.0,0.6022310649710046,0.5416166498814632,0.36617904987257915,0.6192594886458749,0.5634156844127094,0.7679755718850434,0.6332858367750903,0.5243747545349823,0.7552905264340057,1
0.3237630251843355,0.5898040703031479,0.7742351558664802,0.5765709814646497,0.5338338759324909,0.4203193405659686,0.46497921838700434,0.517539672471183,0.45815367524768,0.38597129289244053,0.6105826183066001,0.28052910731185243,0.2665024383780666,0.6651625514753023,0.586394458940349,0.6165972504809245,0.23517029915132634,0.3795988754758757,0.4142602434420838,0.438897299941204,0.46468290971563503,0.4650158197171756,0.45671631370417576,0.7203087307716358,0.4195959053920947,0.47066676698555143,0.5312757912373577,0.5873057722680266,0.1743673645354874,0.28752813080949546,0.6964940004408529,0.6471223985452687,0.46552022939732096,0.29552609447998845,0.6817506301896983,0.9291932669085289,0.8391340742383301,0.6632222385706313,0.3306043558074039,0.7828663739292947,1
0.699895559264974,0.5148686673754586,0.5645491323909188,0.7668079265764438,0.254407454401117,0.6720736443049015,0.6763206824813586,0.4315959152024772,0.40885956556460024,0.3552619914515146,0.7945155047091594,0.43433860246441314,0.40584657315438033,0.32590378214669946,0.4784570670880085,0.7233094669376903,0.23143768534424747,0.4842312046841196,0.4812302633405997,0.489285231821719,0.45567720168477643,0.07407384289282615,0.5277254324330233,0.5864952573054292,0.614690167188816,0.6604622150593131,0.5873546498019383,0.5927633574433033,0.5920543389006883,0.4541070453441599,0.5295782664689025,0.6457914333363952,0.3624588582228329,0.7929595530685354,0.45479929442331724,0.31722871152147314,0.23741281108824208,0.3927894966795366,0.6379100605698075,0.38888364035980405,0
0.597000862814729,0.5961526091852497,0.13575861542665668,0.17264403302663622,0.5175043806224493,0.7906754471452516,0.39837436500115025,0.7802350034123634,0.4910205683921869,0.2729028799505376,0.5183559101923028,0.787516264510543,0.607559222441229,0.5714139596801654,0.3413831218642872,0.37683647508231966,0.36978650539344454,0.6404679408238602,0.395285097282315,0.6552962998602209,0.5050316628396095,0.5690835184195658,0.6068877784024309,0.8519122455628672,0.38406403353834484,0.5934858675806652,0.29157113721958877,0.5218690500115656,0.6071472037172243,0.42008987127027264,0.6569537612669556,0.6587604809510911,0.5176830495237797,0.3407568564803111,0.21217203474916901,0.2598955453170403,0.5406655154513229,0.5891269684883487,0.9242691854492543,0.6042347758767656,0
0.7373700428426326,0.4136796195918159,0.5916228197009816,0.8405892384323768,0.33206046524719546,0.5044817495400205,0.7223455477714583,0.4559779068736507,0.412639555339598,0.44168079266350757,0.7199027623913309,0.8802149371357127,0.4428032340832062,0.538272763264703,0.2294543525879908,0.6196045467867436,0.29444717156601746,0.4446245143044002,0.6069579783733601,0.6412974955005164,0.7049776079930974,0.3756622554767495,0.3554133288585255,0.5074775691999692,0.9435678398752357,0.6055811132556721,0.4510482275823417,0.676475265321586,0.41901956308633315,0.4022080121404517,0.5513182651548902,0.8156186012044255,0.31137392527220276,0.7502194450581394,0.7040982965351821,0.36316316472329446,0.2760163256870615,0.543226154119669,0.3685644677651262,0.5286354314329541,0
0.3921882127394389,0.5685579959172179,0.3803515577042741,0.5431141286916241,0.5843346199834409,0.4499832831918743,0.34410289228665425,0.44953575536037493,0.5301835622244068,0.04705014875333824,0.7701287847507516,0.07738306027017472,0.524478670553727,0.8243222283691471,0.5209432932871497,0.5771761045023738,0.4922084619106155,0.526048315754389,0.23157113683739058,0.7744177244775856,0.7499847941186731,0.6539719621915063,0.7148438838450564,0.4645156307178169,0.46562886735041065,0.48676386050445086,0.31193406270215085,0.5651067210613028,0.4581316168471216,0.335154139115471,0.6647836867464236,0.48580254257586025,0.41098807708623475,0.644429418167996,0.41674199073789037,0.4442979881892948,0.5524816422758637,0.798402400763208,0.3385000168629373,0.7098784860971404,1
0.4539680698275927,0.37158984598505096,0.2683581162411406,0.5942923843555071,0.7006096974609952,0.5211637037279824,0.8625362777548841,0.612285896229029,0.6972347935344091,0.16947077418490908,0.4648436555157986,0.4198034853042034,0.5247713442799902,0.5990854039640582,0.3129489504731984,0.5368773161725717,0.5781314288888375,0.5063128870291667,0.5385377984979605,0.8130986654172515,0.5803729323221501,0.4712383191685872,0.6158662699244175,0.5530535425587737,0.5269109732867663,0.8558200379021254,0.3719859216439739,0.28329209948858813,0.5452731375291213,0.5215200284951141,0.5231235515121359,0.42377038402127837,0.6549956613827668,0.6996870043140291,0.5528384946884571,0.4314841539459525,0.41518485719631126,0.5540972038256636,0.6207823986545934,0.6295335993614686,1
0.5597896122145173,0.34983857142984554,0.6409977168416289,0.8660365401598353,0.6634931389697925,0.4462193038054298,0.9999999999999999,0.3714262943769705,0.5662677080272108,0.43937055821911736,0.8042385563056813,0.6866325836336902,0.6365260950327218,0.49108649878394983,0.521472459545219,0.42862993687989126,0.28521628102281743,0.48325826786184006,0.3125534373184385,0.2927536326720053,0.5397324891659598,0.4866579217952483,0.4697291656486509,0.3372863169736965,0.7482088885998476,0.39983813667067947,0.529275071602081,0.506106482387788,0.47972738566293155,0.5751497860012539,0.4950143481634228,0.8905597911116119,0.4525443438549226,0.8064847512470097,0.40704505321210893,0.4737399393588264,0.27607269316431576,0.3408013921459452,0.709750537816797,0.5019517940744233,0
0.6287062960080543,0.7207530347579608,0.38030827011650614,0.363962723738405,0.28038785647838116,0.4759068127571728,0.47900926324735416,0.6648983447444053,0.5170408710892934,0.46010791281503366,0.733210926158673,0.5009616731992957,0.6161309756287263,0.6984758297132614,0.32302183036924204,0.5145062877645963,0.4209921189721701,0.5877453702039132,0.3838584881004355,0.6369628531942284,0.7853812024029884,0.6119593533094931,0.24380421927157597,0.8265331180696351,0.47296186059685585,0.5822816973965378,0.526024209654109,0.36088751286571585,0.44178650496970095,0.42405715881409867,0.5184495531945145,0.5097127894512671,0.5266473646149301,0.5223924012116052,0.19121592002948756,0.38097405039665133,0.6379658637689277,0.5145184579263696,0.615886252746978,0.6134009133860331,0
0.7720791489936243,0.3571140040216081,0.6423962497058149,0.3326427347383764,0.7554591121742623,0.4978934944835498,0.3588574412496478,0.48315897694143967,0.4862419868109003,0.46980687488926326,0.3572124199604947,0.48055434439294803,0.5277213436660815,0.37578263083546365,0.7022146415010677,0.5819629437054614,0.3356866570717751,0.39461302446718827,0.6554476638641453,0.36577925291853475,0.6935499214646317,0.5098428280828369,0.3611268564871092,0.5295090821715512,0.48108056252340586,0.6364720002544663,0.47899637400080086,0.3816442660426682,0.5234482997864411,0.5811397642369724,0.5849894083439147,0.6024160380409109,0.39833033128516027,0.4330886281892133,0.5267709227220804,0.544049962639028,0.44286353096839715,0.2592454421469555,0.6554443150223008,0.6540025679446694,0
0.6850328354743824,0.3999508038753138,0.3821827082170097,0.6253354315963907,0.6226583126837857,0.1771420651955077,0.3493081792632461,0.5803100279718572,0.23181199760773197,0.43291244430761167,0.24793698928735575,0.41087717962170556,0.49459572624480896,0.2156166655794205,0.8511362231266695,0.5996022411703765,0.6329182870614576,0.8547244897904007,0.47074965957534465,0.269672786136088,0.759038645961173,0.5508021913694086,0.2593953050137253,0.44974459891877716,0.453770145924353,0.5900574668609999,0.5816265548700468,0.6871113666526373,0.7348056668506973,0.5896540249023725,0.5613601648222044,0.7647185734648259,0.2369904428208359,0.3023069680414147,0.6379102300393996,0.24427317494069423,0.2983967334770466,0.3462287541636999,0.9057063743473992,0.2580765283238565,0
0.702785674536453,0.5735933291939191,0.35914363194193005,0.6395036170393036,0.5549009005496242,0.37562149197670375,0.5559308830236513,0.8360223401772344,0.2555407270158738,0.05771153525750927,0.38670430846405346,0.8190339452956747,0.6517252605583423,0.579004688183626,0.4679103184004373,0.43682374670900925,0.42261297014311977,0.5987773142540262,0.34646943216601944,0.6998425497161613,0.6382830958709131,0.23315207261824383,0.42419912945994065,0.6722291826356837,0.8111371322992006,0.585640592007504,0.39090635217151004,0.4097537696134551,0.3833554999857134,0.44775893986758364,0.7234438055219035,0.5924184023485399,0.6518269736849955,0.4685527212184793,0.2929003131325906,0.11872487385611191,0.6203359607153502,0.6439859424938355,0.6100561571635945,0.40460414727965477,0
0.6306400448880235,0.304168993069677,0.44639913841670575,0.5035934331445993,0.6024941002627485,0.4181731637176511,0.4970270571512949,0.40406724705627645,0.6729272337407429,0.3788483127428515,0.2971520120683502,0.3967508869390305,0.5434832566294722,0.6367122768491973,0.5764645377045896,0.6490838064713784,0.6391829697774789,0.7100930878225887,0.6119086335504865,0.37649874196063793,0.4030774701891245,0.6443471382186177,0.5047993606760212,0.382350321585203,0.45353984537082204,0.7727217241501533,0.6436832736587562,0.3974819294965589,0.6633635501275704,0.4974684017894752,0.32767960045739164,0.465417509265914,0.4916911088971214,0.18474685572003693,0.6989638121956552,0.6625418062544782,0.3048957255700735,0.39266521973484336,0.6613566549809241,0.5612488041098463,0
0.6018450512923567,0.29736798835582656,0.6166853366032048,0.3164821868177213,0.3809052880410192,0.5787641053771926,0.5576170315900503,0.6317525476405399,0.21729483999705934,0.22368125393909324,0.37858351766164644,0.4863799965127897,0.5937881213179032,0.29592532822526424,0.6412851224465212,0.4675396309702461,0.17085721984261337,0.41271758125506025,0.30944541684500126,0.4347503463700695,0.389765261447149,0.7106597085218189,0.2645120307554464,0.5105528368581717,0.32471269074988457,0.30311737916098813,0.42573968282778,0.7848259122064236,0.5552365303296065,0.5032868368795052,0.4303241842976717,0.8637179845892465,0.13025892975163067,0.2772489186106514,0.625795119568562,0.6441763236257358,0.5349822688097057,0.44194557279644453,0.5348706835385436,0.43324538272081103,0
0.6305345258360353,0.8385898161705405,0.5820220850062165,0.6276452513037507,0.3434664036948495,0.4643533614301596,0.7864923661299121,0.6143126651230956,0.23854358747827353,0.5541504387936123,0.359344948949899,0.6998013296387946,0.5774969551212158,0.7010412776540957,0.3749591771935468,0.5704625983292531,0.7712630739024906,0.6184343402075787,0.46368822691322387,0.7015682908532775,0.48228999556248525,0.4937142944366577,0.2620834143504251,0.6709853069738939,0.3803863312026905,0.7903471316673418,0.7177763311152272,0.17255329478096898,0.2286968494963465,0.6707840968614764,0.48550762086458993,0.2512107645233861,0.8761375094143232,0.6486437101140415,0.34533034698977005,0.29951036830788913,0.25801348251290257,0.33987947237493266,0.654299517945806,0.4986006258318079,1
0.37311879660810054,0.34019533948080216,0.5479082427934097,0.7526366030993679,0.6999294514264377,0.6474817326016673,0.4543081268447734,0.6346437730766449,0.7780192686778986,0.21978903872656586,0.49342092703565604,0.40461090364701535,0.5211780900353152,0.37663875062626007,0.40409129160682794,0.7143865874715895,0.8613857222483282,0.6580285821242391,0.6370909242217828,0.5910807051794404,0.4339116348482801,0.5281401881630057,0.5364607572325778,0.4866517670064933,0.598360165118154,0.8424816027856005,0.471249197883371,0.4528454011881467,0.45686119335641157,0.2907729987726596,0.4450975049911693,0.4618511984875956,0.47500355813537976,0.40248058879433163,0.6643603429553668,0.6345899320833641,0.634753890669385,0.6735598745200354,0.4698571110124532,0.6024000421412474,1
