0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.39012322260125076,-0.7901390528561635,0.3997661789517976,-0.6434173895554637,0.4481508115007345,-0.049534313258196044,-0.009561801305736355,0.13477223706736818,0.4106784121826038,0.33788901053117615,0.02572361289857896,-0.1585052611096724,0.6404006343013975,0.0196519311523697,0.1561253935634894,0.24422780424002644,-0.3397388297695247,0.33417749201071967,0.35932980206573734,0.3185645137115379,0.23847272629679786,0.3521337768406347,0.14719308045664153,0.3016306324139568,-0.2017541998874272,0.059850504369177465,0.2611875745929974,-0.09621819701429685,-0.6979964715094078,-0.46457071717098447,0.13574525618593403,-0.2597070278203732,0.006349949463275854,-0.012439124068524429,-0.19036484569779175,0.14358797389640338,-0.17241603385630191,0.15262815759863904,-0.2988611332433027,-0.0223645429285317,0.020875731945973627,0.6011714443465366,0.266791147843226,-0.5707958881612641,-0.24107851883353804,-0.35404807080434664,0.031855197328121414,0.22710772212597582,0.2717747036265419,-0.2757257717453535,-0.016552274091127743,0.0411808450783105,0.28469825428768664,0.020839564757319486,-0.1944030740259564,0.26986147666863936,0.05946179045947371,-0.17384625095175577,-0.11632075364396377,0.1114395271074444,0.3434694360071819,-0.3617192099199708,-0.31145637579064295,0.6195178774411789,0.29129896422788093,0.44392322170813886,-0.4551265313420565,-0.27479640375305114,-0.24596479534116983,0.0467930848478591,-0.360002390463976,-0.6809801032228826,0.35957591161755126,-0.122300754169703,0.3035219482492499,0.24833389915552953,0.056946386593474556,-0.24385459718097027,0.1841877662580068,-0.19900320688468034,0
0.156273017215995,0.5106993548542265,0.20244428960256983,-0.24298708690773346,0.11357266355097068,-0.6884663975724155,-0.13900733254759234,-0.12164990300751297,0.16029184297709395,-0.28003765248357987,-0.35141117846553876,0.3208335240735224,-0.3821396255156053,0.33687247313873075,0.23970528348750222,-0.0649910761524379,-0.3877670463132349,-0.13016444964569907,0.294044083592054,0.26221384914250284,0.2947025964847869,-0.007449822217262132,0.17569797400627216,0.24279292832908536,-0.03660984684414973,-0.015194633740246667,0.3571757956394679,-0.13944505335224924,-0.0765589580932352,0.29552623860864374,-0.2464127748845248,-0.32399892515890955,-0.09167852452809223,-0.015141010133651614,-0.02711177817745372,-0.17190167291142067,0.24779457576303157,-0.23274615384433872,0.5271995583658179,-0.3246998873419688,0.12672795955262428,0.09552737265467116,0.3751507807458444,0.17932946705362637,0.23130726345515057,-0.4015447785765572,-0.20130665390639718,0.35666606275673207,0.5886831985147193,0.28471241301196304,-0.264006382851207,-0.16751603263167603,-0.20308675313534744,0.655029401710584,0.09573408459159374,0.12475316669740978,0.07099980579600498,0.15566935556338027,0.2515001435327242,0.05725784814382533,-0.3362494080602806,0.36463510305792307,-0.8644528523948781,0.22016143798333904,-0.3958292065965301,-0.14652037444933377,-0.5364922832153632,0.5845874681844035,-0.19956698243839258,0.1157082441087652,0.4255189258664122,0.008824134310763728,0.07027603058390945,-0.2535068408083625,0.40127221998523804,-0.21463002981109292,-0.5141447687310208,0.20335785824161587,0.19886322454073524,-0.32787486812100314,0
-0.27902819697663167,-0.254121702783398,-0.20401584738413014,0.5567755818201128,0.20328807331014226,0.04380502834905924,0.5045583737682972,-0.4389061025224756,0.22717003953540332,-0.10976352119902068,-0.28447009389766453,0.12367718540843886,0.11601276786903783,0.032564669684712555,0.4669529405905819,-0.1502406939329006,-0.4101369852858586,-0.1844125492330162,-0.08199700941718828,-0.5522125065900686,0.566949389132622,-0.0641624681773044,0.11530178190693981,-0.1448898149037694,-0.4203158202024706,-0.1880870323405807,0.28496692166003956,-0.0672170329428412,-0.19046451536122,0.10953745130190434,0.7001865465505261,0.4249572169756615,-0.12711461060940402,-0.010794580251534685,0.08724810208137633,0.30419182956479446,0.3737979802390767,0.0949285791916164,0.04553576450266849,-0.3640168330489294,-0.016446711171303148,-0.20837104157724162,0.02945517627077977,0.19663280088557314,-0.5645574301201451,-0.1723360591700607,-0.15659584294357426,0.6131433178301281,0.3037233973158432,0.16563598545027755,-0.7004915881552832,-0.4592414449293952,0.09253199199852563,0.2616618740001072,-0.16318191861165432,0.371555346649393,-0.3028924399727344,-0.8797794351789866,-0.5334262070972721,0.08244646979141933,-0.23425146673872557,-0.11156337761318585,-0.07810314578500706,0.48971988093505026,0.3938082544114851,0.11570348658643838,-0.08982779595523832,0.363415886664893,-0.07301555377788155,-0.36229371248958103,-0.05517514811688953,-0.30636133472161975,-0.002995201384454405,-0.5099337873285706,-0.5801178808143522,0.040817124702867566,-0.2947903644867962,-0.022452933413909075,0.21233877897611395,-0.23536125833185512,0
0.01178030620301975,0.32292295034469004,0.4241124643066618,-0.3012243854796173,0.2666520333964661,-0.22546112046933103,0.0008482677670897641,-0.04665711552042657,-0.16054993219219413,-0.056030789345704976,-0.0007444426816593777,-0.003546139447388286,0.1170262125357055,-0.4077742371079528,-0.19415873114364407,0.5064443209176539,0.15766793394642448,-0.10022626263822158,0.31982065040742397,0.02962372164681544,-0.38026018679165846,-0.1358541728966095,-0.19594046995114722,-0.044249392296439705,0.532604189531429,0.10136883795036807,-0.23636978021940566,-0.3438444653271694,0.2737571682227833,0.05779513813920611,-0.6977041345910355,-0.2952897505143923,-0.30769564241997005,-0.24171791274056437,0.07708790301938612,-0.2907683704220547,-0.12003179296693686,-0.05719161877409758,-0.04405038338251423,-0.03986546928766599,-0.16952072808624838,-0.007665943678069603,-0.34276861582802987,-0.6926315334181263,0.10078494310591239,0.1813636786489806,0.039894339565742495,-0.17931613860677867,-0.2198106880328172,0.25151820765252764,0.1148062488839235,0.24572818512905129,-0.007174101502622322,0.011757871264172775,-0.7602112567161922,0.150822120634235,0.09588318013500934,0.3641149307713345,-0.3568914742363584,0.022156722458518702,-0.4172890659500246,-0.4115956077254532,0.06418429481718668,-0.23340654718692083,-0.032939426494645235,0.03341484718515428,0.10867169478746094,0.3142169885689101,0.19837135732331365,0.049689166492977443,0.09450391950067603,-0.6617308898571508,0.13953479001183783,0.1714521421811987,0.24300506863658247,0.13973334119294395,0.24893831347719053,-0.05226393272838087,-0.3318959339046625,-0.3204050473031743,0
-0.09486829514710247,0.141913313418339,-0.015577743351167296,-0.02194657715678627,-0.1383978805136988,0.08959274203790284,-0.13228640157999505,-0.054382916843263004,-0.07000034768640184,-0.22079169594113926,0.4295976158950331,0.23696902095593514,0.014963454131543315,-0.36819195718567344,-0.10488906179680041,0.16260747145750565,0.4803326580275666,-0.11010206315526343,0.26898693348110125,0.17620052081119425,0.0881202342352002,-0.1801817814389718,0.05211296099689429,-0.2552367695240719,-0.3523013386003268,0.11502594749493984,0.0870937190054026,-0.25637934140436835,0.22724989405038507,0.0021777101714069574,-0.18684149838261166,-0.008024799284141525,-0.17137896091034072,0.125583918716548,-0.09560692400309448,-0.04871738669737404,0.17181777191886385,0.2155479703769017,0.05577705581867736,0.0639760463673404,0.768253912738855,-0.27770965880897913,0.11519757902720204,0.45560844792351746,0.07528177378993495,0.1622277352651201,-0.5538064052839026,0.5408360806426339,-0.09688957399134378,-0.9322545851168331,-0.35696715385560274,0.10475045409439265,-0.06046456478397059,0.4021071004285741,-0.7094491623096791,0.222150153990097,-0.05683354175200675,0.025219220837829924,0.5775829615753247,0.18771958103034045,0.23191975107336937,0.01116762731394539,-0.2673230786420335,0.09415141530331499,-0.054094183653244254,0.6339986126406963,-0.01696395255335986,-0.2696960563127605,0.0525830370714281,-0.3395775906717509,-0.22975850145634935,-0.2936555735988424,-0.14510800567473944,-0.43162655892083396,-0.2242308830499442,0.15828724046475195,0.10456647272247105,-0.23799370523241287,-0.10916862228735269,-0.33804211108933735,1
-0.3563513092879753,0.33968127477293025,-0.2187015649604406,0.018523096348305873,0.11715186652682359,0.2077320914028928,-0.6592688470387298,-0.4939061867619476,0.0191279905394965,-0.2567065888913654,-0.17896643415187466,0.7371224392147627,0.01729964021681846,-0.1934099433750873,-0.1610092199996676,-0.1851329088888716,-0.13755047688793035,0.4910008056995165,-0.11394287601413021,0.2810945443205401,0.05198280295764724,-0.03063647517716659,0.3076369193724914,-0.0983774141286133,-0.17874396054139316,0.20404342709618062,0.17167449448999367,0.025650162025312544,0.09787480892852041,0.04312153302216699,0.3836986114900018,0.2028449407879051,-0.08164235376784222,-0.45504295122362326,0.22457143234977867,0.5154884676836402,-0.22478805040005292,0.13698829685341768,-0.07537445895815298,0.04187771181158678,0.03238747671606675,0.2863006864685677,0.3598068620731184,0.050880232584809455,-0.19855680211386387,0.324240797697292,-0.19274922992499552,0.028277595548376958,0.2434362760139165,-0.18130039557202443,-0.28528131799641787,0.017735959902025474,-0.21031756804875198,-0.1316891998553961,0.36977236843356626,-0.3665583268759436,-0.4433677988125174,-0.3077638740633499,-0.14878860696463964,0.2655711793794239,0.21235886417560665,0.002956100477828422,0.21249544251263794,-0.4331145958622051,0.019725789042050388,-0.06809637758523787,-0.179354255602243,-0.24041776010257573,-0.14407380555373578,-0.2228950506901926,-0.01415781368747397,-0.2236460482956577,0.49822216988096624,-0.20497313331837594,-0.23622572872165454,-0.03779089175596003,0.1444507951247113,0.41549531368526726,0.24566474131694258,0.08068858615279659,1
0.28541190587472054,-0.05688169899957585,0.2351240572944115,-0.2142911954691179,-0.5433401500899806,-0.04523350893483035,0.04966645305107992,-0.5112231096779999,-0.0013518885143531264,0.0493771749833835,0.2546341437510857,-0.055051851715433975,-0.08802072091567903,-0.06438449875690822,0.20476762153352465,0.02157449747102001,0.11460166195975204,-0.046902780365759754,-0.039713564040048124,0.04840553967423298,-0.22287167691302176,0.6298516434076858,0.16595805045624784,0.11770980889854767,-0.13242598138177866,0.07341087573548616,-0.1421472779843747,0.08058707928414248,-0.13880580208835375,0.22503161416135933,-0.41083211891054794,0.2363104582125039,-0.5366136508232046,-0.22787787172805787,-0.14599282596347146,0.11702861356360178,0.11231956521014988,-0.28777650335954974,-0.13608114746650807,-0.07521045563401489,0.25834434078431434,-0.10139378161252156,-0.08791308253446763,-0.20869751334510428,-0.15496112917155475,0.011073075441663456,-0.10133369252169218,0.14108655668955689,0.031014095521830407,0.3730217442502989,0.11231295444913235,-0.480682545591081,-0.2682535482506591,-0.3624974381628417,-0.11230397261439644,-0.20376850638305394,0.08999731322381027,0.3109412478556101,-0.11779601076454656,0.015790617310365913,0.15713283538346876,0.21561960552869022,0.07351336148786718,-0.19443707630033769,0.13933223371524678,-0.11263625898743083,0.18782741963426045,0.24553199300851694,-0.10026087347332474,0.23044153602097742,-0.1768766562452841,0.07535566941403418,0.15254521773507915,0.3381616310493389,-0.23524938251387392,0.07352889292850842,-0.07739273893216714,-0.47719991660093714,-0.42947270849841407,0.17415416118844335,0
-0.07608618105793571,-0.515800018650131,0.014271114506370674,-0.26885302701495084,-0.13884377350635999,-0.02571928046767906,-0.009315514106052627,0.06592132368392038,0.044660559030988464,0.041409388443877204,-0.017144728980433892,-0.15456247944910023,0.17452786857321706,-0.19756511505101376,-0.06136729166502648,0.16474629118722053,-0.004991434743768878,0.0477122023369122,0.2580828652561473,-0.06314575310576181,-0.11203898972838706,0.1910660726076557,0.12109316686928057,-0.19922130933728197,0.11285672376059894,0.013592126742969625,0.02440201857718074,0.326836892228397,-0.31730464909330985,-0.15400706502177255,0.04957529786473864,0.9259450417876791,-0.05123449850556685,0.08925192163395007,-0.4403020648996504,-0.20157219548951932,-0.19991730901337143,0.22587486006744745,0.27666888921488886,-0.23594179241394864,0.2980104283742501,-0.11686299299397838,0.3614012616546489,-0.25384180400216755,0.06618414599294824,0.06470146336137733,-0.611427567346838,0.32801638202671984,-0.33913248074681623,-0.3646706129221479,0.2356057715704923,-0.09721660599901125,0.10966081731775912,0.2783278647987905,0.10429668619140281,-0.5654879804715832,-0.28207921099163363,-0.27666018145496024,-0.24563627538647384,0.2280461162455793,0.1722458485620288,-0.29931532658578314,-0.17016767018904602,-0.2899674591159735,0.0701872205550064,0.4685779112384698,0.07965827428442801,-0.1067909094151961,-0.1357039899093953,-0.010815059163490624,-0.08588841729287078,0.18673843838408385,-0.263652359181817,0.24103271666316362,-0.09861444599283271,0.4617706251600639,0.418504490370991,-0.12057949349742392,0.28527104538939063,-0.2848415821910898,1
-0.07485600905724507,-0.15842119533114146,-0.13178787359493005,-0.5233550867376466,0.29656286967907636,0.5107139958258647,0.09811736563411642,-0.5950821509288431,-0.07123180412246437,0.10042895625338184,-0.1508925991678237,-0.24573323405091932,-0.10488356984451433,0.02095148589870748,0.6097122750531787,-0.04797152099616473,0.07786352353011881,0.07974076966796315,-0.05445229855982338,-0.2611801459701181,-0.2672545753721368,0.38129299750682155,0.22585469847174788,0.19608643921815977,-0.0033936149446403157,-0.11197253423139082,-0.5608433248526853,-0.512810580107206,-0.1595493500115677,-0.041611835869260615,-0.2406842520460709,-0.09212887937695974,-0.22211476521557072,-0.3247200003320503,-0.06082472995785111,0.06877909622744506,-0.15909938566507478,0.13171451220184768,-0.017852738655735074,-0.1468662250290175,0.09163884191260405,0.31886197585228704,0.0646194515680808,0.22277807269106842,-0.036214894255227774,-0.3620929364512387,-0.32663382546043945,-0.017961046656748796,-0.05098519630192879,0.614245722160275,-0.056107106022924076,-0.6697110153477766,0.7359528277539085,0.0937488443044387,0.15647234856038517,0.5762667052153393,0.1543330387078905,-0.31324346580822593,-0.010683596467294873,-0.16261900573739996,-0.26413631006861693,0.11812924644464129,-0.3280622169704501,-0.6816206740996944,-0.2311482364337127,-0.13724378547980168,0.10145953502414563,-0.03645571093644894,-0.5138480913969418,-0.19537747234353692,-0.15313557269964945,0.2920356721461318,-0.0012327576143594005,-0.18710701481228278,0.07955118996616287,0.06866596811919332,-0.2026412092515829,-0.08175137254190883,-0.24530931491131552,0.1796746713632524,0
-0.03199551933282878,-0.8696278874630602,0.4189593118660557,-0.2175813064935499,-0.1932531151759382,0.3938551935304993,-0.27329446022037707,-0.3640112928646842,0.16405563775077145,0.7578981892006941,0.22625183668267476,-0.08402931707905752,0.16321621579557172,0.1334416740189125,0.13251426222360344,0.17799252084950726,0.2943465504806946,0.10861626919293682,-0.02460147923962687,-0.3033440127696425,0.1132593077680228,0.013882689955653263,-0.054802877330608984,0.43319911658650145,0.2592576242495838,0.41627677021865633,-0.1228538259477213,0.27357245368228655,0.3296983883544709,-0.0912343586049455,-0.09491045690079965,-0.16606291617866897,0.050949048649864624,0.1536871078406289,-0.2702954039660972,-0.4919950656840963,-0.2449999617545242,-0.086333230650979,0.45018724091267964,0.1735697037231649,-0.32838835312881887,0.15711413042115197,-0.07795303718100775,0.49261158967767066,0.1708191628180799,-0.23243233312876335,-0.3114740635117726,0.6476923333094733,0.01311830964334366,-0.093194825529131,0.5862715700331531,0.17557070782108092,0.17375723719085193,0.24901426266838012,-0.38094266147966754,0.513913177287488,0.4740365943382836,-0.4249347443821704,-0.263439357849187,-0.4493665311226895,0.19497752988221587,0.7028805353145299,0.19358039139369063,-0.010630266314984607,-0.21107590359083533,0.13223917983972142,0.17173467041966187,0.29021934463452714,0.521212090740083,-0.3301272656875772,-0.20137662002731022,0.27001219398598736,-0.16266233272365896,0.8580580210866207,0.841049217765543,0.30858869972438036,-0.07951349682867634,-0.4065186239429759,0.25720363432551274,0.12453931499136013,1
-0.12228746106353798,-0.03648823194797807,-0.12440462460147708,-0.05629895342526026,0.15157421515105238,-0.22590948469842262,0.0801866502994401,-0.2684080423997259,-0.09596118496759581,0.11542551602210768,-0.15967342765240836,-0.3123101090822886,-0.19751990998037175,0.07914657624011455,0.139873662540624,0.27726988976936945,-0.08174432122876442,-0.08594179177791282,-0.3396336438431303,-0.19080160181180197,0.02933437445976271,0.08488969311897514,0.4834364282451097,-0.06113861021489732,-0.2758576725326698,-0.02706378109596393,0.22543855787284786,-0.07547667108986623,-0.10110558231542277,0.02039331333051407,0.11270650842472404,0.3109426019490342,0.2551361752830443,-0.1408125040919537,0.6301338336906082,0.5056949409146365,0.13477000135829745,-0.018046627745636857,-0.1566028297780788,-0.3708429281919387,0.06517852888178417,-0.008637090971209621,0.16856510663580224,-0.03192909268404562,-0.1506708233482279,0.11827265794596592,-0.41974309272432553,0.07227556303196697,-0.4273244206677814,0.4278950431404822,-0.31648328090725836,-0.47201089324021045,0.08187552274113986,0.12350358290728147,0.2061217216890955,-0.08315905910260459,-0.4907907718166259,-0.29449617633165903,-0.6457910880652934,-0.22754452353769888,-0.4415975039595736,-0.43179393149196554,0.020949057795359754,-0.05916973303748957,0.1268107566364959,-0.08939363898920157,-0.23127085692496677,0.7793943912621485,-0.12196392126208967,-0.28376903006177745,0.36797588222391414,0.11580030700639578,-0.0477274346180476,-0.32413492324860194,-0.047841252674231144,-0.09440057059117771,0.1114352205621609,-0.056874067491365005,0.22855772118868584,0.05461321200544852,0
0.031988049636200784,0.21150570181718917,0.07463819003198638,0.04715398407110573,0.04301871983987289,0.021340257415305815,-0.2461350313216808,-0.15235810018054574,-0.5438593040965716,0.12159164598693885,0.20567293027673403,0.0007555511579653634,-0.17047295328203968,0.058915242752402924,0.06077579090397965,-0.05730590986392201,0.13585329127791296,0.07282776747431204,0.11618210354540037,-0.14237460260365323,-0.49342865467130514,0.04503484524312286,-0.1784129335882967,-0.11260156372936553,0.5227456853228457,0.22362921949737388,-0.24511750001817043,-0.13068832427999283,0.312574506890136,0.028393106329505178,-0.23015068937102207,0.04076421871246319,0.0899158809604137,0.32498571708646457,0.4071112505999592,-0.1354709554672297,0.023784543965842887,-0.1328338533385706,0.0345580570090202,-0.4653587772028723,-0.08194863107920634,0.1878750500063084,-0.2334365523001396,-0.14883997540911365,0.36116575025843334,0.38083845117362514,-0.32393611535751543,0.20408402643229556,-0.057071590025369795,-0.21158835490900443,0.012724999216424282,0.3565699402852982,-0.46190420700160567,-0.08538468896345656,-0.005684226312818615,-0.4419094852796284,-0.12723810863383192,0.5681327498405251,-0.02737428526127077,-0.2363492217930174,0.46803423832811586,-0.031736259962431644,0.1966772278900925,0.1442578381198768,-0.44476919806679877,-0.3154628092803487,0.0590518653489878,0.5324603570358634,0.31839152111701335,0.5578789404830348,0.20399691739678447,0.1706727281869392,0.29954573203725854,0.21034692969156604,-0.018864083728535635,-0.7344324908081542,-0.14725133114973477,0.12505145589573355,0.22848232617226844,0.09559928097146199,0
0.11417219137863752,-0.00698588275402294,-0.5659263853375384,0.003362965562097899,-0.2569365290656291,-0.024133262632904596,-0.0036553226468134426,0.2595343970238328,-0.35274739620757445,-0.12597519110968844,0.1697484656226878,0.30770847389701844,-0.12218991902638426,0.1042307925218371,-0.21862064527565792,0.25081269627024844,-0.22084967104097963,-0.11280124807149218,-0.010575443029302738,-0.3197188235544771,0.07797607076501514,-0.5165918411586744,0.158758748610836,-0.18973180747228438,-0.26917942860411875,0.11421663284694814,0.27977446318301324,-0.47296426547213105,0.08194331584101222,-0.08637036333723673,0.0691744011852632,-0.02635645151040261,-0.24467299430260267,0.12847844407317466,-0.08216639822943782,0.18737126139820445,0.1033267870544691,-0.07722812617478825,0.00039085183163924467,-0.4529870001367741,-0.14929326748863642,-0.2905064919179758,0.21034546725568107,-0.0406058841886659,0.0645995404895186,0.3138183923950051,-0.01955568065508014,0.01985322153978998,-0.1653355295465632,0.2337079047969867,-0.5929934862075691,-0.41520070324263336,-0.05141329803117895,-0.02555293178505371,-0.13089062179883224,0.5260059953234578,-0.43877227396800206,-0.18653067374632212,-0.09939455326749959,0.2989726044846163,-0.5274167483063652,-0.07239385714517517,0.13666606112235477,0.30977060252680566,0.02287808218888888,-0.15673820180893538,-0.4673506227637539,0.37798444946542525,-0.2402402043746548,-0.11746431830957899,-0.06789409925728013,-0.3033484789636017,0.3802043938055246,-0.31790061768768735,0.07220645717757737,0.31429579829313575,0.29543299234768483,0.19686807584918373,-0.1281177098019472,0.07842655912606358,0
-0.02183093710038491,0.697411079595569,-0.18035692622901936,-0.4952638377997886,0.07947282117053325,-0.11632030382571713,0.006578260620533406,0.01844763936020349,0.13583470374481946,0.11165218094618239,0.13206958498422233,-0.10883118274865056,0.48205472145495454,0.3071474515243891,0.09623794538522783,0.025378826240558518,0.011243266685698085,-0.13228839325633074,0.4394287380238151,-0.21708903760778778,0.17682355323231952,-0.6947635806740773,-0.5025385531082217,-0.25741440012967665,0.04021862367660149,-0.0024657372374407996,-0.1587584466966012,-0.17529686777652734,-0.09759809563537836,0.03134188775228667,-0.515413032870375,0.5339462065438916,0.17565028176162994,-0.16275107590203863,0.012080254134992228,0.566324113299876,0.14949391948362467,-0.11670123989638459,0.23501706628722852,0.5521082716569106,0.030485255666955768,0.13376542161409818,-0.6472555565417177,0.07447461869664014,-0.16808920587322282,-0.13828440847179738,0.20460432692992228,-0.7731338090565414,0.1512536736157497,-0.20337586719812956,0.4126260490971319,0.4088490433208251,0.027351385696662678,0.10366196997844729,-0.09413618061182777,-0.224158624064337,-0.04537780579285511,0.6744270871705215,0.3677763210564638,0.15426127024836456,0.31422631793544126,0.3021524284319717,-0.25104589502506963,-0.5909772086581319,-0.13906254608092694,-0.3366347766250829,0.10131639138810436,-0.04937821403549893,0.013582285428618179,0.5375431779495321,0.4097320267271757,-0.11168930611843433,0.3889469960677654,0.36247857374774994,0.47688959896486655,0.07702771034721856,0.05104043836680915,0.30330467186557236,0.35166013207749547,-0.0051123758585989365,1
-0.5044634329548507,-0.31988316352474383,0.3660657718445354,0.32799633602617834,-0.6451948949574123,0.16607072536999265,-0.2598105232178722,-0.4117338617430267,0.5035032824684144,-0.39883844348451297,0.015956845095420575,-0.08009340440741305,0.6558271796084739,0.3451237310944166,-0.01466596347171259,0.3076145462257243,0.17106994353517685,0.5816470214285422,0.4951928469666302,0.8697431747723273,-0.122389221462017,0.17808272392682173,0.16854725882116778,-0.30018421786978045,-0.38225843163770407,0.22433263865935202,0.30835171877110223,-0.2419295157619684,0.028202985342513552,-0.3174490956430534,-0.1847108889129255,0.20868118666967422,-0.02939952528654103,-0.35289636379541306,-0.23630370158163824,0.4767551896169344,-0.32891676566083355,-0.4477484152287342,-0.15282830997335345,0.39699116812231444,-0.4505498483738676,0.17063881577375536,-0.19067456952731618,-0.17814162619252494,0.5042387658827394,0.1463487167354746,0.2598728779169599,-0.2425664635975069,0.2642283992708655,-0.40168156202760186,0.024437048087351317,0.33189293397955727,0.37959918141109295,0.047649352716255255,0.037959308744044594,-0.6366573009513457,-0.36831452518999314,0.7315575066077066,-0.45727656937386235,-0.2748249665581974,-0.36298711586299043,0.11152637712582457,-0.10355052385711384,0.01298727489213399,-0.105281032811024,-0.04846035609725446,-0.06460090249570395,-0.1946022359971018,-0.09626506610967199,-0.3345890820795898,0.05115587973932422,-0.11444796716494023,0.11504691988689446,0.1101314004441911,-0.13843168504683095,-0.37469772873452306,0.15239204595265687,-0.17538592936309924,-0.14403585267057054,-0.5211078970683272,1
0.33713901678179425,0.07310079809540893,0.31258227291739854,-0.5332755983299112,-0.0827153634190305,0.05798081783056192,0.5149174916523648,0.20554208024323917,-0.5290438342884457,0.1500266192955408,-0.006618182718239695,-0.09573743908438946,-0.05618113811566986,-0.015844469238261348,-0.0810550035320143,0.29918419166717863,-0.3055563240654977,-0.43210470976923293,0.7970474083203936,-0.4699085993350756,-0.166095003069443,-0.3248694206568083,0.4126823107733236,0.03455137040350564,-0.09842464667733639,-0.1820443156747455,-7.691385751375781e-05,0.20072617732950146,0.19268379653258993,-0.17162998624971257,-0.2301161601179146,0.017553998018961712,0.2976002209606965,0.31499888204824616,-0.040332888992588176,-0.1653843572672358,0.45812303674259514,-0.15528669662728048,-0.27320291255896983,-0.2403773045560014,-0.15557990235123137,-0.5980573101891361,-0.3228969928539318,0.3391765052960778,0.06927294420836562,-0.06630157076847122,0.08125112177250181,0.09362535429094614,-0.17356061967680506,0.33338525820852455,-0.12960964687077606,-0.22922621551860595,0.15242328765568977,0.19492398958287746,-0.2879900163821879,0.2760333755480314,-0.020748029590372582,0.11280068649521653,-0.0006347688022193177,-0.2833384605866473,-0.26799135883046804,-0.0023397093573496912,0.07039673371764847,-0.17725115953453807,-0.32640004125608235,-0.12087615587464837,-0.2407732003249504,0.37294677032129314,-0.18072702266246143,0.013552701078909206,0.39353640871171475,-0.22777710954938604,0.05356556351153924,-0.548367328066911,-0.562429975773344,-0.3732773905831017,-0.2965462775601908,-0.1862859870299067,-0.11927236400348493,-0.05082885164543563,0
0.3861368123545598,-0.06891668447018727,-0.19961753351518707,0.42726281023517576,-0.12861032627009153,0.20911021632346677,-0.21000644597382123,0.10644567828223093,-0.23223802200138705,0.00921768175890917,0.5029175781992617,0.44021318407445564,-0.27178239464093074,-0.07079753765693478,0.4091560409061404,-0.08165384871800584,-0.10350698899406544,0.5252858937719099,-0.5357236024751457,-0.06337115623356745,-0.17461032369699392,-0.13388562818247415,-0.14375229281055535,-0.23309964599267158,-0.0925665153765027,0.3505391379767633,-0.17254878388819908,0.14905476375700802,0.016741948027849687,-0.005355098720088512,0.4674800338459705,0.8527935096475306,-0.2117548752007616,0.04010306131997726,0.32298206206087793,-0.3176479555327443,-0.1818630074845848,0.06115444979229849,0.17350023584822902,0.3225360982369693,0.02862372924507951,-0.25206903682809445,0.6485759425897641,-0.5842238571064479,0.48365189150962734,0.23165729838485508,-0.1994984274522067,0.21114712418260623,-0.05419014975788203,-0.0886268646361902,0.019271685756854846,-0.2345690906336054,-0.7170762014913928,-0.046090940950664266,0.5393524170265929,-0.2537835394947428,0.17635633058649386,-0.22270193887745826,0.1693427481493313,-0.3475416345906225,0.4279713208769511,0.36688033720678764,0.09527902548401238,-0.0883862457939094,0.4843429640120854,-0.5463631825495524,0.09313518223398795,0.16095229666561464,-0.2859948975520885,-0.2773545549333192,-0.13298616734248467,0.27270649004503916,-0.5861871152875576,0.1751333884946885,0.5444694324440528,-0.2186872461929796,-0.20141129810241573,-0.3543723330355993,0.5802162646116332,-0.02496289244883763,0
-0.4062361762469761,0.5516941305253611,-0.006969127657843575,0.14139239619811547,0.04404870322374808,0.40987605021489854,0.4730205979244212,0.25846889551037866,-0.16958304817833464,-0.2467025605208722,-0.5259289274108656,0.0776874731542475,-0.17947148488102851,0.200686328999767,0.5242484873861012,-0.15763593080726654,0.07141621479853046,0.547010624981222,-0.41854039339480154,-0.2349793735074374,-0.3244194635845504,0.281910348278361,0.0240974801705116,-0.24482631344663044,0.186697841554644,-0.4788425648526695,0.18116816613914677,-0.5831057188908655,0.6154150909052513,0.11276431309653387,-0.14559621380631882,0.8828001918005541,0.2506405712092657,-0.16049565920049066,0.11935999535275367,-0.4000480838312412,-0.4509287630825733,0.09109340914332491,0.1042317304644688,0.2130792248814974,0.2204753270588133,-0.2630248769270324,0.11256579121813792,0.19557525143480778,-0.026469370634315228,0.16806897918771885,0.4875342607823364,0.13725049660216443,0.16307524267533857,0.01245651990819761,-1.0,-0.24811418115255127,0.2872577224028858,-0.2737375822502199,0.38437052195987303,0.32785127157490157,-0.38681130504924865,0.013116758436435864,-0.3912489214210386,-0.45293330778762375,0.07852016350263878,-0.21463662979117687,-0.27492495570444864,0.5901032531757028,0.3094461355968517,-0.5155397002805931,-0.2738655591123477,0.4290189601815735,-0.2359855706598196,-0.5630467099775074,-0.37031035270505075,0.3213098150798614,0.17740580034023962,-0.7540617869797945,-0.04523419543177131,-0.5568660612384773,-0.1727441399852958,-0.18258669595680133,-0.17669739427576597,-0.10197610810505431,0
