0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5577725831488264,0.14626100576458806,0.4962954293683503,0.6803632135523972,0.3303731633625906,0.6232971457871828,0.4791515341414443,0.4514158681756578,0.5068522501261172,0.44849999425335146,0.4268957759006432,0.5898168944281592,0.5628324492000591,0.42934674935088374,0.3753190431581457,0.5530781406591248,0.5519850761893395,0.5461720262661736,0.360923719574474,0.5297012125206373,0.4482535083588245,0.6517852286262158,0.4861056602998379,0.3663985722126231,0.3663710539525354,0.7066786358720877,0.8243103763179511,0.4382214371995229,0.43741001717480854,0.6239367252668899,0.4736839201757005,0.8141723326058272,0.38555570918455595,0.3040052520379465,0.3154182339889756,0.48451829901103594,0.5321632203919181,0.6249288359943338,0.3172529558417398,0.23595904058576156,0.636305010872299,0.5592920865100528,0.4535439610381963,0.5757806567547368,0.6113411950225115,0.5057251050823015,0.7291362978096322,0.5750296644086422,0.6366950975270792,0.27312470728333266,0.6933607897477397,0.6256742026756581,0.3472259453559898,0.2806470233440826,0.657914833506267,0.41928855391533315,0.6196645547305503,0.4631129201093583,0.7268099561650133,0.6818506534838837,0.6333627143541796,0.729529943729204,0.43199332336119184,0.7345207615010643,0.2510088043859702,0.5412980864716308,0.4460735970813661,0.3973499390176687,0.6621415575988852,0.45428189170390904,0.4937805741703346,0.11519038497248874,0.461055866879603,0.505941352431789,0.20847827422309384,0.7925194434621106,0.62891222116057,0.42588444731770264,0.35318592606495697,0.4889145798620012,0.40780741004418003,0.5621192012081441,0.2811478955290491,0.6522807446301198,0.35343859031282404,0.5387513922705902,0.5630847467417075,0.972623648764005,0.32580383613332514,0.44292413765784694,0.6046904096442853,0.5086486588552999,0.7600609455905549,0.7206907370106035,0.3353926193903932,1
0.2414669552056843,0.6656660223890632,0.17334184123852986,0.6320761302319761,0.32533477694643403,0.6344840725346244,0.7108049243813268,0.43997023318778805,0.3413030590581704,0.16336100581578356,0.45252855007156406,0.6544024935035854,0.5605247232908407,0.34420934490944377,0.6477878204489612,0.6964099430294524,0.3619340833971894,0.5171489931981008,0.4799635763463432,0.8147116398666608,0.8164399374548382,0.40403973075778454,0.5605665747512725,0.660420272823641,0.6430650468255898,0.9387079674571077,0.6652650764042386,0.640911016018656,0.6913194328443534,0.22874922976033285,0.5211114452886956,0.272466146145796,0.881105800475233,0.338399022694975,0.3835287703563754,0.3545761887855748,0.3792173918309569,0.6082708287309235,0.5540390424061683,0.5583623711178821,0.4454931585301133,0.29771106997730723,0.6521867837968589,0.34703209923857603,0.5955591332500443,0.5172052979267581,0.38698165253460237,0.5081343179501152,0.4141697487238114,0.40392785374154583,0.6113339234491842,0.7295466920984083,0.5555903344538188,0.5400870375630388,0.26409714191859424,0.5456269116342466,0.3943795892082025,0.4039798280140077,0.909911136722327,0.6217650277820976,0.857569745567462,0.5407731107189016,0.6482865669096947,0.5106768040363935,0.608255914888501,0.19250490574244952,0.43081872261446097,0.5768801054192199,0.37118297607021167,0.7816130724977428,0.7065095144925917,0.22128035559131165,0.5618093291074628,0.22028047302718046,0.42916066760042904,0.42410157949035754,0.4511379509168786,0.4891818623367952,0.5159809859808707,0.7270951191747469,0.10987851081718741,0.499410267050786,0.3388086554553853,0.7526882376479378,0.5851507280568851,0.35881132677920624,0.3560578858202158,0.286076711426719,0.3607874461174349,0.49218793351563783,0.3698955537317836,0.49460889785729817,0.34161539429964927,0.6780139938466979,0.20599466062406263,1
0.44742937509806036,0.41658935809098996,0.10889982574432977,0.48228198841245845,0.6425406101876008,0.47315543814242345,0.33182056904325374,0.4838834348556628,0.39639562685726576,0.46817195710374027,0.3320381274028541,0.6077355185990327,0.4646160924281913,0.565307233030442,0.4883116481533007,0.3462230397577163,0.6266855172720005,0.40911962675007374,0.5985640654918628,0.26765277816995015,0.7176762518781502,0.5902231545917582,0.5484635135465975,0.8982070149054682,0.5515219846472711,0.45973454078359577,0.4702703097196643,0.4497833533114717,0.4167588284494602,0.3397508114897696,0.574571147706677,0.2283713968783475,0.4813498275658889,0.65625947576999,0.719719776615953,0.3875418218346741,0.3135726931399956,0.13753403044816315,0.423794315145596,0.449392737871499,0.6179110226282366,0.6286127225498203,0.38604487155841233,0.2521076611430247,0.2796876109323658,0.6085905191451889,0.3138308668917792,0.5032149103709326,0.2377861852683437,0.5274065897415565,0.33287769060884637,0.5649466433728988,0.4947804695639838,0.4847587212991114,0.5068631255015168,0.7095792818745104,0.8334018123336469,0.6005784810870276,0.400242456672125,0.25214761459888574,0.7693839329516409,0.3879172852571537,0.27585245136117476,0.49236925814759375,0.23591575586342675,0.5364303601605732,0.53924560883074,0.16289527768074313,0.4763578569970094,0.44236433397865604,0.40429581888402377,0.4174394176934354,0.5925453868933616,0.8163287363206231,0.49164137301986566,0.45516138034291304,0.5737654675309225,0.6689816348590104,0.406179193820712,0.8130295038220027,0.7753885493875138,0.5696869883240228,0.5802847247437197,0.21950213110071437,0.40661829805762206,0.4784848874067894,0.42496538150257274,0.3743831684173413,0.24447465314320488,0.4781162083926002,0.7311135734293707,0.4875823807724587,0.3868840630437214,0.5442510910088364,0.5721716891632924,1
0.4911652657493728,0.4132351399109605,0.5440942406710657,0.5821198840343823,0.40570919389201,0.4310415246600689,0.816004421709319,0.5505607776324042,0.5302560075340808,0.5306160774194197,0.4350694850845903,0.3883475881334719,0.41942632209319125,0.78381726535245,0.40813932605270514,0.42179065667669957,0.5028980174675886,0.5007389060264202,0.325750253177326,0.47278162644986704,0.6070696104627687,0.40471092904800116,0.49004497799203744,0.4774291885447733,0.2567150870273739,0.34190582336820663,0.48115290059503596,0.5223834696997334,0.7676331411564583,0.7558388348113607,0.26504562755458666,0.5018505813190868,0.5250393047720912,0.3417898596766404,0.6740935348503534,0.3938807966242094,0.4577961429662324,0.3217111251934968,0.1651513566317231,0.380419031739844,0.33947614189436,0.315827346162158,0.4888872774461664,0.5018182214888421,0.7315737350119919,0.5540371027622598,0.7105345008561894,0.5929976509230417,0.6602963994702196,0.4814068852925985,0.35521257227589553,0.5437388013976234,0.5457100179099471,0.10270597167552559,0.45773099784808846,0.39143151830153594,0.5889621373810584,0.7280577595297303,0.5127390158492274,0.584332831466322,0.48039627526302175,0.6490694401229721,0.3718421307740474,0.47046782025482475,0.3347642956161941,0.572075163627286,0.4975663426738417,0.3957177555253011,0.4509913311647195,0.47239153922867233,0.7289231889536483,0.18007317058026495,0.641737898418799,0.43400554427185184,0.6941886103468085,0.4256702888071283,0.44705268765109507,0.5222472776255154,0.6874454284467497,0.3741892531548283,0.4799115912098798,0.6131480915934968,0.6686904012400808,0.7092277269752246,0.1503762591996508,0.7634280199629236,0.46875960377471737,0.18174428321149871,0.6704799941779629,0.6932615643182247,0.5022581119959804,0.5941459935245201,0.8936601694846358,0.6689528245497781,0.3979041754241516,1
0.4543384121099428,0.72234421729814,0.6334686234396839,0.356873594075086,0.44932449285827963,0.49610174820685393,0.5790061378645008,0.44127612480290923,0.6358534863414242,0.4513634925165261,0.09247098726841246,0.6869487245580032,0.780294469682839,0.30646336212750364,0.5139504725457008,0.445300062593455,0.43492265402841923,0.4666607259622565,0.31863619310902547,0.5063250856618914,0.5757836981754645,0.6425325924669874,0.6514235757237312,0.4709317284395064,0.5342860437509845,0.5309453306696332,0.6301610860722008,0.7090780255525618,0.1926711694702063,0.5781926968859332,0.23372768067743482,0.5855949902672076,0.21885304659310112,0.20998224492766826,0.5481289303350743,0.8115219355254086,0.6493498611348099,0.9198129811887017,0.5157482681210882,0.45666152574644725,0.4415694685120431,0.44658543296205894,0.31463419667318243,0.5574871269041496,0.4038814739808866,0.6692818529609033,0.4538996052576712,0.34114285705585723,0.7002921197805014,0.32134824673741114,0.3563607995498611,0.4284376080865356,0.4536511668467734,0.4877163411918608,0.36469210532722496,0.32615937847316867,0.5387959652808765,0.6244850867521251,0.3056566637696786,0.6946735719279014,0.17662777626717635,0.8070705140847002,0.44806268767731033,0.259313459819722,0.6402762106314575,0.3889086444402408,0.40124460434521647,0.5317742185748706,0.6006640495926465,0.5044205167785168,0.12723560087477376,0.22352417711757872,0.9316808156813334,0.2654904040818874,0.49541855495868997,0.41301790028224206,0.5946724981743012,0.2210259746030848,0.0,0.5861466983822485,0.477250167450977,0.5629661328556604,0.5677853876828236,0.5894361519734593,0.839274041517934,0.564313431274953,0.39218165475571676,0.4866351717159436,0.5064826649006986,0.6027259362109736,0.2589087448023195,0.3699437888680711,0.46015106041962694,0.22698894623182483,0.5477841317807902,0
0.4392505428048361,0.21221638963554557,0.5621697988930907,0.8835213299992016,0.7193045130814258,0.2589066321930166,0.570432620494674,0.22042606134678178,0.503300713052496,0.6099803420064914,0.4530997917741276,0.6535917710619954,0.7179299833511199,0.5347438788235828,0.6227972351310376,0.9262606476687731,0.42083318759558597,0.7005463822482539,0.5805522156330755,0.48504333303342595,0.48611766457125083,0.6147184651623798,0.5160897461606887,0.3786178536802604,0.3843077671670996,0.500201104889302,0.7431898547659788,0.4931487541144254,0.572266084951935,0.24919993638175014,0.3563718536617456,0.45962188604285686,0.5674979272037532,0.5085214618136464,0.5095725970682091,0.6159537733500545,0.5026897772897404,0.5478401828893193,0.6789173176217229,0.6960203592273606,0.4548041286158706,0.43430684062364205,0.4270568944279321,0.28245583303252153,0.4960445007548718,0.5272941602260698,0.6018467155533025,0.6342363089641124,0.6734567724455998,0.5372684797916787,0.37868571128363904,0.8088837050434247,0.4552559730365159,0.31695784430836255,0.3791117595738204,0.5813171448956367,0.5238605612943441,0.5037717992826487,0.627328649817749,0.2645685626727622,0.8513076774820127,0.7842266355608511,0.46281939037466435,0.1746347610858155,0.5614595332529684,0.4845814092469622,0.7747015990644327,0.5778333740174203,0.4145589498873502,0.7068916180394346,0.6246958322554794,0.5294794526376766,0.4883155477790605,0.3650127159445733,0.5955968743974326,0.614844692181881,0.29628147480574574,0.6025092571794165,0.6978289881875858,0.8295014937230163,0.43523391966790814,0.6412030667419298,0.5125432344502114,0.4874261877735426,0.7818966812252544,0.3926983228933436,0.34892870752278865,0.5600288669178053,0.4476171967625769,0.6545384890569967,0.5547796022275616,0.5385420779870207,0.4961417830586684,0.3782073500687333,0.5206558850785954,0
0.5735447300310994,0.7475262128667082,0.42078811612243905,0.32424770628243893,0.4078984442428962,0.3021620836260328,0.5119053311148181,0.3639945979856066,0.5090147586436365,0.7217901996346106,0.5538680861805951,0.961095802269077,0.6796234318637957,0.41267731603613617,0.5272570201849088,0.5945550055733915,0.40633022016151854,0.4774384691365196,0.6392304022351329,0.5479197785350189,0.7217292724857882,0.709784895543314,0.7780295316107464,0.5137441169200855,0.2788892252800721,0.49153991031358235,0.39578242469608704,0.6065352958457196,0.26549035893240325,0.5339718862079579,0.4142623640799489,0.4026625115273703,0.48571591136886383,0.5597125430178725,0.5327558143182171,0.5604156067515202,0.2816865039717931,0.6382862175357078,0.45927075397111566,0.2558661589421821,0.2508299681802404,0.6206206205522556,0.43529857228459135,0.5870020322104544,0.9108083923026837,0.5749344959299598,0.5078207617708722,0.5102710807781144,0.49368421860643347,0.5858388936823513,0.38925436936994784,0.49717723351599064,0.7385251818506581,0.43513092639481027,0.5641329666833719,0.21575208697636183,0.6696118824157996,0.5280564865214444,0.4408160362863422,0.4852462463787709,0.4016134883689684,0.5241779371238295,0.8101068560380075,0.5349560458992765,0.5580440278044977,0.4858192587301728,0.4375622182932362,0.5442566518546839,0.34314462089350445,0.4497555698037501,0.47992315199938385,0.3097837166501116,0.39893011591546546,0.6263434700924696,0.575040147061171,0.26353503713243576,0.6125417015226182,0.43742697801453506,0.393686831536953,0.5716413821726374,0.39064767101881337,0.38006890141659627,0.9133718691549324,0.545921280174297,0.5250457894206357,0.5955196612003292,0.4669037605767986,0.1359630241130821,0.4474885693551548,0.538941042259114,0.6057753528057062,0.353942144542398,0.6076638280634802,0.3141844652906475,0.5364543496041022,0
0.27408023689877026,0.19829949038805417,0.4747175715173182,0.6095318675490792,0.15275550199390736,0.39964584887968,0.7144903497421197,0.5322391449234186,0.6096664697176217,0.5658237539101425,0.3928072207872154,0.5920540154002927,0.5039595955837531,0.3453628071087492,0.3404938510454689,0.8666223616342473,0.6608301409361587,0.563496764007262,0.5551731733557796,0.28959041401107677,0.5986497075449657,0.7123170085778024,0.5972567592299639,0.23630763111981887,0.507539610014839,0.49332465514735563,0.5150515089662524,0.738429132648375,0.4894411509581832,0.4425681261320871,0.3736526813326711,1.0,0.5810015988434512,0.2946627648030884,0.6687078426842539,0.3624493416112987,0.5222183064392661,0.6059149105661834,0.23600242224425222,0.4672510761958105,0.4392329545423705,0.5206016990743016,0.30895084138512396,0.36478772693508593,0.6183603380845697,0.5728402649141501,0.6677020686009162,0.4214910876191492,0.17979878591877563,0.44779457117470484,0.6156099631627096,0.4152733800921356,0.5514355126021991,0.6480623634552705,0.5349312590434567,0.5178872879768478,0.306230320025261,0.498036796495857,1.0,0.5942236738613869,0.8072083876548896,0.6518442198773455,0.4078248436563364,0.4310082064164228,0.4150836983971082,0.5148960456461689,0.577946026415691,0.4520541425952853,0.3469488330101491,0.6857406623605765,0.6223949602498429,0.14687457470693904,0.29756207533668455,0.529036749790176,0.4766561641071872,0.6606278137318168,0.5312777153416715,0.5323489582181447,0.4620028948586864,0.4134213906623026,0.42274721490740935,0.5372296280847271,0.520575261185982,0.6795368321359527,0.43842757388640696,0.7263987139455269,0.3418315949106141,0.6080170976113896,0.7297902575392335,0.7081087924123185,0.43081741241458027,0.46025485941353433,0.6350642197414661,0.4242990847200939,0.7555564474615232,1
0.4470695978586057,0.9367811692998804,0.5869914622024046,0.3931881695494928,0.7405232072050806,0.48001459878594727,0.37792343751640245,0.615670627823901,0.4059115369602566,0.7763466196824048,0.31126957329139693,0.7058318584032863,0.4584592099592088,0.26250798358127847,0.5638838815243031,0.45904298161667345,0.4579237666080627,0.18976594553094456,0.2727289796240278,0.4614750094644448,0.4563400617419384,0.5838323833743556,0.7955265803063456,0.5229475023052701,0.4591988713112504,0.2640556262168275,0.3376703429242802,0.6473841854817792,0.367851412648595,0.6285683870538734,0.5077037341457881,0.3518185846114581,0.6023460964133354,0.24476235614198982,0.5062135298282795,0.4899975808188355,0.5869905981861654,0.5660283373918594,0.5954050490998646,0.42161722394554413,0.27582529549081863,0.5701948017228727,0.5413548594668054,0.4632820005419544,0.688312133112393,0.5341460913771198,0.4276259792586378,0.5550982302607039,0.5488433250356094,0.613135217596418,0.5426407878706244,0.5630718845704437,0.5962299584855202,0.676820760716825,0.7545419284259984,0.40876938406165864,0.34416191881802427,0.48030955871748776,0.4371589911321031,0.36210730122112544,0.37503590121385266,0.4596329615035667,0.5168265677390954,0.28354712677937344,0.6216060735194332,0.5556972095526386,0.5513093688339348,0.2915416957595548,0.2367347398433457,0.2826108256802358,0.41455207913388736,0.1958630467392236,0.8196261984678714,0.7611159410187994,0.3067621056212121,0.5269957573796736,0.8084981559873023,0.5277119676433724,0.3424556391237017,0.6627670671155184,0.8141959755780522,0.4196647833550725,0.6976039740594768,0.7371695603011641,0.6734045162463764,0.5957282049679383,0.4755356496797974,0.31595494395304435,0.3418570579170452,0.716523069674876,0.26774043674309767,0.4554734521729716,0.5676474288716975,0.4282384775333764,0.4905637569009012,0
0.43272398444373605,0.12011131295346766,0.7030458553687002,0.6937145575813171,0.7167923382173589,0.15426280759708974,0.5396954938365437,0.48636474466210855,0.5779340795003952,0.5800608990385825,0.32321510092996486,0.5712117743127677,0.6109073622058285,0.5507283710061744,0.5457192543668664,0.5307047392902375,0.5690414018512299,0.7473510212821488,0.40810689532589944,0.5133535173866695,0.5544744209283554,0.5278912337735805,0.544631133132112,0.7734275672373601,0.6427527677156646,0.5236281645046625,0.47523170917739677,0.48078227485759356,0.6376739090623064,0.8076764193268335,0.6202226421372569,0.5283133777928786,0.6643943435114281,0.7099000094409836,0.4986688946269912,0.4397635515324606,0.6352362554822352,0.5857486244994061,0.3553747344289938,0.6114161430001274,0.5373522327353233,0.23480919737052625,0.5093451380103898,0.4821584313055803,0.7213452477095506,0.814363229078632,0.6210308924014282,0.6773538151631271,0.45679599282567734,0.5690794086331636,0.5914551347026415,0.6049397369889581,0.5067590673471505,0.39355620335632424,0.3493478185939733,0.8539864517061202,0.24595396976473188,0.26001388442168843,0.5956072513010761,0.3335896972502651,0.6712051581771401,0.5420754294349467,0.3382219586367159,0.5488180067566587,0.4450212102424777,0.5873391398066227,0.24965929197223907,0.3845149006686359,0.4952727194816186,0.5798300339922102,0.6034466077292993,0.6449893100275641,0.6214752226354238,0.4388290330316796,0.499728913731128,0.4837895336168275,0.5000917304373427,0.3678236143686787,0.3445444614674993,0.7811661943302679,0.5963308521623247,0.32455030392013295,0.7526718803066221,0.5265115803467834,0.2600853921606472,0.8256920325120567,0.646310820555053,0.3670925441871866,0.38296119921125954,0.5655243070216012,0.2660479095060793,0.34097641610342905,0.48343260816037287,0.35492150306308445,0.37370659877486906,0
0.4877171618835588,0.5098551323789128,0.6116686477038071,0.5955533009570525,0.2556583940482849,0.32122635021649065,0.6867311612703434,0.6160527085855723,0.5120798263046339,0.371565527303904,0.3076077302565978,0.3636890329877456,0.5011605313176389,0.48743983791590884,0.5649131985201874,0.4622522331758653,0.5510243141432795,0.6614679519339453,0.4226865935768735,0.418525930316068,0.5043221997413707,0.5893234240773134,0.628865358121927,0.4844889031748681,0.3969368600885449,0.29243699800939393,0.49149603254520824,0.37438133766230786,0.6787252846921972,0.5215498423160743,0.47766582397840157,0.6597980165491406,0.5948670800397561,0.4401553020129785,0.6845368113194207,0.39866621262952623,0.1469600049680485,0.4962725874863722,0.5365346861816777,0.6344106729930505,0.42621802740315434,0.5080088124629233,0.36366618405846624,0.6765516846804778,0.49439108556680084,0.6922458559093588,0.5949333150505017,0.4949620654509125,0.4348313787271533,0.5861380128767797,0.3732321629642248,0.27894857591741296,0.3978082510720899,0.4169846199720926,0.7087350304672712,0.20620287771079998,0.4709151245212663,0.6787352676742431,0.6026162702485757,0.7747998005523203,0.6349908061078257,0.8061028726686936,0.4178565998615351,0.5265733477903234,0.4133370966441113,0.4964834177529318,0.4861447191707969,0.4509296145174846,0.5045673541347703,0.5810615791531578,0.7984355561359109,0.3225997537867777,0.30792603217893066,0.4606165634204662,0.5546347138426093,0.7574750522390079,0.6935551041231277,0.4558761579952627,0.4922817727597652,0.43859326721863423,0.4852017559530064,0.5520939477835961,0.3422221826915445,0.5175222643314069,0.6348447845695021,0.5816648095637849,0.5641398126068038,0.5804110190469481,0.3190635891008551,0.5056322649927079,0.6578412363649668,0.45469750668215386,0.6163409718592587,0.6021303688772198,0.2975242047370479,1
0.46029460464875843,0.7202158056110755,0.6153457441054858,0.6562732923508628,0.5563746305113737,0.5157434426656903,0.6159006040263857,0.08519620224798086,0.5144612425607024,0.1512428165777957,0.3582933892300831,0.6766709845170162,0.48083262624703177,0.5009945484269914,0.4692830753081395,0.3494078904732922,0.7411375730713294,0.16462477088011845,0.44917806655837994,0.2970316084139437,0.7397774813222191,0.4269079322930402,0.6737761030501792,0.39509749800240845,0.5796395244045155,0.436969737492774,0.4210916738946118,0.3328582750208392,0.36022412121282577,0.3215828809744675,0.26207489318461497,0.5229367751328969,0.6288598564416878,0.2916713423298106,0.5562189138783709,0.35586610545680963,0.6162968056722019,0.3028164371526618,0.41701719458004005,0.4559145416211735,0.5889315560958361,0.6261703831705709,0.7421634396067791,0.5959633007368517,0.7230180099199783,0.3894901519966011,0.7059507947530597,0.5313416108360285,0.3787080057793907,0.5968859605480612,0.0812202500131442,0.3180979193921864,0.6379974203886856,0.7861837876954496,0.4780609258228947,0.30765785282917735,0.4213625542450443,0.4050232345872264,0.3982174862913196,0.4486612061759211,0.30066017510759613,0.5903209526089265,0.6574383654253749,0.17168385943820413,1.0,0.544764989394352,0.4140229956554642,0.521460748921847,0.5250826212375673,0.3561650252691383,0.4629273251431447,0.4864656619902704,0.49756534748273057,0.827427785335587,0.5307675748864729,0.2856814243765363,0.3925841516282556,0.3870499223624181,0.5061632745509853,0.38973135759135225,0.857573613620128,0.320496723798834,0.6587376834084535,0.6457953471625262,0.65215575199611,0.41385414328124687,0.3372628696202339,0.3990888879867893,0.4462881332812981,0.6178084011770586,0.3717309737873991,0.43079893501005184,0.827207088549176,0.35057121826636894,0.5051238312774017,0
0.25864312514882104,0.7662975822375596,0.6408176453186138,0.5176652324218948,0.5669852727373905,0.2854527414668132,0.4225831972473236,0.11858682769531897,0.5706781562004966,0.7316978083671148,0.31853216103860027,0.6090369743894103,0.35648386707917407,0.4612592686428522,0.5511288834205581,0.6126061688568656,0.5156490413409986,0.6572848022624266,0.4047281882132767,0.5185701727217835,0.6804812092579764,0.5448861109880003,0.49218619070134,0.48551148392374116,0.4602304163710751,0.7244152857075877,0.6704552714233669,0.540203096067007,0.7915128577999208,0.5733061800692199,0.4354497380105076,0.38084973678688105,0.5278470459368564,0.49601722427234146,0.43770136320553543,0.5159838790396171,0.32405868336950394,0.30796029831689475,0.4173686504404468,0.6729802617301589,0.41345297994092517,0.03280056841966106,0.7193877583773387,0.7396950163099687,0.6544202716314556,0.8229388465787079,0.6666375766101595,0.492923082402017,0.4257470188219814,0.841508114989614,0.751828096423239,0.37498315532040993,0.5048897030233114,0.5008031611110946,0.25122114086373803,0.46066458938299865,0.23765305032581413,0.6420791165702621,0.509144186276466,0.36962769672857104,0.7741202717580257,0.44824536223306705,0.5916244965688919,0.2816809584529417,0.6039437055371372,0.21746163742635613,0.433042793894504,0.3574985440950428,0.5386292161491886,0.9753568900173801,0.35287330339660405,0.4114954933616805,0.6414404902848727,0.3130274929349875,0.64067828533264,0.6344084086261641,0.2671717824533748,0.4765047766403127,0.5402229735331466,0.5155510152211454,0.4623395655743431,0.3941339516762795,0.6805429624448336,0.79727141426671,0.29522951260672947,0.3681397149479308,0.45210081365101357,0.623306013871658,0.5410683255504638,0.46815186958790844,0.4244227201948441,0.32559165833989706,0.6159125219613323,0.5530676972002596,0.3729993733115196,0
0.706640556300965,0.5211120957445925,0.48002044782377146,0.6242480629966666,0.6280194277211555,0.41929463353136814,0.31986969530850534,0.5270808698036185,0.5392490891644446,0.35627485234003564,0.10382955457808102,0.28794582819709785,0.6464163595427428,0.32444954738389997,0.4234316338698405,0.30063392229493185,0.6886454888942725,0.3514535463083165,0.9791020910267679,0.22137042532502815,0.5775332599091291,0.6762368012808287,0.18796904010831111,0.7692280969619545,0.7693238833235798,0.660398489835997,0.2550252978267079,0.26352499814013564,0.3780111394701422,0.5558012750552407,0.5158090487695614,0.41584075234771345,0.5479215801686637,0.4845378323679033,0.5436213536380633,0.30931766472505695,0.6137858802240602,0.5277544949054694,0.7099652237999393,0.7121284188796506,0.48128905368015173,0.3382250625268065,0.3427252473549002,0.43947473026306727,0.5609462581059828,0.4750984237408513,0.4519986176726146,0.5505048333863127,0.26335689441861765,0.888337239057948,0.3097912851173118,0.49118930528770605,0.6375110959552643,0.4735090551248548,0.34177622678068603,0.6716830269332499,0.13913431225483297,0.6550085673749779,0.38654047929809315,0.18274838194593512,0.41607204313690543,0.2262910850349251,0.5880187330589203,0.46567243339704406,0.654258638005449,0.42684772825273676,0.6594782721356665,0.3444497941593728,0.5040075070890382,0.46303725279691604,0.24004686970491418,0.3549472396227675,0.5242544289601418,0.736662393189875,0.4247405949800478,0.3374542595100579,0.49038182958281723,0.4868655948851223,0.7614538153608934,0.7209236433493497,0.5116382128493326,0.4465392609686586,0.44712846728456623,0.3698321473634977,0.6973821043276431,0.4816198356470195,0.5223593620886529,0.35645442089304913,0.3549099627126179,0.3446879310353669,0.2886754807431658,0.5172567257990465,0.5239961297992225,0.462535050526164,0.39825349158957885,1
0.43010022008212156,0.3529977885951811,0.44237868099233457,0.20627422474628704,0.46172274070122354,0.8160224600184499,0.6861411244806959,0.40031172975182117,0.6067101311632028,0.4983880558691453,0.5700108629425903,0.8788206860060404,0.6673185833890207,0.6196602311209642,0.7612616130117305,0.7659324179870427,0.20772415608111755,0.7092011684043962,0.20770564797507468,0.632359964006743,0.9481174616921603,0.3816436965561891,0.6534174299235396,0.4035273601486822,0.3244161670045458,0.9417179912362066,0.700072171776002,0.619067757235382,0.78470037839803,0.3673529673072547,0.5223034566415444,0.447627042156321,0.6662059977824495,0.4518739458038289,0.4343000473532612,0.4669332846242811,0.03653822710738325,0.4786046954378023,0.4003795579705472,0.7992141159450621,0.7311023031146421,0.4487727620317174,0.34885944640403715,0.25567031441189847,0.7787837714289779,0.6640979247159557,0.29288375503958947,0.5189229839833076,0.7333152380347903,0.44572589485078884,0.7009134461739784,0.3277151981268859,0.5547075655016434,0.49186886483414655,0.6355910008965004,0.5148317569358829,0.6596747353204673,0.4982989258395223,0.7625032717938521,0.5548400890565421,0.6037276992434971,0.7332226753528759,0.5856914557485382,0.3343004632746211,0.5257751385815769,0.34973106883563054,0.42692822912315276,0.5137282226221088,0.5053674665015465,0.3338625236916711,0.6445674217706553,0.26631768836802117,0.4788061641939204,0.5060080210983113,0.22462543746785713,0.4943676848631446,0.42890926349941827,0.38353921144527925,0.7184536050306221,0.7404601197236161,0.3313878824002361,0.48425150274951695,0.40826129422370616,0.4639139326552916,0.4403634151107752,0.45864426498943944,0.4884014343242524,0.24639432579909237,0.456118413310935,0.5594914284356025,0.5411357746922603,0.5042371251733316,0.3827744677937537,0.44421462357286645,0.3172043466513037,0
0.6446801867167418,0.4092746309458105,0.44117889219112716,0.44212126407778096,0.509313133560601,0.38661974751501005,0.28760496428437354,0.44189135653475853,0.47639387178938747,0.6045887116549009,0.37415316647259766,0.5013718025620559,0.5658072747615036,0.37722775422997923,0.5492790360521019,0.37158286304308324,0.5471775179545718,0.4342810296868215,0.5995992201180915,0.3877851685151765,0.5453805237382301,0.34323740091037325,0.41480535596125917,0.47190127914930036,0.8315170826984968,0.34643873926448326,0.6070480482464157,0.453342488540848,0.6234643082302641,0.39662196760477736,0.49604051461715154,0.235926543790193,0.31315318801721304,0.5859534777481937,0.2818123352826739,0.5442900450372206,0.477375034679442,0.7964941307366563,0.26489371699266984,0.24558918961312184,0.6795726227125127,0.4365623065084066,0.4363969719963235,0.335252949377242,0.5180097074133879,0.6529925762607365,0.4516478400823499,0.34578365018752344,0.5788646244018855,0.43096947133685237,0.2251302535162003,0.386549321719153,0.5138655817557303,0.4602643905666984,0.47179772953313076,0.4856111454708241,0.7200097125015807,0.37766943239675244,0.4414775317785239,0.5060540332483074,0.4138936564257502,0.5274161169790178,0.34391194998059604,0.47786526660227235,0.43498084332886944,0.5804772682988868,0.41876483987278706,0.47952275533210437,0.506161474630858,0.7316313831465551,0.5825125583710825,0.3250504037261249,0.6176884667695067,0.5564861057621844,0.6406860635634771,0.2555483085428843,0.26522817221324696,0.42360353412809404,0.5006241979538347,0.6483779977844774,0.4537306814450213,0.7370474162703273,0.8335938337980044,0.4698012832805786,0.6810160779306825,0.5774227933348222,0.31545186530721037,0.1275109579980379,0.48746303409735087,0.2900884312211921,0.40399605892747037,0.5776646872119919,0.6676569641714769,0.7033575277444861,0.2696576918238325,1
