0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.3703703703703703,0.3783783783783784,0.48148148148148145,0.14614614614614616,0.7737737737737738,0.1091091091091091,0.4144144144144144,0.2652652652652653,0.5025025025025025,0.6266266266266266,0.8798798798798799,0.6326326326326326,0.26226226226226224,0.6866866866866881,0.2822822822822823,0.4094094094094094,0.34734734734734735,0.03203203203203203,0.9529529529529529,0.6186186186186187,0.9719719719719719,0.9229229229229229,0.8228228228228228,0.3703703703703703,0.8438438438438438,0.5475475475475475,0.7097097097097097,0.2862862862862863,0.6606606606606604,0.14014014014014015,0.17217217217217218,0.16916916916916916,0.05305305305305305,0.7917917917917918,0.5585585585585585,0.07307307307307308,0.0990990990990991,0.38238238238238237,0.958958958958959,0.18518518518518512,0.5155155155155156,0.1021021021021021,0.07907907907907907,0.8238238238238238,1
0.16916916916916944,0.7357357357357357,0.98998998998999,0.8368368368368369,0.7767767767767768,0.6646646646646647,0.9109109109109109,0.6526526526526526,0.07907907907907907,0.26626626626626626,0.24124124124124124,0.8908908908908909,0.25125125125125125,0.07907907907907907,0.933933933933934,0.8248248248248248,0.6876876876876877,0.5465465465465466,0.47247247247247254,0.015015015015015015,0.7877877877877876,0.49749749749749717,0.23123123123123127,0.6066066066066066,0.11911911911911911,0.8978978978978959,0.5925925925925926,0.8468468468468469,0.8528528528528528,0.5385385385385385,0.7007007007007006,0.5975975975975976,0.3233233233233233,0.975975975975976,0.5785785785785785,0.062062062062062065,0.4984984984984985,0.16816816816816832,0.24324324324324328,0.9149149149149148,0.3183183183183183,0.1881881881881882,0.4984984984984985,0.09109109109109109,0
0.17317317317317318,0.014014014014014014,0.2112112112112112,0.04804804804804805,0.8988988988988988,0.07307307307307308,0.5135135135135135,0.45845845845845845,0.3023023023023023,0.47747747747747726,0.8638638638638638,0.7837837837837838,0.6096096096096096,0.6376376376376376,0.03303303303303303,0.5095095095095097,0.5445445445445465,0.27127127127127126,0.9189189189189189,0.6176176176176176,0.7797797797797797,0.6986986986986987,0.22622622622622623,0.15215215215215216,0.3133133133133133,0.9549549549549549,0.16016016016016013,0.3713713713713714,0.42342342342342343,0.6656656656656657,0.07807807807807808,0.5635635635635635,0.044044044044044044,0.8468468468468469,0.9119119119119119,0.037037037037037035,0.06006006006006006,0.5805805805805806,0.9719719719719719,0.3153153153153153,0.3613613613613614,0.020020020020019978,0.1111111111111111,0.9819819819819819,1
0.7257257257257257,0.6526526526526526,0.5335335335335335,0.014014014014014014,0.5455455455455456,0.9059059059059059,0.2882882882882883,0.06706706706706707,0.7457457457457457,0.6546546546546547,0.9239239239239245,0.18518518518518517,0.9009009009009009,0.44744744744744747,0.5785785785785785,0.6226226226226226,0.7407407407407404,0.6606606606606606,0.38738738738738737,0.5355355355355356,0.5835835835835835,0.6266266266266266,0.3503503503503451,0.14014014014014015,0.7077077077077077,0.4194194194194194,0.5655655655655656,0.43843843843843844,0.2972972972972973,0.03903903903903904,0.8598598598598599,0.30430430430430433,0.9289289289289312,0.36936936936936937,0.5485485485485485,0.973973973973974,0.9629629629629629,0.4264264264264264,0.884884884884885,0.2802802802802803,0.3833833833833834,0.7427427427427428,0.8718718718718719,0.5355355355355356,1
0.988988988988989,0.7557557557557557,0.36436436436436437,0.09309309309309309,0.3173173173173173,1.0,0.2972972972972973,0.062062062062062065,0.6316316316316316,0.8468468468468469,0.7217217217217217,0.25925925925925924,0.7897897897897898,0.34234234234234234,0.6086086086086087,0.36236236236236236,0.9059059059059059,0.8438438438438438,0.1921921921921922,0.934934934934935,0.6636636636636637,0.6606606606606606,0.4474474474474454,0.38538538538538525,0.9429429429429429,0.933933933933934,0.994994994994995,0.42042042042042044,0.24524524524524524,0.42542542542542544,0.6986986986986987,0.04204204204204204,0.7207207207207207,0.6116116116116116,0.7607607607607602,0.9769769769769769,0.6936936936936937,0.44544544544544545,0.8758758758758759,0.21421421421421422,0.6756756756756757,0.965965965965966,0.990990990990991,0.47347347347347346,1
0.3063063063063063,0.22922922922922923,0.5435435435435435,0.3883883883883884,0.9359359359359359,0.23823823823823823,0.34434434434434436,0.6416416416416416,0.42842842842842843,0.5135135135135135,0.5895895895895896,0.7357357357357357,0.4374374374374371,0.35735735735735735,0.1941941941941942,0.35735735735735735,0.5265265265265265,0.3113113113113113,0.8478478478478478,0.7467467467467468,0.8848848848848849,0.6726726726726727,0.16116116116116116,0.42042042042042044,0.38538538538538536,0.8328328328328328,0.7667667667667668,0.44044044044044045,0.18518518518518515,0.32332332332332336,0.05105105105105105,0.4094094094094094,0.23923923923923923,0.7777777777777777,0.6196196196196196,0.12312312312312317,0.05305305305305305,0.7227227227227228,0.9629629629629629,0.14114114114114115,0.7447447447447447,0.7547547547547547,0.3263263263263263,0.8888888888888888,1
0.8438438438438438,0.16016016016016016,0.8458458458458459,0.48848848848848847,0.3023023023023023,0.4924924924924926,0.9229229229229229,0.9769769769769769,0.6206206206206206,0.029029029029029027,0.3023023023023023,0.993993993993994,0.11911911911911911,0.8278278278278276,0.33933933933933935,0.6746746746746747,0.32732732732732733,0.2042042042042042,0.9629629629629629,0.11311311311311312,0.5395395395395396,0.043043043043043044,0.03903903903903904,0.7047047047047047,0.5015015015015015,0.17717717717717718,0.0940940940940941,0.960960960960961,0.3333333333333333,0.8768768768768769,0.43743743743743746,0.9279279279279279,0.5345345345345345,0.5295295295295295,0.5575575575575575,0.40040040040040037,0.4324324324324325,0.6016016016016016,0.3183183183183183,0.7507507507507475,0.11711711711711711,0.6846846846846847,0.8278278278278225,0.6106106106106106,1
0.6986986986986987,0.36736736736736736,0.8788788788788788,0.017017017017017015,0.7447447447447447,0.42842842842842843,0.8098098098098098,0.9619619619619619,0.2902902902902903,0.1741741741741742,0.7297297297297297,0.5255255255255256,0.7527527527527528,0.8988988988988988,0.043043043043043044,0.7267267267267267,0.14514514514514515,0.19519519519519518,0.8188188188188188,0.17717717717717718,0.7277277277277278,0.058058058058058054,0.17317317317317318,0.5575575575575575,0.06506506506506507,0.03903903903903904,0.1111111111111111,0.984984984984985,0.8848848848848851,0.990990990990991,0.2092092092092092,0.08608608608608609,0.7457457457457457,0.4944944944944945,0.8588588588588588,0.8288288288288288,0.15315315315315314,0.7847847847847848,0.5425425425425425,0.8088088088088088,0.0050050050050049946,0.950950950950951,0.7807807807807807,0.5265265265265265,1
0.07007007007007007,0.5375375375375375,0.35135135135135137,0.4194194194194194,0.8028028028028028,0.06306306306306309,0.2982982982982983,0.5465465465465466,0.9169169169169169,0.7107107107107102,0.5975975975975976,0.7447447447447447,0.8258258258258259,0.47847847847847846,0.2862862862862863,0.2882882882882883,0.14014014014014015,0.12412412412412413,0.8868868868868869,0.8238238238238238,0.6376376376376376,0.8798798798798799,0.4754754754754755,0.2962962962962963,0.16316316316316315,0.6206206206206206,0.7497497497497497,0.16116116116116116,0.43743743743743746,0.5335335335335335,0.46346346346346345,0.5255255255255256,0.1041041041041041,0.8308308308308309,0.6646646646646647,0.13013013013013014,0.34034034034034033,0.970970970970971,0.9749749749749749,0.1021021021021021,0.9669669669669669,0.3563563563563564,0.4694694694694695,0.9429429429429429,1
0.9259259259259259,0.5305305305305306,0.5895895895895896,0.057057057057057055,0.2092092092092092,0.6486486486486487,0.4024024024024024,0.1011011011011011,0.6186186186186187,0.7657657657657657,0.7937937937937938,0.28128128128128127,0.7787787787787788,0.48348348348348347,0.41541541541541543,0.5365365365365365,0.9079079079079079,0.5435435435435435,0.043043043043043044,0.968968968968969,0.3813813813813814,0.9359359359359359,0.958958958958959,0.12712712712712712,0.6236236236236237,0.6476476476476476,0.8958958958958959,0.17117117117117117,0.43543543543543545,0.5395395395395395,0.7777777777777772,0.8168168168168168,0.45845845845845845,0.2782782782782783,0.6346346346346347,0.97997997997998,0.5515515515515516,0.7177177177177178,0.6496496496496497,0.3003003003003003,0.6716716716716716,0.8288288288288288,0.5515515515515516,0.6156156156156156,1
0.27927927927927926,0.44344344344344344,0.3743743743743744,0.9779779779779779,0.43043043043043044,0.3843843843843844,0.21421421421421422,0.8528528528528528,0.6236236236236237,0.4694694694694695,0.2132132132132132,0.13013013013013014,0.13713713713713713,0.7137137137137137,0.6466466466466472,0.8148148148148148,0.8118118118118118,0.7717717717717718,0.5155155155155156,0.5815815815815816,0.24724724724724725,0.0940940940940941,0.948948948948949,0.6176176176176176,0.41541541541541543,0.055055055055055056,0.7607607607607606,0.06806806806806806,0.6666666666666675,0.2702702702702703,0.8418418418418419,0.056056056056056056,0.028028028028028028,0.4214214214214214,0.26426426426426425,0.2932932932932933,0.42842842842842843,0.32232232232232233,0.16316316316316315,0.9079079079079078,0.5535535535535535,0.45345345345345345,0.47047047047047047,0.5205205205205206,0
0.5285285285285285,0.7837837837837838,0.017017017017017015,0.5915915915915916,0.036036036036036036,0.6616616616616616,0.6616616616616616,0.13513513513513514,0.14514514514514515,0.7357357357357357,0.4014014014014014,0.8678678678678674,0.3683683683683684,0.4044044044044044,0.7567567567567568,0.09009009009009009,0.46546546546546547,0.6776776776776775,0.4974974974974974,0.7137137137137137,0.504504504504508,0.5365365365365365,0.3973973973973974,0.4274274274274276,0.6376376376376376,0.7557557557557557,0.7717717717717718,0.5325325325325325,0.5875875875875876,0.43243243243243246,0.11811811811811812,0.28428428428428426,0.3813813813813814,0.2802802802802803,0.44344344344344344,0.2132132132132132,0.9289289289289289,0.1831831831831832,0.2602602602602603,0.7117117117117117,0.5065065065065065,0.8538538538538538,0.03803803803803804,0.34934934934934936,1
0.6706706706706707,0.7847847847847848,0.5315315315315315,0.7627627627627628,0.7497497497497497,0.9729729729729741,0.5875875875875876,0.25425425425425424,0.1971971971971972,0.5445445445445515,0.2182182182182182,0.7517517517517518,0.6016016016016016,0.11311311311311312,0.8148148148148148,0.1841841841841842,0.37537537537537524,0.7787787787787788,0.5245245245245245,0.7967967967967968,0.5975975975975976,0.5165165165165165,0.978978978978979,0.3033033033033033,0.5105105105105104,0.9749749749749748,0.3133133133133133,0.7887887887887888,0.4804804804804805,0.13713713713713713,0.08708708708708708,0.4314314314314314,0.5085085085085085,0.8348348348348348,0.4324324324324325,0.25225225225225234,0.6536536536536537,0.16116116116116116,0.6776776776776777,0.8558558558558559,0.32232232232232233,0.3943943943943944,0.44644644644644643,0.3433433433433434,1
0.8758758758758759,0.35135135135135137,0.0940940940940941,0.5805805805805806,0.17617617617617617,0.45045045045045046,0.7677677677677676,0.2782782782782783,0.6936936936936937,0.16116116116116116,0.08108108108108109,0.2602602602602603,0.9409409409409409,0.3943943943943944,0.5075075075075075,0.07507507507507508,0.36236236236236236,0.07807807807807808,0.2222222222222222,0.7017017017017017,0.24924924924924924,0.23723723723723725,0.5345345345345345,0.6106106106106106,0.6266266266266266,0.8498498498498498,0.5115115115115115,0.49749749749749644,0.014014014014014014,0.12812812812812813,0.2042042042042042,0.3073073073073073,0.9779779779779779,0.009009009009009009,0.16816816816816815,0.6636636636636637,0.3993993993993994,0.8658658658658659,0.5455455455455456,0.6916916916916916,0.963963963963964,0.4184184184184184,0.36936936936936937,0.04904904904904905,0
0.12712712712712712,0.1941941941941942,0.07007007007007007,0.21521521521521522,0.8388388388388388,0.012012012012012012,0.24524524524524524,0.5325325325325325,0.3013013013013013,0.7837837837837838,0.970970970970971,0.6526526526526526,0.2832832832832833,0.8448448448448448,0.1841841841841842,0.46346346346346345,0.36436436436436437,0.14814814814814814,0.938938938938939,0.4064064064064064,0.9019019019019019,0.4994994994994995,0.9669669669669669,0.40040040040040037,0.46146146146146144,0.34734734734734735,0.2732732732732733,0.43343343343343343,0.7447447447447447,0.7237237237237237,0.6296296296296297,0.01001001001001001,0.04104104104104104,0.7147147147147147,0.7207207207207205,0.12612612612612617,0.26126126126126126,0.5125125125125125,0.7817817817817818,0.18118118118118118,0.4034034034034034,0.15715715715715717,0.46846846846846846,0.9479479479479473,1
0.8268268268268268,0.27127127127127126,0.7747747747747747,0.2872872872872873,0.4314314314314314,0.35435435435435436,0.8538538538538538,0.8878878878878878,0.5845845845845846,0.0980980980980981,0.5645645645645646,0.45145145145145144,0.4024024024024024,0.8328328328328328,0.16816816816816815,0.8078078078078078,0.3313313313313314,0.1011011011011011,0.7517517517517518,0.10010010010010009,0.5965965965965966,0.31431431431431434,0.028028028028028028,0.8598598598598599,0.46246246246246253,0.18218218218218218,0.15715715715715717,0.7437437437437437,0.6406406406406404,0.8868868868868869,0.24424424424424424,0.5895895895895896,0.4744744744744745,0.3313313313313313,0.8168168168168168,0.7627627627627628,0.1931931931931932,0.5555555555555556,0.5105105105105106,0.8968968968968969,0.06106106106106106,0.25325325325325326,0.7527527527527528,0.45545545545545546,1
0.6306306306306306,0.5955955955955956,0.48848848848848847,0.7927927927927928,0.3893893893893894,0.6566566566566566,0.13513513513513514,0.2952952952952953,0.020020020020019947,0.8768768768768769,0.14614614614614616,0.5545545545545546,0.37037037037037035,0.10010010010010009,0.7757757757757757,0.22122122122123167,0.5025025025025025,0.8968968968968969,0.3033033033033033,0.986986986986987,0.28428428428428426,0.8788788788788788,0.8008008008008007,0.46846846846846846,0.975975975975976,0.4894894894894895,0.7137137137137137,0.5215215215215215,0.978978978978979,0.16416416416416416,0.6016016016016016,0.6876876876876877,0.5465465465465466,0.3843843843843844,0.12012012012012012,0.7797797797797797,0.6616616616616616,0.06906906906906907,0.15715715715715717,0.7937937937937938,0.3893893893893894,0.03303303303303303,0.4114114114114114,0.3123123123123123,1
0.8798798798798799,0.4794794794794795,0.9189189189189192,0.1011011011011011,0.31931931931931934,0.5865865865865866,0.9819819819819819,0.9219219219219219,0.47147147147147145,0.05905905905905906,0.42842842842842843,0.6716716716716716,0.7137137137137137,0.7037037037037037,0.28928928928928926,0.7967967967967968,0.1991991991991992,0.24624624624624628,0.795795795795796,0.014014014014014014,0.44844844844844844,0.18618618618618618,0.7087087087087087,0.7487487487487487,0.40040040040040037,0.3233233233233233,0.11811811811811819,0.965965965965966,0.6476476476476476,0.9089089089089089,0.2862862862862863,0.43243243243243246,0.5525525525525525,0.6936936936936937,0.6356356356356356,0.5385385385385385,0.2022022022022022,0.6436436436436437,0.37737737737737737,0.8788788788788788,0.03903903903903904,0.42342342342342343,0.8028028028028028,0.2782782782782783,1
0.8828828828828829,0.22422422422422422,0.955955955955956,0.39039039039039036,0.8288288288288288,0.4324324324324325,0.7887887887887888,0.995995995995996,0.3383383383383384,0.1031031031031031,0.33233233233233234,0.8638638638638638,0.07907907907907907,0.8148148148148148,0.3203203203203203,0.5875875875875876,0.2652652652652653,0.16316316316316315,0.93993993993994,0.11611611611611612,0.6666666666666679,0.12012012012012012,0.39039039039039036,0.8838838838838838,0.3013013013013013,0.18118118118118118,0.4754754754754755,0.997997997997998,0.7787787787787788,0.9459459459459459,0.08008008008008008,0.6056056056056056,0.47347347347347346,0.7627627627627628,0.4144144144144144,0.4574574574574575,0.46446446446446504,0.6466466466466466,0.24524524524524524,0.5755755755755756,0.024024024024024024,0.5895895895895896,0.5865865865865866,0.3843843843843844,1
0.8428428428428428,0.5095095095095096,0.23823823823823823,0.85985985985986,0.4394394394394394,0.35135135135135137,0.6736736736736737,0.7507507507507504,0.5575575575575575,0.22622622622622626,0.03803803803803804,0.008008008008008008,0.9259259259259259,0.23923923923923923,0.3923923923923924,0.13313313313313313,0.41041041041041043,0.0940940940940941,0.06906906906906907,0.37037037037037024,0.037037037037037035,0.39039039039039036,0.4874874874874875,0.8338338338338338,0.6006006006006006,0.8478478478478477,0.7017017017017017,0.4044044044044044,0.13213213213213212,0.7397397397397397,0.062062062062062065,0.5575575575575575,0.44044044044044045,0.23223223223223222,0.12212212212212212,0.3303303303303303,0.001001001001001001,0.7917917917917918,0.4294294294294294,0.7597597597597597,0.8978978978978978,0.6636636636636637,0.47847847847847846,0.011011011011011011,0
0.5265265265265265,0.8088088088088088,0.17617617617617617,0.08808808808808809,0.7107107107107106,0.7367367367367368,0.28128128128128127,0.11211211211211211,0.46346346346346345,0.8378378378378376,0.9369369369369369,0.17217217217217218,0.9269269269269269,0.14814814814814814,0.4624624624624625,0.39039039039039036,0.8798798798798799,0.5175175175175175,0.3993993993993994,0.4444444444444444,0.8768768768768769,0.6916916916916916,0.46346346346346345,0.12112112112112113,0.4824824824824825,0.6676676676676677,0.5865865865865866,0.5345345345345345,0.17417417417417416,0.25825825825825827,0.6916916916916916,0.45845845845845845,0.6886886886886887,0.5525525525525525,0.5505505505505506,0.8328328328328328,0.6356356356356356,0.6856856856856857,0.9729729729729731,0.26726726726726724,0.5625625625625625,0.5435435435435435,0.8548548548548548,0.5715715715715716,1
0.5145145145145145,0.7087087087087087,0.28428428428428426,0.9669669669669669,0.2182182182182182,0.5485485485485485,0.3963963963963964,0.3943943943943944,0.04904904904904905,0.4974974974974975,0.12312312312312312,0.7267267267267268,0.3433433433433434,0.007007007007007007,0.7937937937937938,0.044044044044044044,0.5605605605605606,0.5485485485485485,0.5785785785785785,0.4074074074074074,0.3993993993993994,0.7907907907907907,0.6886886886886887,0.37737737737737737,0.8598598598598599,0.5375375375375375,0.5735735735735735,0.6796796796796797,0.6226226226226226,0.3613613613613614,0.43543543543543545,0.3333333333333425,0.7187187187187187,0.3503503503503496,0.04104104104104104,0.2852852852852853,0.953953953953954,0.3173173173173173,0.2882882882882883,0.8328328328328328,0.5605605605605606,0.07707707707707707,0.4344344344344344,0.24524524524524524,1
0.007007007007007007,0.8868868868868869,0.8108108108108109,0.6856856856856857,0.8038038038038038,0.7077077077077074,0.8068068068068068,0.43543543543543545,0.009009009009009009,0.44544544544544545,0.2082082082082082,0.6136136136136137,0.6656656656656657,0.06106106106106106,0.9219219219219219,0.5045045045045045,0.7867867867867868,0.7437437437437437,0.6626626626626632,0.06006006006006006,0.5515515515515516,0.33433433433433435,0.12612612612612611,0.7557557557557557,0.13713713713713713,0.993993993993994,0.7087087087087087,0.8318318318318318,0.7977977977977976,0.5795795795795796,0.6766766766766812,0.7507507507507503,0.6446446446446447,0.9819819819819819,0.7727727727727728,0.036036036036036036,0.7017017017017017,0.1931931931931932,0.3733733733733734,0.34734734734734735,0.32332332332332403,0.91991991991992,0.5095095095095095,0.0890890890890891,0
0.34534534534534533,0.943943943943944,0.8028028028028028,0.9419419419419419,0.8428428428428428,0.9369369369369369,0.5085085085085085,0.6786786786786787,0.15015015015015015,0.5745745745745746,0.32432432432432434,0.4904904904904905,0.04204204204204204,0.46046046046046046,0.9619619619619619,0.7187187187187187,0.9159159159159159,0.9309309309309309,0.6276276276276276,0.07107107107107107,0.5365365365365365,0.1891891891891892,0.17217217217217218,0.970970970970971,0.3743743743743744,0.5555555555555556,0.9029029029029029,0.8788788788788788,0.8398398398398398,0.7837837837837838,0.9319319319319319,0.8428428428428428,0.3933933933933934,0.996996996996997,0.5305305305305306,0.09309309309309309,0.5375375375375375,0.009009009009009009,0.08808808808808809,0.5425425425425425,0.12112112112112113,0.6106106106106106,0.6026026026026026,0.16716716716716717,0
0.7897897897897898,0.22322322322322322,0.996996996996997,0.3613613613613614,0.5255255255255256,0.4184184184184184,0.986986986986987,0.9329329329329329,0.6616616616616616,0.044044044044044044,0.48348348348348347,0.8008008008008007,0.5135135135135135,0.8788788788788788,0.3743743743743744,0.9369369369369369,0.1061061061061061,0.2652652652652653,0.6216216216216216,0.1031031031031031,0.5795795795795796,0.09309309309309309,0.8288288288288288,0.6696696696696697,0.11711711711711711,0.1871871871871872,0.05205205205205205,0.92992992992993,0.4174174174174174,0.7977977977977977,0.5505505505505506,0.09309309309309309,0.8088088088088088,0.23523523523523523,0.7917917917917918,0.8058058058058059,0.15715715715715717,0.8538538538538538,0.24424424424424424,0.8388388388388388,0.0940940940940941,0.9079079079078558,0.5845845845845846,0.42842842842842843,1
0.20020020020020018,0.8108108108108109,0.8898898898898899,0.9229229229229229,0.923923923923924,0.7847847847847848,0.9459459459459459,0.5545545545545546,0.017017017017017015,0.4324324324324325,0.4574574574574575,0.4894894894894895,0.29429429429429427,0.05205205205205205,0.973973973973974,0.974974974974975,1.0,0.7467467467467468,0.04704704704704705,0.11211211211211211,0.4844844844844845,0.23623623623623655,0.42542542542542544,0.7637637637637638,0.04504504504504504,0.9099099099099099,0.08208208208208212,0.8338338338338338,0.7107107107107107,0.12912912912912913,0.9129129129129129,0.8008008008008007,0.24624624624624628,0.9369369369369369,0.7967967967967968,0.7197197197197197,0.7027027027027027,0.2022022022022022,0.25125125125125125,0.991991991991992,0.11411411411411411,0.2092092092092092,0.7727727727727728,0.14014014014014015,0
0.8698698698698699,0.6776776776776773,0.7207207207207205,0.97997997997998,0.7237237237237237,0.8778778778778779,0.3793793793793794,0.2602602602602603,0.03403403403403403,0.8188188188188188,0.7037037037037037,0.5825825825825826,0.03303303303303303,0.13513513513513514,0.9109109109109109,0.11711711711711711,0.04604604604604605,0.8928928928928929,0.05105105105105105,0.34134134134134136,0.960960960960961,0.5765765765765766,0.6426426426426426,0.09109109109109109,0.7287287287287287,0.4224224224224224,0.33733733733733734,0.8698698698698699,0.5985985985985985,0.06306306306306306,0.02002002002002002,0.23723723723723725,0.5495495495495496,0.3863863863863864,0.01001001001001001,0.13813813813813813,0.6756756756756757,0.05905905905905906,0.22422422422422422,0.5165165165165165,0.3763763763763764,0.44844844844844844,0.13213213213213212,0.08208208208208251,1
0.6836836836836837,0.9329329329329329,0.46546546546546547,0.4924924924924925,0.4264264264264264,0.7597597597597597,0.5315315315315315,0.014014014014014014,0.1921921921921922,0.9949949949949949,0.6816816816816816,0.8118118118118118,0.6796796796796797,0.5795795795795796,0.9369369369369369,0.33933933933933935,0.001001001001001001,0.9769769769769769,0.5315315315315315,0.963963963963964,0.9329329329329329,0.7277277277277274,0.5165165165165165,0.4854854854854855,0.8488488488488488,0.7357357357357357,0.17717717717717718,0.7647647647647647,0.8588588588588588,0.008008008008008008,0.6536536536536537,0.7007007007007007,0.91991991991992,0.23823823823823823,0.5095095095095095,0.7647647647647647,0.9549549549549547,0.15015015015015015,0.3283283283283283,0.46146146146146144,0.2882882882882883,0.7177177177177175,0.062062062062062065,0.40040040040040037,1
0.7707707707707707,0.5455455455455456,0.8688688688688688,0.22422422422422422,0.18518518518518517,0.7967967967967968,0.9099099099099099,0.6286286286286287,0.8198198198198198,0.14914914914914915,0.3333333333333333,0.5695695695695696,0.8718718718718719,0.6396396396396397,0.3613613613613614,0.7147147147147147,0.5475475475475475,0.3803803803803802,0.7437437437437437,0.2682682682682683,0.4744744744744745,0.3383383383383383,0.3563563563563564,0.5135135135135135,0.18618618618618618,0.45145145145145144,0.1781781781781782,0.7447447447447447,0.4224224224224224,0.8858858858858859,0.5795795795795796,0.5205205205205206,0.5765765765765766,0.7017017017017017,0.965965965965966,0.7517517517517518,0.4444444444444444,0.8508508508508509,0.6566566566566567,0.6596596596596597,0.15715715715715717,0.13113113113113112,0.8498498498498503,0.5765765765765766,1
0.914914914914915,0.8508508508508509,0.13513513513513514,0.10010010010010009,0.6336336336336337,0.9239239239239239,0.4914914914914915,0.07507507507507508,0.44144144144144143,0.953953953953954,0.8738738738738738,0.14014014014014015,0.9289289289289291,0.3333333333333334,0.6706706706706703,0.4224224224224224,0.8288288288288288,0.8828828828828829,0.05405405405405406,0.4874874874874871,0.3733733733733734,0.5405405405405406,0.7077077077077077,0.4674674674674675,0.6316316316316316,0.9319319319319319,0.933933933933934,0.48748748748748744,0.12112112112112113,0.2022022022022022,0.6826826826826827,0.5655655655655656,0.6566566566566578,0.42042042042042044,0.5945945945945946,0.964964964964965,0.924924924924925,0.6526526526526526,0.5935935935935935,0.2272272272272272,0.6166166166166166,0.8628628628628628,0.7457457457457457,0.34434434434434436,1
0.14414414414414414,0.23523523523523523,0.2902902902902903,0.7837837837837838,0.20020020020020018,0.19519519519519518,0.45045045045045046,0.6586586586586587,0.33033033033032977,0.35135135135135137,0.2222222222222222,0.3973973973973974,0.11011011011011011,0.7217217217217217,0.5375375375375375,0.7957957957957958,0.9519519519519519,0.5825825825825826,0.39539539539539537,0.3813813813813814,0.07107107107107107,0.12812812812812813,0.7677677677677676,0.8718718718718719,0.7407407407407407,0.2752752752752753,0.34934934934934936,0.10810810810810811,0.47047047047047047,0.43043043043043044,0.938938938938939,0.37237237237237236,0.2182182182182182,0.2702702702702703,0.25625625625625625,0.1791791791791792,0.07207207207207207,0.23423423423423423,0.035035035035035036,0.4744744744744745,0.8258258258258259,0.45645645645645644,0.24424424424424424,0.4444444444444444,0
0.8008008008008007,0.6766766766766773,0.11211211211211211,0.3843843843843844,0.06806806806806806,0.7677677677677676,0.6026026026026026,0.015015015015015015,0.33333333333333337,0.8108108108108109,0.9279279279279278,0.21521521521521522,0.8868868868868869,0.44644644644644643,0.5905905905905906,0.44644644644644643,0.6046046046046046,0.8848848848848849,0.3363363363363364,0.42842842842842843,0.7107107107107106,0.6066066066066066,0.9129129129129129,0.23523523523523523,0.7687687687687688,0.7527527527527528,0.18218218218218218,0.39539539539539537,0.07407407407407407,0.4124124124124124,0.7247247247247247,0.933933933933934,0.8178178178178177,0.1031031031031031,0.950950950950951,0.8578578578578578,0.6276276276276276,0.5135135135135135,0.6936936936936937,0.26426426426426425,0.5365365365365365,0.8798798798798799,0.5535535535535535,0.6136136136136137,0
0.7647647647647647,0.4444444444444444,0.44844844844844844,0.6876876876876868,0.24824824824824826,0.27427427427427425,0.7937937937937938,0.3153153153153153,0.5855855855855856,0.2772772772772773,0.15515515515515516,0.03203203203203203,0.6906906906906906,0.8308308308308309,0.6216216216216216,0.4984984984984985,0.08308308308308308,0.2602602602602603,0.07707707707707707,0.45045045045045046,0.12012012012012012,0.3073073073073073,0.13513513513513514,0.933933933933934,0.6726726726726729,0.5495495495495496,0.18618618618618618,0.36736736736736736,0.42742742742742756,0.3183183183183183,0.2212212212212213,0.15215215215215216,0.43343343343343343,0.056056056056056056,0.18218218218218218,0.43543543543543545,0.08508508508508508,0.38738738738738737,0.11011011011011011,0.8478478478478478,0.5315315315315315,0.5335335335335335,0.014014014014014014,0.013013013013013013,0
0.3833833833833834,0.6436436436436437,0.6276276276276276,0.23523523523523523,0.1921921921921922,0.6326326326326326,0.06906906906906907,0.6296296296296297,0.42042042042042044,0.5325325325325325,0.3813813813813814,0.011011011011011011,0.9059059059059059,0.39039039039039036,0.13713713713713713,0.13913913913913914,0.9129129129129129,0.6256256256256256,0.7907907907907907,0.8668668668668669,0.2872872872872873,0.7177177177177178,0.23923923923923923,0.23223223223223222,0.7177177177177178,0.4164164164164164,0.2802802802802803,0.4374374374374373,0.9179179179179179,0.9949949949949949,0.46546546546546547,0.46646646646646645,0.35435435435435436,0.938938938938939,0.3683683683683684,0.43843843843843844,0.5385385385385385,0.6906906906906906,0.8988988988988988,0.04904904904904905,0.1931931931931932,0.6716716716716716,0.7887887887887888,0.6836836836836837,0
0.9349349349349348,0.7597597597597597,0.3663663663663664,0.8108108108108109,0.4144144144144144,0.5435435435435435,0.5505505505505506,0.22022022022022023,0.04004004004004004,0.8098098098098098,0.4894894894894895,0.5105105105105104,0.3813813813813814,0.13213213213213212,0.7867867867867868,0.18618618618618618,0.3743743743743744,0.5875875875875876,0.5305305305305306,0.6826826826826827,0.6296296296296297,0.7947947947947948,0.8158158158158159,0.4724724724724725,0.9629629629629629,0.5135135135135135,0.15315315315315314,0.7537537537537538,0.6916916916916916,0.06506506506506507,0.3943943943943944,0.26226226226226224,0.4844844844844845,0.2042042042042042,0.2082082082082082,0.7127127127127127,0.7517517517517518,0.3053053053053053,0.32732732732732733,0.8298298298298298,0.24124124124124138,0.6176176176176176,0.26626626626626626,0.2832832832832833,1
