0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.591590520225194,0.763993075808395,0.7104918185629625,0.5456528115043523,0.1668210037465166,0.7398031863004979,0.6609010420358621,0.48616964880499947,0.5110111520711136,0.37761515285400027,0.42082001787465434,0.3209385801506229,0.2881599208279494,0.6751676699866698,1.0000000000000002,0.7865073842004008,0.8379326816191994,0
0.9057660313752329,0.473589256828297,0.6768235790491829,0.650326501872039,0.28471413958842084,0.6804030757419055,0.5353676622575141,0.44947917058851095,0.5542817124210021,0.46572871779645064,0.6234923447297914,0.39304878985175684,0.3436933102872801,1.0,0.509623066336587,0.5977292026633555,0.8069860257338404,0
0.33107041481550525,0.5413037631035549,0.6272409166242331,0.327364623291352,0.5951192209739438,0.707089194474585,0.0,0.23752596330175882,0.6083361600782973,0.40314668349980987,0.1797937422203535,0.754131081730683,0.603217644866806,0.7301175833430065,0.5760168737929948,0.6155973985850827,0.9764155699901444,1
0.5984616501069278,0.1940690182315199,0.5654660984905328,0.22936838613885552,0.5388270566311182,0.38455170019744184,0.34785258853672085,0.2701396562444183,0.3200059820351411,0.34116794466874323,0.28346967267260276,0.3421137110343877,0.7270809359113749,0.23735680559197603,0.4448062749943103,0.5155111028228151,0.3249639684227782,0
0.6998642318038603,0.1634410607652601,0.7089668310997221,0.21940345354198126,0.5249432248213547,0.42291288759116397,0.33383986121476694,0.20874369210184565,0.2384010129814068,0.276590486467301,0.08599993928463195,0.190572530119117,0.8971583438162076,0.3570965965146678,0.4507308424376638,0.6375468100934834,0.27290546600204496,0
0.2878701394935078,0.6622737602730862,0.44404214445275153,0.42873443764440244,0.5079059851377674,0.4281461751017454,0.7833835044941169,0.5283030780775296,0.49838226363527005,0.8106708116903262,0.5688277634291096,0.4244705833682108,0.6670255550014996,0.3485881347817721,0.6081425706210286,0.46880815290378913,0.47537507384069244,1
0.5819260538544899,0.18394848222985044,0.513841793765816,0.16059380823256814,0.5434792430194078,0.3472517613693636,0.4083086420409704,0.3219603079629806,0.21437508276227482,0.17662631448283067,0.3071117875725484,0.3882608098966291,0.7185214296186392,0.2861288243020226,0.4642047319213433,0.48677316750255367,0.4895537846213363,0
0.35612238799801055,0.7544384376956335,0.6352631418005913,0.2990895679869783,0.5559856425836835,0.6618441002679749,0.34167436066231527,0.4615440512492064,0.6159034099905898,0.3652141851223718,0.3138113649865749,0.7496389435969295,0.69533864690243,0.7277109235302053,0.5398419622351087,0.6442068340679362,0.6983883583091178,1
0.4541162466029318,0.4903976926738714,0.7221382816669272,0.6636570124902045,0.3205764795085901,0.5488479593170738,0.47363204568838857,0.37858342137537104,0.7236591342183724,0.47221887166992743,0.5592607116955766,0.20861351562159397,0.3531946901993964,0.6146733379195506,0.7638225699848157,0.609338433377598,0.7810012894754089,0
0.5860073847511948,0.2589743861398884,0.6432304635153313,0.042504308643065036,0.37635578886533033,0.3566572290469957,0.3980659382828101,0.2702628115649428,0.31817783265118804,0.42864792664466334,0.2547491077751377,0.3404240883336243,0.7744084059376801,0.2501196659368514,0.5670219726863589,0.5013712926408889,0.2963513058088416,0
0.3536802257270404,0.6539996051743866,0.20573114462942582,0.22628164743240448,0.6081636576930743,0.4451846053528239,0.6141446908868103,0.72487687742142,0.7943500828892306,0.8001085061135402,0.6136797628238096,0.36299694217286305,0.6842970838081333,0.5117722257477632,0.5000355726421367,0.19232363728394886,0.477822804927691,1
0.6795592031821179,0.5477152115515994,0.8065745303412879,0.669436745402829,0.4151274427778658,0.6308236439074026,0.6186105824797095,0.5534696656129061,0.6896136681319345,0.45485968741147953,0.5681818555143888,0.2316096274999318,0.3764069306191714,0.7499623636385128,0.4633786231371248,0.6569565590122833,0.765079321160825,0
0.6605914649304474,0.7244454465317308,0.542067668333287,0.719263341449455,0.3252826692542895,0.5942903896428416,0.6298328464110894,0.5241072016579538,0.7601403650166638,0.41570487323666727,0.7041993200151098,0.3065860690989568,0.06687992047507396,0.7764067880836685,0.4846883325001376,0.5568018510348927,0.514497283970332,0
0.5972929728926638,0.567374114987955,0.61343160564554,0.2528807184281742,0.4191967562322081,0.5264765105637339,0.3144361683144168,0.15117822956889437,0.25197565787376724,0.3670336433937036,0.04099613400670621,0.29608903370655004,0.7205269268597946,0.35966445623184606,0.5202962143361419,0.7284667663160662,0.04791828803764764,0
0.40162155548224454,0.5096056415084016,0.7022006042006085,0.23979471304686784,0.5906182392745103,0.7978030866641714,0.2627683612760623,0.41042705947777386,0.4823803812969053,0.5507980693952649,0.5451054568856752,0.5056078229188827,0.4395957688691454,0.8631684844173683,0.6222219654878083,0.46160724286467847,0.9635714169826968,1
0.4846068690261769,0.6493257933164247,0.7147390079803323,0.42875754023776064,0.5248758701205358,0.6104663809992179,0.1763745089041867,0.3144412460405412,0.6220505349654238,0.31219573541253703,0.1959632391607796,0.6284365563190537,0.6854199548926982,0.8040955141686625,0.6061165877206758,0.6983553838093207,0.7564505953487296,1
0.27512653057284675,0.6961316118993512,0.5931994203597165,0.3292262643593591,0.5784700698938646,0.6511330107403641,0.44114248400579315,0.46514229014988595,0.6733955476240384,0.24696840727110242,0.26122247916952446,0.7518559485485095,0.6743920674310737,0.714486634660908,0.6704017579793152,0.6728208989335162,0.6394955273609717,1
0.6963831451458107,0.6728633917912423,0.6261481866431364,0.6186176559788382,0.23321640855323275,0.6768934857265317,0.6826870465454185,0.4848845056423843,0.6828065084678346,0.4422048980825449,0.5986630108274206,0.4202361205347913,0.2452546991296708,0.9534069788989481,0.5501322440735555,0.6286726781052899,0.6101549120492838,0
0.8441721911236022,0.5044013533257629,0.6732693732198196,0.4215765027145358,0.4808108887181664,0.24975879380152338,0.1776441082574462,0.22965828977855784,0.3125765561874276,0.665015526250799,0.4277092601113422,0.36345522789076945,0.5137421813316106,0.4236100315243323,0.546113148686752,0.45805149523789424,0.5170147575769876,0
0.6867243573785536,0.3369170187490453,0.679261734279843,0.3905918655708527,0.6092428766157953,0.4587816269856531,0.35803655994238,0.3208776872843039,0.2975342274944228,0.27434433515860734,0.1817851362902354,0.15250159476275832,0.7759493595540327,0.34019745437987303,0.5507187858323572,0.6618497232854508,0.34693763026048297,0
0.8348819014153501,0.6469046049841722,0.6409421998950919,0.629319980823912,0.2727105648597782,0.7430890549875432,0.7164084191997976,0.6283823540872256,0.6464043585432631,0.40632337662165363,0.6618783549424184,0.31561951956734136,0.3027152022566535,0.9227853631629308,0.7544184072212332,0.6327150219996996,0.6791926182013506,0
0.49882963298048,0.457864404759776,0.25431887081183224,0.07775819462578909,0.7103331394804122,0.38037204392697826,0.45563963206190683,0.6824718119919118,0.6161496671633033,0.7247466189648846,0.6162710320823721,0.29267690685704373,0.6820642389605415,0.5079306133952975,0.46549653943130875,0.0839977458195274,0.576761943001269,1
0.25086699748161956,0.7085788880028364,0.2299455102295679,0.37388305812358086,0.5030714429571317,0.3239782919122163,0.6435088005741911,0.5390572146593204,0.6307679936188111,0.7969554564694652,0.481839627717812,0.2278790205402137,0.6833725837170725,0.22132346671676106,0.2750714088884984,0.34766013984743777,0.3530908777022891,1
0.3300036964473621,0.7989064413815032,0.531283026513971,0.4375828297890216,0.42327278593427103,0.5974506590629882,0.09264338887439999,0.25247908601067226,0.6326286613532243,0.05055549774609758,0.16919240325264895,0.9251403409057808,0.7957912040572072,0.7852732489444808,0.6861165636345008,0.7765048008793387,0.6626180071489642,1
0.25913320032793435,0.6272955310226257,0.6527426783344237,0.4328516174198352,0.589177361196027,0.676010960035351,0.44918075625937065,0.5630028125129762,0.7623928974742764,0.2930450714679206,0.32086783600006813,0.3564577642267877,0.7090096361871907,0.7086318130343341,0.6722372552372909,0.641408992820538,0.8436154708474749,1
0.4582235118498689,0.7293152004844801,0.16738519825807074,0.24419833177232314,0.6579763007413668,0.29743525271671273,0.6115672650700004,0.813803297213475,0.5977079611981525,0.7538347945057086,0.7378460296444569,0.11027039052735871,0.5839039943087967,0.31316166588044847,0.4560188543945553,0.11068482510224986,0.5476364527619952,1
0.4561140662980427,0.6793820182095585,0.6974300828516025,0.3306220991547173,0.46937789375474603,0.6567177430366294,0.47446980820073004,0.5071749176081249,0.5908206530637596,0.33563542269136304,0.3686140615863064,0.7033298142669944,0.6400040637474621,0.7059124964864681,0.6140758602940918,0.6761067475587459,0.7442579136085125,1
0.712941614280659,0.29861473544449,0.5502336834310747,0.30290501339289677,0.5422312265135623,0.27187304474349205,0.3091138223540887,0.2439211606090494,0.19568526517426826,0.3149749239081756,0.4467298981962263,0.44154825846882206,0.7302794062474188,0.4427326663832876,0.3688068771687095,0.4573006895588423,0.34145815464266754,0
0.2742087670631286,0.8456967850611685,0.5966363112523277,0.018479467943798233,0.6654745794957135,0.7555693584728849,0.3034267902607883,0.7994990529059882,1.0,0.4258757579771927,0.22714875163053955,0.5512876732519719,0.6959275843121621,0.6063275392707935,0.588868817127822,0.49670640277581185,0.8036984781117145,1
0.7052474461500944,0.7496164565483139,0.48374898313764053,0.660662476754817,0.12165692673144918,0.6607380458784662,0.5740540168369299,0.5263182077637436,0.557564712840371,0.3765510454535782,0.6159455148210362,0.29259641020515914,0.41258774968064454,0.8133885805079877,0.462827794749625,0.6416815741821975,0.8490129905211742,0
0.686817823638679,0.3133440353128728,0.56510824705169,0.33646772892741034,0.7685806517966566,0.3230613274930372,0.3269712194267739,0.23605642160876844,0.2330293202377341,0.21488426277415096,0.15291986005874347,0.13173495914073835,0.7149794306703564,0.533345429126916,0.3236393183705217,0.5175442236742571,0.17155711982390282,0
0.7107274818257977,0.3848433978679961,0.6630174548222181,0.5063124240174423,0.7022185206408594,0.147059138996179,0.2782310474673026,0.32319436034616367,0.6021495349641925,0.5346157471256727,0.42842233834359184,0.27616949311483985,0.667776610663236,0.43632912397618917,0.517368061001998,0.41332411221502446,0.20872443510704897,0
0.7549650838461694,0.3176766829796789,0.7086096605098975,0.45735607591176297,0.5388739454592767,0.2718151345243984,0.16709713674149496,0.12760181508615673,0.2669428599920382,0.4409786075287478,0.2308722320273535,0.23022790962002992,0.6807664354153795,0.20906787465675536,0.46937341286831225,0.6081802812882906,0.2801638666572565,0
0.25781196522247407,0.7798032485850845,0.50292473947212,0.2793554567630513,0.5945420634279548,0.7155483276895945,0.318726231937964,0.4935969327852053,0.6859468663228596,0.23392600095071042,0.21072531211948106,0.7755641547694039,0.7266329224384835,0.6738217483360615,0.4317322354758885,0.667540563977713,0.6725479660029581,1
0.7614252114509521,0.6954814682536279,0.6927867428452126,0.503670221144515,0.22103743491222008,0.6080091373650833,0.49297825633291176,0.4368915002421741,0.5492257174655402,0.5199823878254551,0.5170851241051101,0.3688827673887599,0.34589603954442777,0.8416938881698361,0.5741440146928187,0.6086688174738489,0.7559695982765213,0
0.8686940933861778,0.8785570593540712,0.6588741386275372,0.5094819483218147,0.130948957607102,0.7922983950510802,0.6840306452784013,0.6830860614698117,0.5709398988701391,0.3642047933013379,0.5343557090466832,0.32191056534725526,0.3496680865325569,0.7281666165509892,0.7299042196575276,0.7530205974887926,0.6619627887029355,0
0.41287307721470623,0.7123057110068473,0.2890954021084308,0.24863941267634024,0.5458601040690402,0.2748952459385771,0.5957128698797787,0.7200863797205276,0.663288064783198,0.7850766649494977,0.6306111170102024,0.20748152019752825,0.7512052720146154,0.3107222393304146,0.4563423502737971,0.21905948727058128,0.49366603990555835,1
0.7484411329919013,0.15611196543407296,0.550004794368779,0.37571120030177935,0.6663639063193353,0.3367184109172212,0.3121567184747561,0.21627999636870054,0.171142002005991,0.22889880191768353,0.2114813034508892,0.22639643336592913,0.6887593321340698,0.4547854709217494,0.6501185747416052,0.522947909496938,0.45884451122435493,0
0.3943045025138966,0.6192123153000302,0.5448409968003481,0.3731252961149489,0.5302861007214275,0.6624953990030371,0.290805732778342,0.30290203554943357,0.4825880399809664,0.3800822752627877,0.31397391334399266,0.7186206410183242,0.7275756705328382,0.9116706562515791,0.5256061527877555,0.6082034245437193,0.7397812532416073,1
0.769942885011377,0.17602084652466687,0.5729042783192013,0.29686334408577186,0.6084708567985077,0.13426632859415744,0.3636202438016062,0.3024869106195844,0.2243081369056479,0.3619134651984438,0.5813723835785668,0.41296646477953414,0.7571322826101616,0.5716919748223973,0.443787783823422,0.311975123978558,0.45944114873047287,0
0.6282705845709455,0.3571712536686992,0.6346349376435487,0.08222453327349932,0.37402223276613766,0.4457975358891318,0.4432437978044083,0.34315472497485733,0.2693984315502535,0.30265386206251904,0.3602247237508242,0.36951350597422716,0.8345444433902356,0.35482361447209027,0.608825913974034,0.5525601452887525,0.2001510537005296,0
0.4790982278638928,0.6429840185072272,0.3697574062223921,0.43841116673083436,0.5933843435420048,0.2705518163652284,0.7194373035075654,0.6300059436860288,0.5572863833763956,0.6761658142628515,0.6621180052460707,0.2600069873497445,0.7295346281935364,0.43560437208698555,0.5769950141682549,0.3306287246978493,0.3326266437744482,1
0.6164105529714989,0.45876211914427845,0.7399328988113945,0.5239958964095495,0.5333074564501225,0.5050796393229573,0.2682791789208837,0.32588818035716577,0.6101971972903035,0.44355312632031796,0.0,0.0,0.6767101100999164,0.0,0.5592624449452374,0.7923371894861907,0.26209550771437157,0
0.39761587334862225,0.6394313706065586,0.28294619643041136,0.2758805115322994,0.6489770105414948,0.26686970941832067,0.6190670232713974,0.5401288256789873,0.5882673067932374,0.7975494166784012,0.5877435302057699,0.2854877594572399,0.7044480050188132,0.41267903660425354,0.6185885350104774,0.2268637189761507,0.1024957112953972,1
0.26830716872261307,0.5622023831359102,0.43997559177505924,0.5023707649722167,0.442852816813958,0.25599406118916956,0.6773977532667593,0.42611579943717126,0.7144070662177794,0.5576276138734466,0.5526771786434335,0.38691708867184244,0.6699030529149486,0.4424445842429837,0.33659994764660806,0.4455362819944859,0.29391655284264306,1
0.8007853267547167,0.769615112962686,0.5118627432395261,0.5549418851223202,0.31542945789586874,0.6187442793615863,0.34809139248096527,0.5700481466609939,0.61723528242341,0.31124598080004917,0.6690895971515722,0.37934419916508644,0.15794602754698506,0.657369379347536,0.4143317503738113,0.5349772310575454,0.7551937678006833,0
0.6242138425786131,0.3081167849065345,0.5870404724114996,0.3922480197759951,0.6336591211033066,0.3902698694378869,0.39957509733168173,0.3756612635381162,0.3574219494437586,0.23018752929815883,0.29853839013888056,0.31155031400153355,0.8130610152279002,0.39138872532861657,0.6419968374483983,0.5799671195415187,0.41949887365781013,0
0.7022264171772161,0.32599403338535715,0.7340459755150897,0.2747223403868938,0.5522498484209142,0.44646734249535064,0.3198184562433766,0.33894109933212513,0.4010525553719703,0.3807306916709937,0.18578072527876002,0.20631115569340458,0.7873821230845909,0.31482960970875473,0.45858639780661237,0.6150868322366108,0.32930662528497584,0
0.7339485040850451,0.6187826420600847,0.5649813373361676,0.6224606988689424,0.3362268410003487,0.6852686726915242,0.645056374412625,0.613186903618149,0.7061589321334194,0.1993946187640006,0.7659438283440522,0.5220074416208982,0.14097774616806658,0.8047419200773318,0.4790005118804318,0.5902471669863145,0.5988161857121924,0
0.7870991106791425,0.8759955987237753,0.4747169949410704,0.536239828543237,0.1536322922999508,0.6754648707113988,0.6709491354514859,0.650831017520943,0.5231164100010826,0.2691014969386111,0.6321717723995277,0.32744446911409464,0.2871199018538616,0.7154929437443244,0.6462170066070584,0.6452090636929553,0.640663658980141,0
0.7036597478979683,0.17507194613797494,0.5094790029733778,0.3641340079713603,0.5922166009013454,0.19604272672287065,0.30463541502093766,0.14655990385738546,0.16456097832412153,0.3043171152691014,0.2750367985689398,0.2040899883464739,0.7854629054079332,0.42886984205545875,0.31636263816317434,0.4586094390359168,0.29863768883828895,0
0.2253263340900854,0.8686723408794883,0.23280245400587787,0.2726554242126759,0.5653004456228069,0.28905836029716253,0.5725785811450813,0.7179329880272503,0.6623074712745253,0.7691142621630175,0.7287605447353749,0.33818407925386673,0.7434019485807399,0.16763642851240168,0.5627253466338642,0.24392271293050372,0.37720558515987446,1
0.7168931095892299,0.21625295082503487,0.5346936428994362,0.24004629643550088,0.6328198978367385,0.4842157699072953,0.36282090015530705,0.3725478611394644,0.23245879775502593,0.1494452077004229,0.18684505751491226,0.13770394660227697,0.6696243537984977,0.34709137981017657,0.31852510534577616,0.5491201509923762,0.46366845617454033,0
0.8164957047963222,0.32996346114828023,0.6087721454164832,0.3349099329443222,0.424641667599352,0.11616308122525798,0.22301400998676288,0.14019991526735484,0.19760362984552732,0.6115116389782036,0.4448760558733568,0.31779530234060316,0.6849790580659737,0.4571166130628862,0.3735286415036178,0.3773217796562148,0.42883884856575216,0
0.4753461173875353,0.6774132525206367,0.7249571391492473,0.2800887446230075,0.499233708479358,0.5166495658229301,0.31076322065350415,0.40980399633898346,0.5867507202766871,0.4109897313695733,0.31802879788686406,0.7490079984640317,0.7348906679101292,0.7189700469981584,0.434432745382748,0.6136444637575788,0.7116435674046274,1
0.8324083478112285,0.48601337663333577,0.7087590717557704,0.23070211651288575,0.3949443921915747,0.45649427343335375,0.2799671147698801,0.31883971717615656,0.3322764611762763,0.5103445723924921,0.25799764168873707,0.2482821475953541,0.5936573818568143,0.41010604568329867,0.5575275539225538,0.5670269154991202,0.42168875189436283,0
0.27501565428711816,0.7071252222418984,0.35651288593168196,0.3662809960652109,0.558636291299843,0.1573002421099769,0.5526724835146191,0.5439181679787126,0.6335249386236323,0.6838184553874141,0.6098221102070183,0.13305730732756188,0.6325449915220703,0.30072747147656886,0.40717240050151915,0.26062840096497925,0.40851444764928346,1
0.7627989949890963,0.7469913125768907,0.5721113298029346,0.6834426593274892,0.22799428542749126,0.7183084042180693,0.6077533512779363,0.49790249346596616,0.6647550578511942,0.48396207583466755,0.5924091768677364,0.2972727066886719,0.12661242667687145,0.9155424838066618,0.5094263022921314,0.6233360177557704,0.6936030843298964,0
0.6107842114506856,0.3060734920099816,0.4881535028135196,0.3252896683599542,0.7712325757758517,0.4065534721204924,0.45116382298419944,0.38464742848727823,0.3158196544647961,0.10849183916749516,0.1495347596910046,0.1669379722258127,0.6641789100181957,0.517616674951975,0.48519665094225506,0.5290721237402374,0.3941423910141283,0
0.759902403984208,0.8145793092120159,0.530835693937218,0.667388600412617,0.21160140019731408,0.8519137372816321,0.627228241809587,0.6459228660500977,0.6542680332093954,0.27617537770566936,0.6463746482648539,0.4015114627361431,0.07569404403974833,0.7382944115250283,0.5107052827979424,0.7111525446863279,0.7775944402657718,0
0.3109755662140113,0.6512028591458446,0.11119038840370632,0.20743917949371993,0.596174886050169,0.4339176378455356,0.6129242422588345,0.7039195785781006,0.6621290040415169,0.8264016825952339,0.6027685861284894,0.32204383247838075,0.4863628782471098,0.2960599311305635,0.6975786141044213,0.1658374627434973,0.6410210248878001,1
0.7692911417420812,0.7662185179012417,0.5585861168577058,0.6484519778274186,0.23923586427703206,0.7183519275930066,0.6298429663729066,0.6287689792254881,0.6280053924735145,0.2639859827717063,0.663661884438036,0.3764252441710827,0.19861823702657289,0.6780477924093035,0.57706452467942,0.6795171265075448,0.6588229170823194,0
0.6682316557396848,0.42928919809612676,0.7040392208714756,0.2711955829084109,0.486561461890366,0.3653035020932929,0.2750873508137598,0.2302468135069785,0.24243561875787475,0.3509909896079684,0.3005128229199375,0.4745438750713473,0.7383421439922707,0.3218559867147024,0.20176380162522028,0.6142909067495294,0.3026575881892074,0
0.25807639502308766,0.6519924893956943,0.41550981530078146,0.31351690199005533,0.6227108660107598,0.3488365349901813,0.6053776986243684,0.5153198638168116,0.639972813726754,0.7698593778483103,0.5897213350386623,0.46094093931001545,0.7524636648691101,0.42100892674791734,0.5745471254118311,0.3404834232059932,0.24846213905950376,1
0.24528284743642437,0.7944574245418496,0.5151080478256213,0.47429041759255375,0.3330196276838482,0.30780523474780375,0.7668645888911414,0.515280698212151,0.594339012801427,0.8271207495436703,0.5766908821991165,0.43996165152087735,0.7518370823257634,0.08409308681781907,0.48974276742479567,0.5612941266983177,0.31873243460916983,1
0.7278188498652255,0.23447540639065295,0.5496370143697185,0.463565351633313,0.7798655398269312,0.28645993296749994,0.3037070450822457,0.27599764469547206,0.2390354932343384,0.26825102172920867,0.27925628504199573,0.29026584347647894,0.5236361583319696,0.4624040496632306,0.48688799265113786,0.4765440196952003,0.6117028985518346,0
0.5632614914303322,0.6800266917458561,0.7456479513691923,0.7367588205603792,0.19773291682156677,0.7363762606958669,0.7038831791229061,0.49620008141310823,0.6029087672760484,0.3972424998717101,0.44630308910678274,0.3009290619818764,0.4319598084555934,0.6864916561908787,0.6054624851928967,0.8472430175156016,0.8860066154585953,0
0.17938389691549095,0.7393358838938455,0.5528213580412412,0.2604977410069148,0.6212774200402887,0.6654727303686733,0.42017749972203366,0.5335890100113156,0.733935604621989,0.28625663274366825,0.24844402340816507,0.7510092110885087,0.7187237165836704,0.6087947051208075,0.3760660082601554,0.6405637457415136,0.6727698853618431,1
0.7712617816528244,0.6634615543471422,0.6608989461528147,0.6437878857392306,0.28212165947719037,0.7639183165940809,0.5592149839216065,0.6457600097973779,0.6243773637433138,0.3387587423211573,0.6321012115176403,0.33642694016500374,0.3401050228795661,0.6541089661785823,0.545051429377121,0.6988322602496478,0.8712742876818372,0
0.48618985413682375,0.8217736323538454,0.2839153549548551,0.1945348232910981,0.6763808674210428,0.27578947642230367,0.5401324982775143,0.8209187417624888,0.7151319478517428,0.7219263413535612,0.8400971699221496,0.23042692196019365,0.678645642692835,0.3917934321399202,0.5305055077754587,0.11061017159621345,0.19473744920352742,1
0.6187154297585333,0.34557057432464056,0.6880219656927269,0.3828497113689891,0.6975182001128781,0.2789970307813714,0.30784259577195583,0.2522542882739737,0.40867086353188886,0.37090544321451213,0.23887214653993508,0.28586120500201617,0.7208433067445295,0.36191298707099095,0.3931844404619028,0.548729400212933,0.19126047988780298,0
0.5158731322004104,0.6171052441193677,0.7470588779532936,0.30946187079878074,0.5506154365667912,0.5690775785312107,0.07669063652975139,0.2809370060137304,0.5994681869562469,0.3617167472614472,0.15520884166310484,0.6971990655605773,0.6874158265623129,0.7583332713987916,0.5122702876080446,0.6497910291110446,0.7647475302218809,1
0.6268957893395923,0.7044824711880657,0.4927016349128147,0.8148496449331428,0.3900290564233668,0.5416817169784942,0.6500063069573232,0.6008619950671361,0.67492487218387,0.22476857897478963,0.719369126891872,0.22287424019488972,0.20753484800396466,0.7163869986321344,0.558062787490002,0.5908402232410895,0.704307197779024,0
0.7615473125196894,0.3726059178135222,0.6793471371801132,0.3392045913910695,0.5006481832031632,0.3064816016142895,0.1980683178955715,0.1832581291738224,0.24386356946667517,0.46719071178659866,0.28734165220036656,0.345542184884106,0.6728320476113788,0.3294684254753958,0.5017561169634719,0.5505764399404254,0.3782456318816537,0
0.7651571031023597,0.2572035041236703,0.729984129837694,0.32997726499798685,0.6493489095594127,0.2942967437550474,0.14607763189756107,0.06928591460915745,0.23510416905507045,0.39501812161608996,0.07239660257560204,0.23842177457119457,0.7049189181181952,0.36677029142129197,0.40601865400107245,0.5891054333294036,0.17105969230384965,0
0.2715174241927472,0.7840467656506843,0.4621824278484502,0.31237084101076784,0.5292202802165576,0.6181649803463797,0.3043315703122702,0.4200576975003576,0.6186598238864778,0.3109869934673896,0.2625665584779669,0.7865076719192672,0.7851971137683494,0.7675991512685785,0.5079524997668747,0.6146826247691566,0.7189437772162879,1
0.26718933016794505,0.6943116591626044,0.5027921934890192,0.19583588084449227,0.5374711088438836,0.6331150821028109,0.27330803101057155,0.4498483801195368,0.8004538045061549,0.3966306140523287,0.23490877694486212,0.836646406633405,0.6045011716220628,0.7047690920534035,0.5559529344493658,0.5389352949170857,0.7650957867113963,1
0.25342128467103653,0.6851972922876235,0.3594249242872768,0.3666870799613551,0.3009298305798146,0.5178778613757328,0.597456016753518,0.6133159613765407,0.8580482019265268,0.6259553803394171,0.45258451256710097,0.22148044923082433,0.5413890593532104,0.2887794749401522,0.7107813431450245,0.4621662768911695,0.6529507416719088,1
0.7447617975602929,0.7643855870405012,0.6741075283941723,0.6477773052638989,0.18116287781750948,0.7596916257811877,0.7867680902408551,0.607155847211936,0.5237480906134526,0.2733614764676158,0.4538608416061253,0.17679776272250702,0.3385331405721319,0.678605843829857,0.3225025355737818,0.8274623291304468,0.6901195421727258,0
0.23348985683508916,0.6671733069120788,0.5609314535132225,0.3224797878332544,0.7175305730563988,0.7796708197252862,0.4481687350041985,0.5833952007374741,0.7371079574253723,0.2880563342378222,0.20764266622570765,0.5767358893012204,0.7838311175263595,0.7178592923074872,0.5404823019800021,0.6596316023177898,0.6968946690384816,1
0.6468334584226302,0.31031161181992506,0.5661024189124297,0.3229014932573959,0.46301339739684816,0.2496705817903308,0.3118356650541665,0.14659356589686065,0.22937816445536713,0.45604229826623277,0.36011354115301986,0.3889039560979628,0.6497684789688742,0.330750290546728,0.7801374310226935,0.4857705597643053,0.29777591209275456,0
0.3535321966790118,0.615672551254999,0.6094075838406403,0.39821947180758677,0.5519042537756182,0.7563917280775283,0.14187826803488895,0.28021232826271064,0.5313991620638376,0.33047873415693835,0.3410790603649716,0.5955823045754712,0.6148675656763019,0.9185537638430061,0.5148832411841683,0.616557692546817,0.8214891987240502,1
0.3804340632080039,0.7073897665910285,0.5813243323848807,0.3695181078280222,0.4184662432173403,0.4685128142712974,0.29269911299118057,0.322427008558153,0.6707492960282874,0.28212297622136495,0.25860262618413965,0.8159588007747844,0.7213966995450309,0.7470534735660401,0.4420535813405703,0.6433952145185101,0.631217862515502,1
0.4801759776220656,0.8096579875237491,0.7651576355775858,0.34692018279658055,0.5647400439217147,0.6822524210425029,0.3143601065299688,0.4462909520694155,0.4966819921475763,0.4129545744138132,0.30161735228621656,0.6335185092594736,0.8227133794263788,0.7050380928149806,0.6633312858239855,0.7312491177422217,0.5704276226512567,1
0.6999786016185986,0.8433971474732624,0.5395710706618191,0.6580448710913585,0.09119272665738698,0.6852753808010091,0.6970181627401779,0.6058508729216779,0.7419425818243071,0.39414906677881895,0.6485244523898284,0.40736824909705543,0.43075722048668663,0.8282409510023735,0.4389750041159026,0.6890147090487759,0.5766046257731798,0
0.6700087628749793,0.7131269028060486,0.5896961713406372,0.7317777801889602,0.2851931408608387,0.7448339905602596,0.8311138545111978,0.756659244942598,0.8142026470492808,0.34441827764926186,0.7945290041196663,0.387781888112272,0.3399778623727312,0.7866812178550842,0.6119892155372578,0.6601821286897024,0.6284955399961014,0
0.6469862542611029,0.28059197036698175,0.48544782256924784,0.27425611223857493,0.5906847431218307,0.3537397751350926,0.3560958076634621,0.24960704163789102,0.15434561556682125,0.1705849143831497,0.25503805823144765,0.3417734559915141,0.726967696747726,0.4328066803425402,0.5329535330625588,0.5254033171508797,0.3811719269149667,0
0.8001275257651046,0.23613364823771815,0.46268324786589177,0.3482257654334233,0.6979204319866288,0.2693652658432594,0.38448174861270634,0.26093868854657487,0.08407468173697008,0.19157092837687834,0.24329975610788068,0.04273490256740353,0.7359013578402879,0.6821672802806947,0.5587978755817321,0.42713906923552564,0.41351261058905653,0
0.30584428210594083,0.7286966577970546,0.5930660458123596,0.07316098989705827,0.7236285651949438,0.6989060923989712,0.40072218247670954,0.5980532655282422,0.6670440482224047,0.5677182470518707,0.25564026000872364,0.7105507683055848,0.7337677588555075,0.6262173337747814,0.2171000852553614,0.5128741488551345,0.6579246285499064,1
0.6752177290618837,0.35025866225543345,0.6490309713727567,0.2967659037484981,0.6321509789574162,0.4363775336446881,0.3662813056072089,0.3057458915872263,0.2358062771213924,0.31962509788792903,0.20077666205712172,0.22619163526140318,0.5896764158184202,0.3818736763922267,0.1814447247314171,0.5782073295301106,0.4581212131032173,0
0.5950332643310792,0.7141260151253254,0.9935846735861436,0.26377835278770456,0.5996915737700775,0.612830576073506,0.3987712642496677,0.5180970225182508,0.5606158892800007,0.5376378386413337,0.4138677052136518,0.4645346240308472,0.6079457212509665,0.7218539871765516,0.4664241325549628,0.6302500909833773,0.5882848909009338,1
