0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-98.51417516239084,386.9580824154614,7.94745319085461,-228.24020757353645,13.265748430028289,-184.6012770850618,47.9388822545923,412.3144010456072,45.847838669472445,191.6074293902423,31.167166193331425,-17.506181897239927,383.0531972820125,-208.18882444479055,52.560458422795456,-749.1388512559078,-128.53984702858293,1
78.71678165120218,-458.72827803743576,171.57551109568652,-211.2714969548568,22.69388866603305,-203.20264972975872,-47.83729523127756,-238.82862704630224,-103.521425149207,-317.71963032934525,-57.33494259869816,-373.477745331113,535.562375362433,-66.9303558331228,11.041955681267751,96.98299226961927,-283.87967059540733,0
109.67040637437285,-313.37201556466346,202.24532307560509,-107.82496565949802,8.598825448156123,-253.1927438171281,-70.16848523962804,-206.98414190284447,-62.686781106873084,-86.49042043085242,-17.677447114831782,-87.1868951424399,322.7543718546574,-265.4941991387691,7.169541572789512,-23.18373047344435,-167.39475793934233,0
-76.31713303868953,379.6570919316269,-75.78561365241977,-385.2241998615161,21.13350135093431,-295.86680963748483,-9.079486925594146,482.605161887076,37.34964008457143,148.2489812295821,53.617774409931165,-311.1143660650605,380.40520088283296,-183.19509298006872,53.4997172732562,-1743.157627563607,-150.90866443882317,1
-119.56413669416968,167.22040284292237,-157.20259630120955,-155.19787463861434,6.365638167688018,23.696320944723876,78.43732888059677,349.93218213748463,80.2978158215623,319.9324240258477,18.42344635813506,-208.69022140888688,143.75469290838163,-54.72825929195691,-7.618134273616656,-798.1815094027685,-102.54469527192282,1
-90.40298178691444,1.9564436090358008,82.08334380344337,-124.66410233441546,9.330942695612098,123.78596099099389,-43.17599506684801,33.224493513356904,6.843201941204249,-275.00059142383355,-14.469175009294236,205.03041578768745,332.08851403596015,404.2581017556716,-12.495262245155386,201.48972030851823,230.28958672382652,1
110.63154351815872,-247.6221207108101,51.991512562985335,-200.08168444571493,0.1180053500169431,-254.15970689040043,-42.73902149590987,-94.32511231255108,-104.10548874670084,-26.491788791969267,9.354235926602524,-185.8996763293449,153.01753615911696,-287.0903986340576,-1.2420531090665874,-563.8141297147845,-13.613274739255743,0
-71.41306373147289,523.1540920094783,179.77422747403108,-44.549033054302775,3.692397826376031,102.80144490118514,-50.213586381774654,229.9803412914299,89.88298030283963,-304.78407035507075,-20.6132581666812,45.00945901427578,466.3550620872937,264.3435692623032,-1.635881258414953,712.7200479076996,59.16623224791233,1
147.88028322532116,272.89407391560826,141.47659192219282,120.7387246559869,-16.80190169729864,295.4861140615953,92.9837831826202,474.85849526148166,42.054384752836256,-319.4286577482395,27.647417595521123,-85.00089916149244,-135.6779812172479,224.09155428477544,21.445451102329816,908.893280045107,165.10743753741178,0
81.36421916348843,138.58112491597714,267.8103332831346,364.8895942057888,-3.8611249227794073,217.81972439180552,87.11774173791959,368.4782036426563,64.10618750426725,-273.47829658726874,15.14228519629726,-338.76886861550474,-344.4355257943206,42.57547556381273,21.24434872853613,1104.522783996937,164.697636721284,0
147.5160942349753,-403.4698020388077,4.128214633493279,-169.51458258111072,13.831377293834215,-89.66596007956679,-35.55019053895388,63.81250775296365,-71.76072210920975,-272.1885000342573,-19.40288012380308,-377.4954794700253,200.14990627540516,-167.09319996045923,-3.776090105265947,-330.4764434792391,10.48980105124766,0
-169.827444104975,-60.91550683888834,-15.76154017368454,-212.5965642419778,25.904736164868574,334.3726929274073,-15.454390381593694,172.54540126676113,42.56791318637762,-97.95479440499282,-44.909241156857306,144.81986397599698,211.8941283197269,165.77892979322132,20.09403640356892,259.43581414138526,180.10783743469096,1
-28.80146525252467,336.3170629672009,176.10897777955165,105.1194168669358,-18.54062399861149,123.63925262173444,112.4364696359832,324.1018460847691,32.52079227944864,-268.817714823829,4.371719264168931,-318.96203265188484,51.66952237812816,107.11128496554642,-36.53883724502198,979.1744133029592,133.8069311819587,0
125.59761109040342,-430.6527821033928,141.62822094095628,-177.6847562923353,31.00594309193658,-266.00500030218706,-47.28400674788946,-87.68548142716082,-49.63364494503056,-237.2535508174641,-29.90669945779383,-326.6713636951778,327.8349262263913,91.43969047471488,4.618788614527197,-585.9191911209575,-249.44049686846208,0
-96.15099287255757,351.5439472619317,25.28191201672465,-234.50524560333056,7.524139047681393,-80.36493171614131,41.40314774503263,460.6593136397297,99.00914565796091,120.42644850993425,42.97390433462997,-177.3915229795757,124.51686032156616,-47.67194472542598,13.887192982285328,-896.3026619757602,-94.91183682597844,1
52.99947308193221,203.7673752335912,39.223664453570265,239.51158453336492,-13.4000172698692,297.4217089347631,51.63016535644891,509.2048998656105,109.16828356618036,-271.3221722600819,51.35899600929989,-56.52846653500311,-155.46034786060855,148.96587852735271,9.498960381704755,494.2968824802171,257.3530218009728,0
70.45737919320017,-106.33308817342784,200.22568528622529,-300.37726931735426,-5.241339125709693,117.09536900063036,-31.897155322858616,49.68792372061007,-32.00243168315937,-225.0349278382212,-50.201614822652985,-250.3880423171624,431.1730328688271,-434.38059498334434,-5.579869224354853,925.0117710349348,-126.47288600630117,0
211.88883879740305,239.869813065744,115.54478827800828,416.7436882292572,-13.953426334701051,176.04515052505678,50.11804321776175,311.57235758065025,32.309992248270795,-269.3863904704337,23.02138572781088,-137.2672652123849,-78.21517275727993,315.19200838564075,15.022584143383064,944.634150253586,216.81296732223092,0
-195.92745642281645,194.2544937862397,-116.57687817844518,-37.01627868673524,-5.964336509075737,-81.81525397348406,72.51947424152426,185.2759473348389,99.70583988082176,257.61052215737544,-26.15368154676491,-86.24584053800233,613.5858294069378,-213.43000928432605,10.23197359763693,84.34462756083424,-49.58804539232419,1
-132.24034646697515,292.3000750654936,125.16107901261144,-48.99586034103131,6.529281744563511,85.08567832376777,-39.719041602084175,92.74992885045036,36.78088966410081,-392.6828220529943,-17.854019695766354,148.6710579995811,297.4246763221312,217.10825471734688,8.351814914484244,617.4083154596676,124.3914382392125,1
87.96283374342178,-187.5282561605468,162.60666493771447,-97.8967597142388,10.805048035827394,-140.6018802878993,-57.1847786263528,-67.56949539785045,-24.434318440399863,-93.01369549201188,-27.610628430394865,-147.13167355834292,210.49586382606083,-273.8668212061537,-14.312875192517524,112.31025963298578,-107.87958199211891,0
33.114608507848004,-233.58528271424407,18.40821679615548,-0.9860218635930562,32.453456045149025,-231.2452807322155,-2.114661429029482,131.72316683799508,-18.148657613793013,-513.0801060773462,-20.65491073580964,-340.1705702224158,430.1433218446646,16.759533623191047,26.454189656717546,-243.17845092200807,-212.37032926689471,0
-182.63155385980383,387.8618649600256,-159.41108321131904,-178.40174222072187,1.708107045788665,-57.64838607878064,57.47810976260445,311.29291601480327,92.90074864497372,256.3345989234357,-1.0882369416336857,-76.51174661246182,407.2339421860536,-240.102954459586,-32.408023464066964,-405.0373134674532,-163.3352278613494,1
100.66705923616688,-162.3732819531339,80.47658748333221,-70.69073660582171,14.548335558564355,-109.19829261592966,-43.63008510837314,-44.64728396804671,-71.4026371130962,-229.47169417034183,-29.3202700451413,-264.9092009202986,136.665910767434,-176.95279132166763,-3.372809805792533,91.44940446839097,-61.93607962590601,0
32.07244325279283,-316.6558074845961,96.0508703871814,-174.83601336986442,17.37208620184218,-148.99920159288155,-30.815926326020147,115.66465481652284,1.8891757997969352,-367.91595989479976,-22.41858448904564,-85.76286882369011,375.7772062558267,-288.8678383561257,-6.83177251225173,-26.958166446440277,-70.38102543824877,0
114.80311793117048,307.0206588310376,65.93427368305805,193.90862987517397,-17.131523300426267,138.1046690754471,64.2715713282332,394.15964617410975,74.66310972175798,-221.8710257730432,38.17375328346393,-100.55856497762694,10.368142842747677,295.623088254363,-6.946561757425929,445.3840772380533,103.90414880678792,0
34.859161393554295,-22.295326678877597,155.54404489555765,-271.2205417492853,-2.922321746890604,-160.24565432336476,-48.74279519440898,-101.4145067860266,-19.50023581510212,-39.059161417331765,-26.46904503312028,-122.06650728712822,292.3239178001078,-400.3460526195045,-40.6218367136155,150.28118030005177,-255.7431998422904,0
112.46490627979183,13.014513850883272,176.18434048372666,321.4125632630907,1.4829417814447663,20.43646005557033,1.764582278893577,290.77400261258293,69.56407270748677,-177.4785884321671,33.23014604930364,-405.26361563840106,-183.488742325954,35.412288083870266,6.705351703304529,153.82235611444636,176.33373213393992,0
-54.31674833161375,332.87094769896225,-58.22746866161245,-338.868009105924,17.042999682349198,-67.83143717177197,49.87755128534977,418.2759259072342,5.410377960616051,261.4623543393789,23.68367802000227,-146.7265508443795,205.23116428915984,-70.62137879034027,1.970757473055008,-1008.065682066798,-70.96238783791976,1
-164.5733101988752,187.0073298928871,62.39080189769999,-8.396523053141854,11.63017407230134,185.685658013733,16.0769289486154,257.3164344930059,82.67240765557392,-372.6119992737315,-23.03525426501113,12.424801250709557,419.90688737902497,277.7685334250225,-20.294531664422376,628.0588352522591,97.00163734671742,1
175.2674405819647,-353.9611938017269,97.69311960251578,73.329063577234,18.171520649534298,-257.6217500354918,-59.07708124099729,-127.3419496518173,-79.37853771416589,-134.93370781846198,-17.14618449584717,-437.97990154159606,185.26194520745923,-105.77245562018706,6.881620554957375,-305.50572332385,-75.32930084666988,0
-95.98493269963822,90.39943003008312,58.47480347194736,4.948317928119446,-2.515256567765897,62.54355690646368,-36.2863832754502,-84.03479773638013,-9.187149203527252,-308.5541048751071,6.020527562483583,127.55367878528348,191.4660075668633,455.4332853059448,-7.215670524094772,214.6767469448216,163.5141012126441,1
116.13156055307007,440.9452118354444,4.635633566368913,254.5884517739899,-8.319691557181327,202.88728050395048,71.45211221833401,592.0570930364169,87.61685582134099,-402.1686470346373,63.12495669502019,36.25970301870618,-442.043370556102,85.6588332691756,4.746598769671079,407.3343959566111,128.06444261934485,0
134.27180170253746,14.915998533048803,372.9764950923306,-214.36175104459247,12.297941628002018,-1.251597983633237,-75.94937367101159,-166.58869808712433,-90.96278656558816,-57.16286962939509,-50.38551827333461,-79.94286999840894,216.44365493950696,-115.27890570705304,-49.831661758475256,742.194349981342,-123.83760278505784,0
47.5279291799465,281.715980713603,-16.48583650538532,51.61615126727922,-6.213950060852376,-5.949204507878507,67.05579131873834,370.3497488817544,54.70225114404139,-358.3748737390187,47.91125368003899,-112.22594983112188,-279.36113664061975,304.0062460771511,11.447947875482493,-261.7524289749248,40.1875535139885,0
-89.30235826789418,190.84000008858,205.9554098002354,-177.7654713582869,6.890887816282065,101.90146131049408,-69.93948829635282,11.997212295180104,40.30406082408767,-173.8038513121554,-12.53162672969664,262.0737619595267,136.17035302086586,259.8690701515202,1.269493583644116,287.0386798194855,133.83765885153574,1
27.756996998410013,428.656808183585,137.00559682769432,110.49785619313008,-22.567117062043195,185.06180516074213,47.300028790714784,220.45289542581747,58.67071156202412,-123.02996954476384,3.5579391582940807,-282.8913986549077,-269.77144758594505,94.62089407729158,-1.7889136964020604,817.0064286802905,115.41146126798024,0
145.1945907275794,385.5068434031026,149.71183156086863,-39.23119179824598,-17.83870946074516,80.10944514174355,73.66039031303912,385.84399795979016,1.5180675004993391,-266.1132326958964,12.533998788760988,-272.519003135571,111.08973064187995,223.23576421167328,9.49645936391063,556.3390918200786,102.3408951026795,0
-116.88150461210174,406.5640544212124,112.3275606924888,-220.41030005665107,17.137869300380757,313.224753274038,-71.48086579909538,130.55860710879804,4.870978688867018,-321.8438562973239,-36.5068782774442,495.8069493360237,267.20797091869514,102.56601765596076,16.253099822869025,951.3824550370398,107.33257684946642,1
-85.61396265949658,148.7294921122226,-93.99965762801943,-114.07094617816657,11.554758407907777,-94.69311327544372,87.7682585507314,280.5427145328189,13.89491468170448,286.0395775521245,25.302248156574365,-198.175644692352,23.016549317085214,-232.1320482818309,-17.835474060667835,-745.3464780712949,-167.99579279300482,1
119.05917725854096,458.3098811168928,103.6577428010706,232.2894594427464,-24.223031288704988,342.19688505114624,67.76050661890403,372.27339295638575,58.19600199950513,-195.78294542695065,24.364051205598,-37.10561049920086,-380.3396322824314,135.93658825317092,2.018336445230223,1121.8408528664568,189.55635323552528,0
-127.82039473827456,300.09020610730767,192.4502372229087,-227.7632609020733,12.262850124278035,203.64859010621805,-65.74515457734401,268.9879255872256,93.27487163579076,-277.5530956379833,-24.405743221596072,133.81552388439604,216.17433915010727,99.38583025039372,14.931071506935677,463.32197088902063,207.1096387491653,1
-1.2690992471591305,229.90884206209896,230.80492838688403,-295.4184421539122,9.89258061347024,21.673137590893244,-39.60696372316126,243.83584133976717,99.99750572249044,-202.11602367817036,-43.85879565065481,310.2338083851498,419.1508338333282,118.15663251718053,0.9908914120807388,445.1993348196869,71.6867814033076,1
-137.1459102745019,94.701129486763,182.5025794569316,-123.5990297827685,12.892800338727008,196.8922836303642,-23.690704249942076,194.45116765465372,83.88609492651057,-191.94056575423303,-23.30879605027355,23.545473402566447,143.45462257405245,162.42071452172445,-3.345943913791999,413.6426589788509,182.1128854085195,1
129.5524250622872,199.3426993845536,-0.169739049706532,271.3475442594384,2.271756182418096,27.130815029109083,4.842210260231665,357.3812389330952,71.06759988622717,-333.22983536242083,54.46151389242436,-214.20897852027397,-549.7079385121257,184.9762169233908,12.600321256570767,-284.8912270777226,130.9156103098036,0
45.86415563016602,-503.0455332034277,25.904943246615183,-371.6890539055033,8.436305382943242,-278.2039165829305,1.8109771312491327,-21.521588639180823,-63.58777775847064,-224.10696686860845,-3.955167752846376,-135.26534695252155,401.0943324734645,-77.87513869577211,-43.41336526361093,-806.267163705164,-106.2653092822983,0
-18.40441709535642,415.4812611585568,346.43637086862816,-74.66411428233843,4.158782551235776,170.327911242641,-67.14671554222971,87.58002990524211,0.0515449227587123,-258.34813611657546,0.4069482093648013,155.43710133340926,141.41562421598445,258.87412811033386,-6.8438565309256685,813.4217048691696,130.67770761872185,1
62.76934594051615,-140.14620540605216,170.26129362082412,-273.89632523385427,1.113020461912599,-1.6163005468665137,-12.01724564387483,258.67962271116045,42.65407966302046,-199.9510371220391,-14.432966144842888,-197.7887982212752,269.47399970571144,-427.278395928644,-1.5146817860745432,203.149325403984,-83.35427234335896,0
-6.430224533531122,335.0081737498404,289.1858879726323,-268.8376044687565,15.77719074209921,225.09866318940183,-56.640637919020485,311.45607188134124,66.78574811862934,-40.72105144725108,-27.127151788177123,-115.74955735357382,306.47178424176855,206.2789148379617,15.660638545098225,345.61636562698624,114.839619777233,1
-94.32521777710475,159.89774679897002,202.4431780051696,-301.67236745372327,13.12855767510166,177.52609057441413,-52.288647462782464,198.52547754518864,42.91693901977084,-19.85228073039888,-9.241336551123272,89.28966051724538,204.060099370037,204.7604661204952,0.0268674626607537,-21.790979067122542,220.038367339096,1
-32.01269030780377,299.92312813750493,240.09643458390588,-122.3989868097996,9.373607465955232,175.50813090597254,-76.0464372346498,102.07213682005728,23.750418118795523,-178.43991556699217,-15.99461467752521,114.18466548648556,365.9728102814736,368.6158361607046,-1.9957720047046577,514.3081999727799,161.7488953959064,1
-133.00495497841715,351.22181555109256,-120.0673929840882,-195.9471117868167,7.897998075205893,-259.23379047458644,25.7931600355014,362.6626284954394,77.19006352121042,118.47773728618762,30.917189655995447,-255.48621309453003,105.48353572725335,-274.5422564708782,35.52396151714891,-1145.9292216240317,-85.86080252514539,1
204.5943794188494,285.00906173184023,108.41150465615924,-18.49305153201673,-16.90805280386106,260.7237223449236,56.66509737400244,452.590859398609,53.8761436937259,-268.8788934737684,40.13638595768558,-1.7548301304922198,-316.0039644884056,248.7282540857001,-19.38619492646817,395.87993006351184,70.46637965477709,0
-61.18896581070096,390.4099864490642,196.6824253873151,-304.68389989459274,10.57692304305736,143.92386797677833,-58.58562017686731,250.2277978454483,67.57812601075493,-162.9826417874458,-35.10594904462308,296.998587894202,431.0091757565302,116.0978028955732,22.918179259548484,525.1699312919924,129.3724770699872,1
136.3868316132349,-123.16537088107988,10.139913513241863,-312.11454192416323,5.543245494213213,-116.46957955068324,-27.73908410613804,-32.3738029809047,-109.75216811935748,-287.61478278039647,-25.65742985047366,-225.67006610391,295.6324550992817,71.87266710105501,21.866684208116855,-231.40221962597187,-85.75799397982277,0
110.5435358091973,-477.9515741352354,59.12803313888715,-188.91448290631797,20.486431079211854,-353.49050537845926,-43.91143022444503,-128.91244259069254,-71.95988472613712,-243.91630048871235,-13.580096940592666,-235.28483172291752,324.37302144195576,-21.416321889441367,-20.06599267081879,-781.807041690776,-173.68977873247974,0
-50.02465874567798,121.06819677691358,-263.7683529268718,104.35355243180084,8.3048988064519,-227.62060258897623,95.13265068539197,252.28177900574008,29.521195548930223,28.981531039327397,14.264103446459888,-335.921326909508,324.5861575122711,-98.80959295705424,31.6529954646791,-656.7105799263144,-252.6827985649134,1
-128.04894208750332,504.3076667318223,-113.03039983633025,27.896090228119636,-4.125295434789759,-94.39809097861114,97.39818232855212,350.89157039503186,49.73952159380079,284.11288512010367,-2.7638494689325643,-187.3077813030972,578.4891949136912,-426.0955677489668,20.93673426294516,207.0523263102665,-158.90555671470148,1
-159.75040775967662,333.0999454626391,15.612183062259495,-268.17635917571306,14.02186783627071,157.7432918844697,-73.18675110820053,276.783290938466,115.36725814725314,-305.94882298780124,-45.89092414181691,260.37498250689947,486.1442306230992,92.30149165005626,7.027850704155503,369.0804359935825,170.77546851777967,1
-85.37491134050197,-134.33009892476662,-124.73956792853416,-171.85575483608872,3.737241672164936,-152.63583394704423,39.26080258963962,104.0903125613242,48.49999520493396,75.2281287686782,0.6765778312317643,-276.6662382535424,39.2279269604361,24.79235566134537,-25.77694821047766,-933.3359396245344,-31.39231769701194,1
-0.5818322605208182,111.34977145560045,276.07649535146146,411.2113999005773,2.661285720983177,173.4365723193376,112.5474195925724,458.2763208220165,120.72227147939344,-281.75979699988164,33.52854712045526,-202.26341032252108,-254.63362182060789,117.29697432586887,21.248538714424345,894.1297712566669,128.1165584543014,0
59.20092964062409,-167.47069773059795,122.0133800491514,-240.79923083890245,-0.818198046846351,-234.8199702008013,-51.36166534751114,-151.28896350190303,-59.47226957200539,-0.7359565001890083,-3.97725739363962,-13.12299338144281,225.8481205373271,-326.97050717636,-13.972593235226109,-256.74398469211866,-152.964037055943,0
112.03485587409956,-141.0125025009538,121.53574040988536,-59.79572877851855,17.313518815553095,-321.1408285417278,-79.05288662389464,-341.3061648223347,-72.8727982140636,-1.6719340170716492,-38.74025413971988,-352.1940241974102,161.78524340188034,-74.74407928300596,16.95945760794433,-296.25028898323694,-357.00957639472455,0
-130.24414079643307,126.20509259051188,-184.65467141931128,-357.8317621271951,14.815646336931104,-84.38219774443897,15.61360620176313,403.01974563686224,63.66933308086461,303.11366343741054,26.147929706718017,-328.0153730521763,371.39134127656376,-221.10621041116644,6.997936889831962,-1430.164952055005,-100.70848819200522,1
101.18183096022814,-61.39655985822063,167.1211539067697,-272.4498249417115,-3.941232490045544,-183.0761783792382,-50.39478289556478,-76.19239389916314,-57.59314939962621,-12.581580804590196,-5.478500650831349,-84.76133127754035,256.32073423439994,-287.9778522613306,-4.187601535964413,-110.51886094729502,-141.58250452562922,0
-93.15124494553578,254.487743835826,-252.14453122552672,-118.80837013011468,16.13176617505475,-161.49352625643445,56.795362762125855,427.1662000968342,93.7429512210312,115.1598743769747,37.017312820857406,-392.8337384783636,-72.80855473281139,-16.507815800386634,-18.47622167940162,-1484.845298406244,-166.96918607868298,1
-124.07495353018857,329.5846571659241,-2.6301410856045138,-423.5546725868942,19.01567152859116,290.52035668313766,-57.28846642939027,330.6190956589339,79.71581414615355,-177.30993766573533,-51.838952364226216,421.7293658862687,384.4674592749848,77.31654669662714,2.2943147836007065,352.36378308763705,182.7105739273145,1
-4.3975615212332855,-300.54158581343694,101.6284616996978,-43.60497799129322,19.62766003443455,-138.52019279286932,-40.80959969711702,-6.550028535941256,-9.783236684433293,-346.6314644822295,-41.97185775934642,-360.0344656557928,376.7961436957673,-495.4617277541599,12.066282625987022,349.79921735746285,-223.31350312138537,0
133.3990576736603,466.5758882662785,132.44106939934952,370.300324463885,-12.083627434452218,234.953270969682,72.3929258726844,472.1911175005829,66.11687250179145,-261.95303316802347,23.61244403482651,-217.49207654671187,-239.11817746660827,115.26217372706938,33.998062171929114,1068.0931726532328,199.9902788515668,0
-179.99422242165735,266.83466091056107,-132.089165770564,-313.75008514653314,16.51208480267787,-52.606164926610205,11.246718514175852,345.5661632583897,68.11691148527224,224.223161882206,38.68531011145058,-129.92256068486628,239.7187938548329,-216.46484319679016,3.8383988394096624,-1186.8049905150276,-236.01983893678116,1
78.60627648330515,432.8890141379036,5.2038828395352255,148.50762318716968,-17.66565919115117,39.821024610192055,37.61915237157581,212.3513687452165,36.03085388330355,-325.71876345591244,19.777982333633236,-115.35782629878892,-268.5785444065007,182.30020291259933,35.64834609917654,439.95040084072485,37.69252270250356,0
104.6886506705371,208.90473557996344,396.2678229759332,8.304962007623203,-22.44754277937565,212.90940030909968,37.810039558775216,99.74768962471263,34.633493593030984,15.238722893006976,-21.05648682793781,-184.7582624053985,-22.65672548879386,118.3479499106974,1.6264279004347857,1275.318546054088,105.6482714160741,0
94.23150288966278,-283.33946183609874,18.51561511957652,-473.1967939742395,5.032899855931954,-138.1398731638151,-19.34890786167826,14.13342298092425,-105.65646661468725,-216.8423274163334,-7.210371340980813,-103.58439161022844,289.21479736646705,-44.70845480078174,-24.8729506961328,-627.0882650581818,-44.59911236980194,0
-172.96005941753248,67.382166630617,93.71273416224112,-212.1920519998544,23.170409469325197,226.60588995262148,-54.6273428572068,99.93738569228664,43.011689115196326,-64.22382464875224,-33.95665467652488,138.3495240595273,155.46416434145237,102.17964304447068,8.794073702222954,189.92354525512212,166.9780318492998,1
156.94085748252198,103.35451896058794,278.89254306163514,88.00786855579251,-14.739966959135051,201.2715386316351,31.61963722477833,150.77113024253526,34.157204816884295,-149.95782384449063,6.516569192321499,-103.03548072371348,-326.2786629872969,221.3516372152952,12.385363088886736,806.5740324399329,109.67724610108463,0
158.4006776502305,-285.3642248843677,222.1047928233114,-170.36700566888277,12.682284699188594,-71.56783219253532,-47.85589319675765,6.736342322416722,-70.31143889273686,-314.4535443051775,-37.55860541465957,-289.5029774929605,310.13867733258905,-180.36159113540123,11.826769280766262,347.71289592271944,-39.54286693277837,0
164.5156830862882,347.3611365458119,211.61781977435413,208.55606369979728,-6.731803600505339,50.683517604919466,-15.547270110640408,153.9559078891851,52.2146169343168,50.01456406854816,3.15636936922779,-360.2224149402564,-319.1703901342422,235.4885025020509,7.532332606171595,319.8268462812504,149.30412883675595,0
220.36216286783915,104.04914721798112,172.51143916495604,6.632616913126819,-19.915133766287585,230.9780313101688,4.7765596005466655,294.9591196851936,52.73335457790788,-30.8762461081538,27.415226748305024,-88.51930921118701,31.38468457666751,313.75504147307737,18.89209083838912,334.3453811555459,174.52248685387684,0
-30.28585899421103,255.65919454021176,168.09647383273085,-180.70782284303604,-1.2256728750141748,-102.4071555142076,-36.387992716034766,115.914595553254,64.92909973623593,-285.54797826186416,-18.0516341960308,216.4288598501617,489.1198633698991,317.491032653623,13.253862092141434,212.3480453795644,94.771798887597,0
44.761657417046514,-108.67602018739449,242.3184039894448,-312.69700670713246,7.698532015431858,-51.44136174030911,-38.247755540429424,-33.401873049828374,-23.695791107556428,-220.84405894740172,-47.41653933546192,-245.4503203130783,437.6724767358514,-307.9328806126413,-16.379031773452244,510.2472563324249,-312.131447664941,0
-84.27145647342464,283.3285262801047,177.4953119554366,-255.5899008475425,13.707493752987151,148.33152358472282,-67.35380592692323,188.96725047283093,106.24342417554118,-165.69305051429407,-53.06276450104463,344.1598986431738,287.5934691030821,26.90242251877189,13.722226970720754,624.4274177662903,112.6800706490058,1
37.43341797887217,-165.1579786562006,-44.61432272560893,-187.55805768085625,9.351397998789064,-115.6067698185862,-0.6637981164041857,70.81749986822915,-25.434923236972796,-238.20486670685176,-26.194339352472745,-408.7413095864303,256.3118912102624,-167.4017302536253,11.520736938418189,-245.1920796135832,-176.39750899919895,0
-103.8071356488813,177.7430313744058,-98.5190863775797,-81.17090480455023,1.1644276169138768,-88.40941430280296,78.96846520955344,319.0709574103298,47.69759163455075,220.8605991827856,2.537439960916187,-137.42476667729096,476.8179398612453,-294.5792870996319,8.37043582541656,-226.20872352008897,-58.640776146461214,1
96.75398417421076,340.9030848312895,-42.48649295685832,264.18672224753175,-12.241605752053324,121.70421079903744,37.82382363180064,387.8754097194257,70.89449057310479,-341.51184757922186,47.8692905938707,-68.17877523232134,-310.6283003074132,127.99370125371227,-3.352484233386802,279.31129863091525,117.4483009629398,0
139.97591005991256,102.42545871181272,154.70576460043512,53.4031129907712,-14.716190165473169,280.816645012327,91.24273983007804,465.15761335709135,58.94840660199109,-299.4575226786682,39.94430472807026,-54.87593836251769,-199.06636360394373,179.5462985388288,-15.559913374167582,613.9007410038282,93.89558288443271,0
-258.23046119441324,290.120311800858,237.63300356156685,113.61503315148376,-11.802967464326889,-376.8355191049109,54.66903749664648,-162.12754469863827,79.6644966811681,-19.439843674530653,-7.044608631467515,107.34256568474208,311.21764514457413,-272.8924030359939,14.992535841986829,613.9752683757166,-260.76115655851453,1
-279.4967690256026,237.12663971099784,-18.096413384131456,-413.7951410897266,16.70994898170909,186.5810972473473,-56.50918730084693,300.8460256315642,158.4607567931801,-277.5919036311194,-35.91132014252832,380.8888591257506,95.40061911247288,-7.752847431097917,3.740661340280448,-44.77578669725339,196.31722216410395,1
-65.50008765042996,501.6106912002667,-138.79800777460093,-173.5660615461716,16.059477067116898,-67.00525506576508,56.61509752055005,544.6352653144229,-3.820827790327753,87.42357561835193,21.310446337154684,-168.67893890280925,491.0867362895096,-294.0461114814205,-9.762602020967464,-492.8640125060703,-53.41623811302261,1
55.09361784067077,223.96730328459304,191.28259355281037,347.91759141585817,-9.787333444226862,120.53162327506595,103.4636069632374,347.2638603430147,58.76344076731188,-268.21974653964816,19.09738231913133,-201.68009078776535,-16.17804336464809,193.4370811967671,40.22198971836102,991.4614439998204,135.24003186390038,0
-173.72052353071388,185.276794404622,-161.04894570383902,-334.7459069108674,13.091099828864168,-144.92367663627945,23.325358779329168,241.47345271601571,67.70523663428985,276.1195892649189,17.398760648594248,-128.69799077964387,77.31013772211234,-133.5497867631752,-17.419107118477402,-1328.8453631830994,-132.70720548440784,1
62.914966278793656,13.172026756935333,-221.6140564097725,-256.7374303452773,21.337207803223148,-268.6604366881601,51.175031181008606,525.8976412801176,24.280870327211183,167.53550784739986,51.50539628641092,-390.55468751231246,288.7061423369538,-32.228735961397405,14.570023031707253,-1947.1558564606903,-103.5346836953084,1
-28.867083221337506,233.15692159638783,4.480259079715268,43.00115677755864,-3.0536015551866336,-223.22076173143512,53.20012195420858,249.35215342984375,82.27651342655513,-117.45338064330596,5.2469988333984094,-251.83402764695396,654.5397325620463,-33.318787080745786,-0.5967816782155292,-13.31309387345082,-265.60691655518104,1
-93.12065101485686,119.36435961629222,197.98317242279688,-8.577831593061623,11.114646641629063,120.24416551234393,-22.134210823514767,157.17602389326962,65.37268309456516,-271.4208392146011,-24.301348628079808,-133.47452097377854,344.95518467934767,281.05079424548165,17.415832973142724,530.4837668637052,134.70718969299503,1
37.84386239235713,376.7775094663702,216.9114592392578,76.13110226971055,-18.090538134151647,212.2825515424268,58.58817973671703,231.9588740667768,19.16073667123336,-190.46148998249697,-1.2001776045361314,-187.0978173230932,-294.4907810029501,114.21503680112198,73.52722715837639,1020.3737995363516,220.50828998038932,0
233.72121283389183,-37.05164937565444,185.88191084652425,200.0043081930588,-9.823326291286408,159.29260939661793,20.914147120928344,187.53315480353857,33.787826106995325,-89.80627228351415,29.50860262501269,-105.56242753646512,-215.27153330374895,493.5437164475007,-2.0595413077872573,245.8042452906421,197.99723579692795,0
-124.58123496040584,59.44238872517842,140.18520542401853,-182.1960627911572,11.943713380617991,183.09889316348068,-139.75593764012072,-69.1049197482565,52.06027818274031,-161.29592646204833,-37.72032341558705,302.7152010464716,154.94398469704217,178.3837668018788,8.174409368284213,319.1186529069228,321.2427866300068,1
