0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.005920075476168066,0.14821045661551305,0.5544241708513347,0.38328236230243734,-0.11595411820463053,0.24481223609733146,0.4509408237498757,0.35463389275320456,0.23759461613754415,-0.33702620725988935,0.09664269337120511,-0.7688965521063094,-0.05277402129353584,0.21143134996304008,-0.2099551703421718,0.3412514225937401,0.7038098790742963,0
0.039272211902323016,0.13105408184847564,0.19060703268480814,0.5611250181601487,0.12601923761933723,0.22962635552817898,0.4884105447771776,0.50057175089436,0.5890850907655736,-0.6637967439090613,0.5856715209529252,-0.20504240927821188,-0.6255081881054766,0.24445613349403644,-0.2229690568144163,0.10940365483979438,0.2518501018018142,0
0.6519536331289466,-0.20963269290460596,0.413977146389168,-0.15717578973079363,0.25521726753847357,-0.14471420720750622,-0.48776475261838487,-0.15140228521601545,-0.4824961280013185,-0.17975509677294332,-0.4941186350081156,-0.5033962044005296,0.19327689566265685,-0.09833012807513704,0.11304926507447782,0.13199082993406974,-0.08567942249819863,0
0.23414323043066881,-0.3362181153373428,0.12576820674696268,-0.47414461258127194,0.3559260139377781,-0.2199935123990173,-0.15001033789815035,0.053960155418891806,-0.3009445730636882,-0.5899066712085383,-0.42868591886871543,-0.4590525088054692,0.36905737368903213,-0.18963224829908812,-0.32894136274624813,-0.03240818389795179,-0.28093606723856746,0
0.022355775454019674,0.10028269394784615,-0.08070960572564877,-0.6412022067016373,0.5137718007023557,-0.4193793541504958,0.13570672308970583,0.5200224209659423,0.22615872250698565,0.35447934688334387,0.47539467517600414,-0.3082897134030599,0.6551199574625745,0.004729963101017162,0.04214054786899759,-0.7073715570546119,-0.44517287872682115,1
0.46995786163108844,-0.6714432249560535,0.36012090119249424,-0.7666179410916534,0.11140135381660629,-0.2070609801664403,-0.32793905872991347,-0.20246716374008092,-0.6633683050175325,-0.3392514730916417,-0.46639671188564114,-0.3839873107022975,0.36875906356215415,-0.23680125052507922,-0.33188038533351616,-0.04718908259626485,-0.29189658582108347,0
0.38559117954030314,-0.3947335447371179,0.406474476999219,-0.5853816559347624,0.14006226596440827,-0.13311416711671414,-0.31042157942680804,-0.13778508238983753,-0.3920832121670158,-0.1813577199568731,-0.5298869679909572,-0.5026985381738082,0.4998873039932741,-0.22002788107066354,0.6306969629733425,0.05683129313498012,-0.4812392654750824,0
0.2242319166252568,0.48143613738652913,0.3158056856983728,0.21977098088490896,-0.47697409088408493,0.5848087938013644,0.44999237394066627,0.43226139759047116,0.3193145213520949,-0.21017943585152113,0.2518991666605008,-0.38689465637904275,-0.34297373997299596,0.22262176665360722,-0.3948985087644739,0.35264302790006535,0.4700470518826588,0
-0.33750537879871867,0.6110056611749889,-0.5541726026470633,-0.15355862486552463,0.32534966266046733,-0.4488993813072828,0.16092315689653489,0.5751205098228881,0.43216429800509665,-0.0484733616505132,0.2591329453402578,-0.5698422303650624,0.5960593385131181,-0.48134657692750193,-0.05215979930880134,-0.41257627641452277,-0.4351534003625936,1
-0.43048740520194234,0.24937458121958447,0.14605275990173194,-0.2829967438539843,0.1010376258435424,0.34534840071629574,-0.3319001635681655,0.14571407250972881,0.39326795553117305,-0.3381261237773111,-0.12128101027077702,0.43301939576820814,0.19190087908556594,0.35412249056508416,-0.12651097744963533,0.07195048826250132,0.6325483239911057,1
-0.48928490687157505,0.3792152733016973,0.16882058516906306,-0.3500273212656667,0.3137808248442016,0.2295047192981462,-0.07193858507608362,0.28553076527932475,0.43373366325389073,-0.4256789273108858,-0.2975584496440938,0.42927242078436906,0.5513699349404595,0.19378984861383097,0.41485618857072315,0.16448354224472492,0.1883126530831917,1
0.06838876659718147,0.7464967942138875,0.9536192452567183,-0.22625319576463468,0.1345628782586586,0.2756935308129867,-0.44684077101988956,0.269044165982486,0.5663244174023992,-0.480929973025812,-0.36015731378558896,0.21646332433553064,0.28093506796098716,0.15300491375433378,0.03263959767416425,0.5070627608585885,0.007723829844989382,1
-0.42813064888471386,0.29043543484221157,-0.20893526171491797,-0.26509186891322306,0.20754847765478204,-0.15111445681015892,0.4023163817015875,0.42742297770495624,0.3634069043693587,0.3041976684971432,0.4027165673232212,0.04637045826929781,0.3341833905481912,-0.299604153809729,-0.2530272801037272,-0.3250542163493805,-0.29752205918646524,1
-0.2708260489364007,0.16935634537752028,-0.08149705976713771,0.06635753322649157,0.0704506156132912,-0.5648069971732668,0.5579036023161947,0.11726553036405367,0.05538058409517773,0.3661309757200927,-0.04940678927405602,-0.3733381862768278,0.6973101874560121,-0.13193492935926912,-0.1400417292961674,-0.10798409061961504,-0.39801648480446433,1
-0.40495934262549466,0.6249266760212431,-0.2618465258723885,-0.2417448521651772,0.2658417897755231,-0.38049675440861325,0.2926639050814819,0.4926221710761121,0.3848147779127967,0.2368884880228591,0.29114321735074256,-0.19677158195301853,0.6535496456645681,-0.3140511419999329,-0.029033175671384314,-0.33133844989761635,-0.4421972504006355,1
0.2734169943259269,0.03654329805251155,0.26636197466933814,0.6053802735912569,0.12297858059205283,0.21976876126130127,0.20157595195745104,0.4980169427787786,0.7493595315264489,-0.28387886395467643,0.6910151091244402,-0.41745176166904907,-0.45232175846763584,0.4120949485217713,-0.48577372469255525,-0.0618620535881101,0.3656502725811378,0
0.14004907021652624,-0.17776798371364425,0.2589995983026178,-0.2800327428397011,0.08325085477975934,-0.6475204154262594,-0.34011158859695273,-0.19405490493167543,-0.36798838242344467,0.018816669387967635,0.13745805102956543,0.21474034991984986,0.22521171604192325,-0.4493174075232393,0.37801491906404655,-0.173519170019715,-0.3466724874847345,0
0.49418677168679526,0.1911620496625037,0.3992546157861746,0.3276546942886847,-0.1837151598181967,0.38196602136106067,-0.23440240110510935,0.2724062208397189,0.5210570020671729,0.02765881317439787,0.37593398008028844,-0.23938912649082658,-0.4988487600188091,0.3113525105887859,0.24028805116225463,0.06447705595758155,0.5467806838132074,0
0.20510960792499422,0.8194682732404224,0.2448116188253709,0.17047475518434516,-0.506068596560837,0.3581895083549787,0.37777590366489344,0.394748089737768,0.252706316511958,-0.3086827290335167,0.09249985350757775,-0.473982449803876,-0.34125114509109494,0.15310993502595335,-0.40089428308926806,0.3705820568296882,0.2799648716010042,0
0.45964498473750626,0.29525949073849156,1.0,-0.11778493387035999,0.0186537687807185,-0.170417206364692,-0.6699181598689972,-0.29510815761136355,-0.06949457292100698,0.42076791744026015,-0.5130715315508719,-0.241237442513864,0.2953514419602119,-0.4866450898016438,-0.5022553309311172,0.4146831595526927,-0.8078630651082889,0
0.18383380750250738,0.16207969989324045,0.11735756135798665,0.09371640098630593,-0.4311607369497166,0.38869211947864374,0.5228659218375864,0.43379327874985524,0.39404376128105517,-0.41883427234162607,0.4815081397793732,-0.2980522238608214,-0.1552125865141493,0.4504296587648986,0.4177161992456241,0.08878375996801312,0.18776153633676182,0
-0.31810456435984624,0.5232182885096579,0.2951717997274424,-0.37589508789626513,0.4984966931310977,0.6600171728913363,-0.22235358600950064,0.32181368247011716,0.287791645531139,-0.28403831545725594,-0.527021236956349,0.611299146553739,0.559973810314757,0.13896902646092754,0.054220318858867474,0.3871976866253387,0.27969222026848567,1
0.14041264826084557,-0.31282397081434093,0.3285189254934664,-0.34266099631458746,0.4843562630705844,-0.14376793838494456,-0.2745835817469178,-0.19871498747589145,-0.5350937105443572,-0.6043417137477909,-0.6810541553752539,-0.4781970376430574,0.5028190528934185,-0.25983461341155245,0.13183013143642383,0.23486305876576996,-0.7204889096985208,0
0.1562461627158092,-0.11908304886970955,0.3872666496038197,-0.5846747885824872,-0.09039312191895255,-0.36778237609631725,-0.10956010149667203,0.1318998793416281,-0.01457837780221241,-0.10227892576899336,0.06842754693099679,0.007366589486149288,0.7084336138445293,-0.3601253361192264,0.11758550472107358,-0.08725586946367132,-0.3797554646135274,0
0.41766932217099084,-0.5367183702391674,0.4556475899226824,-0.11444323249217656,0.3848633224254612,-0.3475291064832169,-0.5030452439775646,-0.16941169536463424,-0.390720404015038,-0.4155720693549305,-0.45752711591848894,-0.3999050778573725,0.4613079994218221,-0.4717120650186453,0.09580082031273543,0.1565620128631113,-0.23541844439581439,0
0.08035973071408713,-0.6723001137374458,0.17527629615306495,-0.11958306139003524,0.2525244090738247,-0.6353012082076452,-0.23168471286892514,-0.19914913319364724,-0.2372177132600798,-0.23096375383595374,-0.177198994314353,-0.2901567542730889,0.3450287660180978,-0.5968158311850217,0.4775142739972781,-0.10466670794342445,-0.36254238916300546,0
-0.23310056434003293,0.3403451440642689,0.21706856371919603,-0.9142283894990334,0.613322043018409,0.43458269234409247,-0.5073527168399484,0.39761091024566475,0.49511067318902585,0.1860366026302428,-0.5491608593460852,0.4645321878387737,0.6693328281360539,0.21473937395053314,-0.03379930559278632,-0.12699970479776984,0.49439662872151674,1
-0.050464697827889975,-0.05159901354457943,-0.14004630636799115,-0.2513713649484956,0.2586482482802055,-0.48933670651821803,0.44242232706614953,0.21749800062681293,-0.22485656211579952,0.5248230873892569,0.09223961964208302,-0.33840960731300757,0.9113945678280955,-0.30320722316980353,-0.46399760187709016,-0.3065779002940199,-0.41250995364059856,1
0.1951559901227115,0.4995251981608146,0.3720918316551187,0.4668968520503603,-0.44969687734043406,0.5320975379995282,0.4934780657733175,0.31319384791175725,0.4182616023936074,-0.26857055192417983,0.09841919978987422,-0.38175845698955135,-0.45038320340783433,0.2586669709108101,-0.3455325257407093,0.5020484562888903,0.23181766772727697,0
0.2839725903628752,0.2983509509262152,0.20992272894429426,0.3492851005724856,-0.3783358046094309,0.41040600926582854,0.3635946006596345,0.4066931938886296,0.33441382571242817,-0.5234316565012141,0.30077300048806427,-0.3084939357657334,-0.19010805263015054,0.22644250075463537,0.09640594061323808,0.32693305090057184,0.3314112106326645,0
0.36559622943286046,-0.5259882369144453,0.3177184818981692,-0.4378012925362819,0.27020153462699026,-0.4940547929113723,-0.2713476284231934,-0.046680872800200994,-0.3360702958525035,-0.35217050256389226,-0.12947307294448707,-0.234571827992005,0.4574891760452683,-0.2316996626450622,-0.3277522975088257,-0.15936734870186436,-0.29191755137852904,0
-0.4370536795722629,0.42080896492512804,-0.2097056825535314,-0.4268833134938016,0.32090516699068616,-0.174202905305793,0.1700307886848946,0.4776212416060117,0.6551659785876097,0.25196845438651055,0.3040445380147099,-0.29350611434928864,0.2797676986481272,0.004419261520515655,-0.26405770213303165,-0.5068259366063249,-0.3684765821621239,1
-0.6180733821807928,0.3572828588140456,-0.013976517347050825,-0.3552347823372599,0.33639762550518915,0.26404349638860986,-0.28606366989864335,0.2559074224482634,0.6963169782148523,-0.3951359409023242,-0.478910113074982,0.3455863605046553,0.5938293879765073,0.23210488582345107,-0.5002612597047322,0.09457461991392346,0.2840548242424542,1
0.34290859012003666,-0.2324298536898186,0.2317590970289614,-0.5754702119007543,0.02975276066684527,0.0929960658361165,-0.16934379136103217,0.0810417170020345,-0.21361533367076524,-0.42106249522549843,-0.6428965933198035,-0.6983083254993702,0.5651428441171003,-0.2949751221318138,0.1547270000699737,0.17664851145114618,-0.30308784344296225,0
-0.6003894535785965,0.23462062660824362,-0.032821787222699704,-0.12061085149285976,0.25798799041180814,0.33270807503116323,-0.13541521902072978,0.11791540302897759,0.5645476279305475,-0.5772384573963146,-0.4643707912094658,0.43498798719190246,0.1749063034096571,0.26799731608416105,-0.3610587293881327,0.23081683190422933,0.258154355134578,1
0.4509692402532149,-0.10919012600857346,0.5338547383849779,-0.27011392082796015,0.02984051493439991,-0.3373793947382604,-0.5693991901429192,-0.21456445187913534,-0.34426197839128153,-0.04395616668764286,-0.31092851360008245,-0.1536958804679308,0.2930660147256432,-0.4899763636559071,-0.28684066287551574,0.14338942090334075,-0.37364797296315744,0
0.3849418828128006,-0.6675388031052528,0.2706316555927416,-0.3146743182511127,0.4040731352757545,-0.19639790783629138,-0.3481122119709356,0.002668903805652073,-0.34903781920322513,-0.6616624469322427,-0.386748132625535,-0.42499766176031906,0.3396866777335248,-0.49182557756901973,-0.011830698019781687,0.058195462081439275,-0.12599857601950443,0
0.6303801312512382,0.22875638800131995,0.3456661474538532,0.29194784104261745,-0.28065918548104923,0.5709403616617762,0.2959304193839421,0.33322449187137543,0.37939683116733053,-0.18084451056256792,0.27545565311302,-0.3653613487488694,-0.6728617505362499,0.5810810969766184,-0.2203305133443909,0.19988908578555306,0.19203681608125828,0
-0.2531734359975875,0.4177248686779995,0.09731715557185878,-0.12085018799309824,-0.003131827852656966,-0.4661915968554779,0.4288378130296686,0.35803641260032587,0.5669139175349998,0.04315882802685555,0.21507109850365255,0.09741605346951566,0.4330393040818669,-0.14055631966072063,0.027566977449437348,-0.11667708994449767,-0.4554054218302482,1
-0.23201754634189592,0.14999367034573974,0.2084307835745574,-0.4928917407639614,0.3093767744880899,0.4405751429766054,-0.5107949636306439,0.16895416304179975,0.5124051599318794,-0.13095349582705773,-0.4896132434344644,0.4979580405754724,0.18065111811824297,0.22882876172727062,-0.4550304955538722,0.06579101439802831,0.6112503953657911,1
0.3540403280975471,-0.0928815335553633,0.3068679133346043,-0.3955682363952574,0.5456737577712298,-0.24194877369992482,-0.18890732498580395,0.12846707318121725,-0.28549059964408113,-0.5216774916513027,-0.23620532206078818,-0.30131609617485605,0.4219986384932001,0.13734750921728067,0.12932681802099194,-0.07008157505869432,-0.34862121732161244,0
0.7127981387210085,0.07260036614026415,0.5210246755171795,0.353461081737381,-0.05492012334938009,0.2566642517250295,-0.1686091861432324,0.18381865402689002,0.18331705865821882,-0.13935417369832287,0.19832259775862948,-0.32371822747686496,-0.5709203219254557,0.3455633925553977,-0.08886013204976258,0.15105238607134736,0.5126389438165716,0
0.14104532840921413,0.47347050094458054,0.06103542767077943,0.3385082496919918,-0.15067821683539814,0.012868623402854473,0.13350400771888044,0.3114597953859908,0.541867206304288,-0.34196244584278007,0.48544102882057205,-0.18884363914667357,-0.5934379004791157,0.2995253653918036,-0.18784870099829495,-0.03853292790890926,0.03479916532154889,0
-0.4339242095060064,0.4028493740257508,0.06713507105609051,-0.29785901117882113,0.2053973620439072,0.18165658981740762,-0.021807080878074547,0.3160852097045113,0.48649375791443833,-0.3885631493060521,-0.21907862446767412,0.30919147362425164,0.5872687248879422,0.360327597854981,0.14823424933865856,0.08383113365110041,0.2791830149263145,1
-0.6204699883378164,0.41003274991294425,-0.5273198852627384,-0.09753354170013036,0.2756852418101582,-0.10352714817177396,0.4847159242800569,0.36758235051332566,0.32844645126592215,0.4703342072613405,0.22224263283280488,-0.1905258170759084,0.33381054492211754,-0.5043777113440145,-0.03387369717823677,-0.2891515550387771,-0.5477583001235684,1
0.25805918871002365,0.5832119596858077,-0.07624086212575788,0.05100234589768554,-0.23202213629059734,-0.07456495942031692,0.2577429753029625,0.4203731410025846,0.23615749731915062,-0.4745476422933246,0.43964044039382555,-0.5261248651172173,-0.37775748307587814,0.3037759964205108,0.1782471219605328,-0.12876724585817928,0.041052964725136434,0
-0.7366787935061433,0.41529853397816646,-0.056601442028285424,-0.4257680483879577,0.40730923544405273,0.3366653610132621,0.25523654977925553,0.5531417027808415,0.7389641055520648,-0.35722864740166427,-0.2840648975254444,0.04334721004812642,0.6275034613756488,0.23503288571050668,-0.6996660271829416,0.012166169654365589,0.2571415060701864,1
0.4163926503057843,-0.8178640597822111,0.37207865290460157,-0.32344167543344077,0.2833310757574777,-0.6027354792738246,-0.49151333165494154,-0.24200197236811258,-0.6034161413156613,-0.3916755531128803,-0.09636877089143091,-0.125007512849156,0.5253517079675929,-0.4829434133159916,-0.04591671460268155,-0.10703155382710777,-0.25942983616375,0
-0.23762755984358264,0.4490223001964759,0.677362905698277,-0.29120553046483305,0.46441904245664145,0.6865746245946227,-0.23180439089686228,0.3279361303740596,0.307649561396205,-0.24720963179399733,-0.2384992225277843,0.016692871457924103,0.18341703352248087,0.19012951878206388,-0.004619385682795831,0.3339769566624031,0.25272395009899234,1
0.29587195062583826,-0.3310324070085767,0.24423422992751073,-0.2748630178603838,0.5744474910085343,-0.296523078055342,-0.3104545219442901,-0.06742492175289042,-0.42861866943129673,-0.36312984405581494,-0.49808213907525667,-0.6747675364414604,0.12287758766197543,-0.23572361615476517,0.041247254126905816,-0.045432111213050214,-0.2136361129249003,0
-0.12169084978303005,0.5539955029390125,0.4681206476814641,-0.16203014449524633,0.3156628142590999,0.3132302634364968,-0.23743670606563974,0.12420237915816662,0.28652166764456327,-0.5729997319685993,-0.665048441550955,0.8515397963222942,0.4963250926521961,0.10035930959682673,-0.03048752507169355,0.6057204251522438,-0.08889623968155497,1
0.26403359376527735,-0.4161552570159335,0.29669073646595556,-0.2612679953711042,0.2992990039315773,-0.22576410582279333,-0.39767085103580496,-0.16605181023314497,-0.4305933851137214,-0.331712921680771,-0.4466299325819887,-0.34566763225547625,0.1383255261089415,-0.5528593355804625,-0.5209790287616737,0.10461641282751474,-0.2103049080498499,0
0.6838325885384041,0.23728349903714516,0.4482062047282035,0.5488624319309988,-0.08947768274132306,0.5018875001605657,0.12382833539466863,0.46465528228766695,0.2757027691566272,-0.4362741401737579,0.2595598927854854,-0.6386112253230278,-0.5948972432235639,0.027602961785834136,-0.1731478550777743,0.36649279310502325,0.5086732630741365,0
0.17973794214436656,-0.23070693479622686,0.4844465028264882,-0.5643245327637645,0.17371997205769482,-0.07834567840515118,-0.16842791647441221,0.015382345589288192,-0.030145714029985365,-0.3534684069793093,-0.6968991101380416,-0.6124014598938057,0.5789170288362244,-0.3849357749183906,-0.18830787990706735,0.2125965179912676,-0.6385612078751817,0
0.6088001209949198,-0.4032025491150198,0.49376548648181917,-0.033501929748356356,0.4863898154870444,-0.37598858498013726,-0.5516573510995797,-0.30045275487860734,-0.5921725345283444,-0.1533064312086841,-0.6227292364775837,-0.6471716810454946,0.1551868485384492,-0.1064728683251376,0.09821568749296343,0.09391075918890066,-0.10119073907096342,0
-0.22714563818218744,-0.03857035293751567,-0.2504030934183072,-0.20412523173779834,0.2816675593882679,-0.35857831440377697,0.39963593944683345,0.32926534898706084,0.2043816311755958,0.3495942834343358,0.18271712012831462,-0.36238536653606745,0.5030703621205089,-0.11824193270128142,0.08411279735471006,-0.4203833375549129,-0.12338220190659187,1
0.2603648098550812,-0.34441518258234666,0.3400361884381096,-0.2520933811548553,0.2789752399302253,-0.38700726719684614,-0.33458936233984465,-0.12657866839370485,-0.21263136704567687,-0.3256546505367201,-0.42847752766943153,-0.6068122806389158,0.44390603797880307,-0.46562453141981974,0.4160264590194248,0.06260970980482529,-0.6880565394086846,0
0.4926107290227023,0.21562928539306078,0.533858349080428,-0.3150406201931364,0.02266297013250797,-0.0859519038722868,-0.4764260444197316,-0.07787082802970104,-0.32281729150278,0.13286304042047148,-0.3806598163918944,-0.36215988169076546,0.10342819247505412,-0.32664185979947497,0.02950686344585639,0.16534058750173283,-0.1474560398501118,0
0.8404715911880716,-0.5257615050030008,0.28469697295695967,-0.41629829398505236,0.22800711218371358,-0.4827598750949719,-0.4170438069428735,-0.11126533722839128,-0.7863146130438129,-0.10774383026015584,0.04566940342787373,-0.4746563992984161,0.08597604316642264,0.07251945597339654,-0.5374969035054474,-0.35306837946359326,0.12849855500647173,0
-0.37823137053881006,0.2854955974841475,0.2768997067857909,0.14358819233310655,0.048901421997992967,0.30592958957174254,-0.14151226293558075,0.1141845050608245,0.2902907827766076,-0.6674129338741546,-0.09157132610981568,0.005098821630922975,0.3640010241112594,0.45231544915433075,0.22340083480481587,0.3266802355868358,0.37503637031533443,1
0.14120567152945765,-0.5726322347304469,0.0584123265604986,-0.698432170961095,0.5123579145368037,-0.3218755972282327,0.07612741408427824,0.043584458696246206,-0.4846039554277565,-0.6746649304035449,-0.42602279007199023,-0.49974457901066066,0.44606136614178843,0.14636199245759732,-0.18862364763385833,-0.2251584248482139,-0.25173370276348456,0
0.6709351051895337,-0.07343727262092017,0.5077508505855345,0.05564736493838836,0.3978663471440014,-0.2688609104207116,-0.41069924722223783,0.020232993805060336,-0.2515852104134618,-0.01684778853803404,-0.1425480886616374,-0.47407488931913166,0.13341933637146663,-0.015268396388537617,-0.11985062652245321,0.0039307222516300885,-0.0013527257574161113,0
0.2163990902876085,0.34107306473278176,-0.571288827024926,-0.7756526880195799,0.7313585105584777,-0.33966545370270984,0.042238391097115226,0.9016919378782243,0.15793673102079722,0.1753544584275539,0.6027800162948436,-0.5650908083513903,0.5164643017673777,-0.21932073999040716,0.29288570410692316,-0.9610577799301282,-0.06863017722861119,1
-0.15159038165243308,0.23117273701729293,0.3280333730779357,-0.19327675667122804,-0.09658794012066649,-0.16372998139625572,-0.5790938648030798,-0.09485439109353852,0.3473159735543424,-0.39426384231561107,-0.21922371435134985,0.372953850713157,0.2731841855270753,0.482819916391244,0.04761612985692308,0.058169931484167624,0.47794267490088777,1
-0.3666227866464953,0.08593458379206732,0.20785692419334761,-0.24148549179202067,0.22901845732985784,0.09847013127241912,-0.3923964235404448,0.06837701734821723,0.532043191117992,-0.5028989599832027,-0.5015322540638218,0.40052686341422716,0.43587464192697317,0.3086230824959361,0.7162543677628593,0.15916121271452058,0.42733505810699945,1
0.25699176601327434,-0.2372091722608347,0.6475162274411171,0.031983599483405324,0.3572145271762664,-0.05381080732098041,-0.42493416191371175,0.022704951416976503,0.09578740342008062,-0.14996693778425693,-0.5233479510523654,-0.5174527520472556,0.2834580409688769,-0.7882609025391617,-0.031115029951399892,0.3569327776276031,-0.21089514469321693,0
0.09972828541943317,0.3102616478251503,0.4475299797203468,0.020971213716223413,-0.35539912864771384,0.32219377301832486,0.5009561727402262,0.37569992760525805,0.3374690911119599,-0.16601828114734923,0.18118461924845283,-0.4567102570171904,-0.017303299195019006,0.4227969544904467,0.1614935936189862,0.21144344031453283,0.3225645905548973,0
-0.3709277784971897,0.3045664913935952,0.24247696150155382,-0.14641198965225088,0.3828885802746935,0.5841121189418907,0.08166161503129091,0.2899640159803948,0.2012332163262995,-0.2959872213425762,-0.2693801208230603,0.4044217273027152,0.5437153449498174,0.29507902215769,0.19973372445665938,0.3369231212722871,0.3040586321057652,1
-0.6017077089632725,0.6032804561226078,-0.2835607051071731,-0.07282133819527516,0.19903639712751356,-0.19035023671305612,0.4218976988909279,0.38178904776835887,0.6278215087702765,0.26741630458477295,0.342386352610226,-0.12158866344638637,0.3119758139906065,-0.18266791101398022,-0.33260654283739993,-0.26377474374396803,-0.8032038169338779,1
-0.3682485653760348,0.4633376582067633,0.28817365500597397,-0.5014357179574792,0.5212494907033914,0.6127309056211787,0.07854800309185778,0.4753040557940057,0.2722056756002117,0.015971107895887092,-0.21325748842694697,0.05758911914824147,0.4573078606832319,0.0927844337821518,-0.06013440394071769,0.11723368364631023,0.1428754747177079,1
0.41007417865157236,-0.41954063755149906,0.4313497460966624,-0.24379261242766245,0.29859775802735794,-0.2631913494155764,-0.4254419020846528,-0.15509516139396506,-0.38943555443779293,-0.38804018666181606,-0.43260980201510973,-0.2319307898438258,0.2848705108160326,-0.35918278132945003,-0.15409866453313745,0.1371415763639336,-0.23247273763401513,0
0.42460165040969894,0.44540885179594025,0.2120431651217433,0.6694645085451296,-0.11337110451640788,0.3579912818855774,0.7018962255314222,0.5992065345362823,0.31893025027833427,-0.7680801165278933,0.31835483802868253,-0.5995403061318588,-0.3802781571899043,0.20392853840485822,-0.036299102564392303,0.4292398312861403,0.17158999269594116,0
0.21595623974636372,0.3488455531295128,0.2443827356528316,0.43794899062299253,-0.1459408927772214,0.3378228632196888,0.09593653537466051,0.30399641485933443,0.47052094833598107,-0.2678729590990227,0.38190671245991137,-0.32658690984376637,-0.8292251219553737,0.19199498174756005,0.04837709225796337,0.13618318959722828,0.3868842310883266,0
0.4473274796888498,-0.0637576269438076,0.4737620597857059,0.5769445580187909,-0.011744766263512302,0.3852061542397919,0.07233737177507973,0.25924661188534015,0.4045851805991749,-0.21807942178841638,0.3235170423492019,-0.32522599833101934,-0.5592775340134275,0.37251837147062156,-0.1958324058243374,0.20408106316808994,0.5758253410119188,0
0.36370539351795417,-0.09413058862864153,0.22469631490666334,0.2319092266381434,-0.20513613107257186,0.21181152164305989,0.2653281823184409,0.28104301583941294,0.38405535218704695,-0.24786625886589195,0.5235028477623067,-0.2729619646177128,-0.3163238728701482,0.6120955443263552,0.3965975324066173,-0.06665386888236567,0.23985000582403945,0
-0.4375902406280303,0.6171679004611387,-0.44985979182611596,-0.12147615738024511,0.3454191487987192,-0.668418233760697,0.4063538815601244,0.2841181777342098,-0.007625506604532124,0.46374485706556806,0.0546483700296723,-0.5558263147646665,0.560133083162618,-0.4400419135699252,0.2429044755802025,-0.37970207192923233,-0.5520064229021259,1
0.3016738388402068,-0.4350053745470314,0.15375966209400593,-0.23643296532661276,0.3317276419068771,-0.33087774468017633,-0.2374020778373913,0.019663459064756795,-0.31178838028836514,-0.42125155725650715,-0.20081009453525994,-0.2646487033868595,0.5083110030077129,-0.1949349843848933,-0.11748805443781071,-0.06398520119677154,-0.06498697262981276,0
0.1101886627286389,-0.10632149196536268,0.20833055349280966,0.6073378652005195,0.0979599130457514,0.04975232891176183,0.1140390408831327,0.46426261936171437,0.5898020690642596,-0.38858475469436465,0.6297064921893607,-0.45199262915477134,0.10851573178729602,0.3235111831626396,0.061876303348366093,-0.04640828032379691,0.6968582059752543,0
-0.25553447199257917,0.045154707427119606,-0.2768582725040269,-0.27369825873040465,0.17030528676256396,-0.3504490832011211,0.33803556930351375,0.3103067409753631,0.34125229408787083,0.42424956077912956,0.1863679559411797,-0.3144170093835116,0.5661110722347945,-0.20114294315322667,0.10723311730996332,-0.4211460169223071,-0.40280603061804743,1
-0.4220134045752318,0.3531863300653692,-0.28435107518766894,-0.43043647232112,0.27453604630732725,-0.12305784105428147,0.08094048125631882,0.4997362011683278,0.33839021935589286,0.08332728400401863,0.3140983286471697,-0.40084524603648825,0.2484943786756948,-0.3383215753966576,-0.37844585588874263,-0.4408548319738168,0.040579049308136876,1
0.5168691065693116,0.7332330158699288,0.3243909893919491,0.35955495873786214,-0.3628285494285681,0.4231917819208592,0.3555017840038088,0.500814529019014,0.13618012004547841,-0.45596969258484477,0.09818814581128571,-0.5369548211976901,-0.3018309586950186,0.01256973879164257,0.030319411083651972,0.4934699402082271,0.38249420939383477,0
0.3614112302551238,-0.38393165119323436,0.34565320856374987,-0.42240832897777963,0.1268566527515607,-0.5828338115452409,-0.3218531373791068,-0.017406863357732838,-0.2591088324890469,-0.13195312992055988,0.06411288890244124,-0.06342617614475336,0.37406556056332263,-0.3552337927459196,0.23680601476548332,-0.22075320025923242,-0.13087664150247433,0
-0.3553287694175965,0.08282890859331,0.33057469313916804,-0.4356483289709754,0.1848578945100287,0.46283931713373905,-0.5889542718975475,-0.07979284457251622,0.07912138127676335,-0.2864821812190253,-0.11230952772611717,1.0,-0.05311647055226388,0.3519359844722189,0.48987522008747114,0.11520597265684542,0.6694141902738626,1
0.13053601783911448,-0.046100411123890496,0.4005896813540504,-0.2188218380355418,0.29856902285074965,-0.2536864094873224,-0.3197118803095556,-0.0994602033135926,-0.09217880609316287,-0.21840470625668387,-0.4713419807513082,-0.24812510582694142,0.431782960839118,-0.3537015482321054,0.4783209959529788,0.17533568510822567,-0.620526569661858,0
-0.365113942120867,0.4757897583141421,-0.6531041911329134,-0.2301034677458612,0.5468173642668931,-0.3482825919793023,0.22754861913053842,0.6711798374701881,0.38902475401817643,0.15847970540112694,0.5355859248225037,-0.32820754579926326,0.4873565527158627,-0.5382602301607737,0.004414729501743019,-0.6029225842062939,-0.4209750779797924,1
-0.3311724682220428,0.2981131279007777,0.289379660633607,-0.1807561755115861,0.3381741965657253,0.20546264080191287,-0.3952117603582143,0.09443038435245149,0.3180796714002227,-0.5801254966249012,-0.6519986785994567,0.5833436507501135,0.7615428634747838,0.17588767575663283,0.31505551518357205,0.41230613121328735,0.32271231302938214,1
