0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
505.3789113464217,128.7738364546331,134.32822068577752,7.193781488126181,123.77684374524527,-16.72625618581357,-46.37822101094876,-121.73314742576017,-91.8934932052654,48.53927561582068,-36.76055114766576,257.0211166788907,74.19787850443004,203.02981043325147,-203.1906585246232,-284.65374133170974,18.532225182208627,-343.6107821921946,10.748929987851051,-517.4386559564189,-59.95175903830435,-21.96545388682561,3.741884571123612,264.86168757631566,49.18994113818432,144.5612430820982,51.93929358432322,-29.32819036428137,176.43397667019926,215.583201243193,36.51968371614183,-35.714859135904526,-94.22020904135748,55.54078353264628,-14.429610311725956,-286.41305077335534,-487.2677015022699,144.27791674996712,106.3412568419499,258.73961292423024,210.79839616333888,191.74527396328008,508.72445462463605,-248.55555818564164,118.60062600895908,-28.479247943261257,48.06330978348844,314.0655087519445,607.4941144435503,-88.90726617396977,145.48425491038512,-99.48709733317064,581.9441593254913,92.46149226861463,-85.6822859220832,-1708.7709579154389,-430.93583118353735,40.44916081254533,396.9195973576271,1043.68143130958,1102.714892687282,-444.600929417448,-164.22462710909096,-37.083024656318976,0
94.43425176097878,535.5026452783727,-1170.333181393499,-67.4896383079128,10.764764865386116,80.02346004353731,114.2085359401314,-34.54415433738215,-145.00027695299207,428.0157628790728,-112.21090014226078,140.07229942022613,-100.28667545387128,-108.54319351425022,415.9520860389071,344.6199116409634,64.76085248575387,-1952.3338155159224,1.7613149330544295,84.9107142108653,44.155058995405824,46.24651110109364,-11.2232231637293,-442.7089074297515,-58.09553661654873,-642.9040319623255,27.384549945113225,-158.78122378813893,79.10005818578796,163.44191154733318,-73.40773169881378,41.42813327729002,-129.30013166398902,66.27530955635993,-65.72029368345022,-326.6961014984184,451.64884355091823,119.4033957063038,-47.30402884128251,75.64889627434819,323.29272921037824,6.889487234436542,20.561538536651337,676.6643766945831,-59.207780047237264,-42.25689523498596,-44.59586197986064,470.41221302763,-378.0211443758801,24.39502037827496,-219.88488941271797,-115.00155784511,1211.9361798695318,143.1608778366922,-236.70845828272877,-2161.5818263295228,332.2937207758957,21.274838076433,232.59019948467045,536.9526418922876,1188.621803290985,-454.83657597894927,56.45437476073435,-117.05284289190256,0
257.8683676822411,82.625764229151,-125.38951254684297,-3.403979365834278,-150.10297668713082,-95.96414982187592,91.52335535092166,83.58386153153724,56.82004399219325,-270.5252739525553,-59.19999109672419,170.57081019125846,24.9921548497308,-340.20866970632824,149.35805373064898,248.91441395403467,-88.58347082156558,-226.6900835655694,26.34451365162898,348.93821122599223,-7.540173412051828,9.71587409439656,14.42866838148827,-245.3499355651105,50.51000948827885,-16.69663522539903,-15.331402802839833,164.42994453646435,46.52372614356816,-48.994706910599874,51.84896038872283,-19.96188680298072,-76.88200524497404,39.77928874749266,-10.04532392933207,-415.1516552798007,-694.1533891496206,100.77163510124076,9.558811455598438,-37.014593417051465,187.8683893963345,-434.80849773271166,451.3494573180567,177.111354037563,-93.92604396462389,292.4899877263702,-293.47637245314183,-264.99036769608813,-67.04100255172861,-2.520498959171398,269.7472169105271,76.44317497491258,264.1955241029346,356.7170732218955,120.65536099754443,-39.57460616454269,12.479645880753267,-0.890668711562844,410.6948971826425,-496.4513553170888,220.6762455814376,-69.32274976889701,-90.5446718858894,-168.89803127323177,1
-178.17583735798007,214.6907730908636,465.6143258455392,-247.8317360728872,-246.2059124597609,24.61702746800197,-8.378652053289697,160.97763516441637,-346.23431749503374,140.11803395466725,-93.05820893714584,109.8422670803219,6.362484356673871,501.572305328697,-376.2542305570335,158.33037268116146,5.5007326269428365,-1861.0004153242776,-21.16051995900364,112.709716509223,2.6872038849287208,8.075904403163097,18.3702891040592,-241.40357020015824,-5.487771037877924,424.3140510689652,-116.97819431346986,-4.120966717245091,412.7702777633133,-14.427187310670275,17.338664202849927,-48.52780426666949,386.7393521262308,5.18937879697003,-14.872787323267938,306.64144144332494,174.06278071388826,575.4468897862198,-225.4945264062791,-82.63998933343042,83.44193278041548,523.83773596033,319.93618665330087,1003.9966876094408,2.200878132049131,-174.88081737167525,241.77901220203407,420.5573647023017,-63.36822059465619,-22.174889896962977,247.01164030159168,-93.98176207269,901.3246837277236,-465.6071564643473,69.32953636416266,-669.7689436666328,-183.451104581536,15.647002460996926,-20.39921999556856,-765.7338378693303,1217.1515138050238,-60.26500053355761,125.21527131987185,-91.91604580790394,0
218.49705890277332,-428.5166659190152,130.1700355713365,5.263810382682227,-207.45255946199745,70.40327037894774,73.3538785574249,145.90916458206885,-5.601404043256055,202.16666579336425,160.96153114600725,-167.32873759329922,-29.82668725622345,221.92768289021808,-479.8396483039431,-2.491834825370385,-2.794598408028051,924.0274632114176,56.84206354412199,-154.66077218600827,197.65152960275256,40.904185037343325,-14.449498173750918,391.3748734306621,20.59694228310049,103.7266649814493,-57.217312651173,22.372242665093296,-140.24324514005622,105.70059369784008,168.4946731825954,-56.07354794789103,293.70506458647867,-8.916651894609169,21.19348524658789,-89.19702852507895,-49.2123719099548,-260.28765695584053,182.7953240016863,95.61266227108048,258.40163775414715,485.8405145156988,-170.21848965954229,266.5424121708204,-210.8140042424335,-143.658547866612,-161.11196334616002,-306.13831427603805,349.1775895534035,-68.58735174110184,398.4256733474448,13.711408285852007,-2502.0313410652457,-235.84804275630125,85.54076065151813,479.4785141331944,-120.19021820620792,20.27475980168013,348.4392230004118,597.2242433217741,-1203.9861955182723,-249.3637548086434,62.59013326015443,-179.43104924798087,0
394.8299653265983,187.60719243340912,402.4278675564859,-261.1884482837256,239.3513038038465,-81.45275774975863,-3.360056215758793,-119.68444337608048,268.23433950734466,-316.7175177001953,62.54768220500846,-187.8229897265676,20.81351222166665,341.3125327360891,-41.75667179403812,-35.97887434275822,97.14923730183096,-1253.8301874985411,-43.20048040649392,101.74213505579074,-127.38251293671568,-33.37755003131622,7.632805062140251,-225.67477385500032,22.96045278493384,46.7417911125996,-49.48328922302498,-20.50136064953901,13.881700638012758,88.82422795558402,39.35880191700393,63.94659919918537,-230.63713384037425,-111.1433117721959,-14.860045376776018,-1345.6171226719252,357.3456835113371,69.07933152785472,216.58698659203284,35.66622482574222,-395.3004885221292,350.3316943524235,295.1480789572808,344.2629035725669,68.63013781525613,381.69058105059054,-48.89438852308794,-81.57480949128288,312.2808004429621,25.73946290614756,-263.15007871517923,-35.77651196263408,872.3165790824282,-0.9271646151172186,-14.714973460834369,234.26343396069552,244.54253382591628,36.74506128194172,267.5295633361982,-81.03166408530622,-1127.8292009669103,0.6516721863649797,-233.0178717049897,102.28374859392618,0
-4.014535136739876,-26.43856300238166,370.5737690463956,-52.28187648150328,-37.1752764629108,-284.5470426973855,47.053322194180254,14.17562258116427,-207.1660182878041,170.096554115369,28.568131899454603,-32.90114680519527,-52.351533228343534,79.57333381664586,443.2998249932811,113.82627753522272,182.8380159237787,-103.10647986623404,6.547034551897799,-68.69014125908377,-39.62704424367705,-1.7266361354480129,-22.21704246704699,113.75733615415726,-57.08324908172074,14.06650527195273,12.692052148421114,-76.45666651017599,330.0954547275102,-41.22963533523929,-0.2513838024457682,-33.69997316343647,464.8877689727595,-11.250574008855809,-0.5583263247938841,216.8790665912905,-354.06059942520795,-384.4811311758898,65.80853635434102,81.34985203738626,366.3592837294725,-15.420584098901491,255.43532937587997,-183.8162941103183,-169.10023220116832,-53.70871770806362,-63.38351588448054,336.9313789770927,-34.359645234965,-30.13800948548076,-193.42152130565236,-288.4346796353412,2155.1573304851,-448.3483939454343,140.97543530041148,1219.0938398645862,78.28533255046862,10.331132061133784,-227.94426678016725,-340.7385258285568,60.75310823546541,5.439035607312317,112.57836498256508,-252.47254238039915,0
33.987874547874824,23.634061615007493,-76.42140212391736,-22.7976667504346,-201.5760101056888,-220.97154832209372,-34.00845916358896,-56.24720629494638,65.53816956739371,-169.43188943588547,61.12054868125083,-224.88694059309435,22.48323783888089,426.02190365818655,232.306419015758,-61.933784551128845,-1.8231612027882864,-536.7051661848686,-10.540991994805813,142.3028822759888,56.14169934457637,9.045515463712414,-35.331676710573625,-765.3750523771737,-58.573375041789525,-0.7985627581920962,-61.000044792898805,63.43022859237618,460.0158787119547,-93.68097392096092,93.78265786062305,-10.942845034145456,177.89619121802986,-62.49088194825232,2.2546265370394902,-36.87106897047988,114.78938936631174,501.4306287619299,383.6854107437538,-198.4225651498037,-267.15726405466296,-310.5143523192222,94.66802965576404,717.0967261976886,-103.3594774185066,456.7033386686999,299.8346789342688,324.3545315378531,186.8718021907536,-67.91821882160833,260.67837570317835,-20.40420789177004,1298.6905014717552,-214.1597033054028,39.49201134940547,2106.373497052824,-125.14713011412088,-39.75520268523275,-43.770242105296845,-510.0213366841215,-1303.651255714902,4.671080632049413,111.31823135940648,29.54630379285235,0
-757.851351327806,202.3746935000101,82.08897848426528,520.9723708486176,205.19326785627555,274.1831115097461,34.14342260381261,-232.39920219226065,-171.58400027580967,113.55300903945262,-153.29084481823304,-328.4235165640481,-46.563439651849,47.65166265970859,-409.0304735242064,-197.73237343045523,49.77005487235377,-2781.9990591287224,-69.17891525045391,-132.05377533202534,-19.98439338208017,-6.686459878875468,-33.047803324610484,-87.96959649000732,-4.652695000052008,181.8319592768114,3.3593300078896267,142.9136803739362,-297.66767176435576,-19.82704013838256,-18.0769337120379,-60.08505733461983,-351.76417579895167,30.81681798728629,12.896886390232176,-87.77721334316914,-357.1683465832678,105.90809278400812,-486.347449820054,-129.98209290994154,-96.25510087423017,355.868423205442,-512.7991343952879,1031.5591172087504,30.653384549368734,215.5158812193368,-315.452080138612,274.66741112687066,558.5174367880165,102.19989134365444,25.38579307324622,-67.89031882485854,5398.033638210655,-226.62879268011983,139.95030812440618,-1452.1433637235723,2.3316200671866523,-35.97988786938477,871.0910823879258,-236.77347565224744,-648.8544119581004,-550.1388451390467,-101.58865850972964,7.235106308631508,1
-812.0010105384973,-295.54896199477554,-234.4718690259916,-287.7006167177417,192.96583095602708,48.43561566034158,31.811931807643777,68.13735738366896,-99.3936941090623,328.09650035804674,-38.07525766061514,-257.60529319609867,2.359158856390668,174.8566332004232,-221.6285184108046,-122.08720095624028,-7.107950316524144,1608.2406284566628,-11.770426580874972,329.934172877925,-1.8838164015270704,0.4356502297930529,-27.014839033939875,-628.7816234389828,47.19154458271585,101.00878345541425,-68.02467180332005,84.9614797079791,-272.0760664825788,34.88175757274544,120.01858700434872,-44.30531613941741,-48.14142690318195,-29.70187096834088,33.42870098784395,-196.63098932109307,585.0194228198002,-1028.4533869777126,79.61058811372096,39.83856713234365,-313.0458408691084,0.3914466999287613,207.20932288013304,-90.27250456183056,-12.585787417675224,-83.69835540120702,1.3472894762848409,-275.9522272770137,255.5293241527131,-219.0743069878487,-33.86887328438335,-2.022203613677794,-628.7211217014417,-49.8513137303467,44.55452128875048,3622.614193977796,-193.3234672876022,13.417893281756552,-384.6196807475744,1480.47257670671,-1429.1785155132577,780.4648593610044,-129.3778376244993,-165.53147629222948,1
355.674269705857,-7.89746446672301,-125.09285581258295,-49.02820346025145,109.79656391198178,16.6318048715397,-51.891519221763296,-13.653202301154,-117.11131457728764,-353.5357880926047,-106.03575824016946,-51.79954196408789,-0.612681388562625,244.3588396736548,-567.4713116250741,518.64891740848,141.9265338781692,1549.17643709566,-26.85665646936392,136.01812026153792,26.44975799218865,38.33080681623992,0.4719481702425918,86.55922200696803,-32.09419538642179,489.069744943481,-24.069478823918057,-18.290167299936705,62.82620677423705,105.50679888984524,141.84966852149742,9.010913527320207,-186.97502608869303,93.62871828066577,-34.886846625520185,-353.1548348670115,-50.29901462175194,-119.2962974031597,470.3309249739031,-82.0842253280717,-150.49674020292937,-599.1621942930308,721.0928552059535,312.104854777818,47.157040587441465,-49.0761142450675,109.38956157826712,27.90041359054535,-685.1213488924525,23.938969559958245,68.42301551864522,-78.4745534788731,-2.5817612973337547,-114.91600821464144,-257.05112046887217,-607.1926186598926,-175.44488294459032,25.098176673326293,66.21847335900554,-616.0903381205009,447.3730747004842,591.5589289476006,84.33440015199922,42.97031990350786,1
308.3648208738996,44.57962869092045,1053.5880533918244,-231.8522483587209,176.81547243266232,-291.5359360967851,64.47478797869556,32.10499986630464,293.97799317906,-34.574087086677295,-6.524692302649721,-11.35806974471997,10.003761832088331,645.6680290231769,-919.383779071428,-330.4371349334769,-154.81620899867335,729.658143543413,-97.4620019005848,-195.6242669953308,60.62931503299512,-8.272703032767506,10.1602616272604,-32.914152791964575,25.373557416273076,-145.51582058215274,-5.976280087013828,-82.71766684382129,191.3761062984501,70.32006167848235,59.60311529175459,38.60453722085731,-208.2929761765776,-52.0052733627608,-18.105000422879822,-725.0798765652761,-408.90614265552,-387.7154544126567,-383.7713115662929,114.12435260907772,153.65766004196846,12.22955760790832,-72.87676724886839,800.7569884725837,-138.60323051349124,186.02773614476945,262.1465901143138,460.2315657486201,-1188.242872883736,-221.9414211811631,-36.74485667608184,-1.417858757034646,458.0316181878875,-356.0325485375484,62.534400305715984,-2621.433651347714,-113.41473482829754,1.403973515117842,480.6027430403904,806.2642009612946,455.2339167507623,-434.6881950118916,53.88663680583528,137.90123331168834,0
388.8875992179316,-24.886770630850748,1578.8425106275786,-127.6727412231308,45.12531752607149,-162.3914140647109,108.75094171362214,199.10028678147387,-74.48140283755671,216.71038052075804,113.23315909179225,-188.62430868176784,-28.02553892165308,-169.32047203267967,55.205877037266696,-71.046336368529,285.2022403494245,890.6801005518953,-0.0825784209766442,-142.3919743652054,23.43186411390981,-81.98206687773417,7.201952006578429,355.61115871391604,54.130098108804965,-421.8273130379424,-45.020297396625104,-71.14066560265012,-21.93941327888282,-14.456288324078548,43.5149560654315,2.986305069244047,-175.29872387638076,-82.4682259522078,32.3989724269958,-169.88363218250328,-502.5788269639228,317.4852796570459,104.9350022670922,-311.7029906529043,-273.76296429610613,-381.34268416679794,-157.90623547261475,-1049.3728959231942,10.863914236828556,-372.1364072419378,-184.25673240190983,145.15359861934678,-355.4289469060978,90.53657200843456,216.1522730586043,134.36085304079285,-4191.467502683691,-361.3158777620733,-101.66585773432476,-2112.1237941540903,-83.83529406937195,27.538924135874904,76.33612478493394,1299.8301947866123,-521.8851490542781,-34.4945784334326,-30.068483762754028,-222.31666810412963,1
-571.3733967548311,-642.9448438134499,-239.42401060762407,-85.50267053103393,27.72594207839205,-51.05868409725229,17.021582413625342,96.38256737080872,-428.40617685163977,54.74431072793248,119.29989253266402,-100.16973686155792,34.331291940759606,-117.92218881495128,-103.14940054732806,249.9025947151972,-117.00957156261786,588.9721292329575,-35.47295854674869,55.71462163016895,-47.00397746270265,6.318412348984435,-18.413284158318906,-119.0933302372096,39.28576531315087,114.9893380560313,-62.61355795584321,31.01535167504261,-659.5370930796543,71.17938409945597,87.94011509892094,-13.947680183848858,-235.438149518731,-17.010649141467688,56.92488854408143,637.6380968209646,39.9300162270164,-576.1405132926938,350.9646805238708,241.380098385429,-244.27746344060117,-81.44704255654918,-440.7826491202062,-715.6202991624021,31.224149284022072,-518.7378822959661,121.64011145271232,-648.3674171044672,-16.722228946258035,-22.530101606677643,209.41527929417745,1.8604851671951512,-3416.055933079854,420.3024537932918,-90.54179133906489,-263.3874982979144,470.42222175199714,-7.782305915843546,-673.7522540491976,1627.7096541037383,-94.60363514350117,510.0138038200291,7.995104177596527,-172.2779501071238,1
-382.9938607081019,-36.14915826665856,-984.4858914937658,-11.660200497516271,159.22924655343377,45.5952082412741,-59.20436591481852,-102.55772334457556,45.30806388376352,7.521496967941312,-72.78796557865198,-52.15091187621266,-108.07131644012294,101.77356245383226,293.4105532604109,57.306683822034806,110.06064988928487,-584.3042971734333,26.92426217181279,-26.903001906661174,-53.21741076303134,36.343229532667806,-12.521234979080155,133.79317530328825,4.382167358553176,37.605865205814126,-14.689335213351043,86.98270197955574,211.02793803985716,-21.8175731374986,-105.25625033509704,1.2253486989639135,-164.60880618189864,-78.37900116633276,-43.206438110688936,-655.4405129155365,457.0960168843176,406.63440491307153,197.29925896067,155.7403069648557,-27.38114640645555,31.34588019024814,-510.4529857765302,161.35682996230713,109.48054034170576,-49.57320970169836,157.3338354606375,-212.8217190058836,258.4779887093776,168.8657381579439,197.9129296479037,-158.2496739533484,3129.8403686883107,285.2173317135336,14.12359818571622,243.15547312295573,400.1787271049816,20.79065742718535,-48.88466525532936,-351.11903326848466,599.1551691483069,-170.45251208248504,-81.75554188708138,-91.5897263196798,0
-227.47866963757448,43.27996523224717,-180.6629048189639,500.85956586874136,212.81547669296427,-12.448321703410386,74.94904099779357,-172.62530646747652,-24.480117908273744,-220.5098547563977,-198.46383639997097,178.9212299649165,29.708995511663453,-63.156623744668046,350.443711943543,-4.875590955217884,-53.82389076234091,-1220.1819098543706,9.068212306898378,61.10087695756341,-27.334153270320638,-2.326945207558569,14.381699924098,-119.27775018156564,149.6369349772999,413.8974282854065,-42.54466981341831,-125.49227388784522,72.80820263204838,74.84759022497644,-118.05307479795472,-5.701077776177804,-154.08719949289136,-16.281981508408073,-38.516254435388895,-368.8079524017997,106.20668129482794,114.82914324756618,86.70107055040478,352.4239521099885,-363.1383258748874,929.789119155684,-362.4942188025376,-305.62539207630766,-115.89718090191045,441.652421151925,117.33374180537632,-254.90661227987212,242.0250136690884,125.55116265601131,-19.425175045167197,-19.655472698805397,2277.4922182816326,92.6038108844148,44.26105711816391,-2445.697648054077,19.7241227196003,-42.90819005376922,-447.141727009427,-515.7801476182079,-130.6747841963441,-335.9857081796161,-175.51847093387212,-359.4980766633625,0
-143.5932555332008,297.26710501172875,-368.48088345482654,-303.9851456546736,-73.00453004444226,80.11980805281796,-73.26623309077472,-112.8008133549862,112.86937956498356,1.5178393045514735,-39.073186421104346,51.01661664465668,42.819925751407766,-216.76491297466984,38.17395752467611,15.40965274296718,128.95280597387105,-4334.1589050049215,-46.30870624966758,-61.7743571309005,-17.441275381319976,-2.706584609289368,-35.56240771892742,109.78745666618453,109.77569319104391,75.89574820416466,92.2303625470098,88.50433526883181,-279.72112675258546,8.169129364262878,-8.107341444893992,30.56696706874282,140.86995306605473,-5.743584973969429,-12.06982022483252,-305.6900578579026,-623.01004956156,1255.8198875386736,-565.5526253184864,76.66827051914198,-67.83223342246953,110.95272673324568,-372.201493240026,1317.626349043376,-166.51496089454048,-220.1180163708976,-263.28455032915065,169.58098315348406,553.0599819697156,-110.96602195037586,-100.80532846722926,207.752411085308,1388.179896616399,1.4787131340950677,-45.11773047639814,-1098.7634431556894,23.31861465323889,-47.57428959593328,622.1696158792109,78.67336149249266,43.62483130204995,-256.2560710223645,-163.6989465617739,-134.476688116313,1
-496.04174212314,-839.399096983153,695.145698800958,353.06214615886324,-698.729307866627,31.35465849801316,71.42241202605776,-13.376896829828254,106.03827983139604,95.12364404800388,113.07898242526608,56.99268451567653,19.76729147087913,89.88619350931461,258.0494105938741,-80.95005270713214,215.19154050061852,406.91578629986685,41.380026522032026,229.70561298686133,103.20494003294664,35.92666896670694,-63.56528971306923,-378.06668956448704,21.42891990623244,559.3115826876393,-19.974503719815644,-28.70674491988774,-370.5107263752127,95.62789610117488,-3.197100526247572,-32.766396505050416,-96.4417621919958,-8.108742070526851,20.25066467476205,-426.44474234216,-219.48394744582703,471.2393730702681,357.6815415788102,121.90996797360246,57.62767189572612,-226.0352137722225,103.52960293942094,-703.1592782714807,14.681128395836124,187.90847597802235,120.30746302286244,-441.9723043134187,-158.15351959470664,-25.969279752614938,213.6111613569773,-45.77407180752121,-1585.1676419334667,-109.7840356033314,-401.6441044380506,-990.6138654251224,-336.04863256606933,85.31039597302463,-184.02082124304155,839.8062554594889,545.2903345525418,-48.73231859798172,-61.67569624018721,-230.46318086073748,1
594.5419419272982,84.82934367107883,21.411417591234045,30.92154790541178,14.13813929738092,60.243650160023456,8.913277902438065,-43.601172847182,77.82963647053074,243.77097480460964,-101.68925209589632,204.2885676443236,83.30149421894325,235.9142091003517,25.768810123209462,110.40476962024852,69.56566973237175,1321.8405923462765,-24.694183658106358,60.86172597569257,-58.88651010720012,12.176014719561246,27.39048209031709,413.4885467808613,-19.91785142414673,138.3475661758438,-29.048894494746666,-25.15963857274721,-278.50667076960355,-5.554033864787444,-21.452926571610504,-9.02875703696589,-171.6444646094655,-26.15771820156902,5.038948680823349,200.96115141611935,652.9036716227652,-479.7095418740256,-518.2362852557859,-284.3672500946252,-216.71430234832076,-119.3862375615082,92.51662368523596,-249.86521860678363,-11.20947707709951,-454.9476323324246,455.4713083942797,-183.5851734729153,303.61810520396585,-11.387286605417064,10.542055845852826,-44.121872390365546,92.34829862147488,-87.85706488107441,48.96645984757383,-1465.7314660651043,-123.96615139381603,44.80881488432138,-301.269130034724,-857.9327835467893,214.07963267533168,-9.20256636333044,-27.08813157354667,83.91588679823847,1
54.97831613868304,-43.926439199085415,1068.9091461219246,70.0164389465366,-206.8229276045072,95.96048178502608,18.688458360170603,94.89796432192908,77.73534658775648,288.836753011725,24.608359060182348,273.1519315592887,115.61605563559826,98.3309457306656,-295.89691898818603,412.3554477815128,223.1632842818526,-522.1385565385382,0.216361301962626,19.512957256785267,2.6256608728738886,4.988648324750575,30.029771823251416,-487.3873950578322,-21.901923866168907,168.82421125435317,-49.77022957998013,-175.44693623954598,-302.8407112280511,99.66840628521844,69.62609556804018,7.104554637383691,-317.6509110105212,-11.148872726480176,0.9572546914204938,-485.25801708273485,4.551465173505931,431.0619933792993,630.3690074595277,159.5803223392682,-215.3883499478628,777.950300798907,198.98131595105025,-360.6259906708323,-108.54321607565528,-408.4066748442165,218.89115792977344,-17.69330571425805,-614.5699026382642,-194.1098781892464,-269.8733074743444,135.47128316324688,-2656.411449471645,128.01436467300258,-128.93437194919886,-1883.4317689006325,-62.95838998492506,50.01616637681305,-449.0956488690499,1710.8389182186777,-72.2602845489701,-248.634647721088,-118.65699428059392,-179.58210090277592,1
87.4541641826239,49.595157757965055,340.4644341283411,-398.3542714878878,-189.84131170650625,135.32923325180306,70.63220046610576,121.9337009392166,241.95583526430647,70.5555221748444,-239.86264266485367,-111.30811522361934,-110.2167075903448,-123.01169709165045,-679.7843420630702,22.2768180677552,55.98039600884852,-789.410030340687,41.637928604622864,188.41218337421333,-106.23514820382556,-26.523205467929877,29.259689077999543,621.7544172525199,1.114336509276834,38.28098880423137,119.02870068703058,18.222037735460525,-167.02372171497862,-42.78694031026703,22.12424138980488,55.50880935765087,337.74144163575664,31.35876453196529,-12.745541919918992,705.3444568395122,-295.29630722330484,150.11960468425974,-161.4965202993816,192.73386316653028,159.93237928324783,721.0258575272408,-674.8585657064584,554.8938996680123,172.93381648218616,383.6799562899831,-216.99011031044463,-346.3878724604179,-342.14295378809123,141.64980939707175,199.8619400457632,157.99055242934097,-618.1001970782941,-142.95335568310028,-200.1389640010326,883.1424350143636,-268.4499203031896,-0.2336272222220361,-488.3176285667184,357.27911465537017,2836.876392003229,-3.975372739761376,180.7796821663679,104.99287074582404,1
-408.01662162789927,56.30993222540303,284.3201530475834,701.5157445916865,-240.59572086479,57.53435784401856,164.61528284976978,102.31801242983634,-58.787894954826456,139.67331128807098,-132.25157230813775,-40.87117901357512,99.84614433209228,33.99509950869514,-82.22588164165766,303.6276154040791,93.3384037378616,1392.594033861391,40.17477849189814,58.62708133953751,-30.183830525797013,1.8323136205066464,-1.3651369836342764,-201.47999186705417,16.67706379401736,-146.42984025377996,-16.973696659282,-99.10290535549127,-22.48492058750585,29.773866518664207,-10.780849552306822,-36.59326356649617,85.70343343658824,-38.27617396023162,-21.004301794734968,376.6730152483963,89.47633176677785,-335.10310110540087,161.85248063555525,122.50856700098616,-191.1142343022601,-265.6852249051479,-76.2546376468805,134.31653815056552,6.298190725236146,-145.65252955714624,198.2900525678531,-41.81798004281082,-58.955732769966176,59.83669117796412,164.2133211694419,-20.371879906825185,-675.9539194464733,-247.4926758931524,-8.248264726333632,-2845.7358199772507,-137.12423122647186,27.246191828889224,-280.0047371208234,7.834044846011657,104.3967557275018,-149.55536317430315,-54.25398011759123,-79.78055597639046,0
163.95586882845947,52.41181721622759,-858.4695529107943,256.4343231771317,185.1867472327395,54.38142733657372,139.64251855530645,188.68444225154545,-286.436347318072,139.5334892304267,-190.15965246724616,433.1683819494197,85.05385216108371,250.47589749423096,-197.87670102519104,-252.613752301919,-192.43856452600457,2063.3142058735484,-35.91898605354805,112.55967035230212,143.47929329270085,-29.74003970091798,-20.704784319266658,121.16019844799534,-9.142129302221264,-199.37809349643877,-28.9263599335318,-97.5493946092495,-127.8470753632191,74.08802836080936,-9.300716484657414,-50.31221319471067,515.2434436758543,-78.2028273776396,-1.8711908991976067,-125.21040374375836,-67.73896492502952,-268.6669765028757,107.91584395661415,150.87221920717752,78.38710669825211,-152.9713414212218,124.45804901551212,-129.5963560360371,-1.774042471781119,-622.8208473600052,315.221255950378,-311.41707138957975,669.7884926634437,-36.04770943761453,518.3832938247367,105.94322357036802,-2107.556955764823,54.86653158955214,-109.6789154098103,-1556.939813025798,144.01784400868257,-30.952479861057466,-413.9251797180876,-133.6932158199195,-3.4693450945140243,-43.111872581148624,-130.0578980819648,-256.9449468312741,1
-769.4871781906811,-142.45776263655353,203.94776785214427,-262.8804009599721,201.706185151658,-127.71530952957846,-16.583990498076126,113.0140451860092,289.0405680487412,137.64979079548337,-57.89061506705041,-102.22324853986228,24.95223792093406,418.4911986693414,-155.6368397639015,-286.33033482688205,-87.32454059045119,893.0140601152167,-6.411091659176595,318.2241954423047,-117.92330849540384,-32.889768786983154,-11.925988372761172,-136.49568739393268,-6.824804347504743,-193.2784760566145,4.677226317871338,-79.88092937745348,-175.88340156760947,93.76201283974736,-35.14347341008548,17.250159515700272,38.32538002782278,-99.52173592394033,-1.5658051384859606,507.1836955015371,548.2620350751108,242.888805407457,-449.00927293104047,68.63727943822032,-388.7491159191632,-43.83416357394572,-351.2924541999102,625.7739917241305,-89.56727844394457,-281.3702785793882,-140.8056612934956,15.248132314404458,-360.7654073184717,-0.5409659530862534,114.28089444442476,87.470035641228,-714.5701997580314,55.19065485150397,123.38247621933084,-56.4829346075527,-245.6045169128176,22.278369078962783,277.98239202465373,1040.5217242717963,-15.680188552061413,36.05020961252083,2.467422375740593,70.20920269582145,1
-638.532133359589,85.20971813089436,-1238.8839400080813,718.7113593623175,33.671125080722675,5.551452885373967,37.63599918793732,18.05487346294207,-340.6749895333662,638.0242947789665,68.45820018634437,73.4079805416097,-3.013087151613816,-161.57655214183586,415.2418263881376,211.60925251168777,-25.27548480822563,-1049.28593931791,44.87083153055319,8.000678575230088,11.229853514582338,25.65213427332933,-30.32573796269764,-771.5575622356688,-76.93425831841579,-342.77971640278827,21.504662672690845,-61.004295138966434,-83.86773549846298,40.49225127433258,-71.45636583057588,16.06831436904985,204.5279180050288,79.76396425609789,0.531517725799705,44.31818353101133,-95.03199259903413,-574.7074666929544,115.01839385631818,-30.386067414494377,511.9145069721274,-413.9406371240969,209.20223553912052,66.14888015600029,-12.464715581473625,-252.0413348012278,-82.0665616934249,96.907037099,532.2100837399202,105.57670911362146,-162.25781251032345,-109.3512490216402,2008.547300173971,251.1137839556275,-155.04646119849204,-357.87377891054155,76.83322673065005,41.04826262509664,132.6461786739376,647.8178988368046,113.9326255981246,-38.65587534800788,72.02044011839774,35.10836024216492,0
