0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.33949049067241027,0.11551589794839912,0.07225262108184818,0.006303632707956873,0.13743751847255548,-0.033684996228971496,-0.14026785878088502,-0.35683350386783164,-0.14561928536472094,0.06619848444148944,-0.10637793118672462,0.32416053781348597,0.2279649408586484,0.2159002203869227,-0.19492407790096042,-0.2683570346989754,0.05528370007890501,-0.07135127352175394,0.11028841782683058,-0.7251094837969685,-0.30072037500415544,-0.21839937142610666,0.026653617878990035,0.2376163471737687,0.24741536324286661,0.17668814522558715,0.2482211330958767,-0.08586769597723581,0.21952496860016957,0.5157948664695546,0.12794587610874786,-0.36204250054117315,-0.12950028685448867,0.3464156295554146,-0.18670157650995514,-0.19201998352738464,-0.4051289463766549,0.0997123021608582,0.08997093054189363,0.43330693255986735,0.15938897835925997,0.1522929617845297,0.36264931717129273,-0.17406335299756678,0.30906147786025884,-0.03362382388006727,0.036281641809848324,0.3360895675091267,0.3762977155680897,-0.24142810335697087,0.22097922810467954,-0.31141621082058435,0.10038987726850818,0.12379179114485506,-0.2008179886051043,-0.25483698978024016,-0.602493223847022,0.4741410510547327,0.32486297875061115,0.3517433699809725,0.26807769371160123,-0.438668096419751,-0.6033129681501159,-0.05174802361238704,0
0.06343662101215139,0.4803698532726961,-0.62950018591061,-0.05913856185208556,0.011952821911376721,0.16115919305852075,0.34541615529065045,-0.10125846485548762,-0.22977510127312759,0.583733367673651,-0.32471666068836436,0.17666218441327533,-0.3081199422351038,-0.1154239338115887,0.3990295489508911,0.3248900827845528,0.19318886482739928,-0.4054049270163165,0.018071811564583318,0.11898910806435407,0.22148350794753602,0.4598224560789611,-0.0799435407188001,-0.39716908250249455,-0.292208690683203,-0.7857812961733017,0.1308724772249943,-0.46488302489124395,0.0984188993368625,0.39104391462758886,-0.25718230799488656,0.41995811623920615,-0.17771563352677197,0.41336836867725263,-0.8503405271746215,-0.21902696074358838,0.37551436213788486,0.08252120449127705,-0.0400219784834426,0.1266879501971602,0.24444824418821087,0.005471949292006952,0.014657498460162928,0.473867778782473,-0.15428960721372584,-0.04989030630058544,-0.03366416291019943,0.5034001914305672,-0.23415616659163002,0.06624479364551585,-0.33398798491448806,-0.3599798400254225,0.2090683829448265,0.1916705111982014,-0.5547858109362298,-0.322366788383086,0.46458126850241777,0.24938154176614255,0.19036587141528544,0.18096473321595055,0.2889622638042448,-0.44876715671330986,0.20739676503775845,-0.16334302107244758,0
0.17322420209443387,0.0741190105954919,-0.06744465825150266,-0.0029827755684684316,-0.16666914430038995,-0.1932621376209726,0.27680632856713394,0.24500740190991452,0.09004004431579372,-0.36894582606710613,-0.17131333406414181,0.215127559483604,0.07678568736852633,-0.36177508421250293,0.1432815913483582,0.23466381896135957,-0.26425439928008826,-0.04707252215417709,0.2703054845774813,0.4889824200541121,-0.03782180560573457,0.09660354873632249,0.10277607612769667,-0.22011169679458872,0.2540550375906474,-0.020407250564444576,-0.07326973304886913,0.48142146895659077,0.05788635337467143,-0.117222576540925,0.1816516461047749,-0.20235419062329588,-0.10566991767978566,0.24810898367376205,-0.12997425250184355,-0.2783302429583625,-0.5771398972329789,0.06964455791160398,0.008087314247309537,-0.06198772484903586,0.1420511313031002,-0.34534501195308553,0.321748976315282,0.12403100684110244,-0.2447619623447979,0.34532624785555743,-0.22153706586092103,-0.28357299859821467,-0.041526947356053986,-0.00684442688897043,0.40972496860908614,0.23928373157837624,0.04557577529487374,0.47758958180992045,0.2827861867735814,-0.005901945758145119,0.017447846141069465,-0.010440330295084737,0.33613751637517997,-0.167314917667685,0.05364793689168339,-0.06839769480362985,-0.33263448794051376,-0.2356911118069641,1
-0.11969039683407935,0.19258723757573373,0.2504451803489115,-0.2171653726426594,-0.27337851425089843,0.04957621527592312,-0.025340678390996553,0.47186994516105574,-0.54866119595375,0.191094765487124,-0.2692924735244111,0.13853542009116213,0.019548043681553995,0.5333678390841234,-0.3609467555260542,0.14926580313584298,0.016409300543903334,-0.38643941499958123,-0.21711558911531728,0.15794506926786075,0.01347912009507643,0.08029756427687657,0.13085242390551366,-0.2165712794121659,-0.02760236815319692,0.5186124654030083,-0.5590461081812474,-0.012065453504409547,0.5135823834796541,-0.034517852548464234,0.06074561322141114,-0.49192767457439596,0.5315511135862836,0.03236688085066777,-0.19243574707592115,0.20558170926839062,0.1447210039503917,0.39769865995034676,-0.1907815741074942,-0.13839581763359562,0.0630921518391775,0.41605614915535616,0.22806971155694877,0.7030984586280123,0.005735270301440463,-0.20647180764823458,0.18251218148248932,0.45004923774425626,-0.03925193031907087,-0.0602160187840852,0.37519140226094716,-0.29418331638429035,0.15548549277198595,-0.6233767426242292,0.16249120683167087,-0.09988576916154634,-0.25648377187403676,0.18341261088442903,-0.016695954082555683,-0.2580689782922169,0.29589803573185947,-0.059460813767146216,0.46000407081169187,-0.12826552722996815,0
0.14677635348843143,-0.38439863882542763,0.07001601158960545,0.004612473613707387,-0.23034813387162675,0.14178509947931683,0.22185394899243854,0.42770009274589843,-0.008876280848264325,0.2757174826018166,0.46579156594193394,-0.21103858807703338,-0.09163926426775687,0.23599606158185113,-0.4603179184767136,-0.002349174831033721,-0.008336599556254461,0.1918756327976135,0.583222819515889,-0.21673292358907656,0.9914278255673645,0.40670447088785283,-0.1029244477070211,0.35111559037165146,0.10359841542298232,0.12677860023381124,-0.27344511638221325,0.06550192520009056,-0.17449526767344475,0.2528945822203831,0.5903172313202568,-0.5684190839453996,0.40368080798748696,-0.05561440410328227,0.27421787711501594,-0.05980038933920912,-0.04091663847020486,-0.17988810819954185,0.15465554844421284,0.1601209375492757,0.1953827628559351,0.3858769991102098,-0.12134195335765637,0.18665953928843815,-0.5493604030377007,-0.16960945464418875,-0.12161889332504744,-0.3276064730949852,0.21628971565736427,-0.1862492792515958,0.605177500531851,0.04291968433951206,-0.43161979586259996,-0.31576444349385946,0.20048628853587977,0.07150686909793108,-0.16803845677686038,0.2376587234232398,0.2851837113889663,0.2012775753964963,-0.29269745488662335,-0.2460362010068625,0.2299377367379311,-0.25038955854691025,0
0.2652287534194647,0.1682920528904041,0.2164583739655947,-0.2288693433709862,0.2657673943090429,-0.164037654760248,-0.01016226755779669,-0.35082818600745797,0.42505830899351815,-0.4319433984505096,0.1810009052031313,-0.2368863778596349,0.06394726073454654,0.3629489230241226,-0.04005784913915996,-0.03391904840336655,0.28980703855491996,-0.26035964321981236,-0.4432545973205041,0.1425757163317143,-0.6389556815976999,-0.33186821379343545,0.05436882554878424,-0.20246044606674415,0.11548639080593096,0.05712956114742886,-0.23648373461816874,-0.06002431726978518,0.017272069440304266,0.21251693329263216,0.13789266174931009,0.6482284190756591,-0.3169975453834468,-0.6932163694775395,-0.19227088181300317,-0.9021424723208427,0.2971078932727479,0.0477416040759205,0.1832452738066823,0.05972963436317209,-0.29889478362841726,0.2782496289850694,0.21039926098550338,0.24108716677244127,0.17884333778587327,0.45064030129919036,-0.036908999794176896,-0.08729529883913088,0.19343488114300159,0.0698956337123063,-0.3997044305996235,-0.11198824863157497,0.15048136992193695,-0.0012413315594999358,-0.03448824154235873,0.03493679948713175,0.3418959597020491,0.43072196375176375,0.21896235768611033,-0.027309435375091284,-0.27418315749685745,0.0006429761580952831,-0.8560391110949158,0.14273328258567558,0
-0.002696781509466723,-0.023716574964056363,0.1993246540532524,-0.045812587881093644,-0.04127813887474349,-0.5730491003931857,0.14230965761163294,0.04155266812787918,-0.3282862200867578,0.2319798544230261,0.08267065303579997,-0.041495631101693436,-0.16084441249282289,0.08461762472848346,0.4252646762794023,0.1073096112043696,0.545426247305484,-0.02141020895754649,0.06717525214160941,-0.09625850774185324,-0.19877080833693359,-0.017167696538682588,-0.15825302706762798,0.10205554049179312,-0.2871170910117963,0.01719260759881394,0.060656111167132584,-0.22385144510396954,0.4107156439010026,-0.09864420849905925,-0.0008807173986902799,-0.341617546518484,0.6389616415591879,-0.07017140253065991,-0.007224062382427499,0.1454022946295447,-0.29437657607181494,-0.2657197968376378,0.055677875447720085,0.13623524613079413,0.2770117468105597,-0.012247740850806405,0.18208963012784005,-0.1287264735578027,-0.440658447002279,-0.06341081999911065,-0.0478464348445594,0.36055892253390803,-0.021283261355528348,-0.08183990782931451,-0.2937921942363044,-0.9028631592344042,0.3717813409322548,-0.6002699002757075,0.3304113919824951,0.1818091552712937,0.10945105738533888,0.1211005053170837,-0.18656335940149865,-0.11483630326439544,0.014769505018550198,0.005366456159561291,0.4135797944726073,-0.35231632817615927,0
0.022831503151624424,0.02120081163060788,-0.04110563351478662,-0.019976714337284266,-0.223823017086658,-0.4450144544750479,-0.10285633306606655,-0.16487610917349235,0.10385524680401348,-0.23107337623839377,0.17687105657342173,-0.2836322266118075,0.06907731174477438,0.4530281671109464,0.2228552968227787,-0.05838801447706348,-0.005438693742357781,-0.11144760030136464,-0.10815488897465961,0.1994152704328564,0.28160896612699393,0.08993826859570614,-0.25166917689950613,-0.6866437567018606,-0.29461212042547963,-0.0009760331993759901,-0.2915230299158847,0.18571236468684818,0.5723669172780043,-0.22413696965094848,0.3285653955015147,-0.11092791838044143,0.2445081371337607,-0.3897643647546413,0.029172120370040945,-0.02471948131285103,0.09543933288789269,0.3465450811468697,0.32462032578071254,-0.33229497441081735,-0.20200307096232756,-0.24662485501653272,0.0674850520758747,0.502182536156853,-0.26934455505668764,0.539203586254413,0.2263367727330586,0.3471001150600162,0.11575327331834878,-0.18443224563219598,0.39595010664180136,-0.06386959994592076,0.2240341757251071,-0.28672707537757947,0.09255946196824738,0.31413331251641197,-0.17496873646031566,-0.4660065427172962,-0.035824210559577,-0.17188829689378646,-0.31692672725641013,0.004608748910554728,0.4089504342491339,0.04123080143816553,0
-0.5090899547699295,0.18153916265375525,0.04415411614283066,0.45650795513370496,0.2278394947562573,0.5521771862544407,0.10326452105519629,-0.6812263000505031,-0.2719010740441829,0.15486504499322284,-0.4435940820398807,-0.41421477400631784,-0.1430611222364698,0.0506723837651254,-0.39238953436157725,-0.186412000592512,0.14846963920529788,-0.5776861090875997,-0.7098039636105486,-0.18505274733960067,-0.10024250111243586,-0.06648251577847658,-0.23540104052159064,-0.07892049005495766,-0.023402106139186724,0.22224180521959574,0.01605444825019772,0.41842569571843063,-0.3703679275987946,-0.04743730245070029,-0.06333212355078947,-0.6090838639404474,-0.4834797347042769,0.19220880090187242,0.16686999642460348,-0.05884850224081711,-0.2969604500447217,0.07319442910490756,-0.41147842264100176,-0.2176788522251207,-0.07278045027592706,0.282647155026757,-0.3655539934122037,0.7224004164994673,0.07987968233431648,0.2544473101225671,-0.23812590999907624,0.2939286513228426,0.34596028269473045,0.2775242901081466,0.03855903830697373,-0.21251143521693333,0.9312026347327733,-0.3034212782264497,0.3280087485967079,-0.21656491867822378,0.0032598479620679125,-0.421752676904251,0.7129535696184437,-0.07979781736993025,-0.15774104028687788,-0.5427976956321564,-0.373206845859848,0.010096329939833946,1
-0.5454652248147459,-0.2651206539503192,-0.12611800424809333,-0.2521009319833694,0.21426257249841812,0.09754445422462958,0.09621308150841551,0.199729428620394,-0.1575045000584655,0.447462200428474,-0.11018243777324102,-0.32489731375019915,0.007248259923511764,0.18594109684448515,-0.21261181444789173,-0.11509758863536441,-0.0212038106385478,0.33395348142953424,-0.12076939064807314,0.4623512275871437,-0.009449296964652031,0.004331608025887777,-0.19242795521531636,-0.5641011876755995,0.23736383648284143,0.12345670402193859,-0.3250941618234035,0.2487520170431627,-0.33852600887124984,0.08345655591764574,0.4204823728201683,-0.4491241973360125,-0.06616763703856711,-0.18525472051404568,0.43252666151618613,-0.13182737039551878,0.48640265227134155,-0.7107772082570154,0.06735521947257395,0.06671698672885974,-0.2367003623551305,0.00031090506733609253,0.14771123890525695,-0.06321779702783599,-0.03279731473801767,-0.09881787491959987,0.0010170309621402207,-0.29530356608488156,0.15828153500285275,-0.5948973206174729,-0.05144417503989279,-0.00632993628078506,-0.10845926577712067,-0.0667432816212343,0.10442472737721553,0.5402573657119454,-0.270286364286529,0.1572832141817666,-0.3147959838858411,0.4989514977207318,-0.34744328101644295,0.7700501990110429,-0.4752961148648547,-0.23099320573635937,1
0.23892574389441334,-0.007084379284688623,-0.06728509217891984,-0.04296151995366035,0.12191430015726008,0.03349478078985637,-0.15694246418821348,-0.04002130988281807,-0.1855807777246463,-0.4821566261679018,-0.3068469933460497,-0.0653306918845476,-0.0018823971698939384,0.2598491680923838,-0.5443843873381692,0.4889557568238041,0.42338272144954386,0.32168871707536184,-0.2755602793461887,0.19060815776814452,0.1326730236071668,0.38111773870255955,0.00336170877247486,0.07765519556909388,-0.16142725170604222,0.5977592906484601,-0.11502954496291885,-0.0535503386187949,0.07817043706475435,0.2524309173033777,0.4969670672886059,0.0913438760370647,-0.25698647625036514,0.583975401942228,-0.45139328947453344,-0.23676569692154664,-0.04182010573380759,-0.08244718749266369,0.3979275047070781,-0.13746508888407208,-0.11379366306353181,-0.4758823165345804,0.5140382562314373,0.2185668987087005,0.12288657442980037,-0.05794136928691835,0.0825751058093481,0.029856949189470943,-0.4243820513574939,0.06500638548340731,0.10392922012913586,-0.2456423872573861,-0.0004453738311873919,-0.15385495235983915,-0.6024639565311006,-0.09055346969662484,-0.24529023925079393,0.2941983375773148,0.05419719924874897,-0.2076358601793902,0.10875951969969881,0.5836650625574848,0.30981977653731374,0.059963531821011835,1
0.2071454150425173,0.039989923265601475,0.5667051793692186,-0.20316316510026,0.1963297739980637,-0.587124028170696,0.19499972741490382,0.09410862888398051,0.4658530630026873,-0.04715258184323052,-0.01888119865226496,-0.01432504085480032,0.030735474118439403,0.6865980392998657,-0.8819796966742999,-0.3115192839915605,-0.46183406371796054,0.15151456378985503,-1.0,-0.2741368655516372,0.3041190224513394,-0.08225430494905092,0.07237201624374161,-0.029528395851863034,0.12762381453710883,-0.17785486546375587,-0.02856101638133642,-0.24218253428762362,0.2381164587392425,0.1682446805429321,0.20881815034568718,0.3913352460523431,-0.28628677901576166,-0.3243641584849615,-0.23425664648186545,-0.48611550897615313,-0.3399768017256963,-0.26795507873756486,-0.32469300290685976,0.19112215791209922,0.11618369919753338,0.009713280076877186,-0.05195093265165296,0.5607697826884629,-0.3611862829077296,0.21963233893679412,0.19788709364888732,0.49250561929317327,-0.7360286593324066,-0.6026829828202144,-0.055812569340230545,-0.0044382056912951546,0.07901400366020316,-0.47667310799277707,0.14656509630754,-0.3909466377126559,-0.15856562456361026,0.01645723828971304,0.39335432097383094,0.2717285932598144,0.11067054531606123,-0.42888763928553486,0.19796365117248657,0.19243619806440312,0
0.2612369430358227,-0.022324547715648485,0.8492296636247074,-0.11187468910711576,0.05010558900527482,-0.327039960982223,0.3289100228957349,0.5836179746905102,-0.11802716684129107,0.2955523866231085,0.32767488054071214,-0.23789701849039044,-0.08610543120077137,-0.1800539888692437,0.052959888778051155,-0.0669788637412177,0.8507901756150735,0.18495100494056965,-0.0008472883725585438,-0.1995401190851142,0.1175351495337987,-0.8151359842852645,0.0512998391899956,0.3190307564716584,0.2722633444170926,-0.5155730813952641,-0.21515481749787538,-0.20828714522483083,-0.027297741070336525,-0.034587478350653324,0.1524536526904373,0.030272255884693806,-0.240938066877484,-0.514365851442483,0.41920322855199527,-0.11389513210091211,-0.41785907420371204,0.21941811227874652,0.08878115682249152,-0.5220038216146635,-0.2069977760074993,-0.3028799908661418,-0.11256503977872649,-0.7348753982509391,0.028310283869224313,-0.4393602331561794,-0.13909022903694745,0.15533259407005034,-0.22016196961849666,0.24585249108511867,0.32831843200478644,0.42057863640810267,-0.7230606260522777,-0.48374667745250227,-0.23827950947277202,-0.3149908811664647,-0.11721048225972774,0.3228085372453644,0.06247809644321527,0.43807108127197186,-0.12687392549842155,-0.034034276711977215,-0.11046276375241948,-0.3102348931108387,1
-0.38382257444156564,-0.5767503167506333,-0.1287816679772388,-0.07492268585954467,0.030785925390138965,-0.10282705000841368,0.051480649023987926,0.28252394646805257,-0.6788750665906069,0.07466099063089261,0.3452308347457741,-0.1263362177911853,0.10547917399564166,-0.12539747980519533,-0.09895288461446769,0.23559542540212344,-0.34905263653061286,0.12230091041230769,-0.3639670625987403,0.07807534297089283,-0.23577379473118792,0.06282307174434516,-0.1311586796772091,-0.10684264063511002,0.19759938048964312,0.14054425950321803,-0.29923411025472196,0.09080740254274694,-0.8206177879196056,0.1703006574967226,0.30809618064852873,-0.14138801419582642,-0.3235962667603776,-0.10609779619014743,0.7365387009236742,0.4274918915789326,0.03319901022165026,-0.39817803197221524,0.2969366719165445,0.40423524187236853,-0.18470318580516945,-0.06468900684302072,-0.3142163213725233,-0.50114859492418,0.08136703866908958,-0.6124442340959265,0.09182270162662565,-0.6938346259912275,-0.01035818521048108,-0.06118059786808033,0.31808546430167584,0.005823722438252691,-0.5892961212322005,0.5627206775604948,-0.21220746185446768,-0.03928020715770511,0.6576993149402957,-0.0912234180498275,-0.551439550093948,0.5485735990977736,-0.02299880458148099,0.5032080899216144,0.029371660736674833,-0.2404076666523465,1
-0.25727779845405474,-0.03242741376834719,-0.5295364273819783,-0.010217383077147663,0.1768026381380345,0.09182415960895933,-0.17905968483334292,-0.30062503552757447,0.07179755229540805,0.010257913693435627,-0.21063430639121936,-0.06577384714415277,-0.3320374080414976,0.10822516415917402,0.2814734789284885,0.054025819815212324,0.3283232261180334,-0.121331628366186,0.2762539415030345,-0.03770035655544639,-0.2669406198938045,0.361355541589332,-0.08918933926527615,0.12003036710693327,0.02204140732272256,0.045963291620598735,-0.07020125187423973,0.2546697943544262,0.2625679154676271,-0.0521997639809199,-0.36876286415079684,0.012421393160747042,-0.22624538659189203,-0.4888607849221329,-0.5590386667677484,-0.43942717049166763,0.380043305030031,0.28103020590434324,0.16692672675761497,0.2608157055048069,-0.020703444767428855,0.02489634730100361,-0.3638815178965483,0.11299812024851309,0.285295438427039,-0.05852826154329525,0.11876689076276407,-0.22774598771280538,0.16010801481602063,0.45855571360919395,0.3006142929519694,-0.4953558315316675,0.5399217183429141,0.3818623676957406,0.03310220483731549,0.03626291079691358,0.5594915854323341,0.24370602421959703,-0.04001016345827864,-0.11833476032178628,0.14565880717293672,-0.16817796378239858,-0.3003458099244225,-0.12781016015195049,0
-0.15280978972197487,0.038824066942665436,-0.09717517539345086,0.4388838814070883,0.23630293134178038,-0.025069666814744356,0.22667841217884196,-0.50601248933134,-0.03879248846797209,-0.30073415814488735,-0.5743159901711669,0.22565928777026922,0.09127766913688572,-0.06716023108266966,0.33618630847887593,-0.004596458578152768,-0.16056268498408013,-0.25337252993306386,0.09304356703188103,0.08562333880592882,-0.13710918501357075,-0.023136483921171864,0.10244151762065272,-0.10700808998312585,0.7526432389490846,0.5058808803674788,-0.20332363841513806,-0.36741893338285214,0.09059036529291618,0.17907704581355288,-0.41359624578784787,-0.057791980811486086,-0.21178404015401198,-0.10155299432046136,-0.49835340449228827,-0.24726002098627203,0.08830341259738593,0.07935988047440669,0.0733541828266326,0.5901985394641673,-0.2745763147051714,0.7384815065552285,-0.2584076305596088,-0.2140293337003767,-0.3020165678271919,0.5214338262935568,0.08857194420377495,-0.2727821129318087,0.1499166125048548,0.3409347782102648,-0.02950532475093918,-0.061525896260203466,0.39288505711317717,0.12398233399605604,0.10373692027880956,-0.36473830717665845,0.02757638011266921,-0.5029655479191176,-0.3659678038751386,-0.1738291415847734,-0.0317679529005432,-0.3315022557971515,-0.6448032279223386,-0.5016666016916554,0
-0.09645939647212445,0.2666619051770545,-0.19819893029361868,-0.2663704353606888,-0.08106170058120173,0.16135322825045093,-0.22158887108149472,-0.33065036368297673,0.17885878334278602,0.0020700486423057022,-0.11307025076021565,0.06434324970122034,0.1315595814630815,-0.23050601477446225,0.036620893521176305,0.014527434968875794,0.38468064032789295,-0.8999943352906128,-0.4751462656893129,-0.08656711611211655,-0.08748612146426242,-0.026911184281737558,-0.2533126846060117,0.09849402779705747,0.552149329266348,0.09276261530959855,0.44077467207163196,0.2591248644780683,-0.34803824482145324,0.019545098900629356,-0.028403885207287077,0.3098581783401753,0.19361769111788857,-0.035823542235286145,-0.15616876793524664,-0.20494387289917582,-0.5179891960472298,0.8679130868161757,-0.47849063930042346,0.12839507931492494,-0.051289338921994096,0.08812378538994108,-0.2653275582618205,0.922733178797533,-0.4339214861818887,-0.2598807886370502,-0.1987461078344387,0.18147296566348625,0.342579792691426,-0.3013287593853707,-0.15311542604557737,0.6503101445644025,0.23947178988694803,0.0019797706371345956,-0.10574474977169471,-0.16386372148784167,0.032601854618333294,-0.5576611039406779,0.5092212026017268,0.026514636045960504,0.010605501242040223,-0.2528365449408205,-0.60138177246477,-0.18765736874089559,1
-0.3332182064715162,-0.7529785793036039,0.3739057847690233,0.309374714278147,-0.7758448127412715,0.06314512593452122,0.2160123563492482,-0.039211382171623815,0.16803386172142412,0.12973084148122588,0.32722872306183115,0.07188039450905313,0.060732860857006535,0.09558423438898254,0.2475509640951419,-0.07631558257966871,0.6419404290411244,0.08449664874707445,0.42457599592753426,0.3218965505201796,0.5176800275227902,0.3572137393650073,-0.45277851579229655,-0.3391763700686537,0.10778309304353224,0.6836114856327248,-0.09545940277972782,-0.08404821486289404,-0.4610016568723794,0.22879508985780658,-0.011200968524754237,-0.3321538544859101,-0.13255368456180935,-0.05057535761289608,0.2620189276407631,-0.28590147054674336,-0.18248552100041618,0.3256795205818403,0.30261952970269684,0.20416059865785818,0.04357346125899926,-0.17952761735114953,0.07380211324949715,-0.4924221472282225,0.0382575656753327,0.22185282119965127,0.090816722778975,-0.4729659146526365,-0.09796441927186982,-0.07051970244987754,0.3244586816647982,-0.14328278116698867,-0.27345370251358503,-0.146984026247001,-0.9413539837358571,-0.14773487010071173,-0.4698310266938163,1.0,-0.1506137578973826,0.28303299605107257,0.13256388959601,-0.048082025967664414,-0.22657836413703433,-0.3216030578815007,1
0.3993861458375538,0.07609572003386142,0.011516798437042423,0.02709535743877325,0.01569849999447893,0.12132464706483644,0.026957618874575054,-0.127807089595669,0.12333295479059349,0.3324579709555854,-0.29426904451005886,0.2576531174263999,0.25593481357994136,0.25086921781822596,0.02472043541934209,0.10408398798239488,0.20752217197127004,0.2744821016818455,-0.2533724238836734,0.08528820604571133,-0.2953770445802763,0.12106437567502978,0.19510367818144936,0.3709545120826454,-0.10018272701890472,0.1690935574634049,-0.1388264839405699,-0.07366292188599986,-0.3465271786619643,-0.013288336656731401,-0.07515983727121178,-0.09152475618070383,-0.2359154965805058,-0.1631493443588789,0.06519785651439047,0.13473044220706068,0.5428436478643724,-0.33153336190516214,-0.43845824480272655,-0.4762251108996988,-0.16386211601142148,-0.09482206960696934,0.0659514008053732,-0.17498050764040088,-0.029210786385118807,-0.5371307239107987,0.3438224903833248,-0.19645920941395986,0.18806898153740176,-0.03092223083486278,0.016012560018181663,-0.13811103834000155,0.015930797166709032,-0.11762716736997457,0.11476521511861293,-0.2185913758119324,-0.17331760507368432,0.525244483667501,-0.24657685748003794,-0.2891420307471115,0.052044254211868014,-0.009079765699248605,-0.09951382657377722,0.11710159383532595,1
0.03693192395491623,-0.039403983040807715,0.5749461067181877,0.06135269960125205,-0.22964901247358216,0.19325475056399571,0.056522004961725776,0.27817216456651533,0.12318353805968262,0.3939192552380188,0.07121183564976323,0.3445050670668252,0.35521780159395977,0.10456431402266787,-0.2838586896971833,0.3887476928668349,0.6657210321783402,-0.108422822840864,0.002219955446670625,0.02734436285527839,0.013170417932522873,0.04960141793586583,0.21390346173341754,-0.4372516596565574,-0.11016220641214229,0.2063432502359152,-0.23785504053357764,-0.5136772502507573,-0.37680439379009917,0.23846223645749287,0.24393343235737763,0.07201906400812229,-0.43659300392122635,-0.06953707741819477,0.012385709395389738,-0.3253316711482284,0.0037842243278747396,0.29791242278876573,0.5333290941839846,0.26724651547651646,-0.1628595362844949,0.6178840968592528,0.14184582184620442,-0.25254622979443175,-0.2828528642801036,-0.4821824696271568,0.16523478352044876,-0.01893406088730503,-0.38068064351785824,-0.5271062957034562,-0.4099164903341058,0.4240545237380708,-0.45825156093363495,0.17139164755316022,-0.3021901313469412,-0.2808849718681034,-0.08802239360337658,0.5862845413661928,-0.3675670115730924,0.5765899713610392,-0.017566979966711548,-0.24531682325251739,-0.4359108902932233,-0.25060034568392153,1
0.05874771669954592,0.04448907744021571,0.18312940963064098,-0.3490624533494777,-0.21079321458719436,0.2725394530081964,0.21362241380547958,0.35742138165159887,0.3834160025053179,0.09622452287751618,-0.6941161353422187,-0.14038417916833107,-0.3386288898538758,-0.13080962079205632,-0.6521280899933574,0.021001448325335587,0.16699578128494774,-0.16392212909125034,0.42722217677300783,0.26403025644655803,-0.5328796705708808,-0.2637164445700648,0.2084181265134207,0.5577968441514607,0.005604885182582526,0.04678845287308342,0.568845606409679,0.053350867439126516,-0.20781641924617586,-0.10237014775135138,0.07751177337302144,0.562694313463046,0.4642062888576338,0.19558899724623993,-0.16491178337566387,0.4728842858862319,-0.24551818527158664,0.10374956694506682,-0.13663551327222354,0.3227681996786418,0.12092814273961686,0.5726720721527786,-0.4810796803963849,0.388591964867552,0.45064838772403987,0.4529890431906184,-0.16379973609864912,-0.3706785590950621,-0.21193227859681715,0.38465072985928805,0.30357468762527806,0.49454472491270346,-0.10662707397261542,-0.19139267078631672,-0.46907600281282935,0.13170715398908897,-0.3753209787191249,-0.0027385551263401668,-0.3996686493906884,0.12041084189359443,0.6896644686277802,-0.00392232466674114,0.6641313702394664,0.1465137648517402,1
-0.2740869473756197,0.050512530833252946,0.15293045779363307,0.6147111362853936,-0.2671491518949205,0.11586840506818383,0.4978680239264873,0.2999223765769881,-0.09315840494055345,0.1904882470306381,-0.3827104931538697,-0.051547606443030865,0.30676645810392683,0.03615010751544594,-0.07888061525550565,0.286244635820927,0.27843889588830906,0.2891741556562362,0.412209658209956,0.08215670050406015,-0.1514032779084955,0.01821843268233861,-0.009723934242936614,-0.18075449165238608,0.08388222675099481,-0.17897201441070978,-0.08111835812230513,-0.290155582114949,-0.027976479242295783,0.0712356408881448,-0.03777045967560815,-0.3709469101967648,0.11779446604264136,-0.2387338466626498,-0.27177007374766976,0.25253299731946444,0.07439329941747404,-0.23159401261919013,0.13693667656136113,0.2051630625073535,-0.14450538101697002,-0.21101948938226495,-0.054358881359831475,0.09406181525038053,0.01641246086880029,-0.17196363510977464,0.1496835880452484,-0.04475049451480578,-0.0365187201546831,0.16248681895116282,0.24942721794108577,-0.06376840633544406,-0.11660728941940261,-0.3313548255855494,-0.01933188306076509,-0.4243978672001128,-0.19171397261694595,0.3193771581778209,-0.2291727936108786,0.0026402437104400705,0.025379580607821473,-0.14755967010459756,-0.19931316243426803,-0.11133088880257026,0
