0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.13107647365389147,0.33075921091045213,0.19753604262449906,0.38208525270891863,-0.007367708861835297,0.058465936986128716,0.12283581825581488,0.4218106479834387,0.11009236614014868,0.07522101983573902,0.4983220537577737,0.1767119275551495,0.1768359116828917,0.08644218767954305,-0.1356309362059441,-0.5986190468882582,0.7433206120460911,0.144425621040721,-0.10110772164749614,-0.12713836390334046,0.09892298784613048,0.18973290630902293,0.15563537773825056,-0.4212791748325096,0.586970847108913,0.22014760316226567,-0.16420649004851148,0.23066109494559126,0.5965891789769504,-0.23669464766014728,0.1790161735430052,-0.03014506454191167,0.45001277388059946,0.21499125353669432,0.3123410567836995,0.17151050200413884,0.17020053654328698,0.26662759006141973,-0.288887017097965,0.10111952953302002,0.20866391043569932,-0.6598093114202191,-0.2839824024401156,-0.33344488553870927,-0.0928041348127061,0.6689944483711366,-0.5589149289027417,0.1836212684192976,-0.34959172564441127,0.563807940728288,0.18317880449699034,-0.3582505494088948,-0.16733582929712976,-0.2663857936607322,0.26338269924420366,-0.26941578302059477,0.4129528502043899,0.3162942991754061,0.3586038701384543,0.10990574560591077,0.0016577200802794284,0.3759593791644165,0.02819152466326489,0.3687432877706742,-0.223760944465433,-0.08340478211326494,0.3315231257099424,0.34469253919293963,0.4222939337187795,-0.21289948606461714,0.07004360286183584,-0.1690796747969291,0.5483143891865683,0.5150571438878045,-0.09985637251639028,0.3388866925722192,0.11343472223087554,0.010212373217525572,-0.46544887948640856,-0.30518388633361043,-0.015122687001245338,0.3216184853051385,0.3572728283019322,0.336816297658345,-0.13240682794135653,-0.8176691330118553,-0.12713050094842823,0.0587061851390506,-0.11730502845319149,0.28034949692909167,-0.028853634263858226,-0.13374543201017552,1
-0.4606675233676899,0.459041431348603,0.2704120955477991,0.49312613006741185,0.19419418010792258,0.2561577758052628,-0.6973948684439135,0.11083316531367837,-0.37571940705491325,-0.27307288833538557,0.2998263595714541,-0.13381707750295127,-0.017471312868720293,-0.11717610494936231,-0.2934138919574377,0.05833721750368304,0.5116548451260017,0.7257853316383399,-0.32858104846027086,-0.3080054969593319,0.34947956784116546,0.2830234831163865,0.5837286525689334,-0.5304398436739769,-0.05129950571363013,-0.045950640202241086,0.2311873485905392,-0.22494661914474434,-0.25454896780710207,0.2858951489081319,-0.2114875860312492,-0.06035200108149064,0.2900377168480592,0.39696438381243415,0.019993708577795682,0.3308801037360129,-0.07045173636734615,0.09411511403331828,-0.20724166569566935,-0.013729167598632474,0.6361311846175658,0.24769525880221513,-0.2567132730338577,0.11810476298732486,0.16326888495184907,-0.10397921679008221,-0.13521104806110026,0.1498883677394402,0.5893007212284747,0.43068544295886707,-0.28529714880716217,0.08478585089158605,0.42845132509055894,-0.31380082158925443,0.11773855493484035,-0.2255917826253887,-0.3616825104865002,0.13623178965466642,0.8673162214241478,-0.1083177748628103,0.41085778003892426,0.20541654268815973,0.13644575303385864,-0.1600358808927446,-0.6196213456480824,0.1298271516104838,-0.17262525787674757,0.19443867328481998,0.026420389219033343,-0.3636491363399997,-0.0008315304690534181,0.05488476939793081,-0.16475137879840981,0.6916504050165994,0.07107106963194129,0.30424843947191366,-0.3520629252160149,-0.5435688482190474,0.05084028933790495,0.15757972834611875,-0.2497465641362009,0.12936336820438865,-0.2693891021186618,-0.5461277986055206,-0.21849786606814758,-0.015816679127839614,-0.2410491536338409,-0.09518140985475906,-0.1691833777524388,0.17923117931850513,0.11842696338247477,0.025121493448230225,1
-0.1398046514704985,0.5555435934644123,0.3390555894912262,0.08783188732123647,-0.02374251375691369,-0.10860248174759798,-0.19781936664234528,-0.08236508838858776,-0.7765705727522736,-0.1044253231376081,0.2723784210519812,0.0007372204554254179,0.6908941604784363,-0.3644857336585354,0.11809533679361763,-0.3642907364015573,0.0706214813354672,0.4962708876662814,-0.24814802223401178,-0.0987466434824625,0.6326798109889371,0.09287171725332043,0.6673434964504905,-0.41382725993582886,-0.23216509739652158,-0.37830859326057187,0.22077504195483505,-0.23691958623439785,-0.059918102710666186,0.008908485391205472,-0.1627581383762974,-0.15257156228123184,0.3362442735244973,0.327643063868822,-0.35851781019025863,0.20147339609597129,-0.07954155530418847,0.3279744517944566,-0.4740559108141034,-0.24886130768139933,0.23791359151676147,0.2511978170198356,-0.5871017748492516,-0.1755795895436616,-0.1477217813063327,-0.21675267211180207,-0.26879807889379187,-0.04003283045633197,0.07665855088475743,0.45107006080385004,-0.13393258045551362,0.11552488139323738,0.24481649508422726,-0.37142485628426175,0.5937159995291887,-0.10837665064802347,-0.10360475119463962,-0.024903628145600123,0.024524232408599522,-0.21479755344811943,0.10256913758364523,0.12336844908647082,-0.0966541544522387,0.346412357495739,-0.394717047862273,0.15434688944324096,0.08055100489077964,-0.06096222435797326,-0.4925629168868846,-0.5842663769207682,0.025269657355200006,-0.33463276640152506,0.03871726003756506,0.5800835905820335,0.5923333884006119,0.44453431496566853,-0.19677770559647545,-0.4248112460600887,0.20917134748744237,0.27888635679161455,-0.0614332993389468,-0.36218513274478614,-0.09070729152854955,-0.5439882722898461,-0.6307276247805118,-0.6811355590684891,-0.08079120084154391,0.06361972962655175,0.1809735367970294,0.2819843050024754,-0.01873226715224304,0.0120258970643164,1
0.34337149948465157,-0.3481102993970896,0.22067880547082902,-0.02368924668235182,0.23764646963488162,0.5027420489172968,0.03636949918880108,0.3865840577526972,-0.08422147895467207,0.13993705974309367,-0.16720224522190474,-0.590241068455712,-0.3587590758861577,0.4396696416990097,0.0015893294455015757,0.6249666456280148,-0.26759743127850233,-0.20381533618931127,0.37020445185493905,0.0918025634899273,0.02906443217334738,0.5454825550879767,0.39285794126815843,0.5155347594427266,-0.07297194105945011,-0.23725786949374836,0.3791514003425263,-0.3646406984426034,-0.3395112132454849,0.08116207376749474,0.4225169570155462,-0.2152718717365942,0.3241492961096208,-0.05135595801140219,0.2648976061621821,-0.4340680292455197,-0.2047738397272753,0.4728854086392999,-0.05022495583093202,0.31223123899472294,-0.009046568571581924,-0.19297858589352093,-0.10055801376649724,-0.37190121905553236,-0.3217532868783386,0.6726273571608723,0.07365135990107424,-0.40599773174257836,-0.2129562843757178,0.5310061674482163,-0.464127516147733,-0.14320026517175072,0.10220883629084045,-0.48100779980882247,-0.18707428025397121,-0.26610525052644524,-0.15756318740990824,0.6630681782460417,0.016515624218767844,-0.224184389209232,-0.44322529003149674,0.12430376482239339,-0.19374994145476432,-0.016704159739158148,-0.3662205680341855,-0.41893474687427257,0.21880318180148414,-0.08086685709026464,-0.2600044957301524,-0.2334951124643089,-0.0039004313647167527,-0.16075391966005367,0.17420836998050943,0.14242404403720454,-0.16450950993699395,0.07731322755129937,-0.23733696528451131,-0.3666359348043032,0.3202790855769496,0.09967345025775803,-0.16034676543644624,0.20265505651680038,0.21280540140561688,-0.7243755861873248,-0.475887219465844,0.44293562388810964,-0.352507339441479,-0.3788450691669608,-0.6151149115916573,-0.25370132585589933,-0.1353353291276528,-0.37865242891904344,0
0.10120088317369458,0.42357329346632017,0.031205894819511717,-0.04459449439939369,0.252422432174109,0.3368278365022827,0.12939902057461752,0.2823635021902952,-0.22086919119210072,0.18281348292367947,0.21389495989910928,0.027860731987575438,0.5800219225373432,0.29477308382199763,-0.11261667408709332,-0.4512363735777449,0.373118181443157,0.07030985849234846,-0.15946627401078822,-0.027489280740922755,0.40310569972809346,0.055930882462762135,0.5093213085315944,-0.04254433120897655,0.6180826393461247,0.07966124494810944,-0.17566486257218938,0.016456260485175785,0.4090970823136213,-0.4233533606064177,0.1791115199039766,-0.19236142082550572,-0.17577026074741312,0.1578991067172315,0.36032657015408925,-0.0029867213996004516,0.20389072302119976,-0.020858501180896136,-0.31145568369784765,-0.19651829514004404,-0.2900345751620459,-0.6639612409692317,-0.15798578641305377,-0.46840256161743576,0.18887217966926442,0.28234597320050164,-0.5481330804669523,0.2363708908158537,-0.335629275060501,0.2705566357216145,-0.39317794215359386,-0.09693139769792045,0.10763590699164648,-0.4498365447114096,-0.006616078410755982,-0.24409160652318684,0.06537172516796952,-0.24451362786424818,0.2753084116517763,0.08357123052134932,-0.5392394170695554,0.123541973821092,-0.17593162602400192,0.33314469075890574,-0.009179415255926063,-0.07555303833111378,0.06824422308601112,0.1493772146890841,0.37272331776475504,-0.19794630482175,-0.45951036785558574,0.1532215707498865,0.5837045699688092,0.31118640825826327,-0.4308631060497083,0.35478771580558055,-0.32596758717183816,0.4178377605677005,0.05847170924869048,-0.22621074413677542,-0.35384854770974816,0.29304332831554375,0.7384984489217536,0.1891602056866135,-0.15779554391571843,0.1485525459965042,-0.0701048833505571,0.06912115327706023,0.21919853306315004,0.3641896557870605,-0.009604869174199405,-0.03724261159958367,1
-0.07117622648381935,0.43289988231408005,0.08194133370645863,0.019530050433891312,0.28090625474111475,0.2226263523234119,0.09181191748095985,0.021107267208095845,0.22032296141603633,0.05310913117011376,0.5428355616049446,-0.1090382285965983,0.2800382311082779,0.01845490216712081,-0.02370979508917743,-0.25151695334679525,0.17874656301694503,0.5124264910341396,-0.3226516712614562,-0.2596519205676027,0.45692026216556025,0.260202965264391,0.2728329727311036,-0.17920430971313736,-0.30286861480703753,-0.2562963913291039,0.09858491846635435,-0.22573354749040225,-0.14963708625234876,-0.007360225777530885,-0.2709358749320373,0.12398462179564557,0.34035494565871693,0.3442695206535047,0.02431059153723229,-0.041133443811716554,-0.3587036768608408,0.30851759236902154,-0.08403926139515899,-0.23003934635018766,0.415831207088578,0.1366997813837497,-0.5575646737641595,-0.18809980415873875,0.059312659956832055,0.11867718150416527,-0.5092751321262068,0.2242590856987717,-0.22750849967811015,0.25469737908126533,0.03245082766770356,0.20938676884474833,0.324756005314412,-0.13245901589392717,0.21039419652805869,-0.07569593142991014,-0.6223389872526771,-0.07751208190118333,0.22200560366351693,-0.21162843504820586,0.4243899979683301,0.40025918086286394,0.49017959283750984,-0.31669252545868737,0.12932740574453427,0.3202300371668105,0.30120705003481263,0.09137920593324547,-0.36776703277283673,-0.07438926047609201,-0.482257698249516,-0.2760425983389836,-0.34573361812695724,0.39653226739996,0.48323989372723003,0.3377541915521514,-0.12375691589662786,-0.351738309816086,-0.2032846207113976,-0.24503460813743755,-0.2837199501719459,-0.2269364431802938,-0.05324255227263845,-0.2821327611807221,-0.47061155987425024,-0.47003603462341714,-0.1886934636176365,-0.3477155593259855,-0.39511676592282174,0.434419252727281,0.07441324971067646,0.46355412884971603,1
-0.18138501796806353,0.43066225608303027,0.2369541788262857,0.43388476895487765,0.43480898895639236,0.2882177230758381,-0.14440924675262012,-0.283898301952662,0.2464608532074126,0.06318485156771653,0.20147221388027448,-0.2547540206707332,0.6542206039406682,-0.7174826926761665,0.050248211979129064,-0.2834949336390096,0.3637688861352998,0.26177627006290083,-0.29916852745907463,-0.5135334472487958,0.044755910361553644,0.17699418951358728,0.2764619359175839,-0.5135067153166505,-0.3515583151769767,-0.3019454932434853,0.09705718472380516,-0.32886708747331117,-0.45007717597380176,-0.37321303815351003,-0.6994797646706847,0.34143650380388285,0.3021098960752863,0.8260419191639936,0.09973458179876221,0.17268554570071656,0.02285515270278803,0.35664833975248567,-0.5091208785544634,-0.24899225745730652,0.25245962664685306,0.19395065301010994,-0.28366723770994595,-0.3604221538820252,-0.24093821248088165,-0.09932803178457152,-0.6280004811368219,0.5118661208177065,0.503696765282564,0.4874314091796477,-0.605908366702434,0.11685920622438925,0.21756698611053957,-0.11952747089701952,-0.06576074172083049,-0.6513155760759617,-0.8755130043473617,0.6423442648321269,0.32759943405329955,0.11620929412447588,0.2565373352426653,0.2544980089307616,0.3853428996847131,-0.1555274799845873,-0.30086077247483645,-0.01022225738903042,-0.315095418905082,0.17328142960731605,-0.3567022674060031,0.0943924156107903,-0.0871763562614816,-0.40266470159216133,0.0021054415022603266,0.33355984766167596,0.04691730731173217,0.42403061431807676,-0.6917974729998606,-0.20560998454521948,0.427001752128789,-0.06520857041333632,-0.20152771597073454,0.33606636842898,-0.1817005181209919,-0.12387039466550588,-0.3763539451864197,-0.021200980100032667,-0.33963335494135694,-0.22660593840292348,0.21232638941697632,0.008909474744120119,-0.08784368243585904,0.34018485069901616,1
0.2969279662398954,0.40560273309987843,-0.041565127795063606,0.037655821343815246,-0.3298829745573148,0.15229452287174725,0.5504756841621781,-0.18643997441997204,0.23523134315278663,-0.0729924946159341,0.1483067531280158,-0.11581028653959034,0.11801357314745119,0.22719539036528935,-0.11273794019059843,-0.24907549002549245,0.17121385750012136,0.41044658851619376,-0.4184471891371316,0.11680523227529029,0.1638554635105392,0.22883280360251296,0.295384603982042,-0.26802818571448667,0.15922983250435604,0.6112654684446235,-0.08427697248776017,0.11317116899739664,-0.08823768347094986,0.14855452244406428,-0.1977288263646094,-0.2983437739132363,0.27409359198017846,0.40795639119507526,-0.1746939976764652,-0.02337502273455672,0.1564307599036971,-0.18808999414672967,-0.0854178739936048,-0.6157116977446266,-0.02888004762900115,0.03432694345295955,-0.3506189807756603,-0.039509548061901115,0.14537483527473524,0.23956372856242672,0.02073998699069812,0.4380237449379264,0.03835563401283661,0.26565933518643303,-0.46276859691235545,-0.27912865209491117,0.36669205317052844,-0.3649082006441462,0.09880030471085224,-0.47096751575486506,0.19858230689304993,0.975276911722852,0.13433045235345975,0.20114738096486087,0.4720609046135013,-0.01341639161744768,0.21012008024076081,0.3937794097599144,0.4507485046782271,-0.1671478177252307,-0.05327470974625768,-0.3101555871244997,0.007204584586936841,-0.07462418242601195,-0.6481939516124924,0.05534661694204804,0.12053993321346892,0.1481576047560986,-0.20365619719902697,0.2409899756637456,-0.27746454803437803,0.462207029118822,0.023132137312069746,-0.4998702687670016,-0.14649891096384035,0.1333907396064088,0.36627428669227846,0.4216931433134049,0.2521348924614062,0.01676138772846516,-0.17584238680881623,0.5170375279029835,-0.19081867245297335,-0.005120694746787833,0.4397288919369318,0.11934218019703995,1
0.12133551381532162,0.625154508750223,0.10629061773898783,0.6626297045052973,0.292351250708177,-0.09477909533046881,0.49883757057580314,-0.4256845973971253,0.4194638648607629,0.18703662355673792,0.19367176531430907,0.14046666841922903,0.03853599078336631,-0.5588417874670133,0.02189651110014336,-0.24367010472263118,0.4622242435298206,0.7235872476144358,-0.5032155702058136,0.3336177516504906,0.2626660363005839,0.2514197072278879,0.5215353450203725,-0.6284814093685112,0.0024881711160670613,0.26856811176046597,0.9182842538248076,-0.0561475074749462,-0.06266890624856827,0.5012931975338022,0.0439105044383514,0.6070583257727622,0.2528098353595809,-0.00044100534261433996,-0.11408315084556066,1.0,-0.302398934330128,0.055925179861056835,-0.28005981781695394,-0.2830280969479989,0.380109360753107,0.42423306099448377,-0.041296537754717845,0.354622275578273,-0.1415257615636666,-0.31000774657985297,-0.41561091250299775,0.8694747481886153,0.7645984830364937,0.2936237917748653,-0.033131900464810224,0.42623366340552166,-0.1940961731843171,-0.45546977384767967,0.03394687252160395,-0.8961111343136314,-0.4938540291583639,0.6299060204337512,0.22597047074319568,0.12820674246913946,0.2352796193340999,-0.004594993945820264,0.10426513640486502,-0.17164164119728326,0.10969331745848634,-0.4735914492949469,0.006666991337465087,0.23192522508608665,0.060205004232659245,0.036465621506436195,0.03129661752381704,-0.18432498563585614,-0.38248003943299114,0.2990298986494986,-0.1448372677604394,0.28534020484783307,0.1787745471091474,0.39393127627786184,-0.1238116598914515,-0.23903562185436264,-0.7000755830863264,0.17539300920571826,-0.4720738326727318,0.0436856775259212,-0.7328322106521286,-0.043452078313181985,-0.1906553410008367,-0.16605261426431084,0.14839633472465036,0.6195935346410022,0.06211374122363487,-0.03728520226819597,1
-0.5309631506375999,-0.05256409532607631,-0.11919905729066341,0.41626440962765965,0.10370574278618397,0.08380533341102749,-0.026350017834636703,-0.2314977294850528,0.12078470332061145,0.20315813661505983,-0.24548414339702943,-0.3087393547102269,0.20878571763886003,-0.16040694516027107,-0.3179563898855284,-0.5980343073978942,0.0968546424262306,0.3899758756301378,0.32386200572219714,0.010170461054270157,0.17066706634248188,-0.1473940905913039,0.3936946374981569,-0.18044076943405649,-0.5232542886246307,-0.3570667094585145,-0.06755239871616875,-0.32931812719941267,-0.6242717281181026,-0.8469122933063019,-0.1333796790276348,-0.05653533009239278,-0.077571034950016,0.20033733936298706,0.11933790327660995,0.281229979719061,-0.0892127385549106,-0.23341096114176393,-0.3682940498980459,-0.3033544252087781,0.035475406036532424,0.36979570432212017,-0.09477238676230602,-0.3429373773929215,-0.6176756950038079,-0.48661863043158865,0.19030330419171584,0.21612122110092402,0.3172597165317543,0.043842903171816876,-0.3087705598252142,0.17362565096598653,0.3900778266911236,-0.34319180949841266,-0.33051925388285514,-0.14798543433826358,-0.15117899852885489,0.13199568753137203,0.3990376736073541,-0.1096306250871959,0.15213037362436785,-0.0401948940862541,0.4158915258265054,-0.12262462597778431,-0.02271378508708457,0.021887816919381787,-0.22097059652772158,-0.16356909781248904,-0.0159295006781732,-0.39854925074604913,0.020412996260025424,-0.0025419042206821893,-0.03631643735751083,0.1650497067946547,0.4129244075093864,0.14143055862785653,-0.4316185732939494,-0.22954496926350512,-0.10524853057153313,-0.04995441158111999,-0.06476767887473006,0.031235178164277,-0.14622663164676172,-0.18985544682260314,-0.25832704249850513,0.0965149270369427,0.08259768526152016,-0.4366529028201,-0.4170352642049533,-0.2278264362489148,0.08338687867510905,0.4914452413622345,1
0.57450097548975,-0.2316727791917973,0.5279555868661466,0.017842849560567177,0.25422662427466136,0.7254230884693555,0.01037350791422308,-0.00949595873859958,-0.3552698163126345,0.7143064023234402,-0.4367075839376269,-0.0031981712944174658,-0.27600656433204807,0.524558258492339,0.07614592571843422,0.2548297850667589,-0.298016560779542,-0.4263280393540895,0.5603978433061723,-0.1633500992871783,0.5793606827812056,0.3945197150655096,0.2536851470455764,0.6039261509440352,0.45015453879476086,0.11928320585192301,0.19150804710333924,-0.2950747070365235,-0.651863984797498,0.09183069645517761,0.15790718123363912,-0.5569223646102828,0.08307054004920413,-0.4114512705538989,-0.06703857903272857,-0.13059349617707486,-0.28254079582381575,-0.15679093313125264,-0.6102829321453029,0.19576439495296985,0.17656097991867736,-0.22960176444626876,-0.34716303069813076,-0.7565879331801225,0.12250139288433072,0.13996206270085626,0.15174939453819206,-0.2967218624011189,-0.21870577494130422,-0.09768320010946543,0.021160083675636307,-0.004533589102136378,-0.02553288065862281,-0.1748564815212756,0.14359728029814844,-0.3606380519793698,-0.18305725208214085,0.23859178777757536,0.5741766744459205,-0.32175220130456256,-0.2409564261882705,0.3069147003761773,-0.10869094871013044,0.008242993449980225,0.25529482056015773,-0.15725433069880584,0.11737851565692886,0.5557667163581534,0.1965467651511598,-0.13097674239763266,-0.11967665166438089,-0.07317094623712563,0.2918371573551749,-0.9026408888012442,-0.4015080246720838,0.18464852838913276,0.21570503625260037,-0.41107746326191424,-0.013711377083200471,-0.36384840569235577,-0.06725322525315133,0.037880575778818384,-0.09390601734075345,0.02354582084983887,-0.2065462291171914,0.04736255828734319,-0.03767922011232816,-0.0813704905518932,-0.3946749702675268,0.3315477373553661,0.10957597574793332,-0.4081564296758125,0
-0.2099763435393582,0.02822465463842818,0.3999179549698847,0.21157778357951765,0.43102365086983824,0.10865836196232972,0.1941025284082986,-0.6214012051157213,-0.22571499073446258,0.6596052607647326,0.06261962940578533,-0.10145607821440063,0.007474428022341843,-0.17046147123024108,-0.2538704450622039,-0.1824851078077791,0.05302881874921512,0.45293446982035285,0.31817615240952557,-0.6191149631600495,-0.003578784701897448,0.2068128106162016,-0.006040791300327989,-0.5351535744884142,-0.33167972317090716,0.05937378122070237,0.6145629129670632,-0.09770496747820051,-0.5871684208633919,-0.722186424545733,-0.40890334296180986,0.24337115317582583,0.2604186927830336,0.21875402153662804,-0.2084405267719067,0.29623179006078554,-0.4047810230906371,-0.0008693513989179917,-0.4541973213651738,-0.04922513611091163,0.4009159719343906,0.2931046458588108,-0.10299955936670475,-0.21672513027497475,-0.41727190491797,-0.5283645827141034,-0.4576485642155268,-0.007215883144619612,0.382868801570146,0.04577214731299354,0.05221747612948809,0.5481474465101711,0.6898345011035836,-0.2426535066314625,-0.18991698211129826,-0.5626557139330567,-0.5119456906868247,-0.04949061152192363,-0.09977294305085063,0.04287813615157524,0.6354534016719339,0.32063432547181275,0.04663604805227037,-0.2493621826801827,0.2130692474592284,0.08165505556529287,0.3371580057347126,0.06485637494798056,-0.2976157419428337,-0.8249589490172019,-0.030546351075182058,-0.24092008038572413,-0.2506132153340248,0.6312960357490061,-0.03688365320042369,0.30590539020614155,-0.15835626840380956,-0.35411123168807485,-0.18124566970823264,-0.5461053514078904,-0.45040031521535656,0.16751874096304709,-0.4133386656405826,-0.07966273102486106,-0.5024116629357439,-0.16062991775773947,0.11409438118552362,-0.2524803892646835,0.43098302467244304,0.19980309547231248,0.5272001724094828,0.2897585124166073,1
-0.5180796563559719,0.147555394483819,-0.33695072969328077,-0.01166438523255748,-0.173041674923869,-0.12732766574444998,-0.17911858686458587,0.07150989520142323,0.16679772412016203,0.20844328073163068,-0.08466964774226261,-0.4440286641051061,0.01637722171354267,-0.08302470422001339,-0.8957303381351301,-0.30351197409435343,0.16245633256981495,0.15908232528036567,-0.7339464088389744,-0.13179786929052464,0.2654186544139831,0.07207187078155809,0.032332127675090985,0.027569925340544577,-0.6426562300565315,-0.24507585327826129,0.12087005772569444,-0.20264268173455532,-0.45841708751501775,0.07078045002117818,-0.043633875418408415,0.1354393948408036,0.24171121653004157,0.43883303750117275,0.16795172944845627,0.23667219034193476,-0.04663491878865762,0.1987446686513953,-0.184317062783475,-0.10338218335803244,0.1662033233048983,0.19997728870313278,-0.1844098028335955,-0.14619205424220996,0.1169787035619355,-0.26950385680372535,-0.07122459061798232,0.17430214366579075,0.15182342806875646,0.38133901532423803,0.3745365323349476,0.21049755009528,0.17062234751727626,-0.13974791826424107,0.011627702802523142,-0.1991352566697157,-0.07574793059732567,0.1278554361491082,0.06175771866389675,0.020500856333643593,-0.11974008556569342,0.010946533544258216,0.19752929548640374,-0.05086048477964842,-0.04837014296195657,0.3328208485723476,-0.19802348080799398,0.04790100504294276,-0.07819869532656525,0.3464719097552981,-0.09127318267664677,-0.2249275718603709,-0.3982966023823058,0.09884974332395047,0.16138246756097915,-0.030232821190193868,-0.148202049506646,-0.08021166837615337,-0.13985458273983192,0.08010886918142406,0.008093144760921812,0.17503161697434705,-0.5733315315754312,-0.0008267909449382623,-0.18597762475616028,0.17450398373561593,-0.34473116165650847,-0.6693599567238713,0.36639592028934936,0.07899041188517877,-0.09771551282544026,0.04996999606617931,1
-0.6072228628793389,0.3593922586706312,-0.006505568056614395,0.49305567627087993,0.32323478091152946,0.5049383013810369,0.03057835819643188,-0.7397133575394714,-0.01080259635119223,0.5401673095616711,0.16421131557525265,0.36803307155631587,0.1389262389499545,-0.2774161834466245,-0.3111507578784401,-0.26381715259224664,0.15425301543428777,0.3006962689684473,-0.2995156576186193,-0.19938813328793795,0.369096372340548,-0.22233281245748193,0.0345229861890273,-0.3708746514611479,-0.04815423775450099,-0.17165588094274004,0.018894564219198086,-0.41338821781824775,-0.49749773893171717,0.4639151739967907,-0.1855472725309317,0.5119668884590584,-0.21243475027989894,0.12906549779201051,-0.255035549348315,0.6940655331652626,-0.49701270226238686,0.09775474027171047,-0.1846226524497412,-0.21521474547431146,0.06970293056148355,0.6236878915330039,-0.435967503754115,0.11545792189128276,0.21021778340167188,-0.5217314472002437,-0.31456067338933075,0.8494432131559847,0.060539234993785634,0.379888457772558,-0.039938512721858305,0.52699721102682,-0.07896371996164485,0.44726281730216255,0.045255554387539074,0.028125315674576993,-0.6140653174637283,-0.07599315154860754,0.13562389766615382,0.09101442324880853,0.552234607861937,0.1952078102872534,0.5485698731005909,0.24964125751173608,0.20370263227057311,0.09255774351243744,-0.24661158073892836,0.3264437674898494,-0.22181045967271287,-0.5375478545219684,-0.24800312386823492,-0.18514796514696888,-0.17432010391600725,-0.23221584819938831,0.12371000500072031,0.09709237934250127,-0.6140249654849491,0.1176278190361677,0.008472194045748511,-0.35810940477596037,0.21695430012480488,-0.16157878270668005,-0.500671601685815,-0.029743369081986493,-0.18060687416123816,0.1682447382743393,-0.27944425084345187,-0.22625300587405797,0.09423640369822747,0.185005771021459,0.22844126362617714,-0.01203762776721954,1
0.0921999697899902,-0.2714009419950792,0.474218415046511,-0.13575932931612741,0.34742678461666904,0.8642692868846856,-0.43386099660377087,-0.07483574745972726,-0.3038537115565118,0.610699675960374,-0.23511074480233643,-0.18528801688047283,-0.502994424515598,-0.05515225862349696,0.34185827685957104,0.29729589216805846,0.1269969895498778,0.10456516733730775,0.1599097526352978,-0.10345644868837948,-0.13960054464968125,0.4651817050735453,0.7602832910732898,0.38462026290342827,0.16070404438699679,0.5772422606444221,0.6466311086269451,-0.7566966869424839,0.018350681325186236,0.31591150781624805,0.4710949368827432,-0.26436098506269107,0.4183877327320465,0.1664710040750798,0.1833452396596758,-0.09247009888965993,-0.7718777202698622,0.0034962225939219244,-0.0034606794364973087,0.29801275984321784,0.14591168348497272,-0.17954939037067277,0.08779811622043208,-0.16083650363639224,-0.31540670431816004,0.41601008219788715,0.20841321088514844,-0.39085369493254196,-0.5400144330272153,0.21650510461566597,0.1878349120280485,0.17250833047688588,0.20242416518591297,0.03179946982957891,-0.15984319182708354,-0.2208476600824565,-0.32835785984801935,0.4573867573142817,-0.09377514130324602,-0.34835262781312576,-0.20246475775288458,0.3663467084211821,0.017604615092103603,0.5310951901678739,0.11108903357082918,0.05001728142174346,0.4005801600846479,0.31842366739359235,0.249469757935086,-0.3319649735679063,-0.5535086380892007,-0.2420504311174445,-0.1802940000502835,-0.32942554316911804,-0.41241982263422516,0.036916201166434334,-0.201937645210172,-0.1134598913990792,-0.14494226082882358,-0.10991122204403887,0.002819063771685109,0.2552030953653819,0.23156033434693707,-0.6269632724806811,0.04923158195114812,0.5413807038366066,-0.258969936967956,-0.02102768097442877,-0.36384070951794045,0.2827280189472703,-0.0032514170737709806,-0.5169615244767408,0
