0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.15037007814455408,-0.09309549242035434,-0.6181209497976379,0.39158801949373706,0.07025111510863875,0.09555283480830247,-0.10929901949497123,-0.5846608643459449,0.11841091544637916,0.25787977800844275,0.027183011788010535,0.39922108745284995,0.0471203249564226,0.245975916199955,-0.1496367272482324,-0.37586847977915727,0.2722100263927532,-0.10993269059708596,0.4252670652089586,-0.056668698828462455,-0.7150036632364196,0.31162526893906944,0.1599308308687339,0.2620506711871393,-0.24856577008847072,0.01770894329511749,0.38216119085056743,0.004769649189401225,-0.0025102834781091576,-0.026330508917256745,-0.7490310046270595,-0.5719507426325089,0.02282563501350377,-0.3019599627897443,0.11113885777858817,0.6952264964543551,-0.15321259878685112,0.24787127361780598,-0.0521758747793746,-0.1303744284589132,0.4046256279594077,-0.4445808176949439,-0.005707517858179001,-0.37804735418409446,0.09440246402411258,0.34006972626126974,-0.27136207720322275,-0.11025447194145602,0.36091166971219407,-0.39236180119621694,-0.1401330930745569,0.04636791965122514,0.6268915059159705,-0.049842685649010114,0.15818443090722173,0
0.04207676544154666,0.05142423716543631,-0.079873297881689,-0.20232742249962407,0.03430494777962462,0.33732423994310023,-0.4311188419783086,0.15368662852920204,-0.05869523739578672,-0.3913750286037487,0.021605615846149895,0.25494088565399897,-0.6227888844430449,0.18453613894228985,0.36715223049999507,0.48419789437959315,0.19856452712608103,0.671762604784526,-0.056187731551891856,0.32402236246075644,0.16073615960009924,-0.37721306290043727,0.3854714782774106,0.13229200973635835,0.3812506486142419,0.15079391912514875,-0.13828226252562154,-0.26890176155555806,0.3666840564267227,-0.046714129490255836,0.06638256549729407,0.3272263312310554,0.601651209001182,-0.2230186903422105,-0.2281405796645291,-0.15059626633002002,0.005321840011291458,0.06088793395991386,-0.166789805741074,0.3556019402529994,-0.16023914981273077,-0.6035374114512942,0.33112429193571097,-0.340549952975129,-0.25246683895027316,0.39396415689322156,-0.30871774561878423,-0.42771185761077785,0.3724925952113174,-0.392892576209022,-0.033801506637785965,0.25849186192708007,-0.003142333359680228,0.09650493802113687,-0.08232375277042321,0
-0.1005458014782132,0.5792123236131849,0.05608839594735001,0.25569858332798207,0.07937274357887537,-0.33178522523049037,-0.004301844120070235,-0.08720539862477837,0.282724614297733,-0.06453863534981626,0.23561349938027276,0.06771345178012417,-0.16793313500891657,-0.3767454395180591,-0.03982064248743219,-0.460418806037866,-0.08126170277110452,0.2487582986515245,-0.03739573010870206,-0.22332991831352053,-0.07747967794008942,-0.0868234883039854,-0.5593986554609595,0.021828856662364983,0.1436444811109439,0.1507271855482142,0.11658983288528266,-0.12351468360302584,-0.15678434711967915,0.19048806780523733,0.24084063926568897,-0.056010744761454935,-0.2174155468846875,-0.26088269708513145,0.006833746825564788,-0.08797989143265617,-0.007540157066876826,-0.10835170905033996,-0.2879876733256679,-0.2906530903606906,-0.0311973192936298,-0.05496780509868027,-0.029491561322027356,-0.09345061010367488,0.024549569219911988,-0.3699393580318447,0.3845091741573306,-0.0016971813736417745,-0.04239549361349665,-0.31237074946455273,-0.07630182400584706,-0.2199352826552169,-0.10556456620757482,-0.32410384564790423,-0.2044417481110914,0
-0.017665275127029288,0.12103391764665475,0.22731018650752777,-0.1498751298788942,0.041058742902561444,-0.023951688753440382,0.2505967859172591,-0.04975127823943816,-0.2507860800802327,-0.051312021491269934,0.0029984857753856675,-0.09020499878683871,-0.4860028505759687,0.2620147513000899,0.254855571738544,-0.1245110525375099,-0.22418416475969774,0.13027138929320894,0.16677757347650876,0.3039448090083432,-0.4673970682070706,-0.029327960195921772,-0.01740321460433993,0.24980635672671855,-0.24883736015157332,-0.012531428675123305,0.062396102451535276,0.007006708076142778,0.2454526960704915,-0.08808093885451443,0.5213571616206134,0.22455508955910816,-0.07779991364944165,-0.31362379406060126,0.2019481522719712,0.03478497578937285,0.13877681427180547,-0.09781971515710523,-0.04373516223699057,-0.19557170022121995,-0.09615048508939793,-0.036560011616923696,0.10746835166673445,-0.040155347979664927,-0.05115204196461191,0.07359185750898325,0.04910607243567732,0.11109203030557213,0.21123083267915366,-0.4537695833586978,-0.0931576296007157,0.030860209838659745,0.26795202603418194,0.40510455831536624,0.3316992133487502,0
-0.16181040214375056,0.1891729261435576,0.08834425008965041,-0.11307375725638813,0.2921281438349472,0.15615314299946506,-0.5489736795700962,-0.08136723998602363,-0.1375486531156744,0.8882851977356111,0.014209756687245728,-0.21013196141825458,-0.4304443169178452,-3.555932459961573e-05,0.5043202856161215,-0.15884373422663525,0.08912951268404494,-0.3191533589383982,0.18442572210156666,0.5486439705391281,0.19967588799709945,-0.040511742757311564,0.02650053453209613,-0.21277381802703388,0.04017829929444448,0.15628586345453016,0.2567455824916451,-0.06220095413934085,0.6725174555515804,-0.14383269846666086,0.11098728343081839,-0.12365847218197144,-0.2980263035453407,-0.010827005710777023,-0.6135578530829326,0.08062281603710607,0.27914432917631515,0.006324246978894507,0.029978938503614327,0.2239426958339076,-0.3185934007235839,-0.035138122872312126,0.32178118106690756,-0.19913851411502717,-0.16739845226978192,-0.07646842821350315,0.19663689453748479,-0.24387538043850565,0.42341146467650337,-0.15770954693092312,-0.17204339844963293,0.17289613441778726,0.05623692209547965,0.32230044697622456,0.14699528108692766,0
0.24358890486516224,-0.17650145705890738,-0.07346824137527505,-0.3870721059511646,0.29317652653855,-0.08978456664436692,0.05889695290071477,-0.15947231964083308,-0.17309435850282084,0.05270654359417586,-0.3198381248967277,-0.1779351475807252,-0.19288517938101868,-0.09045761475828978,0.5800956254378654,-0.33646047070237345,-0.1791248579728105,0.13120986401859025,-0.6724371600878263,0.12323130188175362,-0.23752133302630887,0.08594780491215087,0.05021718248177997,-0.027511850642053533,-0.17580597346671664,0.24683285008680117,0.35477360096642524,-0.1964767088558772,-0.0702267709732102,0.07843719148755765,0.43602093218420285,-0.02450068729133699,0.2745617012314471,0.18454133959219532,0.2298606739612502,0.34332212505463056,0.5085492798177403,-0.18332602991985192,0.14192682388091996,-0.2478174327347788,-0.2241659735234913,-0.3964272877260223,0.23040876068256652,0.28575819028888816,-0.0025988701741855103,0.3330389279365427,-0.17083435962230611,-0.27522498421683117,-0.11487094824127857,-0.08544235871267945,0.11473139469307447,0.09540140701629238,0.15678083957236003,0.07245405357582221,-0.20356444949407554,1
0.09991656009437416,-0.11571688839624487,0.12056951690673864,0.16339902149820637,-0.007748486411683163,-0.48696994803311977,-0.27082924058867375,0.5264771943965197,-0.026045831797534325,0.2912105949679858,0.6221238569242838,0.46360668509163877,-0.16314818831779931,-0.1234185412508759,0.17424936174064334,-0.46625962985072084,-0.08881739729353552,-0.03690973021053447,-0.44725338349921145,-0.31127911106186174,0.09956440487014565,-0.25505610612116014,-0.3578666800147074,-0.40725002615597683,0.12048911510683645,-0.2419023347381765,-0.42140850272863956,-0.29699304570452306,-0.4759971485945383,-0.0744936479785714,-0.31257096507888166,-0.1395507767488698,-0.37311919210007816,0.13924789921845127,-0.016140515112188968,0.18816086773278107,-0.11578063715213703,-0.21731624728830412,-0.2016210319301074,-0.12341838864768805,-0.7969642421545071,0.07813946604304321,0.41969844158332753,-0.3162838549547539,0.053544467473180035,-0.304490683864118,-0.3384237278663488,-0.25103419766946133,0.35172510583896316,-0.03007216017573686,-0.19115625488893573,-0.06467302582744616,0.000135339117792388,0.2877847126415709,-0.05100847021473991,1
0.21712768064953822,-0.0873930493967485,-0.269332775110204,0.277159851186246,0.09486484863981696,-0.4039547504712018,-0.5120731746344893,-0.030935939579658914,0.6100156454992581,0.08435493247001599,0.10164664921395701,0.6456429943659281,0.11087527440768738,-0.3893686064581237,0.008417360837486329,-0.2504703745918746,-0.007905190025685245,-0.2099128866228528,0.2490799657058234,0.057224428380096254,1.0,0.2330264751961626,-0.3283402410718924,-0.38837786512293,-0.0972326106154356,-0.10221406230444642,-0.10626300635093008,-0.35803173120055876,-0.43004167479594935,0.23928068904638006,-0.2538184235387225,0.2137705874635773,-0.40492701001165954,-0.16491151578658392,0.12325468849382819,-0.4098379891137111,-0.47149193827603597,-0.223237566664037,0.365203321428294,-0.04602053182722704,-0.22706293938771818,-0.13354691445674693,0.16402764993847788,-0.19946493076327743,-0.058692801177971585,-0.24747257446888907,-0.007437081259012833,0.32711625546297074,0.04308813045752093,0.3674203987935167,-0.5247327900064768,0.1889862461885213,0.13406452785145961,0.20613052228313472,-0.24360418970944828,1
0.4399738608378768,-0.5203398139978411,0.3407105593747437,-0.35249256720580546,0.3611556694693041,-0.0391760407892084,-0.2302704086471627,-0.04542340145570532,0.31172395345710413,-0.5337457153658437,0.11647372871965894,0.30090372719804687,0.47160188310685347,-0.14636523013143607,-0.004619488788043314,-0.3318434235559142,0.30269944166515406,0.3205872934736838,-0.2191226144850632,-0.47697325781427624,0.314429172030272,0.004037519938915606,-0.11324853941460451,-0.014952511440819154,0.12468324835100857,-0.1315153509702589,0.20803016661495896,-0.43331168339825693,0.0026575286721565727,0.23987631921554914,0.03532040312203475,-0.055753738638682805,-0.08272291961133872,-0.017652202538580287,0.06712934747858872,0.15214898236779623,-0.13257640854722352,-0.04158946531822676,0.10470035088496034,0.3308399594936515,-0.16299479521164764,-0.31165214747930087,0.17936137933756072,-0.20549071052391282,-0.4322591722944044,-0.06434606148546776,0.08974923562258984,-0.0486838649906538,0.28171682291876016,-0.3028529150563748,-0.1416060755242174,0.11259661247370448,0.21958166356751788,-0.3483494995125287,0.1646948926682496,1
-0.2856168155015723,-0.5331454754710213,-0.3432106733935335,-0.1980581190122722,0.35001451057643357,-0.345354991454509,0.04695136491574766,-0.050728080401278436,-0.14300539033877374,-0.17130920838830543,-0.10290162859016774,-0.029487401634812574,-0.09727814220587928,0.1903849809662118,0.06160111543962279,0.014127476343402157,-0.08811278567920856,-0.5319090219236683,-0.2648167909148498,-0.15981957024767934,-0.161064346651519,-0.400193563533846,-0.9876505409268078,0.10223488138577974,0.5048857155052361,0.32501699221550334,0.34280140034336537,0.014798855235988426,-0.7157063083881914,-0.10365646041086503,-0.5800289914906567,-0.010931517742736128,0.08526654611917363,-0.6355994305879434,0.0036743736687861106,-0.04560630756078685,0.4046915086084344,0.27465305082465163,-0.1881540445939794,0.20124465217729953,0.3310513538044603,-0.04424993263425066,0.38374130022843356,-0.6097003315755135,0.1455668027235489,0.11084012520412401,-0.32622047194209086,-0.22781415232975677,-0.23540190099418937,-0.45878437652464066,0.08394566092082381,-0.29793478553513963,0.13968238518841836,-0.4072832639795497,-0.18284472778592747,0
-0.23717825046279417,-0.051828335495500755,-0.04981344975051763,-0.2713328794333686,0.193498968052994,0.23246783184643305,-0.06483706640428594,0.23245213234576267,0.28784270838463566,-0.13096417525098691,-0.17061633977441262,0.08210971176907655,0.08678856904386659,0.01641686930948138,-0.1102560539936962,0.1357912444177636,-0.08611462967631227,0.13475122229894299,0.15251875358008174,-0.08441632960237229,-0.16407704223063296,-0.1737690587962326,-0.24865940036873446,-0.014606808360673244,0.1542733012886125,-0.14096284994231026,-0.005486161200255679,-0.48396736146396485,0.1755547958629369,0.18262518800842906,-0.20673188835511452,0.10103319560529433,0.015945393240940364,-0.015235632599420025,-0.049870701366401336,0.12365371418308023,0.08227963173225976,-0.21673286723307428,0.05701576706982658,-0.16489353842757157,-0.33412083948944,0.04652355243971304,-0.13703718474368562,0.4889472108950396,0.0796580886986841,0.07498932557598788,-0.12393480262760714,-0.30475500435276764,-0.11663933178540745,-0.09171835320934231,-0.13449394768079373,-0.13839197447354573,0.08899759024289272,0.1506424015579729,0.17800404461986907,0
0.008386424736041379,-0.4267870651636238,-0.18313248596837395,0.4157336160790287,-0.09485215510845903,-0.3243824583729949,-0.24041175920691263,0.34697242220538865,-0.16432317652145242,0.7894006744588649,0.13713752515316302,0.38044808098225935,0.054815258556188136,-0.05632673062588265,0.027931725904521323,-0.1265148123605663,-0.16639941106710332,0.029208574639274704,-0.5152046777440867,0.2078272773993171,0.2307850297647423,-0.05143065053882852,-0.20011268461679455,-0.13861651563334312,0.12464112592514662,-0.07980358724952101,-0.2759926867143193,0.40719191840112506,0.05595100233803976,-0.08176537683233172,0.16149528293652593,0.5082195149219704,0.29321144295135737,0.2707934626036568,0.2451005555207454,-0.16397262696849202,-0.3820940628534342,0.3259531611319025,0.04749834974069428,0.09904581840316647,-0.14837929335812022,0.5427570979245661,0.9670633778009019,-0.7968867067987498,-0.009336912774727762,-0.23947814747117765,0.11847906000021309,-0.28766408791631154,0.10542473899871023,-0.6217448989829742,-0.28872512901375136,0.1956743189372646,-0.45338567905323346,0.3873379622065966,-0.36087774718208543,1
-0.1676636956331736,0.007267451544645505,0.15041634827045086,0.07603103703725023,0.05992965221046401,-0.1311906580434064,-0.2072104134161327,0.09224656223798325,0.21851432000924562,0.05800486907791743,0.26280805005994723,-0.10500602684701778,0.09785915709476291,0.03167266009754139,0.16471427145308842,-0.1027799785080463,0.4750463107993032,0.2173956131189713,0.08138231663976521,0.017524180845266735,0.36046099456398994,-0.006620901541130525,-0.24077422822173528,-0.1573339090559079,-0.11631272505863038,-0.05379235873029654,0.03817368212904424,0.07358411358009725,-0.10597402523580816,0.4208706699319193,0.43626444742264003,-0.17590520155529016,0.19521714264292953,0.6746215238641321,0.023531326355221358,-0.3572538455588916,-0.2745582400271701,-0.018072466406879026,-0.10785838914414238,-0.40268809080076196,-0.13701815392915634,-0.013456994453646794,-0.4181531815422015,-0.19026124433085714,0.0780174174603385,-0.40270103845390787,-0.23209867556877148,-0.19159878280349435,0.055753552947107966,-0.37474385641389957,0.19522428895922878,0.059792974925420427,0.21071137691359784,0.0988959547992116,0.2205319259513589,1
-0.03911495987037966,0.2970210848363515,0.14941011223694312,-0.0072791198224636975,-0.30001430027123777,0.5878669167747641,0.5601454259519366,-0.3688106514589728,0.0378877430033363,0.6733863460727518,-0.17206900111070061,-0.19905822881506893,-0.09827134438357642,0.4715130657016068,-0.2676186684895226,0.16829711838926853,-0.30027547066295074,-0.037039634455935756,0.4276763292695953,0.7745014267246514,-0.3516906438445828,-0.36025232464276846,0.9754536958917251,0.1898389602036594,-0.13736494985339012,-0.055947336758221076,0.4855716168359071,-0.24370908384084972,0.2993798573609072,-0.3834849579370874,0.2773559973901511,-0.006261245791832618,0.3209795702867107,0.09105509817035161,0.2917294332438644,0.30798671004654266,0.2998564931149983,-0.19610555616442782,0.258429458958888,-0.19645973176401435,0.3231836142233057,-0.6929694252044776,0.2685045752619555,-0.2534589295606224,0.25675561758814525,0.5456410237699432,-0.3565387298469616,-0.04562170205018917,0.21593950705945197,-0.12936500047610666,0.40698664473599594,-0.20913742961426127,-0.03853473302777784,0.11438199993645422,-0.013398454476721503,0
-0.045318025985735755,-0.4447924757583554,1.0,-0.0864145883421459,-0.18162307956296322,-0.858999661768954,-0.5597192865697858,-0.7305731218311531,0.4158991357745954,0.0853439881221434,0.22584502688831165,0.22188279766768387,0.5633592835471204,-0.7015190661548939,0.1384691757087879,-0.3302871600737442,-0.15346361545594803,-0.2204991250053071,-0.2744223121412415,-0.16293968160462097,0.29563885976436444,0.08745865137564171,-0.1530026057679965,0.18747671572688415,0.32805138775342096,0.11952023922753019,0.39516818643031143,-0.5910501811730079,-0.08548934612138273,0.4172715676262256,-0.4818547141697281,0.2452376296270342,-0.06310402674634766,0.5317095715283767,-0.20577465644638385,0.4394130362742659,-0.008326233946130926,-0.36874037482933597,0.08649526597999416,0.043421548428880345,0.6205750115838231,-0.27266666224485436,-0.2888128797630508,0.9869076145275338,-0.20686638759105355,0.10645652742722268,0.10595083656988952,-0.5651985324727042,-0.23455998431016606,0.5373261024308585,-0.1798735674103116,0.21374339740963968,0.08295544497786835,0.7095482087239217,-0.38356193786153686,1
-0.39121308066297916,-0.18518641147827808,0.5998198926925249,0.15572628245294312,-0.2709584574488283,-0.3866867743849239,-0.3716209825037044,0.6520420276003731,-0.3130354881151509,-0.44695561037526443,0.05660307445700867,-0.6200856632740751,-0.04759397242475784,-0.14860313250432472,0.10936859251656678,-0.5246411677072089,-0.17003210614497447,-0.4417014105224989,0.03044942898426749,-0.5513066308976493,-0.24592505286114735,-0.49302939914363425,-0.5160954161092656,0.07095752830904414,0.2617801658394209,-0.1708071906110795,0.08038369375226265,-0.496101302394165,-0.5345128585076192,-0.2633326748163515,0.4345081627796542,-0.09706345747083542,-0.29641553748426575,-0.1353550611904131,0.3101487963961528,-0.5616974470450928,-0.20544443833831072,-0.15572078689713834,0.1007378831276719,-0.17883024337138262,0.24247545134142418,0.1899592815138413,0.08597716038135704,0.03736420191993659,0.19001280546902946,0.44447363873757373,0.08503646159756642,-0.24818777943794726,-0.5112285311286645,0.7150002146869421,-0.13666047558254418,-0.21897333516331846,0.27848999417213666,0.33063185239232507,0.1973530996120153,1
0.2626120301905984,0.5333874689000667,0.007372280426430836,-0.14327035978050992,0.13681400465826526,0.11726030906349644,0.44380316489198707,-0.30890786172398454,-0.4163951371001288,-0.10534736393243434,-0.4361005011356601,-0.5606613623015442,0.3012239758708227,-0.16934626886459198,-0.27523709568128407,-0.15043349452719704,-0.7427125296229957,-0.19134301333057036,-0.08802145716992524,-0.35318129238850865,-0.2559465249090613,-0.07486650024744972,0.0450603065095631,0.43953626790381023,-0.30493146750577776,-0.16144382754662392,-0.11325617725622936,0.21281669419402652,-0.5666457490777448,0.3281340510123406,-0.06745593809225572,0.10401757663767902,0.134122168644386,-0.29198000277823916,-0.1386221646645683,0.034239422231171344,0.38999747027040443,0.2611146521051827,-0.19529751696777517,-0.23294836604949357,-0.03706900375476131,0.20504468075682247,0.1765353191344085,0.24272413604613577,-0.1248709697480919,0.23668949752172802,-0.42165956072423855,-0.12743065926706354,-0.02782244267378944,-0.16184371776147002,0.08661736307881136,-0.36243251506114815,-0.12774736472866388,-0.2791327548486863,0.7481534852449745,1
0.13625456125150975,-0.21031379454721824,0.28554793514377547,-0.37960282644553356,0.21961642404689988,-0.3892110468389757,0.36798181418133735,0.05236408584922952,0.5507007654716274,0.0035240574792920086,0.5543113039075939,0.13375347374865534,0.5717649313609621,-0.19617732851511005,0.14169037115011615,-0.257716081162911,0.13990853819277654,0.2625216315059545,-0.5969326141609225,0.29962421119155014,0.3118309095774782,0.015837528255782572,-0.24630228708331775,-0.16597805371857205,-0.29914603356460107,-0.1731291681148925,0.7812340483550381,-0.4698421037720047,-0.05702102534910797,0.3855795481066577,0.09621655894777048,0.10842770710728801,-0.3749201424512848,-0.034471639996909824,0.3110283562100881,0.2388467521934142,-0.002610494800073664,-0.3839700937948345,-0.13697937113980888,0.21655097238541676,0.10370356072194882,-0.057058814558392124,-0.2181407981413809,-0.2298362595058948,0.09691049318911263,-0.5549971165431421,-0.2861668976291845,0.22472769193567388,0.2773286672350288,0.17232097272323826,-0.11586691467386154,0.2141442370728319,0.013754026757490611,-0.20807952156054485,0.47289630712127245,1
0.01651468472181287,0.08046983572066344,-0.20204993510757147,-0.2558388819395246,-0.28476133968785566,-0.19597179883595958,0.38791458028240444,0.21857351586025917,0.4336943233654513,-0.44758315936831816,-0.16748204948604353,-0.3987236602928919,0.2835704701438676,-0.2488179963063086,0.09401159013165379,-0.25175818698361024,-0.0726081029242367,-0.03555228642036632,-0.5708110844421395,-0.21711306274549322,-0.09270857064961392,0.1550502649001108,-0.10636778185189852,-0.006909196628978928,-0.24697265619429662,0.11318635252256432,0.18971364011520392,-0.13066557141202884,0.06541482484461493,0.06309342249622835,-0.07383788055028193,0.2416482002643823,0.19744005135169554,-0.5078398788332839,0.02045481668885471,0.15855027796321922,0.24372220121576077,-0.535305131027586,-0.010977426361429862,-0.23813738021627362,-0.06322756365712677,0.03876262396409715,-0.2603726101306425,-0.23770065545219704,-0.0401539566994909,-0.10520584372165408,-0.45028063721073425,0.00646083546908822,0.2349824044112713,0.14648377695043252,-0.22287200297559903,0.40816809263641085,-0.11500461622600765,-0.10066124801207663,0.3210916542351437,1
0.2732387861543578,0.049104243314222966,0.02456258007150324,0.44636794266702323,0.32819610513078684,-0.44539701239245,-0.8060549590115705,-0.7227138197447254,0.5118323462654427,-0.1474728434522736,0.13967540025159586,0.20561799262640396,-0.3358729314414504,-0.3900877071928077,-0.2782200284639845,0.1093639889402761,-0.15987403899599348,-0.31395247113120023,0.44819892633222824,0.006387837531627205,0.5408484423069475,0.08896976729866032,-0.619818635467712,0.018612071879126085,0.16360629175586042,0.09516306677837745,-0.33572974206971107,-0.44579570083182407,0.21164279918386514,0.4347514338045191,-0.3263075971043571,0.25781633879501414,0.09539039697508367,0.06912718575947968,0.11431674910704415,0.08887689991605416,0.3258468439761918,-0.26334391868542706,0.19291544572868916,0.11067768891318643,0.39029497284213505,-0.28329680580033517,0.13424101507641814,-0.41958621376680794,-0.20553266598364908,0.6141992031384376,-0.11386442047064291,-0.17056530748310975,-0.16487424692997799,0.1508314995896334,-0.122348455769312,0.13202227750947165,-0.09354053390641844,0.18473445964585086,-0.17963688142888065,1
-0.12305408407663478,-0.2598882349936969,0.4107038430294751,-0.06945835334715367,-0.49419704024908223,-0.367560443135768,0.309349907738257,-0.5781830961915682,0.6154903526019413,0.037805575679944865,0.286636869430812,0.07883724924518007,-0.2706379537952498,-0.6022592869173315,0.152621142654311,-0.2744732650286142,-0.22082473225733606,-0.0873922638282733,0.16971858652837685,-0.2979116970534495,-0.13760797259220756,0.20719693955638077,0.19467347337259044,0.7697270046890418,-0.33636775075690006,0.021534375446872037,0.1277908484815081,-0.018184081633174316,0.20874296756070337,-0.5200067761449396,0.6314786934882285,-0.1654604869561597,0.02261495705061673,-0.300577257463251,-0.8533447012749787,-0.05884591442276585,0.32801738907565453,-0.7529364980656769,-0.16522977011214665,-0.3530453545267419,0.6965571065608446,-0.37923510909023267,-0.024614221020373722,-0.6924059826984148,-1.0,0.10420681295765911,0.0336675693982109,-0.3110748318676926,0.40847263408493933,0.36756298017607164,-0.20174275812280024,0.03203992543019429,0.3793911715487567,0.6240633723482215,-0.3200854393680277,1
0.22640358384436987,-0.025374719244167104,-0.44637910621930205,0.27774996323854717,0.1773932783422528,-0.4498585999049068,0.13597956903792083,-0.021662321264051397,0.06535056274775679,-0.19648464786429956,-0.10765029140851025,0.17129030024322792,-0.5257335548271723,-0.019837351948988353,-0.24279809090570037,0.08954347059842344,-0.7689581063361793,-0.5463365669288162,0.062288127435109315,-0.34146738921463005,-0.05823662613471282,0.038654294807446976,-0.19729909119012445,0.29615248286568263,0.041532487962931394,0.3540571345638203,0.1401406628744434,-0.5193870956703524,0.320907264928204,-0.00888473053386,-0.2771577664524096,-0.03935233771720932,-0.3967356024624022,0.037517657725652256,0.5318000515606833,-0.06698256697314016,0.04359299390710143,-0.5338316253709305,0.1679934307512991,0.05677391120729926,-0.4592304480081731,-0.2596953897996422,-0.3272619762343964,0.28964865337543094,0.4192271048539693,-0.212269489618745,0.4671084601691657,0.1245728011718835,0.25304874075295475,0.1665389272380332,-0.5291019066709854,0.055024672743389694,-0.5754554947091538,-0.21415788321686793,0.46640479697587567,0
0.05352240929135677,-0.08651309161394673,0.13595009336028094,-0.022709379310715344,-0.425120954796762,0.028351284196496785,-0.09108805611571727,-0.15827280697349708,0.2831887913115351,0.1477635999867052,0.016973484914407505,-0.10553263485609363,-0.5172675429838165,-0.24513828992667158,0.17810283334612997,-0.09890488739654622,-0.4568414686218377,0.020149397146223325,0.029157141117924154,0.15649920682636026,-0.2664006765485377,-0.12891585481708878,0.3989448752251495,0.7332500964578978,0.06679874419374983,-0.24195552494515135,-0.19378336270898106,-0.11347060076208536,-0.11301796527465034,-0.3239831800700521,-0.3393115103139668,0.31064667744536656,0.34464061792538875,0.23348251182205865,0.13132445948248098,0.023248591261079324,-0.048238356853977156,-0.07876476962899213,0.06175595555298909,-0.2401940038216007,-0.08586828456935833,-0.5450686778237024,0.11095122458280578,0.2860260992548466,-0.24365237757992372,0.25337456841502487,0.03806034678926858,-0.027681185034976866,0.24413796667166146,0.2220244995033836,0.19089087744416847,0.01907353005797559,0.07725860362964761,0.2759241823124235,-0.040492266782417574,0
-0.29183986236020704,-0.0010289442347114113,-0.2609578732162305,0.17570556846278368,-0.7761737279613614,-0.129419955403663,-0.18489183576237372,-0.2953796556518135,0.6292382296769305,-0.0032374157160841004,0.1190331112562028,-0.05615401847627078,-0.22742901338453872,-0.31725549535896647,0.05212785927202384,-0.06548532452549699,-0.1471518764945822,-0.021222506421081536,0.5368517211423591,0.1665428352570104,-0.14860844608360854,-0.13787462185615484,0.021022571115400467,0.15398244803957986,0.17178452234274755,0.2681686815970841,-0.014703682688863871,-0.5743608138707587,-0.035110534880253966,-0.45021238774023425,0.0568778568601649,0.0734361575514652,0.07442165991142895,-0.4034619412176578,0.12688845393219664,0.08357283253579613,0.1402553751186242,0.15405141739943537,0.059564744561958205,-0.1635163832681107,-0.4907790827498892,-0.05077392136623661,0.023398144224156495,-0.4338144756634492,-0.05314976217720476,-0.187946468035264,0.08608249894475871,-0.2851309720497067,0.42079560541046,0.06409951057998521,-0.20847973321231122,0.21532249849300655,-0.3445214077214719,-0.06506448630133618,-0.23659582539683535,0
0.3816161093471978,0.3917695803827068,-0.09801222458717475,-0.4462342712918544,0.8794331748251837,-0.1190114492017365,0.034556090024442446,-0.4017162302942522,-0.0010304983411265401,-0.34684767647230896,-0.19997304644540956,-0.3205952093052102,0.15462218600607275,-0.0605387140601783,0.4248187908534478,0.09654858043895728,-0.4459710066532794,0.03411519009277659,-0.5526112608652943,-0.1311394091199903,-0.11330937103602866,0.18458365187113673,-0.07454962176507676,0.1675980468826079,-0.10851701323753002,-0.14777783315459386,0.5274156969784217,-0.4241930570117056,0.20295481643146554,0.3094310982456939,0.2483057230803021,-0.2507115689165866,0.1946566085040221,0.25888816513862284,0.47533228231051045,-0.5152829952074877,0.38724934643536,-0.21809943014861247,0.1426644431163283,-0.19480160209119793,-0.41718562556608496,-0.3541893674773943,-0.15665260169074988,0.040319225301624226,0.028641534390436,0.37155170734055704,-0.2540131626815875,-0.247690629443725,0.2993512911124447,-0.021160235130715986,-0.37171539345394766,0.004746463681401381,-0.007722274216430846,0.04578376122666237,0.3978789333399112,1
-0.6604809554030019,-0.6151193028585166,0.08894083684737834,0.07668206889892244,0.4356188767176834,-0.04137524857655257,0.27144546775744466,0.4049073438200623,-0.1849587361618672,-0.11602446417915639,-0.4183056536383628,-0.24827398026882466,0.18796914768117268,0.49150754862689633,-0.0537776962243193,0.04972695426394275,0.17760712449410004,-0.14116188909869798,0.4432548519781067,-0.11686530491395641,0.17649543263396322,-0.46003800964463376,-0.10354369954419203,-0.08155765402286687,0.235285049939311,0.7828833301441088,0.1631859997226256,-0.12826280598138604,-0.05032601363871853,-0.10006484339087966,0.5942220995885812,-0.17462403121287653,0.08727446464869967,-0.2601001791029342,-0.26456534548105254,0.36452202387777843,-0.24800187126304835,0.35674289566039746,0.1830064999819986,-0.06961057945291041,-0.3352900186646719,-0.4202101342984089,-0.5945596552461198,0.32127050813028785,0.5464338004307063,-0.2633212633602444,0.2749472546939567,-0.4663944987618712,-0.06166916432334614,0.15719141273504364,-0.12858249665669297,0.2804919474214893,-0.058979236895776374,-0.04765174058057081,0.3100013245377252,0
