0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.948948948948949,0.4184184184184184,0.14214214214214213,0.04204204204204204,0.6426426426426426,0.9129129129129129,0.2802802802802803,0.3253253253253253,0.3353353353353352,0.028028028028028028,0.029029029029029027,0.023023023023023025,0.3663663663663664,0.8508508508508509,0.11511511511511512,0.1881881881881882,0
0.7617617617617618,0.7937937937937938,0.7577577577577573,0.3023023023023023,0.6826826826826827,0.6756756756756757,0.02702702702702703,0.9769769769769769,0.36536536536536535,0.05105105105105105,0.8118118118118118,0.7657657657657657,0.42042042042042044,0.7497497497497497,0.5325325325325325,0.995995995995996,0
0.9669669669669669,0.5855855855855856,0.05405405405405406,0.4854854854854855,0.904904904904905,0.8258258258258259,0.022022022022022022,0.005005005005005005,0.3703703703703703,0.8908908908908909,0.7547547547547547,0.33033033033033005,0.9879879879879879,0.04904904904904905,0.993993993993994,0.8648648648648652,1
1.0,0.5415415415415415,0.2122122122122122,0.8698698698698699,0.26126126126126126,0.04904904904904905,0.09509509509509509,0.5215215215215215,0.12612612612612611,0.7957957957957957,0.6296296296296297,0.965965965965966,0.9649649649649652,0.8138138138138138,0.9419419419419419,0.8608608608608609,0
0.5355355355355356,0.9329329329329329,0.933933933933934,0.45845845845845845,0.023023023023023025,0.04704704704704705,0.985985985985986,0.6996996996996997,0.3803803803803803,0.3353353353353259,0.2772772772772773,0.9679679679679679,0.9529529529529529,0.7197197197197197,0.5145145145145145,0.9179179179179175,1
0.6606606606606605,0.96996996996997,0.9829829829831793,0.8868868868868869,0.5945945945945946,0.3923923923923924,0.9349349349349347,0.9009009009009009,0.18618618618618618,0.08408408408408408,0.36436436436436437,0.9619619619619619,0.7477477477477478,0.2902902902902903,0.7287287287287287,0.04904904904904905,1
0.983983983983984,0.18218218218218218,0.024024024024024024,0.6136136136136137,0.9359359359359359,0.6786786786786787,0.24324324324324323,0.24524524524524524,0.8868868868868869,0.8838838838838838,0.0890890890890891,0.2772772772772773,0.6716716716716716,0.1781781781781782,0.7107107107107107,0.8518518518518519,1
0.7687687687687688,0.955955955955956,0.47047047047047047,0.2722722722722726,0.5225225225225225,0.5235235235235235,0.7587587587587588,0.6006006006006006,0.6306306306306306,0.6716716716716716,0.7057057057057057,0.1921921921921922,0.5925925925925926,0.7247247247247247,0.15515515515515516,0.44144144144144143,0
0.8878878878878879,0.8258258258258259,0.6086086086086087,0.8778778778778777,0.5185185185185185,0.4774774774774774,0.2362362362362363,0.7127127127127127,0.3993993993993994,0.43043043043043044,0.6216216216216216,0.4124124124124124,0.44344344344344344,0.7657657657657657,0.3973973973973974,0.8948948948948948,0
0.17117117117117117,0.27427427427427425,0.09309309309309309,0.5305305305305306,0.5135135135135135,0.7757757757757757,0.06306306306306306,0.02002002002002002,0.25125125125125125,0.6706706706706698,0.16216216216216217,0.03903903903903904,0.1931931931931932,0.6576576576576576,0.7797797797797797,0.3583583583583661,1
0.7257257257257257,0.8478478478478476,0.938938938938939,0.8348348348348348,0.12812812812812813,0.13813813813813813,0.8388388388388388,0.8548548548548548,0.491491491491493,0.5195195195195195,0.7497497497497497,0.8598598598598599,0.7557557557557557,0.13613613613613612,0.2962962962962963,0.14014014014014015,1
0.04204204204204204,0.5285285285285285,0.995995995995996,0.5465465465465466,0.38038038038038036,0.46646646646646645,0.963963963963964,0.98998998998999,0.8758758758758759,0.10510510510510511,0.7217217217217217,0.7767767767767768,0.016016016016016016,0.19119119119119118,0.018018018018018018,0.5665665665665666,1
0.5985985985985995,0.6476476476476476,0.7717717717717718,0.958958958958959,0.8638638638638638,0.7157157157157157,0.43743743743743735,0.6706706706706707,0.991991991991992,0.35035035035035034,0.16016016016015988,0.6546546546546547,0.5315315315315315,0.05805805805805808,0.8358358358358359,0.2502502502502503,0
0.2522522522522523,0.3913913913913914,0.7517517517517518,0.8448448448448448,0.4844844844844845,0.5085085085085085,0.7007007007007007,0.6466466466466466,0.5535535535535535,0.5005005005005005,0.3983983983983984,0.5465465465465466,0.13713713713713713,0.24924924924924924,0.1981981981981982,0.49749749749749744,1
0.7447447447447447,0.8398398398398398,0.8468468468468469,0.3943943943943944,0.8588588588588588,0.7417417417417418,0.3663663663663664,0.9419419419419419,0.023023023023023025,0.14414414414414414,0.6796796796796797,0.5945945945945946,0.5515515515515516,0.15515515515515516,0.6496496496496497,0.8178178178178177,0
0.7737737737737738,0.2872872872872873,0.33833833833833843,0.32232232232232233,0.0940940940940941,0.09009009009009009,0.8188188188188188,0.26626626626626626,0.44344344344344344,0.6666666666666666,0.5245245245245245,0.6496496496496497,0.986986986986987,0.42042042042042044,0.955955955955956,0.44544544544544545,1
0.1881881881881882,0.12512512512512514,0.8888888888888888,0.998998998998999,0.21921921921921922,0.5055055055055055,0.8448448448448448,0.5705705705705706,0.11411411411411411,0.22622622622622623,0.8398398398398398,0.8248248248248248,0.04704704704704705,0.5595595595595596,0.005005005005005005,0.6516516516516516,1
0.16116116116116116,0.26626626626626626,0.963963963963964,0.4804804804804805,0.0990990990990991,0.43043043043043044,0.8028028028028028,0.7517517517517518,0.973973973973974,0.055055055055055056,0.001001001001001001,0.9369369369369369,0.23023023023023023,0.33733733733733734,0.14214214214214213,0.33033033033033027,1
0.18018018018018014,0.16016016016016016,0.5125125125125125,0.17417417417417416,0.6376376376376376,0.8218218218218218,0.4694694694694695,0.1091091091091091,0.11711711711711711,0.2032032032032032,0.0990990990990991,0.6376376376376376,0.7597597597597597,0.43543543543543545,0.9329329329329329,0.8068068068068068,0
0.7997997997997998,0.4934934934934935,0.28928928928928926,0.7797797797797797,0.34734734734734735,0.2922922922922923,0.19519519519519518,0.3283283283283283,0.17217217217217218,0.6526526526526526,0.5285285285285285,0.8368368368368369,0.7447447447447447,0.8398398398398398,0.5565565565565566,0.9079079079079079,0
0.5555555555555556,0.5845845845845846,0.33633633633633636,0.8108108108108109,0.2932932932932933,0.3863863863863864,0.4394394394394394,0.031031031031031032,0.4124124124124124,0.7267267267267267,0.6426426426426426,0.7727727727727728,0.8768768768768769,0.7957957957957958,0.4374374374374374,0.13413413413413414,0
0.018018018018018018,0.07807807807807808,0.9779779779779779,0.970970970970971,0.24924924924924924,0.4934934934934935,0.8268268268268268,0.7687687687687688,0.23723723723723725,0.15215215215215216,0.46546546546546547,0.9519519519519519,0.026026026026026026,0.17517517517517517,0.036036036036036036,0.15015015015015015,1
0.15615615615615616,0.8518518518518519,0.6966966966966968,0.0960960960960961,0.18118118118118118,0.19019019019019018,0.9329329329329329,0.5875875875875876,0.24924924924924924,0.4314314314314314,0.11411411411411411,0.7237237237237237,0.8178178178178177,0.9099099099099099,0.9349349349349347,0.6066066066066066,1
0.1891891891891892,0.25825825825825827,0.6126126126126126,0.5785785785785785,0.26426426426426425,0.16616616616616617,0.5015015015015015,0.8398398398398398,0.5375375375375375,0.5785785785785785,0.45545545545545546,0.39539539539539537,0.08308308308308308,0.6276276276276276,0.4314314314314314,0.8478478478478478,1
0.6006006006006006,0.4774774774774774,0.23023023023023023,0.8688688688688688,0.24724724724724725,0.1881881881881882,0.5355355355355356,0.044044044044044044,0.9269269269269269,0.9019019019019019,0.7997997997997998,0.9019019019019019,0.8168168168168168,0.8748748748748746,0.34434434434434436,0.2882882882882883,0
0.5715715715715716,0.6956956956956957,0.5215215215215215,0.11311311311311317,0.6846846846846847,0.15915915915915915,0.995995995995996,0.8928928928928929,0.2902902902902903,0.8828828828828829,0.8518518518518519,0.7187187187187187,0.6026026026026026,0.6746746746746747,0.2982982982982983,0.6296296296296297,0
0.984984984984985,0.5175175175175175,0.3943943943943944,0.8978978978978979,0.24824824824824826,0.16916916916916916,0.4744744744744745,0.4494494494494494,0.4494494494494494,0.6356356356356356,0.3733733733733734,0.4214214214214214,0.91991991991992,0.3763763763763764,0.8698698698698699,0.4184184184184184,1
0.26626626626626626,0.3813813813813814,0.21021021021021022,0.6326326326326326,0.3433433433433434,0.39539539539539537,0.4214214214214214,0.028028028028028028,0.954954954954955,0.6106106106106106,0.04604604604604605,0.5755755755755756,0.5505505505505506,0.9569569569569569,0.6996996996996997,0.5265265265265265,0
0.997997997997998,0.8368368368368369,0.5085085085085085,0.2932932932932933,0.6366366366366366,0.5195195195195195,0.7637637637637638,0.6346346346346347,0.7657657657657657,0.6726726726726727,0.8248248248248248,0.2602602602602603,0.948948948948949,0.016016016016016016,0.32232232232232233,0.1891891891891892,0
0.7327327327327328,0.5145145145145145,0.24124124124124158,0.5585585585585585,0.37237237237237236,0.3363363363363363,0.2952952952952953,0.2782782782782783,0.9219219219219219,0.7517517517517518,0.5405405405405406,0.5115115115115115,0.7357357357357357,0.7807807807807807,0.49149149149149185,0.23223223223223222,0
0.8758758758758759,0.6916916916916916,0.6856856856856857,0.5815815815815816,0.3923923923923924,0.6046046046046046,0.4114114114114114,0.4994994994994995,0.2042042042042042,0.46346346346346345,0.4804804804804805,0.35135135135135137,0.8838838838838838,0.03803803803803804,0.35035035035035034,0.913913913913914,1
0.5175175175175175,0.43543543543543545,0.4034034034034034,0.5805805805805806,0.4494494494494494,0.46346346346346345,0.23723723723723725,0.5195195195195195,0.7387387387387387,0.5645645645645646,0.05305305305305305,0.5725725725725725,0.46546546546546547,0.7827827827827828,0.37237237237237236,0.5825825825825826,0
0.5445445445445447,0.984984984984985,0.4544544544544544,0.16316316316316315,0.7327327327327328,0.4824824824824825,0.9209209209209209,0.7697697697697697,1.0,0.8598598598598599,0.4044044044044044,0.1981981981981982,0.3083083083083083,0.7707707707707707,0.12912912912912913,0.32732732732732733,0
0.36736736736736736,0.7907907907907907,0.8458458458458459,0.5595595595595596,0.95995995995996,0.8408408408408409,0.35835835835836094,0.7307307307307306,0.23423423423423423,0.2862862862862863,0.6616616616616616,0.6136136136136137,0.44244244244244246,0.04704704704704705,0.5835835835835835,0.7097097097097097,0
0.2022022022022022,0.6586586586586587,0.45045045045045046,0.2412412412412413,0.3893893893893894,0.7167167167167168,0.5175175175175175,0.029029029029029027,0.07307307307307308,0.37237237237237236,0.49749749749749744,0.2952952952952953,0.7487487487487487,0.8518518518518519,0.6296296296296297,0.4364364364364364,1
0.8338338338338338,0.973973973973974,0.3813813813813814,0.0980980980980981,0.978978978978979,0.40040040040040037,0.955955955955956,0.9189189189189191,0.04904904904904905,0.973973973973974,0.5745745745745746,0.27427427427427425,0.45945945945945954,0.5795795795795796,0.26626626626626626,0.03303303303303303,0
0.6436436436436437,0.7267267267267284,0.5455455455455456,0.3073073073073073,0.5795795795795796,0.7777777777777777,0.5645645645645646,0.676676676676677,0.2822822822822823,0.5815815815815816,0.16616616616616617,0.02002002002002002,0.2012012012012012,0.1031031031031031,0.03203203203203203,0.8898898898898899,0
0.062062062062062065,0.6516516516516516,0.6366366366366366,0.20020020020020018,0.22922922922922923,0.45145145145145144,0.6426426426426426,0.32432432432432434,0.04704704704704705,0.1961961961961962,0.07807807807807808,0.5135135135135135,0.6746746746746747,0.8858858858858859,0.9679679679679679,0.7547547547547547,1
0.036036036036036036,0.009009009009009009,0.7997997997997998,0.6896896896896897,0.031031031031031032,0.14414414414414414,0.6246246246246246,0.8568568568568569,0.6376376376376376,0.5355355355355356,0.5415415415415415,0.7667667667667668,0.02002002002002002,0.43843843843843844,0.1031031031031031,0.8818818818818819,1
0.45545545545545546,0.5495495495495496,0.057057057057057055,0.46646646646646645,0.8908908908908909,0.7207207207207207,0.1011011011011011,0.3063063063063063,0.02002002002002002,0.9169169169169169,0.19119119119119118,0.1831831831831832,0.37737737737737737,0.5085085085085085,0.8398398398398398,0.9129129129129129,1
0.5375375375375375,0.25325325325325326,0.17517517517517514,0.933933933933934,0.1881881881881882,0.13113113113113112,0.4164164164164164,0.058058058058058054,0.6316316316316316,0.8468468468468469,0.5425425425425425,0.980980980980981,0.7127127127127127,0.958958958958959,0.44244244244244285,0.024024024024024024,0
0.7847847847847848,0.6046046046046046,0.46446446446446443,0.8788788788788788,0.46646646646646645,0.26626626626626626,0.5745745745745746,0.39539539539539537,0.3183183183183183,0.7797797797797797,0.8848848848848849,0.6666666666666666,0.8238238238238238,0.5145145145145145,0.5975975975975976,0.6216216216216216,1
0.958958958958959,0.1021021021021021,0.09509509509509509,0.03903903903903904,0.5585585585585585,0.8708708708708709,0.12312312312312317,0.5125125125125125,0.7337337337337337,0.04204204204204204,0.2922922922922923,0.004004004004004004,0.23623623623623624,0.7447447447447447,0.15315315315315314,0.4964964964964965,0
0.12212212212212212,0.4694694694694695,0.4904904904904905,0.06606606606606606,0.6506506506506505,0.8038038038038038,0.3053053053053053,0.12912912912912913,0.7947947947947948,0.5795795795795796,0.5975975975975976,0.8088088088088088,0.8728728728728729,0.24524524524524524,0.9549549549549539,0.7177177177177176,0
0.0920920920920921,0.8448448448448448,0.8708708708708709,0.3103103103103103,0.08008008008008008,0.5415415415415415,0.975975975975976,0.24224224224224225,0.5025025025025025,0.0,0.4194194194194194,0.3213213213213213,0.6726726726726727,0.9019019019019019,0.7077077077077077,0.4274274274274274,1
0.12312312312312312,0.17717717717717718,0.26726726726726724,0.35535535535535534,0.9349349349349348,0.938938938938939,0.04804804804804805,0.17617617617617617,0.43043043043043044,0.42742742742742745,0.2172172172172172,0.27127127127127126,0.12112112112112113,0.6646646646646647,0.5785785785785785,0.06906906906906907,0
0.6406406406406405,0.7317317317317322,0.7457457457457457,0.8158158158158159,0.7007007007007007,0.6026026026026026,0.2732732732732733,0.7027027027027027,0.12712712712712712,0.4954954954954955,0.17117117117117117,0.8148148148148148,0.6226226226226226,0.17217217217217218,0.7047047047047047,0.6526526526526526,0
0.970970970970971,0.4824824824824825,0.011011011011011011,0.7887887887887888,0.38538538538538325,0.018018018018018018,0.45245245245245264,0.12112112112112113,0.5985985985985985,0.994994994994995,0.3883883883883884,0.8528528528528528,0.928928928928929,0.9469469469469469,0.9319319319319319,0.4474474474474474,0
0.8268268268268268,0.6856856856856857,0.7467467467467468,0.7447447447447447,0.7837837837837838,0.7107107107107083,0.34734734734734735,0.8068068068068068,0.20520520520520522,0.08108108108108109,0.7477477477477475,0.6756756756756757,0.35935935935935936,0.6686686686686687,0.4094094094094094,0.6706706706706707,0
0.6846846846846847,0.5505505505505506,0.3913913913913914,0.22122122122122123,0.958958958958959,0.953953953953954,0.17517517517517517,0.3993993993993994,0.978978978978979,0.5925925925925926,0.13613613613613612,0.2862862862862863,0.6096096096096096,0.014014014014014014,0.1991991991991992,0.7777777777777759,0
0.44044044044044045,0.7687687687687688,0.25925925925925924,0.1041041041041041,0.6406406406406405,0.5695695695695696,0.5665665665665666,0.6946946946946947,0.031031031031031032,0.8718718718718719,0.8388388388388388,0.03203203203203203,0.14214214214214213,0.7027027027027027,0.07007007007007007,0.9229229229229229,0
0.9529529529529529,0.9089089089089089,0.8788788788788788,0.47047047047047047,0.3743743743743744,0.43843843843843844,0.7107107107107107,0.6866866866866866,0.33433433433433435,0.2072072072072072,0.6176176176176176,0.6446446446446447,0.9409409409409409,0.16916916916916916,0.3633633633633652,0.980980980980981,1
0.14014014014014015,0.026026026026026026,0.7527527527527528,0.9819819819819819,0.044044044044044044,0.11011011011011011,0.9159159159159159,0.8088088088088088,0.6366366366366366,0.5855855855855856,0.4184184184184184,0.6006006006006006,0.004004004004004004,0.6596596596596597,0.004004004004004004,0.6986986986986987,1
0.3433433433433434,0.3213213213213213,0.4874874874874875,0.13213213213213212,0.3183183183183183,0.6826826826826827,0.35435435435435436,0.06706706706706707,0.42342342342342343,0.41541541541541543,0.91991991991992,0.7527527527527528,0.9669669669669669,0.3663663663663664,0.7527527527527528,0.3383383383383384,0
0.6596596596596597,0.5085085085085085,0.3843843843843844,0.16616616616616617,0.8718718718718719,0.990990990990991,0.05905905905905906,0.25325325325325326,0.27627627627627627,0.2222222222222222,0.9649649649649659,0.22322322322322322,0.5185185185185185,0.2272272272272272,0.17717717717717718,0.19119119119119118,0
0.8118118118118118,0.9949949949949833,0.5935935935935935,0.3993993993993994,0.4424424424424425,0.5765765765765766,0.0,0.7177177177177175,0.8848848848848861,0.22422422422422422,0.3993993993993994,0.2822822822822823,0.6806806806806807,0.8148148148148148,0.9289289289289289,0.15515515515515516,0
0.5135135135135135,0.6276276276276276,0.6756756756756757,0.7367367367367368,0.1961961961961962,0.3683683683683684,0.5065065065065065,0.5775775775775776,0.11311311311311312,0.5435435435435435,0.5535535535535535,0.26326326326326327,0.6306306306306306,0.0970970970970971,0.44344344344344344,0.3133133133133133,1
0.24324324324324328,0.2972972972972973,0.5825825825825826,0.2802802802802803,0.4934934934934935,0.7867867867867868,0.3923923923923924,0.28928928928928926,0.6016016016016016,0.36036036036036007,0.6096096096096096,0.4924924924924925,0.6786786786786787,0.14114114114114115,0.5655655655655656,0.4934934934934935,0
0.7897897897897898,0.983983983983984,0.96996996996997,0.5925925925925926,0.3983983983983984,0.38038038038038025,0.7837837837837838,0.7237237237237237,0.7067067067067074,0.06006006006006006,0.8738738738738738,0.9209209209209209,0.9519519519519519,0.42542542542542544,0.7827827827827828,0.1921921921921922,1
0.5835835835835835,0.5295295295295295,0.3793793793793794,0.2952952952952953,0.6456456456456456,0.95995995995996,0.023023023023023025,0.23623623623623635,0.5995995995995996,0.013013013013013013,0.25125125125125125,0.15615615615615616,0.33933933933933935,0.7817817817817818,0.2772772772772773,0.5285285285285285,0
0.9569569569569569,0.46446446446446465,0.14114114114114115,1.0,0.6726726726726727,0.35935935935935936,0.4044044044044044,0.4324324324324332,0.2682682682682683,0.923923923923924,0.12912912912912913,0.057057057057057055,0.2902902902902903,0.09009009009009006,0.8588588588588588,0.7877877877877878,1
0.0,0.8808808808808809,0.5905905905905906,0.26426426426426425,0.35435435435435436,0.3883883883883884,0.5285285285285285,0.35835835835835833,0.2122122122122122,0.6066066066066066,0.31431431431431434,0.7177177177177174,0.3843843843843844,0.993993993993994,0.8268268268268268,0.16016016016016016,1
0.44144144144144143,0.968968968968969,0.8398398398398398,0.06806806806806806,0.06006006006006006,0.45645645645645644,0.9579579579579579,0.4544544544544544,0.7637637637637638,0.12412412412412413,0.21521521521521522,0.8498498498498501,0.973973973973974,0.8568568568568569,0.2552552552552552,0.036036036036036036,1
0.38238238238238237,0.5615615615615616,0.4134134134134134,0.35835835835835855,0.8438438438438438,0.8948948948948949,0.2702702702702703,0.21021021021021022,0.7427427427427428,0.7757757757757757,0.23823823823823823,0.27627627627627627,0.6046046046046046,0.002002002002002002,0.24724724724724725,0.2702702702702703,0
0.27427427427427425,0.37537537537537535,0.7827827827827828,0.35035035035035034,0.08308308308308308,0.32432432432432434,0.7037037037037037,0.7207207207207206,0.21521521521521522,0.31431431431431434,0.21421421421421422,0.7737737737737738,0.31931931931931934,0.6536536536536537,0.14014014014014015,0.3983983983983984,1
0.45245245245245264,0.02002002002002002,0.2832832832832833,0.2912912912912913,0.7477477477477475,0.8618618618618619,0.4144144144144144,0.35235235235235235,0.5855855855855856,0.5155155155155156,0.8498498498498499,0.26726726726726724,0.25425425425425424,0.1111111111111111,0.10710710710710711,0.2782782782782783,0
0.8738738738738738,0.0970970970970971,0.001001001001001001,0.5505505505505506,0.9819819819819819,0.7527527527527528,0.07607607607607608,0.10010010010010009,0.1871871871871872,0.993993993993994,0.6746746746746747,0.25525525525525516,0.5685685685685685,0.1921921921921922,0.7117117117117117,0.7557557557557557,1
0.06006006006006006,0.2062062062062062,0.5275275275275275,0.14414414414414414,0.9139139139139149,0.9259259259259259,0.25325325325325326,0.42542542542542544,0.8018018018018018,0.1881881881881882,0.14714714714714713,0.4904904904904905,0.2502502502502503,0.47847847847847846,0.7257257257257257,0.3863863863863864,0
0.5115115115115115,0.6016016016016016,0.6796796796796797,0.6646646646646647,0.0960960960960961,0.009009009009009009,0.6096096096096096,0.9479479479478626,0.8798798798798799,0.2832832832832833,0.3133133133133133,0.45145145145145144,0.3603603603603603,0.8598598598598598,0.984984984984985,0.4344344344344344,1
0.6316316316316316,0.6986986986986987,0.8958958958958959,0.995995995995996,0.980980980980981,0.5315315315315315,0.5855855855855856,0.9949949949949949,0.3203203203203202,0.4094094094094094,0.14314314314314314,0.8928928928928929,0.08808808808808809,0.26126126126126126,0.3183183183183183,0.3203203203203203,0
0.7417417417417418,0.6686686686686687,0.7067067067067074,0.6666666666666666,0.5885885885885885,0.5615615615615616,0.3153153153153153,0.7777777777777778,0.9189189189189189,0.3743743743743744,0.32932932932932935,0.5645645645645646,0.4474474474474474,0.4144144144144144,0.39039039039039036,0.6586586586586587,0
0.9579579579579579,0.003003003003003003,0.12912912912912913,0.001001001001001001,0.7247247247247247,0.9139139139139139,0.13113113113113112,0.5825825825825826,0.1031031031031031,0.026026026026026026,0.07507507507507508,0.1751751751751741,0.36436436436436437,0.49249249249249905,0.16716716716716717,0.2852852852852853,0
0.050050050050050046,0.29429429429429427,0.8838838838838838,0.8528528528528528,0.3073073073073073,0.4544544544544544,0.7117117117117117,0.7317317317317318,0.988988988988989,0.4854854854854855,0.6896896896896897,0.7847847847847848,0.03003003003003003,0.45645645645645644,0.02702702702702703,0.22322322322322322,1
0.6226226226226226,0.3923923923923924,0.35835835835835833,0.7907907907907907,0.3993993993993994,0.0970970970970971,0.6706706706706707,0.45345345345345345,0.13213213213213212,0.8788788788788788,0.4094094094094094,0.7597597597597597,0.7987987987987988,0.5255255255255256,0.8448448448448448,0.06006006006006006,1
0.031031031031031032,0.94994994994995,0.47647647647647645,0.3793793793793794,0.4214214214214214,0.5095095095095095,0.5335335335335335,0.08008008008008008,0.07807807807807808,0.5695695695695696,0.6406406406406405,0.26226226226226224,0.5015015015015015,0.970970970970971,0.9619619619619619,0.8318318318318318,1
0.1091091091091091,0.7467467467467468,0.6926926926926927,0.3913913913913914,0.36736736736736736,0.5305305305305306,0.8958958958958959,0.35035035035035034,0.953953953953954,0.13213213213213212,0.3963963963963964,0.4494494494494494,0.35435435435435436,0.983983983983984,0.34734734734734735,0.6016016016016016,1
0.27127127127127126,0.9309309309309309,0.6726726726726733,0.05405405405405406,0.1031031031031031,0.6596596596596597,0.44044044044044045,0.10510510510510511,0.6626626626626628,0.26226226226226224,0.7967967967967968,0.6766766766766774,0.965965965965966,0.8388388388388388,0.4544544544544544,0.0940940940940941,1
0.7037037037037037,0.6116116116116116,0.432432432432433,0.3303303303303303,0.9719719719719719,0.9879879879879879,0.1841841841841842,0.36936936936936937,0.7307307307307306,0.3833833833833834,0.1891891891891892,0.21521521521521522,0.3533533533533533,0.24424424424424424,0.07607607607607608,0.25925925925925924,0
0.05905905905905906,0.3563563563563564,0.9529529529529529,0.5265265265265265,0.35935935935935936,0.3633633633633634,0.7907907907907907,0.983983983983984,0.42542542542542544,0.24724724724724725,0.23223223223223247,0.5375375375375375,0.015015015015015015,0.19519519519519518,0.12712712712712712,0.5725725725725725,1
0.4674674674674674,0.9579579579579579,0.8028028028028028,0.6166166166166166,0.8608608608608609,0.7397397397397397,0.3213213213213213,0.8788788788788788,0.8108108108108109,0.4084084084084084,0.6036036036036099,0.44744744744744747,0.25825825825825827,0.37237237237237236,0.4134134134134134,0.4214214214214214,0
0.16416416416416435,0.2752752752752753,0.9419419419419419,0.4594594594594595,0.14314314314314314,0.3993993993993994,0.7217217217217217,0.993993993993994,0.1921921921921922,0.014014014014014014,0.06906906906906907,0.33833833833833843,0.002002002002002002,0.6376376376376376,0.017017017017017015,0.7487487487487487,1
0.028028028028028028,0.7227227227227228,0.6846846846846847,0.27927927927927926,0.31431431431431434,0.5625625625625625,0.6456456456456456,0.2552552552552552,0.6396396396396397,0.11911911911911911,0.2012012012012012,0.4804804804804805,0.5065065065065065,0.955955955955956,0.8008008008008007,0.7597597597597597,1
0.8108108108108109,0.7757757757757757,0.6676676676676705,0.5565565565565566,0.5155155155155156,0.44744744744744536,0.14714714714714713,0.8368368368368369,0.18518518518518517,0.44144144144144143,0.7277277277277266,0.6086086086086087,0.5655655655655656,0.6486486486486487,0.5825825825825826,0.37737737737737737,0
0.8578578578578578,0.03003003003003003,0.11011011011011011,0.1931931931931932,0.6686686686686687,0.8268268268268268,0.21621621621621623,0.5545545545545546,0.7817817817817818,0.17017017017016955,0.3083083083083083,0.1031031031031031,0.14814814814814814,0.7787787787787788,0.2112112112112112,0.43243243243243257,0
0.6016016016016016,0.08508508508508508,0.35135135135135137,0.16916916916916955,0.8108108108108109,0.9449449449449453,0.2082082082082082,0.39039039039039036,0.8298298298298298,0.36236236236236236,0.3843843843843844,0.26926926926926925,0.4574574574574572,0.056056056056056056,0.17317317317317318,0.8308308308308309,0
0.22022022022022023,0.08308308308308308,0.6976976976976976,0.7537537537537538,0.1841841841841842,0.26926926926926925,0.6566566566566566,0.7047047047047047,0.011011011011011011,0.5515515515515516,0.12512512512512514,0.44544544544544545,0.0890890890890891,0.3103103103103103,0.22122122122122123,0.7457457457457457,1
0.8038038038038038,0.15215215215215216,0.22822822822822822,0.92992992992993,0.15915915915915915,0.09109109109109109,0.1791791791791792,0.41541541541541543,0.3973973973973974,0.6796796796796797,0.20520520520520522,0.970970970970971,0.6246246246246246,0.938938938938939,0.5395395395395396,0.3173173173173173,0
0.7557557557557557,0.16216216216216217,0.1881881881881882,0.25025025025024894,0.6386386386386387,0.8698698698698699,0.05205205205205205,0.4624624624624625,0.9229229229229229,0.1941941941941942,0.9819819819819819,0.050050050050050046,0.2032032032032032,0.6256256256256256,0.24824824824824826,0.45145145145145144,0
0.4774774774774775,0.9099099099099099,0.9059059059059059,0.7097097097097097,0.1871871871871872,0.3943943943943944,0.7877877877877878,0.5735735735735735,0.2962962962962963,0.5225225225225225,0.5185185185185185,0.5665665665665666,0.9059059059059059,0.02002002002002002,0.3563563563563564,0.3923923923923924,1
0.25125125125125125,0.7617617617617618,0.5035035035035035,0.057057057057057055,0.2912912912912913,0.34834834834834844,0.7227227227227228,0.40540540540540543,0.44044044044044045,0.5125125125125125,0.9069069069069069,0.3833833833833834,0.8468468468468469,0.8718718718718719,0.8748748748748748,0.3833833833833834,1
0.4084084084084084,0.5135135135135135,0.40540540540540543,0.3663663663663664,0.8988988988988988,0.965965965965966,0.32732732732732733,0.2182182182182182,0.97997997997998,0.6486486486486487,0.25825825825825827,0.22822822822822822,0.2922922922922923,0.017017017017017015,0.022022022022022022,0.5885885885885885,0
0.8528528528528528,0.8488488488488488,0.25425425425425424,0.07207207207207207,0.854854854854855,0.7747747747747747,0.46546546546546547,0.6746746746746747,0.6246246246246246,0.7817817817817818,0.5665665665665666,0.12712712712712712,0.35835835835835833,0.6026026026026026,0.07407407407407407,0.4944944944944945,0
0.15215215215215216,0.5685685685685685,0.9729729729729729,0.9769769769769769,0.5145145145145145,0.7837837837837838,0.9069069069069069,0.5245245245245245,0.5515515515515516,0.24024024024024024,0.5695695695695696,0.9569569569569569,0.23723723723723725,0.08308308308308308,0.04004004004004004,0.6956956956956957,1
0.7927927927927928,0.05305305305305305,0.2902902902902903,0.9119119119119119,0.18518518518518517,0.16416416416416416,0.5655655655655656,0.24424424424424424,0.5365365365365365,0.7697697697697697,0.1021021021021021,0.3633633633633634,0.7847847847847848,0.1041041041041041,0.7167167167167167,0.18018018018018017,1
0.9469469469469469,0.23423423423423423,0.004004004004004004,0.6376376376376376,0.98998998998999,0.6116116116116116,0.23923923923923923,0.4314314314314314,0.0980980980980981,0.998998998998999,0.3663663663663664,0.2022022022022022,0.35735735735735735,0.2022022022022022,0.48348348348348347,0.9069069069069069,1
0.3813813813813814,0.6096096096096096,0.3053053053053053,0.34934934934934936,0.7017017017017017,0.93993993993994,0.14514514514514515,0.07807807807807808,0.0870870870870871,0.6286286286286287,0.9169169169169169,0.08608608608608609,0.45045045045045046,0.0920920920920921,0.2032032032032032,0.4114114114114114,0
