0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
196.55218217250248,6.754729853523709,-164.32230095290578,-211.40764864616244,83.46805037200126,277.8909116572157,-11.134984365275445,185.30814122920523,2.3665030366314688,177.51620570763282,82.55933330827942,-84.14476495072348,-86.50162314533478,-310.7648320651439,-232.39206881713977,-7.45268168999023,0
-200.7187672576459,-7.763972731003029,345.01448140936066,-109.13870457817076,228.1456031839524,979.3006156700524,-27.59488074272704,-98.0223885533097,-68.5689961392455,-305.28242212889614,88.22286085413349,85.89082481417583,95.96479017716676,-215.66854523407545,100.4883132401358,-104.59412274913812,0
248.44847698575677,-12.219200814569533,-189.77737592436043,35.05359090686075,-218.5953257401416,-809.4356633969104,63.02352142742185,-149.04922346291022,139.99568948069322,95.7587963467042,55.90887533799838,27.399746962538664,550.1952792801999,-410.8424971321411,163.00434871971203,-29.29573596564173,1
-286.09612105577366,6.48118688893248,479.8917292943764,-232.5312852428339,-177.78664689716072,-174.49828513457663,-3.822612231718741,-60.0435452095964,-28.37804594830019,-233.60256240484503,140.91832866420634,94.37514953556447,468.9829511089485,320.5741255107574,253.75423717446432,145.84298812830804,1
-144.14909103145806,-0.7246323523657567,42.29400525573521,-318.66795844789345,61.66855561010302,477.39937122642414,-26.031544124323595,-159.6323322436427,32.8208360964154,-30.908922228593944,-74.2519389125446,43.23364548216887,405.7729038679395,-235.3392517707348,112.57975203905958,94.93019143295876,0
-286.32189193443656,-5.762627778059328,383.3059523717217,-264.36316116748634,118.71059438961883,708.9762750824235,-59.9275393910838,69.10097847046704,-25.00871468155593,-137.16379013855322,112.82960143378442,51.55674383647191,132.50500221971512,-598.972725397704,111.83869875083916,-122.40257781021182,0
60.96354306930962,-11.32891619030445,-436.66548219763655,-40.11729010149212,-56.87575882249262,384.6392234006943,-62.45159046685786,-227.58010352999548,79.22021841320941,70.61052329528759,18.901326409310496,-106.72059467315906,-62.99664904905677,-494.0584728197709,-65.57540790669353,33.83109106640308,0
-398.3124097124612,8.06461423231545,319.34138621934204,-148.14190913916974,-103.73971040202696,-195.668931750134,23.375608284396264,-84.67395560447781,-12.095135609180558,-101.40021555157482,102.52362590618196,64.98651261853651,196.0405408667941,449.6452232469642,195.37681721331816,-147.22813099024242,1
105.74231158916398,-12.80913794547456,-518.860790262579,338.2747233660797,96.36842723909275,12.618239982245068,-76.80157909554714,-141.1693465350428,61.56220462469144,153.2820780097298,40.91307800912879,-59.88162782601867,-241.3775032120338,-351.79323634616014,123.18215743668696,-10.307923287028638,1
33.89931652749689,6.612877417307262,999.5745056144356,288.7055002054956,-248.1987490422512,-1050.7720209979495,46.07462817281612,463.6915754831694,-17.91382367925911,-138.83744741763203,-6.260152760479836,97.90082789779834,211.44620282331263,-294.06369063396244,180.00476771742666,-66.25259756061749,1
362.45345025425854,5.017822440892635,498.0506473044011,193.5561683358011,158.50741456559075,-54.15898248690824,32.85545210986303,413.8000972188784,-35.18870197437584,-128.0943815874367,-97.20827179620922,47.75383307976556,35.25962685217141,-293.4004105142941,-11.404137378494635,215.95745737228307,0
111.81542883462356,5.927876382371849,321.4738148176976,84.4789280130255,83.87866924447209,-219.15090206214705,139.40057032725483,168.66480003718831,-60.18313568919686,16.79240078723089,-108.19236445835786,-22.41530345955596,89.55102241353774,-370.68396686458686,32.3342042049969,136.71501695704436,0
-48.144803708954825,7.154084242162626,821.6724611055408,186.4589986717856,-359.5270020637242,-513.0929926202504,50.63123717681778,-104.61584306939532,98.18943040860132,-24.22843287644455,56.91003116784619,68.27474714786185,596.2338397207477,-549.8612510986559,50.28802032282191,-12.099263368608437,1
-227.93224598201544,-7.096576596996949,-25.56894058636606,-164.7661354905532,101.07169063365971,739.3999587055197,-94.97558627126745,-165.74087744623623,-23.983461152817043,-113.04777068026078,73.2439054507596,28.128748468100497,48.93135958703511,-167.00691982919204,92.88902160406732,-14.941833422926484,0
-148.54080163501652,5.48891825703067,220.31081571891343,-93.79362100159918,-135.29802236955612,-94.01532324829144,71.21442220003858,-213.89855967457868,7.740409738434548,-206.7886894982419,-46.24873163601256,10.751695760336805,316.4543796378584,342.59415725340256,159.63209041956102,173.46068519911802,1
120.47563754762224,10.290822146389257,592.647516524904,104.10632673879728,246.72706729990523,439.2081643320445,-36.05961258432018,316.0190487594757,-31.33516753885183,-127.0087975477662,-9.083562757658289,33.994072845074555,115.65132521534164,-494.07908052814525,143.88914770535158,-244.83563945726883,0
35.9938496865886,3.670356308087277,367.6746574405276,-193.66453532165957,-164.06768982057912,247.48669966791152,44.37195837148976,-326.0656928880599,113.98659610256531,-167.15577001177888,3.541326419169935,87.9539222694865,720.1928786857014,-25.35548589993524,-33.017032648805575,146.4227136904507,1
303.8649832981278,-4.626178174059525,-455.4509872846255,180.56918928156756,-169.89570335333775,-647.4137373744743,-91.499069721355,-208.21207450674623,-72.60220234125461,113.81775890430704,-3.439263227069046,53.274668840186735,376.920861038057,291.4353201428638,154.93743093907733,180.22879927998736,0
314.5447348345483,-13.36932224762655,-98.89869754217194,125.79749233330227,-150.75939944131594,-814.8809860648581,83.5649898307402,-17.210481045452642,-17.018254652062378,45.73099081003447,39.28577476548635,24.261180387766117,407.9637921048361,-467.0543323829708,150.4916968448333,52.53310410600106,1
209.18826519166456,-10.97500367092382,-233.273554482868,127.02363708343492,-287.73764294164584,-880.4037795970949,86.3430740566125,-368.1813797501906,111.57812999115262,156.38846291481585,21.46826723862845,57.50122562669359,624.9203599229014,-189.8070599871715,82.40122481448398,-38.63376650788946,1
493.9051669451115,-0.444517540110299,-546.9932408831066,141.01429188575645,92.16556234930984,106.38921372038592,-46.37972604507765,-255.40084483565545,-48.851341078165206,98.96709719300972,10.671740914340932,-51.08399102251608,389.4677375365489,-194.45463932153967,130.18661247813512,75.57066128059589,1
148.90171322888787,-0.5834498939721602,350.2452855001975,314.957591799686,114.95795929134938,103.8557522915335,-40.97501344318544,28.923453844576358,-48.71562379400303,-49.67201819737211,-74.63932370785065,84.66815293357895,223.35442313581936,-407.98841258549993,148.53007664769797,-20.11351090900717,0
203.43478368740492,-4.02504655515851,195.15714586292228,181.9974973541377,-200.2790298854015,-599.0017091338683,80.14112336898317,-86.16446356142617,-51.33604657630676,0.4435278416515285,22.849380682195694,26.88364560192181,395.6962047994552,-348.498703641798,61.486100067151,67.21791478119957,1
-232.35526992333212,-6.304202907663049,520.6289641025711,-0.2659716621913128,-191.16582632392968,-589.552809041071,42.32133242184182,454.4311018215929,53.16238382639911,-104.13155478524216,-42.12525318399888,16.01414949326122,-410.4545011083699,-142.87116117702513,-82.79668149789511,75.78472891134545,1
150.06379104425417,8.90193591747126,679.6997887797031,109.697743885856,-220.3036280594015,-909.505444955275,69.2601671642286,305.4105247660934,-13.094686724712004,-159.44089380290188,8.609694622931352,57.09848117405499,390.9878290838497,-59.9022919018045,203.1476584552399,-37.02267668180454,1
-146.46717358847408,-7.347730550517407,175.50575582946783,130.80184177266244,-215.2982757439764,-763.6128145437954,23.702418932879823,156.1956862717583,75.21556129337945,25.88692273314245,7.941929960040159,35.9162660675786,-174.9447940974513,16.955333429016346,9.293145565394006,184.07531194134165,1
-353.9291051876541,-9.386177176424914,600.1292486988617,242.80398424324187,-24.669951402057567,-118.3343743203627,40.83201477813742,196.6165497673952,-34.07710096173728,0.6214495782497558,28.021062291791598,47.93688715056302,-352.4182071808581,-620.2035250598233,-37.12715707888968,11.94263470758501,1
-81.92401490335116,-2.46601529612113,445.38859856422505,-18.50865786238811,-278.77350453360293,-601.3481949028436,82.51994132633718,162.6250066385467,60.62817784407662,-62.62615270139026,100.55431141979216,62.55924249525477,-34.55802550214892,106.97172949409972,-209.9391933090719,-26.40065679685971,1
248.0227874887584,-3.171435100621548,-598.1996918095049,71.73438627517024,-165.11344142214304,-710.1841199670837,-74.58950631986089,-223.275501974319,77.38644350469528,144.90477964521816,6.02062878561059,30.26658899509809,365.48328267832096,435.4485778798109,186.6527695609514,-87.1143938494104,0
156.1061713301078,-11.321074273893784,-734.8118010874227,109.27429057002072,-122.65188463353964,-864.7095900296292,-88.60281296981707,-71.75663098463659,136.0403838336088,215.82929476576825,-43.93345983646218,34.54595133128242,17.669742710832676,431.60877699879575,144.57529895107675,-134.61955706896535,0
262.09551771601645,1.3815775917276565,-448.5582183452424,-406.97322726572304,99.3867864579504,457.0966203080969,-14.114327370936728,52.63672989505913,-64.358750401609,160.9106517328162,76.12428429246097,-84.63268255310172,68.04317275562994,-252.68162846123064,-243.4090193825311,-150.4531994597446,0
367.31518238046345,-5.598528638668581,-283.3883503971681,-202.07025222630816,136.2748776180732,914.8140163283688,-119.29281631911364,14.88059552112972,112.48912012364104,-225.10078077319804,0.4331816482269992,-68.37671289090918,34.1857602385083,-205.62190068697305,-64.45970082687525,-110.534737307919,0
27.45115094154021,1.4260771568177957,-89.5978933326273,45.51472872662442,151.6499409557571,1164.7792567572883,-65.7887572239184,-342.71355058953543,-62.03589841765569,37.47365947130125,25.10955834100077,-68.57065618298995,19.21740348189085,-531.5575959939493,-162.93254614703469,-97.63188950730692,0
-288.1192135123401,-11.416725066408144,-221.1877260012787,-135.28653562941034,270.44637951431463,1039.9403945647484,-39.716762387128384,-454.02169876028535,-34.89457617701551,-109.54058481377136,25.874127290548834,25.18343671833948,230.91546694129664,-314.8981993574168,274.4463567524829,-61.580626778226346,0
456.4085372973984,-12.092575698967568,-264.7396835708297,84.04990296895829,-331.31153841450805,-803.6909638788128,36.11637894631546,-289.4630559615724,-155.1790960565891,43.98152335296388,-11.018969568720426,10.871053209982328,758.4443015844785,-412.06565242145,137.91267001466187,8.994784659886658,1
46.63151017078013,7.472524235132332,106.0770326428311,-76.19305004220955,169.37536454390928,-4.719868626033766,74.95307036028184,352.59323216913026,-6.859947489913632,119.16655521593066,-12.040040462637265,-39.29389868515762,-298.41411522532303,-115.63752826576258,-166.57734321086306,73.81860877278343,0
159.13237962007946,-6.795753821095492,-476.22827306906856,168.43898939597148,122.78277821271678,186.1047147465076,-71.02283524114426,-178.12357499299594,71.99630293327667,118.7878911154677,-59.61796051356248,-48.92263426464076,15.332412948702975,-291.1382279833687,142.12348288258912,-55.349319817317,1
55.35009120316133,5.752609085702412,804.8687264814079,239.95996130044452,-139.65320281960317,-602.8866219078826,50.57072611543519,227.8305862479104,42.21349990626619,-56.62319289672106,60.67993144372062,95.56964154127796,342.6179265276268,-429.3980156647256,118.47167175343606,-69.76633655127728,1
271.9189054085684,1.3735755735987007,357.6454794540323,185.4943544242456,56.33084039643232,5.653340700645411,-36.75334933510897,116.58431024152314,-146.80362869224925,-93.428636855084,-21.89905294155049,64.73742838103205,343.4561303816857,-417.7719075033472,142.24641360152452,75.12510869657952,0
223.34511817542935,-12.021521359602502,-643.0006207795182,104.58761114944184,-122.72216873590136,-804.6954126834958,-122.7813779473444,14.17711652286797,8.359337284234178,179.63404671828013,-29.66978157655608,47.813009183446695,47.0600657732164,308.6415764976909,137.07933553647558,15.997971354615164,0
82.0601264682903,8.311529751979705,-145.2101642889065,-249.6537204249485,220.66505762469248,74.7438909881032,130.085035369054,149.7712216389591,-43.48965273582404,141.723551791036,10.554189105502262,-45.42174922202797,-21.624657185615188,14.129065255805347,-98.39448147340974,17.72400415491286,0
430.6821346737724,-1.9165282634086165,-305.9795218859348,162.34990895707892,-35.34483690218317,-359.62115880933766,-57.69386049031378,-160.24424416815526,12.21275287636595,117.05029324659093,-65.07730097839888,66.60036534689203,505.1196035570474,2.567594485388909,104.55381327886052,8.053806942250501,0
155.2860664884787,-4.565287206269351,-461.69252404365295,63.82351944703219,-81.90360284154453,-316.2387570771827,-80.0277771562041,-219.15809766292244,54.14721890864803,80.51718381883242,24.901763219417333,15.586493572696003,276.53222130543577,190.4576406184132,184.90523788774675,-148.7932485758086,0
26.695254326810584,1.559095807742362,-20.27567217426968,179.33449198867632,-57.070305895806605,74.57932212777614,39.067739979325566,-519.9460323672189,197.700244103502,31.44191972990828,27.692449005475115,76.65304606924067,479.3650227994039,161.92513953001608,24.92226726362738,-90.09688646602136,0
-131.65758615399594,5.287938190613633,284.51089307815096,-247.3648578997797,-175.08241958216766,171.90256139191172,8.729876901932865,-321.7369287845741,88.27961491664809,-119.1715953457626,47.130112590038806,75.86769746599019,652.7094537173995,82.47141333651965,67.16977052860317,-34.795275405024555,1
-110.00301840187984,-9.481006111719342,40.19525168980207,-74.11591008412576,128.71424643270632,699.7136133842805,-41.78553873187407,-207.9239560633665,60.9033322901899,-163.91275081230853,-25.700611626219377,40.81115285040142,170.40650434173966,-289.6805592083351,121.10317946253102,5.323514997783105,0
18.034128182825956,-5.663883955502455,-511.035302384552,81.11337117000875,75.61658932843355,327.3837378344097,-61.56662742350792,-383.225354286738,-83.97732484484087,166.40424667496794,-129.35358079133312,-47.2902256466402,147.5061949259552,-287.91172448394445,125.25631087021416,101.99226284736176,1
-208.8011006078168,-6.740296948010412,80.80590111257509,-137.03389523223382,162.27941920900912,997.8354153272963,-79.71309569123116,-253.01246664145535,-54.98560579441644,-206.92931387489244,78.88291043747327,45.28223222795942,154.02358997699216,-197.75220989548305,121.73245516945305,-143.39896606715251,0
264.55662505239144,-4.303934270313427,-153.96709923018454,241.6444270631609,-50.5695077206824,-490.3478292292184,18.939330919577536,-184.66157971811623,-24.77636329467024,134.76567265687382,-101.13846016768288,36.749183903123246,446.9447001546172,-306.078831910899,180.00919171376077,-127.59868794205607,1
-109.20752472611984,12.933862065611816,192.28138723814388,-314.994715165204,-161.4536785152406,-62.54877438278234,19.181953928380327,-82.872278287485,-5.691864401437776,-94.2359866793778,53.08891602599024,21.06924820581868,368.2893666898288,450.0549428447601,17.60499057047946,-35.40794918551628,1
8.962028134197277,-8.302991181474566,-197.28313794279043,-181.027437932,62.564757508550414,1112.3938328437362,12.533963930070335,-456.5782686443637,-115.20080195266914,-91.55015854502707,28.53605071569173,-49.38125935082071,134.4517786745499,-355.7352883855377,-226.02415786393095,-56.15699751178551,0
-349.8326697057955,-6.9771860666723295,167.88078302120644,-188.06517530987412,177.5109518714454,1089.4439211747867,-101.3896789898852,-159.97814634267883,29.27364974778142,-168.77043982376125,122.77842280514515,39.307139676262125,15.336991049178453,-347.9200378485927,97.30013333904724,-41.74016056498774,0
-285.1280975496771,-8.35337390350875,935.0500984793256,197.09801720032192,-167.4502733441054,-162.14480248935632,84.04979528734853,228.58776327860372,79.51774236261147,-221.51481799279665,38.95934115636669,78.50872892474301,-246.40732319986748,-431.2866473897007,-145.53435758390327,8.981510908091051,1
-242.56379927520692,-0.1855588128180318,501.2032891734822,-57.45434099917362,-64.56102446974928,-204.6570318762901,155.79405511190228,-98.24611052696154,54.64262313316459,-195.10640139724217,81.49224544563488,107.41343885230452,241.4529651254896,265.52551532219474,45.89469185945204,3.287529099395068,1
-4.958036445809544,-5.636192476795622,-229.24287653802787,27.208655472773756,-135.64838175886243,-795.771848822814,5.291598094401287,68.17370983384916,-37.93708935255693,199.26343045961536,-92.93063822558896,19.67165889736051,29.03439637489942,12.255727839085951,75.41183225297574,-19.51747234320669,1
123.43050199134738,-12.524059189704843,-407.611803517606,-186.51265558568343,27.15429662023026,834.3812396082639,-31.709885495100394,-282.4217235704301,-170.9991345406436,-211.2509991168482,-116.23340892680696,-69.38313039100163,-74.39733425807553,27.813678082725215,-162.41245818719324,-0.7941512425881525,0
114.20061972577768,-5.395537446476617,-507.10072512523504,99.1066546301588,-123.75259132130908,-386.603034810158,-28.21749919591634,-287.7903170341675,124.98851062280518,212.2338807045994,100.56759258198704,-17.14933893265372,201.9443102084161,1.6318099309185836,61.35226114631083,-12.211694054965283,0
274.950498178628,3.3374697473275767,366.4102491819053,85.09756252999955,52.81424608499073,-0.3394045931692087,-35.14036757535083,228.2858609012483,-76.94039314764899,-91.81550634454328,-40.15250915258386,37.29588605150332,283.9587773699679,-442.7944197294151,113.96798255328326,130.87504608535326,0
168.6418778816384,1.9177220448436143,-58.74475172590636,-198.0184237375095,207.8843798926176,211.5422234115209,47.29576147749597,257.9718091945164,15.617238295806152,111.07684917004111,-24.75990743507717,-30.10888937634737,-45.0170879138565,-356.76780052006427,-115.03249381482972,170.06293568155613,0
45.61426221473822,-2.266869687417606,-388.8707381814592,236.2750460113842,-46.86893424546063,38.65455699393036,-55.54530089960004,-389.2290199234049,74.90121170240941,92.1951011913655,24.41551090743397,-76.13354746517824,157.54781952810944,-203.33382310090013,212.4501484987745,-78.42730804351103,1
-365.14451094002993,-4.328866730656797,585.8147901153242,202.661965006263,67.25263235552335,-147.9887701663458,23.710522335784987,427.5454744940762,144.51612596448115,-15.238974242933915,-84.4107224631785,5.934629987375146,-566.4976727410568,-512.6658363992789,34.19127358889421,119.29679782662792,1
-221.1798303179509,-1.9572410159940328,48.096196537497065,-306.78472783603365,26.05476336943013,688.4479705777838,-119.5946229888364,-159.19618118351923,79.21767915516419,-37.05347933797431,-48.93620257923019,62.09350950931292,259.17949674856584,-150.4695891801081,25.09898250123557,85.48746405348,0
-390.9543200436915,2.765256772007287,288.45635775589363,15.87046153145485,-10.15375723320014,-171.5853136421603,146.49362889685173,-79.38647933360576,-7.235885183668095,-128.25545087782243,79.37198471418091,37.38853683613568,-188.73898924389349,545.7231788338821,14.702227846935283,-108.64107118674492,1
51.9268271211246,-10.375289106435568,-140.41111029971938,149.4244930464847,-137.50370833292243,-500.0644378535784,58.56721936593647,-221.60624238049752,-30.25427183549613,170.3014900199869,51.13447945503945,28.6755070084001,264.485503969604,-363.46568696582943,35.73988452923058,25.253976464845863,1
-336.2999438950698,11.360726615628204,672.777144115312,-97.74384910065837,-193.423660303313,-45.82595525160227,42.410792193793576,-148.2471997296239,-105.09252174824891,-153.92989784938698,-2.7702860804924923,107.85385701745214,367.6417073049055,324.15483104494706,21.711463159019345,-5.988678401490887,1
112.22184426803948,3.2732337059728343,-76.28919892158137,-149.66340848734646,133.2169509289305,-165.00801457177158,51.912672064889975,351.4339053914817,-106.5316544469087,225.74675959534756,61.56237720535306,-46.21819289087879,-163.77603812048292,-352.87654429260886,-121.98356766225264,-44.183984352238056,0
43.5443833681467,-9.914180796348433,-376.8513518197711,-32.01974773018583,5.901638634289528,402.1225988388075,-7.228259099020637,-296.91615735277554,24.556596382247804,63.59086540485711,-17.68230910657015,-55.84054068046533,21.279620138309284,-309.2906946058781,-89.99588615602572,-86.47125889928716,0
-335.1102627045909,5.575351489447618,481.5571049399257,-48.01881131862309,-96.26533735887575,-84.07905252708623,90.6154567719264,-203.70694284889967,-100.5259359683158,-146.149594701318,85.7421776159005,85.33559467773149,322.0210609835829,243.95379812289497,134.32158329877043,-23.95214410676624,1
-1.7509072427597516,-11.71686689629513,-140.84314574397033,90.5644423495616,-287.56015488698444,-917.1379977062968,114.91811992420844,-351.5398366432747,-26.478697163492303,226.72717929317048,-12.079590356263946,64.8539906254043,523.8088201065466,-286.46320345740446,63.52204204673033,17.658446396311735,1
364.0956751453641,2.35455846399659,413.4799962828232,159.4576290838557,90.651200279215,12.971487359956493,-21.18630837243306,280.72176440465233,-143.29949660785948,-208.00545267059837,149.53552953540068,67.19299318812372,179.16712062546702,-152.6507893133357,58.003853083007535,81.86174914772504,0
187.6917588853004,-1.1566467929434108,-330.9234472618804,102.91214524907478,-58.879342959284095,-241.017476237728,-23.564036657199463,-346.1538680370968,59.96923706009083,137.49555163717264,-24.81747863541052,41.23864341166367,497.5713712609279,30.37093462685912,142.19509603796573,-26.984689416720897,0
109.2975346602476,5.386376316278193,209.08286407431663,22.59894083330864,33.578051510507606,73.59914781865139,23.90370672432481,286.61677431530853,81.18192467585824,58.75994573729085,42.80607597572308,-65.23382974301612,-253.65488548226315,-361.32197153919935,-197.59346408960675,-113.10115858442396,0
361.3915276744616,-4.671247039517282,-416.77208026885023,-256.9548438717167,73.44188887497113,899.7972678702811,-49.90996822983927,-187.16415789862785,-33.14603337637638,-283.5784477005719,-120.99438890155407,-85.42292496936555,82.96558874678954,169.7113225852172,-130.06965567857628,-86.11921224837741,0
227.54850176494196,6.111780866457625,421.7518463109434,-83.4530708199914,98.8390081363811,251.57535808677864,-108.5914403014326,404.34587806184754,-29.104298635148563,-251.29987435068296,54.17414816668656,60.39973637448358,120.1506444822426,-25.31886001483955,86.86382639331973,225.1578420254847,0
390.51343886424326,-0.3308279985555327,-555.9353445716408,63.35423547145579,205.88025225323935,587.0259512919833,-117.30161570734089,-480.6489252530032,-28.26542727534384,178.0654337299854,40.98998766088361,6.168907954164286,756.0596733168951,-521.0393937495695,268.6292110016514,99.4915648183838,1
557.3950456899927,-1.845365393216912,-317.17165664092624,214.3989023272252,-131.95815602862987,-823.1356806018896,-85.33389943362906,-77.07123399785092,-87.2425601690104,128.80950073744927,19.512858049037742,96.3353409160097,655.7291258819428,92.23609988245477,202.28804878184337,95.73701233973688,0
141.4440882719392,9.474817202790364,751.1184598047215,44.34490817617987,-269.80878668241286,-828.525328020446,125.40482824336506,118.01620622987436,-26.276160032582148,-127.67895356879562,-34.033318489243584,97.49538014831651,623.3234692388876,-61.53816849019259,81.30700610544224,128.95640039410333,1
184.35996715669089,11.332851859479517,960.4850654193172,224.92159937577367,53.935080830443525,-192.78767154990803,92.80850558181046,297.5378670877828,-70.22502880830471,-233.39959879325968,-19.46367706444553,95.09803581504396,359.170980659574,-318.5309485236932,134.18876473054976,-152.18355436643267,1
427.9485609354287,-8.120272858423363,-643.1032195129626,120.53982811756246,227.1810322109197,254.5113319972682,-55.92417518767929,-225.79825360241543,87.99806155828531,174.96130855070317,-83.68370379684733,-11.11336620774942,307.2559464044655,-386.29722392853057,129.47549145004828,93.06047910331228,1
231.07113031979225,10.264396977787426,-2.0741203141544555,-104.43392008341424,6.151425844392525,13.036678709372804,58.94934016038879,5.281470548479545,19.331821494727425,68.70346922705613,30.381068384442823,-38.82192376456753,230.94856504920796,-52.37233018877098,-107.72785711483309,-15.73486941502033,0
302.9002130311944,6.997046790688509,217.17589328560945,218.93415302211864,4.970593723362745,-68.8874422886179,-56.79838310772868,130.57225293562954,-23.40753162734664,-90.1362216570962,18.10491612320689,22.02429086295184,133.30817857191488,1.2747821596044506,49.20340052170258,113.58789350644696,0
-177.42420314306136,-6.658437519756051,-483.9411029809512,86.43620863629154,-2.4409038371032947,420.6786464726611,-91.36028027589644,-433.4554465050786,-52.27791401438133,67.19088410019181,-57.30521414173256,-79.29451695261059,-54.04293505575885,-114.45844638992509,145.98004129511872,-33.68704258938492,1
210.04885737922424,7.326492698263332,761.6465935061575,198.23355286262523,-182.27350027818213,-617.7789237489304,71.71691679286093,247.31337456539453,-3.64693357628173,-44.73892815827112,40.50462186225109,73.09137542264678,365.5958576329765,-418.3931853630057,-18.292822692985183,-101.7183140138233,1
-329.4347200414795,-2.098210127206383,1080.7728658769388,91.31874029279308,-89.02280058687286,-87.98834883300643,104.86437454841848,458.5292096375567,82.23695131161121,-221.3870624174941,33.12748608945189,61.75460521105953,-431.42521073487154,-378.84597731019375,-222.8387225508848,11.830750631993446,1
162.00188925311866,2.3836215881397256,442.42188560822507,267.9096991941462,180.7644550324364,309.46727156157147,-14.601416443614756,84.59036782753144,190.5514053976225,-121.28938412380114,-57.767501477801126,48.003487888989454,192.67015552932727,-503.19197041958233,161.2381370839685,-64.4920309518714,0
-88.2278336788763,-5.1440870264925,415.6991579861119,201.58813492602889,-25.298294703619742,-8.334311445787106,49.81744703302148,59.0649390211275,7.52065818742266,-52.783383055966496,-13.010875077475273,37.54794917918097,-128.1267728407665,-348.1069794730999,-88.74944353492707,-1.5892758844510335,1
220.7439073528416,7.189561914506548,547.8539536338387,-8.244786042190622,179.25999275784355,346.6637403873517,-34.280306750102724,350.47908091237167,-151.0604540318707,-199.47599421107,27.59417681072057,41.98781644854227,203.27418275233785,-409.3820407159935,114.07570134759146,80.43974775919949,0
234.5265993528161,-6.461603213415139,-146.4610178679077,-69.03834790015036,-198.7133540568423,-713.5807522413838,67.6395650867453,-214.55428603567725,-13.947369163096212,65.35721576463922,5.187772718901817,47.80043595432385,753.9086307529979,-252.12342879691192,216.5648928494118,-14.996667386230891,1
-165.34340395494473,-9.044337942915927,640.6302720053156,394.5864113740541,-147.43490122530076,-13.06891731946069,72.92159443181089,-32.129155078955456,-91.79050829242344,-167.04916087132617,65.08020005991,67.25958693148287,-310.4553870496551,-178.37838926001052,-251.02906808284115,32.55763761791485,1
-186.6208692075669,-6.777808501468963,821.9361368166612,59.31823027927791,-194.06898891454395,-136.3611019255254,65.82777063860085,166.13734822716157,142.13560240568646,-250.07438703567493,-179.13411215076903,88.69545801803423,-18.964327720203457,-293.1496050676526,-117.12509183808048,-40.03423833536564,1
-169.92417188163694,-8.387262138361528,56.55561192158376,-160.72748137004885,70.14373133188168,568.1140504903983,-3.537594435886896,-302.1353996579407,-91.08740111270993,-174.9128015586037,-80.0824141293813,46.485402973124735,367.5384239150551,-248.1748201307123,198.7997293133101,76.63507466772653,0
248.694517971759,-3.1050103279954127,-212.3796298141684,176.6833470919131,-102.32857727106315,-359.0932516825983,-63.64739841152844,-186.48704593240836,-74.21375790810797,57.08874246156573,6.053344514819457,68.86852582871204,357.82196699427857,147.88608650786244,92.79799285645146,122.73684691124951,0
147.99465491205328,-0.3401159242455307,-148.6364286613868,190.9890259304129,-121.50680775960537,-199.3541457455844,-14.029732270497805,-407.3469608854201,-20.700776866447967,98.03708346445778,21.97733457749024,61.370072473689085,487.88911899346886,54.795511703884834,61.13820605329337,-104.90701523235356,0
-371.1583449261711,-10.023418204049422,924.1474626862432,279.0331305479284,-136.17443033473282,-45.64689215224414,68.58615013991484,178.70055939175688,-56.05992344194316,-194.2593831128126,-2.1525846278500644,92.82576154800432,-383.5693261168444,-388.1509562345201,-192.06658696221223,-97.7856256356788,1
-193.2030845306033,7.4091447249707585,326.8416897312291,-203.48884059056388,-161.88403651926652,-529.6756043612769,91.57034851405132,-16.22615526456069,-52.78911144799136,-89.84964414244253,-71.1638686228219,56.114606695328845,416.7897832197551,282.5570283688566,199.44815880835893,20.957554833085798,1
-163.86634198985897,-6.938448315878516,222.1749642744867,106.68575007619935,-130.81597651324907,-571.9401956737213,8.228540400636442,232.9774095103684,5.041958663392903,-3.561393472633055,-3.9076584445321454,19.844457605754517,-227.9710101828152,-135.10837242481114,59.55138341184641,92.44729468132446,1
162.47590122548547,-3.474540426807867,-294.93815732770105,213.61577795981023,-136.44577097630807,-530.5806070084715,17.81859128813001,-377.27931382724137,105.68542582065992,183.57976559815648,50.81961886761096,81.10626824085551,416.1667008975019,215.3184979154993,25.77760998980518,-52.34237905880353,0
153.6320135897739,3.772371764651018,71.86112538447681,-194.16547027774607,100.9490996195672,-582.4937325156037,145.352854855408,289.58934820670567,-43.26021331944519,174.89466154265395,69.68816195694087,55.69252894120744,238.98946864279057,-102.44278560255827,-16.070792157730473,26.480979267514087,0
428.3446212194201,-2.3638708588655275,-92.24594322875268,230.80667545719996,-136.32598905971116,-565.0349024322626,-1.9558120359574216,-128.20778351197262,-13.134509508099391,43.982762271549575,-17.608848706804668,23.745063216443427,546.5524264528042,-273.4453382423303,170.06598641469373,-20.198033875255483,1
-73.26571156429499,-5.254130216812811,-319.7972066367306,126.59412338868628,-103.59988238910096,-187.47202971141164,-19.324345408241957,-413.3033724753585,123.80603487771369,28.90212027538267,-108.3291851336074,40.79746030955842,202.96282414880787,373.5363299380129,126.45897322608964,4.120324822407074,0
514.9278053864035,7.175413286252796,54.24192021888431,-89.12483340009776,69.65675029381408,9.679338160546209,59.41867217694872,49.97053196171485,52.49609792951832,69.32854257436335,57.59000836739016,-17.15752740405511,615.701502460505,-591.3902754423398,12.277890819772644,-85.93236451636037,0
