0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6423033183239211,0.6941974496100585,0.5615251890994919,0.6829228252564676,0.682771108302076,0.5297467182517526,0.3310517785337189,0.5850171137133835,0.3308574453844424,0.44335862651974,0.3257251446906793,0.7514727890059858,0.4837651945975482,0.2987600374246434,0.6442533534940349,0.5741086455867769,0
0.8545957126558745,0.4713979836004861,0.06595713905823053,0.6697452422123996,0.4321659282285639,0.10804288823490865,0.45695778159055134,0.20913355576198533,0.5287908042325699,0.9440978300006679,0.4197917817505196,0.7726926047624907,0.6615475652548912,0.8246193196753322,0.7505646284353795,0.48840666007930694,0
0.7219633308147099,0.655829961979262,0.5616636128672671,0.6504219990817329,0.722630621920696,0.5848157396984296,0.3748217617822126,0.665463252429583,0.37390771029067793,0.19372179785052623,0.5494924895186112,0.6946681120170917,0.3750804985450039,0.5016428686025769,0.5310048019791488,0.5829413458959499,0
0.6584711985527412,0.5185396297699155,0.3374501375532513,0.3123596962980057,0.8460792364245864,0.8749258689093815,0.27780880044226924,0.3337819699369835,0.8048950186141333,0.5349289220089647,0.3000331332092473,0.4760747629677398,0.47356848188490597,0.14988961307952764,0.3173598521708451,0.642413645438365,0
0.5650227878119045,0.7141232999082302,0.26844376915284873,0.23599405319137579,0.6338252905001429,0.5085139809454392,0.5741534555224415,0.578285535565707,0.21770823174315834,0.7607191231430728,0.6080787605172304,0.19504228248580618,0.25997705526763604,0.5188331839874387,0.21371846244500758,0.7576294917615896,0
0.8200886683009359,0.7968485380766035,0.6538263682239975,0.5229067933753682,0.4293071498037184,0.42593340585289247,0.6559852500670715,0.5717528573418997,0.43620615517343175,0.2793661870102296,0.4973575485388635,0.6820865601380827,0.6780263008234845,0.29822989561179347,0.5061022411600745,0.8561349951814962,1
0.2807948637954687,0.22401509107750905,0.566384046792786,0.7930844558136213,0.2508603198182774,0.21887924657302055,0.7700395913606308,0.6657925831522791,0.5418745345342152,0.5246327386545052,0.4328648522911618,0.6666752925552986,0.02598514510442279,0.497071401933058,0.05643500594563822,0.5951806303454987,1
0.49764541553923,0.3995821076057716,0.3870920170473884,0.2547211938467802,0.40167747734899695,0.5701426776635358,0.3781717628379903,0.16020500722064157,0.46616940686126873,0.38653510913022054,0.6784545989007768,0.7245482297175554,0.7146614615425497,0.37829350029761066,0.6625576519515834,0.44499580410521644,0
0.6485525601048555,0.49413416737352606,0.33428739518644246,0.27484485205034026,0.779205584418135,0.954391029715843,0.19753881823656205,0.27227589427446985,0.41011065985157774,0.28721856665760154,0.7336054637619019,0.3939697920483425,0.4360618645512112,0.32218861885114985,0.30197407773088636,0.3624234012960856,0
0.7144661570610246,0.9245317294462387,0.4660091829635249,0.46087241130944545,0.4720558447818011,0.511916485287759,0.0,0.5948631310922896,0.6707761029618722,0.2878535141165564,0.42550371049915503,0.4697812971878402,0.514210574223675,0.6438311456807252,0.748805580177229,0.3389991814213022,0
0.5978674430348052,0.606293712795747,0.5120295300124809,0.647083596500279,0.3440972554741729,0.38806713064072446,0.5231514946276423,0.44954349737706906,0.3200725377156861,0.48048106983779926,0.478730315624664,0.4478589892593042,0.48708274336572466,0.25519406752927803,0.5456390780188745,0.4341672913994134,1
0.3775924083274096,0.3925799062482808,0.4551058053772493,0.3506972540722813,0.5194979936324408,0.6399265740970368,0.4079136352615359,0.28856926995960275,0.5296408396473076,0.36095437214288084,0.4946512501174989,0.6237506646416271,0.5136917681819804,0.28078485885205046,0.5920939135088005,0.5103556582393267,0
0.703244155222736,0.8952705944198665,0.7588160096752147,0.5908750067143662,0.44054557334476696,0.3921230302416556,0.6917269708899969,0.598067683573912,0.5728020484520775,0.1795136904063393,0.6412548107437768,0.8242289638520732,0.6939375322160148,0.39893123598262414,0.6723844410353442,0.3638992176721926,1
0.6219810775527149,0.50650955625478,0.332215787161827,0.3631665382161441,0.6385075162504641,0.8834486903286681,0.12316151021044186,0.2651704386244611,0.5292463606061732,0.09040415650895306,0.3633483087842918,0.32326711218316867,0.3659416273283626,0.5935939902138885,0.3984036879605218,0.5226127676963819,0
0.8223089613564354,0.46088736551902293,0.19357116048602638,1.0,0.6628965075919939,0.38408757347258643,0.4143007085670761,0.34915575223925077,0.40560166316896545,0.8044525637154041,0.29736464907340887,0.23201425447202917,0.349741261515743,0.2483036198413459,0.703043443710935,0.6467925212004035,1
0.0,0.7786618346960897,0.46150839837947866,0.3378545451425593,0.417726702820568,0.397113462424132,0.542792569608189,0.31584167566235244,0.3773606707531368,0.5575221342514642,0.3912403994361047,0.7128371620239358,0.3852922816823443,0.9212196113506692,0.6885636480984908,0.34503097496396007,1
0.5653694269144456,0.8580606339933102,0.6199727466651479,0.2030477063441095,0.26951214204754403,0.4332943100678465,0.8208865185047931,0.35803559573786065,0.6042058818395827,0.22724431535390627,0.3488813198932027,0.7688584410964441,0.7306870418987128,0.7068981570451967,0.3762288601663114,0.21518035845136724,1
0.5258898478973157,0.527259743205651,0.34898974551876466,0.4245105894418117,0.7630269087409374,0.7969443067604061,0.32998854759058704,0.2519532490320723,0.5926669855751563,0.6943389258576197,0.35880685201580426,0.46358264434920193,0.47085881359526033,0.07240189772846661,0.3650396284894739,0.4079600916599813,0
0.41566207782701065,0.41746809111624833,0.5850469742491239,0.41540327894288115,0.2841444843071898,0.35600020600283216,0.6531759454072352,0.5963153713024686,0.3803626287675175,0.3351203819826706,0.34796791227224266,0.7351537503320829,0.3595230376519441,0.49507295385532046,0.27214016502904625,0.4687370446877217,1
0.5705277931817824,0.2079124275366937,0.2824468131926955,0.3613158576010925,0.7045262607652636,0.7559326689051351,0.4272901666127335,0.3128568733515816,0.5258005100730032,0.45766661162391975,0.6181009050564505,0.4530026912924874,0.33351978890501255,0.26310101866833335,0.24659921181228245,0.41296283525490796,0
0.7502070807368602,0.3070781589910429,0.00919511302803755,0.5690626208782197,0.879725515125057,0.6115393869506521,0.21045260584687459,0.19244560108295022,0.3635822844544675,0.9268688521218992,0.5183632203011516,0.4368656211300149,0.45397769775046226,0.30782430343583317,0.6464704665845364,0.6313109890342933,1
0.19622835681476092,0.35954423556480447,0.4157848636463349,0.26063811966889017,0.812194539485876,0.8258074731694741,0.32180227124156235,0.3447850451132883,0.6211683769146795,0.2712265162104334,0.3106774019729817,0.623508658531006,0.3300766847155993,0.418254036225676,0.6514549511709425,0.4660245765677841,0
0.5957329768184372,0.5813694208758562,0.5143904907931157,0.618110483285297,0.2933278466889837,0.061397860829983164,0.6049493161589847,0.7963226274009814,0.665713543076695,0.31871846614643384,0.39055282901120075,0.6055313858575341,0.37538350746095034,0.7110666999812784,0.8262856250915955,0.48225312995954195,1
0.6395964513956657,0.6690903811338973,0.6749187698981607,0.8539942561019982,0.8780392534674089,0.4815755444688756,0.585254607670684,0.9137459240217554,0.43173654298331,0.3836027227523774,0.3049615814798374,0.8037228691335561,0.20636534914840324,0.3337295614619964,0.4591396881735144,0.4354528546436727,0
0.6805791330092701,0.6449095796495052,0.5342288267885265,0.6184135224576992,0.6095244798967647,0.5047812792214185,0.3534701878880993,0.6424709937994129,0.7021766767054558,0.368069402845873,0.39660425188340676,0.6544093418527474,0.40967116503039114,0.39623572498675863,0.5221528426839083,0.5765838222257865,0
0.8253049864929485,0.09821942871450012,0.18428719946061276,0.03229276923364677,0.696757880623191,0.8143990241791452,0.245936681714711,0.4538102693019584,0.3071566950416032,0.12255506563998969,0.2373430147099294,0.3372604618060092,0.3772920658443052,0.4231920260380919,0.2965365546373707,0.41768839377995265,0
0.18455438311873618,0.3912241702924201,0.6595109441527225,0.6969852990467548,0.3974436842981354,0.4324740688093872,0.6560032977523467,0.6040030852276096,0.8411269520096692,0.4348008841186029,0.5229439900124041,0.7392382507613133,0.11391029588978191,0.40882818105327334,0.1373391324397203,0.3824521643506497,1
0.6353894278633477,0.42441717530787304,0.3209325525355673,0.6722655228804391,0.44355746411922364,0.20664006123318995,0.6327034589467754,0.35794783603783664,0.33384125124530833,0.7641820957251912,0.43004378916673736,0.7284115677012472,0.5648300423499895,0.43691380706059557,0.6969394472047001,0.246815597647091,1
0.1552098144671235,0.8279787032528401,0.381986247887871,0.4411563713501348,0.4554099896125453,0.46927866528153916,0.546842182824667,0.1753451032934214,0.28152226500319155,0.5066031402093566,0.5052311339664821,0.44477225557806555,0.43023920047718334,0.863806760331855,0.7820988703275953,0.6731806285132046,1
0.25461739386296967,0.7019687946688766,0.5242058598182922,0.4513578979593444,0.4223113892003735,0.4809770297213001,0.7578418788004524,0.31268647404046535,0.7407659463432691,0.2339579338742238,0.4222772089364696,0.604952340554843,0.37286683515603075,0.8928415738020403,0.4930125656912391,0.5507193675932531,1
0.41163265806690297,0.8126939943351322,0.511382327938858,0.18880763047824822,0.29868474539108436,0.5585259157140786,0.4482479124107461,0.19500104663038242,0.5550497758110073,0.30885787219299354,0.5724818920372248,0.6953996661043368,0.7141428913258863,0.6833585534445913,0.5473121935309095,0.2872269319296449,1
0.6650592182812752,0.5913799603490703,0.36060396536409905,0.3913243095370001,0.8588399061759553,0.9440173786509561,0.2824750879369746,0.3231118635372645,0.5865699821570767,0.37088817047492884,0.3332458900432544,0.3893508600334893,0.37215333974242965,0.3285328733609243,0.2218804079855944,0.401858754420038,0
0.19583444592529092,0.4114578026160829,0.7352303502131585,0.560881898417115,0.4200178762947376,0.3852160956335068,0.6966410918338717,0.8666138550416592,0.4669458211237057,0.30069170547846663,0.3553570104540096,0.6414654460250383,0.07438987209584164,0.31013752042282083,0.2637953838255029,0.5387976796811672,1
0.5755323267002026,0.8370988801173149,0.6000948287683483,0.6018657028950093,0.7710715031054569,0.6031760251802091,0.3570057682122846,0.7247909592958809,0.6281102400316871,0.3835527570127657,0.4934823601333943,0.6047292225304661,0.3354866149668309,0.3815700191454712,0.5344061002706413,0.47835983613674904,0
0.3022918686609245,0.38454302328118506,0.7228521954579351,0.5145003275863294,0.32483408127728974,0.402274574857996,0.6635294655472865,0.9110101264914834,0.3660864711183537,0.09094390623755544,0.22894835294568233,0.5349714289089997,0.007467981391932277,0.48527725762466717,0.11412261318033351,0.6222078964660712,1
0.14290382377683924,0.6861284990139234,0.5179601896526526,0.3501472814241582,0.4006976133449145,0.5048569621929921,0.6223364528173958,0.2727759873606421,0.5428738884816278,0.22559578146028747,0.3407529574621707,0.6175091179265393,0.4313663700565612,0.843217823681889,0.6772503567497049,0.6329094339520022,1
0.714435910274433,0.7180391670472315,0.5088555062487049,0.5721812958873477,0.5440503575161173,0.4286022849812985,0.25384437961023376,0.6833519356250379,0.3632062896724426,0.403486308999362,0.5351297497373021,0.6690951799169575,0.4519579552211579,0.4916610550867762,0.5974487522064176,0.46270673107161503,0
0.7382179302712879,0.2315128723038773,0.1747732652694904,0.29353183394939475,0.6596438452798193,0.6967125573385169,0.29785366118093287,0.42340375319199175,0.6129380266481766,0.2597628036884888,0.38920413282066657,0.2752137857643091,0.26319261165098573,0.5913650490202057,0.326668633339007,0.4820817557706637,0
0.6287781438786664,0.29774594597276427,0.3186128573776289,0.2784840087840418,0.7402104878859829,0.8499603988803784,0.29630617920177155,0.3285994245959487,0.637192454464855,0.3614165854140938,0.41792227296777024,0.4553843678446226,0.41141670116578727,0.2146665806427805,0.29771886501597133,0.670411416768359,0
0.34565679720546916,0.2960690940737332,0.5268417659302058,0.6538416318855165,0.3404465404756395,0.3221693900371445,0.6270627958039569,0.5874650175972961,0.16805972951141018,0.4873423049021551,0.29393573544586865,0.6038364079309603,0.20800144617967958,0.3590697728867118,0.33517781315299733,0.6215805372906176,1
0.7112152746954638,0.3334447203932245,0.24698762518517428,0.7424714913652087,0.3294512046248685,0.20230437126948858,0.27918513699937125,0.34040932641695176,0.454745139591583,0.6251337370598318,0.34473493568110897,0.874514959827366,0.4847048368074705,0.8124573754783325,0.584502193936504,0.4347858512672108,0
0.6858660664504433,0.3379821384440786,0.22474361114518782,0.3285621807212118,0.6326284512748038,0.7625317128518934,0.19298881889885539,0.36237386766642943,0.7047874150881079,0.27348560920596654,0.7628417688149696,0.2253622656753217,0.3043951743343564,0.48073528512884833,0.3656834852558549,0.49188538156714645,0
0.5820821705309452,0.7972693973275469,0.6888893352148295,0.634800074564575,0.3412305086931603,0.40086108981291635,0.6936707651386966,0.44715786936936835,0.420356158533278,0.46626414984160036,0.46659537431234077,0.6555571354735018,0.6411388104093483,0.1604408025159652,0.5002028989032519,0.4668299761091046,1
0.38945356270222975,0.7101366914710415,0.4012844490089376,0.19181017657759974,0.3885846672874434,0.376772418850793,0.6642524408805315,0.3364009749586757,0.4738944817131803,0.456388943898586,0.6668870419664199,0.5727926578421956,0.597002078394592,0.7235417143983338,0.7103021301776733,0.46534577635476887,1
0.5409652593957035,0.49591233070648455,0.3459838908874997,0.42900046025586136,0.7986534011507082,0.893947501149337,0.3585028391531633,0.2556613759344668,0.8084916668748208,0.6004060939943843,0.36657088052233444,0.3963740475408025,0.3502760556908253,0.15601286240952805,0.13233288630977774,0.5459214100414294,0
0.7361462391588004,0.7580720359193572,0.2660916661801579,0.2080232524119346,0.768331521336807,0.6305986594822558,0.4761879177070825,0.5541539177410062,0.5376549051324758,0.6968732263333779,0.4807827007342691,0.29349021111101325,0.3741860919121801,0.4724577644341433,0.22157307111849667,0.5104160070747151,0
0.2862319030871495,0.5334919095064374,0.7755226517096565,0.7868094379655001,0.5420161945712836,0.6371071963533897,0.7642587735606184,0.40573880541667484,0.515612385865336,0.2953093178794271,0.48211458612986335,0.8558425298614276,0.32309772677309784,0.24376348713905255,0.1684528882376855,0.5929984393164743,1
0.7048717042047765,0.2587891413164481,0.28774833378748227,0.7314794949282075,0.3405293371044822,0.25388286772977803,0.5727925435135759,0.2679051494014,0.5112866882989462,0.6894374151224181,0.2707134573087049,0.5524688676225178,0.5573008059300438,0.2604332332130897,0.6476649464686551,0.35681953633731256,1
0.8136143002264346,0.37037817424704006,0.03105926857210417,0.6099820429012958,0.8965833739072343,0.5334968751166053,0.31303075526441815,0.3482513003396014,0.30310733138231594,0.9763561079532675,0.4111507843174558,0.3760369795171632,0.3739415340437783,0.3147950937264493,0.5596163523853663,0.7363124839686209,1
0.5252984418160215,0.5889530039487448,0.29682756139052663,0.41213331741024306,0.6828769620373366,0.8464567618209955,0.25365935233256043,0.17241934829153321,0.2899250091106774,0.5804323584491002,0.6768351676160664,0.25681946799765176,0.4102009287516038,0.25135028434167417,0.32130373086236097,0.4751663918530113,0
0.5567468894094405,0.7647788747958236,0.7004208430663341,0.6186252082624127,0.2780835271121538,0.19021461517249622,0.7011683688439012,0.6782592076428939,0.5101376182438913,0.26898323165722465,0.7567911724617078,0.7184306249705684,0.5566176059602022,0.4798959072935192,0.7644866120657579,0.41057511678702374,1
0.6216388902908093,0.6430062182540128,0.6894321832280992,0.5421945304622131,0.886044760912328,0.5847793260183728,0.51919284327239,0.9026606415834829,0.6066047572014589,0.34250195919419746,0.49028943741624287,0.8618602428818849,0.35280974911375185,0.1843928916623339,0.4783770580685275,0.2570641351762561,0
0.6531283489641166,0.42100349320143926,0.2157910278243922,0.658723735474847,0.38469714202743627,0.2962232175105086,0.3516711166387714,0.2153144644673466,0.348379939729958,0.7216019939913271,0.3156021005681181,0.7123834949964958,0.5371020305373237,0.6814785757152295,0.6011433073177606,0.6838933918257988,0
0.33837010013055424,0.7183850305157923,0.460163431888628,0.18145119558029732,0.3520533862780365,0.5824109288052471,0.4426227343803209,0.1825341204390038,0.4791281709142696,0.31649171669310894,0.384136164262816,0.6346523444549074,0.6373329930627296,0.6869550499386223,0.5871427607821746,0.31825720194269597,1
0.7902192942910617,0.38966485226203135,0.19979342127026065,0.1678975826402923,0.6722846794328518,0.8413740766767055,0.21276158108119003,0.35152168073540885,0.4394794043108111,0.2665250875596653,0.3543719228985449,0.15753884448121291,0.3816201576772548,0.41976670581791764,0.285268990187653,0.3943809895443691,0
0.7336197916867584,0.7083548980463541,0.6038740968446294,0.5756705932596021,0.5123218480764642,0.395373301729112,0.7928578923890695,0.5853821291952717,0.5111153978530374,0.3246617873303446,0.6416524306819432,0.6601306679997841,0.5446807553816624,0.395026218698587,0.48509066532177514,0.4673812013624533,1
0.300237545507957,0.30640230057326484,0.3377614781987988,0.48337413036958393,0.9198813710826589,0.8053993601685695,0.45987983394780874,0.18812064731877054,0.62368295881064,0.4541022700620274,0.48963545500542266,0.5113557185784524,0.41657746714878136,0.15658175110802514,0.8336000797419499,0.5394786283889488,0
0.4605187675971932,0.18013664265242002,0.36003185774454294,0.5986566088207225,0.31225457221136654,0.299378411461421,0.7696701249063105,0.3072542580452003,0.44681785079217895,0.6501054743475395,0.63546186142927,0.5425808596301762,0.4032680864269399,0.27553979148582564,0.4026674989808354,0.381521112070158,1
0.3554042356730482,0.25029714875812886,0.5958552116972653,0.5787739602949648,0.2665116194851229,0.34976272950489484,0.6775716464912047,0.7405740985367987,0.5759645665194165,0.31032175423134895,0.30228393420641275,0.4971142819140022,0.06788563865029801,0.38058627277496726,0.08891263628883406,0.7235851568823197,1
0.5738052971260912,0.8487904823660389,0.7561467999233136,0.702989739113026,0.44529628373371705,0.38950847304189323,0.6056627679960933,0.5579453325344668,0.5639027915669529,0.4321958015960373,0.3858067821279194,0.8466227839819536,0.6482969024363361,0.18510185726902545,0.6389454268674105,0.5099113948107956,0
0.4622951790488016,0.18744583090113226,0.16173031541158212,0.7794878058941679,0.7065335761512808,0.5148000451072273,0.2988214935744581,0.4067288742986473,0.6304416756339104,0.7190346141987634,0.5915795827954187,0.24865869184344047,0.07113185632790825,0.36287469926975247,0.5345057207509332,0.37275285238682265,1
0.2873036808272904,0.41586739119644284,0.43418099210149774,0.2895378838696744,0.747781757898271,0.8133400792941539,0.2642581267953319,0.3641624856760066,0.46560459933322745,0.2718864539777784,0.4568548192068383,0.64677656325123,0.3481656201924582,0.4479952008971814,0.5345809985433143,0.34609014968008567,0
0.6536975976497028,0.35506582905719297,0.13388213452071535,0.6194957380200525,0.45170912321687906,0.22128538779256535,0.3818553948259878,0.35962584356454996,0.568387053836893,0.7540353215287056,0.4089850841297012,0.6206164212059855,0.3998332069115147,0.7942903329593577,0.6321302225431602,0.5644219435372282,0
0.07744937480016878,0.5002454047984973,1.0,0.7305955408445756,0.5288174592415227,0.6284932083095189,0.8215282152373025,0.6950497279331143,0.5266134576022566,0.09892402169043002,0.5228345804908672,0.8797944321563627,0.19573920356710714,0.0433808339474786,0.22518068518031004,0.4573539856234695,1
0.518409250501466,0.3423280629090809,0.31540078455206333,0.7466133248493725,0.4150776945732956,0.2675627796233835,0.7134032785410095,0.2148026176276407,0.5591445713619418,0.8320689316820471,0.22351575184021677,0.706902600088443,0.4926522546652759,0.3990366787776401,0.5046107170890447,0.2756009153015039,1
0.2782489666322928,0.4301433276952914,0.4597463248138298,0.3749860216418715,0.843355108552386,0.8117171712508712,0.4101515774116624,0.23550207327028855,0.33531534932425816,0.3844103348344178,0.17706406405963926,0.7847197430806099,0.504733996048544,0.27463024319076207,0.7019861806879627,0.5838696390230739,0
0.44480625323851347,0.45202080696305763,0.23551845170792873,0.7422395936433108,0.5018935360579975,0.4443348542452522,0.4585887268962543,0.24392114701513493,0.4028061957239387,0.6320648847628554,0.39812593908273586,0.23661276122965774,0.256826464067338,0.5469123790749334,0.6015333313753033,0.25214811051243397,1
0.7080597288426549,0.44905954378440716,0.3815856771493337,0.8059440704763252,0.43531863348866484,0.25224359038914124,0.7703831148780176,0.3057383229666027,0.4647714374999304,0.745403001619322,0.4810398439218855,0.7187521911539645,0.5532089233909607,0.36603932755034474,0.4835151596092607,0.5394307594028008,1
0.47835460262835616,0.3249182178582215,0.2299211364367574,0.654715120237494,0.6446692069344371,0.5374233616969418,0.3885622776817207,0.45398477004794785,0.6076884917413289,0.44588759623427027,0.3650495732723928,0.27048415233136164,0.05372745759081127,0.6941329908932673,0.4158099732537847,0.5229897356683936,1
0.5365576840206262,0.7640009514117788,0.5088905988907444,0.4489020190375733,0.7027543842425333,0.5102257937395652,0.7036181407642081,0.7903338347802531,0.46860200590460765,0.6426084235587137,0.2182858169328058,0.30129714908047545,0.18164851763977444,0.28339191825401094,0.18190482978174743,0.42324511144899274,0
0.304864915624802,0.4146493426972053,0.49070614733581663,0.3422196721306995,0.6295063778023117,0.6685606217905067,0.49582503621429264,0.3923283214534701,0.5238214184330839,0.28017914395714105,0.5542101901198243,0.6363751493860061,0.3904760923534951,0.39551760148765286,0.5542141069417933,0.4371472559219417,0
0.6350445652377965,0.9315315530440399,0.48761674391852466,0.3805267671834859,0.8412125015602909,0.6870701611862297,0.7588076415676277,0.6503908317696885,0.21391994621271904,0.5106036454314304,0.4711751490894335,0.23589389946143913,0.26707044697003135,0.4038745403359112,0.1603305652457831,0.5016167785838578,0
0.8019050179537309,0.4273282463080614,0.09074032061182574,0.7101876005428871,0.7977625378986678,0.49833696903571223,0.31976471820738855,0.30845766565253385,0.4464632875461958,0.8616011267862493,0.5600088154809533,0.3251806784863874,0.4100824560954045,0.322443644132459,0.6831193331874454,0.47245628365069425,1
0.5962577092010101,0.7939417157753006,0.3582934089224685,0.23963284393513515,0.8374521039517517,0.6511915373509249,0.5825872358149864,0.7329146494305467,0.7164539416559104,0.7069611255642035,0.47606919085437377,0.18720333074034523,0.1749399003742046,0.38081224966803595,0.09489781708620737,0.5896302139534579,0
0.3888021127406754,0.3718676268163008,0.36283399844380115,0.3203988073102476,0.6791429229703935,0.9635920831226248,0.4307812158588645,0.020962158430549882,0.47772648792031797,0.3994292480209871,0.4293631117314369,0.4674991548455952,0.44132609359393704,0.24701353436463613,0.17966083466714022,0.5706734703156102,0
0.6326586160641756,0.7275720087862532,0.5545182451025372,0.5694673410947659,0.41095356957455564,0.28247897169863523,0.7082021211288281,0.6200670204456786,0.4921601943289236,0.32303268517535494,0.6835680681463376,0.49650021088666896,0.49178353425808685,0.493204373731986,0.7199442288160153,0.6040666994139858,1
0.6875117703008493,0.32731442823447265,0.1804718164425924,0.6288132361923175,0.33643582614595846,0.21817829047530646,0.2131360001620929,0.39273838173160935,0.47302093548137064,0.7556465783209126,0.4448042792458615,0.6081594722686964,0.44515507651558617,0.6040733691714679,0.6263807293640407,0.3863564552591744,0
0.6361943252953247,0.5866123119070489,0.31267890292655376,0.28181418810682696,0.7026596666754945,0.5121703318734888,0.6164853652407449,0.6462007460845097,0.5949850299677731,0.7168955913620801,0.5962857544408097,0.24826077063041663,0.3009540313582941,0.2789852420521743,0.3061131998435551,0.3650340055657599,0
0.6426011153613841,0.4060221081073875,0.22237481858947508,0.6737459632914129,0.38754931033767626,0.2710647292621671,0.39395021675178943,0.20771009080735225,0.41779665001456445,0.6414357939245061,0.09430860679121023,0.8332878350811115,0.5290422713734456,0.862012195330732,0.6022622336625335,0.3174761192902533,0
0.6491805072044571,0.5870983323199439,0.4731766426184749,0.5644192312630771,0.45477662893772897,0.2874225352652485,0.6649061902725051,0.5060725359812432,0.1951009736558727,0.48468220824755986,0.6858696113619066,0.6599431176080577,0.5701885773244364,0.4258391345944846,0.7143721327541218,0.4453247543783465,1
0.6431968212920459,0.3979788085360677,0.315419637288278,0.7699333738861696,0.3499993029114431,0.05644846295740885,0.8119617944307815,0.27726578285346726,0.8145341136459779,0.906773493555366,0.46485830277244994,0.8804354707783812,0.6382502587846131,0.4862273524482396,0.668589351485601,0.32240990908563893,1
0.33338023120791316,0.3719909617415251,0.5001298662473437,0.32525891492122494,0.7274318229547421,0.7879853004220588,0.3646708213914935,0.3969213235008943,0.6998352365796958,0.16840456773052281,0.7341535757436697,0.7306075675761233,0.38003143264864137,0.41802513213851566,0.5278034415455345,0.5842274883799271,0
0.8731824240968324,0.38388598537728025,0.32319039739052163,0.7810567998226733,0.316286734003343,0.17005985532963364,0.47586167906784715,0.4265683814305018,0.3859045584057517,0.6223464036425208,0.3378493344399097,0.5661294411582813,0.5901547049482994,0.32519376977158093,0.7327225936208753,0.4333477680321338,1
0.7142510339813395,0.28427110685370366,0.09619453688060042,0.6285359326682335,0.8194640607044421,0.583438777139517,0.2018686177429736,0.34473007080228885,0.4650962519186048,0.7494379905600742,0.19365982089895634,0.32355971708850106,0.33582294050598477,0.27776669406404336,0.6787815041650058,0.4369002077784234,1
0.5165992661468686,0.937370476428141,0.4975688703641626,0.6465565138782833,0.704964309580046,0.635390586525574,0.03878784437369559,0.4902922080487333,0.4258353906853892,0.43200961309569,0.2589644339991328,0.5305861554827412,0.4503547239394282,0.47718290111431966,0.8404361036928851,0.5067126166852196,0
0.966732454400598,0.854915642527449,0.32976999002206975,0.24503350075196548,0.6524238271186933,0.5950692008312012,0.4913868871313874,0.5356066405474912,0.5852490768264963,0.677112712338591,0.6883367945302975,0.2629179401017651,0.5773631042722726,0.2552817883822213,0.23888203870706864,0.6085531547558367,0
0.6654530318897216,0.7475012535704044,0.5556920187446626,0.6825079652142586,0.7302060023535659,0.5809633794857127,0.3339246559254444,0.5942849319797124,0.765665048342316,0.3337429599778591,0.45315617342037695,0.6451917534886716,0.44431495716588354,0.37403952504827753,0.6724737285762521,0.535746741219508,0
0.4323087002929523,0.38103138510080437,0.3600651276432776,0.4317838497032044,0.7444526422075038,0.9039007174621547,0.38897935431159253,0.14766961956114782,0.2347748064502015,0.44120553717894295,0.5377444582114034,0.4781090699191175,0.36484283823376346,0.26076332203460123,0.23076042902853,0.4391988879349462,0
0.12926650556138153,0.482522370237183,0.6972591810139579,0.6169662535236741,0.40966219700723533,0.3090645336676375,0.6900552648903955,0.7963159717283868,0.35163341243555724,0.46800282498029805,0.38012341438995134,0.7343240884277245,0.10527193759822867,0.4157771610347448,0.3304673615344825,0.8412876474542679,1
0.5825421876846725,0.6946342420431473,0.5695898566848738,0.6804710223983632,0.7522047867242766,0.5664894287413114,0.23387126950493525,0.6260857974600829,0.8726454382095739,0.3638481932686227,0.3303729597523315,0.7546805247340307,0.4476706987443788,0.3304650325858234,0.7884269400650941,0.46824398382496774,0
0.27280998235147225,0.37597321556967156,0.40561376586561076,0.2971217551820127,0.6665813515631196,0.7777255233139682,0.3238621928622918,0.2609988679532528,0.6404477266132239,0.31240821968642585,0.3925840561989353,0.5504194385388353,0.41136207670308245,0.35079865727565535,0.6169544974470751,0.11117903733516166,0
0.6696694781406901,0.7405640656689081,0.3834547927286241,0.29458480561498823,0.7384911374075507,0.5755674229332106,0.5588844640282644,0.7046214509797515,0.4419256676669824,0.7058341978751461,0.36694884213946255,0.2788398958426226,0.2935399120907632,0.28028529669752733,0.18799071209040286,0.36938157867631494,0
0.38000526370174115,0.3276243819916185,0.7070922642982364,0.3157460383901337,0.1859531187442341,0.36318965775338163,0.6779526083509199,0.6257536266024168,0.538977282816097,0.1373482105460222,0.5523423948472079,0.867042188990778,0.45925210281942397,0.3749658985688127,0.33034572318492067,0.40220552881310956,1
0.7372456446744571,0.4005171814860664,0.2555953221784076,0.25053650414776374,0.6791433876593197,0.8062329627839956,0.2419701887953361,0.35021857928170813,0.4514487243585478,0.300780013213062,0.4581167555570517,0.2840708212488853,0.40721216302586116,0.3824484232045422,0.3437332241069053,0.5029036748807476,0
0.5737410911987878,0.2784017695639887,0.37370613843628414,0.6127079618428544,0.4364230977890682,0.4323342984002023,0.6233528565533707,0.3804217755968479,0.5220720912077162,0.5255666463611769,0.6535703050677149,0.4508695745186485,0.3626549348310605,0.27372748319362217,0.38491589151799543,0.6126177171562888,1
0.28198597761774125,0.39943319038853364,0.6826066583835453,0.4581603121039598,0.14538243606071566,0.19013997053104198,0.7463200225194963,0.7422187332624429,0.49214204624750063,0.30978743962921534,0.4056720616721597,0.8260740360106034,0.2730845270415041,0.5763278199564832,0.2714764397316658,0.4553464944792658,1
