0,1,2,3,4,5,6,7,8,9,target
0.7337337337337337,0.1881881881881882,0.6736736736736737,0.32432432432432434,0.14714714714714713,0.36936936936936937,0.5095095095095096,0.4194194194194194,0.12612612612612611,0.6786786786786787,0
0.986986986986987,0.3303303303303303,0.30430430430430433,0.03003003003003003,0.6566566566566566,0.6966966966966966,0.04204204204204204,0.7767767767767768,0.46646646646646645,0.365365365365365,0
0.056056056056056056,0.7877877877877877,0.19019019019019018,0.8718718718718719,0.6796796796796797,0.14914914914914915,0.33933933933933935,0.864864864864865,0.5095095095095095,0.10710710710710711,0
0.07007007007007007,0.8408408408408409,0.3993993993993994,0.7087087087087087,0.8758758758758759,0.6066066066066066,0.33733733733733734,0.7117117117117117,0.1991991991991992,0.5715715715715716,1
0.06406406406406406,0.9379379379379378,0.16416416416418386,0.953953953953954,0.7107107107107106,0.22322322322322322,0.27127127127127126,0.6646646646646647,0.6646646646646647,0.22922922922922923,1
0.5795795795795796,0.26726726726726724,0.5435435435435435,0.6196196196196196,0.3563563563563564,0.4874874874874875,0.6606606606606595,0.8158158158158159,0.5405405405405406,0.2872872872872873,1
0.18518518518518517,0.973973973973974,0.28128128128128127,0.7647647647647647,0.990990990990991,0.5545545545545546,0.22622622622622626,0.07107107107107107,0.5055055055055053,0.8798798798798799,1
0.8978978978978978,0.08108108108108109,0.8568568568568569,0.009009009009009009,0.8308308308308309,0.14614614614614616,0.06406406406406406,0.7247247247247247,0.9189189189189189,0.006006006006006006,0
0.34634634634634637,0.7677677677677666,0.5035035035035035,0.7577577577577571,0.7117117117117117,0.27627627627627627,0.3613613613613614,0.11811811811811812,0.2122122122122122,0.8358358358358359,1
0.10010010010010009,0.23123123123123124,0.918918918918919,0.8668668668668669,0.950950950950951,0.01901901901901902,0.6876876876876877,0.47347347347347346,0.3453453453453453,0.24024024024024024,0
0.9469469469469469,0.34534534534534533,0.23023023023023023,0.0,0.9029029029029029,0.8968968968968969,0.7557557557557557,0.001001001001001001,0.03303303303303303,1.0,1
0.92992992992993,0.22422422422422422,0.6926926926926927,0.8208208208208209,0.1691691691691693,0.37237237237237236,0.4934934934934935,0.6146146146146146,0.4294294294294294,0.5975975975975976,1
0.4644644644644645,0.5775775775775776,0.4394394394394394,0.04904904904904905,0.0890890890890891,0.5305305305305306,0.02002002002002,0.8018018018018018,0.978978978978979,0.002002002002002002,1
0.3363363363363363,0.19519519519519518,0.15315315315315314,0.8778778778778779,0.13213213213213212,0.008008008008008008,0.74074074074074,0.8728728728728729,0.04504504504504504,0.16716716716716717,0
0.8678678678678677,0.14714714714714713,0.9029029029029029,0.3993993993993994,0.5165165165165165,0.45645645645645644,0.31931931931931934,0.7267267267267268,0.6806806806806804,0.25725725725725723,0
0.1361361361361362,0.7327327327327328,0.04204204204204214,0.0980980980980981,0.4864864864864865,0.3863863863863864,0.5965965965965966,0.25025025025024844,0.7037037037037037,0.30430430430430433,0
0.8518518518518519,0.15515515515515516,0.9419419419419419,0.1781781781781782,0.7927927927927928,0.7987987987987988,0.3483483483483483,0.5835835835835835,0.4264264264264264,0.6456456456456456,1
0.6996996996996997,0.08208208208208208,0.5475475475475475,0.3073073073073073,0.3063063063063063,0.4094094094094094,0.7637637637637638,0.9429429429429429,0.3803803803803803,0.14914914914914915,1
0.5105105105105106,0.31431431431431434,0.6066066066066066,0.6996996996996997,0.7367367367367368,0.3983983983983984,0.7417417417417418,0.5435435435435435,0.009009009009009009,0.9259259259259259,1
0.36936936936936937,0.4374374374374374,0.8428428428428428,0.7227227227227228,0.33933933933933935,0.7137137137137137,0.7047047047047047,0.4184184184184184,0.2072072072072072,0.8198198198198198,0
0.8238238238238238,0.6516516516516516,0.5235235235235235,0.5515515515515516,0.1921921921921922,0.8798798798798799,0.17017017017017017,0.7217217217217217,0.6136136136136137,0.5595595595595596,0
0.43743743743743746,0.5315315315315315,0.7207207207207205,0.2062062062062062,0.16116116116116116,0.7967967967967968,0.057057057057057055,0.9049049049049053,0.8148148148148148,0.055055055055055056,1
0.997997997997998,0.6996996996996997,0.11811811811811812,0.3633633633633635,0.6696696696696697,0.6076076076076076,0.36436436436436437,0.037037037037037035,1.0,0.4174174174174174,1
0.2092092092092092,0.8068068068068068,0.3783783783783784,0.7677677677677678,0.4594594594594596,0.4184184184184184,0.15315315315315314,0.7407407407407399,0.37737737737737737,0.3173173173173173,0
0.24724724724724725,0.6686686686686687,0.1991991991991992,0.6376376376376376,0.9279279279279279,0.23323323323323322,0.7467467467467468,0.32932932932932935,0.5765765765765766,0.5395395395395399,1
0.7877877877877878,0.22822822822822822,0.4084084084084084,0.5975975975975976,0.3663663663663664,0.2042042042042042,0.7297297297297297,0.5675675675675675,0.8238238238238238,0.21621621621621626,1
0.22522522522522523,0.4074074074074074,0.03403403403403414,0.5795795795795796,0.12012012012012012,0.05305305305305305,0.7807807807807807,0.7667667667667668,0.6396396396396397,0.05205205205205205,0
0.2902902902902903,0.4324324324324325,0.15115115115115116,0.5375375375375375,0.18118118118118118,0.11211211211211211,0.46846846846846846,0.7277277277277278,0.17617617617617617,0.21421421421421422,1
0.8528528528528528,0.2852852852852853,0.2092092092092092,0.9029029029029029,0.7497497497497497,0.25325325325325326,0.9309309309309309,0.6506506506506504,0.33833833833833865,0.7227227227227228,1
0.1981981981981982,0.8108108108108109,0.005005005005005005,0.7267267267267269,0.8198198198198198,0.03003003003003003,0.38538538538538386,0.6296296296296297,0.026026026026026026,0.5235235235235235,1
0.14914914914914915,0.23423423423423423,0.5005005005005004,0.31431431431431434,0.998998998998999,0.5295295295295295,0.991991991991992,0.6136136136136137,0.92992992992993,0.27927927927927926,1
0.8848848848848854,0.3803803803803803,0.32932932932932935,0.3683683683683684,0.9099099099099099,0.1091091091091091,0.1031031031031031,0.7207207207207205,0.25725725725725723,0.3013013013013013,0
0.20020020020020018,0.7077077077077077,0.4854854854854855,0.8628628628628628,0.2032032032032032,0.6806806806806805,0.6576576576576576,0.6096096096096096,0.6866866866866866,0.48348348348348347,0
0.6276276276276276,0.23723723723723725,0.26926926926926925,0.9359359359359359,0.04104104104104104,0.08608608608608609,0.5895895895895896,0.960960960960961,0.4194194194194194,0.08308308308308308,1
0.26226226226226224,0.4844844844844845,0.6916916916916916,0.2122122122122122,0.5915915915915916,0.36336336336336333,0.48248248248248266,0.14014014014014015,0.8338338338338338,0.34734734734734735,1
0.16616616616616617,0.6806806806806774,0.08608608608608609,0.2212212212212213,0.7477477477477478,0.3743743743743744,0.4114114114114114,0.5405405405405406,0.014014014014014014,0.7657657657657657,1
0.8008008008008007,0.1031031031031031,0.37737737737737737,0.48348348348348347,0.1011011011011011,0.15015015015015015,0.5945945945945946,0.9069069069069069,0.4844844844844845,0.0920920920920921,1
0.7817817817817818,0.12812812812812813,0.972972972972973,0.6286286286286287,0.8388388388388388,0.9159159159159159,0.7167167167167173,0.9529529529529529,0.9619619619619619,0.16616616616616617,1
0.5225225225225225,0.1091091091091091,0.9409409409409409,0.2072072072072072,0.3013013013013013,0.864864864864865,0.918918918918919,0.5095095095095095,0.9129129129129129,0.3743743743743744,0
0.9719719719719719,0.08308308308308308,0.44544544544544545,0.8288288288288288,0.9269269269269269,0.2182182182182182,0.9069069069069069,0.8308308308308309,0.12112112112112113,0.7417417417417418,1
0.11711711711711711,0.38738738738738737,0.7467467467467468,0.6116116116116116,0.13913913913913914,0.28428428428428426,0.2182182182182182,0.9189189189189193,0.8268268268268268,0.007007007007007007,1
0.1921921921921922,0.18518518518518517,0.22522522522522523,0.44044044044044045,0.15915915915915915,0.19019019019019018,0.8188188188188188,0.9279279279279279,0.21921921921921922,0.10010010010010009,1
0.9369369369369369,0.14314314314314314,0.6616616616616616,0.3053053053053053,0.6776776776776771,0.5725725725725725,0.7857857857857857,0.3973973973973974,0.47347347347347346,0.7457457457457457,0
0.35035035035035034,0.7347347347347347,0.3073073073073073,0.5635635635635635,0.96996996996997,0.22822822822822822,0.4544544544544544,0.19519519519519518,0.5545545545545546,0.6316316316316316,0
0.7827827827827828,0.07407407407407407,0.5525525525525525,0.09509509509509509,0.4854854854854855,0.06406406406406406,0.3013013013013013,0.7077077077077075,0.036036036036036036,0.3303303303303303,1
0.953953953953954,0.03203203203203203,0.986986986986987,0.24024024024024024,0.4394394394394394,0.3613613613613614,0.3883883883883884,0.6926926926926927,0.6506506506506506,0.23123123123123124,1
0.6496496496496497,0.5135135135135135,0.7087087087087087,0.918918918918919,0.3313313313313313,0.965965965965966,0.970970970970971,0.47147147147147145,0.3403403403403402,0.975975975975976,0
0.13713713713713713,0.8938938938938938,0.006006006006006006,0.997997997997998,0.9189189189189189,0.056056056056056056,0.7777777777777778,0.943943943943944,0.15815815815815815,0.3983983983983984,1
0.35835835835835833,0.5595595595595596,0.6716716716716716,0.08508508508508508,0.2522522522522523,0.38238238238238237,0.11811811811811812,0.12712712712712712,0.34634634634634637,0.5135135135135135,0
0.7447447447447447,0.23623623623623624,0.8878878878878878,0.17517517517517503,0.5125125125125125,0.8498498498498499,0.45045045045045046,0.6066066066066066,0.8398398398398398,0.3853853853853853,0
0.47247247247247254,0.8178178178178176,0.4214214214214214,0.9369369369369369,0.028028028028028028,0.4964964964964965,0.04704704704704705,0.8668668668668669,0.16016016016016016,0.3913913913913914,1
0.5215215215215215,0.48348348348348347,0.8888888888888888,0.7587587587587588,0.6866866866866868,0.4084084084084084,0.26326326326326327,0.4244244244244244,0.1061061061061061,0.7917917917917918,0
0.8258258258258259,0.5735735735735735,0.32232232232232233,0.23623623623623644,0.08808808808808809,0.7017017017017017,0.10510510510510511,0.5915915915915916,0.16516516516516516,0.6376376376376376,1
0.6016016016016016,0.36936936936936937,0.6466466466466467,0.5005005005005,0.8768768768768769,0.07407407407407407,0.18518518518518512,0.5605605605605606,0.5675675675675675,0.17217217217217218,0
0.955955955955956,0.056056056056056056,0.5945945945945946,0.5935935935935935,0.7007007007007007,0.16216216216216217,0.8538538538538538,0.6996996996996997,0.44344344344344344,0.4754754754754755,1
0.9049049049049049,0.4314314314314314,0.25925925925925924,0.2022022022022022,0.5205205205205206,0.7597597597597597,0.6936936936936937,0.15915915915915915,0.07707707707707707,0.970970970970971,1
0.2032032032032032,0.8258258258258259,0.8478478478478477,0.2272272272272272,0.1941941941941942,0.953953953953954,0.050050050050050046,0.6376376376376376,0.6856856856856857,0.3663663663663664,1
0.44644644644644643,0.7747747747747747,0.34734734734734735,0.4944944944944945,0.25625625625625625,0.35535535535535534,0.08708708708708708,0.45145145145145144,0.3703703703703702,0.4084084084084084,1
0.6616616616616616,0.7367367367367368,0.1781781781781782,0.7737737737737738,0.17917917917917917,0.1871871871871872,0.2732732732732733,0.21921921921921922,0.3913913913913914,0.6586586586586587,1
0.7607607607607607,0.3253253253253248,0.8348348348348348,0.47847847847847846,0.003003003003003003,0.7637637637637638,0.6596596596596597,0.13813813813813813,0.97997997997998,0.42842842842842843,1
0.7397397397397397,0.16216216216216217,0.7877877877877877,0.2922922922922923,0.2132132132132132,0.47347347347347346,0.7217217217217217,0.24824824824824826,0.24924924924924924,0.7557557557557557,0
0.7997997997997998,0.008008008008008008,0.7427427427427428,0.056056056056056056,0.26126126126126126,0.6886886886886887,0.9879879879879879,0.924924924924925,0.3843843843843844,0.2652652652652653,1
0.4224224224224224,0.9059059059059059,0.8258258258258259,0.5385385385385385,0.9169169169169169,0.9169169169169169,0.1261261261261269,0.2222222222222222,0.8088088088088088,0.7797797797797797,0
0.8538538538538538,0.6596596596596597,0.23223223223223222,0.4964964964964965,0.6036036036036035,0.46646646646646645,0.6476476476476476,0.031031031031031032,0.6636636636636637,0.8948948948948949,1
0.06706706706706707,0.6796796796796797,0.4744744744744745,0.8358358358358359,0.7867867867867868,0.3843843843843844,0.5055055055055055,0.8328328328328328,0.5575575575575575,0.18218218218218218,1
0.031031031031031032,0.963963963963964,0.8708708708708709,0.6186186186186187,0.26426426426426425,0.991991991991992,0.0890890890890891,0.6026026026026026,0.2852852852852853,0.7817817817817818,1
0.6246246246246246,0.6356356356356356,0.0890890890890891,0.6766766766766766,0.3303303303303302,0.3933933933933934,0.43043043043043044,0.7507507507507507,0.7937937937937938,0.18118118118118118,1
0.26926926926926925,0.5145145145145145,0.6766766766766766,0.7687687687687688,0.022022022022022022,0.13913913913913914,0.4844844844844845,0.12212212212212212,0.5045045045045046,0.5005005005005004,0
0.7477477477477185,0.3203203203203203,0.2082082082082082,0.8688688688688688,0.8268268268268268,0.23523523523523523,0.9119119119119119,0.5805805805805806,0.04904904904904905,0.8858858858858859,1
0.08308308308308308,0.7527527527527528,0.08308308308308308,0.2032032032032032,0.03203203203203203,0.8268268268268268,0.8218218218218218,0.24224224224224225,0.42842842842842843,0.6866866866866874,0
0.2702702702702703,0.5495495495495496,0.06406406406406406,0.33633633633633636,0.7567567567567568,0.11611611611611611,0.25625625625625625,0.8848848848848853,0.0920920920920921,0.17317317317317318,1
0.004004004004004004,0.8038038038038038,0.8908908908908909,0.22322322322322322,0.26226226226226224,0.42542542542542544,0.1971971971971972,0.10010010010010009,0.960960960960961,0.09309309309309309,1
0.014014014014014014,0.9409409409409409,0.5015015015015015,0.965965965965966,0.17217217217217218,0.33333333333333337,0.028028028028028028,0.8928928928928929,0.025025025025025023,0.4024024024024024,1
0.6956956956956957,0.1741741741741742,0.15015015015015015,0.5175175175175175,0.9629629629629629,0.04804804804804805,0.7237237237237237,0.8948948948948892,0.7517517517517518,0.05405405405405406,0
0.8768768768768769,0.15215215215215216,0.04704704704704705,0.002002002002002002,0.34834834834834844,0.5435435435435435,0.4964964964964965,0.7717717717717718,0.3753753753753752,0.1891891891891892,0
0.8988988988988988,0.25325325325325326,0.43243243243243246,0.6126126126126126,0.6586586586586587,0.6376376376376376,0.8168168168168168,0.5815815815815816,0.17317317317317318,0.8618618618618619,1
0.8168168168168168,0.03403403403403403,0.7657657657657657,0.043043043043043044,0.5065065065065065,0.5555555555555556,0.955955955955956,0.3983983983983984,0.28428428428428426,0.6776776776776774,1
0.13813813813813813,0.7037037037037037,0.6126126126126126,0.13513513513513514,0.4694694694694695,0.5375375375375375,0.42342342342342343,0.026026026026026026,0.5895895895895896,0.7197197197197197,1
0.8798798798798799,0.18218218218218218,0.9139139139139139,0.34134134134134136,0.1041041041041041,0.5665665665665666,0.3023023023023023,0.46046046046046046,0.9259259259259259,0.2012012012012012,0
0.4874874874874874,0.6306306306306306,0.6986986986986987,0.5025025025025025,0.9119119119119119,0.9109109109109109,0.6316316316316316,0.5225225225225225,0.8108108108108109,0.6836836836836837,1
0.5125125125125125,0.5015015015015015,0.17317317317317318,0.8078078078078076,0.12412412412412413,0.6436436436436437,0.8818818818818819,0.7647647647647647,0.8038038038038038,0.33533533533533516,1
0.45245245245245247,0.8098098098098098,0.17517517517517406,0.3883883883883884,0.996996996996997,0.8278278278278276,0.7717717717717718,0.36536536536536535,0.9309309309309309,0.6096096096096096,1
0.18218218218218218,0.9359359359359359,0.2182182182182182,0.006006006006006006,0.8058058058058059,0.4524524524524525,0.017017017017017015,0.015015015015015015,0.2022022022022022,0.7367367367367368,0
0.5685685685685685,0.6046046046046046,0.4094094094094094,0.5875875875875876,0.1991991991991992,0.7467467467467468,0.08608608608608609,0.9849849849849851,0.6456456456456456,0.07307307307307308,1
0.6516516516516516,0.38238238238238237,0.6656656656656657,0.16616616616616617,0.5035035035035035,0.7297297297297297,0.3743743743743744,0.44044044044044045,0.4914914914914915,0.5925925925925926,1
0.8188188188188188,0.8878878878878862,0.05105105105105105,0.8868868868868869,0.7547547547547547,0.17217217217217218,0.6496496496496497,0.03003003003003003,0.98998998998999,0.5995995995995996,1
0.40540540540540543,0.06606606606606606,0.12812812812812813,0.2782782782782783,0.007007007007007007,0.015015015015015015,0.7787787787787788,0.8228228228228228,0.08308308308308308,0.06006006006006006,1
0.3153153153153153,0.3923923923923924,0.5765765765765766,0.9269269269269269,0.955955955955956,0.5225225225225225,0.8558558558558559,0.934934934934935,0.3793793793793794,0.46346346346346345,1
0.3843843843843844,0.4574574574574575,0.6936936936936937,0.7947947947947948,0.8508508508508509,0.2122122122122122,0.5595595595595596,0.44844844844844844,0.5305305305305306,0.4934934934934935,1
0.8018018018018018,0.11311311311311312,0.8398398398398398,0.8998998998998999,0.5265265265265265,0.8048048048048048,1.0,0.3003003003003003,0.32332332332332336,0.9769769769769769,0
0.9179179179179179,0.2042042042042042,0.2872872872872873,0.6586586586586587,0.6416416416416416,0.29929929929929955,0.6996996996996997,0.7997997997997998,0.45545545545545546,0.4364364364364364,1
0.5255255255255256,0.9629629629629629,0.6696696696696697,0.12912912912912913,0.7317317317317317,0.992992992992993,0.1991991991991992,0.005005005005005005,0.3653653653653653,0.998998998998999,0
0.3483483483483483,0.9169169169169169,0.13213213213213212,0.7307307307307307,0.8638638638638638,0.6716716716716716,0.7137137137137137,0.08308308308308308,0.32732732732732733,0.954954954954955,1
0.017017017017017015,0.8578578578578576,0.34634634634634637,0.8538538538538538,0.7057057057057057,0.22422422422422422,0.3913913913913914,0.5665665665665666,0.6696696696696697,0.19519519519519518,0
0.22922922922922923,0.7897897897897898,0.3763763763763764,0.3023023023023023,0.22422422422422422,0.5635635635635635,0.11511511511511512,0.46146146146146144,0.5915915915915916,0.29429429429429427,0
0.15415415415415415,0.4924924924924925,0.1921921921921922,0.8548548548548673,0.7237237237237237,0.8388388388388388,0.998998998998999,0.5975975975975976,0.5225225225225225,0.8428428428428428,0
0.025025025025025023,0.9469469469469469,0.5315315315315315,0.2952952952952953,0.6346346346346347,0.9529529529529529,0.04904904904904905,0.8068068068068068,0.20520520520520522,0.5225225225225225,0
0.005005005005005005,0.991991991991992,0.0,0.6136136136136137,0.11311311311311312,0.24824824824824826,0.2752752752752753,0.2972972972972973,0.3213213213213213,0.35135135135135137,1
0.15315315315315314,0.9289289289289321,0.14114114114114115,0.10010010010010009,0.8828828828828829,0.8858858858858859,0.11011011011011011,0.5485485485485485,0.23323323323323322,0.6606606606606604,0
0.4994994994994995,0.5245245245245245,0.4124124124124124,0.1841841841841842,0.4934934934934935,0.7817817817817818,0.46646646646646645,0.5645645645645646,0.7697697697697697,0.3533533533533535,0
0.6296296296296297,0.18018018018018017,0.3963963963963964,0.22922922922922923,0.9649649649649652,0.1781781781781782,0.7267267267267269,0.6426426426426426,0.5015015015015015,0.28428428428428426,0
0.5425425425425425,0.7557557557557557,0.13913913913913914,0.33733733733733734,0.5955955955955956,0.35735735735735735,0.22522522522522523,0.2962962962962963,0.17117117117117117,0.7167167167169618,1
0.08008008008008002,0.8718718718718719,0.5715715715715716,0.008008008008008008,0.2782782782782783,0.2272272272272272,0.0,0.18118118118118118,0.2912912912912913,0.13613613613613634,0
0.35435435435435436,0.6606606606606606,0.018018018018018018,0.028028028028028028,0.646646646646649,0.14014014014014015,0.1841841841841842,0.5615615615615616,0.6726726726726727,0.06506506506506507,0
0.17217217217217218,0.9249249249249253,0.1701701701701699,0.9379379379379372,0.6096096096096096,0.43343343343343343,0.24024024024024024,0.7417417417417418,0.7987987987987988,0.2222222222222222,1
0.24924924924924924,0.6816816816816816,0.6026026026026026,0.004004004004004004,0.8908908908908909,0.955955955955956,0.07007007007007007,0.6976976976976971,0.7837837837837838,0.1791791791791792,0
0.7127127127127127,0.7547547547547547,0.21921921921921922,0.9579579579579578,0.41541541541541543,0.34534534534534533,0.3563563563563564,0.6246246246246246,0.5165165165165165,0.5945945945945946,1
0.5145145145145145,0.47747747747747743,0.35235235235235235,0.37537537537537535,0.21421421421421422,0.3053053053053053,0.3153153153153153,0.5585585585585585,0.5725725725725725,0.23223223223223222,1
0.2122122122122122,0.7947947947947948,0.948948948948949,0.5595595595595596,0.5975975975975976,0.998998998998999,0.9089089089089089,0.056056056056056056,0.988988988988989,0.9179179179179175,1
0.036036036036036036,0.943943943943944,0.05905905905905906,0.1881881881881882,0.8488488488488488,0.8528528528528528,0.14514514514514515,0.8958958958958959,0.8498498498498498,0.07807807807807808,0
0.2272272272272272,0.6736736736736737,0.49149149149149146,0.3173173173173173,0.5935935935935935,0.5895895895895896,0.44544544544544545,0.2112112112112112,0.11311311311311312,0.8478478478478471,0
0.5275275275275275,0.8658658658658659,0.7397397397397397,0.3983983983983984,0.8968968968968969,0.9469469469469469,0.2912912912912913,0.11011011011011011,0.6386386386386387,0.9269269269269269,0
0.7007007007007007,0.5025025025025025,0.5955955955955956,0.34534534534534533,0.676676676676677,0.5575575575575575,0.3063063063063063,0.43043043043043044,0.8878878878878826,0.31931931931931934,0
0.8698698698698699,0.6886886886886887,0.11311311311311316,0.0820820820820822,0.6186186186186187,0.7997997997997998,0.2032032032032032,0.38238238238238237,0.48848848848848847,0.6996996996996997,0
0.33133133133133136,0.6346346346346347,0.6416416416416416,0.4374374374374372,0.1881881881881882,0.4774774774774774,0.16116116116116116,0.4924924924924928,0.5325325325325325,0.3083083083083083,0
0.4084084084084084,0.4894894894894895,0.15215215215215216,0.8448448448448448,0.7647647647647647,0.06706706706706707,0.9159159159159159,0.26726726726726724,0.3063063063063063,0.6896896896896897,1
0.7177177177177178,0.4224224224224224,0.7967967967967968,0.4984984984984985,0.050050050050050046,0.8358358358358359,0.6056056056056056,0.15715715715715717,0.3083083083083083,0.9059059059059059,0
0.9099099099099099,0.44744744744744747,0.35335335335335377,0.6036036036036037,0.924924924924925,0.9009009009009009,0.5025025025025025,0.963963963963964,0.8488488488488488,0.3633633633633636,0
0.5755755755755756,0.3943943943943944,0.44344344344344344,0.34734734734734735,0.447447447447447,0.8598598598598598,0.8378378378378377,0.6236236236236237,0.8568568568568569,0.4774774774774774,1
0.6466466466466466,0.11611611611611611,0.914914914914915,0.42342342342342343,0.8038038038038038,0.8058058058058059,0.8998998998998999,0.7637637637637638,0.7537537537537538,0.46546546546546547,1
0.48348348348348347,0.5535535535535535,0.3103103103103103,0.5855855855855856,0.6336336336336337,0.46146146146146144,0.5905905905905906,0.6016016016016016,0.7777777777777777,0.3133133133133133,0
0.5315315315315315,0.4014014014014014,0.47647647647647645,0.2502502502502503,0.7097097097097097,0.7007007007006999,0.4014014014014014,0.8558558558558559,0.8528528528528528,0.12912912912912913,0
0.4114114114114114,0.4854854854854855,0.3683683683683684,0.36436436436436437,0.5775775775775776,0.10810810810810811,0.4044044044044044,0.21521521521521522,0.16416416416416418,0.6116116116116116,0
0.6446446446446447,0.8228228228228228,0.5925925925925926,0.9549549549549547,0.7127127127127127,0.8328328328328328,0.5335335335335335,0.45245245245245275,0.8738738738738738,0.7587587587587588,1
0.2082082082082082,0.6566566566566566,0.22022022022022023,0.3233233233233234,0.5105105105105106,0.5455455455455456,0.5875875875875876,0.48348348348348347,0.7077077077077064,0.3263263263263263,0
0.8588588588588588,0.7997997997997998,0.04904904904904905,0.8978978978978975,0.3153153153153153,0.13613613613613643,0.4144144144144144,0.2062062062062062,0.8228228228228228,0.5625625625625625,1
0.05205205205205205,0.8418418418418419,0.20020020020020018,0.6806806806806802,0.9779779779779779,0.13713713713713713,0.6266266266266266,0.2032032032032032,0.5355355355355356,0.5215215215215215,0
0.24224224224224225,0.22522522522522523,0.07407407407407407,0.4844844844844845,0.1871871871871872,0.031031031031031032,0.8108108108108109,0.7887887887887888,0.15415415415415415,0.13113113113113112,0
0.22322322322322322,0.7497497497497497,0.18518518518518515,0.5955955955955956,0.24624624624624628,0.2972972972972973,0.3103103103103103,0.4874874874874875,0.5655655655655656,0.28128128128128127,1
0.5675675675675675,0.07907907907907907,0.4194194194194194,0.03903903903903904,0.09009009009009009,0.32232232232232233,0.7917917917917918,0.6076076076076076,0.22022022022022023,0.26726726726726724,1
0.5525525525525525,0.28928928928928926,0.9239239239239243,0.25625625625625625,0.6166166166166166,0.8978978978978978,0.7967967967967968,0.3563563563563564,0.9359359359359359,0.5275275275275275,1
0.15015015015015015,0.15615615615615616,0.992992992992993,0.9219219219219219,0.973973973973974,0.3383383383383384,0.9679679679679679,0.26226226226226224,0.03203203203203203,0.963963963963964,0
0.43343343343343343,0.7767767767767768,0.7287287287287287,0.3483483483483496,0.18218218218218218,0.943943943943944,0.14814814814814814,0.5425425425425425,0.8308308308308309,0.46646646646646645,1
0.8898898898898899,0.2522522522522523,0.9669669669669669,0.12512512512512514,0.7737737737737738,0.9089089089089089,0.36936936936936937,0.22922922922922923,0.8128128128128128,0.7567567567567568,1
0.055055055055055056,0.988988988988989,0.015015015015015015,0.6486486486486487,0.12912912912912913,0.29429429429429427,0.05305305305305305,0.1891891891891892,0.6336336336336337,0.3313313313313313,1
0.24324324324324362,0.7817817817817818,0.17417417417417472,0.985985985985986,0.16816816816816818,0.6726726726726727,0.986986986986987,0.16516516516516505,0.1021021021021021,0.9829829829829836,0
0.6426426426426426,0.2222222222222222,0.8748748748748747,0.11911911911911911,0.3183183183183183,0.5675675675675675,0.28428428428428426,0.48148148148148145,0.6926926926926927,0.26126126126126126,1
0.14414414414414414,0.7317317317317323,0.5125125125125125,0.5885885885885885,0.35235235235235235,0.5915915915915916,0.2552552552552553,0.6286286286286287,0.44644644644644643,0.3833833833833834,1
0.5875875875875876,0.21621621621621628,0.94994994994995,0.022022022022022022,0.894894894894894,0.5785785785785785,0.14114114114114115,0.3763763763763764,0.5935935935935935,0.32032032032032026,1
0.8448448448448448,0.41041041041041043,0.3033033033033033,0.11411411411411411,0.6146146146146146,0.6126126126126126,0.5195195195195195,0.2272272272272272,0.48148148148148145,0.7427427427427428,1
0.22622622622622668,0.8008008008008007,0.4964964964964965,0.7857857857857857,0.13313313313313313,0.6986986986986987,0.5675675675675675,0.2042042042042042,0.6156156156156156,0.7357357357357357,0
0.9429429429429429,0.3063063063063063,0.7697697697697697,0.22422422422422422,0.32432432432432434,0.6156156156156156,0.11611611611611611,0.47247247247247254,0.33633633633633636,0.6346346346346347,0
0.8638638638638638,0.016016016016016016,0.4444444444444444,0.7967967967967968,0.16416416416416416,0.017017017017017015,0.95995995995996,0.9359359359359359,0.13013013013013014,0.14314314314314314,0
0.3213213213213213,0.4494494494494494,0.3053053053053053,0.5625625625625625,0.20020020020020018,0.3993993993993994,0.7817817817817818,0.5175175175175175,0.6036036036036035,0.35935935935935936,1
0.3233233233233234,0.42042042042042044,0.36936936936936937,0.6846846846846847,0.6196196196196196,0.22522522522522523,0.6926926926926927,0.6806806806806631,0.5245245245245245,0.2772772772772773,1
0.4894894894894895,0.998998998998999,0.5495495495495496,0.8888888888888888,0.9179179179179179,0.995995995995996,0.04604604604604605,0.06806806806806806,0.9819819819819819,0.93993993993994,0
0.12612612612612611,0.8078078078078076,0.050050050050050046,0.6966966966966991,0.5845845845845846,0.11011011011011011,0.23323323323323322,0.7897897897897898,0.1981981981981982,0.1841841841841842,1
0.7677677677677677,0.14514514514514515,0.6446446446446447,0.4744744744744745,0.8148148148148148,0.6266266266266266,0.9019019019019019,0.7397397397397397,0.7497497497497497,0.44644644644644643,1
0.8908908908908909,0.0890890890890891,0.7517517517517518,0.2182182182182182,0.5215215215215215,0.2832832832832833,0.4954954954954955,0.6186186186186187,0.2322322322322323,0.4794794794794795,1
0.029029029029029027,0.934934934934935,0.17617617617617617,0.3183183183183183,0.6426426426426426,0.6346346346346347,0.25225225225225223,0.31931931931931934,0.4134134134134134,0.5485485485485485,0
0.24624624624624625,0.4794794794794795,0.25725725725725723,0.1971971971971972,0.7587587587587588,0.42842842842842843,0.9219219219219219,0.07707707707707707,0.19119119119119118,0.8718718718718719,0
0.4754754754754755,0.5445445445445445,0.11211211211211211,0.5765765765765766,0.8748748748748749,0.13413413413413414,0.30430430430430433,0.8318318318318318,0.12012012012012012,0.32832832832832837,1
0.175175175175175,0.5845845845845846,0.9079079079079078,0.9019019019019019,0.044044044044044044,0.4624624624624625,0.03903903903903904,0.9719719719719719,0.6046046046046046,0.031031031031031032,1
