0,1,2,3,4,5,6,7,8,9,target
0.6043674253238743,0.6130349607273867,0.5548595573544348,0.3528056585449213,0.6150679301444977,0.7502509986287886,0.5220561017533272,0.2423371237340685,0.460800190236473,0.8093660063186281,0
0.36832833137446697,0.6097210842069707,0.55296516054597,0.4484611424896132,0.585092279513632,0.5258349239554222,0.36077600356627515,0.4917873916412142,0.48630900010134,0.42181544253652253,1
0.6741941295305653,0.27691462013404455,0.5189581504880594,0.4338712819669463,0.2040441802530662,0.4372851507940486,0.7395145899461695,0.6248912466219837,0.5077318253713583,0.3260989249676084,1
0.6717588025757955,0.5702953891080857,0.45795537301417644,0.5358141892850191,0.5996824325485705,0.539901323372004,0.3852815831336841,0.5496242061913291,0.33614936343872404,0.5929548879383443,0
0.5880946078150388,0.6839692283507718,0.4277251567084322,0.3160867857361759,0.5933461106124084,0.7340017313203766,0.3532660464106999,0.36848298531787954,0.48200931403310965,0.6614543108168289,0
0.7686809830140233,0.4862695276294508,0.2868560798557873,0.3315159833142314,0.514151277382999,0.5797586504949029,0.6738434484233469,0.41845904362837094,0.3767355784014095,0.6821865515751235,1
0.49704457325301177,0.605426110125403,0.34477042071175523,0.41164466478130235,0.24186988504217433,0.5626081822133435,0.5649556681106542,0.34801087895377125,0.5596674326740196,0.5137687628987743,1
0.6988566240813714,0.6435655159806295,0.5639663433853714,0.7355155467268151,0.13621399580476395,0.6595872708104027,0.39938781985975,0.36204807322016674,0.39166932531910853,0.7707113545556468,0
0.7573260851706907,0.3263149702771587,0.6632739012853303,0.3528819039500164,0.3495733802200386,0.5704520869294415,0.6234802452583661,0.4634703192088193,0.5573759646152525,0.4833828590728728,1
0.6270593851585903,0.5378804559767199,0.4758964207710241,0.44302692454686615,0.5774077482641942,0.6789074214348076,0.7050036579258727,0.314561696919742,0.31346502401877985,0.8638198457974944,0
0.3589275019722391,0.6766645686437429,0.47019329683543853,0.6263015318692671,0.2822277151460554,0.7437376238986553,0.637925882713742,0.41053053962316055,0.42603614273074136,0.714130321194839,0
0.4896650880732882,0.6403035286135375,0.48448437659865096,0.46958623676193334,0.5573769173189849,0.6030048066246324,0.4585284180562871,0.390638998242018,0.6333042271995151,0.5003272876667063,0
0.5576200392697945,0.5704828933022944,0.4424874929835411,0.5555661015710529,0.5923664587709648,0.535321588806732,0.626253169929325,0.39268791366914946,0.4867871410143475,0.6212212799529193,1
0.6375745649744972,0.6006346895464667,0.3834214369475176,0.4335608202888329,0.39641502881666885,0.5859572930504481,0.45846804719707607,0.38954477619815153,0.36616865358793954,0.6635280302259223,1
0.8825331969203428,0.6578437355330798,0.19765856224154463,0.2665690823398361,0.19737576672378004,0.8070997553697228,0.19814943897024556,0.6799315901794287,0.6307792160159167,0.38399900218733124,0
0.22604361656884836,0.7029438295095221,0.41153739089641644,0.5055524971200205,0.37721046180112777,0.5092277749976567,0.31488434452940817,0.5691329993513093,0.5335122786871661,0.28566561224242326,1
0.5195126276831492,0.5395024835876917,0.4185131889890435,0.5269293571921392,0.2988279780893197,0.4401491686730331,0.36728901056544916,0.6866158839323283,0.6022632081538677,0.185976736159569,0
0.3921548755547835,0.7868310777052666,0.2746397896423628,0.12157314935698948,0.45023533680322564,0.72872827584939,0.44096011160668447,0.10762695099877595,0.8023063310826828,0.5374820709000743,0
0.5647974741120863,0.6473023744164901,0.5474010662554945,0.3254940254994191,0.20595886681766107,0.8433061842069454,0.17649536532728982,0.6415179936881107,0.7113687364801453,0.30668143560993766,1
0.44197555284307183,0.5278368941206186,0.49854753740046553,0.5662402496325953,0.5588446029351302,0.42474230533475343,0.6463241128142085,0.38419152260169276,0.4531482980672722,0.5488885341793569,1
0.4572511871390052,0.6678537142486002,0.2792445317745512,0.44230144134675964,0.3077514339782187,0.5390301744298542,0.4474242036669437,0.4441848516065513,0.5172969760689827,0.45389593814884677,0
0.6167398258269097,0.49423542564395395,0.5861524011482908,0.3349135163220468,0.4486531445890094,0.5495923796007646,0.448693017793552,0.36573376097850363,0.559729554018134,0.4933860718927834,1
0.7256764897237781,0.6406024690139255,0.2901955739379729,0.6856040442429193,0.2041714801079602,0.44588494667111855,0.4504486234667291,0.3736983105574313,0.395289061773686,0.6463639120506336,1
0.4013931856852373,0.5047951104877448,0.3432682053449933,0.42349786191963035,0.4845294159024874,0.41049257816172574,0.6987037160975011,0.41175375185076213,0.14803090239496752,0.6618043045562343,1
0.5126472528737166,0.7202496950520952,0.33521175723062485,0.36335756600730607,0.6982500113304843,0.49797496329816276,0.05845913624274873,0.5942856010844259,0.30864808919898357,0.4342486708048102,0
0.5801242767318797,0.5269445340479573,0.468988749945845,0.5896258892101233,0.5427649422447428,0.4892790796857168,0.6674701892106544,0.39456107626154935,0.5370020135849661,0.5725814370678559,0
0.7411231221356539,0.5233366770044763,0.4677655088243888,0.34610119952041546,0.3215824177182691,0.6439944174820791,0.4569417158637447,0.39259335083530555,0.40015840581548945,0.6576111924287064,0
0.4404583011090162,0.5900345431232934,0.5149739836429631,0.6402768390167772,0.436024335430979,0.581754111384333,0.5708934203596802,0.5004597162127756,0.4479470938017251,0.5651304307549756,0
0.530039847178117,0.527533282883675,0.5405231530673701,0.47269486703129093,0.33892970834537006,0.4917663890233446,0.5255800295936768,0.3280065335923179,0.4518329353395319,0.5731891305355967,0
0.751821778809191,0.4698469021903214,0.4040982794887684,0.5252374264041126,0.7396520917621876,0.7016165216780783,0.6788301291739509,0.7784716684453206,0.6728660225458885,0.4026320582894789,0
0.4845722646395111,0.8168347581020279,0.25903660057301386,0.5337118976995892,0.10190499937296099,0.8103992900475032,0.35408559273971585,0.4843758716551948,0.6119223023790084,0.5357246767967453,0
0.4556911473923326,0.7198035573735309,0.3914138027150191,0.44894121293491623,0.2876023615742152,0.7399711914070675,0.24255755762816955,0.6527426765066716,0.6207576447713281,0.3333650516530328,1
0.6613116260914709,0.5164954297867137,0.5623953792884444,0.5595038149469174,0.4067532843790224,0.5301519775458859,0.41440374593038126,0.5267753972610157,0.4830264919857755,0.48776050560413853,0
0.3230731378878194,0.6793403056187071,0.4941771730389551,0.40879405645250066,0.42967092258870776,0.6182110099507944,0.3640380414222083,0.40912437433103654,0.43549217149351943,0.5308838605154971,1
0.622006942737494,0.5033867186274337,0.43849447966941424,0.4589651931317868,0.5176543087224867,0.47946771123465926,0.546218791820713,0.5018256678329247,0.6988873382113416,0.33805445509046733,1
0.6777522326892531,0.5689041196530978,0.3912760229917733,0.6060609409713531,0.40135058747736013,0.5438301653071224,0.6175397303326338,0.37613734579091707,0.39991691806256396,0.712316294629459,0
0.522699884178998,0.4629722168621487,0.5047335292394407,0.5514767783931518,0.46474729220577365,0.5950748790924602,0.6597216610622951,0.6772397174413439,0.5137951175735735,0.41445950440223245,1
0.787950294403422,0.5776920426668372,0.4297786561273624,0.6444629844679021,0.6111364167646612,0.6466918166011434,0.5297347125403941,0.5270060539095486,0.3277467160926206,0.7681082004754184,0
0.3728585766882888,0.7020118908863638,0.2625845728747128,0.49680646182618177,0.4047087485822056,0.5855412396028574,0.4961171982206854,0.5159542470083495,0.5465264741310133,0.433613024577051,0
0.557853010408759,0.39475326889929063,0.5108678533481609,0.35500250688192553,0.2734999252591439,0.38767630744371107,0.5608709384420094,0.44638289983925883,0.39306917558472665,0.42537621391617475,1
0.42151431484795215,0.6108563331540693,0.42268723415047305,0.29217233570549817,0.6022226012599375,0.6780583066871455,0.37679969528272117,0.65716557526084,0.628589329197194,0.28753440552894766,0
0.6539199227414999,0.6702466591201819,0.38807765486107393,0.7341567927830702,0.372511972248578,0.487631921634115,0.500875075513456,0.3246954839506108,0.658483835698588,0.5669905214542458,1
0.6870795789149925,0.48485268587195585,0.43257826218937073,0.2342183314138116,0.6045392981329548,0.5542743527483006,0.5825969490832061,0.32804044189516113,0.6061478174082441,0.5275725219413427,1
0.46596899001306635,0.6914108498901048,0.5182763293737226,0.5056551521163467,0.4794259094879126,0.7975252658928165,0.5752839157786526,0.3060548924403498,0.638655765989965,0.6915236607468915,1
0.4766229098268018,0.7003809721765535,0.24337040446592562,0.603556808908007,0.3142776371562236,0.6208661234650883,0.25323746097038835,0.8708407838832295,0.2945719808377568,0.3742837322315421,1
0.2879052681311044,0.8541719389098598,0.396082891310673,0.5270071658774315,0.5119757799452589,0.7226243544826151,0.30396509844417763,0.41046501135268953,0.6746866613491088,0.48620049008746863,0
0.5973749186534991,0.5993934572901288,0.3162359197589849,0.5746806899776109,0.3211064764555259,0.5938895758581851,0.5587283893191803,0.5442022441024842,0.4275347077717064,0.5642551402573992,1
0.648056375730978,0.4775923396514168,0.4524622474139389,0.6284260912190107,0.3978323890713416,0.5060491116688632,0.6106670152944741,0.6090078554985507,0.49596492929397756,0.4578515394317218,1
0.5542654004395924,0.3629088857485674,0.2928126001584468,0.4115420254918501,0.30225658954763535,0.253109059555061,0.6886449752282819,0.5998378617916743,0.3956330805596704,0.2808579267128467,0
0.441668201924581,0.6059268933337151,0.3531224098543717,0.3906133676371473,0.13033698525418042,0.5411929341437068,0.546414605349777,0.3169308196368042,0.4918220565614892,0.5264618439682173,0
0.7870613631156937,0.42423390628308777,0.2793750536514724,0.5875385641194075,0.6838055938481566,0.30313963976817004,0.8401484186695242,0.3711932137345424,0.3758185470281302,0.6727841750393331,1
0.7347992117045484,0.7292353454212368,0.3001314810258596,0.7576799172541941,0.3460131171121993,0.37975239608428457,0.4413492694692132,0.1592884841761411,0.7193553374313908,0.5969864510467617,1
0.7132474172011902,0.5142872367363298,0.6078252684385035,0.5530894875405429,0.35363721701756123,0.5708257745834392,0.42853717927545665,0.42058995191489035,0.39659847478138827,0.6451447759558403,0
0.37791157393896635,0.6543575924368827,0.46151986516688037,0.5712098080901221,0.5331645319051082,0.5674885789715464,0.5566158951773025,0.37055070798830403,0.3999542040391351,0.6561329592511432,1
0.24117819014796288,0.4612860777739966,0.4546861555360404,0.2880488995057616,0.5273648057543254,0.4338935997812429,0.7081516575865733,0.4921252006518635,0.6449585726107911,0.22937726680446213,0
0.0,0.7564950032833042,0.2978506312873216,0.45322280331780684,0.2399729946580124,0.4193497460778592,0.5076893205998523,0.27995276436298366,0.40401729956735327,0.4603021847798666,0
0.7040531708801313,0.6190404908166575,0.34680083738316153,0.6127404760042647,0.4901667286562372,0.6749228037991797,0.5363260940404936,0.5775175528017551,0.5368113337038335,0.5794857625527537,1
0.28049078339109396,1.0,0.2116588916127267,0.22184568218489742,0.48242229269949305,0.9259835008195457,0.32348163708645555,0.1116035664664401,0.7236897058168552,0.708250463999671,0
0.4430207339452572,0.4582222004909807,0.36423587130267837,0.6317373588827125,0.4488271312109384,0.21281647342503357,0.5486096917523722,0.706188516667272,0.4646398365653753,0.17762131685382931,0
0.5777349487462115,0.5408242426034705,0.3202632182170259,0.3546145897082441,0.350307848026999,0.48048541914152976,0.4134057612723092,0.583389951096686,0.5445231907322003,0.2987513929482204,0
0.4583012075586196,0.7974288466775632,0.5315154513173426,0.5888233569008977,0.6417197179482107,0.8205167185924485,0.4729176243431616,0.25709042869610155,0.703336866266468,0.7327819402350236,0
0.5727834114757344,0.5436950218944335,0.2476583062857664,0.5185723516467762,0.4343511955829381,0.3746400025312013,0.4460872315114784,0.6838146028707833,0.3938402663089626,0.3256941975390848,1
0.40547131336985487,0.7303353087488393,0.3936549797897639,0.4839119792998088,0.3504058324634851,0.7029860772722549,0.3235864687481179,0.5548604236456415,0.5729871272261341,0.4285353207036194,1
0.547059411508449,0.5662121601325294,0.47524913940228375,0.5061025452958565,0.4935522706501694,0.5156410941424296,0.46538589255247953,0.46668961187640734,0.43718217495065936,0.5304855420342597,0
0.7594736823728814,0.5092210192489673,0.6359368641188965,0.5419062254469159,0.44083124406051105,0.5091360767677465,0.4085326401268427,0.32361758121066897,0.44082644530546844,0.6615029564086674,0
0.6567416434026713,0.6610143530746686,0.17333849760954345,0.26427291314751944,0.4700225376754658,0.5881645358691477,0.36295257482297993,0.47606663754307,0.5624678756756509,0.44027227164746624,0
0.6114789610653161,0.6152814693088473,0.3873501937379525,0.5110011913027237,0.4147446961379341,0.5384300019601173,0.30926513481071527,0.6167929468452416,0.5868819604024084,0.33400447472057315,0
0.7240929405235326,0.562762784464923,0.38064969052033254,0.33001160910916916,0.6878866558165234,0.5105231255993072,0.29979440101028076,0.5344646132377691,0.44422166933632007,0.46814332522044944,0
0.5645751765610308,0.4882140475773301,0.39773865003657793,0.5675780490160233,0.26059089341609964,0.309543332525253,0.5539662899373079,0.43105811445038555,0.35769169644289356,0.482259810956307,0
0.6020473642390506,0.6296754274336174,0.3018624657510116,0.41567862695648466,0.6286622232777106,0.595754608747322,0.5908067576536241,0.331916480510132,0.3906385166582777,0.7369218355888216,1
0.526926442065434,0.4932600141552568,0.43047745804293064,0.5212873258587135,0.33536890565022565,0.4274581190059988,0.5861509989629614,0.5019719780851812,0.5210736599288082,0.3946777842043667,1
0.6655316438250001,0.3035939246570638,0.7230257010207448,0.3140355923428161,0.4431841727085349,0.48746806355390687,0.5616804226125935,0.5097010526612816,0.6677243274925801,0.2953165048247744,0
0.6776070009546091,0.43251981924634253,0.4831072215338296,0.6198163582086732,0.30898114892460554,0.46147536677910883,0.7087764208459976,0.4696187698600244,0.513964530836081,0.5209047039955382,1
0.8250217830742601,0.4220851811132288,0.576799206551426,0.719399068248572,0.43993023399402065,0.251822936903147,0.5220620824867963,0.3118514366311296,0.172691075091214,0.7639586756441189,1
0.7710163187470498,0.5084977477850068,0.46342810804651896,0.5299123666395251,0.6949093585336,0.47072353700099173,0.3582177091715563,0.6317748758956163,0.39248960679559564,0.4851111301406568,0
0.6079086891640191,0.6197384554627887,0.47814433475135665,0.46722477706713555,0.4409143868508743,0.617060029811446,0.2792357314422489,0.5616668787730688,0.5136650500826654,0.44827967266920377,0
0.36406787134985585,0.6961733301975201,0.3600854717618589,0.32636691220932074,0.44987495827699775,0.6334129254400902,0.3999690894118391,0.4017489160426855,0.4415714073053215,0.5409488800240523,0
0.4248667779099373,0.4117911761545826,0.5887403521336261,0.521834212167545,0.4547505496635591,0.3907687980328275,0.7947889671746774,0.31466055838379137,0.3397383295702628,0.6301923080654793,0
0.35247228462544533,0.5283373106148728,0.5395722066406513,0.5766308948311369,0.5769942863775009,0.4758403734608929,0.5821446233528682,0.5761716793303617,0.5180632350163494,0.37832007634102865,1
0.41308013814036865,0.6567872436907957,0.4343929308487205,0.6649020890847093,0.4805044686978811,0.5009315576731053,0.4031239231470391,0.5778932737380181,0.4238228269511368,0.4623446256508051,0
0.6069786438366503,0.33784452214214333,0.4845438751420846,0.7260158490161919,0.4513803871083446,0.17509599578254492,0.7262735130816844,0.590472990105332,0.39885786662564365,0.36307743831567296,0
0.5903315586255067,0.7303757005980531,0.3322743042180803,0.6929593871253341,0.41090262326696575,0.7483460584534963,0.5000531298261944,0.5251744201826586,0.428549127324136,0.7156700449606943,0
0.7858475326668626,0.5048508010328674,0.3861711391496217,0.3250145136593655,0.7441259748768614,0.3577575328986153,0.15221538681024493,0.6823240777437966,0.514072499766668,0.2209250005028945,0
0.42908306523226414,0.5130843290738798,0.5483405927293448,0.5360500728987329,0.4037527503870809,0.4410230332300417,0.689653536637094,0.2499882114258666,0.3863252722785327,0.6654848607079612,0
0.3422991268958696,0.7748396248669084,0.2542904635318234,0.7537094073287639,0.3240945982207489,0.6258340142401965,0.7108503287987389,0.3420474967890247,0.5488638853484364,0.6766862017053128,1
0.46327191861581046,0.5772088212612079,0.39790230001103566,0.5726205696175877,0.4066108739628493,0.4457409755670952,0.5187004518938747,0.4942579346247974,0.35826913272758143,0.5175434875904836,1
0.7025924533121175,0.5393699448737727,0.49841246051032184,0.82705675085269,0.30662937915716326,0.5750056042346243,0.6741698755627189,0.47447650582876144,0.4205647301399116,0.7148334640434078,0
0.5795419683750431,0.6245964900256222,0.37495692622398924,0.5232173879928409,0.6040113006001034,0.6773895352306261,0.5113751642288412,0.5903305979119138,0.4751172475965541,0.5632994533665614,0
0.42461977815276586,0.6042398658558774,0.4457834684820786,0.4692804623823749,0.6419448904470932,0.4672846213510108,0.6074610711348244,0.23671127073593376,0.3576777745014601,0.7144858892313346,0
0.5441748962063075,0.6208836213858121,0.4685140612886101,0.4498523951037532,0.46394327747704794,0.6035442673955516,0.3967950344099464,0.43921173615400744,0.47633768586713254,0.5498526756485251,0
0.8890286226214323,0.1939238155362235,0.7294710977471133,0.4220718831578656,0.4039900685721436,0.39910187407711906,0.6053669503600844,0.5558349163157441,0.4031747465380833,0.4578694439041041,1
0.8353559084220381,0.5060073083019342,0.5177684141843244,0.38757410538158527,0.42262164682257636,0.7074150421637863,0.46928968721426556,0.42525372416574875,0.3732871515849949,0.7395789640359239,0
0.5973235723166461,0.5958688176337916,0.4972457913212851,0.4027937052121756,0.45727864403176255,0.5813328316944102,0.3148821269894343,0.45372578607394587,0.44056939024962116,0.5306498754823488,0
0.3555868478056994,0.4843910652840936,0.559889977513999,0.48281057892217066,0.13540360053626316,0.47017535916857084,0.8301759718226299,0.10559602983234845,0.341543503147035,0.7627598051916548,0
0.5297835850723358,0.5029281430156102,0.2559335151265214,0.5818536127575866,0.3890281285370736,0.30562763266375126,0.5801038638175147,0.6231211184177432,0.31374534205400206,0.397083338604616,1
0.5942491303551881,0.4921352206569646,0.6102867627357855,0.3338736434381129,0.5849859235269861,0.635536789869997,0.5409363678134299,0.36206971804446336,0.43569776603328386,0.6531814850277222,1
0.8843500819902002,0.5268547813421279,0.5609738224254711,0.5737378745497881,0.607756361975679,0.7344822180814324,0.2862216001425202,0.790942324672907,0.4681700016704283,0.5061670705909921,0
0.5756285967660559,0.5158104417265177,0.728535566402418,0.40983395110919507,0.43855061100341786,0.7945991236268215,0.6747723383838095,0.24487755183031762,0.7537532918867906,0.651555587502287,1
0.3140428078869216,0.635302197419656,0.5307374175269858,0.5084587263307798,0.31605350475545585,0.6155881294619213,0.5714770421987905,0.284441534903647,0.2819982928351793,0.7548960254363054,0
0.6602587285829926,0.4259248841609855,0.5399197128498939,0.6110623439286889,0.4521331855430551,0.28411473649314706,0.6043064866986632,0.33815419404618935,0.30887258856680966,0.6234257695208673,0
0.48473616977173145,0.6008524641230919,0.4983153961876053,0.33850498437925874,0.4446775312721959,0.6219146846991186,0.5943218150800553,0.16310950459522677,0.5410596012478632,0.6911718615686493,1
0.5737647745904548,0.6696396140991179,0.4212027319444456,0.41653402594754446,0.08226885598542383,0.8146140505010533,0.2173193704297925,0.7242440797394305,0.7580328464183983,0.2280641119162286,1
0.771239432265787,0.39719390869930205,0.568886887838447,0.37454899376714873,0.46748504236419125,0.5836890147032486,0.6738778553352209,0.38735844342709363,0.7106367063953002,0.48944536434514235,1
0.6971924982736013,0.3465166294916516,0.6013847129702385,0.19272761917128894,0.5199218570411309,0.7233477621673986,0.677299892463008,0.5262096857730736,0.491100998008988,0.5474165674497644,1
0.5600684426000364,0.7534282979585912,0.17301562061473025,0.3844661133869851,0.576880635327827,0.6684219483278255,0.344512191646151,0.5440136180214599,0.553566665991956,0.47736291449088103,0
0.5455586703944486,0.7194010016741911,0.19252499763495412,0.5961932092443031,0.551659755125606,0.4335778004193019,0.3223301349799613,0.5727386872862262,0.41363614294545503,0.45076204699876976,0
0.6394882272172459,0.3831843439272623,0.5753167551281243,0.4310852507988767,0.5585504286397731,0.446168364351126,0.7304918198291928,0.3228033107301479,0.34127370482304353,0.6854932436608876,1
0.40148103852832284,0.5873714780540664,0.21368170952822982,0.5141394864984886,0.3872759976108621,0.3138882470972282,0.6162124262293751,0.4411703313661857,0.49568642098729926,0.3740133578963476,0
0.4710402740068985,0.6502017974478715,0.2808104087195453,0.5568794953661893,0.43749827520085827,0.49450583386496383,0.510073833899479,0.5107475654403996,0.5363575880908742,0.43273621639280513,0
0.2439464350462318,0.8822715403560111,0.25177752399853615,0.43092697233377486,0.6493448356817477,0.40407741614256426,0.23872571449063346,0.12687731160571813,0.27508176513188765,0.7103310156355049,1
0.38173860058416276,0.7034828207758023,0.36314947993229396,0.2354350675433059,0.5954462591853896,0.6706144252589511,0.5227834761846426,0.21355731671398265,0.6186415078471392,0.599922694535342,0
0.2352249566778601,0.6807649813082206,0.15222928621756476,0.4060336096853518,0.4807874425194951,0.38687642163909386,0.6188246622373175,0.3706426693497967,0.49041213177402976,0.41786233004071954,0
0.46677657632760344,0.6832041185688579,0.44459516861085224,0.42460682943913863,0.57418335375543,0.6473233578800652,0.5901319871762338,0.15557480188579076,0.5447307242728282,0.7544917503577997,1
0.5690239369098669,0.46571722434559076,0.6728271653939878,0.4269250979432808,0.7630468041179281,0.511360178604813,0.6971039423893849,0.171688700312231,0.45425442346849776,0.764035385557803,1
0.5763629738271078,0.5541124596706414,0.40767130606995794,0.7144411184147399,0.6153579395612834,0.48388873747166533,0.6635440876868937,0.543272159217127,0.4899034258548987,0.5452269246311894,1
0.32096857650687954,0.6375474943713081,0.27742279739014175,0.3490040449287816,0.5761736854030044,0.33359337633780917,0.44918404815658736,0.3495835825538832,0.320832740220389,0.48778327531113336,0
0.45976186174989786,0.6235501710836088,0.30316963219687026,0.37367346090807246,0.4333798858682296,0.5204506847417861,0.6149820395858485,0.25399334016448183,0.4151610153813543,0.658765649338275,0
0.6049879336840962,0.6110894294705723,0.3506096889856835,0.6500760233167036,0.42696032402231376,0.6531042586297194,0.5403974651217164,0.6343287636109314,0.26987733792124224,0.6724720026423012,1
0.6467338680444954,0.6735021668671713,0.4935752015132436,0.7154118151835716,0.4580599977395493,0.5540436360181649,0.4001690195553828,0.3591704435045367,0.4752942493739334,0.6829633570608176,0
0.3240474352864122,0.6199531373510627,0.18800212996103555,0.3410800560273335,0.43965515320148674,0.472002878327233,0.6436389886725449,0.44801799737533365,0.60313121533128,0.34242823026806346,0
0.6098316894132951,0.5278291999286552,0.36015847959362407,0.6414430070994097,0.6738023682039427,0.482402327130341,0.8478969134554302,0.30933480501272814,0.14268480631653196,0.9482991112751944,1
0.47903008267287034,0.6316970828944524,0.4316580778906012,0.39217362340435075,0.31844337136375994,0.6139703711578548,0.4364126874717591,0.39871857524754095,0.6402698739153938,0.4371475745675334,1
0.2287693880161078,0.7839475260381785,0.3164210859170723,0.44616492259806123,0.3693423394748841,0.5779641721197516,0.38369807326144323,0.33833958620147103,0.3142942156917855,0.6263984217495873,0
0.5843990483463967,0.5602336667244838,0.4537374449147394,0.4564729004523621,0.5051229863662118,0.5841401084671316,0.5704253999548592,0.377385939263692,0.404047049223546,0.6688502249822179,1
0.5473191091331258,0.7485531402280443,0.35292385353775235,0.41784316852513526,0.6585283697952501,0.6412393751174447,0.20869129210825899,0.46224098447938095,0.21254229696477797,0.7200087832197113,0
0.6195690659857337,0.48459148272748476,0.6852353511887413,0.5719137707286414,0.48510531527535966,0.7255993450828693,0.6911587263168728,0.4225078820753346,0.5833073200212484,0.6610915258102408,1
0.46679282212819256,0.5305123620456376,0.5836450664273265,0.4311459470949508,0.5195639603957433,0.5889125561826479,0.5343420071223234,0.40755644797007473,0.3218032062584654,0.6555290479406152,0
0.7916281127220435,0.4643225819575645,0.42104268948910006,0.488942377923466,0.687787450584626,0.568860190465204,0.5118867032409686,0.7294277420740236,0.6292629280611588,0.34557115765128277,0
0.608678212539341,0.6789628083483527,0.22266752228304582,0.6080794799996287,0.3103638929394037,0.43857259438198526,0.4256344517285299,0.3993917708957256,0.26501770167106964,0.6678853613556761,1
0.5053587001950699,0.5670572715786357,0.3941936733363967,0.2628407733259931,0.3312192232864686,0.6568204277793401,0.5118123282007737,0.425018342873444,0.4196788645915029,0.5627073815851694,0
0.39583770853831357,0.6063304501955893,0.5884371882064566,0.24533312630807894,0.28556189982674096,0.6312893857014279,0.2753064073909587,0.4057479156639795,0.7155862212522226,0.29317778459327126,1
0.4176842847388326,0.6921990574952104,0.43483250213302055,0.5244995079137318,0.44881942436475164,0.6162293993479866,0.39035650126467814,0.48894177827865387,0.6121604906833458,0.43163332266719223,1
0.733153287659078,0.2256176070449678,0.6499106326588157,0.33506486456712037,0.7084456351914772,0.41890788491229897,0.6586037355514357,0.6946255851878634,0.6921532590544941,0.18159720795951995,0
0.7692233389238954,0.5251855698717449,0.5665708381445385,0.4686163025093252,0.5434549470145226,0.6653000684170373,0.4390943485672169,0.45548494014125307,0.3558935773123444,0.722141141246326,0
0.4350495515929172,0.6469269935803912,0.39075047760766596,0.21289991575908346,0.5924172026464681,0.8012993791827348,0.3421699307621162,0.7013429945222794,0.7273943990249039,0.24680069663081888,0
0.5574581792828917,0.5865621090134802,0.45058656400994906,0.5611403709519143,0.4726848628972855,0.5402623821227452,0.5723739565928868,0.37379384396451565,0.4539481774651476,0.6355658169589534,1
0.5100073231324255,0.518864224534713,0.4831746609035428,0.5668317526387755,0.5965679194537071,0.6402604790113526,0.7553320797645492,0.500452705163879,0.3665902905159293,0.695770971035035,1
0.5907197650783023,0.6389961939579285,0.45410963371905755,0.5467588263693798,0.3789924378914813,0.5976616614620959,0.40085678332067437,0.4434151494553019,0.5767696469274604,0.5121124190095936,1
0.5069801898790974,0.5874266856139357,0.6966534113922276,0.37060974833248694,0.7368221153883603,0.779344980205287,0.44214736424373036,0.4152301889633959,0.5584070989140766,0.6243767493361522,0
0.3988888700434131,0.6177227618828758,0.056356428333409314,0.5127815291280857,0.10962189053818922,0.3368770114479194,0.5100877050253485,0.6510487818536963,0.42833564920721134,0.23700735806912065,0
0.8898937657953778,0.4445507209904649,0.6082505922803967,0.4607511656000221,0.5754209618796419,0.5833446062706049,0.3530901449792653,0.5681474776745454,0.4051501201077149,0.5740222112071213,0
0.33379651753830675,0.7213362324035805,0.3834846402824028,0.6672259424098126,0.5019303204971843,0.5669847431398282,0.436801157592806,0.5436259003626738,0.32257215129751804,0.585356437053122,1
0.621563627469395,0.23493142741636536,0.5616503551274479,0.3602987596843454,0.516609079941779,0.310347965381908,0.7346675077532849,0.555812986743921,0.21383835572658952,0.48113592492241447,0
0.3979149899564921,0.5462887864534951,0.44742182964285065,0.6120869144328195,0.4767079037694189,0.5129384835754018,0.6660717741402533,0.5521075195677798,0.481232724214839,0.4676593563365272,0
0.674926425825473,0.4610703282052868,0.45723671525351167,0.3497044545757778,0.4715675923140828,0.5810038423464835,0.6147050555195996,0.4334151243813125,0.4392639866573305,0.5930605270598043,1
0.4756076153502829,0.665252459266984,0.18061437083275622,0.47727782098472127,0.557385164633041,0.41233882334904887,0.3753574748341504,0.6303516139889945,0.5818635888425129,0.245721335848758,0
0.44413675892577936,0.5655464871705961,0.5514046832296929,0.5382458870954205,0.4889999742561046,0.5762282722435175,0.5032882898173088,0.5061353733579426,0.41714354706558354,0.5404136418488233,1
0.682823713506745,0.37609859321717276,0.6350105230760585,0.48307720413664756,0.55478340487925,0.4886737397301266,0.654875497387656,0.44846632517078283,0.47265093484339354,0.5534517630288784,1
0.7606273141465968,0.49629156865436574,0.4919599123035184,0.5758964695662223,0.38750126216925596,0.5367849983813077,0.5994579160861058,0.4130567564502765,0.6703044213984346,0.5117798603451641,1
0.5684798360451213,0.4182928812051344,0.5123920047861473,0.6592153330160861,0.42227740370991196,0.3887953948765139,0.5911329436502823,0.6802497553862914,0.3445975620575866,0.4150469523689085,0
0.2500133899478674,0.8091310449819311,0.5154092203432303,0.3201589294383934,0.6646431195594186,0.8550050811596026,0.3608513065600977,0.3158063344288849,0.585307718896847,0.6405887592368307,0
0.5716652738343286,0.6430434491859076,0.3533672632783114,0.28632208926057995,0.6680094098942432,0.6419703820416329,0.480783357148272,0.3250736139754248,0.45554277126280646,0.6691125255038362,1
0.48963081258456004,0.574675402149759,0.38679497578047417,0.46547173939312947,0.555750987309788,0.5647282914400651,0.585614387390078,0.4931697804401652,0.42610378661051507,0.5544359500694658,1
