0,1,2,3,4,5,6,7,8,9,target
0.11352872875496108,-0.05985416844823722,-0.016586895416997635,-0.13777097734423505,-0.06503788384300525,0.23755845210020243,0.1155367422271607,-0.011992790244532392,0.30186334514853047,0.0008783691938214157,1
1.1182775628334458,0.357395271752962,-0.2942515068368046,0.8057049451679926,1.4259268399273575,1.1675596433523623,1.1579655217870168,-0.898989624482785,-1.2103392545524838,2.648693056749953,1
-0.827542009624366,-0.5259859737030605,0.27428874155199423,1.3247658758495688,-0.9190439030247347,-0.5413909596457508,2.547519542476274,-1.0343967950453405,-0.6599935878871354,1.1435043405967353,0
-1.440885796702115,-0.26756496538841334,1.1133696136109856,0.890937662746387,0.42034752781015844,-0.5902899497986763,1.5767476772164166,-1.309682015333206,-0.9848195148806862,1.2043716521836525,0
-1.1690724566886492,0.46136642750540047,-0.06755294029739638,-0.18132215944660746,-1.0762261118192,-0.45279212841205374,-0.07448458846738705,-1.2952045467739426,-0.3787961178936271,0.342128940443946,0
0.65553805239095,0.6532481876640766,-1.1039368352830838,-0.5283813857444978,0.7814638543206669,-0.6355975101497354,-1.5602397157747505,-0.0845508443317083,-0.6685074740582441,0.0296646213045087,0
0.7348913976168717,-0.7221047995451586,1.8356841368639416,-1.1520210067507632,-1.7440305280850106,-0.37471281289430597,-0.8702715052992341,-2.00719061391128,0.368634894491421,0.2641548952970353,1
0.1113576058263697,-0.13658392057033805,0.1689853149716839,0.27942896996953387,0.7047936097953119,-0.1177559043133728,0.7491297710979403,-0.7780193790700115,-0.6270584425360948,1.062967528856194,1
-0.6280298065655845,1.301068608595128,0.4497898800784822,-0.07989163242650868,0.9512592098629891,1.312597708689659,-0.8993912031601398,-0.6026797376993597,1.0020330106641346,0.41090556718149746,0
-0.034749235243390506,0.21072841723024538,0.5605278420867584,-0.6032828674922114,0.3444946070905492,1.0248928466897007,-0.3839012951510881,-0.051632429045722884,0.9677190784281349,-0.11125260882322645,0
-0.547783437077683,-0.5793853813023229,1.522634950790246,1.5175786729746437,1.8730130903822397,-0.9230899876827958,0.3088447132264265,0.8108659260843839,-0.41989926985334475,-0.23920009870683834,0
-0.5309053521488167,0.2765873853453831,0.5418319843455491,0.9912262420728013,0.15847656302605495,-0.2011630623271373,0.22640748241547648,-0.4909540887191827,0.06335001616192314,0.4105396843291539,0
-1.0084065430299307,1.1029345246142022,-0.5334654655063015,-1.4784876290883402,1.407630142942516,-0.34111492247154884,-1.8081825662287097,-0.6821270152016218,-0.6868782230424073,-0.06821515803803645,1
1.0605567661190838,-1.5723285403180292,1.8328367646133092,-2.0906949661865606,0.19862841921602417,1.0693980651382937,0.3516791690831737,-0.04349019110667775,0.4934332682320908,0.009729174612084125,1
-2.357606994447193,0.8449803257296368,-0.1408796579271465,-1.107256335396502,-0.4793232561546304,0.6346497376869381,0.09861409139530314,-0.9754809031369518,-0.3742550004136611,0.3231382975910207,0
0.627724820991414,-0.03287507415641286,0.8855286690043882,-1.2851229677820943,-0.15218491961629352,2.5349697236411686,-0.44911110941054294,0.7342924517767793,1.6739873177976095,-0.2965330291633211,0
-1.1353785308528581,-0.05874289921242388,0.6626502425996823,0.07163773303082355,0.6715750448796265,-0.8142102813013973,0.6207204651990261,-1.358923880763937,-0.27478339177628,0.49713139303629844,1
0.6512363864633207,-0.9948049104286293,-0.7132845518317771,-0.8022738152117258,-0.8616058839212224,-0.5207535283667956,0.9638725985457615,0.24221907229530704,0.4000520401071249,-0.6986760078832058,0
-2.8875058243676235,1.3677996671339316,0.1238584778958988,2.18963550615926,-2.0035850020028168,0.03661670307927005,0.7876954352338201,-0.5469386750434756,0.8545551696945728,-0.18987395161518947,0
-0.2923933529084634,-0.2537771566147088,0.9964465490492743,-0.16946189551645185,0.32943251792775935,1.26598860252238,-0.029878192357798036,1.1614358539043497,0.66192852993412,-0.5346492138865485,1
0.6229688942736464,0.37889068228556433,1.371451853224511,-0.20902056503921226,1.6936409345735464,1.4896317945132664,-0.4867956477233412,-0.7783187932611715,0.8437508149358736,1.0295830138827542,0
-0.054467378934374866,0.22681090643462276,0.036416760797401096,0.4031649478803717,2.025168862103438,0.19439911876160137,-0.01656480535653289,0.44376799981788456,-0.3163042582601282,0.36976866061605546,1
1.9301255316855288,-2.345592168876673,1.8959752421369516,-0.07353978614013901,-0.6692908709372362,0.40094021382724054,1.1707287970469737,1.5363671314046254,1.587793355764508,-1.2872538582395057,1
-0.5229243073798593,0.6436210151158726,-0.6079575971855546,-0.03726395036459603,0.27295196973117963,0.36793276448745593,0.3246559349948255,-0.6689432068099659,-0.13403962735266275,0.7011903695889515,0
2.076944789269792,-1.5358424831836228,2.0017576696192143,-0.2963639755321773,-0.30249862009119394,0.4796435646613726,-0.05904497946781576,0.29481872048482116,1.036497531578579,-0.20368673828495018,0
0.5182289070454611,-1.0988577190983044,1.5377630841384724,-0.9947014975110078,-0.6735016524827799,0.7714512057674113,-0.09582227350859047,0.4834205638451827,-0.12710527539202832,-0.14433041081609252,1
-0.1096785084136342,-0.5427492934815819,0.2930384291545971,-0.016732495496517355,-0.023374791971091442,-0.48502006447359036,-0.03894561610118246,0.6801989961277813,-0.21381436751561125,-0.6455727607682589,0
0.6333657227036061,-1.3371027485739686,1.3958611122483853,0.2773186422990434,-0.21658348324824908,-1.0367046313550403,0.8298731431954717,-0.6322871143453055,-0.5365381951779878,0.4044538495517123,0
1.4604571911897792,0.22284696550667582,-2.6624267305374976,0.8554466390695026,1.1037594068911214,-0.6599305917707703,1.3921719593487203,-0.3331966381557033,-1.4485637706328223,1.6750172752790198,1
0.5551964491056504,-0.7932096979135622,1.0169188109089247,-0.5049238137145858,-0.47621455593718465,0.7316228331724354,0.21416013352246058,0.3855800272188667,0.4474915708470228,-0.16636564100064227,1
-0.24112460228013538,-0.11030729248057089,0.005161204259675611,2.176028402324866,-1.922308191117994,-1.2503431233275788,-0.25487285907351775,1.1400678808432867,-0.6826662530416424,-0.7382396984977484,1
-0.9137849301936743,1.796958352735929,-1.420384369110391,0.980753288431042,0.5577622334820769,-0.4419355778245635,-1.0100332506586411,-0.18430922528135857,0.5278152266005317,-0.2865880448887825,1
-0.11369885897695456,0.14256956836451343,-0.7035352078918976,0.5346003240005117,0.7565117284950315,-0.9237907710982972,0.5087526206506412,-0.4088568812428452,0.3218196712816497,-0.046604201615846816,1
0.9874758239516536,0.9876542430193233,-1.0524301836303795,0.4412699599551184,0.850802898445166,0.2483767815800756,-1.5283000452762103,0.6230396469294659,-0.8381131868017331,0.5150874968379117,0
-0.7941272168332782,1.0471925286398094,-1.2386587694164986,1.7297312860162963,0.8559081324792546,-0.5997562154593143,0.3198406226490273,0.411593409241386,0.5150412493310068,-0.27672574132502276,1
0.834193727047326,0.38049101592487744,0.5356080185425885,0.7248945837328669,-2.4382016658153227,1.1143711896734678,-1.5151148339446872,1.0215140287669162,0.9092147108505446,-0.7112699274499255,0
-0.5571632710296621,0.8365373925631251,-1.1417271171325405,-0.27034594193217015,-1.4052543233820927,0.006850640505112592,-0.32598915452709604,-0.802028988331307,-0.32646585552278745,0.33146861655912174,0
-1.1420617858018944,1.112907143504657,0.28466009137999215,1.1560307231962854,-0.7081266509786963,-0.26888822211933366,-1.4276548341539246,0.24056195821893833,-0.3806343186967539,-0.27956428849399617,1
0.37573264014525726,0.21395647456497108,-0.2289439655790814,-0.7936804410813166,0.9176048319379421,0.6934623742525817,-0.9547031554174283,0.8661946983547895,0.3917362546610344,-0.5471206838849062,0
1.9676046660456534,-1.7379924174558794,2.4610289331666335,1.3498583586316963,-1.4259508376197498,0.6099377252913373,1.2370056526511815,0.5390723559335903,2.392550616817018,-0.5691704087498461,1
0.047254998426675986,-0.2035649599026039,-0.672653137746226,-0.8741553196321885,-0.2248111139836718,-0.13989136122135176,0.20379300451194474,-0.13636470584043434,-0.09948659377620432,-0.12333841718465761,0
1.5311719421493828,-1.0668280593336026,-1.6362357094901447,0.787402689197966,0.32604646298582507,-1.2025529134938453,2.120428183348169,0.11032063881620975,-2.7320582014569528,1.7395031734945101,1
-1.4171177706780524,0.9403092592084333,-1.0394697101699732,-0.4097989354855959,1.280196614541797,1.2697517663466071,0.8940147361314509,-0.019838695174588514,-0.7226606283367438,1.0191973439808164,1
0.7026565155626845,1.3939738379954134,-1.9363611036937083,-0.10734502641834295,-0.11046608163410336,-0.00647023532676026,-1.3205158313519385,-0.5685404758428535,-0.7464202860417374,0.8015237262218358,1
0.4449059344579537,-1.1040454337471595,0.4029443443602109,-1.438597325997098,0.7880350153735843,-0.6058328291573762,-0.2796462759386024,0.8893766671993396,1.6188161522167461,-2.1793779731835596,0
0.7312857881906171,-1.0419580308839718,1.0486544519747403,-1.0849130689377389,-1.6566180551757177,0.13238694171378446,-1.0776046204562708,1.1092785855740586,0.7237440435436845,-1.7085704218858746,1
-0.7255528203015074,0.5782758389778112,-0.159451475795078,0.3554387517647143,-0.3565315249437317,0.6555199751827462,0.25969394638556276,-0.22335265512013044,-0.4878618765761545,0.736361908684342,0
-1.543839071159825,0.5824872399613181,-0.5593204421711455,-1.7546202936687543,-0.083743455627473,0.2493952561497535,-0.37910356555081515,-0.6759070332105623,0.2842710836806132,-0.46493085491241604,0
-0.49840415403723176,0.09991886845350924,0.015373169256641067,-1.403694738315154,-0.7885468183278762,0.1644530017806961,-1.5585143034709683,0.4277674385844019,-2.3775851869294073,0.2800965843433275,1
-0.4651667257064386,-0.17739075343522798,-0.6996534006020557,0.5740596741939336,-0.030742015295197468,0.40055359879095853,1.8364181312511347,0.5447981218152653,0.9481526436557288,-0.2801272852840592,1
-1.1875038878638995,1.2778781839298408,0.16646208917273347,0.058562674723315666,0.41685019807771706,2.1149841262599653,0.46967844693850286,-0.3903052601798541,2.521635188306269,-0.02638690731261481,1
2.198961246455642,-2.3828617698671297,1.7471752490209036,-0.02482117161642228,-0.14939687060786536,-3.1642462107657408,-0.4319014112526214,-0.30732289924676265,0.18977315233882913,-1.3001116163564828,0
1.4124102488272392,-1.2823475892390992,1.927607578136392,-0.006090255306812663,0.043914946890772355,0.6395922693323591,0.4349919853093112,-0.13548577097077757,-1.3609882613733908,1.4659232874628276,0
-0.9874134920172122,2.24619941445302,-1.163696172651289,2.4046815134088324,0.5314937155753839,1.0137584278337963,-0.06484392971056874,0.45972263263943747,1.6449550888086442,0.06293265459405754,1
-0.8526730300202984,-0.29396479984120505,0.014770736927879717,0.04649972827939734,0.30941884574287987,0.05855922323361307,1.0051963316852197,0.49449470300074366,0.7606764818125235,-0.7085626727527753,1
0.3976534916622867,-0.7843150364134154,0.9989417093725367,0.34438277147507074,-2.8619466530508673,-0.7828229099718558,-1.4104963484927933,1.1054406196894746,-0.6630205725337684,-1.295590825241529,1
-1.1773180754551724,0.20407310017620045,0.7259477303249016,1.6898559074200472,0.7811960576375897,-0.12090679122479618,1.0608151413306277,-0.0063022105245403295,-0.06173199983595946,0.46969950337479704,0
-1.7654417058717577,0.11953987518137128,-0.8607650040645661,-0.3791721508854859,-0.27149076322215526,-0.6903112249316157,-0.09708968306980657,1.1113248606167727,0.10901140727382176,-1.7456923645122153,0
-0.418994175412139,0.2890759947148988,-1.1846379156494162,0.004944860472056753,-0.6193822579309552,-0.7540373813309923,-0.07838805108578586,0.11134992165925352,0.4420001035131464,-0.8582620009983947,0
-0.03237093523008331,0.7117099136374607,-0.9694786080504774,-0.0838345824863987,1.329342148161058,0.6403149787493683,-0.5442933502964249,0.9114299619774048,-0.29455371008824077,0.05111900067656099,0
0.4921594520497724,-0.07216703715886941,-0.8053405498560342,-0.56930924784668,0.6547963978057392,-0.30203520408676754,-0.359081143797981,0.4552483397339958,0.3913652336527147,-0.6576764710444948,0
0.6462242580933887,0.24392561628429146,-0.37988299874442133,1.031039059388228,0.7424877467476994,0.4282547433728873,0.9035761536537084,-0.2645419608518672,0.08986811681924457,1.0639832422684194,1
-1.90818556325028,-0.22349848264499217,1.4366146566281714,1.5841282747246912,0.7400070297383917,0.32475266385710466,2.5801006528478965,-0.8801202791293278,-1.4549399219226693,1.9222169651765926,0
-0.5575397189854236,1.9962431119282966,-0.7248762278021785,-0.820558165240509,0.02444110117460899,1.5735233398164015,-1.3216008274189954,-1.240121477436028,0.7088324061615915,0.7846485131948364,0
-0.5549585088398815,-1.2688186513394308,1.8036910701401774,-0.6802203244959294,-0.832914091295931,0.5303511411451024,2.0365185214708172,-1.1170813162702502,0.5945224504769621,0.4461324622761852,0
2.99386005926244,-1.071501593440619,0.32573440577712176,1.02886460844278,1.119670604189633,1.1338988367746605,0.3816951751100063,2.2174760793806803,1.5180017527711525,-0.4308419711618509,0
0.10583804007277423,-0.1128662970381745,-0.6934443221885852,0.6297202923912663,-0.5850838992490558,-1.2694224174038513,0.27278428324134374,-0.355312815803634,-0.5438707860639683,0.08080182025596803,0
-1.7066706153553433,-0.04323993557918856,0.7354623670910813,1.0243173147820708,-0.9163224553863881,-0.7597608073543051,1.1465601537622967,-0.9774204979604071,-0.17409542250603777,0.26893197511363376,0
-0.7151865925513108,0.42315434346878666,-0.15114566465970652,-0.6601423120501642,0.14778739009288896,1.1043421904339965,-0.04280158756228478,0.326291196037301,0.49511502738361357,-0.168391103549571,0
0.24978404392593717,-0.23403186278744592,-0.5966404089474879,0.47241880357757954,-1.6919402154676704,-0.654896157668191,0.3111871121366504,-0.1414249186921228,-0.7071909996503662,0.19203262503143073,0
-0.26226392101266605,-0.29805102759456803,-0.31458584749834717,-0.9855505310619669,0.43533290508745126,-0.18287257759760084,0.7386173492661675,-0.8631302127766681,-0.8722758543624896,0.7562531847156139,0
0.8384812421323805,-1.0300666990949048,0.7865996560100145,0.8725212464542408,-0.8578547147009159,-0.8955763316825136,0.21561296339309105,0.5836162137843226,0.028668653444561983,-0.5360050167794373,0
-0.6610550078073842,-0.4916182884862444,0.6846967987129959,-1.3332928608998944,-0.29947765406340654,0.08864339539074025,-0.7532921210376633,0.609029672156119,-0.9698679395151053,-0.5364313363808094,1
1.50943995621988,-1.3379228666038068,0.8503114724652656,0.02530478925848108,-0.1755844659498894,-0.35909586373702856,0.9485617734370634,-0.3079268019459317,0.2536696338100397,0.3192669587073587,0
0.12122262152440627,-0.9363638207816063,1.7692375850267876,-0.3392572559682534,1.0792199518095569,0.3098822400151754,0.47307362862897845,-0.19196563274802333,-0.9131227885260367,0.8378827623828333,0
-1.8241579703022408,0.7731396034060245,-0.551060411733923,0.19313290251969856,-0.6183580252824729,-1.6349367653213083,-0.09417812443066571,-2.0574948069381076,-2.3898030903030154,1.2961646777653144,0
1.309048490278277,0.39679364155297986,-1.1473385863600285,-0.5465009838595444,0.5418910842679874,0.6110304157303097,-1.3468218385193773,1.3083582310347113,0.863163428411426,-0.9285689039380607,0
0.44985021438487527,-1.601826877441975,1.0329496940558613,-2.096663645481409,-1.680605366120441,-0.08243203918931286,0.3579044098512436,-0.3167837425967556,0.11424919677997415,-0.6526168346299194,1
-0.6934461627629644,-0.216458086528483,0.7882962467345233,1.6014286443886752,-0.6261201556110587,0.006928864147950773,0.3503668877126819,1.34139643678241,0.34664377621008713,-0.8098299989825534,1
1.6320281629538558,-3.3498879955404752,1.3380834655882952,3.2237451049056243,0.406785225045417,-4.019887368526078,2.3577097769137874,2.71113935679275,-1.2874110038895357,-1.6330922723986634,0
0.2598549661661887,0.27534997898015956,-0.7591342065387492,0.658114650687627,0.2498303441982112,0.039242499621501496,0.2569244054771599,0.25899967056309847,-0.627214314150944,0.5836761004956038,1
0.11561519257780585,0.8910545137758402,-0.6802448153290883,-0.12077070655041962,-0.3957062645428967,1.330428185088615,-0.8149094773792648,0.4501804024012505,-1.4903824552512213,1.1196141573584049,1
1.5072703344482425,-1.0695901094334423,1.243583415257829,1.0561795897223036,-0.13506459284624814,-0.6823405100355567,-0.2953504037405861,0.8085768091177455,-0.03450450670386891,-0.29965463680440035,1
-0.03712327382973003,-0.5120532308847452,-0.005800301202336911,0.27885048076737046,0.6338179656950945,0.09452059576089862,0.6103118707984191,1.2171880638932253,-0.08386745891452638,-0.45668841668167837,1
-0.8990818088405969,-0.30810398830231095,0.4137398747012108,1.347738871550209,0.2710099397619712,0.5207319699247497,1.0478892893063474,1.9405347909568023,0.4479053602957878,-0.8774264239476944,1
-1.0460092964190293,0.718730251637089,-0.30262271019010933,0.6806129978856913,-0.055069633480110826,-0.06727041799639608,-0.26164995401756186,0.37215234070802633,0.8431131422605083,-0.7915244550376057,1
0.7558859839979761,-0.5370564239167691,-0.30835669320016723,-0.03652857210516488,-0.4868278988634674,-0.5837111441779274,-0.3971495246198772,1.0328651286630726,1.102961112876755,-1.5979156400231649,1
0.1265315588158323,-0.6793398612912226,0.0645995238587537,0.28618128329101067,-1.2681110103604587,-0.6443207199802926,-0.25383178689675623,1.0810309162257277,-1.385848150290774,-0.3901196432171697,1
-1.2625690848290112,1.5885746718034754,-1.8497446999071276,-0.7147515804427598,-0.1931791126449904,0.6162544598391184,-0.6328652867661048,-0.2900546165381017,-0.4934299027082129,0.3158639472237133,0
-0.8121843510522377,1.7775370700131368,-0.9874077684375427,0.2709489552124017,1.0373918517625342,0.14442910512367754,-0.5772557381139988,-1.6339592418445894,-0.6837951179178394,1.4630858413512355,1
0.7323131168791354,-0.8709947473498731,0.8461952959094106,1.4063200371596576,1.0514800522029704,-1.107367766707184,0.6711479986189528,0.471679291079071,0.42309837701466113,-0.33266226975719154,0
1.1464422917096535,-0.6636878023935109,2.221013924774889,0.6626080036860423,-1.0399097554070975,1.3344421047621016,0.05838407314283998,-0.25215734315594196,-0.4512983109569777,1.373247449779958,0
-0.2936308657533118,-0.4611630137903408,0.953543048330928,-0.1533760628626032,-1.7855692903125888,1.3207468755277607,2.0196779903035385,-1.7972186398788195,-1.4793203555582628,2.4594976919581253,0
-1.3601084388868772,-0.005527433797062701,-0.04453588095726283,0.5612057193365874,0.4638320914159738,-0.5516374957701659,0.9346654531997436,0.049546506564270544,-0.17124305494473763,-0.1505376420715516,0
-1.4278115439076406,2.173906800871609,-1.038834181756406,-1.0027221477445194,-0.061129769965784765,1.5903451246500158,-1.1129818368345261,-0.8904686061597586,1.711683232689821,-0.16440463280390982,0
0.7971490722300748,-1.449107120938893,0.6108350888156161,-0.8869487295138204,0.13219572299385576,-1.2435385591216332,0.8466063105510592,-0.763114842806138,0.01899060524181826,-0.14952089459396026,1
1.1569375186046378,-1.0244069305945331,-0.15831629859220478,-1.1302412923816667,1.4579518918306271,-1.2319194121849792,-1.1473263545169945,1.4825601914409334,0.04942853158317085,-1.790321344250227,0
-0.6182857520024221,-1.2600315446997485,1.1948740022634299,0.2583745699572098,1.4824775040466922,-1.999785760053549,1.8061820418857444,-1.5363965112625406,-1.33070444191161,0.9239946642258854,1
-1.2727524651221942,1.1780207042064765,-0.20448327527826388,1.4419602568544079,-1.2608379285929792,0.0693911168259957,-1.4515010644654898,1.2195149517154829,-1.4839174475137125,-0.1339690339995846,1
-1.0171486943685055,0.9289521489603104,0.7409963004146015,-0.36092476831788173,1.5818476602780465,0.7111586023747125,-1.321690078333555,0.09793074280337256,0.4772420129411594,-0.26674352896716114,0
1.1389336290784293,-0.5493447116303046,1.76117880342423,1.0768223786609945,0.34046582041625434,0.9929718312277992,-0.22923276074902132,0.8567012467528302,-0.5857209788880825,0.8488736322161647,0
0.03921715706401645,0.250731256956707,-0.5998129258512959,0.3000022468557221,1.522090845838397,-0.6216139679224563,-1.100966688321936,1.2933621297585673,-1.5196745246066117,-0.1809825623766247,1
-2.8159235343549422,1.210556085137819,-0.25596670412704636,-0.140022964372016,-1.773523245317492,0.18591158617417705,0.10173663167075266,-1.3505926260226526,-0.2951798974176044,0.2747070490872661,0
-0.2117617927117944,0.6757896336036421,-0.47356813100783024,2.4037924526279983,-1.7577370910157635,-1.202634827396336,-0.9480446401311161,0.9420024817192026,-0.17819398923425647,-0.8336537783430661,1
-0.56738925971064,-0.5583309538117376,0.33287503222821363,0.7815657382648801,-0.3054214533465794,-1.295988255763609,0.36446750505988756,0.4496842614435359,-0.12618253932564613,-0.8274283309009153,1
-1.9259479977825118,0.15406914349751494,1.1944917424087274,0.34038451488809823,-0.9471839000634646,-0.4534471038159071,-1.3828180504509577,0.8988728063683656,-2.0857077933435892,-0.3902903390365188,1
-0.19450608429962893,-0.3288355964698208,0.4068063161771457,0.33995266441597316,1.6410144153028825,-0.449139271261914,0.5713032460252162,-0.02050543227912746,-0.5121901483829054,0.3933241957262804,0
0.4652571147179542,-0.43510542480953895,-0.08377119658025935,-0.9275396297760655,0.3277050209134697,0.3064724612701337,0.6458876593597075,-0.4739128679019773,0.6272747472343377,0.13012085621388056,0
-0.12019978177804502,0.1017592233164169,-0.5862708175904177,0.48543125304625795,-1.114701302789632,-0.04107826042013227,-0.9741911505909602,2.031441249627213,0.1894879859638827,-1.6807833108685029,1
-1.8946358259394034,3.056831790438902,-1.6493682323919259,-2.178227497480939,0.4823505074829283,2.4221135151769726,-1.2106095043726588,-2.208035029381573,1.014359376237643,1.1259355895106857,0
-1.107060810632362,-0.39092749894945866,1.9061068990712824,-0.3218539967581198,-0.830682944516578,-0.4452078111354173,-1.3986096905862977,0.4562125648537339,-0.23408597097339295,-1.1952708514464683,1
-0.19734860379494606,-0.3318410673291596,-0.5113590068331729,1.854875293529573,-0.22444942468049467,-1.8135952609774668,0.010401661582799848,1.6949224977553623,0.3021340929882169,-1.8098543810126217,0
-0.9057527685120099,0.05841564322192032,0.9989790289119305,-0.41006912976657245,-0.5797916866455611,-0.11417848371171477,-1.0586072531137767,0.2816481973971516,1.742124009573099,-1.871616616109187,1
-0.4220681941833934,1.1245293928944478,-0.771377663898025,-0.09705944787250598,-0.17129523122507356,1.1881804734821633,0.3493776275725492,-1.1682360879368765,-0.27402988212959556,1.4760783881679687,0
0.8291383762686256,-1.4407873761499796,-0.4851807651735023,0.8757840629053603,1.3142345627047385,-2.2771102127230005,1.471047808961176,0.6039852969024098,-1.8054105062685009,0.23447946880413922,1
0.46430123995822814,0.074396121316911,-0.017376643867087822,0.19263290495304636,-0.04140862614995737,1.0099447470284617,0.25735630548223387,0.43633945799757845,0.8022727966401284,0.07635921054254349,1
0.3323099209036226,0.3704063334722163,0.7743753869713564,-0.1564329222483587,1.7063919367479514,1.9458043542302716,0.28602635130827886,-0.25326660721021216,0.06951696714299109,1.4414043867130484,0
-0.04131205527845741,-0.3442601830337023,2.191637165997667,1.3495604334515898,1.1454290135045322,0.12678854658511976,-0.21389134984254485,0.19187955220324243,-1.2704376967834374,1.0518873409517946,0
-0.8859778914120996,0.5511767400758114,0.20487747864117622,0.6327424350414981,-0.03151429567350486,0.24889070662432225,-0.33125623767734796,0.4277792051023441,0.59555058143984,-0.5156648105862529,1
-0.6263801834084249,1.2552009750125595,-1.1248393674224837,0.6452469541130482,0.221862372636515,0.8315670890968144,-0.6098903377022543,1.143750328087499,0.7861189171701216,-0.6552421804883892,0
0.31730163525989513,-0.6055943539772527,0.47619235618542083,0.7712790865504956,-0.423787772222584,-0.8167030810597156,0.4099008610925903,0.02294030487196129,-0.15553205022680017,-0.054648797145472716,1
0.981175164993559,-0.8394196718926416,-0.11144425242520545,-0.5653559120699897,-0.5374130666977149,-0.2744657837878602,0.3293375037259748,-0.02562562073543284,-0.8309440736612012,0.38785006658371735,1
0.5907755713419296,-0.8147055341431872,0.7964696715274039,0.8219656779710229,0.9768372930771331,-0.964932722887233,-0.0402737601308124,0.8046959167583677,-0.5000367260716811,-0.29266471032106695,0
-0.7099186616754241,0.46976754909136287,1.045440749203175,-0.6248760369764549,-0.5892635980368341,0.897525492767832,-1.0134926543196527,-0.28083879796865113,1.3554363190449514,-0.6687234392711009,1
0.6762814115356495,-1.551805598745341,1.0945605591896315,0.05040140576280775,-0.39359824529360476,-0.9407413993119426,0.6798712769107268,0.7013096591766813,1.5597482713580206,-1.7307535795333218,0
-0.22651016559385592,-0.24458237057282345,-0.9065997062631681,-0.28412717972097756,-1.2058352619975619,-0.3845660349899285,1.1086413974024767,-0.6605379804094116,-0.2689585270535365,0.2779086462789984,0
0.6394562904309206,-0.01225732269120471,-0.09410154465787494,0.28686009967606035,-0.31297432517559215,0.08416335095620747,-0.4325238929557724,0.3997217269966639,0.1013363097292794,-0.10232685652854873,0
0.014955951982050847,0.11897662880293428,-0.03945865635209087,-1.3092471681960958,-0.0523824492495371,-0.32230431339151766,-1.1298810426701518,-0.5843682272820204,-0.046049907146219836,-0.30712788468978947,1
0.02605559989125004,-0.80549281444866,-1.1568100398885905,1.4225978227050609,-1.0455127971396043,-2.598591160782347,0.9158680568532251,0.7765825726568336,-0.677097622777326,-1.082844843786468,0
-0.8747547956277832,-0.8417132642260282,0.629857288630299,-0.19726820090862668,-1.2722676006084537,-1.8431863087004507,0.5849723612471956,-1.0788123617311938,0.29498530571636616,-0.864732646158173,0
0.9721620411672546,-0.5822839089889698,0.6666456333363917,0.062072730971647554,1.0275697715073724,0.8960928692777627,0.5434903688555739,0.4362354700293714,-0.514204552552383,0.9179440049273524,0
-0.913340799881389,1.6810811018406446,-1.7649300739949938,1.0096757127637745,1.0482851462037097,-0.3201518432151636,-0.2423793538527567,-0.3673603555532904,-0.3524239879810953,0.5699175391858476,1
-0.5548411596963984,0.6978957681751763,0.092522552491554,1.194650490040184,0.6979689395164073,0.4766902030769367,-0.09922693511661641,0.5897074349468773,0.22955486850622359,0.10509119198278259,0
0.8297715740567784,0.28729178171359904,-0.2702313101902525,-0.07038296924912074,-0.3525198116631374,1.2493652617210433,0.20068787888238013,-0.3772853356298695,-0.24762718689276897,1.2378343472809163,1
1.0812625463295364,0.13795313741700527,-0.17046644871573038,-0.18390394752240166,0.5950430242081549,0.669641565011679,-1.1394920319709048,1.0872255481846254,0.1556228300223213,-0.28769149779634806,0
1.180122536033124,0.18044991439791194,-0.6695575724764244,1.602587489779503,0.06359646038349227,-1.0448420931380409,-0.4176204054659146,0.13994584196877094,-1.285529079285842,0.8184412923065989,0
-0.5291423379123465,0.39707467900075527,0.034757634024494395,-0.1141761460350399,0.8037315444816094,0.5363161414422882,0.49599597669235573,-0.7361839365971201,0.10984214915021871,0.7361266627826948,1
0.37498356206429867,-0.22567200876081467,-0.006259610944841093,0.17880742278010764,-1.1037569553295772,-0.9820912866188751,-0.7127161619336712,0.008431914393652738,0.18788148318859554,-0.7529075416653292,1
-1.3659939795878921,2.8147813986331345,-0.9957577083802106,0.5409512431534488,2.351870876896544,0.7864265462616471,-1.040329899272218,-1.8477118182551382,-0.34763537169387476,1.8073580183192333,1
0.23902620301261338,-0.3533917344510019,0.9026001825500141,-0.6404288941454724,0.4185186078111649,0.4556497111462224,-0.3007161695441845,0.029134957970895322,0.6353208294397974,-0.25538209591917665,0
-0.44856153709886437,-0.016616744660058563,1.9337177800914993,-1.6014236684258076,-0.16739604089366117,0.8640680618124505,-1.7222556518935104,-0.11719265269042488,1.9690019562317722,-1.4969724769734192,1
-1.3984404425857835,0.7529288430449871,-1.2410427701281552,-0.35649979934421316,-0.09644521621501993,-1.24416408969903,-0.696832153088878,-0.34961536217611944,-0.9056215982691238,-0.4047037903500534,1
-0.9606037354709254,-0.20884965520197138,0.5365370965536012,0.5054723481048742,1.0267151704527568,-0.8827641571735343,0.8022696025725866,-0.6560836803440667,-0.5428669088004504,0.4123582102902408,0
1.1981835924948467,-2.173715258939992,0.20568212814263795,-1.9175671223465272,0.36440580307003856,-0.9605646469107665,1.6641944237561759,-0.10105878224327039,0.3413937230756503,-0.6649905129440427,0
-0.9072823418461811,-0.34214886702386366,0.5392163017290724,0.6372620871383351,-0.21026618213909903,0.13072224966065732,1.0285611180579488,0.39573589269873205,-0.505223431956874,0.1989426451120005,0
