0,1,2,3,4,5,6,7,8,9,target
0.38124762072386287,0.8694519908696238,0.37819631428175327,0.909556687082402,-1.4855937161381552,1.0004684376737543,-0.9286286005545291,-0.2581489308452394,0.6292293414513406,0.40485010418565776,0
-0.040287605671611285,0.7011135739832954,-0.8618750173394945,-0.6782872626674441,0.11275842930704566,0.3850634891208896,0.15385460783167534,-1.409878345783336,-0.16846934064849142,1.0918866615943803,0
-1.8454672656850828,1.5498476332670903,-1.960441921452372,0.5984413551986524,-0.44472427106679613,-0.7090756817935302,-0.20921662453138487,-0.28639005019719765,-0.17953517742709146,-0.34014542756874877,1
0.6063173239912552,-0.7700668439557296,0.9168230396650383,-0.3173076556799028,-1.0790603314085572,0.4049868223937215,-0.45173586978307023,1.035844500283095,0.6045368585863371,-0.9925764056000956,1
-0.5198123359501324,-0.8944184135645341,-0.683139536988209,1.3839846333130918,-0.8329766708484106,-1.9944319812755156,0.445803960964733,2.291877804628141,-0.3377018086255282,-2.1351791033056697,0
-0.16807612708245728,-0.8151529273726956,0.9945020148362147,-1.1515898985031907,0.2625677812404198,0.24268585387572938,0.011485256863571216,0.36596195833505163,0.24641801375854505,-0.6455345015348763,1
-0.5500929681816719,-0.847591787300263,0.9784685451208263,-0.2086688663017248,-0.06422729966914356,-0.6688447601549522,1.5180309423354712,-1.6085966398289928,-1.2038795823307125,1.3025048834974164,0
1.015571311272275,-0.32127367765390874,-1.1966179332910754,-1.4707039625637288,-0.03567714122520265,0.34883945503952496,0.44947843694201095,-0.6112340098267538,-2.03597049498849,1.612600589813902,1
0.1321631796546387,0.8587796538512044,1.1258024315341542,-1.3354461406866802,1.9762052547088,2.2260601556231703,-0.5757109496592663,-1.428053339788681,1.2339218163032968,1.243266158976164,0
1.5871739568128238,-0.8461014811110219,0.15649881951421749,0.43227243205544535,-0.6483994727122722,-0.6686408101600424,-0.2566864363508386,0.7138301680344392,0.45782853418095115,-0.7220184364897452,0
0.5690407309767196,0.36899451989524784,0.8607364781304857,-0.9954862567414811,0.9195043163215851,1.6341827232360282,-0.014834684776739257,-1.6421130626153209,0.020815522822641028,1.876016952610326,0
-0.9624159005362416,0.3435090833581081,0.8461263530296274,-0.34851758168165337,0.7177378870703732,-0.030398338420313618,-1.0668377730767025,0.10772914357312703,0.2081469508880093,-0.6268481595018461,1
1.0220867388424832,-2.2159459738917393,0.5838546531238148,-0.44719653183066177,-1.8471009985817008,-0.6872063484210366,1.4036106393982748,1.0414252474331342,0.36547175248742403,-1.245001130660467,1
1.0062859765518775,0.04030495243016984,0.11338394370813595,0.24229731587654307,0.8159443652662818,0.07393760145661171,-0.906991978863487,0.513442474812993,-0.8945943891745601,0.47839845147527704,0
0.463460278729059,0.9145159853713636,-0.11976005235404208,-1.243835431416088,0.7732945136454085,1.5136556056187085,-1.1158239667204002,-0.7572258480723241,0.1765709449645141,0.9207789606125822,0
1.6351314507877461,-0.6058976887966011,-1.2061822984553734,-1.1394796004416448,0.24023323292078663,0.36957485468628504,0.9752487741043475,-0.4066541013897952,-0.5965376139269025,1.0546711722080218,1
-0.12728584258670908,0.3104784955525283,-0.7595304875683379,-0.5975269099611256,-1.592495769718037,0.24236317993627798,0.2649920068110539,-0.900833453973274,0.7468761196448905,-0.03299853319359977,1
1.1821006594076064,0.6037903922086993,0.9309705930657585,1.5929833121595334,-2.303666705198683,0.961694691684333,-0.8149793575486082,-0.8023654299062545,-0.48686726273139636,1.626378870873962,0
1.561459190352568,-1.836031550186312,1.69685862554977,-0.9949705687047945,-0.867542376461694,0.30054446333523865,0.646738028750078,-0.09090928208831354,0.7300480517699472,-0.22923568440208922,1
0.7162695301956747,-0.20898276727983683,0.2517503888989052,-0.38527207434031,0.6660132239509047,1.1049997418441337,1.178501605651562,-1.1354725705262056,-1.0611834899899004,2.2276887802091583,0
-1.0234098752582836,0.8583393474544168,0.20776628071613884,0.8543111150567864,-1.3208467779192572,1.5858704967654809,0.7409645042194303,-0.4622709225567927,-0.23448445781465557,1.2609692762548672,0
-0.17516503635306716,0.5787040102880666,0.3179831382582913,-0.20563738612716417,0.5311854837787534,0.5420006103108501,-0.42921513340666717,-0.6018059847833994,1.2876495210577172,-0.1198057850921614,0
0.26573676051764833,0.04174695734873388,-0.005908731027619506,0.3758899547364538,0.7667004664838802,0.039967934016966626,0.6648253522962769,-0.587433265437835,0.2116583189418184,0.6609474477356522,1
0.7844935755907718,0.2736299755986541,-0.46144289580481207,-0.44929634850883554,-0.5522507321211906,0.4155525905546063,-0.42960892241750753,-0.6094817268516025,-0.6741389260246916,0.9341713807155955,1
2.3738214918393243,0.7135973376472198,-1.8940988348467958,-1.578749872671322,-1.8919861623148653,2.0558519997680174,-2.1276236364149947,1.427521911140789,1.269106360737408,-0.8710729344333495,0
-1.885580222200264,1.0604405515613418,-0.24460469026736512,0.037621472133201043,-0.6815168808282823,-0.15358000302895453,-1.366181384450253,0.6502926371701692,0.5547980739193954,-1.5061260966504137,1
0.018490225176045927,-0.19650853008776417,-0.1908053582814753,0.18220449306898556,-1.2091102281462622,-0.665962817053947,-1.0243545184515488,1.4744108538768195,1.0596906920402056,-2.1499332106912314,0
-0.8078257498944865,1.7055771844433407,-1.3003977909482893,-2.5594341239288414,-0.18998565579732765,1.4745403411739997,-0.5438102561089541,-2.5870771543872935,2.528766046454291,0.1201458996515387,0
0.3123050217432051,0.6325287799937219,0.8032144808740284,-1.180209288986924,-1.834213222565397,2.324409124476525,-2.2688695347169907,1.158058450564264,1.8609391446126002,-1.3704024620476345,1
-0.48458181032924613,-0.28622298933203594,0.4264422201728665,0.44808486865023955,0.5410644915667642,-0.7802414977133209,0.7957447536194389,-0.6470336972788321,-0.035378391948461735,0.19381071054923724,1
-0.3854712305873656,0.7905792878559386,-1.2648847145390316,-0.3901789012716592,-1.1490463498519932,0.0674759518929827,-0.5016460654438352,-0.2261928616958133,0.4357162425023957,-0.41966705656711384,0
0.6493146995006326,-0.5446357838767226,1.1020757585531276,-1.1165002861577995,-0.20063540873789468,0.1458199240100243,-0.49336980324735213,-0.7765110900713874,0.7473323259582366,-0.16463329515085395,1
1.3561119234194656,0.5810030176758002,-1.1804271736070338,1.2554053992097427,-1.8462441418788238,-0.6234183271221335,-0.48191828126305136,-0.7206414166354149,-0.46028466625400427,0.8233226900522169,1
-0.7478862242992502,-0.46342630721678973,-0.7711159982378842,-0.5173574629878501,0.04084816227472429,-0.8859372506602317,1.1374081394765199,-0.4536903409405014,-2.2760974910234113,0.9230392775922983,1
-0.026053344297157725,1.193531671670472,-0.8332496094715741,-0.9241181207103027,1.4794038062528954,-0.237046471608023,-3.0388001022455526,0.8267329532192151,-1.0965580638516574,-0.5465523318814789,0
0.41174758915538107,-0.2930857030933899,0.19847647370834878,0.6062543287686786,0.43283212119980147,-0.30154721290613806,0.9336770709019314,-0.5742934159971651,0.5804259658295864,0.3468233638287883,0
1.4563319642860038,-0.3208320029782034,0.18904249148607521,-1.0408320622635716,-1.0559498484073155,0.8460364511358772,-0.4395649262548271,-0.5880966042234981,-0.42452520989657666,0.8959594716626018,0
-0.4944259644942,0.1921093283180926,0.5531276292133811,0.9488335154034996,-0.28564006004267933,0.38437596200738766,0.30372297097682854,0.16856371267742665,-0.07357496120771932,0.2987035428468718,0
0.08679238579362844,-0.2885579178857764,0.7501700650144115,-0.18461207399994667,-0.9391850471986594,-0.2830978748900341,0.008151306753935354,-1.0411598128676691,-0.04503814399165402,0.35074794792543784,0
1.5257464347316523,-0.7321962324579685,-0.3019772258519427,0.17076106949219005,1.7580816583250918,1.2734419456712118,1.007776058059229,2.1187602465309725,1.5781831703469884,-0.7507376016835444,0
-0.20820802974150254,1.9363211146777348,-1.4207340073401804,0.22807840499422058,-2.534600931997733,2.080325928139261,-1.1104782031772151,0.05573885872655592,1.1306250839071377,0.10879636026104328,0
-0.3955929997209891,1.1901006405430807,-0.3998035057925159,-0.3452706111251859,-1.2846699745647052,1.557933406231172,-1.8379569106448723,1.2367972866127688,1.1955100125481783,-1.1980752926390803,1
0.9385031468527658,-0.3734447574755501,0.9188548727042675,0.4025227948046866,-0.4826638218923028,0.001622922353010182,-0.7170329848866389,0.353162790357892,0.18404088964162543,-0.20096412502326205,0
-1.2560383044181331,0.8789171585000028,0.3927367315589241,-0.6168070831152931,-0.32840495073779213,0.654790917837911,-1.0455600460839214,-0.47213488220566274,-0.16504133673835014,0.07753357466155508,1
0.6834885348035142,-0.47425757421006814,-0.03670398141450267,-0.2774731266595272,0.26381217483024916,-0.3743219378732937,0.14277449861452768,0.17814558170728118,1.7692783350987886,-1.1677903560216931,1
1.045172239582236,0.02960536565235529,-0.4008661020680098,0.7174132840529418,-0.5190294332879912,0.1030793458212162,0.6079890441065144,-0.703532087269921,-0.42629864604885015,1.2492539951348358,0
0.03916961779372281,-0.78506614344124,0.4741503424820224,0.34823169731936926,-0.09230552671249054,0.48318126232263936,0.883134718600043,1.4086389788019789,0.4099993173967921,-0.6743540145920777,1
1.760153599526836,0.09718907098359766,-0.10392288282807441,0.9771466331092019,0.8930412571549504,0.8660441065405002,0.03525160827895396,0.354780799198399,-0.9563016948157846,1.6095672748198293,0
-0.9330229973855455,1.0532734581314314,-1.3933710393756131,-0.02153259444758181,-0.49642561449790623,0.4124665607748576,-0.18402981133107527,0.27725465207250594,0.650371635780292,-0.5506574394875121,0
0.26724831180243125,-1.3097053864024022,0.521459988611674,-0.9806278084927557,-1.3795936262336592,-1.0551743794626578,0.2383479988113747,-0.21077400646226707,-0.4765870516699973,-0.6038521138468856,1
-0.6173373555751005,0.35223973907714035,-0.15861393897976236,-1.4055815165655594,0.8330422683910411,1.0987015284465926,-0.9623179137688475,1.2678230096102796,1.2530242844968442,-1.4940571230616635,0
0.8905446797866456,0.8089822803289093,-0.4255328235802697,1.5837933399544357,-0.7131424649253939,-0.31376482299597575,-0.15299497403861625,-1.0643861435445354,1.4725633623245657,0.3107163136996194,1
1.1056894445622198,-0.6167939399005119,-0.08233152740755453,-1.7975551267004823,0.8486359801500393,0.18054793466574637,0.38006313011337,-1.0409219531132856,1.0882184596214182,0.05614840697979212,1
-0.3289088332305729,0.9717459311178858,0.5785962554468569,0.03831578221582867,0.0064964052900362695,1.9848342980214606,0.33236143779229965,-1.1951460503052467,1.3269501160001316,1.114971754836357,1
-0.25978462216302134,1.040730843758193,-1.5415561518647058,0.7004765132961849,-1.105118405534478,0.674484924512229,-1.7682936885545149,2.7667105498022875,-1.1999300947257143,-0.9338157414358637,1
-1.4842126566152705,2.223463482865382,-0.36379417121980034,0.18273075439719935,0.2255899360908582,1.4292651890987236,-1.4374057991963747,-0.4627305898657549,1.5915535654695083,-0.2110389611244474,0
0.5236723111439436,0.26408425302816496,-0.9795966462251257,0.5051720348193385,-1.0591534142047538,0.47438940853513367,0.22437250946465812,0.4754085284756568,-0.22347930584323966,0.2930507732367131,1
0.8525011175817486,-0.6726297840248364,0.07101940220574929,0.8686806346170486,-0.5427104648866424,-0.17715738172694773,0.5631594741445466,0.9300065330001331,0.2790580994103167,-0.3941211346318788,1
0.24397136650226015,-1.5546052795795393,-1.160243925671595,-0.59822111380985,-1.1860322072634786,-2.0533118465789792,1.0717966562384895,0.8656809175041101,-0.45775826338373415,-1.5371749184210586,0
-0.48657594864950765,0.3143297792668346,-0.6951175801619323,-0.7397727058844504,-2.3432249269055356,0.08351797947871673,0.14405175749285118,-1.1188536630512358,0.2486336982178869,0.048975466441147385,0
1.7543860815586356,-1.0829839293745283,-1.2638780928314268,0.5921366442129207,1.3821782756409904,-1.6822156296630018,2.060028261872899,-0.7382141544322383,-0.6032721028210221,0.9939490822368067,1
1.4153014959649965,1.262636003354783,-1.1037986420893071,1.7428926831886404,-0.8915065460241686,-1.1139491031643474,-0.541271844501952,-2.2246821489675828,1.9195910915090202,0.5044349473401356,1
1.2754702584317477,-0.3904269122120357,1.2692230536654463,0.359139303002988,-0.8401886469365866,0.30331624959308423,-0.6248429645776444,-0.39170621903812636,-0.4506686077252184,0.8154493091730953,0
-0.9002384021768152,0.686787081414026,0.1408743174457452,0.4816966232335679,0.36821165516127824,0.27856297546740216,0.21059306372862163,-0.7427211997920973,-0.4260248255423315,0.8864127993223964,1
-1.787384865299666,-0.798033431286502,0.08817081194817206,-1.4334704984077273,0.3291736355870393,-0.7123627976360704,1.1990354805825119,0.11009880414484835,1.3732366253023711,-1.8696454646531915,0
-3.3521847147583284,1.4722769710214467,-1.1213892017162022,-0.31631194882026986,-1.6052637594509847,-0.820240201130403,-0.10854679378634725,-1.3782470979181258,-0.39618629165151936,-0.3782944649860561,0
1.2158166253637972,0.41518017437545046,-0.7438713387334362,0.7625905154258673,0.07879297551341427,1.0754442874772316,0.07824608665672524,0.709108551182714,0.5790256521879416,0.3914126303497198,1
-1.5323189327170357,3.3449572299469077,-1.7861243267330764,-1.8812379031447364,0.026665093159861906,2.937658846726625,-1.3101026839614767,-2.5591820166450856,1.9514217972029282,1.2229961939959502,0
-0.47780052040268434,-0.8215962434712123,-0.609407415671682,0.8910764907123696,-0.19946430290014694,-2.352177584672029,0.15836993872273294,1.6117088376920892,0.049013091971089356,-2.203893879134904,0
0.3962452749951032,-0.18634351479329161,-0.9485369790912084,-0.9832514976900706,-0.8625986656934022,-0.36677320362802984,-0.7235426717864454,0.750302214650112,0.6356599364925822,-1.4216159783482647,0
-0.37865854245195396,1.7870795478883197,0.6807001161361872,0.6008263779248717,1.098897788861562,2.155370819522775,-0.3353567490050106,-1.5386216696417745,1.8019547496081052,1.3814244915034555,0
0.3641189671781403,-0.16426572674620177,-1.508486637743829,0.12568164061781448,-0.29690198249214633,-1.1518697088989525,-0.5103669110554822,1.4547604447030258,-0.47092432074274876,-1.247614926782658,1
-0.7214267273478563,1.2710952942807094,-0.3825189129929048,-0.10874480572543375,-0.861939131389528,1.2836004706711248,-1.309418884577299,0.5501734608296007,0.8446932038232756,-0.5834500840147797,1
0.19721784211543159,0.00890279478125228,0.2467583715293155,0.0413417391253739,0.10158109536467602,-0.10600992763981373,-0.3844849749492621,-0.06832660766955746,-0.1526303006006952,0.07496116857221904,0
1.5753931193559503,-0.4293887635248643,1.4860276470009461,0.2835009813805287,-0.2532847059634308,-0.15426016436373438,-0.7553292254425878,-1.0719474090598669,-0.1258675322301123,0.9210931218241734,0
0.9088524217226243,0.7379810380180339,-2.081662066133295,-1.594280080442005,-0.056797792286621546,0.4319245665809762,-1.0526403630447299,-0.0025487056544495055,0.7674419943168335,-0.5076509295683355,0
0.6151814290672096,0.38627134102308003,-0.4311432099403627,0.074473875265968,-0.42887354273781236,0.06302423991866979,-1.4028345490026088,0.9846173439315643,0.9467339872008855,-1.1939457935822135,0
1.3458376214660661,-0.017624700775069526,-0.48281938982553807,-1.1496544795610273,1.409647947977724,-0.14397188523770024,-1.4646105605410478,0.4071010553335378,-0.10093370859542782,-0.3276550938124391,0
0.3108627222790077,-0.5909433175574887,-0.3510244906469579,0.45713311407119916,-1.4664844594681266,-1.6347169569247817,0.19331013219160575,-0.31827421682168183,-0.7363919474726864,-0.23648851335618767,0
0.553987830737109,0.4969683763673592,-1.0904487972895576,-0.570243088311881,1.0110076507265546,0.48822308079386967,0.4336143374074927,-1.013732341259203,-0.49443730851238515,1.4081606147790808,1
0.06659215189751502,-0.55213720628629,-0.09853352439928512,0.14404444843899827,-0.963152848729132,-0.760097254433412,0.40324560266580106,0.17917191796558427,0.46345142828959845,-0.8021076084912199,1
0.9658832474749998,-2.0107682256903483,2.157681440091605,-1.2577087381755918,-0.23744711773420943,-0.31498022192633696,0.24362812857913296,0.23338978279895842,1.5404236244443985,-1.4437990492855965,0
1.044229954559,-1.0192609428129231,0.3073621280821683,0.8104484525339215,-1.140769125221084,-0.507778134712571,1.2031107067620517,-0.047779168248747145,0.41124345338615637,0.013086544941442346,1
2.0006789134275125,-1.0995087451348093,1.029941270919777,1.4839790366312435,-0.25934941448548626,-2.0628515170881405,-0.014795673453268219,-1.1544844877414469,-2.094998278947311,1.5827689627989447,1
1.6502834552091794,-0.4349510978123156,0.15559122737177836,0.20238016507731552,1.4569178360734407,-0.43918086943767215,-1.0835250992519587,1.0897124877548818,-0.48084328508524404,-0.2180742263522915,0
0.5920169757215378,0.42054788605226034,0.26908693862379646,-0.22160918812895922,-0.25272507094045316,0.646253651757082,-1.59871132139143,0.5979193404248616,0.40904412862296186,-0.4559378202893453,0
-0.9900583967380998,1.0083718853096768,-0.6414164732455574,-1.1743054940878368,-0.19241136756289426,0.7675494208159747,-0.8111878335428176,-0.5238722016770662,-0.12039668525503965,0.14253512164641402,0
-0.5955860782664358,-1.1786750050935966,1.1220347700346125,0.147743330050822,-0.15959370910174636,-1.0322361773954216,1.76415615122458,-1.1347790777357967,-0.8682377635906523,0.7188838188341288,0
-1.0652922823129547,-0.28237452583984374,0.7428360966522947,0.518362302623645,0.6632302075107664,-0.40122730894009584,0.377112685076555,0.6996675262273506,0.44134348985883787,-0.9077483690818569,1
-0.6720595443196032,0.7054723650863349,-0.06833628838939358,1.1153871174811254,0.013756199020994557,-0.21511626446625712,-0.7906093810876731,0.7117441560972234,-0.2507385915021701,-0.3651040468131697,0
0.5859827037694862,-1.7473632909598533,0.31844200788845545,1.528731827687777,-0.1822783097843283,-2.6319649965662353,1.3172413110655257,0.7999882731554552,-0.4340761009408641,-1.0061878257501917,0
0.47797394718854613,1.271405928640021,-0.8559040796435057,1.305153476821248,-0.4547345768699625,1.6200530431585425,-0.15835638819407635,0.34193226618827105,-0.21602961828741965,1.2709130649007692,0
1.7465105696707905,-0.46299801791732514,-0.4402364130957319,-1.1834524814003813,1.7881954140547358,-1.2770935337309897,-2.4272437710357444,1.444304718203038,0.4120363548998184,-1.924231586882055,0
-0.5682301811050724,-0.39967789869343906,0.8104603753229561,0.24389272162579403,-0.5028604487097218,-0.6594810247217072,1.078375333513226,-1.5884422596986414,-0.5261128838737203,0.9468089129540119,0
-1.1312972377112565,1.613356666141798,-1.4573375613621085,1.716038022694185,-1.0390403342198928,0.7113336970997468,1.2166384612442158,-0.9426653505314657,0.6675371007179157,1.01914901050811,1
-0.3464078322645072,0.0934728466793178,-0.34976237566191554,0.4912383502586223,-0.4836223879469074,-0.6244862166373202,-0.03672302720137722,0.125059493310357,-0.7321513747293723,-0.008620741953900965,1
1.206339273248636,-0.1975278218330923,0.4254004689122987,2.212124934828466,-1.1565989130125522,0.33431966718890155,0.9773780037029436,-0.013703151830998178,-0.2746653811742618,1.265510288109783,0
0.40796948621598483,0.45790870223945535,-0.5267236015343171,0.15709848036906052,0.8450820230343535,1.0937409911824105,-0.0845046526649428,0.7989894212722098,0.1259570333504109,0.2868787905311847,0
-0.5971886493057209,0.30135565924215635,0.019510766169495743,-0.20770550012389563,1.1004134273918007,-0.4646886405361712,0.5422476369446637,-1.6815772616500255,-0.7364941873335029,1.263265592959563,0
0.1785026792402857,0.429354808481598,0.1948155402464835,-0.33910780376485244,-0.09771735856488514,0.5460020000690728,-0.8318916631036876,-0.2610782414074456,0.1349196797970399,0.20003729430845552,0
2.415964776657074,-2.854188488576137,2.2073901664134254,-0.5270021122240172,-0.5012630574341783,-0.9704265205388036,0.5285880376074625,0.5570093260225847,-0.40237382697872925,-0.39400550461230377,1
2.0677282505942327,-0.4541038746295595,0.5746790695518135,-0.7603288454130241,-0.3758537023146769,1.3164518209672846,-0.35902117571766223,-0.35899081811644734,-0.6218621478240159,1.4253207861480794,0
0.5233391684989613,0.23697793819583346,0.4164027854665814,-0.6573906349594434,-0.1425770785116743,0.3812511671613566,-1.3661958490923707,-0.1592651732327177,-0.1277552914379466,0.07602246093614026,0
-1.0450845347027709,-0.6203440426649693,0.8995325041334387,-0.11619415952769925,-2.3091214845334513,-0.4432469170218114,1.9949796601001466,-2.601323647703465,-0.8549809418951656,1.5750264607622257,0
0.08512971926353087,-0.4777842595227544,-1.4446658817866151,0.553686308710322,-0.6019720379571355,-1.6637612214324509,0.36380115217322373,1.029008162985273,-1.0591248922690017,-0.7865721435833248,1
0.5033917333038165,-0.5607874541580826,1.2882067953280412,-1.1235334969493356,0.7170220037716497,0.7833029469958348,0.10831813089253821,-0.8022135959258083,-0.16353149292593622,0.8673516946474155,1
2.3856097115040145,-0.2937759481506083,0.9078914232763444,0.49879527498278686,0.8702900717396727,1.5172195622737483,-1.5531436690291407,2.2062393291913303,0.07493789496814868,-0.08209150904811721,0
0.3825789511063955,-0.3787126724474187,2.2001750835328493,-0.6097737250630523,-0.2686356717866095,1.9631299659820705,0.9813077678554804,-1.6242924832192769,2.1722025604404873,0.8568513817267784,1
-1.314628424102246,0.5402411683693576,0.6746996990329625,0.05727783875607356,-1.0931650214784514,0.6353359960141485,0.307529838557175,-1.3467592979175589,-1.2922686609720122,1.5242408811802441,0
0.9316717917383112,-1.0699794287157476,0.7455161630289239,0.7512404198459998,-0.17721121536199597,-1.8233307157259762,0.5216708106254255,-0.9699760666835866,-1.0949093868887794,0.6751844029752125,0
-0.20714458894668358,0.27530477552490035,0.4246518813453312,-1.092209286471492,-0.2273953050582455,0.6822625098509545,0.45654246871274856,-2.1978784784158525,0.6102240510957214,1.1126997780364798,1
0.3704861965417766,0.8043137879260682,-0.17006284073342287,-0.5644575721127946,-2.66677202594185,2.111588441043513,-2.002581381824149,1.738364890560796,2.2036307245193556,-1.878126034322565,1
1.6517310487926535,-1.2909355950870036,0.9689192264790643,-0.8484245703645676,-0.07387770072638596,0.39872789034180317,0.9754732046320895,-0.624818400536772,1.855563266948871,-0.19008303090087902,1
1.1713035644800707,-1.6806702684113228,1.2195516644982414,-2.078178777534283,0.2790750671371242,1.4346309844576346,0.9977945800973614,0.34919444088914997,0.24333839322034428,0.18430450795793252,1
0.2816223642707324,1.4486924097230471,-2.0841521850277798,-0.781349840550173,0.662465221063741,1.0272249212044224,-1.1729238962861313,0.4740853554017871,0.7020733498998916,-0.26811347398411456,0
0.187480811300898,1.1870047775364225,-1.9336903400586343,0.6506725907019294,0.49270320309656934,-0.714705203980782,-1.3176137394843404,0.67558579473539,-0.32554749368710817,-0.43990623967689485,0
0.7969096998992377,-1.398676445330253,1.0185081853837343,-0.4660399354615872,0.5390844011966635,-0.6213161082709856,1.3447566199948926,-1.077659348622102,-0.8569622850307616,1.0760263321055814,1
-0.7473162220301796,0.17162897082802608,-1.7705237816573551,0.09569982699419946,-0.613765650209818,-1.602489040446199,0.599331261581346,-0.2473390997506249,0.2770127919618508,-0.9355618632429509,0
-0.296005590921464,0.6548268533242627,-1.2528082277350587,0.38477313224421233,-0.27571895547810765,-0.2627783500545311,-0.09299301261000985,0.24073085421002494,0.5756934381762198,-0.5563200105671329,0
-1.7694240820405396,2.4395640541941215,-1.4767180632654928,-0.4671104565089393,1.150222538961621,-0.9335209953634384,-1.8629513821257475,-2.452039843114837,-1.3430622110739256,1.236432737739967,1
-0.8754080859919074,1.0645856751428118,-0.617785973827442,-1.7893256961531288,0.7874306364500673,1.0434873729159666,-0.010090143096173737,-1.8439974760185194,1.1799695402921144,0.5233976894311673,0
-1.8260103265492673,0.8898736566215879,-2.2444622872058777,-0.635477445899178,0.01566089888094835,-1.0611074426970604,0.6163704398718782,-0.7420761097986949,0.2382795019500592,-0.6523780084419262,0
-0.3236690935068556,0.9086318926265726,0.010346260772118065,-0.5098569285992987,0.6443097895687105,0.8707284931383751,0.4292129225144727,-2.2507328646735627,0.6371840199266287,1.5216300064086687,1
0.3397269388977055,-0.7639556061046066,1.7705361059621934,-0.4941772514840276,1.915551720726892,-0.1377631384596656,1.1269730833199476,-2.137697189028129,-0.027255235590768992,1.5832643680044989,1
0.38734369834110516,-0.0841502041280522,-0.2744210321830071,1.4504457973152192,0.9214563728488864,-0.3415294716566148,0.9080677677429935,0.4688841747381746,0.23454367080776137,0.17016343546118448,1
-1.2696930106336943,0.5575086714328629,-1.2789344464314358,-1.021198582087568,0.6577067334583382,-1.4563284545830757,-0.49016689436913985,-0.8898012624250784,-1.0070765047977484,-0.20081707452049855,0
-0.3691816015344472,0.44986196458039956,-1.0803675591791981,-0.854346262571315,-0.30343987870821537,-0.07033532884976801,0.5913056554257017,-1.560347107238609,-0.3143491456439108,0.9034151437540002,0
0.5730666812007731,0.35403237116366487,-0.7144963956619547,1.0151105862179246,-0.34665001906373594,0.9136076760186348,0.10480295882637104,1.1076274836040259,-1.3812824489759403,0.9919330216900996,1
0.8439204916659214,0.8340188305959202,0.3880941565405852,1.4570111334205598,-0.13731777823680397,0.17883661919892796,-0.8098837226772088,-0.8225514091494834,0.12725689782477181,1.0596879094566196,0
-1.24971691846814,0.4221989015942016,-1.9685719774406814,-1.074792713749929,-0.2612009862811627,-0.42969149865104306,0.7782301382313527,-0.19930413431555324,1.0660651573710866,-1.1395437984798948,0
0.6044936864006007,-0.2862821616758993,-0.6408534161549493,0.9567209274807204,1.314846455421917,-0.35255475363616934,2.110570396557088,-1.1721381397509385,-2.3153581158135683,2.7732697340789003,1
-0.24416652790317905,0.5125159598785893,-0.08942824952025875,-0.7292198701782854,-1.0770788034382761,0.623336455253952,-0.5734723426746684,-0.5451294176623075,1.3388037910372665,-0.5278307358649916,1
-1.8678950129874674,1.6834011701711153,-0.9781685923337687,-0.36404813235810385,-0.7344772974753611,0.35626451262109887,-0.9173209487405939,-0.9686755789321408,-1.0550940777018738,0.6943822786823131,0
0.43948294107407043,-0.037074933537762665,0.08085408675111361,-0.29432982139540903,0.17946370824457292,0.402073827737258,0.3006701522050538,-0.6947734614509813,-0.39596781632442385,0.968542987469051,1
0.1989027988013976,1.4111999074572115,-0.6966489027509547,-0.5556031478397643,1.212037006604239,0.825601233422947,-2.0588608927022984,-0.09953281179286053,-1.8023391410544614,1.298933348275161,0
0.6676712290520574,-0.6188027281340829,1.8662315515657737,0.4864578952145628,0.04472454719471668,1.4513318481782773,1.088193433882734,-0.3782523343362813,0.920482566967238,0.9184360355312055,1
-0.3235636883443878,-0.26564724742066786,1.082738482550905,-0.46562941428044097,0.2766660609383896,0.4374729233526505,0.06530421975043278,-0.4831335624060291,-0.9999496027680228,0.8825126410174265,0
1.7840158299705777,-0.7746811324943422,-0.17129713350862086,-0.07472155689160768,1.4089801964867061,0.2887367498711104,-0.0811679693010733,1.7747272132466023,1.2579710553496672,-1.1192462578942375,0
0.5970097574532517,0.8760140078643984,-1.7012226469140286,0.73106573205514,-1.1314618602722784,-0.6776568800170935,-0.643776970559701,-0.5404070889668965,-1.4169706133178173,0.9623117398990564,1
-0.07334255451687487,0.015402141994059721,-0.3783643556836003,-1.6039664001868206,-0.9910844056908972,0.9411719438518261,-0.08165310524070285,-0.3606419693590481,-0.2811709946911772,0.28305509384745287,0
-0.7839309835614539,0.3174333417348569,1.119696683904916,-1.722379884991772,-1.2984043447000322,0.7517983029970003,-1.6243416445581134,-0.49582004371154864,1.8919114812046474,-1.457611255362033,1
-0.6421871586791684,0.9778076581539569,-0.06494619006064203,0.16577013610984576,-0.19951617776535152,0.6400925434642744,-0.8738891372439137,0.08776775244663822,1.1323742895908364,-0.5634426791584654,1
1.4046224967694536,-2.610446723564317,1.5937973104560388,-1.1154766378571492,1.5480306609541832,-0.8235176567633983,0.875842677591056,1.5305972570163544,1.7198246494176332,-2.178216922195718,0
1.6386503363287648,-0.30661305379815723,0.951057194819905,-0.21219756493163147,0.4374765507829717,1.004068727140217,-0.5559803161574006,-0.14692507009316932,-0.7495969627729641,1.3127044661888143,0
-0.5295187331369986,0.6296419058399276,-0.4049192570214376,-1.941742857102734,0.7670420240598189,2.0128283600158494,-1.188202072027015,1.5777184987300767,1.9786282985208776,-1.7571220968114634,0
0.264686588928817,0.1654045013307754,0.05655360018399516,0.41359168941010493,-0.03887765236615923,0.07661571424110775,0.3133802610403984,-0.7199712694785503,-0.029504242951395167,0.753586820702712,1
