0,1,2,3,4,5,6,7,8,9,target
-2.2543896048919656,-6.313165658254273,23.86151635218618,-26.375932284984422,-1.422574918663009,32.59313991464055,25.48502780033373,-138.11904380067432,-170.87366924356144,40.52193432366497,0
3.942977902676301,-9.423599913784871,-38.04866199875388,17.46015283450934,-0.132359174333368,-16.78505222484565,17.99938048775895,5.677349615414812,6.379886928232938,6.171320907896492,1
2.154565817225956,3.239941837765429,-40.91196883545503,19.479465545101437,1.0460921945492474,-11.401292433284828,-4.269897244972185,51.16227995074483,52.83223102462328,-9.036711224241428,1
7.769814771161535,-27.93786329904624,86.57241658621074,2.440250206454736,-1.624567032181752,-17.415837644484647,25.021534644997462,-27.39855774455401,219.99065735336544,-11.255880603242147,1
9.174780258686194,-46.83657352589268,258.02625675983364,-72.11427682133237,-2.055515059502407,-4.154927914555646,2.700198028934396,-88.0420980758757,-5.879708831315245,3.7699828031031553,1
3.707930925528368,-14.660015644217674,51.15116532472172,-39.290952898735846,4.605737050660032,-90.39465355962012,-23.33553632014201,-14.473297535691044,-51.35666926090201,-13.740621513123145,0
3.5697513591937984,-26.12026917793113,47.10353475936945,-3.4505563877011483,3.779378887390512,-93.0615284613708,23.56784215414915,-62.52808290387372,-43.86861724529415,7.415045375887965,1
-4.117184232157617,7.918983247921801,16.14083146173862,25.34618432899676,-3.096543491852036,23.49596993952748,13.119143405482877,-32.71777804024088,9.363884446020244,9.911453831153809,0
5.459156849220435,-35.5800531659055,184.40440010384668,64.3787025589888,0.7865001172136463,-121.60953795124456,3.6599176328908856,174.30351856022332,-63.28514488252405,-23.643860820068177,0
1.6776381576451924,-0.1257161968754032,1.7793248105715405,-5.378730240801348,-3.9839867036898697,1.068142211896267,-14.316365208744791,17.24690355816873,-87.54997534217125,1.938727919415048,1
-2.5675843354963845,26.58242992227923,-71.08867022145945,-11.983682953377883,0.6667337981044363,59.23085964742948,-8.692857085116632,-94.63083750125676,114.11067446564292,8.277226196024404,0
-0.0078368788792104,-0.5603821190593726,-3.98857648425318,-2.970319540718885,-0.2037075908335928,8.645033781989822,2.738313296114081,-2.392228599434297,24.40557222460939,-1.00205360055049,1
4.352430842451051,6.2612619481307945,-29.8761018443176,19.86396107468074,4.631600815288486,62.40096533979478,17.82312273764406,-61.30853801741144,-112.25377536746636,46.40504195731052,1
-3.851435136049504,-8.559418055582375,23.46361025808025,32.6361191281622,-3.300081329744086,-34.937045722044566,37.58294375971068,-70.24726506534778,-62.46220502589525,19.123747668127056,0
-6.297717433215588,-4.0964494048047975,103.1244556473205,21.95641198628547,1.425885243204552,-37.64376098454352,23.80516357552589,-88.39702049719459,-91.8481372836957,20.21706287776592,0
-5.21719450582485,7.9343145511609245,-8.750360844424133,-3.987014763393836,-3.888432624914977,-30.02957857318372,-0.087543948552066,-87.44318998588125,-37.03019066617272,4.874637584547363,0
2.3204488345478804,11.008307769980082,-105.08939649962802,-12.030026475484558,2.594570615292407,-40.15064604585204,-23.41710245754501,-7.263862301025968,-63.23233306791002,-0.519990577371376,0
2.666780336796513,-11.972571346853105,171.85001380432757,-26.35309209279464,-6.428133693327776,-25.70087137037802,-12.470592444537235,-134.28008450148275,30.41695489339885,3.511379698773845,1
-0.0169654191222751,-1.858201339050638,13.496092531387852,7.007990772542776,2.348477619267768,-11.419476656367218,11.95044914233364,-53.31541309563245,-59.48309526179153,17.67891474538482,1
-3.0484664053676536,21.299934501504246,40.09853453588533,-1.6144891512376045,3.136347046074567,70.82164877651593,-12.930090774374989,-41.715067322436106,87.41581137403945,6.082329067468217,0
-0.6266100519804046,3.889160619208454,50.60470152364544,-13.75695997142467,1.1767904359946604,54.12461091189412,-4.846283678596119,-5.057203645604185,84.32873656221567,-2.8617452736554903,0
-2.724216725270148,-9.486924869072036,142.05350055451507,37.39552939431176,6.019747856205794,-56.03803326546269,5.570570981210737,54.65031083595942,-40.74709546805602,-4.962104573779106,0
-2.655913830386694,4.956342536325198,48.830517414886096,24.421156793920627,0.5586666639010602,-16.062620619631705,4.366060898411768,-34.31236118934392,2.922029849573822,6.075892989765449,0
-4.575942021600931,18.163394334185757,-52.12328442771441,-33.814011854080874,4.574413920564243,-23.836928619164016,-27.374583423910035,-46.97361497933397,-64.89408853466232,-2.150669059651364,1
4.097495628248515,-26.918446062519003,171.5789315008562,-47.76007897910087,0.6930891156470349,56.70567472303063,6.1948637387661805,-4.510608865340195,41.650578862015095,-0.8541055640653528,1
-9.910515815560863,14.06614172961083,-15.590714227942174,-25.32843694880846,-1.6798919439801017,31.528948038428656,2.488881210445321,-66.35901622278946,-36.6195569428004,4.5419831596193205,0
2.199307040509804,-0.1079583208595296,81.46833406904003,-29.397341816427605,-0.5085147945130897,141.98307865742876,-5.86152854787881,49.30398698620087,147.85716147584114,-5.8982129033716015,0
-5.082883751155962,-0.5416963135415245,60.29853683588368,1.9856679280525584,2.2415455675118534,-50.02478434298466,10.097077818138551,-91.64074313026104,-27.625536814511065,7.602074253169127,1
2.301704069283615,-16.744129926091155,-68.82948835355016,-18.33473686710734,-3.086164826100388,-33.79433031918187,15.039838793833596,15.069076658592138,33.24515193449199,-12.408049752493724,0
-11.981825321710868,22.354530458238013,9.229652615941465,54.03123623939236,-7.429566246649309,-2.791936958390278,12.50614264552408,-38.02298822499341,74.14735984525774,-4.154433982051198,0
-1.6862516864454866,-3.859861180368777,92.0093390254302,-3.710386145571026,1.1271443235541938,68.11490474332018,0.5824038128347949,79.16781341612582,56.81463014002583,-9.76261264815613,1
2.178605812862209,6.607659875662049,127.66933365242224,-4.632411362597695,5.4648390208069095,81.10808241628231,-6.449462859625295,-53.335206436372346,73.17524644862073,17.080625247747292,0
-0.7083020074947373,4.1501056046845965,0.9798429806731762,10.017863054621518,6.488548315009495,6.170939442439825,0.7812786666531926,29.05959022610149,-31.37957988717457,5.359448557269653,1
7.970500679884132,-40.64165473862651,177.59025148899474,-1.4652832139093377,-2.374619927971352,18.040507750114905,18.00588324452462,105.44666618362928,140.105167738905,-21.8276670717639,1
-2.623602729760877,10.85443722413457,-59.04549093654254,-0.6110286642255173,0.9403908308197236,16.13947651697441,5.80112809783053,-46.101275898961696,-14.903043489477843,11.218336713414184,0
8.630100198112807,-26.27344851992188,187.6628257493682,-6.662645199039591,-1.0421248162509178,22.577834450085167,0.1450842291138568,18.714277574243745,90.51636563858088,-4.380839458806127,0
1.723758383985396,-18.57107832335323,143.4930685546193,-22.750100458442773,-2.390116255272388,39.44156872726441,-0.4104273400808398,31.81822201980209,-14.276349893406246,-3.406500699557942,1
-0.9364446318081934,-8.850422414760239,25.23965079882833,-0.1254271541699437,-0.0594311229101867,-31.81518691866246,0.4467073583252085,45.52953461507104,-22.113695920950097,-11.552819767051822,0
2.2238654500593658,-22.76496743361814,129.99145324095258,6.9567535319688645,-0.7360261950113107,-62.30866799369119,13.11342552916908,-43.675246165524136,-51.29568393353743,5.968856689957589,0
5.870636571285559,4.085810843845518,-249.48559123310696,21.084846463112743,3.619578573298275,-41.4966172375842,21.172139223063294,-23.840754812236572,-133.81149768462635,28.704621360133125,1
1.8840563476444907,-13.21416950405782,93.95526222097402,-11.4886845658295,-1.6685997019473549,37.13682352890756,4.186731296605626,25.014643193944316,37.51542171202368,-3.7686573283978295,1
-1.476571039599235,-1.4122826459921765,-1.9533600724574551,53.69379864948444,-7.1152273665646,-74.08985038194824,-2.847153554440374,77.67175746155881,-64.51308569817779,-13.04452907440406,1
-4.197278773392533,29.118497960150957,-134.43679626499065,24.16364063910604,1.873641772749277,-29.42792554169801,-14.678331611039196,-13.929459900889752,44.74509097265471,-5.736023092330121,1
-0.9530252781075318,2.780381253824687,-67.92401562207655,13.225017484423647,2.5145861711983413,-56.07672342420776,8.476597753419282,-28.8660667170149,26.202307684024294,-1.7924598399066891,1
3.775261657278509,16.33442699422509,-100.31077108127651,10.946723259346951,2.8163271122568965,9.265842744542242,-22.90808360853763,41.54344227228401,-78.57523696067102,7.919248122200114,0
-3.717244759158895,17.27942339891833,-117.58585143054194,42.63981128915407,2.8326256386080333,-38.16761298814213,5.730926538905118,26.82247144036341,43.5953984325311,-5.575106385489141,1
3.101535683088259,6.633438083314665,48.23991730984883,17.882203712895638,-9.121032915962,59.314589405814864,-22.6980074034257,69.37498706432862,79.06519009970718,-12.610716626061814,0
-2.762159360996748,13.931734624346134,-108.59509762787008,-6.058575095365835,-5.132415751522192,-4.460720694231017,-3.947225915073292,-54.90245810380569,-32.2983675960647,4.687856666209045,0
-5.109531456273242,18.321466984974197,24.44598279193948,28.477084049068896,-2.51768935194898,-19.82695664023047,-21.305369606161552,14.954323285140353,-37.19641205493048,-5.621428885446113,1
1.1086288464480425,3.9415561986766168,-23.79598931207806,-18.13731540033473,3.029294106792469,34.929390909883274,-13.803616608614346,58.51555598319767,32.496572993848275,-9.964164737524529,0
8.138747088476926,-29.85021750113808,231.4100936539384,33.2551069055944,-5.211168548866411,30.10077681919216,18.954430956185075,35.69258081523537,212.4734602054356,-10.320335464458273,1
-0.2854822313373408,-3.000027056950771,-65.05562659550313,-19.98527433151863,-0.765217839900735,-12.652617229019482,4.034847887740251,-10.72924514116824,-11.7804733062686,-3.060948951279701,0
6.185711142578381,-18.00837535778166,-154.4449843348157,19.41493620622287,1.1159747464455034,-71.455485491835,31.53428456496817,5.957621654872416,-249.9904129655164,29.87160554560402,1
-6.203433210108949,15.582325857798624,-99.10824650250112,-9.290666787451338,4.175191068692775,68.33342040455233,14.036080397250313,-2.920591858848688,-68.13091841292311,16.894580100631703,1
2.525971624161085,22.76795043831036,-182.2537563128182,-2.2583606110341554,-0.3621230964743046,-5.206457045623525,-19.6014598358596,-39.454083150104246,-70.28023920390542,13.00458685946592,1
1.4066565260047477,-18.66224374355163,35.6561473514957,-32.90340275652853,2.615618058630344,-38.503863109435954,-3.229810449973048,60.13555756018148,142.8952833951168,-35.96580996168258,0
2.651022224097977,-17.57165337175399,96.97199585700656,-24.816840835776866,-6.092506494166768,2.626020158020306,-15.747723234761448,75.5164218064163,62.37716534542687,-28.521066271967356,1
-3.441499464429797,9.809086030916497,-17.321866948773273,8.8556957894151,-1.2359749110609883,32.73539152584391,4.852933045794479,-16.531999663041475,-46.89331563476469,11.843956355967958,0
-6.705708307991152,9.876508669344714,-54.52612170027162,-40.11069868799304,-0.2688048990691428,9.324299829605112,-4.771703864474166,-46.56206826789466,22.82161524475154,-8.634490175418435,0
-2.5242797402686543,2.08374701053718,-0.996530507461429,-32.106432264089015,-2.8149709952299853,4.457275383479828,-23.389599986644612,27.94691318332013,-217.9000602108469,3.789511442809858,1
-2.389513282161836,-2.553053807018872,-67.5634830991679,14.189510372808307,-0.0848679984168423,18.018234109538795,27.501280245056893,36.09136099524263,82.56839843258258,-5.630615726362406,1
-5.290629500698796,20.933239458056832,13.257440323902069,1.6718122109983102,1.4144326497010844,117.50132715660958,7.909984639806719,-27.63445607665492,224.07986519377988,-1.456537241598015,1
9.179293184685047,-41.30532569932082,163.4241134657506,-0.3169672589679079,-0.4987059795272676,-179.25792888760486,-5.593320168631261,-22.12069708838656,14.312019562238888,-22.032454093542043,0
5.656802287767691,-21.79986752917317,180.6021206975882,0.1271343240375328,0.1713258563804697,31.814636147593717,7.406470370731061,-10.670526200465703,-125.88622834340146,24.927039616593785,0
-4.491998054389251,36.17064417799183,-110.63297028148494,59.36701515514207,1.7883666129073652,53.47898819519031,0.0578171135278954,30.169354906761157,145.24612996673525,0.0410165187163957,1
-3.9522863300722366,-4.54997683252358,-1.0530055204616482,1.3826096340238236,1.0610773426758764,-1.5589365186825104,15.633081253104724,32.5889409936313,65.70042173029717,-12.567155296682506,1
1.2029461853838006,-13.058748601572104,92.24650254266903,8.586683136242995,-10.785527363787732,-48.29052993229914,-21.0323279574177,75.24778255811812,-62.73601184000508,-21.960454990368163,1
-5.250050069039412,3.781105202053239,66.30904603178203,41.65356144217925,2.5937127170595424,-11.595052806085311,16.430962379518878,-2.0086608147100047,-8.369136788388847,7.117964880396396,0
-7.581771851752864,2.404533024728787,-82.5232059792053,-8.581933018782316,-0.93133407361639,-43.17674183458337,-0.4296498928961083,75.659653914685,7.036969731648139,-29.109289690567213,0
-2.202034630284543,5.15831411800092,-112.57545697825188,0.3896737339937062,-2.1912539500665926,-46.69970916851466,-0.1464990869800178,6.028494446479947,37.021123161997615,-14.972043182200842,0
-0.6167487106342178,11.941977992477712,-92.61352152660704,-1.7070623412107098,4.3293495548971945,31.8564114550773,-7.348058139995873,61.6769587197781,-29.413002329420635,-0.1587855840402156,0
1.6108830183260627,-0.767671874228574,-77.37773811448233,-12.97395364775586,2.1874602025374617,-21.66778683015563,-4.46064326517414,29.85810641595214,32.463173798672514,-11.747847912702658,0
2.2798673896512818,4.427546679792068,-37.84364243961092,25.40036067299489,2.469587808372696,19.614542117282003,14.173531898502038,-19.2747048579916,5.312021107274036,17.697123441938906,1
-8.14466698370462,-3.3410187248361503,133.86869045031884,39.03979527105992,2.461624638006481,13.654527361086592,38.04365685547678,-60.06223101455145,-134.38852817355485,33.182710091223825,0
-2.763681904628548,32.25004304162357,-69.90602786409245,-18.754722400370483,0.1048266349824608,85.98534740630015,-19.61870331215079,-83.81345669936685,61.035354900038776,12.703827052891135,0
-2.753241835120935,-21.561518321327014,168.80419868788798,-15.528524695398213,-2.979538427094109,25.5040762762303,30.34371031036473,-75.70172477767056,50.74863583557257,6.702509619963043,0
12.776868006022848,-18.09046302160612,28.337483229834717,25.346869201298254,3.669830187220729,60.44761443498313,6.631764543290095,153.29434555034086,133.82815080332176,-8.081970519309003,0
-0.0401617209932498,-1.4556503273376775,-66.98678906609778,15.55114142379538,-2.0655770142040497,-75.14140996608111,5.044204714947732,-25.310363906646792,-51.95887654930712,0.3445906195372621,0
-7.349700748446876,-0.2814498141768525,67.21264847644345,25.23500967940003,-3.289932253774224,-47.01603743560919,17.659780209541523,-66.48704693776706,-18.523382242266447,3.5946903350690267,0
-3.399772397289378,7.320117770435417,-16.547705280974235,-15.066418251933474,0.5227743359890951,58.73274122437784,0.3889353681809466,20.89762568032358,41.80194704028674,-3.801918938294445,0
0.5693162634491638,-3.5213981221665263,-57.99397935504724,11.70661042114812,-6.228024889700361,-41.21816183499681,5.604736332623846,-11.067263513317483,-66.73154392322768,2.257593307944491,0
-1.563088489869053,-4.620233875130061,-31.76854554467134,-22.54034489578428,1.4749235883374556,-15.045162356499125,11.798903859900893,-58.93989982952832,-81.66590501105776,12.198041184779235,0
3.120338652042578,-17.36290236785473,72.06967358448229,21.504107345611327,-3.072215605304494,-54.51888049454407,4.208009689790827,38.79566993557931,-0.2053642414314696,-9.78452739570455,0
-3.181684275303816,-7.963295667923974,62.39183206964189,-30.4982193752432,-1.031315950871951,0.1383334999561723,-10.627557121556992,40.566817897290704,-90.4953718542573,-9.791418104413491,1
6.088838424304488,-22.77942786815164,78.12221484284007,0.8754385007351784,-0.5909759468070808,-24.83457684272152,14.819940330456763,-22.160853638898512,20.06618713709793,4.474216924736986,0
0.0245319816671749,-15.719440180105234,165.52430717679093,-7.657390907500629,3.542017050604033,12.79933103466775,7.95924247020051,-14.4400470645231,-85.36138842985177,13.653023939127888,0
-7.813441357438116,12.92178853799771,-53.75850456127753,4.916016219557854,-2.1874968916560835,-95.27101036596434,-0.385497682101607,-137.58451346199797,-219.00609694196376,21.867939901194475,0
5.197483702060129,6.8959557781117065,-109.11563283495629,-12.448011783056153,1.82213653500246,30.16391791981183,-20.019602923386376,89.45943889476368,74.9218755375271,-16.09900193837106,0
1.4280021080698275,-27.440105040885,95.4790983818001,-47.89580616545602,-6.1845216562056455,-9.45004289263004,6.285513028221333,-22.749742061837573,7.508889337751472,-11.66632868259147,1
-3.3122227345891284,-3.220527414440697,72.23083086919726,39.46736467677269,-2.215975807953716,-4.456339781389662,6.175752320594854,91.77484201726344,28.43720184811552,-14.194822392916596,1
6.635786747021605,-58.582067799505566,124.49508687522776,79.73405158247071,1.381456313007863,-226.1335404317849,34.89698798837248,188.04051159083124,-119.22799092067903,-27.324350750794597,0
0.6122602935801006,4.936324206177426,-73.0873776110888,16.246236184541726,0.8636552587361743,-2.6445348463553087,4.812451545187286,16.2314252898239,-59.49719423085829,9.132753806020698,1
0.0009380130933848,14.799256473677092,-65.76078685315571,-2.572708740118707,-1.3771104929363036,71.85728884872384,-11.597762416827658,29.505587830509025,-137.59604322656196,18.69493895215424,1
6.079169235574128,-18.056888273524635,115.50671352706196,26.01890329529521,-0.4483393688570752,-42.73597975587506,-3.4726981258589182,54.49043289105639,-5.909459074326753,-5.949106852746168,1
-0.6364519618682689,-8.317668326527249,-2.97949996887098,6.993945110979656,2.1197651093180467,0.4714412410018558,9.946621298376868,83.07213853928168,-10.369118137422364,-8.500953102364369,1
-4.138366999819944,-4.793145289866513,36.67977325061037,33.20281807636614,0.9339522343738148,24.948813098800684,16.24559223826926,133.82485620366927,37.552667609979,-15.279381736777394,1
-4.726209510947813,12.054016714357951,-30.65521554331336,16.79721558533185,-0.1690960927241132,-8.604055410555384,-2.951770973582164,24.08180511658101,73.11787209698544,-13.900860962561822,1
2.758575500966336,-8.751579544784928,-31.188852054907045,-0.593666937839789,-1.707163160518824,-37.2796721721612,-5.0523106914556495,70.16909400878649,96.4954873477895,-26.76628598174925,1
0.0468848253721895,-11.226813710124656,3.634921117192715,7.171956168321337,-4.612018032113496,-40.63319605364323,-2.831086985674105,73.53937304049259,-128.13592821178557,-7.421069397707055,1
-5.589447832623158,25.83788516056711,-174.22934837901693,-16.32295093503619,-0.6531377624339629,30.46579997434579,-8.735555283917261,-20.97223564544404,-47.39688481305572,4.414662085830496,0
-3.789774165492883,28.81301948823897,-94.2773425674812,6.802124165504148,3.4096410903295378,3.313193818568246,-7.863982649509501,-109.74460029643268,-64.6151994702367,24.87584760861492,1
2.6555119018048634,-14.574573453150588,77.7311453808613,34.64836397312428,3.4542512081424084,-66.20678315054397,10.825513366434508,31.00120870062248,35.31970763484297,-6.486820748488535,0
4.4769573909399885,-10.954059955883244,208.54478525093404,16.35626212572353,-3.752128100964784,72.09044007380854,1.894608761839743,-18.45032494071956,-43.58661168606669,23.256063706194475,0
-1.691306775639401,-7.435610155522277,87.93163957029017,-3.334912923271085,-6.587923143191334,71.2949622007423,30.104669709201737,-120.48110212240708,-136.59492881165016,42.95366723424174,0
-5.977135969410687,0.347541660686351,-6.600877243737068,13.875249065545743,1.5680369461157446,-35.50432408674673,14.620311158747246,1.7842336990746095,-18.26556341820418,-3.508575501212545,0
-6.245858302780535,35.03749833290088,-99.04927865753402,-22.93393053776952,-0.1901312643439717,86.96353165146307,-16.30808815460008,-60.74575212924475,151.2473239710824,-3.736449856194201,0
2.939183007630678,-24.741223671418528,55.379501543506514,-20.278882884470114,0.4703356154610889,-73.71479365342225,13.354225357740038,-52.330057647075,-1.078774243137269,-3.491858715596672,1
4.523382133647568,-17.263560225922532,-17.216065396525234,-25.85461205522949,4.731618756933509,-73.07433825272143,-16.852399035211338,101.67231696804512,1.6669855619818,-29.81617099577291,0
-3.0091360202412294,-21.40673284959746,110.87442298603486,6.496970072780627,4.808149515036612,-115.338233390623,27.07135642143524,-103.32516814179448,-123.14572295205927,15.190962659423151,1
-5.629954422768505,19.353016033710887,-21.517738717986365,35.52813698122711,-4.584492520756661,-0.9490073634754524,-21.684929684115787,83.23511786031668,-137.0109627481041,-3.236009625525568,1
-4.610887822899699,15.40182465832376,67.73821915495627,-8.159399478539639,5.11766401758516,35.95294841275316,-19.620121758032894,5.104900981913818,40.193253517329474,-5.4121548789971285,0
4.443750590991835,-8.964957408313838,164.75715440843507,26.52690260755619,1.1635173809515846,52.273814806987644,-2.45181083625579,57.85222175680868,-55.74409512368686,13.849149598680729,0
-0.3190270070445122,4.537801524027828,-58.28875171388969,7.507680436617874,4.931642839942631,-39.377033170852506,-16.11773558321201,88.40860676711475,-140.24698256997334,-4.008592921044871,1
-11.702626340900618,19.86810815012775,-26.31222655323793,-3.022956355120979,-6.54156554251435,5.684957886786263,2.5349288303651925,-91.09199167005669,-29.46961801123799,3.695444982511657,0
-1.3562479570499368,11.36845310419958,-46.555589044694194,59.344944547641845,-6.480838588791202,-71.46000136834493,-13.698411794781624,63.8142347094085,-18.89384583849812,-14.577233115294453,1
-2.803511922744718,-9.121047875306935,29.014151412517062,19.27175599817038,-1.052585592109428,-76.60544502347571,6.381060674357491,29.47107846073974,-14.192958623496768,-14.477322344119305,1
-8.214638326890917,2.967808850533666,110.83807184845595,8.48941836870707,-3.405101113683921,-30.065873997125923,-20.59201026175588,60.799251932898144,-191.4786851865173,-7.423841758009837,1
-1.2854531744577908,-5.150010693401832,36.022328716682274,8.478913483892509,5.301539354188115,-29.827150953819107,9.38242464757774,-2.9654681310650752,-49.09357506895997,5.773194148446668,0
1.4945525790165932,-6.9845755209192735,-10.264155979362965,-21.21015190997697,1.121446238334988,12.603279861071831,10.460723992115756,-33.182359574059724,53.69612681983658,1.1887887073272323,0
-0.9798274642307748,2.113858957200346,-57.03046826864082,12.024203378111196,-4.033070298464748,-7.14148972989393,-14.111602492056663,140.213749691679,14.286336307333071,-28.080610344224983,1
-8.091280032290953,48.83950729646309,-155.66206568311824,-49.75015058233385,1.6284400761104332,135.40176779987894,-17.856099261506486,-147.4701615549709,88.52474401723754,18.808385780512108,0
-4.969935878165323,-6.22091849022358,178.55492155518886,-7.253948815969211,-2.9712534767847445,-29.609275153492696,-20.84321111593022,29.925179695871243,-23.94624579292395,-20.3615762322017,1
-1.2971195513911165,-5.201776042415261,-50.06858948520652,45.73660162928434,-0.7639339990625795,-105.1003762284388,1.1829557445355028,116.57393946459914,24.429949090527305,-30.125456054765348,0
-4.1650983469401135,1.4032003774021808,92.25004975496527,-9.29691690696452,-2.046210315355525,-11.220114521111146,-15.446944887671654,17.801077800911976,153.9849646468159,-31.103004251627205,1
-2.214526233128616,18.50565902119053,-74.22427183001747,-2.01731058406256,-0.5758423243710084,63.59778275442065,6.161344636275407,-79.07491283136098,-27.557412188345893,25.11026980693575,0
3.079368631280324,-24.59433296351144,-47.63515800857805,21.58423444846223,4.281987147173089,-130.57712988145835,22.297958559206585,40.21521679784131,-166.10771940724095,2.994544830929452,1
1.4904221135249196,1.6655911852495553,-4.062434145152414,4.9039166389122775,-0.1217552835567186,53.25786485043972,4.818764813911247,28.54297456056261,69.44321859179446,0.2689779747855618,1
0.9221699497433846,6.470968307056828,70.9085315668514,-3.406292284116319,5.504370609268351,107.64790444100797,5.237585862316065,-18.52417253621936,3.4779035109070366,24.484745467679165,0
-0.6538128838675078,-5.4157582670970426,205.74661250013787,33.247756886211825,3.751118347049463,2.3068154630083915,-2.2156354078360803,11.585835359603855,-117.69205549764796,17.480302765861605,0
-4.085846018365695,9.375064602075904,16.891901242222037,15.625108559281465,-0.0875363898475447,9.295340096251678,-4.02888402648605,27.94773131907272,50.84116242757322,-9.455662726712776,1
-3.041808751003348,20.574556451830126,-107.02850438578108,15.931195702010044,0.7705999003124737,42.92179258979841,-8.375294520070556,77.9295662798253,67.98972312966262,-11.708628682385577,0
0.8578454058140708,-9.942685404561812,42.60286324532715,19.019451855072028,-1.4785690935114404,-50.16250408611285,7.041916438623745,-0.0307898260504376,-16.84552226216006,-1.9259009058061287,1
3.747509791145344,-14.022088463335011,-12.84592357213811,-12.88280842384636,-1.8913767997890163,-20.136775729985004,5.869367693429125,-3.309980906780869,-77.9266627750116,5.676997636642419,1
2.038583242982316,-13.589898503977436,73.0072285615765,20.262988624353333,3.2176066918956687,-58.34788864664961,0.4268131102658764,54.219388394661806,-47.99440651267346,-5.835134576125183,0
-3.378562974570249,8.06924862785457,96.6664957065014,-14.254389491052311,-2.0808773060064296,46.74218239691421,-14.733050265387272,-20.35915205364583,119.20637882272634,-11.92579783953541,1
2.41088287494404,-26.55561090457089,101.33618049709784,1.4761101821883278,-1.3695037798372571,-57.012516923153626,10.951441911315651,47.002322012520224,137.5828304457281,-28.87260130119618,0
-1.416706056655601,-3.7021963710960497,-86.77775115298162,-6.378606846180351,-4.376577111096833,-26.247355250551195,17.116543969877334,-45.54506570131621,-27.098914869316424,3.7513197934043694,0
2.250387748217652,0.2357380702004466,-11.228095011777322,7.18844177379728,-1.079630885269626,-0.1151959658218281,-5.6030180965822725,25.997332736976954,6.345419254789372,-2.714498718520859,0
-0.4201275095320657,2.395332018592532,-6.126530707060406,-29.94873145616456,-0.1597753810825214,-22.792985782908836,-16.575879291633942,-40.502432656986265,-6.952389803432249,-6.070919461755589,1
-0.3739007678802233,-13.428847112877405,-109.9942160196408,35.05014922626744,-3.773143738361422,-148.22901278600816,14.350203946388833,52.25620623423541,-64.00936537356552,-18.56696259343289,0
-4.04085069720692,-14.06220885869396,57.18523423937738,-4.35867613972178,-4.627752322071218,-106.72785543467236,9.580185820799077,-73.17757482555534,23.786300825529025,-15.075825278833012,0
3.707818949791858,-9.53731210418388,60.67788080427714,1.7560302591122692,3.378524773811776,46.659182773103765,8.979830507974805,28.53574318651697,-49.27576142064273,15.082802775518063,0
-4.195499543178388,27.295039864716244,-166.37092336319205,24.874874520410675,3.444136760354172,-22.67351137787218,-2.654423654831814,-26.110677992156667,-34.6455123531645,8.889090917708955,1
-2.7527671795324733,11.721466392124828,6.269749196967723,29.428457918134157,2.326524371598804,22.407467005617683,-0.4620753793449219,39.22013889497559,17.894676854825708,0.7593588726024127,0
3.082144926114544,5.129466138689319,-27.640232869321995,-1.3910925110612786,-1.221549207665158,67.14968763603166,3.9893408302578894,-26.76986916924102,-25.17041731591041,20.8186014634953,1
4.188904383383751,2.705094604017235,-18.348409588019784,-4.047209693474034,1.9944261637451892,33.551866425352074,-16.728210506656158,73.97290363273049,11.236093776112591,-5.7540227066101455,0
4.625979845832611,3.3972101204995115,-64.76808635822347,39.49600670085206,0.238321818956423,-62.757642007115386,-5.370899011522987,7.99931595344988,-119.05769263794085,13.306228109424715,0
-2.648777031285428,6.900479918943429,0.8237542271706169,-2.418343765025407,2.665866631972434,25.8484394621093,8.291681002997791,-50.54930709908245,7.111819884535031,11.83976987055209,1
1.1054080109538718,-3.378228886456908,-3.022480676286013,4.569459763639821,-3.991904026812703,-59.29493771793904,-9.989427301463866,-1.013827462980553,14.14164756025044,-13.2803530522263,1
-6.000508415349535,45.0632620713274,-95.0521884091511,13.380203822140071,7.489780949589984,40.30835513639162,-15.157656934467106,-123.80036204757238,-34.21251622573151,31.10048663669125,1
0.5234814654769154,-5.573174981637129,83.0904930230805,-14.612561124319903,1.4198965129246908,21.1939483338288,-3.5557411805463355,0.3905608721138958,54.42020570006113,-5.226590186377659,0
-2.322125906085874,0.1632219482815191,181.1839181197052,-36.61875962095149,-0.562091884963807,44.80404529150016,-26.00191481150651,-9.447942638757684,174.38793037845912,-25.163626231288404,1
-6.12931745053602,12.59956123092784,-117.8069527029491,-8.05690370365688,-0.3131149023772518,-73.74927237929153,-9.739796991482876,-24.931826072498627,-84.68273689712083,-7.6578745424155645,1
-4.384739839060893,-3.0903818623189,48.32807753413121,12.513509158985803,3.3758168211264845,-53.81137665654068,12.716037252300186,-45.25028694093183,-51.86808104797768,6.107882972542946,0
4.705941533568048,-37.5834160797906,16.968051096789978,-43.82131331207163,1.242323557069134,-58.106782591732426,25.050878590771184,-8.368854970352206,27.964552991141723,-11.865671431949533,0
-4.171226956425276,-5.379371273716089,48.58230967178928,15.735734072966611,-0.7136308620849987,2.531085512454012,15.968341095655624,25.720336721649264,-48.46349587903167,2.377359250143199,0
2.692132177198192,-17.54843120871761,-11.27391052537068,-20.951424946632628,-0.3950525354136758,-39.5543020286456,1.998872381318597,41.29569789453432,-7.15957317520164,-14.517579206368938,0
