0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-0.19254087396056574,-0.5134324780573998,-0.2163580323917366,0.4910242586100326,0.10827563508193896,0.7418608682512151,0.6314941484554398,-0.8784338986566607,-0.002710121252432963,-0.26549189410866003,-0.7100897457651341,0.33694146281156867,0.10697752163275734,-0.655022129437796,-0.012430456811213712,-0.19648245924468805,-1.4528768676045978,0.4219710649076289,1
0.5387803735159276,-0.1924432631248293,0.5975160478406414,0.2820070080298089,0.7467939493972354,-0.47943753830296176,0.7141042177387595,0.2773475900557101,-0.29943052626901234,0.1536780462717946,0.33037908048991144,0.8537028978584027,-0.5452403811832767,0.18781480365415523,0.37294718111531483,0.7359073786279603,0.6736534181578708,-0.9926665517609506,1
-0.22620456593416696,0.013343704387160935,-0.5554589592933042,1.2321754165330667,0.22436945742654593,-0.10916281126097187,0.07136499236259024,-0.0421528121224954,0.9369630262914985,-1.2579915657490535,0.3302752084754582,0.4727237294675826,-0.28613513018444037,-0.34233657429837433,0.5253393673080783,0.764955361288788,0.49515754430412556,-0.5856925457340169,0
-0.8669705054628105,1.1031577609323362,0.15114152207183115,1.0757621234974297,-1.7445087170171882,-0.7784203517299902,0.08097216803650734,1.0819071513160763,0.718621829894895,-0.5968565541663784,0.5438546258840804,0.5027661382855303,-0.041898661318260456,0.8236317285885311,0.26765918931727006,-0.14103058860164297,-0.599784395111854,0.5642148128489339,1
0.9792324279794166,-0.01175805347796334,-0.09388304553569586,0.0250139631435802,-0.3464678047226859,0.05883165011373664,-1.4132046824244169,-0.09251927625686218,0.1296297432473039,0.8175678408280441,-1.0939174402468619,-0.5287709607762935,-0.118468857883537,0.47939180305156426,1.4343005693823512,-0.1690763206242022,-0.07607228946047506,-0.6182509823828498,0
0.19135760283019754,-0.11599774728444769,-0.3023799666187245,-0.09580355917567156,0.26273893460730646,-0.8722541246834818,-0.5693550541279518,-0.07331917829856106,-0.27762068364982334,-0.44163715651354013,-0.41598213975881837,-0.67862732208316,0.05758704910090024,0.41859584156329027,-0.8628887665265733,0.19363543667679234,-0.35384964053219137,0.38857219027009254,1
-0.6550374850377632,0.3029684073719734,-0.8236908201866328,-0.6454066584958176,-1.854151599461037,-0.027941918308484574,-0.5717622663255927,-0.9823181862624983,0.4465602376942778,-0.40211069970025054,0.15848717147714023,-0.19311590265941786,0.19072360700772734,-0.2705077655494717,1.2547315970340291,0.18447217128565407,0.036163722654069114,0.1185875370360218,1
1.6535132374534984,-0.5855325222748915,1.8420211940430415,0.9236341167349085,0.25600913923154367,0.4234669011451693,-1.1787704461591453,-0.9084820278928293,-0.37547773315591126,-0.3808658276277985,-0.545721684420586,-0.059357567002940835,0.6611970753992312,-0.4859366372702555,-0.10209977346293239,0.5679496923076527,0.48656683299274484,-0.27655144783111424,1
-0.3292665224712574,-0.08709016102842476,-1.3409589062248533,-0.755746341188773,-0.6433079925165102,0.8117938513566253,-0.14754857601926422,0.13595498577514656,-0.843206957952453,0.31708854187213187,0.7061165080378585,-0.7471907504289584,0.45203647073727804,-0.910801399066891,-0.43443764618657515,-1.033343925989735,0.2605121128779509,0.18652969979934214,0
-0.2877213826819797,0.8962998347151915,-0.6566427456679373,1.3795142881761304,-0.7973221519417152,-0.9833172047239064,-0.6647005134164575,0.38632941225817163,-0.6478416891200769,0.6904712047396944,0.34255922298562896,0.4160238235382973,-0.8387847243115023,0.7970390754697276,-0.09112457946468709,0.6792535080685848,0.6718493809204023,0.14070420915450554,1
0.6643420687112975,-0.49295753085035265,0.576486874949243,0.5337574144730591,-0.5645304007049002,1.5290247540776245,-1.1323136494251778,-0.5048249121826883,0.92047019738177,-0.9190902817402655,-1.2372466468022876,0.8196690317445042,2.049093459392614,-1.8031958432574062,0.03135064613444476,-0.37562049895691,-0.938731490119576,0.8155545267903841,1
2.6930315640815647e-05,0.13406707829375894,0.32380428415601487,-0.7660311486822925,0.6845213583460092,-0.4860718632571374,-0.1244816270844121,0.9712769015147341,0.06744215665955121,1.4894448111466478,-0.4658548117810491,1.2963099537037992,-0.039623894288616006,0.5370752755812115,-0.11090956755627958,0.014240884860126162,-0.24939369592620303,0.09332078177818026,1
1.5764158184996142,0.6005151729468402,-1.443926912551566,-0.9489906258993505,-0.6321492001769808,0.3493108101203568,0.19576761446625157,0.2222778598526356,0.26736461905665326,1.3872109205816359,-2.39250818195334,-0.8800957486315151,-0.4746066717082351,0.5629829768542701,0.7734753982398136,0.6154075569151468,1.3427224460764502,-0.7957151554776686,1
-0.514341368061688,0.03153878350101178,0.708953861320706,1.8898124459113905,0.6858901540919674,-0.1275272244819936,-1.5579271651639475,-0.6811242170249101,1.4264673290290628,-1.2934642475641096,-0.7469964528231059,-1.0305970992203566,0.5494333900532072,0.673401312796115,0.01540682838969023,-0.17064726476205333,-1.2017669500381303,1.2005552210531272,0
0.3251780855765627,-0.5994671511416227,-1.0644146981912848,-0.21613979301873346,0.1069854243756485,-0.6638930757936065,-0.13324664484849602,0.35625023524711114,0.20480241242894104,0.2129281402510778,0.7819241563298104,-0.4658864754996069,-0.19812040304531695,-0.20389656425336777,0.26710647253323594,-0.4907556512565068,0.06132894820897055,-0.8176094596283701,0
-0.940589557562128,-0.37006323684172,0.36526154166266334,-0.5612655609667258,-0.6521258261568867,-0.48182779784437013,-0.6161076174411172,0.2046688737750576,0.036032168160851766,-0.22298930018096347,-0.5850801284050038,-0.45909569839249253,-0.5356319010529167,1.3214355830514086,-0.5569367890934025,0.5869353624140651,0.36107271160116894,0.07773012988031582,0
0.39073141668434686,-0.06804078052035316,-0.2406599977164433,-1.6187013798930936,-0.36607746757418524,-0.010888255196731257,-0.2254280669106261,0.3788213162444836,-1.5540867423701188,1.6171388837809566,-0.6541057678454155,-0.7864408013970697,0.4691585775624427,0.577101903076715,1.2230073084745225,-0.8135741629588892,0.35359746630288136,-0.26637956247228095,1
-0.027555826689325328,-1.6817626641691186,-0.2900293618877523,-1.567027241109199,0.5373028056633377,-0.005060473138628932,0.19171440394683437,-0.410328949090295,-1.2594924955279243,1.0181922924181157,0.5718773372565304,0.5158060667329029,-0.9644893729133605,-0.45579176079097455,-0.8759092587642903,0.09929125598698059,-0.042705817600866225,-1.058581334042847,0
-0.5645773019409827,-0.4706654531760132,-0.23458349074368984,1.8727199035232531,0.5909539955739882,-0.7161486131146162,0.19617169034681917,-0.4224642838945339,0.5616280192248515,-0.013618357042630262,1.444468725802545,0.3612390313497996,0.005867035725108763,-0.4207754815382853,-1.0372124737513668,0.2881854747896816,0.47109354763924843,0.4430723983793436,1
0.6598871966652592,-0.31239551844093977,-0.4991327986261649,-0.4387246540352796,0.48867481701503607,0.7231928738709945,-0.18243087218078302,-0.6743943737433629,0.0440164070136837,0.07209076399302929,0.48208719876576595,0.27227068155878925,0.39540922046434085,-1.505190405607048,-0.313791610478877,-0.18317336200670317,0.07452663373314881,-0.19121996756935772,0
0.057319603280079234,0.01322266154579213,1.1229883155589653,0.1418841770281164,-0.21770910699141685,0.7126792142948353,-0.020041746579548034,0.3612741152659526,-1.3554212001530417,-0.20303497757854955,0.07438240352634114,-0.08487576731815893,0.3619856052270392,-0.011110216736784726,-0.38175839213395174,-0.753296956656723,-0.8008744985930712,0.3312736082335683,1
0.010345829187416954,-0.12669185872620428,0.5795482577323534,-0.43694763432147493,-1.1394452815963003,0.4439334750205331,0.2691376716519891,-0.02127569647521414,-0.0683920975161078,-0.25330806238901693,-0.545399338347538,-0.5955527641658513,-0.4293005072780643,0.6383139710625472,0.7493908185223775,-0.38144675353801605,-0.820154344358901,-0.41355504122804,1
0.08890754277771662,-0.21626005366354747,-0.9548571434925168,-0.6603781219727068,1.010924620774117,-1.278220679556907,-0.013185106963307776,-0.3106947811220219,0.9332877757684128,-0.5529657972392524,0.15893140083606283,0.3295689237661437,-0.8288995959190518,0.1513002113926227,0.32896536118661057,0.9485318745019768,-0.026869191489378105,-0.835422586533506,1
0.3184709196991735,0.27192640966777193,-0.5048576564110078,-0.36380113783517737,-0.7599865931004648,1.0992845153670667,-1.4257369104256905,0.22009783407212363,0.5088499246307283,0.7836644305065464,-0.5169519854922376,-0.18308502799845766,0.8380303011904653,-0.7050177963518314,0.0874261079972509,-1.0923484370517162,-0.5361244324467391,0.5477684496661,1
0.2448128067312878,0.8720140074720574,0.12484041993826937,1.21183194478857,0.88546785450645,0.12796145396978603,-0.743960346417008,-0.14235892653450447,0.6917541102576805,0.6990668185126584,-0.2288432926813086,-0.25402384342372414,0.5886363970918804,0.12058062468023145,-0.044174587435403256,-0.08431478439446824,0.4948051516528259,0.9398662073565446,1
-0.08822258682538102,0.20079645999218262,0.39185781885973736,0.8014819583831019,0.26867179388169876,0.0788856226883375,0.4533424168296927,0.9400830397956558,1.2124329180980693,-0.0655477222954097,-0.23542764358788193,-0.21547214033744053,-0.40750867378889655,0.8214156250838187,-0.0941337180155269,-0.2115755464460107,-0.11896948072964421,-0.16127603229270315,1
1.1077263788344587,-1.2611992118118525,-1.3712846549782305,0.15534308651994547,-1.7994735359099783,1.0887123194493116,-0.5926688228349944,-1.035619558755153,-0.04881648556083637,-0.07040848695778706,-1.2666356078914318,-0.13389048982730833,-1.1436432827886014,-0.8990155688994128,0.6251312356193316,0.7324664991868403,0.234988861320636,-1.737648979563303,1
-0.0770068234472187,0.8267147827486735,-0.902188161840789,0.40009355770915056,-0.05977062875715379,0.01872391150470809,-0.7043462972663522,0.1622792477104145,-0.3522893577415907,0.663762595954138,0.3418467720221427,0.3365288182570881,0.8463119520741843,-0.6021158901277357,-0.005847353353551624,-0.008544223979059355,1.0452460869312263,0.7009538919074153,1
-0.13623858980061565,-0.18455937276261017,-0.1795080052111006,-0.704032543900656,0.2300634822729524,-1.7334506610209521,0.55347039395661,-1.0165258455933763,0.01142686108410597,0.6943904182625632,-0.11331894860220841,-0.87350991647436,1.3639066318461521,0.4466790726330246,0.899306954569454,-0.7564698213504735,-1.2826172023127183,1.2981714282078431,0
0.3816797468030037,0.6185377034715973,0.5000636766393639,0.39579650075866885,0.4971047187088361,1.3348340465376671,0.4061292411345806,1.0908505912366098,-0.17344476509083523,-0.5549317168583091,0.024130990168523908,0.5556983184983246,0.7039740512504216,-0.7033149639731252,0.2961631387757993,-0.5457820853130994,0.1604974542428806,-0.16675760357950897,0
-1.6164159299845386,-0.6105885259667565,-0.363321488527852,-0.4070581025208007,0.021318684319214458,0.36777881412374336,1.005361973910461,0.9827378808683809,0.41203970608435014,-0.06451245236547394,-0.20074579314371938,0.017649368453731697,-0.014294177264361507,0.6346965996784383,0.28334992573424933,-0.37038760797487796,0.17405241706948954,-0.10580836384505231,0
0.6794397988048756,-0.6165248865648397,0.6974474039896231,0.2251488825721327,0.3165362337967129,-0.5257846683742489,0.5708366355072015,-1.0339330258481338,0.06821152608504714,-0.23199667234076757,1.285961331610777,0.5092816139666645,0.45982941774847713,-0.9264141722956152,0.457900091457081,0.5060721318791068,0.7401602753831407,-0.5578603237103601,0
-0.044771274154841154,-0.8935273335484728,0.09894308968890117,-0.655641524205903,1.1285944516378117,-0.3848147338062134,0.4106201712190369,-0.6106219373988944,-0.2347120456580282,0.2953298653918256,0.4402129767796872,-1.1360424568014846,1.294184104847418,-0.2662628441441847,0.4749307874252611,-1.3814267472530972,-0.9951766760439398,0.5877290912588116,1
1.1492564790765778,1.0318128662585329,0.5086527937619432,0.9774907555432885,-0.8450255345356449,-1.019220060447965,1.5767152032342648,-0.6890927524238791,0.3453047471647245,0.2823567938545901,0.4300030112500734,0.3373777459991475,-0.574063367517993,0.11689970218462163,-0.6134532534031393,0.4371199384135325,-0.8859449243954107,0.45269075498625716,1
-0.9564684215467308,0.8870127073636591,0.4607937967227508,0.8388089365708543,0.9573413111999362,-0.07703591413584202,0.0573346295862318,0.669169169450986,0.5681368602350785,-0.7951148648269755,-0.9503565450709512,0.22174924371000923,0.17324824749332313,1.1444617365959195,0.587083255971825,0.6096020773913486,0.30898959571065665,0.5690452174360532,1
-0.4236049272274156,0.22878899878141506,-1.598066209784693,1.1271550237373127,-0.08052798328471171,0.009115370338978537,-0.6567261978200232,0.9139869590548342,-0.3115887691420897,0.22693807242868422,-1.1086176912065082,0.04052460396867097,-0.5524355562565191,0.6548950795906685,0.9746958996013633,0.3358222619091845,0.5841903323577491,-0.4930175684151335,0
0.06157194207671784,0.7858524524355394,0.14193494657067168,0.17939320393591107,0.4497322952471204,-0.012314381074157447,0.5894895985875832,-0.23958589726563578,0.7323876735855274,-0.5544759630613006,1.1890190565597631,0.08221094451720883,0.2813988265453809,-0.5226004877767233,0.5382887213278713,-0.3777605944473646,-0.3604020603815851,0.15448454421262303,1
-1.3137836185055491,0.6565933888042161,0.3347989995931969,-0.23153493110029247,-0.5469140010346943,0.5346065753203207,-1.414200610733081,0.3063248909483195,-0.29130147321613703,-0.17199612179764068,-0.039741151887708104,1.1811481930910042,-0.6993083168076091,0.5756392088447874,0.8498400504280859,0.9863438048259148,0.9800943450979689,-0.3315475042438109,1
-0.9391464584313147,0.16814016063410067,-1.252569843429257,-0.7898221051667061,-0.382104982831882,0.42462745895343174,-0.1549416055170602,0.2017847094890563,-0.37443045732576685,0.8086660761024743,0.46965123956918614,-0.14874165724112245,0.39974863931018595,-0.48519750076893037,-0.17556724454743414,-1.4372847619103686,-1.2512841297559216,0.8730342521151516,1
0.38946547656630665,1.0457336250558897,-0.7590448560181785,-1.2072217531865101,0.39536179979587205,1.1908537556318588,-0.4933590758087532,-0.5151133039890878,0.8185401273638109,0.8311041316804744,0.4100416904938864,0.849993501403046,-0.3041366820573285,-1.256718593969839,0.37852687434911747,-0.49876958919128217,-0.8106036458834279,0.014190109981194495,0
0.6005635536099344,0.8081593949203664,-0.6907537371948931,0.9159181578481654,-0.8110988883486967,-1.4328274376179222,1.142681924966819,-0.4035555707476145,-0.2291300478613814,-0.8111319653229982,-1.3773893332207268,1.2885526195960513,-0.7163114970823774,0.36692379735854186,-0.329863330985099,2.3535911190927923,0.30099528963653016,0.02126031118985331,0
-0.2257679496365484,-0.7249881320189202,-0.6179272604654922,-0.014495768259941939,0.1832968696737741,0.039579454505201145,1.8497735211699469,0.6885789459059989,-0.42366663842635144,-0.4787328093515699,-1.083743903650284,0.2115653563731367,-1.3636433535672843,0.7485359718572245,0.03190681731978204,0.7563060840918755,0.028438984656071958,-1.2480570140880392,0
0.9186076249260998,-0.32189669790103337,1.6412397332437545,0.40011758336562775,-0.46217002173369226,0.6125637332397856,0.5741090398582556,-0.07432075388546593,-1.1016723088478346,-0.27299784665481763,-0.16696695384419302,-0.29950478674817443,0.9945224721827532,-0.34527593823321934,-0.305428320021127,-0.674395584196884,-0.6133581252147178,0.324980167612903,1
2.015588458649875,-0.1423167869407307,0.43115667214452424,0.5503849385279618,-0.7126772115686953,-0.9505889394374468,-1.0016626196358334,0.21220443675308057,0.1954872398272721,-0.20679425003304142,-0.8953062900498292,0.15317701693785327,-0.6679167297284243,0.3176504901885334,-0.7427045225317084,0.9224406060800965,-0.15975095604466402,-0.8358214045227752,1
-0.2549729751659371,-0.795742685811215,0.35550310074472036,-0.2239306300255199,-1.2815712349965576,-0.25379604956433,-0.25291245530253653,0.13935683748456587,-0.8323157769268681,0.3532910919524876,-0.11233596995787513,-0.34565344988461666,-0.0009587810514155466,0.5862337789318957,0.49726325168721397,-0.30797073374390277,-0.1140898109585079,-0.337412271431604,1
-0.9307718543967683,-0.10182467961045868,-0.41154629597402137,-0.31531522333182804,0.9921279493808739,-1.1875734931790847,-0.16587464286446055,0.1243255737537997,-0.3438150324284624,0.055061993878057894,-0.1793360566968962,-0.26169963070460694,-0.30278167636789594,1.0515573471309125,-0.2280800432368158,0.09871571137352105,-0.6147839862610405,0.479494549067845,0
0.5098916025035973,-0.5128517632473468,0.4274520763707067,0.916392085599227,-0.43374801357045295,0.23832755868495048,-0.5934975014130226,-0.04453967815009994,-0.2214806525839327,-0.5640537448253062,0.230821250930416,-0.10790540981788789,-0.42873078356547445,-0.23265960503848865,-0.8460620641487563,0.0694307744124474,-0.2646644924591003,-0.3948078182935865,1
1.26079091581782,-0.22094418351200762,0.1407452565437625,1.9700656658703477,0.487049710673491,-1.0451708233630181,-0.3201868214239322,-1.5161267498237394,0.3106887315047004,0.4248657261584974,-0.7862753411589773,0.17026014031723008,0.2301136624991901,-0.08357820994840005,-0.03430484191476089,1.6120019913276769,1.172917065464533,0.21139743392977217,1
-0.511613157265715,0.8034620539997523,-0.3480863814137307,-0.12993372541174378,0.12293957483390727,0.6636464256694056,2.1037878538694295,0.7754106144695571,1.2749982116229654,0.4224059612242671,-0.09479326867792816,0.5706278232438974,0.10343384503400765,-0.20032468639343465,-1.5282801530744454,-0.09921694850415098,0.17253117292451242,0.9080208158218107,0
0.4395861668663178,0.009147415820876019,-0.06308796779262782,-1.2967251824980863,0.14163761232230795,-1.3829570446920332,-0.12249217973204267,-1.0636958437639195,-0.1915261561699513,0.6866718727882242,-0.8138896284930389,-1.345180417413555,-0.14701013545243735,1.1976236057013636,0.027208704548837254,0.9488640279215554,1.078221979469671,0.15947783124737544,1
-0.2226634453421109,0.11216736736696267,-0.3992430204431422,0.9339110102348871,0.19936113916239398,-1.2406947833594002,0.6965389022993707,0.08457139419393553,-0.3872543129513917,-0.8515890879981614,0.7170103095786304,-0.16733567869965008,0.10157072077114247,0.11034444133161891,-0.8195002180034126,0.09160589286262126,-0.506369535950535,0.5259202737223367,1
1.6282750079430912,-0.19509654310125393,-0.710488704436642,0.7383091633996889,-2.03000761669435,0.23642686326835036,-0.7449343396693469,1.0131191831494948,0.22552472159376816,-0.4426156250261779,0.39924791909974205,0.5079283344758105,-0.7360691792746796,-0.968790154867004,-0.6739170467804797,-0.1297750236304776,-0.2847442176467341,-1.4077048795297538,0
0.23844455305110784,-0.8712212057297115,-0.6599257520284134,-0.6904722758421508,0.8032194473474076,-0.9698319601043605,-1.1840636918416079,-0.7577702577843664,1.9927454431853073,-0.27226888658775833,0.052316039581857876,-0.3166740421069109,0.6877692194291509,-0.5035638772518639,-0.11438227122621256,0.05700383712374983,-0.3101154931935161,0.12183428282483505,1
0.5616487798847503,0.14330315753166406,-0.08023591121381081,-0.4182197366528597,-1.3122797168805649,0.5682396784074365,-0.6692127622441891,0.31553485488888033,-0.9711305686972903,0.013363975289774507,-0.4095275126774059,0.060367877633205926,1.7655373042726827,-1.058664533459338,-0.23161057547004846,-1.0207505586432064,-0.7089295482403051,0.9125639529468484,1
1.6475048855243768,0.8933583841460376,-0.8558679362336146,-0.835278492786223,-0.4282714732036232,-0.7255102117151602,1.524153289775928,-1.5037077395372997,-0.2452344126372046,0.7173998941166855,-1.0451146637165192,-2.175596850188602,-0.29929270859530643,0.604564564635913,0.31830472946560656,0.5792027881883036,0.8656532881360074,0.08186603668522845,1
0.33873889256192824,-0.051456981932181116,0.5817982754451435,-0.10061501163071464,-0.9445692736698028,0.8833837624460201,0.6462367692022156,0.7333322224351136,1.1349357261547064,-0.02443949305783905,-0.029389217491544748,0.32621379994129923,0.028878202140336606,-0.30377060550812185,-0.4144233593150406,-0.6997955149625201,-0.7754529533172446,-0.17489780767178734,1
-1.385005246858314,-0.5235491118425208,-0.33096999476796024,-1.1934523956301188,0.562377148226707,0.33417710072715096,1.2171334815700996,-0.05265741626243158,1.3457508730008176,0.23818338466797176,-0.2768473706765602,-0.7458612407333466,-1.2608572930840045,1.0879254503793019,-0.4002802978549188,0.043750660687149195,-0.032231924157874334,-0.2555084917573495,0
-0.12225016500701182,-0.28142105789692384,-1.3842117289943632,-0.7831682716322486,0.29205101447106807,-0.15738357163048244,0.7888723222471727,-0.27581069595705904,0.2251273809711352,0.7748044426880958,0.20476419926957126,0.2929966058044782,-0.4602234770592009,-0.4262997476871097,0.3502074519475133,-0.12918080808796184,-0.2815480203126716,-0.40876477182597093,1
-1.1736925694937013,-0.49604230494882484,-0.26638205964344347,-0.4412673045207239,0.4163729062501567,-0.36317696308352876,-0.7403165458788032,-0.24530946924213848,1.161241783296311,-0.2783315029074433,-0.6062675201259791,0.8444320393084612,-0.8493309875062819,0.5758138605905434,-0.44672599621478465,1.2522197107183954,0.19682267419996557,-0.10640946019097687,0
0.5737951249068117,-0.6132830365450271,0.9655122780453282,-0.8218726930386653,1.5462349604667174,-0.3464458740420641,-0.3682647230165841,0.09487804936176712,-0.5415252710678335,-0.9498101185640141,1.1570383475068473,-0.2876123758604956,-1.1984753674723299,0.2727318833491091,-0.10312770145715122,0.22729129547729116,-0.031879989062407486,-1.6104291045326893,0
-0.8265130162108967,0.06828572596121066,-0.9543636881909409,-0.32611173604699206,-0.48469825806691474,-1.4112058178048685,0.3469214762185732,-0.6284476374247948,0.10355502835675491,-0.7398674261922701,-0.44930007686475076,0.28197208831786863,1.0991643716695814,0.018252908541483846,0.4562753021878677,1.0266813837131217,0.5931669024021099,0.8541584046682892,0
0.0697317671508079,0.06001887150820663,-0.6863548579060329,-0.12446496404813419,-0.08617332340131714,-1.0206340491240724,1.1043487630683826,0.08288502729997191,-1.2506658237259098,-0.9239769829031965,0.46175799682431284,-0.23236372650235196,-0.2506301213226299,-0.09468357144619383,-1.827261902085227,0.516751607358165,-0.05627326662687217,0.3049677832690022,1
0.24448301581025333,0.9795803586927622,-0.13197407662616353,-0.515481061476306,0.5625237884950886,0.5204120603524218,-0.5296236878849326,0.8180289528728015,0.33289800998952385,0.4944966798530215,-0.8876394190219338,-0.668088437724661,0.0009587810514155468,0.7093941404064174,0.5580082746349626,-0.7106312526866623,-0.38172997243357687,0.1738724616792893,1
0.5901810164219804,-0.20398998261933476,0.5253069078547331,-0.3330584171275114,-0.16335673852325236,-0.30313935579570306,0.5776285216412451,-0.6038874371529889,0.19370671847393103,-0.3206260518847837,0.036295616472832255,-0.3592618460789608,-0.5577729951673892,0.2591202329857145,0.29849045819816816,0.260273238719356,-0.37884732624492456,-0.5832595924161502,1
-1.3679992652551,-0.8642860775434728,-1.1851412446765048,-0.7324758863228338,-0.7799873988546705,-0.15843353923948444,-0.9019463202307847,-0.7107717738222055,0.3746143520834474,-0.36889418873797186,0.5285430168209561,1.1195513708145917,-0.11766865005266457,-0.865252923978295,-0.3847002504473431,0.7399071949368538,0.19097884065322543,-0.0006339924143111122,0
0.15304310624480988,0.06364779432297642,0.3299175311039092,-0.21066760487124928,-0.7831820660404012,0.3141426785947343,-1.2320286626686092,-0.5415627233346123,0.8415666228751941,0.028006077630880002,-0.24814164712964928,0.47387138719270594,0.35326903252201924,-0.35884770838585356,0.48619099487491446,0.43344299337918146,0.38390332287796686,0.0023056625920127136,1
0.9555686558911426,-0.4480053997704456,0.4332823432199831,0.2287660111109304,0.6607125369462816,0.3038828179008682,2.2795767195878534,0.3535452115993066,-0.6107785960231344,0.017852787929328102,-0.6819515132118473,0.22695751699486977,0.28118139985513146,-0.27004596916966106,-0.16648701114363923,-0.1556895730370128,-0.3905845358667896,-0.337137775030791,1
0.6111544270753845,-0.7057597532705101,0.0837246594357565,0.593077200124722,-0.8847892754680305,0.5062321832681773,0.061397387052138944,1.2450492258430421,-0.42811847499836647,0.27389379571130135,-0.8083401853993476,0.11902075702452987,-0.22136278505713033,0.24236343481600037,0.2521008943629714,-0.42763890412384986,-0.16595737937146157,-0.9548968047220848,1
1.4460533431306128,-0.7125560853583957,-0.8385503768585337,-0.4682598442946884,-1.3815464089290939,-0.9944509660911629,0.15668314841072772,-0.4139234424826464,-0.3443136388840733,1.3684425733974939,0.17775355928951125,-0.32251967461156333,0.7581072969724166,-0.6510019987945299,0.27305917867715385,-0.025243543751256987,1.0335296895439836,-0.4571699156877454,0
0.07957085359609298,-0.4516802676226764,0.6301183611002481,0.016327863550296137,-0.7310055961791853,0.3558852909319467,-0.35664069227310163,-0.1415316880120375,-0.19407270700699678,0.25164250886308975,-0.41216521939738326,0.6835448234267768,0.7365330288698667,-0.31605059111835865,0.5304765574903143,0.29822942772677014,0.606512656536753,-0.0677962496543442,0
-0.6693608540448839,0.9450332903735729,-1.29061359111082,-1.0464466932487,-0.5906458290303337,0.52016855010389,0.2935432311461239,0.7733338421963459,0.025706977700576616,0.03236080152282914,-0.3547360565877478,0.02221359573674716,0.28231854970126025,-0.06358410564590264,0.35377148411607917,-0.0989233296880169,0.6929060376784035,0.2155275849277075,1
1.5194577081769034,0.9157737487700983,-0.5454359882111799,0.12742117660164332,0.14086807325609452,0.6807826460803659,-0.6996347670996841,0.9035265990589353,0.7096897364163861,1.189211191310665,-1.3596379974034498,-0.4812119155082057,1.070295516492665,-0.49075704572234247,-1.1409233456206813,-1.5918394723219902,-1.6597393646396874,1.3029694622466954,1
-0.44383278976123586,0.8909967162526866,-0.05417712191550934,-0.41403287452055876,0.2679917055626873,0.08831373103578208,0.024219280845649584,1.0479579880600396,-1.654069129188758,-0.2289154996591751,0.15392321638531445,-0.23084409203356251,0.004513321144816945,0.5910702363002733,0.6606587891337801,-0.7898895898510649,-0.6621344194582877,0.09805642076135178,1
1.4740739792426545,0.040906903208810096,0.37216238538072194,0.17539580191930831,-0.24876226828853262,0.30824627300692076,-0.26411566451026663,-1.5225811149981117,0.6351141653292213,1.1094770597564232,-1.4138777485296998,-0.23298267145344936,-0.28154679719698616,-0.1168455048331338,-0.541232178144797,0.6905907869794358,-0.10523764276445974,0.31816568213161284,0
0.44138524839026316,0.6151142972359519,-0.47796297047344355,-0.06026544849662544,0.21163063579801517,-0.5180021894271216,-0.6364812839869582,-0.6552619546974503,0.09440824428428042,0.7246470371823237,0.9003732913675517,-0.9080091710031912,0.1877016928927475,-0.1024213725120104,0.22574955123485782,-0.3570215191151871,0.4352906722658163,0.3189664719355288,1
-0.08875599111270716,-0.9792197123788707,-0.3695727353177676,0.32029647752840046,1.3421142047776822,0.5116666881853388,0.763750243561507,-0.4762315535699162,-0.38734601533791335,0.2384048469700429,0.005949114659393534,0.5528930817998191,-0.5485679477829085,-0.4878344550423408,0.7813119083930853,0.08065359024728266,-0.23252672419288423,-0.9085630471161041,1
-1.1191466927901164,0.09514550417607073,0.2958296725225002,0.5547120993165608,0.08204065666940427,-0.7332317216556448,0.4174546056188988,-0.3313773071021248,0.626395696905058,0.17724206166751344,0.5679829037410703,0.6897271350199446,-0.4128853439744533,0.5479911106484825,-0.2559306815160841,0.38415148978429287,-0.43499619557291613,0.6067647341885435,0
0.09253756526604505,-0.808968134071723,-0.4039894882836316,-0.36826718894694815,0.37145591286966617,0.39646239087007756,0.5096145670912621,-0.32567430624996757,-0.26862458213445617,0.3719078210599802,0.47316123348639805,-0.20501049068960522,-0.1666596258019268,-0.5431999043097928,0.02963381142826293,-0.2726239943204252,0.27131002939788734,-0.6058316219177435,0
1.3306895705150261,0.14039008709550838,-0.676024926477529,2.0391524778356187,-0.5701057908871555,-0.024944650938479158,0.29636926039887646,-1.0880210286506673,-0.7201145497763302,0.7277382492148665,-0.6951865791876507,-0.6118815542267694,0.9260974140304074,-0.6635706435624071,0.6722954963793619,0.13420840725633226,0.7013424607921036,0.4516541830642533,1
1.1577288051786137,-0.20700579910812333,-0.28223313182550863,0.41801089780164224,0.7169935365652748,0.44517190332612816,0.23322351309960876,0.11820326792611917,0.11233316982994657,-0.09064573388564054,0.9183367136101511,-0.9469455423319356,-0.7721728618461254,-0.28740852006786205,0.8732748718091641,-0.28805901126937183,0.9497382836306806,-1.70953975238786,0
-0.26245018122770997,-0.7463697371035685,0.7409774896562279,0.6919663933262193,0.012593180997671214,1.1471430253355255,1.9458632123956463,0.05726676605501406,0.29915598538185945,-0.437937633711651,0.3074615305788414,-0.7438719915894215,-0.4418028104281185,0.1745511303686528,0.7721192963179259,-0.8937056482827184,-0.5955824650443348,-0.7616067543382664,1
