0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
65.01553342957268,45.00068862165308,-269.67415726246986,-52.1926134401225,-31.592390972476032,-24.92532244458957,-52.24382340763879,47.402609173832296,-18.849154570683236,207.3457594608697,-9.212986341201782,230.73655854506347,179.6037091346401,-277.300098779112,-126.238103424828,43.9411970780186,5.256226641505232,121.15983102242625,1
-115.09496903962584,-52.135691282233694,-7.73055044757457,-81.90041454025133,37.23823248731121,-78.7702376410641,-10.973917135115355,-28.105383659392604,51.82601953589967,-93.81992100132746,-180.69377188990225,179.6279949653299,-25.714795299488877,171.54626099816795,-306.2858444391477,500.1610750693561,3.480485453209484,260.9665359606285,0
-37.05838557332867,-162.43555290487345,2.461320084399098,-147.35519189143446,-16.80794302706086,-43.46559496934888,36.28607293923814,-173.76259001741616,23.33898275861528,-84.27007466255004,219.37141692862417,23.665570384335208,23.50733281186452,-82.82557149472824,106.60511393574389,90.47604118489475,1.5671011499726577,-123.8044944596101,0
68.34737447271503,131.5395381886944,-37.34934334966615,-168.1158723855517,-60.03152882738948,81.11678288109172,-76.67907313065224,-347.9989264611059,1.86919661863773,112.09682968461664,-28.31704067713824,34.42573991398292,-56.21631810815152,-227.26718551886333,49.84337827460991,-70.70333627538054,-6.660328910522684,67.42226953863754,0
-25.018934806913958,125.63962406212237,56.14005072741379,43.87577364748098,16.97407060113899,17.671570560980562,-90.68539045492084,34.87603958387897,51.43770770275403,165.4798682262607,-3.7737362614302175,19.359249240015544,86.17221837342565,66.8507788934218,224.35436750044,-48.65419035480944,4.967781601650995,135.9613394520739,1
15.560656033031997,21.961717846104523,71.45050719795783,9.75897509349585,-25.89071153826931,24.779108259153062,-32.93843636612384,-506.611780954128,-28.36080837010913,56.75136002666514,-285.001500241292,-114.5586905131839,-30.499011864256303,3.884250504415744,-69.19284669356908,167.1028885319103,-6.474706708330764,388.9420934646077,0
5.55042972979147,22.035094341801177,90.0365003108295,-12.902752070541284,16.66175449959991,25.168189608338167,-0.980955478964392,-132.49777469218256,-41.464389854771085,-106.42609511037682,-20.35591955587986,-14.287694231015466,-69.3099096183642,9.500337646417153,220.7455134140945,3.988110181732669,-4.889325120018736,-107.0496945136114,1
56.93742646840416,-123.05601636510193,251.4692483902909,205.7509026902088,21.562471393904385,37.74236705253092,32.39483485724141,1.1233139569947954,6.039118893364394,-143.22922944225766,35.89058938962918,-100.4089575059267,70.9217876753958,-26.28908086575755,121.75023548291934,-35.16470270240716,2.418015743848037,-192.18710587857083,0
35.12200742865963,-75.99735404783081,-30.128681676466154,-43.29190509166453,36.518522572458814,35.824085802310684,-168.57882509929698,-99.84245937254592,11.661968200183535,-177.524557536973,311.21033571303184,-165.23557986434184,-117.52387246313272,-173.72119036699647,-356.5834576742031,93.50426768790686,5.429547352291565,-271.8543974662748,0
76.77269216888887,163.22504693208168,164.91732976044247,72.80235690186983,-90.98420540335368,117.80602166590722,-50.98872281946402,11.24917694896116,-21.186898300750062,-25.784348624102343,95.50446050682112,-59.229446699661246,152.9895448974469,-179.64980727284922,493.8027834072084,-438.3365271211069,-3.5463472641028915,-88.29862140175317,0
83.6185174267889,-33.82770465842179,255.1674023656796,159.07156095980974,-30.30359181955871,43.12984463276519,-64.15119486617198,-142.24434744202503,33.032333256544085,103.66486012729004,-132.02179822426316,-28.69253834693982,213.35312234774457,-86.13160730527684,84.16926440524453,-70.34816657649739,1.4512875730714123,198.5940340891821,1
-52.23818465522623,-85.17433090262591,-142.67401525242946,93.83814159317188,-103.36515538954984,-87.56673676401337,65.38037335754423,146.60124763681213,34.68924280841981,-112.51018988833044,-253.4383322306088,377.5878983455063,-79.39143580958671,62.62424438575,-568.7853252083924,647.2919706324913,4.44312465151715,111.1381939301387,0
73.56637953862857,-58.80193863626245,-44.20312995974028,42.77935440258056,2.0234883837075364,49.986459760774025,98.2750490346349,36.35624605822262,28.015221985979625,34.28704483207577,161.43074999209418,-7.806558050672853,-22.253862638877195,-170.40577518557052,233.23478046450333,-196.66288193868303,0.7275846310847187,-384.17485007323177,0
37.81153124881054,-28.845828320816697,194.637049958844,-87.85946111262128,12.42737941087362,22.859119228288566,-235.6044697623832,-19.895710420051497,49.94485870844806,-164.55938108343082,21.277780202756027,-74.90865438697696,-106.39680829454896,20.084793647077785,-326.85213101212526,76.02002067202301,-2.340743840106711,-106.77598906101436,1
32.45937373909174,-485.1103206757245,-84.20142396409254,-336.59986390083515,-58.22553292004709,82.51565780828763,-13.138761679093026,-94.11687531745864,62.69224913830525,265.2201631230562,264.3998245159023,457.9325547760188,-264.2624958835324,-351.3543675515993,-225.48449127295936,277.8175430721127,8.562075465440328,-837.7901879958364,0
76.82315750776434,-12.313758436564417,193.22418170922757,42.16469405542352,29.393269530742355,26.734140749275184,70.89681610619603,266.61968167488857,8.770852600867078,81.52289607237097,-15.553400519821174,244.6871724754245,39.31928140238079,-53.07267578604632,-97.33867540971696,-116.22632836748204,-1.5544210079687542,-140.54509403797968,1
-5.036333713181352,428.6422768616477,-53.46186592715155,69.15729890032334,77.89070884203332,-2.3132132151697844,-31.609802590632636,111.30065127782125,-4.582837297052501,-36.26059082363255,-178.0893845555957,127.42277226871649,225.4816058212589,-31.118231180302285,-84.38600964298135,88.96317773235012,1.9583880555947688,578.5118312808496,0
64.76278207968024,310.21393457358204,-16.965070680623867,-111.40196607853376,-34.17288969009525,61.66034346935306,-65.5546988609682,-182.21919987034985,31.035468134070435,158.54760886349473,89.61656050645647,-11.228639782103288,286.6408116082377,-279.7553710775834,231.03797578517384,-223.2100957659832,2.6905816918713548,360.07843946561366,1
70.67644547893605,-124.00444174377924,-243.54934203430523,-312.5302267531588,-29.57700471431436,-35.94092578262193,-61.96680523961459,120.97091614523654,25.33297776205425,-151.58075010815344,-160.81225037641238,-59.83173278604093,-207.38109395149763,38.98239110953288,359.1979999858736,107.57425790230818,-2.186077091267694,-775.7773292162359,1
-171.58421822221877,-76.94183783877787,30.472728091176453,-193.2761321740729,-18.18202732217771,-39.1472637603918,30.248515818453004,-43.28891831015744,-31.677861832974124,-79.5073823622595,2.47492010670315,251.43328640870035,305.84107437238384,-83.06794385085718,-495.9303455336814,146.35448051080772,1.1781053663740602,771.3065761109162,0
65.27426875693605,122.23117817301193,-35.446546816536774,-114.13906314515624,78.96327407594622,16.033568018211344,-48.33420040873379,-176.97991002901185,24.38953764245163,-396.8444457400674,53.68701202695902,442.1695731243788,110.9139483147131,-452.8316985768165,-51.113082228665725,352.9096723757117,-4.100656869110989,-36.74247110098779,1
-129.7842902782645,-93.1367866162578,56.13857644226526,-149.5426017721911,-33.25874938477528,49.37733488892384,-116.02332143727142,-210.7901110292885,-6.216846782796261,74.78118139384439,226.1563396995572,336.5312283658415,90.07109064267662,-165.52273056688756,401.4884672982224,-8.680145254906641,0.4524418976780664,56.38187080526185,1
117.97376536375988,77.53605507532902,232.96624641694453,169.90249505750657,9.68754044354753,-28.487978381072264,52.907302818681096,-327.2196954139302,-7.777629573478157,-107.98937292741364,-164.9731595144329,-67.08013739066318,-134.91527096206377,62.97210459383921,-62.15679006927871,368.5711693689594,-2.918890317455441,-33.86559989001476,1
78.01869569254613,-35.15022179948019,87.60959798524188,-10.067683080438536,50.35471686790998,33.545130080562835,-1.350945301298431,27.814175550856223,-16.928189323629898,53.580373350276176,58.54921516471681,42.79503785626012,80.48711146411524,-134.67209235820155,117.29237719813337,-90.69355958763046,2.482254410806414,-185.97187226410645,0
-35.404825829181455,-168.79146253749104,-275.44781479809285,-142.44754135616154,24.36184189913555,101.03352254688843,83.04469089463315,-148.19108053497854,49.161840710708645,-77.73484333408443,118.74934643398552,169.08033026703123,-29.32184415298559,-367.6619463294903,-12.600288813043722,116.8096064078361,4.332026164038641,-267.7986153382365,1
20.136338862136014,-48.20855140569793,-45.13192089686807,114.80881513786494,-52.311910128855466,32.67146753627112,-50.95823379793655,3.3252050161940683,76.25052600520104,-80.54783400910873,239.75820499671195,-51.95952481996366,79.40304729368972,-184.65294299293743,195.3358604852912,-223.01334956262716,0.5804173453444725,-152.5193477477985,0
73.60026842708821,-110.4642716116979,-207.6393124348565,-23.086172271307948,8.544667574085278,-25.250332530271557,-68.18965231170526,-218.38430945721717,37.01904988861634,12.211196307424188,122.25166906178173,125.79697770951933,136.3371111383606,-365.4584110038159,54.876897749033816,26.26330331735885,0.0537799253798592,-49.10579448738952,0
8.219856342934582,-201.37449231648569,68.76453057258544,-88.81998982298012,13.79077356872275,-92.28352008671368,129.71328082761096,243.51267237043623,-4.737574070433664,166.38948756680674,-156.29796249102245,-29.421976318824743,38.32922827997499,232.08762232046865,-57.778928959360215,-114.74673363466628,-1.4461186328502975,-43.29637911623803,0
125.43938587698338,-79.18001566503708,-185.27957633949464,-239.52226013484196,52.4121350129026,7.295227823262379,73.3341776805947,128.22780514293757,17.90200394869287,278.5008970215401,207.1928950890481,160.96795538179893,-151.9122607565665,-229.29323038527025,-157.1904686607174,-201.27507349097996,-1.542796486873136,-485.6559972768056,0
-7.386406289672807,72.18414984377712,55.93780834773112,41.5751279912904,57.82530554423489,-68.6685680373199,-14.45325037420585,-83.86345584796737,-10.221324748858892,-26.079465790540453,85.90766908149334,103.1901863764828,9.876473741850274,38.871059066960406,81.76226725456245,225.91229068038768,2.5441890509510703,48.78883473287468,0
29.65251731725581,180.5121921560241,-42.26291348784165,221.76320753441092,-61.8286386192612,-35.385397901382234,26.503327372109084,-178.8275659283001,-2.232971951810557,47.474610360759165,-375.6509651137729,57.31350037402649,42.90997356633517,91.36707637570277,242.81686859402532,262.53136222761924,-1.7337216559606328,285.527685263648,0
130.73793779093583,-193.41290463808696,-409.15474962799874,-141.4184800503674,-11.177123816782592,30.80248857030741,-50.16235469189612,115.49199874193752,-30.920414714342243,-233.50485985375025,-140.17751603952829,369.2779498486924,32.44457857756976,-506.35410182369407,84.91673472058413,54.38592256308937,-6.061143121207092,-578.7905513837117,1
15.470132722130016,104.05220432943774,-0.1655899420599336,-217.02301576071213,-25.50126889130109,-17.207670096367522,33.84914141633062,14.891160359410977,17.469595494684054,200.3210095906232,173.6135182132812,-40.29393633576185,194.0553179430977,-73.72930586804674,244.0221648621714,-328.35510592405296,0.7619592457742115,137.1601233375979,1
110.2581410731543,9.217345027507111,283.12657937788515,-74.52631433168415,-8.791368178870881,-3.7705719213866304,-73.76867254449785,-56.49416571497999,-72.55145681899123,-146.7444150526857,25.8712753192471,56.71629229360522,338.195882104176,-223.83854343893995,-18.550762773323537,61.97836930781632,4.483509593068341,105.25642828968726,1
-62.78282313990523,-298.70087062092176,-156.5876954877824,15.766530303423076,16.71907382418409,45.576416567996965,23.933527834423444,-55.17425221633733,-1.5148350432378963,173.83230115816758,323.63251088215645,-131.20034929857968,-137.10310416660508,-69.8760935561492,33.362614684202754,-250.94143106819132,3.0546739871929125,-305.2878584951048,1
21.3134144851471,-31.577353835433414,-110.8143992312678,-253.70422612740583,-6.957532465769553,-20.78952569789912,146.36113940572392,-278.80701616719654,-0.3527760251095487,236.42673081452327,108.21417666713162,169.31779437176186,25.836301257240788,-196.1109084325361,189.458389471983,-73.4524736022137,-4.300197387544396,27.655013621102917,0
12.537365882196369,-335.86509681434865,-243.2056619660468,182.48048991976376,-127.1985828735221,20.958608845209348,-44.02271980292655,-236.97110027108133,-15.438501464109216,8.206166513584215,336.1386620079674,-414.1320002522553,-51.97709155226029,-176.54684099358312,100.51086896948212,-235.8168684355065,4.536598930932278,-330.18569927778725,0
-24.320205592449565,47.653774932234604,-88.89802127324158,35.89991297684991,-13.469050755854337,86.68928193406525,5.337169398685858,-114.6535926470019,15.75598945541937,161.00407650934096,347.8992030282525,-19.238466570007567,-77.28691052699659,-212.9615206004982,-348.4765252273976,-255.12355965641368,-0.5677597311175224,158.5521486533392,0
-43.0232181387708,-88.8163399655039,-62.50479080947028,-98.4187902209046,60.74249882560429,41.20749632472582,-14.666552994719078,-110.9311697326642,-46.320480715916695,67.94708122803695,-28.462261127094656,-311.6163193165369,70.00551142776126,21.502266856343034,6.367992888724153,-237.57056800847383,0.5524309936878666,164.89573104577264,0
58.77641804829446,79.0216386917952,-62.11729266941661,-11.212646430950226,-44.83590050008604,21.59817255700664,-89.37204943315635,-314.6286970632884,10.846564667741664,-45.56428058638509,342.8176357298909,-234.78591078864972,128.41009659338667,-295.4237640741625,98.65062798477628,-311.58794193742153,-2.973884143016762,133.8692049184975,0
-119.46352955681434,-145.77398677657584,-55.406492731621725,-13.736291072019192,0.8856665338080029,-19.53898445096908,-161.529956012611,23.880438538488445,19.390195500962506,12.595682387807472,138.2271710770494,7.988426672392383,51.28874885179751,48.92851093201238,74.14851149237036,-32.50950108096824,3.5229732390076043,67.05959889734362,0
-33.73030646715304,312.2042570084316,-174.82552693308094,-41.7248197814003,73.05467367905251,-111.32711440342264,-190.81699591747503,26.21815436352342,22.762478880816637,-18.484150242700856,-125.54168979515894,377.6539997930076,176.05056457642632,-44.36422138496232,-10.182837743517045,334.1210681441897,0.2768227870666627,481.6201480275651,0
6.675561761653889,-19.44171319270094,-29.50785579005177,25.24638153226209,-6.87667807749486,103.8782679695526,38.86983553785693,-126.43279085597216,-2.756066101735004,115.09504739499258,168.31538996994496,-140.3634363378921,276.81597321578744,-288.89107846309827,302.0424455271897,-606.6940565007833,-3.719283200944158,238.6620419178205,1
46.416357719925706,55.44379527978858,-89.72542887027603,-31.63175396781285,36.86932943315352,-42.63958309213489,-0.482173328062195,-22.31843910759425,-16.76328455540598,192.15276792761676,-24.64840783564175,126.58758383038229,-70.8838654494409,-14.24177108936111,-76.46105756777787,40.37171756959872,-2.232816512284117,10.701142412158424,1
-90.46766464909184,-1.5570305361481485,115.82046452994771,-11.468838071092073,9.576125169471068,100.07342173682234,33.04051109457914,57.64806332523187,-0.7998689036495081,14.944852359393558,170.7314311489965,60.657462829293614,-242.25118286970317,110.4218731139523,187.35274402970575,10.308264986584096,3.258183473475917,-346.34595207563115,1
-103.49337526965807,73.56638874708872,-131.03680677671278,-84.20055850102302,-9.853134642205388,-5.486209458067084,19.615959609627385,-53.603278919023104,31.57091095594618,-218.0384538505525,185.71137859126628,204.8345866349735,-122.2701757025744,-61.84707185863307,-114.03059633179282,421.5896147617343,6.057939072052282,-84.2501654889486,1
-11.720193202549371,-61.7013566015234,-52.00103439894942,-13.033294460096482,-78.54980420616552,-46.059957456321904,35.60593269167721,300.06224109365763,31.87609281343998,-62.9207927964353,-23.045400815621647,-87.38165841493881,-67.7399622523981,183.7021339980166,-23.998654179889915,76.81412102672324,5.848324360706285,-288.22700149063417,0
27.83329437411381,190.26275449829257,-182.1416874288315,216.817964158682,12.014843106818624,-28.905943987095306,-17.710373951467144,-471.53586283591073,5.514336448881858,-46.572147985597645,50.90612308147976,-247.08086793299935,-13.994263929659883,-108.39630868791016,-212.19613330750596,299.3870518741515,4.165815818085953,382.9444065896972,1
-42.17179637271188,90.99514295504876,194.56625464805816,-43.2194038132056,-8.203130023232315,107.72128324656886,-70.72946266389296,-337.463160340091,43.356621873891015,45.69095026760409,292.5849578038207,-95.7344665772698,274.4631819090849,-246.4277757760432,267.15977132602256,-300.37504039830225,2.280692543097298,382.58030561379616,1
-95.23997788873532,-305.4690160238666,-47.09193295009008,-30.645401799294127,-9.526558968956772,90.67673893311546,24.143389852140185,36.41122901448068,41.26897460281831,-14.852475153998665,107.9151869313312,-78.32893275084129,69.81717125519684,-122.6470456109494,-307.83991636008176,-112.45420319694142,6.309898580643479,20.35600378372278,0
-19.08246209446993,119.54314111860756,-201.2324992488906,120.0248166401992,30.90970577000346,0.140095234258164,-82.565504418123,-94.39566489010132,-17.477342822392774,-68.2224545128062,30.846935075711343,-149.50344760798413,92.59555556848233,-77.24719435105133,80.98684154963436,21.08823238813877,4.10841571789326,184.52384190036383,0
83.0903054218948,-301.7530281912684,-94.59205660640414,-380.2960751161219,-35.47160923084411,31.424768332104357,42.53909088243151,-167.070402576138,-27.939688023072875,420.1288545368837,134.41193230947565,466.10781329947,-343.8359040106852,-251.34421069298256,-328.7014346791731,324.0125366023619,3.573172186535474,-650.0499108957956,0
-75.43125157014659,29.62836748218117,-152.5787929026043,11.7987495635427,53.39713042161567,-62.51522143629755,72.46871869159513,-76.81845898201912,2.608464106237886,-257.5771373167861,-23.04332760399287,289.19972529702954,246.9303958623325,-175.45529655447993,83.60990538268685,462.5759931035112,7.768516801379096,233.6310881839532,0
86.9269481730142,-224.0337919725539,182.25233712191357,59.72354203052469,-9.19674934288375,-81.63243151532419,-33.272948423752474,-352.8590999655633,49.2630546039892,206.3538448178248,-312.17833396569495,-233.1354079850377,-28.18021501733788,183.61262812478807,-171.48253838615057,121.88034625647524,-4.620672509925046,193.5947228443129,0
141.9494172726832,-266.36490275105183,183.3123285336763,44.6531429700832,23.98639851567273,48.66988434424688,-46.286354646383735,37.04810154404681,0.5997169245485624,235.03237265304384,-472.0840710347951,87.27538605553333,247.18658089360423,-54.66118959021278,606.3131742351519,-163.0630937531716,-0.2127622928285888,-268.18156610339145,1
17.16741514756895,15.248231565140086,56.770208216232646,164.67214723293,21.441997228022032,-15.716976366642497,52.169675014125474,-337.08015289167486,-12.30350568268567,-232.24825261180132,-13.846130308970103,526.0447437619946,-14.722196437019988,-275.0989380326048,64.87180838225405,489.23110759634864,-6.014706353288389,43.4892940558239,1
33.64139486330126,-228.8788232669396,-194.17271269796404,-92.81865394614933,18.285768902968357,8.987843331626646,-93.97617183270349,-7.618514824258528,18.714981064609795,118.31408547797744,367.581011810108,-95.44655274871296,-142.76296146475664,-153.3639740025116,217.9231989527228,-285.1967939311238,0.4552871279553359,-578.8679681301211,0
72.8186219718067,64.37765317093348,-168.80380789176886,-150.1587189951998,-24.974101151956678,37.71880094704549,-49.87760909200578,28.81071449693355,-2.259074118763506,-54.47454754877887,-95.40716374979948,136.82936185319343,34.17905413718698,-209.7999054601784,226.47936751704697,71.5466054905285,1.3585324850198237,-283.30287056268696,1
43.6239933833727,115.23868527355224,231.29184440646569,-19.159635284328125,-64.4449927577713,73.71162320752654,174.3142007961762,-32.4610338853166,29.375727746510844,-227.48595966043155,-81.2828650483007,-250.3577927496728,-159.78622652284938,98.79319727616917,-496.8663795099985,225.7547974156396,3.2489593297283355,-35.880909049187544,0
117.1313062473678,-349.9066481551443,215.5514593600801,116.74685936070811,-1.4153563765780406,15.836381333651095,-36.50349215774314,152.48318821665217,-44.41797772503662,-46.144775608386055,-74.14778411765471,157.3241816222697,220.2475858840227,-200.86437498071663,191.6766666332376,-369.75414451651153,-8.930548042165404,-246.39153315618745,1
-140.03941270482736,97.95707276338676,101.49087743292536,-195.7649939298046,15.32043094543325,69.11507363553615,-45.03785101491223,-145.4383046310394,-18.59399912177648,145.50621991621009,225.14045461324625,-112.12272971952284,-394.2912795353705,314.620995632481,484.2129539763311,64.53519447474491,4.233023539626411,-393.9765652853829,1
191.5988567233864,-197.79861415827543,-112.35580800842534,323.3386749755397,-106.62159691398205,-21.3927511926743,-156.30224051402422,-396.95644905621833,-1.2716790355355858,-28.8093821763674,13.437469400171183,41.22023684343786,275.0446388383775,-514.8770763689122,56.85015589641526,-33.49350357009389,-3.418596609809657,67.80798196375937,1
23.411034569391145,55.78192780961303,-304.58630085545536,-253.6324945104336,-30.74372408465218,135.48673744515034,-76.73600233034654,259.23195937200785,11.417024875751984,349.86982507008327,-103.27268189988014,-163.71686474078476,4.022456826202383,-89.36283872088174,100.67959929541794,-521.5436578505623,2.22483439696719,-158.3901650059411,1
-146.75489504442152,128.86633246144962,265.67013585160703,5.873366116629797,-33.9202066117537,-82.61466286235351,42.289910065273936,140.77928346248632,-19.122152141574087,226.01530007331232,-35.71839716514031,-257.7725927666173,-16.321202321136933,556.2015777836414,-264.9632040714203,-211.92234556694865,-2.815467154472397,657.5355639223734,0
-144.56123563765564,-27.374612608495852,-292.18569826234386,-66.2359762860109,-61.96237715424781,30.182498574019064,-37.529919423357086,195.3046435911009,-11.658573708052938,170.43346092395416,402.382377397858,296.39624912795085,-243.22135211982115,-101.06496064263912,-360.6794316227523,-344.1467106283868,-8.966200690326097,36.70467401224622,0
39.30829319631518,93.60863321243797,82.52041868946446,-110.72203442257488,3.137815702008702,-10.742113972127234,-19.71558391244588,51.81463943197199,-23.246893977660868,-40.40256540495459,-154.6103958151516,-90.76033286839376,-140.1772912873323,164.25123928796228,-115.8546895801974,68.23879576190187,-3.429896882645581,-83.99851827018355,0
59.84631229414909,-7.99213331684112,-302.4880401499555,-13.870694156318685,-84.80174155885501,166.2416822714291,-75.37968903928311,34.38049815226644,17.95371253928016,17.5255904446538,-134.75456819388063,310.21484135120323,1.3311931450921333,-422.2249001569239,308.69458294567966,-20.127774089550485,1.507607649885114,-411.6141547169199,1
12.979734117555116,-67.53763095958783,-54.27679237247012,-242.70789987327544,26.158776974839427,-64.06980117710188,32.6637023225424,268.7184674628669,-16.563456422873017,59.121079889846925,95.81140729453662,45.90441883657692,138.69832023738255,-15.882694152367828,120.0545039549856,-327.64684376262096,-3.4507123727802176,-91.871410795892,1
72.80544673708648,121.86106483260376,-112.8814451309565,-104.14608645445747,58.88271317117319,-52.30526119095183,55.04759776676224,3.774400333987555,8.463856309466715,66.41189997305925,173.27654741432428,-199.3868672175112,-80.91309213576118,18.36855619159216,-13.729535126324668,17.73907051606124,5.2744813194571165,-208.09671477817776,1
23.70725801761911,94.20028687486472,130.8161862818051,-179.12413435370752,15.771499940095278,72.08794493640832,45.087409726407145,-40.85988612758569,-33.44914408166356,-36.994559022991,-152.6600986068299,-25.706363200422697,-114.29261597533126,35.63407955097414,-215.58698410839452,83.5936703486318,-2.055613391686037,-12.871087498081252,0
57.71556385168207,111.28037237213296,92.69446093051651,-82.9132418415133,-34.14428552914471,43.47966090757483,59.01322180733484,-39.24299173905551,12.746182066731848,-137.0385245061995,-14.541666354026152,-260.2880673988386,-115.20164638359124,46.42491066102862,-50.8797090636625,-155.4551575029642,-5.991842560711316,-103.98244762428362,1
-50.829773828729415,-109.26958480882,127.53044252705372,50.86095122497283,49.42107876084636,-39.00135736765191,-20.596522235065628,-14.68460690489883,3.6773098776458863,-162.04009997268443,45.31875005674661,-41.89964272255536,-37.36595310649064,131.9765342148979,-120.2352718896834,322.6464973628376,7.181312254163432,-76.42887400359135,0
24.786515687184068,72.15826979187193,-54.08979939156306,45.96531561872989,-99.25604132376664,-23.220728473467585,-50.05275400678282,-73.03293079340146,-15.965392559435456,-361.1235070920144,137.11419531095214,-260.0371310754717,-97.6252821037028,-31.77755570280214,-526.0662071228454,364.7036874297506,7.449393051309157,-48.43207436274156,0
11.347583212510775,279.3374753864987,325.14005099390664,183.60018878385583,11.22191765361578,-56.460399651762536,-62.57039712031471,321.4321524055178,47.26346906010805,250.59039023617896,-217.37009031494708,-231.7043601938363,171.80154137978292,449.10159091469217,45.5755001980789,-344.14854710417643,-1.3084839338387708,533.6266641147389,0
-130.9102245914543,-92.01988735943134,119.20513160948056,-145.3341145815004,-122.46276051151186,-74.37805544871804,-40.67666508168502,-227.43985753583445,14.396996576005554,-138.21500260030288,-19.30557752698749,43.84852703801302,99.2888027905666,116.85032042884744,-34.29216898535686,288.2318104069208,0.6063811308030874,357.0851054619274,0
-23.076272627284585,-137.73668676354797,-49.35985675874858,-47.61394645410345,24.24311293006037,36.92448013834488,-3.1857926212628667,72.57996772107863,-16.498420209402518,-71.36199872242945,12.26462502566378,-344.32399086083353,-149.8760052540389,134.6523373354375,-187.01816437151817,38.22476503189103,7.364705288539323,-284.27655017174175,0
59.129277317770814,-130.15578785270012,-277.24598210904816,214.8061328382324,9.41093812303576,-29.432341291813845,70.63802011693649,-97.394498887808,-32.646330321360935,258.65559324807595,-287.5000704806718,-186.89012763759123,-28.880300303937627,40.56091529166553,-170.91268353976915,225.7365881368185,9.08234160832092,20.614895253017835,1
-4.094478866861733,-3.3291766985493205,-141.23817289806695,-105.70990879883766,-39.20025986004804,106.35641235214946,46.15103996270077,1.084633326062241,-14.341411049592017,-158.04061278555923,30.090035540115565,-82.18249599277395,186.34559519005376,-285.9950410212132,67.75969899193836,-215.82897199503785,1.445694939657235,20.597040167788744,1
96.45660118797323,154.3795234322605,-73.20543369155901,110.96584909638234,-24.56732903536393,-19.96953602447937,-4.225541818518374,-77.65094279425493,-19.39597287400677,-149.2683439817343,112.02395539031524,61.01651030771268,19.204037545650987,-198.01351380663868,105.3652671212469,72.62183583040782,-1.437356370218413,-113.62841773070424,0
-45.28646428420453,313.4532688589512,59.65779168265638,139.00914497829496,-72.1189960027496,-6.350792732242122,-2.522736124543799,259.67940153315783,24.326378872151174,-213.1949481549549,-198.16333191512584,87.05562043920587,102.47676555276058,157.83195031584012,162.45057534279383,39.18461864694051,-2.0936541670296744,264.70810221591466,1
70.64587809642302,75.37347444778871,-110.98722816396092,21.656194314248552,-34.81812123460356,50.67233981669148,1.999147357934023,-226.91071208364284,-6.187933994092466,-72.13029349036647,-146.2806725458475,-21.861294104479683,92.7007821275178,-241.6607422366739,-76.61381451265866,111.31453951725284,0.0789640503453015,142.38916416960436,0
162.9439343781183,79.28298714604857,-54.21012662327018,-16.786466405537986,-24.94840332973737,28.46548605085897,-82.0147413278157,-282.7569165497262,46.18286615091659,-24.052945403084728,-239.168514157174,72.76958743829302,-155.21818530446873,-151.91388474396288,106.07106695273971,461.73467499073615,2.873773491022208,-384.6804063304515,1
23.07516496971172,-192.04008380009455,135.40499594116787,-155.70885755338432,9.955138055786383,-75.71781254953358,119.6027777511624,-151.89057779435942,15.750315239199002,55.63750456812263,292.87418078910105,112.83840392694351,-128.32850025838115,-9.715381406079452,64.06038336658496,109.91109476168003,-0.5954183618249365,-349.2650818912529,0
-14.134192097016705,-8.068388844724533,-36.31977058180306,-151.85390323928564,-37.6875420823502,-48.8446467963751,7.64930271017667,-143.5076551363935,-3.7709077649506937,178.97512109377718,95.17440302355,53.20684212397656,125.06263589113271,-60.01090800084794,161.5141220412341,-102.3420400705243,-0.9300806130091748,186.8553515196349,0
-7.320618162127198,-131.3288469523179,-67.3660843533368,70.15045187717078,6.188000390860476,73.96506449179111,63.70116644425541,-234.95188589921685,-0.1468445051967348,-55.57387767349349,-142.56363381463015,95.88250380382192,19.707024896357943,-207.5219733129805,2.664642343278704,-79.36151216734409,-9.150474621004754,130.73757669311456,1
55.031168706566014,-52.798561122756574,99.85980696910318,35.56412713063533,50.21180468051183,-33.18410345009931,72.18687771965611,34.686136474528155,-12.025164678158674,23.94921269864453,112.58781687568369,225.84453295443384,-99.44518969984424,-19.234099469622706,113.52523138287458,242.81532614704196,4.217349564478129,-393.8939193540332,1
-10.190754035239223,-2.4526036048067974,-137.0408118408977,192.78958603015911,14.192299718777331,-0.6984892058299706,6.1646659089932,-39.851704313114666,37.47017918361245,-243.866580653434,112.56234461307947,130.03083164041007,-52.1098369952984,-137.6687240696792,157.36349770589976,252.852530364571,3.095286325837039,-242.96383017895332,0
-64.8218774055364,264.1713369520267,8.143680668572838,166.90769861374602,-121.55558014403294,-59.41500616454615,7.151515570882718,222.38584537177024,28.72953784618402,-118.43893375071464,164.93786689138352,137.58629562389962,-7.490828493825077,122.8059705001809,83.23730691396007,-60.2007409569282,-3.787752884759655,183.4899914504294,1
92.5837117518414,-8.593770124643747,-42.20127159033815,-6.960807454247454,-25.16511156714067,14.040305718117688,-146.33042019550084,-51.60194769024192,5.150988928558653,149.89948499564753,-236.6886960854773,-121.83835460384137,-21.47926464902306,45.90354593084845,418.8420173684865,-69.89162872105976,-0.4955865803204515,-255.0384287381653,0
