0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5224724365948326,0.19269525746877492,0.4920097495803513,0.6279215853072967,0.1423853214547629,0.34127487765274583,0.5665557188773561,0.436456559054522,0.542201037312435,0.49450738304160924,0.6490526728184712,0.580628734419316,0.35641095473987205,0.4642735187684607,0.5686277363485008,0.4491101642886749,0.4670261949606541,0.6131412258993033,0.6558548941062584,1
0.5983260445943313,0.6592396717923986,0.3723182888497869,0.354852617850973,0.4146302937115971,0.6942791692768184,0.6776327844232672,0.5762336012540286,0.7309885386167798,0.4875882285500789,0.5937664427342166,0.4936669699088725,0.585420304902387,0.8089460972980311,0.5204405083914567,0.7741281239875517,0.3171510917615032,0.6984101668832093,0.4931338376899627,0
0.47234644490891414,0.4554077951136798,0.4404839364656043,0.6686180125249641,0.3927919846484315,0.5094308706922577,0.6727389286353057,0.6193712879615009,0.48976753561405884,0.5816959679061777,0.3902583969727288,0.5479134303390051,0.4306879738332645,0.48574978663688356,0.6616210133716665,0.6108910193553486,0.4360150217258826,0.46716130830007063,0.4577502384417526,0
0.47152334821021497,0.271456652714413,0.3777682973920945,0.5282794087620255,0.3681863706542804,0.6745639248497386,0.6838987483219313,0.43692287377407585,0.7360099095067631,0.3413445171312737,0.5405970906941304,0.36817837427110295,0.39191510929905093,0.43209688435865284,0.6124592528173584,0.5940463385741817,0.581284584977669,0.4700676246358032,0.6801181381691284,1
0.7298185731578462,0.468520206211205,0.6293865528370531,0.4680197474790117,0.6428982689509868,0.5354934219893595,0.6436919596165728,0.3598170004070809,0.6910969115722266,0.5329487217379318,0.4930793364503371,0.47083308231649423,0.621705854712272,0.5142492525265321,0.4427090958335232,0.6348315364540699,0.5103286957680775,0.27434306107362716,0.6166781036809073,1
0.4441043984800039,0.5622534077048482,0.27258893333313994,0.7267709839809036,0.2377239840012472,0.3625333632434421,0.8525755188016211,0.5183329290480295,0.798559163422607,0.3836343641547285,0.640497065760214,0.1806409569369779,0.5424640662127663,0.6615065712674097,0.6161004713047149,0.660074478524336,0.5030716457127724,0.28600898865840263,0.6385761613468595,0
0.2840934689090062,0.627558466695631,0.731473498544176,0.5543245366028414,0.7280897325199198,0.6170768883729754,0.19029289695289026,0.41759729701471804,0.30711176027498405,0.8744303055546874,0.25088361557976246,0.7120027746080722,0.5179128197872409,0.5851574411778294,0.4846901565225326,0.5586908542430273,0.24834394506496427,0.3071596644573277,0.5067238170476843,0
0.6498321179692639,0.616989906747584,0.6751697025050425,0.4986413407463215,0.5457706621405404,0.6534102739819967,0.45015739236473273,0.700430923997198,0.7082620409323056,0.7293905358447446,0.5795238901415147,0.39504830014362113,0.6536871566556348,0.7851292395420119,0.5974169929598475,0.7870583975108622,0.5744718245395222,0.6749525970457985,0.4706603804965449,0
0.48822716773036473,0.44756586982760654,0.6524442443410442,0.5221255223118217,0.4827783238399964,0.5510052932554931,0.8258410545216592,0.706739184139054,0.4686453386577481,0.3772690766995887,0.32113466382038713,0.48890597340466274,0.5085084378329646,0.2965932502826425,0.7444815485323275,0.6014948874006517,0.5830494662931789,0.46924740623701733,0.41916220198308096,1
0.506780763746035,0.663150175529347,0.5909654019632307,0.6272854337379181,0.6236838383287926,0.5264144618452978,0.3860184464800757,0.20235501381521304,0.3360156660004072,0.6733157131206037,0.3111752301211741,0.43379026940171006,0.6526795401403545,0.4074805077837973,0.47358239322766055,0.5245558953786037,0.30568994179908593,0.36638382573223127,0.5315297675840011,0
0.7732744717900859,0.440292874027973,0.43123165268056685,0.538286068689657,0.5173406794874804,0.36625087153318636,0.6447851416470181,0.48840456426299483,0.5760371995800393,0.5936510721875059,0.36017560572077395,0.43248455782961326,0.6453306904291196,0.408960362835027,0.6742965911562104,0.713763087743049,0.689554377407429,0.4092555983664076,0.34395743953052527,1
0.5442053139697919,0.6568600355206496,0.5625094302492621,0.43972884616065916,0.6761172559561428,0.5453086798674769,0.5610667143420971,0.514093366457972,0.5507159836965602,0.535940551900425,0.5075975824175869,0.6387090708663088,0.5043691695209963,0.5408828486103016,0.38714576304514126,0.47809713832351514,0.6049502408087124,0.3097476630610132,0.5465491654604827,0
0.3625081417433948,0.6640091991909226,0.6700906848242344,0.6362680328468044,0.8886803646418642,0.5184515274068664,0.033639489527577615,0.31750375056082447,0.27721202843710385,0.786469349738024,0.3176165290454307,0.9276234343222121,0.5092474542276925,0.39431360655620984,0.3437276378286515,0.43686062759624916,0.6006259774571142,0.22439398265124705,0.41359321134611293,0
0.3889831745096642,0.37681525954551764,0.7905828784011808,0.29552469806868376,0.47964947600953417,0.45935159575596163,0.6021044278571186,0.6301708962497818,0.30063169365779974,0.3534866093442835,0.24121961699061442,0.7635976045423032,0.5400962268692511,0.37859029774292124,0.715805628926462,0.5001091240664373,0.5074131773899933,0.6499023277074165,0.36261057994358226,1
0.48747282706695505,0.20428744479764238,0.5365740004960315,0.43536957076423793,0.0,0.4815322314133988,0.5435494903086621,0.40883138067091357,0.4749967992934298,0.540064893277062,0.7346334792608695,0.5011579045410551,0.36758273536163333,0.26197950337852466,0.667921228141232,0.5046779354495357,0.6186947106303304,1.0,0.564431074626079,1
0.32605940486184687,0.33761345755485045,0.2877825551722696,0.6133081377520714,0.19396834116217082,0.25667870064326254,0.3441658350973828,0.4187549354650769,0.3343282859884246,0.5446632329212129,0.4202950359406784,0.5938848456333506,0.40192423188171905,0.37898858852478834,0.7025517202891804,0.4631600321570447,0.5599665913903981,0.5925181866972941,0.4111005526713545,0
0.5267041864404503,0.14859777035031713,0.8104804795340108,0.5256293379080214,0.2521408078383195,0.20451907823351906,0.2905834984453206,0.560286089836429,0.5227254132894767,0.21587276846129522,0.569364296254551,0.6823829545675459,0.6547337353584666,0.3696927395112992,0.7757243486781469,0.6333155058893036,0.7045762137293585,0.8106201938078907,0.3670889539779608,1
0.3739852313597083,0.4754871759835832,0.600622014595914,0.16820542717908132,0.6998336041287871,0.48121683378386304,0.2518473092900562,0.26176885046781573,0.44290363915453007,0.9007668340832765,0.262434684707126,0.6604467698986883,0.5993680163220785,0.446082488897414,0.577049821324939,0.6461162143004235,0.7907821831946793,0.34976232092041754,0.36852041388693113,0
0.8012087429696098,0.6532528784287065,0.40039351539227086,0.7193259584352563,0.7603831194062014,0.48655011335809106,0.47430368090960195,0.48231524563994904,0.673254536954097,0.48072908493092903,0.3463407113301931,0.5325326648720065,0.7731507222392489,0.7253434642181543,0.515171021750913,0.7547324381714559,0.5741940655607228,0.3921135618616068,0.3381736214244433,0
0.5271282715331939,0.4711038153293555,0.5761377083034396,0.5495071312921427,0.6386086529460724,0.4566928637721477,0.5280865751321363,0.34232413475183143,0.4241780650832442,0.6664822689954456,0.18013559489517555,0.6827098082098746,0.6532996245225133,0.6314090197109983,0.5722081497679412,0.5723348501706845,0.5849515149817228,0.5141616298301156,0.37871457522113683,0
0.45337960339940503,0.7437769086280845,0.44237539318833136,0.33283899670659467,0.7749287445334209,0.5998890390620645,0.4545183523832252,0.6828550845200075,0.32477866608235817,0.5519624115447695,0.1659217510558893,0.5625687100290012,0.48569948071167013,0.5182917882212867,0.5610280017851617,0.49218147484550073,0.34638134447765667,0.20652927765671664,0.4135291230369229,1
0.2788424790256915,0.5439993954233687,0.6666191189455032,0.4849575163039711,0.36231979383062907,0.4137276593322109,0.5112326151751567,0.6154586288927175,0.34783510912614113,0.4448626714328681,0.42959506174535445,0.4782650036321717,0.4923661391717122,0.3736419231282813,0.6787939012145582,0.4900141627928083,0.3995193487211637,0.458802703739557,0.5046828104965304,0
0.530071672260639,0.7913369205816252,0.840612865218902,0.48791510050243514,0.669888270335278,0.5427553179317013,0.3727975571747876,0.5384134381775108,0.23895662243805837,0.3796775927847807,0.22293128425947548,0.3720375615482029,0.8259684182513646,0.5438145149210115,0.6190477298633789,0.4829257987972371,0.33742102304074023,0.6931536278869797,0.40247770194030585,1
0.7178711077381534,0.4562696617212178,0.6338159851931515,0.3194288982807678,0.7334490952662885,0.6064628085531009,0.5525479979699068,0.2928298028961087,0.625014760554765,0.7657854742000489,0.3834272957043644,0.6001182682623034,0.5477993261242827,0.7189586060182935,0.3276377941295549,0.5870749467629484,0.21380508824667238,0.17640360854811316,0.7135837574249356,1
0.6163211850465377,0.29779824277916556,0.5561006920587018,0.31152857918543075,0.12281357302793977,0.5672133763389937,0.8242886837929846,0.3617984296702797,0.3625370846741427,0.5275674209376887,0.6232126698889238,0.503098850847955,0.24841705297448724,0.5451921167867765,0.3765105158418726,0.1262267927298814,0.1902407580764734,0.8248241827634979,0.8979022439545135,1
0.43491425481156964,0.6580005259002399,0.5759353649207519,0.08395175815806855,0.6379705852024942,0.46293103723154144,0.42439166019721997,0.33128406905211627,0.44419148960358573,0.6896128197303435,0.4275240074332265,0.6643369593413668,0.5725264687234327,0.5661201878473563,0.40599185863211795,0.47747691844952345,0.6021686203744478,0.3797059462204065,0.49585910544708955,0
0.5658589100749999,0.4246170664198479,0.7793814827975745,0.4856706945500763,0.5212911159017066,0.6390750016698644,0.6938426655197965,0.7341331950948706,0.8728178580023047,0.5772324117299006,0.5833677069237106,0.29382375428831187,0.6145161534806817,0.6917236315990005,0.6830750128696421,0.8207160922086219,0.7000088684531239,0.45686416807668706,0.5886328877243608,1
0.46236520526890024,0.6896962016822417,0.49040350669164384,0.5220716290220367,0.328446809991787,0.19394027315887552,0.5604105761879947,0.4549624131900955,0.35649904895854323,0.28506179997859443,0.4435855751400381,0.37701603714892673,0.6775100516921467,0.6253609149972419,0.5604435143335005,0.3557327088823212,0.39660665113375326,0.5449549550973566,0.5124168466202049,1
0.5902750391414604,0.49282065923453505,0.7995783934361136,0.4655097028909634,0.48133715493136203,0.45559726125996913,0.5069190602952078,0.6573275240981592,0.5591220798473261,0.4554096242348878,0.5453217869401207,0.4179409667923569,0.6068766682873845,0.5378278170860857,0.6020548615674857,0.5690714029465533,0.5030275044019266,0.5069067030815374,0.5655552320528313,0
0.4638019070149545,0.568118681119462,0.686520064639047,0.42688457253759193,0.6409804470903475,0.5442946447442277,0.22510427540533634,0.4297209874981872,0.36513546934452434,0.659035394756128,0.42468444531396454,0.7178025535214754,0.5365038702714664,0.34479121138297264,0.4978334546744341,0.5734772011499715,0.45772465722104716,0.43279439024140076,0.4328146577012138,0
0.5724350261719174,0.5881526007206382,0.6083721170177786,0.6161929452862839,0.4425447019389087,0.34444471499727386,0.39446994483338793,0.35779718308524266,0.4024167620579714,0.6440831337992812,0.43066062069276734,0.38786635477164677,0.7339612428775365,0.3775458467534538,0.6510015276456658,0.623137885727673,0.6653150654619444,0.6272796503069553,0.35238744708196923,0
0.32452962814034614,0.5861939954177601,0.30556950662456606,0.5588873555245611,0.35867353919211875,0.4074245152317843,0.74087634237857,0.7778001853371768,0.5688276910831853,0.3557126522160119,0.29599946520083387,0.3806657836954743,0.5842199577464747,0.6548665970520843,0.8512439164800394,0.7136063597556274,0.6003848518977817,0.5003845114925511,0.3009468942019196,0
0.5752524255578544,0.6873669806558869,0.31355902917270595,0.406286254309545,0.28465507011341123,0.416595375813117,0.5234144508405485,0.5610185077055538,0.7983277768440891,0.5225176285905846,0.7198548593384326,0.2972206458719576,0.6913495171309672,0.7901104599488398,0.6109335784918632,0.8532093808159642,0.4780083094416492,0.5990516323765983,0.4433865707427245,0
0.4129772588948146,0.6109646676412801,0.5398027481605648,0.3690128450842294,0.2967747306456874,0.26858196256120825,0.47809681026502016,0.3904158013864653,0.3335840135978986,0.5067308118017457,0.4272571110018696,0.35698015546199646,0.6689263335019384,0.45316699066027855,0.6623883464148975,0.4904950307364823,0.5167302200215105,0.6302706241154624,0.42968374377932567,0
0.46551884799281273,0.7756911648804401,0.6744157757589586,0.3659596032530358,0.8065686161982901,0.4745532120175001,0.196842418510706,0.26962567949306415,0.18248301887959956,0.6966335911413286,0.3163660278920658,0.7468640277240175,0.5725858902030225,0.3587141803806848,0.3159892457843489,0.3447689890240053,0.38775489430978216,0.260617367061589,0.4815323968688203,0
0.6132169267969412,0.706033819399983,0.49429384479762023,0.7519978866215329,0.5355697960236319,0.7070076247690764,0.5437406891493181,0.5882250942610407,0.6579066672715597,0.6344872878325413,0.5325997391238529,0.43234251466532836,0.6363625066172905,0.7295416196773309,0.550022322338481,0.7634804507943093,0.478093215128205,0.682283992141842,0.4418688502860688,0
0.6759089399972643,0.5360456792008892,0.48687513245270386,0.3043372852146195,0.7920035220107156,0.5507935367974572,0.4495193872135044,0.24759193614663155,0.39955850913238905,0.4567134896936932,0.21765975058970052,0.6638666917938898,0.6199237241231655,0.3953094095441934,0.4310750766455237,0.47625531301233076,0.5118235323105147,0.3533839105391935,0.4470308134055861,1
0.4845053641829547,0.6205080512350181,0.441589566958515,0.46380704650205323,0.4111133530043197,0.7446036765022084,0.5933591037460286,0.525959419207764,0.6578457197847598,0.6409639758891141,0.5864955451634568,0.14113294339692212,0.4933011670530492,0.5896201445496256,0.5816272452266038,0.6162618747237384,0.515202773054941,0.5629529536926525,0.6606414332283059,0
0.4756037318645616,0.498428756239883,0.7064806231255425,0.4146137954402581,0.6789533965418499,0.5595068450862433,0.4953326368000615,0.6174602042082812,0.6272852351610244,0.4240663766428648,0.558540978289044,0.5843395555306209,0.4367003255342029,0.4901687065873028,0.43785630938227954,0.44873209698177124,0.6545781023821715,0.20258068003899626,0.6662243389412477,0
0.7171321375030549,0.5515286795382537,0.7440651532365417,0.4391105500301123,0.49347934372574576,0.7894662725750496,0.7356061335991433,0.4739421135937157,0.7795602139235943,0.7461870828050015,0.8653872209124338,0.3596755163404586,0.3943951995949997,0.5905748919061912,0.26359587788635847,0.5189906507847064,0.39912002186852424,0.4159696569564576,0.9190857535436072,0
0.5256688074430479,0.3780683610803042,0.6289059162718614,0.5132685379640334,0.36415315354770617,0.5520033510146432,0.4574826975036628,0.47513659544314923,0.521849324898524,0.620119036892209,0.5717269418080819,0.5990006020991455,0.4238439202049522,0.6050119396482166,0.4875772245759693,0.5278496326324775,0.23201131790255763,0.5663451901113414,0.6715437061335526,0
0.1847676273812759,0.5849316569715611,0.4285514449101608,0.3675024827729444,0.3417419455848023,0.6336713136344995,0.5533593496978224,0.5307907499453124,0.6073296206698557,0.32616628589369756,0.5147239951478229,0.3416518062718925,0.5173063139826214,0.6321070232326501,0.65784631835044,0.570132363922804,0.5755561556979096,0.6455803980855924,0.5644090268958893,1
0.4685757220051816,0.48569985540114785,0.6500332491298363,0.5398461054798217,0.6420676722203121,0.48188251696778905,0.3712625716797886,0.42991034253276195,0.40612221648083646,0.7088956813133234,0.11601405830951034,0.4556307297545587,0.753876297616328,0.547129971177956,0.7705791225044049,0.6935224903297013,0.7207168915834956,0.5910843258282463,0.27911926761063466,1
0.6219340357770805,0.5616736780401017,0.4324102911504528,0.2803782146121252,0.5282814981454402,0.5160640237817099,0.6613469551895215,0.4807037776598317,0.6362707150275495,0.49196651721415063,0.5519197767473364,0.4683083296046585,0.4810658038516116,0.5557027691732772,0.43097620793846264,0.525946121250248,0.45085531702080295,0.2774387879942781,0.635306692719251,0
0.6959803711557411,0.4606863769831485,0.272191058370843,0.42102232596643535,0.44820227449414207,0.8044722219680231,0.7029248682213125,0.4839457573344429,0.31943664073286765,0.7739633103962926,0.45645765702311347,0.6761504139632367,0.10388028187260306,0.3934039452583924,0.3351757751827073,0.26927031541314383,0.19055319403776383,0.5386306425360088,0.7035994435084784,1
0.7414873669462516,0.644425235110976,0.6248285107273941,0.4676911528639349,0.6414669453853338,0.8281164702069586,0.6215194445792872,0.4972124965949814,0.714694769407091,0.603097163857689,0.684324557336029,0.49827788180141536,0.5013674541191161,0.5997613801473137,0.3143326850339625,0.6143487875945084,0.3816041384294874,0.4842771969332879,0.6956752161501525,0
0.5972917622248786,0.45805500933226234,0.4212205038872449,0.3629456903033793,0.7484234796208986,0.540605469290344,0.43078488677086946,0.17281943624965973,0.5659789871228437,0.47084011820730604,0.27872744273269984,0.5332483024644478,0.6241999453327397,0.43972229011120645,0.46521276487067736,0.5692616592946285,0.5860337892937304,0.2322292765687094,0.5226468536589122,1
0.8101850620553852,0.3562646164716249,0.6930141922589228,0.5103098201443348,0.5640541866895448,0.5442712806219586,0.5678882401118491,0.6320405511048527,0.6251048824987153,0.6045926584504775,0.5001756027843816,0.38676688318368496,0.48579003444222335,0.5860766746453343,0.5195710003492015,0.5276895296125139,0.4113379967516909,0.3528706108093439,0.69831011966386,1
0.25231510334234464,0.5883736722052636,0.5941287063582605,0.57622221477941,0.551454754017052,0.6266530330975877,0.642615018282382,0.7087417773594138,0.3622417013140262,0.37454566434289305,0.19669418515631398,0.521775438453107,0.5008657118290754,0.49141616211204125,0.7256385687692465,0.5215411634805417,0.4500461243467456,0.4913293028542016,0.4236888428499495,1
0.6573610819809589,0.40854672983336593,0.6720625983331929,0.32023959512688516,0.49055631517364395,0.581702151977856,0.7318691600026301,0.5875482421654792,0.6173175207462437,0.8467417186542741,0.4724931168353782,0.5559890431947944,0.4941645741020537,0.5406367511102557,0.59155731440676,0.7260285352675344,0.5249630835920367,0.47135472316167226,0.5042762955031717,1
0.5147211746569512,0.621389914348215,0.3724478557703957,0.44885302012154904,0.3302383573636707,0.3841096945791635,0.5921902854750003,0.5921288676216765,0.6462898070284756,0.5059447379669836,0.6439707226386138,0.3647585270268795,0.5491792805435384,0.5529948237038705,0.6026400269604159,0.6491280222140138,0.6056167128002529,0.4607556785508463,0.47805854430442074,0
0.3652788863204825,0.46415851677766023,0.18263597242137214,0.1907201168690329,0.14333145565414734,0.3298390539779071,0.6017194141515871,0.5774962594558941,0.5386947269002154,0.4454656808010182,0.599910799540238,0.28474450761908177,0.34449031042701983,0.3282155738734452,0.7026546253463626,0.5470411416617924,0.4843770169707055,0.3300091738147109,0.5526314881440719,0
0.4494901840440376,0.6306443244314426,0.729300413058357,0.3270386966217964,0.7568665076187504,0.6261931003011306,0.45912378042086827,0.3832837257190951,0.4486790585352766,0.5740240637337852,0.3421080289449081,0.5050403598279887,0.5738709095896005,0.41397520854900527,0.44950050205711506,0.5249425326310088,0.36851940134471683,0.18188367949337586,0.6072536691430923,0
0.7087448028972907,0.5063954259878813,0.6347476057522847,0.3742139646964947,0.49757542949713035,0.4683449393773055,0.5582839330962723,0.4197764349660601,0.6216549411118438,0.5610181309249446,0.5335058769633457,0.4500777212637992,0.6917505038759555,0.4692832780970126,0.5667640991241182,0.7231918999416513,0.5588116254555543,0.5297930800547016,0.4610031681473583,1
0.25427815773163986,0.7206919922373738,0.5297763149340613,0.362594804645371,0.657931767720741,0.29641064012730856,0.3685469501574985,0.41878490908389365,0.2903849085144517,0.5471446064668595,0.167773227766572,0.56241863800482,0.6799739034457924,0.5109116193682278,0.6216919420369822,0.4824458141166142,0.6465692634238055,0.283679463592618,0.3209305431648227,0
0.6783042058684652,0.5278358294643911,0.4305135483596506,0.25626491982235344,0.3199832683903255,0.36340605882260624,0.4203049919983578,0.5974934171098482,0.6787792662460643,0.6278060962608716,0.6808250908073594,0.32153502113024507,0.5805141825365172,0.7093614770565196,0.5856899716457057,0.6565928248297351,0.5321158742849765,0.5612206443933335,0.5342064106440606,0
0.6368299709581229,0.44723268686135054,0.7459081806614087,0.8988283436055711,0.5097990164265597,0.6098842899461915,0.4105754113985314,0.37372394918627266,0.4639918295571156,0.664075972787323,0.507266427661381,0.4118159855769118,0.5434355343570297,0.3211630263519303,0.5206807127251014,0.5850307812307982,0.31870572891872906,0.47544813164337807,0.6292343959204607,0
0.19021788533862044,0.3575262841597693,0.43253724958396844,0.4810728448489667,0.45073826127597744,0.398171127390006,0.38824161377731725,0.5353737395255118,0.33116776108879575,0.4894251309214332,0.30370823661032537,0.6425590751572562,0.33262448469267347,0.13499538149627854,0.7312217960334491,0.47933359839144074,0.7019559644855108,0.26259495670194655,0.3999404375186612,0
0.5307426941744311,0.5072208194209794,0.7624622852789285,0.16319574527230052,0.3137934057496907,0.5149736084430965,0.46734954433453174,0.2540544980552779,0.37248901325706196,0.725590809231581,0.5782948913300808,0.2617478786541627,0.5581993960961268,0.33585589663098925,0.513935352650966,0.4644373366549235,0.2904032856955192,0.6019220902414505,0.712300555753074,0
0.4004911223815635,0.5701975881288941,0.5416643013944312,0.3930149889445005,0.573181939107083,0.42672421211702577,0.3981455261328003,0.4661980122481787,0.4909076458008183,0.5320177712862053,0.5130782249584549,0.759477118172573,0.4829012391468747,0.5526537863960044,0.43049819604508277,0.4449033676457911,0.6730577809892183,0.40578859202220974,0.4936158263019382,0
0.8565498174640003,0.491011136893213,0.4700452027283484,0.63011605389448,0.5186940760290941,0.6328045922736578,0.29100255573210754,0.45215513579796446,0.6435825591436167,0.7938497419259438,0.5912009431166829,0.4417476708055271,0.555682492975577,0.741499393719864,0.44132172064292297,0.6720101272867415,0.31088869611373166,0.6220236461176155,0.5951901926699661,0
0.5060632350668266,0.4534683871722136,0.44139136056720674,0.609206002355434,0.5545047394212997,0.46975970742349477,0.47989067739213626,0.34086862803439766,0.5470804907942904,0.6262075904567754,0.319237506297003,0.7333581395224835,0.6203352666495459,0.6069279247773764,0.5767109499833272,0.7122116722111667,0.576217591078941,0.521426405693664,0.3420597636846129,1
0.6741659451604713,0.6585046147154908,0.5617112509546499,0.4430669947604673,0.6059551088114723,0.3440392656246256,0.2440136334545635,0.09902392197847454,0.2874821710910076,0.7539602241628645,0.47159458562917067,0.5213943548268031,0.6132121896335336,0.4720144813996719,0.2777500698404385,0.2673970079127811,0.5016834918320155,0.4342142167793308,0.6088135460865036,0
0.47550816002894286,0.6270046812485338,0.7441335943996381,0.6203030531673365,0.6988621361285592,0.5443929737382075,0.28770459878345184,0.288321826613296,0.48023052394647964,0.7164407990590549,0.4327421709342547,0.5419244700247712,0.6749985859236447,0.4743269820502664,0.4607558999481889,0.6046976305598226,0.5723820377523531,0.39299457209354943,0.503896412880415,0
0.33020930215458677,0.3220285157019644,0.5496014268170482,0.2649994240951704,0.56265089403797,0.7445918819020111,0.7871922797917017,0.4827268018200692,0.8476837858492345,0.5650129239274876,0.5158880962796873,0.6905899035780206,0.3527770379188898,0.8296476656308364,0.43580186946034205,0.5743469559472411,0.6452488160293036,0.3548058050147671,0.7447254519623521,1
0.456836752619287,0.7725698724604694,0.5976725770610657,0.5244283810564536,0.5634304172502712,0.741566159070915,0.8695838293084838,0.7109093481350489,0.6954856243734708,0.47723799064630884,0.4395594937729779,0.1756551580998002,0.6607507275768311,0.6969245428454793,0.6568020015734443,0.7018795521283467,0.619956625909601,0.5308433007586054,0.5186182248336142,0
0.2548894772960913,0.5788064454913281,0.2363454583185659,0.6266542627205004,0.454276677683792,0.5443508312503028,0.5308745748658709,0.7547930553425868,0.5287810216179242,0.30894862531714606,0.2279322332139579,0.32014913217729674,0.5440501379502143,0.49886012084238734,0.8958759359032626,0.7282945598709928,0.6178947271974163,0.4520333998309433,0.2851683417427058,0
0.7134507102176038,0.580361919225122,0.8741264360492322,0.3156112115534052,0.6925550237359243,0.6127347373552765,0.3760730671095854,0.5163221347507508,0.41805328426558613,0.608209297383344,0.5767530368000118,0.5780867021410241,0.5251359035332624,0.1867344739170833,0.4160780060525899,0.50784852914454,0.4816765726654191,0.3858810744921268,0.5656296881673303,0
0.4357504790257367,0.3631884660034787,0.7280026943393942,0.35176153755497286,0.7104435635564372,0.7637483007083943,0.47072727042894175,0.6814343343773825,0.8202257456037245,0.4823552743821547,0.4188097655913422,0.3860394300525012,0.533681315190998,0.8824324511952606,0.5978521909943538,0.5878909386203505,0.7728849876599388,0.4555171657816145,0.6941481972510357,1
0.38293030081460283,0.3339003398633294,0.3655098437083678,0.2311825750104839,0.5787049266519144,0.543003404555785,0.6622207351100027,0.26142586946086493,0.7323920044692913,0.33533719619336094,0.4425032530409742,0.7845886140627577,0.4356550548278748,0.6683532418616006,0.3916185999274532,0.49523816399868387,0.6380488786500034,0.28699153228143115,0.6416883622098736,1
0.2150519893895722,0.3562188690810446,0.3521015887432351,0.42939069414092323,0.5098742250641793,0.6414000577251213,0.46444313727257336,0.6202475255168438,0.5199611511590936,0.3457065162368068,0.2516316296500426,0.5614560650165294,0.3699896945831823,0.43610120660174456,0.750169956770528,0.6048744544608079,0.5252824122732744,0.36157760285817264,0.4629684495368976,1
0.6299884634288992,0.652584250697784,0.40134056836453647,0.2863342941365906,0.3817651329716257,0.12613340881249024,0.47324386959308107,0.1611850627145759,0.3726586713940523,0.5501839755741513,0.43386328753236897,0.3675226771459845,0.7808547848278988,0.545249070337455,0.515537920929226,0.40297805660850916,0.7284980608637857,0.6223789053452984,0.41044757264814863,0
0.4735956593349617,0.5615024703390721,0.5622461377347104,0.6834140775030927,0.45718347071427523,0.5135678994796723,0.7143395648321863,0.4236945121772275,0.5934124800124723,0.5594950837853327,0.4716599429268295,0.7190069670359253,0.6521780960439824,0.55610905881267,0.5805782257376709,0.7488687999612227,0.6762972634134832,0.6873585559415674,0.31924737049899826,1
0.5377568278027685,0.2997488309640001,0.6153386341264108,0.809951615345238,0.43955372856258784,0.586573172315146,0.7450678284839221,0.567823295879785,0.5025736108264455,0.30857505776268246,0.34873713003149714,0.5035624226822437,0.454480672659619,0.42301415944304455,0.6468411392576534,0.49793062695482226,0.3952118611486731,0.5121725168443884,0.5972093258725955,1
0.438947386059076,0.5778149592180961,0.6207218502146821,0.6365249984070915,0.5800848462770737,0.5781031099875289,0.5283892321687158,0.6481399844305512,0.2541008368597857,0.37933070187097806,0.24530128319661795,0.6878308545469183,0.447455317919554,0.6163671764722906,0.5163131116610303,0.30161931124243924,0.23250341309665562,0.5553449557105453,0.5403508600770024,1
0.40457654342608096,0.46364162915081775,0.3794141410865598,0.5156232048290474,0.4868513354348474,0.4214178624376669,0.4054231383387028,0.4503905978193801,0.42526433026542165,0.6319859957766714,0.25816117014460094,0.5894681559265693,0.5206373693168679,0.5784199031491457,0.6481206314245386,0.596169121217934,0.44236444735550706,0.41529551076797816,0.4061331080543619,0
0.35090098594880104,0.45378073588446816,0.46996838319712136,0.6392886893957603,0.3563612649257371,0.5751825787771211,0.7599198451499736,0.4073738147352378,0.5707495473303189,0.46055935721266195,0.43262318363319774,0.27841458072851266,0.47095521290665393,0.5190515696447809,0.6122547996945027,0.4962315489663055,0.48150838542399976,0.4391808344418145,0.6829106873498462,1
0.29908856563231423,0.48109491076647914,0.282455649062322,0.6787569288769205,0.47019372835240864,0.66205123215573,0.5626485994592867,0.64022455026381,0.565488671185024,0.49562212517794524,0.4007316863880636,0.5187146325662001,0.34113369238712477,0.3889597461008888,0.6897879303157723,0.6398257538896006,0.6250655786574467,0.3818548891536796,0.4438037093565461,1
0.09830037055932866,0.6199652234122275,0.4267639768311152,0.2709960262145663,0.33225829682036123,0.1545368940626628,0.45702021737781423,0.6867993546032509,0.17045434346034605,0.11589064546996425,0.20729640429110313,0.47193159095021403,0.5038835578981795,0.4612668857611074,0.7634211142520395,0.29272332956443925,0.3095209600679052,0.31246628956114786,0.42920881741419037,0
0.5742035954468334,0.2976499938858706,0.6937950717030328,0.2105349049114721,0.615100322614718,0.591912291667877,0.6765251437092136,0.36901515806429264,0.6934751863126107,0.8438599279697765,0.40153894317673644,0.5708579981208428,0.43549199103903496,0.8627342399149678,0.3817441003955347,0.5169208104235623,0.31736405330884243,0.192832156442946,0.835265288591131,1
0.6491755629555795,0.4049183519230414,0.5423121573827715,0.6113854484254455,0.638434627360938,0.5645294191550051,0.3889206615131263,0.6029879604651649,0.575809777931614,0.4686007759306877,0.5968301064959008,0.8320455882427253,0.32041961195275265,0.4780964986232531,0.3532599862529024,0.4351840587450177,0.49753007506042807,0.30777140782772205,0.6172519568457272,0
