0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.854150276619151,-0.32280350601899443,-1.3039076838656,-0.7975021664468716,-1.066198091273343,-1.9334654067907746,1.9381155898812277,0.5388327359118282,0.016854104800726855,1.5170344709462054,0.09042189594863953,0.18110140971010388,1.6571809280451415,0.463061877066727,1.9632431651593223,0.9617761631477505,1.4506969680114137,-0.434985146134941,0.7815368051656431,1.9926985224631042,-1.4512495086929957,3.4930332691006463,0.9106820295265308,-1.115816051536552,0.18427119436454617,-0.8536519146378115,0.7771201166572805,-2.871490612017832,1.6423806465189796,1.7941751233526655,0.2443426822649607,-0.5991733299877235,-0.4723087687551173,0.42140287888698,-0.34926888192280825,-1.1835191830926772,1.421923334236448,-0.8838656851367038,0.5186101112622602,0.6284885344808249,-0.40934277756415133,0.5222333266544039,0.8192436426758682,-1.3814994633978495,-0.30040981399281996,-0.06879396444472248,1.1667019091594042,-1.123744898580199,0.4703270489537277,2.2314345608420108,0.7834719360624195,-0.10025841146718587,2.119234868877307,1
-0.38029932095024277,-1.4514740596553624,-0.03149047420500999,0.4974220260502181,1.0530208058217558,-1.8099307065191337,-1.6518582329507894,-0.09920153836719141,-0.0811227468643404,1.4010626610688408,-0.770536942440379,-0.8396649332907062,-0.38102959258956975,0.33888327788065553,-0.6184778375687598,-0.7556531589541557,0.12796457517692894,0.16184739311330698,-0.9337232892480466,-1.3412232926994787,0.6161590979254706,2.925462216202269,-1.0959210667686203,1.2208063648539835,0.44672817586265634,-0.2743177184478951,1.2578904441577048,-0.37393313904796643,0.35897735971571376,1.9538816201578657,-0.4619003778934513,1.311272053816119,0.03384860897996603,-2.4197461019575375,-0.7813980966328002,1.206600163230093,0.516221715881254,0.22618989545830262,0.22312204927919166,-0.2952909987274472,0.4378947140073815,0.92532797900249,-1.0427181791103883,0.8524803187620277,0.9704000811161348,1.2124327246180822,0.3153209125347769,-0.13681058753034286,0.08142203759666598,0.03188030540693107,0.31469191646797917,0.8937522394284259,0.10874193280717759,0
-1.607025409376421,-0.3070025346974915,-1.5125225627171393,0.75456655506356,0.9320090398760614,0.48298588220456234,0.7339211864934884,-0.050903308147696204,0.8056068579574588,0.01872843678881538,-0.124366289450857,1.8493255261267307,0.6171542016712661,0.6694721541986467,0.984220992358551,-1.2348239969977892,0.49181263966159594,0.2585603129161381,1.236271657866017,1.110842016244953,0.07750193044872333,0.8941451594970741,0.2969461550047152,-0.8951368716601463,0.6410814182265753,0.9174552408844309,1.0693171425613945,-0.11932285374175876,-0.38169524458335297,0.11784771966010019,-0.977951713539,-0.20664541900469344,0.5585683223879963,0.428032094852544,0.6169071236184673,0.9042536453449105,-1.6201348524179098,0.9390842165799501,0.4931386760199407,0.624644848601472,0.7668382736000434,-0.6148890329944042,-0.21599341436199465,0.7077198742829985,-0.20785299076381844,0.2946269603527552,0.7988835788177272,-0.5942418771642675,-0.12743843216866935,-0.09569933976619463,-0.33528982446063127,0.4617653574514723,-0.7778771178549654,1
0.20667029980885324,0.09444002099303914,2.351513742026326,0.43764001977637795,0.6829050843907185,-0.7424876823546726,0.12691003206200607,-0.4982261482140704,-0.7179521488285895,-0.5592447826226266,0.8917796312063255,0.24029899773172736,0.9735724483712432,-0.302338449433005,0.1952623916207538,-0.588345031498679,-0.6855278505489542,-0.17811508879394047,0.15541428570744367,0.3996277572389977,0.6128909525468025,0.5948960756237018,0.04963868691494343,-0.7219434451626847,0.235026128096372,-1.7189747144754304,1.3416552743815209,-0.04498828850134872,0.12315760743839134,1.023176298391012,0.28422919938366914,0.5543567865021354,-0.8159429278137874,0.06271713367023388,-0.16061268767414538,-0.41661720818996273,-0.6070108485136743,-0.4508902003521606,-0.08641167091457774,0.9801043577265157,2.466249399933495,-0.9444541619722907,0.14713543203737092,-0.005359594463338607,-1.2488940790181584,-0.5278326427912234,1.9263989450779355,-0.6772766059696075,-0.0815671676747581,-0.29502521065820664,0.7088484976353517,-0.1054322776787152,0.9476645430906969,1
-0.314121008649572,0.7360913794766927,0.6926700383286971,0.07753740544344237,2.4649459618806246,-0.295562418656518,0.5015775689986773,0.8631460006205071,-0.9789832586117546,0.695521816115392,0.4904119026101633,0.0887269565767124,-1.0762132878099004,0.2364903380549759,1.1844359056566374,0.8217177456885743,-1.0626628883585336,1.5672854750182008,0.9048239230261,-0.21348824083737664,-0.49093541137254143,0.3242409183283127,-0.4650767750923227,-0.7068054757065776,0.3189739762528225,-1.0495297178440606,0.25545302213435167,1.09350515367331,-0.46800407839277636,0.29832462268458426,0.19848550253554142,-0.7357280083977258,0.6171867168761093,0.016718086617938114,-1.1047282151644242,1.100954981860728,-0.9636405736414675,-1.3601960696745605,0.13116204819091387,-1.86623786828077,1.5149088559802448,0.7493307816905436,0.7795354797055465,-0.5135003311770446,0.6979278918480166,0.3716714022942219,0.5984635392217376,-0.43262038514120654,-0.4820291881597131,-1.2487135209532616,-0.5436412476555229,-0.5608759690566029,0.2266968535200783,0
-1.0759074530379347,-0.6997623907565074,0.6399580312990214,-1.6901595961114888,-0.5047286774278669,-1.1198626415065884,2.594150683795869,-0.309043976536352,0.3753862411500415,0.8382399109727559,1.1297717392034903,-0.0015168522495006113,-0.05703119803858962,1.9795257763124765,0.9827945044964876,0.6910322748097226,0.2933743656067056,-0.5440442969795736,-1.2794164749921895,0.7997343817035456,-0.08259300923516097,0.44253562069388713,-0.510888660119235,-1.2068517679623263,0.6525585300708878,-0.5504828064627838,0.33939357429730166,0.05670337974150733,-1.8940624520597134,-1.6717195360204895,-1.4458948960226412,-0.44370708623632704,1.2559787864514256,0.6692204833473041,0.443216242033182,0.7534837392137491,-0.6796337878934021,-0.38875358009205346,-0.987174993076921,0.5128004757434296,-1.2700621691922187,1.5800575988496854,-0.5922188648157568,0.513923702887535,0.5757298669030212,0.10181326842193897,0.7725981282505382,-0.41842974523743837,0.028367352921428498,0.452336582787931,1.2335031073926337,0.3912303357630968,0.3975907732149737,0
0.23521114970449078,-1.7186488373988824,-1.1656659222609396,1.1085195978568385,-1.2216061443455286,0.6796414886372737,-0.38434610539992137,-0.33929939570017975,-0.2891912115091784,-1.585588332171635,0.45091585448674465,0.39940200175870944,-0.4782564628029134,-0.656152183153619,0.7235226496170551,-0.5540765754015453,-0.7202286246885918,-0.08373963889325549,-1.0288079568521622,1.5397701277350955,0.7355606784006662,-0.42899213367012295,-0.4886727746311766,1.5737323118579887,-1.1033820038016564,-0.3383258800874407,-1.620992137958601,-0.7988276861645223,-0.9848765559727084,0.9446870832245908,-0.5334201077559039,0.9484084447908091,-0.8598558540446014,1.7915722848153701,0.02329742708333979,-0.23554850203154232,0.30872154835179144,0.507301384493598,0.5626005453559043,-1.3589799313988327,2.5714478126090055,-0.9694550524241929,1.057356125104167,-0.3389060744669253,0.37703003510497296,0.1254426435887856,0.8579696399764343,-0.5068675685473308,0.1375407943865234,0.6828221750520144,1.5291877437935248,-0.954346513631041,0.9999388430835685,1
-0.58998398732022,0.5912922580603635,-0.6966871589520925,0.018386080256303155,-0.3892855500827198,-0.3471898708467446,0.9075202162341222,1.2056044004914745,-1.7833061238649088,-0.09727285016064052,1.0970528332153997,-0.9346132718855661,0.32807210112306673,-1.5030098829306515,0.3112116494431201,-0.3654343506422032,-0.4132347353546436,0.7051909541849686,-0.13247462602155333,0.29443821540844306,-0.3995124427365681,-0.5145075119128242,1.5622792206488476,0.05335047617007266,1.5603032524691716,-1.3910385221403103,0.3236914375650537,0.36882052649401176,-0.05423106175123611,-0.48782123250886267,0.4410636687184892,0.5296935878826219,0.8115311156148701,0.05908264517211684,1.0760695001559473,0.4201649988027063,-1.519312597058314,-0.38121245800034137,-0.03243153903526879,1.1469065357681272,-0.6989587968298281,-0.2558844995663161,-0.21476592960452465,0.4961144841576769,0.9700942868591687,0.36983209291047997,0.139352377990169,0.8644868754265715,1.1232541203108106,-1.683167524947294,0.6291549819531591,0.14997892212433492,0.23873001541867925,1
-0.010932003294574907,1.208195615260586,1.0143830229945245,-0.6226024887386404,-0.7880467779897452,-0.9490414553306937,0.9047568694063687,2.2299287745287426,-0.47989336101958424,0.9160532121944239,-0.2820585448421991,0.7498113364335901,0.6640749374379791,-1.4593034433245147,-0.11550192457392282,-0.6405698497662838,-1.7646201848110874,-1.1448099908199103,2.2514799802772014,0.5838693274712875,-0.6501632505720477,-0.05542759329115858,-1.4741698301459836,1.2114025896649663,-1.8680256352863505,0.40516566012109245,-0.7182186388911599,-0.43997353298542485,0.822367350652799,1.3878106616755026,-0.21063130909777014,0.8673984862868396,0.6209985614889147,-1.4140115901546746,0.7257983580030318,-0.43396707879406077,0.5381650406256037,-0.20873921599182818,-1.7147996867693502,0.8107400700487339,-2.1477168834788567,-0.5321842001985884,-1.2050699709821262,1.2531270969221402,0.4751246223949999,1.4549563659365752,-2.5911406348992667,0.2083873276523962,0.4968023902672294,0.7341094915594568,0.3959770793997498,-0.03159466552551978,0.3589364558461534,0
-0.6287429604791971,-0.12669748360192276,1.0680460492330774,-0.08824341610133708,-0.752982967636698,-0.20839159304113336,0.7812598951876184,-1.0176555453995928,-0.7997646124604358,-0.7286337368517518,-0.1524033687782977,-0.3704923646108013,0.37198181284860965,1.0049167868383762,-0.575333369324718,1.3708148752810134,1.456991433931454,0.2050570109089537,-1.7133413919394884,0.04083187427105348,1.312950333871183,0.8332918762134615,-0.9543193215109576,-0.42247177608764724,0.8376544815633884,-1.0170620850296506,-0.5390163650712142,0.30862660071047643,0.48864621937739977,0.7424239560523924,0.6295410253664124,-1.418250050936143,-1.0833694719539895,-0.017147129224223737,-1.0321690695749937,0.7354496141570953,-0.2998340093946503,1.529984975390047,-0.029030982795386868,-1.1742377978275047,0.08271180780319762,1.2176384577109627,-0.3037806511822125,0.35135989438719084,0.7651183998613544,0.09061202227111151,0.7195905309122638,-0.3039186847634063,-0.8380357530790186,-1.2712003870608772,0.4815636649529666,-0.15879568496443683,0.7866641628099283,0
0.9409505097532409,-1.0896525471360154,-0.10006747540457808,-0.8242293352186999,1.3850556808163794,0.4857162285019241,0.07720879647000184,-0.66651860044784,0.4642298721783799,0.2681559720448355,2.652842515554034,-0.46265373258609194,0.5374525071105859,0.7295283710705978,0.3755280891540831,-2.0601226482186514,0.2572629170329612,-0.11902146718434142,-1.6087006172233769,-0.5367530930666631,-0.38536432069259235,0.4986685150983487,2.2802828112008813,0.42321133975377045,1.8999604624061794,-0.5660549767508883,-0.6479135313818954,1.2656281899741049,-0.9848442278989653,-0.044494041315915965,-2.222239664817916,-1.8545943036439545,0.30509561909240374,0.2441955297020304,-0.6213928885864082,-0.3576196030542719,-0.7241800393434537,1.1480719114982192,-0.8538021911731885,1.5005628078678215,1.1744777828487734,-0.6264882597715548,-1.0119800957455185,1.5956766281577255,-0.14956394745980925,0.34496921080181475,-2.5213009424428243,0.14972525040928072,-0.639294929879109,-0.6588955804344466,0.01117229018985428,-1.493294498909592,-1.4082367338659993,1
0.5089278798505658,1.718587280918883,-0.022966750567725746,-1.1411984931989374,0.2102371107150891,-0.609086664206023,0.5584952464169856,-0.2640366272398859,-0.26711595394227156,0.3996616737704151,1.2828868271227492,0.06363054022349914,-0.36137328393133156,0.9202749542488029,0.11737048519052945,-0.672224949743427,-0.6920817474862795,1.082785703573468,-1.3887293947695882,0.39143080874061836,0.2062275901262317,0.040066861201345214,-0.7016094614156292,0.6707319959563101,0.3920238222753334,-0.46916912513355225,0.5590791654332984,1.0684922551650673,-0.7031632366389927,-0.7487453536651771,-0.8430016593655537,-0.21012002271523147,0.2850159175790451,0.12772290811146805,-0.5401495895307572,0.32700715931923713,-0.009812956405482406,-0.8954800826655819,1.3348529987680042,-0.9511104448732751,0.8716770048827902,0.539597428843525,-0.13240979956193716,0.6433849864223102,-0.5551404759307649,0.905379319359552,0.576490904438786,0.741517659160601,-1.8474923221443298,-1.2856605557381757,0.7678208094291128,-0.2858376085442172,0.17922059208618615,0
1.0763413171438727,-0.9004447414678949,-0.15549944603922558,-1.7866906530257556,1.3025085372006895,0.061994741808806646,0.3763428051272727,1.7752871331275013,-0.4819063833628706,-1.2225603810164578,-0.9084495947597258,-0.38024574143498785,-0.09773879771776013,-0.4639136562241925,-0.07591966003341606,-0.5317797519166814,0.4352905090779172,-0.7978799243722675,-0.46491357343750694,-0.027106436927887972,-0.18035287998485613,-1.1644929159621125,0.8709578092907486,0.31674510780512477,0.604470841670638,-0.4619457486384708,0.8844429943685216,0.4430202996557287,0.8814542576762475,-1.1796770684558902,-0.10287799588897534,0.585179160267934,-0.3578930901919212,0.09889633166711496,-0.580317874929085,1.8498794655985937,-0.5153209138075615,-0.22993248157124932,-0.00668526416581759,-0.688051246621639,0.30928565654996243,1.1889096720528824,-0.4519617564312563,-1.836142003800612,0.13078434094346228,0.10723398716340919,-0.3720932273005157,1.5168376802216434,0.1186638401176887,-0.9492979915058831,0.2946305304119772,0.359345473322524,-1.2896212793193755,0
0.17302625568565444,-0.37208933135878425,0.8501994752151893,1.0204531757994146,-0.3044735475014369,-1.1793695267064717,-0.9490094307469572,-0.005425853468482848,-0.5911662123422101,-0.4668724387974086,-0.4239397355122397,-1.4797088485694372,0.4448617108320899,-1.3363283329249647,0.286566722541339,0.35696170425368245,-0.1623185414605585,0.8527039912819193,-1.3788828048562567,0.3452696952143935,-0.24085921562795606,0.42663581333388584,0.23675040198272335,1.189502401282414,0.3062315436824073,-0.5381590240247568,1.8304964015606733,0.4928192706680702,-1.030544034953714,0.3204240077855339,1.5149400452033006,0.2535131148119232,0.890417153628287,-1.9390530688148166,1.437496898128889,-1.8307250755482083,0.8970208259944191,0.5509529839965754,0.49973119201809574,-1.4705241531344146,-0.7041448977448372,-0.10542555894076702,0.21646980403652724,-0.35577612073857245,1.2855815717379693,-2.1511459114008593,0.20240224769405854,-0.8086306613999436,-0.11486802405504107,-0.1968028252611449,0.8849213153872988,0.5467264296658565,0.5685834334685779,0
-1.7959661580730364,-0.7811905615356907,-0.4071179420859943,0.06475068073318455,2.0118162316406125,1.1378008090154392,-1.3805085326643691,0.05344554547759777,-1.3646784135559555,-0.9403272208355778,-1.0038520108336413,0.24336688763922,0.19029350477471313,-0.29965443064637604,-0.26688760183800225,0.2973137034155094,0.3101681998455317,0.9904373349621363,1.7703525201908208,0.2251998504788056,-1.0471082643528227,2.510383039784126,0.35013904959664865,0.5219596714429895,1.0967358821234827,0.490131805298908,0.4137173330158539,0.5360024611146573,0.3625469720695327,-1.0944639001871084,0.010510320520839368,0.46548591337679845,0.47684786739713375,-0.35199258665204897,0.0790099598562245,0.906146600796795,-0.43907786322471487,-0.7596485348905386,-0.6222329003411448,-0.8886246268287528,0.7104894807653479,0.5936012642905769,0.8145684351775426,-0.02576926685056567,-0.19954456637548607,-0.6384645232747466,0.3155458357310177,-2.478593064600132,0.43812484729584045,0.2728435676928975,-0.9339249821412829,0.7006890391090727,-0.9291112619839442,1
-0.26350124176770634,-0.6630441793880453,-1.4495280258973802,0.3156949261877659,0.6631943038383807,1.2095123364302995,-1.0666126916035734,-0.7912418051593286,-0.7375688875888002,-1.332608570223934,-1.14274327330284,1.0551416717761142,0.8896169794880978,-1.082744070644269,-0.44724098800386625,0.41219534650554057,0.16849076011244987,0.19396541815125617,0.173940356326366,-0.4090100235426659,-0.5499883456887547,1.4306011242401584,-0.5754950221972567,1.6194601902977057,-0.857150987552842,0.8069413301445979,-1.1687848567171824,0.03599288226171327,1.218646593286881,-0.2137026559935178,0.25126024407315933,-1.0884601353530121,-0.17161456417550391,1.1670936884683651,0.7254341576924854,-1.7155354455247005,0.42647313431235967,1.6032006617963726,-3.283033702872687,-0.492402919487701,-0.6691927957391209,0.4701720282829948,0.5663093186866164,-1.3259682774170714,0.9477445520009821,-1.0313258966068246,-1.266659011617598,-0.36086691158779177,0.3758773160945662,-0.05634339401876284,-0.6085999052352964,0.42932278686082725,0.6951813674758618,1
-0.3587352727503889,-1.3524518543686574,-0.3772326171417,-0.07418016050616369,-0.36411154763390285,-1.0156187244927275,0.7377856969969141,-0.1274359067743588,-1.2463592217731583,-0.45413949503918566,-0.2403294529391834,0.3647070587817188,-1.0876817798144391,-0.23613946107574565,0.10839839939813938,-0.8024068299611228,2.189154401038129,0.4722334446825691,-1.1940607445381444,0.05685314373084046,0.22560827536464284,1.497436296330279,0.15668799391265723,-2.5737863119247337,0.5127374426860559,-1.786746923733721,0.7077262333122702,0.11962205079020521,0.7050441610683555,1.0797287581571797,1.3782077784358837,2.0025626590392624,-1.8396983748356264,0.6128323301652346,1.3320514956353346,-0.15429037830610198,0.11427219577783725,-0.8911587633750865,-0.02351611210712177,0.7293288668368155,-1.4496793546922402,0.7783953419369669,0.15172175314463032,0.050305890202140637,-0.9732583294077511,0.14313131131559886,0.9161884234599571,-0.9842660848564194,-0.5611107551275297,-1.015636007003751,0.9072699572210171,1.0356401049164177,1.2711029268072764,1
0.37281692305647235,0.07405279377111612,-1.2014604259397652,3.283415409678412,-0.5535629565046736,-0.48868295060007966,-0.7992596053820239,1.3604903567490219,1.049795277758603,-0.6521426104753609,-0.6247754354984224,0.3108174085940758,-1.5868708228067676,1.0365438463962697,-1.1041025106208333,-0.45225206789410993,0.46657550833512357,-1.0146589712200345,-0.8192769575333688,-0.2774886729990321,0.5587187601928837,-0.2878433387786105,0.8997118488346172,0.9210516169295033,-0.33589396031109703,1.6070059051677386,0.0020955272612988643,0.7229421405150334,-1.90965129111922,-0.05233482307055052,0.22058639071115846,-0.8372555754060041,1.3699677695729333,-1.29802256071675,-0.8942994608427884,1.2512027370352612,-1.654823081833194,-1.1786374826078292,-1.3127871351691451,0.07818893846122742,0.49238883308604847,0.5605612489088146,-0.3554526775636251,0.5276384541474854,-2.399309122927735,-1.074275931842331,0.18279725232948874,-1.1105615527017132,0.979206316276838,-0.6130525521321494,1.4893833788616644,1.8274090498383404,-1.1614882502183648,0
-1.8659953523914303,-1.3067242301770479,1.5482600831518978,0.5986853735999527,-0.6710890546886892,-0.6062834981892401,0.9460769056002272,0.6149248262806153,0.9813147447415369,0.522141973421611,-0.7987780345397053,1.2117244011259773,-2.1511451133951125,0.4983084871735511,-0.8289938566777422,2.3735496697261205,-1.8026322036530364,-0.323303273080805,-0.33678848717873044,-0.3427181929206231,-0.15219865507988825,-2.150256127173773,0.9814615525785519,-0.01182171669808218,-0.6722295940194214,0.2118165735739642,2.173213536696605,-0.5409016503031232,-0.7610238670758274,-2.2363654805859663,-1.6358874174909137,0.7236909346904906,1.9000613072649737,-1.5740314219881721,-2.3878444504184553,1.383096316202641,0.14282335897389153,1.1095562848918579,-0.09679561341408224,-0.6858978037005098,1.0152309079445532,-0.33748786472381637,0.7789260204592741,-0.14100999938049744,1.5605170953438787,-0.7307771917679908,-0.8505944693656134,-0.31198299939881774,-0.7074828894368543,0.2710097986399796,1.3110124551223954,0.3839020093555079,1.0757839188040377,1
-0.7952611308439406,0.5581463459479239,1.4635902412499038,-0.009125166024944141,-1.2709578308366727,1.6823242659879207,1.385967590684758,-0.4567749711145627,-1.9649610064088483,-0.14758470149957822,-1.7728446675217382,1.3326968688757344,-0.5947591533739235,0.5947435354112667,-1.408067320546574,0.11629080620617335,-0.6019727999007749,-1.195262970650597,-0.1799774909404075,0.10407306783785279,-0.5934706222324662,-1.2440462205790468,1.739485707440499,-0.8241680955062896,-0.3297297526535634,1.0062223298981594,0.8318462085106408,0.41298929833742876,-0.12687069294705505,-1.2301952782194465,-1.6037043579165098,0.3763139146436901,1.0923426633839481,-1.5827196309314553,0.5344131435647236,-0.2907281041160898,0.1676425343141885,1.2088911837633018,0.33669555866982753,0.4979048419655524,1.0804115805174161,-0.31188900331119207,0.7661543093058928,-0.3390533613980491,1.6169385394517803,-0.22739084311776597,-0.09847470156309934,0.4463414403380966,-0.016484501903404832,0.8877904545399039,-0.4862049618135499,-0.5135640300379276,0.602732146354622,1
1.0710696888640843,0.009573978778195333,-1.4807691287748586,0.04553297712386389,-0.6194641417247702,-0.2543742092786985,0.36643285490244476,1.3530793117608575,0.8032511184718961,0.29348141687785834,0.9301517411591863,-1.9385272124910786,1.0336104027535997,0.6256628275757173,0.3357090416957989,0.5978698311146945,2.7685468850631056,0.564543807101458,-1.336976477549674,1.986896169799694,1.0143029918136175,-0.05985726756158537,0.39725373723557417,-1.9286115250918252,-0.948095042123641,-0.5772219510182303,-1.6194915728737853,-1.8217340205897734,1.201385831225071,0.21303911197353606,-0.6608844772071799,1.0939241324055868,-0.7220275296681112,1.3938096525207504,0.8050862108785869,0.005308630945039053,0.4323068416130586,-0.8185935715805458,-1.5803759717779604,1.1304304334990778,-1.1062033265787905,0.3057618188478068,-0.3319527663221322,1.0715226042867185,-0.0295098134722288,0.5322291301044269,-0.37717167293999815,1.3111267177982813,0.4249228629489942,1.120427203287736,0.9318843934554119,0.2559218517034489,-1.5620572750752288,0
-1.2291106831278895,1.417777616990744,-1.4991725036523362,-0.23711311577724045,0.5065936139824586,0.9788247332221224,-1.7242778707460038,-1.3305673767955568,0.789337635277046,1.7929230212761234,0.24633030765149802,-0.953944563537698,1.407189934330877,-0.04235971715312756,-0.40320983991220144,1.0119662442171717,-0.5729413456519695,0.2004041287443372,-0.338291440271874,2.2733668919782435,0.2870220574874235,0.035211303033944465,0.33953887146743306,0.3439217316802184,1.1741498452403585,1.0107820289172842,0.47405428195830523,-0.1278788108086362,-0.36423927458610406,-1.067660426949443,0.7181538611485828,0.6709962737017334,0.38656543208565236,-0.6095695589360777,0.27046507788313595,0.13632240084027125,1.839020611566578,-0.2825555794282304,0.5207385415965641,0.6376377213271728,0.6635938030499504,-0.3144765020509086,0.3283872635131577,-0.0861601761911569,-0.31587353178171335,1.8487347393075715,0.14511933860048723,-0.8267156995288588,0.3922210887441615,-0.2556129924627086,-0.5896305010416879,-0.48831115487257615,-1.7720413364911152,1
-0.8526079942236521,-0.5013573495084572,-0.9483757403046759,1.3208134370661608,0.43450927360213404,0.18668164621780933,1.066468890342726,0.5492303837083932,-1.8579924616057863,0.3666824717778896,-0.09326246468191013,0.20519347157645584,0.709631078077887,0.3204807631073564,-0.614965170911633,-0.11042190282612317,1.1575160343252018,1.1629099087974208,-0.4846858969302497,0.774208598354299,0.09463538493941671,0.4589704525608962,-0.4938786092204456,-1.2421323866451788,0.11552986132749431,-0.1159213486660144,-0.4509054904342943,-1.3246624939562242,0.6983273791586622,0.40565396322765745,-0.29009002616527735,1.3621100325215745,-0.9043152398943137,-0.04983485502751845,-0.677722722354927,-0.22193193853582052,0.015027783487564296,-0.6032758500547325,1.3659256369394692,0.5401907891352288,-0.23827044993681912,0.5628782661314642,2.7183479917073754,-0.3876049241787112,-1.7067182215372398,0.22560915947779672,0.13480810401895194,-1.3557279346696272,-0.06820248827716573,-0.9121660389526788,-0.30114298288540337,-2.6182036774527373,0.057548343460875465,1
0.12937275343260685,0.12388614125854537,0.8498592087297033,0.5890255580525532,1.3326180973681192,0.1803252477929005,1.586285101816359,-0.019723029219580728,0.0683423999072244,1.5948490715718286,-0.04754605217501549,-0.2730582601331703,-0.5488278830020901,0.28371615540141154,-0.8059873298058561,0.42743033697934735,-1.7374695268348184,-0.6041300300764193,0.3052370154178111,0.20763106713793764,-0.5769097163555076,0.3566088014448476,-0.2523662678487455,0.8180657808652907,0.22013545172196178,-0.2740988521210713,-0.7430621640431212,2.287383726149908,-0.031118445527061337,0.42484565302387517,0.23087537252252593,0.3449787166363138,1.1115528181757874,-0.951720707700261,0.2879348937905923,-2.0279654285120854,-1.7085144946615016,-1.165757863598088,-0.9415646070646094,-0.2420670625550607,0.5466805879686364,1.3160846958739891,-0.5046639097266611,1.754050409000814,0.07765848684790684,1.967252138760536,-0.6236915321965638,0.42387488271111545,-0.5338055594156063,-1.2821372856424151,-0.9574583552310857,1.5097610930244032,0.2997943866387963,0
-0.5251023587341099,-0.31396677801127404,0.8449856620562136,0.7744083446085726,0.5641487985061419,-1.320506529983528,0.4715758278127561,0.5142482893482904,-0.09826924121795513,0.11402453666803658,0.3242392198046258,-1.0800634863201164,-0.696890597023181,-0.014308985755620908,1.0901645745478135,-0.546936015010135,0.6629104141485214,0.9142062739424877,0.8176006192243533,1.0136557275502651,-0.9917522080389932,-0.19702374513727766,2.2878666589090035,-0.3342103616760733,0.14295620365347497,-1.7223793140260757,0.8036258222662699,0.084072786977749,0.2337887276089941,0.6140145397452159,-0.27172368501068916,-0.039689190566790454,0.32399058708538464,0.11715654536108865,0.5802435459951544,-0.07669561508093081,-0.6897528192137479,0.7949632279307285,1.1215091797154628,0.8418718576430504,-0.14155786621929534,0.43616368698975805,-0.125536080611139,-0.32367804733032607,1.0539798010362156,0.9553505636768315,0.13598499641245482,0.39482741228134255,-0.08692155488249348,-0.7885275593462282,1.797603959662983,-1.3060372510835783,-1.7248529441984932,1
-0.46704418611807225,0.838117338038975,-0.7419157000338491,1.234743830766598,-1.4733005519226894,0.8715847167280388,-0.7733592382100669,0.8672811852997684,-1.0114968561814175,-0.3201107934731042,0.0762325028406418,0.7985371797498447,0.7994505684542298,0.32536004652007944,-2.2978573670375337,-1.1196509287357697,0.4897504327538207,-1.7317519406170787,0.4099520009103781,-0.08073111854074072,-0.23714874359695307,0.3201539713535709,-0.641148190943803,-0.500803119567237,-1.1453900349816095,1.217668763524714,0.3821399954790067,0.6645542361529856,-1.7067171398136927,-1.6280299742412063,0.8376437065518906,0.6414004010862748,-0.07236708098416138,-0.4736608626608424,-0.15855601025565288,-0.4782445811219043,0.7376771310212994,-0.2951623036350057,-1.725071404874753,0.8637787181684461,0.6879824591184438,1.1042625621240174,-1.1313237004365895,2.646349357596725,-0.13424539542825642,1.1478745361243792,-2.89960476014591,-1.035224104886066,-0.5357278455181852,0.20316789440498417,0.016554611509287786,0.8746991630580827,-0.0559497567277623,0
-1.9967190343850458,0.5698197543013349,-0.5729884651361524,-0.5121126872032591,1.0626720841115593,-0.9453678890644069,1.238825196516893,0.2717464276952031,0.4332090211997002,0.0615621268451476,0.2995306885343557,-0.16330587287969886,0.3519520741725038,1.8085334224330847,1.0165953455582082,2.446159068115394,1.4951448367117324,-1.869783320497434,0.7104262810529341,-0.6126275392532755,-1.457079498830862,1.6011899611426141,-1.4894093216071311,-1.3587646256095982,0.739639426120412,0.9843122464263274,-0.05228922225449389,0.07279848493181575,0.5670782318501817,0.38740836770550435,-0.6589363164257495,-0.055239113118315766,-0.46428152575243353,0.5434129468655382,1.3914090821854257,-1.7866706553867997,-1.486125929301451,0.17599817839839393,-1.7412757851398113,-1.4405892784438867,0.18367897326477634,-0.07368676647213215,-0.3023220828466415,-0.2615302187983608,-1.6405343681028908,-1.230337818580402,0.6482127135427965,0.12598198805047123,-0.23923128457662698,-0.4292083957389897,0.7064431764390128,1.970354042346518,0.6094064200584368,1
