0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1.8067985963614344,-0.600459798647651,2.9359388228664947,0.6015721506534161,-1.7969723809882077,-0.4251964913856955,-0.6231584730714841,-1.087344822917519,-0.9264557648311149,-2.0759925355749775,-0.9769006286986716,0.6604210723070856,2.271191524717035,-0.09891911011924419,-2.4038187207863233,1.857908115081821,0.015174099358742537,0.6917306506009642,2.181613466345515,0.9442509175409608,0.20399115849609434,0.7931314576861369,-0.2530070778826971,1.0324013195274562,-3.3189611590251165,0.549471765259639,-2.0398625310077283,1.6761099741976613,1.2991723923203735,-0.8378937071226221,0.08967457363968294,-1.1276688632954373,0.16634487815185894,-1.078302597205566,0.9206244312484049,0.7097437921116165,1.436148603701206,0.5216204419475482,1.7135249607932392,-2.183712496565514,0.48059826362513486,0
0.7688820722486998,1.1213983163534733,1.6076344616066534,-0.1341265186278238,0.11522297338884879,-1.8577434319270336,0.2653132673003072,-0.3616812755202675,0.8768515950330431,-0.7752552121761563,0.3313904678832173,-0.9833947191649428,1.480153476624674,0.6116689976031999,-0.06279290932321371,-0.7673677593529157,0.7709483227370202,0.8843597345169968,0.9929488493160261,-0.3038565191287041,-0.5524385467785521,0.7346956251380374,-0.04553898945169186,0.7864012383917022,-0.12035797269394129,-0.7365284790475607,0.41428878221448295,-1.6931351189496666,0.34223918127424385,0.9194206275534681,-0.23944744572085302,1.2836190276926076,-0.9227275830893136,-1.2058855638532857,0.27341506359669976,0.4145534567368086,0.6258904306813853,-1.290998938852795,-0.378811405666396,-1.0150612969141528,0.48191846518365955,1
1.1396038417662127,-1.5785399527467923,2.166169811226962,0.6111825407730133,-0.4578966609644238,0.9624388276112136,-0.203916125486209,-0.6676159096084837,0.6821566236193825,-0.9439802462013824,-1.190787287677994,0.6121100830147599,1.429036891177863,-1.1088828462365135,-1.7207631146870237,1.6946765801634298,0.17124329942243796,0.7210352889351129,1.7647375708909732,0.4457343188343959,-0.4707682511547319,0.972825207369173,0.03633029107177956,1.4137252370138358,-1.9255660175519784,0.8872657109015724,-1.6338442598489977,0.22832296960914922,1.010170972060663,-0.7896575776999768,-1.7963085579668907,-1.0164616037177534,0.296299000251333,-0.24065487880132833,1.4804524185052013,0.6147790836950842,-0.5160782040029406,-0.5986994871278682,0.04030100280168147,-1.6611035941806704,0.29245701440292543,0
0.11118578910448382,-0.7357971427510944,-0.6211522781794613,-0.1734114711683687,1.0732969724777592,-0.07070151427654695,-0.667785508423505,-0.16087132454016637,-0.7282524180492032,1.6001693485693902,-0.7332967124900692,1.2815115362520295,-0.5988928718337713,0.5783970755379435,0.4546292535806212,-0.24382008427340313,-0.553447411590836,-1.425338496514356,-1.0053655459093025,-0.8628344380566908,-0.5550383815438418,-0.4620628253657303,-0.8503030713535429,-0.061804874602831,-0.34229368886850425,0.8548526781339971,1.2279395116905287,-0.2752781782914204,0.9273315369273575,-0.7511255381536961,-0.47731431581107053,-1.4793326576641643,1.7298878631741523,-0.3808011170393735,-0.12109323007125584,-1.5018838624382662,-0.8061911790038757,-0.5566278421339032,-0.8023187483927974,0.979563196568632,0.1894435379452557,0
-1.4951089559095418,-0.41214814916990616,-0.5395182657020973,-1.5823304662527884,1.1891875486997172,0.854060600877843,1.1052917207401074,2.140939608262282,-1.2734431821155354,-1.3717529635011831,0.9274951485790759,-0.591506052642195,-0.5888620918629077,-1.425092237594229,0.25835192225944553,-0.9666068139916766,0.08816425299019916,1.2449177067103072,-0.43464531358504976,-1.0647141574205383,-1.0262337099391723,-0.4419905681795953,1.429903341000653,0.5698895713355318,1.266099582254112,-1.5701820138226998,-0.6455518564902337,-1.7483810937936028,-0.9858910644190315,-0.4630776016154609,-1.4218647197006569,0.729713752458908,-2.0454035396367445,1.4383884813492966,-1.0726295964583965,0.26653726232260605,0.20584736080704458,-0.2887718853995585,-0.07155602411176767,1.2487890002044726,0.7658895524575198,0
-0.5050275525131361,0.47174571173095514,-0.622657282128018,1.4436884804501784,-0.40011517587799267,0.45982597754923327,0.6770147086387956,0.5156975142972906,0.06419303417126491,0.8514387697351893,-0.6123448882133341,0.9986310949167894,0.9599025295998592,-1.4414267341533902,-0.6706382489694732,0.5299865990255022,-1.4963900713221623,-1.4272368434634068,0.36104473580133434,1.2011151395949426,0.20093102002074217,0.791094558008632,0.10210852654252522,-1.0408230673457026,-0.46859897534832307,0.9217044324275031,0.22437194395013746,1.326529573295894,1.118906675258254,0.3640611504211161,0.27813569436290386,1.4606131688205524,0.564962124034843,0.725642654336009,-1.575890885366448,0.5406452057928174,-1.090550654857885,-0.22706993902814723,1.3105750227299058,0.515881674204202,-2.803642039334709,0
-0.6337187131597858,-0.8319412412236882,-1.9435801201757386,0.467315530065272,0.529384283380267,-0.40875036939862874,-0.2902635871997591,0.31292831379131114,-0.18227616614690886,1.3259237121566485,0.05868110648728142,-0.5590155114107817,-0.6049571399932949,1.2528289198307458,0.15908618545519532,-0.1406165250495003,0.9923723076631242,1.904587516778685,-0.1665117272151635,0.5993779109718007,-1.1001140076211513,0.35216352327219286,0.4739854188125001,-1.8275886347617756,2.2325383817284887,1.3965334035128074,-1.0014679989292392,0.9629043910792973,-0.7494669930564146,0.5318367780200964,-0.9506381371624749,0.5796348648500405,0.34684415514743483,1.1816481993065113,0.40696437399266017,0.1445072834868691,1.302690624465696,1.3619442079819486,-1.8816470079683343,0.45438768930927004,-2.0802056563539146,1
1.1041604739164428,-0.050084170838066676,0.3022032733170989,-0.05303560090321572,0.38535900657553834,-0.07620445669400291,-1.6880932557272563,0.3447091783922989,0.34690550613116145,-0.7293150552531822,-0.419645429796628,0.2200951790759423,0.9695607421207475,1.6451163116051932,-1.8246024913787746,-0.49792239325615584,0.8096838243690597,1.6973629043723804,0.9134733252078963,0.9732624433918778,-0.7554483286674232,1.5700046948230733,-0.8745692999427315,-0.03678634257805742,-0.2967245734786771,0.6515188538914719,-1.4089464474663613,1.8771595494005084,0.32878776140386756,0.3952995742019404,-0.03812909834008639,-0.6040675662443076,0.6528043482686046,-0.7587133228156212,0.37505283811521195,-0.35515425666241623,-0.8745483520880758,1.1225188291768216,1.8465964870225346,0.20734345222758047,-0.0015926617687977145,0
0.8697586579232924,-0.7650662731198012,2.00457206915573,0.19179908829857203,-0.48392920375810794,-0.2674693802083764,-0.5151068556515939,-0.4463283514053978,0.7384390964619229,-1.9312406410414138,-0.9991076492382818,0.5491028826977226,1.454820903837364,0.005642172058150161,-2.109633098537571,0.6676750632168215,0.16773419213842355,1.1095065470518937,1.7045841093074368,0.8554176117843435,-0.17028979987906215,1.1679698571077188,-0.4931846380684304,0.6885731112555502,-2.03658753494122,0.6136375953271132,-1.6954249199604634,1.300827760557271,0.9419379298700455,-0.5779696650949833,-0.3387428938816617,-0.8472012269761098,0.2034097210185323,-0.7192343257903426,0.4327835326513691,0.44346995167995185,-0.9620361400055443,0.6521874890966097,0.596390330561659,-1.0026291042642028,0.31881464546950067,0
-1.8333754109498375,-0.8183398008188815,-1.0784201631406733,-1.0320652043412897,0.8056179725055479,0.8577539451001976,1.3400956937882371,1.4054164781917788,0.4290975517553209,-0.8199538629421823,0.07205332825193174,-0.8133761537730786,-0.35717157452939075,-0.7670487136499379,0.9572001267977452,-0.9436195040195449,2.01963664231622,0.8664662788906801,-0.7360475031352758,-0.8234489020145604,-1.5757285273562154,-1.0460526517812934,1.0791071686263216,0.4066346712750958,1.9271784646202768,-0.8686549879863898,-1.5516973767910311,-0.5965762048310868,-0.8025724495683983,-1.9003727901767393,-0.9308351024263792,0.08881938747845446,-1.7591925124652952,1.651152220401336,-1.9616556332526363,0.6619338157329875,0.6777425773017743,-0.33215045535546783,0.2082358535010981,1.5539090276752083,0.20654666543191497,0
0.5945237566998002,0.9730361132988989,-1.0595065436325188,-1.1670899956825975,-0.9490852510730242,-1.1998618118111652,-1.0290366792529646,1.9769088973890339,0.33217765484605055,0.07554671136539172,1.0891427185707376,0.76303338669706,0.385200163429162,-0.04000622893253861,0.18837132590852942,-1.1623838432522975,1.621184931793959,-0.6855031687498944,-0.8694580781437276,-0.14354840901890709,-0.5538904093061567,0.37382066421163646,-1.0631544003384408,0.2019561390670831,-0.7768507999511872,-1.8241069606915548,-1.0591234901942375,2.353620698216919,1.1361211431471485,-1.3159110546036255,1.1141333836266303,1.1278656940418326,-0.08549576718451585,-0.1662292297958841,-2.7480973590509894,-1.2184212536267556,1.0364586796893496,0.7138761476404422,-1.5530761441654188,0.8868588446433819,0.43610815007160936,1
-0.48608696261300666,-0.7539406426805687,-1.6693440675161122,0.3248675354135806,0.6614544681771127,0.14428931155196068,-1.3472724478702587,0.2903464350341338,-1.3286522224132438,2.540285717623052,0.1453585498549286,-1.0278061674164753,-0.4148330657082023,2.6040315860988987,0.6746685960138135,-1.3172579647996905,0.35824270909301315,1.6506302572304827,-1.3282175585960847,0.6211711256301995,-1.9705894188041029,-0.258833260138588,0.7097022938610874,-1.0502314835659339,3.42075177994067,1.8042106545379588,-0.20006483477657394,-0.18598597845909734,-1.369120364576979,1.391921220570191,-1.1095986568700498,-0.030184383087995106,0.8425348380257749,1.777341029806342,1.2456995146706042,0.3012511556157897,-0.37516669840112193,0.22565039279166008,0.36675403923642413,0.4878204574959908,-1.415644310900645,1
1.5479851857747422,1.0618391208816638,-1.2083539030597368,-0.37418027351847866,-0.7329142385309797,1.2743351680657953,0.36360897186479796,-0.4499644305906244,0.3370658166921981,-0.9048730145035839,2.412824505523779,-0.5276861487177338,-0.5963914296304691,0.5221166761797118,1.263663086914612,1.8105591615691903,0.22988078313326527,1.545894784177569,1.1081953600725172,-1.0017528444655275,0.643286816811619,-0.38434159168709625,0.9011951622875214,0.9397420649013907,0.23380966102859338,-1.0332559737077307,-0.5834788060705085,0.8271827662643985,-2.130495718317151,1.0981794284484139,0.935700120662296,0.7090299375590795,-1.8648172470537285,1.0842346331681927,0.9649214112693676,1.2165702326560475,0.9645184808033355,2.377369013221487,-0.7623771320581492,0.22758886758925925,0.2310147066892731,1
0.3433008658126909,-1.4835759239730402,0.5807037962485808,-0.7330021705662817,1.4364116751877252,0.05529133217395934,-1.4720606542815244,-0.6442047909234725,0.694558573180588,-0.0978075273002752,-1.4222618601980106,1.1774488093828026,-0.4239556761761567,0.15925850467972694,-0.3033796902021997,0.03522743836152031,0.13021833434896093,-0.6732971010340163,0.22392230526834753,-0.6689996448780583,-0.8988428301243847,-0.72855699424042,-1.5920436162829714,1.304314161751639,-1.6704163746133982,1.1701908575891846,-0.10126260373075702,-0.599529724222092,1.8462686446863572,-1.3213692551990701,-0.008698844581860552,-1.5125641449668727,1.6132516423249437,-0.9195864717988967,0.7225517133501524,-0.9424235719285823,-0.170165280442019,-0.24115068368774978,1.4189250424134001,0.5465491756952544,1.369001614745385,0
0.8340594034146136,-0.6893422983312382,-0.3875271838447283,1.4119458114556378,-0.5673304968778892,1.2954320092871436,1.2648724278244807,-1.9664243671102928,-0.8505550639902278,1.2978075792002277,-0.18784345195009236,0.6770080533595777,-0.44587319269771397,0.4767457825104596,0.7279061972603319,1.2524487879185984,-1.1078146398658408,-0.504393369224011,0.10427739370000302,-1.5157580220490838,1.330037671054631,-1.0214095686691922,-0.7150735099550911,-1.5337771038367027,0.12278058547437465,-0.02905126559537117,1.0449508256470694,-0.2310214614228513,-0.05796563704198226,1.1529270867829504,0.5507645350393316,-0.8081319685909182,0.2127113154511522,-0.2139952959163122,-0.19720110684399247,0.452668191187844,0.15092818142910805,-0.8154120304683237,-9.261640037475776e-05,-0.5042029556273699,0.6099922894740365,0
0.3121137879254214,0.7136752924074231,-1.8705351090504256,-0.4815514733423073,-1.269257619586589,0.4354683564587034,1.3534211295678706,-1.1202518760241997,-1.2750767065540942,-0.36747608605107235,2.010983321011701,0.3053630678868968,-1.090270761636697,-1.100542355429061,2.950932790025239,1.8731883883575,1.3493212829620669,-0.37093577395297855,-0.1800624931884067,-1.2048773819142575,1.2229759815534849,-1.1977619096833838,0.7443955194018462,0.6422163758015818,0.36466351889133086,-1.342771782732423,-0.42396401459370503,0.7031136198920543,-1.9535789270949644,-0.510637882047623,1.621538491207872,0.9374107068393005,-1.829826529021461,1.3734840122931087,-0.532277239791792,0.259330771153832,-0.7091553378423258,0.9295370383752,1.2941204401221695,1.0143663645047114,0.13121381395635873,1
1.1969398673560139,-0.5674645876229404,0.8790564634643779,0.4512215065230698,-0.8664081402909277,0.9468462698393277,-1.812397619486442,-0.9303040298211985,0.24193874130084114,-0.43233119158134636,-0.9215262090721431,0.7923196077551111,0.9909849080499085,0.0422578405558407,-0.7635345489211289,0.5399093273200422,0.8293357119385952,-0.03330302621460278,0.6521008662638215,0.39042213802098275,-0.19261666115455597,0.35956423093469486,-1.234563859049486,0.580797454575709,-0.949062265595401,0.4201630393943592,-1.3552999214708148,0.5848933844145694,1.0133364637493725,0.39983051855159674,0.8678635979550823,-0.3112293048409202,0.6028042513632551,-0.08481643997469326,0.5388352868629537,0.24047701576251662,-0.8303497650971424,0.08713632730708266,-1.619661434124741,-0.7858184697908304,0.8308342100856579,1
0.130860882279962,-1.153949017649737,1.1041270427681855,0.42221981305578143,-0.09163419027071616,-0.04012103840258776,-0.314427575172757,-0.6735323754132727,-0.6016581866625914,-1.1111020652673897,-1.2654965113998722,0.8472291152051458,1.5614173183743771,0.30658782753352054,-1.3298096974205165,0.4463475468330002,0.6734377056179014,0.919618131734508,0.7377678884038812,0.5015946973093539,-0.09652786845816029,1.072429032002311,-1.129152099110936,0.19398951473783915,-0.8260447419353878,0.9766807009159558,-1.9856007278020797,1.2451140241878993,0.3505171601981284,-0.3784299629852778,-0.9397669218448679,-0.9882775825115412,0.49081335100475076,0.17120451149635968,-0.45766253579833005,-0.4705738496895228,-0.041869484557994864,-0.9766226832931882,0.12712636468775906,-0.7609172955314715,0.0837843834143555,0
-0.24349695475924782,-0.32418968748530547,-1.1514185034000415,0.42639238355308634,-1.448107092795693,0.8651061772603872,-0.6518516342449862,-0.7961203222557045,1.051573106158097,0.31104496942974763,-0.5986694920665973,0.1259412575473708,-0.3656090393290241,0.6043497516730365,-0.10709854013676795,-0.21873100286746164,0.9986010115400106,0.5471605728103531,-0.6805775905500235,0.36683653970126734,0.07931706548142822,-0.5864714816960599,1.0794450074418054,-2.171811453409864,1.3463505519572405,-0.01310541161895005,-0.8171804711154822,1.1428264011758311,-0.807451110883246,-0.15356180611782194,1.0971943733185832,-0.5655652392180928,0.002189543810932556,0.67020289605536,-0.2680075072113781,-0.1863272622944594,1.5294962138505257,0.07522141049236562,0.3358045857262295,0.2137962793498168,-0.8041392680978633,1
-0.7185809052984542,0.9326952155704004,-0.7140813272442251,-0.39333783488743645,0.8937679963570136,-0.907692548261719,-0.7998862056540039,2.5882481057187126,1.329629547393741,0.8792251275359757,-0.31487043349601324,-0.10258272066668721,1.5057784767050013,0.4285956014177425,-0.7978133431160248,-0.33072904096675876,0.7643193183792661,-1.5427212810215147,-1.282483796770587,-0.11063921160922899,-0.5112399076319365,-0.6420124589883143,-1.3403550401696434,-0.5415833953807249,-0.4060781674719891,-0.2912228868506051,-0.923447342771299,0.3917966988066233,1.5350165775740845,-1.0066386869590949,-0.23652245706636185,0.19892646218061397,0.628635245574853,-0.9977602037176059,-2.3752196032968924,-2.4926400843544236,-0.7542815085282296,-1.7838634711090429,-1.4903794375330313,0.07618944356393739,0.10052049471910747,0
-1.2375459055745586,-0.6016627048633986,-1.021347289465236,-1.6374189583373768,0.04655522776834125,-0.22950356385739967,0.57606489511546,1.4203497729853427,-0.6309476799923698,-0.28470306540105367,0.745265936142847,-0.47939455702515066,-1.531587850796231,-0.6738380718974294,1.3267648043084623,-0.8768485338234435,1.3370778101727505,0.5597063481905371,0.01950815040335191,-1.038119455132207,-1.0961066213963493,-0.5310809772652523,1.7286750000189672,0.045321420552551187,0.8149002314495676,-0.5311176503795323,-0.4104664781695883,-0.3212116341267462,-0.5728007551867524,-1.605590459766949,-1.0131801027504324,1.1960550827030225,-1.2187464007063145,0.9271550770481043,-0.2283986154442761,0.500248790317141,2.480792689046135,0.6823505373018036,0.10742476622902247,0.5950552155148964,0.07180856418594259,0
0.19180484981286602,0.37147526178341334,0.23420827715037545,-1.3170017420366316,-0.664684058028518,-2.7071444894441457,-0.6180093454076838,1.503705196356201,0.6601713588758389,0.2768397327303132,1.6147630230843486,-0.495732545327007,0.7965262749334712,-0.23038769611641458,0.5960882893501728,-0.5958954095585128,0.9860289871771536,-0.3542281535774004,-1.2637046176886209,0.8702799309762351,-1.1253426868286769,-0.7089644686667523,0.12811347788775854,1.0582615739975345,-0.24834979022466847,-1.187109004874768,-0.682096598293379,0.17138030031099294,0.07167385687305224,-0.6463388712442585,1.2930047340999231,1.2973861692305964,-0.7849829756734417,-0.6344001333135597,-0.6648872602064535,-0.23750831029967592,-0.6818954532110254,1.0333792971407099,-0.3313622532766492,1.242702131606221,0.7100749389696633,1
0.6483267590052436,-0.4427235698138041,0.23879110788664115,0.43736109645190585,2.33160785519176,1.39838312155591,-0.5509400374945074,0.9367100022241791,-1.0905370739000628,1.8189081109539729,-1.0883593516307577,-0.2679581396342744,-0.05399470070534082,1.2748870714226734,-0.5370046109599038,0.4654457379097672,-1.0438923923884698,-1.0411791625450648,1.2625420307307873,-1.958467889956637,-1.2160126080383957,0.09827354065416709,-0.3471507119333222,-0.299557352645877,-0.3242209748144689,1.5256715280457558,2.1282168592415376,-2.244227075961683,1.4749851821581386,0.8829462422267114,-2.2795301774702157,-0.5419370068136283,1.1614752296503112,-1.796486344224115,1.6318997038955947,0.2172714392098095,-0.8958252351751697,0.262525269852502,-0.4838598538382115,-0.6146285020362091,0.08444174787233129,0
0.2245903266452806,1.263564361494896,-0.49161794321497365,1.2290395437006798,-0.963207939047891,-0.5892519179937139,0.49961834308675535,-0.5182505504099183,0.2892322170692994,0.3775683172694848,-0.14286809987553623,2.4858836673452323,1.084360513112576,-1.3060748454993043,0.5104284824322712,0.8584195990389081,-0.4066976809008494,-0.9873317820318003,0.6653965328021305,0.5050905365719527,0.24045078161888736,1.0691354938999427,1.3261616271927665,-2.328060575433842,0.32692160380318736,0.8767457006223778,0.2177568661612948,-0.2279714247079466,1.0135825386485435,1.387674223264953,1.632583344941482,1.4210239610297866,-0.4632445213857932,0.6059266349407562,-0.3905458780567459,-0.15625646999257375,0.6201947571595506,0.6786733864649833,-2.1779425837845716,1.3600292641563512,-0.7784515148964856,0
-0.5652394952875033,0.1744428926378527,-0.9257235987090958,1.208251530821361,1.7306824408778447,0.6491016827070385,0.9983529223092508,0.4284272103950271,-0.7389798452938966,1.8911824004950826,0.07936808529738493,-0.11919659362965582,-0.8806117026265518,0.514487261791505,0.8951745407167097,1.3802675836194556,-1.336846198717959,-1.373945112926471,-0.5504291926408812,-1.1107936909200997,0.9396515640986925,-0.6504516566482239,-0.9972895955503954,-1.4348996463418768,1.0707474518836095,1.0151154412927006,1.6398462294780152,-1.8358795584453733,0.2148254083925137,1.6263978379714419,-0.5676978927805922,-0.7752749323187117,0.5353059038887329,-0.2256650037206087,0.6002296409043593,-0.2214014888332459,-0.8865793466625993,-1.2038350120542025,1.8197878644755892,-0.10970979888661139,0.7045520057563939,0
0.07200442122989477,0.03447461622155986,1.1003438007094624,1.3225909397131401,0.4621559359112121,-0.3380859208898564,0.4539411487123657,-1.902911154046122,-0.7811927367069614,0.428741825547288,-0.8987903727379063,-0.07449444507964811,-0.3290445004138688,1.38516847642486,0.731225819933595,0.9950101884267807,-0.524895196969871,-0.870606620387598,0.6140242110951795,-0.0005452616609234445,0.8750691643392228,-0.1293375228319873,-0.5960283688904017,-0.46319634187186043,0.1772206076652768,2.0363958767418913,1.383757669503626,-1.1903891384776906,0.08640426231732813,1.0586511413912525,0.6245097589584094,-1.5776510247879962,0.73118076717178,-0.8292830239259112,2.0451736984644873,1.0435200943445808,0.24432687833043704,-1.0178728130361674,0.3874777098204173,-0.7084897523777577,1.0086504271026948,0
1.4450813311500814,1.621459662306476,1.1247619824049984,0.417944271795731,-0.11623477958645993,-2.269483902381062,0.06114718844159809,-1.61013796365362,0.5515278998361095,-1.051869102756423,0.07197668646323567,-0.4574693659900914,1.3855227662299459,0.9455139356984935,-0.3929253537460902,-0.7449961484040132,0.6256751005741271,1.2333448946741634,0.7074926600431954,-0.5080213607165995,0.02584706918974969,0.7454950774133955,-1.185539305645955,0.4033853828775005,-0.6158110738231896,-1.3754923490793514,0.580661308894364,-1.0511669797651237,1.0037027354205934,0.9003059399219723,0.526562139665069,0.6133675474440626,-0.16477780406629047,-0.932768794655099,-0.7176107473147921,-0.45515432705375275,-1.0403170693214074,-0.870572154514205,2.7547824263927208,-1.3678253698277683,-0.23376420341662793,1
0.22418234061837186,0.06075583513143338,-0.4178183275516684,-1.0647784018814441,1.3191740079232235,-0.28207345224910574,-1.1349952816729614,-0.7128507013876046,0.5889023067793767,0.8720048746936163,-0.721737577118996,1.9272967400371586,-0.8281839581531647,1.5577899516881666,1.267216499338848,-1.0970788599339467,0.05972775688631368,-0.8401974508784598,0.002120373745984907,-1.400953606482035,-0.8489307601709793,0.07306314402046604,0.5345842522638292,-0.19412943325448198,0.18209846632491722,1.69229789066302,1.569288383490162,-1.0531965610504983,0.34621790020957877,-0.36861880486231424,-0.1617919991287785,-1.2231964268982445,1.2072681417219564,-0.6322191869944432,1.3137909909828729,-1.7866281138367326,0.9064200053133709,1.3532649579746472,1.3440703541668761,1.5835577663159046,1.3538219684410917,0
0.8101534871611117,0.6866675197438366,-0.5357324765808403,-1.4248968747486261,-0.25406207620585,-2.1261170101401614,-1.659195566419455,0.8760274051947305,-0.5183034516866927,0.9528802536455852,1.031520381688127,0.2903165652482244,0.4539872924128966,0.42563346077332476,0.6646255930566188,-0.8714227349284251,1.233272332845673,-0.19627369038742973,-0.9012358482932565,0.2668977822610336,-1.227473290886398,-0.32276469674865854,-0.37704524861202593,1.5222936205672852,-0.7315857174853997,-0.4053669634225773,-0.6920204860713048,0.78116234141754,0.8235531798440927,-1.2521729527313796,0.2628283930322388,1.0459225134490742,0.659895359459818,-0.21799740486762964,-0.2613831221328042,-1.8681829915491028,0.6682961416101854,-0.47122997631354147,0.4620971063148022,0.353286820123079,0.137444238222887,1
-0.06336439621231038,1.2039866944735222,-1.4954860271469401,-0.609526535298629,-1.2437487571806864,0.5092146325680983,1.4879560578284359,-0.6953204315750016,0.7416958804578145,-0.7029320770035143,1.3021986252784146,0.6306397498198872,-0.583823166862314,-1.295672272765895,2.3047551210619277,0.6434632137053565,1.1421594834746511,-0.5026594952255655,0.3168685369830948,-0.900518041221792,0.9166237115086201,-0.8285903848825904,0.9604664431855746,0.7405113781410896,-0.1119399979583507,-1.1265600079297988,-0.5936586921880266,1.168598199519968,-0.9008615915478141,-1.2662108439964366,1.423117859098031,1.488299247464935,-1.580964657570029,1.3152136678250452,-1.4719971903196527,0.10465057169134992,0.0671182374378435,1.1705772785019968,0.747758290533808,0.8713183319831693,-0.13003757745627015,1
0.50607641369833,1.0852713284578817,-0.32434137099694943,-1.4293910303162392,-0.9368638779297864,-1.935459854788691,-1.4138202908248394,2.0862016119992495,1.2564537013726704,0.3285657449796063,1.6204125302202688,0.35706777036910897,0.514302821695837,0.01087161327694229,0.4104546324526222,-0.660339740606499,0.8219390736522079,-0.7747655709508078,-1.048137500812039,0.5055337124308257,-0.523744297028751,-0.1512684961141697,-0.4387869045630602,0.8977212273791461,-0.9016081242072213,-1.080172119432735,-0.9796143824139174,1.320745110607528,0.7302195585879722,-0.7647847874083723,1.122341878553768,1.263999922082694,-0.10849915738846293,-0.17960174655229377,-0.9792125912302028,-1.2113897029166703,-0.751717898661773,-0.31818138824525166,1.6911058910596501,0.45364829710317583,1.0676446281471577,1
1.3401391085997403,1.683587539590239,-1.900616100627669,0.8394813097718775,-0.863934919412238,2.637802593480184,0.5827638582081995,-0.9541823196022727,-0.0905827821740792,-0.26774049368266883,1.1060906643992112,-0.40150807550610607,0.2412858658291173,-1.5312011544393107,0.0004106521043028994,1.760105534256633,0.788553211056451,1.815200170661032,0.6560780664986131,-0.19139613402574232,0.9744372522251517,-0.842497999145755,1.3215034482630275,-0.28927183486026536,0.9497100460846236,-1.8200981184475091,-1.5775401614117606,-0.007050284852440023,-0.6786033566849752,0.7585931015132005,0.9530857580832611,1.3304914216487829,-1.5740573104136892,1.2094101038394105,0.03992478173145848,-0.5915712919977607,0.49876360159585903,-1.621286663493795,-1.2920159496254056,-0.4266584654941638,-0.846368247989455,1
0.5544523484409944,1.1472147253507559,0.4806664543184256,-0.037266340029620516,-0.22521920755172364,-2.0012142953502243,0.6930433448758402,-1.4866432938540435,1.428899916433157,-0.02828977857710945,0.03129506624986819,-0.4301076357301752,0.8866939188642102,0.7811823371325091,1.031677973944102,-1.0651639740698253,1.3048814663253723,0.4515368094994714,0.5950445611160925,-1.0432839908827778,-0.17531012984443448,0.5076474950932096,-0.2216875914040127,0.35804136589040086,0.08755891673779947,-0.6881826756499951,0.8580158394525841,-0.9744423427628391,0.20385993669674787,0.07041568419447952,-0.4229555471325951,1.3659312855409005,-0.31853546673171135,-0.6519837335438373,-0.6901634452890978,-0.517919460131948,-0.8677500085119195,0.7053063470094032,1.340794089550874,-1.1170692092682566,-0.5973820212723386,1
0.6355567987845672,0.7745686988275393,-0.5366110832866796,1.537983042433907,-1.0494865467621546,0.4352591928374985,0.7087923116435545,-0.2902561256163783,1.7488580877323043,0.9807202426789076,0.014709178825144074,1.7597835648705236,1.391069919819219,-0.4862484444697613,-0.11100939627419665,0.3487261989450759,-1.618079307263798,-0.7732759744865684,0.28938396642767633,0.5211199673581959,-0.09667031253222753,0.5773314665485111,0.44989622047307015,-1.3287623086902103,0.024494963497886473,0.49860425512414164,0.3057576631638727,1.1007175623721943,0.8709519458650009,1.2242112755756998,1.1372730580002592,1.0199787202539214,0.045952371953114995,1.1099479053807981,-1.612550845313653,0.7748157036661686,-1.9961554176396705,-0.7668542282321426,0.523642522110541,1.079929474116295,-1.6363089988413988,0
-1.4747451663096365,-0.8014670858491235,-0.7733684308943838,-1.3752797986629093,0.5664688037327265,0.20568913763458002,1.3020929813641653,1.3036467914898506,0.5875073234894003,-0.9972639358205413,0.7377400397064944,-0.367585774122721,-1.208549877369159,-2.6265558209448345,0.9694477264532069,-0.6828452882287579,0.8733595152226671,0.7895913305201914,-0.5867859070886583,-0.7904515958912863,-1.1634766208619507,-0.2299469879438807,1.6048164629685615,0.997142594631412,0.9855055592076893,-1.6754548292932445,-0.3756479987776785,-1.5580094393934265,-0.5983859848874017,-1.5358476696914614,-1.5739000027338348,1.051487126949415,-1.647321001079188,1.8701878146359494,-0.9718632147909704,0.41058691445150586,0.5013455591206235,-0.4682780632877531,-0.8661678060524477,1.0749712583339068,-0.47164627761662886,0
-0.2910468623844217,-0.6680739718596647,-0.6750316834138526,-0.5853051753848635,1.8105336055785115,1.010657571380767,-1.0730758519363004,-0.37459845724096935,0.1882939022320666,0.7019945246547646,-1.19147492798749,0.07568768954449306,-0.3558651844288806,0.7722864555119673,0.5613689577299577,-0.26509795793493607,0.9952799453751018,-0.9249954639942888,-0.3172212070659682,-1.1160740987948485,-0.5812032692557993,-0.8673948731070603,-1.4726489182494182,1.0490872742230872,-0.05142262564723738,0.9115993851641657,0.16613584773412715,-0.6601977402568815,0.42759028017154976,-0.9387683693598499,-0.5843730051965783,-0.8663756294935392,1.2203583319565399,-0.6570170758535251,0.05259412834360893,-1.3957674858052995,0.1881644039185268,-0.9019480419960457,0.10689811392729844,0.4524816717833166,0.45121761345358236,0
