0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.22688704995525957,0.19416282746905034,0.32998872599008494,0.08386243065112114,0.676992074559841,0.6733581586512982,0.6261008058158248,0.8002330809577249,0.8006124699454109,0.4453423189174923,0.6504033390796247,0.2752309211884608,0.20804034243300867,0.2394170503097227,0.6102786848043817,0.5005522171755723,0.5370063088608535,0.6804078778084297,0.48773241576888765,0.32415336272590517,0.38691166385462955,0.42750261225778163,0.56044764843993,0.6165587189724909,0.5784853704463635,0.3597596150624509,0.3640662005802639,0.3347782339092843,0.1705241528955328,0.5112471835185068,0.061200561920352725,0.7803996338872808,0.30314209928182284,0.5316639645650446,0.5685462532909168,0.6156945814057829,0.5647694243611714,0.12685062541129544,0.38844028060682967,0.68941688581931,0.6747050661970637,0
0.5294812547547139,0.6451583537324923,0.44649834048060405,0.7858282285514513,0.2845693114646518,0.6512362695290286,0.8142802337384277,0.23232171852725514,0.46678898425392934,0.7000724371317167,0.3518980633368536,0.6817294065979078,0.6428760451746875,0.23469154680366042,0.6000052391877211,0.7416816504215737,0.36958870377307823,0.21239989747783697,0.653392643972152,0.6564250807015152,0.6271284037938734,0.6821508490352458,0.5369219462874769,0.3193250478881908,0.4671746492275734,0.7918230487518877,0.5360384924237979,0.7185922795321313,0.6740210648898306,0.6296674903649276,0.5554562987865413,0.6587922557023419,0.63008464670393,0.566282766913849,0.4727036070949048,0.7418847786917766,0.5492770978601493,0.35083338155136834,0.5151097620262397,0.6124623795361676,0.4118083557104045,0
0.19242806108358784,0.2622681853600469,0.2282533088547975,0.10152857166295254,0.6694650668439369,0.7340204544774545,0.8171237124262454,0.6721082887563715,0.38535101490658685,0.4495718733737713,0.5958934401570097,0.3943861365890675,0.27083936220145466,0.1947833901485279,0.6677278817345185,0.5543951117571193,0.5163424465505259,0.6131205422027444,0.41647682421228027,0.28605935358060464,0.4274722099314407,0.27133983990362887,0.6434039571873045,0.67040045367701,0.5492915668270147,0.3808878829393859,0.2949558953220216,0.4530989812623867,0.17147593138762307,0.27812313061928085,0.07292766460181313,0.6278347495925711,0.3352689137334802,0.6771859201719288,0.39765058916155616,0.40085227778229676,0.2669809640290245,0.38464429761017144,0.3977381053559814,0.8101786808258566,0.6001273010376007,0
0.707840688015789,0.47875832634138316,0.8133443790615142,0.49306352558202365,0.40171802213646657,0.66041179141013,0.29911389596726184,0.4021744481323616,0.53867425602627,0.17196459871977998,0.18525546358141415,0.43505176259766093,0.8222209515914857,0.48388102878150585,0.17601443101920655,0.6087052839051265,0.633928700373776,0.6137989311544619,0.8412679044162603,0.6251003775593159,0.3528518145792221,0.7638545860969149,0.40573991967843787,0.6512970734754362,0.24290748521706435,0.5842638744413364,0.2706350830613452,0.7134958720715653,0.726367244716783,0.4483070935074619,0.4103809552322297,0.3084998905901625,0.609418808830795,0.15302437491309673,0.6263943016778313,0.7779781352545908,0.37774927815380127,0.6853476125679827,0.5977390361584942,0.3899241271917988,0.6242378770670421,0
0.5116256259479826,0.6941436334801403,0.4576281434755725,0.2803117003827996,0.3139185470165927,0.2760278749125028,0.34286911061157344,0.6957343051780125,0.48346785575598694,0.7129593597840038,0.6061969047530724,0.4649316128966292,0.6581837699591406,0.396095568205136,0.5590548838853294,0.3169038708722033,0.61794132480971,0.24959959731788794,0.2629024063905835,0.6913444686201328,0.4200018204721133,0.4160902490825936,0.366358832749041,0.6328541554901125,0.4074976215510047,0.3539739227723805,0.3237817818746762,0.7495932405941782,0.703409512212614,0.35702686637792147,0.5991781939354588,0.6914165599810059,0.6584881729261332,0.33292364007334474,0.35907894540648494,0.2951608572559968,0.34968540461471476,0.4437569855668253,0.6483901152185226,0.6325456631763583,0.7429033738300355,1
0.3269064669460807,0.7751982285098179,0.4323737479104626,0.3462991223430781,0.5748438303749884,0.26720908814558164,0.421660141414203,0.6960946184898876,0.38385693725768855,0.6841668185366745,0.4205311683391946,0.26200063438639387,0.9651072296643008,0.6775486314348013,0.5004225600562777,0.31655769885191604,0.596103276441476,0.15314074916396142,0.19241294403488401,0.5925039579961031,0.37121824660556313,0.22093015103710367,0.23684516782499196,0.5480226479748799,0.5054619385406673,0.48293968874351734,0.4085312431468244,0.5664388897454361,0.535562217636055,0.43244116225952056,0.5688336519733035,0.5717101998027366,0.6420531605247701,0.17794878963056415,0.15496338699944356,0.2087607127570974,0.6220569333700232,0.4571438589089514,0.8844504916426785,0.7140527987584968,0.5426406449903898,1
0.4396797443032419,0.8904916581697693,0.1825217372378216,0.28975965606259935,0.6843785770285896,0.4948234105270489,0.555304338032468,0.23308556754584525,0.2834676628361364,0.17257703480494196,0.7293668671437785,0.3529193324069589,0.23580441799777124,0.6710833584928172,0.8219628391834048,0.8119097560807007,0.4442293769863986,0.6755262152382834,0.6272019731592394,0.33925651640662,0.5992663796094473,0.1846780622040201,0.4608538732962666,0.6941580765015868,0.5131680638485527,0.6742448422324651,0.48322885517720865,0.42342493762032757,0.19118497328861717,0.6526111780559731,0.7875649987488201,0.5130000060219924,0.3705606073828101,0.7319148753156186,0.657215761251455,0.6245173225203255,0.4824949843015965,0.3716035381034581,0.4319186701232097,0.7912411555633412,0.590353573160361,1
0.48061922609423513,0.28854888070556894,0.49730657480918333,0.615937443761555,0.4092105946366285,0.5440284618654819,0.7009528340066142,0.22909664511209948,0.5556565245513813,0.6283975131206752,0.32201484873905684,0.39027971789768057,0.3513355625900517,0.4982067717768984,0.5195128018143436,0.7378325790976543,0.244832774147869,0.3539799683873458,0.5818365194464841,0.34913036778334994,0.5588878930022939,0.2163354212233632,0.25963681131392197,0.3123136708529987,0.3383284732440651,0.6230081831913544,0.6530646273408114,0.5199984050754672,0.6934810619604059,0.5619605992973171,0.5056838659008467,0.4403596972804604,0.7108095493753223,0.36843751080043985,0.47960290003606243,0.8809339181044333,0.7287804807940514,0.3237055601632083,0.6909496511514165,0.3354568131062691,0.49560951979441026,0
0.7208686859215436,0.8019602835225716,0.6537133183795275,0.668647105941581,0.20832821854023764,0.44052659523282045,0.7519190646024001,0.3338882347175184,0.5017112544430266,0.6887043971905222,0.4110092068318451,0.7736774436625711,0.8443243350038363,0.2765382218452269,0.5240708255550091,0.6686051936499182,0.22015433618657274,0.1190688538283276,0.7402755306623106,0.5691357124976819,0.46856623151413507,0.7463122108316065,0.7761089122958282,0.43869027625817436,0.25911293660426826,0.7133867941175595,0.7325110844209749,0.6211122224514618,0.8685230447983083,0.5330116844030038,0.46252258725714757,0.6463295583327735,0.6433932322590168,0.39245230108471435,0.5196443095131659,0.6578349218894295,0.7280132874703387,0.6345261598150282,0.6835674164918817,0.5501092561342436,0.4296582225188447,0
0.5807519074007245,0.6000354257826768,0.6055148346649585,0.3781235712999443,0.42128664419584677,0.5540333112487557,0.42954137329914055,0.17352049858184337,0.5491865373764322,0.3148602433139266,0.47195657999622725,0.3742490734977317,0.36109015804467576,0.5174393172125129,0.41879506167074193,0.4006467529114752,0.38309051913076414,0.6904516623316007,0.5034219138774695,0.553891920480964,0.8083912427693256,0.7379060181320013,0.326583540454224,0.594939803700449,0.4197806766560083,0.3205575469035517,0.6457884956122084,0.5888070284030297,0.19957590385215068,0.6798559115004503,0.35393045757515895,0.35134275955935257,0.6953643081534808,0.2940815352390358,0.699025383258431,0.341158281678939,0.3872558305257856,0.5275681221852695,0.3793501746201051,0.24158850373721158,0.6666299277835211,1
0.6036718860525534,0.40659824563721525,0.7387809409887518,0.570023995959358,0.4143348037664353,0.7072462946587612,0.1794726563061675,0.25254789718270915,0.3987546383679615,0.42685178088021447,0.13744028301776462,0.2549888631843931,0.7123494687829409,0.38500706285901454,0.3567763427849176,0.8111440563556096,0.854354027697689,0.47944130306947846,0.7281489511603253,0.7383331328700975,0.4247895510056555,0.5416505789376536,0.3167550159399144,0.7814400080407833,0.35889267983405493,0.7877153999818554,0.1624212469110098,0.5061510347471998,0.6595624430183773,0.4472283739975438,0.4038507585681835,0.4253542095313828,0.7128544448315915,0.1979835119246356,0.8853850837435935,0.7142838450841045,0.2837372631083577,0.677127488795324,0.7111384072197175,0.1264425423910091,0.6146971716038768,0
0.31262420359379783,0.7428428502339877,0.4057653220999389,0.5061753507712673,0.4748343869909741,0.4633003326599597,0.31966899743267985,0.8442216356192529,0.8454057968951045,0.7036488802175,0.4291564172575937,0.25936350210419745,0.8254687271018978,0.25689422017889324,0.2968035293863788,0.3957854950824815,0.5850196256430953,0.22310525948590842,0.07538674534436712,0.9453273355400001,0.51444601270157,0.2757499269059773,0.20010333860395335,0.40020963814267574,0.5716478211488818,0.26194931990610953,0.17200726053747112,0.5598059869792464,0.7559078226753402,0.5340410822571825,0.7499400523780984,0.6559370376048811,0.6418736022379252,0.2427564023716282,0.23761910507810696,0.22567712438848148,0.5885675952562078,0.4652407808501906,0.561852604706578,0.675939791904113,0.656276170667263,1
0.6890303489513381,0.6381731635718432,0.7296692530447679,0.32723939951130143,0.47929115281602364,0.23111424567770844,0.6521739518070166,0.4633969936004939,0.4296589084985783,0.2805930729174214,0.6069510933707812,0.4323367052486015,0.7422528509106592,0.5775270930028329,0.5404470017285543,0.39040755612898315,0.6518956478672282,0.708102723468738,0.7184527763240132,0.2834341857726903,0.4523610556929675,0.755855065846067,0.1244093474771732,0.7291022464110697,0.32833659171495233,0.2507529332982799,0.4102299144145963,0.4919989211605026,0.6776597546900012,0.6031162835443417,0.2838649026852314,0.6546811756547443,0.41589656949329656,0.2749570925484987,0.38204702869396046,0.6045182557164701,0.47699999570057905,0.5472574167042631,0.5233517608770247,0.26866550141742374,0.9114192018205471,0
0.31041008070151876,0.4828021660827747,0.3722491524224294,0.0637185675210879,0.5691706010988942,0.3884797068266154,0.5835061641724087,0.6653063131894539,0.6014727615673419,0.4675339575718355,0.7434852214261061,0.12902318840966964,0.02159017654013423,0.40679361298406835,0.7824409424700511,0.2691735627512999,0.6186849786937657,0.7087325527703324,0.48768199883628244,0.2886191100275145,0.2693601171221266,0.35922457350663495,0.748699792796903,0.6883673380074317,0.6293913367245424,0.2785023267178749,0.663791354555195,0.13012493108379336,0.2828550367988846,0.46050863679403203,0.2068193048107042,0.8176475943612305,0.3039933903784932,0.5724227151905763,0.7035946536445907,0.8116785829866053,0.556953736871422,0.24236599719895488,0.3250847034346406,0.5172892596894663,0.6294026192723153,0
0.4341155438349622,0.4762688811391383,0.3005000751478263,0.280632278695591,0.8241773441440996,0.6338491368415341,0.32207198420246935,0.3904798503647602,0.552530733895854,0.7781815220008859,0.2816282612635454,0.4276147075086083,0.12870233311231666,0.5272331342678994,0.6485052765523427,0.4464420330723532,0.3698629984629249,0.10247832464114331,0.41844625277973047,0.2737047988386687,0.3609406679893892,0.2502305993321255,0.3851956969124726,0.6252420288811311,0.4233496048422139,0.7130719519106681,0.9880398945665181,0.21885522521799372,0.6257313295488957,0.39064225813377007,0.374004253055755,0.33194431941017866,0.9333156765357804,0.1879340768283574,0.6827656825080436,0.3668207270210383,0.510558508540829,0.7589946488178709,0.4556830856228973,0.8111570730687634,0.5184706365788044,0
0.6884735363686704,0.6350182524693484,0.49676844793612007,0.4722242811170305,0.5324669868128029,0.4138340589574184,0.6525147747716487,0.3146687691682488,0.824174053967534,0.5026858427051576,0.4258003329178103,0.5869463710476674,0.5084953062779328,0.36302462522021517,0.5427501520451554,0.45486212850053453,0.6211276636765494,0.5719008342449071,0.5891488768956479,0.33113826385590206,0.4201596940696132,0.8490365006248735,0.36952776632331297,0.6024788490770084,0.4136847881398692,0.3122950394445747,0.6613433915928882,0.45176372455718306,0.7307275279320209,0.43618391195550577,0.14939549597314702,0.42298634664054374,0.6782704331900102,0.4210049012648829,0.45474195890655444,0.3704657795449194,0.2504467347468749,0.376937700924582,0.8294843651226969,0.46451275055972885,0.534744316912216,1
0.25887544842324894,0.49174775263485393,0.45208531908800736,0.11395703953651898,0.6465583459757182,0.5777315225041392,0.6126180817482966,0.7961662212994183,0.34143607853186264,0.267298679451583,0.6260066012144971,0.17518255304034283,0.42366011067537446,0.5066045849649774,0.6150952174921253,0.2615283027870021,0.5972569197049665,0.7329402656259113,0.48452518315387455,0.3030367222987128,0.21527599587607515,0.32793622131646816,0.6099336928676886,0.6801853194899143,0.6485207823981471,0.2984153459600517,0.38182432040318964,0.22114881153557553,0.27887309608917665,0.5131638346075275,0.27920751695634727,0.659004651167459,0.17655119228344607,0.6132869331489514,0.42828647712477375,0.830802584624972,0.5045601227289052,0.22337293577015643,0.0,0.7028096263332827,0.7624348121032314,0
0.4378005705161428,0.7748831058419895,0.3905788680839225,0.32007350595133915,0.2960825251252752,0.3625268559285405,0.20117550153392816,0.7470200661053437,0.7206324865212559,0.5592378262366885,0.5563723702946162,0.4595694001387449,0.7816869301743264,0.3020423654158085,0.4756691855670642,0.360163053746738,0.6918207536972191,0.24606741349023892,0.2325982393462721,0.7472733733829592,0.5077209753889775,0.362309118526703,0.18524695281891462,0.5203192889434839,0.42572592530577497,0.23474165086756998,0.09612292184985466,0.7388986009138231,0.7737847160497169,0.4866635923767596,0.8132259097299572,0.8449845113612167,0.5780846609239203,0.3937923197490189,0.2019048360047297,0.22444287836335475,0.5247153252328195,0.5135988525018766,0.6936443509058229,0.6111258141950366,0.7565241276882169,1
0.7662872755961958,0.8781348978460388,0.5519097488796721,0.36260189139942206,0.3425131677444203,0.6925408168949372,0.3059932066794541,0.25334122931150665,0.5285526802202715,0.3174446101450882,0.5478702697943867,0.5892299483917371,0.3598930714985077,0.42065363590413674,0.405374242079271,0.3703290635719029,0.3215049833301802,0.5520218879964315,0.5374184441728168,0.5338894164755547,0.8501415336439339,0.8251522536201004,0.4093965014954451,0.6072367080936593,0.33626286538350714,0.17999704586402704,0.6966808296960807,0.6539968222073669,0.42556028587763156,0.6783618878891742,0.5236778444651806,0.36116333729375233,0.7154315669606776,0.30805035341803355,0.6803192974760709,0.18993136274659206,0.4070321624083269,0.8725178879046749,0.6294180035558294,0.3510981566056792,0.8154420239477156,1
0.6949889257557773,0.40671537413295533,0.8681765258984715,0.6318106995805495,0.24483387512167437,0.6137080528435548,0.3807264200232451,0.26151676550727027,0.5714731607185118,0.19618635594495892,0.10811481323596028,0.4543062310989228,0.978517005331015,0.4527591061720629,0.20825165798074663,0.9227431565024745,0.7748913599797532,0.5311157927884542,0.8113011922654771,0.6185786782422964,0.43788818442244515,0.7625326036908564,0.49925146416511235,0.5055146575432088,0.2602476807690034,0.6623608418148559,0.1659081220601043,0.6923268357651131,0.595453981783894,0.42349130389221173,0.32943954907344997,0.1669125104172295,0.5666193355921251,0.17658524773845136,0.6800009735391924,0.7082816876813164,0.12468716222178111,0.4728269529303154,0.5431288251844888,0.18377622619898576,0.5618768622969735,0
0.5690632707887482,0.7336431452329942,0.44919059302163733,0.682156248104943,0.3946548173519837,0.41284841438497094,0.685141596033355,0.3791196559044673,0.48691110539881416,0.6739989730226665,0.4795277162754752,0.5602769805808389,0.7816601329419502,0.22609386102246357,0.5346459541982034,0.7706856680259335,0.3373538994863928,0.2836273089781872,0.5918824185825531,0.6865499454885691,0.44362961395829875,0.6660183726121793,0.61958009282306,0.4393901127214784,0.4416286805621164,0.6589266656534316,0.615077959478514,0.5149599675753727,0.6424719899211172,0.6720623233710352,0.5022911923441455,0.7695781284931535,0.5772602201821573,0.49136218093077927,0.5044947844306853,0.6564890372799738,0.2460497825557746,0.3911042380649033,0.5056096320642796,0.7148739031015678,0.20395965958770507,0
0.5644369031604228,0.8836361147163013,0.468495065509511,0.38577663787709,0.4968556419775713,0.7147244766432077,0.3915035710877317,0.46928058846338455,0.4205125792980198,0.31197547630892486,0.566126606149794,0.5067895797697566,0.32029396380618497,0.3951588851981689,0.37624032311777356,0.3825585122228428,0.28490643251491654,0.5122694709819926,0.36872911021983035,0.6123304794861675,0.902029242489316,0.7662343768637374,0.27899832724035367,0.5617429405941026,0.44022256774779256,0.18469328255057849,0.6087687305490015,0.6311108585280458,0.38286991592136554,0.6855022639736833,0.4941950740535862,0.2696834039025024,0.7037973275224618,0.40509173920395314,0.5672753845091215,0.13316370563373137,0.6971762509700704,0.7058855309710668,0.4782403333760486,0.43445848986464564,0.8562473028603979,1
0.567052955214524,0.673690828513259,0.5203968440190561,0.1278606139314357,0.23910427465701578,0.17658059797869613,0.287170523621732,0.7435253575805577,0.41718467379843394,0.4648216495422698,0.7208522497597226,0.42354414917207206,0.61628117272134,0.23578978682410906,0.5976665859057098,0.3486358119568459,0.7807951241147302,0.23340994554352204,0.32950950655557404,0.654866897688805,0.3203862764540185,0.41084350814516435,0.4487792142331301,0.734640161500888,0.3364579132418351,0.05447432884288256,0.3427423190264486,0.6490607459531972,0.6833289801374809,0.3262220008163438,0.8148689717765574,0.8451971488047993,0.39545696574531347,0.21174736876299124,0.3496593551909972,0.5342706989828561,0.2628620510681722,0.532402146393888,0.6607783341669274,0.8620309479264425,0.7803824373279845,1
0.5690784268873079,0.5664240107615318,0.30720100012614926,0.24020046028178635,0.5740579222497618,0.25501939780205846,0.24252644194860035,0.6983902686903872,0.6597090709166599,0.8487088847317075,0.7657915931267064,0.3894460452320441,0.57535039368503,0.39558404448383716,0.5992472323720686,0.6477217261063075,0.45891483751162154,0.23212119513076923,0.24227389968927499,0.6067031454647619,0.47261905748738753,0.26087574450343015,0.05141253354960418,0.7797784012642446,0.3311529702338164,0.40693741818026374,0.39447078882777253,0.6312285733231374,0.6043173688486982,0.5522913332264144,0.578090007530178,0.8030083117804918,0.7467627676160113,0.21840516645407354,0.47299615029211717,0.1885049935749316,0.5704876202829692,0.6181774811729919,0.4593668465386136,0.7297931357131842,0.6561506816642219,1
0.1415584049814944,0.30317868288930483,0.38628854788528755,0.19707936206203586,0.6545157726500965,0.7174056530266193,0.8716652615557579,0.6134103437724079,0.8420933084052458,0.37478951847557535,0.47932068637204733,0.24377634898506495,0.47430717982936477,0.3545372261682972,0.7165705355325507,0.29049374196618083,0.7765111601994297,0.7029151955831162,0.35088687514154127,0.3685708391119597,0.21483476203540516,0.2611873563955223,0.6145911142727166,0.7898694173767247,0.7565756046610526,0.3855225814217119,0.19129246406445333,0.3279897267064779,0.18068464029400516,0.2546913276404897,0.14683244313513127,0.49859464867046166,0.21266610767327748,0.7919453231581266,0.29600818437586307,0.7166454767777773,0.3960377565583634,0.7487001962845494,0.5253149087052663,0.8432559026194695,0.7125158483945835,0
0.3818691414051085,0.2829906886243368,0.41991397846667694,0.38224423794269624,0.8130495350432791,0.6441680382128867,0.40660401192124895,0.37658643091994415,0.6565839963971575,0.7909697323086773,0.17543990766669454,0.3066269309320572,0.17369598422102311,0.49140962771536745,0.5607316112979588,0.3997160220663947,0.5751138042046616,0.31389457673782417,0.4071493763083191,0.46317081549546874,0.3183348451963063,0.22177640935744036,0.2830298478903393,0.6238775614070705,0.5205645872003933,0.7601436353608114,0.6843551377980803,0.25529458952861994,0.7213088427628545,0.3160104976137512,0.3499788188470309,0.2644750647911736,0.9113769094439208,0.1473310311556511,0.7149235535851413,0.5094985737178155,0.4303700583633482,0.41578921279457765,0.5931711360986877,0.701967828397029,0.6880375290614082,0
0.364366376379645,0.5610129486929691,0.33695559833635624,0.3252404060966585,0.8241577264385657,0.7192903271931086,0.3816467490038133,0.5083782331294945,0.6642954511967372,0.6026983216733286,0.233373523057475,0.455259503492038,0.2794933610114746,0.5661166609788273,0.5676933723859074,0.3633247443969466,0.5273245965316332,0.33927917537085217,0.5676966421366259,0.3275061754163393,0.39698917886501967,0.45899802884541513,0.37493589009090067,0.49914598292524587,0.5203863060825115,0.797314495064458,0.6656631296636737,0.32467026222009165,0.6558186748928188,0.46429190713811347,0.30150811692186896,0.41174577994106487,0.791228813241516,0.2947097020753596,0.6203620828782148,0.3763358757809337,0.6694389836150075,0.6658119128299579,0.4615788862677165,0.6790017682795816,0.6775711905150691,0
0.41523848429690946,0.40358754831955623,0.43533891746671044,0.5831024792780413,0.3606294996985848,0.7253299024773878,0.6874290001017512,0.25142689237127464,0.4490240943886624,0.714453931159231,0.37089458869993974,0.3726707322852562,0.3854700808428393,0.5153904171021932,0.6546862942806925,0.7385167187034628,0.3372404595767718,0.1302243324323582,0.4668899714179186,0.2541072482364733,0.771805055046711,0.23991498487438034,0.2316362815239413,0.2873412558903022,0.44542536625458345,0.5352713975417235,0.6971642363092586,0.4782259907126828,0.40128427540023737,0.6737984188563729,0.4635266752156125,0.4864054312000913,0.6400656372284098,0.3420419167935036,0.4601637388764328,0.664993420130799,0.7502382303166684,0.70542210565158,0.6992027703073802,0.23036537438347432,0.6382258389906057,0
0.801717774511868,0.7747146381836255,0.662575110591922,0.43614568075039656,0.44071010698537677,0.1831705136141576,0.6118929635216852,0.2742254744578772,0.42488934070210194,0.4321321744886211,0.5566533230565367,0.354861003891639,0.6960789646197757,0.5698976984217496,0.4865191487707348,0.5565123604707171,0.5685695703738869,0.7098776956459529,0.7602304096313931,0.29251781236798563,0.4823921421638768,0.6706534504272873,0.363161381895729,0.6179369574544629,0.283556711055693,0.27194057035691077,0.6370018914858132,0.36998072599095566,0.709199027298322,0.5837047394622767,0.2500332904054131,0.6510725423944441,0.5522417526459369,0.14470445853355896,0.5768080822548103,0.4541863064072895,0.5817010690197564,0.5761645723744442,0.4220834468342155,0.07216731645820379,0.5766238671486495,1
0.44271076508411844,0.6752307654687892,0.441892248429203,0.7299841306569488,0.31960738262045485,0.6331913674520507,0.6184008242487907,0.32519371325414925,0.5292980013727804,0.634525899528984,0.33973203627281895,0.6288413759461631,0.5881817255842455,0.1933776496457682,0.49000858543733633,0.5555434934509783,0.2833183680790584,0.34724592882214383,0.43082351301550736,0.8632403063301032,0.4777003344751646,0.7365789788223694,0.756865046190403,0.3943207858533304,0.5879313568133844,0.7441416217704915,0.5711586317932543,0.6082704532771267,0.5543315392893774,0.5962469062269171,0.4895755555828401,0.4711657351359015,0.7008611334099516,0.8036235020297753,0.5553101430140992,0.6686487867910276,0.5428942393568291,0.27139697631456217,0.5070720323083047,0.7400371351343875,0.24838211140047056,0
0.5913254313445573,0.7061753018845115,0.7446622621967767,0.4068081685731777,0.5212232330359411,0.2561721333148842,0.7920774306677082,0.4709017053522063,0.5621916575681903,0.2629230759346324,0.5803653811570144,0.30366850391995515,0.612073984863146,0.4575553667705511,0.49646602285186775,0.38130614656560136,0.48703809949972116,0.6425464245797998,0.6597345057847949,0.41227319483558844,0.4293030461596155,0.6511294237974835,0.3784374157551332,0.6696129752245952,0.4007755881371625,0.2030950096475459,0.6510825862711265,0.2826164953981244,0.6508268388244199,0.5992772723649223,0.3957480061509572,0.5886304165580277,0.35531218427555483,0.25209105082741035,0.45590785668360007,0.8174685552318841,0.0,0.47482352943669537,0.682537767949627,0.4398680523422876,0.7522340613315703,1
0.6762213444264951,0.3749137456542201,0.7931815640340447,0.5665994911102715,0.41266470439833935,0.6009570611744932,0.26745025673759076,0.33467740381129596,0.5356512881084781,0.2509360961203609,0.26906458981054515,0.34569779718726923,0.7603268756601937,0.5292610578242933,0.24233772841500556,0.8260678612866534,0.6766498355909087,0.6252332483023905,0.6551874743913525,0.7324360317388581,0.44226123695314246,0.7767136095260944,0.3298970154854002,0.6643431878002739,0.363524461882595,0.6484258429010998,0.2612282001037212,0.6809911814538354,0.4210371080741501,0.5568079007330111,0.3688585629085454,0.09981800423543857,0.6418048364147915,0.22340585586895378,0.7892997715631676,0.7539771093885623,0.5469269571195395,0.4611146126164577,0.47970833137255264,0.3757428561611339,0.6180534896526106,0
0.4939113916919527,0.7385435452079044,0.4652791395351761,0.15247286951083325,0.3734880652663164,0.23163512009699017,0.3075556252046022,0.9306566879091676,0.6261518424158028,0.6252390548861295,0.6952860299921331,0.43279382271524397,0.8264855221625078,0.5550247333467624,0.4545167398658338,0.3337617302570555,0.45657283887237693,0.2448800929229347,0.2426121676895729,0.6687653175643039,0.32803276356525024,0.25348461362018454,0.4203316674123616,0.6556048090247621,0.3232380192367529,0.3608796315097549,0.25248612903939693,0.8581444338398008,0.6497418280273263,0.3209462777377521,0.6602610497955634,0.624336228560264,0.5799402447016082,0.26339354395512193,0.24489725042454918,0.2788830481115748,0.6119278450513885,0.5940831907532749,0.7175491870006867,0.8185118780898553,0.7636039236465761,1
0.43506917293178865,0.4151737049086077,0.2897598104632436,0.5315705175144829,0.37275760016740467,0.7100647299878459,0.27424662050421006,0.2565638257475927,0.44478999722855356,0.754036556374945,0.3343025426594687,0.40566721652554916,0.3209177852174873,0.7404706310983165,0.6170425029772604,0.36279552706499274,0.5631264082109362,0.6016023521181553,0.341004446270102,0.5961561073006232,0.36017320787635726,0.36977850121654343,0.571005538507223,0.25845476168118436,0.7757461943205006,0.8188635261092396,0.4604722245660693,0.62089863716493,0.30511949629526536,0.6423193411465025,0.5646589882277231,0.30607575765389683,0.7379246058266502,0.6884615427984675,0.6714308649912095,0.7082672554692502,0.5073815715317455,0.42975933382286124,0.6213664861370813,0.6624092972277373,0.5381121657558561,1
0.15505990277036746,0.33664692438920607,0.20690741618244785,0.18532721086469217,0.5790002288946888,0.7181938871449921,0.6410537106307441,0.6784384353176989,0.45518052399440323,0.23669922657829218,0.4503829228258602,0.25853237962365483,0.34745594459578544,0.12287411195688258,0.6585205880753746,0.512299745139718,1.0,0.6770699273950522,0.4419441046055237,0.4071261864039359,0.20919950595185463,0.2685504096710318,0.5937511344417248,0.6866738275673414,0.6510971525919322,0.26502408829863555,0.016897033678665907,0.43512550827653595,0.38710344553094805,0.15505818764697327,0.31573653145501235,0.6996366083492025,0.2015110158278851,0.809172435235105,0.2805051229604116,0.6926513639145035,0.44258979910363866,0.6821523142537308,0.37546145859853813,0.8175933121399367,0.489214593790884,0
0.5137776679280973,0.7530221943178094,0.33490393271753993,0.26797402509715695,0.4036669666553506,0.32755361140107436,0.2798190248990228,0.655222720783016,0.47579529889861905,0.608010051448394,0.482923313530133,0.4446757678188418,0.6109975170496263,0.38825368829757917,0.4987650019471267,0.21473157042653657,0.7615650908614713,0.2879279807559116,0.3147099874961917,0.6298103435783147,0.386223333962205,0.3861668214068517,0.21332124956173176,0.6028074090844868,0.37611013152144884,0.22323584331102958,0.30100933212829084,0.8121034566479972,0.8769459635541954,0.2545316205248483,0.7070026725003069,0.7379485523565041,0.7035948043620784,0.251405591101195,0.1826756057809763,0.2308913783426529,0.3309189817800052,0.44900364129873216,0.5794504491804574,0.711638529186691,0.6213225160767862,1
0.6376354682830229,0.6820792714567467,0.23754579603438641,0.2496515426736916,0.44420979085507,0.3723201259787085,0.16787358084394738,0.4800583911657669,0.43552383251969934,0.7545457214062665,0.5248915239887214,0.5339205925422489,0.7815891373996677,0.6563879833007562,0.5753629558511872,0.27084174667130256,0.6277966392547774,0.40373986034943093,0.31737445054879376,0.4404800159830563,0.2869448221945304,0.33310160028438357,0.20653874874887268,0.6302326988392238,0.4087053272929959,0.40118248156222486,0.34743880125886606,0.8203931626689385,0.6441203707385319,0.4286568127313326,0.5812081606674008,0.7177500898221539,0.7772907248751252,0.3918091815207545,0.19520009592274112,0.10664064478199653,0.48345684153034957,0.613368829901542,0.857438639397796,0.762573804977508,0.4775753702871182,1
