0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.9319991306283236,0.5492642774327942,-0.8932401865699197,-0.5579275637332564,-0.5604912484084327,1.321176065333684,-1.6593974517524133,0.7235065662490441,0.7656273651435632,0.4327972373228909,0.09207005156109728,0.6863460468665259,0.9350284740089694,-0.22206054629916003,-0.3331783973487969,-0.08920185695204573,0.8399965208914721,0.8399436130315447,0.8735743997160986,0.31835293755700195,-0.6474289647638276,0.24914315546133387,1.1260933673597793,1.7024397403794347,-0.003858584715934809,0.2229632059823409,-1.0995888183447133,0.5954321514117246,1.545651627321647,0.4350974188241655,-1.205035948760225,0.2775632682380942,1.3504993758095747,-1.3907305122767781,-0.37026678329805174,-1.4184360445121817,-2.2060454443242103,0.06059292410698637,-0.3747447516195428,-0.6837102030257677,0.21268138631260614,-0.7946022139090894,-0.2951656982482639,1.160946450025128,-0.07853647138490044,-0.09099833001701552,-1.2842102827046993,-0.23153240127260383,1.524673067141866,-0.5140732770967721,-1.1010144511568434,-0.4832180817037732,-1.378377959968129,0.07292773666539072,0.6452370072237152,0.23972626115287707,1.6350007708806764,-0.6080743488210019,0.6039081031438195,-0.13688160923459725,-0.2557605722768161,0.8853492026298765,1.279137002098077,-0.7273345308829937,0.8345775560642466,-0.9390051129861283,-0.22236917164434764,0.17025596564061296,1.3635636615970477,-1.5091056187079848,-0.007941549082390649,1.2941984212402036,0.3217763233127964,1
0.9865591506747231,0.07655671531719681,0.13426095885692377,0.23061115512633817,0.68461378788671,-0.5325455693923264,1.070422261175099,0.8569131419755612,-1.0529719751832571,-0.6839443213161756,-0.12522467456650252,1.4290696403495295,0.21730238540803445,-1.3531011203345427,0.1806751673671339,1.5851383486982276,-0.16624568807478074,0.14641393855749643,-0.6983918063386034,-0.38065890612065667,-0.9319509953810288,-0.1621651446761333,-0.25860933758436033,-0.7169934670940149,0.25353664427658384,0.7585346133586056,0.8410390097931862,0.9365969490718137,-0.30503345338231613,-1.3860040624652732,0.6990497511391945,-1.2403593290668198,0.15444803828784245,0.26960716327394124,0.2996549592827705,-0.3706084981543254,-0.4463906753503426,0.49372403622697947,-0.7862832049640053,-1.7625262419096548,1.0222490933885484,-0.4339094409527905,-0.5475421247872265,-0.9143163248990742,-0.5691301724727988,-0.8706664303999974,-0.311911372657071,-0.3431823167487018,-1.0211892581115884,-0.9389020965306567,0.27371667837998126,0.015678120301746316,0.4511213780927166,-0.49862921213185635,-0.021312223960016214,0.8365720390077507,-1.2034020709944506,0.6902032285321626,0.9625192823083217,0.705393860861159,0.7316547643274912,-0.625357088413859,-0.014738138513576683,1.2246849016472063,-0.7139798511473842,-0.19156257628969592,-0.535992162917918,-0.5472699089956837,1.0594036753362006,-0.2979369603639561,0.4862189428022787,-0.006852289471047316,-0.6350828524388448,1
0.1430698697784345,0.705519112211893,-1.2229017217393607,0.08123540408283074,0.42680134203907244,-1.4258502329691474,-0.02300127177342091,0.965844931718414,0.10048808934330548,-0.006241926934467251,0.5710536886746866,-0.8944908057183119,2.572433752109406,-0.7865892321345535,-0.6904457295126548,1.1977706325323294,-0.980833915102181,0.3319152923430584,0.6403710004142799,-0.1052646880931222,-1.3892372084542666,0.05221650678502274,-0.8555578680728819,-0.7735249190943394,-1.0783773016687284,1.5388425939505854,-0.35271958667051617,0.4975028361652362,-0.7255338929876826,0.048846015241736034,-0.36810588479225004,-0.6079605426404712,0.7334842820366958,0.5033951944435243,-1.630377704514005,-0.034398873768164334,1.1934599326432658,-0.938631649704764,-0.5540489506809341,-0.20744416457256898,0.7454397718688226,0.2643310841595846,-1.4155383478421506,0.14498385859876065,0.4011774061451627,1.5815320144619465,-0.4531400544194089,-1.1546940946984425,0.6478750155379597,0.17651542114960755,-0.2804552941299428,-0.3981189026369218,-0.003866922570737702,-0.2754944134146367,0.2839512745236005,1.2917029792739623,-2.0784758789721427,0.27047299269066377,0.555405670883326,0.021335300245922655,-1.0851426114691607,0.08761196992096919,0.43297058710501224,-0.10067068029299911,-0.06688310906473303,-1.2599744168070288,0.6868784029856733,-0.3683616889871753,0.6085850018717194,-0.28538206162347035,-0.5128131016756878,-0.7927412120831775,0.19440029452881877,0
-0.22722782084242457,1.2664942558084802,-0.37000697277078987,2.1419020073222996,-0.9840175874852977,-0.8819588689671825,0.3462826773265311,-0.2950853805088441,-0.18256759275460732,-0.881037109299324,0.17976273657230293,-0.4991818188065407,-0.047325033655869556,-0.4240757832467398,-0.1314994740900808,0.7615212476297433,0.46563236774364913,1.1406457745165648,0.6604179289637149,0.5897818725098973,-1.613174398871965,-0.4815945253018296,-0.8454017516252316,0.9786551277359221,-1.975971599236881,-0.44043284228155133,-0.051154087367415155,0.6558991725684692,-1.391179068095913,1.826085781853721,1.6508759792779633,0.6229967016431818,-0.7407130913507164,1.2740228637792266,-0.8673899770503476,0.8518529214235633,0.28916110529796324,-0.6965194643021293,0.3170488420123678,-1.015895557240958,0.4405206341821535,1.2806124102506702,-0.4413860066258613,0.3388869746664165,-0.18732589445438588,0.6994782579209551,-0.8247019109799988,-0.7511829505697897,-0.6623245670028992,0.7693323743169019,-0.6262942977202567,-0.7922215817649498,-0.47100310848924093,-0.9189034103083413,0.6533163017943546,1.3728483790340205,-1.4800879413625698,-0.3119307220542615,0.031183703415863632,-0.6961057442700986,0.08757435031619878,-1.2068281890929897,1.3246580349519566,-0.8024080418524395,-0.25015741427316324,-0.12925451690386242,0.4411480232082332,-0.7594044643121713,0.8860359593624627,-0.1494695109871604,-0.28002167101345365,0.20877002183190504,-0.1512012325250261,0
-0.4509190716223747,0.8086689459879992,0.4813712483290746,-1.2697971300799535,-0.3165374705950681,0.30553942239519943,-0.02246322644293491,0.3846363402515384,0.3376379079613224,0.03522104408118367,-0.7649288726865044,-0.4737500654493092,-0.4598749576305609,0.4090527405435943,0.5184790640165521,0.001056963600197981,-0.8836120403393258,1.2370757066976,0.0006290013782472265,-0.5802989489823538,0.30680696429425597,-0.039413744141602425,0.42668701433419154,-0.5117284803011601,-0.026433293678232765,-0.17238748849650234,-0.6589537277892341,0.28877182252315886,0.09485749222378541,-0.37834016961547035,-0.47417212283969334,0.31263993040296706,-1.5465555880589221,0.29437932060824135,-0.3086297646470846,-0.2717115726578176,0.9442643331828199,0.49350558745667994,0.054610482305427074,-0.10542996804983641,-0.13163627099922884,0.881429496542504,0.15431488891771325,-1.0121656928579537,0.09685340824628319,-0.3048805149682398,1.9628064047503424,1.0163537462788947,-0.36711630113303745,-0.8860677621039011,-0.4370354338010618,0.19536663533750961,0.6180341902272126,0.8774585749613324,0.04207489340002291,-1.2809498395916548,0.09510411515220374,-0.5573901536659476,-0.9857191117527643,0.39184875073484887,0.23120727390645335,-0.23911370787875175,-1.6859161571215506,0.7861770292248402,0.5386365921857997,0.5041003913147233,-0.30919941680331003,-0.2130623229062349,-0.5312850594539669,-0.670416327830853,-0.5947786328619914,-0.8713054985018852,-1.0732076756241145,0
0.4664839321226517,0.5360795485014489,-0.5689610313898857,1.187667742015937,-0.8866985506703444,-0.6287813470536345,0.6426282466161308,-0.35611042492909584,0.014205773184682198,0.4386112471333448,-2.1640392226647345,-0.059231335943937084,-0.6250961883146824,-1.368938625277972,0.34878455714193374,-0.037794451053103,-0.7805226493461562,0.07969614834348326,-0.7246708493517391,0.854058786840277,-0.24303227167403452,0.3490329450228164,-2.3071913289460255,-1.547649862702716,-0.6992028374117254,1.2251789676259475,0.02077109275307275,1.1581379850069646,-1.3213729106050456,-2.205208858792327,0.43030197730109293,0.9583696965742571,-0.2440923066137357,0.897112989841035,-0.17216542446287753,-1.2173681881887786,0.3050681816683218,-0.1406365326204374,-1.3595603261063423,-0.6806118380986482,0.5208373499831557,-0.1576144284921051,-0.10771696702064584,-0.3396557692854159,0.723079501133281,0.79535867678437,-0.5456507155813076,0.6651644106447769,0.5127946489907352,0.483117681309078,-0.5842920159186579,0.5029879062857937,0.7877600695307654,-1.0239510106266154,0.033020035678723525,0.9220561635237864,-0.9960607445779465,1.4408483943487627,-0.04258799009314889,-0.6827897300806003,0.5387366096587186,-0.22045534119788576,1.5995837981147136,-0.41603322850865143,-0.35219709050877185,0.6601655261741779,0.1694062955678956,-1.0983191489030073,0.2044697574290881,-0.3262644184040305,0.3939177544369939,0.6460310185951679,0.27092520437461165,0
-1.3649855661475399,-0.421156159724767,0.05865507891144541,-0.6336282998538704,-0.23645777910166338,0.5641793462151566,-0.21688866910554674,-0.5412720996853984,-0.18040821746583713,-1.4009745594972407,0.5936280640207717,0.8816101718573545,-0.8301780042433962,-1.074994594602267,-0.5530963830974209,-1.7153501963279179,1.0438878161846776,0.143987680424384,-1.315794381510824,1.492922290111617,1.2978352190238938,-0.3493390836192181,0.7504564888866806,-0.536078936755744,-0.02802140747426259,-0.3533927508262117,0.3990442812441432,-1.7167912691331892,0.607554665920691,0.20751459956884613,-0.7709105879377159,-0.30914075035048966,0.6507682743993946,-0.37046574518580233,0.95646263383031,1.2051673465304982,-0.7476046667605458,0.7996234588342558,0.795336001358326,0.02836389734796208,0.9530741050067396,-0.9540453534960645,0.594133490780486,0.27236379292476703,-0.3325497926089792,0.16055673404333085,-0.2669942586498113,0.41797747311753514,0.9519816942017416,0.6980975336674868,-0.06957819643205769,0.8535495532899878,-0.5383307997834494,-0.5021675447494027,0.1869550467714084,-0.03408551716099688,0.19027767570221765,-0.1969974833561577,0.4759108624597821,-1.5943078648677562,-0.5764460407668709,1.5220620909051552,-0.19508321490335945,-0.7857556260006398,0.610303035247578,-0.04654822436047817,-0.20101555941423446,0.6617091630122867,1.2123493955504432,0.15279075817018137,-0.3223911394227398,0.7150911307955928,0.16334729587719407,1
-0.33110279051569325,-0.904931991271596,0.5298680509161509,1.133265818210419,1.0261041629117174,-0.14178558642872463,-0.28469562935922005,-0.6251814625300798,0.09292554072201557,-0.06115858582980148,-0.5256452201520478,-0.36565865798376934,-0.650372246575882,-0.2979525936087876,0.08127900076166535,0.8882567485152295,-0.8438332911954154,-0.1312901344287355,0.30900636421269656,0.5459934901780762,-0.583888478930365,1.9778212204724406,-0.8705660023056143,-0.7178108606947301,0.4418132749250291,1.1915892566389186,1.976826497588917,-1.0574102462884034,-2.3567491811948917,-0.7635744867803257,1.2133582511914698,-0.036644131518915816,-0.1663174627146819,0.3577881756431153,-0.47543422902380095,-0.142573738995204,0.1400883924362603,0.04344551154399897,-0.4770592934291685,-0.8333949564615328,-0.8413852951463843,0.6224287405779952,0.7662635308818969,-1.182768078114312,1.1971530249148365,-0.2516177959591723,0.1565491159656658,0.5058226291301653,1.0231920280032194,-0.28148858151650247,-0.061500353253313135,-0.5602813795120576,0.7626273196156719,0.31391531145106194,-0.987631906279077,0.3517454140663469,-1.2616758387006517,0.2822856757510268,0.5236163190453441,-0.7933295639600327,0.08738502766185396,-0.382177824067975,0.8034273592337352,-1.2169806550408633,0.2987621204503649,-1.986427440211367,-0.7164284828636823,-0.3414582051632086,0.4801776919554331,0.09158346122360994,-0.5000369816117068,0.15984844869227563,1.436178469963931,0
-0.8447094248947703,0.007243182991199676,-0.5498955297596647,-0.253425912863527,-0.3794861563708822,0.39228886347300634,-0.4691299516644564,0.007848087434038534,-0.30405289121774104,0.006307440792999492,0.020462521717987344,-0.33578993844154487,-1.0715988365594555,0.7945135544721649,-0.18845882578898518,-0.0988725465136195,-0.3551386918764203,1.2990804482244738,-0.19067337893782038,1.1411298309423799,-0.04068851943386924,-0.2358387445866757,-0.35878513231832043,1.669879951610147,0.2144616027901932,0.2345725804654999,-0.33034787124005727,1.2746694336817366,-0.007498948598768227,0.2821005731813012,0.17735230660639073,1.1726717869977432,-0.6901474713749992,-0.09706654955279674,-0.30188867653246526,-0.08206124257849601,-0.4637217511154662,0.14505405100698968,-0.26089071699775984,-0.09139806948802909,-1.5632066610774316,0.5477949347654806,0.17170976518471187,0.4145280660979426,1.0455710753050123,-0.6374715616434803,0.6428422517955644,-0.301323927847775,1.0399353877433883,1.4316092209918194,-0.5508432821622052,-1.1390344484930492,-0.3687005295300664,-0.12088464403775495,0.2545072584424577,0.23139868136146183,0.8439840392137814,-0.2959218359512804,-1.16994321467072,0.2683537267627606,0.8667438764446672,-0.5046501750670582,0.6032110257853566,-0.7651539970532308,1.5211078080786824,-0.13923570963447493,-0.05286070629565151,0.08120423381247477,1.1940725201265363,0.8804308088407832,-0.3051351273456884,0.97668270235245,-0.7587678094904696,1
1.2412467449236788,-1.1026697251432012,0.8639323811815544,1.677852281466655,0.8400309765147386,-0.6963668056222083,0.13926924329010035,1.78792236925418,-0.6420016837206299,0.3646170040800561,0.1616315767254992,-0.4692866379931775,0.7102524019908969,0.2711512918192157,-0.0850306886221765,0.06720271470463932,-0.27634763902631976,-1.4274762650593378,-1.55478700757555,0.03272938300366845,-1.5756745621752504,-1.2892170029707737,0.7915045379038799,-0.614365893612133,0.19456432718870423,0.7747295145225442,-2.3007148431429236,1.1975918302114503,0.61788041673532,-1.8860452759218684,-1.8429213209202566,-2.1676649258055716,0.692472748209119,-1.8754249497650528,0.8888768922037973,1.2003308011017095,1.872387323569335,-2.208065081686556,0.08856101469519298,1.0361037906842634,1.0846141422480047,-0.9248433274595799,-2.283323807591955,2.0373961599835813,-0.9200160330529662,0.7360891462251854,-2.3269267990327935,-0.33055004636090635,-0.5214340963402315,-0.1396022574260138,-0.019666016467182433,1.377252861157676,-0.7719233978397708,1.402049127889584,-2.2215150785533804,0.4629112464573872,-0.5164240011682933,-0.5256989161312189,1.005820748580147,1.1401066309446681,0.19653052005078006,-0.7830480416889509,-0.40112502216571655,0.5711464312009266,0.47326540247837756,2.349239794879095,1.0552029029193744,0.6840411376753669,-0.8773353500904401,-0.34645083937734644,0.26403147421694695,1.1344928437769786,-0.032765492307652834,1
-0.6288818010960533,0.26050231803198065,0.12281481874170133,0.4958477053783495,-0.45439943622265816,0.8896803404020008,-0.7476477879841168,-0.5361015917686425,0.19618580050208193,-0.23608810276004125,-0.874878044814685,-0.4832210948777437,-1.028751955182654,0.47882121083161433,0.15701317082686964,-0.6686128119012964,-0.4261054137041468,-0.015843334677931444,0.023640644290804275,0.5626712699348919,0.6646188633606043,-0.11770117284096025,0.21883686877873565,0.2441176474632878,-0.2428784042167646,-0.40761990131117143,-0.2243946940151796,0.09353724889767506,-0.5169136679681493,0.5226691768153754,0.02033658892393128,1.4289534238381527,-1.3294355771223618,0.04591060955495394,-0.2241812176420224,-0.12964167315707634,-0.27689180637882066,-0.05349210083797194,-0.26504641636384907,-0.7039840133704105,0.18107118622541293,0.4988628083224716,1.1481718170626023,-0.16120518287991076,0.46077335695178634,-0.41319930777435443,0.6817884057308797,0.04857004828153848,0.2878921379526889,0.28920092942212106,-0.2739140694098093,0.1494436754579194,0.14709287876023744,0.9198422881915413,0.0151598398175081,-0.15159280975760617,0.7501118705899847,-0.07475704315645412,-0.5958666641161452,-0.23787338385536913,1.0745447569090307,0.09731890848570354,-0.48711588010260964,-0.4959879069333905,0.6178676448457395,0.8837985727149321,-0.24669564553911205,-0.30162234347013706,-1.030359630666614,2.239137874254733,0.09566543917685942,0.3904820130940453,0.7848605423341706,0
0.06017173003916005,0.4445672746375144,-0.7121471501671871,-0.15455310270842681,-1.1757462416342808,0.3616057894802615,0.3236749395625084,0.5616099231574526,-0.33272025341757605,-1.3330322269257635,-0.41248723339087223,0.6475893840047151,0.23903165910307275,-0.8162339024811137,-0.5105656797287047,0.6231002166081867,0.3286576585538743,-0.9776736417706363,-0.061308427080281495,-2.440560621808043,-0.36727883437210834,-0.0332310765753711,0.8524741988809251,-0.795161172195297,-0.914765989357034,-1.9264876669768871,-0.46910172184480736,-0.8396238741342079,-0.2689058557598586,1.3074477074692137,0.4757814000183509,-0.30622256613287147,1.408386869753301,0.5933291940188966,0.6331365377236622,1.1842131646066945,-0.6046012829273947,-0.5229164594759399,1.4200947643256894,0.2837549448332125,-1.1528533404897114,0.786748229385131,0.193792240473942,-0.5423933770956835,0.4486243378421755,1.753297427267549,0.40743657948670603,0.5426367875352521,-0.815044330877096,-0.24872355216826908,1.696293394568286,-1.3159262070916589,1.0827004705842687,-0.41192742041804553,0.8171357353476949,0.417557417152787,-0.1695236277625008,0.20069213699224642,0.2693555208222325,0.9707756424637971,0.6466143532137083,-0.6422730490882129,-0.9374339683941436,-0.18612224796790006,-1.4446028772088573,-1.1313557096719313,-0.3493993393627363,-0.36343404811046853,-0.5554111547839188,0.2583385422788995,-0.08959811182450247,-0.6843378800034319,-0.34601045533223734,1
-0.02366333610925791,0.7509878013291325,-0.3368035609567425,-0.8696162460198484,-0.3082205819467289,0.1647530791957758,-0.6141372935256907,0.2526362239330474,-0.568628625575864,0.5291164249661714,0.4095866460517696,0.24126679349920516,0.6308463760753121,-0.2545276534001626,0.0737249799493873,-0.37137854762599537,-0.624144254543239,0.7032166573917431,0.8639155082572807,0.7478276486597965,-0.3078368491787979,-1.1211159167028466,-0.8355476494864928,0.09271478925043482,-0.31479046935321364,-0.4470950832467118,-1.6632308383630954,0.9620743970871832,-0.3819395664656421,-0.5559767143494764,-0.6080321441486598,1.1094615879872178,-0.5469239960234509,-0.019150145602249025,-0.11527860314252855,0.6770694433274985,-0.13931039560794484,-1.3105248094585085,-0.23038235043212402,0.5524401254704696,-0.5193106552513872,-0.49229047539633286,0.47438225174079945,0.19441805008841773,0.16136959690121253,0.49009116056222285,-0.4364746509987462,-0.4849078009683583,0.9611946231585545,-0.11743102977112575,-0.14185753975319126,0.3478766031710219,0.9064739693103244,0.5983209557697716,-0.46743707842533533,1.1589085062818782,0.11093638338829705,0.7824770245737355,-0.09824471055700622,-0.04370205775091649,-0.6688155175318825,0.3665434164026771,-0.41750098518057926,0.11864845961861296,-1.3958575207023878,0.9442720282253049,1.3828974537049634,-1.1491988108961393,0.20244920951160938,-0.006289866325822802,-0.12312897163447759,-0.06745880804353088,-0.38353303992179305,1
0.017162806370826632,-0.2603567035548545,-0.16075397288185353,0.7636927630060372,-0.9330566300999471,-0.3086624070133508,-0.28786361512307745,-0.6000425841004412,0.5645592654518639,-0.5294804617155404,-0.24820295851680915,1.289073356027235,0.5740620343904705,0.8690267356880541,0.7940712286822301,1.1642431014475074,0.8310648473847401,0.4558423731336358,-0.15318889458817328,-0.5980685579504688,0.314154325358265,-0.7592226885258478,0.6269767223299947,0.41896679605830667,-0.3652068304543696,-0.008392441533874943,0.8436584512877571,0.053886529776001925,-1.0534425594942498,-0.021060868736205576,-0.24102807017007147,-0.1753178827827594,0.2083339761874213,-0.5939947490253286,-0.50546348429019,-1.1017016069823786,0.08920449359765675,0.785079374549829,-0.18865728774779994,-0.6437558549729359,0.6947183549902638,0.5392967508254566,-0.08695726467612276,0.30541170507732895,-1.6623971596187626,0.13496044034528915,1.3905962662216786,-1.1647421093972727,0.0018466725814265358,0.021953055345777822,0.7038234728337184,-0.07375552410915076,0.6281854778535346,0.7480498974880307,1.1611207855500885,0.5340081359733339,1.041411973517535,1.0575985966167083,0.006745355351217574,0.7309185057403859,-0.6152042841736288,0.3170744711240174,0.21014577772083567,-0.1034805216659867,0.8370073231581979,0.5342324331179614,0.45146267165266146,-0.7714000353117169,-0.8259097743791113,1.1488067999676976,0.18183394653679658,0.006682187772655403,0.17979546964972293,0
0.08233475945287186,-1.1624304498942428,-0.9574207930033489,0.5509352710744263,-0.09830124115810321,-0.139930551588005,-0.8896877812423061,0.724503508643577,-0.525695673556117,-2.4533866155294723,-0.7660722880999487,0.32501191633696014,-0.2543154935621589,0.23495202839333773,-0.2263454647796448,1.1952836101062787,-0.7689958010908475,0.7149197600156362,0.7247753020815174,-1.8740481416573402,-1.3097520551058703,-0.39378755615066957,-0.4244555559593106,0.3347116560175434,0.930601392962077,-0.08364439603742863,-0.09772208712541115,-0.9966365185055099,0.27058898895099814,0.20818474955882013,1.1758473302495784,-0.5577834432284281,0.5735442673853408,1.00030295702527,0.639889320909961,0.41584249223978703,-0.6851795247608452,-0.4502021390178377,1.2639306499828986,-0.5521219557682943,-1.8487822515139898,2.618408425276707,0.6318173404148323,-0.7711439073617306,-0.7376642216313686,-0.07191279088772252,1.792164837877645,-0.334525556915264,0.14243260063855714,-1.3496227840166937,1.455044774124209,-1.791531525867641,1.6549987009366538,-1.4969359135421605,0.8954800051015525,-1.0267501133776877,0.7565012200047817,0.844290413885886,-0.44777334856501944,0.34798612689115926,0.6381479392161963,-0.5649233750498798,0.05555927053735135,-0.29407842447643995,1.7929105011924604,-1.5089017613762796,0.23512719111941893,-0.1249395905974809,0.2907715976040513,0.20639765586206546,-0.9597271482860121,0.31878284552186337,0.6621243630494883,1
1.0231185360143245,-0.12607449476664884,-0.31562821448606565,0.009289575174642656,1.121136348787343,0.4816479995499865,-0.4039501647497917,0.7637799866279958,-0.6164580109177933,0.6361032892390452,0.42947368930796576,-0.24565546869928562,-0.44915466080681504,-0.23079067901051042,-0.3143835592292363,0.4030204001546111,0.1949706918862516,-0.43398726825884454,-0.5984065049315366,-0.29779493235049076,1.0880935702139876,1.2616977768191373,-0.5126317785950026,-0.16478895377491432,-0.27776844789219945,1.2204848262890635,0.5633746432575335,-1.2440956103197103,-0.07001621245105732,1.3788102367981778,-1.4098706583415426,-0.047895167351207746,0.4246168514529139,0.01777226522775936,0.4629868374068827,-0.6093275074860954,0.23326926036240547,-0.8575189661442687,1.6682347256791892,0.8984155463390296,-0.05325789639679022,-1.0084871770266564,-0.6802660600379062,-0.5383576380631058,-2.3653594504452586,0.807488819858093,0.40458810086987035,1.0742661848185162,0.3865816629991686,0.3926479725303456,0.01478952107112012,-0.17499060984501613,-0.0985675265659674,0.02530002993913833,-0.11744739533200406,-0.5070132399851301,0.35929999885679365,-0.0007112971252031564,-1.1468399529210085,-0.31790828250356246,0.025552843803569883,0.5225650726114527,-0.6259608211163599,-0.6660874479674924,0.943324365164604,0.49223334879113834,-1.8609579474288749,1.151600661770956,-0.39962244952097004,0.3994340213471595,-1.2409391495250703,-1.222047653550062,0.9484797764188864,0
1.5361686466435034,-1.356472951795157,-1.0060698321007169,-1.2847277256469638,0.7450111343487074,0.2753609825852668,-0.43237629820933865,0.25662189373844696,0.726108818099233,1.3454954954598188,0.2281995408419867,-0.4196625745484873,0.9771423773681976,0.30784452698827786,0.39461525744590453,0.14719324298318417,0.545466884503367,0.12630527461539443,-1.080287228252104,-0.5273622083712455,0.5705786575236612,-0.04735371816484552,0.18130279806014776,-1.5642231419025525,1.1496634692520422,1.2738502591386613,-0.8000776627521197,0.5386772478050107,1.1337404195632546,-0.008216737662623144,-1.7233259395871927,-1.61486043122364,1.1672666025178993,-1.174954095786931,-0.5581329213921565,-0.6527601422994349,0.8654386139714036,0.05944422460393669,0.3873160916790847,0.8016771953214263,0.31844885593171995,-1.6902271028634213,-1.8090158767173898,0.3773152738051793,0.05597048174632468,0.9111631393178731,-0.6420035898550929,1.0795175826925534,-0.6157072827791974,0.17122253030351015,0.23535048419818766,-0.5651058593322983,-0.42320661273612314,1.2498140551933605,-0.9289804001681217,1.0975708797744566,0.2639004672582674,0.9163887212440995,-0.8972882371656223,0.6640248439371532,-0.4813695449287104,0.9688839281699841,0.303462395610934,-0.8237422035882501,-0.11679693130491932,0.37253526793725705,0.4922088299171318,0.8193952013749958,1.6680868339791077,1.0811137100221655,1.2290892464954482,-1.5928865445957467,-0.8497541883855139,1
-0.4426358442588016,1.3205560152737181,0.3231683406326918,0.312732751631873,-0.9950342105446077,0.645946240913794,0.9082560864334469,0.24419626216256266,0.3774573899016538,-0.2498221471417227,-0.17019754778194365,0.19885064827022833,-1.0704395457676115,-0.6561463185598799,0.1732685888327527,-0.482266888859144,-0.44937525622760127,0.7199049021463312,-0.04475116981527689,-0.3619950353116574,-1.024976563515531,0.417903788776043,0.778890093264415,-1.1039185029142675,-1.4655615897563405,-0.9534690090090359,-0.5569821605215619,0.5184470497446068,-0.8199773339968037,0.3443737510097089,0.8747065892057923,0.3931417475185841,-0.6029088847475748,0.9096562563141162,0.1986420700573811,0.8628819654050374,-0.3718712690331791,-0.3578609575031648,0.5081655424931255,0.02268950559005122,-1.2593641203070596,1.4543053910403527,-0.2676168333287746,-0.3570044748897351,-0.6640082276640059,-0.1394274478866451,0.4125863914469916,0.4051267653855121,0.4961799343825209,1.2285654426304866,-0.8794584446646487,-0.6405358462598669,0.7768082766321506,-1.2787481896302415,-0.9697513928683867,-0.671477888352367,-0.5493758439349044,-1.0438861756345252,-1.0042796710223882,-0.7602012156979983,0.640237815991521,-0.593884182088186,-1.2961711943926812,-0.200689350783041,-0.5174400984036946,0.06208988909261481,-0.6038728934711403,-0.8972334247900934,-1.0342758148779183,-1.0956942455088894,-0.5235018578663775,0.5232788313896057,0.7442049140375803,1
-0.22551291840005697,0.09723803408359129,0.24389605664068362,0.590678283573109,-0.44503494615616673,0.06503029846244994,-0.05062259418838514,0.7610576794010071,-0.44237058117362255,-0.2770836308490383,0.3257949504025005,-0.26642390926348886,0.020510549709656767,-0.435189518777006,-1.339286475745631,-0.011484689045789028,-0.242075032234782,-0.26538404457467374,-0.49254977816586915,0.5575382344242973,0.12774384781601725,-0.7283412624281769,1.1894776217081942,-0.23222125142648994,-0.05359738233403808,0.8541290088989468,0.13310623748517933,-0.022731262127861016,0.016484822931520166,-0.9554845653476447,-1.7014088469671607,0.01197414526585548,-0.0012749442831530191,-0.5745228304485699,1.1552800217734205,-0.6848028023631659,-0.3149334746061291,-0.30575565069007804,0.039726492197745926,0.6176693153634993,0.8813544956836907,-0.43714431490976796,0.24587389492373424,0.4568315279760198,0.5250788623950307,0.5300382741346402,-0.8954138582394339,0.46122644917627376,0.02158669579363969,1.0310252906141157,-0.3072786614364628,0.6961790570172706,0.0131004628141786,0.8582534509553701,-1.0162819685617746,-0.37274563613123346,-0.7764288464596323,-0.7276487197433448,-0.09691605600590347,-0.9630983864454546,-0.8782227567549775,-0.3850983744253655,-0.3965663922583586,0.41017092400919725,-0.029368116035719382,-0.2525222791420211,0.02107641996968568,0.24474747732497215,-0.0739569756560411,1.0003157379203054,-0.776393631738879,0.28712896601614224,0.1648692622059516,1
0.7432514944510132,1.6526684546294483,-0.007226269888008562,1.117472728445785,-0.9110678221902039,0.4134320594915777,-0.2713493633086961,-0.691615635047517,0.07034060590510491,0.06701694939715884,0.9745251754217201,0.40010111491363115,-0.705635399817567,-0.200498874613451,-0.2536034294850906,-0.6248301374760461,0.6122640192364324,-0.25504049370654897,0.8183042183234194,0.04129227150113102,-0.14767867976785415,-0.8163104380698858,-0.14895227374053552,0.1071080495388829,-0.4661103097125786,-0.7627440510374998,-0.3047782155230272,-0.013394815023660278,-0.39159340524540825,0.46217696023582494,1.039684399807694,1.1417177204377238,-0.5947651027125883,0.19499001462514276,-0.09856660170479667,0.34218497559277233,-0.49926313200356615,-0.5508606198128561,0.2420480263064376,0.30346190588491834,0.07057956589007146,1.0668219560648486,1.3054523468126344,-0.13136814730300553,0.13400080699852157,-0.5440916597859973,0.09019948096732486,0.05557142008770966,-0.5143808502154171,-0.5840956392982558,0.20254205386187843,0.10157463405412634,0.35375971000900375,-0.2373655473950511,0.5385933593634622,0.14393653689299224,0.264972325842772,0.2003683786538151,0.06452768387142095,-0.5503835885745421,0.028344138553886466,0.47812720878063536,0.3491392244143857,-0.3374426953486112,0.1751210146320453,0.2788653580023058,0.3150706068915928,-1.0517888364293484,0.10891795237467777,0.5789380889530631,0.43642720408664687,-0.23320703635831583,-0.16141008862063966,0
